Symbol,Date,Open,High,Low,Close,Volume
GBCI,31-Aug-2009,14.92,14.95,14.67,14.91,300800
GCBC,31-Aug-2009,6.92,6.92,6.92,6.92,100
GENC,31-Aug-2009,4.86,4.9333,4.7333,4.86,32300
GENE,31-Aug-2009,29,29,29,29,2500
GERN,31-Aug-2009,7.1,7.12,6.97,7.1,1101600
GFED,31-Aug-2009,5.4,5.5,5.4,5.5,1100
GGAL,31-Aug-2009,3.95,4.08,3.73,4.04,140300
GIFI,31-Aug-2009,14.9,15.01,14.51,14.97,98100
GIGM,31-Aug-2009,24.5,24.5,23.4,23.6,340000
GIII,31-Aug-2009,7.53,7.575,7.37,7.475,217700
GILD,31-Aug-2009,22.495,22.7,22.355,22.53,6434400
GILT,31-Aug-2009,4.15,4.25,4.15,4.25,35000
GLAD,31-Aug-2009,7.51,7.57,7.39,7.49,211700
GLBL,31-Aug-2009,9.71,9.83,9.43,9.5,1778100
GLBZ,31-Aug-2009,8.5,9,8.5,9,300
GLDD,31-Aug-2009,6.5,6.62,6.24,6.52,331200
GLNG,31-Aug-2009,9.9,10.04,9.9,9.95,103900
GLRE,31-Aug-2009,18.21,18.49,18.21,18.3,99800
GNTX,31-Aug-2009,7.135,7.32,7.135,7.295,1332600
GOOD,31-Aug-2009,13.71,13.71,13.25,13.44,19100
GOODO,31-Aug-2009,17.52,18.92,17.01,18.92,1400
GOOG,31-Aug-2009,229.895,230.93,229,230.835,1957900
GPRE,31-Aug-2009,7.7,7.89,7.38,7.62,50800
GPRO,31-Aug-2009,38.9,39.25,38.44,38.55,568200
GRMN,31-Aug-2009,32.23,32.87,31.86,32.87,2654300
GROW,31-Aug-2009,11.51,11.64,10.22,11.08,270500
GRVY,31-Aug-2009,6.8,7.04,6.6,6.6,207700
GSBC,31-Aug-2009,21.42,21.56,20.96,21.05,38100
GSIT,31-Aug-2009,3.77,3.9,3.61,3.75,32500
GSM,31-Aug-2009,7.98,8.3,7.69,8.19,55800
GT,31-Aug-2009,16.09,16.5,15.9,16.49,4248900
GTIM,31-Aug-2009,1.22,1.25,1.2,1.2,9800
GYRO,31-Aug-2009,37.58,37.58,37.5,37.5,700
HA,31-Aug-2009,7.28,7.34,7.01,7.32,484600
HAFC,31-Aug-2009,1.53,1.53,1.48,1.51,218300
HAIN,31-Aug-2009,8.015,8.085,7.89,8,303000
HALL,31-Aug-2009,7.3,7.39,7.3,7.3,74200
HALO,31-Aug-2009,7.37,7.44,7.18,7.44,375500
HAS,31-Aug-2009,28.41,28.45,27.89,28.39,3402900
HAYN,31-Aug-2009,26.88,27.4,26.5,27.11,74000
HBAN,31-Aug-2009,4.37,4.62,4.31,4.56,14400700
HBANP,31-Aug-2009,875,875,875,875,100
HBCP,31-Aug-2009,12,12.26,12,12.2,12800
HBIO,31-Aug-2009,3.42,3.44,3.38,3.38,65800
HBNC,31-Aug-2009,3.3561,3.3561,3.1605,3.1881,3100
HCCI,31-Aug-2009,12.05,12.68,12.02,12.34,16000
HCII,31-Aug-2009,6.35,6.45,6.35,6.45,3000
HCIIW,31-Aug-2009,0.7,0.7,0.7,0.7,0
HCKT,31-Aug-2009,2.6,2.64,2.6,2.62,142000
HCSG,31-Aug-2009,11.6533,11.88,11.6,11.7867,336300
HDSN,31-Aug-2009,1.14,1.18,1.14,1.14,18500
HEES,31-Aug-2009,10.32,10.43,9.99,10.02,161200
HELE,31-Aug-2009,22.51,22.51,21.59,21.62,236800
HERO,31-Aug-2009,4.73,4.73,4.5,4.6,2211400
HFWA,31-Aug-2009,13.09,13.49,12.63,12.82,17700
HIBB,31-Aug-2009,17.58,17.64,17.46,17.6,395400
HIFS,31-Aug-2009,32.4,32.4,31.78,31.78,300
HIHO,31-Aug-2009,1.38,1.62,1.35,1.36,9600
HIMX,31-Aug-2009,3.58,3.58,3.42,3.49,492400
HLIT,31-Aug-2009,6.63,6.69,6.56,6.6,993700
HLTH,31-Aug-2009,14.38,14.54,14.23,14.51,486100
HMNF,31-Aug-2009,3.96,3.96,3.9,3.91,1400
HOFT,31-Aug-2009,13.2,13.5,13.11,13.31,41000
HOLI,31-Aug-2009,6.59,6.64,6.4,6.5,17500
HOLX,31-Aug-2009,16.29,16.54,15.95,16.46,4413000
HOMB,31-Aug-2009,5.14,5.1875,4.955,5.0625,164300
HOOK,31-Aug-2009,3.38,3.41,3.3,3.3,24600
HOVNP,31-Aug-2009,5.2,5.3,5,5.14,11300
HSIC,31-Aug-2009,52.32,53.1,52.32,52.98,416600
HSII,31-Aug-2009,21.3,21.3,20.96,21.02,125000
HSKA,31-Aug-2009,0.5,0.57,0.47,0.48,276400
HSTM,31-Aug-2009,4.26,4.26,3.91,3.91,78000
HTBK,31-Aug-2009,4.9,4.97,4.6,4.62,43600
HTLD,31-Aug-2009,14.25,14.26,13.97,14.16,780600
HTLF,31-Aug-2009,15.04,15.3,14.12,14.97,41200
HUBG,31-Aug-2009,22.19,22.5,21.91,21.93,367600
HURC,31-Aug-2009,18.68,18.68,16.55,16.67,71700
HURN,31-Aug-2009,18.93,19.03,18.5,18.82,1502200
HWBK,31-Aug-2009,10.43,10.45,10.35,10.35,500
HWKN,31-Aug-2009,21.48,21.77,21.09,21.25,74000
IART,31-Aug-2009,16.89,17.065,16.76,16.895,225400
IBB,31-Aug-2009,77.81,78.53,77.59,78.28,677200
IBCP,31-Aug-2009,1.81,1.95,1.72,1.78,102700
IBKR,31-Aug-2009,18.98,19.03,18.64,18.98,305100
IBOC,31-Aug-2009,15.13,15.5,15.01,15.44,521400
ICAD,31-Aug-2009,1.9,1.94,1.84,1.93,496100
ICCC,31-Aug-2009,2.93,2.93,2.93,2.93,0
ICFI,31-Aug-2009,26.96,27.48,26.85,27.35,75700
ICLN,31-Aug-2009,21.41,21.41,20.95,21.15,8600
ICLR,31-Aug-2009,21.82,21.88,21.3,21.62,130400
ICUI,31-Aug-2009,37.63,37.9,37.09,37.19,72100
IDCC,31-Aug-2009,20.96,21.13,20.66,20.96,567200
IDRA,31-Aug-2009,61.6,62.24,60,60.72,51200
IDXX,31-Aug-2009,25.47,25.65,25.09,25.38,211800
IESC,31-Aug-2009,8.88,8.89,8.16,8.34,46200
IFGL,31-Aug-2009,28.73,28.73,28.45,28.53,132200
IGOV,31-Aug-2009,104.66,104.8,104.6,104.75,9200
III,31-Aug-2009,3.95,4.01,3.95,3.98,48400
IIIIW,31-Aug-2009,0.12,0.12,0.12,0.12,0
IIN,31-Aug-2009,3.22,3.22,3.22,3.22,800
IIVI,31-Aug-2009,13.31,13.46,13.25,13.38,121200
IKNX,31-Aug-2009,6.83,6.83,6.83,6.83,0
ILMN,31-Aug-2009,34.96,35.49,34.76,35.27,1213600
IMGN,31-Aug-2009,7.21,7.29,7.05,7.29,398200
IMKTA,31-Aug-2009,16.25,16.55,16.25,16.49,45400
IMMR,31-Aug-2009,4.17,4.23,3.78,3.8,518400
IMOS,31-Aug-2009,0.7,0.76,0.7,0.75,18700
INCY,31-Aug-2009,6.71,6.73,6.5,6.59,1148900
INDB,31-Aug-2009,23.16,23.4,22.87,23.17,105300
INFI,31-Aug-2009,7.22,7.33,7,7,34200
INFN,31-Aug-2009,7.08,7.21,6.95,7,627500
INMD,31-Aug-2009,8.5,8.52,8.4,8.4,800
INOD,31-Aug-2009,5.35,5.43,5.13,5.2,98800
INSM,31-Aug-2009,0.89,0.9,0.88,0.88,675100
INTC,31-Aug-2009,20.09,20.38,19.97,20.32,53486100
INTG,31-Aug-2009,10.14,10.14,10.14,10.14,100
INTU,31-Aug-2009,28.09,28.19,27.5,27.77,4837100
IOSP,31-Aug-2009,13.17,14,13.17,13.68,108800
IPAR,31-Aug-2009,9.63,9.91,9.59,9.65,117700
IPGP,31-Aug-2009,12.14,12.21,12.06,12.12,140700
IRBT,31-Aug-2009,11.57,11.63,11.24,11.47,82800
IRIX,31-Aug-2009,2.4,2.43,2.29,2.3,7700
ISBC,31-Aug-2009,3.6196,3.651,3.6078,3.6235,239400
ISHG,31-Aug-2009,104.95,104.95,104.86,104.95,2300
ISIG,31-Aug-2009,3.79,3.79,3.74,3.79,2300
ISLE,31-Aug-2009,10.44,10.47,10.11,10.23,557300
ISRG,31-Aug-2009,219.56,223.74,219.51,222.71,488600
ISSC,31-Aug-2009,3.78,3.94,3.73,3.74,37900
ITIC,31-Aug-2009,33.14,33.14,33.14,33.14,100
ITRI,31-Aug-2009,53.96,54.89,53.96,54.79,341700
ITRN,31-Aug-2009,9.33,9.4,9,9.4,17700
IVAC,31-Aug-2009,11.65,11.84,11.46,11.68,165700
JACK,31-Aug-2009,20.74,20.87,20.31,20.39,623400
JAKK,31-Aug-2009,130.9,134.5,130.4,134,263100
JAZZ,31-Aug-2009,7.05,7.57,6.83,7.29,1656500
JBHT,31-Aug-2009,28.22,28.37,27.81,28.03,1525500
JBLU,31-Aug-2009,5.91,5.91,5.76,5.81,11104000
JBSS,31-Aug-2009,10.22,10.36,10.11,10.25,37600
JCS,31-Aug-2009,12.1,12.1,11.78,11.8,17300
JCTCF,31-Aug-2009,1.56,1.56,1.46,1.46,200
JJSF,31-Aug-2009,43.72,44.36,43.43,43.7,48200
JKHY,31-Aug-2009,23.2,23.4,23.07,23.31,888100
JOBS,31-Aug-2009,6.565,6.565,6.325,6.35,15200
JOUT,31-Aug-2009,9.99,10.2,9.57,9.75,24700
JRJC,31-Aug-2009,95,95.7,93.5,95.7,112300
KALU,31-Aug-2009,33.18,33.4,32.01,32.33,130600
KELYA,31-Aug-2009,11.87,11.87,11.25,11.48,158800
KEQU,31-Aug-2009,13.2,13.31,13.2,13.22,3500
KFFB,31-Aug-2009,13.25,13.77,13,13.74,7900
KFRC,31-Aug-2009,11.48,11.79,11.12,11.2,233900
KINS,31-Aug-2009,2.45,2.45,2.45,2.45,0
KIRK,31-Aug-2009,14.01,14.39,13.33,14.16,446500
KLAC,31-Aug-2009,31.66,31.75,31.1,31.2,3167700
KLIC,31-Aug-2009,5.44,5.49,5.23,5.26,909600
KNDI,31-Aug-2009,1.35,1.4,1.35,1.36,4100
KOPN,31-Aug-2009,3.74,3.85,3.7,3.85,323300
KOSS,31-Aug-2009,6.55,6.625,5.94,6.115,1700
KRNY,31-Aug-2009,10.82,11,10.8,10.95,59400
KTCC,31-Aug-2009,2.05,2.19,2.05,2.19,40200
KTOS,31-Aug-2009,0.85,0.85,0.77,0.77,291700
KVHI,31-Aug-2009,7.54,7.61,7.51,7.56,40400
LAKE,31-Aug-2009,7.79,8.75,7.79,8.75,2200
LAMR,31-Aug-2009,23.2,23.37,22.75,22.89,772100
LANC,31-Aug-2009,50.27,50.46,49.39,50.26,205000
LARK,31-Aug-2009,15.52,15.52,15.4,15.4,300
LAWS,31-Aug-2009,18.46,18.66,17.87,18.08,20700
LBAI,31-Aug-2009,9.05,9.05,8.68,8.86,46900
LBTYA,31-Aug-2009,11.3337,11.6045,11.1293,11.1855,1370500
LBTYB,31-Aug-2009,22.81,22.81,22.81,22.81,100
LBTYK,31-Aug-2009,22.02,22.52,21.68,21.69,521500
LCUT,31-Aug-2009,5.68,5.75,5.65,5.73,17600
LECO,31-Aug-2009,23.165,23.325,22.66,22.76,208900
LFUS,31-Aug-2009,25.55,26,24.92,25.04,141300
LGND,31-Aug-2009,14.94,14.94,13.86,14.4,1764800
LHCG,31-Aug-2009,24.49,24.86,24,24.45,223300
LIFE,31-Aug-2009,631.4,637,621.18,623.42,1993000
LINC,31-Aug-2009,22.94,23.06,22.13,22.18,130700
LIVE,31-Aug-2009,0.53,0.5667,0.53,0.5333,21000
LJPC,31-Aug-2009,0.22,0.24,0.21,0.23,2318100
LKFN,31-Aug-2009,13.4,13.48,13.2467,13.26,33700
LLNW,31-Aug-2009,3.4,3.42,3.23,3.34,959600
LMAT,31-Aug-2009,3.54,3.55,3.42,3.42,5200
LNDC,31-Aug-2009,6.05,6.18,6.02,6.11,105500
LOAN,31-Aug-2009,0.9,0.9,0.9,0.9,9000
LOGC,31-Aug-2009,1.01,1.01,1.01,1.01,3200
LOGI,31-Aug-2009,18.51,18.63,18.22,18.28,1125400
LOOP,31-Aug-2009,7.97,8.15,7.87,7.99,79300
LOPE,31-Aug-2009,17.72,17.78,17.31,17.4,191000
LORL,31-Aug-2009,21.02,21.08,20.35,20.64,46300
LPSN,31-Aug-2009,4.15,4.23,4.02,4.12,145900
LPTH,31-Aug-2009,2.28,2.32,1.85,2.05,101800
LQDT,31-Aug-2009,10.62,10.9,10.51,10.89,70200
LRCX,31-Aug-2009,31.5,31.5,30.6,30.7,2027400
LSBK,31-Aug-2009,7.88,7.88,7.88,7.88,1600
LSCC,31-Aug-2009,2.48,2.48,2.36,2.46,555300
LSTR,31-Aug-2009,34.4,34.98,34.16,34.87,724200
LTRX,31-Aug-2009,0.53,0.59,0.51,0.56,155900
LULU,31-Aug-2009,9.91,10.085,9.73,10.03,433800
LUNA,31-Aug-2009,0.65,0.65,0.51,0.57,29600
LWAY,31-Aug-2009,12.84,13.16,12.5,12.91,32900
LXRX,31-Aug-2009,10.22,10.57,9.87,10.57,152100
LYTS,31-Aug-2009,7.69,7.78,7.3,7.4,62100
MANH,31-Aug-2009,4.4975,4.5,4.3975,4.4625,111200
MANT,31-Aug-2009,52.86,53.1,52.37,52.84,106900
MARPS,31-Aug-2009,15.35,15.5,15.15,15.15,2000
MASI,31-Aug-2009,25.1,25.26,24.63,25.12,243300
MAT,31-Aug-2009,18.18,18.29,17.82,17.99,2274500
MATW,31-Aug-2009,34.76,35.02,34.36,34.84,156100
MAYS,31-Aug-2009,13.51,13.51,13.51,13.51,0
MBRX,31-Aug-2009,0.48,0.49,0.47,0.47,163300
MBWM,31-Aug-2009,4.5,4.55,4.34,4.5,8000
MCBC,31-Aug-2009,2.32,2.37,2.27,2.27,32300
MCHP,31-Aug-2009,26.7,26.8,26.27,26.55,1897600
MCHX,31-Aug-2009,4.45,4.53,4.14,4.28,250800
MCRI,31-Aug-2009,9.99,10.14,9.8,10.03,65300
MDRX,31-Aug-2009,15.32,15.32,14.64,14.85,1721600
MELI,31-Aug-2009,30.36,31.62,29.6,31.47,458000
MEOH,31-Aug-2009,18.01,18.15,17.74,17.9,326800
MERC,31-Aug-2009,2.85,3.12,2.78,2.93,502900
MESA,31-Aug-2009,0.27,0.28,0.23,0.23,23885900
MGEE,31-Aug-2009,23.8533,24,23.62,23.62,84800
MGIC,31-Aug-2009,1.7,1.7,1.6,1.63,56000
MGLN,31-Aug-2009,32.68,33.27,31.76,32.09,482000
MGPI,31-Aug-2009,3.88,3.95,3.78,3.78,20600
MGRC,31-Aug-2009,20.3,20.3,19.3,19.67,136100
MGYR,31-Aug-2009,4.01,4.01,4.01,4.01,0
MHLD,31-Aug-2009,7.43,7.7,7.43,7.64,373700
MIDD,31-Aug-2009,16.0867,16.2233,15.5667,15.7267,142400
MIND,31-Aug-2009,5.33,5.53,5.24,5.33,22200
MKSI,31-Aug-2009,18.8,18.8,18.35,18.43,183900
MKTX,31-Aug-2009,11.04,11.31,10.76,11.09,80100
MLAB,31-Aug-2009,22.27,22.27,22,22.02,1800
MLHR,31-Aug-2009,15.99,16.27,15.69,16.22,499400
MLVF,31-Aug-2009,9,9,9,9,100
MMLP,31-Aug-2009,24.5,24.59,23.71,23.98,33100
MMSI,31-Aug-2009,14.4,14.52,14.344,14.44,99900
MNDO,31-Aug-2009,0.98,0.99,0.98,0.99,26200
MNKD,31-Aug-2009,39.65,39.75,38.85,38.95,761200
MNOV,31-Aug-2009,6.98,6.98,6.26,6.89,2700
MNRO,31-Aug-2009,17.2533,17.3333,16.8867,17.1867,167400
MNST,31-Aug-2009,5.425,5.48,5.375,5.4433,1005000
MNTX,31-Aug-2009,1.8,1.91,1.77,1.9,45100
MOFG,31-Aug-2009,9.25,9.34,9.1,9.1,7200
MORN,31-Aug-2009,44.64,44.78,43.65,44.3,139700
MOSY,31-Aug-2009,476,496,470,496,67600
MOVE,31-Aug-2009,11.56,11.6,11.04,11.56,581900
MPAA,31-Aug-2009,5.1,5.25,5.08,5.25,51300
MPAC,31-Aug-2009,2.47,2.74,2.45,2.45,1300
MPB,31-Aug-2009,15.5,15.51,15.5,15.5,500
MPWR,31-Aug-2009,22.47,22.59,22.28,22.53,402400
MRCY,31-Aug-2009,10.07,10.15,9.38,9.52,115600
MRLN,31-Aug-2009,7.89,7.97,7.5,7.5,27500
MRNA,31-Aug-2009,1.42,1.42,1.35,1.38,163500
MRTN,31-Aug-2009,7.5467,7.5955,7.4533,7.5378,147600
MRVL,31-Aug-2009,15.23,15.34,15.1,15.25,10701200
MSEX,31-Aug-2009,15.29,15.78,15.16,15.22,37700
MSFT,31-Aug-2009,24.57,24.85,24.29,24.65,49597100
MSON,31-Aug-2009,2.36,2.5,2.36,2.5,5000
MSTR,31-Aug-2009,62.23,62.23,61.18,61.75,68900
MTEX,31-Aug-2009,38.2,39.7,38,39,89500
MTRX,31-Aug-2009,11.39,11.39,10.95,11.02,194700
MTSI,31-Aug-2009,5.7,5.72,5.68,5.7,56900
MU,31-Aug-2009,7.45,7.47,7.28,7.37,11538200
MVIS,31-Aug-2009,26.56,27.04,26.4,26.88,491500
MYGN,31-Aug-2009,30.13,30.58,29.82,30.57,1490300
MYRG,31-Aug-2009,20.02,20.51,19.94,20.5,144100
NAII,31-Aug-2009,6.42,6.48,6.42,6.48,5700
NATH,31-Aug-2009,12.9,13,12.85,12.89,5300
NATI,31-Aug-2009,17.2667,17.3867,17.0067,17.0733,327700
NAVI,31-Aug-2009,2,2.1,1.92,2.03,235200
NBIX,31-Aug-2009,3.05,3.1,2.99,3,173300
NBN,31-Aug-2009,9,9,9,9,0
NBTB,31-Aug-2009,22.76,22.94,22.52,22.6,191700
NCMI,31-Aug-2009,15.32,15.4,14.85,15,184200
NCTY,31-Aug-2009,247.5,248.4,224.7,225,231000
NDAQ,31-Aug-2009,21.07,22.02,21.05,21.95,3622200
NDSN,31-Aug-2009,26.92,27.09,26.645,26.79,312500
NECB,31-Aug-2009,7.11,7.23,7.07,7.1,11000
NEOG,31-Aug-2009,9.4,9.4634,9.2167,9.3334,54300
NEPT,31-Aug-2009,2.19,2.19,1.92,1.94,1500
NEWT,31-Aug-2009,2.3,2.5,2.3,2.5,4300
NFBK,31-Aug-2009,12.32,12.4,12.01,12.25,51600
NFLX,31-Aug-2009,6.3057,6.3757,6.1743,6.2329,812200
NICE,31-Aug-2009,27.58,28.21,27.35,28.02,368000
NICK,31-Aug-2009,6.98,6.98,6.54,6.9,4900
NKSH,31-Aug-2009,25.4,26.15,25.13,25.41,24800
NKTR,31-Aug-2009,8.12,8.3,8.06,8.29,753000
NLTX,31-Aug-2009,2.14,2.14,1.9,1.94,47000
NNBR,31-Aug-2009,3.39,3.49,3.31,3.39,60100
NRIM,31-Aug-2009,15.15,15.31,14.97,15.1,14000
NSEC,31-Aug-2009,9.04,9.05,7.3,8.2,15200
NSIT,31-Aug-2009,11.83,11.83,11.34,11.47,368500
NSSC,31-Aug-2009,1.27,1.39,1.27,1.39,10200
NSYS,31-Aug-2009,2.37,2.69,2.37,2.63,8400
NTAP,31-Aug-2009,23.35,23.35,22.6,22.75,6175900
NTCT,31-Aug-2009,11.55,11.55,11.26,11.46,239400
NTES,31-Aug-2009,8.432,8.462,8.178,8.398,1323600
NTGR,31-Aug-2009,17.26,17.32,16.94,17.07,227500
NTIC,31-Aug-2009,4.29,4.5,4.29,4.5,700
NTRS,31-Aug-2009,58.24,58.56,57.63,58.46,1847000
NTWK,31-Aug-2009,9.5,9.8,9.3,9.3,87400
NUAN,31-Aug-2009,12.49,12.54,12.12,12.33,4369200
NURO,31-Aug-2009,364.8,370.56,339.84,349.44,24500
NUVA,31-Aug-2009,39.99,40.62,39.69,40.07,236400
NVAX,31-Aug-2009,118,125.8,114.4,120.8,16778400
NVDA,31-Aug-2009,3.64,3.6575,3.5825,3.63,10794800
NVEC,31-Aug-2009,53.78,53.89,52.43,53.2,59400
NVMI,31-Aug-2009,1.74,1.74,1.6,1.67,12100
NWFL,31-Aug-2009,32.1,32.94,31.75,32.5,20900
NWLI,31-Aug-2009,169.09,172,164.71,164.71,3400
NWPX,31-Aug-2009,33.68,34,33.23,33.23,50100
NWS,31-Aug-2009,12.78,12.94,12.47,12.64,3700000
NWSA,31-Aug-2009,10.93,11,10.59,10.72,13357600
NXST,31-Aug-2009,2.35,3.08,2.35,3,288800
NYMT,31-Aug-2009,6.11,6.25,5.94,6,53400
NYMX,31-Aug-2009,4.6,4.6,4.36,4.53,75000
OBAS,31-Aug-2009,6.65,6.65,6.65,6.65,0
OBCI,31-Aug-2009,0.82,0.82,0.8,0.8,11600
OCFC,31-Aug-2009,13.3,13.39,12.95,13,36100
ODFL,31-Aug-2009,16.1778,16.2133,15.8,15.9022,500200
OESX,31-Aug-2009,3.18,3.25,3.1,3.13,60800
OFIX,31-Aug-2009,27.67,27.93,26.88,27.37,86100
OFLX,31-Aug-2009,17.38,17.9,17.21,17.32,15000
OIIM,31-Aug-2009,5.26,5.4,5.09,5.15,232200
OMAB,31-Aug-2009,11.52,11.8,11.5,11.5,6600
OMCL,31-Aug-2009,11.2,11.39,10.73,10.98,165800
OMEX,31-Aug-2009,22.8,23.28,22.2,22.32,649900
ONCY,31-Aug-2009,2.34,2.34,2.15,2.25,111900
ONEQ,31-Aug-2009,79.42,79.99,78.5,79.22,17200
OPEN,31-Aug-2009,28,28.3,27.6,27.63,12200
OPHC,31-Aug-2009,140,140,140,140,0
OPNT,31-Aug-2009,9.4,9.6,9.33,9.46,36200
OPOF,31-Aug-2009,17.25,17.53,17,17,15200
ORLY,31-Aug-2009,38.58,38.63,37.85,38.28,1726700
ORRF,31-Aug-2009,37.2,37.2,36.25,36.53,13300
OSBC,31-Aug-2009,5.62,5.62,5.3,5.52,32600
OSIS,31-Aug-2009,16.87,17.21,16.7,16.87,211900
OSTK,31-Aug-2009,12.43,12.87,12.17,12.46,99700
OSUR,31-Aug-2009,2.64,2.65,2.58,2.64,150700
OTEX,31-Aug-2009,8.765,8.8925,8.7225,8.7925,315800
OTTR,31-Aug-2009,23.83,23.93,23.5,23.59,111700
OVBC,31-Aug-2009,29.18,29.4,28.74,28.92,16300
OVLY,31-Aug-2009,4.21,4.4,4.2,4.4,1100
PAAS,31-Aug-2009,19.28,19.56,19.14,19.44,809600
PACW,31-Aug-2009,19.15,20,18.99,19.71,558900
PANL,31-Aug-2009,11.09,11.28,10.83,10.9,143700
PATK,31-Aug-2009,1.2089,1.2089,1.16,1.1822,4800
PAYX,31-Aug-2009,28.33,28.39,28,28.29,2266100
PBCT,31-Aug-2009,16.07,16.23,15.96,16.07,3203200
PBHC,31-Aug-2009,6.45,6.45,6.45,6.45,0
PBIP,31-Aug-2009,10.61,11.15,10.35,10.92,29400
PCAR,31-Aug-2009,36.4,36.5,35.76,36.17,2457400
PCTI,31-Aug-2009,5.91,6.02,5.8,5.9,86900
PCYO,31-Aug-2009,2.97,3.25,2.8,3.25,3500
PDCO,31-Aug-2009,27.24,27.61,26.99,27.23,1126400
PDEX,31-Aug-2009,0.51,0.51,0.47,0.48,5100
PDFS,31-Aug-2009,2.5,2.7,2.45,2.69,27700
PEBK,31-Aug-2009,6.47,6.96,6.47,6.96,200
PEBO,31-Aug-2009,16.23,16.31,15.63,15.81,21500
PEGA,31-Aug-2009,15.61,15.665,14.855,15.315,392700
PENN,31-Aug-2009,30.51,30.54,29.12,29.21,900200
PESI,31-Aug-2009,12.35,12.4,12,12.3,106400
PETS,31-Aug-2009,18.09,18.21,17.9,18.09,160400
PFBC,31-Aug-2009,3.45,3.54,3.45,3.48,4600
PFIN,31-Aug-2009,1.76,1.82,1.76,1.81,4000
PFSW,31-Aug-2009,1.53,1.63,1.53,1.63,7200
PGC,31-Aug-2009,17.12,17.54,16.83,16.89,16500
PKBK,31-Aug-2009,8.3636,8.3636,8.3636,8.3636,0
PKOH,31-Aug-2009,8.26,8.26,7.2,7.37,111800
PLAB,31-Aug-2009,4.56,4.68,4.4,4.56,225200
PLBC,31-Aug-2009,4.07,4.1,4.05,4.06,1300
PLCE,31-Aug-2009,30.86,30.86,30.13,30.33,544700
PLPC,31-Aug-2009,39.06,39.06,37.13,37.5,8900
PLUG,31-Aug-2009,0.73,0.73,0.69,0.7,615800
PLUS,31-Aug-2009,7.88,7.97,7.825,7.9,10700
PLXS,31-Aug-2009,25.76,26.18,25.02,25.18,249100
PMBC,31-Aug-2009,3.21,3.21,3.01,3.02,2000
PMD,31-Aug-2009,6.78,6.81,6.62,6.63,3900
PNBK,31-Aug-2009,37.3,37.3,30.1,30.2,12700
PNFP,31-Aug-2009,14.99,15.19,14.86,15.07,210900
PNNT,31-Aug-2009,8.14,8.48,8.14,8.35,107400
PNQI,31-Aug-2009,21.15,21.15,20.94,20.98,1600
PNRG,31-Aug-2009,27.91,28.52,27.38,27.38,2900
PODD,31-Aug-2009,9.15,9.23,8.97,9.21,177900
POOL,31-Aug-2009,24.29,24.42,23.67,23.82,746200
POWI,31-Aug-2009,16.395,16.55,16.185,16.375,229500
POWL,31-Aug-2009,37.87,38,37.06,37.82,48500
PPBI,31-Aug-2009,4.19,4.19,4.18,4.18,1100
PRAA,31-Aug-2009,14.8333,14.9767,14.4233,14.64,76500
PRFT,31-Aug-2009,7.72,7.84,7.66,7.76,129700
PRFZ,31-Aug-2009,46.06,46.06,45.57,45.76,21200
PRGS,31-Aug-2009,14.9933,15.16,14.8,14.8533,155300
PRIM,31-Aug-2009,7.11,7.17,7.04,7.14,121500
PROV,31-Aug-2009,8,8,8,8,100
PRPL,31-Aug-2009,2.61,2.81,2.61,2.78,5800
PRTS,31-Aug-2009,5,5.64,5,5.45,39000
PSEC,31-Aug-2009,10.2,10.35,10.11,10.2,477600
PSMT,31-Aug-2009,17.61,17.84,17.61,17.75,83200
PSTI,31-Aug-2009,13.5,14.2,13.1,13.3,58700
PTEN,31-Aug-2009,13.5,13.56,13.1,13.29,5173400
PTIX,31-Aug-2009,2.92,3.08,2.91,3.08,600
PTNR,31-Aug-2009,18.8,19.32,18.8,19.21,172900
PTSI,31-Aug-2009,8.1,8.76,7.98,8.63,7000
PWOD,31-Aug-2009,21.7933,21.9667,21.2533,21.34,6700
PXLW,31-Aug-2009,3.4,3.65,3.36,3.45,597600
PZZA,31-Aug-2009,11.815,11.88,11.625,11.665,150600
QABA,31-Aug-2009,21.51,21.55,21.5,21.53,1400
QCLN,31-Aug-2009,14.54,14.54,14.21,14.28,15800
QCOM,31-Aug-2009,47,47,45.99,46.42,15873100
QCRH,31-Aug-2009,10,10.36,9.73,10.24,3000
QDEL,31-Aug-2009,15.41,15.48,15.13,15.44,222000
QQEW,31-Aug-2009,17.46,17.46,17.2,17.24,8100
QQQ,31-Aug-2009,40.16,40.2,39.79,40.03,96415200
QQQX,31-Aug-2009,14.29,14.29,14.14,14.24,63400
QQXT,31-Aug-2009,16.01,16.01,15.85,15.92,3800
QTEC,31-Aug-2009,18.26,18.26,17.9,18.02,21900
QUIK,31-Aug-2009,16.38,16.52,15.96,16.38,37900
RADA,31-Aug-2009,5.44,5.56,5.42,5.44,700
RAIL,31-Aug-2009,19.37,19.41,18.72,19.08,73300
RAM,31-Aug-2009,0.74,0.74,0.69,0.74,224300
RAND,31-Aug-2009,35.01,35.64,33.21,35.55,8300
RAVN,31-Aug-2009,14.5,14.58,14.325,14.45,45200
RBCAA,31-Aug-2009,21.5,21.91,21.01,21.24,54100
RBCN,31-Aug-2009,124,124,119.8,122.4,190100
RCII,31-Aug-2009,20.24,20.6,19.69,19.73,678600
RCKY,31-Aug-2009,4.85,5,4.85,5,10300
RCMT,31-Aug-2009,2.17,2.17,2.02,2.12,600
RCON,31-Aug-2009,32.65,33,31.05,32.5,45400
