Symbol,Date,Open,High,Low,Close,Volume
GGAL,30-Jan-2009,1.94,2.1,1.91,1.91,55000
GIFI,30-Jan-2009,13.01,13.62,12.46,12.59,40000
GIGM,30-Jan-2009,33.45,34.15,32.5,32.85,313700
GIII,30-Jan-2009,2.915,2.915,2.67,2.75,101700
GILD,30-Jan-2009,25.34,25.905,25.31,25.385,8792100
GILT,30-Jan-2009,3.11,3.19,3.06,3.14,270200
GLAD,30-Jan-2009,9.34,9.59,8.76,8.79,91600
GLBL,30-Jan-2009,3.27,3.45,3.25,3.45,1394100
GLBZ,30-Jan-2009,8.41,8.41,8.41,8.41,0
GLDD,30-Jan-2009,3.88,3.88,3.34,3.34,108700
GLNG,30-Jan-2009,6.29,6.34,6.1,6.16,128300
GLRE,30-Jan-2009,11.93,12.3,11.86,12.15,208100
GNTX,30-Jan-2009,4.415,4.415,4.195,4.195,2221400
GOOD,30-Jan-2009,9.29,9.29,8.1,9.2,22200
GOODO,30-Jan-2009,12,13.47,11.19,13.47,3400
GOOG,30-Jan-2009,172.345,174.4,168,169.265,4664700
GPRE,30-Jan-2009,2.15,2.29,2.15,2.29,2800
GPRO,30-Jan-2009,45.96,46,44.48,45.02,963100
GRIL,30-Jan-2009,0.45,0.65,0.45,0.65,700
GRMN,30-Jan-2009,18.54,18.69,17.39,17.53,1245400
GROW,30-Jan-2009,5.43,5.43,4.99,4.99,36800
GRVY,30-Jan-2009,2.56,2.92,2.24,2.88,16100
GSBC,30-Jan-2009,10.48,10.8,9.99,10.6,16900
GSIT,30-Jan-2009,2.55,2.6,2.52,2.58,17600
GT,30-Jan-2009,6.26,6.45,6.08,6.17,4568500
GTIM,30-Jan-2009,1.23,1.23,1.23,1.23,0
GYRO,30-Jan-2009,23.5,23.5,23.5,23.5,600
HA,30-Jan-2009,4.38,4.54,4.06,4.07,402000
HAFC,30-Jan-2009,1.7,1.91,1.65,1.91,692800
HAIN,30-Jan-2009,7.91,7.925,7.505,7.61,514600
HALL,30-Jan-2009,8.06,8.36,7.74,7.74,13900
HALO,30-Jan-2009,5.88,6.07,5.67,5.77,173000
HAS,30-Jan-2009,25.52,25.52,24.03,24.13,2399100
HAYN,30-Jan-2009,19.84,19.99,18.06,18.27,112600
HBAN,30-Jan-2009,3.48,3.52,2.84,2.88,10943000
HBANP,30-Jan-2009,485,485,425,438.44,3500
HBCP,30-Jan-2009,9.22,9.22,9,9.02,28300
HBIO,30-Jan-2009,2.63,2.73,2.56,2.57,11900
HBNC,30-Jan-2009,2.4652,2.4691,2.4297,2.4297,18900
HCCI,30-Jan-2009,11.41,11.41,11.41,11.41,0
HCII,30-Jan-2009,4.93,5,4.74,5,16400
HCIIW,30-Jan-2009,0.55,0.55,0.55,0.55,0
HCKT,30-Jan-2009,3.12,3.14,2.7,2.81,212800
HCSG,30-Jan-2009,10.2467,10.3067,10.0467,10.2133,229600
HDSN,30-Jan-2009,1.5,1.5,1.47,1.5,12100
HEES,30-Jan-2009,6.83,6.84,6.63,6.67,74300
HELE,30-Jan-2009,10.9,11.03,10.35,10.47,143700
HERO,30-Jan-2009,4,4.03,3.66,3.72,1997300
HFWA,30-Jan-2009,12,12.23,12,12.23,7700
HIBB,30-Jan-2009,14.18,14.25,13.33,13.61,325700
HIFS,30-Jan-2009,25.5,25.5,25.5,25.5,100
HIHO,30-Jan-2009,0.89,0.9,0.89,0.9,200
HIMX,30-Jan-2009,1.67,1.7,1.6,1.68,201600
HLIT,30-Jan-2009,5.09,5.36,4.9,5.15,1491600
HLTH,30-Jan-2009,11.37,11.53,11.25,11.38,1705300
HMNF,30-Jan-2009,3.81,3.81,3,3.01,8000
HOFT,30-Jan-2009,8.23,8.27,7.96,8.08,52000
HOLI,30-Jan-2009,2.48,2.48,2.37,2.45,2300
HOLX,30-Jan-2009,11.9,12.08,11.64,11.79,3473300
HOMB,30-Jan-2009,5.29,5.375,5.1,5.1475,56300
HOOK,30-Jan-2009,1.26,1.29,1.24,1.25,7500
HOVNP,30-Jan-2009,1.75,1.75,1.33,1.68,600
HSIC,30-Jan-2009,38.19,38.65,37.33,37.43,679500
HSII,30-Jan-2009,15.44,15.83,15,15.2,376900
HSKA,30-Jan-2009,0.3,0.3,0.27,0.27,16800
HSTM,30-Jan-2009,2.06,2.06,2.06,2.06,0
HTBK,30-Jan-2009,7.06,8.36,6.85,7.21,45600
HTLD,30-Jan-2009,13.93,14.12,13.39,13.46,878600
HTLF,30-Jan-2009,14.42,14.56,13.75,13.77,31400
HUBG,30-Jan-2009,23.65,24.08,21.55,22.7,1403900
HURC,30-Jan-2009,14.72,14.72,14.07,14.18,34800
HURN,30-Jan-2009,51.85,52.22,49.79,49.98,337500
HWBK,30-Jan-2009,15.01,15.01,15.01,15.01,100
HWKN,30-Jan-2009,14.55,14.55,14.21,14.25,1700
IART,30-Jan-2009,14.18,14.18,13.845,13.87,136800
IBB,30-Jan-2009,71.33,71.8,70.49,70.73,957100
IBCP,30-Jan-2009,1.71,1.75,1.52,1.59,201800
IBKR,30-Jan-2009,15.84,16.03,15.06,15.27,594900
IBOC,30-Jan-2009,18.96,19.12,18.01,18.22,1207000
ICAD,30-Jan-2009,1.22,1.23,1.21,1.22,329500
ICCC,30-Jan-2009,1.8,1.8,1.8,1.8,100
ICFI,30-Jan-2009,23.26,24.1,23.07,23.73,99800
ICLN,30-Jan-2009,19.45,20.5,18.91,20.27,13400
ICLR,30-Jan-2009,19.5,20.5,19.5,20.1,384200
ICUI,30-Jan-2009,31.18,31.54,30.42,30.51,61700
IDCC,30-Jan-2009,33.1,33.32,32.25,32.33,712200
IDRA,30-Jan-2009,58.32,58.4,55.28,56,29200
IDXX,30-Jan-2009,15.945,16.75,15.7,16.4,2108100
IESC,30-Jan-2009,9.04,9.5,8.2,8.27,14600
IFGL,30-Jan-2009,19.55,19.63,19.14,19.14,21600
IGOV,30-Jan-2009,94.95,94.95,94.95,94.95,100
III,30-Jan-2009,3.11,3.25,3.11,3.2,5100
IIIIU,30-Jan-2009,3.04,3.04,3.04,3.04,0
IIIIW,30-Jan-2009,0.07,0.08,0.07,0.07,800
IIN,30-Jan-2009,3.75,4.33,3.74,4.33,2000
IIVI,30-Jan-2009,9.71,9.855,9.335,9.415,133000
IKNX,30-Jan-2009,5,5,5,5,100
ILMN,30-Jan-2009,28,28.21,26.68,27.36,1918500
IMGN,30-Jan-2009,4.17,4.44,4.15,4.17,189600
IMKTA,30-Jan-2009,14.96,15.02,14.14,14.26,30000
IMMR,30-Jan-2009,5.14,5.24,5.05,5.19,186700
IMOS,30-Jan-2009,0.25,0.27,0.25,0.27,28000
INCY,30-Jan-2009,3,3.14,2.9,2.93,404200
INDB,30-Jan-2009,19.12,19.47,18.36,18.54,137600
INFI,30-Jan-2009,8.02,8.2,7.9,8.12,13500
INFN,30-Jan-2009,7.5,7.58,6.78,6.86,1970100
INMD,30-Jan-2009,7.25,7.25,6.76,7.19,1900
INOD,30-Jan-2009,2.25,2.3,2.17,2.24,82200
INSM,30-Jan-2009,0.46,0.47,0.4,0.44,199400
INTC,30-Jan-2009,13.45,13.5,12.9,12.9,46185200
INTG,30-Jan-2009,11.95,11.95,11.95,11.95,100
INTU,30-Jan-2009,23.37,23.68,22.63,22.65,3857900
IOSP,30-Jan-2009,5.27,5.33,4.87,4.87,33300
IPAR,30-Jan-2009,5.85,6.36,5.53,6.04,126700
IPGP,30-Jan-2009,9.85,9.85,9.51,9.61,136400
IRBT,30-Jan-2009,7.66,8,7.54,7.6,83900
IRIX,30-Jan-2009,0.78,0.78,0.7,0.7,59700
ISBC,30-Jan-2009,4.3216,4.3529,4.1725,4.1882,284100
ISHG,30-Jan-2009,96.8,96.8,96.8,96.8,0
ISIG,30-Jan-2009,0.86,1.06,0.83,0.94,12800
ISLE,30-Jan-2009,2.98,3.03,2.8,2.83,68900
ISRG,30-Jan-2009,102.06,106.8,101.08,103.23,1903700
ISSC,30-Jan-2009,3.19,3.26,3.01,3.11,70200
ITIC,30-Jan-2009,35,35,34,34,300
ITRI,30-Jan-2009,65.26,66.66,64.29,65.3,653300
ITRN,30-Jan-2009,8.9,8.9,8.51,8.62,29800
IVAC,30-Jan-2009,4.51,4.78,4.04,4.38,95800
JACK,30-Jan-2009,23.46,23.9,22.41,22.59,391100
JAKK,30-Jan-2009,184.9,186.2,180.1,183.4,179000
JAZZ,30-Jan-2009,0.98,1,0.95,0.96,7000
JBHT,30-Jan-2009,22.48,23.44,22.1,22.27,3796400
JBLU,30-Jan-2009,6.41,6.44,5.47,5.63,11123200
JBSS,30-Jan-2009,5.39,5.5,5.21,5.5,9100
JCS,30-Jan-2009,9.15,9.15,7.39,7.87,22100
JCTCF,30-Jan-2009,1.2425,1.2425,1.2425,1.2425,100
JJSF,30-Jan-2009,35,35.36,34.55,34.91,82600
JKHY,30-Jan-2009,18.55,18.72,17.75,17.8,587100
JOBS,30-Jan-2009,3.345,3.35,3.27,3.28,7000
JOUT,30-Jan-2009,7.34,7.59,7.31,7.59,900
JRJC,30-Jan-2009,80.5,81.7,79.5,80.5,77500
KALU,30-Jan-2009,26.34,26.35,24.43,24.84,238200
KELYA,30-Jan-2009,9.71,9.93,9,9.06,195500
KELYB,30-Jan-2009,13.3,13.3,13.3,13.3,0
KEQU,30-Jan-2009,8.6,9.18,8.6,9.18,800
KFFB,30-Jan-2009,9.98,9.98,9.98,9.98,300
KFRC,30-Jan-2009,6.66,6.78,6.13,6.25,107900
KIRK,30-Jan-2009,2.6,2.63,2.51,2.63,51500
KLAC,30-Jan-2009,19.82,21.22,19.65,20.04,8641800
KLIC,30-Jan-2009,1.5,1.57,1.43,1.53,375400
KNDI,30-Jan-2009,0.75,0.77,0.73,0.77,2300
KOPN,30-Jan-2009,1.63,1.68,1.53,1.58,304400
KOSS,30-Jan-2009,6,6,6,6,0
KRNY,30-Jan-2009,11.24,11.54,10.6,10.79,26400
KTCC,30-Jan-2009,1.11,1.23,1.1,1.16,35700
KTOS,30-Jan-2009,1.18,1.21,1.15,1.19,30100
KVHI,30-Jan-2009,5.79,5.79,5.62,5.77,24300
LAKE,30-Jan-2009,7.71,7.71,7.71,7.71,100
LAMR,30-Jan-2009,9.76,9.95,8.84,9.01,1259400
LANC,30-Jan-2009,37.39,37.7,35.8,36.41,227300
LARK,30-Jan-2009,17.66,17.66,17.66,17.66,0
LAWS,30-Jan-2009,21.66,21.66,19,19.12,16900
LBAI,30-Jan-2009,7.87,8.1,7.81,7.81,49400
LBTYA,30-Jan-2009,7.9101,8.002,7.3786,7.4451,2223800
LBTYB,30-Jan-2009,16.03,16.03,16.03,16.03,0
LBTYK,30-Jan-2009,15.24,15.27,14.13,14.32,1577800
LCUT,30-Jan-2009,1.82,1.82,1.75,1.75,2700
LECO,30-Jan-2009,20.55,20.77,19.7,20.585,608300
LFUS,30-Jan-2009,15.94,16.21,15.17,15.3,137200
LGBT,30-Jan-2009,0.3,0.3,0.27,0.3,22900
LGND,30-Jan-2009,13.08,13.5,12.42,12.72,601000
LGVN,30-Jan-2009,1.1,1.24,1.1,1.2,2900
LHCG,30-Jan-2009,27.07,28.35,26.49,26.61,390500
LIFE,30-Jan-2009,365.4,366.1,352.66,356.44,2897500
LINC,30-Jan-2009,14.75,14.75,14.44,14.62,35000
LIVE,30-Jan-2009,0.5,0.5,0.5,0.5,0
LJPC,30-Jan-2009,2.16,2.25,2.03,2.21,149900
LKFN,30-Jan-2009,13.4,13.9533,13.4,13.7333,32000
LLNW,30-Jan-2009,3.08,3.08,2.87,3.06,142200
LMAT,30-Jan-2009,2.12,2.12,2.12,2.12,300
LNDC,30-Jan-2009,5.66,5.7,5.44,5.5,142300
LOAN,30-Jan-2009,0.69,0.69,0.69,0.69,100
LOGC,30-Jan-2009,0.57,0.57,0.55,0.55,4700
LOGI,30-Jan-2009,9.87,9.87,9.54,9.59,1128700
LOOP,30-Jan-2009,6.63,6.78,6.4,6.5,83100
LOPE,30-Jan-2009,17.98,18.71,16.65,17.33,228600
LORL,30-Jan-2009,15.68,15.98,13.21,13.21,33300
LPSN,30-Jan-2009,1.94,2,1.9,1.97,238900
LPTH,30-Jan-2009,0.84,0.84,0.84,0.84,900
LQDT,30-Jan-2009,7.3,7.46,7,7.13,78300
LRCX,30-Jan-2009,21.12,21.58,20,20.21,4337800
LSBK,30-Jan-2009,7,7,6.95,6.95,200
LSCC,30-Jan-2009,1.51,1.54,1.42,1.54,773200
LSTR,30-Jan-2009,34.35,36.94,34.35,35.87,2658300
LTRX,30-Jan-2009,0.66,0.66,0.66,0.66,0
LULU,30-Jan-2009,3.5,3.57,3.285,3.4,417700
LUNA,30-Jan-2009,1.4,1.42,1.3,1.33,12800
LWAY,30-Jan-2009,7.82,7.95,7.4,7.4,19800
LXRX,30-Jan-2009,8.68,9.38,8.26,8.33,182900
LYTS,30-Jan-2009,5.2,5.2,4.53,4.55,93200
MANH,30-Jan-2009,3.955,3.96,3.8325,3.835,108200
MANT,30-Jan-2009,55.5,55.56,53.41,53.63,307800
MARPS,30-Jan-2009,20.41,21.41,20.41,21.39,500
MASI,30-Jan-2009,28.69,28.9,27.63,27.77,297200
MAT,30-Jan-2009,14.55,14.87,14,14.19,4526100
MATW,30-Jan-2009,39.09,39.21,38.03,38.94,322800
MAYS,30-Jan-2009,5.63,6.38,5.63,5.96,600
MBRX,30-Jan-2009,0.47,0.47,0.47,0.47,0
MBWM,30-Jan-2009,4.82,4.82,4.51,4.72,5000
MCBC,30-Jan-2009,2.65,2.72,2.6,2.71,12900
MCHP,30-Jan-2009,18.64,19.48,18.49,18.97,7549700
MCHX,30-Jan-2009,5.51,5.57,5.01,5.01,78400
MCRI,30-Jan-2009,10.38,10.38,9.99,10.24,111600
MDRX,30-Jan-2009,8.78,8.97,8.25,8.42,1892500
MELI,30-Jan-2009,14.06,14.54,13.32,13.41,388400
MEOH,30-Jan-2009,7.92,8.24,7.39,7.77,1417000
MERC,30-Jan-2009,1.36,1.46,1.27,1.28,37100
MESA,30-Jan-2009,0.18,0.18,0.15,0.15,275200
MGEE,30-Jan-2009,21.5867,21.5933,21.2467,21.3667,53400
MGIC,30-Jan-2009,1.25,1.25,1.25,1.25,7200
MGLN,30-Jan-2009,36.9,36.9,35.84,36.22,176700
MGPI,30-Jan-2009,0.59,0.65,0.5,0.55,78300
MGRC,30-Jan-2009,21.92,22.04,20.95,20.97,40400
MGYR,30-Jan-2009,5,5,4.75,4.75,2900
MHLD,30-Jan-2009,4.7,4.72,4.51,4.55,575300
MIDD,30-Jan-2009,8.0033,8.0967,7.69,7.72,113400
MIND,30-Jan-2009,3.75,3.75,3.52,3.62,39800
MKSI,30-Jan-2009,14.41,14.56,13.85,14.05,337600
MKTX,30-Jan-2009,8.41,8.41,7.71,7.72,30000
MKTY,30-Jan-2009,1.67,1.71,1.53,1.56,13300
MLAB,30-Jan-2009,19.65,20.1,19.65,20.1,1000
MLHR,30-Jan-2009,11.52,11.71,10.93,10.99,436300
MLVF,30-Jan-2009,9,9,9,9,0
MMLP,30-Jan-2009,20.68,20.68,20,20.59,18000
MMSI,30-Jan-2009,12.592,12.728,12.288,12.312,98900
MNDO,30-Jan-2009,0.68,0.72,0.65,0.72,26800
MNKD,30-Jan-2009,17.95,18.4,17.5,17.75,226100
MNOV,30-Jan-2009,2.2,2.2,2.2,2.2,0
MNRO,30-Jan-2009,16.2,16.4667,15.5067,16.18,104200
MNST,30-Jan-2009,5.9133,5.9167,5.545,5.5833,1571800
MNTX,30-Jan-2009,1.1,1.14,1.03,1.06,3300
MOFG,30-Jan-2009,8.5,8.91,8.5,8.5,2500
MORN,30-Jan-2009,35,35,34.52,34.67,160600
MOSY,30-Jan-2009,420,420,410,414,19900
MOVE,30-Jan-2009,6.48,7,5.96,6.76,566200
MPAA,30-Jan-2009,4.66,4.89,4.6,4.6,30000
MPAC,30-Jan-2009,1.28,1.28,1.28,1.28,0
MPB,30-Jan-2009,18.14,18.14,18.14,18.14,0
MPWR,30-Jan-2009,12.95,13.12,11.93,12.15,574900
MRCY,30-Jan-2009,6.05,6.16,5.92,5.97,102800
MRLN,30-Jan-2009,3.93,4,3.84,3.97,17600
MRNA,30-Jan-2009,0.25,0.28,0.25,0.27,116700
MRTN,30-Jan-2009,7.8578,8.2267,7.6755,7.8489,172200
MRVL,30-Jan-2009,7.2,7.43,7.1,7.29,14674400
MSEX,30-Jan-2009,16.9,16.96,16.53,16.55,23500
MSFT,30-Jan-2009,17.74,17.79,17.1,17.1,60307500
MSON,30-Jan-2009,0.84,1.24,0.84,1.12,21500
MSTR,30-Jan-2009,40.3,40.37,38.34,38.7,122000
MTEX,30-Jan-2009,27.2,27.7,26.3,26.9,30100
MTRX,30-Jan-2009,5.23,5.45,5.02,5.29,827800
MTSI,30-Jan-2009,3.36,3.76,3.25,3.76,500
MU,30-Jan-2009,3.59,3.77,3.45,3.72,24633600
MVIS,30-Jan-2009,14.08,14.08,12.8,12.8,113400
MYGN,30-Jan-2009,36.855,37.66,36.73,37.285,711100
MYRG,30-Jan-2009,13.66,15.04,13.66,14.4,172600
NAII,30-Jan-2009,5.93,6.1,5.93,6.1,7600
NATH,30-Jan-2009,13.61,13.94,13.61,13.74,5300
NATI,30-Jan-2009,14.6133,14.9,14.1667,14.3133,672300
NAVI,30-Jan-2009,0.42,0.45,0.41,0.45,13700
NBIX,30-Jan-2009,3.58,3.58,3.31,3.32,78700
NBN,30-Jan-2009,6.9,6.9,6.9,6.9,0
NBTB,30-Jan-2009,23.68,23.94,22.77,22.84,106200
NCMI,30-Jan-2009,9.9,10.57,9.65,10.08,583700
NCTY,30-Jan-2009,456.6,469.8,449.7,453.6,86000
NDAQ,30-Jan-2009,22.4,23.06,21.48,21.82,2653400
NDSN,30-Jan-2009,16.07,16.11,14.975,15.105,174400
NECB,30-Jan-2009,7.56,7.85,7.56,7.71,700
NEOG,30-Jan-2009,8.9534,8.9534,8.4367,8.7233,521100
NEPT,30-Jan-2009,0.58,0.58,0.58,0.58,0
NEWT,30-Jan-2009,1.25,1.25,1.25,1.25,9500
NFBK,30-Jan-2009,10,10.13,9.75,9.94,33400
NFLX,30-Jan-2009,5.1357,5.2529,5.0457,5.1629,2673300
NICE,30-Jan-2009,19.47,19.64,19.02,19.19,221800
NICK,30-Jan-2009,2.72,2.72,2.72,2.72,0
NKSH,30-Jan-2009,18.11,18.8,18.11,18.74,7600
NKTR,30-Jan-2009,4.21,4.29,4.06,4.11,300300
NLTX,30-Jan-2009,0.71,0.71,0.71,0.71,1000
NNBR,30-Jan-2009,1.72,1.86,1.68,1.7,69000
NOVN,30-Jan-2009,10.25,10.25,9.87,9.93,131000
NRIM,30-Jan-2009,10.75,10.75,10.05,10.05,8400
NSEC,30-Jan-2009,7,7.01,6.5,7,1900
NSIT,30-Jan-2009,5.5,5.63,5.12,5.18,258300
NSSC,30-Jan-2009,1.11,1.16,1.08,1.13,34600
NSYS,30-Jan-2009,4.1,4.15,4.1,4.15,200
NTAP,30-Jan-2009,16.05,16.26,14.77,14.83,9401000
NTCT,30-Jan-2009,14.26,14.51,14.07,14.22,331100
NTES,30-Jan-2009,3.734,3.834,3.71,3.802,986700
NTGR,30-Jan-2009,11.56,11.56,11.03,11.12,142400
NTIC,30-Jan-2009,3.87,3.87,3.87,3.87,100
NTRS,30-Jan-2009,57.69,59.83,56.59,57.52,3563900
NTWK,30-Jan-2009,8,8.4,7.7,7.9,17600
NUAN,30-Jan-2009,10.2,10.31,9.83,9.86,2240700
NURO,30-Jan-2009,370.56,370.56,316.8,353.28,111900
NUVA,30-Jan-2009,38.03,38.47,37.09,37.34,592500
NVAX,30-Jan-2009,32.6,34.8,31.8,31.8,92900
NVDA,30-Jan-2009,2.055,2.11,1.9625,1.9875,12658700
NVEC,30-Jan-2009,31.16,32.49,31.05,32.48,183400
NVMI,30-Jan-2009,0.5,0.57,0.48,0.48,31000
NWFL,30-Jan-2009,29.26,29.26,29.26,29.26,0
NWLI,30-Jan-2009,126.6,126.6,122.48,124.13,2400
NWPX,30-Jan-2009,39,39.25,35.25,35.26,199600
NWS,30-Jan-2009,7.58,7.66,7.12,7.24,7476000
NWSA,30-Jan-2009,6.82,6.85,6.31,6.39,24241100
NXST,30-Jan-2009,0.84,0.87,0.77,0.81,74100
NYMT,30-Jan-2009,2.5,2.5,2.5,2.5,0
NYMX,30-Jan-2009,3.11,3.14,3,3.14,31900
OBAS,30-Jan-2009,5.1,5.25,4.5,5.25,2700
OBCI,30-Jan-2009,0.63,0.63,0.63,0.63,1000
OCFC,30-Jan-2009,12.85,13.19,12.75,12.82,19500
ODFL,30-Jan-2009,11.9733,11.9778,11.0933,11.1467,1284700
OESX,30-Jan-2009,4.05,4.58,3.82,4.45,165100
OFIX,30-Jan-2009,16.9,17,15.91,15.96,106800
OFLX,30-Jan-2009,17.2,17.5,15.6,15.6,1100
OIIM,30-Jan-2009,2.47,2.48,2.28,2.3,209200
OMAB,30-Jan-2009,8.22,8.9,8.09,8.48,96000
OMCL,30-Jan-2009,7.6,7.87,6.49,7.81,912400
OMEX,30-Jan-2009,44.4,50.4,44.28,47.4,533400
ONCY,30-Jan-2009,1.18,1.26,1.18,1.26,36500
ONEQ,30-Jan-2009,59.9,59.95,58.28,58.43,3400
OPHC,30-Jan-2009,156.4,156.4,156.4,156.4,0
OPNT,30-Jan-2009,8.28,8.74,8.01,8.2,28200
OPOF,30-Jan-2009,17.89,17.89,17.89,17.89,0
ORLY,30-Jan-2009,30.76,30.95,28.96,29.07,1835400
OSBC,30-Jan-2009,8.53,9.5,8.45,8.94,241100
OSIS,30-Jan-2009,14.5,14.84,14.35,14.63,218500
OSTK,30-Jan-2009,10.99,12.12,10.74,10.98,502200
OSUR,30-Jan-2009,3.32,3.32,2.84,2.88,127200
OTEX,30-Jan-2009,8.415,8.7975,8.415,8.7575,897500
OTTR,30-Jan-2009,20.6,20.92,20.01,20.27,242800
OVBC,30-Jan-2009,18.85,18.85,18.85,18.85,3500
OVLY,30-Jan-2009,6,6,6,6,0
PAAS,30-Jan-2009,18.93,19,17.85,18.19,1384400
PACW,30-Jan-2009,18.65,19.34,16.82,16.91,243100
PANL,30-Jan-2009,7.96,7.96,7.54,7.63,119800
PATK,30-Jan-2009,0.2533,0.2533,0.2533,0.2533,0
PAYX,30-Jan-2009,24.93,25.16,24.23,24.29,4205200
PBCT,30-Jan-2009,16.95,16.96,16.21,16.36,4969400
PBHC,30-Jan-2009,5.38,5.38,5.38,5.38,0
PBIP,30-Jan-2009,11,11,10,10.48,69600
PCAR,30-Jan-2009,26.81,27.68,25.57,26.39,8441900
PCTI,30-Jan-2009,6.6,6.67,6.39,6.46,32000
PCYO,30-Jan-2009,3.25,3.32,3.25,3.32,7800
PDCO,30-Jan-2009,18.54,18.67,18.16,18.39,1349100
PDEX,30-Jan-2009,0.41,0.46,0.4,0.4,8800
PDFS,30-Jan-2009,1.49,1.52,1.49,1.5,7000
PEBK,30-Jan-2009,8,8,8,8,2300
PEBO,30-Jan-2009,10.74,10.93,10.07,10.07,36800
PEGA,30-Jan-2009,6.865,6.96,6.735,6.785,85200
PENN,30-Jan-2009,18.86,19.21,18.08,18.65,642500
PESI,30-Jan-2009,6.6,6.6,6.3,6.4,9300
PETS,30-Jan-2009,14.93,15.1,14.35,14.44,428600
PFBC,30-Jan-2009,5.83,5.83,5.57,5.57,4500
PFIN,30-Jan-2009,1.29,1.3,1.29,1.3,300
PFSW,30-Jan-2009,1.06,1.07,1.04,1.07,5000
PGC,30-Jan-2009,22.6,22.64,22,22,10700
PKBK,30-Jan-2009,5.9091,6.1364,5.9091,5.9091,1500
PKOH,30-Jan-2009,3.7,3.93,3.65,3.68,34900
PLAB,30-Jan-2009,1.72,1.81,1.55,1.59,300300
PLBC,30-Jan-2009,6.5,6.97,6.5,6.97,700
PLCE,30-Jan-2009,19.3,19.4,18.67,18.81,621700
PLPC,30-Jan-2009,30.09,31.14,29.36,29.36,39600
PLUG,30-Jan-2009,0.93,0.98,0.9,0.9,145900
PLUS,30-Jan-2009,5.255,5.33,5.255,5.33,800
PLXS,30-Jan-2009,14.36,14.84,13.98,14.46,439300
PMBC,30-Jan-2009,4.17,4.2,3.9,4.2,11500
PMD,30-Jan-2009,6.89,6.89,6.79,6.83,7400
PNBK,30-Jan-2009,65.5,69.8,59.6,69.8,2800
PNFP,30-Jan-2009,24.68,25.03,23.52,23.63,166900
PNNT,30-Jan-2009,3.18,3.24,3.1,3.13,73800
PNQI,30-Jan-2009,12.61,12.61,12.61,12.61,0
PNRG,30-Jan-2009,33.97,34.92,30.56,30.56,1300
PODD,30-Jan-2009,8.07,8.29,7.89,7.94,92600
POOL,30-Jan-2009,16.11,16.2,15.73,15.85,507700
POWI,30-Jan-2009,9.955,10.06,9.685,9.735,323800
POWL,30-Jan-2009,25.12,25.37,23.82,23.88,42700
PPBI,30-Jan-2009,3.51,4,3.5,3.6,22300
PRAA,30-Jan-2009,7.9867,8.11,7.8233,7.8633,124300
PRFT,30-Jan-2009,4.4,4.4,3.86,3.91,191100
PRFZ,30-Jan-2009,29.65,29.74,28.52,28.76,330600
PRGS,30-Jan-2009,11.5667,11.5667,11.2467,11.3733,323500
PRIM,30-Jan-2009,4.59,4.6,4.59,4.6,11300
PROV,30-Jan-2009,4.5,4.5,4.5,4.5,100
PRTS,30-Jan-2009,1.45,1.45,1.36,1.36,13500
PSEC,30-Jan-2009,11.35,11.38,10.76,10.83,215500
PSMT,30-Jan-2009,16.76,16.76,15.64,16.3,102200
PSTI,30-Jan-2009,17.5,22.9,13.6,18.1,1218200
PTEN,30-Jan-2009,10.12,10.21,9.48,9.56,4347500
PTIX,30-Jan-2009,3.25,3.49,3.16,3.16,10300
PTNR,30-Jan-2009,15.21,15.53,15.07,15.45,370100
PTSI,30-Jan-2009,5.68,5.68,4.61,4.74,62900
PWOD,30-Jan-2009,15.9533,15.9533,15.9533,15.9533,0
PXLW,30-Jan-2009,0.74,0.74,0.68,0.68,39300
PZZA,30-Jan-2009,9.47,9.575,9.445,9.505,534300
QCLN,30-Jan-2009,11.12,11.12,10.79,10.91,6400
QCOM,30-Jan-2009,34.84,35.06,34.33,34.55,20367500
QCRH,30-Jan-2009,10.01,10.01,10.01,10.01,0
QDEL,30-Jan-2009,12.53,12.71,12.2,12.3,143700
QQEW,30-Jan-2009,12.27,12.27,11.83,11.88,2800
QQQ,30-Jan-2009,29.82,29.93,28.94,29.06,137252200
QQQX,30-Jan-2009,9.9,10.02,9.71,9.73,30000
QQXT,30-Jan-2009,11.66,11.66,11.51,11.55,1000
QTEC,30-Jan-2009,11.58,11.6,11.48,11.48,1500
QUIK,30-Jan-2009,11.62,12.74,11.48,12.6,28000
RADA,30-Jan-2009,1.24,1.32,1.24,1.32,1300
RAIL,30-Jan-2009,20.19,20.43,18.83,19.15,85600
RAM,30-Jan-2009,0.95,1,0.9,0.9,140700
RAND,30-Jan-2009,33.75,35.82,33.75,35.82,400
RAVN,30-Jan-2009,11.285,11.39,10.72,10.905,61300
RBCAA,30-Jan-2009,19.04,19.75,17.94,18,137900
RBCN,30-Jan-2009,59.5,63.7,56.8,57.1,77200
RCII,30-Jan-2009,15.65,15.89,14.5,14.85,738900
RCKY,30-Jan-2009,3.5,3.83,3.41,3.45,23300
RCMT,30-Jan-2009,1.2,1.2,1.2,1.2,0
RDCM,30-Jan-2009,0.66,0.7,0.65,0.7,6900
RDNT,30-Jan-2009,3.41,3.45,3.1,3.2,279000
RDWR,30-Jan-2009,2.975,2.975,2.775,2.775,7200
REED,30-Jan-2009,1.26,1.34,1.15,1.18,7900
REFR,30-Jan-2009,2.98,3.1,2.98,3.1,11100
REGN,30-Jan-2009,17.28,18,16.94,17.48,415500
