Symbol,Date,Open,High,Low,Close,Volume
GPRO,01-Jan-2009,42.84,42.84,42.84,42.84,0
GRIL,01-Jan-2009,0.24,0.24,0.24,0.24,0
GRMN,01-Jan-2009,19.17,19.17,19.17,19.17,0
GROW,01-Jan-2009,4.89,4.89,4.89,4.89,0
GRVY,01-Jan-2009,2,2,2,2,0
GSBC,01-Jan-2009,11.44,11.44,11.44,11.44,0
GSIT,01-Jan-2009,2.74,2.74,2.74,2.74,0
GT,01-Jan-2009,5.97,5.97,5.97,5.97,0
GTIM,01-Jan-2009,1.31,1.31,1.31,1.31,0
GYRO,01-Jan-2009,24.99,24.99,24.99,24.99,0
HA,01-Jan-2009,6.38,6.38,6.38,6.38,0
HAFC,01-Jan-2009,2.06,2.06,2.06,2.06,0
HAIN,01-Jan-2009,9.545,9.545,9.545,9.545,0
HALL,01-Jan-2009,8.77,8.77,8.77,8.77,0
HALO,01-Jan-2009,5.6,5.6,5.6,5.6,0
HAS,01-Jan-2009,29.17,29.17,29.17,29.17,0
HAYN,01-Jan-2009,24.62,24.62,24.62,24.62,0
HBAN,01-Jan-2009,7.66,7.66,7.66,7.66,0
HBANP,01-Jan-2009,765.83,765.83,765.83,765.83,0
HBCP,01-Jan-2009,9.75,9.75,9.75,9.75,0
HBIO,01-Jan-2009,2.65,2.65,2.65,2.65,0
HBNC,01-Jan-2009,2.4691,2.4691,2.4691,2.4691,0
HCCI,01-Jan-2009,11.6,11.6,11.6,11.6,0
HCII,01-Jan-2009,5.36,5.36,5.36,5.36,0
HCIIW,01-Jan-2009,0.4,0.4,0.4,0.4,0
HCKT,01-Jan-2009,2.92,2.92,2.92,2.92,0
HCSG,01-Jan-2009,10.62,10.62,10.62,10.62,0
HDSN,01-Jan-2009,1.35,1.35,1.35,1.35,0
HEES,01-Jan-2009,7.71,7.71,7.71,7.71,0
HELE,01-Jan-2009,17.36,17.36,17.36,17.36,0
HERO,01-Jan-2009,4.75,4.75,4.75,4.75,0
HFWA,01-Jan-2009,12.25,12.25,12.25,12.25,0
HIBB,01-Jan-2009,15.71,15.71,15.71,15.71,0
HIFS,01-Jan-2009,25.09,25.09,25.09,25.09,0
HIHO,01-Jan-2009,0.81,0.81,0.81,0.81,0
HIMX,01-Jan-2009,1.61,1.61,1.61,1.61,0
HLIT,01-Jan-2009,5.61,5.61,5.61,5.61,0
HLTH,01-Jan-2009,10.46,10.46,10.46,10.46,0
HMNF,01-Jan-2009,4.18,4.18,4.18,4.18,0
HOFT,01-Jan-2009,7.66,7.66,7.66,7.66,0
HOLI,01-Jan-2009,2.8,2.8,2.8,2.8,0
HOLX,01-Jan-2009,13.07,13.07,13.07,13.07,0
HOMB,01-Jan-2009,6.7375,6.7375,6.7375,6.7375,0
HOOK,01-Jan-2009,1.2,1.2,1.2,1.2,0
HOVNP,01-Jan-2009,0.86,0.86,0.86,0.86,0
HSIC,01-Jan-2009,36.69,36.69,36.69,36.69,0
HSII,01-Jan-2009,21.54,21.54,21.54,21.54,0
HSKA,01-Jan-2009,0.25,0.25,0.25,0.25,0
HSTM,01-Jan-2009,2.33,2.33,2.33,2.33,0
HTBK,01-Jan-2009,11.24,11.24,11.24,11.24,0
HTLD,01-Jan-2009,15.76,15.76,15.76,15.76,0
HTLF,01-Jan-2009,20.59,20.59,20.59,20.59,0
HUBG,01-Jan-2009,26.53,26.53,26.53,26.53,0
HURC,01-Jan-2009,12,12,12,12,0
HURN,01-Jan-2009,57.27,57.27,57.27,57.27,0
HWBK,01-Jan-2009,17.24,17.24,17.24,17.24,0
HWKN,01-Jan-2009,15.29,15.29,15.29,15.29,0
IART,01-Jan-2009,17.785,17.785,17.785,17.785,0
IBB,01-Jan-2009,71.05,71.05,71.05,71.05,0
IBCP,01-Jan-2009,2.16,2.16,2.16,2.16,0
IBKR,01-Jan-2009,17.89,17.89,17.89,17.89,0
IBOC,01-Jan-2009,21.83,21.83,21.83,21.83,0
ICAD,01-Jan-2009,1.13,1.13,1.13,1.13,0
ICCC,01-Jan-2009,1.66,1.66,1.66,1.66,0
ICFI,01-Jan-2009,24.57,24.57,24.57,24.57,0
ICLN,01-Jan-2009,21.39,21.39,21.39,21.39,0
ICLR,01-Jan-2009,19.69,19.69,19.69,19.69,0
ICUI,01-Jan-2009,33.14,33.14,33.14,33.14,0
IDCC,01-Jan-2009,27.5,27.5,27.5,27.5,0
IDRA,01-Jan-2009,61.44,61.44,61.44,61.44,0
IDXX,01-Jan-2009,18.04,18.04,18.04,18.04,0
IESC,01-Jan-2009,8.76,8.76,8.76,8.76,0
IFGL,01-Jan-2009,21.86,21.86,21.86,21.86,0
III,01-Jan-2009,3.4,3.4,3.4,3.4,0
IIIIU,01-Jan-2009,1.94,1.94,1.94,1.94,0
IIIIW,01-Jan-2009,0.08,0.08,0.08,0.08,0
IIN,01-Jan-2009,3.6,3.6,3.6,3.6,0
IIVI,01-Jan-2009,9.545,9.545,9.545,9.545,0
IKNX,01-Jan-2009,5.74,5.74,5.74,5.74,0
ILMN,01-Jan-2009,26.05,26.05,26.05,26.05,0
IMGN,01-Jan-2009,4.29,4.29,4.29,4.29,0
IMKTA,01-Jan-2009,17.59,17.59,17.59,17.59,0
IMMR,01-Jan-2009,5.89,5.89,5.89,5.89,0
IMOS,01-Jan-2009,0.25,0.25,0.25,0.25,0
INCY,01-Jan-2009,3.79,3.79,3.79,3.79,0
INDB,01-Jan-2009,26.16,26.16,26.16,26.16,0
INFI,01-Jan-2009,7.99,7.99,7.99,7.99,0
INFN,01-Jan-2009,8.96,8.96,8.96,8.96,0
INMD,01-Jan-2009,6.75,6.75,6.75,6.75,0
INOD,01-Jan-2009,2.5,2.5,2.5,2.5,0
INSM,01-Jan-2009,0.47,0.47,0.47,0.47,0
INTC,01-Jan-2009,14.66,14.66,14.66,14.66,0
INTG,01-Jan-2009,12,12,12,12,0
INTU,01-Jan-2009,23.79,23.79,23.79,23.79,0
IOSP,01-Jan-2009,5.89,5.89,5.89,5.89,0
IPAR,01-Jan-2009,7.68,7.68,7.68,7.68,0
IPGP,01-Jan-2009,13.18,13.18,13.18,13.18,0
IRBT,01-Jan-2009,9.03,9.03,9.03,9.03,0
IRIX,01-Jan-2009,0.85,0.85,0.85,0.85,0
ISBC,01-Jan-2009,5.2667,5.2667,5.2667,5.2667,0
ISIG,01-Jan-2009,0.98,0.98,0.98,0.98,0
ISLE,01-Jan-2009,3.2,3.2,3.2,3.2,0
ISRG,01-Jan-2009,126.99,126.99,126.99,126.99,0
ISSC,01-Jan-2009,3.95,3.95,3.95,3.95,0
ITIC,01-Jan-2009,37.35,37.35,37.35,37.35,0
ITRI,01-Jan-2009,63.74,63.74,63.74,63.74,0
ITRN,01-Jan-2009,7.31,7.31,7.31,7.31,0
IVAC,01-Jan-2009,5.07,5.07,5.07,5.07,0
JACK,01-Jan-2009,22.09,22.09,22.09,22.09,0
JAKK,01-Jan-2009,206.3,206.3,206.3,206.3,0
JAZZ,01-Jan-2009,1.93,1.93,1.93,1.93,0
JBHT,01-Jan-2009,26.27,26.27,26.27,26.27,0
JBLU,01-Jan-2009,7.1,7.1,7.1,7.1,0
JBSS,01-Jan-2009,5.39,5.39,5.39,5.39,0
JCS,01-Jan-2009,7.8,7.8,7.8,7.8,0
JCTCF,01-Jan-2009,1.2575,1.2575,1.2575,1.2575,0
JJSF,01-Jan-2009,35.88,35.88,35.88,35.88,0
JKHY,01-Jan-2009,19.41,19.41,19.41,19.41,0
JOBS,01-Jan-2009,3.08,3.08,3.08,3.08,0
JOUT,01-Jan-2009,5.57,5.57,5.57,5.57,0
JRJC,01-Jan-2009,70.3,70.3,70.3,70.3,0
KALU,01-Jan-2009,22.52,22.52,22.52,22.52,0
KELYA,01-Jan-2009,13.01,13.01,13.01,13.01,0
KELYB,01-Jan-2009,13.1,13.1,13.1,13.1,0
KEQU,01-Jan-2009,9.01,9.01,9.01,9.01,0
KFFB,01-Jan-2009,9.75,9.75,9.75,9.75,0
KFRC,01-Jan-2009,7.68,7.68,7.68,7.68,0
KIDS,01-Jan-2009,0.05,0.05,0.05,0.05,0
KIRK,01-Jan-2009,2.65,2.65,2.65,2.65,0
KLAC,01-Jan-2009,21.79,21.79,21.79,21.79,0
KLIC,01-Jan-2009,1.7,1.7,1.7,1.7,0
KNDI,01-Jan-2009,0.78,0.78,0.78,0.78,0
KOPN,01-Jan-2009,2.04,2.04,2.04,2.04,0
KOSS,01-Jan-2009,4.65,4.65,4.65,4.65,0
KRNY,01-Jan-2009,12.8,12.8,12.8,12.8,0
KTCC,01-Jan-2009,0.97,0.97,0.97,0.97,0
KTOS,01-Jan-2009,1.4,1.4,1.4,1.4,0
KVHI,01-Jan-2009,5.18,5.18,5.18,5.18,0
LAKE,01-Jan-2009,8.42,8.42,8.42,8.42,0
LAMR,01-Jan-2009,12.56,12.56,12.56,12.56,0
LANC,01-Jan-2009,34.3,34.3,34.3,34.3,0
LARK,01-Jan-2009,20.44,20.44,20.44,20.44,0
LAWS,01-Jan-2009,22.85,22.85,22.85,22.85,0
LBAI,01-Jan-2009,11.26,11.26,11.26,11.26,0
LBTYA,01-Jan-2009,8.1349,8.1349,8.1349,8.1349,0
LBTYB,01-Jan-2009,15.82,15.82,15.82,15.82,0
LBTYK,01-Jan-2009,15.18,15.18,15.18,15.18,0
LCUT,01-Jan-2009,3.54,3.54,3.54,3.54,0
LECO,01-Jan-2009,25.465,25.465,25.465,25.465,0
LFUS,01-Jan-2009,16.6,16.6,16.6,16.6,0
LGBT,01-Jan-2009,0.36,0.36,0.36,0.36,0
LGND,01-Jan-2009,16.44,16.44,16.44,16.44,0
LGVN,01-Jan-2009,0.76,0.76,0.76,0.76,0
LHCG,01-Jan-2009,36,36,36,36,0
LIFE,01-Jan-2009,326.34,326.34,326.34,326.34,0
LINC,01-Jan-2009,13.25,13.25,13.25,13.25,0
LIVE,01-Jan-2009,0.5,0.5,0.5,0.5,0
LJPC,01-Jan-2009,0.58,0.58,0.58,0.58,0
LKFN,01-Jan-2009,15.88,15.88,15.88,15.88,0
LLNW,01-Jan-2009,2.45,2.45,2.45,2.45,0
LMAT,01-Jan-2009,2.31,2.31,2.31,2.31,0
LNDC,01-Jan-2009,6.58,6.58,6.58,6.58,0
LOAN,01-Jan-2009,0.71,0.71,0.71,0.71,0
LOGC,01-Jan-2009,0.69,0.69,0.69,0.69,0
LOGI,01-Jan-2009,15.58,15.58,15.58,15.58,0
LOOP,01-Jan-2009,6.82,6.82,6.82,6.82,0
LOPE,01-Jan-2009,18.78,18.78,18.78,18.78,0
LORL,01-Jan-2009,14.53,14.53,14.53,14.53,0
LPSN,01-Jan-2009,1.82,1.82,1.82,1.82,0
LPTH,01-Jan-2009,0.77,0.77,0.77,0.77,0
LQDT,01-Jan-2009,8.33,8.33,8.33,8.33,0
LRCX,01-Jan-2009,21.28,21.28,21.28,21.28,0
LSBK,01-Jan-2009,7,7,7,7,0
LSCC,01-Jan-2009,1.51,1.51,1.51,1.51,0
LSTR,01-Jan-2009,38.43,38.43,38.43,38.43,0
LTRX,01-Jan-2009,0.56,0.56,0.56,0.56,0
LULU,01-Jan-2009,3.965,3.965,3.965,3.965,0
LUNA,01-Jan-2009,1.92,1.92,1.92,1.92,0
LWAY,01-Jan-2009,8.98,8.98,8.98,8.98,0
LXRX,01-Jan-2009,9.8,9.8,9.8,9.8,0
LYTS,01-Jan-2009,6.87,6.87,6.87,6.87,0
MANH,01-Jan-2009,3.9525,3.9525,3.9525,3.9525,0
MANT,01-Jan-2009,54.19,54.19,54.19,54.19,0
MARPS,01-Jan-2009,20.49,20.49,20.49,20.49,0
MASI,01-Jan-2009,29.83,29.83,29.83,29.83,0
MAT,01-Jan-2009,16,16,16,16,0
MATW,01-Jan-2009,36.68,36.68,36.68,36.68,0
MAYS,01-Jan-2009,4.5,4.5,4.5,4.5,0
MBRX,01-Jan-2009,0.32,0.32,0.32,0.32,0
MBWM,01-Jan-2009,4.3,4.3,4.3,4.3,0
MCBC,01-Jan-2009,3.47,3.47,3.47,3.47,0
MCHP,01-Jan-2009,19.53,19.53,19.53,19.53,0
MCHX,01-Jan-2009,5.83,5.83,5.83,5.83,0
MCRI,01-Jan-2009,11.65,11.65,11.65,11.65,0
MDRX,01-Jan-2009,9.92,9.92,9.92,9.92,0
MELI,01-Jan-2009,16.41,16.41,16.41,16.41,0
MEOH,01-Jan-2009,11.24,11.24,11.24,11.24,0
MERC,01-Jan-2009,1.92,1.92,1.92,1.92,0
MESA,01-Jan-2009,0.26,0.26,0.26,0.26,0
MGEE,01-Jan-2009,22,22,22,22,0
MGIC,01-Jan-2009,1.28,1.28,1.28,1.28,0
MGLN,01-Jan-2009,39.16,39.16,39.16,39.16,0
MGPI,01-Jan-2009,0.67,0.67,0.67,0.67,0
MGRC,01-Jan-2009,21.36,21.36,21.36,21.36,0
MGYR,01-Jan-2009,5.94,5.94,5.94,5.94,0
MHLD,01-Jan-2009,3.13,3.13,3.13,3.13,0
MIDD,01-Jan-2009,9.09,9.09,9.09,9.09,0
MIND,01-Jan-2009,3.97,3.97,3.97,3.97,0
MKSI,01-Jan-2009,14.79,14.79,14.79,14.79,0
MKTX,01-Jan-2009,8.16,8.16,8.16,8.16,0
MKTY,01-Jan-2009,1.16,1.16,1.16,1.16,0
MLAB,01-Jan-2009,17.5,17.5,17.5,17.5,0
MLHR,01-Jan-2009,13.03,13.03,13.03,13.03,0
MLVF,01-Jan-2009,9.2,9.2,9.2,9.2,0
MMLP,01-Jan-2009,14.7,14.7,14.7,14.7,0
MMSI,01-Jan-2009,14.344,14.344,14.344,14.344,0
MNDO,01-Jan-2009,0.84,0.84,0.84,0.84,0
MNKD,01-Jan-2009,17.15,17.15,17.15,17.15,0
MNOV,01-Jan-2009,1.59,1.59,1.59,1.59,0
MNRO,01-Jan-2009,17,17,17,17,0
MNST,01-Jan-2009,5.5883,5.5883,5.5883,5.5883,0
MNTX,01-Jan-2009,1.02,1.02,1.02,1.02,0
MOFG,01-Jan-2009,9.9,9.9,9.9,9.9,0
MORN,01-Jan-2009,35.5,35.5,35.5,35.5,0
MOSY,01-Jan-2009,420,420,420,420,0
MOVE,01-Jan-2009,6.4,6.4,6.4,6.4,0
MPAA,01-Jan-2009,3.9,3.9,3.9,3.9,0
MPAC,01-Jan-2009,2.37,2.37,2.37,2.37,0
MPB,01-Jan-2009,20.97,20.97,20.97,20.97,0
MPWR,01-Jan-2009,12.61,12.61,12.61,12.61,0
MRCY,01-Jan-2009,6.31,6.31,6.31,6.31,0
MRLN,01-Jan-2009,2.61,2.61,2.61,2.61,0
MRNA,01-Jan-2009,0.34,0.34,0.34,0.34,0
MRTN,01-Jan-2009,8.4267,8.4267,8.4267,8.4267,0
MRVL,01-Jan-2009,6.67,6.67,6.67,6.67,0
MSEX,01-Jan-2009,17.23,17.23,17.23,17.23,0
MSFT,01-Jan-2009,19.44,19.44,19.44,19.44,0
MSON,01-Jan-2009,0.78,0.78,0.78,0.78,0
MSTR,01-Jan-2009,37.13,37.13,37.13,37.13,0
MTEX,01-Jan-2009,24.5,24.5,24.5,24.5,0
MTRX,01-Jan-2009,7.67,7.67,7.67,7.67,0
MTSI,01-Jan-2009,3.95,3.95,3.95,3.95,0
MU,01-Jan-2009,2.64,2.64,2.64,2.64,0
MVIS,01-Jan-2009,13.44,13.44,13.44,13.44,0
MYGN,01-Jan-2009,33.13,33.13,33.13,33.13,0
MYRG,01-Jan-2009,10,10,10,10,0
NAII,01-Jan-2009,6.1,6.1,6.1,6.1,0
NATH,01-Jan-2009,12.72,12.72,12.72,12.72,0
NATI,01-Jan-2009,16.24,16.24,16.24,16.24,0
NAVI,01-Jan-2009,0.4,0.4,0.4,0.4,0
NBIX,01-Jan-2009,3.2,3.2,3.2,3.2,0
NBN,01-Jan-2009,7.21,7.21,7.21,7.21,0
NBTB,01-Jan-2009,27.96,27.96,27.96,27.96,0
NCMI,01-Jan-2009,10.14,10.14,10.14,10.14,0
NCTY,01-Jan-2009,399.6,399.6,399.6,399.6,0
NDAQ,01-Jan-2009,24.71,24.71,24.71,24.71,0
NDSN,01-Jan-2009,16.145,16.145,16.145,16.145,0
NECB,01-Jan-2009,6.94,6.94,6.94,6.94,0
NEOG,01-Jan-2009,8.3267,8.3267,8.3267,8.3267,0
NEPT,01-Jan-2009,0.56,0.56,0.56,0.56,0
NEWT,01-Jan-2009,1.1,1.1,1.1,1.1,0
NFBK,01-Jan-2009,11.25,11.25,11.25,11.25,0
NFLX,01-Jan-2009,4.27,4.27,4.27,4.27,0
NICE,01-Jan-2009,22.47,22.47,22.47,22.47,0
NICK,01-Jan-2009,2.35,2.35,2.35,2.35,0
NKSH,01-Jan-2009,19.45,19.45,19.45,19.45,0
NKTR,01-Jan-2009,5.56,5.56,5.56,5.56,0
NLTX,01-Jan-2009,0.85,0.85,0.85,0.85,0
NNBR,01-Jan-2009,2.29,2.29,2.29,2.29,0
NOVN,01-Jan-2009,11,11,11,11,0
NRIM,01-Jan-2009,10.29,10.29,10.29,10.29,0
NSEC,01-Jan-2009,5.95,5.95,5.95,5.95,0
NSIT,01-Jan-2009,6.9,6.9,6.9,6.9,0
NSSC,01-Jan-2009,1.28,1.28,1.28,1.28,0
NSYS,01-Jan-2009,4,4,4,4,0
NTAP,01-Jan-2009,13.97,13.97,13.97,13.97,0
NTCT,01-Jan-2009,8.62,8.62,8.62,8.62,0
NTES,01-Jan-2009,4.42,4.42,4.42,4.42,0
NTGR,01-Jan-2009,11.41,11.41,11.41,11.41,0
NTIC,01-Jan-2009,3.42,3.42,3.42,3.42,0
NTRS,01-Jan-2009,52.14,52.14,52.14,52.14,0
NTWK,01-Jan-2009,6.4,6.4,6.4,6.4,0
NUAN,01-Jan-2009,10.36,10.36,10.36,10.36,0
NURO,01-Jan-2009,167.04,167.04,167.04,167.04,0
NUVA,01-Jan-2009,34.65,34.65,34.65,34.65,0
NVAX,01-Jan-2009,37.8,37.8,37.8,37.8,0
NVDA,01-Jan-2009,2.0175,2.0175,2.0175,2.0175,0
NVEC,01-Jan-2009,26.13,26.13,26.13,26.13,0
NVMI,01-Jan-2009,0.58,0.58,0.58,0.58,0
NWFL,01-Jan-2009,27.5,27.5,27.5,27.5,0
NWLI,01-Jan-2009,169.17,169.17,169.17,169.17,0
NWPX,01-Jan-2009,42.61,42.61,42.61,42.61,0
NWS,01-Jan-2009,9.58,9.58,9.58,9.58,0
NWSA,01-Jan-2009,9.09,9.09,9.09,9.09,0
NXST,01-Jan-2009,0.51,0.51,0.51,0.51,0
NYMT,01-Jan-2009,2.2,2.2,2.2,2.2,0
NYMX,01-Jan-2009,3.4,3.4,3.4,3.4,0
OBAS,01-Jan-2009,6.1,6.1,6.1,6.1,0
OBCI,01-Jan-2009,0.7,0.7,0.7,0.7,0
OCFC,01-Jan-2009,16.6,16.6,16.6,16.6,0
ODFL,01-Jan-2009,12.6489,12.6489,12.6489,12.6489,0
OESX,01-Jan-2009,5.41,5.41,5.41,5.41,0
OFIX,01-Jan-2009,15.33,15.33,15.33,15.33,0
OFLX,01-Jan-2009,20.94,20.94,20.94,20.94,0
OIIM,01-Jan-2009,1.96,1.96,1.96,1.96,0
OMAB,01-Jan-2009,11.1,11.1,11.1,11.1,0
OMCL,01-Jan-2009,12.21,12.21,12.21,12.21,0
OMEX,01-Jan-2009,38.64,38.64,38.64,38.64,0
ONCY,01-Jan-2009,1.21,1.21,1.21,1.21,0
ONEQ,01-Jan-2009,62.09,62.09,62.09,62.09,0
OPHC,01-Jan-2009,200,200,200,200,0
OPNT,01-Jan-2009,9.86,9.86,9.86,9.86,0
OPOF,01-Jan-2009,19.13,19.13,19.13,19.13,0
ORLY,01-Jan-2009,30.74,30.74,30.74,30.74,0
OSBC,01-Jan-2009,11.6,11.6,11.6,11.6,0
OSIS,01-Jan-2009,13.85,13.85,13.85,13.85,0
OSTK,01-Jan-2009,10.78,10.78,10.78,10.78,0
OSUR,01-Jan-2009,3.68,3.68,3.68,3.68,0
OTEX,01-Jan-2009,7.5325,7.5325,7.5325,7.5325,0
OTTR,01-Jan-2009,23.33,23.33,23.33,23.33,0
OVBC,01-Jan-2009,18,18,18,18,0
PAAS,01-Jan-2009,17.07,17.07,17.07,17.07,0
PACW,01-Jan-2009,26.9,26.9,26.9,26.9,0
PANL,01-Jan-2009,9.45,9.45,9.45,9.45,0
PATK,01-Jan-2009,0.2845,0.2845,0.2845,0.2845,0
PAYX,01-Jan-2009,26.28,26.28,26.28,26.28,0
PBCT,01-Jan-2009,17.83,17.83,17.83,17.83,0
PBHC,01-Jan-2009,6.25,6.25,6.25,6.25,0
PBIP,01-Jan-2009,10.26,10.26,10.26,10.26,0
PCAR,01-Jan-2009,28.6,28.6,28.6,28.6,0
PCTI,01-Jan-2009,6.57,6.57,6.57,6.57,0
PCYO,01-Jan-2009,2.57,2.57,2.57,2.57,0
PDCO,01-Jan-2009,18.75,18.75,18.75,18.75,0
PDEX,01-Jan-2009,0.43,0.43,0.43,0.43,0
PDFS,01-Jan-2009,1.44,1.44,1.44,1.44,0
PEBK,01-Jan-2009,9.18,9.18,9.18,9.18,0
PEBO,01-Jan-2009,19.13,19.13,19.13,19.13,0
PEGA,01-Jan-2009,6.18,6.18,6.18,6.18,0
PENN,01-Jan-2009,21.38,21.38,21.38,21.38,0
PESI,01-Jan-2009,6.25,6.25,6.25,6.25,0
PETS,01-Jan-2009,17.63,17.63,17.63,17.63,0
PFBC,01-Jan-2009,6,6,6,6,0
PFIN,01-Jan-2009,1.2,1.2,1.2,1.2,0
PFSW,01-Jan-2009,0.73,0.73,0.73,0.73,0
PGC,01-Jan-2009,26.64,26.64,26.64,26.64,0
PKBK,01-Jan-2009,6.9909,6.9909,6.9909,6.9909,0
PKOH,01-Jan-2009,6.17,6.17,6.17,6.17,0
PLAB,01-Jan-2009,1.95,1.95,1.95,1.95,0
PLBC,01-Jan-2009,7.5,7.5,7.5,7.5,0
PLCE,01-Jan-2009,21.68,21.68,21.68,21.68,0
PLPC,01-Jan-2009,46.04,46.04,46.04,46.04,0
PLUG,01-Jan-2009,1.02,1.02,1.02,1.02,0
PLUS,01-Jan-2009,5.255,5.255,5.255,5.255,0
PLXS,01-Jan-2009,16.95,16.95,16.95,16.95,0
PMBC,01-Jan-2009,4.9,4.9,4.9,4.9,0
PMD,01-Jan-2009,6.46,6.46,6.46,6.46,0
PNBK,01-Jan-2009,68.5,68.5,68.5,68.5,0
PNFP,01-Jan-2009,29.81,29.81,29.81,29.81,0
PNNT,01-Jan-2009,3.61,3.61,3.61,3.61,0
PNQI,01-Jan-2009,13.75,13.75,13.75,13.75,0
PNRG,01-Jan-2009,51.95,51.95,51.95,51.95,0
PODD,01-Jan-2009,7.72,7.72,7.72,7.72,0
POOL,01-Jan-2009,17.97,17.97,17.97,17.97,0
POWI,01-Jan-2009,9.94,9.94,9.94,9.94,0
POWL,01-Jan-2009,29.02,29.02,29.02,29.02,0
PPBI,01-Jan-2009,4,4,4,4,0
PRAA,01-Jan-2009,11.28,11.28,11.28,11.28,0
PRFT,01-Jan-2009,4.78,4.78,4.78,4.78,0
PRFZ,01-Jan-2009,32.19,32.19,32.19,32.19,0
PRGS,01-Jan-2009,12.84,12.84,12.84,12.84,0
PRIM,01-Jan-2009,5.17,5.17,5.17,5.17,0
PROV,01-Jan-2009,4.52,4.52,4.52,4.52,0
PRTS,01-Jan-2009,1.39,1.39,1.39,1.39,0
PSEC,01-Jan-2009,11.97,11.97,11.97,11.97,0
PSMT,01-Jan-2009,20.66,20.66,20.66,20.66,0
PSTI,01-Jan-2009,4.1,4.1,4.1,4.1,0
PTEN,01-Jan-2009,11.51,11.51,11.51,11.51,0
PTIX,01-Jan-2009,3.34,3.34,3.34,3.34,0
PTNR,01-Jan-2009,16.5,16.5,16.5,16.5,0
PTSI,01-Jan-2009,7,7,7,7,0
PWOD,01-Jan-2009,15.3533,15.3533,15.3533,15.3533,0
PXLW,01-Jan-2009,0.72,0.72,0.72,0.72,0
PZZA,01-Jan-2009,9.215,9.215,9.215,9.215,0
QCLN,01-Jan-2009,11.29,11.29,11.29,11.29,0
QCOM,01-Jan-2009,35.83,35.83,35.83,35.83,0
QCRH,01-Jan-2009,10,10,10,10,0
QDEL,01-Jan-2009,13.07,13.07,13.07,13.07,0
QQEW,01-Jan-2009,12.46,12.46,12.46,12.46,0
QQQ,01-Jan-2009,29.74,29.74,29.74,29.74,0
QQQX,01-Jan-2009,9.29,9.29,9.29,9.29,0
QQXT,01-Jan-2009,12.07,12.07,12.07,12.07,0
QTEC,01-Jan-2009,11.81,11.81,11.81,11.81,0
QUIK,01-Jan-2009,8.82,8.82,8.82,8.82,0
RADA,01-Jan-2009,1.44,1.44,1.44,1.44,0
RAIL,01-Jan-2009,18.27,18.27,18.27,18.27,0
RAM,01-Jan-2009,0.88,0.88,0.88,0.88,0
RAND,01-Jan-2009,31.5,31.5,31.5,31.5,0
RAVN,01-Jan-2009,12.05,12.05,12.05,12.05,0
RBCAA,01-Jan-2009,27.2,27.2,27.2,27.2,0
RBCN,01-Jan-2009,42.6,42.6,42.6,42.6,0
RCII,01-Jan-2009,17.65,17.65,17.65,17.65,0
RCKY,01-Jan-2009,4.04,4.04,4.04,4.04,0
RCMT,01-Jan-2009,1.11,1.11,1.11,1.11,0
RDCM,01-Jan-2009,0.4,0.4,0.4,0.4,0
RDNT,01-Jan-2009,3.35,3.35,3.35,3.35,0
RDWR,01-Jan-2009,2.695,2.695,2.695,2.695,0
REED,01-Jan-2009,1.1,1.1,1.1,1.1,0
REFR,01-Jan-2009,2.17,2.17,2.17,2.17,0
REGN,01-Jan-2009,18.36,18.36,18.36,18.36,0
RELL,01-Jan-2009,2.93,2.93,2.93,2.93,0
RENT,01-Jan-2009,11.79,11.79,11.79,11.79,0
RFIL,01-Jan-2009,2.42,2.42,2.42,2.42,0
RGCO,01-Jan-2009,8.5,8.5,8.5,8.5,0
RGEN,01-Jan-2009,3.78,3.78,3.78,3.78,0
RGLD,01-Jan-2009,49.21,49.21,49.21,49.21,0
RICK,01-Jan-2009,3.99,3.99,3.99,3.99,0
RIGL,01-Jan-2009,8,8,8,8,0
RMBS,01-Jan-2009,15.92,15.92,15.92,15.92,0
RMCF,01-Jan-2009,5.31,5.31,5.31,5.31,0
RMTI,01-Jan-2009,4.19,4.19,4.19,4.19,0
RNST,01-Jan-2009,17.03,17.03,17.03,17.03,0
RNWK,01-Jan-2009,3.53,3.53,3.53,3.53,0
ROCK,01-Jan-2009,11.94,11.94,11.94,11.94,0
ROLL,01-Jan-2009,20.28,20.28,20.28,20.28,0
ROST,01-Jan-2009,7.4325,7.4325,7.4325,7.4325,0
RPRX,01-Jan-2009,10.52,10.52,10.52,10.52,0
RRGB,01-Jan-2009,16.83,16.83,16.83,16.83,0
RUSHA,01-Jan-2009,5.7133,5.7133,5.7133,5.7133,0
RUSHB,01-Jan-2009,5.46,5.46,5.46,5.46,0
RUTH,01-Jan-2009,1.38,1.38,1.38,1.38,0
RVSB,01-Jan-2009,2.25,2.25,2.25,2.25,0
RYAAY,01-Jan-2009,29.08,29.08,29.08,29.08,0
SAFM,01-Jan-2009,34.56,34.56,34.56,34.56,0
SAFT,01-Jan-2009,38.06,38.06,38.06,38.06,0
SAIA,01-Jan-2009,7.24,7.24,7.24,7.24,0
SALM,01-Jan-2009,0.75,0.75,0.75,0.75,0
SANM,01-Jan-2009,0.47,0.47,0.47,0.47,0
SASR,01-Jan-2009,21.83,21.83,21.83,21.83,0
SATS,01-Jan-2009,12.0819,12.0819,12.0819,12.0819,0
SBAC,01-Jan-2009,16.32,16.32,16.32,16.32,0
SBCF,01-Jan-2009,33,33,33,33,0
SBGI,01-Jan-2009,3.1,3.1,3.1,3.1,0
