Symbol,Date,Open,High,Low,Close,Volume
GERN,15-Jun-2009,6.86,6.86,6.55,6.64,998400
GFED,15-Jun-2009,7.03,7.03,7.03,7.03,0
GGAL,15-Jun-2009,3.06,3.09,2.96,2.96,25900
GIFI,15-Jun-2009,16.27,16.51,15.67,15.99,85800
GIGM,15-Jun-2009,27,27.65,26.3,27.65,1046100
GIII,15-Jun-2009,5.49,5.555,5.405,5.515,53100
GILD,15-Jun-2009,22.5,22.5,21.86,21.965,7557800
GILT,15-Jun-2009,3.8,3.83,3.73,3.75,40200
GLAD,15-Jun-2009,7.3,7.58,7.25,7.57,82700
GLBL,15-Jun-2009,6.92,6.95,6.71,6.79,922800
GLBZ,15-Jun-2009,8.01,8.01,8.01,8.01,0
GLDD,15-Jun-2009,5.58,5.66,5.25,5.49,303800
GLNG,15-Jun-2009,7.94,7.95,7.45,7.62,257700
GLRE,15-Jun-2009,17.44,17.69,16.88,17.06,81700
GNTX,15-Jun-2009,6.56,6.675,6.35,6.485,1007300
GOOD,15-Jun-2009,12.74,13.96,11.83,12.52,29800
GOODO,15-Jun-2009,17.49,17.49,17.49,17.49,100
GOOG,15-Jun-2009,210.75,210.75,207,208.385,3737200
GPRE,15-Jun-2009,5.54,5.7,5.1,5.24,69900
GPRO,15-Jun-2009,42.62,42.62,41.29,41.73,591400
GRMN,15-Jun-2009,22.63,22.69,21.61,22.02,2090700
GROW,15-Jun-2009,8.75,8.75,8.03,8.12,255900
GRVY,15-Jun-2009,4.48,4.8,4.24,4.8,9700
GSBC,15-Jun-2009,19.74,19.74,18.92,19.03,105800
GSIT,15-Jun-2009,3.35,3.44,3.32,3.41,20500
GT,15-Jun-2009,12.14,12.26,11.7,11.87,5511800
GTIM,15-Jun-2009,1.51,1.51,1.51,1.51,0
GYRO,15-Jun-2009,36,36,36,36,0
HA,15-Jun-2009,5.71,5.76,5.29,5.35,436800
HAFC,15-Jun-2009,1.5,2.08,1.5,2,980100
HAIN,15-Jun-2009,8.4,8.415,8.125,8.2,186600
HALL,15-Jun-2009,6.85,7.05,6.85,7.03,26400
HALO,15-Jun-2009,7.77,7.8,7.22,7.4,264100
HAS,15-Jun-2009,25.33,25.33,24.41,24.64,2734800
HAYN,15-Jun-2009,25.67,25.72,24.3,25.1,233800
HBAN,15-Jun-2009,4.69,4.77,4.4,4.52,85743200
HBANP,15-Jun-2009,700,760,700,735,1400
HBCP,15-Jun-2009,11.76,12.1,11.6,12.1,9400
HBIO,15-Jun-2009,3.62,3.62,3.45,3.48,23500
HBNC,15-Jun-2009,3.8321,3.8321,3.7531,3.7531,600
HCCI,15-Jun-2009,10.2,10.2,10,10,1100
HCII,15-Jun-2009,5.08,5.21,5.08,5.14,3800
HCIIW,15-Jun-2009,0.5,0.5,0.5,0.5,0
HCKT,15-Jun-2009,2.36,2.36,2.18,2.24,72700
HCSG,15-Jun-2009,11.8333,11.9333,11.6667,11.92,130800
HDSN,15-Jun-2009,1.41,1.47,1.4,1.4,6100
HEES,15-Jun-2009,7.9,7.9,7.47,7.72,217700
HELE,15-Jun-2009,18.43,18.55,17.53,17.75,139500
HERO,15-Jun-2009,5.28,5.28,4.97,5.12,2254500
HFWA,15-Jun-2009,12.24,12.32,11.61,11.94,21500
HIBB,15-Jun-2009,17.6,17.6,16.95,17.4,421600
HIFS,15-Jun-2009,29.65,29.65,28.05,28.05,600
HIHO,15-Jun-2009,1.13,1.14,1.13,1.14,2600
HIMX,15-Jun-2009,3.54,3.59,3.47,3.59,1050000
HLIT,15-Jun-2009,6.53,6.67,6.39,6.65,1006500
HLTH,15-Jun-2009,11.77,11.91,11.65,11.84,927100
HMNF,15-Jun-2009,5.09,5.53,5.08,5.25,8200
HOFT,15-Jun-2009,11.86,12.92,11.47,12.81,54500
HOLI,15-Jun-2009,6.18,6.54,5.56,5.56,88600
HOLX,15-Jun-2009,13.95,13.95,13.11,13.44,3568400
HOMB,15-Jun-2009,5.125,5.125,4.88,5.0775,86200
HOOK,15-Jun-2009,2,2.1,2,2.05,10600
HOVNP,15-Jun-2009,1.84,1.86,1.84,1.85,6400
HSIC,15-Jun-2009,44.23,44.45,43.59,44,571200
HSII,15-Jun-2009,17.86,18.02,17.21,17.63,119800
HSKA,15-Jun-2009,0.45,0.5,0.42,0.46,95900
HSTM,15-Jun-2009,2.73,2.73,2.4,2.63,8300
HTBK,15-Jun-2009,4.67,4.84,4.58,4.83,35200
HTLD,15-Jun-2009,14.93,14.93,14.51,14.8,715300
HTLF,15-Jun-2009,14.57,14.85,13.84,14.1,61300
HUBG,15-Jun-2009,22.05,22.18,20.28,20.85,610200
HURC,15-Jun-2009,14.99,15.18,14.52,15,83000
HURN,15-Jun-2009,50.03,50.18,49.01,49.75,227500
HWBK,15-Jun-2009,10.06,10.75,10.06,10.4,4900
HWKN,15-Jun-2009,20.61,21,20.32,20.9,91800
IART,15-Jun-2009,13.11,13.11,12.485,12.595,357700
IBB,15-Jun-2009,69.81,69.85,68.4,68.72,719700
IBCP,15-Jun-2009,1.56,1.57,1.42,1.57,78300
IBKR,15-Jun-2009,14.45,14.61,14.37,14.57,393300
IBOC,15-Jun-2009,10.76,10.82,10.42,10.78,725200
ICAD,15-Jun-2009,1.25,1.28,1.23,1.26,91700
ICCC,15-Jun-2009,2.25,2.25,2.25,2.25,0
ICFI,15-Jun-2009,25.88,25.94,24.54,24.79,184600
ICLN,15-Jun-2009,24.52,24.52,23.66,23.96,14400
ICLR,15-Jun-2009,21.46,21.88,21.22,21.59,621100
ICUI,15-Jun-2009,41.88,42.16,41.59,41.89,186800
IDCC,15-Jun-2009,25.28,25.37,24.6,24.81,449400
IDRA,15-Jun-2009,55.28,58,53.92,54.88,38800
IDXX,15-Jun-2009,22.64,22.835,21.61,22.655,515600
IESC,15-Jun-2009,9.8,9.82,8.18,8.39,53100
IFGL,15-Jun-2009,25.47,25.47,24.93,25.12,16400
IGOV,15-Jun-2009,98.9,98.9,98.49,98.59,600
III,15-Jun-2009,3.43,3.45,3.18,3.3,15900
IIIIW,15-Jun-2009,0.08,0.08,0.08,0.08,900
IIN,15-Jun-2009,3.08,3.08,3.08,3.08,0
IIVI,15-Jun-2009,12,12.32,11.365,11.745,156000
IKNX,15-Jun-2009,6.25,6.25,6.25,6.25,0
ILMN,15-Jun-2009,38,38,37,37.18,684800
IMGN,15-Jun-2009,8.26,8.29,7.63,7.89,724600
IMKTA,15-Jun-2009,15.7,15.7,14.92,15.07,67300
IMMR,15-Jun-2009,5.11,5.15,4.91,5.02,164600
IMOS,15-Jun-2009,0.79,0.8,0.72,0.72,200100
INCY,15-Jun-2009,3.32,3.37,3.1,3.16,1123100
INDB,15-Jun-2009,21,21.36,20.07,20.44,92000
INFI,15-Jun-2009,5.92,5.94,5.8,5.85,14300
INFN,15-Jun-2009,9.93,10.1,9.65,10.07,719400
INMD,15-Jun-2009,7.45,7.45,7.2,7.4,3500
INOD,15-Jun-2009,4.33,4.35,4.08,4.16,106900
INSM,15-Jun-2009,2.18,2.18,2.1,2.15,995100
INTC,15-Jun-2009,16.05,16.17,15.72,15.98,60420400
INTG,15-Jun-2009,10.99,11.13,10.99,11.13,1400
INTU,15-Jun-2009,28.12,28.39,27.34,27.81,3380700
IOSP,15-Jun-2009,10.66,10.66,9.92,10.21,108300
IPAR,15-Jun-2009,8.65,8.79,8.12,8.3,82700
IPGP,15-Jun-2009,11.7,11.75,11.36,11.46,298000
IRBT,15-Jun-2009,13.18,13.42,12.54,12.75,72700
IRIX,15-Jun-2009,2.5,2.5,2.21,2.21,27000
ISBC,15-Jun-2009,3.3059,3.3137,3.1843,3.1922,475100
ISHG,15-Jun-2009,100.78,101.12,100.27,100.27,1900
ISIG,15-Jun-2009,2.77,2.89,2.77,2.85,1100
ISLE,15-Jun-2009,11.59,11.8,10.94,11.02,556900
ISRG,15-Jun-2009,164.01,164.01,158.61,159.28,816500
ISSC,15-Jun-2009,4.54,4.6,4.36,4.36,20200
ITIC,15-Jun-2009,33.95,33.95,33.95,33.95,0
ITRI,15-Jun-2009,59.76,59.76,57.24,58.32,561700
ITRN,15-Jun-2009,8.8,8.82,8.4,8.5,34400
IVAC,15-Jun-2009,8.48,8.53,8,8.2,72000
JACK,15-Jun-2009,24.35,24.5,23.8,24.14,449700
JAKK,15-Jun-2009,127.5,127.9,121.9,124.9,243400
JAZZ,15-Jun-2009,3.5,4.85,3.38,4.56,27415700
JBHT,15-Jun-2009,31.61,31.98,30.72,31.16,1774500
JBLU,15-Jun-2009,4.12,4.16,4.01,4.14,10904500
JBSS,15-Jun-2009,7.2,7.44,7.1,7.1,22400
JCS,15-Jun-2009,9.65,9.88,9.01,9.8,8600
JCTCF,15-Jun-2009,1.2375,1.2475,1.2375,1.2375,2200
JJSF,15-Jun-2009,37.55,37.73,36.62,36.96,63100
JKHY,15-Jun-2009,18.97,19.06,18.5,18.62,562500
JOBS,15-Jun-2009,4.63,4.645,4.385,4.385,21100
JOUT,15-Jun-2009,6.55,7.41,6.55,7.34,500
JRJC,15-Jun-2009,112,112.9,106.1,109.2,135700
KALU,15-Jun-2009,35.1,35.23,33.52,33.95,207000
KELYA,15-Jun-2009,12.5,12.63,12.06,12.35,210400
KEQU,15-Jun-2009,10.3,10.7,10.3,10.38,300
KFFB,15-Jun-2009,11.99,12,11.5,12,1000
KFRC,15-Jun-2009,8.6,8.6,8.2,8.31,184200
KIRK,15-Jun-2009,8.91,8.93,8.25,8.68,410400
KLAC,15-Jun-2009,25.75,25.75,24.73,25.5,4248900
KLIC,15-Jun-2009,4.06,4.09,3.66,3.79,877800
KNDI,15-Jun-2009,1.4,1.51,1.35,1.36,8500
KOPN,15-Jun-2009,3.95,3.96,3.76,3.86,230200
KOSS,15-Jun-2009,7,7,7,7,0
KRNY,15-Jun-2009,11.28,11.29,10.92,11.15,58000
KTCC,15-Jun-2009,1.91,1.91,1.55,1.68,22800
KTOS,15-Jun-2009,0.8,0.8,0.75,0.79,114600
KVHI,15-Jun-2009,7.23,7.3,6.99,7.28,36400
LAKE,15-Jun-2009,7.77,7.83,7.51,7.71,3500
LAMR,15-Jun-2009,17.51,17.51,16.63,16.84,1381700
LANC,15-Jun-2009,45.14,45.37,44.08,44.89,151000
LARK,15-Jun-2009,15.5,15.5,15.5,15.5,0
LAWS,15-Jun-2009,15.59,16.22,14.1,14.25,20500
LBAI,15-Jun-2009,9.83,9.83,9.15,9.18,89400
LBTYA,15-Jun-2009,7.7874,7.7874,7.4042,7.5677,2646100
LBTYB,15-Jun-2009,13.95,13.95,13.95,13.95,0
LBTYK,15-Jun-2009,14.81,14.94,14.35,14.7,672300
LCUT,15-Jun-2009,4.3,4.3,3.93,4.17,20800
LECO,15-Jun-2009,19.855,20.065,19.14,19.475,416900
LFUS,15-Jun-2009,20.37,20.37,19.62,19.87,203700
LGND,15-Jun-2009,18,18,16.98,17.16,205400
LGVN,15-Jun-2009,1.02,1.03,1.02,1.03,2700
LHCG,15-Jun-2009,21.97,22.15,20.83,21.27,263100
LIFE,15-Jun-2009,554.4,558.32,544.46,547.26,1495300
LINC,15-Jun-2009,17.5,17.5,16.3,17.32,371300
LIVE,15-Jun-2009,0.3367,0.4367,0.3367,0.4267,1700
LJPC,15-Jun-2009,0.22,0.33,0.2,0.27,20769700
LKFN,15-Jun-2009,13.0133,13.0133,12.5667,12.7067,16200
LLNW,15-Jun-2009,5.6,5.61,5.2,5.26,197000
LMAT,15-Jun-2009,3.75,3.75,3.39,3.39,2800
LNDC,15-Jun-2009,7,7,6.45,6.54,72500
LOAN,15-Jun-2009,1.05,1.05,1.05,1.05,300
LOGC,15-Jun-2009,0.6,0.6,0.6,0.6,0
LOGI,15-Jun-2009,14.4,14.43,13.9,13.99,885500
LOOP,15-Jun-2009,7.84,8.1,7.66,8.02,186000
LOPE,15-Jun-2009,14.67,14.91,14.16,14.85,187500
LORL,15-Jun-2009,28.96,29.3,26.29,26.79,69300
LPSN,15-Jun-2009,3.8,3.83,3.41,3.51,323800
LPTH,15-Jun-2009,1.22,1.4,1.22,1.39,63300
LQDT,15-Jun-2009,9.5,9.74,8.78,8.83,50400
LRCX,15-Jun-2009,25.15,25.34,24.23,24.76,2607400
LSBK,15-Jun-2009,7.1,7.1,7.1,7.1,0
LSCC,15-Jun-2009,2.04,2.09,1.96,2.04,468600
LSTR,15-Jun-2009,37.21,37.44,35.72,36.02,491700
LTRX,15-Jun-2009,0.46,0.49,0.44,0.47,168500
LULU,15-Jun-2009,7.015,7.035,6.7,6.915,1013800
LUNA,15-Jun-2009,0.61,0.62,0.6,0.6,26700
LWAY,15-Jun-2009,12.7,12.97,12.1,12.69,31600
LXRX,15-Jun-2009,9.31,9.73,8.89,9.03,134800
LYTS,15-Jun-2009,4.64,4.85,4.15,4.34,133200
MANH,15-Jun-2009,4.6525,4.6525,4.47,4.575,125200
MANT,15-Jun-2009,43.04,43.07,41.73,42.09,368400
MARPS,15-Jun-2009,18.16,18.25,16.82,17.7,5500
MASI,15-Jun-2009,25.6,25.6,24.79,25.1,471300
MAT,15-Jun-2009,16.16,16.2,15.53,15.8,2336200
MATW,15-Jun-2009,30.84,30.84,30,30.64,191500
MAYS,15-Jun-2009,8.05,8.05,7.65,8.05,200
MBRX,15-Jun-2009,0.64,0.7,0.55,0.63,551500
MBWM,15-Jun-2009,3.38,3.46,3.35,3.4,15700
MCBC,15-Jun-2009,3.45,3.45,3.3,3.31,8300
MCHP,15-Jun-2009,22.31,22.58,22.04,22.53,3032300
MCHX,15-Jun-2009,3.6,3.69,3.39,3.54,65100
MCRI,15-Jun-2009,7.06,7.07,6.79,6.95,162200
MDRX,15-Jun-2009,13.65,14,13.45,13.97,1581000
MELI,15-Jun-2009,24.93,24.94,23.11,24.05,512900
MEOH,15-Jun-2009,13.73,13.81,13.49,13.74,606500
MERC,15-Jun-2009,0.91,0.94,0.91,0.91,53400
MESA,15-Jun-2009,0.12,0.12,0.11,0.11,3229100
MGEE,15-Jun-2009,21.9067,21.9067,21.38,21.8267,74800
MGIC,15-Jun-2009,1.42,1.44,1.37,1.39,22700
MGLN,15-Jun-2009,30.94,31.12,30.24,30.41,350400
MGPI,15-Jun-2009,2.93,2.93,2.4,2.62,52300
MGRC,15-Jun-2009,17.67,17.89,17.25,17.54,121500
MGYR,15-Jun-2009,5.1,7.45,4.95,7.45,6100
MHLD,15-Jun-2009,6.15,6.15,5.94,6.04,242600
MIDD,15-Jun-2009,16,16.1433,15.6133,16.01,199900
MIND,15-Jun-2009,5.55,5.65,5.39,5.6,52900
MKSI,15-Jun-2009,13.94,14.19,13.73,14.14,297000
MKTX,15-Jun-2009,9.61,9.74,9.07,9.58,119000
MLAB,15-Jun-2009,20,20,20,20,0
MLHR,15-Jun-2009,15.12,15.27,14.79,15.16,387600
MLVF,15-Jun-2009,9.75,9.75,9.75,9.75,100
MMLP,15-Jun-2009,21.52,21.98,21.12,21.75,40100
MMSI,15-Jun-2009,12.72,12.8,12.344,12.6,146500
MNDO,15-Jun-2009,1.21,1.21,1.17,1.2,27900
MNKD,15-Jun-2009,39,42,38.8,41.9,1348500
MNOV,15-Jun-2009,2.8,2.8,2.5,2.5,4900
MNRO,15-Jun-2009,16.5067,16.82,15.8333,16.58,346500
MNST,15-Jun-2009,5.19,5.2033,4.9517,5.1133,2247800
MNTX,15-Jun-2009,0.9,0.94,0.86,0.89,19500
MOFG,15-Jun-2009,7,7,6.8,6.8,300
MORN,15-Jun-2009,42.73,42.89,42.08,42.21,114100
MOSY,15-Jun-2009,314,336,312,336,13600
MOVE,15-Jun-2009,8.68,8.68,8,8.2,311500
MPAA,15-Jun-2009,4.2,4.2,3.54,3.73,83100
MPAC,15-Jun-2009,1.82,2,1.75,1.75,6700
MPB,15-Jun-2009,21.5,21.5,20,20,1600
MPWR,15-Jun-2009,22.05,22.23,21.21,22.17,388100
MRCY,15-Jun-2009,8.61,8.61,8,8.23,96500
MRLN,15-Jun-2009,4.09,4.19,3.62,3.92,6000
MRNA,15-Jun-2009,1.86,1.89,1.63,1.63,1914700
MRTN,15-Jun-2009,9.3422,9.4711,9.2489,9.4622,126700
MRVL,15-Jun-2009,12.22,12.53,12.04,12.47,10991500
MSEX,15-Jun-2009,14.09,14.2,13.7,13.92,31100
MSFT,15-Jun-2009,23.25,23.54,23.02,23.42,69089500
MSON,15-Jun-2009,2.08,2.09,2.08,2.08,2500
MSTR,15-Jun-2009,48.29,48.55,47.14,47.72,76700
MTEX,15-Jun-2009,31,32.3,31,31.4,65100
MTRX,15-Jun-2009,12.88,13.05,12.46,12.87,279100
MTSI,15-Jun-2009,4.99,5.19,4.98,4.99,5000
MU,15-Jun-2009,5.42,5.43,5.19,5.32,16713200
MVIS,15-Jun-2009,23.84,24,22.4,22.88,706400
MYGN,15-Jun-2009,36.86,37.23,35.17,35.48,1318900
MYRG,15-Jun-2009,21.01,21.73,20.29,21.3,222300
NAII,15-Jun-2009,5.82,6.1,5.82,6.1,2600
NATH,15-Jun-2009,13.99,13.99,13.88,13.88,3700
NATI,15-Jun-2009,15.3667,15.54,15.2667,15.4867,557300
NAVI,15-Jun-2009,1.38,1.5,1.25,1.49,303200
NBIX,15-Jun-2009,3.54,3.54,3.29,3.36,57100
NBN,15-Jun-2009,9,9,8.52,8.52,300
NBTB,15-Jun-2009,20.93,21.3,20.68,21.12,193500
NCMI,15-Jun-2009,13.55,13.72,13.02,13.22,287500
NCTY,15-Jun-2009,326.4,328.2,310.8,313.8,68400
NDAQ,15-Jun-2009,21.53,21.66,21.02,21.13,2623300
NDSN,15-Jun-2009,19.895,20.625,18.865,19.21,276000
NECB,15-Jun-2009,9,9.49,8.59,9.15,264300
NEOG,15-Jun-2009,8.8667,8.9333,8.41,8.4533,83500
NEPT,15-Jun-2009,2.27,2.27,1.91,1.95,9700
NEWT,15-Jun-2009,2.55,2.65,2.5,2.5,16100
NFBK,15-Jun-2009,11.06,11.07,10.75,10.84,37200
NFLX,15-Jun-2009,5.3514,5.5057,5.2929,5.4514,2011300
NICE,15-Jun-2009,22.96,22.96,22.4,22.53,233000
NICK,15-Jun-2009,5.59,5.59,5.45,5.46,3500
NKSH,15-Jun-2009,23.7,24,23.64,23.95,9300
NKTR,15-Jun-2009,6.11,6.17,5.73,5.92,710000
NLTX,15-Jun-2009,0.7,0.7,0.65,0.65,5100
NNBR,15-Jun-2009,1.65,1.72,1.63,1.71,55200
NOVN,15-Jun-2009,11.94,11.94,11.41,11.49,110200
NRIM,15-Jun-2009,14.89,14.9,14.46,14.53,4600
NSEC,15-Jun-2009,8,8,8,8,0
NSIT,15-Jun-2009,8.7,8.95,8.57,8.88,284400
NSSC,15-Jun-2009,1.27,1.27,1.24,1.25,11300
NSYS,15-Jun-2009,2.94,2.98,2.65,2.98,1000
NTAP,15-Jun-2009,19.81,20.14,19.49,19.82,8179300
NTCT,15-Jun-2009,9.4,9.54,8.94,9.29,515200
NTES,15-Jun-2009,6.982,7.072,6.812,7.008,2194800
NTGR,15-Jun-2009,15,15.77,15,15.64,658200
NTIC,15-Jun-2009,2.755,3.21,2.755,3.15,4500
NTRS,15-Jun-2009,54.5,55.49,53.99,54.18,2226600
NTWK,15-Jun-2009,6.6,6.6,6,6.2,146000
NUAN,15-Jun-2009,13.84,14.05,13.42,13.59,2000000
NURO,15-Jun-2009,393.6,403.2,370.56,372.48,45000
NUVA,15-Jun-2009,42.2,42.34,41.03,41.44,469900
NVAX,15-Jun-2009,55.4,58,53.6,54.2,2651500
NVDA,15-Jun-2009,2.825,2.8625,2.78,2.83,11131100
NVEC,15-Jun-2009,42.5,42.5,40.05,41.19,74500
NVMI,15-Jun-2009,0.68,0.68,0.68,0.68,0
NWFL,15-Jun-2009,30.58,30.58,30,30.5,5200
NWLI,15-Jun-2009,121.34,121.34,116.23,116.82,11900
NWPX,15-Jun-2009,36.69,37.92,35.51,36.4,84700
NWS,15-Jun-2009,11.41,11.5,10.94,11.06,2687500
NWSA,15-Jun-2009,10.07,10.2,9.64,9.81,14124100
NXST,15-Jun-2009,0.85,0.85,0.8,0.8,12700
NYMT,15-Jun-2009,5.53,5.97,5.03,5.22,75200
NYMX,15-Jun-2009,4.89,4.99,4.55,4.93,22600
OBAS,15-Jun-2009,7.05,7.05,6.55,6.95,7900
OBCI,15-Jun-2009,0.9,0.9,0.85,0.9,20300
OCFC,15-Jun-2009,11.87,12.05,11.5,11.62,13400
ODFL,15-Jun-2009,14.0889,14.0889,13.5822,13.7289,878500
OESX,15-Jun-2009,3.66,3.73,3.65,3.66,42200
OFIX,15-Jun-2009,24.98,25.7,24.2,24.75,83400
OFLX,15-Jun-2009,14.97,15.61,14.28,14.45,13200
OIIM,15-Jun-2009,5.2,5.25,4.95,4.95,588200
OMAB,15-Jun-2009,11.07,11.07,10.92,11.05,45000
OMCL,15-Jun-2009,10.86,10.97,10.24,10.43,294100
OMEX,15-Jun-2009,22.92,22.92,21.84,22.2,496900
ONCY,15-Jun-2009,2.02,2.04,1.82,1.85,55400
ONEQ,15-Jun-2009,72.39,72.39,71,71.64,15400
OPEN,15-Jun-2009,27.8,28.54,27.11,28.45,19400
OPHC,15-Jun-2009,166.4,166.4,166.4,166.4,100
OPNT,15-Jun-2009,8.42,8.42,8.07,8.3,23500
OPOF,15-Jun-2009,19.85,20.23,19.5,20.09,2300
ORLY,15-Jun-2009,35.78,35.87,34.91,35.67,1589400
ORRF,15-Jun-2009,38.06,38.39,38.06,38.35,700
OSBC,15-Jun-2009,6.27,6.36,5.75,6.03,43700
OSIS,15-Jun-2009,16.88,16.9,16.58,16.78,108500
OSTK,15-Jun-2009,11.5,11.57,10.69,10.8,157200
OSUR,15-Jun-2009,3.57,3.65,3.37,3.45,69600
OTEX,15-Jun-2009,9,9.0375,8.77,8.9175,348900
OTTR,15-Jun-2009,21.72,21.72,21.02,21.2,177700
OVBC,15-Jun-2009,27.98,31,27.5,30,50800
OVLY,15-Jun-2009,4.25,4.25,4.25,4.25,2000
PAAS,15-Jun-2009,21.38,21.66,20.7,20.95,1281800
PACW,15-Jun-2009,14.68,14.8,13.53,13.98,362600
PANL,15-Jun-2009,10.11,10.17,9.68,9.85,171200
PATK,15-Jun-2009,0.28,0.3111,0.2445,0.2445,11500
PAYX,15-Jun-2009,27.22,27.33,26.94,27.26,4169700
PBCT,15-Jun-2009,15.4,15.54,15.31,15.32,2488900
PBHC,15-Jun-2009,8,8,8,8,0
PBIP,15-Jun-2009,12.25,12.37,12.18,12.37,5800
PCAR,15-Jun-2009,33.1,33.1,31.37,31.58,5208000
PCTI,15-Jun-2009,6.15,6.28,5.84,6.01,42500
PCYO,15-Jun-2009,2.82,2.95,2.82,2.9,7800
PDCO,15-Jun-2009,20.26,20.34,19.75,19.77,1600900
PDEX,15-Jun-2009,0.46,0.47,0.44,0.44,14000
PDFS,15-Jun-2009,2.5,2.5,2.32,2.42,21400
PEBK,15-Jun-2009,7.29,7.46,6.7,6.81,3700
PEBO,15-Jun-2009,17.46,17.7,15.97,16.22,21600
PEGA,15-Jun-2009,12.99,13.25,12.645,12.84,323500
PENN,15-Jun-2009,28.76,28.94,27.71,28.53,1060700
PESI,15-Jun-2009,13.4,13.4,11.55,11.8,182900
PETS,15-Jun-2009,14.5,14.9,14.21,14.83,680700
PFBC,15-Jun-2009,4.11,4.18,4.05,4.05,115500
PFIN,15-Jun-2009,1.87,2,1.53,1.84,14000
PFSW,15-Jun-2009,1.6,1.6,1.54,1.54,1200
PGC,15-Jun-2009,17.29,17.64,16.79,17.09,27700
PKBK,15-Jun-2009,8.3727,8.4818,8.3727,8.4818,300
PKOH,15-Jun-2009,3.77,4.19,3.77,4.03,29700
PLAB,15-Jun-2009,3.73,3.87,3.64,3.79,263200
PLBC,15-Jun-2009,4.96,4.99,4.6,4.99,1700
PLCE,15-Jun-2009,30.11,30.44,29.16,29.48,895400
PLPC,15-Jun-2009,45.6,47.08,45.6,46.43,3000
PLUG,15-Jun-2009,1.05,1.05,0.96,0.98,330100
PLUS,15-Jun-2009,7.725,7.725,7,7.725,20300
PLXS,15-Jun-2009,22.58,23.04,21.88,22.52,334800
PMBC,15-Jun-2009,3.99,3.99,3.99,3.99,0
PMD,15-Jun-2009,6.65,6.75,6.61,6.66,2400
PNBK,15-Jun-2009,28.9,28.9,28.9,28.9,0
PNFP,15-Jun-2009,14.39,14.48,13.63,14.13,432200
PNNT,15-Jun-2009,7.5,7.5,7.12,7.21,116400
PNQI,15-Jun-2009,19.26,19.26,18.9,19.09,10100
PNRG,15-Jun-2009,39.27,39.27,36.02,36.8,1800
PODD,15-Jun-2009,6.6,6.95,6.49,6.59,210800
POOL,15-Jun-2009,17.77,18.04,17.4,17.81,393000
POWI,15-Jun-2009,11.93,12.11,11.65,11.915,122500
POWL,15-Jun-2009,40.71,40.72,39.03,39.4,184900
PPBI,15-Jun-2009,4.95,4.95,4.95,4.95,900
PRAA,15-Jun-2009,12.7333,12.77,12.2967,12.4333,64900
PRFT,15-Jun-2009,6.97,7.08,6.88,6.93,139400
PRFZ,15-Jun-2009,39.02,39.02,37.9,38.23,56000
PRGS,15-Jun-2009,15.4267,15.4267,14.8867,15.08,253900
PRIM,15-Jun-2009,6.61,6.95,6.36,6.8,15700
PROV,15-Jun-2009,6.32,6.32,5.56,5.66,3000
PRPL,15-Jun-2009,2.35,2.47,2.3,2.44,2100
PRTS,15-Jun-2009,3.85,4,3.6,3.61,25500
PSEC,15-Jun-2009,9.3,9.37,9.2,9.34,373700
PSMT,15-Jun-2009,17.13,17.13,16.38,16.54,176100
PSTI,15-Jun-2009,13.9,13.9,12.6,12.8,25000
PTEN,15-Jun-2009,14.13,14.13,13.5,13.85,3655200
PTIX,15-Jun-2009,2.84,2.84,2.66,2.75,13600
PTNR,15-Jun-2009,16.97,16.97,16.53,16.8,365500
PTSI,15-Jun-2009,5.05,5.15,5.01,5.06,6100
PWOD,15-Jun-2009,19.6133,20.6067,19.6133,19.96,2100
PXLW,15-Jun-2009,1.69,1.7,1.47,1.47,73400
PZZA,15-Jun-2009,12.37,12.37,11.83,12.02,214800
QCLN,15-Jun-2009,14.6,14.6,14.25,14.44,64200
QCOM,15-Jun-2009,45.31,45.35,43.73,44.31,19723000
QCRH,15-Jun-2009,10.42,10.42,10.35,10.37,400
QDEL,15-Jun-2009,13.8,13.84,13.05,13.45,197700
QQEW,15-Jun-2009,15.47,15.47,15.06,15.24,73900
QQQ,15-Jun-2009,36.28,36.33,35.58,35.9,112152900
QQQX,15-Jun-2009,12.65,12.7,12.5,12.59,85900
QQXT,15-Jun-2009,14.04,14.04,12.62,13.92,49100
QTEC,15-Jun-2009,15.97,16,15.71,15.85,54700
QUIK,15-Jun-2009,20.3,20.3,19.32,19.46,34600
RADA,15-Jun-2009,4,4,4,4,4000
RAIL,15-Jun-2009,17.39,17.39,17.05,17.28,101400
RAM,15-Jun-2009,0.98,1,0.95,0.95,197800
RAND,15-Jun-2009,31.5,31.5,31.5,31.5,200
RAVN,15-Jun-2009,13.73,13.86,13.32,13.56,80200
RBCAA,15-Jun-2009,25.55,25.73,24.75,25.12,48800
RBCN,15-Jun-2009,113.6,115.4,106.6,109.2,42000
RCII,15-Jun-2009,18.85,18.95,18.42,18.74,638100
RCKY,15-Jun-2009,4,4.11,3.9,4.11,3700
RCMT,15-Jun-2009,1.89,1.97,1.89,1.91,14000
RDCM,15-Jun-2009,0.52,0.52,0.4,0.4,76500
RDNT,15-Jun-2009,2.65,2.65,2.34,2.4,123500
RDWR,15-Jun-2009,3.75,3.89,3.75,3.845,27300
REED,15-Jun-2009,1.91,2,1.9,1.95,2000
REFR,15-Jun-2009,3.7,3.8,3.42,3.58,35500
REGN,15-Jun-2009,16.02,16.3,15.24,15.32,714800
