Symbol,Date,Open,High,Low,Close,Volume
GFED,09-Apr-2009,5.25,5.25,5.25,5.25,200
GGAL,09-Apr-2009,1.99,2,1.97,1.98,887000
GIFI,09-Apr-2009,8.75,9.13,8.74,9.07,128500
GIGM,09-Apr-2009,28.3,29.15,27.95,28.8,591600
GIII,09-Apr-2009,3.05,3.215,3,3.155,91100
GILD,09-Apr-2009,23.8,24.105,23.49,23.815,6510600
GILT,09-Apr-2009,3.59,3.64,3.55,3.55,38500
GLAD,09-Apr-2009,6.2,6.58,6.11,6.56,216700
GLBL,09-Apr-2009,4.57,5.01,4.57,5.01,1114500
GLBZ,09-Apr-2009,9,9,9,9,100
GLDD,09-Apr-2009,2.97,3.13,2.94,3.13,84500
GLNG,09-Apr-2009,4.06,4.33,3.89,4.33,270500
GLRE,09-Apr-2009,16.25,16.49,16.12,16.46,140400
GNTX,09-Apr-2009,5.705,6.035,5.68,6,1454900
GOOD,09-Apr-2009,8.5,8.94,8.5,8.7,9400
GOODO,09-Apr-2009,10.5,10.5,9.63,9.73,2100
GOOG,09-Apr-2009,184.75,187.175,183.125,186.25,3383100
GPRE,09-Apr-2009,2.34,2.34,2.25,2.28,28300
GPRO,09-Apr-2009,47.18,48.06,46.78,47,431400
GRMN,09-Apr-2009,21.25,22.53,21.25,22.21,2045900
GROW,09-Apr-2009,5.2,5.49,5.04,5.44,64700
GRVY,09-Apr-2009,4,4,3.36,3.92,1300
GSBC,09-Apr-2009,14.95,15.04,14.5,15.02,21900
GSIT,09-Apr-2009,2.53,2.72,2.53,2.67,48700
GT,09-Apr-2009,7.99,8.66,7.85,8.5,8961300
GTIM,09-Apr-2009,1.2,1.2,1.2,1.2,0
GYRO,09-Apr-2009,25,25,23.42,23.51,400
HA,09-Apr-2009,4.49,4.52,4.28,4.44,1385500
HAFC,09-Apr-2009,1.45,1.64,1.4,1.64,333500
HAIN,09-Apr-2009,7.815,7.965,7.745,7.965,306500
HALL,09-Apr-2009,6.79,6.8,6.5,6.8,51300
HALO,09-Apr-2009,5.53,5.87,5.47,5.84,311600
HAS,09-Apr-2009,26.55,26.86,26.27,26.86,1257800
HAYN,09-Apr-2009,21.15,23.48,21.15,22.82,205000
HBAN,09-Apr-2009,1.99,2.15,1.86,2.15,21081300
HBANP,09-Apr-2009,406.77,406.77,365.11,385,400
HBCP,09-Apr-2009,10.1,10.48,10.05,10.45,69100
HBIO,09-Apr-2009,2.62,2.83,2.62,2.73,22600
HBNC,09-Apr-2009,2.1985,2.2222,2.1729,2.2222,23300
HCCI,09-Apr-2009,10,10.1,9.42,10.1,5200
HCII,09-Apr-2009,5.06,5.08,5,5,4100
HCIIW,09-Apr-2009,0.4,0.4,0.4,0.4,0
HCKT,09-Apr-2009,2.41,2.62,2.41,2.55,159400
HCSG,09-Apr-2009,10.3867,10.74,10.2933,10.7,199800
HDSN,09-Apr-2009,1.49,1.52,1.44,1.5,29700
HEES,09-Apr-2009,6.34,6.92,6.12,6.69,149600
HELE,09-Apr-2009,14.79,15.61,14.72,15.56,177400
HERO,09-Apr-2009,1.94,1.94,1.81,1.92,2011500
HFWA,09-Apr-2009,11.36,11.5,10.67,11.5,2200
HIBB,09-Apr-2009,19.14,20.28,18.89,20.07,924500
HIFS,09-Apr-2009,27.5,27.5,27.5,27.5,0
HIHO,09-Apr-2009,0.7,0.7,0.7,0.7,400
HIMX,09-Apr-2009,2.66,2.8,2.66,2.8,299300
HLIT,09-Apr-2009,6.86,7.14,6.82,7.12,669200
HLTH,09-Apr-2009,10.48,10.98,10.45,10.91,815600
HMNF,09-Apr-2009,3.5,3.5,3.4,3.4,500
HOFT,09-Apr-2009,9.25,9.99,9.14,9.91,60100
HOLI,09-Apr-2009,3.45,3.5,3.32,3.49,52500
HOLX,09-Apr-2009,13.82,14.39,13.69,14.05,3006400
HOMB,09-Apr-2009,5.22,5.6325,5.22,5.6175,166400
HOOK,09-Apr-2009,1.56,1.74,1.5,1.63,22700
HOVNP,09-Apr-2009,1.58,1.58,1.48,1.48,11400
HSIC,09-Apr-2009,40.1,40.82,39.99,40.51,729500
HSII,09-Apr-2009,18.72,19.51,18.18,19.49,262800
HSKA,09-Apr-2009,0.28,0.28,0.26,0.27,35200
HSTM,09-Apr-2009,2.06,2.06,2.05,2.05,4300
HTBK,09-Apr-2009,7.48,8.5,7.42,8.42,61200
HTLD,09-Apr-2009,15.05,15.64,14.86,15.64,984900
HTLF,09-Apr-2009,13.25,15,13.23,14.89,27900
HUBG,09-Apr-2009,19.55,20.78,19.5,20.78,894000
HURC,09-Apr-2009,13.1,13.99,12.97,13.81,73500
HURN,09-Apr-2009,41.32,41.81,41,41.4,241400
HWBK,09-Apr-2009,13.28,13.28,11.76,11.77,6300
HWKN,09-Apr-2009,15.75,16.2,15.75,16.2,24300
IART,09-Apr-2009,11.55,11.725,11.19,11.265,394300
IBB,09-Apr-2009,65.98,66.43,65.56,66.19,786600
IBCP,09-Apr-2009,2.1,2.25,2.1,2.25,61000
IBKR,09-Apr-2009,15.73,15.89,15.34,15.8,847200
IBOC,09-Apr-2009,8.63,9.27,8.31,9.2,1450900
ICAD,09-Apr-2009,0.92,0.93,0.91,0.91,57200
ICCC,09-Apr-2009,2,2,1.97,2,1000
ICFI,09-Apr-2009,24.37,25.02,23.99,24.36,41500
ICLN,09-Apr-2009,19.29,19.6,19.11,19.4,10400
ICLR,09-Apr-2009,17.45,18.07,17.37,17.83,368500
ICUI,09-Apr-2009,32.05,32.61,31.47,31.96,83700
IDCC,09-Apr-2009,26.8,27.7,26.75,27.56,787100
IDRA,09-Apr-2009,47.44,49.04,46,48.4,64000
IDXX,09-Apr-2009,18.655,19.005,18.62,18.965,262700
IESC,09-Apr-2009,10.59,10.82,10.51,10.58,19200
IFGL,09-Apr-2009,20.73,20.97,20.61,20.97,5000
IGOV,09-Apr-2009,94.6,94.6,94.4,94.4,900
III,09-Apr-2009,3,3,2.91,2.91,33300
IIIIW,09-Apr-2009,0.06,0.06,0.06,0.06,0
IIN,09-Apr-2009,3.17,3.35,3.17,3.25,3400
IIVI,09-Apr-2009,9.275,10.035,9.275,10.03,275100
IKNX,09-Apr-2009,4.5,4.5,4.5,4.5,0
ILMN,09-Apr-2009,34.94,35.29,34.42,35,1858300
IMGN,09-Apr-2009,7.65,7.92,7.61,7.82,441200
IMKTA,09-Apr-2009,14.99,16.51,13.91,16.45,68600
IMMR,09-Apr-2009,3.37,3.44,3.33,3.4,209600
IMOS,09-Apr-2009,0.45,0.49,0.44,0.47,316700
INCY,09-Apr-2009,2.42,2.65,2.38,2.65,791300
INDB,09-Apr-2009,16.43,18.27,16.4,18.27,122000
INFI,09-Apr-2009,8.07,8.3,8.06,8.24,43700
INFN,09-Apr-2009,8.4,8.71,8.36,8.66,534900
INMD,09-Apr-2009,6.2,6.2,6.18,6.18,1000
INOD,09-Apr-2009,3.6,3.68,3.55,3.62,19300
INSM,09-Apr-2009,0.93,0.95,0.93,0.93,237800
INTC,09-Apr-2009,15.62,16.07,15.6,15.98,58564700
INTG,09-Apr-2009,9.91,9.91,9.91,9.91,1000
INTU,09-Apr-2009,27.46,27.46,26.51,26.64,4426500
IOSP,09-Apr-2009,4.36,4.61,4.36,4.58,94500
IPAR,09-Apr-2009,6.26,7.25,6.26,7.23,70900
IPGP,09-Apr-2009,9.37,9.93,9.17,9.92,257500
IRBT,09-Apr-2009,8.58,8.86,8.32,8.4,82700
IRIX,09-Apr-2009,1.2,1.2,1.2,1.2,0
ISBC,09-Apr-2009,3.4863,3.6627,3.4314,3.6588,270500
ISHG,09-Apr-2009,95.9,96.3,95.9,96,1000
ISIG,09-Apr-2009,1.86,1.97,1.86,1.97,1000
ISLE,09-Apr-2009,7.08,7.28,6.94,7.23,511800
ISRG,09-Apr-2009,103.95,112.9,103.75,112.24,2313900
ISSC,09-Apr-2009,5.62,5.89,5.54,5.68,46600
ITIC,09-Apr-2009,29,29.75,28.99,29.75,2000
ITRI,09-Apr-2009,45.51,47.5,45.05,47.29,901200
ITRN,09-Apr-2009,7.34,7.73,7.34,7.61,15500
IVAC,09-Apr-2009,5.55,5.89,5.54,5.89,117600
JACK,09-Apr-2009,24.99,25.78,24.9,25.7,774700
JAKK,09-Apr-2009,134.7,142.4,133.2,141.4,174000
JAZZ,09-Apr-2009,1.03,1.05,0.99,1.02,34800
JBHT,09-Apr-2009,25.89,27.16,25.56,26.96,2928100
JBLU,09-Apr-2009,4.55,4.96,4.54,4.93,5578700
JBSS,09-Apr-2009,5.13,5.43,5.13,5.14,9900
JCS,09-Apr-2009,7.8,7.89,7.61,7.89,3200
JCTCF,09-Apr-2009,1.25,1.25,1.25,1.25,1000
JJSF,09-Apr-2009,35.19,35.31,34.5,34.94,76200
JKHY,09-Apr-2009,17.69,18.16,17.44,18.02,630500
JOBS,09-Apr-2009,3.5,3.625,3.255,3.6,9300
JOUT,09-Apr-2009,5.06,5.48,5.05,5.4,9700
JRJC,09-Apr-2009,100,102,99.1,100.7,150400
KALU,09-Apr-2009,26.55,28.39,26.45,28.08,224400
KELYA,09-Apr-2009,9.35,10.04,9.22,9.76,146300
KEQU,09-Apr-2009,9.03,9.03,9.03,9.03,800
KFFB,09-Apr-2009,10.4,10.4,10.4,10.4,0
KFRC,09-Apr-2009,8.75,9.22,8.44,9.18,239300
KIRK,09-Apr-2009,5.8,5.88,5.61,5.7,522200
KLAC,09-Apr-2009,22.59,23.8,22.46,23.69,5687000
KLIC,09-Apr-2009,3.15,3.46,3.12,3.46,496900
KNDI,09-Apr-2009,1,1.15,1,1.11,10900
KOPN,09-Apr-2009,2.95,3.18,2.82,3.15,670500
KOSS,09-Apr-2009,7.9,7.9,7.825,7.825,700
KRNY,09-Apr-2009,11.21,11.99,11.06,11.67,46700
KTCC,09-Apr-2009,1.05,1.09,1,1,3400
KTOS,09-Apr-2009,0.81,0.85,0.76,0.8,41200
KVHI,09-Apr-2009,5.3,5.37,5.26,5.31,4200
LAKE,09-Apr-2009,6.3,6.5,6.3,6.5,6200
LAMR,09-Apr-2009,13.22,13.67,12.69,13.65,2189000
LANC,09-Apr-2009,43,43.03,42.16,42.78,247500
LARK,09-Apr-2009,14.74,14.74,14.74,14.74,0
LAWS,09-Apr-2009,12.71,12.75,12.17,12.38,17500
LBAI,09-Apr-2009,8.48,9.4,8.48,9.25,75700
LBTYA,09-Apr-2009,8.5897,8.9985,8.5539,8.8298,3270000
LBTYB,09-Apr-2009,17.52,17.52,17.4,17.4,200
LBTYK,09-Apr-2009,16.5,17.12,16.28,16.88,463800
LCUT,09-Apr-2009,2.35,2.56,2.31,2.36,197000
LECO,09-Apr-2009,17.55,18.935,17.515,18.675,476600
LFUS,09-Apr-2009,12.63,13.4,12.52,13.35,250800
LGBT,09-Apr-2009,0.18,0.18,0.16,0.18,12900
LGND,09-Apr-2009,17.4,18.84,17.22,18.72,626200
LGVN,09-Apr-2009,1,1,0.9,0.9,74800
LHCG,09-Apr-2009,23.5,23.63,22.72,23.56,208700
LIFE,09-Apr-2009,466.62,473.48,464.24,469.14,1820600
LINC,09-Apr-2009,17.06,17.55,16.5,16.65,397200
LIVE,09-Apr-2009,0.6233,0.6233,0.6233,0.6233,500
LJPC,09-Apr-2009,0.16,0.2,0.15,0.15,5980200
LKFN,09-Apr-2009,13.8267,14.0133,13.64,13.88,51100
LLNW,09-Apr-2009,3.54,3.8,3.51,3.69,186800
LMAT,09-Apr-2009,2.46,2.74,2.25,2.6,7000
LNDC,09-Apr-2009,6.09,6.5,6.08,6.29,146900
LOAN,09-Apr-2009,0.69,0.75,0.69,0.75,9900
LOGC,09-Apr-2009,0.56,0.56,0.55,0.55,1100
LOGI,09-Apr-2009,11.69,12.06,11.57,12.01,961400
LOOP,09-Apr-2009,7.23,8.01,7.13,7.99,232100
LOPE,09-Apr-2009,15.29,15.65,14.82,14.84,185900
LORL,09-Apr-2009,23.91,27.32,23.14,27.07,87300
LPSN,09-Apr-2009,2.39,2.53,2.39,2.46,129500
LPTH,09-Apr-2009,0.61,0.7,0.61,0.62,9000
LQDT,09-Apr-2009,8.07,8.52,7.94,8.45,113400
LRCX,09-Apr-2009,24.28,25.96,24.28,25.56,3738000
LSBK,09-Apr-2009,6.85,6.85,6.83,6.84,2300
LSCC,09-Apr-2009,1.58,1.64,1.46,1.64,1237900
LSTR,09-Apr-2009,34.71,36.74,34.7,36.29,708000
LTRX,09-Apr-2009,0.45,0.55,0.43,0.51,17100
LULU,09-Apr-2009,5,5.57,4.99,5.42,647100
LUNA,09-Apr-2009,1.41,1.73,1.41,1.68,18600
LWAY,09-Apr-2009,8.02,8.02,7.8,8,19300
LXRX,09-Apr-2009,7.63,7.91,7.42,7.91,296700
LYTS,09-Apr-2009,5.69,6.06,5.69,5.87,86800
MANH,09-Apr-2009,3.6475,3.705,3.5875,3.6775,284500
MANT,09-Apr-2009,42.25,42.84,41.81,42.58,264700
MARPS,09-Apr-2009,17.22,17.7,17.22,17.32,1200
MASI,09-Apr-2009,30.4,31.28,30.4,31,427400
MAT,09-Apr-2009,12.96,13.4,12.87,13.35,2501500
MATW,09-Apr-2009,28.75,29.49,28.57,29.13,217000
MAYS,09-Apr-2009,5.02,5.02,5.02,5.02,100
MBRX,09-Apr-2009,0.54,0.54,0.47,0.48,142900
MBWM,09-Apr-2009,5.43,5.83,5.43,5.83,6600
MCBC,09-Apr-2009,3.75,3.92,3.73,3.9,20000
MCHP,09-Apr-2009,22.76,23.57,22.66,23.14,4540400
MCHX,09-Apr-2009,4.14,4.22,3.74,4.12,254100
MCRI,09-Apr-2009,6.09,7,6.09,6.96,330700
MDRX,09-Apr-2009,10.85,11.33,10.78,11.28,2360000
MELI,09-Apr-2009,19.93,21.67,19.75,21.52,554900
MEOH,09-Apr-2009,8.31,8.65,8.31,8.65,257800
MERC,09-Apr-2009,0.7,0.7,0.67,0.7,120200
MESA,09-Apr-2009,0.13,0.13,0.12,0.12,2679500
MGEE,09-Apr-2009,21.24,21.3267,21.04,21.22,66400
MGIC,09-Apr-2009,1.39,1.41,1.31,1.32,16300
MGLN,09-Apr-2009,35.58,36.31,35.45,35.85,303500
MGPI,09-Apr-2009,1.07,1.23,1.02,1.14,32500
MGRC,09-Apr-2009,17.22,18.25,17.22,18.18,81900
MGYR,09-Apr-2009,4.56,4.56,4.56,4.56,0
MHLD,09-Apr-2009,4.63,4.71,4.55,4.67,266200
MIDD,09-Apr-2009,11.9767,12.82,11.84,12.78,342900
MIND,09-Apr-2009,4.27,4.72,4.27,4.63,38200
MKSI,09-Apr-2009,14.96,16.1,14.96,16.09,412000
MKTX,09-Apr-2009,8.7,9.02,8.55,8.95,117300
MKTY,09-Apr-2009,0.67,0.67,0.52,0.61,71800
MLAB,09-Apr-2009,18.5,19.1,18.5,19.1,2100
MLHR,09-Apr-2009,12.27,13.24,12.1,13.14,550000
MLVF,09-Apr-2009,9.65,9.65,9.65,9.65,0
MMLP,09-Apr-2009,18.47,19,18.32,18.55,34500
MMSI,09-Apr-2009,10.296,10.624,10.296,10.616,216300
MNDO,09-Apr-2009,0.84,0.84,0.83,0.83,2900
MNKD,09-Apr-2009,18.7,19,18,19,269600
MNOV,09-Apr-2009,2.85,2.85,2.76,2.76,500
MNRO,09-Apr-2009,18.5933,19.0133,18.0133,18.8267,199700
MNST,09-Apr-2009,6.0517,6.1917,6.0333,6.1783,1086900
MNTX,09-Apr-2009,0.8,0.86,0.8,0.81,26400
MOFG,09-Apr-2009,8.4,9,8.4,8.58,31100
MORN,09-Apr-2009,32,32.45,31.7,32.02,190600
MOSY,09-Apr-2009,388,400,384,400,84300
MOVE,09-Apr-2009,6.76,6.88,6.48,6.88,582800
MPAA,09-Apr-2009,4.32,4.32,4.19,4.32,7300
MPAC,09-Apr-2009,2,2.57,2,2.57,7900
MPB,09-Apr-2009,18.8,18.8,18.8,18.8,500
MPWR,09-Apr-2009,16.66,17.86,16.46,17.79,865200
MRCY,09-Apr-2009,6.73,7.27,6.73,7.21,131100
MRLN,09-Apr-2009,3.75,3.85,3.75,3.85,4000
MRNA,09-Apr-2009,0.8,0.81,0.76,0.8,158600
MRTN,09-Apr-2009,8.44,8.7867,8.44,8.6845,100500
MRVL,09-Apr-2009,10.32,10.7,10.25,10.47,15527800
MSEX,09-Apr-2009,14.65,14.99,14.61,14.75,33100
MSFT,09-Apr-2009,19.45,19.7,19.22,19.67,55759500
MSON,09-Apr-2009,1.05,1.17,1.01,1.15,39700
MSTR,09-Apr-2009,38.07,39,37.93,38.67,76300
MTEX,09-Apr-2009,35.4,37.5,34.9,36.6,63100
MTRX,09-Apr-2009,7.9,8.29,7.25,8.27,1388600
MTSI,09-Apr-2009,3.4,3.4,3.35,3.36,4300
MU,09-Apr-2009,4.43,4.65,4.35,4.45,101931400
MVIS,09-Apr-2009,12,12.72,11.92,12.72,290100
MYGN,09-Apr-2009,45.43,46.24,45.14,45.48,1238300
MYRG,09-Apr-2009,14.16,14.87,13.62,14.84,31900
NAII,09-Apr-2009,5.93,6.7,5.92,6.7,47600
NATH,09-Apr-2009,13.06,13.65,13.06,13.65,5600
NATI,09-Apr-2009,12.98,13.3467,12.9667,13.3467,184900
NAVI,09-Apr-2009,0.42,0.43,0.41,0.41,51900
NBIX,09-Apr-2009,3.88,3.97,3.79,3.93,144800
NBN,09-Apr-2009,9.35,9.49,9.35,9.49,1600
NBTB,09-Apr-2009,22.29,23.69,22.23,23.69,242200
NCMI,09-Apr-2009,14.77,15.4,14.01,15.01,488500
NCTY,09-Apr-2009,426,434.1,410.7,417.9,125900
NDAQ,09-Apr-2009,20.8,21.99,20.46,21.99,3768900
NDSN,09-Apr-2009,16.32,17.32,16.025,17.245,321800
NECB,09-Apr-2009,7.8,7.8,7.8,7.8,0
NEOG,09-Apr-2009,7.1534,7.3534,7.0334,7.3534,67100
NEPT,09-Apr-2009,0.76,0.76,0.76,0.76,0
NEWT,09-Apr-2009,1.45,1.45,1.45,1.45,0
NFBK,09-Apr-2009,11.64,11.85,11.54,11.75,59300
NFLX,09-Apr-2009,6.3843,6.7129,6.3143,6.7071,1973700
NICE,09-Apr-2009,26.1,26.35,25.37,26.09,344600
NICK,09-Apr-2009,2.88,3.05,2.8,3.05,1900
NKSH,09-Apr-2009,19.05,19.38,18.9,19.38,600
NKTR,09-Apr-2009,5.24,5.47,5.09,5.44,482600
NLTX,09-Apr-2009,0.46,0.46,0.31,0.45,17400
NNBR,09-Apr-2009,1.2,1.36,1.2,1.35,60400
NOVN,09-Apr-2009,10.45,10.49,10.1,10.28,157800
NRIM,09-Apr-2009,9.97,9.97,9.5,9.65,95000
NSEC,09-Apr-2009,8.99,9.96,8.99,9.48,600
NSIT,09-Apr-2009,3.79,4.01,3.64,4.01,403800
NSSC,09-Apr-2009,1.16,1.2,1.1,1.18,37400
NSYS,09-Apr-2009,2.9,2.9,2.9,2.9,200
NTAP,09-Apr-2009,16.26,17.07,16.23,16.96,17230400
NTCT,09-Apr-2009,8.17,8.68,8.12,8.52,654600
NTES,09-Apr-2009,5.51,5.708,5.388,5.69,2164100
NTGR,09-Apr-2009,12.65,13.19,12.48,13.14,537100
NTIC,09-Apr-2009,3.35,3.35,3.35,3.35,0
NTRS,09-Apr-2009,60.5,64.25,60.01,64.12,4612000
NTWK,09-Apr-2009,5.5,5.8,5.2,5.2,229000
NUAN,09-Apr-2009,12.49,12.69,12.39,12.67,2088900
NURO,09-Apr-2009,316.8,330.24,311.04,322.56,6300
NUVA,09-Apr-2009,30.55,30.83,30.15,30.56,609500
NVAX,09-Apr-2009,16.8,17,15.6,16.2,214400
NVDA,09-Apr-2009,2.925,3.02,2.9025,3.01,22610300
NVEC,09-Apr-2009,38.09,38.91,36.25,36.75,286000
NVMI,09-Apr-2009,0.76,0.76,0.71,0.74,1400
NWFL,09-Apr-2009,25.24,25.75,25.24,25.75,1000
NWLI,09-Apr-2009,123.9,137.89,123.9,137.21,4800
NWPX,09-Apr-2009,30.01,32.22,30.01,31.5,91800
NWS,09-Apr-2009,8.37,8.9,8.35,8.73,7131600
NWSA,09-Apr-2009,7.36,7.89,7.35,7.82,20262100
NXST,09-Apr-2009,0.7,0.74,0.7,0.71,5200
NYMT,09-Apr-2009,2.9,3.54,2.75,2.88,89500
NYMX,09-Apr-2009,2.89,2.94,2.76,2.9,13600
OBAS,09-Apr-2009,5.5,5.7,5.3,5.65,1000
OBCI,09-Apr-2009,0.65,0.67,0.65,0.67,900
OCFC,09-Apr-2009,11.41,12.29,11.28,12.25,34800
ODFL,09-Apr-2009,11.8355,12.4089,11.8355,12.3111,1024800
OESX,09-Apr-2009,4.04,4.35,4.01,4.12,43900
OFIX,09-Apr-2009,19.78,20.41,19.76,20.16,131300
OFLX,09-Apr-2009,18.5,18.5,16.45,17.98,14200
OIIM,09-Apr-2009,3.19,3.52,3.19,3.37,201600
OMAB,09-Apr-2009,8.5,8.5,8.33,8.35,4000
OMCL,09-Apr-2009,7.58,8.17,7.44,8.17,333600
OMEX,09-Apr-2009,42,42.6,41.16,42.6,171000
ONCY,09-Apr-2009,1.42,1.45,1.38,1.42,60100
ONEQ,09-Apr-2009,63.88,65,63.8,64.84,35900
OPHC,09-Apr-2009,163.2,163.2,163.2,163.2,0
OPNT,09-Apr-2009,8.86,9.06,8.77,9,35700
OPOF,09-Apr-2009,18.82,18.89,17.76,18.19,1300
ORLY,09-Apr-2009,37.13,38.12,36.88,37.88,2361200
OSBC,09-Apr-2009,7.12,7.96,7.12,7.73,73800
OSIS,09-Apr-2009,16.09,16.83,15.77,16.71,124500
OSTK,09-Apr-2009,10.03,10.74,10.03,10.5,166800
OSUR,09-Apr-2009,2.98,3.05,2.88,2.93,176100
OTEX,09-Apr-2009,8.6375,8.8525,8.6275,8.7475,895400
OTTR,09-Apr-2009,23.26,23.57,22.97,23.31,424100
OVBC,09-Apr-2009,22.55,22.55,22.55,22.55,0
OVLY,09-Apr-2009,3.5,3.75,3.22,3.5,11700
PAAS,09-Apr-2009,16.14,16.18,15.67,15.98,498800
PACW,09-Apr-2009,14.97,16.16,14.92,16.09,324200
PANL,09-Apr-2009,9.1,10.16,9.1,10.13,273800
PATK,09-Apr-2009,0.1778,0.1911,0.1555,0.1555,1700
PAYX,09-Apr-2009,27.01,27.06,26.74,27.01,3384200
PBCT,09-Apr-2009,18.31,18.54,17.87,18.29,10900500
PBIP,09-Apr-2009,11.6,11.65,11.6,11.65,3400
PCAR,09-Apr-2009,29.53,32.15,29.5,31.93,7386500
PCTI,09-Apr-2009,4.68,4.87,4.63,4.87,64100
PCYO,09-Apr-2009,2.81,2.87,2.75,2.86,859200
PDCO,09-Apr-2009,18.83,19.87,18.82,19.87,2337900
PDEX,09-Apr-2009,0.41,0.43,0.4,0.4,26100
PDFS,09-Apr-2009,1.59,1.7,1.53,1.68,108600
PEBK,09-Apr-2009,5.91,6.05,5.91,6.04,2300
PEBO,09-Apr-2009,13.98,15.6,13.98,15.48,36100
PEGA,09-Apr-2009,9.3,9.62,9.225,9.545,360000
PENN,09-Apr-2009,26.64,28.25,26.37,28.07,991900
PESI,09-Apr-2009,8.5,8.65,8.3,8.65,32700
PETS,09-Apr-2009,16.08,16.43,15.8,15.99,319900
PFBC,09-Apr-2009,5.35,5.35,5.22,5.25,33100
PFIN,09-Apr-2009,1,1,0.95,0.95,300
PFSW,09-Apr-2009,1.4,1.4,1.18,1.32,40600
PGC,09-Apr-2009,18.5,19,18.16,18.98,15600
PKBK,09-Apr-2009,5.6182,5.7909,5.4455,5.7909,2000
PKOH,09-Apr-2009,3.65,3.96,3.52,3.94,29100
PLAB,09-Apr-2009,1.32,1.49,1.3,1.47,456900
PLBC,09-Apr-2009,4.82,4.82,4.82,4.82,0
PLCE,09-Apr-2009,22.71,24.75,22.24,24.63,2101800
PLPC,09-Apr-2009,38.1,38.38,37.82,38,5500
PLUG,09-Apr-2009,0.95,1.01,0.92,1.01,459300
PLUS,09-Apr-2009,5.945,6,5.855,5.985,45400
PLXS,09-Apr-2009,15.32,16.23,15.32,16.19,498800
PMBC,09-Apr-2009,3.71,3.74,3.37,3.43,7800
PMD,09-Apr-2009,5.98,6.34,5.92,6.34,3700
PNBK,09-Apr-2009,30,30,30,30,2400
PNFP,09-Apr-2009,20.86,22,20.75,22,349300
PNNT,09-Apr-2009,4.42,4.79,4.4,4.77,138300
PNQI,09-Apr-2009,16.47,16.63,16.47,16.63,2500
PNRG,09-Apr-2009,45.11,45.49,44,45.49,2700
PODD,09-Apr-2009,4.51,4.71,4.29,4.32,157500
POOL,09-Apr-2009,13.92,14.59,13.85,14.54,478500
POWI,09-Apr-2009,8.78,9.175,8.67,9.11,247600
POWL,09-Apr-2009,40.38,41.75,39.8,40.66,107000
PPBI,09-Apr-2009,3.95,3.96,3.91,3.96,2000
PRAA,09-Apr-2009,9.9167,10.8933,9.8967,10.8467,306800
PRFT,09-Apr-2009,5.95,6.14,5.9,6.13,218200
PRFZ,09-Apr-2009,30.45,31.75,30.42,31.75,21100
PRGS,09-Apr-2009,12.54,13.1,12.4067,13,342300
PRIM,09-Apr-2009,4.16,4.26,4.16,4.2,17500
PROV,09-Apr-2009,5.36,5.55,5.35,5.5,18200
PRPL,09-Apr-2009,2.73,2.73,2.7,2.7,600
PRTS,09-Apr-2009,1.86,1.99,1.86,1.9,3800
PSEC,09-Apr-2009,8.41,9.07,8.41,9.02,204000
PSMT,09-Apr-2009,19.68,20.74,19.37,20.24,250700
PSTI,09-Apr-2009,12.5,12.9,12.3,12.3,21100
PTEN,09-Apr-2009,11.31,11.89,11.25,11.88,6280900
PTIX,09-Apr-2009,2.87,2.92,2.8,2.86,5200
PTNR,09-Apr-2009,14.92,15.48,14.92,15.38,159600
PTSI,09-Apr-2009,5.75,5.75,5.35,5.35,4300
PWOD,09-Apr-2009,16.7333,17.6667,16.56,17.4733,2800
PXLW,09-Apr-2009,0.59,0.59,0.56,0.59,15900
PZZA,09-Apr-2009,12.44,12.75,12.185,12.585,341900
QCLN,09-Apr-2009,11.53,11.85,11.53,11.77,24200
QCOM,09-Apr-2009,40.77,42,40.69,41.65,21033300
QCRH,09-Apr-2009,8.46,9.16,8.21,8.62,7000
QDEL,09-Apr-2009,8.52,8.55,8.36,8.5,539400
QQEW,09-Apr-2009,13.61,13.71,13.44,13.69,16000
QQQ,09-Apr-2009,32.53,33.01,32.43,32.94,131871400
QQQX,09-Apr-2009,10.71,10.94,10.61,10.78,69900
QQXT,09-Apr-2009,12.34,12.6,12.34,12.55,9900
QTEC,09-Apr-2009,14.16,14.28,14,14.21,47300
QUIK,09-Apr-2009,21.84,24.08,21.84,22.82,114400
RADA,09-Apr-2009,2.74,2.74,2.46,2.7,1600
RAIL,09-Apr-2009,18.69,19.57,18.69,19.39,172300
RAM,09-Apr-2009,0.73,0.75,0.71,0.74,257600
RAND,09-Apr-2009,35.82,35.82,35.82,35.82,0
RAVN,09-Apr-2009,10.705,11.365,10.495,11.3,131800
RBCAA,09-Apr-2009,19.12,20.32,19.04,19.98,69500
RBCN,09-Apr-2009,68.1,72.9,67.1,70,95200
RCII,09-Apr-2009,21.28,21.78,21.13,21.47,1329200
RCKY,09-Apr-2009,3.54,3.81,3.46,3.5,8800
RCMT,09-Apr-2009,1.1,1.18,1.1,1.15,2100
RDCM,09-Apr-2009,0.48,0.48,0.48,0.48,100
RDNT,09-Apr-2009,1.2,1.35,1.14,1.25,1076300
RDWR,09-Apr-2009,2.905,2.96,2.9,2.9,3600
REED,09-Apr-2009,1.17,1.21,1.08,1.08,21400
REFR,09-Apr-2009,4.11,4.11,3.89,3.97,9800
REGN,09-Apr-2009,13.64,13.95,13.37,13.94,540300
RELL,09-Apr-2009,3.79,3.79,3.3,3.5,113600
