Symbol,Date,Open,High,Low,Close,Volume
GOODO,16-Feb-2009,10.51,10.51,10.51,10.51,0
GOOG,16-Feb-2009,178.84,178.84,178.84,178.84,0
GPRE,16-Feb-2009,1.89,1.89,1.89,1.89,0
GPRO,16-Feb-2009,46.53,46.53,46.53,46.53,0
GRIL,16-Feb-2009,0.5,0.5,0.5,0.5,0
GRMN,16-Feb-2009,17.2,17.2,17.2,17.2,0
GROW,16-Feb-2009,4.51,4.51,4.51,4.51,0
GRVY,16-Feb-2009,2.84,2.84,2.84,2.84,0
GSBC,16-Feb-2009,11.22,11.22,11.22,11.22,0
GSIT,16-Feb-2009,2.4,2.4,2.4,2.4,0
GT,16-Feb-2009,6.92,6.92,6.92,6.92,0
GTIM,16-Feb-2009,1.05,1.05,1.05,1.05,0
GYRO,16-Feb-2009,22.75,22.75,22.75,22.75,0
HA,16-Feb-2009,4.12,4.12,4.12,4.12,0
HAFC,16-Feb-2009,1.75,1.75,1.75,1.75,0
HAIN,16-Feb-2009,7.26,7.26,7.26,7.26,0
HALL,16-Feb-2009,7.25,7.25,7.25,7.25,0
HALO,16-Feb-2009,5.96,5.96,5.96,5.96,0
HAS,16-Feb-2009,23.8,23.8,23.8,23.8,0
HAYN,16-Feb-2009,16.76,16.76,16.76,16.76,0
HBAN,16-Feb-2009,1.69,1.69,1.69,1.69,0
HBANP,16-Feb-2009,315,315,315,315,0
HBCP,16-Feb-2009,9.89,9.89,9.89,9.89,0
HBIO,16-Feb-2009,2.7,2.7,2.7,2.7,0
HBNC,16-Feb-2009,2.2716,2.2716,2.2716,2.2716,0
HCCI,16-Feb-2009,10,10,10,10,0
HCII,16-Feb-2009,5.01,5.01,5.01,5.01,0
HCIIW,16-Feb-2009,0.25,0.25,0.25,0.25,0
HCKT,16-Feb-2009,2.59,2.59,2.59,2.59,0
HCSG,16-Feb-2009,10.32,10.32,10.32,10.32,0
HDSN,16-Feb-2009,1.29,1.29,1.29,1.29,0
HEES,16-Feb-2009,6.66,6.66,6.66,6.66,0
HELE,16-Feb-2009,10.97,10.97,10.97,10.97,0
HERO,16-Feb-2009,2.83,2.83,2.83,2.83,0
HFWA,16-Feb-2009,12.47,12.47,12.47,12.47,0
HIBB,16-Feb-2009,13.91,13.91,13.91,13.91,0
HIFS,16-Feb-2009,26.21,26.21,26.21,26.21,0
HIHO,16-Feb-2009,0.85,0.85,0.85,0.85,0
HIMX,16-Feb-2009,1.81,1.81,1.81,1.81,0
HLIT,16-Feb-2009,5.88,5.88,5.88,5.88,0
HLTH,16-Feb-2009,11.68,11.68,11.68,11.68,0
HMNF,16-Feb-2009,3,3,3,3,0
HOFT,16-Feb-2009,8.39,8.39,8.39,8.39,0
HOLI,16-Feb-2009,2.63,2.63,2.63,2.63,0
HOLX,16-Feb-2009,14.18,14.18,14.18,14.18,0
HOMB,16-Feb-2009,5.1825,5.1825,5.1825,5.1825,0
HOOK,16-Feb-2009,1.24,1.24,1.24,1.24,0
HOVNP,16-Feb-2009,1.5,1.5,1.5,1.5,0
HSIC,16-Feb-2009,37.92,37.92,37.92,37.92,0
HSII,16-Feb-2009,16.33,16.33,16.33,16.33,0
HSKA,16-Feb-2009,0.28,0.28,0.28,0.28,0
HSTM,16-Feb-2009,2.04,2.04,2.04,2.04,0
HTBK,16-Feb-2009,7.55,7.55,7.55,7.55,0
HTLD,16-Feb-2009,13.03,13.03,13.03,13.03,0
HTLF,16-Feb-2009,13.04,13.04,13.04,13.04,0
HUBG,16-Feb-2009,21.29,21.29,21.29,21.29,0
HURC,16-Feb-2009,15.54,15.54,15.54,15.54,0
HURN,16-Feb-2009,47.55,47.55,47.55,47.55,0
HWBK,16-Feb-2009,13.5,13.5,13.5,13.5,0
HWKN,16-Feb-2009,16.17,16.17,16.17,16.17,0
IART,16-Feb-2009,14.945,14.945,14.945,14.945,0
IBB,16-Feb-2009,73.2,73.2,73.2,73.2,0
IBCP,16-Feb-2009,1.3,1.3,1.3,1.3,0
IBKR,16-Feb-2009,15.35,15.35,15.35,15.35,0
IBOC,16-Feb-2009,14.98,14.98,14.98,14.98,0
ICAD,16-Feb-2009,1.2,1.2,1.2,1.2,0
ICCC,16-Feb-2009,1.61,1.61,1.61,1.61,0
ICFI,16-Feb-2009,24.17,24.17,24.17,24.17,0
ICLN,16-Feb-2009,19.17,19.17,19.17,19.17,0
ICLR,16-Feb-2009,24.18,24.18,24.18,24.18,0
ICUI,16-Feb-2009,34.2,34.2,34.2,34.2,0
IDCC,16-Feb-2009,33.11,33.11,33.11,33.11,0
IDRA,16-Feb-2009,55.92,55.92,55.92,55.92,0
IDXX,16-Feb-2009,17.185,17.185,17.185,17.185,0
IESC,16-Feb-2009,8.5,8.5,8.5,8.5,0
IFGL,16-Feb-2009,18.86,18.86,18.86,18.86,0
IGOV,16-Feb-2009,95.35,95.35,95.35,95.35,0
III,16-Feb-2009,3.15,3.15,3.15,3.15,0
IIIIU,16-Feb-2009,2.94,2.94,2.94,2.94,0
IIIIW,16-Feb-2009,0.08,0.08,0.08,0.08,0
IIN,16-Feb-2009,4.04,4.04,4.04,4.04,0
IIVI,16-Feb-2009,10.14,10.14,10.14,10.14,0
IKNX,16-Feb-2009,4.11,4.11,4.11,4.11,0
ILMN,16-Feb-2009,35.91,35.91,35.91,35.91,0
IMGN,16-Feb-2009,5.12,5.12,5.12,5.12,0
IMKTA,16-Feb-2009,16,16,16,16,0
IMMR,16-Feb-2009,4.63,4.63,4.63,4.63,0
IMOS,16-Feb-2009,0.25,0.25,0.25,0.25,0
INCY,16-Feb-2009,3.31,3.31,3.31,3.31,0
INDB,16-Feb-2009,15.96,15.96,15.96,15.96,0
INFI,16-Feb-2009,8.08,8.08,8.08,8.08,0
INFN,16-Feb-2009,7.49,7.49,7.49,7.49,0
INMD,16-Feb-2009,7.01,7.01,7.01,7.01,0
INOD,16-Feb-2009,2.68,2.68,2.68,2.68,0
INSM,16-Feb-2009,0.76,0.76,0.76,0.76,0
INTC,16-Feb-2009,13.88,13.88,13.88,13.88,0
INTG,16-Feb-2009,12,12,12,12,0
INTU,16-Feb-2009,22.97,22.97,22.97,22.97,0
IOSP,16-Feb-2009,4.73,4.73,4.73,4.73,0
IPAR,16-Feb-2009,6.92,6.92,6.92,6.92,0
IPGP,16-Feb-2009,9.72,9.72,9.72,9.72,0
IRBT,16-Feb-2009,8.13,8.13,8.13,8.13,0
IRIX,16-Feb-2009,0.7,0.7,0.7,0.7,0
ISBC,16-Feb-2009,3.3373,3.3373,3.3373,3.3373,0
ISHG,16-Feb-2009,96.15,96.15,96.15,96.15,0
ISIG,16-Feb-2009,0.9,0.9,0.9,0.9,0
ISLE,16-Feb-2009,3.2,3.2,3.2,3.2,0
ISRG,16-Feb-2009,112.09,112.09,112.09,112.09,0
ISSC,16-Feb-2009,5.38,5.38,5.38,5.38,0
ITIC,16-Feb-2009,35.5,35.5,35.5,35.5,0
ITRI,16-Feb-2009,57.96,57.96,57.96,57.96,0
ITRN,16-Feb-2009,8.17,8.17,8.17,8.17,0
IVAC,16-Feb-2009,4.06,4.06,4.06,4.06,0
JACK,16-Feb-2009,23.03,23.03,23.03,23.03,0
JAKK,16-Feb-2009,170.5,170.5,170.5,170.5,0
JAZZ,16-Feb-2009,1.01,1.01,1.01,1.01,0
JBHT,16-Feb-2009,22.34,22.34,22.34,22.34,0
JBLU,16-Feb-2009,5.84,5.84,5.84,5.84,0
JBSS,16-Feb-2009,6.69,6.69,6.69,6.69,0
JCS,16-Feb-2009,8.53,8.53,8.53,8.53,0
JCTCF,16-Feb-2009,1.1575,1.1575,1.1575,1.1575,0
JJSF,16-Feb-2009,33.76,33.76,33.76,33.76,0
JKHY,16-Feb-2009,17.22,17.22,17.22,17.22,0
JOBS,16-Feb-2009,3.575,3.575,3.575,3.575,0
JOUT,16-Feb-2009,7.4,7.4,7.4,7.4,0
JRJC,16-Feb-2009,111.7,111.7,111.7,111.7,0
KALU,16-Feb-2009,26.46,26.46,26.46,26.46,0
KELYA,16-Feb-2009,10.3,10.3,10.3,10.3,0
KELYB,16-Feb-2009,14.4,14.4,14.4,14.4,0
KEQU,16-Feb-2009,8.87,8.87,8.87,8.87,0
KFFB,16-Feb-2009,10.46,10.46,10.46,10.46,0
KFRC,16-Feb-2009,7.72,7.72,7.72,7.72,0
KIRK,16-Feb-2009,3.11,3.11,3.11,3.11,0
KLAC,16-Feb-2009,19.7,19.7,19.7,19.7,0
KLIC,16-Feb-2009,1.75,1.75,1.75,1.75,0
KNDI,16-Feb-2009,0.8,0.8,0.8,0.8,0
KOPN,16-Feb-2009,1.63,1.63,1.63,1.63,0
KOSS,16-Feb-2009,5.63,5.63,5.63,5.63,0
KRNY,16-Feb-2009,11.43,11.43,11.43,11.43,0
KTCC,16-Feb-2009,1.2,1.2,1.2,1.2,0
KTOS,16-Feb-2009,1.02,1.02,1.02,1.02,0
KVHI,16-Feb-2009,5.75,5.75,5.75,5.75,0
LAKE,16-Feb-2009,7.99,7.99,7.99,7.99,0
LAMR,16-Feb-2009,8.31,8.31,8.31,8.31,0
LANC,16-Feb-2009,41.54,41.54,41.54,41.54,0
LARK,16-Feb-2009,15.01,15.01,15.01,15.01,0
LAWS,16-Feb-2009,23.14,23.14,23.14,23.14,0
LBAI,16-Feb-2009,7.41,7.41,7.41,7.41,0
LBTYA,16-Feb-2009,7.2458,7.2458,7.2458,7.2458,0
LBTYB,16-Feb-2009,14.3,14.3,14.3,14.3,0
LBTYK,16-Feb-2009,13.92,13.92,13.92,13.92,0
LCUT,16-Feb-2009,1.77,1.77,1.77,1.77,0
LECO,16-Feb-2009,21.825,21.825,21.825,21.825,0
LFUS,16-Feb-2009,13.99,13.99,13.99,13.99,0
LGBT,16-Feb-2009,0.2,0.2,0.2,0.2,0
LGND,16-Feb-2009,16.14,16.14,16.14,16.14,0
LGVN,16-Feb-2009,1.13,1.13,1.13,1.13,0
LHCG,16-Feb-2009,29.19,29.19,29.19,29.19,0
LIFE,16-Feb-2009,431.76,431.76,431.76,431.76,0
LINC,16-Feb-2009,16.05,16.05,16.05,16.05,0
LIVE,16-Feb-2009,0.5,0.5,0.5,0.5,0
LJPC,16-Feb-2009,0.18,0.18,0.18,0.18,0
LKFN,16-Feb-2009,12.6067,12.6067,12.6067,12.6067,0
LLNW,16-Feb-2009,3.67,3.67,3.67,3.67,0
LMAT,16-Feb-2009,2.08,2.08,2.08,2.08,0
LNDC,16-Feb-2009,5.96,5.96,5.96,5.96,0
LOAN,16-Feb-2009,0.61,0.61,0.61,0.61,0
LOGC,16-Feb-2009,0.59,0.59,0.59,0.59,0
LOGI,16-Feb-2009,9.73,9.73,9.73,9.73,0
LOOP,16-Feb-2009,7.26,7.26,7.26,7.26,0
LOPE,16-Feb-2009,18.14,18.14,18.14,18.14,0
LORL,16-Feb-2009,13.57,13.57,13.57,13.57,0
LPSN,16-Feb-2009,1.99,1.99,1.99,1.99,0
LPTH,16-Feb-2009,0.7,0.7,0.7,0.7,0
LQDT,16-Feb-2009,5.89,5.89,5.89,5.89,0
LRCX,16-Feb-2009,21.69,21.69,21.69,21.69,0
LSBK,16-Feb-2009,6.5,6.5,6.5,6.5,0
LSCC,16-Feb-2009,1.49,1.49,1.49,1.49,0
LSTR,16-Feb-2009,34.67,34.67,34.67,34.67,0
LTRX,16-Feb-2009,0.51,0.51,0.51,0.51,0
LULU,16-Feb-2009,3.23,3.23,3.23,3.23,0
LUNA,16-Feb-2009,1.8,1.8,1.8,1.8,0
LWAY,16-Feb-2009,9.04,9.04,9.04,9.04,0
LXRX,16-Feb-2009,9.52,9.52,9.52,9.52,0
LYTS,16-Feb-2009,5.27,5.27,5.27,5.27,0
MANH,16-Feb-2009,3.8675,3.8675,3.8675,3.8675,0
MANT,16-Feb-2009,58.51,58.51,58.51,58.51,0
MARPS,16-Feb-2009,24,24,24,24,0
MASI,16-Feb-2009,27.08,27.08,27.08,27.08,0
MAT,16-Feb-2009,12.21,12.21,12.21,12.21,0
MATW,16-Feb-2009,38.34,38.34,38.34,38.34,0
MAYS,16-Feb-2009,4.6,4.6,4.6,4.6,0
MBRX,16-Feb-2009,0.5,0.5,0.5,0.5,0
MBWM,16-Feb-2009,4.3,4.3,4.3,4.3,0
MCBC,16-Feb-2009,2.05,2.05,2.05,2.05,0
MCHP,16-Feb-2009,19.9,19.9,19.9,19.9,0
MCHX,16-Feb-2009,5.31,5.31,5.31,5.31,0
MCRI,16-Feb-2009,9.46,9.46,9.46,9.46,0
MDRX,16-Feb-2009,9.23,9.23,9.23,9.23,0
MELI,16-Feb-2009,16.05,16.05,16.05,16.05,0
MEOH,16-Feb-2009,7.31,7.31,7.31,7.31,0
MERC,16-Feb-2009,0.97,0.97,0.97,0.97,0
MESA,16-Feb-2009,0.04,0.04,0.04,0.04,0
MGEE,16-Feb-2009,21.3933,21.3933,21.3933,21.3933,0
MGIC,16-Feb-2009,1.38,1.38,1.38,1.38,0
MGLN,16-Feb-2009,37.3,37.3,37.3,37.3,0
MGPI,16-Feb-2009,0.86,0.86,0.86,0.86,0
MGRC,16-Feb-2009,22.75,22.75,22.75,22.75,0
MGYR,16-Feb-2009,3.9,3.9,3.9,3.9,0
MHLD,16-Feb-2009,4.9,4.9,4.9,4.9,0
MIDD,16-Feb-2009,7.93,7.93,7.93,7.93,0
MIND,16-Feb-2009,3.7,3.7,3.7,3.7,0
MKSI,16-Feb-2009,15.89,15.89,15.89,15.89,0
MKTX,16-Feb-2009,8.41,8.41,8.41,8.41,0
MKTY,16-Feb-2009,1.62,1.62,1.62,1.62,0
MLAB,16-Feb-2009,19.99,19.99,19.99,19.99,0
MLHR,16-Feb-2009,11.78,11.78,11.78,11.78,0
MLVF,16-Feb-2009,8.75,8.75,8.75,8.75,0
MMLP,16-Feb-2009,19.69,19.69,19.69,19.69,0
MMSI,16-Feb-2009,11.144,11.144,11.144,11.144,0
MNDO,16-Feb-2009,0.64,0.64,0.64,0.64,0
MNKD,16-Feb-2009,17.95,17.95,17.95,17.95,0
MNOV,16-Feb-2009,2.26,2.26,2.26,2.26,0
MNRO,16-Feb-2009,16.7,16.7,16.7,16.7,0
MNST,16-Feb-2009,5.8817,5.8817,5.8817,5.8817,0
MNTX,16-Feb-2009,1,1,1,1,0
MOFG,16-Feb-2009,8.4,8.4,8.4,8.4,0
MORN,16-Feb-2009,34.3,34.3,34.3,34.3,0
MOSY,16-Feb-2009,394,394,394,394,0
MOVE,16-Feb-2009,7,7,7,7,0
MPAA,16-Feb-2009,4.35,4.35,4.35,4.35,0
MPAC,16-Feb-2009,1.58,1.58,1.58,1.58,0
MPB,16-Feb-2009,17.8,17.8,17.8,17.8,0
MPWR,16-Feb-2009,13.95,13.95,13.95,13.95,0
MRCY,16-Feb-2009,6.77,6.77,6.77,6.77,0
MRLN,16-Feb-2009,4.03,4.03,4.03,4.03,0
MRNA,16-Feb-2009,0.43,0.43,0.43,0.43,0
MRTN,16-Feb-2009,8.1155,8.1155,8.1155,8.1155,0
MRVL,16-Feb-2009,8.19,8.19,8.19,8.19,0
MSEX,16-Feb-2009,16.22,16.22,16.22,16.22,0
MSFT,16-Feb-2009,19.09,19.09,19.09,19.09,0
MSON,16-Feb-2009,1.12,1.12,1.12,1.12,0
MSTR,16-Feb-2009,40.55,40.55,40.55,40.55,0
MTEX,16-Feb-2009,38.4,38.4,38.4,38.4,0
MTRX,16-Feb-2009,7.12,7.12,7.12,7.12,0
MTSI,16-Feb-2009,4,4,4,4,0
MU,16-Feb-2009,3.73,3.73,3.73,3.73,0
MVIS,16-Feb-2009,11.76,11.76,11.76,11.76,0
MYGN,16-Feb-2009,43.745,43.745,43.745,43.745,0
MYRG,16-Feb-2009,13.5,13.5,13.5,13.5,0
NAII,16-Feb-2009,6.08,6.08,6.08,6.08,0
NATH,16-Feb-2009,12.04,12.04,12.04,12.04,0
NATI,16-Feb-2009,13.6067,13.6067,13.6067,13.6067,0
NAVI,16-Feb-2009,0.32,0.32,0.32,0.32,0
NBIX,16-Feb-2009,3.69,3.69,3.69,3.69,0
NBN,16-Feb-2009,8.58,8.58,8.58,8.58,0
NBTB,16-Feb-2009,21.7,21.7,21.7,21.7,0
NCMI,16-Feb-2009,11.56,11.56,11.56,11.56,0
NCTY,16-Feb-2009,434.7,434.7,434.7,434.7,0
NDAQ,16-Feb-2009,21.39,21.39,21.39,21.39,0
NDSN,16-Feb-2009,15.295,15.295,15.295,15.295,0
NECB,16-Feb-2009,6.95,6.95,6.95,6.95,0
NEOG,16-Feb-2009,8.7367,8.7367,8.7367,8.7367,0
NEPT,16-Feb-2009,0.82,0.82,0.82,0.82,0
NEWT,16-Feb-2009,1.75,1.75,1.75,1.75,0
NFBK,16-Feb-2009,10.32,10.32,10.32,10.32,0
NFLX,16-Feb-2009,5.5057,5.5057,5.5057,5.5057,0
NICE,16-Feb-2009,21.7,21.7,21.7,21.7,0
NICK,16-Feb-2009,2.94,2.94,2.94,2.94,0
NKSH,16-Feb-2009,18.2,18.2,18.2,18.2,0
NKTR,16-Feb-2009,4.93,4.93,4.93,4.93,0
NLTX,16-Feb-2009,0.71,0.71,0.71,0.71,0
NNBR,16-Feb-2009,1.43,1.43,1.43,1.43,0
NOVN,16-Feb-2009,9.84,9.84,9.84,9.84,0
NRIM,16-Feb-2009,10.25,10.25,10.25,10.25,0
NSEC,16-Feb-2009,6.15,6.15,6.15,6.15,0
NSIT,16-Feb-2009,2.97,2.97,2.97,2.97,0
NSSC,16-Feb-2009,1.1,1.1,1.1,1.1,0
NSYS,16-Feb-2009,3.76,3.76,3.76,3.76,0
NTAP,16-Feb-2009,16.11,16.11,16.11,16.11,0
NTCT,16-Feb-2009,14.18,14.18,14.18,14.18,0
NTES,16-Feb-2009,3.85,3.85,3.85,3.85,0
NTGR,16-Feb-2009,10.88,10.88,10.88,10.88,0
NTIC,16-Feb-2009,3.525,3.525,3.525,3.525,0
NTRS,16-Feb-2009,57.59,57.59,57.59,57.59,0
NTWK,16-Feb-2009,3.8,3.8,3.8,3.8,0
NUAN,16-Feb-2009,10.12,10.12,10.12,10.12,0
NURO,16-Feb-2009,322.56,322.56,322.56,322.56,0
NUVA,16-Feb-2009,39.71,39.71,39.71,39.71,0
NVAX,16-Feb-2009,29.2,29.2,29.2,29.2,0
NVDA,16-Feb-2009,2.0775,2.0775,2.0775,2.0775,0
NVEC,16-Feb-2009,30.99,30.99,30.99,30.99,0
NVMI,16-Feb-2009,0.55,0.55,0.55,0.55,0
NWFL,16-Feb-2009,28.75,28.75,28.75,28.75,0
NWLI,16-Feb-2009,123.4,123.4,123.4,123.4,0
NWPX,16-Feb-2009,32.9,32.9,32.9,32.9,0
NWS,16-Feb-2009,7.23,7.23,7.23,7.23,0
NWSA,16-Feb-2009,6.5,6.5,6.5,6.5,0
NXST,16-Feb-2009,0.9,0.9,0.9,0.9,0
NYMT,16-Feb-2009,2.63,2.63,2.63,2.63,0
NYMX,16-Feb-2009,3.27,3.27,3.27,3.27,0
OBAS,16-Feb-2009,5.05,5.05,5.05,5.05,0
OBCI,16-Feb-2009,0.62,0.62,0.62,0.62,0
OCFC,16-Feb-2009,13.02,13.02,13.02,13.02,0
ODFL,16-Feb-2009,11.4622,11.4622,11.4622,11.4622,0
OESX,16-Feb-2009,4.29,4.29,4.29,4.29,0
OFIX,16-Feb-2009,17.12,17.12,17.12,17.12,0
OFLX,16-Feb-2009,17.55,17.55,17.55,17.55,0
OIIM,16-Feb-2009,2.83,2.83,2.83,2.83,0
OMAB,16-Feb-2009,8.24,8.24,8.24,8.24,0
OMCL,16-Feb-2009,9.02,9.02,9.02,9.02,0
OMEX,16-Feb-2009,48.96,48.96,48.96,48.96,0
ONCY,16-Feb-2009,1.46,1.46,1.46,1.46,0
ONEQ,16-Feb-2009,60.6,60.6,60.6,60.6,0
OPHC,16-Feb-2009,176,176,176,176,0
OPNT,16-Feb-2009,8.99,8.99,8.99,8.99,0
OPOF,16-Feb-2009,17.84,17.84,17.84,17.84,0
ORLY,16-Feb-2009,28.61,28.61,28.61,28.61,0
OSBC,16-Feb-2009,7.8,7.8,7.8,7.8,0
OSIS,16-Feb-2009,16.18,16.18,16.18,16.18,0
OSTK,16-Feb-2009,10.51,10.51,10.51,10.51,0
OSUR,16-Feb-2009,3.07,3.07,3.07,3.07,0
OTEX,16-Feb-2009,8.8875,8.8875,8.8875,8.8875,0
OTTR,16-Feb-2009,20.56,20.56,20.56,20.56,0
OVBC,16-Feb-2009,20.98,20.98,20.98,20.98,0
OVLY,16-Feb-2009,5,5,5,5,0
PAAS,16-Feb-2009,17.51,17.51,17.51,17.51,0
PACW,16-Feb-2009,15.98,15.98,15.98,15.98,0
PANL,16-Feb-2009,7.43,7.43,7.43,7.43,0
PATK,16-Feb-2009,0.2933,0.2933,0.2933,0.2933,0
PAYX,16-Feb-2009,25.03,25.03,25.03,25.03,0
PBCT,16-Feb-2009,17.09,17.09,17.09,17.09,0
PBHC,16-Feb-2009,6.1,6.1,6.1,6.1,0
PBIP,16-Feb-2009,10.7,10.7,10.7,10.7,0
PCAR,16-Feb-2009,29.54,29.54,29.54,29.54,0
PCTI,16-Feb-2009,5.58,5.58,5.58,5.58,0
PCYO,16-Feb-2009,3.35,3.35,3.35,3.35,0
PDCO,16-Feb-2009,19.4,19.4,19.4,19.4,0
PDEX,16-Feb-2009,0.45,0.45,0.45,0.45,0
PDFS,16-Feb-2009,1.35,1.35,1.35,1.35,0
PEBK,16-Feb-2009,6.75,6.75,6.75,6.75,0
PEBO,16-Feb-2009,10.16,10.16,10.16,10.16,0
PEGA,16-Feb-2009,7.535,7.535,7.535,7.535,0
PENN,16-Feb-2009,20.15,20.15,20.15,20.15,0
PESI,16-Feb-2009,6.8,6.8,6.8,6.8,0
PETS,16-Feb-2009,13.94,13.94,13.94,13.94,0
PFBC,16-Feb-2009,5.27,5.27,5.27,5.27,0
PFIN,16-Feb-2009,1.05,1.05,1.05,1.05,0
PFSW,16-Feb-2009,0.99,0.99,0.99,0.99,0
PGC,16-Feb-2009,20.53,20.53,20.53,20.53,0
PKBK,16-Feb-2009,5.9,5.9,5.9,5.9,0
PKOH,16-Feb-2009,3.82,3.82,3.82,3.82,0
PLAB,16-Feb-2009,1.43,1.43,1.43,1.43,0
PLBC,16-Feb-2009,6.97,6.97,6.97,6.97,0
PLCE,16-Feb-2009,19.93,19.93,19.93,19.93,0
PLPC,16-Feb-2009,34.99,34.99,34.99,34.99,0
PLUG,16-Feb-2009,0.93,0.93,0.93,0.93,0
PLUS,16-Feb-2009,5.1,5.1,5.1,5.1,0
PLXS,16-Feb-2009,15.23,15.23,15.23,15.23,0
PMBC,16-Feb-2009,3.78,3.78,3.78,3.78,0
PMD,16-Feb-2009,6.95,6.95,6.95,6.95,0
PNBK,16-Feb-2009,59.5,59.5,59.5,59.5,0
PNFP,16-Feb-2009,23.99,23.99,23.99,23.99,0
PNNT,16-Feb-2009,2.64,2.64,2.64,2.64,0
PNQI,16-Feb-2009,14.18,14.18,14.18,14.18,0
PNRG,16-Feb-2009,33.64,33.64,33.64,33.64,0
PODD,16-Feb-2009,8.95,8.95,8.95,8.95,0
POOL,16-Feb-2009,16.27,16.27,16.27,16.27,0
POWI,16-Feb-2009,10.715,10.715,10.715,10.715,0
POWL,16-Feb-2009,32.34,32.34,32.34,32.34,0
PPBI,16-Feb-2009,3.75,3.75,3.75,3.75,0
PRAA,16-Feb-2009,7.78,7.78,7.78,7.78,0
PRFT,16-Feb-2009,3.98,3.98,3.98,3.98,0
PRFZ,16-Feb-2009,28.82,28.82,28.82,28.82,0
PRGS,16-Feb-2009,11.4733,11.4733,11.4733,11.4733,0
PRIM,16-Feb-2009,5.02,5.02,5.02,5.02,0
PROV,16-Feb-2009,4.22,4.22,4.22,4.22,0
PRPL,16-Feb-2009,3,3,3,3,0
PRTS,16-Feb-2009,1.15,1.15,1.15,1.15,0
PSEC,16-Feb-2009,8.94,8.94,8.94,8.94,0
PSMT,16-Feb-2009,18.52,18.52,18.52,18.52,0
PSTI,16-Feb-2009,11.6,11.6,11.6,11.6,0
PTEN,16-Feb-2009,9.52,9.52,9.52,9.52,0
PTIX,16-Feb-2009,3.16,3.16,3.16,3.16,0
PTNR,16-Feb-2009,15.37,15.37,15.37,15.37,0
PTSI,16-Feb-2009,4.12,4.12,4.12,4.12,0
PWOD,16-Feb-2009,15.8333,15.8333,15.8333,15.8333,0
PXLW,16-Feb-2009,0.64,0.64,0.64,0.64,0
PZZA,16-Feb-2009,10.43,10.43,10.43,10.43,0
QCLN,16-Feb-2009,11.29,11.29,11.29,11.29,0
QCOM,16-Feb-2009,35.68,35.68,35.68,35.68,0
QCRH,16-Feb-2009,10,10,10,10,0
QDEL,16-Feb-2009,13.14,13.14,13.14,13.14,0
QQEW,16-Feb-2009,12.56,12.56,12.56,12.56,0
QQQ,16-Feb-2009,30.43,30.43,30.43,30.43,0
QQQX,16-Feb-2009,10.01,10.01,10.01,10.01,0
QQXT,16-Feb-2009,12.06,12.06,12.06,12.06,0
QTEC,16-Feb-2009,12.18,12.18,12.18,12.18,0
QUIK,16-Feb-2009,15.4,15.4,15.4,15.4,0
RADA,16-Feb-2009,1.38,1.38,1.38,1.38,0
RAIL,16-Feb-2009,18.71,18.71,18.71,18.71,0
RAM,16-Feb-2009,0.79,0.79,0.79,0.79,0
RAND,16-Feb-2009,35.1,35.1,35.1,35.1,0
RAVN,16-Feb-2009,10.515,10.515,10.515,10.515,0
RBCAA,16-Feb-2009,18.18,18.18,18.18,18.18,0
RBCN,16-Feb-2009,63.1,63.1,63.1,63.1,0
RCII,16-Feb-2009,18.58,18.58,18.58,18.58,0
RCKY,16-Feb-2009,3.74,3.74,3.74,3.74,0
RCMT,16-Feb-2009,1.15,1.15,1.15,1.15,0
RDCM,16-Feb-2009,0.66,0.66,0.66,0.66,0
RDNT,16-Feb-2009,2.98,2.98,2.98,2.98,0
RDWR,16-Feb-2009,3.09,3.09,3.09,3.09,0
REED,16-Feb-2009,1.15,1.15,1.15,1.15,0
REFR,16-Feb-2009,4.74,4.74,4.74,4.74,0
REGN,16-Feb-2009,18.97,18.97,18.97,18.97,0
RELL,16-Feb-2009,3.83,3.83,3.83,3.83,0
RENT,16-Feb-2009,11.25,11.25,11.25,11.25,0
RFIL,16-Feb-2009,2,2,2,2,0
RGCO,16-Feb-2009,8.8367,8.8367,8.8367,8.8367,0
RGEN,16-Feb-2009,4.28,4.28,4.28,4.28,0
RGLD,16-Feb-2009,42.5,42.5,42.5,42.5,0
RICK,16-Feb-2009,3.93,3.93,3.93,3.93,0
RIGL,16-Feb-2009,7.03,7.03,7.03,7.03,0
RMBS,16-Feb-2009,7.55,7.55,7.55,7.55,0
RMCF,16-Feb-2009,6.85,6.85,6.85,6.85,0
RMTI,16-Feb-2009,4.3,4.3,4.3,4.3,0
RNST,16-Feb-2009,11.93,11.93,11.93,11.93,0
RNWK,16-Feb-2009,2.75,2.75,2.75,2.75,0
ROCK,16-Feb-2009,9.81,9.81,9.81,9.81,0
ROLL,16-Feb-2009,17.72,17.72,17.72,17.72,0
ROST,16-Feb-2009,7.675,7.675,7.675,7.675,0
RPRX,16-Feb-2009,9.73,9.73,9.73,9.73,0
RRGB,16-Feb-2009,13.67,13.67,13.67,13.67,0
RUSHA,16-Feb-2009,6.5533,6.5533,6.5533,6.5533,0
RUSHB,16-Feb-2009,6.12,6.12,6.12,6.12,0
RUTH,16-Feb-2009,1.15,1.15,1.15,1.15,0
RVSB,16-Feb-2009,3.99,3.99,3.99,3.99,0
RYAAY,16-Feb-2009,25.74,25.74,25.74,25.74,0
SAFM,16-Feb-2009,30.82,30.82,30.82,30.82,0
SAFT,16-Feb-2009,35.42,35.42,35.42,35.42,0
