Symbol,Date,Open,High,Low,Close,Volume
GASS,18-Sep-2009,6.22,6.24,6.1,6.12,24200
GBCI,18-Sep-2009,15.39,15.42,15.15,15.32,505900
GCBC,18-Sep-2009,7.25,7.5,7.25,7.5,1600
GENC,18-Sep-2009,5.4,5.5667,5.2267,5.3733,20000
GENE,18-Sep-2009,28,31,28,31,3100
GERN,18-Sep-2009,7.34,7.47,7.21,7.41,1329200
GFED,18-Sep-2009,5.35,5.35,5.35,5.35,0
GGAL,18-Sep-2009,4.66,4.66,4.34,4.55,433300
GIFI,18-Sep-2009,19.38,19.92,19.02,19.48,132900
GIGM,18-Sep-2009,26.9,27.05,26.25,26.9,759400
GIII,18-Sep-2009,6.945,6.945,6.625,6.915,140500
GILD,18-Sep-2009,23.1,23.12,22.65,22.88,9061900
GILT,18-Sep-2009,4.42,4.45,4.4,4.4,16200
GLAD,18-Sep-2009,8.87,9.05,8.54,9.03,255400
GLBL,18-Sep-2009,10.51,10.58,9.89,10,3325500
GLBZ,18-Sep-2009,8.25,8.25,8.25,8.25,400
GLDD,18-Sep-2009,7.12,7.19,6.99,7.07,378300
GLNG,18-Sep-2009,10.81,10.99,10.75,10.82,319200
GLRE,18-Sep-2009,19.06,19.24,19,19.01,133800
GNTX,18-Sep-2009,7.425,7.455,7.37,7.385,1337300
GOOD,18-Sep-2009,14,14.22,13.66,14.21,41200
GOODO,18-Sep-2009,18.1,18.1,18.1,18.1,0
GOOG,18-Sep-2009,248.385,248.49,245.615,245.73,3284200
GPRE,18-Sep-2009,7.47,7.71,7.45,7.58,75100
GPRO,18-Sep-2009,40.87,41.39,40.76,40.88,717100
GRMN,18-Sep-2009,37.14,37.48,36.11,36.66,2217800
GROW,18-Sep-2009,12.99,13.16,12.65,12.97,97800
GRVY,18-Sep-2009,7.88,8.08,7.72,7.88,50100
GSBC,18-Sep-2009,23.16,23.7,22.97,23.7,56800
GSIT,18-Sep-2009,3.71,3.72,3.63,3.67,138200
GSM,18-Sep-2009,8.55,8.55,8.04,8.33,106900
GT,18-Sep-2009,17.04,17.26,16.57,17.08,3604400
GTIM,18-Sep-2009,1.25,1.25,1.25,1.25,0
GYRO,18-Sep-2009,39,39,39,39,100
HA,18-Sep-2009,8.4,8.5,8.4,8.43,465200
HAFC,18-Sep-2009,1.72,1.76,1.61,1.63,1068400
HAIN,18-Sep-2009,8.34,8.865,8.315,8.855,841300
HALL,18-Sep-2009,8.14,8.21,8.05,8.12,70300
HALO,18-Sep-2009,7.32,7.44,7.26,7.33,438800
HAS,18-Sep-2009,28.92,29.36,28.76,28.9,2685000
HAYN,18-Sep-2009,33.18,33.39,31.33,32.73,146300
HBAN,18-Sep-2009,4.32,4.45,4.2,4.35,109982700
HBANP,18-Sep-2009,852.09,852.09,840,840,2900
HBCP,18-Sep-2009,12.28,12.46,12.01,12.43,32100
HBIO,18-Sep-2009,3.69,3.79,3.64,3.68,106300
HBNC,18-Sep-2009,3.4568,3.4568,3.4568,3.4568,200
HCCI,18-Sep-2009,13.16,13.45,12.5,13.13,8200
HCII,18-Sep-2009,7.5,7.95,7.06,7.12,48100
HCIIW,18-Sep-2009,0.98,1.03,0.98,1.03,2000
HCKT,18-Sep-2009,3.1,3.1,2.98,3.04,275500
HCSG,18-Sep-2009,11.84,11.9467,11.8,11.8467,230000
HDSN,18-Sep-2009,1.22,1.23,1.15,1.15,20800
HEES,18-Sep-2009,11.24,11.48,11.12,11.39,175200
HELE,18-Sep-2009,20,20.17,19.64,19.74,208000
HERO,18-Sep-2009,6.71,6.96,6.61,6.74,2989400
HFWA,18-Sep-2009,12.42,12.73,12.3,12.73,56600
HIBB,18-Sep-2009,18.3,18.66,18.15,18.52,568100
HIFS,18-Sep-2009,31.25,31.25,31.25,31.25,0
HIHO,18-Sep-2009,1.6,1.6,1.5,1.59,5500
HIMX,18-Sep-2009,3.33,3.35,3.3,3.35,201400
HLIT,18-Sep-2009,6.96,6.99,6.73,6.87,1157100
HLTH,18-Sep-2009,14.36,14.72,14.36,14.58,540800
HMNF,18-Sep-2009,3.76,3.94,3.75,3.94,1300
HOFT,18-Sep-2009,14.22,14.44,13.72,13.72,64400
HOLI,18-Sep-2009,9,9.5,8.79,9.29,702300
HOLX,18-Sep-2009,17.03,17.03,16.45,16.47,3909400
HOMB,18-Sep-2009,5.18,5.4425,5.1625,5.3825,749900
HOOK,18-Sep-2009,3.38,3.77,3.32,3.77,62600
HOVNP,18-Sep-2009,5.49,6,5.45,5.64,21800
HSIC,18-Sep-2009,56.07,56.15,54.86,55.41,1150200
HSII,18-Sep-2009,24.18,24.35,23.97,24.01,206100
HSKA,18-Sep-2009,0.55,0.55,0.46,0.46,196500
HSTM,18-Sep-2009,4.3,4.4,4.18,4.4,58500
HTBK,18-Sep-2009,4.49,4.71,4.47,4.71,19800
HTLD,18-Sep-2009,14.34,14.47,14.2,14.22,657000
HTLF,18-Sep-2009,15.72,15.85,15.53,15.85,49500
HUBG,18-Sep-2009,23.67,23.86,22.85,23.17,557700
HURC,18-Sep-2009,17.61,17.71,17.05,17.71,43200
HURN,18-Sep-2009,22.58,22.78,21.92,22.55,1748200
HWBK,18-Sep-2009,10.4,10.4,10.4,10.4,0
HWKN,18-Sep-2009,24.78,24.97,24.6,24.72,61100
IART,18-Sep-2009,17.845,17.895,17.595,17.64,143200
IBB,18-Sep-2009,82.68,82.92,82.07,82.63,395900
IBCP,18-Sep-2009,1.97,1.97,1.84,1.84,60200
IBKR,18-Sep-2009,19.68,20,19.62,19.86,389800
IBOC,18-Sep-2009,16.51,16.72,16,16.34,901100
ICAD,18-Sep-2009,2.35,2.35,2.15,2.21,448100
ICCC,18-Sep-2009,2.75,2.75,2.75,2.75,0
ICFI,18-Sep-2009,29.76,29.99,29.7,29.7,99000
ICLN,18-Sep-2009,24.39,24.54,24.15,24.54,17800
ICLR,18-Sep-2009,24.46,24.46,23.59,23.77,690100
ICUI,18-Sep-2009,37.34,37.92,37.21,37.53,140400
IDCC,18-Sep-2009,23.17,23.28,22.89,23.25,683400
IDRA,18-Sep-2009,63.44,63.76,62,62.8,82600
IDXX,18-Sep-2009,26.975,27.105,26.845,26.9,379100
IESC,18-Sep-2009,8.28,8.45,8.2,8.3,28600
IFGL,18-Sep-2009,30.89,30.95,30.66,30.91,19500
IGOV,18-Sep-2009,106.84,107.75,106.84,107.31,9200
III,18-Sep-2009,4.07,4.12,4.04,4.12,82600
IIIIW,18-Sep-2009,0.13,0.13,0.13,0.13,0
IIN,18-Sep-2009,3.31,3.75,3.31,3.38,15600
IIVI,18-Sep-2009,13.645,13.665,13.11,13.22,215300
IKNX,18-Sep-2009,5.55,5.55,5.55,5.55,0
ILMN,18-Sep-2009,40.5,41.56,40.02,41.22,2375300
IMGN,18-Sep-2009,8.25,8.4,8.2,8.28,301700
IMKTA,18-Sep-2009,16.25,16.29,15.56,15.56,116200
IMMR,18-Sep-2009,4.14,4.18,3.95,4.18,166800
IMOS,18-Sep-2009,0.72,0.77,0.72,0.77,328600
INCY,18-Sep-2009,7.36,7.42,7.17,7.29,1181900
INDB,18-Sep-2009,23.25,23.85,22.95,23.83,161600
INFI,18-Sep-2009,6.89,6.89,6.77,6.86,91400
INFN,18-Sep-2009,8.35,8.35,8.07,8.13,1009300
INMD,18-Sep-2009,9.87,10.1,9.05,9.9,22600
INOD,18-Sep-2009,6.69,7.11,6.65,7.1,480300
INSM,18-Sep-2009,0.85,0.86,0.84,0.86,547800
INTC,18-Sep-2009,19.53,19.7,19.37,19.56,53493700
INTG,18-Sep-2009,10,10,10,10,0
INTU,18-Sep-2009,27.88,27.93,27.4,27.77,3730000
IOSP,18-Sep-2009,14.69,15.12,14.56,15.04,98000
IPAR,18-Sep-2009,11.71,11.95,11.19,11.34,98100
IPGP,18-Sep-2009,14.34,15.13,14.12,15.02,412000
IRBT,18-Sep-2009,12.62,12.8,12.59,12.69,104700
IRIX,18-Sep-2009,2.32,2.39,2.3,2.3,9900
ISBC,18-Sep-2009,4.2314,4.2471,4.2039,4.2353,308900
ISHG,18-Sep-2009,107.1,107.1,106.83,107.1,4000
ISIG,18-Sep-2009,3.97,3.97,3.59,3.59,11700
ISLE,18-Sep-2009,12.27,12.37,11.97,11.99,381200
ISRG,18-Sep-2009,245.9,249.4,242.65,247.92,707000
ISSC,18-Sep-2009,4.74,5.02,4.73,5.02,27900
ITIC,18-Sep-2009,31.27,32.75,30,30,11900
ITRI,18-Sep-2009,66.6,67.89,66.52,66.89,470600
ITRN,18-Sep-2009,9.52,9.6,9.32,9.58,30500
IVAC,18-Sep-2009,12.43,12.75,12.42,12.74,198500
JACK,18-Sep-2009,22.1,22.11,21.5,21.94,1133200
JAKK,18-Sep-2009,146.7,151.5,145.9,145.9,400500
JAZZ,18-Sep-2009,9.45,9.98,9.14,9.5,1136000
JBHT,18-Sep-2009,32.53,32.76,32.04,32.33,2790300
JBLU,18-Sep-2009,6.55,6.55,6.1,6.46,12391400
JBSS,18-Sep-2009,11.69,11.69,11.31,11.31,18900
JCS,18-Sep-2009,12.09,12.09,11.61,11.8,40700
JCTCF,18-Sep-2009,1.6225,1.6225,1.6225,1.6225,0
JJSF,18-Sep-2009,43.42,43.99,42.77,43.32,82400
JKHY,18-Sep-2009,24.49,24.55,24.21,24.52,838700
JOBS,18-Sep-2009,7.275,7.275,7,7.015,23300
JOUT,18-Sep-2009,8.32,9.8,8.32,8.86,11200
JRJC,18-Sep-2009,97.4,98.5,94.5,96.6,143900
KALU,18-Sep-2009,39.86,40.56,39.17,40.22,115900
KELYA,18-Sep-2009,13.66,14.1,13.65,14.01,274400
KELYB,18-Sep-2009,14.12,14.12,14.12,14.12,100
KEQU,18-Sep-2009,13.48,13.5,13.26,13.26,6900
KFFB,18-Sep-2009,12.7,12.99,12.45,12.99,9500
KFRC,18-Sep-2009,11.64,11.86,11.22,11.7,153100
KINS,18-Sep-2009,2.15,2.5,2.14,2.5,3900
KIRK,18-Sep-2009,13.33,13.88,13.3,13.71,484300
KLAC,18-Sep-2009,35.11,35.62,34.76,35.54,5198400
KLIC,18-Sep-2009,6.45,6.53,6.32,6.44,723500
KNDI,18-Sep-2009,1.43,1.55,1.43,1.55,11400
KOPN,18-Sep-2009,4.15,4.33,4.09,4.33,610900
KOSS,18-Sep-2009,5.865,6.125,5.75,5.8,4900
KRNY,18-Sep-2009,10.82,10.82,10.65,10.8,91300
KTCC,18-Sep-2009,2.11,2.12,2,2,56700
KTOS,18-Sep-2009,0.84,0.84,0.84,0.84,0
KVHI,18-Sep-2009,9.39,9.54,9.25,9.32,120600
LAKE,18-Sep-2009,8.28,8.28,8,8,9100
LAMR,18-Sep-2009,25.9,26.3,25.13,25.33,5184300
LANC,18-Sep-2009,51.74,51.74,51.08,51.25,240400
LARK,18-Sep-2009,15.84,15.84,15.84,15.84,300
LAWS,18-Sep-2009,17.88,18.11,17.33,17.63,34700
LBAI,18-Sep-2009,8.24,8.24,7.69,7.89,92100
LBTYA,18-Sep-2009,12.5958,12.7389,12.4425,12.5141,1478500
LBTYB,18-Sep-2009,24.5,24.5,24.5,24.5,0
LBTYK,18-Sep-2009,24.47,24.81,24.19,24.32,322200
LCUT,18-Sep-2009,5.77,5.8,5.3,5.53,37300
LECO,18-Sep-2009,26.27,26.405,25.755,26.29,384400
LFUS,18-Sep-2009,27.96,28.45,27.73,27.85,142000
LGND,18-Sep-2009,14.7,14.94,14.4,14.94,905900
LHCG,18-Sep-2009,32.1,32.1,31.02,31.49,287400
LIFE,18-Sep-2009,673.82,679,669.2,678.44,1802200
LINC,18-Sep-2009,20.53,21.2,20.5,21.16,261100
LIVE,18-Sep-2009,0.47,0.47,0.4667,0.4667,500
LJPC,18-Sep-2009,0.27,0.28,0.25,0.25,2180400
LKFN,18-Sep-2009,13.94,14.1533,13.82,14.14,67600
LLNW,18-Sep-2009,4.26,4.28,4.09,4.14,229200
LMAT,18-Sep-2009,3.99,4,3.96,3.99,7900
LNDC,18-Sep-2009,6.58,6.73,6.53,6.73,181700
LOAN,18-Sep-2009,1.02,1.02,1,1,600
LOGC,18-Sep-2009,0.9,0.9,0.9,0.9,5500
LOGI,18-Sep-2009,18.48,18.52,18.22,18.36,1405800
LOOP,18-Sep-2009,7.96,8.31,7.75,8.31,295500
LOPE,18-Sep-2009,17.63,18.58,17.49,18.43,752200
LORL,18-Sep-2009,24.72,27.91,24.25,27.77,98400
LPSN,18-Sep-2009,4.65,4.73,4.5,4.73,535600
LPTH,18-Sep-2009,3.05,3.67,3.05,3.5,158500
LQDT,18-Sep-2009,10.85,10.91,10.77,10.82,91700
LRCX,18-Sep-2009,33.32,34.34,33.3,34.07,2288200
LSBK,18-Sep-2009,8.24,8.25,8.13,8.25,500
LSCC,18-Sep-2009,2.54,2.64,2.54,2.59,1069100
LSTR,18-Sep-2009,38.16,38.85,37.98,38.01,481800
LTRX,18-Sep-2009,0.62,0.66,0.62,0.62,60000
LULU,18-Sep-2009,12.135,12.345,12.01,12.22,541200
LUNA,18-Sep-2009,0.6,0.64,0.6,0.6,21300
LWAY,18-Sep-2009,12,12,11.58,11.64,55700
LXRX,18-Sep-2009,15.75,17.01,15.12,16.52,1064600
LYTS,18-Sep-2009,7.06,7.18,6.88,7.13,108700
MANH,18-Sep-2009,4.85,5.0275,4.7575,5.01,277700
MANT,18-Sep-2009,50.3,50.3,49.51,49.64,442300
MARPS,18-Sep-2009,15.25,15.26,15.25,15.25,2100
MASI,18-Sep-2009,28.2,28.57,28.1,28.25,823000
MAT,18-Sep-2009,19.19,19.19,18.51,18.53,4792700
MATW,18-Sep-2009,36.25,36.26,35.86,36.03,243000
MAYS,18-Sep-2009,15.6,15.6,15.6,15.6,0
MBRX,18-Sep-2009,0.47,0.48,0.43,0.43,194700
MBWM,18-Sep-2009,4.21,4.57,4.21,4.57,16200
MCBC,18-Sep-2009,2.52,2.7,2.52,2.7,37700
MCHP,18-Sep-2009,27.19,27.33,26.91,27.11,2372800
MCHX,18-Sep-2009,5.12,5.15,4.79,5.11,132100
MCRI,18-Sep-2009,11.35,13.32,11.35,11.96,288400
MDRX,18-Sep-2009,18.23,18.97,18.06,18.93,4270800
MELI,18-Sep-2009,37.31,37.75,37,37.14,738000
MEOH,18-Sep-2009,19.28,19.35,18.32,18.41,687100
MERC,18-Sep-2009,3.02,3.19,3.01,3.19,115800
MESA,18-Sep-2009,0.34,0.34,0.28,0.31,10574900
MGEE,18-Sep-2009,25.2467,25.4533,24.8933,24.9267,132000
MGIC,18-Sep-2009,1.75,1.75,1.72,1.73,8300
MGLN,18-Sep-2009,33.02,33.4,32.91,32.98,351400
MGPI,18-Sep-2009,4.22,4.3,4.12,4.3,17300
MGRC,18-Sep-2009,19.73,20.1,19.48,19.91,106900
MGYR,18-Sep-2009,4.01,4.11,3.9,3.9,1000
MHLD,18-Sep-2009,7.79,7.79,7.57,7.67,399300
MIDD,18-Sep-2009,17.33,17.5833,17.2867,17.5367,123700
MIND,18-Sep-2009,6.08,6.44,6.04,6.08,31300
MKSI,18-Sep-2009,20.4,20.4,19.93,20.06,294900
MKTX,18-Sep-2009,11.29,11.62,11.08,11.35,117000
MLAB,18-Sep-2009,22.75,22.87,22.73,22.87,2800
MLHR,18-Sep-2009,17.52,17.71,17.02,17.3,949500
MLVF,18-Sep-2009,9.4,9.4,9.4,9.4,0
MMLP,18-Sep-2009,26.36,26.75,26.1,26.7,33600
MMSI,18-Sep-2009,15.4,15.4,14.864,14.952,563500
MNDO,18-Sep-2009,1.46,1.47,1.45,1.47,16400
MNKD,18-Sep-2009,50.5,54.15,48.85,51.05,3378900
MNOV,18-Sep-2009,6.26,6.4,6.26,6.4,50900
MNRO,18-Sep-2009,20.6333,21.64,20.3267,21.1667,1879400
MNST,18-Sep-2009,5.7767,5.875,5.695,5.8283,1616600
MNTX,18-Sep-2009,2.08,2.15,1.93,2.06,98800
MOFG,18-Sep-2009,9,9.01,8.96,8.96,7500
MORN,18-Sep-2009,45.89,46.12,45.64,45.85,128800
MOSY,18-Sep-2009,548,548,500,518,68000
MOVE,18-Sep-2009,12.48,12.72,12.04,12.48,1108500
MPAA,18-Sep-2009,5.36,5.36,5.29,5.29,21400
MPAC,18-Sep-2009,2.82,3.11,2.55,2.79,13900
MPB,18-Sep-2009,15.24,15.24,15.24,15.24,0
MPWR,18-Sep-2009,24,25,24,25,524300
MRCY,18-Sep-2009,10.26,10.37,9.97,10.1,161100
MRLN,18-Sep-2009,7.83,7.94,7.37,7.37,24000
MRNA,18-Sep-2009,1.39,1.39,1.33,1.39,189800
MRTN,18-Sep-2009,7.8845,7.9245,7.7378,7.7378,117600
MRVL,18-Sep-2009,16.1,16.24,15.88,16.07,11027600
MSEX,18-Sep-2009,15.71,15.73,15.49,15.6,51900
MSFT,18-Sep-2009,25.46,25.48,25.1,25.26,68016400
MSON,18-Sep-2009,2.28,2.35,2.24,2.24,11800
MSTR,18-Sep-2009,67.56,67.68,66.71,67.23,76700
MTEX,18-Sep-2009,45,45,43,44.8,111500
MTRX,18-Sep-2009,10.85,11.09,10.75,11.07,391000
MTSI,18-Sep-2009,5.66,5.66,5.58,5.6,20500
MU,18-Sep-2009,8.34,8.43,8.15,8.2,26965500
MVIS,18-Sep-2009,32.32,36.56,31.44,36.48,1757900
MYGN,18-Sep-2009,30.5,30.6,29.87,29.94,1729400
MYRG,18-Sep-2009,22.46,22.98,21.9,22.67,84900
NAII,18-Sep-2009,7.59,7.59,7.59,7.59,300
NATH,18-Sep-2009,13.88,14,13.53,14,8800
NATI,18-Sep-2009,18.94,19.2667,18.8667,19.0333,415000
NAVI,18-Sep-2009,2.14,2.19,2.03,2.13,124800
NBIX,18-Sep-2009,3.25,3.25,3.2,3.24,198800
NBN,18-Sep-2009,8.4,8.4,8.4,8.4,0
NBTB,18-Sep-2009,23.73,23.81,22.94,23.67,175500
NCMI,18-Sep-2009,16.9,17.17,16.64,17.16,392100
NCTY,18-Sep-2009,255,260.4,255,258.9,165500
NDAQ,18-Sep-2009,22.75,22.98,22.48,22.62,2494400
NDSN,18-Sep-2009,29.225,29.315,28.975,29.075,262800
NECB,18-Sep-2009,7.68,7.7,7.42,7.7,15500
NEOG,18-Sep-2009,9.9934,10.0834,9.86,9.99,94600
NEPT,18-Sep-2009,1.9,1.95,1.86,1.86,34600
NEWT,18-Sep-2009,3,3.45,2.7,2.7,214800
NFBK,18-Sep-2009,12.58,12.71,12.5,12.54,64500
NFLX,18-Sep-2009,6.5857,6.78,6.5343,6.7714,1761000
NICE,18-Sep-2009,31.57,31.57,31.19,31.35,63200
NICK,18-Sep-2009,6.81,6.99,6.77,6.99,4000
NKSH,18-Sep-2009,25.11,25.79,24.71,25.2,28600
NKTR,18-Sep-2009,8.51,8.52,8.34,8.46,1499800
NLTX,18-Sep-2009,1.69,1.88,1.6,1.67,105200
NNBR,18-Sep-2009,4.44,4.82,4.01,4.82,191500
NRIM,18-Sep-2009,15.44,15.5,15.03,15.46,32000
NSEC,18-Sep-2009,8.42,8.42,7.95,7.95,700
NSIT,18-Sep-2009,11.85,12.06,11.6,11.75,420600
NSSC,18-Sep-2009,1.5,1.5,1.3,1.47,80500
NSYS,18-Sep-2009,2.68,2.79,2.66,2.68,4000
NTAP,18-Sep-2009,24.91,24.91,24.47,24.75,4894400
NTCT,18-Sep-2009,13.28,13.43,13.14,13.28,516100
NTES,18-Sep-2009,9.12,9.12,8.848,9.048,1573500
NTGR,18-Sep-2009,18.51,18.92,18.14,18.82,255200
NTIC,18-Sep-2009,4.465,4.465,3.775,3.985,6400
NTRS,18-Sep-2009,58.85,59,58.17,58.73,2949500
NTWK,18-Sep-2009,8.5,9.5,8.5,9.1,210400
NUAN,18-Sep-2009,14.75,14.8,14.52,14.7,3175900
NURO,18-Sep-2009,543.36,558.72,516.48,558.72,47600
NUVA,18-Sep-2009,40.38,41.17,39.9,41.15,657400
NVAX,18-Sep-2009,98.8,104.4,97,104,6497400
NVDA,18-Sep-2009,3.8475,3.875,3.775,3.805,15118500
NVEC,18-Sep-2009,55.75,56.7,53.5,54.66,141700
NVMI,18-Sep-2009,2.2,2.26,2.2,2.24,16300
NWFL,18-Sep-2009,31.02,31.54,30.77,30.77,18000
NWLI,18-Sep-2009,170.65,172.51,170.25,172.44,8700
NWPX,18-Sep-2009,34.86,34.86,34.07,34.22,83000
NWS,18-Sep-2009,14.36,14.44,14.13,14.32,3568700
NWSA,18-Sep-2009,12.25,12.36,11.97,12.21,30623400
NXST,18-Sep-2009,3.3,3.67,2.85,3.67,97700
NYMT,18-Sep-2009,6.9,7,6.82,6.85,26300
NYMX,18-Sep-2009,4.47,4.47,4.35,4.43,39500
OBAS,18-Sep-2009,6.45,6.45,6.45,6.45,5800
OBCI,18-Sep-2009,0.9,0.9,0.83,0.83,4200
OCFC,18-Sep-2009,12.93,13,12.67,12.67,48200
ODFL,18-Sep-2009,15.2711,15.6045,14.8755,14.9378,427500
OESX,18-Sep-2009,3,3.05,2.99,2.99,181800
OFIX,18-Sep-2009,28.82,29.78,28.74,29.61,199800
OFLX,18-Sep-2009,16.88,17.58,16.55,17.11,10700
OIIM,18-Sep-2009,5.11,5.28,5.09,5.2,158600
OMAB,18-Sep-2009,13.15,13.3,12.83,12.91,23200
OMCL,18-Sep-2009,11.12,11.25,11.07,11.23,661200
OMEX,18-Sep-2009,27.84,27.96,25.08,25.08,2132300
ONCY,18-Sep-2009,2.49,3.19,2.49,3.17,773800
ONEQ,18-Sep-2009,84.39,84.7,83.95,84.7,5600
OPEN,18-Sep-2009,28.63,29.95,28.56,29.64,52800
OPHC,18-Sep-2009,130,130,130,130,1100
OPNT,18-Sep-2009,10.07,10.32,10.02,10.16,91800
OPOF,18-Sep-2009,16.15,16.95,15.85,15.96,13700
ORLY,18-Sep-2009,37.25,37.58,36.7,37.42,1922000
ORRF,18-Sep-2009,36.92,39,36.78,38.49,44800
OSBC,18-Sep-2009,4.84,5.07,4.75,5.02,101100
OSIS,18-Sep-2009,17.68,17.84,17.4,17.73,189200
OSTK,18-Sep-2009,14.6,15.11,14.36,14.99,158700
OSUR,18-Sep-2009,2.8,2.81,2.76,2.8,252300
OTEX,18-Sep-2009,9.6025,9.7225,9.53,9.68,536400
OTTR,18-Sep-2009,25.27,25.4,25.01,25.33,165200
OVBC,18-Sep-2009,26.74,27.99,26.58,26.58,22600
OVLY,18-Sep-2009,4.52,4.57,4.5,4.5,800
PAAS,18-Sep-2009,23.39,23.58,22.55,23.24,2460500
PACW,18-Sep-2009,20.82,21.42,19.97,20.4,879400
PANL,18-Sep-2009,12.14,12.5,12.04,12.29,192700
PATK,18-Sep-2009,1.4755,1.5333,1.4755,1.4755,7600
PAYX,18-Sep-2009,29.98,29.98,29.39,29.68,4755600
PBCT,18-Sep-2009,16,16.29,16,16.23,2750400
PBIP,18-Sep-2009,10.29,10.35,10.03,10.35,15000
PCAR,18-Sep-2009,39.97,39.98,39.1,39.63,4040400
PCTI,18-Sep-2009,6.68,6.78,6.52,6.77,85600
PCYO,18-Sep-2009,3.1,3.21,3.1,3.15,10200
PDCO,18-Sep-2009,28.14,28.14,27.74,27.77,1547400
PDEX,18-Sep-2009,0.6,0.69,0.56,0.6,151400
PDFS,18-Sep-2009,3.59,3.6,3.31,3.41,106400
PEBK,18-Sep-2009,6.51,6.75,6.51,6.75,1200
PEBO,18-Sep-2009,14.96,14.96,14.37,14.83,38400
PEGA,18-Sep-2009,16.31,16.71,16.285,16.63,337000
PENN,18-Sep-2009,27.77,28.17,27.6,27.86,756900
PESI,18-Sep-2009,11.85,12.4,11.75,12.35,264300
PETS,18-Sep-2009,18.67,19.02,18.55,18.75,282000
PFBC,18-Sep-2009,3.22,3.32,3.22,3.3,117700
PFIN,18-Sep-2009,1.99,2.01,1.95,2,5200
PFSW,18-Sep-2009,1.82,1.85,1.62,1.85,35200
PGC,18-Sep-2009,17.39,17.39,16.82,17.16,29500
PKBK,18-Sep-2009,7.7455,8.6364,7.7273,8.6364,6200
PKOH,18-Sep-2009,8.74,9,8.55,9,36800
PLAB,18-Sep-2009,4.63,4.81,4.59,4.76,1001300
PLBC,18-Sep-2009,4.24,4.24,4.24,4.24,0
PLCE,18-Sep-2009,28.95,29.4,28.8,28.99,1556400
PLPC,18-Sep-2009,39.42,40.8,38.22,39.5,24800
PLUG,18-Sep-2009,0.76,0.79,0.75,0.76,285900
PLUS,18-Sep-2009,7.705,7.73,7.535,7.615,28100
PLXS,18-Sep-2009,26,26.23,25.81,26.12,451000
PMBC,18-Sep-2009,3.26,3.48,3.26,3.48,8100
PMD,18-Sep-2009,6.4,6.85,6.11,6.5,24600
PNBK,18-Sep-2009,26.5,26.5,25,25,4800
PNFP,18-Sep-2009,14.82,14.97,14.1,14.71,508800
PNNT,18-Sep-2009,8.96,9.06,8.9,9.06,106000
PNQI,18-Sep-2009,23.61,23.61,23.41,23.54,5100
PNRG,18-Sep-2009,28.32,28.32,26.81,28,13100
PODD,18-Sep-2009,11.24,11.32,10.65,10.68,538300
POOL,18-Sep-2009,23.75,23.89,23.53,23.72,412700
POWI,18-Sep-2009,16.885,17.125,16.585,16.825,512200
POWL,18-Sep-2009,40.3,40.76,39.76,39.97,118900
PPBI,18-Sep-2009,4.5,4.5,4.18,4.18,1900
PRAA,18-Sep-2009,15.8533,16.3367,15.0767,16.0833,93300
PRFT,18-Sep-2009,8,8.05,7.74,8.05,329000
PRFZ,18-Sep-2009,50.33,50.43,49.59,50.43,30800
PRGS,18-Sep-2009,15.4,15.4667,15.12,15.12,411700
PRIM,18-Sep-2009,7.19,7.35,7.08,7.08,124000
PROV,18-Sep-2009,9.83,9.83,9.02,9.02,14700
PRPL,18-Sep-2009,2.25,2.8,2.14,2.28,52400
PRTS,18-Sep-2009,5.24,5.5,5.01,5.39,75700
PSEC,18-Sep-2009,10.14,10.38,10.1,10.35,740400
PSMT,18-Sep-2009,19.31,19.42,19.1,19.22,88100
PSTI,18-Sep-2009,13,15,12.9,13,305300
PTEN,18-Sep-2009,15.26,15.59,14.92,15.04,4498000
PTIX,18-Sep-2009,2.87,2.94,2.8,2.81,32600
PTNR,18-Sep-2009,18.84,19.06,18.77,18.8,102100
PTSI,18-Sep-2009,8.23,8.59,7.98,8.24,19300
PWOD,18-Sep-2009,22.4667,22.6667,22.2,22.6667,13600
PXLW,18-Sep-2009,3.92,3.94,3.8,3.92,140500
PZZA,18-Sep-2009,12.395,12.565,12.355,12.4,233500
QABA,18-Sep-2009,22.6,22.6,22.6,22.6,100
QCLN,18-Sep-2009,16.09,16.09,15.85,15.95,7100
QCOM,18-Sep-2009,45.35,45.39,44,44.46,30874000
QCRH,18-Sep-2009,9.92,10.3,9.91,10.3,1600
QDEL,18-Sep-2009,16.83,17.77,16.81,17.72,352200
QQEW,18-Sep-2009,18.62,18.73,18.6,18.6,9700
QQQ,18-Sep-2009,42.56,42.62,42.21,42.44,87453000
QQQX,18-Sep-2009,15,15.44,14.91,15.17,142700
QQXT,18-Sep-2009,17.27,17.31,17.18,17.3,3100
QTEC,18-Sep-2009,19.09,19.2,19,19.15,24800
QUIK,18-Sep-2009,22.4,22.4,20.72,20.72,63300
RADA,18-Sep-2009,5.6,5.6,5.6,5.6,1400
RAIL,18-Sep-2009,20.23,20.34,19.89,20.01,139300
RAM,18-Sep-2009,1.18,1.24,1.13,1.16,382700
RAND,18-Sep-2009,31.5,31.5,31.5,31.5,500
RAVN,18-Sep-2009,14.89,15.225,14.665,15.17,108300
RBCAA,18-Sep-2009,21,21.73,20.73,21.68,152400
RBCN,18-Sep-2009,159.4,161.6,154.6,155.4,208500
RCII,18-Sep-2009,18.77,18.88,18.52,18.72,841500
RCKY,18-Sep-2009,5.4,5.85,5.31,5.6,47800
