Symbol,Date,Open,High,Low,Close,Volume
GENC,03-Aug-2009,4.6667,4.74,4.6667,4.74,10500
GENE,03-Aug-2009,34.4,36,32.4,36,13200
GERN,03-Aug-2009,8.15,8.24,7.85,8.07,2004200
GFED,03-Aug-2009,6.5,6.5,6.5,6.5,100
GGAL,03-Aug-2009,3.51,3.71,3.51,3.58,76600
GIFI,03-Aug-2009,14.84,15.1,14.22,14.93,116100
GIGM,03-Aug-2009,24.8,25.4,24.3,24.95,2031600
GIII,03-Aug-2009,6.095,6.18,5.955,6.165,82500
GILD,03-Aug-2009,24.58,24.78,24.31,24.64,4929200
GILT,03-Aug-2009,4.9,4.99,4.83,4.98,64800
GLAD,03-Aug-2009,10.25,10.29,9.76,9.9,131100
GLBL,03-Aug-2009,6.85,7.3,6.85,7.26,1289300
GLBZ,03-Aug-2009,9,9,9,9,0
GLDD,03-Aug-2009,5.85,5.85,5.6,5.8,168700
GLNG,03-Aug-2009,10.12,10.35,10.03,10.27,154800
GLRE,03-Aug-2009,18.5,19.05,18.47,19.01,112500
GNTX,03-Aug-2009,7.62,7.665,7.435,7.52,1973100
GOOD,03-Aug-2009,14,14.33,13.75,14,36200
GOODO,03-Aug-2009,16.67,16.73,16.5,16.62,2300
GOOG,03-Aug-2009,224.37,226.95,223.82,226.105,2591100
GPRE,03-Aug-2009,7.95,8.07,7.82,8.05,25500
GPRO,03-Aug-2009,37.13,38.35,37.08,37.99,1751000
GRMN,03-Aug-2009,27.85,28.14,27.41,27.98,1944200
GROW,03-Aug-2009,12.81,12.82,12.14,12.19,196000
GRVY,03-Aug-2009,6.28,6.8,6.28,6.72,143000
GSBC,03-Aug-2009,21.05,21.4,20.67,21.06,80300
GSIT,03-Aug-2009,3.93,4.07,3.83,4,56000
GSM,03-Aug-2009,7.25,8,7.25,8,306000
GT,03-Aug-2009,17.44,18.22,17.35,17.94,6899200
GTIM,03-Aug-2009,1.27,1.42,1.2,1.42,3000
GYRO,03-Aug-2009,34.75,35.8,34.75,34.76,300
HA,03-Aug-2009,6.46,6.54,6.14,6.29,684500
HAFC,03-Aug-2009,1.77,1.9,1.71,1.8,379100
HAIN,03-Aug-2009,8.32,8.44,8.205,8.425,222400
HALL,03-Aug-2009,6.64,6.76,6.6,6.69,26700
HALO,03-Aug-2009,7.22,7.42,6.99,7.32,524000
HAS,03-Aug-2009,26.88,26.88,26.14,26.24,2404500
HAYN,03-Aug-2009,23.36,25.03,23.26,25.03,251600
HBAN,03-Aug-2009,4.16,4.2,4.1,4.17,22078500
HBANP,03-Aug-2009,747.06,800,740,740,600
HBCP,03-Aug-2009,12.35,12.5,12.26,12.5,53300
HBIO,03-Aug-2009,4.15,4.25,4.1,4.17,65000
HBNC,03-Aug-2009,3.0637,3.2691,3.0637,3.1802,2900
HCCI,03-Aug-2009,12.21,12.46,11.61,11.99,5800
HCII,03-Aug-2009,7,7.25,6.99,7.2,41300
HCIIW,03-Aug-2009,0.8,0.8,0.8,0.8,0
HCKT,03-Aug-2009,3.11,3.11,2.86,2.97,85500
HCSG,03-Aug-2009,12.5,12.5,12.0333,12.2267,208500
HDSN,03-Aug-2009,1.22,1.24,1.18,1.24,23300
HEES,03-Aug-2009,10.71,10.77,10.5,10.77,133200
HELE,03-Aug-2009,21.79,22.15,21.49,21.73,231300
HERO,03-Aug-2009,4.8,4.97,4.79,4.9,2597700
HFWA,03-Aug-2009,12.9,12.9,12.33,12.84,17700
HIBB,03-Aug-2009,18.44,18.77,18.2,18.72,397100
HIFS,03-Aug-2009,33.69,33.95,32.93,33.95,400
HIHO,03-Aug-2009,1.9,1.9,1.8,1.85,9000
HIMX,03-Aug-2009,3.84,3.84,3.79,3.8,306100
HLIT,03-Aug-2009,6.98,7.02,6.81,6.87,1620700
HLTH,03-Aug-2009,14.82,15.2,14.5,15.1,1249400
HMNF,03-Aug-2009,4.15,4.15,3.95,4.1,2500
HOFT,03-Aug-2009,13.81,13.81,12.82,13.54,22000
HOLI,03-Aug-2009,6.61,6.89,6.6,6.88,65500
HOLX,03-Aug-2009,14.7,15.09,14.58,14.83,5400900
HOMB,03-Aug-2009,5.4675,5.5625,5.375,5.4325,67100
HOOK,03-Aug-2009,1.88,2,1.88,1.9,10700
HOVNP,03-Aug-2009,2.95,3.15,2.78,3.14,16800
HSIC,03-Aug-2009,52.14,52.47,51.29,52.44,1046300
HSII,03-Aug-2009,20.57,20.81,19.89,20.74,226700
HSKA,03-Aug-2009,0.41,0.45,0.41,0.43,13300
HSTM,03-Aug-2009,3.77,3.92,3.65,3.69,59700
HTBK,03-Aug-2009,4.06,4.24,4.06,4.1,43000
HTLD,03-Aug-2009,15.44,15.63,15.19,15.62,471200
HTLF,03-Aug-2009,16.4,17.21,16.4,16.93,40300
HUBG,03-Aug-2009,21.65,22.07,21.21,22.07,392000
HURC,03-Aug-2009,19.52,19.91,19.25,19.67,31200
HURN,03-Aug-2009,11.44,15.06,11.3,13.69,32441100
HWBK,03-Aug-2009,10.4,10.4,10.4,10.4,500
HWKN,03-Aug-2009,18.64,19.44,18.34,18.98,129100
IART,03-Aug-2009,15.865,16.085,15.65,16.04,209400
IBB,03-Aug-2009,79.16,79.17,78.1,79.16,645400
IBCP,03-Aug-2009,1.77,1.94,1.73,1.86,106000
IBKR,03-Aug-2009,18.94,19.19,18.67,19.19,424100
IBOC,03-Aug-2009,13.34,14.65,13.15,14.29,825100
ICAD,03-Aug-2009,1.38,1.47,1.37,1.43,535500
ICCC,03-Aug-2009,2.65,2.96,2.62,2.96,1400
ICFI,03-Aug-2009,25.91,26.55,24.89,25.98,199800
ICLN,03-Aug-2009,23.57,24.05,23.57,23.91,29300
ICLR,03-Aug-2009,23.99,24.05,23.57,23.9,305100
ICUI,03-Aug-2009,39.01,39.5,38.79,39.04,339900
IDCC,03-Aug-2009,30,30.34,29.67,30.16,566400
IDRA,03-Aug-2009,51.92,54.32,50.8,51.44,40500
IDXX,03-Aug-2009,25.19,25.19,24.5,24.79,456900
IESC,03-Aug-2009,9.45,9.58,8.93,9.28,16200
IFGL,03-Aug-2009,28.23,28.34,28.06,28.1,86800
IGOV,03-Aug-2009,103.86,104.18,103.86,104.11,14300
III,03-Aug-2009,3.45,3.54,3.32,3.51,55100
IIIIU,03-Aug-2009,3.29,3.29,3.29,3.29,0
IIIIW,03-Aug-2009,0.1,0.1,0.1,0.1,15000
IIN,03-Aug-2009,3.39,3.39,2.91,3.3,18700
IIVI,03-Aug-2009,12.17,12.42,12,12.39,147400
IKNX,03-Aug-2009,6,6,6,6,0
ILMN,03-Aug-2009,36.23,37.11,36.02,37.06,1097200
IMGN,03-Aug-2009,8.94,9.38,8.6,8.74,436600
IMKTA,03-Aug-2009,15.59,15.92,14.5,15.92,104200
IMMR,03-Aug-2009,4.33,4.38,4.15,4.23,114500
IMOS,03-Aug-2009,0.71,0.78,0.7,0.75,54800
INCY,03-Aug-2009,5.07,5.23,5.01,5.22,1769400
INDB,03-Aug-2009,21.54,21.89,21.27,21.66,66200
INFI,03-Aug-2009,8.04,8.18,7.66,7.75,43800
INFN,03-Aug-2009,6.92,7.02,6.76,6.97,752400
INMD,03-Aug-2009,7.66,7.66,7.52,7.65,3300
INOD,03-Aug-2009,5.43,5.45,5.26,5.36,158100
INSM,03-Aug-2009,0.99,0.99,0.96,0.98,690800
INTC,03-Aug-2009,19.48,19.56,19.18,19.37,44330700
INTG,03-Aug-2009,10.61,10.61,10.61,10.61,0
INTU,03-Aug-2009,29.7,29.93,29.57,29.74,2480200
IOSP,03-Aug-2009,12.09,12.81,11.9,12.81,112600
IPAR,03-Aug-2009,10.2,10.24,9.68,10.09,83300
IPGP,03-Aug-2009,10.77,11.06,10.45,11.04,140100
IRBT,03-Aug-2009,11.3,11.36,10.87,11.06,108500
IRIX,03-Aug-2009,2.19,2.19,2.19,2.19,0
ISBC,03-Aug-2009,3.8902,3.9451,3.8588,3.8824,153100
ISHG,03-Aug-2009,104.79,105.23,104.69,105.05,7100
ISIG,03-Aug-2009,3.39,3.4,3.34,3.39,11500
ISLE,03-Aug-2009,12.25,12.38,11.7,11.83,316000
ISRG,03-Aug-2009,231.89,234.7,230.49,234.69,1023600
ISSC,03-Aug-2009,3.68,4.01,3.68,3.9,52700
ITIC,03-Aug-2009,32,32,30.92,30.92,1500
ITRI,03-Aug-2009,52.94,53.7,52.4,53.53,595300
ITRN,03-Aug-2009,9.99,10.24,9.75,9.81,14400
IVAC,03-Aug-2009,11.43,11.67,11.29,11.58,100300
JACK,03-Aug-2009,21.35,21.43,20.26,21.02,1657100
JAKK,03-Aug-2009,115.8,117.3,113.5,115.1,312100
JAZZ,03-Aug-2009,6.05,6.65,5.8,6.21,2813900
JBHT,03-Aug-2009,27.6,29.11,27.6,29.01,2800000
JBLU,03-Aug-2009,5.16,5.2,5.01,5.11,6931000
JBSS,03-Aug-2009,8.6,8.7,8.55,8.61,16800
JCS,03-Aug-2009,11.94,12.02,11.62,11.68,14000
JCTCF,03-Aug-2009,1.5625,1.5625,1.5625,1.5625,0
JJSF,03-Aug-2009,44.27,44.5,42.7,44,84500
JKHY,03-Aug-2009,21.56,21.74,21.33,21.7,551700
JOBS,03-Aug-2009,5.77,5.89,5.6,5.625,27500
JOUT,03-Aug-2009,6.63,7.64,6.45,7.5,18100
JRJC,03-Aug-2009,124.6,126.7,123.9,125.9,77400
KALU,03-Aug-2009,33.53,33.96,33.3,33.89,161500
KELYA,03-Aug-2009,11.88,12.14,11.7,12.1,196600
KELYB,03-Aug-2009,11.45,11.45,11.45,11.45,0
KEQU,03-Aug-2009,12.39,12.48,12.02,12.02,15900
KFFB,03-Aug-2009,14.25,15,14.03,15,15600
KFRC,03-Aug-2009,9.81,10.6,9.7,10.31,327300
KINS,03-Aug-2009,2.37,2.37,2.37,2.37,0
KIRK,03-Aug-2009,14.16,14.4,13.91,14.24,425000
KLAC,03-Aug-2009,32.12,32.5,31.6,32.22,4362000
KLIC,03-Aug-2009,5.94,6.14,5.9,5.94,1338400
KNDI,03-Aug-2009,1.44,1.48,1.39,1.48,11900
KOPN,03-Aug-2009,3.99,4.11,3.89,3.92,159500
KOSS,03-Aug-2009,6.775,6.775,6.775,6.775,0
KRNY,03-Aug-2009,11.39,11.5,11.23,11.38,34800
KTCC,03-Aug-2009,1.74,1.98,1.74,1.93,14200
KTOS,03-Aug-2009,0.8,0.82,0.77,0.82,171400
KVHI,03-Aug-2009,8.14,8.15,7.82,7.89,32300
LAKE,03-Aug-2009,7.8,7.9,7.65,7.66,7600
LAMR,03-Aug-2009,21.38,22,21.18,21.8,1327000
LANC,03-Aug-2009,45.59,45.72,43.75,44.11,231200
LARK,03-Aug-2009,15.61,15.61,15.12,15.12,1900
LAWS,03-Aug-2009,16.8,17.21,16.41,17.16,15600
LBAI,03-Aug-2009,9.13,9.13,8.73,8.92,54900
LBTYA,03-Aug-2009,10.7307,10.8329,10.6234,10.7307,3732900
LBTYB,03-Aug-2009,22.56,22.56,20.68,20.68,500
LBTYK,03-Aug-2009,20.75,21.04,20.65,20.81,1147600
LCUT,03-Aug-2009,4.18,4.39,4.05,4.2,121200
LECO,03-Aug-2009,21.445,21.685,21.38,21.6,557800
LFUS,03-Aug-2009,23.66,23.89,23.25,23.81,308900
LGND,03-Aug-2009,17.22,18,17.1,18,895400
LGVN,03-Aug-2009,1.45,1.49,1.43,1.48,17500
LHCG,03-Aug-2009,29.75,30.23,28.96,29.41,480800
LIFE,03-Aug-2009,642.6,650.44,640.08,647.08,1905800
LINC,03-Aug-2009,20.7,20.97,20.29,20.56,355100
LIVE,03-Aug-2009,0.3967,0.4133,0.3967,0.41,8400
LJPC,03-Aug-2009,0.18,0.21,0.18,0.21,5073400
LKFN,03-Aug-2009,13.14,13.28,12.92,13.1133,20200
LLNW,03-Aug-2009,4.06,4.16,3.96,4,200100
LMAT,03-Aug-2009,3.54,3.76,3.54,3.76,11500
LNDC,03-Aug-2009,6.39,6.45,6,6.19,266100
LOAN,03-Aug-2009,1,1,1,1,0
LOGC,03-Aug-2009,0.98,0.98,0.81,0.81,13800
LOGI,03-Aug-2009,17.07,17.49,17.07,17.33,1138100
LOOP,03-Aug-2009,8.03,8.27,7.87,8.21,185400
LOPE,03-Aug-2009,17.81,18.17,17.7,17.93,358900
LORL,03-Aug-2009,21.27,22.39,21.27,21.99,69500
LPSN,03-Aug-2009,4.04,4.25,3.8,4.23,817000
LPTH,03-Aug-2009,1.55,1.64,1.33,1.33,2100
LQDT,03-Aug-2009,11.8,11.8,11.34,11.64,117800
LRCX,03-Aug-2009,30.6,30.91,30.14,30.57,2767700
LSBK,03-Aug-2009,7.05,7.05,7.05,7.05,200
LSCC,03-Aug-2009,2.23,2.28,2.12,2.22,715800
LSTR,03-Aug-2009,37.03,37.57,36.62,37.52,729500
LTRX,03-Aug-2009,0.41,0.41,0.36,0.36,235600
LULU,03-Aug-2009,9.06,9.39,8.92,9.35,676600
LUNA,03-Aug-2009,0.39,0.39,0.36,0.39,68100
LWAY,03-Aug-2009,13.17,13.17,12.69,12.8,16500
LXRX,03-Aug-2009,9.38,9.66,9.1,9.59,156500
LYTS,03-Aug-2009,6.56,6.87,6.31,6.85,79300
MANH,03-Aug-2009,4.6475,4.7075,4.4525,4.5475,250600
MANT,03-Aug-2009,53.25,54.19,51.68,54.16,500700
MARPS,03-Aug-2009,17.54,17.55,16.83,16.95,2400
MASI,03-Aug-2009,24.53,24.55,23.91,24.35,656200
MAT,03-Aug-2009,17.68,17.69,17.43,17.6,2214600
MATW,03-Aug-2009,31.63,32,31.26,31.95,153400
MAYS,03-Aug-2009,14.25,15.91,14.2,15.91,700
MBRX,03-Aug-2009,0.5,0.55,0.47,0.47,313700
MBWM,03-Aug-2009,3.93,3.95,3.9,3.91,20500
MCBC,03-Aug-2009,2.85,2.85,2.69,2.81,17400
MCHP,03-Aug-2009,27.12,27.36,26.86,27.25,3344600
MCHX,03-Aug-2009,4.45,4.66,4.29,4.35,191300
MCRI,03-Aug-2009,9.18,9.34,9.1,9.28,42500
MDRX,03-Aug-2009,17.26,17.48,17,17.13,720700
MELI,03-Aug-2009,29.53,31,29,30.71,463000
MEOH,03-Aug-2009,16.74,17.06,16.6,16.82,280200
MERC,03-Aug-2009,0.6,0.73,0.58,0.67,163000
MESA,03-Aug-2009,0.15,0.15,0.14,0.15,1746900
MGEE,03-Aug-2009,24.0467,24.1267,23.92,24.1067,59900
MGIC,03-Aug-2009,1.76,1.81,1.75,1.8,21400
MGLN,03-Aug-2009,32.26,32.68,31.65,32.36,580900
MGPI,03-Aug-2009,2.94,2.95,2.9,2.91,11900
MGRC,03-Aug-2009,19.39,19.53,18.93,19.49,130100
MGYR,03-Aug-2009,4.5,4.9,4.5,4.9,1000
MHLD,03-Aug-2009,7.71,8.06,7.71,7.97,385000
MIDD,03-Aug-2009,16.3733,17.57,16.27,17.5133,312400
MIND,03-Aug-2009,4.56,4.94,4.56,4.75,25500
MKSI,03-Aug-2009,19.48,19.71,19.48,19.7,258800
MKTX,03-Aug-2009,10.63,11.25,10.42,11.02,78500
MLAB,03-Aug-2009,22,22.2,21.74,21.74,2400
MLHR,03-Aug-2009,16.77,17.23,16.54,16.78,302800
MLVF,03-Aug-2009,10.1,10.1,10.1,10.1,0
MMLP,03-Aug-2009,27.48,27.99,27.3,27.85,62100
MMSI,03-Aug-2009,14.696,14.752,13.856,14.24,320800
MNDO,03-Aug-2009,1.09,1.09,1.01,1.02,10200
MNKD,03-Aug-2009,40.25,41.5,40,41.15,606600
MNOV,03-Aug-2009,6.42,6.5,6.02,6.18,6800
MNRO,03-Aug-2009,17.8533,18,17.2733,17.9133,324600
MNST,03-Aug-2009,5.2583,5.38,5.2067,5.375,2146300
MNTX,03-Aug-2009,1.51,1.7,1.4,1.48,297700
MOFG,03-Aug-2009,7.99,8.06,7.99,8.05,6000
MORN,03-Aug-2009,44.66,46.59,44.57,46.47,182600
MOSY,03-Aug-2009,330,342,326,342,43400
MOVE,03-Aug-2009,10.84,11.32,10.48,11,264200
MPAA,03-Aug-2009,4.43,4.72,4.37,4.72,32500
MPAC,03-Aug-2009,2.97,3,2.6,3,1600
MPB,03-Aug-2009,15.25,15.25,14.99,15,1100
MPWR,03-Aug-2009,22.29,23.07,22.13,23.07,446600
MRCY,03-Aug-2009,11.59,11.59,11.07,11.49,138400
MRLN,03-Aug-2009,6.91,6.93,6.71,6.89,5100
MRNA,03-Aug-2009,1.64,1.7,1.51,1.57,1092500
MRTN,03-Aug-2009,7.92,7.92,7.6133,7.7289,339800
MRVL,03-Aug-2009,13.47,13.93,13.47,13.8,11019300
MSEX,03-Aug-2009,15.47,15.49,15.16,15.38,24800
MSFT,03-Aug-2009,23.82,23.86,23.5,23.83,46902800
MSON,03-Aug-2009,1.65,1.7,1.53,1.68,8100
MSTR,03-Aug-2009,61.36,62.95,61.01,61.85,141100
MTEX,03-Aug-2009,35.1,35.9,34.8,35.9,33000
MTRX,03-Aug-2009,10.21,10.55,9.99,10.35,186000
MTSI,03-Aug-2009,5.79,5.8,5.5,5.5,4500
MU,03-Aug-2009,6.47,6.84,6.46,6.77,25368400
MVIS,03-Aug-2009,28.64,28.8,27.6,28.48,613900
MYGN,03-Aug-2009,27.32,27.54,26.78,27.05,1407200
MYRG,03-Aug-2009,18.06,19.8,18.06,19.28,121900
NAII,03-Aug-2009,6.42,6.49,6.42,6.49,900
NATH,03-Aug-2009,12.93,13.09,12.9,13.09,5800
NATI,03-Aug-2009,16.9733,17.1667,16.62,16.8533,320900
NAVI,03-Aug-2009,1.39,1.42,1.32,1.39,202600
NBIX,03-Aug-2009,3.21,3.29,3.11,3.19,88600
NBN,03-Aug-2009,9,9,9,9,100
NBTB,03-Aug-2009,23.19,23.4,22.88,23.28,107100
NCMI,03-Aug-2009,14.84,15.12,14.67,14.98,350200
NCTY,03-Aug-2009,267,280.8,265.5,276,141800
NDAQ,03-Aug-2009,21.82,21.94,21.16,21.46,1933700
NDSN,03-Aug-2009,22.65,23.22,22.495,23.055,199400
NECB,03-Aug-2009,7.69,8.1,7.69,8.1,15000
NEOG,03-Aug-2009,9.81,9.8234,9.5666,9.7067,45200
NEPT,03-Aug-2009,2.21,2.21,2.21,2.21,500
NEWT,03-Aug-2009,2.05,2.35,2.05,2.05,38900
NFBK,03-Aug-2009,12.04,12.1,11.8,12.1,45900
NFLX,03-Aug-2009,6.3357,6.4243,6.2586,6.4243,1206500
NICE,03-Aug-2009,27.99,28.24,27.62,28.2,434700
NICK,03-Aug-2009,6.55,7.49,6.51,7.21,25700
NKSH,03-Aug-2009,26.7,26.92,26.5,26.75,20800
NKTR,03-Aug-2009,7.12,7.25,6.95,7.18,668000
NLTX,03-Aug-2009,1.98,1.98,1.81,1.81,11300
NNBR,03-Aug-2009,2.95,3,2.51,2.88,212900
NOVN,03-Aug-2009,16.49,16.53,16.47,16.5,325900
NRIM,03-Aug-2009,14.69,15.02,14.56,15.02,11900
NSEC,03-Aug-2009,8,8,8,8,0
NSIT,03-Aug-2009,10.38,10.51,9.94,10.51,247100
NSSC,03-Aug-2009,1.25,1.42,1.25,1.35,23100
NSYS,03-Aug-2009,2.85,2.85,2.8,2.8,200
NTAP,03-Aug-2009,22.79,22.85,22.33,22.51,7936500
NTCT,03-Aug-2009,10,10.1,9.76,9.87,198500
NTES,03-Aug-2009,8.99,9.338,8.984,9.18,2335200
NTGR,03-Aug-2009,17.05,17.22,16.8,17.22,254700
NTIC,03-Aug-2009,4.595,4.595,4.01,4.04,2200
NTRS,03-Aug-2009,60.06,60.71,59.74,60.36,2376900
NTWK,03-Aug-2009,10.6,10.6,9.8,10.2,216400
NUAN,03-Aug-2009,13.28,13.37,13.1,13.29,1899300
NURO,03-Aug-2009,351.36,378.24,351.36,355.2,13300
NUVA,03-Aug-2009,41.55,42.8,41.19,42.6,489100
NVAX,03-Aug-2009,91.8,92.6,88,90.6,4134700
NVDA,03-Aug-2009,3.31,3.3575,3.2475,3.32,11805000
NVEC,03-Aug-2009,54.52,55.68,53.34,55.45,79200
NVMI,03-Aug-2009,1.4,1.4,1.31,1.37,15900
NWFL,03-Aug-2009,32.48,33,32.35,32.95,7100
NWLI,03-Aug-2009,135.48,138.31,135.48,138.31,1100
NWPX,03-Aug-2009,34.99,35.89,33.97,34.88,67600
NWS,03-Aug-2009,12.21,12.43,12.14,12.38,5650300
NWSA,03-Aug-2009,10.65,10.76,10.38,10.71,19122200
NXST,03-Aug-2009,0.83,1.23,0.83,1,130500
NYMT,03-Aug-2009,5.95,6.05,5.9,6.05,80300
NYMX,03-Aug-2009,4.65,4.86,4.65,4.86,3600
OBAS,03-Aug-2009,6.6,6.6,6.1,6.25,5800
OBCI,03-Aug-2009,1.11,1.18,1.05,1.1,65200
OCFC,03-Aug-2009,12.34,12.62,11.83,12.5,35700
ODFL,03-Aug-2009,15.9245,16.36,15.7867,16.36,780500
OESX,03-Aug-2009,3.48,3.49,3.42,3.49,38000
OFIX,03-Aug-2009,27.93,28.36,26.99,27.73,390200
OFLX,03-Aug-2009,16.51,17.28,16,16.57,23500
OIIM,03-Aug-2009,5.25,5.27,5,5.08,118000
OMAB,03-Aug-2009,10.98,11.74,10.93,11.69,33400
OMCL,03-Aug-2009,12.52,12.73,12.09,12.25,259100
OMEX,03-Aug-2009,22.8,23.52,22.68,23.16,416400
ONCY,03-Aug-2009,1.91,1.91,1.77,1.81,14300
ONEQ,03-Aug-2009,78.86,79.16,78.36,78.95,15700
OPEN,03-Aug-2009,29.75,31.19,29.66,30.54,7300
OPHC,03-Aug-2009,156,156,156,156,0
OPNT,03-Aug-2009,10.23,10.25,9.63,9.73,103600
OPOF,03-Aug-2009,17.48,17.91,16.94,17.77,31100
ORLY,03-Aug-2009,40.24,40.44,39,39.65,3295300
ORRF,03-Aug-2009,36.5,37.09,36.5,37.09,9000
OSBC,03-Aug-2009,4.99,5.26,4.88,5.26,62800
OSIS,03-Aug-2009,19.87,20,19.3,19.61,117800
OSTK,03-Aug-2009,13.55,13.55,12.91,13.11,99400
OSUR,03-Aug-2009,2.89,2.89,2.78,2.82,54300
OTEX,03-Aug-2009,9.4975,9.585,9.3,9.5325,136800
OTTR,03-Aug-2009,23.54,23.54,22.93,23.4,213000
OVBC,03-Aug-2009,29.21,29.5,29.2,29.49,13400
OVLY,03-Aug-2009,4.05,4.05,4.05,4.05,100
PAAS,03-Aug-2009,20.35,20.97,20.35,20.73,1228000
PACW,03-Aug-2009,16.23,17.19,15.72,17.11,307200
PANL,03-Aug-2009,12.31,12.41,12.06,12.41,101100
PATK,03-Aug-2009,0.6667,0.9555,0.6667,0.9467,86000
PAYX,03-Aug-2009,26.5,26.71,26.01,26.5,4851000
PBCT,03-Aug-2009,16.53,16.56,16.33,16.55,2961500
PBHC,03-Aug-2009,7.25,7.25,7.25,7.25,0
PBIP,03-Aug-2009,11.95,11.95,11.9,11.95,1600
PCAR,03-Aug-2009,34.98,35.39,34.64,35.21,4015500
PCTI,03-Aug-2009,6.72,6.75,6.42,6.49,61000
PCYO,03-Aug-2009,3.05,3.14,3.05,3.14,1100
PDCO,03-Aug-2009,25.43,25.75,25.04,25.73,1260700
PDEX,03-Aug-2009,0.44,0.47,0.42,0.43,7300
PDFS,03-Aug-2009,2.46,2.79,2.27,2.57,71000
PEBK,03-Aug-2009,6.11,6.15,6.11,6.15,600
PEBO,03-Aug-2009,18.52,18.59,17.23,17.77,42800
PEGA,03-Aug-2009,14.465,14.78,14.12,14.575,486000
PENN,03-Aug-2009,31.92,33,31.63,32.76,967000
PESI,03-Aug-2009,13.05,13.1,12.65,13.05,195900
PETS,03-Aug-2009,18.65,18.8,18.45,18.54,319500
PFBC,03-Aug-2009,3.7,3.7,3.34,3.5,22100
PFIN,03-Aug-2009,1.76,1.82,1.76,1.82,3500
PFSW,03-Aug-2009,1.33,1.33,1.11,1.27,24700
PGC,03-Aug-2009,19.47,19.47,18.01,18.71,22200
PKBK,03-Aug-2009,8.1818,8.1818,7.8091,8.1636,4700
PKOH,03-Aug-2009,6.44,7.21,6.44,6.95,101000
PLAB,03-Aug-2009,5.18,5.18,4.98,5.1,182700
PLBC,03-Aug-2009,4.5,4.5,4.5,4.5,300
PLCE,03-Aug-2009,32.9,33.83,32.45,33.77,761600
PLPC,03-Aug-2009,35.61,35.63,35.08,35.63,900
PLUG,03-Aug-2009,0.77,0.81,0.75,0.78,246000
PLUS,03-Aug-2009,8.16,8.48,7.88,8.4,19500
PLXS,03-Aug-2009,26.01,26.21,25.29,25.9,423300
PMBC,03-Aug-2009,3.27,3.35,3.26,3.31,2100
PMD,03-Aug-2009,6.55,6.6,6.55,6.6,3400
PNBK,03-Aug-2009,29.1,29.1,29.1,29.1,800
PNFP,03-Aug-2009,15.68,15.89,15.19,15.73,304400
PNNT,03-Aug-2009,8.35,8.53,8.3,8.53,195700
PNQI,03-Aug-2009,21.15,21.28,21.15,21.23,2600
PNRG,03-Aug-2009,27.41,29.79,27.26,29.37,8500
PODD,03-Aug-2009,6.7,6.7,6.36,6.51,289000
POOL,03-Aug-2009,23.74,24.2,23.54,23.78,628900
POWI,03-Aug-2009,14.745,15.365,14.57,15.245,412200
POWL,03-Aug-2009,36.12,36.12,35.21,35.49,121000
PPBI,03-Aug-2009,3.96,4.49,3.96,4.1,400
PRAA,03-Aug-2009,15.56,15.6633,15.2567,15.4233,175800
PRFT,03-Aug-2009,7.32,7.54,7.22,7.46,626400
PRFZ,03-Aug-2009,42.84,43.41,42.56,43.41,24800
PRGS,03-Aug-2009,15.0867,15.2,14.8067,15.2,192300
PRIM,03-Aug-2009,7.73,7.8,7.62,7.8,38400
PROV,03-Aug-2009,7.51,7.8,7.1,7.57,37000
PRPL,03-Aug-2009,2.5,3.24,2.5,3.24,45900
PRTS,03-Aug-2009,4.54,4.7,4.34,4.37,33700
PSEC,03-Aug-2009,10.03,10.28,9.85,10,863800
PSMT,03-Aug-2009,16.31,16.48,16.02,16.2,142400
PSTI,03-Aug-2009,14,15.4,14,14.6,56100
PTEN,03-Aug-2009,13.95,14.41,13.81,14.32,6280100
PTIX,03-Aug-2009,2.97,2.99,2.89,2.89,2900
PTNR,03-Aug-2009,18.92,18.92,18.19,18.56,99900
PTSI,03-Aug-2009,6.62,7.18,6.55,7.15,12800
PWOD,03-Aug-2009,22.66,22.7467,22.0467,22.0733,10800
PXLW,03-Aug-2009,1.77,1.77,1.65,1.68,77500
PZZA,03-Aug-2009,12.845,12.955,12.425,12.765,420300
QABA,03-Aug-2009,21.9,21.9,21.68,21.89,6800
QCLN,03-Aug-2009,15.07,15.16,14.89,15.16,4000
QCOM,03-Aug-2009,46.67,47.16,46.31,46.97,11902500
QCRH,03-Aug-2009,10.2,10.5,10.19,10.24,3200
QDEL,03-Aug-2009,14.98,15.23,14.82,15.19,217400
QQEW,03-Aug-2009,16.98,17.1,16.94,17.09,5600
QQQ,03-Aug-2009,39.85,40.06,39.64,40.04,111722700
QQQX,03-Aug-2009,14.72,15.55,14.72,15.05,112100
QQXT,03-Aug-2009,15.58,15.65,15.51,15.6,4100
QTEC,03-Aug-2009,17.75,17.81,17.61,17.81,57400
QUIK,03-Aug-2009,17.92,17.92,17.08,17.64,79400
RADA,03-Aug-2009,5.54,5.6,5.46,5.6,4100
RAIL,03-Aug-2009,20.09,20.33,19.83,19.83,88000
RAM,03-Aug-2009,0.77,0.77,0.71,0.71,177000
RAND,03-Aug-2009,33.03,33.03,33.03,33.03,100
RAVN,03-Aug-2009,14.435,14.555,14.16,14.545,41100
RBCAA,03-Aug-2009,24.43,24.9,23.68,24.64,76300
RBCN,03-Aug-2009,119.1,119.1,113.6,115.9,74200
RCII,03-Aug-2009,20.95,21.57,20.91,21.48,777200
