Symbol,Date,Open,High,Low,Close,Volume
GENE,29-Jun-2009,26,26,26,26,0
GERN,29-Jun-2009,6.93,6.94,6.65,6.69,913300
GFED,29-Jun-2009,7,7,6.9,6.9,1700
GGAL,29-Jun-2009,3.18,3.36,3.07,3.21,273600
GIFI,29-Jun-2009,15.22,16.05,15.14,15.35,112800
GIGM,29-Jun-2009,29.4,30.1,29,29.8,651600
GIII,29-Jun-2009,5.865,6.15,5.625,5.78,99500
GILD,29-Jun-2009,23.73,23.83,23.26,23.685,4858000
GILT,29-Jun-2009,4.36,4.58,4.23,4.53,119000
GLAD,29-Jun-2009,7.75,7.75,7.36,7.4,92300
GLBL,29-Jun-2009,5.65,5.82,5.51,5.65,1551000
GLBZ,29-Jun-2009,7.99,7.99,7.99,7.99,0
GLDD,29-Jun-2009,4.9,5.09,4.87,4.99,172600
GLNG,29-Jun-2009,8.43,8.72,8.21,8.47,206100
GLRE,29-Jun-2009,17.55,18.25,17.31,17.51,52300
GNTX,29-Jun-2009,5.725,5.89,5.655,5.855,798700
GOOD,29-Jun-2009,15.4,15.4,11.83,12.62,184300
GOODO,29-Jun-2009,15.51,16.1,15.51,15.74,800
GOOG,29-Jun-2009,213,213.9,211.12,212.07,2169500
GPRE,29-Jun-2009,6.65,6.95,5.99,6.07,184300
GPRO,29-Jun-2009,43.78,43.88,42.85,43.23,276000
GRMN,29-Jun-2009,23.65,24.21,23.44,24.16,2800000
GROW,29-Jun-2009,9.49,9.59,9.05,9.12,167800
GRVY,29-Jun-2009,4.36,4.36,4.36,4.36,0
GSBC,29-Jun-2009,20.7,20.7,20,20.23,117900
GSIT,29-Jun-2009,3.83,3.95,3.61,3.89,271400
GT,29-Jun-2009,11.32,11.55,11,11.4,2984700
GTIM,29-Jun-2009,1.35,1.35,1.35,1.35,900
GYRO,29-Jun-2009,39.05,42,39.05,41.25,2900
HA,29-Jun-2009,5.68,5.74,5.54,5.61,597200
HAFC,29-Jun-2009,1.52,1.69,1.42,1.63,825500
HAIN,29-Jun-2009,7.99,7.995,7.855,7.875,251400
HALL,29-Jun-2009,7.17,7.17,6.88,6.89,59400
HALO,29-Jun-2009,7.11,7.15,6.86,7.13,340400
HAS,29-Jun-2009,24.63,24.76,23.91,24.47,3039100
HAYN,29-Jun-2009,23.46,25.03,23.11,24.67,156900
HBAN,29-Jun-2009,4.38,4.42,4.25,4.33,12585300
HBANP,29-Jun-2009,775,775,750,750,300
HBCP,29-Jun-2009,12.29,12.37,12,12.29,30400
HBIO,29-Jun-2009,3.71,4,3.54,3.87,272300
HBNC,29-Jun-2009,3.5437,3.5437,3.5358,3.5358,500
HCCI,29-Jun-2009,10.2,11.2,10.15,11.2,25300
HCII,29-Jun-2009,5.19,5.2,5.18,5.19,2400
HCIIW,29-Jun-2009,0.55,0.55,0.55,0.55,400
HCKT,29-Jun-2009,2.32,2.33,2.27,2.31,77600
HCSG,29-Jun-2009,12.3133,12.48,12.2133,12.3,173700
HDSN,29-Jun-2009,1.42,1.45,1.35,1.4,7800
HEES,29-Jun-2009,9.48,9.6,9.15,9.44,287100
HELE,29-Jun-2009,16.29,16.96,15.93,16.56,254900
HERO,29-Jun-2009,3.88,4,3.81,3.89,3363100
HFWA,29-Jun-2009,12.03,12.45,11.97,12.07,30000
HIBB,29-Jun-2009,17.99,18.44,17.63,18.01,365100
HIFS,29-Jun-2009,30,30,29.96,30,2900
HIHO,29-Jun-2009,1.27,1.65,1.27,1.57,65200
HIMX,29-Jun-2009,3.43,3.63,3.36,3.6,869300
HLIT,29-Jun-2009,6.04,6.15,5.93,5.96,735800
HLTH,29-Jun-2009,12.96,13.27,12.89,13.07,659300
HMNF,29-Jun-2009,3.14,3.14,3.14,3.14,200
HOFT,29-Jun-2009,11.72,11.72,11.14,11.51,56800
HOLI,29-Jun-2009,5.93,5.94,5.55,5.71,49300
HOLX,29-Jun-2009,14.38,14.46,14.12,14.2,2907700
HOMB,29-Jun-2009,4.7525,5,4.6125,4.7,71100
HOOK,29-Jun-2009,2.05,2.05,2.02,2.02,1500
HOVNP,29-Jun-2009,2,2.1,2,2.1,1100
HSIC,29-Jun-2009,46.79,47.97,46.58,47.68,1077400
HSII,29-Jun-2009,18.37,18.63,18.15,18.24,169700
HSKA,29-Jun-2009,0.37,0.38,0.36,0.36,36800
HSTM,29-Jun-2009,2.54,2.62,2.54,2.62,13200
HTBK,29-Jun-2009,3.75,3.93,3.54,3.61,174900
HTLD,29-Jun-2009,15.07,15.08,14.57,14.86,584100
HTLF,29-Jun-2009,14.43,14.8,13.99,14.42,27900
HUBG,29-Jun-2009,20.35,20.8,19.9,20.52,347800
HURC,29-Jun-2009,15.17,15.48,14.83,15.43,34500
HURN,29-Jun-2009,47,47.83,46.77,46.97,129400
HWBK,29-Jun-2009,9.9,9.9,9.9,9.9,100
HWKN,29-Jun-2009,22.5,22.65,22.25,22.49,162900
IART,29-Jun-2009,13.265,13.415,13.09,13.385,80800
IBB,29-Jun-2009,72.82,73.13,71.58,72.98,905900
IBCP,29-Jun-2009,1.3,1.36,1.26,1.26,51600
IBKR,29-Jun-2009,15.5,15.7,15.05,15.49,797800
IBOC,29-Jun-2009,10.27,10.37,10.02,10.25,411200
ICAD,29-Jun-2009,1.35,1.37,1.3,1.3,109900
ICCC,29-Jun-2009,2.42,2.96,2.27,2.27,3600
ICFI,29-Jun-2009,27.53,27.85,26.82,27.49,107300
ICLN,29-Jun-2009,22.67,23.07,22.62,22.73,27600
ICLR,29-Jun-2009,22.02,22.24,21.71,21.89,123600
ICUI,29-Jun-2009,40.59,41.32,40.5,41.11,114800
IDCC,29-Jun-2009,23.98,24.38,23.75,24.12,348000
IDRA,29-Jun-2009,48.56,51.2,47.04,49.92,41500
IDXX,29-Jun-2009,23.06,23.225,22.78,23.065,135800
IESC,29-Jun-2009,6.4,7.37,6.24,7.02,43400
IFGL,29-Jun-2009,25.47,25.59,25.3,25.55,10200
IGOV,29-Jun-2009,101.3,101.31,100.91,100.91,1000
III,29-Jun-2009,3.33,3.42,2.93,3,227400
IIIIW,29-Jun-2009,0.09,0.09,0.09,0.09,1100
IIN,29-Jun-2009,2.83,2.83,2.83,2.83,0
IIVI,29-Jun-2009,11.335,11.415,11.085,11.22,112800
IKNX,29-Jun-2009,5.51,5.51,5.5,5.5,800
ILMN,29-Jun-2009,38.16,39.04,37.47,38.73,1737900
IMGN,29-Jun-2009,8.61,8.83,8.32,8.4,425300
IMKTA,29-Jun-2009,14.84,15.29,14.46,15.26,66600
IMMR,29-Jun-2009,4.97,5.07,4.83,4.92,101700
IMOS,29-Jun-2009,0.76,0.76,0.75,0.75,46500
INCY,29-Jun-2009,3.56,3.56,3.36,3.41,1158700
INDB,29-Jun-2009,19.93,20.13,19.19,19.86,104100
INFI,29-Jun-2009,5.95,5.95,5.52,5.6,136000
INFN,29-Jun-2009,9.12,9.41,9.03,9.21,370400
INMD,29-Jun-2009,7.43,7.59,7.43,7.59,800
INOD,29-Jun-2009,4.5,4.59,4.3,4.58,216000
INSM,29-Jun-2009,1.08,1.1,1.05,1.09,6493100
INTC,29-Jun-2009,16.45,16.66,16.27,16.38,59317500
INTG,29-Jun-2009,12.25,12.25,12.25,12.25,100
INTU,29-Jun-2009,28.11,28.44,27.83,28.27,2602100
IOSP,29-Jun-2009,10.44,10.95,10.21,10.75,70700
IPAR,29-Jun-2009,7.17,7.61,7.09,7.41,118200
IPGP,29-Jun-2009,11.21,11.22,11.02,11.09,108500
IRBT,29-Jun-2009,13.07,13.5,12.95,13.17,59200
IRIX,29-Jun-2009,2.26,2.26,2.26,2.26,26200
ISBC,29-Jun-2009,3.7216,3.8118,3.6353,3.6706,187200
ISHG,29-Jun-2009,102.83,102.83,102.5,102.78,1000
ISIG,29-Jun-2009,2.67,2.74,2.62,2.74,2400
ISLE,29-Jun-2009,13.45,13.7,12.91,13.5,293000
ISRG,29-Jun-2009,159.71,165.49,159.66,163.32,731000
ISSC,29-Jun-2009,4.25,4.99,4.25,4.4,10900
ITIC,29-Jun-2009,27.03,28,27,27.63,1800
ITRI,29-Jun-2009,54.2,55.92,54.2,55.41,512200
ITRN,29-Jun-2009,8.63,8.83,8.55,8.58,12800
IVAC,29-Jun-2009,8.17,8.47,7.91,8.3,100600
JACK,29-Jun-2009,22.5,22.8,21.91,22.27,465100
JAKK,29-Jun-2009,133.7,133.7,129,129.2,188100
JAZZ,29-Jun-2009,4,4.1,3.75,3.79,1504800
JBHT,29-Jun-2009,30.88,30.88,29.67,30.44,1579500
JBLU,29-Jun-2009,4.3,4.35,4.2,4.32,4817600
JBSS,29-Jun-2009,7.33,7.72,7.24,7.48,2400
JCS,29-Jun-2009,10.45,10.45,9.19,9.66,43600
JCTCF,29-Jun-2009,1.2175,1.2475,1.2175,1.2475,1200
JJSF,29-Jun-2009,35.53,36.29,35.5,35.93,82700
JKHY,29-Jun-2009,20.85,20.96,20.68,20.85,768800
JOBS,29-Jun-2009,5.935,5.975,5.66,5.72,170700
JOUT,29-Jun-2009,6.36,6.78,5.12,5.93,27800
JRJC,29-Jun-2009,106,108.2,105.4,105.9,76800
KALU,29-Jun-2009,36.27,36.9,35.92,35.93,144100
KELYA,29-Jun-2009,11.76,11.76,11.21,11.44,160800
KEQU,29-Jun-2009,10.75,10.75,10.65,10.75,4500
KFFB,29-Jun-2009,12.07,12.7,12.01,12.28,11200
KFRC,29-Jun-2009,8.66,8.98,8.35,8.53,158400
KIRK,29-Jun-2009,11.07,12.03,10.99,11.88,1332200
KLAC,29-Jun-2009,24.74,25.08,24.39,24.81,3308900
KLIC,29-Jun-2009,3.93,3.94,3.66,3.75,290900
KNDI,29-Jun-2009,1.55,1.55,1.55,1.55,100
KOPN,29-Jun-2009,3.89,4.07,3.89,3.95,224100
KOSS,29-Jun-2009,6.5,6.5,6.5,6.5,0
KRNY,29-Jun-2009,11.72,11.84,11.4,11.53,82700
KTCC,29-Jun-2009,1.75,1.75,1.73,1.73,6000
KTOS,29-Jun-2009,0.76,0.83,0.76,0.79,79900
KVHI,29-Jun-2009,6.75,7.05,6.4,6.82,99100
LAKE,29-Jun-2009,7.99,8.11,7.99,8.11,2700
LAMR,29-Jun-2009,15.27,15.73,15.01,15.55,720600
LANC,29-Jun-2009,44.52,45,43.91,44.38,70900
LARK,29-Jun-2009,15.6,17.23,15.59,17.23,1100
LAWS,29-Jun-2009,13.51,14.08,13.35,13.63,9500
LBAI,29-Jun-2009,9.44,9.72,9.01,9.58,59500
LBTYA,29-Jun-2009,8.0634,8.2371,7.9969,8.1042,1776300
LBTYB,29-Jun-2009,14.5,14.5,14.5,14.5,0
LBTYK,29-Jun-2009,15.54,16.03,15.53,15.72,563300
LCUT,29-Jun-2009,3.85,3.95,3.85,3.91,63600
LECO,29-Jun-2009,18.615,18.75,18.275,18.365,326400
LFUS,29-Jun-2009,20.59,20.7,20.09,20.22,105100
LGND,29-Jun-2009,17.88,18,17.16,17.46,304300
LGVN,29-Jun-2009,1.06,1.06,1.06,1.06,0
LHCG,29-Jun-2009,22.11,22.12,21.34,21.95,179200
LIFE,29-Jun-2009,579.18,589.4,579.18,585.62,2174100
LINC,29-Jun-2009,20.41,20.95,20.15,20.71,379500
LIVE,29-Jun-2009,0.4133,0.4133,0.4133,0.4133,0
LJPC,29-Jun-2009,0.23,0.23,0.19,0.2,3689800
LKFN,29-Jun-2009,12.4067,12.78,12.4,12.7,17300
LLNW,29-Jun-2009,4.69,4.76,4.48,4.54,186600
LMAT,29-Jun-2009,3.25,3.29,3.17,3.26,9200
LNDC,29-Jun-2009,6.64,6.74,6.46,6.65,121700
LOAN,29-Jun-2009,0.99,0.99,0.86,0.86,700
LOGC,29-Jun-2009,0.47,0.47,0.45,0.45,5400
LOGI,29-Jun-2009,14.01,14.09,13.87,14.02,702100
LOOP,29-Jun-2009,7.99,8.11,7.75,7.77,227200
LOPE,29-Jun-2009,16.37,16.37,15.88,16.03,322100
LORL,29-Jun-2009,26.26,28.44,25.15,27.38,64400
LPSN,29-Jun-2009,4,4.29,3.85,4.19,659800
LPTH,29-Jun-2009,1.18,1.22,1.02,1.02,2200
LQDT,29-Jun-2009,10.18,10.45,9.47,9.48,85000
LRCX,29-Jun-2009,24.44,25.49,24.43,25.44,2772300
LSBK,29-Jun-2009,7,7,7,7,0
LSCC,29-Jun-2009,1.95,1.95,1.84,1.86,547000
LSTR,29-Jun-2009,35.92,36.57,35.24,35.86,402600
LTRX,29-Jun-2009,0.44,0.47,0.43,0.46,11000
LULU,29-Jun-2009,6.71,6.72,6.495,6.615,673300
LUNA,29-Jun-2009,0.55,0.55,0.45,0.49,27300
LWAY,29-Jun-2009,12.96,13.5,12.55,13.16,35600
LXRX,29-Jun-2009,9.1,9.87,8.12,8.82,149500
LYTS,29-Jun-2009,4.86,4.95,4.57,4.82,69300
MANH,29-Jun-2009,4.7125,4.755,4.6275,4.6375,135500
MANT,29-Jun-2009,42.47,43.27,41.52,42.79,258900
MARPS,29-Jun-2009,17.49,17.49,17.01,17.06,400
MASI,29-Jun-2009,23.97,24.21,23.74,24.05,391000
MAT,29-Jun-2009,16.02,16.17,15.68,16.11,3720900
MATW,29-Jun-2009,30.33,31.04,29.92,30.64,136600
MAYS,29-Jun-2009,8.25,9.17,8.25,9.17,2400
MBRX,29-Jun-2009,0.45,0.52,0.44,0.48,201900
MBWM,29-Jun-2009,3.6,3.6,3.35,3.54,5900
MCBC,29-Jun-2009,2.84,3.03,2.84,3,25000
MCHP,29-Jun-2009,22.35,22.66,22.22,22.57,3059500
MCHX,29-Jun-2009,3.59,3.61,3.35,3.52,175000
MCRI,29-Jun-2009,6.79,7.3,6.51,7.18,158100
MDRX,29-Jun-2009,15.55,16.67,15.35,16.27,6159300
MELI,29-Jun-2009,25.53,26.93,25.22,26.53,546600
MEOH,29-Jun-2009,12.68,12.72,12.29,12.39,448500
MERC,29-Jun-2009,0.65,0.68,0.59,0.63,359100
MESA,29-Jun-2009,0.1,0.1,0.09,0.09,1525400
MGEE,29-Jun-2009,21.82,22.3,21.8133,22.18,50100
MGIC,29-Jun-2009,1.38,1.42,1.38,1.42,10500
MGLN,29-Jun-2009,32.24,32.38,31.55,32.26,202200
MGPI,29-Jun-2009,2.29,3.14,2.29,2.88,53600
MGRC,29-Jun-2009,19.41,19.86,18.96,19.22,81300
MGYR,29-Jun-2009,6,6,6,6,0
MHLD,29-Jun-2009,5.96,6.34,5.9,6.27,1175600
MIDD,29-Jun-2009,15.01,15.05,14.5567,14.9167,100000
MIND,29-Jun-2009,5.11,5.32,5,5.12,138600
MKSI,29-Jun-2009,13.46,13.77,13.14,13.51,117100
MKTX,29-Jun-2009,9.33,10.03,9.2,9.37,119500
MLAB,29-Jun-2009,20,20,20,20,0
MLHR,29-Jun-2009,15.99,16.11,15.4,15.47,510900
MLVF,29-Jun-2009,9.75,9.75,9.75,9.75,0
MMLP,29-Jun-2009,20.05,20.76,20,20.09,8500
MMSI,29-Jun-2009,13.008,13.136,12.8,12.848,105300
MNDO,29-Jun-2009,1.08,1.08,0.98,0.98,51400
MNKD,29-Jun-2009,41.15,42.45,40.9,42.2,371200
MNOV,29-Jun-2009,3.32,3.5,3.32,3.5,63000
MNRO,29-Jun-2009,16.4733,17.14,16.3467,16.8667,184800
MNST,29-Jun-2009,5.295,5.3183,5.1567,5.1917,2053400
MNTX,29-Jun-2009,0.9,0.91,0.82,0.85,35400
MOFG,29-Jun-2009,7.85,7.85,7.85,7.85,3100
MORN,29-Jun-2009,40.66,40.66,40.17,40.56,73100
MOSY,29-Jun-2009,310,318,310,318,2300
MOVE,29-Jun-2009,8.56,8.64,8.4,8.56,398100
MPAA,29-Jun-2009,4.05,4.1,3.97,4,37900
MPAC,29-Jun-2009,2.25,2.25,2.25,2.25,0
MPB,29-Jun-2009,16.5,16.5,16.5,16.5,100
MPWR,29-Jun-2009,22.5,23,22,22.81,530300
MRCY,29-Jun-2009,8.98,9.55,8.49,9.41,170500
MRLN,29-Jun-2009,5.37,5.53,5.33,5.45,12100
MRNA,29-Jun-2009,1.47,1.5,1.42,1.42,236300
MRTN,29-Jun-2009,9.3155,9.5111,9.2,9.4,93800
MRVL,29-Jun-2009,11.84,11.93,11.6,11.67,10205900
MSEX,29-Jun-2009,14.64,14.87,14.1,14.35,97400
MSFT,29-Jun-2009,23.6,24.03,23.55,23.86,62864300
MSON,29-Jun-2009,2.03,2.03,1.99,1.99,300
MSTR,29-Jun-2009,50.82,51.27,49.46,50.23,71000
MTEX,29-Jun-2009,34.9,34.9,33.5,33.7,91200
MTRX,29-Jun-2009,11.39,11.77,11.16,11.54,168200
MTSI,29-Jun-2009,5.6,5.6,5.59,5.6,800
MU,29-Jun-2009,5.08,5.16,5.03,5.11,12436000
MVIS,29-Jun-2009,24.88,24.88,23.28,23.6,583400
MYGN,29-Jun-2009,35.17,36.19,34.52,36.16,2460100
MYRG,29-Jun-2009,21.14,21.28,20.38,21.02,221300
NAII,29-Jun-2009,6.36,6.7,6.35,6.68,16000
NATH,29-Jun-2009,13.5,13.7,12.66,12.84,39800
NATI,29-Jun-2009,15.08,15.14,14.7667,14.94,213700
NAVI,29-Jun-2009,1.29,1.3,1.22,1.3,132000
NBIX,29-Jun-2009,3.32,3.35,3.19,3.25,90400
NBN,29-Jun-2009,8.2,10.29,8.2,10.29,1400
NBTB,29-Jun-2009,21.95,22.06,21.32,21.92,99500
NCMI,29-Jun-2009,14.45,14.45,13.72,13.82,219500
NCTY,29-Jun-2009,320.1,320.1,314.4,315,56600
NDAQ,29-Jun-2009,21.2,21.62,21.12,21.45,1379300
NDSN,29-Jun-2009,19.605,19.635,19.06,19.47,287400
NECB,29-Jun-2009,9.01,9.14,8.5,8.64,48800
NEOG,29-Jun-2009,9.8333,9.9467,9.5666,9.69,98200
NEPT,29-Jun-2009,1.86,1.86,1.86,1.86,100
NEWT,29-Jun-2009,2.15,2.15,2.05,2.05,25300
NFBK,29-Jun-2009,11.89,11.89,11.55,11.81,46600
NFLX,29-Jun-2009,5.7971,5.97,5.7429,5.8857,1232500
NICE,29-Jun-2009,22.34,22.87,22.24,22.72,476700
NICK,29-Jun-2009,5.6,5.6,5.6,5.6,800
NKSH,29-Jun-2009,25.84,26.13,24.56,25.13,56900
NKTR,29-Jun-2009,6.48,6.61,6.38,6.45,628700
NLTX,29-Jun-2009,0.94,0.94,0.87,0.89,5400
NNBR,29-Jun-2009,1.5,1.66,1.5,1.64,224800
NOVN,29-Jun-2009,14.41,14.49,14.12,14.44,177500
NRIM,29-Jun-2009,14.29,14.29,13.62,13.99,44100
NSEC,29-Jun-2009,7.85,7.85,7.85,7.85,0
NSIT,29-Jun-2009,9.76,9.95,9.48,9.8,232600
NSSC,29-Jun-2009,1.22,1.25,1.2,1.24,3100
NSYS,29-Jun-2009,2.7,2.7,2.7,2.7,0
NTAP,29-Jun-2009,19.39,19.93,19.3,19.78,4011000
NTCT,29-Jun-2009,9.15,9.39,9.01,9.26,290500
NTES,29-Jun-2009,7.652,7.668,7.126,7.192,2179500
NTGR,29-Jun-2009,14.75,14.99,14.52,14.68,105300
NTIC,29-Jun-2009,3.955,3.955,3.955,3.955,200
NTRS,29-Jun-2009,53.3,54.02,52.79,54.01,2239900
NTWK,29-Jun-2009,5.9,6.5,5.6,6.3,149500
NUAN,29-Jun-2009,12.44,12.59,12.21,12.32,2659400
NURO,29-Jun-2009,368.64,387.84,364.8,384,6900
NUVA,29-Jun-2009,44.08,45.06,43.16,44.5,841400
NVAX,29-Jun-2009,52,52,49.2,50,919300
NVDA,29-Jun-2009,2.9,2.945,2.8625,2.8925,12751300
NVEC,29-Jun-2009,48.9,49.49,47.65,48.44,149000
NVMI,29-Jun-2009,0.95,1.04,0.95,0.97,6400
NWFL,29-Jun-2009,31.13,32,31.13,32,4900
NWLI,29-Jun-2009,122.71,122.78,118.15,118.52,35400
NWPX,29-Jun-2009,38.16,38.16,35.5,35.58,219300
NWS,29-Jun-2009,10.54,10.72,10.45,10.66,2676100
NWSA,29-Jun-2009,9.11,9.36,9.03,9.27,13122100
NXST,29-Jun-2009,0.72,0.87,0.7,0.79,22800
NYMT,29-Jun-2009,5.12,5.19,5.05,5.05,23200
NYMX,29-Jun-2009,4.74,5.1,4.74,5.01,20300
OBAS,29-Jun-2009,5.35,6.5,5.35,6.5,2200
OBCI,29-Jun-2009,0.91,0.91,0.89,0.89,2100
OCFC,29-Jun-2009,12.25,12.27,11.62,12.02,89800
ODFL,29-Jun-2009,14.8045,14.9155,14.5555,14.9022,543700
OESX,29-Jun-2009,3.76,3.76,3.5,3.52,88200
OFIX,29-Jun-2009,25.52,26.21,25.01,25.54,83700
OFLX,29-Jun-2009,15.87,15.95,14.47,14.47,5500
OIIM,29-Jun-2009,5,5.05,4.79,5.02,127900
OMAB,29-Jun-2009,10.38,10.48,10.19,10.3,4400
OMCL,29-Jun-2009,11.06,11.37,10.93,11.15,167900
OMEX,29-Jun-2009,19.68,19.68,17.76,18.12,1194500
ONCY,29-Jun-2009,1.66,1.66,1.61,1.63,25200
ONEQ,29-Jun-2009,72.83,72.95,71.91,72.7,10200
OPEN,29-Jun-2009,31.2,31.82,30.18,30.41,75200
OPHC,29-Jun-2009,166,166,166,166,0
OPNT,29-Jun-2009,9.55,9.69,9.06,9.44,46000
OPOF,29-Jun-2009,19.3,19.3,18.02,18.02,10500
ORLY,29-Jun-2009,37.66,38.28,37.29,38.2,1124600
ORRF,29-Jun-2009,38.42,38.42,35.27,36.31,32700
OSBC,29-Jun-2009,5.69,6.27,5.46,5.92,82100
OSIS,29-Jun-2009,19.9,20.76,19.27,20.71,124200
OSTK,29-Jun-2009,12.07,12.74,11.65,12.15,257700
OSUR,29-Jun-2009,2.57,2.63,2.5,2.51,97600
OTEX,29-Jun-2009,9.05,9.22,9.0425,9.1375,423700
OTTR,29-Jun-2009,21.6,21.95,21.2,21.83,169900
OVBC,29-Jun-2009,32,32,28.78,30,45900
OVLY,29-Jun-2009,4.1,4.1,4.1,4.1,0
PAAS,29-Jun-2009,19.18,19.27,18.51,18.55,1060800
PACW,29-Jun-2009,13.07,13.45,12.25,13,302500
PANL,29-Jun-2009,10.16,10.4,9.73,10.05,334700
PATK,29-Jun-2009,0.7555,0.7733,0.6667,0.7111,57600
PAYX,29-Jun-2009,25.26,25.62,24.91,25.38,6709300
PBCT,29-Jun-2009,15.18,15.35,14.98,15.3,5790800
PBHC,29-Jun-2009,6,6,6,6,100
PBIP,29-Jun-2009,11.9,12.15,11.82,11.82,19700
PCAR,29-Jun-2009,31.88,32.91,31.54,32.79,4050600
PCTI,29-Jun-2009,5.9,5.9,5.54,5.55,55600
PCYO,29-Jun-2009,3.35,3.57,3.35,3.57,4900
PDCO,29-Jun-2009,20.8,21.71,20.8,21.57,1836400
PDEX,29-Jun-2009,0.44,0.44,0.41,0.41,5500
PDFS,29-Jun-2009,2.4,2.43,2.4,2.4,4900
PEBK,29-Jun-2009,6.5,6.6,6.25,6.25,3300
PEBO,29-Jun-2009,18.48,18.48,17.22,17.4,47200
PEGA,29-Jun-2009,12.365,13.33,12.365,13.275,329700
PENN,29-Jun-2009,29.28,29.79,28.72,29.34,855400
PESI,29-Jun-2009,12.95,12.95,12.35,12.5,497600
PETS,29-Jun-2009,14.98,15.14,14.8,15.02,213700
PFBC,29-Jun-2009,4,4,3.89,3.92,3700
PFIN,29-Jun-2009,2,2.06,1.93,1.98,4800
PFSW,29-Jun-2009,1.3,1.33,1.28,1.29,1100
PGC,29-Jun-2009,20.1,20.47,19.26,20.25,72800
PKBK,29-Jun-2009,8.5,8.5,8.5,8.5,0
PKOH,29-Jun-2009,3.25,3.39,3.02,3.1,104700
PLAB,29-Jun-2009,4.12,4.25,4.02,4.03,399100
PLBC,29-Jun-2009,4,4,4,4,0
PLCE,29-Jun-2009,25.84,26.86,25.6,26.55,810000
PLPC,29-Jun-2009,45.31,45.76,44.84,44.84,1000
PLUG,29-Jun-2009,0.8,0.89,0.77,0.89,2879800
PLUS,29-Jun-2009,7.525,7.795,7.435,7.58,31600
PLXS,29-Jun-2009,20.84,21.42,20.37,20.82,351800
PMBC,29-Jun-2009,4.16,4.16,3.9,3.99,15200
PMD,29-Jun-2009,6.74,6.74,6.68,6.7,3700
PNBK,29-Jun-2009,29,29,29,29,2800
PNFP,29-Jun-2009,13.94,14.08,13.16,13.87,936300
PNNT,29-Jun-2009,7.26,7.33,6.87,7.02,123000
PNQI,29-Jun-2009,19.29,19.29,19.29,19.29,100
PNRG,29-Jun-2009,37.37,38.37,36.78,36.78,6000
PODD,29-Jun-2009,7.13,7.43,7.06,7.36,373700
POOL,29-Jun-2009,16.04,16.65,15.94,16.52,505400
POWI,29-Jun-2009,12.13,12.5,11.88,12.135,486800
POWL,29-Jun-2009,38.48,38.54,37.38,37.64,41900
PPBI,29-Jun-2009,5.1,5.1,5.1,5.1,300
PRAA,29-Jun-2009,12.3267,12.5833,12.1967,12.3567,44100
PRFT,29-Jun-2009,6.86,7.28,6.72,7.17,193300
PRFZ,29-Jun-2009,37.47,37.82,37.07,37.59,13200
PRGS,29-Jun-2009,14.0067,14.28,13.88,14.08,152200
PRIM,29-Jun-2009,7.25,7.71,7.15,7.57,53800
PROV,29-Jun-2009,5.43,5.85,5.3,5.85,10600
PRPL,29-Jun-2009,2.27,2.45,2.27,2.27,2700
PRTS,29-Jun-2009,3.76,3.95,3.52,3.65,167100
PSEC,29-Jun-2009,10.13,10.42,9.9,9.93,886400
PSMT,29-Jun-2009,16.43,16.87,16.23,16.42,252000
PSTI,29-Jun-2009,13,13.2,12.6,12.6,58400
PTEN,29-Jun-2009,12.79,13.51,12.54,12.86,7478800
PTIX,29-Jun-2009,2.85,2.87,2.85,2.87,1000
PTNR,29-Jun-2009,17.1,17.3,16.98,17.08,110900
PTSI,29-Jun-2009,5.13,5.13,5.13,5.13,0
PWOD,29-Jun-2009,20.1733,20.22,19.3467,19.7467,13800
PXLW,29-Jun-2009,1.41,1.57,1.31,1.55,60100
PZZA,29-Jun-2009,12.31,12.595,12.2,12.455,261500
QCLN,29-Jun-2009,14,14,13.86,13.86,10700
QCOM,29-Jun-2009,45.91,46.44,45.4,46.09,12572600
QCRH,29-Jun-2009,10.3,10.55,10.21,10.22,1600
QDEL,29-Jun-2009,14.35,14.78,14.21,14.63,241100
QQEW,29-Jun-2009,15.19,15.45,15.19,15.38,4000
QQQ,29-Jun-2009,36.44,36.75,36.12,36.45,93817500
QQQX,29-Jun-2009,12.41,12.56,12.38,12.53,48400
QQXT,29-Jun-2009,14.2,14.22,14.12,14.22,400
QTEC,29-Jun-2009,15.86,15.92,15.79,15.79,14000
QUIK,29-Jun-2009,19.6,20.16,18.9,19.6,27300
RADA,29-Jun-2009,3.6,3.9,3.42,3.68,10100
RAIL,29-Jun-2009,16.48,16.76,16.18,16.74,112000
RAM,29-Jun-2009,0.72,0.84,0.71,0.79,656900
RAND,29-Jun-2009,31.59,31.68,31.59,31.59,3300
RAVN,29-Jun-2009,13.025,13.135,12.79,12.885,91000
RBCAA,29-Jun-2009,23.4,23.4,22.41,22.88,39800
RBCN,29-Jun-2009,149.1,168.6,143.8,159.6,1646600
RCII,29-Jun-2009,17.94,18.15,17.49,18,684600
RCKY,29-Jun-2009,3.93,4.14,3.86,4.11,2100
RCMT,29-Jun-2009,2.25,2.44,2.15,2.24,8100
RDCM,29-Jun-2009,0.44,0.44,0.44,0.44,1600
RDNT,29-Jun-2009,2.32,2.32,2.13,2.2,219300
RDWR,29-Jun-2009,3.805,3.925,3.805,3.86,10800
REED,29-Jun-2009,1.89,1.89,1.75,1.8,1500
REFR,29-Jun-2009,3.51,3.51,3.34,3.36,17900
REGN,29-Jun-2009,18.06,18.14,17.46,17.84,472100
