Symbol,Date,Open,High,Low,Close,Volume
GAME,03-Nov-2009,10.22,10.78,10.02,10.69,2335500
GASS,03-Nov-2009,6.14,6.19,6.02,6.11,78500
GBCI,03-Nov-2009,12.9,13,12.76,12.94,882600
GCBC,03-Nov-2009,7.49,7.49,7.49,7.49,0
GENC,03-Nov-2009,4.9067,5.1067,4.7,4.8267,11200
GENE,03-Nov-2009,28.8,28.8,26.4,26.4,3600
GERN,03-Nov-2009,5.45,5.7,5.45,5.68,1501900
GFED,03-Nov-2009,6,6,6,6,0
GGAL,03-Nov-2009,5.79,5.94,5.77,5.87,183000
GIFI,03-Nov-2009,18.55,19.5,18.2,19.2,58700
GIGM,03-Nov-2009,19.25,19.75,18.2,18.8,1422100
GIII,03-Nov-2009,7.985,8.11,7.915,8.105,75200
GILD,03-Nov-2009,21.215,22.015,21.215,21.9,11057800
GILT,03-Nov-2009,4.41,4.54,4.41,4.52,30200
GLAD,03-Nov-2009,8.19,8.23,8.08,8.14,68600
GLBL,03-Nov-2009,7.02,7.48,6.95,7.4,3058700
GLBZ,03-Nov-2009,9.7,9.7,9.7,9.7,0
GLDD,03-Nov-2009,6.03,6.67,6.01,6.54,804100
GLNG,03-Nov-2009,12.12,12.46,12.05,12.18,144400
GLRE,03-Nov-2009,20.4,21.46,19.94,21.37,334200
GNTX,03-Nov-2009,7.975,8.15,7.84,8.115,1098700
GOOD,03-Nov-2009,12.1,12.8,12.1,12.79,30200
GOODO,03-Nov-2009,18.25,18.25,18.25,18.25,400
GOOG,03-Nov-2009,265.005,268.75,264.15,268.645,2382800
GPRE,03-Nov-2009,7.4,7.49,7.21,7.49,48200
GPRO,03-Nov-2009,40.99,41.53,40.87,41.28,633700
GRMN,03-Nov-2009,30.2,31.55,30.12,31.41,3830800
GROW,03-Nov-2009,9.19,9.54,9.05,9.33,86500
GRVY,03-Nov-2009,5.88,6.2,5.88,6.2,16400
GSBC,03-Nov-2009,22.72,22.93,22.51,22.67,32200
GSIT,03-Nov-2009,3.49,3.49,3.25,3.26,65400
GSM,03-Nov-2009,7.65,8.05,7.6,7.6,52500
GT,03-Nov-2009,12.75,13.52,12.6,13.36,7675300
GTIM,03-Nov-2009,1.11,1.11,1.1,1.1,1700
GYRO,03-Nov-2009,43.45,43.45,43.45,43.45,0
HA,03-Nov-2009,6.79,7.04,6.65,6.86,445800
HAFC,03-Nov-2009,1.53,1.58,1.46,1.58,313600
HAIN,03-Nov-2009,8.845,8.97,8.68,8.8,297000
HALL,03-Nov-2009,6.93,7.58,6.93,7.58,31800
HALO,03-Nov-2009,6.06,6.19,5.89,6.19,429600
HAS,03-Nov-2009,27.58,27.79,27.24,27.65,1941100
HAYN,03-Nov-2009,27.2,27.43,26.62,27.2,87800
HBAN,03-Nov-2009,3.53,3.86,3.5,3.82,28656600
HBANP,03-Nov-2009,850,852,850,852,100
HBCP,03-Nov-2009,12.05,12.22,11.97,12.22,43700
HBIO,03-Nov-2009,4.02,4.27,3.98,4.2,248200
HBNC,03-Nov-2009,3.2593,3.2652,3.2533,3.2593,8800
HCCI,03-Nov-2009,12.51,12.61,12.4,12.56,11300
HCII,03-Nov-2009,7.9,8.38,7.78,8.06,12800
HCIIW,03-Nov-2009,1.14,1.14,1.05,1.05,5000
HCKT,03-Nov-2009,3.11,3.19,2.88,3.13,219900
HCSG,03-Nov-2009,12.8533,12.9533,12.7533,12.9533,110100
HDSN,03-Nov-2009,1.21,1.21,1.15,1.2,2700
HEES,03-Nov-2009,10.38,10.89,10.29,10.88,95900
HELE,03-Nov-2009,22.53,23.25,21.99,23.25,196000
HERO,03-Nov-2009,4.58,5.13,4.56,5.12,5167400
HFWA,03-Nov-2009,12.55,12.75,12.25,12.74,16300
HIBB,03-Nov-2009,18.5,18.88,18.24,18.82,263300
HIFS,03-Nov-2009,31,31,31,31,1900
HIHO,03-Nov-2009,1.69,1.7,1.63,1.7,1200
HIMX,03-Nov-2009,2.55,2.55,2.46,2.49,857200
HLIT,03-Nov-2009,5.18,5.32,5.18,5.27,614500
HMNF,03-Nov-2009,5.44,5.45,5.18,5.18,1800
HOFT,03-Nov-2009,12.25,12.38,11.54,12.06,39900
HOLI,03-Nov-2009,9.75,10.08,9.62,9.99,123300
HOLX,03-Nov-2009,14.83,14.89,14.55,14.64,3504500
HOMB,03-Nov-2009,5.275,5.315,5.1375,5.22,67200
HOOK,03-Nov-2009,3.47,3.6,3.42,3.46,8800
HOVNP,03-Nov-2009,4.97,5.5,4.85,5.2,25900
HSIC,03-Nov-2009,53.54,54.4,53.21,54.06,707500
HSII,03-Nov-2009,26.73,27.05,26.35,26.7,142500
HSKA,03-Nov-2009,0.41,0.45,0.4,0.42,15800
HSTM,03-Nov-2009,3.93,4.65,3.72,4.65,93800
HTBK,03-Nov-2009,2.9,3.01,2.69,2.74,121700
HTLD,03-Nov-2009,13.32,13.61,13.32,13.6,647000
HTLF,03-Nov-2009,12.85,12.85,12.25,12.42,56500
HUBG,03-Nov-2009,24.42,25.49,24.42,25.48,423700
HURC,03-Nov-2009,15.34,15.56,15.12,15.32,16200
HURN,03-Nov-2009,22.76,23.39,22.04,23.35,281200
HWBK,03-Nov-2009,9.6,9.6,9.5,9.5,1200
HWKN,03-Nov-2009,21.64,22.07,21.28,22.04,41600
IART,03-Nov-2009,15.25,15.56,15.25,15.56,175400
IBB,03-Nov-2009,73.2,75.12,73.2,74.94,720400
IBCP,03-Nov-2009,1.05,1.2,0.99,1.16,210800
IBKR,03-Nov-2009,16.22,17.06,16.04,16.9,1139400
IBOC,03-Nov-2009,15.46,15.82,15.04,15.69,428500
ICAD,03-Nov-2009,1.62,1.81,1.5,1.81,170800
ICCC,03-Nov-2009,3.85,4,3.85,3.91,4600
ICFI,03-Nov-2009,28.87,29.24,28.48,28.54,71300
ICLN,03-Nov-2009,19.94,20.58,19.94,20.49,11300
ICLR,03-Nov-2009,25.1,25.1,24.55,24.81,190800
ICUI,03-Nov-2009,34.07,34.85,34.06,34.83,395200
IDCC,03-Nov-2009,20.09,21.07,20.05,21.01,1144800
IDRA,03-Nov-2009,44.16,47.44,43.84,46.96,17900
IDXX,03-Nov-2009,25.395,25.67,25.24,25.475,289000
IESC,03-Nov-2009,6.36,6.88,6.36,6.61,15400
IFGL,03-Nov-2009,29.35,29.45,28.93,29.4,18900
IGOV,03-Nov-2009,106.73,106.73,106.09,106.11,22500
III,03-Nov-2009,3.5,3.55,3.43,3.5,64400
IIIIW,03-Nov-2009,0.08,0.08,0.08,0.08,0
IIN,03-Nov-2009,3.04,3.04,3.03,3.03,3000
IIVI,03-Nov-2009,12.98,13.545,12.935,13.53,223900
IKNX,03-Nov-2009,6.31,6.31,6.31,6.31,0
ILMN,03-Nov-2009,32.3,32.93,32.3,32.84,1683600
IMGN,03-Nov-2009,6.79,6.84,6.61,6.81,295000
IMKTA,03-Nov-2009,15.41,15.61,15.25,15.49,21400
IMMR,03-Nov-2009,3.47,3.62,3.46,3.61,80300
IMOS,03-Nov-2009,0.71,0.71,0.66,0.68,60000
INCY,03-Nov-2009,6.22,6.71,6.16,6.7,3697700
INDB,03-Nov-2009,20.62,21,20.47,20.7,48000
INFI,03-Nov-2009,5.59,5.8,5.42,5.52,25000
INFN,03-Nov-2009,7.18,7.47,7.12,7.45,631500
INMD,03-Nov-2009,8.41,8.41,8.41,8.41,2100
INOD,03-Nov-2009,6.33,6.47,6.21,6.47,162400
INSM,03-Nov-2009,0.72,0.76,0.72,0.73,479300
INTC,03-Nov-2009,18.63,18.65,18.31,18.5,101618300
INTG,03-Nov-2009,11.4,11.4,11.4,11.4,0
INTU,03-Nov-2009,29.12,29.21,28.84,29.1,2795800
IOSP,03-Nov-2009,11,11.26,10.78,11.1,109000
IPAR,03-Nov-2009,12.12,12.43,11.61,11.75,113800
IPGP,03-Nov-2009,14.28,14.49,13.94,14.44,212300
IRBT,03-Nov-2009,13.18,14.25,12.9,14.17,223200
IRDM,03-Nov-2009,8.82,9.2,8.56,9.06,157200
IRIX,03-Nov-2009,2.24,2.25,1.95,2.11,8300
ISBC,03-Nov-2009,4.1922,4.2667,4.1804,4.2275,213900
ISHG,03-Nov-2009,106.71,106.9,106.4,106.69,5500
ISIG,03-Nov-2009,4.37,4.5,4.28,4.45,13100
ISLE,03-Nov-2009,7.6,8.2,7.58,8.15,127700
ISRG,03-Nov-2009,245.86,249,243.82,247.99,365700
ISSC,03-Nov-2009,4.63,4.85,4.63,4.83,16000
ITIC,03-Nov-2009,31.79,31.79,30.02,30.19,400
ITRI,03-Nov-2009,59.99,61.51,59.66,61.24,1016800
ITRN,03-Nov-2009,12.02,12.25,12.01,12.24,66400
IVAC,03-Nov-2009,9.88,10.23,9.88,10.03,55400
JACK,03-Nov-2009,18.2,18.6,18.15,18.35,778400
JAKK,03-Nov-2009,140.1,142.8,138,140.7,160100
JAZZ,03-Nov-2009,6.2,6.88,6.02,6.88,474500
JBHT,03-Nov-2009,30.93,31.92,30.9,31.82,2879400
JBLU,03-Nov-2009,4.92,4.97,4.82,4.89,7502300
JBSS,03-Nov-2009,13.65,14,13.62,13.69,61400
JCS,03-Nov-2009,10.76,10.92,10.56,10.8,12100
JCTCF,03-Nov-2009,1.71,1.71,1.71,1.71,0
JJSF,03-Nov-2009,39.18,39.94,38.87,39.49,50800
JKHY,03-Nov-2009,22.92,23.23,22.65,23.2,592500
JOBS,03-Nov-2009,7.695,7.785,7.56,7.75,25600
JOUT,03-Nov-2009,8.78,9.49,8.75,8.78,500
JRJC,03-Nov-2009,83,84.6,81.4,83.2,77700
KALU,03-Nov-2009,39.52,40.68,38.61,40.66,111500
KELYA,03-Nov-2009,11.15,11.34,10.96,11.28,77900
KELYB,03-Nov-2009,13.76,13.76,13.76,13.76,0
KEQU,03-Nov-2009,13.3,13.3,13.27,13.29,1300
KFFB,03-Nov-2009,10.88,10.88,10.88,10.88,500
KFRC,03-Nov-2009,11.68,12.01,11.59,12.01,119600
KINS,03-Nov-2009,2.11,2.11,2.11,2.11,100
KIRK,03-Nov-2009,12.68,12.7,12.32,12.69,176600
KLAC,03-Nov-2009,31.89,31.95,31.06,31.7,6041600
KLIC,03-Nov-2009,4.33,4.37,4.03,4.26,1189400
KNDI,03-Nov-2009,3.16,3.19,3,3.12,59200
KOPN,03-Nov-2009,4.33,4.38,4.18,4.36,466300
KOSS,03-Nov-2009,5.57,5.57,5.525,5.525,3800
KRNY,03-Nov-2009,9.85,10.05,9.85,10.01,39600
KTCC,03-Nov-2009,2.3,2.4,2.3,2.38,7400
KTOS,03-Nov-2009,10.94,10.94,10.66,10.8,42900
KVHI,03-Nov-2009,10.34,10.43,10.25,10.43,36700
LAKE,03-Nov-2009,7.3,7.3,6.62,7.28,38000
LAMR,03-Nov-2009,24.15,25.06,24.1,24.93,1251000
LANC,03-Nov-2009,47.86,48.22,47.35,48.2,166000
LARK,03-Nov-2009,16.25,16.25,16.25,16.25,0
LAWS,03-Nov-2009,15.99,16.39,14.98,15.36,5500
LBAI,03-Nov-2009,6.04,6.2,5.96,6.02,24700
LBTYA,03-Nov-2009,10.4394,10.6541,10.2351,10.6336,1832100
LBTYB,03-Nov-2009,20.49,20.54,20.49,20.54,200
LBTYK,03-Nov-2009,20.34,20.83,20.02,20.81,357200
LCUT,03-Nov-2009,6.18,6.25,6.17,6.25,31500
LECO,03-Nov-2009,24.205,24.995,24.125,24.925,532800
LFUS,03-Nov-2009,26.79,27.59,26.75,27.32,137500
LGND,03-Nov-2009,10.2,10.5,9.9,10.5,424900
LHCG,03-Nov-2009,27.61,28.2,27.25,28.11,114000
LIFE,03-Nov-2009,665.84,673.68,654.5,673.4,1711200
LINC,03-Nov-2009,19.39,19.8,18.85,19.66,409200
LIVE,03-Nov-2009,0.7133,0.7933,0.67,0.7067,9500
LJPC,03-Nov-2009,0.08,0.09,0.07,0.08,1624400
LKFN,03-Nov-2009,13.6133,13.74,13.4333,13.7333,24100
LLNW,03-Nov-2009,3.65,3.67,3.44,3.64,260300
LMAT,03-Nov-2009,4.37,4.42,4.36,4.42,25200
LNDC,03-Nov-2009,6.25,6.44,6.11,6.35,53000
LOAN,03-Nov-2009,1.03,1.03,1.01,1.01,5000
LOGC,03-Nov-2009,1.2,1.2,1.07,1.07,300
LOGI,03-Nov-2009,17.1,17.31,17,17.24,847200
LOOP,03-Nov-2009,8.59,8.91,8.55,8.89,135500
LOPE,03-Nov-2009,16.48,16.9,16.28,16.79,254700
LORL,03-Nov-2009,25.81,26.01,24.74,25.89,58100
LPSN,03-Nov-2009,5.15,5.22,5.13,5.18,214900
LPTH,03-Nov-2009,2.07,2.07,1.77,2.06,29900
LQDT,03-Nov-2009,8.94,9.18,8.8,9.02,52100
LRCX,03-Nov-2009,33.61,33.61,32.74,33.25,2360500
LSBK,03-Nov-2009,7.75,7.75,7.75,7.75,0
LSCC,03-Nov-2009,1.92,2,1.88,1.98,915300
LSTR,03-Nov-2009,34.65,35.68,34.65,35.65,598900
LTBR,03-Nov-2009,435,456,435,444,17100
LTRX,03-Nov-2009,0.6,0.63,0.57,0.6,43700
LULU,03-Nov-2009,12.24,12.615,12.12,12.57,314200
LUNA,03-Nov-2009,1.32,1.5,1.3,1.3,99300
LWAY,03-Nov-2009,11.84,11.9,11.26,11.52,29100
LXRX,03-Nov-2009,9.38,10.64,9.17,10.43,594000
LYTS,03-Nov-2009,7.15,7.25,6.82,7.09,68400
MANH,03-Nov-2009,5.7325,5.8075,5.71,5.795,350600
MANT,03-Nov-2009,44.21,44.86,43.87,44.82,198400
MARPS,03-Nov-2009,15,15,14.9,14.95,3000
MASI,03-Nov-2009,26.57,27.34,26.29,27.19,514900
MAT,03-Nov-2009,19.04,19.23,18.67,19.06,4355000
MATW,03-Nov-2009,36.32,37.04,36.26,36.87,98400
MAYS,03-Nov-2009,13.55,13.55,13.55,13.55,0
MBRX,03-Nov-2009,0.35,0.39,0.35,0.37,335900
MBWM,03-Nov-2009,3.52,3.56,3.34,3.35,19100
MCBC,03-Nov-2009,1.9,1.9,1.56,1.56,122800
MCHP,03-Nov-2009,23.99,24.27,23.55,24.15,4520800
MCHX,03-Nov-2009,4.47,4.53,4.3,4.44,61000
MCRI,03-Nov-2009,6.51,6.63,6.32,6.36,205800
MDRX,03-Nov-2009,19.41,19.9,19.4,19.84,678300
MELI,03-Nov-2009,37.1,38.08,37.02,38.04,299300
MEOH,03-Nov-2009,16.93,17.52,16.79,17.41,294300
MERC,03-Nov-2009,1.9,2.12,1.9,2.07,122400
MESA,03-Nov-2009,0.14,0.16,0.13,0.15,5864400
MGEE,03-Nov-2009,23.3333,23.62,23.04,23.62,60400
MGIC,03-Nov-2009,2,2.01,1.96,1.99,31300
MGLN,03-Nov-2009,32.31,32.46,31.62,32.19,291200
MGPI,03-Nov-2009,4.3,4.32,4.01,4.32,13700
MGRC,03-Nov-2009,19.79,20.05,19.7,19.98,56300
MGYR,03-Nov-2009,3.24,4.21,3.24,4.14,900
MHLD,03-Nov-2009,6.73,6.83,6.67,6.81,166800
MIDD,03-Nov-2009,14.8033,15.09,14.5533,14.7567,354900
MIND,03-Nov-2009,7.31,7.37,7.14,7.22,25100
MKSI,03-Nov-2009,15.21,15.38,14.93,15.25,239000
MKTX,03-Nov-2009,11.7,11.99,11.65,11.9,90600
MLAB,03-Nov-2009,24.03,24.1,24.03,24.07,2600
MLHR,03-Nov-2009,15.19,15.53,15.12,15.48,250900
MLVF,03-Nov-2009,9.45,9.45,9.45,9.45,0
MMLP,03-Nov-2009,28.4,28.79,27.64,28.03,65400
MMSI,03-Nov-2009,13.416,13.448,13.192,13.448,95000
MNDO,03-Nov-2009,1.5,1.54,1.49,1.51,19300
MNKD,03-Nov-2009,28.5,29.65,27.5,29.1,2893500
MNOV,03-Nov-2009,6.49,6.49,6.49,6.49,0
MNRO,03-Nov-2009,20.1067,20.4267,20,20.4067,213900
MNST,03-Nov-2009,6.07,6.13,6.0017,6.1067,615200
MNTX,03-Nov-2009,1.99,2.05,1.93,2.03,10900
MOFG,03-Nov-2009,7.97,7.97,7.95,7.95,1200
MORN,03-Nov-2009,50.01,50.88,49.3,50.28,87200
MOSY,03-Nov-2009,498,584,498,584,417600
MOVE,03-Nov-2009,8,8.08,7.68,7.88,771900
MPAA,03-Nov-2009,5.3,5.3,5.23,5.27,52600
MPAC,03-Nov-2009,2.71,2.97,2.45,2.45,7700
MPB,03-Nov-2009,14.75,14.75,14.75,14.75,0
MPWR,03-Nov-2009,19.32,19.82,19.17,19.75,222900
MRCY,03-Nov-2009,10.3,10.65,10.25,10.65,111600
MRLN,03-Nov-2009,7,7.01,6.64,6.83,5400
MRNA,03-Nov-2009,1.01,1.05,0.98,1.05,219100
MRTN,03-Nov-2009,7.64,7.8355,7.6178,7.7778,80600
MRVL,03-Nov-2009,13.71,13.98,13.36,13.94,7615100
MSEX,03-Nov-2009,15.49,15.58,15.4,15.53,47300
MSFT,03-Nov-2009,27.64,27.74,27.43,27.53,50294700
MSON,03-Nov-2009,2.42,2.51,2.4,2.41,700
MSTR,03-Nov-2009,87.33,88.22,83.72,85.72,223800
MTEX,03-Nov-2009,32,32,29,29.4,30200
MTRX,03-Nov-2009,8.5,9.8,8.26,9.48,558800
MTSI,03-Nov-2009,5.43,5.49,5.4,5.48,5000
MU,03-Nov-2009,6.31,6.67,6.12,6.65,39978300
MVIS,03-Nov-2009,29.76,30.72,28.96,29.68,525200
MYGN,03-Nov-2009,24.5,25.92,24.47,25.64,2439900
MYRG,03-Nov-2009,17.26,17.7,17.23,17.61,67600
NAII,03-Nov-2009,7.32,7.39,7.32,7.32,600
NATH,03-Nov-2009,14.62,14.7,14.5,14.5,4000
NATI,03-Nov-2009,17.68,18.0467,17.5867,18.0467,277300
NATR,03-Nov-2009,8.21,8.5,8.2,8.4,800
NAVI,03-Nov-2009,1.91,2.04,1.86,2.04,101000
NBIX,03-Nov-2009,2.14,2.14,2,2.07,217200
NBN,03-Nov-2009,9.07,9.07,9.03,9.03,600
NBTB,03-Nov-2009,21.46,21.65,21.21,21.52,62200
NCMI,03-Nov-2009,15.62,15.95,15.36,15.91,150300
NCTY,03-Nov-2009,238.2,244.8,235.8,238.2,227700
NDAQ,03-Nov-2009,17.85,18.33,17.83,18.28,2731400
NDSN,03-Nov-2009,25.81,26.74,25.535,26.655,243900
NECB,03-Nov-2009,7.03,7.15,6.72,7.15,2400
NEOG,03-Nov-2009,10.4966,10.5334,10.2233,10.4167,74700
NEPT,03-Nov-2009,2,2.14,1.99,2.01,5800
NEWT,03-Nov-2009,4.35,4.45,4.35,4.45,9100
NFBK,03-Nov-2009,12.41,12.71,12.41,12.71,21200
NFLX,03-Nov-2009,7.5957,7.7571,7.5157,7.6786,1534700
NICE,03-Nov-2009,28.71,28.84,27.5,27.65,605700
NICK,03-Nov-2009,6.42,7.05,6.42,7.04,10100
NKSH,03-Nov-2009,27.22,27.33,26.93,27.12,7000
NKTR,03-Nov-2009,8.13,8.46,8.01,8.45,722300
NLTX,03-Nov-2009,1.42,1.42,1.35,1.4,54900
NNBR,03-Nov-2009,4.01,4.44,3.82,4.44,52000
NRIM,03-Nov-2009,15.21,15.99,15.12,15.99,33600
NSEC,03-Nov-2009,8,8,8,8,0
NSIT,03-Nov-2009,10.45,10.69,10.29,10.61,140400
NSSC,03-Nov-2009,1.94,1.99,1.79,1.9,22600
NSYS,03-Nov-2009,2.65,2.8,2.65,2.8,200
NTAP,03-Nov-2009,27.55,27.9,27.25,27.8,5160500
NTCT,03-Nov-2009,12.24,12.66,12.21,12.57,378300
NTES,03-Nov-2009,7.362,7.662,7.34,7.63,2030100
NTGR,03-Nov-2009,18.04,18.39,17.89,18.27,390900
NTIC,03-Nov-2009,3.75,3.75,3.75,3.75,500
NTRS,03-Nov-2009,50.05,50.6,49.33,49.64,2669600
NTWK,03-Nov-2009,9.8,9.8,9.5,9.8,26400
NUAN,03-Nov-2009,13.25,13.57,13.25,13.55,1842200
NURO,03-Nov-2009,493.44,572.16,493.44,572.16,33000
NUVA,03-Nov-2009,34.75,35.89,34.73,35.7,808500
NVAX,03-Nov-2009,75.8,76.6,73.2,76.6,2065000
NVDA,03-Nov-2009,2.92,3.0175,2.89,3.0025,21913400
NVEC,03-Nov-2009,36.38,38.33,36,37.92,108000
NVMI,03-Nov-2009,3.14,3.19,2.86,3.01,158800
NWFL,03-Nov-2009,27.73,27.73,27.26,27.5,1800
NWLI,03-Nov-2009,172.94,173.85,171.39,172.97,4200
NWPX,03-Nov-2009,30.05,31.1,29.9,31.1,102100
NWS,03-Nov-2009,13.5,13.61,13.25,13.51,3382200
NWSA,03-Nov-2009,11.56,11.6,11.25,11.44,20004700
NXST,03-Nov-2009,2.01,2.28,2,2.16,22200
NYMT,03-Nov-2009,6.06,6.09,5.9,6.02,61800
NYMX,03-Nov-2009,5.06,5.1,4.83,5.1,9300
OBAS,03-Nov-2009,5.8,5.8,5.65,5.65,1400
OBCI,03-Nov-2009,0.92,0.92,0.82,0.9,7600
OCFC,03-Nov-2009,9.55,9.7,9.45,9.63,120000
ODFL,03-Nov-2009,11.1467,11.4133,11.08,11.3778,592100
OESX,03-Nov-2009,3.91,3.95,3.75,3.76,57500
OFIX,03-Nov-2009,32.73,32.9,31.9,32.3,281300
OFLX,03-Nov-2009,15.51,16.61,15.12,16.6,17900
OIIM,03-Nov-2009,4.26,4.28,4.06,4.25,212100
OMAB,03-Nov-2009,12.04,12.04,11.73,11.8,60900
OMCL,03-Nov-2009,9.79,10.12,9.73,9.96,124700
OMER,03-Nov-2009,5.82,6.62,5.82,6.51,81800
OMEX,03-Nov-2009,18.36,18.36,16.44,17.4,333600
ONCY,03-Nov-2009,3.32,3.35,3.18,3.27,43100
ONEQ,03-Nov-2009,80.41,81.06,79.99,80.9,12800
OPEN,03-Nov-2009,24.71,25.75,24.71,25.71,86400
OPHC,03-Nov-2009,105.6,106,81.6,88,1700
OPNT,03-Nov-2009,10.03,10.51,10.01,10.49,53400
OPOF,03-Nov-2009,15.47,16.35,15.09,15.41,19500
ORLY,03-Nov-2009,37.12,37.67,36.83,37.45,1909000
ORRF,03-Nov-2009,31,31.55,27.77,29.6,20400
OSBC,03-Nov-2009,5.63,5.63,5.3,5.44,46900
OSIS,03-Nov-2009,19.56,19.89,19.26,19.84,110600
OSTK,03-Nov-2009,13.43,14.54,13.34,14.53,236900
OSUR,03-Nov-2009,3.18,3.31,3.18,3.31,92300
OTEX,03-Nov-2009,9.1575,9.185,8.9925,9.1275,627900
OTTR,03-Nov-2009,22.95,23.33,22.95,23.16,199300
OVBC,03-Nov-2009,21.97,23.7,21.5,21.86,4100
OVLY,03-Nov-2009,5,5,5,5,0
PAAS,03-Nov-2009,20.88,22.96,20.81,22.88,2866700
PACW,03-Nov-2009,16.31,16.34,15.77,16.15,306000
PANL,03-Nov-2009,10.99,11.06,10.66,11.03,226000
PATK,03-Nov-2009,0.8,0.8089,0.7555,0.7689,7100
PAYX,03-Nov-2009,28.43,28.67,28.15,28.62,4071100
PBCT,03-Nov-2009,15.91,15.94,15.71,15.81,2701300
PBHC,03-Nov-2009,7,7,7,7,0
PBIP,03-Nov-2009,9.85,10.09,9.85,10.09,2500
PCAR,03-Nov-2009,37.49,38.11,37.13,37.78,3360300
PCTI,03-Nov-2009,5.5,5.66,5.31,5.65,52900
PCYO,03-Nov-2009,2.6,2.68,2.45,2.51,37900
PDCO,03-Nov-2009,25.69,25.86,25.52,25.84,899200
PDEX,03-Nov-2009,0.62,0.73,0.6,0.66,34700
PDFS,03-Nov-2009,3.37,3.49,3.31,3.42,51700
PEBK,03-Nov-2009,6,6,5.9,5.9,400
PEBO,03-Nov-2009,10.15,10.3,9.6,9.69,31000
PEGA,03-Nov-2009,14.115,14.375,14.005,14.31,453700
PENN,03-Nov-2009,25.46,26.41,25.25,26.2,1031300
PESI,03-Nov-2009,11.65,11.9,11.5,11.9,112600
PETS,03-Nov-2009,15.84,16.02,15.6,15.72,550800
PFBC,03-Nov-2009,2.33,2.44,2.21,2.28,14800
PFIN,03-Nov-2009,2.95,3.08,2.95,3.08,600
PFSW,03-Nov-2009,1.52,1.57,1.45,1.55,15500
PGC,03-Nov-2009,12.39,13.6,12.02,12.84,19000
PKBK,03-Nov-2009,7.7818,7.7818,7.7818,7.7818,400
PKOH,03-Nov-2009,5.61,5.84,4.91,5.07,104100
PLAB,03-Nov-2009,4.29,4.29,4.13,4.24,506000
PLBC,03-Nov-2009,4,4.04,3.99,4,3200
PLCE,03-Nov-2009,32.41,33.04,31.8,32.89,549100
PLPC,03-Nov-2009,38.91,39.65,38.02,39.23,5800
PLUG,03-Nov-2009,0.92,0.92,0.86,0.9,206700
PLUS,03-Nov-2009,7.575,7.75,7.46,7.555,13800
PLXS,03-Nov-2009,25.05,25.1,24.59,24.92,335400
PMBC,03-Nov-2009,3.04,3.28,3,3.28,13200
PMD,03-Nov-2009,5.5,6,5.37,5.6,50000
PNBK,03-Nov-2009,16,18,16,18,4700
PNFP,03-Nov-2009,12.44,12.56,12.14,12.35,321400
PNNT,03-Nov-2009,7.67,7.94,7.61,7.92,122300
PNQI,03-Nov-2009,22.97,23.23,22.97,23.2,10300
PNRG,03-Nov-2009,31.36,34.11,30.55,34.11,3500
PODD,03-Nov-2009,11.68,12,11.55,11.9,500800
POOL,03-Nov-2009,19.42,19.68,19.25,19.65,351900
POWI,03-Nov-2009,15.385,15.5,15.215,15.47,408300
POWL,03-Nov-2009,36.05,37.24,35.77,37.1,51700
PPBI,03-Nov-2009,3.45,3.55,2.7,3.15,20900
PRAA,03-Nov-2009,15.3033,15.3933,15.1,15.3933,87500
PRFT,03-Nov-2009,8.03,8.13,7.97,8.07,172200
PRFZ,03-Nov-2009,44.7,45.68,44.45,45.68,118500
PRGS,03-Nov-2009,15.1,15.48,15.1,15.48,263700
PRIM,03-Nov-2009,7.75,7.75,7.5,7.66,19400
PROV,03-Nov-2009,5.96,5.96,5.31,5.47,15500
PRPL,03-Nov-2009,1.52,1.74,1.5,1.62,13500
PRTS,03-Nov-2009,5.1,5.15,4.57,4.76,48800
PSEC,03-Nov-2009,10.01,10.1,9.82,9.98,680400
PSMT,03-Nov-2009,19.51,19.57,19.27,19.57,147300
PSTI,03-Nov-2009,9.6,9.6,8.2,9,203800
PTEN,03-Nov-2009,15.45,16,15.1,15.85,6153000
PTIX,03-Nov-2009,2.83,2.85,2.83,2.84,1000
PTNR,03-Nov-2009,18.42,18.8,18.28,18.58,91100
PTSI,03-Nov-2009,7.91,8.28,7.76,7.99,7000
PWOD,03-Nov-2009,20.5467,20.6,20.4533,20.5067,3900
PXLW,03-Nov-2009,2.31,2.65,2.16,2.64,175900
PZZA,03-Nov-2009,11.36,11.855,11.36,11.735,170500
QABA,03-Nov-2009,20.65,20.65,20.65,20.65,1100
QCLN,03-Nov-2009,13.57,13.7,13.26,13.7,14700
QCOM,03-Nov-2009,41.73,42.29,41.49,42.22,18764600
QCRH,03-Nov-2009,9.9,9.9,9.9,9.9,300
QDEL,03-Nov-2009,14.25,14.81,14.24,14.8,332800
QQEW,03-Nov-2009,17.62,17.87,17.62,17.85,20900
QQQ,03-Nov-2009,40.97,41.32,40.84,41.26,95106900
QQQX,03-Nov-2009,13.56,13.76,13.51,13.76,64200
QQXT,03-Nov-2009,16.22,16.33,16.22,16.33,2100
QTEC,03-Nov-2009,18.5,18.59,18.37,18.57,14900
QUIK,03-Nov-2009,27.86,28.42,24.5,27.44,292400
RADA,03-Nov-2009,4.44,5.48,4.4,5.14,5000
RAIL,03-Nov-2009,24.28,25.07,24.06,24.93,155100
RAM,03-Nov-2009,1.35,1.48,1.31,1.43,204800
RAND,03-Nov-2009,35.55,35.55,35.55,35.55,0
