Symbol,Date,Open,High,Low,Close,Volume
GIFI,08-Apr-2009,8.62,8.68,8.25,8.55,47000
GIGM,08-Apr-2009,27.8,27.85,27.35,27.7,555900
GIII,08-Apr-2009,3.02,3.085,3,3.035,51400
GILD,08-Apr-2009,23.755,23.99,23.33,23.695,6049700
GILT,08-Apr-2009,3.43,3.56,3.43,3.56,54500
GLAD,08-Apr-2009,5.58,5.99,5.56,5.99,134500
GLBL,08-Apr-2009,4.42,4.56,4.06,4.56,981500
GLBZ,08-Apr-2009,8.95,8.95,8.95,8.95,0
GLDD,08-Apr-2009,2.85,2.95,2.82,2.9,45600
GLNG,08-Apr-2009,3.53,4.3,3.53,3.84,156700
GLRE,08-Apr-2009,16.43,16.75,16.23,16.27,68600
GNTX,08-Apr-2009,5.48,5.56,5.4,5.56,1449100
GOOD,08-Apr-2009,9.03,9.05,8.57,8.65,8400
GOODO,08-Apr-2009,10.01,10.3,9.96,9.96,900
GOOG,08-Apr-2009,181.75,182.5,178.105,181,2765100
GPRE,08-Apr-2009,2.4,2.4,2.31,2.35,16600
GPRO,08-Apr-2009,45.11,46.16,45,46.16,458200
GRMN,08-Apr-2009,20.56,21.44,20.56,21.39,1760400
GROW,08-Apr-2009,4.95,5.12,4.81,5.09,33200
GRVY,08-Apr-2009,3.56,3.96,3.4,3.96,1600
GSBC,08-Apr-2009,14.93,14.93,14.5,14.75,12300
GSIT,08-Apr-2009,2.49,2.51,2.49,2.51,5400
GT,08-Apr-2009,7.65,7.99,7.45,7.69,5808400
GTIM,08-Apr-2009,1.2,1.2,1.2,1.2,300
GYRO,08-Apr-2009,24.8,24.8,24.8,24.8,0
HA,08-Apr-2009,3.7,3.98,3.55,3.91,772600
HAFC,08-Apr-2009,1.33,1.35,1.27,1.35,138400
HAIN,08-Apr-2009,7.6,7.675,7.505,7.635,303500
HALL,08-Apr-2009,6.67,6.81,6.62,6.77,45600
HALO,08-Apr-2009,5.38,5.6,5.28,5.39,143900
HAS,08-Apr-2009,25.66,26.3,25.66,26.11,1986800
HAYN,08-Apr-2009,19.96,20.75,19.69,20.7,188800
HBAN,08-Apr-2009,1.8,1.84,1.65,1.71,7348400
HBANP,08-Apr-2009,332.25,345,332.25,340,300
HBCP,08-Apr-2009,10.05,10.1,10,10.1,5200
HBIO,08-Apr-2009,2.61,2.69,2.57,2.62,15400
HBNC,08-Apr-2009,2.1729,2.1729,2.1729,2.1729,300
HCCI,08-Apr-2009,9.2,10,9.03,10,8300
HCII,08-Apr-2009,5,5,4.95,5,4400
HCIIW,08-Apr-2009,0.4,0.4,0.4,0.4,0
HCKT,08-Apr-2009,2.18,2.35,2.17,2.34,82500
HCSG,08-Apr-2009,10.1667,10.34,10.14,10.3333,111700
HDSN,08-Apr-2009,1.52,1.52,1.45,1.49,25600
HEES,08-Apr-2009,6.26,6.37,6.07,6.16,141400
HELE,08-Apr-2009,14.16,14.59,14.14,14.5,70100
HERO,08-Apr-2009,1.74,1.85,1.71,1.83,1529800
HFWA,08-Apr-2009,10.82,11.08,10.82,11.06,600
HIBB,08-Apr-2009,18.53,19.07,18.17,19.02,585900
HIFS,08-Apr-2009,27.5,27.5,27.5,27.5,0
HIHO,08-Apr-2009,0.75,0.75,0.75,0.75,0
HIMX,08-Apr-2009,2.51,2.71,2.5,2.66,354100
HLIT,08-Apr-2009,6.54,6.76,6.47,6.73,413400
HLTH,08-Apr-2009,10.31,10.42,10.11,10.41,653800
HMNF,08-Apr-2009,3.31,3.31,3.31,3.31,100
HOFT,08-Apr-2009,9.13,9.3,8.97,9.25,49400
HOLI,08-Apr-2009,3.45,3.45,3.39,3.43,39400
HOLX,08-Apr-2009,13.61,13.77,13.3,13.63,1638100
HOMB,08-Apr-2009,5.0925,5.105,4.9075,5.105,200500
HOOK,08-Apr-2009,1.32,1.76,1.3,1.6,29800
HOVNP,08-Apr-2009,1.3,1.39,1.3,1.36,3200
HSIC,08-Apr-2009,39.97,40.21,39.29,39.55,963800
HSII,08-Apr-2009,18.22,18.66,17.9,18.25,326800
HSKA,08-Apr-2009,0.26,0.27,0.26,0.26,5700
HSTM,08-Apr-2009,1.93,2.05,1.93,2.05,5600
HTBK,08-Apr-2009,6.57,7.27,6.57,7.27,14500
HTLD,08-Apr-2009,14.58,14.78,14.37,14.78,706100
HTLF,08-Apr-2009,13.86,13.86,12.37,12.91,36400
HUBG,08-Apr-2009,18.22,18.84,17.67,18.83,542800
HURC,08-Apr-2009,12.65,13.07,12.45,12.77,56400
HURN,08-Apr-2009,40.31,41.1,39.54,40.7,146900
HWBK,08-Apr-2009,12.95,12.95,12.95,12.95,0
HWKN,08-Apr-2009,15.7,15.71,15.5,15.5,9600
IART,08-Apr-2009,11.465,11.685,11.275,11.4,187400
IBB,08-Apr-2009,64.13,65.06,63.95,64.98,914100
IBCP,08-Apr-2009,1.94,2.1,1.9,1.96,29100
IBKR,08-Apr-2009,15.51,15.51,14.94,15.23,730600
IBOC,08-Apr-2009,8.41,8.46,7.86,8.1,999200
ICAD,08-Apr-2009,0.89,0.92,0.89,0.92,30100
ICCC,08-Apr-2009,1.9,1.9,1.9,1.9,2500
ICFI,08-Apr-2009,23.75,24.25,23.64,24.04,93600
ICLN,08-Apr-2009,18.23,18.38,17.95,18.38,11400
ICLR,08-Apr-2009,17.08,17.41,16.88,17.35,367900
ICUI,08-Apr-2009,31.13,31.78,30.57,31.7,46000
IDCC,08-Apr-2009,25.97,26.73,25.5,26.48,1009100
IDRA,08-Apr-2009,46.72,47.2,44.8,46.32,37100
IDXX,08-Apr-2009,18.475,18.475,18.115,18.295,398800
IESC,08-Apr-2009,10.28,10.38,10.16,10.38,5300
IFGL,08-Apr-2009,20.09,20.12,19.79,19.86,8600
IGOV,08-Apr-2009,94.25,95.05,94.25,95.05,1800
III,08-Apr-2009,3.01,3.08,2.98,3,29900
IIIIW,08-Apr-2009,0.06,0.06,0.06,0.06,0
IIN,08-Apr-2009,3.04,3.05,3.04,3.05,2800
IIVI,08-Apr-2009,9.05,9.14,8.89,9.085,101700
IKNX,08-Apr-2009,4.5,4.5,4.5,4.5,0
ILMN,08-Apr-2009,34.25,34.61,33.32,34.61,2017400
IMGN,08-Apr-2009,7.63,7.85,7.54,7.65,306000
IMKTA,08-Apr-2009,14.7,15.03,14.7,14.8,25000
IMMR,08-Apr-2009,3.04,3.26,3.03,3.23,199200
IMOS,08-Apr-2009,0.42,0.45,0.42,0.44,261500
INCY,08-Apr-2009,2.22,2.35,2.21,2.32,355400
INDB,08-Apr-2009,15.43,16.04,15.18,15.95,61000
INFI,08-Apr-2009,8.05,8.09,8.03,8.07,1800
INFN,08-Apr-2009,8.14,8.4,8.1,8.39,363300
INMD,08-Apr-2009,6.2,6.2,5.76,6.18,4400
INOD,08-Apr-2009,3.57,3.57,3.5,3.54,14500
INSM,08-Apr-2009,0.92,0.95,0.91,0.92,365500
INTC,08-Apr-2009,15.35,15.73,15.15,15.27,68332200
INTG,08-Apr-2009,8.5,8.5,8.5,8.5,0
INTU,08-Apr-2009,26.83,27.15,26.51,26.76,4293500
IOSP,08-Apr-2009,4.02,4.21,3.9,4.21,52200
IPAR,08-Apr-2009,5.69,6.05,5.69,6.05,89800
IPGP,08-Apr-2009,8.93,9,8.79,8.95,143100
IRBT,08-Apr-2009,8.14,8.61,8.14,8.4,45000
IRIX,08-Apr-2009,1.19,1.2,1.19,1.2,200
ISBC,08-Apr-2009,3.3098,3.4039,3.2824,3.3647,132900
ISHG,08-Apr-2009,95.8,96.5,95.8,96.3,2100
ISIG,08-Apr-2009,1.86,1.96,1.85,1.95,3300
ISLE,08-Apr-2009,6.9,7.04,6.73,6.92,183700
ISRG,08-Apr-2009,96.46,101.58,95.49,101.47,1514000
ISSC,08-Apr-2009,5.47,5.69,5.47,5.61,39900
ITIC,08-Apr-2009,29,29,28.01,28.95,800
ITRI,08-Apr-2009,44.4,44.81,43.81,44.71,507000
ITRN,08-Apr-2009,7.78,7.78,7.28,7.3,12700
IVAC,08-Apr-2009,5.32,5.56,5.32,5.56,35500
JACK,08-Apr-2009,23.54,24.66,23.54,24.64,453000
JAKK,08-Apr-2009,129.4,132.5,128.4,132.4,110500
JAZZ,08-Apr-2009,0.99,1.03,0.97,1.03,3700
JBHT,08-Apr-2009,24.76,25.31,24.45,25.29,2321300
JBLU,08-Apr-2009,4.25,4.43,4.13,4.41,4347200
JBSS,08-Apr-2009,4.99,5.4,4.99,5.1,2300
JCS,08-Apr-2009,7.65,7.65,7.65,7.65,200
JCTCF,08-Apr-2009,1.225,1.225,1.225,1.225,200
JJSF,08-Apr-2009,34.84,35.16,34.49,34.98,44100
JKHY,08-Apr-2009,17.18,17.44,16.95,17.19,366600
JOBS,08-Apr-2009,3.455,3.455,3.325,3.425,500
JOUT,08-Apr-2009,5.15,5.15,5.03,5.03,900
JRJC,08-Apr-2009,96.9,98.7,95.1,97.4,74100
KALU,08-Apr-2009,25.45,26.35,25.14,26.22,142900
KELYA,08-Apr-2009,9.06,9.26,8.92,9.07,119600
KEQU,08-Apr-2009,9.03,9.15,9,9.15,5100
KFFB,08-Apr-2009,10.4,10.4,10.4,10.4,0
KFRC,08-Apr-2009,8.4,8.54,8.15,8.53,82500
KIRK,08-Apr-2009,5.6,5.78,5.13,5.32,378300
KLAC,08-Apr-2009,21.64,22.17,21.42,22.17,3497400
KLIC,08-Apr-2009,2.8,3.05,2.8,3.05,232900
KNDI,08-Apr-2009,1,1,0.94,0.94,20200
KOPN,08-Apr-2009,2.69,2.92,2.68,2.91,282600
KOSS,08-Apr-2009,7.75,7.98,7.625,7.63,2400
KRNY,08-Apr-2009,11,11.17,10.76,11,39800
KTCC,08-Apr-2009,1.04,1.04,0.98,0.98,4800
KTOS,08-Apr-2009,0.91,0.91,0.76,0.77,261200
KVHI,08-Apr-2009,5.09,5.38,5.09,5.21,11200
LAKE,08-Apr-2009,6.28,6.4,6.02,6.02,31100
LAMR,08-Apr-2009,13.33,13.55,12.84,13,1785600
LANC,08-Apr-2009,42.51,42.8,41.96,42.29,191500
LARK,08-Apr-2009,14.74,14.74,14.74,14.74,0
LAWS,08-Apr-2009,11.58,11.92,11.51,11.9,4000
LBAI,08-Apr-2009,8,8.26,7.97,8.25,17100
LBTYA,08-Apr-2009,8.5437,8.5437,8.2013,8.4364,2310900
LBTYB,08-Apr-2009,16.2,16.55,16.2,16.55,800
LBTYK,08-Apr-2009,15.5,16.18,15.5,16.07,225700
LCUT,08-Apr-2009,2.18,2.32,2.18,2.23,85700
LECO,08-Apr-2009,17.6,17.88,16.915,17.16,398600
LFUS,08-Apr-2009,12.12,12.4,11.92,12.37,94300
LGBT,08-Apr-2009,0.17,0.18,0.15,0.18,10800
LGND,08-Apr-2009,16.86,17.4,16.86,17.22,254800
LGVN,08-Apr-2009,0.96,1,0.96,0.96,5200
LHCG,08-Apr-2009,23.38,23.46,22.03,23.03,235200
LIFE,08-Apr-2009,458.92,463.12,455.98,461.02,1352400
LINC,08-Apr-2009,16.47,16.99,16.31,16.71,509500
LIVE,08-Apr-2009,0.6233,0.6233,0.6233,0.6233,0
LJPC,08-Apr-2009,0.21,0.22,0.17,0.18,4758400
LKFN,08-Apr-2009,13.0467,13.5333,12.9467,13.46,23700
LLNW,08-Apr-2009,3.52,3.67,3.46,3.54,73500
LMAT,08-Apr-2009,2.5,2.5,2.5,2.5,100
LNDC,08-Apr-2009,6.04,6.1,5.65,5.99,255800
LOAN,08-Apr-2009,0.54,0.54,0.54,0.54,0
LOGC,08-Apr-2009,0.55,0.55,0.55,0.55,100
LOGI,08-Apr-2009,11.06,11.33,10.82,11.25,733100
LOOP,08-Apr-2009,6.59,7.16,6.56,7.15,169000
LOPE,08-Apr-2009,15.42,15.66,14.19,15.12,314400
LORL,08-Apr-2009,23.49,23.82,22.37,23.37,58000
LPSN,08-Apr-2009,2.36,2.5,2.36,2.45,53900
LPTH,08-Apr-2009,0.55,0.62,0.55,0.58,600
LQDT,08-Apr-2009,7.41,7.93,7.37,7.92,66500
LRCX,08-Apr-2009,23.99,24.12,23.25,24.07,2436900
LSBK,08-Apr-2009,6.85,6.85,6.42,6.75,8600
LSCC,08-Apr-2009,1.44,1.62,1.44,1.49,2270700
LSTR,08-Apr-2009,34.06,34.32,33.3,34.3,529100
LTRX,08-Apr-2009,0.46,0.48,0.43,0.43,34800
LULU,08-Apr-2009,4.54,5.24,4.495,4.865,1001800
LUNA,08-Apr-2009,1.36,1.49,1.36,1.4,14500
LWAY,08-Apr-2009,7.89,7.9,7.71,7.77,18500
LXRX,08-Apr-2009,7.07,7.35,7,7.35,59600
LYTS,08-Apr-2009,5.22,5.52,5.14,5.51,46300
MANH,08-Apr-2009,3.5675,3.6275,3.5375,3.5825,325700
MANT,08-Apr-2009,41,41.59,40.58,41.58,392100
MARPS,08-Apr-2009,17.32,17.77,17.32,17.77,1000
MASI,08-Apr-2009,29.87,30.18,29.73,30.18,300200
MAT,08-Apr-2009,12.59,12.81,12.47,12.76,1801700
MATW,08-Apr-2009,28.15,28.45,27.83,28.3,141000
MAYS,08-Apr-2009,5.02,5.02,5.02,5.02,300
MBRX,08-Apr-2009,0.5,0.57,0.5,0.53,16800
MBWM,08-Apr-2009,5.63,5.63,5.27,5.6,2700
MCBC,08-Apr-2009,3.82,3.82,3.68,3.68,22900
MCHP,08-Apr-2009,22.26,22.66,22.06,22.59,2866700
MCHX,08-Apr-2009,4,4.11,3.76,4.03,126900
MCRI,08-Apr-2009,5.8,6.1,5.48,5.97,205800
MDRX,08-Apr-2009,10.43,10.75,10.42,10.6,1743200
MELI,08-Apr-2009,19.27,19.43,19,19.42,280000
MEOH,08-Apr-2009,8.13,8.22,8,8.16,421300
MERC,08-Apr-2009,0.67,0.7,0.65,0.7,143900
MESA,08-Apr-2009,0.14,0.14,0.12,0.13,1716000
MGEE,08-Apr-2009,20.9533,21.2733,20.7467,21.1467,99000
MGIC,08-Apr-2009,1.38,1.39,1.35,1.36,1900
MGLN,08-Apr-2009,35.92,36.1,35.12,35.67,239800
MGPI,08-Apr-2009,1.1,1.12,1.09,1.1,33100
MGRC,08-Apr-2009,17.23,17.38,16.41,16.97,57500
MGYR,08-Apr-2009,4.56,4.56,4.56,4.56,500
MHLD,08-Apr-2009,4.48,4.59,4.48,4.5,66300
MIDD,08-Apr-2009,11.3033,11.7767,11.1733,11.7667,250300
MIND,08-Apr-2009,4.11,4.48,4.09,4.19,35900
MKSI,08-Apr-2009,14.15,14.79,13.95,14.77,593900
MKTX,08-Apr-2009,8.3,8.65,8.3,8.64,56000
MKTY,08-Apr-2009,0.67,0.7,0.66,0.66,66600
MLAB,08-Apr-2009,17,18.25,17,18.24,1600
MLHR,08-Apr-2009,11.7,11.98,11.58,11.98,324600
MLVF,08-Apr-2009,9.65,9.65,9.65,9.65,0
MMLP,08-Apr-2009,18.4,19.82,17.55,18.48,41000
MMSI,08-Apr-2009,9.84,10.144,9.768,10.12,173500
MNDO,08-Apr-2009,0.83,0.85,0.82,0.82,1300
MNKD,08-Apr-2009,18.2,18.5,17.3,17.8,243000
MNOV,08-Apr-2009,3.22,3.22,2.92,2.92,400
MNRO,08-Apr-2009,17.9133,18.2333,17.1067,18.2133,208900
MNST,08-Apr-2009,6,6.0533,5.895,6.0117,993600
MNTX,08-Apr-2009,0.93,0.93,0.76,0.76,34300
MOFG,08-Apr-2009,9.06,9.27,9.05,9.05,1000
MORN,08-Apr-2009,32.16,32.16,31,31.78,108300
MOSY,08-Apr-2009,392,400,392,394,15500
MOVE,08-Apr-2009,6.52,6.6,6.28,6.52,196800
MPAA,08-Apr-2009,4.1,4.8,4.1,4.24,2500
MPAC,08-Apr-2009,2.14,2.15,2.07,2.1,1500
MPB,08-Apr-2009,19.99,19.99,19.99,19.99,0
MPWR,08-Apr-2009,16.41,16.49,15.9,16.31,394600
MRCY,08-Apr-2009,6.1,6.56,6.1,6.55,58900
MRLN,08-Apr-2009,3.56,3.85,3.56,3.76,12400
MRNA,08-Apr-2009,0.76,0.79,0.75,0.79,103400
MRTN,08-Apr-2009,8.2355,8.3911,8.1867,8.3822,72500
MRVL,08-Apr-2009,9.5,10.06,9.5,10.05,15375000
MSEX,08-Apr-2009,14.35,14.48,14.12,14.33,27200
MSFT,08-Apr-2009,18.97,19.62,18.96,19.19,56408800
MSON,08-Apr-2009,0.98,1.06,0.86,1.05,53800
MSTR,08-Apr-2009,36.63,38.42,35.73,37.73,117800
MTEX,08-Apr-2009,35.3,35.6,33.5,34.9,18300
MTRX,08-Apr-2009,8.25,8.57,8.21,8.56,304800
MTSI,08-Apr-2009,3.25,3.6,3.24,3.6,3900
MU,08-Apr-2009,4.2,4.28,4.01,4.28,48832100
MVIS,08-Apr-2009,11.44,12,11.2,11.92,160500
MYGN,08-Apr-2009,43.3,44.77,43,44.72,1095400
MYRG,08-Apr-2009,14.69,14.69,13.77,14.16,16800
NAII,08-Apr-2009,5.93,6.25,5.93,6.25,800
NATH,08-Apr-2009,12.93,13.2,12.91,13.13,2700
NATI,08-Apr-2009,12.6133,12.8667,12.6133,12.8667,229800
NAVI,08-Apr-2009,0.45,0.45,0.42,0.43,13400
NBIX,08-Apr-2009,3.59,3.85,3.59,3.85,50200
NBN,08-Apr-2009,9.5,9.5,9.5,9.5,0
NBTB,08-Apr-2009,21.94,22.12,21.12,21.75,136200
NCMI,08-Apr-2009,14,14.48,14,14.35,504500
NCTY,08-Apr-2009,446.7,477,399.9,412.5,401900
NDAQ,08-Apr-2009,19.75,20.4,19.75,20.4,3100000
NDSN,08-Apr-2009,15.395,15.8,15.245,15.795,196400
NECB,08-Apr-2009,7.8,7.8,7.8,7.8,0
NEOG,08-Apr-2009,6.99,7.0367,6.7367,7.0367,37400
NEPT,08-Apr-2009,0.76,0.76,0.75,0.76,2800
NEWT,08-Apr-2009,1.5,1.5,1.45,1.45,2000
NFBK,08-Apr-2009,11.4,11.59,11.22,11.49,13300
NFLX,08-Apr-2009,6.3014,6.3814,6.2743,6.3257,939400
NICE,08-Apr-2009,25.53,26.11,25.42,25.65,142400
NICK,08-Apr-2009,2.88,2.9,2.77,2.82,4900
NKSH,08-Apr-2009,18.54,19.1,18.53,18.95,1900
NKTR,08-Apr-2009,5.08,5.22,4.98,5.09,416100
NLTX,08-Apr-2009,0.45,0.5,0.45,0.5,900
NNBR,08-Apr-2009,1.27,1.27,1.17,1.18,59000
NOVN,08-Apr-2009,10.13,10.45,10.04,10.45,87400
NRIM,08-Apr-2009,9.89,9.89,9.55,9.79,1700
NSEC,08-Apr-2009,8.63,8.63,8.63,8.63,0
NSIT,08-Apr-2009,3.63,3.72,3.6,3.7,123200
NSSC,08-Apr-2009,1.08,1.2,1.03,1.14,36100
NSYS,08-Apr-2009,2.91,3.14,2.91,3.06,600
NTAP,08-Apr-2009,15.3,16.79,15.26,16.63,21406100
NTCT,08-Apr-2009,7.54,8.08,7.48,7.98,940600
NTES,08-Apr-2009,5.628,5.666,5.424,5.496,1662600
NTGR,08-Apr-2009,12.3,12.6,12.03,12.59,123000
NTIC,08-Apr-2009,3.35,3.35,3.35,3.35,100
NTRS,08-Apr-2009,57.27,58.93,57.1,58.3,3363900
NTWK,08-Apr-2009,4.4,5.2,4,5,257000
NUAN,08-Apr-2009,11.66,12.25,11.66,12.25,1874400
NURO,08-Apr-2009,343.68,345.6,312.96,312.96,1300
NUVA,08-Apr-2009,29.65,30.13,28.89,30.03,685400
NVAX,08-Apr-2009,17,17,15.6,16.2,83400
NVDA,08-Apr-2009,2.77,2.86,2.7475,2.8525,18296500
NVEC,08-Apr-2009,33.49,36.86,33.09,36.77,205900
NVMI,08-Apr-2009,0.84,0.84,0.84,0.84,0
NWFL,08-Apr-2009,24.61,25.11,24.61,25,5900
NWLI,08-Apr-2009,121.1,125,119.76,123.07,4700
NWPX,08-Apr-2009,28.5,29.26,27.7,29.1,38800
NWS,08-Apr-2009,8.25,8.34,8.06,8.23,4031000
NWSA,08-Apr-2009,7.27,7.38,7.08,7.26,14263000
NXST,08-Apr-2009,0.68,0.74,0.68,0.74,11200
NYMT,08-Apr-2009,2.96,3.51,2.66,3.49,77400
NYMX,08-Apr-2009,2.88,2.91,2.87,2.87,1400
OBAS,08-Apr-2009,5.4,5.4,5.2,5.4,3000
OBCI,08-Apr-2009,0.72,0.72,0.51,0.69,6400
OCFC,08-Apr-2009,10.88,11.31,10.4,11.12,17500
ODFL,08-Apr-2009,11.0933,11.5422,10.8133,11.4889,926800
OESX,08-Apr-2009,4.34,4.34,4.02,4.08,47000
OFIX,08-Apr-2009,18.83,19.49,18.83,19.47,109600
OFLX,08-Apr-2009,17.76,18.39,16.47,18.39,4000
OIIM,08-Apr-2009,3.46,3.46,3.02,3.25,323200
OMAB,08-Apr-2009,8.03,8.32,8.03,8.32,51500
OMCL,08-Apr-2009,7.5,7.67,7.19,7.44,346500
OMEX,08-Apr-2009,40.2,41.4,39.96,41.4,101300
ONCY,08-Apr-2009,1.37,1.44,1.32,1.42,61800
ONEQ,08-Apr-2009,62.24,62.88,61.81,62.88,9900
OPHC,08-Apr-2009,163.2,163.2,163.2,163.2,0
OPNT,08-Apr-2009,8.38,8.92,8.36,8.9,22900
OPOF,08-Apr-2009,18.33,18.33,17.72,17.76,1100
ORLY,08-Apr-2009,35.48,36.81,35.48,36.81,1607200
OSBC,08-Apr-2009,6.59,6.94,6.51,6.94,37600
OSIS,08-Apr-2009,16.65,17.05,15.19,15.96,166200
OSTK,08-Apr-2009,9.44,9.84,9.34,9.84,82200
OSUR,08-Apr-2009,2.77,2.97,2.72,2.97,67600
OTEX,08-Apr-2009,8.335,8.6,8.2975,8.49,323400
OTTR,08-Apr-2009,22.86,23.2,22.62,22.97,273300
OVBC,08-Apr-2009,22.55,22.55,22.55,22.55,0
OVLY,08-Apr-2009,3.9,3.9,3.9,3.9,100
PAAS,08-Apr-2009,16.08,16.27,15.51,16,785500
PACW,08-Apr-2009,14.84,15,14.1,14.4,203100
PANL,08-Apr-2009,8.73,9,8.6,8.99,198900
PATK,08-Apr-2009,0.16,0.1778,0.16,0.1778,23400
PAYX,08-Apr-2009,26.19,26.66,26.01,26.54,3648400
PBCT,08-Apr-2009,17.9,18.14,17.68,17.98,3355600
PBIP,08-Apr-2009,11.61,11.63,11.6,11.6,1200
PCAR,08-Apr-2009,27.86,28.97,27.81,28.65,4290800
PCTI,08-Apr-2009,4.38,4.57,4.32,4.57,28300
PCYO,08-Apr-2009,2.85,2.85,2.85,2.85,600
PDCO,08-Apr-2009,18.74,18.98,18.52,18.83,1155800
PDEX,08-Apr-2009,0.4,0.4,0.4,0.4,0
PDFS,08-Apr-2009,1.59,1.62,1.59,1.6,44600
PEBK,08-Apr-2009,5.9,5.91,5.9,5.91,4500
PEBO,08-Apr-2009,13.08,13.8,12.82,13.48,23400
PEGA,08-Apr-2009,8.875,9.335,8.72,9.095,353800
PENN,08-Apr-2009,26.13,26.36,25.47,25.99,645200
PESI,08-Apr-2009,8.9,8.9,8.2,8.3,49900
PETS,08-Apr-2009,15.83,16.16,15.67,15.93,354200
PFBC,08-Apr-2009,5.36,5.36,5.15,5.2,30900
PFIN,08-Apr-2009,0.96,0.96,0.96,0.96,0
PFSW,08-Apr-2009,1.37,1.45,1.28,1.44,74200
PGC,08-Apr-2009,17.6,18.13,17.4,17.96,5300
PKBK,08-Apr-2009,6.1364,6.1364,6.1364,6.1364,0
PKOH,08-Apr-2009,3.47,3.6,3.46,3.6,10300
PLAB,08-Apr-2009,1.18,1.29,1.17,1.29,200900
PLBC,08-Apr-2009,4.8,5,4.39,4.82,2300
PLCE,08-Apr-2009,22,22.67,21.55,21.74,1344300
PLPC,08-Apr-2009,37.41,38.47,37.41,37.53,4000
PLUG,08-Apr-2009,0.9,0.94,0.87,0.94,103900
PLUS,08-Apr-2009,5.81,5.9,5.81,5.9,300
PLXS,08-Apr-2009,14.67,15.23,14.48,15.15,659900
PMBC,08-Apr-2009,3.1,3.35,3.1,3.28,11100
PMD,08-Apr-2009,6.1,6.1,5.86,5.92,6000
PNBK,08-Apr-2009,29.9,29.9,29.9,29.9,1000
PNFP,08-Apr-2009,21.1,21.3,19.84,20.34,413200
PNNT,08-Apr-2009,4.19,4.43,4.18,4.43,43900
PNQI,08-Apr-2009,15.73,15.73,15.73,15.73,500
PNRG,08-Apr-2009,44.5,47,42.39,43.25,2000
PODD,08-Apr-2009,3.56,4.39,3.55,4.35,190800
POOL,08-Apr-2009,13.63,13.82,13.47,13.62,371700
POWI,08-Apr-2009,8.54,8.78,8.455,8.68,106900
POWL,08-Apr-2009,36.63,39.57,36.63,39.49,92000
PPBI,08-Apr-2009,3.92,3.92,3.85,3.85,200
PRAA,08-Apr-2009,9.6267,9.9267,9.4467,9.8467,194100
PRFT,08-Apr-2009,5.62,5.8,5.56,5.75,84400
PRFZ,08-Apr-2009,29.03,29.55,28.93,29.55,109900
PRGS,08-Apr-2009,12.18,12.4933,12.1067,12.4,103100
PRIM,08-Apr-2009,4.12,4.27,4.1,4.14,4200
PROV,08-Apr-2009,5.2,5.2,5.18,5.18,200
PRPL,08-Apr-2009,2.71,2.72,2.71,2.72,600
PRTS,08-Apr-2009,1.77,1.81,1.75,1.81,2000
PSEC,08-Apr-2009,8.3,8.4,8.24,8.31,176100
PSMT,08-Apr-2009,19.15,19.8,18.89,19.21,129400
PSTI,08-Apr-2009,12.8,12.8,12.6,12.6,5300
PTEN,08-Apr-2009,10.43,11.14,10.35,11.01,8383000
PTIX,08-Apr-2009,2.76,2.79,2.76,2.78,2400
PTNR,08-Apr-2009,15,15.16,14.74,14.8,100500
PTSI,08-Apr-2009,5.39,5.39,5.35,5.36,1400
PWOD,08-Apr-2009,17,17.6,16.5533,17,5100
PXLW,08-Apr-2009,0.59,0.6,0.57,0.59,6900
PZZA,08-Apr-2009,11.855,12.22,11.715,12.125,287500
QCLN,08-Apr-2009,10.96,11.14,10.96,11.14,12200
QCOM,08-Apr-2009,39.89,40.51,39.53,40.22,16424200
QCRH,08-Apr-2009,9.24,9.24,8.54,8.75,1600
QDEL,08-Apr-2009,8.32,8.53,8.25,8.36,410700
QQEW,08-Apr-2009,13,13.15,13,13.15,17000
QQQ,08-Apr-2009,31.72,32.15,31.49,31.95,126125900
QQQX,08-Apr-2009,10.35,10.59,10.24,10.56,74500
QQXT,08-Apr-2009,11.93,12.06,11.93,12.03,6100
QTEC,08-Apr-2009,13.47,13.77,13.47,13.71,25600
QUIK,08-Apr-2009,25.48,25.48,20.3,21.56,122700
RADA,08-Apr-2009,2.4,2.74,2.4,2.74,200
RAIL,08-Apr-2009,17.92,18.21,17.5,18.16,161300
RAM,08-Apr-2009,0.68,0.7,0.68,0.7,101900
RAND,08-Apr-2009,35.82,35.82,35.82,35.82,0
RAVN,08-Apr-2009,10.385,10.665,10.13,10.65,101900
RBCAA,08-Apr-2009,18.61,18.93,17.83,18.68,29200
RBCN,08-Apr-2009,61,66.1,55.9,66.1,57300
RCII,08-Apr-2009,20.9,21.32,20.47,21.27,1936100
RCKY,08-Apr-2009,3.45,3.95,3.41,3.84,23300
RCMT,08-Apr-2009,1.07,1.24,1.04,1.15,19200
RDCM,08-Apr-2009,0.5,0.5,0.46,0.5,5400
RDNT,08-Apr-2009,1.15,1.26,1,1.05,449900
RDWR,08-Apr-2009,2.875,2.915,2.86,2.87,3500
REED,08-Apr-2009,1.05,1.16,1.05,1.16,20400
REFR,08-Apr-2009,3.88,4.17,3.82,3.83,6800
REGN,08-Apr-2009,13.21,13.46,13.02,13.34,367100
RELL,08-Apr-2009,3.98,4.08,3.73,4,29700
RENT,08-Apr-2009,9.54,9.71,9.54,9.71,3900
RFIL,08-Apr-2009,1.575,1.575,1.505,1.515,7000
