Symbol,Date,Open,High,Low,Close,Volume
GERN,26-Feb-2009,5.5,5.6,4.94,4.99,3187900
GFED,26-Feb-2009,4.86,4.86,4.6,4.6,4900
GGAL,26-Feb-2009,1.8,1.99,1.72,1.8,41300
GIFI,26-Feb-2009,9.49,9.5,8.77,8.96,178400
GIGM,26-Feb-2009,30.7,31.8,29.25,29.6,361300
GIII,26-Feb-2009,1.81,1.81,1.655,1.655,156900
GILD,26-Feb-2009,24.755,24.96,23.5,23.535,12339400
GILT,26-Feb-2009,3.14,3.23,3.12,3.15,61300
GLAD,26-Feb-2009,7.1,7.15,6.8,6.81,96900
GLBL,26-Feb-2009,3,3.36,3,3.13,1777900
GLBZ,26-Feb-2009,8.95,8.95,8.95,8.95,0
GLDD,26-Feb-2009,2.34,2.42,2.24,2.26,71800
GLNG,26-Feb-2009,4.97,5.24,4.88,5.06,272800
GLRE,26-Feb-2009,14.43,14.75,14.18,14.29,398500
GNTX,26-Feb-2009,4.115,4.245,4.08,4.115,1370000
GOOD,26-Feb-2009,6.5,7.9,6.5,6.6,24500
GOODO,26-Feb-2009,8.95,10.25,8.1,10,9800
GOOG,26-Feb-2009,172.98,176.245,168.58,168.59,5607700
GPRE,26-Feb-2009,1.65,1.65,1.54,1.59,9100
GPRO,26-Feb-2009,43.09,43.09,41.47,41.67,565400
GRIL,26-Feb-2009,0.45,0.45,0.45,0.45,2100
GRMN,26-Feb-2009,17.13,17.55,16.97,17.1,2534600
GROW,26-Feb-2009,4.2,4.37,4.17,4.17,51800
GRVY,26-Feb-2009,2.76,2.76,2.76,2.76,0
GSBC,26-Feb-2009,11.21,11.95,11.21,11.61,33200
GSIT,26-Feb-2009,2.15,2.41,2.15,2.26,12500
GT,26-Feb-2009,5.06,5.1,4.58,4.81,5388300
GTIM,26-Feb-2009,0.88,0.88,0.75,0.75,1700
GYRO,26-Feb-2009,22.75,22.75,22.75,22.75,0
HA,26-Feb-2009,3.49,3.49,3.25,3.25,447100
HAFC,26-Feb-2009,1.27,1.29,1.12,1.15,354000
HAIN,26-Feb-2009,7.2,7.32,6.935,6.955,417400
HALL,26-Feb-2009,6.94,7.25,6.87,6.9,35500
HALO,26-Feb-2009,5.06,5.33,4.62,4.7,161600
HAS,26-Feb-2009,23.13,23.47,22.47,22.58,2848900
HAYN,26-Feb-2009,13.63,14.09,13.07,13.13,74900
HBAN,26-Feb-2009,1.82,2.08,1.66,1.98,35572000
HBANP,26-Feb-2009,246.88,278.99,246.88,270,78900
HBCP,26-Feb-2009,9.31,9.32,9.31,9.31,1000
HBIO,26-Feb-2009,2.41,2.65,2.41,2.49,31100
HBNC,26-Feb-2009,2.2716,2.2716,2.2716,2.2716,6200
HCCI,26-Feb-2009,9.71,9.85,9.71,9.85,400
HCII,26-Feb-2009,4.87,4.88,4.8,4.88,600
HCIIW,26-Feb-2009,0.31,0.31,0.31,0.31,0
HCKT,26-Feb-2009,2.38,2.59,2.35,2.48,133300
HCSG,26-Feb-2009,10.5467,10.74,10.2133,10.26,471300
HDSN,26-Feb-2009,1.48,1.53,1.48,1.53,6600
HEES,26-Feb-2009,5.44,5.49,4.84,4.9,130300
HELE,26-Feb-2009,10.07,10.39,9.85,10.03,216800
HERO,26-Feb-2009,1.73,1.84,1.65,1.68,2577800
HFWA,26-Feb-2009,11.39,11.39,11,11.35,10400
HIBB,26-Feb-2009,14.28,14.42,13.72,13.73,274000
HIFS,26-Feb-2009,25.99,25.99,25.99,25.99,100
HIHO,26-Feb-2009,0.68,0.68,0.68,0.68,0
HIMX,26-Feb-2009,1.79,1.79,1.72,1.72,164400
HLIT,26-Feb-2009,5.54,5.7,5.41,5.42,438500
HLTH,26-Feb-2009,11.22,11.28,10.62,10.67,909500
HMNF,26-Feb-2009,2.25,2.25,2.24,2.24,1500
HOFT,26-Feb-2009,6.8,7.08,6.8,6.85,38800
HOLI,26-Feb-2009,2.49,2.53,2.43,2.43,6300
HOLX,26-Feb-2009,12.2,12.35,11.63,11.69,3969000
HOMB,26-Feb-2009,4.68,4.915,4.5675,4.645,111100
HOOK,26-Feb-2009,1.21,1.21,1.14,1.14,6200
HOVNP,26-Feb-2009,0.67,0.7,0.67,0.7,300
HSIC,26-Feb-2009,37.45,37.45,36.17,36.28,1513500
HSII,26-Feb-2009,16.14,16.15,15.27,16.06,426400
HSKA,26-Feb-2009,0.23,0.24,0.2,0.21,127500
HSTM,26-Feb-2009,2.15,2.15,2.1,2.1,1600
HTBK,26-Feb-2009,5.03,5.4,4.73,5,40000
HTLD,26-Feb-2009,12.72,12.88,12.3,12.42,1204500
HTLF,26-Feb-2009,11.72,11.92,11.5,11.5,21500
HUBG,26-Feb-2009,18.3,18.3,17.17,17.35,856600
HURC,26-Feb-2009,14.13,14.85,13.99,14,42900
HURN,26-Feb-2009,42.56,44.2,41.49,42.2,386800
HWBK,26-Feb-2009,10.84,10.85,10.5,10.5,600
HWKN,26-Feb-2009,13.95,13.95,13.7,13.75,6600
IART,26-Feb-2009,14.255,14.385,13.46,13.48,384200
IBB,26-Feb-2009,69.62,69.62,65.6,65.64,2551700
IBCP,26-Feb-2009,1.18,1.29,1,1.1,97900
IBKR,26-Feb-2009,14.68,14.87,14.37,14.5,638400
IBOC,26-Feb-2009,10.81,11.62,10.66,10.69,1487900
ICAD,26-Feb-2009,1.05,1.11,0.88,0.91,463400
ICCC,26-Feb-2009,1.62,1.65,1.62,1.65,2000
ICFI,26-Feb-2009,24.26,24.42,23.85,24.09,45300
ICLN,26-Feb-2009,16.47,16.5,15.32,15.65,20100
ICLR,26-Feb-2009,22.03,22.5,20.63,20.67,461800
ICUI,26-Feb-2009,34.63,34.78,32.99,33.09,154100
IDCC,26-Feb-2009,30.45,30.72,29.25,29.25,555900
IDRA,26-Feb-2009,46.64,48.08,44.56,45.52,46800
IDXX,26-Feb-2009,15.865,15.895,15.24,15.31,664100
IESC,26-Feb-2009,7.82,8.22,7.82,7.85,20000
IFGL,26-Feb-2009,17.11,17.11,16.58,16.58,9600
IGOV,26-Feb-2009,93.1,93.1,93.1,93.1,100
III,26-Feb-2009,3.41,3.42,3.37,3.42,2900
IIIIW,26-Feb-2009,0.08,0.08,0.07,0.07,2900
IIN,26-Feb-2009,4.2,4.2,4.1,4.19,400
IIVI,26-Feb-2009,9.13,9.32,8.87,8.885,140300
IKNX,26-Feb-2009,4.9,5.3,4.9,5.3,2100
ILMN,26-Feb-2009,33.97,34.34,32.07,32.16,1729500
IMGN,26-Feb-2009,4.52,4.64,4.13,4.16,279500
IMKTA,26-Feb-2009,13.93,14.05,13.31,13.35,58800
IMMR,26-Feb-2009,4.02,4.21,3.84,3.86,273400
IMOS,26-Feb-2009,0.25,0.26,0.25,0.25,10600
INCY,26-Feb-2009,2.71,2.77,2.33,2.49,935600
INDB,26-Feb-2009,14.45,15.46,14.2,14.63,128600
INFI,26-Feb-2009,7.95,8.22,7.95,8.2,11000
INFN,26-Feb-2009,7.23,7.28,7.03,7.09,425800
INMD,26-Feb-2009,7.2,7.2,6.84,6.95,2800
INOD,26-Feb-2009,2.7,2.96,2.7,2.9,6900
INSM,26-Feb-2009,0.79,0.89,0.79,0.89,897400
INTC,26-Feb-2009,13.32,13.6,12.66,12.71,69022600
INTG,26-Feb-2009,10.7,10.7,10.7,10.7,0
INTU,26-Feb-2009,23.92,23.92,22.93,22.94,4191100
IOSP,26-Feb-2009,4.16,4.43,4.04,4.04,125600
IPAR,26-Feb-2009,5.76,5.89,5.72,5.82,116200
IPGP,26-Feb-2009,8.5,8.8,8.25,8.26,271300
IRBT,26-Feb-2009,7.79,8.14,7.67,7.76,53500
IRIX,26-Feb-2009,0.72,0.72,0.72,0.72,0
ISBC,26-Feb-2009,2.8627,2.9412,2.8353,2.8353,567300
ISHG,26-Feb-2009,94.2,94.2,93.95,93.95,1800
ISIG,26-Feb-2009,0.95,0.95,0.94,0.94,300
ISLE,26-Feb-2009,3.06,3.36,3.06,3.15,42500
ISRG,26-Feb-2009,102.78,103.8,95.67,96.24,1219900
ISSC,26-Feb-2009,4.98,5.16,4.98,5.06,24500
ITIC,26-Feb-2009,32.5,32.5,28.58,28.58,1000
ITRI,26-Feb-2009,48.05,48.8,47.11,48.22,891100
ITRN,26-Feb-2009,6.54,6.55,6.32,6.37,48600
IVAC,26-Feb-2009,3.79,3.85,3.62,3.66,74200
JACK,26-Feb-2009,19.88,20.03,19.04,19.16,666100
JAKK,26-Feb-2009,128.9,130.2,124,125.7,350200
JAZZ,26-Feb-2009,0.95,1,0.79,0.79,11300
JBHT,26-Feb-2009,21.48,21.6,20.16,20.61,3682400
JBLU,26-Feb-2009,4.3,4.36,4.06,4.16,2698800
JBSS,26-Feb-2009,6,6.05,5.51,5.78,45200
JCS,26-Feb-2009,7.95,7.95,7.49,7.85,600
JCTCF,26-Feb-2009,1.1525,1.1525,1.1525,1.1525,0
JJSF,26-Feb-2009,31.5,31.5,30.69,30.72,58700
JKHY,26-Feb-2009,15.96,16.16,15.79,15.8,490100
JOBS,26-Feb-2009,3.605,3.695,3.59,3.685,5400
JOUT,26-Feb-2009,5.63,5.63,5.33,5.33,500
JRJC,26-Feb-2009,91.3,94.7,85.9,87.4,97100
KALU,26-Feb-2009,22.48,23.41,21.21,21.78,119400
KELYA,26-Feb-2009,8.06,8.15,7.79,7.81,276600
KELYB,26-Feb-2009,12.54,12.54,12.54,12.54,0
KEQU,26-Feb-2009,7.51,8.99,7.51,8.65,53700
KFFB,26-Feb-2009,10.1,10.1,10.1,10.1,700
KFRC,26-Feb-2009,6.65,6.77,6.53,6.58,88600
KIRK,26-Feb-2009,2.95,2.97,2.8,2.9,39900
KLAC,26-Feb-2009,17.98,18.55,17.5,17.56,6827600
KLIC,26-Feb-2009,1.3,1.59,1.3,1.53,566300
KNDI,26-Feb-2009,0.63,0.63,0.63,0.63,0
KOPN,26-Feb-2009,1.56,1.62,1.52,1.57,153000
KOSS,26-Feb-2009,5.665,5.665,5.665,5.665,100
KRNY,26-Feb-2009,9.85,10.12,9.72,9.78,30300
KTCC,26-Feb-2009,1.05,1.05,1.03,1.04,800
KTOS,26-Feb-2009,0.6,0.88,0.6,0.84,135700
KVHI,26-Feb-2009,5.53,5.53,5.1,5.1,35500
LAKE,26-Feb-2009,7.04,7.13,7.04,7.04,8100
LAMR,26-Feb-2009,6.15,6.7,5.77,6.39,4186700
LANC,26-Feb-2009,40.25,41.58,40.21,40.3,430900
LARK,26-Feb-2009,14.75,14.75,14.75,14.75,0
LAWS,26-Feb-2009,19.82,19.82,18.51,18.61,10100
LBAI,26-Feb-2009,6.85,7.18,6.52,6.75,68600
LBTYA,26-Feb-2009,6.4742,6.6633,6.2749,6.3464,3998500
LBTYB,26-Feb-2009,12.63,12.63,12.63,12.63,0
LBTYK,26-Feb-2009,12.15,12.54,11.87,11.93,798200
LCUT,26-Feb-2009,1.45,1.45,1.44,1.44,5500
LECO,26-Feb-2009,15.715,15.945,15.275,15.545,652100
LFUS,26-Feb-2009,11.99,12.26,11.53,11.59,78800
LGBT,26-Feb-2009,0.18,0.18,0.18,0.18,1000
LGND,26-Feb-2009,16.08,16.98,15.48,15.84,405300
LGVN,26-Feb-2009,1.16,1.16,1.16,1.16,0
LHCG,26-Feb-2009,23.16,23.16,20.06,20.5,1656900
LIFE,26-Feb-2009,401.1,418.88,398.86,401.52,4234500
LINC,26-Feb-2009,15.33,15.47,14.02,14.36,391700
LIVE,26-Feb-2009,0.4833,0.4833,0.4833,0.4833,300
LJPC,26-Feb-2009,0.06,0.06,0.05,0.06,18040100
LKFN,26-Feb-2009,12.0267,12.2533,11.9,11.9,63600
LLNW,26-Feb-2009,3.05,3.22,2.78,2.78,336600
LMAT,26-Feb-2009,2.22,2.25,2,2.03,107200
LNDC,26-Feb-2009,5.11,5.17,4.78,4.83,104400
LOAN,26-Feb-2009,0.69,0.69,0.69,0.69,0
LOGC,26-Feb-2009,0.58,0.58,0.58,0.58,0
LOGI,26-Feb-2009,8.71,8.81,8.6,8.6,1478000
LOOP,26-Feb-2009,6.13,6.13,5.84,5.85,133200
LOPE,26-Feb-2009,17.17,17.6,15.63,16.74,657500
LORL,26-Feb-2009,13.09,13.48,11.89,11.95,17200
LPSN,26-Feb-2009,2.01,2.03,1.98,2,64600
LPTH,26-Feb-2009,0.55,0.74,0.55,0.7,35400
LQDT,26-Feb-2009,4.75,4.81,4.64,4.64,94400
LRCX,26-Feb-2009,20.99,21.68,19.99,20.21,4443300
LSBK,26-Feb-2009,5.51,5.51,5.5,5.5,1300
LSCC,26-Feb-2009,1.3,1.31,1.21,1.25,302600
LSTR,26-Feb-2009,33.1,33.6,31.74,31.74,681600
LTRX,26-Feb-2009,0.48,0.5,0.48,0.49,25500
LULU,26-Feb-2009,2.82,2.92,2.695,2.745,287300
LUNA,26-Feb-2009,1.74,1.74,1.48,1.48,6400
LWAY,26-Feb-2009,8.4,8.66,8.29,8.29,8800
LXRX,26-Feb-2009,6.65,7.28,6.3,6.58,597600
LYTS,26-Feb-2009,3.79,4.01,3.7,3.7,74200
MANH,26-Feb-2009,3.645,3.745,3.6,3.65,172400
MANT,26-Feb-2009,57.7,57.7,51.59,51.74,954700
MARPS,26-Feb-2009,18.21,19.2,18.21,18.32,3700
MASI,26-Feb-2009,27.44,27.61,26.29,26.44,696800
MAT,26-Feb-2009,12.14,12.25,11.71,11.79,3365100
MATW,26-Feb-2009,35.13,35.64,33.44,33.75,275400
MAYS,26-Feb-2009,4.71,5.01,4.5,4.97,1400
MBRX,26-Feb-2009,0.45,0.46,0.45,0.45,800
MBWM,26-Feb-2009,4.66,4.95,4.26,4.27,39200
MCBC,26-Feb-2009,1.77,2,1.77,1.87,86000
MCHP,26-Feb-2009,19.04,19.68,18.64,18.69,4475300
MCHX,26-Feb-2009,3.67,3.97,3.67,3.91,346200
MCRI,26-Feb-2009,7.88,8.15,7.42,7.71,115600
MDRX,26-Feb-2009,9.38,9.59,8.93,8.99,1634700
MELI,26-Feb-2009,16.25,16.5,16,16.08,458400
MEOH,26-Feb-2009,7.45,7.77,7.45,7.61,520200
MERC,26-Feb-2009,0.6,0.63,0.55,0.55,85200
MESA,26-Feb-2009,0.06,0.06,0.05,0.05,3187900
MGEE,26-Feb-2009,19.98,20.1533,19.4867,19.4867,47400
MGIC,26-Feb-2009,1.21,1.21,1.19,1.19,6300
MGLN,26-Feb-2009,33.65,33.72,31.57,31.66,483400
MGPI,26-Feb-2009,0.7,0.7,0.64,0.64,15300
MGRC,26-Feb-2009,18.55,19.17,17.25,17.76,144600
MGYR,26-Feb-2009,3.5,4.01,3.5,4,35900
MHLD,26-Feb-2009,4.62,4.75,4.46,4.58,399900
MIDD,26-Feb-2009,7.3067,7.4767,7.0667,7.07,107400
MIND,26-Feb-2009,3.4,3.59,3.39,3.49,65800
MKSI,26-Feb-2009,13.23,13.4,12.74,12.79,240400
MKTX,26-Feb-2009,8.14,8.14,7.9,7.93,52500
MKTY,26-Feb-2009,1.35,1.35,1.25,1.3,5200
MLAB,26-Feb-2009,18.2,18.2,18.2,18.2,200
MLHR,26-Feb-2009,10.3,10.64,10.23,10.24,417300
MLVF,26-Feb-2009,8.55,8.55,8.55,8.55,100
MMLP,26-Feb-2009,17.8,18.97,17.59,17.59,20300
MMSI,26-Feb-2009,8.992,9.384,8.904,9.16,379600
MNDO,26-Feb-2009,0.62,0.66,0.59,0.6,52100
MNKD,26-Feb-2009,14.75,14.75,11.25,11.5,442000
MNOV,26-Feb-2009,2,2,2,2,0
MNRO,26-Feb-2009,15.5067,15.7467,15.0667,15.3,168900
MNST,26-Feb-2009,5.4167,5.5,5.1667,5.1683,1899100
MNTX,26-Feb-2009,0.73,1.04,0.71,0.89,7000
MOFG,26-Feb-2009,6.75,6.75,6.75,6.75,0
MORN,26-Feb-2009,27.89,28.16,27.04,27.34,195900
MOSY,26-Feb-2009,346,352,338,340,53300
MOVE,26-Feb-2009,6.68,6.76,6.44,6.48,423800
MPAA,26-Feb-2009,3.91,4,3.91,3.99,31200
MPAC,26-Feb-2009,1.95,1.95,1.45,1.5,800
MPB,26-Feb-2009,20.97,20.97,20.97,20.97,0
MPWR,26-Feb-2009,12.73,12.98,12.36,12.39,308200
MRCY,26-Feb-2009,6.45,6.67,6.24,6.35,73900
MRLN,26-Feb-2009,3.27,4.02,3.27,4,11300
MRNA,26-Feb-2009,0.29,0.3,0.26,0.29,194300
MRTN,26-Feb-2009,7.5911,7.7022,7.3378,7.3511,76700
MRVL,26-Feb-2009,7.68,7.96,7.49,7.51,10918900
MSEX,26-Feb-2009,14.28,14.45,13.72,13.97,36000
MSFT,26-Feb-2009,17.05,17.08,16.42,16.42,83219400
MSON,26-Feb-2009,1,1.02,0.81,1.02,26400
MSTR,26-Feb-2009,37.59,38.36,36.61,36.72,135700
MTEX,26-Feb-2009,32.7,33.5,31,31.3,86200
MTRX,26-Feb-2009,6.95,7.15,6.74,6.74,525000
MTSI,26-Feb-2009,3,3.16,3,3.16,800
MU,26-Feb-2009,3.28,3.45,3.21,3.29,19055500
MVIS,26-Feb-2009,10.56,10.96,10.08,10.08,128600
MYGN,26-Feb-2009,40.875,41.6,40.425,40.7,1006900
MYRG,26-Feb-2009,14,14,13.45,13.49,95500
NAII,26-Feb-2009,5.8,6,5.8,6,200
NATH,26-Feb-2009,11.07,12.4,11.07,11.77,16300
NATI,26-Feb-2009,12.0933,12.1267,11.7667,11.7933,326700
NAVI,26-Feb-2009,0.4,0.41,0.4,0.4,6300
NBIX,26-Feb-2009,3.51,3.74,3.44,3.45,117600
NBN,26-Feb-2009,8.5,8.5,8.5,8.5,0
NBTB,26-Feb-2009,19.68,20.56,19.65,19.87,128200
NCMI,26-Feb-2009,10.99,11.75,10.99,11.09,177900
NCTY,26-Feb-2009,359.1,364.5,349.8,353.1,46200
NDAQ,26-Feb-2009,22.51,23.25,21.02,21.86,6930300
NDSN,26-Feb-2009,12.43,13.175,12.375,12.495,479300
NECB,26-Feb-2009,7.1,7.1,7.1,7.1,2300
NEOG,26-Feb-2009,7.38,7.4734,7.17,7.17,54500
NEPT,26-Feb-2009,0.66,0.67,0.61,0.67,900
NEWT,26-Feb-2009,1.55,1.9,1.55,1.9,3500
NFBK,26-Feb-2009,10.09,10.12,9.87,9.95,31600
NFLX,26-Feb-2009,5.0729,5.25,4.9857,5.1114,1538000
NICE,26-Feb-2009,19.91,21.05,19.91,20.51,321500
NICK,26-Feb-2009,2.75,2.75,2.55,2.55,400
NKSH,26-Feb-2009,19,20,19,20,2300
NKTR,26-Feb-2009,4.6,4.72,4.39,4.47,548200
NLTX,26-Feb-2009,0.73,0.73,0.71,0.71,1000
NNBR,26-Feb-2009,1.01,1.09,1,1.01,62700
NOVN,26-Feb-2009,8.34,8.51,8.1,8.4,117100
NRIM,26-Feb-2009,8.37,8.4,7.86,8.4,3100
NSEC,26-Feb-2009,6.53,6.53,6.53,6.53,100
NSIT,26-Feb-2009,2.65,2.87,2.63,2.71,429200
NSSC,26-Feb-2009,1,1,0.99,1,2800
NSYS,26-Feb-2009,3.95,3.95,3.95,3.95,200
NTAP,26-Feb-2009,13.92,13.95,13.12,13.17,11805000
NTCT,26-Feb-2009,13.3,13.5,12.9,12.92,277200
NTES,26-Feb-2009,3.82,3.89,3.654,3.752,1648400
NTGR,26-Feb-2009,10.71,11.48,10.7,11.37,613600
NTIC,26-Feb-2009,3.59,3.59,3.5,3.57,300
NTRS,26-Feb-2009,59.58,60.03,56,56.84,4129400
NTWK,26-Feb-2009,3.8,3.9,3.6,3.7,42300
NUAN,26-Feb-2009,9.21,9.27,9,9.05,2057800
NURO,26-Feb-2009,282.24,282.24,257.28,261.12,81300
NUVA,26-Feb-2009,34.5,34.59,30.83,30.95,3089300
NVAX,26-Feb-2009,15.8,19.2,15.8,19,303500
NVDA,26-Feb-2009,2.07,2.135,2.04,2.065,27939100
NVEC,26-Feb-2009,28.1,28.91,27.27,27.27,40800
NVMI,26-Feb-2009,0.51,0.51,0.51,0.51,100
NWFL,26-Feb-2009,27,27,27,27,0
NWLI,26-Feb-2009,108.9,110.21,104.84,104.84,2700
NWPX,26-Feb-2009,26.95,29.77,26.95,27.39,126800
NWS,26-Feb-2009,6.92,6.96,6.41,6.45,8228200
NWSA,26-Feb-2009,6.31,6.31,5.7,5.77,25730500
NXST,26-Feb-2009,0.76,0.77,0.75,0.76,1400
NYMT,26-Feb-2009,2.49,2.49,2.49,2.49,0
NYMX,26-Feb-2009,3.05,3.1,2.84,3.04,9700
OBAS,26-Feb-2009,4.75,5.05,4.75,5,54700
OBCI,26-Feb-2009,0.68,0.68,0.68,0.68,0
OCFC,26-Feb-2009,9.95,10.1,9.59,9.61,59800
ODFL,26-Feb-2009,10.0533,10.3467,9.6089,9.6978,974800
OESX,26-Feb-2009,4.05,4.06,3.9,3.99,32200
OFIX,26-Feb-2009,18.5,18.84,17.11,17.23,99000
OFLX,26-Feb-2009,14.46,15.85,14.35,14.39,7800
OIIM,26-Feb-2009,2.38,2.44,2.33,2.43,54800
OMAB,26-Feb-2009,7.58,7.76,7.21,7.39,43900
OMCL,26-Feb-2009,7.59,7.74,7.3,7.38,170700
OMEX,26-Feb-2009,39.24,41.28,39.24,40.32,231800
ONCY,26-Feb-2009,1.27,1.31,1.27,1.3,8700
ONEQ,26-Feb-2009,56.7,56.7,54.91,54.91,5200
OPHC,26-Feb-2009,160.4,180,140,179.6,0
OPNT,26-Feb-2009,8.96,9.27,8.71,8.95,38200
OPOF,26-Feb-2009,16.68,16.68,16,16,300
ORLY,26-Feb-2009,33.6,33.75,32.45,32.84,3396300
OSBC,26-Feb-2009,6.95,7.02,6.55,6.74,111800
OSIS,26-Feb-2009,16.86,16.96,15.69,15.85,145500
OSTK,26-Feb-2009,8.51,8.51,8.03,8.05,100900
OSUR,26-Feb-2009,2.82,2.82,2.56,2.59,122900
OTEX,26-Feb-2009,7.9875,8.14,7.915,7.9875,501900
OTTR,26-Feb-2009,18.06,18.28,17.57,17.62,111000
OVBC,26-Feb-2009,20,20,20,20,100
OVLY,26-Feb-2009,4.4,4.41,4.25,4.25,900
PAAS,26-Feb-2009,14.23,14.87,14.1,14.48,1510200
PACW,26-Feb-2009,14.27,15.05,13.96,14.45,493200
PANL,26-Feb-2009,6.3,6.42,5.87,5.87,288500
PATK,26-Feb-2009,0.2178,0.2178,0.2178,0.2178,100
PAYX,26-Feb-2009,23.36,23.55,22.85,22.92,6891900
PBCT,26-Feb-2009,17.21,17.4,16.91,17.2,7888400
PBHC,26-Feb-2009,5.92,5.92,5.92,5.92,0
PBIP,26-Feb-2009,10,10.5,10,10.5,26900
PCAR,26-Feb-2009,26.37,27.22,25.33,25.42,6334800
PCTI,26-Feb-2009,4.37,4.52,4.06,4.25,137500
PCYO,26-Feb-2009,3.19,3.25,3.1,3.15,208200
PDCO,26-Feb-2009,19.62,19.65,18.37,18.39,2173800
PDEX,26-Feb-2009,0.37,0.39,0.37,0.39,0
PDFS,26-Feb-2009,1.1,1.19,1.01,1.09,109500
PEBK,26-Feb-2009,6.03,6.03,5.51,5.62,2600
PEBO,26-Feb-2009,9.27,10.97,9.27,9.71,27000
PEGA,26-Feb-2009,7.525,7.6,7.02,7.2,217800
PENN,26-Feb-2009,19.17,20.47,19.09,19.24,1060900
PESI,26-Feb-2009,7.25,7.25,7.05,7.1,8700
PETS,26-Feb-2009,13.66,13.79,13.41,13.42,356800
PFBC,26-Feb-2009,5.29,5.5,5.16,5.4,31500
PFIN,26-Feb-2009,1.05,1.05,1,1,1100
PFSW,26-Feb-2009,0.9,0.93,0.9,0.9,5900
PGC,26-Feb-2009,16.04,17.14,15.31,15.42,11300
PKBK,26-Feb-2009,5,5.0909,5,5.0909,1400
PKOH,26-Feb-2009,3.82,3.83,3.55,3.67,13600
PLAB,26-Feb-2009,0.94,1.29,0.94,1,154400
PLBC,26-Feb-2009,6.02,6.02,6,6,1500
PLCE,26-Feb-2009,19.2,19.46,18.06,18.1,415300
PLPC,26-Feb-2009,31.35,33.02,31.06,31.09,4400
PLUG,26-Feb-2009,0.85,0.93,0.85,0.9,234400
PLUS,26-Feb-2009,5.375,5.495,5.375,5.495,6500
PLXS,26-Feb-2009,13.2,13.42,12.68,12.7,163400
PMBC,26-Feb-2009,3.55,3.84,3.49,3.55,6500
PMD,26-Feb-2009,6.06,6.06,5.91,5.91,400
PNBK,26-Feb-2009,45,45,40,40,1100
PNFP,26-Feb-2009,19.36,20.57,19.25,20.01,250300
PNNT,26-Feb-2009,3.26,3.4,3.08,3.08,73900
PNQI,26-Feb-2009,14.05,14.05,13.94,13.94,400
PNRG,26-Feb-2009,32.82,35.17,30.41,30.41,1100
PODD,26-Feb-2009,6.78,7.3,6.78,6.83,158200
POOL,26-Feb-2009,14.12,14.59,13.71,13.77,787200
POWI,26-Feb-2009,9.43,9.595,9.225,9.25,264800
POWL,26-Feb-2009,29.98,30.68,29.23,29.56,88800
PPBI,26-Feb-2009,3.65,3.89,3.51,3.87,3600
PRAA,26-Feb-2009,7.79,7.9133,7.5667,7.6,152900
PRFT,26-Feb-2009,3.73,3.82,3.54,3.54,83400
PRFZ,26-Feb-2009,26.13,26.31,25.39,25.5,109400
PRGS,26-Feb-2009,11.12,11.12,10.5867,10.5933,162300
PRIM,26-Feb-2009,4.92,4.92,4.05,4.48,1100
PROV,26-Feb-2009,4.19,4.4,4.19,4.4,1300
PRPL,26-Feb-2009,2.84,3.23,2.8,3.2,9300
PRTS,26-Feb-2009,1.32,1.32,1.26,1.31,2200
PSEC,26-Feb-2009,8.1,8.38,7.95,8.21,243100
PSMT,26-Feb-2009,16.96,17,16.4,16.47,89600
PSTI,26-Feb-2009,12,12.5,11.4,11.5,41700
PTEN,26-Feb-2009,8.85,8.95,8.57,8.63,6694400
PTIX,26-Feb-2009,3.14,3.14,3.05,3.08,700
PTNR,26-Feb-2009,14.47,14.59,14.3,14.37,81800
PTSI,26-Feb-2009,4.06,4.19,3.57,3.66,81300
PWOD,26-Feb-2009,16,16.3267,15.4733,16.1333,2900
PXLW,26-Feb-2009,0.43,0.5,0.41,0.46,15100
PZZA,26-Feb-2009,10.75,11.04,10.645,10.78,580600
QCLN,26-Feb-2009,9.64,9.72,9.32,9.44,49400
QCOM,26-Feb-2009,34.26,35.37,33.57,33.66,24745700
QCRH,26-Feb-2009,8.9,8.91,8.8,8.9,12300
QDEL,26-Feb-2009,11.44,12.03,11,11.65,252300
QQEW,26-Feb-2009,11.76,11.76,11.3,11.3,1400
QQQ,26-Feb-2009,28.78,28.95,27.7,27.79,211282800
QQQX,26-Feb-2009,9.53,9.94,9.31,9.47,55400
QQXT,26-Feb-2009,11.1,11.1,10.4,10.81,8800
QTEC,26-Feb-2009,11.56,11.56,11.36,11.36,1200
QUIK,26-Feb-2009,13.86,14,12.6,12.74,43100
RADA,26-Feb-2009,1.46,2.04,1.46,2.04,70200
RAIL,26-Feb-2009,16.54,17.09,15.67,16.14,144800
RAM,26-Feb-2009,0.51,0.54,0.5,0.5,361700
RAND,26-Feb-2009,33.75,33.75,32.4,33.75,5400
RAVN,26-Feb-2009,9.4,9.565,9.17,9.215,91900
RBCAA,26-Feb-2009,18.03,20.72,18.03,19.52,232400
RBCN,26-Feb-2009,40.1,42.9,39,40.1,135100
RCII,26-Feb-2009,17.45,17.61,16.97,17,730900
RCKY,26-Feb-2009,3.1,3.14,2.96,3.01,10600
RCMT,26-Feb-2009,1.21,1.22,1.13,1.16,2900
RDCM,26-Feb-2009,0.67,0.67,0.67,0.67,200
RDNT,26-Feb-2009,2.52,2.64,2.46,2.46,66600
RDWR,26-Feb-2009,3.28,3.325,3.225,3.24,49800
REED,26-Feb-2009,0.94,0.94,0.89,0.89,1900
