Symbol,Date,Open,High,Low,Close,Volume
GENE,08-Jun-2009,36,36,33.6,33.6,3500
GERN,08-Jun-2009,6.82,7.25,6.7,7.12,2032500
GFED,08-Jun-2009,7.44,7.44,7.44,7.44,0
GGAL,08-Jun-2009,3.25,3.25,3.07,3.16,127700
GIFI,08-Jun-2009,15.92,16.1,15.6,15.88,70100
GIGM,08-Jun-2009,31.2,31.2,29.75,30.8,941000
GIII,08-Jun-2009,5.14,5.48,5.095,5.245,181300
GILD,08-Jun-2009,22.035,22.545,22.035,22.245,5730500
GILT,08-Jun-2009,3.46,3.64,3.46,3.53,63500
GLAD,08-Jun-2009,7.53,7.75,7.5,7.54,124600
GLBL,08-Jun-2009,6.87,7.04,6.69,6.99,1111000
GLBZ,08-Jun-2009,8.49,8.49,8.49,8.49,0
GLDD,08-Jun-2009,5.75,5.81,5.57,5.7,244900
GLNG,08-Jun-2009,7.58,7.72,7.29,7.58,164100
GLRE,08-Jun-2009,17.69,17.8,17.19,17.64,96600
GNTX,08-Jun-2009,6.64,6.64,6.44,6.55,1233600
GOOD,08-Jun-2009,13.99,13.99,13.58,13.8,9700
GOODO,08-Jun-2009,16.5,16.59,16.25,16.25,1500
GOOG,08-Jun-2009,220.04,220.46,217.06,219.385,3098900
GPRE,08-Jun-2009,7.17,7.44,6.5,6.91,145500
GPRO,08-Jun-2009,43.06,43.2,42.24,42.64,465100
GRMN,08-Jun-2009,22.84,22.99,22.4,22.76,2510900
GROW,08-Jun-2009,10.4,10.54,9.9,9.96,248700
GRVY,08-Jun-2009,4.4,4.6,4.2,4.6,64400
GSBC,08-Jun-2009,21.53,21.65,21.33,21.45,21900
GSIT,08-Jun-2009,3.43,3.44,3.37,3.43,3800
GT,08-Jun-2009,12.85,12.85,12.26,12.71,4716300
GTIM,08-Jun-2009,1.77,1.77,1.77,1.77,800
GYRO,08-Jun-2009,36,36,36,36,0
HA,08-Jun-2009,5.59,5.78,5.35,5.7,726900
HAFC,08-Jun-2009,1.5,1.53,1.48,1.51,163500
HAIN,08-Jun-2009,9.145,9.22,8.945,9.12,168400
HALL,08-Jun-2009,6.96,7,6.76,6.86,26200
HALO,08-Jun-2009,7.84,8.09,7.73,7.77,638600
HAS,08-Jun-2009,25.49,25.51,24.92,25.37,2546100
HAYN,08-Jun-2009,25.89,26.7,25.8,26.19,137500
HBAN,08-Jun-2009,4,4.17,3.96,4.14,23374500
HBANP,08-Jun-2009,650,655,631,655,100
HBCP,08-Jun-2009,11.5,11.55,11.29,11.55,8800
HBIO,08-Jun-2009,3.43,3.44,3.36,3.39,18600
HBNC,08-Jun-2009,3.6741,3.6839,3.6465,3.6465,14300
HCCI,08-Jun-2009,10,10.2,9.75,10.2,2400
HCII,08-Jun-2009,5.06,5.2,5.05,5.19,3200
HCIIW,08-Jun-2009,0.5,0.5,0.5,0.5,0
HCKT,08-Jun-2009,2.15,2.2,2.12,2.13,120200
HCSG,08-Jun-2009,12.9333,12.9333,12.4667,12.5467,165300
HDSN,08-Jun-2009,1.5,1.5,1.37,1.38,30200
HEES,08-Jun-2009,7.03,7.37,6.91,7.21,116600
HELE,08-Jun-2009,19.3,19.61,18.96,19.18,140300
HERO,08-Jun-2009,4.6,4.78,4.46,4.71,2060400
HFWA,08-Jun-2009,12.12,12.49,12.02,12.45,2600
HIBB,08-Jun-2009,18.38,18.86,18.01,18.63,300800
HIFS,08-Jun-2009,27.75,27.75,27.75,27.75,0
HIHO,08-Jun-2009,1.15,1.15,1.01,1.15,6500
HIMX,08-Jun-2009,3.4,3.5,3.3,3.49,665300
HLIT,08-Jun-2009,5.9,6,5.84,5.91,596300
HLTH,08-Jun-2009,11.87,11.97,11.67,11.82,630300
HMNF,08-Jun-2009,5.3,5.38,5,5.28,17800
HOFT,08-Jun-2009,11.94,12.48,11.5,12.06,31900
HOLI,08-Jun-2009,6.75,6.75,6.36,6.54,64300
HOLX,08-Jun-2009,13.44,13.73,13.22,13.49,2333300
HOMB,08-Jun-2009,5.265,5.365,5.1025,5.31,92500
HOOK,08-Jun-2009,2.04,2.09,2.01,2.01,8400
HOVNP,08-Jun-2009,1.88,1.95,1.88,1.95,1000
HSIC,08-Jun-2009,44.83,45.39,44.55,45.1,660200
HSII,08-Jun-2009,18.94,19,18.62,18.66,129900
HSKA,08-Jun-2009,0.41,0.43,0.41,0.43,5000
HSTM,08-Jun-2009,2.69,2.69,2.54,2.56,3700
HTBK,08-Jun-2009,5.51,5.63,5.31,5.51,38400
HTLD,08-Jun-2009,15.6,15.61,15.34,15.5,921900
HTLF,08-Jun-2009,15.63,15.79,15.25,15.48,18700
HUBG,08-Jun-2009,23.36,24.08,22.43,22.96,362500
HURC,08-Jun-2009,14.26,14.66,14.11,14.23,29700
HURN,08-Jun-2009,48.25,48.5,47,48.11,145800
HWBK,08-Jun-2009,10,10,10,10,300
HWKN,08-Jun-2009,20.05,20.42,19.8,20,66800
IART,08-Jun-2009,13.385,13.57,13.295,13.41,129300
IBB,08-Jun-2009,70,70.52,69.28,69.72,487300
IBCP,08-Jun-2009,1.44,1.55,1.4,1.52,110200
IBKR,08-Jun-2009,15.25,15.39,14.93,15.21,352400
IBOC,08-Jun-2009,10.29,10.86,10.29,10.7,384800
ICAD,08-Jun-2009,1.25,1.25,1.24,1.25,160100
ICCC,08-Jun-2009,2.03,2.15,2.03,2.06,13600
ICFI,08-Jun-2009,26.39,26.66,25.78,26.04,96200
ICLN,08-Jun-2009,23.93,23.94,23.1,23.94,46500
ICLR,08-Jun-2009,20.6,21.25,20.25,21.1,392700
ICUI,08-Jun-2009,39.27,39.74,38.81,39.5,254400
IDCC,08-Jun-2009,25.6,25.88,25.33,25.67,321700
IDRA,08-Jun-2009,53.12,54.96,52.56,52.88,33000
IDXX,08-Jun-2009,22.465,22.555,22.095,22.23,413400
IESC,08-Jun-2009,10.06,10.19,9.77,9.93,8900
IFGL,08-Jun-2009,25.01,25.09,24.52,24.81,4100
IGOV,08-Jun-2009,98.32,98.47,97.92,98.47,500
III,08-Jun-2009,2.66,2.83,2.6,2.83,8300
IIIIW,08-Jun-2009,0.07,0.09,0.07,0.09,11200
IIN,08-Jun-2009,2.77,2.95,2.77,2.95,4800
IIVI,08-Jun-2009,12.76,13.085,12.67,12.885,102100
IKNX,08-Jun-2009,6.48,6.48,6.48,6.48,0
ILMN,08-Jun-2009,38.58,38.59,37.62,37.93,808400
IMGN,08-Jun-2009,8.32,8.46,7.96,8.15,344300
IMKTA,08-Jun-2009,15.45,16.4,15.45,16.06,36400
IMMR,08-Jun-2009,4.61,4.79,4.6,4.71,363900
IMOS,08-Jun-2009,0.69,0.71,0.69,0.71,137700
INCY,08-Jun-2009,4.02,4.05,3.42,3.42,2936800
INDB,08-Jun-2009,21.15,21.39,20.5,21.02,85200
INFI,08-Jun-2009,5.86,6,5.84,6,17900
INFN,08-Jun-2009,9.91,10.14,9.74,10.01,451000
INMD,08-Jun-2009,7.22,7.22,7.11,7.12,4500
INOD,08-Jun-2009,4.4,4.5,4.35,4.39,60400
INSM,08-Jun-2009,1.9,2.07,1.88,2.03,3511600
INTC,08-Jun-2009,15.86,16.1,15.61,15.92,44069900
INTG,08-Jun-2009,10.15,10.15,10.15,10.15,0
INTU,08-Jun-2009,28.27,28.34,27.79,28.11,4575900
IOSP,08-Jun-2009,10.85,11.04,10.3,10.68,66000
IPAR,08-Jun-2009,8.28,8.6,8.28,8.3,59900
IPGP,08-Jun-2009,11.03,11.12,10.82,10.99,236200
IRBT,08-Jun-2009,12.78,13,12.75,12.85,114800
IRIX,08-Jun-2009,2.05,2.05,1.82,1.92,7300
ISBC,08-Jun-2009,3.5333,3.5804,3.4627,3.5333,230800
ISHG,08-Jun-2009,100.31,100.91,100.21,100.81,1100
ISIG,08-Jun-2009,2.82,2.9,2.75,2.9,5000
ISLE,08-Jun-2009,12.44,12.58,11.41,11.92,477500
ISRG,08-Jun-2009,155.89,155.89,151.05,152.49,1059500
ISSC,08-Jun-2009,4.7,4.81,4.7,4.79,12400
ITIC,08-Jun-2009,33.34,33.34,33.3,33.31,500
ITRI,08-Jun-2009,59.99,60.51,57.66,59.51,974500
ITRN,08-Jun-2009,8.75,8.9,8.75,8.85,10000
IVAC,08-Jun-2009,8.28,8.7,8.15,8.46,66600
JACK,08-Jun-2009,27.13,28,26.13,26.56,577700
JAKK,08-Jun-2009,126.8,128.3,124.3,126,139300
JAZZ,08-Jun-2009,1,1.06,0.99,1,78000
JBHT,08-Jun-2009,31.89,32.27,31.66,32.07,3237400
JBLU,08-Jun-2009,4.36,4.36,4.13,4.26,15136200
JBSS,08-Jun-2009,6.99,7.13,6.99,7.01,8100
JCS,08-Jun-2009,11,11.09,10.51,11.08,15900
JCTCF,08-Jun-2009,1.19,1.2175,1.19,1.2175,3400
JJSF,08-Jun-2009,38.71,39.09,38.18,38.55,31300
JKHY,08-Jun-2009,19.21,19.21,18.82,18.97,538500
JOBS,08-Jun-2009,4.5,4.795,4.495,4.59,24800
JOUT,08-Jun-2009,7.4,7.73,7.22,7.62,1600
JRJC,08-Jun-2009,122.3,122.3,116.1,120,115300
KALU,08-Jun-2009,35.48,35.5,34.1,34.66,259700
KELYA,08-Jun-2009,12.11,12.49,12.05,12.21,107700
KEQU,08-Jun-2009,9.7,10.54,9.6,10.2,16500
KFFB,08-Jun-2009,11.58,12.2,11.5,12.2,2600
KFRC,08-Jun-2009,9.33,9.33,8.97,9.12,88500
KIRK,08-Jun-2009,9.55,9.56,8.15,8.9,940200
KLAC,08-Jun-2009,26.51,26.8,25.93,26.43,4656700
KLIC,08-Jun-2009,4.49,4.5,4.15,4.25,484400
KNDI,08-Jun-2009,1.54,1.54,1.45,1.49,4700
KOPN,08-Jun-2009,4.2,4.2,3.81,4.04,246400
KOSS,08-Jun-2009,6.125,6.125,6.125,6.125,0
KRNY,08-Jun-2009,11.7,12,11.7,11.76,27800
KTCC,08-Jun-2009,1.73,1.73,1.62,1.63,3200
KTOS,08-Jun-2009,0.7,0.81,0.7,0.78,358700
KVHI,08-Jun-2009,6.97,7.22,6.61,6.67,34800
LAKE,08-Jun-2009,8.1,8.48,7.88,8.48,6300
LAMR,08-Jun-2009,17.84,17.84,16.96,17.49,1177000
LANC,08-Jun-2009,46.22,46.59,45.58,46.33,212100
LARK,08-Jun-2009,15.5,15.5,15.5,15.5,300
LAWS,08-Jun-2009,14.72,15.36,14.67,15.32,15500
LBAI,08-Jun-2009,11.4,11.77,11.16,11.36,32100
LBTYA,08-Jun-2009,6.9392,7.021,6.7246,6.9188,2471800
LBTYB,08-Jun-2009,13.66,13.66,13.66,13.66,0
LBTYK,08-Jun-2009,13.44,13.52,12.95,13.35,992900
LCUT,08-Jun-2009,3.6,3.82,3.55,3.82,47400
LECO,08-Jun-2009,22.19,22.35,21.25,21.535,379000
LFUS,08-Jun-2009,19.44,19.82,19.26,19.7,157000
LGBT,08-Jun-2009,0.28,0.29,0.28,0.29,1400
LGND,08-Jun-2009,18.48,18.6,17.88,17.94,231800
LGVN,08-Jun-2009,1.02,1.05,1,1,97900
LHCG,08-Jun-2009,23.75,23.98,22.97,23.74,150700
LIFE,08-Jun-2009,546.42,554.54,536.34,543.34,1367900
LINC,08-Jun-2009,18.76,19.4,18.51,19.21,154100
LIVE,08-Jun-2009,0.4633,0.4633,0.3833,0.4167,15800
LJPC,08-Jun-2009,0.4,0.41,0.35,0.39,2397000
LKFN,08-Jun-2009,12.9867,13.14,12.7867,12.8867,12500
LLNW,08-Jun-2009,5.47,5.49,5.21,5.28,89900
LMAT,08-Jun-2009,2.99,3.33,2.88,3.13,22200
LNDC,08-Jun-2009,6.59,6.81,6.45,6.56,58800
LOAN,08-Jun-2009,0.8,0.83,0.8,0.81,8400
LOGC,08-Jun-2009,0.6,0.6,0.5,0.6,8000
LOGI,08-Jun-2009,14.77,14.81,14.37,14.48,939100
LOOP,08-Jun-2009,8.08,8.27,7.95,8.19,198300
LOPE,08-Jun-2009,13.51,13.74,13.41,13.42,156000
LORL,08-Jun-2009,30.02,30.08,28.37,29.22,27400
LPSN,08-Jun-2009,3.21,3.25,3.2,3.25,49400
LPTH,08-Jun-2009,0.71,0.85,0.71,0.85,58000
LQDT,08-Jun-2009,10.07,10.3,9.63,9.94,79200
LRCX,08-Jun-2009,25.36,25.7,24.86,25.4,2153700
LSBK,08-Jun-2009,7.5,7.5,7,7.1,2700
LSCC,08-Jun-2009,2.07,2.07,1.96,2.03,544000
LSTR,08-Jun-2009,38.28,38.9,37.74,38.8,432200
LTRX,08-Jun-2009,0.5,0.54,0.49,0.54,73300
LULU,08-Jun-2009,6.925,6.975,6.735,6.885,966300
LUNA,08-Jun-2009,0.45,0.48,0.45,0.45,42000
LWAY,08-Jun-2009,12.1,12.43,11.7,12.3,15100
LXRX,08-Jun-2009,9.45,10.15,9.45,9.59,81400
LYTS,08-Jun-2009,5.12,5.25,4.96,5.09,38800
MANH,08-Jun-2009,4.715,4.745,4.6175,4.69,106500
MANT,08-Jun-2009,39.5,42.43,39.5,42.11,1090500
MARPS,08-Jun-2009,16.36,16.36,16.36,16.36,200
MASI,08-Jun-2009,25.33,25.53,24.92,25.1,328300
MAT,08-Jun-2009,16.34,16.38,15.92,16.16,1716600
MATW,08-Jun-2009,30.73,31.08,30.42,30.66,157700
MAYS,08-Jun-2009,6.65,6.65,6.65,6.65,0
MBRX,08-Jun-2009,0.65,1.15,0.65,0.79,7724500
MBWM,08-Jun-2009,3.66,3.66,3.51,3.56,13500
MCBC,08-Jun-2009,3.31,3.35,3.3,3.33,3700
MCHP,08-Jun-2009,21.54,21.9,21.3,21.77,3153300
MCHX,08-Jun-2009,3.47,3.5,3.23,3.37,60500
MCRI,08-Jun-2009,7.95,7.95,7.52,7.66,115900
MDRX,08-Jun-2009,13.33,13.47,12.69,13.09,657600
MELI,08-Jun-2009,24.57,24.97,23.6,23.71,566100
MEOH,08-Jun-2009,12.85,12.97,12.51,12.86,559200
MERC,08-Jun-2009,1.05,1.05,0.96,0.97,66700
MESA,08-Jun-2009,0.15,0.15,0.13,0.13,1525500
MGEE,08-Jun-2009,21.3533,21.52,21.0933,21.2933,49700
MGIC,08-Jun-2009,1.33,1.34,1.31,1.34,18700
MGLN,08-Jun-2009,31.47,32.25,30.96,31.88,414500
MGPI,08-Jun-2009,2.77,3.1,2.77,2.81,50400
MGRC,08-Jun-2009,18.51,18.72,18.19,18.33,71700
MGYR,08-Jun-2009,5,5,4.8,4.8,1400
MHLD,08-Jun-2009,5.71,5.93,5.68,5.84,301700
MIDD,08-Jun-2009,15.8333,16.4533,15.58,16.18,196400
MIND,08-Jun-2009,5.75,5.75,5.35,5.36,46700
MKSI,08-Jun-2009,14.1,14.39,13.79,14.1,283700
MKTX,08-Jun-2009,10.9,11,10.73,10.94,83800
MLAB,08-Jun-2009,20,20,19.78,19.78,2100
MLHR,08-Jun-2009,15.07,15.41,14.87,15.09,276100
MLVF,08-Jun-2009,10,10,10,10,500
MMLP,08-Jun-2009,20.25,20.98,20,20.22,71400
MMSI,08-Jun-2009,13.064,13.128,12.736,12.952,111100
MNDO,08-Jun-2009,1.18,1.21,1.18,1.18,53500
MNKD,08-Jun-2009,38.15,46.25,35.4,40.4,7525600
MNOV,08-Jun-2009,3,3,3,3,0
MNRO,08-Jun-2009,17.72,17.8267,17.4733,17.6533,216400
MNST,08-Jun-2009,5.3367,5.6183,5.3367,5.5817,3611400
MNTX,08-Jun-2009,0.83,0.85,0.83,0.83,4000
MOFG,08-Jun-2009,6.76,7,6.76,6.85,800
MORN,08-Jun-2009,43.1,43.3,42,42.88,173100
MOSY,08-Jun-2009,336,342,320,320,216000
MOVE,08-Jun-2009,8.56,8.68,8.16,8.48,221700
MPAA,08-Jun-2009,4.5,4.5,4.47,4.5,1600
MPAC,08-Jun-2009,2.25,2.35,2.25,2.35,1000
MPB,08-Jun-2009,23,23,23,23,0
MPWR,08-Jun-2009,20.12,20.37,19.46,19.98,293500
MRCY,08-Jun-2009,9.32,9.4,8.79,8.85,129300
MRLN,08-Jun-2009,3.82,4.3,3.82,4.3,7300
MRNA,08-Jun-2009,1.53,1.54,1.32,1.54,377600
MRTN,08-Jun-2009,9.9867,9.9867,9.6222,9.6933,117600
MRVL,08-Jun-2009,11.14,11.3,10.91,11.21,8462600
MSEX,08-Jun-2009,13.98,14.46,13.8,13.99,70300
MSFT,08-Jun-2009,21.98,22.32,21.63,22.05,49008000
MSON,08-Jun-2009,2.23,2.32,2.19,2.19,6500
MSTR,08-Jun-2009,48.56,49.42,48.3,48.84,102600
MTEX,08-Jun-2009,31.3,33.1,30.6,30.8,36000
MTRX,08-Jun-2009,12.46,12.56,12.06,12.32,528400
MTSI,08-Jun-2009,4.93,4.93,3.96,4.71,3100
MU,08-Jun-2009,5.3,5.37,5.12,5.3,12901400
MVIS,08-Jun-2009,22.56,26.4,22,22.64,2493900
MYGN,08-Jun-2009,36.85,37.05,35.92,36.05,1210400
MYRG,08-Jun-2009,22.01,22.39,20.83,21.12,69300
NAII,08-Jun-2009,5.84,6.09,5.84,6.08,1600
NATH,08-Jun-2009,13.02,13.05,12.97,12.97,600
NATI,08-Jun-2009,15.3667,15.7,15.3667,15.5933,295100
NAVI,08-Jun-2009,0.86,0.9,0.84,0.9,148200
NBIX,08-Jun-2009,3.37,3.44,3.31,3.33,68400
NBN,08-Jun-2009,8.52,8.62,8.52,8.54,400
NBTB,08-Jun-2009,21.76,22.14,21.58,21.83,109600
NCMI,08-Jun-2009,13.81,13.97,13.47,13.62,262200
NCTY,08-Jun-2009,347.7,347.7,326.7,333.6,127900
NDAQ,08-Jun-2009,22.15,22.15,21.14,21.42,3318000
NDSN,08-Jun-2009,21.275,21.515,20.26,20.54,314700
NECB,08-Jun-2009,8.99,9,8.99,9,6400
NEOG,08-Jun-2009,8.31,8.6633,8.2466,8.51,54000
NEPT,08-Jun-2009,1.97,2.39,1.97,2.39,18900
NEWT,08-Jun-2009,2.5,2.5,2.5,2.5,16000
NFBK,08-Jun-2009,11.01,11.3,10.95,11.03,18300
NFLX,08-Jun-2009,5.55,5.6,5.4329,5.5443,1203100
NICE,08-Jun-2009,22.74,23.21,22.4,22.9,108100
NICK,08-Jun-2009,5.3,5.4,5.24,5.4,14400
NKSH,08-Jun-2009,22.64,23.76,22.5,23.7,20600
NKTR,08-Jun-2009,6.7,6.73,6.41,6.47,502800
NLTX,08-Jun-2009,0.74,0.74,0.68,0.68,10600
NNBR,08-Jun-2009,1.66,1.8,1.66,1.75,58400
NOVN,08-Jun-2009,11.47,11.87,11.38,11.68,159100
NRIM,08-Jun-2009,14.59,15,14.59,15,4400
NSEC,08-Jun-2009,9.16,9.16,8.2,8.2,1600
NSIT,08-Jun-2009,8.25,8.25,7.94,8.24,131400
NSSC,08-Jun-2009,1.29,1.44,1.21,1.44,36800
NSYS,08-Jun-2009,2.82,2.82,2.82,2.82,0
NTAP,08-Jun-2009,18.53,19.18,18.43,18.98,9871200
NTCT,08-Jun-2009,8.9,9.17,8.68,9,381100
NTES,08-Jun-2009,7.598,7.704,7.234,7.498,1891000
NTGR,08-Jun-2009,14.63,14.99,14.38,14.85,153700
NTIC,08-Jun-2009,2.88,3.025,2.67,3.02,1400
NTRS,08-Jun-2009,54.43,56.18,54.43,55.38,2451600
NTWK,08-Jun-2009,5.4,5.9,5.4,5.7,115300
NUAN,08-Jun-2009,13.02,13.36,12.68,13.29,3105100
NURO,08-Jun-2009,336,355.2,326.4,355.2,42100
NUVA,08-Jun-2009,41.34,42.13,40.63,41.39,556400
NVAX,08-Jun-2009,54.6,57.2,51.8,54.8,3991800
NVDA,08-Jun-2009,2.6875,2.73,2.625,2.6925,11853400
NVEC,08-Jun-2009,42.57,43.65,41.1,42.66,72200
NVMI,08-Jun-2009,0.78,0.78,0.77,0.77,500
NWFL,08-Jun-2009,30.98,31.2,30.7,30.8,10500
NWLI,08-Jun-2009,124.44,127.06,123.3,124.65,15400
NWPX,08-Jun-2009,40.52,41.29,39.06,39.47,44400
NWS,08-Jun-2009,11.24,11.88,11.22,11.72,4737100
NWSA,08-Jun-2009,10,10.62,9.98,10.42,13271200
NXST,08-Jun-2009,0.89,0.89,0.85,0.85,7200
NYMT,08-Jun-2009,5.12,5.15,5,5.15,22500
NYMX,08-Jun-2009,4.13,4.25,4.05,4.15,16000
OBAS,08-Jun-2009,6.5,7.25,6.5,7,10400
OBCI,08-Jun-2009,0.88,0.93,0.85,0.9,10100
OCFC,08-Jun-2009,11.57,12.47,11.57,12.22,33500
ODFL,08-Jun-2009,13.16,13.6933,13.08,13.5422,520000
OESX,08-Jun-2009,3.5,3.51,3.44,3.45,46800
OFIX,08-Jun-2009,25.1,25.37,24.69,24.9,49700
OFLX,08-Jun-2009,16.31,16.62,15.64,15.95,21400
OIIM,08-Jun-2009,3.94,4.11,3.89,4.11,198700
OMAB,08-Jun-2009,9.45,9.5,9.33,9.39,6300
OMCL,08-Jun-2009,10.63,10.7,10.41,10.53,75400
OMEX,08-Jun-2009,23.4,24,21.48,23.76,1766600
ONCY,08-Jun-2009,1.73,1.75,1.65,1.75,44200
ONEQ,08-Jun-2009,73.02,73.02,71.8,72.82,9300
OPEN,08-Jun-2009,27.37,28.3,27.06,28.09,13300
OPHC,08-Jun-2009,150,150,150,150,0
OPNT,08-Jun-2009,9.89,9.96,9.74,9.74,23000
OPOF,08-Jun-2009,19.99,20.1,19.95,20,2700
ORLY,08-Jun-2009,37.5,38.33,36.7,37.92,1259400
ORRF,08-Jun-2009,32.45,35.06,32.43,35.01,5700
OSBC,08-Jun-2009,7.76,7.83,7.35,7.7,52800
OSIS,08-Jun-2009,18.65,18.73,18.2,18.48,67000
OSTK,08-Jun-2009,11.9,12.16,11.75,11.9,108000
OSUR,08-Jun-2009,4.01,4.01,3.81,3.83,50700
OTEX,08-Jun-2009,8.5475,8.7325,8.5475,8.59,514300
OTTR,08-Jun-2009,20.21,20.44,19.8,20.16,181600
OVBC,08-Jun-2009,24.8,25,24.8,25,3400
OVLY,08-Jun-2009,3.94,4.5,3.94,4.34,2200
PAAS,08-Jun-2009,21.5,21.57,20.71,21.5,1400700
PACW,08-Jun-2009,14.79,15,14.59,14.81,149000
PANL,08-Jun-2009,10.32,10.36,10.01,10.15,306800
PATK,08-Jun-2009,0.28,0.28,0.28,0.28,0
PAYX,08-Jun-2009,27.57,27.87,27.26,27.56,2099200
PBCT,08-Jun-2009,15.51,15.73,15.5,15.62,2400500
PBHC,08-Jun-2009,8,8,8,8,0
PBIP,08-Jun-2009,12.25,12.25,12.15,12.15,600
PCAR,08-Jun-2009,34.09,34.73,33.15,34.44,3687500
PCTI,08-Jun-2009,5.92,6.41,5.9,6.26,44100
PCYO,08-Jun-2009,2.9,2.97,2.65,2.9,15100
PDCO,08-Jun-2009,20.42,20.5,20.14,20.32,1250500
PDEX,08-Jun-2009,0.39,0.39,0.39,0.39,1100
PDFS,08-Jun-2009,2.24,2.25,1.89,2.09,11600
PEBK,08-Jun-2009,6.6,6.6,6.6,6.6,400
PEBO,08-Jun-2009,18.6,18.72,17.84,18.03,24800
PEGA,08-Jun-2009,13.49,13.495,12.88,13.15,213700
PENN,08-Jun-2009,31.64,31.88,30.78,31.66,554000
PESI,08-Jun-2009,10.85,11.25,10.85,11.25,59400
PETS,08-Jun-2009,15.2,15.43,15.07,15.2,207900
PFBC,08-Jun-2009,4.53,4.57,4.43,4.43,16300
PFIN,08-Jun-2009,1.14,1.15,1.14,1.15,600
PFSW,08-Jun-2009,1.65,1.68,1.59,1.68,2700
PGC,08-Jun-2009,18.47,18.8,17.89,18.06,9500
PKBK,08-Jun-2009,9.0818,9.0818,8.4909,8.8545,10500
PKOH,08-Jun-2009,4.21,4.25,4.01,4.08,20000
PLAB,08-Jun-2009,3.86,4,3.8,3.88,272900
PLBC,08-Jun-2009,4.85,4.85,4.85,4.85,0
PLCE,08-Jun-2009,30.84,31.12,30.04,30.77,659700
PLPC,08-Jun-2009,47.69,47.88,46.15,47.26,3100
PLUG,08-Jun-2009,0.96,0.96,0.93,0.93,139600
PLUS,08-Jun-2009,7.46,7.465,7.315,7.395,4000
PLXS,08-Jun-2009,20.56,20.89,20.03,20.59,169900
PMBC,08-Jun-2009,3.71,4,3.71,3.99,6800
PMD,08-Jun-2009,6.52,6.65,6.51,6.65,10400
PNBK,08-Jun-2009,29.9,29.9,29.9,29.9,0
PNFP,08-Jun-2009,14.5,14.96,14.5,14.7,227900
PNNT,08-Jun-2009,7.62,7.79,7.35,7.53,122200
PNQI,08-Jun-2009,20.35,20.35,19.34,19.6,5300
PNRG,08-Jun-2009,41.88,41.88,40.42,40.42,900
PODD,08-Jun-2009,7.34,7.36,6.95,7.08,270500
POOL,08-Jun-2009,18,18.05,17.44,17.73,181500
POWI,08-Jun-2009,11.51,11.64,11.305,11.425,171600
POWL,08-Jun-2009,41.81,42.2,37.91,38.97,167500
PPBI,08-Jun-2009,5.28,5.29,5.28,5.29,1000
PRAA,08-Jun-2009,13.0333,13.0333,12.66,12.8667,153400
PRFT,08-Jun-2009,7.31,7.36,7,7.26,107900
PRFZ,08-Jun-2009,39.38,39.65,38.75,39.17,53100
PRGS,08-Jun-2009,15.6533,15.92,15.56,15.72,117500
PRIM,08-Jun-2009,6.92,7.49,6.53,6.58,22700
PROV,08-Jun-2009,6.12,6.49,6.11,6.41,2400
PRPL,08-Jun-2009,2.25,2.44,2.25,2.42,1400
PRTS,08-Jun-2009,3.65,3.82,3.65,3.81,15700
PSEC,08-Jun-2009,9.26,9.36,9.2,9.27,572500
PSMT,08-Jun-2009,18.1,18.25,17.83,17.83,99600
PSTI,08-Jun-2009,12.5,14.1,12,12.7,59400
PTEN,08-Jun-2009,13.92,14.11,13.57,13.93,3169200
PTIX,08-Jun-2009,2.73,2.79,2.73,2.78,400
PTNR,08-Jun-2009,17.7,17.96,17.36,17.83,195500
PTSI,08-Jun-2009,5.22,5.35,5.01,5.15,5400
PWOD,08-Jun-2009,20.5067,20.5067,19.6067,20.3333,16100
PXLW,08-Jun-2009,1.86,1.95,1.86,1.95,41600
PZZA,08-Jun-2009,13.71,13.775,13.3,13.495,209700
QCLN,08-Jun-2009,14.51,14.51,14.14,14.51,8600
QCOM,08-Jun-2009,44.9,45.71,44.4,45.37,12902600
QCRH,08-Jun-2009,10.42,10.42,9.88,10.1,5500
QDEL,08-Jun-2009,14.5,14.61,13.98,14.09,294400
QQEW,08-Jun-2009,15.47,15.52,15.19,15.5,84500
QQQ,08-Jun-2009,36.53,36.95,36.12,36.67,89194000
QQQX,08-Jun-2009,12.33,12.73,12.27,12.42,64200
QQXT,08-Jun-2009,14.09,14.33,14.07,14.26,2400
QTEC,08-Jun-2009,15.96,15.99,15.67,15.95,15300
QUIK,08-Jun-2009,18.06,18.76,17.64,18.76,25700
RADA,08-Jun-2009,3.72,3.86,3.72,3.86,1500
RAIL,08-Jun-2009,18,18.09,17.16,17.51,110200
RAM,08-Jun-2009,1,1.01,0.95,1,106200
RAND,08-Jun-2009,35.37,35.37,31.5,31.5,6200
RAVN,08-Jun-2009,14.315,14.535,14,14.2,67300
RBCAA,08-Jun-2009,26.13,26.44,25.23,26.09,65400
RBCN,08-Jun-2009,115,121.9,108.4,108.5,68300
RCII,08-Jun-2009,19.69,20.26,19.51,19.99,410500
RCKY,08-Jun-2009,3.92,4.1,3.92,4.1,1700
RCMT,08-Jun-2009,2.03,2.07,2,2.04,58200
RDCM,08-Jun-2009,0.52,0.54,0.52,0.54,700
RDNT,08-Jun-2009,2.6,2.71,2.45,2.66,247500
RDWR,08-Jun-2009,3.72,3.725,3.575,3.715,39000
REED,08-Jun-2009,1.9,2.09,1.9,1.9,7500
REFR,08-Jun-2009,3,3.08,2.87,2.98,17400
