Symbol,Date,Open,High,Low,Close,Volume
GAME,23-Oct-2009,10,10,9.77,9.82,1968800
GASS,23-Oct-2009,6.56,6.56,6.4,6.53,34000
GBCI,23-Oct-2009,13.52,13.61,13.2,13.27,688400
GCBC,23-Oct-2009,7.42,7.425,7.18,7.18,900
GENC,23-Oct-2009,5.46,5.48,5.46,5.48,8300
GENE,23-Oct-2009,28.2,29.8,28.2,29.8,6600
GERN,23-Oct-2009,6.66,6.72,6.37,6.42,1506600
GFED,23-Oct-2009,6.75,6.75,6.24,6.24,1700
GGAL,23-Oct-2009,5.85,6.05,5.78,5.78,408500
GIFI,23-Oct-2009,19.32,20.68,18.99,19.63,146100
GIGM,23-Oct-2009,24,24.1,23.25,23.3,433100
GIII,23-Oct-2009,8.615,8.67,8.395,8.395,274200
GILD,23-Oct-2009,22.08,22.295,21.865,21.915,14780000
GILT,23-Oct-2009,4.78,4.78,4.72,4.75,26800
GLAD,23-Oct-2009,8.99,9,8.69,8.73,62900
GLBL,23-Oct-2009,8.89,8.89,8.39,8.52,1725900
GLBZ,23-Oct-2009,9.02,9.02,9.02,9.02,1800
GLDD,23-Oct-2009,6.65,6.74,6.29,6.34,213400
GLNG,23-Oct-2009,13.58,13.78,13,13.13,249000
GLRE,23-Oct-2009,20.32,20.32,19.37,19.47,97600
GNTX,23-Oct-2009,8.37,8.46,8.22,8.245,1242000
GOOD,23-Oct-2009,13.35,13.39,13,13.05,16300
GOODO,23-Oct-2009,18.59,18.94,18.43,18.49,3600
GOOG,23-Oct-2009,277.625,278.945,275.6,276.845,2393100
GPRE,23-Oct-2009,7.38,7.6,7.12,7.12,23800
GPRO,23-Oct-2009,43.4,43.61,42.42,42.81,518000
GRMN,23-Oct-2009,39.07,39.24,37.82,37.92,2169500
GROW,23-Oct-2009,12.58,12.78,11.68,11.88,93200
GRVY,23-Oct-2009,6.72,6.76,6.6,6.6,69700
GSBC,23-Oct-2009,24.12,24.14,23.78,24.14,23900
GSIT,23-Oct-2009,3.87,3.9,3.7,3.7,26900
GSM,23-Oct-2009,8.57,8.57,8.36,8.4,62200
GT,23-Oct-2009,17.79,17.97,17.47,17.75,3464800
GTIM,23-Oct-2009,1.17,1.17,1.17,1.17,0
GYRO,23-Oct-2009,41,41,41,41,100
HA,23-Oct-2009,8.79,8.79,8.08,8.16,781000
HAFC,23-Oct-2009,1.56,1.56,1.5,1.55,221700
HAIN,23-Oct-2009,9.17,9.325,9.055,9.11,304900
HALL,23-Oct-2009,8.35,8.51,8.11,8.23,64500
HALO,23-Oct-2009,7.12,7.28,6.97,7,277300
HAS,23-Oct-2009,28.59,28.59,27.98,28.03,1763900
HAYN,23-Oct-2009,33.88,34.48,31.86,32.11,83200
HBAN,23-Oct-2009,4.41,4.43,4.15,4.2,19394200
HBANP,23-Oct-2009,855,858,853,853,100
HBCP,23-Oct-2009,12.27,12.3,12.1,12.1,6500
HBIO,23-Oct-2009,3.95,4,3.84,3.89,95800
HBNC,23-Oct-2009,3.2593,3.277,3.2355,3.2593,3000
HCCI,23-Oct-2009,12.5,12.58,12.27,12.5,27200
HCII,23-Oct-2009,8.47,8.7,8.4,8.7,16400
HCIIW,23-Oct-2009,1.17,1.17,1.06,1.06,8900
HCKT,23-Oct-2009,3.49,3.49,3.36,3.38,91500
HCSG,23-Oct-2009,13.5067,13.5333,12.96,13.0867,287900
HDSN,23-Oct-2009,1.21,1.28,1.2,1.28,35200
HEES,23-Oct-2009,12.22,12.22,11.61,11.64,65000
HELE,23-Oct-2009,23.38,23.46,22.83,22.87,104800
HERO,23-Oct-2009,6.26,6.6,5.65,5.8,9987800
HFWA,23-Oct-2009,13.3,13.36,12.99,13.17,24300
HIBB,23-Oct-2009,20.37,20.43,20,20.28,352200
HIFS,23-Oct-2009,29.5,29.65,29.5,29.65,600
HIHO,23-Oct-2009,1.72,1.78,1.72,1.72,7600
HIMX,23-Oct-2009,2.97,3.02,2.9,2.9,396000
HLIT,23-Oct-2009,6.61,6.63,6.36,6.41,450100
HLTH,23-Oct-2009,14.97,15.26,14.83,15.23,577400
HMNF,23-Oct-2009,5.95,6.29,5.95,6.29,13000
HOFT,23-Oct-2009,14.14,14.14,13.49,13.49,23900
HOLI,23-Oct-2009,9.7,9.75,9.49,9.68,82300
HOLX,23-Oct-2009,15.9,15.98,15.52,15.59,3130600
HOMB,23-Oct-2009,5.77,5.77,5.5525,5.6625,138500
HOOK,23-Oct-2009,3.35,3.45,3.35,3.45,9200
HOVNP,23-Oct-2009,5.2,5.72,5.2,5.72,7900
HSIC,23-Oct-2009,55.54,55.85,55.08,55.22,832300
HSII,23-Oct-2009,25.47,25.61,25.06,25.36,159700
HSKA,23-Oct-2009,0.48,0.5,0.46,0.48,43000
HSTM,23-Oct-2009,4.05,4.07,3.98,4,32100
HTBK,23-Oct-2009,4.09,4.1,3.81,3.96,54600
HTLD,23-Oct-2009,14.68,14.84,14.12,14.17,852900
HTLF,23-Oct-2009,14.76,14.86,14.05,14.14,28900
HUBG,23-Oct-2009,26.94,26.97,25.43,25.65,534200
HURC,23-Oct-2009,17.11,17.3,16.69,16.75,14300
HURN,23-Oct-2009,23.84,24.04,23.22,23.45,465900
HWBK,23-Oct-2009,10.01,10.01,10,10,200
HWKN,23-Oct-2009,23.73,23.73,22.93,23.19,22300
IART,23-Oct-2009,15.545,15.555,15.3,15.38,136300
IBB,23-Oct-2009,77.94,77.97,76.61,76.66,908600
IBCP,23-Oct-2009,1.62,1.65,1.35,1.35,275500
IBKR,23-Oct-2009,17.97,18.24,16.65,16.84,3091600
IBOC,23-Oct-2009,16.6,16.88,16.39,16.51,325500
ICAD,23-Oct-2009,2.22,2.23,2.13,2.23,153900
ICCC,23-Oct-2009,3.65,3.74,3.65,3.74,2900
ICFI,23-Oct-2009,29.7,29.79,29.39,29.57,85300
ICLN,23-Oct-2009,22.74,22.76,22.21,22.22,45600
ICLR,23-Oct-2009,25.92,26.78,25.79,26.18,768700
ICUI,23-Oct-2009,37.13,37.34,36.81,37.06,90000
IDCC,23-Oct-2009,19.73,19.74,19.13,19.13,656800
IDRA,23-Oct-2009,56.48,59.92,53.92,55.52,32800
IDXX,23-Oct-2009,27.375,27.375,25.98,27.19,762900
IESC,23-Oct-2009,6.87,6.87,6.23,6.23,18800
IFGL,23-Oct-2009,31.29,31.37,30.95,31.04,136600
IGOV,23-Oct-2009,108,108,107.52,107.79,6100
III,23-Oct-2009,3.84,3.92,3.79,3.8,14100
IIIIW,23-Oct-2009,0.11,0.11,0.11,0.11,0
IIN,23-Oct-2009,3.38,3.38,3.38,3.38,800
IIVI,23-Oct-2009,14.665,14.79,14.25,14.32,94100
IKNX,23-Oct-2009,6.6,6.6,6.6,6.6,0
ILMN,23-Oct-2009,41.57,41.99,40.78,40.87,1729700
IMGN,23-Oct-2009,7.91,7.94,7.61,7.71,248400
IMKTA,23-Oct-2009,16.46,16.5,15.74,15.76,35500
IMMR,23-Oct-2009,4.3,4.39,4.16,4.25,191400
IMOS,23-Oct-2009,0.8,0.81,0.79,0.81,49200
INCY,23-Oct-2009,5.98,6.01,5.56,5.63,1853900
INDB,23-Oct-2009,22.56,22.75,21.68,22.41,88000
INFI,23-Oct-2009,6.01,6.1,5.89,5.99,35500
INFN,23-Oct-2009,8.43,8.45,8.02,8.06,770100
INMD,23-Oct-2009,8.58,8.58,8.54,8.54,400
INOD,23-Oct-2009,7.51,7.73,7.23,7.24,218900
INSM,23-Oct-2009,0.8,0.81,0.78,0.78,357100
INTC,23-Oct-2009,20.4,20.4,19.61,19.78,82680900
INTG,23-Oct-2009,11.59,11.59,11.59,11.59,0
INTU,23-Oct-2009,30.01,30.33,29.7,29.87,4040300
IOSP,23-Oct-2009,14.61,14.62,13.92,14.16,47500
IPAR,23-Oct-2009,13.15,13.17,12.12,12.44,34800
IPGP,23-Oct-2009,15.63,15.63,14.56,14.62,109200
IRBT,23-Oct-2009,13.65,14.17,13.65,14.08,277200
IRDM,23-Oct-2009,9.8,9.96,9.29,9.71,532000
IRIX,23-Oct-2009,2.4,2.4,2.4,2.4,100
ISBC,23-Oct-2009,4.2588,4.2941,4.0863,4.1412,249800
ISHG,23-Oct-2009,108.23,108.23,108.03,108.11,7100
ISIG,23-Oct-2009,4.46,4.49,4.3,4.4,18600
ISLE,23-Oct-2009,10.4,10.48,9.78,9.78,229900
ISRG,23-Oct-2009,258.11,265,254,262.96,1059800
ISSC,23-Oct-2009,5,5.09,5,5,15700
ITIC,23-Oct-2009,31.46,31.46,31.46,31.46,0
ITRI,23-Oct-2009,58.99,59.89,57.88,58.15,1343000
ITRN,23-Oct-2009,12.7,12.73,12.5,12.52,6200
IVAC,23-Oct-2009,12.28,12.54,11.82,11.9,66000
JACK,23-Oct-2009,19.5,19.73,18.95,19.24,808300
JAKK,23-Oct-2009,158.7,161.1,153.9,155,463700
JAZZ,23-Oct-2009,7.95,7.95,7.2,7.3,536800
JBHT,23-Oct-2009,33.39,33.45,32.54,32.67,1868700
JBLU,23-Oct-2009,5.63,5.78,5.36,5.38,8796700
JBSS,23-Oct-2009,13,14.02,12.8,13.94,58700
JCS,23-Oct-2009,11.56,11.56,10.85,10.85,5200
JCTCF,23-Oct-2009,1.7375,1.7375,1.7375,1.7375,0
JJSF,23-Oct-2009,42.2,42.29,41.71,41.9,62700
JKHY,23-Oct-2009,24.5,24.57,23.9,24.13,495900
JOBS,23-Oct-2009,7.54,7.825,7.43,7.79,36100
JOUT,23-Oct-2009,9.58,9.58,9.58,9.58,0
JRJC,23-Oct-2009,90.9,90.9,87.5,88.1,59500
KALU,23-Oct-2009,41.28,41.65,39.6,39.82,60900
KELYA,23-Oct-2009,12.92,13.02,12.25,12.29,85400
KELYB,23-Oct-2009,13.33,13.33,13.33,13.33,0
KEQU,23-Oct-2009,14.55,14.59,14.4,14.59,3100
KFFB,23-Oct-2009,11.91,11.91,11.9,11.9,1000
KFRC,23-Oct-2009,12.06,12.11,11.64,11.93,117800
KINS,23-Oct-2009,2.16,2.17,2.16,2.17,800
KIRK,23-Oct-2009,13.5,13.59,13.23,13.43,188600
KLAC,23-Oct-2009,36.03,36.03,34.92,35.07,2711800
KLIC,23-Oct-2009,5.38,5.43,5.03,5.06,565500
KNDI,23-Oct-2009,3.9,3.9,3.44,3.6,184400
KOPN,23-Oct-2009,4.9,4.96,4.69,4.71,256700
KOSS,23-Oct-2009,6,6.225,5.905,6.205,900
KRNY,23-Oct-2009,10.29,10.29,9.96,9.97,77200
KTCC,23-Oct-2009,2.43,2.44,2.4,2.4,8200
KTOS,23-Oct-2009,10.76,10.76,10.17,10.65,71000
KVHI,23-Oct-2009,11.2,11.63,10.4,10.41,252100
LAKE,23-Oct-2009,8.25,8.85,8.25,8.27,13200
LAMR,23-Oct-2009,29.52,30.02,29.11,29.57,1849300
LANC,23-Oct-2009,50.37,50.37,49.18,49.63,84100
LARK,23-Oct-2009,16.2,16.2,16.2,16.2,0
LAWS,23-Oct-2009,19.12,19.34,18.51,18.58,10900
LBAI,23-Oct-2009,6.9,6.93,6.37,6.42,47400
LBTYA,23-Oct-2009,11.5994,11.63,11.1191,11.1395,1713300
LBTYB,23-Oct-2009,21.93,21.93,21.93,21.93,100
LBTYK,23-Oct-2009,22.77,22.77,21.71,21.75,555400
LCUT,23-Oct-2009,6.55,6.55,6.22,6.34,16800
LECO,23-Oct-2009,23.72,23.805,23.165,23.325,230100
LFUS,23-Oct-2009,25.91,26.14,24.82,25.01,82700
LGND,23-Oct-2009,12.96,12.96,12,12.12,395100
LHCG,23-Oct-2009,31.49,32.25,31.27,32.04,183500
LIFE,23-Oct-2009,666.96,669.9,660.8,668.5,1381200
LINC,23-Oct-2009,24.65,24.71,24.03,24.14,138300
LIVE,23-Oct-2009,0.7433,0.75,0.7433,0.75,5000
LJPC,23-Oct-2009,0.09,0.09,0.07,0.08,3192700
LKFN,23-Oct-2009,14.34,14.38,13.92,14.2133,34600
LLNW,23-Oct-2009,3.83,3.86,3.74,3.77,135100
LMAT,23-Oct-2009,4.12,4.25,4.11,4.25,2000
LNDC,23-Oct-2009,6.8,6.9,6.77,6.81,124900
LOAN,23-Oct-2009,1.05,1.05,1.05,1.05,0
LOGC,23-Oct-2009,1.11,1.11,1.11,1.11,0
LOGI,23-Oct-2009,19.53,19.57,18.67,18.76,3030000
LOOP,23-Oct-2009,10.1,10.19,9.94,10.04,170600
LOPE,23-Oct-2009,19.61,19.61,18.49,18.58,199500
LORL,23-Oct-2009,32,32,30.29,30.91,86400
LPSN,23-Oct-2009,5.65,5.82,5.53,5.57,329300
LPTH,23-Oct-2009,1.86,1.88,1.85,1.85,5800
LQDT,23-Oct-2009,10.57,10.61,10.27,10.43,142000
LRCX,23-Oct-2009,37.29,37.42,36.05,36.33,2766300
LSBK,23-Oct-2009,7.65,7.65,7.65,7.65,0
LSCC,23-Oct-2009,2.3,2.35,2.15,2.16,3237300
LSTR,23-Oct-2009,36.97,37.08,36.35,36.64,803300
LTBR,23-Oct-2009,550.8,554.4,513.6,522,19000
LTRX,23-Oct-2009,0.6,0.64,0.6,0.64,41200
LULU,23-Oct-2009,12.62,12.99,12.595,12.665,714800
LUNA,23-Oct-2009,1.58,1.75,1.58,1.64,103800
LWAY,23-Oct-2009,11.63,11.93,11.59,11.7,15400
LXRX,23-Oct-2009,11.06,11.41,10.57,10.85,671800
LYTS,23-Oct-2009,7.62,7.77,7.18,7.24,120300
MANH,23-Oct-2009,5.905,5.975,5.77,5.7925,80300
MANT,23-Oct-2009,47.35,47.53,46.34,46.89,153100
MARPS,23-Oct-2009,14.55,14.55,14.55,14.55,500
MASI,23-Oct-2009,28.55,28.98,28.37,28.7,356400
MAT,23-Oct-2009,20.19,20.19,19.43,19.52,3530700
MATW,23-Oct-2009,39.63,39.63,38.43,38.65,135300
MAYS,23-Oct-2009,13.55,13.55,13.55,13.55,0
MBRX,23-Oct-2009,0.62,0.8,0.6,0.74,821900
MBWM,23-Oct-2009,3.75,3.77,3.39,3.48,29700
MCBC,23-Oct-2009,2.15,2.25,2.1,2.22,29500
MCHP,23-Oct-2009,25.81,25.81,25.18,25.29,2283900
MCHX,23-Oct-2009,4.8,4.99,4.5,4.55,66700
MCRI,23-Oct-2009,8.75,9.18,8.41,8.54,77700
MDRX,23-Oct-2009,21.5,21.71,21.15,21.25,712100
MELI,23-Oct-2009,40.74,41.43,40.25,40.49,540300
MEOH,23-Oct-2009,18.95,18.95,18.29,18.47,358400
MERC,23-Oct-2009,2.74,2.94,2.72,2.89,66700
MESA,23-Oct-2009,0.25,0.26,0.25,0.25,2262600
MGEE,23-Oct-2009,24.2267,24.3467,23.8133,23.92,65600
MGIC,23-Oct-2009,1.78,1.78,1.74,1.76,7200
MGLN,23-Oct-2009,30.3,30.59,29.71,29.95,370000
MGPI,23-Oct-2009,4.6,4.6,4.4,4.48,19300
MGRC,23-Oct-2009,22.8,22.86,21.52,21.69,52700
MGYR,23-Oct-2009,4.73,4.75,4.6,4.6,600
MHLD,23-Oct-2009,7.56,7.65,7.31,7.35,147000
MIDD,23-Oct-2009,16.8733,16.9633,16.4467,16.4867,179700
MIND,23-Oct-2009,7.05,7.59,7.05,7.58,147000
MKSI,23-Oct-2009,18.45,18.45,17.39,17.45,436000
MKTX,23-Oct-2009,12.55,12.85,12.24,12.34,60500
MLAB,23-Oct-2009,23.75,24.01,23.75,24,2900
MLHR,23-Oct-2009,16.76,16.85,16.04,16.25,532000
MLVF,23-Oct-2009,9.64,9.64,9.64,9.64,0
MMLP,23-Oct-2009,28.24,28.5,28.05,28.35,38900
MMSI,23-Oct-2009,13.704,13.8,13.52,13.616,207700
MNDO,23-Oct-2009,1.5,1.53,1.5,1.51,18200
MNKD,23-Oct-2009,28.75,28.95,26.85,27.2,1620500
MNOV,23-Oct-2009,6.22,6.22,6.22,6.22,0
MNRO,23-Oct-2009,21.5133,21.8267,21.2133,21.54,194700
MNST,23-Oct-2009,6.265,6.3017,6.165,6.2417,459100
MNTX,23-Oct-2009,2.33,2.41,2.19,2.3,46700
MOFG,23-Oct-2009,8.37,8.37,8.35,8.35,1100
MORN,23-Oct-2009,51.7,52.19,51.57,52.19,52200
MOSY,23-Oct-2009,488,492,470,476,63200
MOVE,23-Oct-2009,10.28,10.76,9.72,10.04,473100
MPAA,23-Oct-2009,5.37,5.38,5.22,5.3,12300
MPAC,23-Oct-2009,2.8,2.95,2.75,2.89,4100
MPB,23-Oct-2009,14,14,14,14,100
MPWR,23-Oct-2009,20.49,21.16,19.93,20.73,2398600
MRCY,23-Oct-2009,10.67,10.67,10.18,10.28,82500
MRLN,23-Oct-2009,7.62,7.62,7.58,7.58,10600
MRNA,23-Oct-2009,1.22,1.23,1.15,1.22,435000
MRTN,23-Oct-2009,8.0267,8.1778,8.0267,8.1378,237100
MRVL,23-Oct-2009,14.89,14.99,14.39,14.58,12362300
MSEX,23-Oct-2009,15.7,15.75,15.35,15.49,59900
MSFT,23-Oct-2009,29.2,29.35,27.88,28.02,281760900
MSON,23-Oct-2009,2.66,2.75,2.66,2.75,2800
MSTR,23-Oct-2009,73.95,75.95,73.95,75.7,170100
MTEX,23-Oct-2009,33.3,34,33.2,33.6,25900
MTRX,23-Oct-2009,9.65,9.85,9.5,9.56,274700
MTSI,23-Oct-2009,5.57,5.59,5.55,5.55,13300
MU,23-Oct-2009,7.81,7.85,7.4,7.45,23727600
MVIS,23-Oct-2009,39.36,39.36,35.12,35.12,1811800
MYGN,23-Oct-2009,25.94,26.25,25.68,26.09,951200
MYRG,23-Oct-2009,18.9,18.99,17.88,18.08,185900
NAII,23-Oct-2009,7.55,7.75,7.55,7.75,5100
NATH,23-Oct-2009,14.48,14.72,14.23,14.38,5700
NATI,23-Oct-2009,18.1667,18.3067,17.94,18,285800
NATR,23-Oct-2009,7.9,9.31,7.89,9.1,9700
NAVI,23-Oct-2009,2.25,2.25,2.06,2.24,97000
NBIX,23-Oct-2009,2.74,2.8,2.62,2.62,137100
NBN,23-Oct-2009,9.39,9.5,9.39,9.5,1300
NBTB,23-Oct-2009,22.39,22.47,21.75,22.03,96900
NCMI,23-Oct-2009,16.72,16.74,15.96,16.16,158200
NCTY,23-Oct-2009,232.2,243.3,231,241.8,98000
NDAQ,23-Oct-2009,20.22,20.27,19.74,19.85,2361300
NDSN,23-Oct-2009,29.49,29.565,28.37,28.53,148500
NECB,23-Oct-2009,6.96,7.02,6.76,6.79,5300
NEOG,23-Oct-2009,10.6766,10.74,10.67,10.7366,47600
NEPT,23-Oct-2009,2.02,2.1,1.92,1.92,14500
NEWT,23-Oct-2009,2.95,3.1,2.95,3.05,9600
NFBK,23-Oct-2009,12.93,12.97,12.75,12.75,25100
NFLX,23-Oct-2009,7.1171,8.2143,7.1043,7.8414,7255600
NICE,23-Oct-2009,33.25,33.35,32.62,32.88,200200
NICK,23-Oct-2009,6.77,6.77,6.32,6.69,1100
NKSH,23-Oct-2009,27.37,27.5,26.83,26.87,9700
NKTR,23-Oct-2009,9.46,9.46,8.93,9.07,733100
NLTX,23-Oct-2009,1.49,1.49,1.43,1.43,2600
NNBR,23-Oct-2009,5.23,5.23,5.13,5.2,39300
NRIM,23-Oct-2009,15.8,15.82,14.88,15.05,28800
NSEC,23-Oct-2009,8.5,8.5,8.5,8.5,0
NSIT,23-Oct-2009,12.58,12.79,11.59,11.67,461200
NSSC,23-Oct-2009,1.95,2.08,1.95,2.04,68500
NSYS,23-Oct-2009,3.01,3.13,3.01,3.01,1100
NTAP,23-Oct-2009,29.16,29.35,28.6,28.75,5564100
NTCT,23-Oct-2009,11.96,13.2,11.75,13.07,981700
NTES,23-Oct-2009,7.442,7.534,7.346,7.48,1080700
NTGR,23-Oct-2009,20,20.03,18.44,18.79,1200300
NTIC,23-Oct-2009,4.015,4.015,4.015,4.015,0
NTRS,23-Oct-2009,53.82,53.87,52.9,53.14,2195600
NTWK,23-Oct-2009,11.2,11.5,10.7,11.4,223100
NUAN,23-Oct-2009,14.75,14.94,14.56,14.63,1756200
NURO,23-Oct-2009,599.04,602.88,562.56,570.24,17100
NUVA,23-Oct-2009,39.24,40,39.11,39.59,680200
NVAX,23-Oct-2009,83.6,83.6,80.4,80.8,2392800
NVDA,23-Oct-2009,3.4125,3.4125,3.2675,3.2875,10739200
NVEC,23-Oct-2009,43.51,44.7,41.78,42.38,180000
NVMI,23-Oct-2009,3.08,3.09,3,3.08,11700
NWFL,23-Oct-2009,29.93,29.93,29.16,29.6,2700
NWLI,23-Oct-2009,195,195.01,184.44,184.44,4700
NWPX,23-Oct-2009,34.37,34.79,33.17,33.67,85600
NWS,23-Oct-2009,14.68,14.85,14.25,14.42,3796100
NWSA,23-Oct-2009,12.55,12.61,12.14,12.26,14698300
NXST,23-Oct-2009,2.71,2.82,2.71,2.76,4100
NYMT,23-Oct-2009,7.83,7.83,7.7,7.73,28800
NYMX,23-Oct-2009,5.09,5.22,4.79,4.95,26900
OBAS,23-Oct-2009,6.15,6.15,6.15,6.15,0
OBCI,23-Oct-2009,0.87,0.92,0.87,0.92,1000
OCFC,23-Oct-2009,12.21,12.35,11.84,12.06,23400
ODFL,23-Oct-2009,12.5022,12.8267,12.0578,12.1333,740400
OESX,23-Oct-2009,3.18,3.18,3.09,3.1,49800
OFIX,23-Oct-2009,33.03,33.03,31.9,32.15,153500
OFLX,23-Oct-2009,16.35,16.5,15.82,15.82,6900
OIIM,23-Oct-2009,4.56,4.7,4.55,4.67,66800
OMAB,23-Oct-2009,13.38,13.38,12.88,13.04,40800
OMCL,23-Oct-2009,10.92,11.27,9.98,10.13,935100
OMER,23-Oct-2009,7.03,7.03,6.56,6.58,48400
OMEX,23-Oct-2009,21.48,21.48,19.92,19.92,806900
ONCY,23-Oct-2009,3.12,3.2,3.09,3.17,81200
ONEQ,23-Oct-2009,86.43,86.43,84.68,85.1,25400
OPEN,23-Oct-2009,27.07,27.19,26.25,26.25,163200
OPHC,23-Oct-2009,126,126,126,126,0
OPNT,23-Oct-2009,10.18,10.28,10.11,10.2,29800
OPOF,23-Oct-2009,14.9,15.21,14.9,14.96,4900
ORLY,23-Oct-2009,35.63,35.99,34.92,35.02,2426500
ORRF,23-Oct-2009,37.5,37.5,36.22,36.7,12400
OSBC,23-Oct-2009,7,7.15,6.2,6.37,194600
OSIS,23-Oct-2009,17.5,17.71,17.46,17.53,143200
OSTK,23-Oct-2009,17.01,17.51,16.48,16.55,119500
OSUR,23-Oct-2009,3.39,3.39,3.26,3.32,165900
OTEX,23-Oct-2009,9.965,10.09,9.73,9.82,219800
OTTR,23-Oct-2009,24.18,24.41,23.8,23.91,138600
OVBC,23-Oct-2009,24.75,24.75,24.55,24.63,3100
OVLY,23-Oct-2009,4.65,4.65,4.65,4.65,200
PAAS,23-Oct-2009,23.76,23.76,22.68,22.78,1453900
PACW,23-Oct-2009,19.03,19.4,18.3,18.45,311800
PANL,23-Oct-2009,13.73,13.79,13.24,13.29,280100
PATK,23-Oct-2009,1.2711,1.32,1.2045,1.2355,5500
PAYX,23-Oct-2009,28.82,28.9,28.37,28.52,2695300
PBCT,23-Oct-2009,16.7,16.86,16.5,16.61,3580900
PBHC,23-Oct-2009,7,7,7,7,0
PBIP,23-Oct-2009,9.97,10.03,9.6,9.65,4400
PCAR,23-Oct-2009,39.1,39.55,38.86,39.06,3178600
PCTI,23-Oct-2009,5.95,6.04,5.56,5.69,48000
PCYO,23-Oct-2009,3.15,3.17,3,3,34300
PDCO,23-Oct-2009,27.17,27.22,26.73,26.84,683900
PDEX,23-Oct-2009,0.61,0.61,0.6,0.61,8500
PDFS,23-Oct-2009,4,4.05,3.88,3.98,67400
PEBK,23-Oct-2009,6.51,6.51,6.51,6.51,500
PEBO,23-Oct-2009,11.79,11.84,11.49,11.6,29300
PEGA,23-Oct-2009,16.875,17.12,16.285,16.38,219500
PENN,23-Oct-2009,28,28.54,27.6,27.64,690800
PESI,23-Oct-2009,11.8,11.85,11.5,11.6,113000
PETS,23-Oct-2009,16.47,16.47,16.07,16.14,601000
PFBC,23-Oct-2009,3.2,3.2,3.15,3.15,1200
PFIN,23-Oct-2009,3.18,3.18,3.18,3.18,1200
PFSW,23-Oct-2009,1.66,1.7,1.62,1.67,23200
PGC,23-Oct-2009,14.65,15.66,14.65,14.81,6500
PKBK,23-Oct-2009,8.3545,8.4091,8.2,8.2273,500
PKOH,23-Oct-2009,7.58,7.58,7.25,7.38,14100
PLAB,23-Oct-2009,4.83,5,4.56,4.61,370800
PLBC,23-Oct-2009,4.03,4.03,4,4,800
PLCE,23-Oct-2009,36,36.23,34.91,34.96,525500
PLPC,23-Oct-2009,39.56,39.56,38.8,39.44,3300
PLUG,23-Oct-2009,1.08,1.08,1.02,1.05,712100
PLUS,23-Oct-2009,7.76,7.92,7.72,7.72,6200
PLXS,23-Oct-2009,26.91,27.19,25.83,25.88,158700
PMBC,23-Oct-2009,3.33,3.36,3,3.05,45300
PMD,23-Oct-2009,5.37,5.39,5.1,5.13,4500
PNBK,23-Oct-2009,22,22,21.2,21.2,4600
PNFP,23-Oct-2009,12.54,12.85,12.19,12.46,252900
PNNT,23-Oct-2009,8.38,8.43,8.09,8.17,69900
PNQI,23-Oct-2009,24.52,24.76,24.52,24.7,9100
PNRG,23-Oct-2009,31.5,32.4,31.5,31.71,12900
PODD,23-Oct-2009,10.49,10.7,9.36,9.46,310100
POOL,23-Oct-2009,23.6,23.62,22.79,22.83,457300
POWI,23-Oct-2009,17.295,18.125,17.265,17.33,1310900
POWL,23-Oct-2009,40.47,40.8,39.49,40.04,45600
PPBI,23-Oct-2009,3.98,3.99,3.96,3.99,1400
PRAA,23-Oct-2009,16.4333,16.5933,16.1467,16.2867,145300
PRFT,23-Oct-2009,8.64,8.89,8.5,8.51,93900
PRFZ,23-Oct-2009,51.06,51.06,49.46,49.5,48100
PRGS,23-Oct-2009,16.42,16.48,15.74,15.84,212900
PRIM,23-Oct-2009,7.75,7.76,7.66,7.74,49700
PROV,23-Oct-2009,7.1,7.64,7.02,7.02,800
PRPL,23-Oct-2009,1.87,1.87,1.84,1.84,1000
PRTS,23-Oct-2009,5.4,5.44,5.25,5.3,54600
PSEC,23-Oct-2009,10.58,10.62,10.33,10.44,410500
PSMT,23-Oct-2009,19.63,19.63,19.14,19.29,174500
PSTI,23-Oct-2009,11,11.2,11,11.2,27900
PTEN,23-Oct-2009,17.77,17.81,16.83,17,3486400
PTIX,23-Oct-2009,2.97,3,2.92,2.92,2400
PTNR,23-Oct-2009,20.37,20.37,19.85,19.92,43200
PTSI,23-Oct-2009,8.27,8.3,7.9,8.08,2500
PWOD,23-Oct-2009,21.9,21.9,21.34,21.48,6200
PXLW,23-Oct-2009,3.26,3.32,3.12,3.18,138500
PZZA,23-Oct-2009,11.89,11.89,11.665,11.77,122000
QABA,23-Oct-2009,22.01,22.01,21.8,21.86,2500
QCLN,23-Oct-2009,15.22,15.22,14.77,14.77,14600
QCOM,23-Oct-2009,40.8,41.11,40.53,40.7,16368500
QCRH,23-Oct-2009,10.02,10.05,9.93,10.05,800
QDEL,23-Oct-2009,15.2,15.49,14.96,15.04,428600
QQEW,23-Oct-2009,18.97,19.01,18.71,18.74,6000
QQQ,23-Oct-2009,43.69,43.73,43.02,43.13,117029800
QQQX,23-Oct-2009,14.95,15.14,14.9,14.95,58000
QQXT,23-Oct-2009,17.3,17.31,17.12,17.16,7400
QTEC,23-Oct-2009,19.85,19.85,19.45,19.51,23100
QUIK,23-Oct-2009,39.2,40.32,38.5,40.18,144400
RADA,23-Oct-2009,4.94,5.44,4.68,5.44,6200
RAIL,23-Oct-2009,25.9,26,25.09,25.48,99800
RAM,23-Oct-2009,1.91,1.99,1.71,1.8,514300
RAND,23-Oct-2009,35.1,35.1,35.1,35.1,2000
