Symbol,Date,Open,High,Low,Close,Volume
GAME,01-Oct-2009,11.85,11.85,11.1,11.16,4723100
GASS,01-Oct-2009,6.21,6.39,6.03,6.26,74400
GBCI,01-Oct-2009,14.8,14.92,14.17,14.2,472400
GCBC,01-Oct-2009,7.485,7.5,7.295,7.5,1500
GENC,01-Oct-2009,5.66,5.68,5.6333,5.68,3400
GENE,01-Oct-2009,29,29,29,29,0
GERN,01-Oct-2009,6.51,6.6,6.28,6.28,1733200
GFED,01-Oct-2009,5.9,5.9,5.9,5.9,0
GGAL,01-Oct-2009,5.1,5.1,4.53,4.55,229000
GIFI,01-Oct-2009,18.74,18.87,17.83,17.83,70600
GIGM,01-Oct-2009,26.15,26.2,24.75,24.75,1094900
GIII,01-Oct-2009,7.07,7.135,7,7.1,199700
GILD,01-Oct-2009,23.17,23.255,22.65,22.65,8078400
GILT,01-Oct-2009,4.25,4.34,4.22,4.25,61300
GLAD,01-Oct-2009,8.84,8.87,8.15,8.77,185100
GLBL,01-Oct-2009,9.41,9.54,8.74,8.75,1926200
GLBZ,01-Oct-2009,9.7,10.24,8.9,8.9,4480
GLDD,01-Oct-2009,6.96,7.02,6.58,6.62,295100
GLNG,01-Oct-2009,11,11.26,10.84,11.09,256100
GLRE,01-Oct-2009,18.79,18.79,18.4,18.46,72000
GNTX,01-Oct-2009,7.15,7.165,6.88,6.96,1239200
GOOD,01-Oct-2009,13.6,13.61,13.21,13.35,19400
GOODO,01-Oct-2009,18,18.3,17.75,18,4100
GOOG,01-Oct-2009,246.5,248.235,243.5,243.6,2816200
GPRE,01-Oct-2009,7.11,7.38,7,7.01,53100
GPRO,01-Oct-2009,41.43,41.43,40.5,40.87,1000100
GRMN,01-Oct-2009,37.61,37.85,35.84,36.04,2311100
GROW,01-Oct-2009,12.3,12.3,11.57,11.86,102100
GRVY,01-Oct-2009,7.72,7.72,7.04,7.2,137700
GSBC,01-Oct-2009,23.56,23.93,23.18,23.43,35300
GSIT,01-Oct-2009,3.92,4.06,3.92,4.02,77900
GSM,01-Oct-2009,8.95,8.95,8.28,8.35,171900
GT,01-Oct-2009,16.95,16.95,16.17,16.22,4687500
GTIM,01-Oct-2009,1.2,1.2,1.2,1.2,4120
GYRO,01-Oct-2009,41.99,41.99,41.99,41.99,0
HA,01-Oct-2009,8.19,8.28,7.7,7.7,939400
HAFC,01-Oct-2009,1.66,1.66,1.6,1.64,154800
HAIN,01-Oct-2009,9.565,9.62,9.47,9.535,472400
HALL,01-Oct-2009,8.05,8.16,7.95,8,120100
HALO,01-Oct-2009,7.3,7.39,6.93,6.95,500700
HAS,01-Oct-2009,27.64,27.73,27.24,27.26,2724900
HAYN,01-Oct-2009,31.69,31.79,31.03,31.11,60300
HBAN,01-Oct-2009,4.69,4.73,4.39,4.47,37664700
HBANP,01-Oct-2009,869,869,840,869,100
HBCP,01-Oct-2009,12.18,12.5,12.18,12.39,12300
HBIO,01-Oct-2009,3.79,3.79,3.63,3.64,132600
HBNC,01-Oct-2009,3.3027,3.4865,3.2987,3.358,4100
HCCI,01-Oct-2009,12.58,12.93,12.5,12.5,10800
HCII,01-Oct-2009,8.09,8.35,8,8,17400
HCIIW,01-Oct-2009,1.45,1.45,1.11,1.15,29300
HCKT,01-Oct-2009,2.9,2.96,2.65,2.65,138100
HCSG,01-Oct-2009,12.2133,12.2133,11.92,12.0667,157500
HDSN,01-Oct-2009,1.21,1.23,1.19,1.19,19500
HEES,01-Oct-2009,11.2,12.12,10.57,10.65,118000
HELE,01-Oct-2009,19.33,19.33,18.68,18.7,150000
HERO,01-Oct-2009,4.85,4.94,4.4,4.45,5325100
HFWA,01-Oct-2009,13.2,13.26,13,13.19,37000
HIBB,01-Oct-2009,18.2,18.2,17.56,17.57,378700
HIFS,01-Oct-2009,31.23,31.23,31.23,31.23,633
HIHO,01-Oct-2009,1.75,1.75,1.64,1.75,5300
HIMX,01-Oct-2009,3.3,3.32,3.05,3.08,498300
HLIT,01-Oct-2009,6.64,6.65,6.28,6.28,1116500
HLTH,01-Oct-2009,14.5,14.59,14.24,14.24,303900
HMNF,01-Oct-2009,3.85,3.85,3.69,3.69,4000
HOFT,01-Oct-2009,13.52,13.55,13.14,13.17,32200
HOLI,01-Oct-2009,9.56,9.68,8.6,8.67,218700
HOLX,01-Oct-2009,16.32,16.44,15.92,15.94,3070700
HOMB,01-Oct-2009,5.455,5.57,5.4275,5.46,217400
HOOK,01-Oct-2009,3.73,3.87,3.66,3.73,12800
HOVNP,01-Oct-2009,5.03,5.03,4.53,4.7,11100
HSIC,01-Oct-2009,54.91,55.17,54.28,54.35,904800
HSII,01-Oct-2009,23.11,23.11,22.28,22.28,211100
HSKA,01-Oct-2009,0.45,0.46,0.41,0.43,133900
HSTM,01-Oct-2009,4.44,4.44,4.25,4.3,31000
HTBK,01-Oct-2009,4.62,4.89,4.54,4.64,63100
HTLD,01-Oct-2009,14.3,14.65,14.24,14.27,572100
HTLF,01-Oct-2009,14.91,15.68,14.15,15.23,74500
HUBG,01-Oct-2009,22.94,22.95,22.5,22.71,466800
HURC,01-Oct-2009,17,17.09,16.18,16.18,19100
HURN,01-Oct-2009,25.69,26.21,25.42,25.77,923600
HWBK,01-Oct-2009,9.75,10.1,9.75,10.1,2100
HWKN,01-Oct-2009,23,23.76,22.75,22.76,77300
IART,01-Oct-2009,17.06,17.1,16.435,16.46,138200
IBB,01-Oct-2009,81.21,81.33,78.83,78.84,664900
IBCP,01-Oct-2009,1.89,1.89,1.58,1.58,109800
IBKR,01-Oct-2009,19.94,20.15,19.73,19.83,403800
IBOC,01-Oct-2009,16.26,16.38,15.69,15.73,382600
ICAD,01-Oct-2009,2.15,2.15,1.99,2.07,244900
ICCC,01-Oct-2009,3.49,3.49,3.22,3.31,28300
ICFI,01-Oct-2009,30.08,30.94,29.07,29.44,274200
ICLN,01-Oct-2009,23.14,23.14,22.11,22.11,15700
ICLR,01-Oct-2009,24.22,24.39,23.44,23.47,422000
ICUI,01-Oct-2009,36.72,36.72,36.1,36.23,106100
IDCC,01-Oct-2009,23.05,23.22,22.4,22.41,414100
IDRA,01-Oct-2009,60.56,60.56,56,58.08,45500
IDXX,01-Oct-2009,24.835,24.99,24.065,24.16,344200
IESC,01-Oct-2009,8.01,8.04,7.65,7.66,11800
IFGL,01-Oct-2009,29.27,29.39,28.74,28.78,49200
IGOV,01-Oct-2009,106.77,106.77,106.37,106.37,8300
III,01-Oct-2009,4.06,4.06,3.77,3.8,46800
IIIIW,01-Oct-2009,0.11,0.11,0.11,0.11,800
IIN,01-Oct-2009,3.28,3.28,3,3,8800
IIVI,01-Oct-2009,12.62,12.675,12.5,12.545,108200
IKNX,01-Oct-2009,5.99,8.97,5.99,6.71,206456
ILMN,01-Oct-2009,42.75,43.27,41.23,41.31,2256000
IMGN,01-Oct-2009,8.07,8.19,7.54,7.57,367100
IMKTA,01-Oct-2009,15.83,15.85,15.51,15.51,45600
IMMR,01-Oct-2009,4.27,4.4,4.13,4.13,145200
IMOS,01-Oct-2009,0.97,0.98,0.92,0.94,116200
INCY,01-Oct-2009,6.72,6.8,6.45,6.45,3138800
INDB,01-Oct-2009,21.93,22.22,21.2,21.2,61800
INFI,01-Oct-2009,6.24,6.33,5.37,5.84,49400
INFN,01-Oct-2009,7.91,7.93,7.46,7.49,614800
INMD,01-Oct-2009,9.21,9.39,8.69,9.37,1900
INOD,01-Oct-2009,7.86,7.86,7.11,7.2,442900
INSM,01-Oct-2009,0.81,0.82,0.79,0.8,654300
INTC,01-Oct-2009,19.48,19.53,18.89,18.9,70648700
INTG,01-Oct-2009,9.85,9.85,9.85,9.85,0
INTU,01-Oct-2009,28.24,28.4,27.64,27.82,3587100
IOSP,01-Oct-2009,14.67,14.67,13.86,13.96,56400
IPAR,01-Oct-2009,11.95,11.95,11.63,11.79,44900
IPGP,01-Oct-2009,15.2,15.2,14.62,14.67,145400
IRBT,01-Oct-2009,12.23,12.23,11.78,11.81,111800
IRDM,01-Oct-2009,11.66,11.66,10.05,11,472200
IRIX,01-Oct-2009,2.4,2.4,2.4,2.4,5000
ISBC,01-Oct-2009,4.1529,4.1647,4.0392,4.0392,194600
ISHG,01-Oct-2009,106.55,106.55,106.33,106.33,3800
ISIG,01-Oct-2009,3.78,3.95,3.75,3.95,85300
ISLE,01-Oct-2009,11.87,12.25,11.2,11.22,367500
ISRG,01-Oct-2009,260.06,263,252.36,252.42,888800
ISSC,01-Oct-2009,5.1,5.13,4.81,4.86,69900
ITIC,01-Oct-2009,30.3,32,30.3,32,900
ITRI,01-Oct-2009,64.33,64.33,60.12,60.89,629600
ITRN,01-Oct-2009,10.24,10.41,10.12,10.19,9100
IVAC,01-Oct-2009,13.38,13.57,13.17,13.27,140100
JACK,01-Oct-2009,20.44,20.6,20.08,20.1,439900
JAKK,01-Oct-2009,142.9,144.8,137.3,139.4,248700
JAZZ,01-Oct-2009,8.08,8.56,7.7,7.76,1012000
JBHT,01-Oct-2009,32.23,32.59,31.73,31.8,2971300
JBLU,01-Oct-2009,5.94,5.97,5.46,5.47,9156100
JBSS,01-Oct-2009,11.76,12,10.88,11.56,29100
JCS,01-Oct-2009,11.7,11.84,11.51,11.66,7600
JCTCF,01-Oct-2009,1.475,1.6125,1.475,1.6125,300
JJSF,01-Oct-2009,43.12,43.16,42.15,42.24,45500
JKHY,01-Oct-2009,23.65,23.65,22.93,23.06,590100
JOBS,01-Oct-2009,6.91,7.205,6.84,6.84,39000
JOUT,01-Oct-2009,9,9.04,8.9,9,23400
JRJC,01-Oct-2009,89.1,90.5,85.3,85.5,216600
KALU,01-Oct-2009,36.05,36.2,34.72,34.73,80400
KELYA,01-Oct-2009,12.6,12.73,12.04,12.32,190900
KELYB,01-Oct-2009,13.05,13.05,13.05,13.05,0
KEQU,01-Oct-2009,14.24,14.4,14.24,14.4,2200
KFFB,01-Oct-2009,13.4,13.4,12.06,12.42,1000
KFRC,01-Oct-2009,11.99,12,11.72,11.72,149600
KINS,01-Oct-2009,2.15,2.15,2.15,2.15,0
KIRK,01-Oct-2009,14.05,14.57,13.71,13.75,288200
KLAC,01-Oct-2009,35.71,36.08,34.13,34.2,4818800
KLIC,01-Oct-2009,5.96,6.02,5.61,5.61,586600
KNDI,01-Oct-2009,2.17,2.42,2.15,2.36,10100
KOPN,01-Oct-2009,4.75,4.81,4.61,4.63,359200
KOSS,01-Oct-2009,5.8,5.95,5.8,5.9,800
KRNY,01-Oct-2009,10.5,10.5,10.21,10.23,37200
KTCC,01-Oct-2009,2.35,2.43,2.25,2.39,28600
KTOS,01-Oct-2009,0.84,0.84,0.84,0.84,0
KVHI,01-Oct-2009,10,10.58,9.79,9.79,120500
LAKE,01-Oct-2009,7.88,7.9,7.88,7.89,1600
LAMR,01-Oct-2009,27.65,28,25.62,25.63,1870800
LANC,01-Oct-2009,51.27,51.27,50.06,50.18,78000
LARK,01-Oct-2009,15.5,15.5,15.5,15.5,0
LAWS,01-Oct-2009,17.33,17.73,17.04,17.13,15200
LBAI,01-Oct-2009,7.56,7.63,7.25,7.25,78600
LBTYA,01-Oct-2009,11.3439,11.3592,10.6285,10.6745,4787200
LBTYB,01-Oct-2009,21.85,21.89,21.85,21.89,200
LBTYK,01-Oct-2009,22.07,22.1,20.69,20.8,1585100
LCUT,01-Oct-2009,5.71,5.71,5.34,5.5,15400
LECO,01-Oct-2009,23.68,23.73,22.555,22.555,183300
LFUS,01-Oct-2009,26.22,26.22,24.91,25.2,90400
LGND,01-Oct-2009,13.74,13.8,13.14,13.2,654500
LHCG,01-Oct-2009,29.82,29.82,28.55,28.73,189000
LIFE,01-Oct-2009,651.14,656.74,638.4,638.54,2364500
LINC,01-Oct-2009,22.88,22.88,22.35,22.46,310300
LIVE,01-Oct-2009,0.5267,0.5333,0.5267,0.5333,5700
LJPC,01-Oct-2009,0.22,0.22,0.21,0.21,1247900
LKFN,01-Oct-2009,13.8533,14.0533,13.4467,13.6667,27400
LLNW,01-Oct-2009,4,4,3.63,3.65,940600
LMAT,01-Oct-2009,4,4.09,4,4,1600
LNDC,01-Oct-2009,6.35,6.57,6.34,6.5,97500
LOAN,01-Oct-2009,0.95,0.95,0.95,0.95,0
LOGC,01-Oct-2009,0.9,0.9,0.9,0.9,500
LOGI,01-Oct-2009,18.22,18.26,17.16,17.2,1936500
LOOP,01-Oct-2009,8.97,9.15,8.96,9.07,362400
LOPE,01-Oct-2009,18.23,18.35,17.13,17.68,273000
LORL,01-Oct-2009,27.37,27.37,25.74,26.01,26000
LPSN,01-Oct-2009,5.02,5.12,4.73,4.76,246400
LPTH,01-Oct-2009,2.4,2.4,2.25,2.27,27200
LQDT,01-Oct-2009,10.23,10.23,9.89,9.9,74800
LRCX,01-Oct-2009,33.92,34.3,32.66,32.86,2630000
LSBK,01-Oct-2009,8.25,8.25,7.85,8,11650
LSCC,01-Oct-2009,2.24,2.26,2.14,2.14,1112800
LSTR,01-Oct-2009,37.89,38.86,37.52,37.52,638600
LTRX,01-Oct-2009,0.64,0.64,0.57,0.57,31100
LULU,01-Oct-2009,11.3,11.315,10.675,10.68,669200
LUNA,01-Oct-2009,2.06,2.06,1.8,1.8,515500
LWAY,01-Oct-2009,11,11,10.21,10.26,30200
LXRX,01-Oct-2009,14.84,14.91,13.65,13.65,555200
LYTS,01-Oct-2009,6.65,6.87,6.64,6.75,78700
MANH,01-Oct-2009,5.01,5.0575,4.895,4.97,195700
MANT,01-Oct-2009,47.78,47.78,46.94,47.09,223100
MARPS,01-Oct-2009,15.16,15.16,15.16,15.16,100
MASI,01-Oct-2009,25.91,26.45,25.75,26.12,583400
MAT,01-Oct-2009,18.44,18.68,17.94,18.06,3553600
MATW,01-Oct-2009,35.42,35.42,34.15,34.28,75900
MAYS,01-Oct-2009,13.51,13.51,13.51,13.51,0
MBRX,01-Oct-2009,0.43,0.43,0.39,0.43,146300
MBWM,01-Oct-2009,4.13,4.28,4.01,4.05,27800
MCBC,01-Oct-2009,2.6,2.63,2.6,2.6,16700
MCHP,01-Oct-2009,26.38,26.48,25.23,25.24,3184600
MCHX,01-Oct-2009,4.9,5,4.59,4.59,362400
MCRI,01-Oct-2009,10.73,10.73,9.74,10.16,109100
MDRX,01-Oct-2009,20.15,20.17,19.59,19.59,1507100
MELI,01-Oct-2009,38.1,38.34,36.94,37,878600
MEOH,01-Oct-2009,17.32,17.45,16.63,16.67,352500
MERC,01-Oct-2009,3.42,3.47,3.28,3.34,119900
MESA,01-Oct-2009,0.25,0.26,0.24,0.25,3692200
MGEE,01-Oct-2009,24.2667,24.34,24.04,24.04,44300
MGIC,01-Oct-2009,1.71,1.72,1.7,1.71,5200
MGLN,01-Oct-2009,31.15,31.67,30.24,30.38,275600
MGPI,01-Oct-2009,4.26,4.3,3.98,4.06,22800
MGRC,01-Oct-2009,21.19,21.19,20.67,20.75,159600
MGYR,01-Oct-2009,4.1,4.1,4.1,4.1,0
MHLD,01-Oct-2009,7.25,7.4,7.23,7.24,342000
MIDD,01-Oct-2009,18.19,18.2633,17.0667,17.08,168300
MIND,01-Oct-2009,6.18,6.22,5.99,6.16,96200
MKSI,01-Oct-2009,19.13,19.26,18.85,18.89,379400
MKTX,01-Oct-2009,11.92,11.98,11.4,11.5,51800
MLAB,01-Oct-2009,22.89,22.99,22.88,22.88,500
MLHR,01-Oct-2009,16.91,17.07,16.13,16.5,484700
MLVF,01-Oct-2009,9.55,9.61,9.05,9.6,10400
MMLP,01-Oct-2009,26.5,26.71,26.2,26.2,16100
MMSI,01-Oct-2009,13.776,13.776,13.392,13.4,142800
MNDO,01-Oct-2009,1.45,1.46,1.42,1.46,11100
MNKD,01-Oct-2009,49.7,49.7,45.95,46,1130900
MNOV,01-Oct-2009,6.58,6.58,6.01,6.06,46068
MNRO,01-Oct-2009,21.1733,21.1733,20.6667,20.6667,132000
MNST,01-Oct-2009,6.1083,6.2217,5.9,5.98,1059300
MNTX,01-Oct-2009,2.39,2.39,2.03,2.27,78200
MOFG,01-Oct-2009,9,9,8.3,9,3990
MORN,01-Oct-2009,48.6,48.88,47.33,47.91,99500
MOSY,01-Oct-2009,504,518,498,498,17200
MOVE,01-Oct-2009,10.84,11,9.96,10.04,655300
MPAA,01-Oct-2009,5.3,5.3,5.23,5.25,27400
MPAC,01-Oct-2009,2.69,2.69,2.42,2.65,300
MPB,01-Oct-2009,15.06,15.06,15.06,15.06,200
MPWR,01-Oct-2009,23.41,23.59,21.44,21.45,671500
MRCY,01-Oct-2009,9.82,10,9.09,9.16,80100
MRLN,01-Oct-2009,8.12,8.32,7.91,8,30900
MRNA,01-Oct-2009,1.4,1.4,1.3,1.35,286500
MRTN,01-Oct-2009,7.5689,7.6667,7.5467,7.5555,131200
MRVL,01-Oct-2009,16.14,16.19,14.95,14.96,13054500
MSEX,01-Oct-2009,15.29,15.38,14.84,14.9,33200
MSFT,01-Oct-2009,25.41,25.47,24.8,24.88,75958000
MSON,01-Oct-2009,2.22,2.52,2.22,2.31,19000
MSTR,01-Oct-2009,71.42,72.62,69.87,70.53,113800
MTEX,01-Oct-2009,38.3,38.7,36,36.1,46400
MTRX,01-Oct-2009,10.83,10.94,10.4,10.4,190600
MTSI,01-Oct-2009,5.75,5.75,5.65,5.66,24700
MU,01-Oct-2009,8.12,8.16,7.47,7.51,45474300
MVIS,01-Oct-2009,43.76,43.76,39.2,39.76,2075100
MYGN,01-Oct-2009,27.31,27.46,26.38,26.71,1328400
MYRG,01-Oct-2009,21.09,21.16,20.33,20.35,87400
NAII,01-Oct-2009,7.7,7.82,7.7,7.82,14190
NATH,01-Oct-2009,14.85,14.85,14.48,14.5,6700
NATI,01-Oct-2009,18.3,18.5333,18,18.0733,381000
NAVI,01-Oct-2009,2.22,2.33,2.1,2.31,219100
NBIX,01-Oct-2009,3.03,3.07,2.92,2.92,160300
NBN,01-Oct-2009,8.6,8.6,8.5,8.5,3600
NBTB,01-Oct-2009,22.48,22.61,21.88,21.98,97200
NCMI,01-Oct-2009,16.92,16.96,16.41,16.49,197000
NCTY,01-Oct-2009,230.1,231.6,225.6,227.1,82300
NDAQ,01-Oct-2009,20.86,21.02,20.17,20.18,2939200
NDSN,01-Oct-2009,28.01,28.01,26.92,26.92,149100
NECB,01-Oct-2009,7.52,7.52,7.24,7.24,7200
NEOG,01-Oct-2009,10.7534,11.01,10.6667,10.69,112300
NEPT,01-Oct-2009,1.76,1.76,1.72,1.72,14200
NEWT,01-Oct-2009,3.05,3.25,3.05,3.25,4400
NFBK,01-Oct-2009,12.76,12.82,12.75,12.75,39100
NFLX,01-Oct-2009,6.5386,6.5614,6.3314,6.3743,1211300
NICE,01-Oct-2009,30.13,30.13,29.57,29.79,109800
NICK,01-Oct-2009,6.86,7,6.85,6.97,4800
NKSH,01-Oct-2009,25.74,26.27,25.72,25.8,7800
NKTR,01-Oct-2009,9.66,9.7,9.3,9.31,864200
NLTX,01-Oct-2009,1.62,1.62,1.6,1.6,11100
NNBR,01-Oct-2009,4.67,4.67,4.43,4.51,69200
NRIM,01-Oct-2009,15.4,15.71,15.09,15.26,16800
NSEC,01-Oct-2009,7.9,7.9,7.9,7.9,0
NSIT,01-Oct-2009,12.15,12.41,11.88,11.89,322300
NSSC,01-Oct-2009,1.34,1.48,1.3,1.32,45400
NSYS,01-Oct-2009,2.99,2.99,2.99,2.99,300
NTAP,01-Oct-2009,26.59,26.78,25.96,26.04,7647300
NTCT,01-Oct-2009,13.47,13.47,12.74,12.81,363200
NTES,01-Oct-2009,9.154,9.336,8.834,8.956,1236300
NTGR,01-Oct-2009,18.25,19.12,17.67,17.68,190400
NTIC,01-Oct-2009,3.7,3.725,3.65,3.65,4100
NTRS,01-Oct-2009,58.06,58.16,56.93,57.09,2047700
NTWK,01-Oct-2009,9.5,9.5,9.1,9.4,86900
NUAN,01-Oct-2009,14.84,14.95,14.06,14.11,3475500
NURO,01-Oct-2009,618.24,633.6,600.96,602.88,27500
NUVA,01-Oct-2009,41.71,41.92,40.54,40.54,488300
NVAX,01-Oct-2009,80,80.4,73,73.2,5619500
NVDA,01-Oct-2009,3.745,3.745,3.4875,3.49,24998900
NVEC,01-Oct-2009,53,53.06,50.51,50.74,73100
NVMI,01-Oct-2009,2.71,2.75,2.67,2.75,42900
NWFL,01-Oct-2009,30.57,31.09,30.56,30.56,2500
NWLI,01-Oct-2009,173,174.29,170.82,170.82,11000
NWPX,01-Oct-2009,33.39,33.59,32.01,32.02,104400
NWS,01-Oct-2009,13.74,13.92,13.14,13.29,5253600
NWSA,01-Oct-2009,11.82,11.91,11.18,11.35,21661300
NXST,01-Oct-2009,3.41,3.44,3.17,3.19,42300
NYMT,01-Oct-2009,7.65,8,7.65,7.85,77500
NYMX,01-Oct-2009,4.63,4.63,4.45,4.45,6600
OBAS,01-Oct-2009,6.35,6.35,6.35,6.35,0
OBCI,01-Oct-2009,0.83,0.9,0.82,0.82,23800
OCFC,01-Oct-2009,11.65,11.95,11.5,11.53,29600
ODFL,01-Oct-2009,13.4489,13.5955,13.0933,13.1245,510900
OESX,01-Oct-2009,3.13,3.15,3.09,3.09,19800
OFIX,01-Oct-2009,29.35,29.65,28.55,28.81,81600
OFLX,01-Oct-2009,16.82,16.82,16.55,16.55,6600
OIIM,01-Oct-2009,5.2,5.2,5.02,5.04,404600
OMAB,01-Oct-2009,12.18,12.38,11.6,11.7,17300
OMCL,01-Oct-2009,11.11,11.22,10.6,10.6,226400
OMEX,01-Oct-2009,22.32,23.16,21.36,21.36,188000
ONCY,01-Oct-2009,2.93,3.17,2.93,2.94,156300
ONEQ,01-Oct-2009,83.13,83.13,81.08,81.08,13800
OPEN,01-Oct-2009,27.25,27.4,26.94,27.1,144000
OPHC,01-Oct-2009,120.4,124,120,124,3100
OPNT,01-Oct-2009,10.91,10.91,10.67,10.7,24800
OPOF,01-Oct-2009,16.32,16.65,15.61,15.61,10100
ORLY,01-Oct-2009,36.65,36.68,35.72,35.81,2480500
ORRF,01-Oct-2009,37.52,37.75,37,37.38,15400
OSBC,01-Oct-2009,5.71,5.75,5.41,5.59,50800
OSIS,01-Oct-2009,18.32,18.64,17.85,17.85,177300
OSTK,01-Oct-2009,14.64,14.8,14.36,14.52,120800
OSUR,01-Oct-2009,2.89,2.93,2.82,2.85,120000
OTEX,01-Oct-2009,9.38,9.415,9.0675,9.205,511800
OTTR,01-Oct-2009,23.88,24.03,22.82,23.14,249200
OVBC,01-Oct-2009,26.08,26.34,26.04,26.04,2900
OVLY,01-Oct-2009,4.3,4.3,4.3,4.3,400
PAAS,01-Oct-2009,22.76,22.91,21.48,21.66,2074200
PACW,01-Oct-2009,18.99,19.3,17.72,17.94,385100
PANL,01-Oct-2009,11.9,11.9,11.32,11.43,202400
PATK,01-Oct-2009,1.5911,1.7555,1.5067,1.56,7000
PAYX,01-Oct-2009,28.96,29.02,28.21,28.38,4071900
PBCT,01-Oct-2009,15.4,15.66,15.35,15.35,4282800
PBIP,01-Oct-2009,10.11,10.11,9.88,9.88,4300
PCAR,01-Oct-2009,37.31,37.57,35.63,35.67,3805600
PCTI,01-Oct-2009,6.26,6.27,6.25,6.25,35700
PCYO,01-Oct-2009,3.1,3.1,3.1,3.1,2000
PDCO,01-Oct-2009,27.2,27.36,26.73,26.76,1149000
PDEX,01-Oct-2009,0.59,0.59,0.58,0.58,1700
PDFS,01-Oct-2009,3.43,3.52,3.3,3.3,46700
PEBK,01-Oct-2009,6.45,6.5,6.45,6.5,600
PEBO,01-Oct-2009,13.16,13.34,13.01,13.14,24600
PEGA,01-Oct-2009,17.265,17.265,16.335,16.34,319300
PENN,01-Oct-2009,27.26,27.57,26.5,26.6,1703300
PESI,01-Oct-2009,11.7,11.7,10.7,10.7,88100
PETS,01-Oct-2009,18.98,19.1,18.48,19.01,305500
PFBC,01-Oct-2009,3.2,3.28,3.2,3.27,93800
PFIN,01-Oct-2009,2.15,2.15,2.15,2.15,1100
PFSW,01-Oct-2009,1.65,1.68,1.55,1.67,17500
PGC,01-Oct-2009,16.05,16.05,15.24,15.24,13900
PKBK,01-Oct-2009,7.9818,7.9818,7.9545,7.9545,200
PKOH,01-Oct-2009,8.69,8.69,8.26,8.45,28000
PLAB,01-Oct-2009,4.72,4.84,4.41,4.43,944300
PLBC,01-Oct-2009,4.24,4.25,4.24,4.25,3048
PLCE,01-Oct-2009,29.95,29.95,28.77,29.01,916500
PLPC,01-Oct-2009,38.5,40.35,38.5,38.89,6200
PLUG,01-Oct-2009,0.87,0.96,0.82,0.86,1646100
PLUS,01-Oct-2009,7.845,7.945,7.68,7.68,6500
PLXS,01-Oct-2009,26.32,26.43,25.64,25.67,132400
PMBC,01-Oct-2009,3.25,3.25,3.12,3.12,1400
PMD,01-Oct-2009,6.2,6.44,6,6.02,14400
PNBK,01-Oct-2009,21.3,22.6,20.9,20.9,2200
PNFP,01-Oct-2009,12.6,12.93,12.14,12.17,351700
PNNT,01-Oct-2009,8.16,8.17,7.73,7.78,304800
PNQI,01-Oct-2009,23.44,23.44,22.86,22.91,5600
PNRG,01-Oct-2009,28.8,30.59,28.8,29.41,15600
PODD,01-Oct-2009,11.1,11.29,10.3,10.37,318800
POOL,01-Oct-2009,22.42,22.42,21.5,21.51,429200
POWI,01-Oct-2009,16.645,16.8,16.305,16.36,376800
POWL,01-Oct-2009,38.35,38.44,37.6,37.67,97200
PPBI,01-Oct-2009,4.5,4.5,4.5,4.5,1000
PRAA,01-Oct-2009,15.0333,15.0333,14.7833,14.8667,90500
PRFT,01-Oct-2009,8.19,8.33,7.88,7.92,103500
PRFZ,01-Oct-2009,49.31,49.31,47.59,47.59,60800
PRGS,01-Oct-2009,15.02,15.0933,14.6933,14.72,214500
PRIM,01-Oct-2009,7.32,7.35,7.15,7.15,22700
PROV,01-Oct-2009,8.16,8.95,8.1,8.95,12800
PRPL,01-Oct-2009,2.25,2.26,2.15,2.16,8600
PRTS,01-Oct-2009,5.49,5.5,5.3,5.3,14100
PSEC,01-Oct-2009,10.89,10.9,10.7,10.72,861300
PSMT,01-Oct-2009,18.8,18.86,18.6,18.62,105400
PSTI,01-Oct-2009,13.7,14,13.5,13.6,48300
PTEN,01-Oct-2009,15.37,15.5,14.61,14.63,5120500
PTIX,01-Oct-2009,2.96,2.99,2.95,2.96,1900
PTNR,01-Oct-2009,18.64,18.91,18.63,18.63,68500
PTSI,01-Oct-2009,8.24,8.24,7.76,7.8,3600
PWOD,01-Oct-2009,21.7333,21.7333,20.7267,20.98,11900
PXLW,01-Oct-2009,3.38,3.39,3.11,3.29,231900
PZZA,01-Oct-2009,12.265,12.375,11.815,11.89,86900
QABA,01-Oct-2009,22.33,22.33,21.77,21.77,10700
QCLN,01-Oct-2009,15.33,15.33,14.58,14.58,32300
QCOM,01-Oct-2009,44.61,44.64,42.5,42.7,31958700
QCRH,01-Oct-2009,10.14,10.37,10,10.17,1800
QDEL,01-Oct-2009,16.22,16.33,15.43,15.47,417900
QQEW,01-Oct-2009,18.51,18.52,18.04,18.06,26600
QQQ,01-Oct-2009,42.11,42.13,41,41,140119000
QQQX,01-Oct-2009,14.56,14.74,14.21,14.29,91000
QQXT,01-Oct-2009,16.9,16.93,16.73,16.73,3500
QTEC,01-Oct-2009,19.13,19.13,18.57,18.6,90100
QUIK,01-Oct-2009,23.94,25.2,23.94,24.22,38400
RADA,01-Oct-2009,5.2,5.4,5.2,5.4,2000
RAIL,01-Oct-2009,24.25,24.63,24.01,24.09,183000
RAM,01-Oct-2009,1.34,1.96,1.25,1.61,5195600
RAND,01-Oct-2009,34.2,35.82,29.34,35.82,15700
RAVN,01-Oct-2009,13.275,13.29,12.89,12.915,44200
RBCAA,01-Oct-2009,19.9,20.15,19.34,19.39,83400
RBCN,01-Oct-2009,147.7,149.3,143.4,145.7,178000
