Symbol,Date,Open,High,Low,Close,Volume
GFED,26-Mar-2009,5.64,5.64,5.64,5.64,300
GGAL,26-Mar-2009,1.71,1.8,1.68,1.78,134400
GIFI,26-Mar-2009,8.49,8.75,8.23,8.7,90800
GIGM,26-Mar-2009,31.1,32.9,31,31.8,546500
GIII,26-Mar-2009,2.84,3.2,2.74,3.2,180700
GILD,26-Mar-2009,22.11,22.31,21.585,21.97,10052000
GILT,26-Mar-2009,3.57,3.69,3.51,3.6,127800
GLAD,26-Mar-2009,7.16,7.3,6.84,7.01,155300
GLBL,26-Mar-2009,4.44,4.63,4.34,4.43,2565000
GLBZ,26-Mar-2009,9.5,9.5,9.5,9.5,0
GLDD,26-Mar-2009,3.3,3.48,3.18,3.48,131200
GLNG,26-Mar-2009,3.97,4.08,3.81,3.96,331800
GLRE,26-Mar-2009,17.22,17.26,16.75,17.04,104200
GNTX,26-Mar-2009,5.12,5.28,5.065,5.28,1942100
GOOD,26-Mar-2009,8.07,8.64,8.07,8.3,8800
GOODO,26-Mar-2009,10.35,10.75,9.75,10.75,800
GOOG,26-Mar-2009,176.565,179.58,174.25,176.645,6004700
GPRE,26-Mar-2009,2.05,2.9,2.05,2.57,89500
GPRO,26-Mar-2009,44.64,45.72,43.94,45.6,526500
GRMN,26-Mar-2009,22.29,23.5,22.04,23.48,3916400
GROW,26-Mar-2009,4.93,5.31,4.93,5.29,75100
GRVY,26-Mar-2009,2.56,2.56,2.56,2.56,0
GSBC,26-Mar-2009,15,15.26,14.25,15,42000
GSIT,26-Mar-2009,2.34,2.58,2.34,2.58,36800
GT,26-Mar-2009,6.83,7.14,6.64,7.07,6282400
GTIM,26-Mar-2009,0.92,0.92,0.92,0.92,0
GYRO,26-Mar-2009,23.45,23.45,23.15,23.15,1000
HA,26-Mar-2009,3.31,3.4,3.26,3.4,953900
HAFC,26-Mar-2009,1.54,1.8,1.41,1.79,185000
HAIN,26-Mar-2009,7.16,7.395,6.975,7.28,506000
HALL,26-Mar-2009,7.58,7.79,7.58,7.72,27900
HALO,26-Mar-2009,5.77,5.83,5.41,5.83,291800
HAS,26-Mar-2009,24.25,25.56,24.14,25.26,3335600
HAYN,26-Mar-2009,17.58,18.85,17.19,18.74,95100
HBAN,26-Mar-2009,1.71,1.73,1.56,1.59,16816400
HBANP,26-Mar-2009,341,360,316,360,400
HBCP,26-Mar-2009,9.69,10,9.69,10,45000
HBIO,26-Mar-2009,3.06,3.16,2.75,2.95,28700
HBNC,26-Mar-2009,2.2716,2.2716,2.2123,2.2123,1800
HCCI,26-Mar-2009,6.75,7,6.75,7,2700
HCII,26-Mar-2009,5.25,5.25,5.2,5.2,2100
HCIIW,26-Mar-2009,0.42,0.42,0.42,0.42,0
HCKT,26-Mar-2009,2.03,2.08,1.99,2.05,148100
HCSG,26-Mar-2009,10.2067,10.4,10.1,10.3467,259600
HDSN,26-Mar-2009,1.54,1.54,1.46,1.51,12700
HEES,26-Mar-2009,6.78,7.29,6.72,7.08,216300
HELE,26-Mar-2009,14.22,15.02,14.22,15.02,175700
HERO,26-Mar-2009,1.87,1.98,1.87,1.9,2245500
HFWA,26-Mar-2009,10.87,11.49,10.3,11.49,9800
HIBB,26-Mar-2009,18.65,19.59,18.65,19.59,750900
HIFS,26-Mar-2009,26.99,26.99,26.1,26.1,200
HIHO,26-Mar-2009,0.73,0.73,0.63,0.63,2800
HIMX,26-Mar-2009,3.15,3.27,2.85,2.97,1265600
HLIT,26-Mar-2009,6.56,7,6.47,6.99,1115200
HLTH,26-Mar-2009,10.61,10.61,10.29,10.53,710800
HMNF,26-Mar-2009,3.26,3.26,3.26,3.26,0
HOFT,26-Mar-2009,8.84,9.41,8.6,9.25,30100
HOLI,26-Mar-2009,2.76,3.09,2.75,3,23300
HOLX,26-Mar-2009,13.54,13.98,13.34,13.97,3738100
HOMB,26-Mar-2009,4.92,5.33,4.7825,5.33,171400
HOOK,26-Mar-2009,1.04,1.05,0.95,0.95,15400
HOVNP,26-Mar-2009,1.28,1.54,1.26,1.26,6400
HSIC,26-Mar-2009,39.44,40.5,39,40.47,1594800
HSII,26-Mar-2009,16.29,17.88,15.97,17.87,331500
HSKA,26-Mar-2009,0.24,0.25,0.24,0.25,128900
HSTM,26-Mar-2009,1.95,2.05,1.82,2.05,9000
HTBK,26-Mar-2009,8.72,9,7.88,8.1,19700
HTLD,26-Mar-2009,13.83,14.58,13.73,14.54,964600
HTLF,26-Mar-2009,15.69,16.13,15.4,16.13,34300
HUBG,26-Mar-2009,16.97,19.6,16.44,19.54,1260500
HURC,26-Mar-2009,12.24,12.49,12.04,12.42,66400
HURN,26-Mar-2009,42.92,44.3,42.81,44.3,206500
HWBK,26-Mar-2009,10.75,10.75,10.27,10.75,1600
HWKN,26-Mar-2009,15,15.45,14.76,15.45,4800
IART,26-Mar-2009,11.815,12.14,11.815,12.14,428500
IBB,26-Mar-2009,67.18,68.12,66.38,68.12,1426800
IBCP,26-Mar-2009,2.95,2.99,2.61,2.99,101800
IBKR,26-Mar-2009,16.73,17.17,16.43,16.87,708900
IBOC,26-Mar-2009,7.99,8.09,7.72,7.94,1534500
ICAD,26-Mar-2009,0.95,0.97,0.89,0.95,29400
ICCC,26-Mar-2009,1.7,1.7,1.7,1.7,0
ICFI,26-Mar-2009,23.65,24.5,23.6,24.26,238600
ICLN,26-Mar-2009,17.2,18.93,16.84,18.76,40700
ICLR,26-Mar-2009,15.9,16.75,15.64,16.31,1306700
ICUI,26-Mar-2009,30.85,32.02,30.58,32.02,121000
IDCC,26-Mar-2009,23.03,23.08,22.55,23.02,644000
IDRA,26-Mar-2009,53.52,56.24,52.16,56.24,80200
IDXX,26-Mar-2009,17.905,18.445,17.715,18.02,879900
IESC,26-Mar-2009,8.94,9.52,8.9,9.49,26700
IFGL,26-Mar-2009,19.08,19.27,18.94,19.2,4700
IGOV,26-Mar-2009,96.65,97.05,96.65,96.65,2000
III,26-Mar-2009,2.83,2.89,2.83,2.88,1500
IIIIW,26-Mar-2009,0.07,0.07,0.06,0.07,2800
IIN,26-Mar-2009,3.1,3.1,3,3,1200
IIVI,26-Mar-2009,8.845,9.175,8.675,9.16,206100
IKNX,26-Mar-2009,4.8,4.8,4.8,4.8,300
ILMN,26-Mar-2009,38.26,38.26,37.05,38.07,1629500
IMGN,26-Mar-2009,7.07,7.19,6.89,7.1,563500
IMKTA,26-Mar-2009,16.19,16.19,15.64,16,45800
IMMR,26-Mar-2009,2.89,3,2.78,2.97,970500
IMOS,26-Mar-2009,0.4,0.43,0.38,0.39,240500
INCY,26-Mar-2009,2.49,2.5,2.38,2.49,1452900
INDB,26-Mar-2009,15.41,15.51,14.72,15.37,88100
INFI,26-Mar-2009,7.95,8.26,7.95,8.22,411500
INFN,26-Mar-2009,7.71,7.89,7.54,7.82,555000
INMD,26-Mar-2009,6.46,6.47,5.74,6.15,3200
INOD,26-Mar-2009,3.59,3.64,3.56,3.56,26000
INSM,26-Mar-2009,0.94,0.95,0.91,0.93,414900
INTC,26-Mar-2009,15.23,15.89,15.18,15.82,77562600
INTG,26-Mar-2009,12,12,12,12,900
INTU,26-Mar-2009,26.85,27.57,26.69,27.57,4888300
IOSP,26-Mar-2009,4.47,4.7,4.1,4.7,47900
IPAR,26-Mar-2009,6.2,6.38,6.05,6.37,79700
IPGP,26-Mar-2009,8.53,9.05,8.53,9.03,204600
IRBT,26-Mar-2009,9.33,9.39,8.53,8.96,140400
IRIX,26-Mar-2009,0.86,0.86,0.86,0.86,200
ISBC,26-Mar-2009,3.5255,3.5569,3.3804,3.5569,239100
ISHG,26-Mar-2009,97.9,98.05,97.9,98.05,6400
ISIG,26-Mar-2009,2,2.08,2,2.05,4500
ISLE,26-Mar-2009,5.76,6.18,5.55,5.78,204900
ISRG,26-Mar-2009,97.99,97.99,94.52,97.32,1207300
ISSC,26-Mar-2009,4.4,4.74,4.4,4.53,7700
ITIC,26-Mar-2009,28.28,29,28.25,28.25,800
ITRI,26-Mar-2009,45.5,49.41,45.5,49.08,4563100
ITRN,26-Mar-2009,8.15,8.57,8.13,8.57,33000
IVAC,26-Mar-2009,5.58,5.76,5.21,5.73,104500
JACK,26-Mar-2009,22.84,24,22.84,24,754700
JAKK,26-Mar-2009,125.6,132.6,125.2,131.8,238600
JAZZ,26-Mar-2009,1.06,1.06,0.95,1,13800
JBHT,26-Mar-2009,23.5,25.7,23.26,25.55,4421600
JBLU,26-Mar-2009,4.14,4.45,4.1,4.36,7055600
JBSS,26-Mar-2009,5.51,5.67,5.35,5.5,34500
JCS,26-Mar-2009,8.12,8.18,7.97,8,2900
JCTCF,26-Mar-2009,1.2,1.2,1.2,1.2,0
JJSF,26-Mar-2009,34.57,35.61,33.89,35.61,108800
JKHY,26-Mar-2009,16.57,16.74,16.38,16.74,940700
JOBS,26-Mar-2009,3.275,3.485,3.275,3.485,4900
JOUT,26-Mar-2009,5.23,5.23,5.23,5.23,500
JRJC,26-Mar-2009,94.4,97.2,93.2,94.3,138000
KALU,26-Mar-2009,22.92,24.76,22.73,24.63,374000
KELYA,26-Mar-2009,8.81,9.62,8.81,9.35,168500
KEQU,26-Mar-2009,8.92,9,8.55,8.85,1700
KFFB,26-Mar-2009,10.15,10.3,10.15,10.3,5500
KFRC,26-Mar-2009,7.51,7.92,7.31,7.91,199400
KIRK,26-Mar-2009,4,4.52,3.98,4.5,217000
KLAC,26-Mar-2009,21.17,22.16,20.98,22.14,4832800
KLIC,26-Mar-2009,2.34,2.67,2.34,2.67,884400
KNDI,26-Mar-2009,0.75,0.91,0.62,0.78,9400
KOPN,26-Mar-2009,2.32,2.35,2.23,2.33,282800
KOSS,26-Mar-2009,5.625,5.625,5.625,5.625,0
KRNY,26-Mar-2009,11.29,11.45,11.09,11.44,67100
KTCC,26-Mar-2009,1.09,1.09,1.09,1.09,5000
KTOS,26-Mar-2009,0.74,0.76,0.72,0.74,100400
KVHI,26-Mar-2009,5.01,5.22,4.91,5.21,23600
LAKE,26-Mar-2009,5.81,6.16,5.7,5.98,13800
LAMR,26-Mar-2009,9.72,11.64,9.55,11.12,3314800
LANC,26-Mar-2009,43.25,43.25,41.36,42.37,448800
LARK,26-Mar-2009,15.44,15.69,15.44,15.69,700
LAWS,26-Mar-2009,12.93,12.94,12.31,12.91,36400
LBAI,26-Mar-2009,8.54,8.99,8.44,8.98,63100
LBTYA,26-Mar-2009,7.4144,7.8743,7.4144,7.859,4209300
LBTYB,26-Mar-2009,11.13,11.13,11.13,11.13,0
LBTYK,26-Mar-2009,14.29,14.96,14.28,14.92,609300
LCUT,26-Mar-2009,1.34,1.47,1.24,1.45,47700
LECO,26-Mar-2009,16.685,17.405,16.35,17.35,518900
LFUS,26-Mar-2009,10.4,10.48,10.16,10.46,217100
LGBT,26-Mar-2009,0.18,0.18,0.18,0.18,2400
LGND,26-Mar-2009,18.42,18.9,17.88,18.9,1208800
LGVN,26-Mar-2009,0.78,1.19,0.64,1.19,9100
LHCG,26-Mar-2009,21.24,22.13,20.79,22.13,320100
LIFE,26-Mar-2009,459.9,466.48,456.12,466.2,3239900
LINC,26-Mar-2009,17.85,17.99,17,17.3,214600
LIVE,26-Mar-2009,0.6667,0.7333,0.6667,0.7167,23900
LJPC,26-Mar-2009,0.15,0.18,0.09,0.17,21021600
LKFN,26-Mar-2009,13.28,13.94,12.9667,13.94,44100
LLNW,26-Mar-2009,3.24,3.37,3.14,3.26,115900
LMAT,26-Mar-2009,2.73,2.75,2.47,2.75,8000
LNDC,26-Mar-2009,5.98,6.25,5.8,6.2,105600
LOAN,26-Mar-2009,0.65,0.65,0.65,0.65,5000
LOGC,26-Mar-2009,0.43,0.46,0.41,0.41,2300
LOGI,26-Mar-2009,10.92,11.26,10.68,11.23,1063700
LOOP,26-Mar-2009,6.28,6.5,6.28,6.37,144600
LOPE,26-Mar-2009,16.8,17.38,16.35,17.3,258500
LORL,26-Mar-2009,19.84,21.8,19.55,21.8,45000
LPSN,26-Mar-2009,2.18,2.25,2.11,2.25,65700
LPTH,26-Mar-2009,0.62,0.62,0.62,0.62,0
LQDT,26-Mar-2009,7.43,7.69,7.25,7.52,177800
LRCX,26-Mar-2009,24.4,25.47,23.86,25.47,5258600
LSBK,26-Mar-2009,6.89,6.89,6.89,6.89,100
LSCC,26-Mar-2009,1.46,1.5,1.46,1.49,469500
LSTR,26-Mar-2009,32.82,36.23,32.82,36.08,1218400
LTRX,26-Mar-2009,0.52,0.53,0.51,0.51,3900
LULU,26-Mar-2009,3.46,3.865,3.45,3.835,1280300
LUNA,26-Mar-2009,1.02,1.15,1,1.15,16400
LWAY,26-Mar-2009,7.9,8.08,7.9,8.02,15000
LXRX,26-Mar-2009,7.21,8.12,7.14,8.05,360100
LYTS,26-Mar-2009,5.4,5.5,5.14,5.5,60000
MANH,26-Mar-2009,4.0325,4.225,3.9875,4.215,127200
MANT,26-Mar-2009,40.88,41.34,40.45,41.34,375800
MARPS,26-Mar-2009,16.94,17.89,16.91,17.19,1700
MASI,26-Mar-2009,28.08,29.23,27.49,29.23,607900
MAT,26-Mar-2009,12.04,12.52,11.82,12.45,7501800
MATW,26-Mar-2009,30.18,30.26,29.54,30.21,408000
MAYS,26-Mar-2009,5.13,5.13,5.13,5.13,0
MBRX,26-Mar-2009,0.85,0.85,0.56,0.65,5200
MBWM,26-Mar-2009,5.87,6.24,5.67,5.9,9800
MCBC,26-Mar-2009,3.84,3.98,3.84,3.91,55200
MCHP,26-Mar-2009,21.45,21.9,21.32,21.78,5183900
MCHX,26-Mar-2009,3.62,3.82,3.44,3.8,168400
MCRI,26-Mar-2009,4.51,4.82,4.51,4.78,161800
MDRX,26-Mar-2009,10.53,10.78,10.3,10.72,3018600
MELI,26-Mar-2009,19.43,20.47,19.25,19.61,960600
MEOH,26-Mar-2009,7.8,7.97,7.71,7.96,1664500
MERC,26-Mar-2009,0.7,0.74,0.66,0.7,112200
MESA,26-Mar-2009,0.11,0.12,0.09,0.12,2690100
MGEE,26-Mar-2009,21.12,21.24,20.7733,21.1667,127400
MGIC,26-Mar-2009,1.17,1.17,1.1,1.16,19600
MGLN,26-Mar-2009,35.72,37.03,35.46,36.87,325600
MGPI,26-Mar-2009,0.86,0.87,0.78,0.82,40600
MGRC,26-Mar-2009,18.25,19.55,18.02,19.52,139000
MGYR,26-Mar-2009,4.74,4.74,4.74,4.74,0
MHLD,26-Mar-2009,4.69,4.83,4.59,4.83,143300
MIDD,26-Mar-2009,10.97,11.72,10.8967,11.67,304000
MIND,26-Mar-2009,4.19,4.38,4.15,4.38,34400
MKSI,26-Mar-2009,15.66,16.29,15.49,16.12,390600
MKTX,26-Mar-2009,7.49,8.23,7.46,8.18,100900
MKTY,26-Mar-2009,0.96,0.96,0.89,0.95,13800
MLAB,26-Mar-2009,14.95,15.25,14.95,15.1,19300
MLHR,26-Mar-2009,10.78,12.12,10.56,12.02,633500
MLVF,26-Mar-2009,8.95,8.95,8.95,8.95,0
MMLP,26-Mar-2009,18.17,18.69,18.04,18.04,17700
MMSI,26-Mar-2009,10.048,10.048,9.648,9.992,318200
MNDO,26-Mar-2009,0.81,0.82,0.79,0.79,22000
MNKD,26-Mar-2009,17.1,17.35,16.85,17.35,296200
MNOV,26-Mar-2009,1.76,1.76,1.76,1.76,0
MNRO,26-Mar-2009,18.2267,18.6267,18.0333,18.6,589900
MNST,26-Mar-2009,5.8767,6.125,5.8283,6.1217,2302900
MNTX,26-Mar-2009,0.64,0.64,0.59,0.59,6100
MOFG,26-Mar-2009,8.99,8.99,8.75,8.75,4300
MORN,26-Mar-2009,34.62,36,34.07,35.86,208100
MOSY,26-Mar-2009,312,344,306,334,135400
MOVE,26-Mar-2009,5.8,6.28,5.8,6.28,462600
MPAA,26-Mar-2009,4,4.18,3.95,4.14,14500
MPAC,26-Mar-2009,1.47,2.04,1.3,1.53,23800
MPB,26-Mar-2009,19,19,19,19,100
MPWR,26-Mar-2009,15.28,16.5,15,16.22,529400
MRCY,26-Mar-2009,5.33,5.64,5.2,5.63,378400
MRLN,26-Mar-2009,4.11,4.25,4.11,4.23,8500
MRNA,26-Mar-2009,0.38,0.55,0.38,0.54,606500
MRTN,26-Mar-2009,8.1555,8.7111,8.0045,8.6845,210700
MRVL,26-Mar-2009,9.26,9.68,9.18,9.65,13772300
MSEX,26-Mar-2009,14.77,15.21,14.4,15.09,54200
MSFT,26-Mar-2009,18.17,18.88,18.12,18.83,63780000
MSON,26-Mar-2009,0.87,0.87,0.83,0.83,5100
MSTR,26-Mar-2009,37.13,37.78,36.51,37.77,119200
MTEX,26-Mar-2009,37.2,37.7,35.8,37.7,59300
MTRX,26-Mar-2009,8.76,9.03,8.5,8.93,433100
MTSI,26-Mar-2009,3.26,3.29,3.26,3.27,2400
MU,26-Mar-2009,3.91,4.28,3.86,4.22,40556400
MVIS,26-Mar-2009,10.96,11.84,10.4,11.84,296700
MYGN,26-Mar-2009,46.74,46.74,44.55,45.42,2563100
MYRG,26-Mar-2009,15.05,15.6,15.05,15.53,54400
NAII,26-Mar-2009,5.92,5.92,5.92,5.92,0
NATH,26-Mar-2009,12.44,13,12.44,12.94,4700
NATI,26-Mar-2009,12.8867,13.1267,12.52,13.0867,614300
NAVI,26-Mar-2009,0.41,0.42,0.4,0.41,90800
NBIX,26-Mar-2009,3.95,3.95,3.1,3.59,826300
NBN,26-Mar-2009,8.75,8.75,8.75,8.75,100
NBTB,26-Mar-2009,22.95,23.08,21.72,22.13,1827600
NCMI,26-Mar-2009,14.33,14.33,13.8,14.02,275600
NCTY,26-Mar-2009,393,414,389.1,414,99500
NDAQ,26-Mar-2009,21.16,21.3,20.32,20.76,5521400
NDSN,26-Mar-2009,14.78,15.755,14.78,15.73,374300
NECB,26-Mar-2009,8,8,8,8,600
NEOG,26-Mar-2009,6.83,7.1,6.7433,7.0766,72800
NEPT,26-Mar-2009,0.85,0.85,0.84,0.84,300
NEWT,26-Mar-2009,1.6,1.7,1.6,1.7,1600
NFBK,26-Mar-2009,10.92,11,10.77,10.99,121600
NFLX,26-Mar-2009,5.9586,6.0543,5.9129,5.9643,2065600
NICE,26-Mar-2009,25.05,25.79,24.83,25.74,237800
NICK,26-Mar-2009,2.63,2.65,2.63,2.65,8100
NKSH,26-Mar-2009,19.73,19.73,18.41,18.41,1200
NKTR,26-Mar-2009,5.25,5.6,5.16,5.53,960800
NLTX,26-Mar-2009,0.67,0.67,0.67,0.67,0
NNBR,26-Mar-2009,1.35,1.46,1.3,1.37,96900
NOVN,26-Mar-2009,9.9,10.39,9.88,10.39,117900
NRIM,26-Mar-2009,10.09,10.09,9.28,9.28,3600
NSEC,26-Mar-2009,6.25,6.25,6.25,6.25,400
NSIT,26-Mar-2009,3.08,3.64,3.06,3.63,310600
NSSC,26-Mar-2009,1.1,1.2,1.1,1.14,43000
NSYS,26-Mar-2009,3,3.1,3,3.1,2200
NTAP,26-Mar-2009,15.33,15.86,15.25,15.86,11483400
NTCT,26-Mar-2009,6.91,7.25,6.85,7.17,948000
NTES,26-Mar-2009,5.06,5.15,4.912,4.964,1715400
NTGR,26-Mar-2009,11.34,12.04,11.31,12.02,240500
NTIC,26-Mar-2009,3.275,3.5,2.945,3.38,1600
NTRS,26-Mar-2009,64.98,64.99,61.13,62.49,4714100
NTWK,26-Mar-2009,3,3.3,3,3.3,74000
NUAN,26-Mar-2009,10.54,11.27,10.51,11.27,2893900
NURO,26-Mar-2009,274.56,284.16,268.8,284.16,7200
NUVA,26-Mar-2009,28.84,30.49,28.57,30.49,952500
NVAX,26-Mar-2009,16.4,19.8,16,19.8,357700
NVDA,26-Mar-2009,2.525,2.645,2.4975,2.64,33344600
NVEC,26-Mar-2009,32.04,33.32,31.69,33.17,54700
NVMI,26-Mar-2009,0.8,0.8,0.8,0.8,3000
NWFL,26-Mar-2009,24.99,24.99,24.99,24.99,0
NWLI,26-Mar-2009,117.42,126.56,117.42,126.56,4500
NWPX,26-Mar-2009,28.45,30.36,28.45,29.93,146300
NWS,26-Mar-2009,8,8.1,7.86,8.1,4493000
NWSA,26-Mar-2009,7.05,7.11,6.82,7.03,21994200
NXST,26-Mar-2009,0.69,0.74,0.69,0.74,14300
NYMT,26-Mar-2009,2.9,2.9,2.85,2.85,1300
NYMX,26-Mar-2009,3.07,3.15,3.07,3.15,1800
OBAS,26-Mar-2009,5,6.5,5,5.9,5400
OBCI,26-Mar-2009,0.52,0.89,0.5,0.76,51700
OCFC,26-Mar-2009,11.09,11.75,10.23,11.75,31600
ODFL,26-Mar-2009,10.8578,11.5555,10.7333,11.5245,1281900
OESX,26-Mar-2009,4.75,4.75,4.56,4.68,31300
OFIX,26-Mar-2009,16.49,17.92,16.48,17.56,102500
OFLX,26-Mar-2009,16,16.61,15.78,16.61,5700
OIIM,26-Mar-2009,3.25,3.48,3.24,3.47,125000
OMAB,26-Mar-2009,6.97,7.35,6.97,7.23,42100
OMCL,26-Mar-2009,8.22,8.5,8.11,8.45,270900
OMEX,26-Mar-2009,42.84,44.76,39,44.16,198200
ONCY,26-Mar-2009,1.34,1.35,1.28,1.28,17800
ONEQ,26-Mar-2009,61.23,62.3,60.79,62.3,23600
OPHC,26-Mar-2009,168.8,170,168.8,169.2,400
OPNT,26-Mar-2009,8.91,8.99,8.5,8.75,52900
OPOF,26-Mar-2009,16.75,16.75,16.75,16.75,0
ORLY,26-Mar-2009,34.64,36.01,34.34,35.37,27861700
OSBC,26-Mar-2009,7.11,8.4,7,8.25,60200
OSIS,26-Mar-2009,15.14,15.5,14.77,15.5,157100
OSTK,26-Mar-2009,10.25,10.86,10.02,10.85,121100
OSUR,26-Mar-2009,2.74,2.85,2.7,2.85,144800
OTEX,26-Mar-2009,8.7375,8.785,8.455,8.6425,751700
OTTR,26-Mar-2009,22.6,23.01,21.94,23.01,263700
OVBC,26-Mar-2009,21.25,21.25,21.25,21.25,0
OVLY,26-Mar-2009,3.8,3.8,3.75,3.75,500
PAAS,26-Mar-2009,18.86,19.08,18.19,18.33,1255600
PACW,26-Mar-2009,14.55,14.8,14.2,14.76,301500
PANL,26-Mar-2009,8.5,8.71,8.3,8.6,276100
PATK,26-Mar-2009,0.1955,0.1955,0.1467,0.1511,8800
PAYX,26-Mar-2009,24.35,26.03,23.75,25.88,11474100
PBCT,26-Mar-2009,17.19,17.72,17.11,17.59,6687700
PBIP,26-Mar-2009,11.55,11.55,11.51,11.51,4400
PCAR,26-Mar-2009,26.68,27.41,26.52,27.41,5306900
PCTI,26-Mar-2009,4.61,4.65,4.49,4.59,76100
PCYO,26-Mar-2009,2.89,2.89,2.89,2.89,100
PDCO,26-Mar-2009,19.2,19.81,19.17,19.81,1533300
PDEX,26-Mar-2009,0.43,0.45,0.39,0.45,8800
PDFS,26-Mar-2009,1.15,1.38,1.15,1.29,28500
PEBK,26-Mar-2009,5.78,5.8,5.6,5.6,7100
PEBO,26-Mar-2009,13.51,14.66,13.39,14.51,29500
PEGA,26-Mar-2009,9.295,9.435,8.82,9.405,134200
PENN,26-Mar-2009,23.79,25.29,23.74,25.16,1192400
PESI,26-Mar-2009,8,8.3,8,8.3,35300
PETS,26-Mar-2009,16.01,16.83,16.01,16.42,573800
PFBC,26-Mar-2009,5.34,5.38,5.32,5.36,15700
PFIN,26-Mar-2009,1.08,1.08,0.85,1.02,15300
PFSW,26-Mar-2009,1.05,1.1,1.05,1.1,36000
PGC,26-Mar-2009,19.58,20.97,19.51,20.97,10800
PKBK,26-Mar-2009,6.0182,6.1818,6.0182,6.1818,1100
PKOH,26-Mar-2009,3.3,4.33,3.3,4.18,65600
PLAB,26-Mar-2009,1.05,1.2,0.97,1.2,249600
PLBC,26-Mar-2009,5.41,5.41,5.41,5.41,0
PLCE,26-Mar-2009,22.57,24.12,22.28,24,960200
PLPC,26-Mar-2009,40.5,42,40.44,42,2100
PLUG,26-Mar-2009,0.95,1.02,0.88,0.99,729300
PLUS,26-Mar-2009,5.88,5.88,5.88,5.88,100
PLXS,26-Mar-2009,14.85,16.35,14.85,15.58,735100
PMBC,26-Mar-2009,3.25,3.62,3.15,3.62,34600
PMD,26-Mar-2009,5.3,5.43,5.16,5.43,10900
PNBK,26-Mar-2009,27.1,30.7,27.1,30.6,700
PNFP,26-Mar-2009,24.5,25,24.28,25,888700
PNNT,26-Mar-2009,3.39,3.61,3.39,3.61,106400
PNQI,26-Mar-2009,15.41,15.41,15.41,15.41,800
PNRG,26-Mar-2009,46.6,48,46.6,48,2100
PODD,26-Mar-2009,3.39,4.1,3.3,4.05,376500
POOL,26-Mar-2009,14.02,14.51,14.02,14.39,542800
POWI,26-Mar-2009,9.035,9.425,8.895,9.385,255900
POWL,26-Mar-2009,35.26,37.31,34.84,36.33,110500
PPBI,26-Mar-2009,4.34,4.35,4.23,4.23,400
PRAA,26-Mar-2009,9.1567,9.4567,9,9.4033,112900
PRFT,26-Mar-2009,5.08,5.46,5.07,5.34,274700
PRFZ,26-Mar-2009,28.63,29.51,28.57,29.49,32400
PRGS,26-Mar-2009,10.76,11.1133,10.6667,11.0867,394400
PRIM,26-Mar-2009,3.75,4,3.66,4,98100
PROV,26-Mar-2009,5.24,5.24,4.98,5,600
PRPL,26-Mar-2009,2.27,2.55,2.27,2.55,5400
PRTS,26-Mar-2009,1.55,1.72,1.55,1.64,14900
PSEC,26-Mar-2009,9.78,9.92,9.4,9.74,269500
PSMT,26-Mar-2009,18.37,18.6,17.77,18.27,119000
PSTI,26-Mar-2009,15,15.2,13.8,14,35500
PTEN,26-Mar-2009,10.37,10.79,10.13,10.44,5254600
PTIX,26-Mar-2009,2.76,2.87,2.72,2.87,50700
PTNR,26-Mar-2009,15.11,15.48,15.1,15.22,124900
PTSI,26-Mar-2009,5.33,5.33,4.88,5.23,10500
PWOD,26-Mar-2009,16.9667,16.9667,16.6,16.6267,600
PXLW,26-Mar-2009,0.64,0.66,0.61,0.65,37500
PZZA,26-Mar-2009,12.31,12.865,12.195,12.86,452300
QCLN,26-Mar-2009,10.51,11.38,10.51,11.29,44500
QCOM,26-Mar-2009,38.78,39.7,38.71,39.54,23676200
QCRH,26-Mar-2009,8.23,8.5,8.23,8.5,16000
QDEL,26-Mar-2009,8.97,9.17,8.83,9.17,471900
QQEW,26-Mar-2009,12.96,13.12,12.81,13.11,12000
QQQ,26-Mar-2009,30.88,31.46,30.42,31.41,182459400
QQQX,26-Mar-2009,9.77,9.89,9.62,9.86,138100
QQXT,26-Mar-2009,11.88,12.11,11.76,12.11,19700
QTEC,26-Mar-2009,13.22,13.53,13.16,13.53,41800
QUIK,26-Mar-2009,19.32,23.38,19.32,23.38,154100
RADA,26-Mar-2009,2.2,2.2,2.2,2.2,2700
RAIL,26-Mar-2009,18.36,19.28,18.33,19.25,121300
RAM,26-Mar-2009,0.77,0.79,0.7,0.79,294100
RAND,26-Mar-2009,32.4,33.03,32.4,32.4,4600
RAVN,26-Mar-2009,10.79,11.395,10.69,11.23,142600
RBCAA,26-Mar-2009,19.67,19.96,18.96,19.9,75500
RBCN,26-Mar-2009,53.7,58.7,52.5,56.9,80000
RCII,26-Mar-2009,18.78,20.13,18.77,20.12,2073200
RCKY,26-Mar-2009,3.3,3.51,3.3,3.51,7000
RCMT,26-Mar-2009,1.17,1.21,1.16,1.17,6200
RDCM,26-Mar-2009,0.5,0.5,0.5,0.5,700
RDNT,26-Mar-2009,1.28,1.44,1.25,1.42,116300
RDWR,26-Mar-2009,2.785,2.98,2.785,2.96,150700
REED,26-Mar-2009,0.95,1.09,0.95,1.08,5700
REFR,26-Mar-2009,4,4.16,4,4.14,33000
REGN,26-Mar-2009,14.44,15.13,14.21,15.13,827100
RELL,26-Mar-2009,3,3.44,2.97,3.44,56600
RENT,26-Mar-2009,8.97,9.01,8.76,8.8,41300
