Symbol,Date,Open,High,Low,Close,Volume
GIII,02-Jan-2009,3.2,3.485,3.2,3.46,78500
GILD,02-Jan-2009,25.45,26.175,25.33,26.09,5628500
GILT,02-Jan-2009,2.87,3,2.81,2.91,306900
GLAD,02-Jan-2009,8.15,8.74,7.77,8.54,110000
GLBL,02-Jan-2009,3.45,3.9,3.35,3.88,916200
GLBZ,02-Jan-2009,9.95,9.98,9.95,9.95,400
GLDD,02-Jan-2009,4.12,4.15,4,4.02,87200
GLNG,02-Jan-2009,6.8,7.78,6.76,7.71,245000
GLRE,02-Jan-2009,13.12,14.01,12.69,13.96,100900
GNTX,02-Jan-2009,4.435,4.705,4.37,4.685,1235800
GOOD,02-Jan-2009,8.99,9.2,8.5,9.06,14900
GOODO,02-Jan-2009,11.17,11.88,10.51,11.88,2300
GOOG,02-Jan-2009,154.3,160.91,152.75,160.66,3617500
GPRE,02-Jan-2009,2.05,2.29,2,2.15,11200
GPRO,02-Jan-2009,42.77,43.43,42.2,43.23,219800
GRIL,02-Jan-2009,0.22,0.25,0.2,0.21,64100
GRMN,02-Jan-2009,19,22,19,21.77,1884900
GROW,02-Jan-2009,4.92,5.44,4.83,5.32,150300
GRVY,02-Jan-2009,2,2.2,2,2.2,1500
GSBC,02-Jan-2009,11.31,11.39,10.92,11.25,21800
GSIT,02-Jan-2009,2.79,2.79,2.78,2.78,2400
GT,02-Jan-2009,6.04,6.6,6.04,6.51,4992100
GTIM,02-Jan-2009,1.31,1.31,1.31,1.31,0
GYRO,02-Jan-2009,25.01,26,25,26,600
HA,02-Jan-2009,6.43,6.7,6.28,6.42,575700
HAFC,02-Jan-2009,2.06,2.4,2.06,2.33,325400
HAIN,02-Jan-2009,9.555,9.805,9.38,9.755,202000
HALL,02-Jan-2009,8.79,9.05,8.1,8.86,15300
HALO,02-Jan-2009,5.6,5.89,5.5,5.85,171000
HAS,02-Jan-2009,29.36,29.91,28.71,29.6,1253300
HAYN,02-Jan-2009,24.79,25.5,23.64,25.12,60300
HBAN,02-Jan-2009,7.88,8,7.45,7.98,4066200
HBANP,02-Jan-2009,765,784.58,765,784.58,900
HBCP,02-Jan-2009,9.75,9.75,9.75,9.75,500
HBIO,02-Jan-2009,2.6,2.65,2.6,2.63,1700
HBNC,02-Jan-2009,2.5185,2.5185,2.4691,2.4691,200
HCCI,02-Jan-2009,11.6,11.6,11.6,11.6,0
HCII,02-Jan-2009,5.1,5.15,4.96,5.15,2400
HCIIW,02-Jan-2009,0.4,0.4,0.4,0.4,0
HCKT,02-Jan-2009,2.93,3.03,2.76,2.87,155200
HCSG,02-Jan-2009,10.66,10.7533,10.4667,10.5933,132300
HDSN,02-Jan-2009,1.35,1.35,1.25,1.35,22200
HEES,02-Jan-2009,7.45,8,7.45,7.76,110400
HELE,02-Jan-2009,17.4,17.92,17.4,17.69,121600
HERO,02-Jan-2009,4.84,5.07,4.79,5.04,1747600
HFWA,02-Jan-2009,12.11,12.4,12.1,12.4,4000
HIBB,02-Jan-2009,15.73,16.24,15.43,16.08,314100
HIFS,02-Jan-2009,27.89,27.91,27.83,27.91,1700
HIHO,02-Jan-2009,0.81,0.81,0.81,0.81,0
HIMX,02-Jan-2009,1.65,1.85,1.61,1.83,312800
HLIT,02-Jan-2009,5.6,6.4,5.52,6.36,1038300
HLTH,02-Jan-2009,10.4,10.5,10.3,10.5,643900
HMNF,02-Jan-2009,4.5,4.52,3.6,4.45,5400
HOFT,02-Jan-2009,7.68,7.7,7.46,7.67,30900
HOLI,02-Jan-2009,2.9,3.05,2.89,3.05,11200
HOLX,02-Jan-2009,13.03,13.22,12.66,13,3529600
HOMB,02-Jan-2009,6.7475,6.7475,6.5375,6.66,74000
HOOK,02-Jan-2009,1.21,1.23,1.18,1.18,34600
HOVNP,02-Jan-2009,0.82,0.95,0.76,0.85,6600
HSIC,02-Jan-2009,36.51,38.12,36.17,37.99,703100
HSII,02-Jan-2009,21.6,21.79,20.58,21.59,88500
HSKA,02-Jan-2009,0.26,0.26,0.2,0.24,282000
HSTM,02-Jan-2009,2.25,2.26,2.1,2.23,88700
HTBK,02-Jan-2009,11.26,11.83,10.76,11.42,20500
HTLD,02-Jan-2009,15.78,16.04,15.51,15.91,865000
HTLF,02-Jan-2009,20.65,20.8,19.05,20.67,28800
HUBG,02-Jan-2009,26.59,27.14,26.02,27.01,218900
HURC,02-Jan-2009,12.04,13.3,12,12.93,182100
HURN,02-Jan-2009,57.3,58.36,57.22,57.6,327900
HWBK,02-Jan-2009,17.96,17.96,17.16,17.5,8000
HWKN,02-Jan-2009,15.14,15.66,14.83,15.66,3800
IART,02-Jan-2009,17.82,18,17.575,17.895,77600
IBB,02-Jan-2009,70.53,72.07,70,72.07,542300
IBCP,02-Jan-2009,2.22,2.25,2.16,2.25,34000
IBKR,02-Jan-2009,18.15,18.45,17.55,18.15,267500
IBOC,02-Jan-2009,21.89,21.99,21.05,21.68,217300
ICAD,02-Jan-2009,1.17,1.19,1.05,1.11,103200
ICCC,02-Jan-2009,1.66,1.66,1.66,1.66,0
ICFI,02-Jan-2009,24.5,24.89,24.13,24.45,69200
ICLN,02-Jan-2009,21.61,22.62,21.5,22.58,17700
ICLR,02-Jan-2009,19.79,19.79,18.8,19.2,284700
ICUI,02-Jan-2009,33.25,33.4,32.55,33.02,59200
IDCC,02-Jan-2009,27.54,27.92,27.08,27.79,334500
IDRA,02-Jan-2009,61.68,64.56,61.6,64.24,20400
IDXX,02-Jan-2009,18.12,18.38,17.62,18.295,385500
IESC,02-Jan-2009,8.71,11.81,8.51,11.68,63200
IFGL,02-Jan-2009,22.1,22.89,22.1,22.89,62100
III,02-Jan-2009,3.42,3.48,3.3,3.3,1900
IIIIU,02-Jan-2009,1.94,1.94,1.94,1.94,0
IIIIW,02-Jan-2009,0.07,0.08,0.07,0.08,400
IIN,02-Jan-2009,3.61,3.8,3.61,3.7,1900
IIVI,02-Jan-2009,9.555,9.875,9.51,9.81,105800
IKNX,02-Jan-2009,5.74,5.74,5.74,5.74,0
ILMN,02-Jan-2009,26.05,26.87,25.55,26.85,944500
IMGN,02-Jan-2009,4.4,4.44,4.25,4.43,217700
IMKTA,02-Jan-2009,17.64,18.38,16.7,18.07,47800
IMMR,02-Jan-2009,5.89,6.1,5.74,5.86,162700
IMOS,02-Jan-2009,0.25,0.38,0.25,0.35,1244800
INCY,02-Jan-2009,3.8,3.89,3.7,3.85,745100
INDB,02-Jan-2009,26.26,26.79,25.5,26.15,217400
INFI,02-Jan-2009,7.66,7.97,7.09,7.97,13800
INFN,02-Jan-2009,9,9.14,8.66,8.98,666400
INMD,02-Jan-2009,6.8,6.89,6.76,6.89,8400
INOD,02-Jan-2009,2.44,2.44,2.27,2.42,16300
INSM,02-Jan-2009,0.46,0.5,0.46,0.49,125100
INTC,02-Jan-2009,14.69,15.25,14.47,15.2,52241400
INTG,02-Jan-2009,12,12,12,12,0
INTU,02-Jan-2009,23.79,24.51,23.64,24.4,2256500
IOSP,02-Jan-2009,5.92,6.04,5.78,5.86,88200
IPAR,02-Jan-2009,7.71,7.9,7.01,7.65,134600
IPGP,02-Jan-2009,13.31,13.48,13,13.39,123100
IRBT,02-Jan-2009,9.04,9.44,8.98,9.36,78100
IRIX,02-Jan-2009,0.9,0.9,0.83,0.9,1300
ISBC,02-Jan-2009,5.1647,5.2902,5.1333,5.2118,237000
ISIG,02-Jan-2009,0.98,1.08,0.98,1.07,5200
ISLE,02-Jan-2009,3.2,3.58,3.17,3.48,230100
ISRG,02-Jan-2009,126.38,132.7,126.38,132.41,694500
ISSC,02-Jan-2009,3.32,4,3.32,3.95,49900
ITIC,02-Jan-2009,37.98,38.65,37,38.65,600
ITRI,02-Jan-2009,64.23,66.08,62.56,65.95,335400
ITRN,02-Jan-2009,7.75,8.71,7.75,8.45,52000
IVAC,02-Jan-2009,5.08,5.11,4.96,4.97,137000
JACK,02-Jan-2009,21.54,22.69,21.51,22.46,448900
JAKK,02-Jan-2009,206.6,213,204.7,209.6,106200
JAZZ,02-Jan-2009,1.87,2,1.87,2,11500
JBHT,02-Jan-2009,26.29,26.81,25.78,26.72,1825300
JBLU,02-Jan-2009,6.92,7.4,6.92,7.23,3933300
JBSS,02-Jan-2009,5.42,5.5,5.35,5.44,14700
JCS,02-Jan-2009,8.02,8.48,7.28,8.04,3400
JCTCF,02-Jan-2009,1.26,1.26,1.26,1.26,200
JJSF,02-Jan-2009,35.93,36.43,35.54,35.78,68200
JKHY,02-Jan-2009,19.5,19.68,19.16,19.56,408300
JOBS,02-Jan-2009,3.245,3.285,3.09,3.26,15200
JOUT,02-Jan-2009,5.65,5.65,5.1,5.1,700
JRJC,02-Jan-2009,70.3,79.3,70.3,77.9,162500
KALU,02-Jan-2009,22.56,24.2,22.33,23.5,282500
KELYA,02-Jan-2009,13.05,13.59,12.6,13.51,165200
KELYB,02-Jan-2009,13.1,13.1,13.1,13.1,0
KEQU,02-Jan-2009,8.43,9.01,8.38,9.01,8400
KFFB,02-Jan-2009,9.75,9.89,9.75,9.88,1600
KFRC,02-Jan-2009,7.69,7.69,6.88,7.62,68600
KIDS,02-Jan-2009,0.05,0.07,0.05,0.05,457900
KIRK,02-Jan-2009,2.72,2.72,2.61,2.61,27700
KLAC,02-Jan-2009,21.51,22.59,21.1,22.48,2376600
KLIC,02-Jan-2009,1.75,1.87,1.74,1.85,290000
KNDI,02-Jan-2009,0.96,0.98,0.9,0.95,6500
KOPN,02-Jan-2009,2.05,2.14,1.84,2.11,213400
KOSS,02-Jan-2009,4.675,4.675,4.675,4.675,1000
KRNY,02-Jan-2009,12.81,12.81,12.19,12.44,44000
KTCC,02-Jan-2009,1.09,1.2,1.05,1.19,19700
KTOS,02-Jan-2009,1.34,1.39,1.25,1.3,148900
KVHI,02-Jan-2009,5.27,5.8,5.2,5.8,16300
LAKE,02-Jan-2009,8.59,8.59,8.59,8.59,1700
LAMR,02-Jan-2009,12.84,14.24,12.77,14.06,1400300
LANC,02-Jan-2009,34.52,34.89,33.93,34.54,91500
LARK,02-Jan-2009,20.44,20.44,20.44,20.44,0
LAWS,02-Jan-2009,23.2,24.01,22.54,23.79,12500
LBAI,02-Jan-2009,11.31,11.53,10.96,11.46,24100
LBTYA,02-Jan-2009,8.1349,8.9627,8.0991,8.8298,3793600
LBTYB,02-Jan-2009,15.82,15.82,15.82,15.82,0
LBTYK,02-Jan-2009,15.18,16.55,14.99,16.32,1626000
LCUT,02-Jan-2009,3.43,3.79,3.37,3.73,22800
LECO,02-Jan-2009,25.59,26.98,25.125,26.74,251400
LFUS,02-Jan-2009,16.62,17.38,16.26,17.27,78700
LGBT,02-Jan-2009,0.54,0.55,0.53,0.55,10300
LGND,02-Jan-2009,16.44,17.4,15.84,16.2,423900
LGVN,02-Jan-2009,0.75,0.85,0.75,0.85,2300
LHCG,02-Jan-2009,35.27,35.27,33.16,34.76,353800
LIFE,02-Jan-2009,318.78,338.8,318.78,338.8,1623700
LINC,02-Jan-2009,13.28,13.95,13.12,13.6,25700
LIVE,02-Jan-2009,0.4167,0.5833,0.4133,0.5833,7600
LJPC,02-Jan-2009,0.66,0.7,0.6,0.7,185300
LKFN,02-Jan-2009,15.9133,15.9133,15.1733,15.3067,20900
LLNW,02-Jan-2009,2.45,2.62,2.45,2.57,238900
LMAT,02-Jan-2009,1.98,2.15,1.88,2.14,16200
LNDC,02-Jan-2009,6.59,7.08,6.51,6.99,72400
LOAN,02-Jan-2009,0.71,0.71,0.71,0.71,0
LOGC,02-Jan-2009,0.69,0.69,0.69,0.69,0
LOGI,02-Jan-2009,15.27,16.08,15.27,16.07,597900
LOOP,02-Jan-2009,6.83,7.04,6.63,6.92,373100
LOPE,02-Jan-2009,18.9,19.24,18.55,18.98,134700
LORL,02-Jan-2009,14.58,14.58,12.81,13.62,61600
LPSN,02-Jan-2009,1.78,1.99,1.78,1.87,41400
LPTH,02-Jan-2009,0.77,0.77,0.77,0.77,0
LQDT,02-Jan-2009,8.34,8.63,8.05,8.5,60900
LRCX,02-Jan-2009,21.47,22.18,20.65,22.04,2620800
LSBK,02-Jan-2009,7,7.25,7,7.25,2100
LSCC,02-Jan-2009,1.51,1.52,1.45,1.49,532400
LSTR,02-Jan-2009,38.9,40.16,38.68,39.93,489100
LTRX,02-Jan-2009,0.55,0.7,0.55,0.65,6800
LULU,02-Jan-2009,3.975,4.045,3.75,3.895,294000
LUNA,02-Jan-2009,1.96,2.24,1.96,2.08,7300
LWAY,02-Jan-2009,8.99,9.24,8.78,9.2,22400
LXRX,02-Jan-2009,9.8,10.64,9.03,10.08,188500
LYTS,02-Jan-2009,6.91,7.39,6.91,7.24,33900
MANH,02-Jan-2009,3.965,4.02,3.865,4.0025,177700
MANT,02-Jan-2009,54.86,54.86,53.64,54.19,272700
MARPS,02-Jan-2009,20,22.06,19,21.31,5700
MASI,02-Jan-2009,30.22,30.34,29.21,29.7,549600
MAT,02-Jan-2009,16.06,16.85,16.06,16.65,3141800
MATW,02-Jan-2009,36.63,37.18,35.57,36.23,186100
MAYS,02-Jan-2009,4.5,4.5,4.5,4.5,0
MBRX,02-Jan-2009,0.37,0.37,0.33,0.36,9800
MBWM,02-Jan-2009,4.88,4.88,4.3,4.48,6800
MCBC,02-Jan-2009,3.41,3.6,3,3.42,33000
MCHP,02-Jan-2009,19.49,19.62,19.11,19.57,2958700
MCHX,02-Jan-2009,5.84,6.01,5.46,5.81,163500
MCRI,02-Jan-2009,11.79,12.19,11.61,11.99,89900
MDRX,02-Jan-2009,9.94,10.11,9.81,9.97,828000
MELI,02-Jan-2009,16.43,17.85,15.7,17.58,402400
MEOH,02-Jan-2009,11.38,11.72,11.05,11.62,482900
MERC,02-Jan-2009,1.91,2.06,1.8,2.04,82700
MESA,02-Jan-2009,0.25,0.27,0.25,0.25,74100
MGEE,02-Jan-2009,22.0667,22.12,21.7,21.86,85300
MGIC,02-Jan-2009,1.24,1.5,1.24,1.46,6100
MGLN,02-Jan-2009,39.24,39.47,38.73,39.19,212500
MGPI,02-Jan-2009,0.67,0.75,0.67,0.71,28500
MGRC,02-Jan-2009,21.42,21.83,20.81,21.64,95900
MGYR,02-Jan-2009,5.94,5.94,5.94,5.94,0
MHLD,02-Jan-2009,3.18,3.44,3.01,3.27,693300
MIDD,02-Jan-2009,9.1233,9.6933,9.0167,9.5367,227700
MIND,02-Jan-2009,3.99,4.29,3.75,4.19,151000
MKSI,02-Jan-2009,14.82,15.35,14.46,15.24,169900
MKTX,02-Jan-2009,8.22,9.06,8.02,8.68,42400
MKTY,02-Jan-2009,1.21,1.4,1.18,1.37,6800
MLAB,02-Jan-2009,18.92,18.93,18.09,18.09,1000
MLHR,02-Jan-2009,13.2,13.79,12.9,13.64,348800
MLVF,02-Jan-2009,9.2,9.2,9.2,9.2,0
MMLP,02-Jan-2009,14.43,16.97,14.43,16.6,31500
MMSI,02-Jan-2009,14.352,14.4,14.176,14.232,178800
MNDO,02-Jan-2009,0.77,0.83,0.74,0.81,6400
MNKD,02-Jan-2009,17.15,18,17,17.65,183900
MNOV,02-Jan-2009,1.59,1.59,1.59,1.59,0
MNRO,02-Jan-2009,17.06,17.1133,16.1333,16.2267,353400
MNST,02-Jan-2009,5.5033,5.8333,5.5033,5.8017,1177900
MNTX,02-Jan-2009,1.03,1.03,1,1.01,6700
MOFG,02-Jan-2009,9.95,9.95,9.9,9.91,1700
MORN,02-Jan-2009,35.47,37.3,35.14,36.96,228200
MOSY,02-Jan-2009,408,426,382,420,75000
MOVE,02-Jan-2009,6.4,6.84,6.12,6.8,349700
MPAA,02-Jan-2009,3.61,3.99,3.6,3.99,300
MPAC,02-Jan-2009,2.37,2.37,2.37,2.37,0
MPB,02-Jan-2009,20.97,20.97,20.97,20.97,0
MPWR,02-Jan-2009,12.63,13.31,12.6,13.13,394300
MRCY,02-Jan-2009,6.32,6.7,6.16,6.65,75000
MRLN,02-Jan-2009,2.5,2.55,2.49,2.55,7700
MRNA,02-Jan-2009,0.34,0.37,0.33,0.35,58000
MRTN,02-Jan-2009,8.5111,8.6222,8.3689,8.4489,94000
MRVL,02-Jan-2009,6.67,7.25,6.55,7.11,10971900
MSEX,02-Jan-2009,17.3,17.4,17.08,17.32,40800
MSFT,02-Jan-2009,19.53,20.4,19.37,20.33,50121800
MSON,02-Jan-2009,0.79,0.86,0.78,0.86,6900
MSTR,02-Jan-2009,37.2,37.82,36.99,37.28,55900
MTEX,02-Jan-2009,24.5,26.5,24.4,26,69000
MTRX,02-Jan-2009,7.66,8.45,7.5,8.35,194600
MTSI,02-Jan-2009,3.96,4.23,3.95,4.23,3500
MU,02-Jan-2009,2.65,2.9,2.63,2.84,17537100
MVIS,02-Jan-2009,13.52,16.4,13.52,15.84,456600
MYGN,02-Jan-2009,32.88,34.41,32.65,34.19,558400
MYRG,02-Jan-2009,9.96,10.49,9.75,10,391800
NAII,02-Jan-2009,5.5,6.2,5.47,6.15,1300
NATH,02-Jan-2009,12.8,13.25,12.8,13.15,7800
NATI,02-Jan-2009,15.3067,15.9733,15.0333,15.9267,789700
NAVI,02-Jan-2009,0.4,0.45,0.33,0.33,42800
NBIX,02-Jan-2009,3.21,3.34,3.11,3.27,103600
NBN,02-Jan-2009,8,8.01,8,8,500
NBTB,02-Jan-2009,28.04,28.23,27.38,27.82,126300
NCMI,02-Jan-2009,10.18,10.18,9.85,10,263100
NCTY,02-Jan-2009,405.6,427.2,405.6,420.3,47500
NDAQ,02-Jan-2009,24.48,26.3,23.85,26.13,1924500
NDSN,02-Jan-2009,16.28,17.445,16.105,17.29,302000
NECB,02-Jan-2009,7,7.25,7,7.25,800
NEOG,02-Jan-2009,8.36,8.7434,8.16,8.7067,97000
NEPT,02-Jan-2009,0.6,0.6,0.6,0.6,700
NEWT,02-Jan-2009,1,1.1,0.95,1.1,117300
NFBK,02-Jan-2009,11.21,11.25,11.03,11.1,43000
NFLX,02-Jan-2009,4.2171,4.3571,4.2,4.2671,943500
NICE,02-Jan-2009,22.8,23.51,22.76,23.42,121900
NICK,02-Jan-2009,2.35,2.35,2.35,2.35,0
NKSH,02-Jan-2009,19.25,19.56,18.96,19,1400
NKTR,02-Jan-2009,5.57,5.8,5.45,5.79,367800
NLTX,02-Jan-2009,0.85,0.85,0.75,0.8,7200
NNBR,02-Jan-2009,2.29,2.3,2.14,2.23,88800
NOVN,02-Jan-2009,11.04,11.09,10.89,10.98,72300
NRIM,02-Jan-2009,10.35,10.84,10.13,10.5,5600
NSEC,02-Jan-2009,5.95,5.95,5.95,5.95,0
NSIT,02-Jan-2009,6.91,7.01,6.63,6.93,166900
NSSC,02-Jan-2009,1.32,1.32,1.2,1.23,29200
NSYS,02-Jan-2009,4.69,4.69,4.69,4.69,100
NTAP,02-Jan-2009,14.01,14.83,13.85,14.77,5720800
NTCT,02-Jan-2009,8.66,9.27,8.6,9.19,124700
NTES,02-Jan-2009,4.448,4.584,4.426,4.556,580000
NTGR,02-Jan-2009,11.43,11.99,11.33,11.97,157500
NTIC,02-Jan-2009,3.295,3.475,3.295,3.475,200
NTRS,02-Jan-2009,52,53.31,49.83,53.22,2308200
NTWK,02-Jan-2009,6.8,7.4,6.2,7,139600
NUAN,02-Jan-2009,10.31,11.02,10.16,11.02,1746800
NURO,02-Jan-2009,147.84,163.2,147.84,149.76,23000
NUVA,02-Jan-2009,34.72,35.05,34,34.82,391600
NVAX,02-Jan-2009,37.8,41,37.8,40.4,120500
NVDA,02-Jan-2009,2.0175,2.1925,2.01,2.1775,12431200
NVEC,02-Jan-2009,26.17,26.92,25.15,26.26,17500
NVMI,02-Jan-2009,0.55,0.58,0.55,0.58,700
NWFL,02-Jan-2009,27.5,27.5,27.5,27.5,0
NWLI,02-Jan-2009,159.05,165.88,158,160.79,6900
NWPX,02-Jan-2009,41.56,44.48,41,43.86,139800
NWS,02-Jan-2009,9.56,10.32,9.39,10.17,2759800
NWSA,02-Jan-2009,9.07,9.8,8.84,9.69,6499900
NXST,02-Jan-2009,0.67,0.69,0.59,0.69,19200
NYMT,02-Jan-2009,2.2,2.2,2.2,2.2,0
NYMX,02-Jan-2009,3.45,3.6,3.45,3.6,6300
OBAS,02-Jan-2009,6.55,6.8,6.15,6.2,49400
OBCI,02-Jan-2009,0.66,0.69,0.66,0.69,700
OCFC,02-Jan-2009,16.82,16.92,16.08,16.92,23200
ODFL,02-Jan-2009,12.6622,13.1111,12.3911,13.0045,620000
OESX,02-Jan-2009,5.39,5.52,5.25,5.38,58500
OFIX,02-Jan-2009,15.36,16.71,15.01,16.59,197400
OFLX,02-Jan-2009,21.01,22.73,20.83,22.56,13200
OIIM,02-Jan-2009,2.12,2.4,1.98,2.25,628200
OMAB,02-Jan-2009,11.24,11.35,11.2,11.31,8800
OMCL,02-Jan-2009,12.13,12.95,12.13,12.88,168600
OMEX,02-Jan-2009,38.64,45.6,38.64,43.56,520700
ONCY,02-Jan-2009,1.21,1.29,1.17,1.24,64600
ONEQ,02-Jan-2009,62.37,64.41,61.62,64.41,17100
OPHC,02-Jan-2009,170.8,171.2,170.8,171.2,200
OPNT,02-Jan-2009,9.88,10.81,9.88,10.07,69700
OPOF,02-Jan-2009,17.89,17.89,17.86,17.86,400
ORLY,02-Jan-2009,30.59,31.58,30.14,31.43,1361500
OSBC,02-Jan-2009,11.63,12.69,11.63,12.32,31500
OSIS,02-Jan-2009,13.84,14.68,13.2,14.36,49500
OSTK,02-Jan-2009,10.81,11.27,10.56,11.11,151400
OSUR,02-Jan-2009,3.68,3.75,3.61,3.66,190200
OTEX,02-Jan-2009,7.5375,7.7375,7.4875,7.685,371600
OTTR,02-Jan-2009,23.61,24.5,23.31,24.26,206000
OVBC,02-Jan-2009,18.28,18.28,18,18,500
PAAS,02-Jan-2009,16.92,17.97,16.39,16.99,1354400
PACW,02-Jan-2009,27.03,27.09,26.18,26.65,77200
PANL,02-Jan-2009,9.48,9.89,9.41,9.76,238600
PATK,02-Jan-2009,0.1778,0.2755,0.1778,0.2755,2100
PAYX,02-Jan-2009,26.31,27.06,25.96,26.94,2867000
PBCT,02-Jan-2009,17.45,17.99,17.41,17.79,3239400
PBHC,02-Jan-2009,6.25,6.25,6.25,6.25,0
PBIP,02-Jan-2009,10.26,10.26,10.26,10.26,0
PCAR,02-Jan-2009,28.61,30.99,28.61,30.88,3523200
PCTI,02-Jan-2009,6.6,7.12,6.56,6.93,47200
PCYO,02-Jan-2009,2.57,2.57,2.57,2.57,0
PDCO,02-Jan-2009,18.77,19.49,18.53,19.42,1285000
PDEX,02-Jan-2009,0.39,0.5,0.39,0.5,12000
PDFS,02-Jan-2009,1.53,1.59,1.46,1.57,7500
PEBK,02-Jan-2009,9.18,9.18,9.18,9.18,0
PEBO,02-Jan-2009,19.17,19.92,18.31,18.59,48600
PEGA,02-Jan-2009,6.19,6.495,6.19,6.38,63300
PENN,02-Jan-2009,21.37,23.4,20.99,22.95,616600
PESI,02-Jan-2009,6.4,6.5,6.35,6.35,59800
PETS,02-Jan-2009,17.56,17.69,17.22,17.46,384400
PFBC,02-Jan-2009,5.91,6.18,5.91,6.02,32700
PFIN,02-Jan-2009,1.25,1.4,1.18,1.4,1400
PFSW,02-Jan-2009,0.75,0.79,0.75,0.79,22700
PGC,02-Jan-2009,26.7,27.68,25.51,25.75,10800
PKBK,02-Jan-2009,7,7.7273,6.4545,7.7273,6300
PKOH,02-Jan-2009,6.21,6.63,5.85,6.36,27400
PLAB,02-Jan-2009,2,2.15,1.9,2.05,419200
PLBC,02-Jan-2009,7.25,7.31,7,7.31,11200
PLCE,02-Jan-2009,21.64,22.68,21.47,22.54,475400
PLPC,02-Jan-2009,46.18,48.56,46.18,47.65,2800
PLUG,02-Jan-2009,1.02,1.05,0.97,1.04,290200
PLUS,02-Jan-2009,5.37,5.375,5.35,5.375,5700
PLXS,02-Jan-2009,17.05,17.47,16.47,17.37,162300
PMBC,02-Jan-2009,4.88,4.91,4.71,4.9,3700
PMD,02-Jan-2009,6.3,6.44,6.3,6.44,3900
PNBK,02-Jan-2009,70,75.4,70,75.4,600
PNFP,02-Jan-2009,29.9,29.9,28.89,29.25,88000
PNNT,02-Jan-2009,3.69,4.22,3.61,3.89,109000
PNQI,02-Jan-2009,13.75,13.75,13.75,13.75,0
PNRG,02-Jan-2009,55.97,55.97,47.87,47.87,2100
PODD,02-Jan-2009,7.7,8.09,7.59,7.84,111300
POOL,02-Jan-2009,17.97,18.4,17.7,18.08,597800
POWI,02-Jan-2009,9.96,10.135,9.725,10.1,300700
POWL,02-Jan-2009,29.74,29.97,28.15,28.48,72900
PPBI,02-Jan-2009,4.04,4.2,4.04,4.2,71700
PRAA,02-Jan-2009,11.3067,11.3067,10.97,11.08,61200
PRFT,02-Jan-2009,4.79,4.91,4.56,4.81,142400
PRFZ,02-Jan-2009,32.32,33.08,32.11,32.87,78000
PRGS,02-Jan-2009,12.8733,13.34,12.6867,13.2467,177300
PRIM,02-Jan-2009,5.1,5.44,5.1,5.44,4700
PROV,02-Jan-2009,4.27,4.6,4.27,4.6,1700
PRTS,02-Jan-2009,1.46,1.63,1.46,1.47,2900
PSEC,02-Jan-2009,12.03,12.45,11.87,12.18,119700
PSMT,02-Jan-2009,20.71,21.5,20.43,20.82,155900
PSTI,02-Jan-2009,4.4,4.6,4.4,4.6,4500
PTEN,02-Jan-2009,11.46,12.69,11.39,12.58,4732500
PTIX,02-Jan-2009,3.34,3.48,3.34,3.48,3300
PTNR,02-Jan-2009,16.49,16.69,16.38,16.69,46100
PTSI,02-Jan-2009,6.79,7,6.43,6.9,8400
PWOD,02-Jan-2009,15.6933,16.2667,15.6667,16.2667,1100
PXLW,02-Jan-2009,0.72,0.74,0.72,0.73,22600
PZZA,02-Jan-2009,9.245,9.7,9.205,9.64,249500
QCLN,02-Jan-2009,11.21,11.94,11.2,11.94,39300
QCOM,02-Jan-2009,35.65,37.13,35.35,37.05,14757100
QCRH,02-Jan-2009,10.67,10.69,10.13,10.6,21900
QDEL,02-Jan-2009,13.08,13.37,12.83,13.32,144500
QQEW,02-Jan-2009,12.33,12.92,12.33,12.92,16300
QQQ,02-Jan-2009,29.77,31.13,29.69,31.03,107920200
QQQX,02-Jan-2009,9.2,10.07,9.2,10.01,69200
QQXT,02-Jan-2009,12.36,12.63,12.36,12.62,2000
QTEC,02-Jan-2009,11.78,12.23,11.78,12.23,9400
QUIK,02-Jan-2009,9.52,10.22,9.52,9.8,87600
RADA,02-Jan-2009,1.4,1.4,1.4,1.4,200
RAIL,02-Jan-2009,18.3,19.64,18.3,19.42,143200
RAM,02-Jan-2009,0.89,1,0.88,0.99,288300
RAND,02-Jan-2009,31.5,31.5,31.5,31.5,0
RAVN,02-Jan-2009,12.085,12.225,11.835,11.975,182600
RBCAA,02-Jan-2009,27.27,27.55,26.26,26.97,66800
RBCN,02-Jan-2009,42.7,43.6,42.4,42.7,59700
RCII,02-Jan-2009,17.84,17.93,17.11,17.65,740700
RCKY,02-Jan-2009,4.21,4.38,4.18,4.35,13300
RCMT,02-Jan-2009,1.12,1.15,1.1,1.15,13300
RDCM,02-Jan-2009,0.43,0.43,0.43,0.43,600
RDNT,02-Jan-2009,3.35,3.67,3.18,3.65,786200
RDWR,02-Jan-2009,2.72,2.86,2.72,2.8,30200
REED,02-Jan-2009,1.15,1.23,1.15,1.23,11400
REFR,02-Jan-2009,2.11,2.43,2.07,2.32,24900
REGN,02-Jan-2009,18.42,18.99,18.22,18.7,354600
RELL,02-Jan-2009,3.07,3.24,3.05,3.24,9800
RENT,02-Jan-2009,11.76,11.85,11.65,11.8,5700
RFIL,02-Jan-2009,2.385,2.405,2.345,2.4,6400
RGCO,02-Jan-2009,8.5033,8.5033,8.5033,8.5033,100
