Symbol,Date,Open,High,Low,Close,Volume
GERN,12-Jun-2009,6.75,6.92,6.64,6.85,1076100
GFED,12-Jun-2009,7.45,7.45,7.03,7.03,500
GGAL,12-Jun-2009,3.2,3.25,3.02,3.1,114000
GIFI,12-Jun-2009,16.48,16.88,16.15,16.56,82600
GIGM,12-Jun-2009,26,27.1,25.9,26.95,993500
GIII,12-Jun-2009,5.595,5.725,5.49,5.675,65100
GILD,12-Jun-2009,22,22.61,21.965,22.47,9791800
GILT,12-Jun-2009,3.72,3.77,3.66,3.77,111200
GLAD,12-Jun-2009,7.42,7.58,7.27,7.53,79700
GLBL,12-Jun-2009,7.15,7.15,6.85,7.08,854600
GLBZ,12-Jun-2009,8.01,8.01,8.01,8.01,200
GLDD,12-Jun-2009,5.87,5.87,5.65,5.73,202200
GLNG,12-Jun-2009,7.96,8.15,7.82,8.04,193500
GLRE,12-Jun-2009,17.64,17.88,17.21,17.69,127200
GNTX,12-Jun-2009,6.76,6.775,6.54,6.65,968300
GOOD,12-Jun-2009,14.07,14.48,13.26,13.87,26900
GOODO,12-Jun-2009,17.43,17.49,17,17,800
GOOG,12-Jun-2009,213.75,213.85,210.605,212.42,2918400
GPRE,12-Jun-2009,5.82,6.16,5.67,5.72,45900
GPRO,12-Jun-2009,43.18,43.52,42.87,43.13,354100
GRMN,12-Jun-2009,23.05,23.18,22.45,22.94,1456400
GROW,12-Jun-2009,9.57,9.68,8.65,8.81,472800
GRVY,12-Jun-2009,4.4,4.8,4.36,4.8,28200
GSBC,12-Jun-2009,20.74,20.79,19.2,19.77,84000
GSIT,12-Jun-2009,3.46,3.47,3.32,3.46,20000
GT,12-Jun-2009,13,13.05,12.17,12.41,5454200
GTIM,12-Jun-2009,1.5,1.77,1.5,1.51,3100
GYRO,12-Jun-2009,36,36,36,36,0
HA,12-Jun-2009,5.6,5.74,5.47,5.71,445700
HAFC,12-Jun-2009,1.5,1.52,1.44,1.48,185200
HAIN,12-Jun-2009,8.465,8.58,8.365,8.44,237400
HALL,12-Jun-2009,6.79,7,6.75,6.95,20600
HALO,12-Jun-2009,7.72,7.87,7.67,7.86,144300
HAS,12-Jun-2009,25.49,25.65,24.74,25.09,3273100
HAYN,12-Jun-2009,26.55,26.56,25.56,25.96,186000
HBAN,12-Jun-2009,4.11,4.26,4.11,4.15,24840700
HBANP,12-Jun-2009,685,690,678.06,682.83,1900
HBCP,12-Jun-2009,11.86,12,11.65,12,8900
HBIO,12-Jun-2009,3.53,3.75,3.53,3.72,75200
HBNC,12-Jun-2009,3.68,3.7235,3.68,3.6879,500
HCCI,12-Jun-2009,10.29,10.29,10.05,10.22,2400
HCII,12-Jun-2009,5.07,5.2,5.07,5.08,6600
HCIIW,12-Jun-2009,0.5,0.5,0.5,0.5,300
HCKT,12-Jun-2009,2.2,2.36,2.2,2.36,89400
HCSG,12-Jun-2009,12.1867,12.3067,11.9133,12.0133,252200
HDSN,12-Jun-2009,1.44,1.49,1.36,1.49,26900
HEES,12-Jun-2009,7.84,8.05,7.7,7.96,142700
HELE,12-Jun-2009,18.29,18.64,18.04,18.57,160200
HERO,12-Jun-2009,5.02,5.37,5.02,5.33,2265300
HFWA,12-Jun-2009,12.74,12.75,12,12.73,2800
HIBB,12-Jun-2009,17.81,17.81,17.4,17.67,392200
HIFS,12-Jun-2009,28.05,28.05,28.05,28.05,0
HIHO,12-Jun-2009,1.23,1.29,1.01,1.13,23100
HIMX,12-Jun-2009,3.41,3.56,3.41,3.54,628400
HLIT,12-Jun-2009,6.57,6.61,6.26,6.61,849600
HLTH,12-Jun-2009,11.7,12.01,11.62,11.92,556500
HMNF,12-Jun-2009,5.44,5.44,4.97,5.24,24100
HOFT,12-Jun-2009,11.91,12.23,11.81,12.1,27300
HOLI,12-Jun-2009,6.46,6.59,6.25,6.44,24400
HOLX,12-Jun-2009,14.24,14.24,13.8,14.03,4520900
HOMB,12-Jun-2009,5.135,5.21,5.0475,5.1625,27400
HOOK,12-Jun-2009,2.06,2.14,2.02,2.02,6500
HOVNP,12-Jun-2009,1.85,2.1,1.82,2,14400
HSIC,12-Jun-2009,44.77,44.88,44.31,44.81,549700
HSII,12-Jun-2009,18.31,18.31,17.63,18.2,88900
HSKA,12-Jun-2009,0.48,0.48,0.47,0.48,20000
HSTM,12-Jun-2009,2.65,2.69,2.6,2.65,8500
HTBK,12-Jun-2009,4.5,4.71,4.5,4.58,41600
HTLD,12-Jun-2009,15.32,15.37,14.74,15.03,522100
HTLF,12-Jun-2009,14.98,15.25,14.58,15,10700
HUBG,12-Jun-2009,22.7,22.94,22.12,22.42,279400
HURC,12-Jun-2009,14.67,15.29,14.27,15.17,29400
HURN,12-Jun-2009,49.66,50.36,48.31,50.26,255700
HWBK,12-Jun-2009,11.13,11.14,11.1,11.1,1700
HWKN,12-Jun-2009,19.89,20.82,19.45,20.61,95900
IART,12-Jun-2009,13.135,13.31,13.07,13.15,271100
IBB,12-Jun-2009,69.75,70.7,69.68,70.4,906800
IBCP,12-Jun-2009,1.53,1.55,1.5,1.5,38700
IBKR,12-Jun-2009,14.65,14.78,14.59,14.77,280800
IBOC,12-Jun-2009,10.38,10.79,10.28,10.79,442000
ICAD,12-Jun-2009,1.25,1.26,1.24,1.25,166500
ICCC,12-Jun-2009,2.25,2.25,2.25,2.25,0
ICFI,12-Jun-2009,26.14,26.23,25.74,26.03,52300
ICLN,12-Jun-2009,25.15,25.15,24.62,24.76,16500
ICLR,12-Jun-2009,21,21.61,20.95,21.4,241300
ICUI,12-Jun-2009,41.73,42.18,41.46,41.87,182100
IDCC,12-Jun-2009,25.48,25.48,24.94,25.46,348000
IDRA,12-Jun-2009,53.28,57.28,52.56,56.48,54500
IDXX,12-Jun-2009,22.64,23.405,22.63,23.255,307400
IESC,12-Jun-2009,9.67,10.44,9.58,10.15,27100
IFGL,12-Jun-2009,25.6,25.91,25.55,25.85,621300
IGOV,12-Jun-2009,99.17,99.47,98.86,99.35,6100
III,12-Jun-2009,3.31,3.4,3.27,3.39,39900
IIIIW,12-Jun-2009,0.09,0.1,0.09,0.1,38400
IIN,12-Jun-2009,3.08,3.08,3.08,3.08,0
IIVI,12-Jun-2009,11.615,12.085,11.55,12.065,190300
IKNX,12-Jun-2009,6.25,6.25,6.25,6.25,100
ILMN,12-Jun-2009,38.46,39.35,37.46,38.08,2041400
IMGN,12-Jun-2009,8.25,8.29,8.05,8.27,374700
IMKTA,12-Jun-2009,15.82,15.97,15.64,15.8,38800
IMMR,12-Jun-2009,5.01,5.15,4.97,5.15,142600
IMOS,12-Jun-2009,0.78,0.81,0.78,0.78,96600
INCY,12-Jun-2009,3.35,3.44,3.23,3.33,1079200
INDB,12-Jun-2009,20.83,21.6,20.55,21.39,87500
INFI,12-Jun-2009,5.97,6,5.75,5.96,36400
INFN,12-Jun-2009,10.03,10.13,9.94,10.12,460600
INMD,12-Jun-2009,7.4,7.45,7.33,7.45,4900
INOD,12-Jun-2009,4.25,4.44,4.15,4.36,69300
INSM,12-Jun-2009,2.15,2.16,2.06,2.15,814700
INTC,12-Jun-2009,16.24,16.31,16.02,16.31,47625500
INTG,12-Jun-2009,10.96,10.96,10.96,10.96,0
INTU,12-Jun-2009,28.34,28.64,28.01,28.64,2289800
IOSP,12-Jun-2009,10.54,10.79,10.39,10.65,86100
IPAR,12-Jun-2009,8.85,8.85,8.65,8.75,49300
IPGP,12-Jun-2009,11.14,11.8,11.04,11.77,374300
IRBT,12-Jun-2009,12.88,13.3,12.8,13.29,61200
IRIX,12-Jun-2009,2.37,2.48,2.37,2.4,23300
ISBC,12-Jun-2009,3.349,3.3922,3.2941,3.3255,304300
ISHG,12-Jun-2009,101.63,101.91,101.53,101.68,78600
ISIG,12-Jun-2009,2.89,2.89,2.89,2.89,200
ISLE,12-Jun-2009,12.25,12.43,11.55,11.85,436000
ISRG,12-Jun-2009,166.6,169.65,164.03,166.51,1040300
ISSC,12-Jun-2009,4.99,4.99,4.8,4.83,10900
ITIC,12-Jun-2009,33.64,34,33.64,33.95,600
ITRI,12-Jun-2009,61.2,61.2,59.2,60.8,372700
ITRN,12-Jun-2009,9,9.32,9,9.24,14200
IVAC,12-Jun-2009,8.47,8.66,8.25,8.65,67100
JACK,12-Jun-2009,24.55,24.79,24.14,24.63,659400
JAKK,12-Jun-2009,129.5,131.5,126.8,129.4,124200
JAZZ,12-Jun-2009,3.17,3.17,2.51,2.64,2820100
JBHT,12-Jun-2009,32.31,32.47,31.39,32.07,1708500
JBLU,12-Jun-2009,4.24,4.32,4.16,4.2,6532400
JBSS,12-Jun-2009,7.55,7.77,7.11,7.58,22600
JCS,12-Jun-2009,10.5,10.77,8.67,9.72,18100
JCTCF,12-Jun-2009,1.2375,1.2375,1.2375,1.2375,0
JJSF,12-Jun-2009,37.5,38,37.25,37.74,55100
JKHY,12-Jun-2009,19.02,19.12,18.83,19.09,388300
JOBS,12-Jun-2009,4.525,4.755,4.455,4.63,46900
JOUT,12-Jun-2009,7.34,7.5,7.2,7.2,2000
JRJC,12-Jun-2009,119.6,119.6,112,113.4,171500
KALU,12-Jun-2009,36.52,36.76,35.63,35.94,161800
KELYA,12-Jun-2009,12.08,12.4,12.05,12.37,109000
KEQU,12-Jun-2009,11.07,11.1,10.3,10.38,800
KFFB,12-Jun-2009,11.9,12,11.38,12,3100
KFRC,12-Jun-2009,8.76,8.95,8.54,8.79,111800
KIRK,12-Jun-2009,9.02,9.14,8.95,9.02,284700
KLAC,12-Jun-2009,26.36,26.57,25.41,25.88,5033400
KLIC,12-Jun-2009,4.23,4.27,4.05,4.15,317900
KNDI,12-Jun-2009,1.3,1.5,1.28,1.48,10200
KOPN,12-Jun-2009,3.88,3.97,3.8,3.97,107800
KOSS,12-Jun-2009,6.25,7.55,6.25,7,500
KRNY,12-Jun-2009,11.31,11.55,11.09,11.53,37400
KTCC,12-Jun-2009,1.68,2.18,1.68,1.85,18100
KTOS,12-Jun-2009,0.72,0.81,0.72,0.8,167200
KVHI,12-Jun-2009,7.15,7.49,6.97,7.49,24100
LAKE,12-Jun-2009,7.96,7.96,7.16,7.16,13500
LAMR,12-Jun-2009,17.92,17.99,17.38,17.77,1392200
LANC,12-Jun-2009,46.79,46.96,45.12,45.69,151400
LARK,12-Jun-2009,15.5,15.5,15.5,15.5,0
LAWS,12-Jun-2009,16.15,16.6,16.02,16.14,7200
LBAI,12-Jun-2009,9.45,9.95,9.43,9.87,37700
LBTYA,12-Jun-2009,7.537,7.7414,7.3224,7.7312,2418900
LBTYB,12-Jun-2009,13.95,13.95,13.95,13.95,0
LBTYK,12-Jun-2009,14.43,14.96,14.15,14.91,459100
LCUT,12-Jun-2009,4.51,4.59,4.28,4.36,42500
LECO,12-Jun-2009,20.84,20.84,19.77,20.44,501200
LFUS,12-Jun-2009,19.53,20.71,19.43,20.54,153800
LGND,12-Jun-2009,17.64,17.94,17.22,17.94,176500
LGVN,12-Jun-2009,1.06,1.08,1.05,1.05,31900
LHCG,12-Jun-2009,22.88,22.88,22.19,22.37,168300
LIFE,12-Jun-2009,559.58,565.74,554.82,560.7,1685400
LINC,12-Jun-2009,18,18,17.38,17.48,218800
LIVE,12-Jun-2009,0.4167,0.4167,0.4167,0.4167,0
LJPC,12-Jun-2009,0.4,0.41,0.37,0.37,3800000
LKFN,12-Jun-2009,12.9733,13.2667,12.6533,13.2,33200
LLNW,12-Jun-2009,5.5,5.66,5.41,5.64,167800
LMAT,12-Jun-2009,3.9,4,3.5,3.76,22100
LNDC,12-Jun-2009,6.44,7.17,6.34,7.07,94100
LOAN,12-Jun-2009,0.94,0.94,0.94,0.94,0
LOGC,12-Jun-2009,0.6,0.6,0.6,0.6,0
LOGI,12-Jun-2009,14.84,14.9,14.5,14.66,846700
LOOP,12-Jun-2009,7.93,8.18,7.68,8.17,152100
LOPE,12-Jun-2009,14.33,14.75,14.16,14.72,143100
LORL,12-Jun-2009,30.22,30.47,28.71,29.6,41700
LPSN,12-Jun-2009,3.37,3.92,3.25,3.89,405300
LPTH,12-Jun-2009,1.3,1.3,1.15,1.22,25300
LQDT,12-Jun-2009,9.72,9.72,9.26,9.65,33400
LRCX,12-Jun-2009,26.02,26.02,24.81,25.64,1990900
LSBK,12-Jun-2009,7.1,7.1,7.1,7.1,0
LSCC,12-Jun-2009,2.08,2.09,2.02,2.06,697100
LSTR,12-Jun-2009,39.25,39.25,36.78,37.28,733500
LTRX,12-Jun-2009,0.46,0.48,0.44,0.44,313200
LULU,12-Jun-2009,7,7.145,6.815,7.115,2196900
LUNA,12-Jun-2009,0.69,0.69,0.6,0.63,67500
LWAY,12-Jun-2009,12.6,12.87,12.6,12.87,13800
LXRX,12-Jun-2009,9.52,9.8,9.03,9.8,102700
LYTS,12-Jun-2009,4.85,4.89,4.6,4.75,87400
MANH,12-Jun-2009,4.7125,4.7225,4.5925,4.7225,116300
MANT,12-Jun-2009,43.25,43.29,42.8,43.18,326300
MARPS,12-Jun-2009,17.99,17.99,17.7,17.7,800
MASI,12-Jun-2009,25.8,26.02,25.62,25.82,328000
MAT,12-Jun-2009,16.27,16.43,16,16.28,1720500
MATW,12-Jun-2009,31.01,31.54,30.95,31.38,172800
MAYS,12-Jun-2009,7.25,7.57,7.25,7.57,700
MBRX,12-Jun-2009,0.65,0.65,0.6,0.62,300200
MBWM,12-Jun-2009,3.39,3.43,3.3,3.3,13600
MCBC,12-Jun-2009,3.45,3.68,3.45,3.5,22100
MCHP,12-Jun-2009,22.97,23.05,22.4,22.75,3045000
MCHX,12-Jun-2009,3.76,3.77,3.56,3.68,50000
MCRI,12-Jun-2009,7.2,7.31,7.01,7.23,109800
MDRX,12-Jun-2009,13.93,14.1,13.7,14.09,1288800
MELI,12-Jun-2009,24.11,25.28,24.05,25.13,534400
MEOH,12-Jun-2009,14,14.12,13.7,14.07,489700
MERC,12-Jun-2009,0.92,0.93,0.88,0.91,67500
MESA,12-Jun-2009,0.12,0.12,0.11,0.11,1535400
MGEE,12-Jun-2009,21.32,21.9333,21.28,21.8733,58600
MGIC,12-Jun-2009,1.37,1.44,1.37,1.39,15200
MGLN,12-Jun-2009,30.93,31.51,30.38,31.34,244500
MGPI,12-Jun-2009,2.91,2.91,2.77,2.86,20000
MGRC,12-Jun-2009,17.83,17.95,17.24,17.94,68200
MGYR,12-Jun-2009,5,5,5,5,200
MHLD,12-Jun-2009,6.1,6.15,6,6.15,164700
MIDD,12-Jun-2009,16.4167,16.4267,15.9533,16.37,120200
MIND,12-Jun-2009,5.57,5.66,5.43,5.58,67200
MKSI,12-Jun-2009,14.02,14.35,13.87,14.05,165400
MKTX,12-Jun-2009,9.71,9.83,9.16,9.74,93700
MLAB,12-Jun-2009,20.01,20.01,20,20,300
MLHR,12-Jun-2009,15.06,15.38,14.99,15.38,381700
MLVF,12-Jun-2009,10,10,9.95,10,9100
MMLP,12-Jun-2009,21.42,22.18,21.42,21.84,46300
MMSI,12-Jun-2009,12.816,13.064,12.648,12.76,227300
MNDO,12-Jun-2009,1.18,1.18,1.18,1.18,2400
MNKD,12-Jun-2009,37.95,39.45,37.55,39.45,532100
MNOV,12-Jun-2009,2.75,2.75,2.75,2.75,2700
MNRO,12-Jun-2009,16.7467,16.82,16.46,16.58,324800
MNST,12-Jun-2009,5.37,5.4033,5.1633,5.2083,3021000
MNTX,12-Jun-2009,0.88,1.05,0.85,0.96,239400
MOFG,12-Jun-2009,6.81,7.18,6.8,6.81,3800
MORN,12-Jun-2009,42.47,43.1,42.14,43.1,76400
MOSY,12-Jun-2009,330,330,320,320,85300
MOVE,12-Jun-2009,8.48,8.72,8.12,8.64,254500
MPAA,12-Jun-2009,4.41,4.6,4.21,4.24,40300
MPAC,12-Jun-2009,2.08,2.08,2.08,2.08,0
MPB,12-Jun-2009,23.5,24,21.51,23.75,3200
MPWR,12-Jun-2009,22.71,22.75,22.1,22.35,350900
MRCY,12-Jun-2009,8.83,8.85,8.5,8.71,118600
MRLN,12-Jun-2009,4.28,4.4,4.17,4.25,11300
MRNA,12-Jun-2009,2.03,2.04,1.89,1.91,1167400
MRTN,12-Jun-2009,9.5467,9.5689,9.4,9.4711,140500
MRVL,12-Jun-2009,12.53,12.55,12.1,12.33,9841900
MSEX,12-Jun-2009,14.47,14.47,13.88,14.07,20300
MSFT,12-Jun-2009,22.9,23.38,22.74,23.33,50963400
MSON,12-Jun-2009,2.1,2.26,2.05,2.13,6200
MSTR,12-Jun-2009,48.84,49.04,48.16,48.8,33100
MTEX,12-Jun-2009,31.2,32.3,30.4,32.2,40100
MTRX,12-Jun-2009,12.81,13.03,12.57,13.01,168300
MTSI,12-Jun-2009,4.32,5,4.32,5,3600
MU,12-Jun-2009,5.62,5.62,5.19,5.47,18813600
MVIS,12-Jun-2009,23.6,24.32,23.36,24,368800
MYGN,12-Jun-2009,37.39,37.8,37.05,37.75,1055700
MYRG,12-Jun-2009,21.36,21.36,20.34,20.92,209700
NAII,12-Jun-2009,6,6,5.88,5.88,1900
NATH,12-Jun-2009,13.91,13.91,13.65,13.65,34000
NATI,12-Jun-2009,15.2867,15.66,15.04,15.6333,402100
NAVI,12-Jun-2009,1.27,1.32,1.14,1.3,423500
NBIX,12-Jun-2009,3.4,3.51,3.29,3.51,67600
NBN,12-Jun-2009,9,9,9,9,100
NBTB,12-Jun-2009,20.89,21.03,20.49,20.93,109500
NCMI,12-Jun-2009,13.41,13.73,13.15,13.69,167600
NCTY,12-Jun-2009,344.7,344.7,320.7,332.4,97200
NDAQ,12-Jun-2009,21.65,21.77,21.32,21.75,1410300
NDSN,12-Jun-2009,20.45,20.45,19.735,20.27,269200
NECB,12-Jun-2009,9,9,8.98,9,4600
NEOG,12-Jun-2009,8.45,8.8634,8.4434,8.8634,107500
NEPT,12-Jun-2009,2.18,2.18,2.15,2.15,1300
NEWT,12-Jun-2009,2.7,2.7,2.6,2.65,6900
NFBK,12-Jun-2009,10.97,11.26,10.8,11.26,43100
NFLX,12-Jun-2009,5.3614,5.4243,5.2929,5.4057,1071100
NICE,12-Jun-2009,23.08,23.53,22.9,23.48,215500
NICK,12-Jun-2009,5.47,5.6,5.47,5.6,200
NKSH,12-Jun-2009,24,24.48,23.83,24.48,5100
NKTR,12-Jun-2009,6.3,6.41,6.07,6.23,463300
NLTX,12-Jun-2009,0.66,0.72,0.63,0.72,3900
NNBR,12-Jun-2009,1.68,1.69,1.63,1.69,38900
NOVN,12-Jun-2009,11.97,12.14,11.71,11.94,163300
NRIM,12-Jun-2009,15.2,15.2,14.74,15.2,5300
NSEC,12-Jun-2009,8,8,8,8,0
NSIT,12-Jun-2009,8.7,8.94,8.62,8.87,201800
NSSC,12-Jun-2009,1.37,1.37,1.33,1.33,16900
NSYS,12-Jun-2009,2.8,2.85,2.8,2.85,300
NTAP,12-Jun-2009,19.59,20.16,19.32,20.14,8988400
NTCT,12-Jun-2009,9.24,9.67,9.19,9.58,327400
NTES,12-Jun-2009,7.292,7.292,6.948,7.15,2654700
NTGR,12-Jun-2009,14.69,14.8,14.35,14.75,157200
NTIC,12-Jun-2009,3.095,3.095,2.975,3,6900
NTRS,12-Jun-2009,55.09,55.49,54.44,55.19,1522100
NTWK,12-Jun-2009,6.7,6.7,6.1,6.5,142700
NUAN,12-Jun-2009,14.1,14.25,13.88,14.25,1636300
NURO,12-Jun-2009,401.28,422.4,387.84,401.28,24900
NUVA,12-Jun-2009,42.56,43.08,42.25,42.64,263000
NVAX,12-Jun-2009,64.2,65,57.2,58,6172500
NVDA,12-Jun-2009,2.85,2.8875,2.785,2.8775,14874900
NVEC,12-Jun-2009,43.3,43.66,41.09,42.62,56900
NVMI,12-Jun-2009,0.68,0.68,0.68,0.68,0
NWFL,12-Jun-2009,31.2,31.2,30.1,31,3700
NWLI,12-Jun-2009,125.9,125.9,119.34,121.79,5200
NWPX,12-Jun-2009,37.97,38.47,37,38.07,38900
NWS,12-Jun-2009,11.81,11.81,11.45,11.73,2617600
NWSA,12-Jun-2009,10.36,10.48,10.09,10.41,10828600
NXST,12-Jun-2009,0.85,0.85,0.82,0.82,3000
NYMT,12-Jun-2009,5.05,5.05,4.98,5.02,20300
NYMX,12-Jun-2009,4.17,5,4.17,4.92,45200
OBAS,12-Jun-2009,6.35,7.05,6.35,7.05,6900
OBCI,12-Jun-2009,1.04,1.05,0.94,1.02,10800
OCFC,12-Jun-2009,11.96,12.08,11.58,12.07,12400
ODFL,12-Jun-2009,14.1422,14.1422,13.5955,13.8,381800
OESX,12-Jun-2009,3.41,3.68,3.41,3.62,49000
OFIX,12-Jun-2009,26.2,26.2,25.44,25.75,52800
OFLX,12-Jun-2009,15.14,15.28,14.73,14.98,70900
OIIM,12-Jun-2009,4.58,4.69,4.57,4.64,104300
OMAB,12-Jun-2009,10.38,11.33,10.38,11.3,44000
OMCL,12-Jun-2009,10.98,11.11,10.67,11.04,194800
OMEX,12-Jun-2009,22.8,23.04,21.84,22.68,635700
ONCY,12-Jun-2009,1.98,2.03,1.94,2.01,40000
ONEQ,12-Jun-2009,72.9,73.37,72.38,73.37,9300
OPEN,12-Jun-2009,27.05,27.69,26.81,27.69,36500
OPHC,12-Jun-2009,200,200,200,200,0
OPNT,12-Jun-2009,8.28,8.58,8.04,8.45,33200
OPOF,12-Jun-2009,20.2,20.85,19.76,20.85,2200
ORLY,12-Jun-2009,36.11,36.39,35.26,36.04,2187200
ORRF,12-Jun-2009,39.98,40,38.1,39.8,14700
OSBC,12-Jun-2009,6.46,6.49,6.32,6.42,41700
OSIS,12-Jun-2009,17.18,17.24,16.67,17.24,88000
OSTK,12-Jun-2009,11.83,12.01,11.41,11.58,133500
OSUR,12-Jun-2009,3.64,3.65,3.52,3.65,48000
OTEX,12-Jun-2009,9.1975,9.215,8.98,9.0875,292000
OTTR,12-Jun-2009,21.21,22,21.07,21.79,210400
OVBC,12-Jun-2009,27.4,27.72,26.76,27.25,4000
OVLY,12-Jun-2009,4.25,4.25,4.25,4.25,0
PAAS,12-Jun-2009,22,22.41,21.7,22.04,830800
PACW,12-Jun-2009,14.73,15.46,14.51,14.95,117600
PANL,12-Jun-2009,10.14,10.35,9.97,10.35,140500
PATK,12-Jun-2009,0.2622,0.28,0.2622,0.28,23500
PAYX,12-Jun-2009,27.89,27.97,26.95,27.57,5551600
PBCT,12-Jun-2009,15.57,15.67,15.34,15.46,2834300
PBHC,12-Jun-2009,8,8,8,8,0
PBIP,12-Jun-2009,12.25,12.29,12,12.18,3100
PCAR,12-Jun-2009,33.91,33.94,32.81,33.27,3841300
PCTI,12-Jun-2009,6.17,6.25,6.1,6.2,44900
PCYO,12-Jun-2009,2.89,2.89,2.89,2.89,800
PDCO,12-Jun-2009,20.5,20.64,20.25,20.46,1379100
PDEX,12-Jun-2009,0.44,0.49,0.44,0.49,48300
PDFS,12-Jun-2009,2.52,2.65,2.35,2.53,13300
PEBK,12-Jun-2009,6.76,6.76,6.7,6.7,5400
PEBO,12-Jun-2009,17.87,17.91,16.77,17.26,13100
PEGA,12-Jun-2009,13.05,13.325,12.93,13.29,145000
PENN,12-Jun-2009,29.6,29.79,28.28,28.96,1311100
PESI,12-Jun-2009,12.25,13.6,11.65,13.45,466400
PETS,12-Jun-2009,14.6,14.71,14.45,14.51,420600
PFBC,12-Jun-2009,4.14,4.27,4.07,4.12,16000
PFIN,12-Jun-2009,2.69,2.73,1.77,1.77,47900
PFSW,12-Jun-2009,1.62,1.68,1.6,1.68,11500
PGC,12-Jun-2009,17.24,18.01,16.55,17.99,7700
PKBK,12-Jun-2009,8.6364,9.2273,8.5,8.9545,5200
PKOH,12-Jun-2009,3.93,4.11,3.72,3.89,28600
PLAB,12-Jun-2009,3.88,3.96,3.76,3.89,324500
PLBC,12-Jun-2009,4,4,4,4,0
PLCE,12-Jun-2009,30.18,30.5,29.93,30.18,787700
PLPC,12-Jun-2009,47,47.96,45.65,47.79,1400
PLUG,12-Jun-2009,1.13,1.13,1.02,1.05,619500
PLUS,12-Jun-2009,7.815,7.815,7.515,7.72,12400
PLXS,12-Jun-2009,23.13,23.44,22.41,22.94,322600
PMBC,12-Jun-2009,3.94,3.99,3.94,3.99,1200
PMD,12-Jun-2009,6.74,6.74,6.59,6.74,3400
PNBK,12-Jun-2009,29,29,28.9,28.9,500
PNFP,12-Jun-2009,14.34,14.59,13.81,14.43,640000
PNNT,12-Jun-2009,7.29,7.58,7.16,7.54,126400
PNQI,12-Jun-2009,19.56,19.56,19.28,19.28,5000
PNRG,12-Jun-2009,40,40,39.2,39.85,1500
PODD,12-Jun-2009,6.67,6.98,6.64,6.66,238300
POOL,12-Jun-2009,18.63,18.66,17.75,17.95,622900
POWI,12-Jun-2009,12.325,12.36,11.97,12.18,188300
POWL,12-Jun-2009,41.16,41.91,39.65,41.34,67600
PPBI,12-Jun-2009,4.96,4.96,4.96,4.96,200
PRAA,12-Jun-2009,12.7067,12.8667,12.5667,12.8467,54300
PRFT,12-Jun-2009,6.91,7.16,6.87,7.15,117800
PRFZ,12-Jun-2009,39.13,39.48,38.92,39.48,18800
PRGS,12-Jun-2009,15.6,15.6,15.1,15.4267,224400
PRIM,12-Jun-2009,6.79,7,6.71,7,27700
PROV,12-Jun-2009,6.49,6.49,6.27,6.27,1000
PRPL,12-Jun-2009,2.26,2.26,2.23,2.23,3400
PRTS,12-Jun-2009,3.87,4.02,3.63,4.02,13400
PSEC,12-Jun-2009,9.3,9.39,9.1,9.37,527600
PSMT,12-Jun-2009,17.22,17.52,17.21,17.51,65400
PSTI,12-Jun-2009,14.1,14.1,13.1,13.3,33300
PTEN,12-Jun-2009,14.61,14.71,14.07,14.29,2609900
PTIX,12-Jun-2009,2.91,2.91,2.72,2.76,13800
PTNR,12-Jun-2009,17.75,18.02,17.75,18,116400
PTSI,12-Jun-2009,5.26,5.26,5.1,5.1,1800
PWOD,12-Jun-2009,20.6667,20.6667,19.8467,20.6667,4100
PXLW,12-Jun-2009,1.75,1.79,1.69,1.71,58500
PZZA,12-Jun-2009,12.3,12.585,12.205,12.55,135200
QCLN,12-Jun-2009,15.01,15.01,14.81,14.92,18400
QCOM,12-Jun-2009,46.14,46.39,45.08,46.05,13899400
QCRH,12-Jun-2009,9.85,10.52,9.85,10.31,2400
QDEL,12-Jun-2009,14.05,14.25,13.85,14,207800
QQEW,12-Jun-2009,15.63,15.63,15.46,15.6,6700
QQQ,12-Jun-2009,36.67,36.72,36.2,36.65,109452400
QQQX,12-Jun-2009,12.34,12.73,12.29,12.64,73800
QQXT,12-Jun-2009,14.28,14.39,14.21,14.39,2600
QTEC,12-Jun-2009,16.24,16.24,15.98,16.16,5800
QUIK,12-Jun-2009,21.56,21.56,20.02,20.02,62400
RADA,12-Jun-2009,4,4,4,4,200
RAIL,12-Jun-2009,17.29,17.58,17.21,17.5,84700
RAM,12-Jun-2009,1.03,1.03,0.98,1.02,231100
RAND,12-Jun-2009,31.5,31.5,31.5,31.5,0
RAVN,12-Jun-2009,14,14.215,13.595,13.935,106600
RBCAA,12-Jun-2009,25.68,26.24,24.83,25.64,38800
RBCN,12-Jun-2009,102.5,120,99.9,115.7,86100
RCII,12-Jun-2009,19.14,19.38,18.66,19.08,682900
RCKY,12-Jun-2009,4.14,4.14,4.02,4.05,1700
RCMT,12-Jun-2009,1.89,1.92,1.88,1.88,1600
RDCM,12-Jun-2009,0.52,0.52,0.5,0.5,5400
RDNT,12-Jun-2009,2.49,2.63,2.46,2.63,51600
RDWR,12-Jun-2009,3.775,3.84,3.76,3.81,32800
REED,12-Jun-2009,1.9,2.1,1.9,2,10900
REFR,12-Jun-2009,3.57,3.8,3.5,3.78,61400
REGN,12-Jun-2009,15.93,16.42,15.68,16.36,332300
RELL,12-Jun-2009,3.65,3.65,3.6,3.6,8500
