Symbol,Date,Open,High,Low,Close,Volume
GERN,22-Jun-2009,6.57,6.64,6.35,6.42,1335200
GFED,22-Jun-2009,7.01,7.01,7,7.01,2000
GGAL,22-Jun-2009,2.89,2.89,2.75,2.83,128900
GIFI,22-Jun-2009,14.76,14.92,12.68,12.73,189600
GIGM,22-Jun-2009,27.6,28.2,27,27.85,742300
GIII,22-Jun-2009,5.565,5.675,5.335,5.425,127600
GILD,22-Jun-2009,23.275,23.36,22.93,23.16,7260600
GILT,22-Jun-2009,4,4.08,3.92,4.08,101300
GLAD,22-Jun-2009,7.36,7.41,7.13,7.13,116900
GLBL,22-Jun-2009,6.05,6.05,5.48,5.48,1844300
GLBZ,22-Jun-2009,8.1,8.1,8.1,8.1,0
GLDD,22-Jun-2009,5.32,5.41,4.9,5.08,353600
GLNG,22-Jun-2009,7.17,7.29,6.58,6.8,357200
GLRE,22-Jun-2009,17.2,17.62,17.03,17.04,70100
GNTX,22-Jun-2009,5.795,5.795,5.47,5.475,1556400
GOOD,22-Jun-2009,14.01,14.01,12.66,13.71,18500
GOODO,22-Jun-2009,16.81,16.81,16.81,16.81,0
GOOG,22-Jun-2009,208.5,208.745,200.945,203.675,4124300
GPRE,22-Jun-2009,5.4,5.45,4.59,4.63,108800
GPRO,22-Jun-2009,42.53,42.88,41.74,42.18,206700
GRMN,22-Jun-2009,22.02,22.1,21.51,21.78,2064000
GROW,22-Jun-2009,8.44,8.44,7.75,7.78,133900
GRVY,22-Jun-2009,4.4,4.4,4.4,4.4,5800
GSBC,22-Jun-2009,19.45,19.5,18.29,18.55,50500
GSIT,22-Jun-2009,3.4,3.47,3.29,3.45,28700
GT,22-Jun-2009,12.06,12.17,11.24,11.31,5187300
GTIM,22-Jun-2009,1.45,1.45,1.45,1.45,1000
GYRO,22-Jun-2009,36,36.01,36,36,2700
HA,22-Jun-2009,5.3,5.3,4.68,4.68,767000
HAFC,22-Jun-2009,2.07,2.14,1.97,1.97,253500
HAIN,22-Jun-2009,8.3,8.3,8,8.02,246700
HALL,22-Jun-2009,6.89,7.02,6.77,6.83,53800
HALO,22-Jun-2009,7.46,7.57,7.1,7.53,376400
HAS,22-Jun-2009,25,25.06,24.3,24.3,2377900
HAYN,22-Jun-2009,23.56,23.57,21.24,21.38,151600
HBAN,22-Jun-2009,4.42,4.52,4.07,4.11,29527700
HBANP,22-Jun-2009,727.8,727.8,700,710.68,200
HBCP,22-Jun-2009,12,12,11.72,12,18300
HBIO,22-Jun-2009,3.42,3.55,3.35,3.4,80400
HBNC,22-Jun-2009,3.7413,3.7413,3.7413,3.7413,0
HCCI,22-Jun-2009,10.2,10.49,10,10.49,4200
HCII,22-Jun-2009,5.21,5.68,5.21,5.45,4500
HCIIW,22-Jun-2009,0.5,0.5,0.5,0.5,700
HCKT,22-Jun-2009,2.23,2.29,2.15,2.16,184900
HCSG,22-Jun-2009,12.48,12.5733,12.1867,12.1867,151400
HDSN,22-Jun-2009,1.35,1.45,1.35,1.35,2800
HEES,22-Jun-2009,8.21,8.38,8.2,8.24,353700
HELE,22-Jun-2009,17.19,17.19,16.43,16.48,139300
HERO,22-Jun-2009,3.52,3.62,3.16,3.28,5018700
HFWA,22-Jun-2009,11.87,11.99,11.51,11.9,6600
HIBB,22-Jun-2009,17.5,17.64,17.19,17.44,302300
HIFS,22-Jun-2009,29.33,29.33,29.33,29.33,0
HIHO,22-Jun-2009,1.25,1.5,1.25,1.41,22700
HIMX,22-Jun-2009,3.13,3.3,3.13,3.2,527500
HLIT,22-Jun-2009,6.26,6.28,6.01,6.05,1094600
HLTH,22-Jun-2009,12.99,13.11,12.63,12.71,1314100
HMNF,22-Jun-2009,5.25,5.25,4.78,5,6100
HOFT,22-Jun-2009,12.38,12.38,11.23,11.3,60000
HOLI,22-Jun-2009,5.59,5.67,5.43,5.67,32600
HOLX,22-Jun-2009,13.92,13.92,13.52,13.63,2594300
HOMB,22-Jun-2009,4.94,5.115,4.73,4.775,68000
HOOK,22-Jun-2009,2.2,2.24,2.03,2.24,9000
HOVNP,22-Jun-2009,1.57,2.1,1.56,2.1,17200
HSIC,22-Jun-2009,45.4,45.4,44.6,44.85,532600
HSII,22-Jun-2009,17.91,17.91,17.21,17.22,144000
HSKA,22-Jun-2009,0.41,0.42,0.38,0.38,20100
HSTM,22-Jun-2009,2.55,2.63,2.55,2.61,5300
HTBK,22-Jun-2009,4.06,4.3,3.7,3.79,153400
HTLD,22-Jun-2009,14.76,14.76,14.27,14.27,515300
HTLF,22-Jun-2009,14.25,14.41,13.92,13.98,17500
HUBG,22-Jun-2009,20.02,20.16,19.43,19.56,482100
HURC,22-Jun-2009,14.85,14.85,14.31,14.43,43300
HURN,22-Jun-2009,49.52,50.39,48.82,48.93,341600
HWBK,22-Jun-2009,10,10.23,10,10.23,200
HWKN,22-Jun-2009,21.92,22.35,21.8,21.98,120600
IART,22-Jun-2009,13.065,13.22,12.86,12.86,150300
IBB,22-Jun-2009,70.56,70.83,69.57,69.74,967200
IBCP,22-Jun-2009,1.48,1.48,1.26,1.28,61500
IBKR,22-Jun-2009,14.86,14.86,14.37,14.38,658500
IBOC,22-Jun-2009,10.81,10.81,10.11,10.21,517100
ICAD,22-Jun-2009,1.21,1.21,1.15,1.15,47500
ICCC,22-Jun-2009,2.21,2.21,2.2,2.2,600
ICFI,22-Jun-2009,25.78,26.25,25.69,26.03,83600
ICLN,22-Jun-2009,23.34,23.34,21.68,21.9,35300
ICLR,22-Jun-2009,21.81,21.96,21.25,21.25,285500
ICUI,22-Jun-2009,41.86,41.9,40.52,40.66,130300
IDCC,22-Jun-2009,24.36,24.37,23.88,23.88,497200
IDRA,22-Jun-2009,55.84,58.4,48,49.28,64900
IDXX,22-Jun-2009,22.325,22.465,21.88,21.97,442200
IESC,22-Jun-2009,8.04,8.33,7.61,7.64,22500
IFGL,22-Jun-2009,24.24,24.24,23.63,23.63,6500
IGOV,22-Jun-2009,99.57,99.77,99.57,99.71,700
III,22-Jun-2009,3.65,3.69,3.27,3.65,66600
IIIIW,22-Jun-2009,0.06,0.09,0.05,0.09,13000
IIN,22-Jun-2009,2.92,3,2.92,3,500
IIVI,22-Jun-2009,11.465,11.465,11.27,11.295,167900
IKNX,22-Jun-2009,6.79,6.79,6.79,6.79,0
ILMN,22-Jun-2009,36.05,36.84,35.7,35.93,1839700
IMGN,22-Jun-2009,7.48,7.54,7.2,7.46,424100
IMKTA,22-Jun-2009,14.55,14.92,14.22,14.27,56600
IMMR,22-Jun-2009,4.93,4.97,4.65,4.66,161900
IMOS,22-Jun-2009,0.8,0.8,0.75,0.75,118300
INCY,22-Jun-2009,3.27,3.34,3.13,3.17,677900
INDB,22-Jun-2009,19.81,20.02,19.42,19.42,143900
INFI,22-Jun-2009,5.24,5.26,5,5.1,36800
INFN,22-Jun-2009,9.51,9.7,8.98,8.98,654100
INMD,22-Jun-2009,7.72,7.79,7.06,7.06,9400
INOD,22-Jun-2009,4.18,4.18,3.85,3.98,110300
INSM,22-Jun-2009,2.47,2.49,2.03,2.09,4212500
INTC,22-Jun-2009,15.9,16.17,15.63,15.68,70842600
INTG,22-Jun-2009,12.59,12.59,12.59,12.59,100
INTU,22-Jun-2009,27.45,27.55,27.17,27.23,4108200
IOSP,22-Jun-2009,9.98,10.1,9.66,9.94,153000
IPAR,22-Jun-2009,8.18,8.27,7.4,7.68,121400
IPGP,22-Jun-2009,11.2,11.24,10.71,10.71,128500
IRBT,22-Jun-2009,13.01,13.1,12.57,12.98,64100
IRIX,22-Jun-2009,2.41,2.41,2.22,2.25,6800
ISBC,22-Jun-2009,3.5137,3.5882,3.5137,3.5294,222500
ISHG,22-Jun-2009,101.6,101.6,101.6,101.6,100
ISIG,22-Jun-2009,2.74,2.74,2.65,2.72,2700
ISLE,22-Jun-2009,12.33,12.57,11.89,11.91,316900
ISRG,22-Jun-2009,159.99,161.5,153.67,154.25,726200
ISSC,22-Jun-2009,4.4,4.43,4.2,4.2,3700
ITIC,22-Jun-2009,33.02,33.02,33.02,33.02,0
ITRI,22-Jun-2009,55.52,55.95,54.13,54.26,727600
ITRN,22-Jun-2009,8.41,8.55,8.22,8.4,30500
IVAC,22-Jun-2009,8.55,8.59,8,8,93100
JACK,22-Jun-2009,23.31,23.31,22.63,22.74,693900
JAKK,22-Jun-2009,125.8,126.9,123.1,125.1,408600
JAZZ,22-Jun-2009,3.39,3.49,3.26,3.27,935100
JBHT,22-Jun-2009,30.56,30.59,28.86,29.92,1943900
JBLU,22-Jun-2009,4.03,4.06,3.85,3.88,8578000
JBSS,22-Jun-2009,7.07,7.17,7,7.15,10200
JCS,22-Jun-2009,9.57,10.01,9.57,9.59,24500
JCTCF,22-Jun-2009,1.1375,1.25,1.1375,1.225,400
JJSF,22-Jun-2009,36.25,36.84,35.75,35.75,59000
JKHY,22-Jun-2009,19.47,19.53,19.31,19.46,1022700
JOBS,22-Jun-2009,4.555,4.555,4.35,4.385,25200
JOUT,22-Jun-2009,7.27,7.27,6.91,7,1500
JRJC,22-Jun-2009,103.1,103.5,96.1,96.3,206500
KALU,22-Jun-2009,34.84,34.84,34.04,34.3,217000
KELYA,22-Jun-2009,12.09,12.09,11.5,11.5,195200
KEQU,22-Jun-2009,11,11.1,10.61,10.65,11100
KFFB,22-Jun-2009,11.58,11.95,11.41,11.95,8800
KFRC,22-Jun-2009,8.74,8.8,8.36,8.5,181100
KIRK,22-Jun-2009,9.1,9.15,8.6,8.84,652100
KLAC,22-Jun-2009,25.08,25.39,24.03,24.04,7837500
KLIC,22-Jun-2009,3.66,3.75,3.4,3.41,513900
KNDI,22-Jun-2009,1.48,1.48,1.4,1.42,8100
KOPN,22-Jun-2009,3.73,3.86,3.47,3.48,297200
KOSS,22-Jun-2009,6.5,6.5,6.5,6.5,0
KRNY,22-Jun-2009,10.9,11.22,10.77,10.87,57900
KTCC,22-Jun-2009,1.64,1.64,1.58,1.58,400
KTOS,22-Jun-2009,0.82,0.85,0.8,0.82,112000
KVHI,22-Jun-2009,7.08,7.14,6.5,6.76,90800
LAKE,22-Jun-2009,7.72,7.99,7.72,7.99,900
LAMR,22-Jun-2009,15.75,15.75,14.54,14.57,1096100
LANC,22-Jun-2009,44.48,44.62,43.66,43.8,132900
LARK,22-Jun-2009,15.6,15.6,14.81,14.81,400
LAWS,22-Jun-2009,14.55,15.17,13.91,14.01,12500
LBAI,22-Jun-2009,9.02,9.02,8.75,8.96,48800
LBTYA,22-Jun-2009,7.6035,7.6341,7.3684,7.5473,2354100
LBTYB,22-Jun-2009,15.06,15.06,15.06,15.06,0
LBTYK,22-Jun-2009,14.81,14.85,14.33,14.73,661900
LCUT,22-Jun-2009,3.83,3.87,3.67,3.67,20800
LECO,22-Jun-2009,18.75,18.875,17.92,17.92,255900
LFUS,22-Jun-2009,19.49,19.9,18.86,18.86,191200
LGND,22-Jun-2009,17.7,18.06,17.46,18,332000
LGVN,22-Jun-2009,1.01,1.12,1.01,1.09,8400
LHCG,22-Jun-2009,22.9,22.99,22.19,22.54,359500
LIFE,22-Jun-2009,558.18,566.72,554.4,560.98,2548500
LINC,22-Jun-2009,18.85,19.08,18.75,18.9,230600
LIVE,22-Jun-2009,0.3667,0.37,0.3567,0.3567,800
LJPC,22-Jun-2009,0.23,0.23,0.18,0.19,3571900
LKFN,22-Jun-2009,12.8867,13.0867,12.5133,12.56,25800
LLNW,22-Jun-2009,4.39,4.4,4.06,4.07,290700
LMAT,22-Jun-2009,3.01,3.25,3.01,3.25,800
LNDC,22-Jun-2009,6.63,6.63,6.38,6.47,150400
LOAN,22-Jun-2009,0.99,0.99,0.85,0.93,4200
LOGC,22-Jun-2009,0.45,0.45,0.45,0.45,2000
LOGI,22-Jun-2009,13.37,13.38,12.83,12.9,732000
LOOP,22-Jun-2009,7.37,7.39,7.15,7.23,163700
LOPE,22-Jun-2009,16,16,15.45,15.85,341600
LORL,22-Jun-2009,28.23,28.36,26.8,26.88,49000
LPSN,22-Jun-2009,3.32,3.36,3.05,3.15,159400
LPTH,22-Jun-2009,1.35,1.35,1.3,1.3,2600
LQDT,22-Jun-2009,9.5,9.5,8.71,8.84,88000
LRCX,22-Jun-2009,24.38,24.76,24.05,24.05,2884800
LSBK,22-Jun-2009,7.4,7.4,7.4,7.4,0
LSCC,22-Jun-2009,1.83,1.87,1.78,1.79,558100
LSTR,22-Jun-2009,36.09,36.09,33.79,33.79,506400
LTRX,22-Jun-2009,0.48,0.48,0.48,0.48,0
LULU,22-Jun-2009,6.57,6.6,6.315,6.335,1369400
LUNA,22-Jun-2009,0.56,0.56,0.5,0.51,21600
LWAY,22-Jun-2009,12.39,12.44,11.68,11.8,39700
LXRX,22-Jun-2009,8.47,8.96,8.05,8.12,194200
LYTS,22-Jun-2009,4.62,4.74,4.35,4.4,74800
MANH,22-Jun-2009,4.55,4.5925,4.4675,4.515,184700
MANT,22-Jun-2009,43.2,43.2,41.46,41.85,208700
MARPS,22-Jun-2009,17.62,17.62,17.62,17.62,0
MASI,22-Jun-2009,24.23,24.38,23.72,23.75,347300
MAT,22-Jun-2009,16.27,16.35,15.94,15.99,3818400
MATW,22-Jun-2009,30.7,31.32,30.07,30.1,140300
MAYS,22-Jun-2009,8.05,8.3,8.05,8.3,700
MBRX,22-Jun-2009,0.49,0.49,0.4,0.44,131600
MBWM,22-Jun-2009,3.15,3.3,3.11,3.11,7300
MCBC,22-Jun-2009,3.15,3.25,3.01,3.01,9600
MCHP,22-Jun-2009,22.21,22.49,21.63,21.63,3584300
MCHX,22-Jun-2009,3.51,3.56,3.24,3.3,180100
MCRI,22-Jun-2009,7.19,7.34,6.92,6.96,192000
MDRX,22-Jun-2009,14.51,14.55,13.8,13.8,2126300
MELI,22-Jun-2009,23.62,23.62,21.2,21.85,655100
MEOH,22-Jun-2009,12.63,12.84,11.82,12.14,835400
MERC,22-Jun-2009,0.98,1.02,0.9,0.9,132000
MESA,22-Jun-2009,0.1,0.11,0.1,0.11,1117800
MGEE,22-Jun-2009,22.2333,22.56,22.1067,22.14,71800
MGIC,22-Jun-2009,1.37,1.39,1.37,1.37,21400
MGLN,22-Jun-2009,32.1,32.33,31.66,31.91,210900
MGPI,22-Jun-2009,2.64,2.67,2.5,2.54,27600
MGRC,22-Jun-2009,18.81,18.88,18.15,18.33,134600
MGYR,22-Jun-2009,5.18,5.18,5.18,5.18,0
MHLD,22-Jun-2009,5.7,5.88,5.5,5.82,211100
MIDD,22-Jun-2009,15.2467,15.2667,14.3367,14.49,191000
MIND,22-Jun-2009,5.36,5.36,5,5,75100
MKSI,22-Jun-2009,13.3,13.59,12.97,12.98,250500
MKTX,22-Jun-2009,9.36,9.5,8.76,8.77,104500
MLAB,22-Jun-2009,22.49,23.96,20.01,21,6500
MLHR,22-Jun-2009,14.75,14.82,13.99,13.99,362800
MLVF,22-Jun-2009,9.75,9.75,9.75,9.75,0
MMLP,22-Jun-2009,20.45,20.45,19.29,19.31,32700
MMSI,22-Jun-2009,13.08,13.208,12.72,12.88,183200
MNDO,22-Jun-2009,1.09,1.1,1.05,1.05,22100
MNKD,22-Jun-2009,41.75,42.8,39.75,41.2,880700
MNOV,22-Jun-2009,2.5,2.8,2.5,2.8,17300
MNRO,22-Jun-2009,15.9267,16.34,15.7067,16.0333,742600
MNST,22-Jun-2009,5.0583,5.0617,4.95,4.9783,1367200
MNTX,22-Jun-2009,0.85,0.88,0.84,0.84,7800
MOFG,22-Jun-2009,7.39,7.4,7.15,7.38,1500
MORN,22-Jun-2009,39.29,39.76,38.18,38.54,159900
MOSY,22-Jun-2009,328,330,320,328,25200
MOVE,22-Jun-2009,8.36,8.6,8.04,8.04,393400
MPAA,22-Jun-2009,3.97,3.99,3.86,3.89,124400
MPAC,22-Jun-2009,1.9,2.14,1.9,1.91,2800
MPB,22-Jun-2009,16.25,16.75,16,16.25,2400
MPWR,22-Jun-2009,21.97,21.97,20.98,20.98,226500
MRCY,22-Jun-2009,8.96,8.96,8.06,8.09,157100
MRLN,22-Jun-2009,4.59,4.59,4.48,4.49,1300
MRNA,22-Jun-2009,1.59,1.6,1.46,1.52,604500
MRTN,22-Jun-2009,9.48,9.48,9.1333,9.2045,112900
MRVL,22-Jun-2009,12.35,12.38,11.45,11.48,29852300
MSEX,22-Jun-2009,13.97,13.98,13.57,13.57,42500
MSFT,22-Jun-2009,23.95,23.95,23.25,23.28,71296400
MSON,22-Jun-2009,2.1,2.1,2.03,2.04,24600
MSTR,22-Jun-2009,51.56,51.91,49.87,50,116500
MTEX,22-Jun-2009,35,35.6,32.4,32.4,96600
MTRX,22-Jun-2009,11.41,11.41,10.56,10.66,325500
MTSI,22-Jun-2009,5.93,6,5.61,5.62,3600
MU,22-Jun-2009,5.33,5.52,5.01,5.02,25984600
MVIS,22-Jun-2009,20.4,20.4,18.96,19.44,545600
MYGN,22-Jun-2009,36.93,37.2,36.28,36.7,1245400
MYRG,22-Jun-2009,22.03,22.03,19.25,19.65,313500
NAII,22-Jun-2009,6.22,6.65,6.21,6.5,3100
NATH,22-Jun-2009,13.5,13.5,12.89,13.04,8400
NATI,22-Jun-2009,15.3733,15.3733,14.8933,14.9067,423000
NAVI,22-Jun-2009,1.3,1.45,1,1.03,483600
NBIX,22-Jun-2009,3.37,3.37,3.16,3.2,100900
NBN,22-Jun-2009,8.53,8.53,8.53,8.53,0
NBTB,22-Jun-2009,22.64,22.64,21.86,21.87,157500
NCMI,22-Jun-2009,13.29,13.29,12.4,12.42,260100
NCTY,22-Jun-2009,295.2,327,292.8,316.2,230900
NDAQ,22-Jun-2009,20.99,21.07,19.78,19.86,2622500
NDSN,22-Jun-2009,19.24,19.275,18.825,18.98,254400
NECB,22-Jun-2009,9.18,9.18,8.9,9.09,17700
NEOG,22-Jun-2009,9.25,9.4133,8.99,9.2134,110900
NEPT,22-Jun-2009,1.65,1.79,1.61,1.61,3400
NEWT,22-Jun-2009,2.45,2.45,2.45,2.45,0
NFBK,22-Jun-2009,11.08,11.22,10.73,10.74,40300
NFLX,22-Jun-2009,5.9071,5.9071,5.65,5.7929,1765300
NICE,22-Jun-2009,22.38,22.42,21.82,21.84,272200
NICK,22-Jun-2009,5.15,5.15,5,5,4200
NKSH,22-Jun-2009,24.6,25,24.07,25,14000
NKTR,22-Jun-2009,5.97,6.28,5.87,6.15,729800
NLTX,22-Jun-2009,0.8,0.9,0.8,0.8,67500
NNBR,22-Jun-2009,1.7,1.72,1.59,1.59,73400
NOVN,22-Jun-2009,12.12,12.27,12.01,12.16,177200
NRIM,22-Jun-2009,14.77,15.16,14.77,15.05,18200
NSEC,22-Jun-2009,8,8,7.8,7.8,500
NSIT,22-Jun-2009,9.16,9.46,8.89,9,302900
NSSC,22-Jun-2009,1.25,1.32,1.17,1.22,26100
NSYS,22-Jun-2009,2.8,2.8,2.8,2.8,1400
NTAP,22-Jun-2009,19.22,19.54,18.88,18.91,9506200
NTCT,22-Jun-2009,8.9,8.9,8.48,8.6,267900
NTES,22-Jun-2009,7.072,7.072,6.68,6.76,2705000
NTGR,22-Jun-2009,15.15,15.15,14.69,14.82,243900
NTIC,22-Jun-2009,3.015,3.125,3.005,3.125,3200
NTRS,22-Jun-2009,53.54,54.12,51.71,51.88,3447200
NTWK,22-Jun-2009,5.8,6.4,5.5,5.6,167200
NUAN,22-Jun-2009,12.69,12.78,12.35,12.38,2826200
NURO,22-Jun-2009,449.28,458.88,416.64,422.4,7700
NUVA,22-Jun-2009,43.43,43.88,42.67,42.67,303200
NVAX,22-Jun-2009,51,52.4,48.4,49,1142700
NVDA,22-Jun-2009,2.805,2.805,2.6275,2.6375,14371500
NVEC,22-Jun-2009,47.6,47.9,44.04,44.33,132200
NVMI,22-Jun-2009,1.08,1.21,0.9,1.19,630200
NWFL,22-Jun-2009,31.14,31.14,29.8,30.38,1700
NWLI,22-Jun-2009,118.6,121.11,113.55,118.61,18900
NWPX,22-Jun-2009,34.75,34.99,32.61,33.09,55900
NWS,22-Jun-2009,10.59,10.65,10.04,10.11,5276100
NWSA,22-Jun-2009,9.5,9.5,8.98,9.05,15969500
NXST,22-Jun-2009,0.85,0.94,0.81,0.85,36400
NYMT,22-Jun-2009,5.2,5.21,5.1,5.16,32100
NYMX,22-Jun-2009,5.17,5.2,4.5,5,38000
OBAS,22-Jun-2009,6.25,6.4,6.25,6.35,12400
OBCI,22-Jun-2009,0.85,0.86,0.85,0.86,5400
OCFC,22-Jun-2009,11.28,11.37,10.83,10.88,20700
ODFL,22-Jun-2009,14.7245,14.7245,14,14.08,465700
OESX,22-Jun-2009,3.59,3.61,3.35,3.36,40800
OFIX,22-Jun-2009,25.65,26.31,25.21,25.97,90900
OFLX,22-Jun-2009,14.85,15.31,14.43,14.87,6000
OIIM,22-Jun-2009,5.06,5.13,4.84,4.93,121000
OMAB,22-Jun-2009,10.16,10.18,9.61,9.61,15000
OMCL,22-Jun-2009,10.74,10.86,10.52,10.55,114500
OMEX,22-Jun-2009,22.2,22.2,20.52,20.76,726400
ONCY,22-Jun-2009,1.74,1.76,1.62,1.63,78900
ONEQ,22-Jun-2009,71.14,71.14,69.51,69.77,12700
OPEN,22-Jun-2009,27.99,28.24,27.16,27.37,26000
OPHC,22-Jun-2009,180,180,180,180,0
OPNT,22-Jun-2009,8.99,9.04,8.74,8.74,38900
OPOF,22-Jun-2009,18.55,19.35,18.55,19.12,4400
ORLY,22-Jun-2009,37.04,37.87,36.48,37.44,1903200
ORRF,22-Jun-2009,37.35,37.48,35.26,36.73,9700
OSBC,22-Jun-2009,6.33,6.54,6.14,6.31,16700
OSIS,22-Jun-2009,18.12,18.5,18.01,18.31,146000
OSTK,22-Jun-2009,12.16,12.32,11.94,11.95,230500
OSUR,22-Jun-2009,3.53,3.55,3.34,3.34,64500
OTEX,22-Jun-2009,8.8175,8.9525,8.745,8.745,303400
OTTR,22-Jun-2009,21.3,21.39,20.8,20.81,154300
OVBC,22-Jun-2009,29.31,29.65,28.5,29.45,13300
OVLY,22-Jun-2009,4.26,4.26,4.25,4.25,600
PAAS,22-Jun-2009,18.26,18.31,17.56,18.02,2217200
PACW,22-Jun-2009,13.94,14.38,12.98,13.07,327400
PANL,22-Jun-2009,9.8,9.9,9.56,9.57,134800
PATK,22-Jun-2009,0.3822,0.3822,0.3289,0.3289,3600
PAYX,22-Jun-2009,26.41,26.68,26.22,26.42,4557700
PBCT,22-Jun-2009,15.01,15.3,15,15.05,4690100
PBHC,22-Jun-2009,7.95,7.95,7.95,7.95,0
PBIP,22-Jun-2009,12.3,12.3,11.86,12.3,31000
PCAR,22-Jun-2009,30.49,30.76,29.99,30.21,3567500
PCTI,22-Jun-2009,5.7,5.75,5.32,5.33,77000
PCYO,22-Jun-2009,2.69,2.97,2.69,2.97,600
PDCO,22-Jun-2009,20.66,20.81,20.23,20.31,1338000
PDEX,22-Jun-2009,0.44,0.45,0.42,0.45,4100
PDFS,22-Jun-2009,2.64,2.8,2.24,2.46,90500
PEBK,22-Jun-2009,6.25,6.25,6.25,6.25,700
PEBO,22-Jun-2009,16.81,16.96,15.86,15.86,17100
PEGA,22-Jun-2009,12.7,12.815,12.315,12.5,257700
PENN,22-Jun-2009,28.65,29.29,27.5,27.91,757500
PESI,22-Jun-2009,12.05,12.05,10.8,11.15,128500
PETS,22-Jun-2009,14.33,14.38,14.21,14.28,300300
PFBC,22-Jun-2009,3.96,3.99,3.94,3.94,10900
PFIN,22-Jun-2009,1.9,1.9,1.85,1.85,4800
PFSW,22-Jun-2009,1.38,1.4,1.36,1.36,4600
PGC,22-Jun-2009,16.95,17.4,16.71,16.87,12800
PKBK,22-Jun-2009,8.3727,8.6364,8.3455,8.5545,3600
PKOH,22-Jun-2009,3.69,3.79,3.6,3.6,28100
PLAB,22-Jun-2009,3.98,3.98,3.7,3.7,250300
PLBC,22-Jun-2009,4.52,4.52,4.52,4.52,0
PLCE,22-Jun-2009,25.8,27.28,25.8,26.4,1477400
PLPC,22-Jun-2009,45.76,46.25,45.1,45.45,16300
PLUG,22-Jun-2009,0.93,0.95,0.8,0.82,886000
PLUS,22-Jun-2009,7.275,7.275,6.75,7,22200
PLXS,22-Jun-2009,21.5,21.5,20.82,20.84,201700
PMBC,22-Jun-2009,3.96,3.96,3.96,3.96,0
PMD,22-Jun-2009,6.73,6.84,6.61,6.78,4500
PNBK,22-Jun-2009,30,30,29.5,30,5600
PNFP,22-Jun-2009,14.23,14.29,13.15,13.43,482600
PNNT,22-Jun-2009,7.4,7.4,6.4,6.42,194800
PNQI,22-Jun-2009,18.94,18.96,18.31,18.44,2700
PNRG,22-Jun-2009,38.7,38.88,36.37,36.37,4600
PODD,22-Jun-2009,6.65,6.84,6.37,6.52,185100
POOL,22-Jun-2009,16.85,16.99,15.96,16.26,1152300
POWI,22-Jun-2009,12.3,12.46,12,12,377400
POWL,22-Jun-2009,38,38.32,36.09,36.63,139000
PPBI,22-Jun-2009,4.82,4.82,4.81,4.81,1300
PRAA,22-Jun-2009,12.3167,12.3867,11.7367,12,99000
PRFT,22-Jun-2009,6.96,7.03,6.63,6.65,190800
PRFZ,22-Jun-2009,37.39,37.39,35.72,35.77,20300
PRGS,22-Jun-2009,14.6133,14.6867,14.2267,14.2667,195500
PRIM,22-Jun-2009,6.98,7,6.71,6.8,5100
PROV,22-Jun-2009,5.77,5.77,5.77,5.77,0
PRPL,22-Jun-2009,2.23,2.43,2.15,2.35,19900
PRTS,22-Jun-2009,3.53,3.57,3.02,3.25,33100
PSEC,22-Jun-2009,9.47,9.47,9.08,9.09,499200
PSMT,22-Jun-2009,16.04,16.28,15.66,15.72,137700
PSTI,22-Jun-2009,12.9,12.9,12.4,12.4,35200
PTEN,22-Jun-2009,12.2,12.22,11.51,11.52,4832800
PTIX,22-Jun-2009,2.9,2.92,2.88,2.92,3600
PTNR,22-Jun-2009,16.35,16.35,16,16.05,128700
PTSI,22-Jun-2009,5.47,5.47,5.47,5.47,0
PWOD,22-Jun-2009,20.3333,20.3333,19.0267,19.76,14300
PXLW,22-Jun-2009,1.65,1.65,1.58,1.58,22600
PZZA,22-Jun-2009,12.45,12.64,12,12.005,170700
QCLN,22-Jun-2009,13.91,13.92,13.32,13.35,63200
QCOM,22-Jun-2009,45.46,45.75,44.26,44.4,19886300
QCRH,22-Jun-2009,9.93,10.5,9.89,10.26,13400
QDEL,22-Jun-2009,14.14,14.14,13.48,13.67,367800
QQEW,22-Jun-2009,14.96,15.07,14.72,14.76,57400
QQQ,22-Jun-2009,35.8,35.89,35.02,35.08,137714800
QQQX,22-Jun-2009,12.18,12.39,11.8,11.81,73400
QQXT,22-Jun-2009,13.68,13.69,13.51,13.59,14400
QTEC,22-Jun-2009,15.59,15.61,15.2,15.2,18500
QUIK,22-Jun-2009,19.32,19.6,19.18,19.32,30300
RADA,22-Jun-2009,3.9,3.9,3.9,3.9,200
RAIL,22-Jun-2009,17.09,17.09,16.55,16.75,115000
RAM,22-Jun-2009,0.88,0.88,0.72,0.78,428200
RAND,22-Jun-2009,31.5,31.5,31.5,31.5,0
RAVN,22-Jun-2009,13.24,13.295,12.395,12.4,111900
RBCAA,22-Jun-2009,23.58,23.6,22.88,22.98,71400
RBCN,22-Jun-2009,116.7,119.9,111.2,112.2,51700
RCII,22-Jun-2009,17.55,17.93,17.4,17.61,1129300
RCKY,22-Jun-2009,3.9,4.02,3.9,3.9,1900
RCMT,22-Jun-2009,2.25,2.49,2.12,2.13,19500
RDCM,22-Jun-2009,0.44,0.44,0.41,0.44,7100
RDNT,22-Jun-2009,2.43,2.43,2.23,2.23,207500
RDWR,22-Jun-2009,3.915,3.95,3.85,3.915,23900
REED,22-Jun-2009,2.04,2.05,1.89,1.89,13800
REFR,22-Jun-2009,3.33,3.51,3.33,3.47,21400
