Symbol,Date,Open,High,Low,Close,Volume
GAIA,16-Oct-2009,7.28,8,7.28,7.6,330804
GAIN,16-Oct-2009,5.07,5.15,4.92,5,251423
GALT,16-Oct-2009,2.52,2.52,2.28,2.52,58500
GAME,16-Oct-2009,10.39,10.45,10.24,10.32,3200300
GASS,16-Oct-2009,7.33,7.64,6.92,6.93,509634
GBCI,16-Oct-2009,14.75,15.19,12.25,13.38,10171379
GCBC,16-Oct-2009,7.485,7.49,7.485,7.49,300
GENC,16-Oct-2009,5.42,5.42,5.1733,5.32,31367
GENE,16-Oct-2009,28.2,30,26.4,29,47288
GERN,16-Oct-2009,6.59,6.62,6.41,6.5,976500
GFED,16-Oct-2009,5.97,6.5,5.97,6.5,9900
GGAL,16-Oct-2009,5.43,5.67,5.19,5.31,1453365
GIFI,16-Oct-2009,19.08,19.19,17.97,18.89,383906
GIGM,16-Oct-2009,24.55,24.75,23.55,24.3,4878692
GIII,16-Oct-2009,8.515,9.305,8.38,9.245,2495624
GILD,16-Oct-2009,23.245,23.255,22.97,23.085,5799600
GILT,16-Oct-2009,4.46,4.62,4.35,4.5,206393
GLAD,16-Oct-2009,9.5,9.5,9.01,9.24,506928
GLBL,16-Oct-2009,8.9,9.35,8.48,8.86,11363378
GLBZ,16-Oct-2009,8.99,8.99,8.99,8.99,0
GLDD,16-Oct-2009,7.03,7.2,6.83,6.9,1503339
GLNG,16-Oct-2009,13.3,13.66,12.94,13.25,1908464
GLRE,16-Oct-2009,19.52,20.27,19.29,20.13,512096
GNTX,16-Oct-2009,7.625,7.635,7.105,7.18,6840887
GOOD,16-Oct-2009,14.19,14.19,13.5,13.72,156809
GOODO,16-Oct-2009,18.9,18.96,18.3,18.59,3100
GOOG,16-Oct-2009,273.665,277.375,272.265,274.925,8845700
GPRE,16-Oct-2009,7.2,7.43,6.88,7.3,359385
GPRO,16-Oct-2009,44,44.97,43.13,44.09,3147484
GRMN,16-Oct-2009,37.63,39.65,37.21,37.54,13479725
GROW,16-Oct-2009,12.9,13.34,11.68,12.65,729037
GRVY,16-Oct-2009,7.8,8.32,6.8,6.8,2358361
GSBC,16-Oct-2009,24.12,24.6,23.46,24.01,331230
GSIT,16-Oct-2009,4.17,4.17,4.04,4.04,29000
GSM,16-Oct-2009,8.89,9,8.4,8.4,874551
GT,16-Oct-2009,17.92,18.1,17.16,17.46,3985200
GTIM,16-Oct-2009,1.1,1.15,1.1,1.1,3500
GYRO,16-Oct-2009,41,41,40.1,40.1,800
HA,16-Oct-2009,8.21,8.98,8.11,8.79,4266456
HAFC,16-Oct-2009,1.65,1.65,1.43,1.55,659568
HAIN,16-Oct-2009,9.805,9.83,9.345,9.4,2502986
HALL,16-Oct-2009,8.32,8.55,8.18,8.42,277153
HALO,16-Oct-2009,7.29,7.86,7.29,7.71,2880206
HAS,16-Oct-2009,28.64,29.68,28.54,29.52,4747500
HAYN,16-Oct-2009,33.57,33.87,31.76,32.75,567125
HBAN,16-Oct-2009,4.65,4.67,4.56,4.58,15723300
HBANP,16-Oct-2009,855,870,855,855,613
HBCP,16-Oct-2009,12.4,12.4,12.02,12.1,75491
HBIO,16-Oct-2009,3.81,4.02,3.75,3.9,357130
HBNC,16-Oct-2009,3.4074,3.4074,3.2987,3.4074,3512
HCCI,16-Oct-2009,12.52,12.88,12.5,12.5,44566
HCII,16-Oct-2009,8.6,8.69,7.75,8.26,191884
HCIIW,16-Oct-2009,0.99,1.07,0.99,1.06,6702
HCKT,16-Oct-2009,3.15,3.36,2.9,3.25,564728
HCSG,16-Oct-2009,12.5133,14,12.34,13.7267,2237763
HDSN,16-Oct-2009,1.14,1.25,1.14,1.24,110852
HEES,16-Oct-2009,11.5,12.5,11.22,12.33,854148
HELE,16-Oct-2009,23.4,24,23.07,23.93,1535166
HERO,16-Oct-2009,5.36,5.4,4.95,5.05,29108496
HFWA,16-Oct-2009,13.7,13.83,13.34,13.58,63889
HIBB,16-Oct-2009,20.65,20.96,20.19,20.87,729600
HIFS,16-Oct-2009,29,29,29,29,0
HIHO,16-Oct-2009,1.8,1.91,1.61,1.85,58373
HIMX,16-Oct-2009,3.23,3.27,2.95,2.95,2879841
HLIT,16-Oct-2009,6.4,6.84,6.32,6.59,6105106
HLTH,16-Oct-2009,14.52,15.05,14.37,14.99,1647434
HMNF,16-Oct-2009,3.65,3.65,3.2,3.42,17869
HOFT,16-Oct-2009,13.77,14.29,13.34,14.04,249500
HOLI,16-Oct-2009,9.3,10.28,9.02,10.14,2454840
HOLX,16-Oct-2009,16.68,16.96,16.41,16.42,22036555
HOMB,16-Oct-2009,5.465,5.875,5.41,5.85,1114569
HOOK,16-Oct-2009,3.29,3.42,3.21,3.38,102850
HOVNP,16-Oct-2009,5.41,5.75,5.3,5.75,68276
HSIC,16-Oct-2009,56.12,56.5,55.38,56.07,3258738
HSII,16-Oct-2009,23.79,25.53,23.41,25.4,1623787
HSKA,16-Oct-2009,0.44,0.48,0.42,0.45,412300
HSTM,16-Oct-2009,4.26,4.4,3.61,3.77,646270
HTBK,16-Oct-2009,4.3,4.37,4.2,4.37,17800
HTLD,16-Oct-2009,14.92,15.11,14.58,14.76,4780686
HTLF,16-Oct-2009,15.07,15.49,14.62,14.79,135973
HUBG,16-Oct-2009,26.54,26.94,25.72,25.97,1216800
HURC,16-Oct-2009,16.25,17.86,15.72,16.63,521456
HURN,16-Oct-2009,26.94,27.03,23.39,23.95,7347848
HWBK,16-Oct-2009,9.96,9.96,9.41,9.6,10774
HWKN,16-Oct-2009,22.8,23.48,22.28,22.68,413548
IART,16-Oct-2009,16.42,16.42,15.85,15.935,1208536
IBB,16-Oct-2009,80.85,81.41,79.13,80.55,3117166
IBCP,16-Oct-2009,1.71,1.85,1.7,1.74,225420
IBKR,16-Oct-2009,20.69,20.99,20.11,20.33,1934671
IBOC,16-Oct-2009,16.8,16.91,16.24,16.42,2470976
ICAD,16-Oct-2009,2.01,2.04,1.94,1.95,924994
ICCC,16-Oct-2009,3.21,3.5,3.21,3.44,3630
ICFI,16-Oct-2009,29.77,30.5,29.26,30.05,753949
ICLN,16-Oct-2009,23.04,23.45,22.46,22.69,139766
ICLR,16-Oct-2009,22.58,23.47,21.84,23.45,3243274
ICUI,16-Oct-2009,36.34,36.72,35.52,35.81,731053
IDCC,16-Oct-2009,24.72,24.87,24.11,24.44,1419500
IDRA,16-Oct-2009,63.44,68,60.8,63.6,186425
IDXX,16-Oct-2009,25.3,25.705,24.645,25.575,1534209
IESC,16-Oct-2009,7.42,7.67,6.9,7.1,98926
IFGL,16-Oct-2009,31.6,31.65,30.14,30.7,390191
IGOV,16-Oct-2009,107.85,108.54,107.46,107.72,77509
III,16-Oct-2009,3.9,3.98,3.6,3.78,357791
IIIIW,16-Oct-2009,0.1,0.1,0.1,0.1,0
IIN,16-Oct-2009,3.02,3.05,3,3.01,11977
IIVI,16-Oct-2009,13.88,14.36,13.675,13.945,607128
IKNX,16-Oct-2009,6.45,6.45,6.45,6.45,0
ILMN,16-Oct-2009,43.09,43.87,41.89,43.63,10944274
IMGN,16-Oct-2009,7.92,8.09,7.52,7.96,2076956
IMKTA,16-Oct-2009,16.15,16.69,15.91,16.56,192451
IMMR,16-Oct-2009,4.85,4.96,4.45,4.45,630311
IMOS,16-Oct-2009,0.95,0.95,0.85,0.89,149800
INCY,16-Oct-2009,6.9,7,6.25,6.25,15708862
INDB,16-Oct-2009,22.78,22.92,21.67,22.65,473369
INFI,16-Oct-2009,6.15,6.42,5.8,5.9,208618
INFN,16-Oct-2009,8.25,8.33,8.01,8.06,3644012
INMD,16-Oct-2009,8.48,8.68,8.48,8.59,14776
INOD,16-Oct-2009,8.27,8.29,8,8.16,315600
INSM,16-Oct-2009,0.82,0.84,0.79,0.82,3151735
INTC,16-Oct-2009,20.47,20.57,20.02,20.18,75760700
INTG,16-Oct-2009,11.63,11.63,11.63,11.63,100
INTU,16-Oct-2009,28.7,29.96,28.63,29.75,30946615
IOSP,16-Oct-2009,15.53,15.64,14.24,14.57,322725
IPAR,16-Oct-2009,12.61,12.78,12.1,12.4,306223
IPGP,16-Oct-2009,15.73,16.08,14.7,15.46,831159
IRBT,16-Oct-2009,11.5,11.8,11.23,11.71,666758
IRDM,16-Oct-2009,8.7,9.34,7.8,8.1,6236979
IRIX,16-Oct-2009,2.3,2.3,2.3,2.3,4448
ISBC,16-Oct-2009,4.2784,4.3333,4.1922,4.1922,1603677
ISHG,16-Oct-2009,107.45,108.51,107.45,107.86,82667
ISIG,16-Oct-2009,4.26,4.69,3.83,4.6,187326
ISLE,16-Oct-2009,10.66,11,10.15,10.36,1470191
ISRG,16-Oct-2009,257.64,257.75,253.26,255.43,571400
ISSC,16-Oct-2009,4.97,5.16,4.66,5.01,353899
ITIC,16-Oct-2009,32.95,32.95,31.12,32.25,6663
ITRI,16-Oct-2009,61.68,63.21,56.11,56.99,6936546
ITRN,16-Oct-2009,11.56,12.47,11.47,12.01,232322
IVAC,16-Oct-2009,12.64,13.36,11.88,12,565030
JACK,16-Oct-2009,20.74,21.04,20.08,20.19,3988053
JAKK,16-Oct-2009,145.9,151,144.3,149.4,1460154
JAZZ,16-Oct-2009,8.7,9.28,8.42,8.52,2168200
JBHT,16-Oct-2009,33.85,34.78,33.06,34.17,15374787
JBLU,16-Oct-2009,5.68,5.82,5.64,5.76,6442600
JBSS,16-Oct-2009,12.51,12.99,12.08,12.32,175670
JCS,16-Oct-2009,11.41,11.81,10.5,10.92,55671
JCTCF,16-Oct-2009,1.7325,1.7375,1.7325,1.735,1200
JJSF,16-Oct-2009,43,43,41.15,41.83,430528
JKHY,16-Oct-2009,24.02,24.45,23.78,24.14,2344728
JOBS,16-Oct-2009,7.11,7.675,7.05,7.485,97903
JOUT,16-Oct-2009,9.13,9.13,9.11,9.11,400
JRJC,16-Oct-2009,87.7,89.4,83,86.4,470789
KALU,16-Oct-2009,39.44,41.9,38.8,41.39,603094
KELYA,16-Oct-2009,13.34,13.5,12.56,12.96,550444
KELYB,16-Oct-2009,13.33,13.33,13.33,13.33,0
KEQU,16-Oct-2009,15.47,16,14.8,15.04,47007
KFFB,16-Oct-2009,12.85,13.4,12.36,12.41,7348
KFRC,16-Oct-2009,11.98,11.98,10.75,11.15,1184347
KINS,16-Oct-2009,2.1,2.29,1.6,1.95,3700
KIRK,16-Oct-2009,14.88,14.95,14.49,14.78,141200
KLAC,16-Oct-2009,36.5,36.58,35.21,35.58,4391500
KLIC,16-Oct-2009,6.13,6.3,5.58,5.58,4596452
KNDI,16-Oct-2009,3.5,4.12,3.5,3.69,1279900
KOPN,16-Oct-2009,4.76,4.93,4.45,4.76,1206400
KOSS,16-Oct-2009,5.77,5.93,5.61,5.625,900
KRNY,16-Oct-2009,10.4,10.58,10.25,10.3,197625
KTCC,16-Oct-2009,2.52,2.54,2.28,2.38,182305
KTOS,16-Oct-2009,11.39,11.9,11.06,11.38,327299
KVHI,16-Oct-2009,10.28,11.09,10.02,10.66,482555
LAKE,16-Oct-2009,8.4,8.4,8.4,8.4,0
LAMR,16-Oct-2009,28.52,29.05,27.74,27.76,7560412
LANC,16-Oct-2009,51.24,51.96,50.05,50.81,693343
LARK,16-Oct-2009,15.55,15.55,15.55,15.55,0
LAWS,16-Oct-2009,17.33,20.33,17.11,20.01,337923
LBAI,16-Oct-2009,7.29,7.57,6.75,7.18,245072
LBTYA,16-Oct-2009,11.5125,11.8498,11.1957,11.5943,12552218
LBTYB,16-Oct-2009,22.71,23.11,22.62,22.75,1076
LBTYK,16-Oct-2009,22.5,23,21.76,22.62,2971194
LCUT,16-Oct-2009,5.72,6.9,5.65,6.57,301356
LECO,16-Oct-2009,23.475,23.795,22.75,23.005,1516981
LFUS,16-Oct-2009,26.28,27.15,24.93,25.1,377602
LGND,16-Oct-2009,13.2,13.32,12.78,12.9,2164805
LHCG,16-Oct-2009,30.21,31.67,29.59,31.44,1259239
LIFE,16-Oct-2009,668.22,693.56,661.78,680.96,15146431
LINC,16-Oct-2009,23.69,24.19,22.1,23.5,1764080
LIVE,16-Oct-2009,0.7767,0.7767,0.7767,0.7767,200
LJPC,16-Oct-2009,0.2,0.24,0.07,0.07,89173902
LKFN,16-Oct-2009,14.2067,14.8267,13.7533,13.9333,256784
LLNW,16-Oct-2009,3.95,4.08,3.72,3.91,2383040
LMAT,16-Oct-2009,4.07,4.27,4.03,4.15,40886
LNDC,16-Oct-2009,6.42,7.03,6.42,6.99,595740
LOAN,16-Oct-2009,1.01,1.05,1,1.05,15994
LOGC,16-Oct-2009,1.12,1.19,1.05,1.11,28708
LOGI,16-Oct-2009,18.33,18.34,17.86,17.95,898800
LOOP,16-Oct-2009,9.85,10.05,9.36,9.41,1151909
LOPE,16-Oct-2009,18.33,19.26,18.09,19.03,1179070
LORL,16-Oct-2009,30.04,32.78,29.51,32.78,393985
LPSN,16-Oct-2009,5.8,5.95,5.53,5.75,2326771
LPTH,16-Oct-2009,2.62,2.62,2.07,2.23,241204
LQDT,16-Oct-2009,10.54,10.61,10.02,10.27,184457
LRCX,16-Oct-2009,36.37,38.77,35.8,36.46,40149881
LSBK,16-Oct-2009,7.85,7.85,7.75,7.75,20000
LSCC,16-Oct-2009,2.28,2.37,2.18,2.18,17891852
LSTR,16-Oct-2009,38.66,39.01,37.01,37.15,7424591
LTBR,16-Oct-2009,654,714,570.6,585,546264
LTRX,16-Oct-2009,0.57,0.65,0.55,0.6,566226
LULU,16-Oct-2009,11.845,13.055,11.845,12.775,2540926
LUNA,16-Oct-2009,2.05,2.19,1.89,1.94,808485
LWAY,16-Oct-2009,11.84,12.14,11.5,11.94,173444
LXRX,16-Oct-2009,10.92,11.34,10.43,11.06,10600821
LYTS,16-Oct-2009,7.52,7.8,6.9,7.09,315696
MANH,16-Oct-2009,5.1875,6,5.1125,5.75,2002369
MANT,16-Oct-2009,48.8,48.89,47.06,47.18,1407455
MARPS,16-Oct-2009,14.8,15.52,14.77,15.07,17681
MASI,16-Oct-2009,28.34,28.99,27.35,28.84,2840387
MAT,16-Oct-2009,20.5,21.05,20.3,20.46,12580900
MATW,16-Oct-2009,36.57,38.33,36.4,38.21,991704
MAYS,16-Oct-2009,13.75,13.75,13.75,13.75,0
MBRX,16-Oct-2009,0.75,0.81,0.51,0.55,5263243
MBWM,16-Oct-2009,4.05,4.05,3.93,3.93,6192
MCBC,16-Oct-2009,2.6,2.7,2.5,2.55,154954
MCHP,16-Oct-2009,26.24,27.06,25.68,26.1,26642254
MCHX,16-Oct-2009,5.3,5.61,5.04,5.1,419985
MCRI,16-Oct-2009,10.13,10.72,9.82,10.57,306425
MDRX,16-Oct-2009,21.87,22.19,21.47,21.83,1189000
MELI,16-Oct-2009,41.77,42.45,40.6,41.81,3881854
MEOH,16-Oct-2009,19.15,19.3,18.45,18.79,1575327
MERC,16-Oct-2009,3.42,3.7,3.16,3.16,834008
MESA,16-Oct-2009,0.28,0.28,0.26,0.26,2532700
MGEE,16-Oct-2009,24.42,24.6467,24.1,24.3267,258046
MGIC,16-Oct-2009,1.8,1.8,1.71,1.75,131294
MGLN,16-Oct-2009,29.76,30.43,29.27,30.08,4064842
MGPI,16-Oct-2009,4.29,4.68,3.95,4.55,231654
MGRC,16-Oct-2009,22.39,22.68,21.76,22.12,343640
MGYR,16-Oct-2009,4.12,4.12,4.12,4.12,0
MHLD,16-Oct-2009,7.83,7.9,7.55,7.73,796388
MIDD,16-Oct-2009,17.3633,17.8333,17.1367,17.4767,1007253
MIND,16-Oct-2009,6.85,7.18,6.71,7.09,324957
MKSI,16-Oct-2009,19.65,20.24,18.77,19.02,1521529
MKTX,16-Oct-2009,12.5,13.11,12.11,13.01,466861
MLAB,16-Oct-2009,22.88,23.85,22.88,23.5,7538
MLHR,16-Oct-2009,16.34,16.7,15.57,16.18,4494007
MLVF,16-Oct-2009,9.63,9.63,9.63,9.63,0
MMLP,16-Oct-2009,27.5,27.99,26.9,27.14,210557
MMSI,16-Oct-2009,12.8,13.72,12.52,13.416,1840988
MNDO,16-Oct-2009,1.46,1.59,1.01,1.49,202947
MNKD,16-Oct-2009,29.15,29.2,27.5,27.7,1500900
MNOV,16-Oct-2009,6.4,6.89,6.4,6.42,10900
MNRO,16-Oct-2009,21.44,21.9333,21.18,21.6067,3040281
MNST,16-Oct-2009,6.2433,6.3117,6.1817,6.275,860800
MNTX,16-Oct-2009,2.92,2.99,2.67,2.75,830290
MOFG,16-Oct-2009,8.95,8.98,8.45,8.5,35036
MORN,16-Oct-2009,51.27,53.02,50.78,51.27,720495
MOSY,16-Oct-2009,506,518,484,510,339625
MOVE,16-Oct-2009,10.52,10.64,10.08,10.24,350800
MPAA,16-Oct-2009,5.35,5.36,5.12,5.28,133150
MPAC,16-Oct-2009,2.79,2.79,2.79,2.79,0
MPB,16-Oct-2009,14.06,14.06,14.06,14.06,0
MPWR,16-Oct-2009,21.84,22.33,21.21,21.92,2634029
MRCY,16-Oct-2009,10.44,10.74,10.06,10.33,410150
MRLN,16-Oct-2009,7.4,8.38,7.27,7.48,174822
MRNA,16-Oct-2009,1.38,1.83,1.26,1.33,19280615
MRTN,16-Oct-2009,8.1067,8.2489,7.8,8.1333,925006
MRVL,16-Oct-2009,15.63,15.71,14.95,15.5,19582800
MSEX,16-Oct-2009,15.33,15.63,15,15.42,410803
MSFT,16-Oct-2009,26.45,26.63,26.1,26.5,56500800
MSON,16-Oct-2009,2.52,2.74,2.37,2.53,51669
MSTR,16-Oct-2009,74.18,74.88,73.58,73.72,213900
MTEX,16-Oct-2009,37.9,38,34,34,231350
MTRX,16-Oct-2009,10.24,10.52,9.96,10.08,1329331
MTSI,16-Oct-2009,5.65,5.71,5.63,5.63,273670
MU,16-Oct-2009,8.44,8.48,7.87,7.95,55530500
MVIS,16-Oct-2009,45.2,46,41.6,42.24,4737008
MYGN,16-Oct-2009,26.64,27.13,26.17,27.02,1476700
MYRG,16-Oct-2009,21.18,21.28,19.47,20.05,888104
NAII,16-Oct-2009,7.87,7.87,7.87,7.87,0
NATH,16-Oct-2009,14.58,14.9,14.2,14.56,50492
NATI,16-Oct-2009,18.6,18.8067,18.2133,18.4467,2345281
NATR,16-Oct-2009,5.4,6.4,5.4,5.75,13202
NAVI,16-Oct-2009,2.31,2.76,2.28,2.46,1566709
NBIX,16-Oct-2009,2.96,3.02,2.87,2.87,566592
NBN,16-Oct-2009,8.79,8.8,8.79,8.8,300
NBTB,16-Oct-2009,23.4,23.46,22.38,22.79,460015
NCMI,16-Oct-2009,17.05,17.22,15.89,16.17,1471315
NCTY,16-Oct-2009,229.5,246.9,217.5,237.9,1088469
NDAQ,16-Oct-2009,20.46,20.94,19.67,19.67,23910432
NDSN,16-Oct-2009,28.19,28.815,27.35,28.115,905191
NECB,16-Oct-2009,6.99,7.4,6.55,6.95,86752
NEOG,16-Oct-2009,10.1666,10.5866,10.1234,10.2734,473572
NEPT,16-Oct-2009,2.02,2.18,1.66,2,184540
NEWT,16-Oct-2009,3.05,3.3,2.7,2.85,305347
NFBK,16-Oct-2009,12.9,12.9,12.75,12.82,170282
NFLX,16-Oct-2009,7.08,7.1214,6.8614,6.9986,1181200
NICE,16-Oct-2009,31.4,31.92,31.3,31.41,170100
NICK,16-Oct-2009,6.9,7,6.54,6.95,49368
NKSH,16-Oct-2009,27.45,27.86,26.67,27.1,74122
NKTR,16-Oct-2009,10,10.01,9.56,9.61,1137700
NLTX,16-Oct-2009,1.53,1.7,1.48,1.54,98159
NNBR,16-Oct-2009,4.66,5.16,4.47,5.12,328391
NRIM,16-Oct-2009,15.6,15.88,14.92,15.11,75633
NSEC,16-Oct-2009,8.48,8.48,8.48,8.48,200
NSIT,16-Oct-2009,13.26,14.07,12.58,12.89,1372094
NSSC,16-Oct-2009,1.54,1.54,1.44,1.49,62678
NSYS,16-Oct-2009,3.2,3.2,3.2,3.2,0
NTAP,16-Oct-2009,29.16,29.89,28.08,28.65,50467706
NTCT,16-Oct-2009,13.85,14.19,13.52,13.76,1641649
NTES,16-Oct-2009,8.194,8.346,7.23,7.64,33977012
NTGR,16-Oct-2009,18.05,18.45,17.56,17.56,1660858
NTIC,16-Oct-2009,3.7,3.775,3.7,3.7,70888
NTRS,16-Oct-2009,60.68,60.84,57.97,58.25,16458183
NTWK,16-Oct-2009,12,13.1,12,12.7,664400
NUAN,16-Oct-2009,14.96,15.9,14.95,15.27,28766874
NURO,16-Oct-2009,564.48,585.6,520.32,564.48,261129
NUVA,16-Oct-2009,42,43.72,39.27,43.48,5857007
NVAX,16-Oct-2009,79.8,81.8,75,77.4,5309100
NVDA,16-Oct-2009,3.34,3.35,3.245,3.305,25473100
NVEC,16-Oct-2009,50.3,50.71,49.75,50.14,46500
NVMI,16-Oct-2009,2.9,3.25,2.8,3.08,623324
NWFL,16-Oct-2009,30.57,31,30.56,30.6,22724
NWLI,16-Oct-2009,186,196.8,181.55,190,20768
NWPX,16-Oct-2009,34.82,35.56,33.74,35.15,485044
NWS,16-Oct-2009,14.16,14.97,13.88,14.54,21130795
NWSA,16-Oct-2009,12.07,12.95,11.93,12.52,115673035
NXST,16-Oct-2009,2.8,3.17,2.8,3,149870
NYMT,16-Oct-2009,8.04,8.1,7.27,7.8,588450
NYMX,16-Oct-2009,4.66,5.4,4.63,5.1,391471
OBAS,16-Oct-2009,6.25,6.25,6.25,6.25,0
OBCI,16-Oct-2009,0.83,0.97,0.83,0.9,218922
OCFC,16-Oct-2009,12.5,12.5,12.04,12.27,155251
ODFL,16-Oct-2009,13.3333,13.6133,13.0889,13.2889,5033590
OESX,16-Oct-2009,3.15,3.24,3.05,3.14,2262314
OFIX,16-Oct-2009,31.25,32,29.9,31.69,477975
OFLX,16-Oct-2009,17.38,17.45,16.75,16.89,28399
OIIM,16-Oct-2009,4.95,5.15,4.85,4.93,718969
OMAB,16-Oct-2009,12.47,12.98,12.27,12.47,117877
OMCL,16-Oct-2009,10.01,11.38,10.01,11.26,3351962
OMER,16-Oct-2009,8.41,8.76,6.81,6.88,1442048
OMEX,16-Oct-2009,22.2,22.2,20.4,21.6,847378
ONCY,16-Oct-2009,3.25,3.69,3.08,3.34,1263075
ONEQ,16-Oct-2009,84.49,86.1,83.75,85,107365
OPEN,16-Oct-2009,27.57,28,26.76,27.17,1114953
OPHC,16-Oct-2009,126,126,126,126,2000
OPNT,16-Oct-2009,11.31,11.5,10.76,10.84,206928
OPOF,16-Oct-2009,15.74,15.86,14.55,15.4,48515
ORLY,16-Oct-2009,35.4,37.47,34.32,37.24,31987330
ORRF,16-Oct-2009,37.79,37.79,37.01,37.22,13200
OSBC,16-Oct-2009,7,7.25,6.83,7.02,384462
OSIS,16-Oct-2009,17.36,17.98,17.11,17.83,657855
OSTK,16-Oct-2009,16.33,17.14,15.41,16.87,1215085
OSUR,16-Oct-2009,3.5,3.5,3.22,3.38,1026363
OTEX,16-Oct-2009,9.68,10.335,9.62,10.06,2716654
OTTR,16-Oct-2009,24.39,24.65,24.01,24.12,767720
OVBC,16-Oct-2009,26.97,26.97,25.14,26.1,23477
OVLY,16-Oct-2009,4.5,4.55,4.5,4.55,9800
PAAS,16-Oct-2009,26,26.7,23.83,24.02,19627996
PACW,16-Oct-2009,18.71,19.55,17.64,18.24,2526872
PANL,16-Oct-2009,13.62,13.91,12.61,13.51,2298557
PATK,16-Oct-2009,1.3733,1.4978,1.2489,1.2889,84409
PAYX,16-Oct-2009,28.88,29.11,28.09,28.68,17950108
PBCT,16-Oct-2009,15.75,16.51,15.75,15.98,38029287
PBHC,16-Oct-2009,7,7,7,7,0
PBIP,16-Oct-2009,10.24,10.26,9.97,10.08,7034
PCAR,16-Oct-2009,37.48,38.2,36.47,36.9,17556309
PCTI,16-Oct-2009,6.48,6.6,6.2,6.32,216891
PCYO,16-Oct-2009,3.15,3.29,3,3.28,43618
PDCO,16-Oct-2009,26.91,26.94,26.22,26.7,6320588
PDEX,16-Oct-2009,0.52,0.72,0.5,0.57,84687
PDFS,16-Oct-2009,3.9,4.3,3.82,4,263397
PEBK,16-Oct-2009,6.55,6.84,6.5,6.5,7816
PEBO,16-Oct-2009,12.65,12.94,12.06,12.24,132088
PEGA,16-Oct-2009,17.42,17.8,17.015,17.425,1533277
PENN,16-Oct-2009,26.25,26.99,25.5,26.08,8358620
PESI,16-Oct-2009,11.9,12.15,11.2,11.65,494905
PETS,16-Oct-2009,19.24,20.28,19.15,19.66,1108500
PFBC,16-Oct-2009,3.1,3.44,3.1,3.33,43454
PFIN,16-Oct-2009,3.22,3.23,2.9,3,700
PFSW,16-Oct-2009,1.54,1.7,1.43,1.6,75381
PGC,16-Oct-2009,15.75,15.85,14.57,15.08,51185
PKBK,16-Oct-2009,8.3818,8.3818,7.9364,8.3273,6654
PKOH,16-Oct-2009,7.43,8.01,7.07,7.77,171774
PLAB,16-Oct-2009,5,5.65,4.95,5.04,6351836
PLBC,16-Oct-2009,4.6,4.79,4.6,4.79,2089
PLCE,16-Oct-2009,35,36.18,33.72,35.73,9482659
PLPC,16-Oct-2009,37.65,39.44,37.36,38.38,44080
PLUG,16-Oct-2009,1.11,1.35,1.08,1.15,12973583
PLUS,16-Oct-2009,7.78,7.99,7.735,7.735,58155
PLXS,16-Oct-2009,27.14,27.97,26.46,26.72,1179083
PMBC,16-Oct-2009,2.97,3.5,2.96,3.47,51529
PMD,16-Oct-2009,5.63,5.7,5.56,5.6,15383
PNBK,16-Oct-2009,19.4,24.5,19.1,21,108494
PNFP,16-Oct-2009,12.2,12.34,11.72,11.93,1523728
PNNT,16-Oct-2009,8.27,8.45,8.01,8.39,823208
PNQI,16-Oct-2009,23.94,24.15,23.6,23.9,45931
PNRG,16-Oct-2009,29.91,32.51,29.33,31.5,45115
PODD,16-Oct-2009,10.9,11.25,10.45,10.73,1332870
POOL,16-Oct-2009,22.76,23.61,22.48,23.46,2148532
POWI,16-Oct-2009,16.52,17.305,16.485,16.95,1465864
POWL,16-Oct-2009,38.54,40.97,37.11,40.58,628580
PPBI,16-Oct-2009,4.06,4.1,4.05,4.1,5321
PRAA,16-Oct-2009,16.3667,16.8333,15.93,16.62,768420
PRFT,16-Oct-2009,8.43,10.19,7.86,8.66,1413425
PRFZ,16-Oct-2009,50.98,51.85,50.1,51.21,264802
PRGS,16-Oct-2009,15.6667,16,15.3133,15.8867,1175156
PRIM,16-Oct-2009,7.19,7.71,7.1,7.64,646305
PROV,16-Oct-2009,7.75,7.75,7.52,7.52,620
PRPL,16-Oct-2009,1.97,2.03,1.83,1.88,27814
PRTS,16-Oct-2009,5.74,5.96,5.35,5.47,150037
PSEC,16-Oct-2009,11,11,10.18,10.52,4461404
PSMT,16-Oct-2009,19.2,19.67,18.58,19.51,516138
PSTI,16-Oct-2009,11,11.8,11,11.4,425099
PTEN,16-Oct-2009,16.84,17.74,16.08,17.15,44109880
PTIX,16-Oct-2009,3,3.03,2.86,3,55582
PTNR,16-Oct-2009,19.85,20.19,19.63,19.63,480326
PTSI,16-Oct-2009,7.69,8.6,7.62,8,40915
PWOD,16-Oct-2009,21.3,22.9,21.12,21.2733,62307
PXLW,16-Oct-2009,3.29,4.13,3.21,4.02,2656262
PZZA,16-Oct-2009,12.185,12.4,11.775,11.92,1042687
QABA,16-Oct-2009,22.41,22.62,22,22.41,13525
QCLN,16-Oct-2009,15.55,15.75,15.06,15.18,108741
QCOM,16-Oct-2009,42.48,42.56,41.32,41.96,22746200
QCRH,16-Oct-2009,10.01,10.1,10,10.02,8380
QDEL,16-Oct-2009,15.4,17.5,15.08,15.97,2731000
QQEW,16-Oct-2009,18.85,19.11,18.7,18.87,186276
QQQ,16-Oct-2009,42.92,42.99,42.48,42.78,111859600
QQQX,16-Oct-2009,14.8,15.1,14.59,14.75,445705
QQXT,16-Oct-2009,17.42,17.6,17.14,17.43,42795
