Symbol,Date,Open,High,Low,Close,Volume
GAIN,14-Oct-2009,5.05,5.13,4.93,5.08,51500
GALT,14-Oct-2009,2.22,2.4,2.22,2.4,67900
GAME,14-Oct-2009,10,10.41,9.91,10.03,6319700
GASS,14-Oct-2009,7.58,7.64,7.13,7.35,58800
GBCI,14-Oct-2009,14.61,14.72,14.47,14.61,679300
GCBC,14-Oct-2009,7.125,7.125,7.125,7.125,0
GENC,14-Oct-2009,5.1933,5.3,5.1933,5.2133,4500
GENE,14-Oct-2009,28.2,30,27,29,43364
GERN,14-Oct-2009,6.57,6.6,6.41,6.53,1001800
GFED,14-Oct-2009,5.53,5.53,5.53,5.53,0
GGAL,14-Oct-2009,5.5,5.67,5.39,5.55,310800
GIFI,14-Oct-2009,19.19,19.19,18.52,18.56,74200
GIGM,14-Oct-2009,24.65,24.65,23.55,24.1,803700
GIII,14-Oct-2009,8.515,9.065,8.38,8.95,986384
GILD,14-Oct-2009,22.89,23.135,22.74,23.025,6403600
GILT,14-Oct-2009,4.5,4.62,4.5,4.54,44300
GLAD,14-Oct-2009,9.39,9.5,9.2,9.49,99600
GLBL,14-Oct-2009,8.95,9.01,8.79,8.97,1283200
GLBZ,14-Oct-2009,8.28,8.65,8.28,8.65,200
GLDD,14-Oct-2009,7.03,7.2,6.85,7.16,937083
GLNG,14-Oct-2009,13.49,13.66,13.34,13.42,233600
GLRE,14-Oct-2009,19.7,19.98,19.56,19.98,77700
GNTX,14-Oct-2009,7.44,7.495,7.38,7.45,738900
GOOD,14-Oct-2009,13.92,14.1,13.85,14.05,24200
GOODO,14-Oct-2009,18.9,18.9,18.9,18.9,100
GOOG,14-Oct-2009,266.23,267.79,265,267.66,3265000
GPRE,14-Oct-2009,7.2,7.43,6.98,7.39,219128
GPRO,14-Oct-2009,43.5,44.6,43.39,44.58,437900
GRMN,14-Oct-2009,38.76,39.65,38.71,39.58,2039100
GROW,14-Oct-2009,12.9,13.34,11.68,12.82,529397
GRVY,14-Oct-2009,8.16,8.32,7.08,7.4,490200
GSBC,14-Oct-2009,24.51,24.6,23.46,24.35,101600
GSIT,14-Oct-2009,4.14,4.23,4.02,4.22,81567
GSM,14-Oct-2009,8.95,8.98,8.78,8.78,47700
GT,14-Oct-2009,17.53,17.65,17.18,17.52,5122600
GTIM,14-Oct-2009,1.1,1.1,1.1,1.1,0
GYRO,14-Oct-2009,40.01,40.01,40.01,40.01,0
HA,14-Oct-2009,8.37,8.98,8.31,8.86,1016000
HAFC,14-Oct-2009,1.63,1.63,1.55,1.55,151800
HAIN,14-Oct-2009,9.51,9.545,9.44,9.525,252900
HALL,14-Oct-2009,8.38,8.49,8.29,8.41,40500
HALO,14-Oct-2009,7.59,7.59,7.37,7.48,311900
HAS,14-Oct-2009,28.61,28.72,28.32,28.48,1675900
HAYN,14-Oct-2009,32.51,32.89,32.25,32.6,84800
HBAN,14-Oct-2009,4.65,4.68,4.56,4.68,18386400
HBANP,14-Oct-2009,855,870,855,867,200
HBCP,14-Oct-2009,12.17,12.39,12.17,12.33,7900
HBIO,14-Oct-2009,3.81,4.02,3.75,3.94,195707
HBNC,14-Oct-2009,3.4074,3.4074,3.4074,3.4074,100
HCCI,14-Oct-2009,12.78,12.88,12.54,12.69,1700
HCII,14-Oct-2009,8.6,8.69,7.75,7.76,154346
HCIIW,14-Oct-2009,1.29,1.29,0.95,1.04,48499
HCKT,14-Oct-2009,3.15,3.36,2.9,3.36,278963
HCSG,14-Oct-2009,12.5133,14,12.34,13.6467,1394377
HDSN,14-Oct-2009,1.14,1.25,1.14,1.2,81098
HEES,14-Oct-2009,11.79,12.05,11.65,12.05,112000
HELE,14-Oct-2009,23.74,23.95,23.58,23.94,218300
HERO,14-Oct-2009,5.21,5.28,4.95,5.06,5522700
HFWA,14-Oct-2009,13.7,13.83,13.6,13.7,11200
HIBB,14-Oct-2009,19.58,19.84,19.42,19.7,672100
HIFS,14-Oct-2009,29,29,29,29,0
HIHO,14-Oct-2009,1.7,1.75,1.69,1.75,900
HIMX,14-Oct-2009,3.23,3.27,3.05,3.09,1373528
HLIT,14-Oct-2009,6.56,6.84,6.52,6.81,1252100
HLTH,14-Oct-2009,14.82,14.94,14.73,14.8,431500
HMNF,14-Oct-2009,3.65,3.65,3.5,3.57,2643
HOFT,14-Oct-2009,13.77,13.89,13.34,13.79,64645
HOLI,14-Oct-2009,9.25,9.38,9.05,9.33,196700
HOLX,14-Oct-2009,16.68,16.92,16.5,16.85,11661107
HOMB,14-Oct-2009,5.6225,5.705,5.5525,5.68,122400
HOOK,14-Oct-2009,3.29,3.42,3.21,3.38,78326
HOVNP,14-Oct-2009,5.55,5.75,5.4,5.75,17100
HSIC,14-Oct-2009,56.12,56.47,55.38,55.94,1899242
HSII,14-Oct-2009,24.1,24.74,23.77,24.73,102600
HSKA,14-Oct-2009,0.44,0.46,0.43,0.43,68900
HSTM,14-Oct-2009,4.26,4.4,4.01,4.09,277274
HTBK,14-Oct-2009,4.37,4.49,4.25,4.25,23700
HTLD,14-Oct-2009,14.8,15.08,14.74,15.07,592500
HTLF,14-Oct-2009,15.07,15.49,14.81,15.29,75118
HUBG,14-Oct-2009,25.06,26.01,25.06,25.97,568600
HURC,14-Oct-2009,16.25,17.86,15.87,17.55,163747
HURN,14-Oct-2009,26.09,26.5,25.72,25.89,734600
HWBK,14-Oct-2009,9.96,9.96,9.41,9.41,1500
HWKN,14-Oct-2009,22.8,23,22.28,22.77,199969
IART,14-Oct-2009,16.14,16.235,15.88,16.175,91300
IBB,14-Oct-2009,80.2,80.72,79.74,80.49,314000
IBCP,14-Oct-2009,1.71,1.85,1.71,1.75,138072
IBKR,14-Oct-2009,20.52,20.91,20.52,20.9,266900
IBOC,14-Oct-2009,16.8,16.9,16.24,16.9,1524569
ICAD,14-Oct-2009,2.01,2.04,1.94,2,617409
ICCC,14-Oct-2009,3.21,3.21,3.21,3.21,2000
ICFI,14-Oct-2009,29.77,30.5,29.26,30.15,459827
ICLN,14-Oct-2009,23.12,23.39,23.08,23.39,8000
ICLR,14-Oct-2009,22.58,22.92,21.84,22.5,1814964
ICUI,14-Oct-2009,36.34,36.72,35.75,35.9,397664
IDCC,14-Oct-2009,23.99,24.5,23.25,24.5,2014919
IDRA,14-Oct-2009,65.04,68,65.04,66.72,22400
IDXX,14-Oct-2009,24.925,25.335,24.71,25.2,351800
IESC,14-Oct-2009,7.05,7.25,7.05,7.17,21500
IFGL,14-Oct-2009,31.6,31.65,30.14,31,349909
IGOV,14-Oct-2009,108.44,108.54,108.11,108.54,4800
III,14-Oct-2009,3.75,3.98,3.75,3.95,11300
IIIIW,14-Oct-2009,0.08,0.08,0.08,0.08,5800
IIN,14-Oct-2009,3.15,3.15,3.15,3.15,1500
IIVI,14-Oct-2009,14.08,14.335,14.045,14.265,81700
IKNX,14-Oct-2009,6.41,6.41,6.41,6.41,0
ILMN,14-Oct-2009,43.09,43.82,41.89,43.29,6802905
IMGN,14-Oct-2009,7.78,7.92,7.68,7.8,219900
IMKTA,14-Oct-2009,16.35,16.53,16.11,16.15,28600
IMMR,14-Oct-2009,4.85,4.96,4.58,4.81,362510
IMOS,14-Oct-2009,0.93,0.97,0.92,0.94,256400
INCY,14-Oct-2009,6.9,7,6.28,6.49,11827923
INDB,14-Oct-2009,22.78,22.9,21.67,22.68,222178
INFI,14-Oct-2009,6.15,6.37,5.85,6.37,105395
INFN,14-Oct-2009,8.23,8.26,8.13,8.18,433100
INMD,14-Oct-2009,8.48,8.68,8.48,8.53,9376
INOD,14-Oct-2009,7.67,8,7.38,7.91,1038411
INSM,14-Oct-2009,0.82,0.83,0.8,0.83,455200
INTC,14-Oct-2009,21.26,21.27,20.78,20.83,164972300
INTG,14-Oct-2009,10.95,11.5,10.95,11.2,2100
INTU,14-Oct-2009,29.75,29.96,29.59,29.92,4912200
IOSP,14-Oct-2009,15.39,15.59,14.83,15.08,37000
IPAR,14-Oct-2009,12.72,12.78,12.51,12.67,29500
IPGP,14-Oct-2009,15.53,15.75,15.26,15.39,143800
IRBT,14-Oct-2009,11.5,11.73,11.41,11.5,258639
IRDM,14-Oct-2009,8.98,8.98,8.05,8.37,622200
IRIX,14-Oct-2009,2.42,2.44,2.24,2.4,42898
ISBC,14-Oct-2009,4.2784,4.3255,4.1961,4.3216,970225
ISHG,14-Oct-2009,107.45,108.51,107.45,108.41,45812
ISIG,14-Oct-2009,4.26,4.69,3.83,4.5,110690
ISLE,14-Oct-2009,10.91,10.92,10.51,10.6,300300
ISRG,14-Oct-2009,250.02,258.1,245.15,257.49,1094600
ISSC,14-Oct-2009,4.92,5.11,4.66,4.89,84000
ITIC,14-Oct-2009,32.89,32.96,32.04,32.66,2754
ITRI,14-Oct-2009,60.42,61.51,60,60.53,1226800
ITRN,14-Oct-2009,12.3,12.47,12.21,12.47,21200
IVAC,14-Oct-2009,12.64,13.28,12.3,13.16,245931
JACK,14-Oct-2009,20.74,21.04,20.39,20.46,2418751
JAKK,14-Oct-2009,148.9,150.2,145.9,149.8,240900
JAZZ,14-Oct-2009,7.87,7.99,7.71,7.79,410800
JBHT,14-Oct-2009,34,34.78,33.82,34.65,2235700
JBLU,14-Oct-2009,5.71,5.76,5.52,5.76,7307000
JBSS,14-Oct-2009,12.51,12.99,12.13,12.66,86043
JCS,14-Oct-2009,11.2,11.63,11.2,11.42,5800
JCTCF,14-Oct-2009,1.6625,1.75,1.65,1.72,1200
JJSF,14-Oct-2009,43,43,41.57,42.45,196401
JKHY,14-Oct-2009,24.23,24.45,23.78,24.45,324300
JOBS,14-Oct-2009,7.58,7.58,7.325,7.5,4900
JOUT,14-Oct-2009,9.05,9.05,9.05,9.05,0
JRJC,14-Oct-2009,88.5,88.5,85.4,87,59700
KALU,14-Oct-2009,40.06,41.2,40.06,40.88,93500
KELYA,14-Oct-2009,13.34,13.5,12.56,13.1,354245
KELYB,14-Oct-2009,13.33,13.33,13.33,13.33,0
KEQU,14-Oct-2009,15.74,16,15.55,15.88,14300
KFFB,14-Oct-2009,12.85,13.4,12.36,13.4,3150
KFRC,14-Oct-2009,11.58,11.67,11.2,11.42,270200
KINS,14-Oct-2009,1.61,2.3,1.61,2.3,800
KIRK,14-Oct-2009,14.94,14.98,14.58,14.73,114000
KLAC,14-Oct-2009,37,37.71,36.07,36.56,21197115
KLIC,14-Oct-2009,6.09,6.16,6.02,6.07,477400
KNDI,14-Oct-2009,2.47,3.45,2.47,2.99,334500
KOPN,14-Oct-2009,5,5.14,4.89,4.95,1563401
KOSS,14-Oct-2009,5.74,5.74,5.74,5.74,0
KRNY,14-Oct-2009,10.4,10.58,10.25,10.47,115490
KTCC,14-Oct-2009,2.53,2.53,2.28,2.38,38300
KTOS,14-Oct-2009,11.39,11.9,11.06,11.5,228279
KVHI,14-Oct-2009,10.55,10.96,10.49,10.96,35100
LAKE,14-Oct-2009,8.34,8.9,8.06,8.61,25600
LAMR,14-Oct-2009,28.52,29.05,27.97,28.46,4835151
LANC,14-Oct-2009,50.8,51.96,50.05,51.73,129300
LARK,14-Oct-2009,15.6,15.8,15.6,15.8,4000
LAWS,14-Oct-2009,17.33,18.5,17.11,18.3,141133
LBAI,14-Oct-2009,7.11,7.35,7.07,7.21,32200
LBTYA,14-Oct-2009,11.7067,11.7067,11.5023,11.6147,1872500
LBTYB,14-Oct-2009,22.38,22.38,22.38,22.38,0
LBTYK,14-Oct-2009,22.65,22.72,22.33,22.52,371900
LCUT,14-Oct-2009,5.72,6.7,5.65,6.5,174899
LECO,14-Oct-2009,23.21,23.32,22.9,23.2,263500
LFUS,14-Oct-2009,26.28,27.07,26.2,26.79,47500
LGND,14-Oct-2009,13.2,13.32,12.78,13.2,1252763
LHCG,14-Oct-2009,30.26,31.34,29.61,31.22,264100
LIFE,14-Oct-2009,672.14,693.56,672,691.46,2396000
LINC,14-Oct-2009,22.71,23.88,22.1,23.68,316300
LIVE,14-Oct-2009,0.6367,0.7567,0.6367,0.6967,21800
LJPC,14-Oct-2009,0.2,0.24,0.2,0.21,2320700
LKFN,14-Oct-2009,14.2067,14.7333,13.7533,14.5933,117441
LLNW,14-Oct-2009,3.95,4.05,3.72,4,1561312
LMAT,14-Oct-2009,4.07,4.17,4.03,4.1,14228
LNDC,14-Oct-2009,6.42,6.94,6.42,6.89,328386
LOAN,14-Oct-2009,1.01,1.01,1,1,2594
LOGC,14-Oct-2009,1.15,1.18,1.11,1.12,4600
LOGI,14-Oct-2009,19.06,19.07,18.4,18.66,1586500
LOOP,14-Oct-2009,9.85,10.05,9.49,9.96,732676
LOPE,14-Oct-2009,18.63,18.64,18.35,18.56,146600
LORL,14-Oct-2009,30.04,31.77,29.51,31.77,157832
LPSN,14-Oct-2009,5.8,5.95,5.53,5.86,999030
LPTH,14-Oct-2009,2.15,2.34,2.07,2.31,53800
LQDT,14-Oct-2009,10.5,10.5,10.28,10.45,20500
LRCX,14-Oct-2009,38,38,36.95,37.83,6556900
LSBK,14-Oct-2009,7.85,7.85,7.85,7.85,0
LSCC,14-Oct-2009,2.34,2.36,2.25,2.26,1452200
LSTR,14-Oct-2009,37.88,38.76,37.61,38.72,1036200
LTBR,14-Oct-2009,624,624,573,585,103600
LTRX,14-Oct-2009,0.57,0.65,0.55,0.61,305615
LULU,14-Oct-2009,12.63,12.8,12.49,12.775,275100
LUNA,14-Oct-2009,2.05,2.07,1.98,1.98,86400
LWAY,14-Oct-2009,11.74,12.06,11.5,11.81,17100
LXRX,14-Oct-2009,10.64,10.78,10.57,10.71,771100
LYTS,14-Oct-2009,7.27,7.8,7.04,7.5,41600
MANH,14-Oct-2009,5.2,5.23,5.155,5.22,104300
MANT,14-Oct-2009,47.89,47.89,47.39,47.54,216100
MARPS,14-Oct-2009,15.5,15.52,14.8,14.85,9400
MASI,14-Oct-2009,27.9,28.73,27.62,28.51,441600
MAT,14-Oct-2009,19,19.48,18.91,19.39,5525900
MATW,14-Oct-2009,36.57,37.67,36.4,37.64,456192
MAYS,14-Oct-2009,13.75,13.75,13.75,13.75,0
MBRX,14-Oct-2009,0.75,0.81,0.57,0.62,4064538
MBWM,14-Oct-2009,3.87,4.02,3.87,4.02,3600
MCBC,14-Oct-2009,2.6,2.7,2.5,2.68,51697
MCHP,14-Oct-2009,26.24,27.06,26.02,26.86,14455814
MCHX,14-Oct-2009,5.3,5.61,5.19,5.5,225242
MCRI,14-Oct-2009,10.13,10.68,9.82,10.56,138068
MDRX,14-Oct-2009,21.57,21.79,21.55,21.77,1261700
MELI,14-Oct-2009,42,42.45,41.75,42.1,723800
MEOH,14-Oct-2009,18.71,18.97,18.71,18.9,313600
MERC,14-Oct-2009,3.42,3.7,3.3,3.5,572905
MESA,14-Oct-2009,0.27,0.29,0.26,0.28,13536400
MGEE,14-Oct-2009,24.5333,24.6467,24.14,24.4,41600
MGIC,14-Oct-2009,1.78,1.8,1.77,1.8,33200
MGLN,14-Oct-2009,29.95,29.96,29.45,29.63,621200
MGPI,14-Oct-2009,4.29,4.58,3.95,4.53,161074
MGRC,14-Oct-2009,22.39,22.49,22,22.16,152019
MGYR,14-Oct-2009,3.79,4.71,3.76,4.71,3270
MHLD,14-Oct-2009,7.7,7.88,7.6,7.85,150600
MIDD,14-Oct-2009,17.6533,17.75,17.5033,17.6667,150600
MIND,14-Oct-2009,6.85,7,6.76,7,216667
MKSI,14-Oct-2009,19.65,20.24,19.36,20.11,838484
MKTX,14-Oct-2009,12.5,12.99,12.11,12.96,234097
MLAB,14-Oct-2009,23.02,23.85,23.02,23.64,2700
MLHR,14-Oct-2009,16.38,16.68,16.13,16.52,554700
MLVF,14-Oct-2009,9.63,9.63,9.63,9.63,0
MMLP,14-Oct-2009,27.5,27.99,26.9,27.2,134860
MMSI,14-Oct-2009,13.576,13.72,13.296,13.432,241200
MNDO,14-Oct-2009,1.45,1.59,1.44,1.55,58700
MNKD,14-Oct-2009,31.25,32.25,28,29.2,4601500
MNOV,14-Oct-2009,6.15,6.22,6.15,6.22,900
MNRO,14-Oct-2009,21.44,21.9333,21.4,21.5867,2513994
MNST,14-Oct-2009,6.2833,6.3217,6.2117,6.3183,816600
MNTX,14-Oct-2009,2.9,2.9,2.74,2.85,83300
MOFG,14-Oct-2009,8.98,8.98,8.5,8.5,3800
MORN,14-Oct-2009,51.61,52.35,51.52,51.88,98800
MOSY,14-Oct-2009,506,518,484,500,109305
MOVE,14-Oct-2009,11.04,11.04,10.8,11,328000
MPAA,14-Oct-2009,5.36,5.36,5.12,5.3,53400
MPAC,14-Oct-2009,2.98,3.05,2.69,3.05,6700
MPB,14-Oct-2009,14.06,14.06,14.06,14.06,0
MPWR,14-Oct-2009,21.84,22.25,21.21,22.23,1351823
MRCY,14-Oct-2009,10.4,10.64,10.38,10.54,37100
MRLN,14-Oct-2009,7.4,7.79,7.4,7.65,100983
MRNA,14-Oct-2009,1.38,1.83,1.29,1.35,18088346
MRTN,14-Oct-2009,8.0267,8.2,8.0267,8.1778,97200
MRVL,14-Oct-2009,16.4,16.48,16.2,16.41,12365700
MSEX,14-Oct-2009,15.33,15.63,15,15.28,98941
MSFT,14-Oct-2009,26.14,26.2,25.82,25.96,45365400
MSON,14-Oct-2009,2.45,2.51,2.37,2.5,15800
MSTR,14-Oct-2009,70.98,71.44,70.53,71.26,62500
MTEX,14-Oct-2009,37.9,38,35.9,35.9,129065
MTRX,14-Oct-2009,10.38,10.48,10.31,10.4,210800
MTSI,14-Oct-2009,5.65,5.71,5.63,5.63,91682
MU,14-Oct-2009,9.04,9.07,8.75,8.91,21573300
MVIS,14-Oct-2009,44.72,44.8,43.52,44.56,448300
MYGN,14-Oct-2009,26.84,27.27,25.36,26.63,5843264
MYRG,14-Oct-2009,21.18,21.28,20.26,20.57,398225
NAII,14-Oct-2009,7.54,7.85,7.51,7.85,87000
NATH,14-Oct-2009,14.58,14.9,14.44,14.52,17284
NATI,14-Oct-2009,18.7667,18.8067,18.4933,18.6667,568900
NATR,14-Oct-2009,5.4,6.4,5.4,6.2,9794
NAVI,14-Oct-2009,2.4,2.7,2.37,2.7,375000
NBIX,14-Oct-2009,2.96,3.02,2.87,3,259962
NBN,14-Oct-2009,8.8,8.8,8.79,8.79,855
NBTB,14-Oct-2009,23.21,23.31,22.88,23.24,63600
NCMI,14-Oct-2009,16.93,17.03,16.48,16.83,273500
NCTY,14-Oct-2009,223.2,225.9,219,222,82100
NDAQ,14-Oct-2009,20.44,20.94,20.33,20.79,3291300
NDSN,14-Oct-2009,27.955,28.65,27.715,28.525,132100
NECB,14-Oct-2009,7.4,7.4,7.07,7.36,2600
NEOG,14-Oct-2009,10.4434,10.52,10.2134,10.28,70900
NEPT,14-Oct-2009,2.02,2.18,1.66,2.08,22559
NEWT,14-Oct-2009,3.05,3.3,2.7,2.75,107073
NFBK,14-Oct-2009,12.9,12.9,12.75,12.88,91756
NFLX,14-Oct-2009,6.7029,6.87,6.6514,6.8671,1093500
NICE,14-Oct-2009,31.79,32.4,31.55,31.85,719200
NICK,14-Oct-2009,6.9,6.99,6.54,6.8,10431
NKSH,14-Oct-2009,27.45,27.86,27.05,27.23,50258
NKTR,14-Oct-2009,9.69,9.82,9.52,9.8,415200
NLTX,14-Oct-2009,1.53,1.7,1.53,1.6,75179
NNBR,14-Oct-2009,4.66,5.1,4.47,5.1,207259
NRIM,14-Oct-2009,15.6,15.88,15.23,15.88,35233
NSEC,14-Oct-2009,8.67,8.67,8.67,8.67,0
NSIT,14-Oct-2009,13.52,14.04,13.21,14,191800
NSSC,14-Oct-2009,1.54,1.54,1.5,1.51,17645
NSYS,14-Oct-2009,2.99,3.04,2.98,3.03,2200
NTAP,14-Oct-2009,29.27,29.63,29.21,29.5,5518900
NTCT,14-Oct-2009,14.14,14.19,13.69,14.17,277600
NTES,14-Oct-2009,8.194,8.346,7.23,8,27967856
NTGR,14-Oct-2009,18.16,18.45,18.04,18.32,283100
NTIC,14-Oct-2009,3.7,3.775,3.7,3.775,1200
NTRS,14-Oct-2009,60.68,60.84,58.7,59.17,8907176
NTWK,14-Oct-2009,11.4,11.5,11,11.5,194000
NUAN,14-Oct-2009,15.42,15.86,15.32,15.74,5253300
NURO,14-Oct-2009,564.48,574.08,520.32,551.04,184050
NUVA,14-Oct-2009,42,42.57,39.27,42.41,4100228
NVAX,14-Oct-2009,77,77.4,73,75.4,2347600
NVDA,14-Oct-2009,3.625,3.625,3.4675,3.485,27548600
NVEC,14-Oct-2009,51.61,52.49,50.37,51.61,100300
NVMI,14-Oct-2009,3.08,3.1,2.89,3,138500
NWFL,14-Oct-2009,30.91,30.96,30.91,30.92,500
NWLI,14-Oct-2009,187.9,195.94,186.03,195.85,3400
NWPX,14-Oct-2009,34.8,35.08,34,35.01,54200
NWS,14-Oct-2009,14.6,14.71,14.33,14.68,2716900
NWSA,14-Oct-2009,12.58,12.61,12.27,12.6,12807900
NXST,14-Oct-2009,3.15,3.17,3.05,3.13,30400
NYMT,14-Oct-2009,8.01,8.09,7.27,7.5,191500
NYMX,14-Oct-2009,4.84,5.4,4.8,4.99,193500
OBAS,14-Oct-2009,6.05,6.4,5.8,6.25,28311
OBCI,14-Oct-2009,0.9,0.97,0.9,0.96,47200
OCFC,14-Oct-2009,12.5,12.5,12.04,12.37,93517
ODFL,14-Oct-2009,13.4,13.6133,13.3333,13.5422,578600
OESX,14-Oct-2009,3.19,3.24,3.15,3.18,773200
OFIX,14-Oct-2009,30.68,31.47,30.16,31.31,75200
OFLX,14-Oct-2009,17.19,17.45,17.12,17.45,4800
OIIM,14-Oct-2009,4.95,4.99,4.85,4.99,377816
OMAB,14-Oct-2009,12.47,12.89,12.27,12.89,47134
OMCL,14-Oct-2009,10.48,10.87,10.45,10.85,336200
OMER,14-Oct-2009,7.5,7.68,7.16,7.44,240500
OMEX,14-Oct-2009,22.2,22.2,20.4,21.84,468444
ONCY,14-Oct-2009,3.25,3.69,3.25,3.37,868924
ONEQ,14-Oct-2009,85.61,85.68,85.04,85.62,27000
OPEN,14-Oct-2009,26.99,27.44,26.76,26.95,38100
OPHC,14-Oct-2009,123.6,124,123.6,124,1600
OPNT,14-Oct-2009,11.31,11.5,11,11.3,120735
OPOF,14-Oct-2009,15.74,15.74,14.83,14.97,16592
ORLY,14-Oct-2009,34.66,36.43,34.65,36.39,4600900
ORRF,14-Oct-2009,37.49,37.97,36.61,37.81,7100
OSBC,14-Oct-2009,7,7.2,6.93,7.2,65200
OSIS,14-Oct-2009,17.51,17.51,17.15,17.35,61700
OSTK,14-Oct-2009,16.33,16.33,15.41,16.29,695652
OSUR,14-Oct-2009,3.5,3.5,3.22,3.37,537558
OTEX,14-Oct-2009,9.68,10.1575,9.62,10.13,1704924
OTTR,14-Oct-2009,24.39,24.65,24.05,24.33,428295
OVBC,14-Oct-2009,26.97,26.97,25.14,26.49,15077
OVLY,14-Oct-2009,4.6,4.6,4.6,4.6,300
PAAS,14-Oct-2009,25.71,25.75,24.35,24.46,4293700
PACW,14-Oct-2009,19.06,19.24,18.68,19.2,353500
PANL,14-Oct-2009,13.91,13.91,13.56,13.67,226100
PATK,14-Oct-2009,1.3555,1.4133,1.3555,1.3778,3900
PAYX,14-Oct-2009,28.88,29.04,28.37,29.03,8826791
PBCT,14-Oct-2009,15.75,15.78,15.51,15.68,4414700
PBHC,14-Oct-2009,7,7,7,7,0
PBIP,14-Oct-2009,10.24,10.26,10.24,10.26,2678
PCAR,14-Oct-2009,37.27,37.48,36.97,37.36,2928400
PCTI,14-Oct-2009,6.36,6.6,6.36,6.48,19300
PCYO,14-Oct-2009,3.15,3.25,3.07,3.24,22598
PDCO,14-Oct-2009,26.91,26.94,26.22,26.65,3525679
PDEX,14-Oct-2009,0.52,0.72,0.5,0.57,39887
PDFS,14-Oct-2009,3.96,4.07,3.83,4.05,44800
PEBK,14-Oct-2009,6.55,6.55,6.55,6.55,2000
PEBO,14-Oct-2009,12.39,12.94,12.25,12.85,11800
PEGA,14-Oct-2009,17.42,17.8,17.015,17.325,874438
PENN,14-Oct-2009,26.42,26.99,26.25,26.77,825200
PESI,14-Oct-2009,11.9,12.15,11.55,12,222141
PETS,14-Oct-2009,19.39,19.53,19.11,19.2,442200
PFBC,14-Oct-2009,3.14,3.38,3.1,3.37,9600
PFIN,14-Oct-2009,2.86,2.86,2.53,2.82,3500
PFSW,14-Oct-2009,1.48,1.7,1.48,1.65,17000
PGC,14-Oct-2009,15.74,15.74,15.15,15.48,12500
PKBK,14-Oct-2009,8.0909,8.0909,8.0909,8.0909,900
PKOH,14-Oct-2009,7.25,8,7.25,7.88,71200
PLAB,14-Oct-2009,5.28,5.49,5.14,5.49,1016800
PLBC,14-Oct-2009,4.42,4.78,3.64,4.5,6706
PLCE,14-Oct-2009,34.46,35.55,34.29,35.16,1896300
PLPC,14-Oct-2009,38.71,38.97,38.11,38.87,2400
PLUG,14-Oct-2009,1.19,1.35,1.14,1.18,3548100
PLUS,14-Oct-2009,7.78,7.99,7.75,7.95,28569
PLXS,14-Oct-2009,27.58,27.97,27.58,27.94,148600
PMBC,14-Oct-2009,2.97,3.33,2.96,3.25,34784
PMD,14-Oct-2009,5.66,6.3,5.57,5.68,19164
PNBK,14-Oct-2009,19.4,24.5,19.1,20.9,65695
PNFP,14-Oct-2009,12.18,12.34,11.93,12.1,258000
PNNT,14-Oct-2009,8.24,8.38,8.23,8.29,172900
PNQI,14-Oct-2009,24.14,24.15,24.05,24.13,6800
PNRG,14-Oct-2009,29.91,32.51,29.33,32.23,38251
PODD,14-Oct-2009,11.15,11.25,10.93,11.13,209300
POOL,14-Oct-2009,23,23.56,22.63,23.51,388100
POWI,14-Oct-2009,16.52,17.305,16.485,17.195,960979
POWL,14-Oct-2009,38.26,40.18,38.14,39.99,81600
PPBI,14-Oct-2009,4.29,4.76,4.06,4.06,9568
PRAA,14-Oct-2009,16.4,16.8333,15.99,16.7,222700
PRFT,14-Oct-2009,8.43,10.19,7.86,9.05,780175
PRFZ,14-Oct-2009,50.98,51.8,50.1,51.78,173750
PRGS,14-Oct-2009,15.8733,15.9333,15.78,15.8667,163100
PRIM,14-Oct-2009,7.19,7.47,7.1,7.41,430830
PROV,14-Oct-2009,7.82,8.49,7.51,7.83,57938
PRPL,14-Oct-2009,1.9,1.97,1.89,1.9,3400
PRTS,14-Oct-2009,5.96,5.96,5.51,5.65,23300
PSEC,14-Oct-2009,10.55,10.65,10.48,10.64,554800
PSMT,14-Oct-2009,19.2,19.2,18.58,19.16,214098
PSTI,14-Oct-2009,11,11.8,11,11.3,298889
PTEN,14-Oct-2009,16.91,17.11,16.68,16.78,4243500
PTIX,14-Oct-2009,3,3.02,2.93,3,12998
PTNR,14-Oct-2009,20.1,20.19,19.98,20.18,71600
PTSI,14-Oct-2009,7.94,8.23,7.94,8.06,900
PWOD,14-Oct-2009,21.9733,22.32,21.7467,22.16,6800
PXLW,14-Oct-2009,3.29,3.75,3.21,3.64,726653
PZZA,14-Oct-2009,12.2,12.25,11.965,11.995,147000
QABA,14-Oct-2009,22.29,22.56,22.29,22.52,2600
QCLN,14-Oct-2009,15.55,15.75,15.34,15.62,57650
QCOM,14-Oct-2009,41.84,42.36,41.61,42.23,23037700
QCRH,14-Oct-2009,9.68,9.68,9.68,9.68,0
QDEL,14-Oct-2009,15.87,15.95,15.02,15.59,1579159
QQEW,14-Oct-2009,18.85,19.11,18.72,19.1,52993
QQQ,14-Oct-2009,43.1,43.29,42.85,43.16,91004800
QQQX,14-Oct-2009,15,15.1,14.85,14.86,67200
QQXT,14-Oct-2009,17.42,17.55,17.14,17.55,15097
QTEC,14-Oct-2009,19.95,19.95,19.73,19.8,87800
QUIK,14-Oct-2009,30.8,35,30.8,35,703931
RADA,14-Oct-2009,5.4,5.5,5.4,5.5,2100
