Symbol,Date,Open,High,Low,Close,Volume
GILD,05-Jan-2009,25.88,25.99,25.205,25.5,7833500
GILT,05-Jan-2009,2.7,3,2.69,2.69,280100
GLAD,05-Jan-2009,8.98,9.18,8.5,9.12,133300
GLBL,05-Jan-2009,3.92,3.92,3.63,3.81,1535200
GLBZ,05-Jan-2009,9.95,9.95,9.95,9.95,100
GLDD,05-Jan-2009,4.02,4.02,3.69,3.97,105200
GLNG,05-Jan-2009,7.69,8.06,7.45,7.85,168600
GLRE,05-Jan-2009,14.02,14.47,13.75,13.98,31700
GNTX,05-Jan-2009,4.65,4.655,4.375,4.505,1631100
GOOD,05-Jan-2009,9.33,9.49,8.79,9.49,19500
GOODO,05-Jan-2009,12,12.45,12,12.45,3200
GOOG,05-Jan-2009,160.5,165.62,157.5,164.025,4891000
GPRE,05-Jan-2009,2.49,2.5,2.23,2.28,14500
GPRO,05-Jan-2009,42.92,43.01,41.94,42.14,423000
GRIL,05-Jan-2009,0.23,0.26,0.21,0.21,58200
GRMN,05-Jan-2009,20.83,22.04,20.75,22,1897500
GROW,05-Jan-2009,5.4,5.85,5.31,5.65,342500
GRVY,05-Jan-2009,2.56,2.56,2.4,2.4,900
GSBC,05-Jan-2009,11.44,11.44,10.32,10.62,24800
GSIT,05-Jan-2009,2.8,2.8,2.7,2.7,36300
GT,05-Jan-2009,6.59,6.99,6.28,6.97,6334300
GTIM,05-Jan-2009,1.43,1.57,1.43,1.57,500
GYRO,05-Jan-2009,26.25,26.25,25,25.01,1200
HA,05-Jan-2009,6.5,6.5,5.9,6,906200
HAFC,05-Jan-2009,2.38,2.99,2.26,2.66,693900
HAIN,05-Jan-2009,9.745,9.795,9.435,9.775,487600
HALL,05-Jan-2009,8.9,9.14,8.12,8.88,49800
HALO,05-Jan-2009,5.86,6.25,5.56,6.25,240600
HAS,05-Jan-2009,29.64,29.74,28.82,29.42,1887400
HAYN,05-Jan-2009,25.04,25.81,24.12,25.49,53700
HBAN,05-Jan-2009,7.93,8,7.48,7.79,5473700
HBANP,05-Jan-2009,775,800,765,789.88,5200
HBCP,05-Jan-2009,9.8,9.9,9.8,9.85,9500
HBIO,05-Jan-2009,2.69,2.78,2.6,2.69,30300
HBNC,05-Jan-2009,2.4987,2.4987,2.4691,2.4691,3200
HCCI,05-Jan-2009,11.72,13.99,11.71,13,7500
HCII,05-Jan-2009,5.19,5.19,5,5.1,3000
HCIIW,05-Jan-2009,0.55,0.55,0.55,0.55,5100
HCKT,05-Jan-2009,2.88,2.88,2.54,2.54,183500
HCSG,05-Jan-2009,10.62,10.64,10.2,10.3867,182700
HDSN,05-Jan-2009,1.26,1.69,1.25,1.48,57200
HEES,05-Jan-2009,7.79,7.79,7.43,7.5,134000
HELE,05-Jan-2009,16.81,16.88,15.31,15.66,395200
HERO,05-Jan-2009,4.76,5.36,4.75,5.31,3490600
HFWA,05-Jan-2009,12.38,12.38,12.01,12.01,500
HIBB,05-Jan-2009,16.09,16.78,15.8,16.71,335900
HIFS,05-Jan-2009,26.91,26.91,26.91,26.91,2000
HIHO,05-Jan-2009,0.8,0.8,0.7,0.7,700
HIMX,05-Jan-2009,1.8,1.86,1.74,1.79,380700
HLIT,05-Jan-2009,6.21,6.33,6.03,6.14,796600
HLTH,05-Jan-2009,10.48,10.54,10.18,10.41,873200
HMNF,05-Jan-2009,4.5,4.5,4.34,4.38,2500
HOFT,05-Jan-2009,7.67,8.49,7.5,8.46,33200
HOLI,05-Jan-2009,3.07,3.24,3.07,3.12,22500
HOLX,05-Jan-2009,12.66,12.87,12.27,12.48,5831500
HOMB,05-Jan-2009,6.625,6.625,6.415,6.5775,82700
HOOK,05-Jan-2009,1.24,1.24,1.2,1.2,5400
HOVNP,05-Jan-2009,1.25,1.25,1.01,1.22,10000
HSIC,05-Jan-2009,37.76,38.33,36.9,38,1027200
HSII,05-Jan-2009,21.64,21.72,20.77,21.18,96300
HSKA,05-Jan-2009,0.24,0.27,0.24,0.25,111400
HSTM,05-Jan-2009,2.2,2.21,2.2,2.21,6100
HTBK,05-Jan-2009,11.47,12.02,10.71,11.41,25700
HTLD,05-Jan-2009,15.95,16.09,15.3,15.51,633600
HTLF,05-Jan-2009,20.75,20.89,20.16,20.55,11500
HUBG,05-Jan-2009,27.01,27.29,26.03,26.45,375600
HURC,05-Jan-2009,13.39,15.12,12.6,14.8,159800
HURN,05-Jan-2009,57.84,60.07,56.65,59.95,486000
HWBK,05-Jan-2009,17,17,16.5,16.5,1600
HWKN,05-Jan-2009,15.45,15.45,15.14,15.27,1300
IART,05-Jan-2009,17.94,17.94,17.295,17.395,214300
IBB,05-Jan-2009,71.95,72.63,70.56,72.63,526000
IBCP,05-Jan-2009,2.21,2.5,2.21,2.5,53300
IBKR,05-Jan-2009,18.2,19.09,17.99,18.82,362800
IBOC,05-Jan-2009,21.65,21.65,20.53,20.7,226300
ICAD,05-Jan-2009,1.15,1.3,1.15,1.24,421300
ICCC,05-Jan-2009,1.66,1.66,1.66,1.66,0
ICFI,05-Jan-2009,24.34,24.79,24,24.54,96300
ICLN,05-Jan-2009,22.87,23.65,22.26,23.17,31400
ICLR,05-Jan-2009,19.23,19.59,18.86,19.58,270300
ICUI,05-Jan-2009,33.19,33.6,32.33,32.49,71400
IDCC,05-Jan-2009,27.79,28.16,27.52,28.11,666800
IDRA,05-Jan-2009,64.4,69.28,63.2,68.88,29300
IDXX,05-Jan-2009,18.25,18.335,17.29,17.395,620400
IESC,05-Jan-2009,11.45,12.3,11.15,11.95,33300
IFGL,05-Jan-2009,22.85,22.96,22.62,22.8,10500
III,05-Jan-2009,3.29,3.3,2.86,3.15,29900
IIIIU,05-Jan-2009,1.94,1.94,1.94,1.94,0
IIIIW,05-Jan-2009,0.08,0.08,0.08,0.08,10000
IIN,05-Jan-2009,3.75,3.9,3.75,3.8,5200
IIVI,05-Jan-2009,9.805,9.805,9.22,9.34,203000
IKNX,05-Jan-2009,5.66,5.75,5.66,5.75,1200
ILMN,05-Jan-2009,26.8,27.86,26.25,27.48,1716000
IMGN,05-Jan-2009,4.4,4.56,4.26,4.49,160100
IMKTA,05-Jan-2009,18.15,18.26,17.49,17.81,42000
IMMR,05-Jan-2009,5.95,6.1,5.55,5.94,255700
IMOS,05-Jan-2009,0.35,0.36,0.31,0.36,685300
INCY,05-Jan-2009,3.87,3.93,3.74,3.9,802800
INDB,05-Jan-2009,26.24,26.24,25.09,25.69,143200
INFI,05-Jan-2009,7.72,7.72,7.27,7.27,13300
INFN,05-Jan-2009,8.98,9.24,8.62,8.98,673800
INMD,05-Jan-2009,6.89,6.95,6.7,6.73,12300
INOD,05-Jan-2009,2.4,2.41,2.11,2.28,14600
INSM,05-Jan-2009,0.49,0.51,0.47,0.5,152600
INTC,05-Jan-2009,15.07,15.29,14.81,14.91,57337300
INTG,05-Jan-2009,11.33,11.33,11.25,11.25,6200
INTU,05-Jan-2009,24.16,24.93,24.02,24.87,3423800
IOSP,05-Jan-2009,5.88,5.98,5.58,5.84,50500
IPAR,05-Jan-2009,7.63,7.86,7.51,7.67,48000
IPGP,05-Jan-2009,13.47,13.56,13.1,13.21,188400
IRBT,05-Jan-2009,9.32,9.79,9.08,9.59,46600
IRIX,05-Jan-2009,0.97,1.39,0.9,1,5200
ISBC,05-Jan-2009,5.2,5.2,5.0275,5.1725,249900
ISIG,05-Jan-2009,0.93,1.19,0.86,0.9,13500
ISLE,05-Jan-2009,3.51,3.78,3.31,3.75,150300
ISRG,05-Jan-2009,128.59,131.45,125.03,125.54,1045600
ISSC,05-Jan-2009,3.87,3.9,3.45,3.58,70600
ITIC,05-Jan-2009,38.74,39,37.71,37.71,1400
ITRI,05-Jan-2009,64.98,66.58,63.55,65.73,498600
ITRN,05-Jan-2009,8.34,8.37,7.9,7.98,35900
IVAC,05-Jan-2009,4.98,5.22,4.81,5.02,73400
JACK,05-Jan-2009,22.45,22.6,21.98,22.35,626900
JAKK,05-Jan-2009,211.7,211.7,202.2,208.1,305800
JAZZ,05-Jan-2009,2.03,2.1,1.85,1.87,23400
JBHT,05-Jan-2009,25.77,26.65,25.71,25.99,1596800
JBLU,05-Jan-2009,7.03,7.14,6.75,7.12,6973500
JBSS,05-Jan-2009,5.54,5.54,5.45,5.5,14800
JCS,05-Jan-2009,8.18,8.9,8.02,8.44,6700
JCTCF,05-Jan-2009,1.25,1.3225,1.25,1.3225,200
JJSF,05-Jan-2009,35.85,36.57,35.29,36.01,108400
JKHY,05-Jan-2009,19.52,19.64,19.09,19.35,570300
JOBS,05-Jan-2009,3.32,3.355,3.305,3.32,8300
JOUT,05-Jan-2009,5.16,5.21,5.16,5.2,2000
JRJC,05-Jan-2009,79,83.4,77.9,81.8,197400
KALU,05-Jan-2009,23.67,24,22.52,23.09,314700
KELYA,05-Jan-2009,13.48,13.71,13.17,13.48,131200
KELYB,05-Jan-2009,13.1,13.1,13.1,13.1,0
KEQU,05-Jan-2009,9.09,9.5,8.95,9.33,11700
KFFB,05-Jan-2009,9.89,9.89,9.89,9.89,2200
KFRC,05-Jan-2009,7.6,7.6,7.28,7.52,98200
KIDS,05-Jan-2009,0.05,0.07,0.05,0.06,245400
KIRK,05-Jan-2009,2.61,2.68,2.57,2.68,71000
KLAC,05-Jan-2009,22.11,22.71,21.87,22.4,3437500
KLIC,05-Jan-2009,1.86,1.98,1.8,1.89,474300
KNDI,05-Jan-2009,0.95,0.95,0.9,0.93,7000
KOPN,05-Jan-2009,2.12,2.14,2,2.14,106300
KOSS,05-Jan-2009,4.78,4.78,4.78,4.78,1100
KRNY,05-Jan-2009,12.49,12.49,11.73,12.06,32600
KTCC,05-Jan-2009,1.2,1.24,1.14,1.2,18200
KTOS,05-Jan-2009,1.26,1.35,1.26,1.26,65500
KVHI,05-Jan-2009,5.79,6,5.59,5.91,10200
LAKE,05-Jan-2009,8.57,9.08,8.4,9.08,11300
LAMR,05-Jan-2009,14.46,14.99,13.44,14.75,1377600
LANC,05-Jan-2009,34.78,34.83,34.14,34.8,122200
LARK,05-Jan-2009,20.49,20.49,20.49,20.49,600
LAWS,05-Jan-2009,23.84,24.83,23.16,24.61,9500
LBAI,05-Jan-2009,11.5,11.5,10.57,10.73,28400
LBTYA,05-Jan-2009,8.7583,8.7583,8.3444,8.513,3253100
LBTYB,05-Jan-2009,15.82,15.82,15.82,15.82,0
LBTYK,05-Jan-2009,16.11,16.15,15.35,15.46,1335000
LCUT,05-Jan-2009,3.75,3.78,3.75,3.77,14300
LECO,05-Jan-2009,26.6,26.775,25.915,26.53,271400
LFUS,05-Jan-2009,17.21,17.49,16.84,17.24,120000
LGBT,05-Jan-2009,0.55,0.6,0.45,0.6,7600
LGND,05-Jan-2009,16.26,16.5,15,16.5,253900
LGVN,05-Jan-2009,0.77,0.84,0.77,0.84,900
LHCG,05-Jan-2009,34.49,34.91,34.11,34.75,263300
LIFE,05-Jan-2009,334.18,351.12,328.3,347.62,3407300
LINC,05-Jan-2009,13.66,14,13.45,13.58,22000
LIVE,05-Jan-2009,0.5833,0.5833,0.5833,0.5833,0
LJPC,05-Jan-2009,0.71,0.73,0.68,0.7,96100
LKFN,05-Jan-2009,15.4533,15.4533,14.4533,14.6733,37500
LLNW,05-Jan-2009,2.61,2.61,2.45,2.61,67400
LMAT,05-Jan-2009,1.99,2.81,1.98,2.81,76600
LNDC,05-Jan-2009,6.96,7.3,6.72,7.1,77400
LOAN,05-Jan-2009,0.73,0.73,0.73,0.73,300
LOGC,05-Jan-2009,0.69,0.69,0.69,0.69,0
LOGI,05-Jan-2009,15.88,16.4,15.76,16.11,919500
LOOP,05-Jan-2009,6.89,6.98,6.63,6.65,190400
LOPE,05-Jan-2009,18.98,19.5,18.53,18.61,157200
LORL,05-Jan-2009,13.72,13.72,12.72,13.42,18900
LPSN,05-Jan-2009,1.92,1.95,1.91,1.91,16700
LPTH,05-Jan-2009,0.9,0.9,0.77,0.84,300
LQDT,05-Jan-2009,8.56,8.71,8.16,8.65,90300
LRCX,05-Jan-2009,21.62,22.34,21.44,21.99,1900000
LSBK,05-Jan-2009,7.25,7.25,7.25,7.25,0
LSCC,05-Jan-2009,1.5,1.5,1.43,1.45,619900
LSTR,05-Jan-2009,40.06,40.06,38.04,38.71,587400
LTRX,05-Jan-2009,0.63,0.7,0.63,0.63,4100
LULU,05-Jan-2009,3.925,4.24,3.795,4.13,374400
LUNA,05-Jan-2009,2.16,2.36,2.16,2.36,16000
LWAY,05-Jan-2009,9.24,9.72,9.24,9.41,22800
LXRX,05-Jan-2009,10.15,10.43,8.82,10.29,113900
LYTS,05-Jan-2009,7.29,7.39,6.93,7,37800
MANH,05-Jan-2009,3.9925,3.9975,3.8775,3.97,213400
MANT,05-Jan-2009,54.65,55.1,53.77,54.23,512100
MARPS,05-Jan-2009,21.7,21.7,19.7,20.5,4300
MASI,05-Jan-2009,29.78,29.79,28.51,29.12,558100
MAT,05-Jan-2009,16.65,16.65,16.25,16.35,5104100
MATW,05-Jan-2009,36.22,36.22,34.63,35.23,236900
MAYS,05-Jan-2009,4.5,4.5,4.5,4.5,0
MBRX,05-Jan-2009,0.39,0.39,0.35,0.38,7900
MBWM,05-Jan-2009,4.61,4.88,4.6,4.76,6700
MCBC,05-Jan-2009,3.47,3.65,3.45,3.64,16600
MCHP,05-Jan-2009,19.41,19.68,19.16,19.35,2478800
MCHX,05-Jan-2009,5.82,5.92,5.64,5.92,113800
MCRI,05-Jan-2009,11.45,12.02,11.43,11.85,240200
MDRX,05-Jan-2009,9.87,10.2,9.71,9.99,1547200
MELI,05-Jan-2009,17.3,19.92,17,18.77,795000
MEOH,05-Jan-2009,11.67,12.03,11.47,11.67,387500
MERC,05-Jan-2009,2.03,2.1,1.86,2,145300
MESA,05-Jan-2009,0.25,0.28,0.25,0.27,194800
MGEE,05-Jan-2009,21.9533,22.14,21.5667,21.98,113800
MGIC,05-Jan-2009,1.46,1.46,1.46,1.46,0
MGLN,05-Jan-2009,39.23,39.5,38.74,38.93,333100
MGPI,05-Jan-2009,0.69,0.77,0.69,0.75,41100
MGRC,05-Jan-2009,21.73,22.51,21.07,22.28,141000
MGYR,05-Jan-2009,6.2,7.05,6.2,6.3,1900
MHLD,05-Jan-2009,3.26,3.96,3.25,3.96,268100
MIDD,05-Jan-2009,9.6067,9.9667,9.4333,9.8067,259200
MIND,05-Jan-2009,4.21,4.39,4.11,4.29,55800
MKSI,05-Jan-2009,15.3,15.45,14.93,15.14,255200
MKTX,05-Jan-2009,8.71,8.92,7.99,8.5,36800
MKTY,05-Jan-2009,1.4,1.4,1.26,1.26,21100
MLAB,05-Jan-2009,17.13,17.13,17.13,17.13,100
MLHR,05-Jan-2009,13.58,13.91,13.18,13.49,522000
MLVF,05-Jan-2009,9,9,8.85,9,20300
MMLP,05-Jan-2009,16.93,17.97,16.85,17.81,41400
MMSI,05-Jan-2009,14.24,14.336,13.496,13.624,404600
MNDO,05-Jan-2009,0.76,0.83,0.73,0.82,49600
MNKD,05-Jan-2009,17.55,19.5,17.55,19.05,267300
MNOV,05-Jan-2009,1.57,1.59,1.57,1.59,400
MNRO,05-Jan-2009,16.34,16.3467,15.5067,15.9933,216700
MNST,05-Jan-2009,5.76,5.9,5.6917,5.7583,1055300
MNTX,05-Jan-2009,1.12,1.12,1.01,1.03,20600
MOFG,05-Jan-2009,9.9,10.2,9.9,10.2,5800
MORN,05-Jan-2009,37.24,37.29,36.28,37.23,235700
MOSY,05-Jan-2009,436,450,426,446,57000
MOVE,05-Jan-2009,6.68,7.76,6.44,7.36,328700
MPAA,05-Jan-2009,3.99,3.99,3.99,3.99,0
MPAC,05-Jan-2009,2.23,2.23,1.81,1.94,1700
MPB,05-Jan-2009,19.89,19.89,19,19,300
MPWR,05-Jan-2009,13.11,13.65,12.91,13.53,456800
MRCY,05-Jan-2009,6.68,6.68,5.78,6.28,36700
MRLN,05-Jan-2009,2.85,2.85,2.49,2.52,43500
MRNA,05-Jan-2009,0.4,0.4,0.34,0.37,75700
MRTN,05-Jan-2009,8.4845,8.4845,8.2133,8.32,109900
MRVL,05-Jan-2009,7,7.3,6.97,7.02,12329300
MSEX,05-Jan-2009,17.2,17.37,16.77,17.01,27500
MSFT,05-Jan-2009,20.2,20.67,20.06,20.52,61476500
MSON,05-Jan-2009,0.84,0.99,0.8,0.98,16300
MSTR,05-Jan-2009,37.33,37.56,36.7,37.24,71500
MTEX,05-Jan-2009,26.3,29.5,26.2,28.1,85300
MTRX,05-Jan-2009,8.38,9.38,8.38,8.91,347700
MTSI,05-Jan-2009,4.06,4.59,4.06,4.28,2600
MU,05-Jan-2009,2.94,3.44,2.84,3.32,36160400
MVIS,05-Jan-2009,16,16.4,15.6,16.4,400800
MYGN,05-Jan-2009,34.37,36.395,33.5,36.02,1191600
MYRG,05-Jan-2009,9.9,10.2,9.9,10.02,725100
NAII,05-Jan-2009,6.15,6.15,6.15,6.15,0
NATH,05-Jan-2009,13.25,13.25,12.69,12.8,4000
NATI,05-Jan-2009,15.1267,15.4267,14.6667,14.84,781700
NAVI,05-Jan-2009,0.35,0.43,0.35,0.43,78600
NBIX,05-Jan-2009,3.28,3.51,3.14,3.45,79300
NBN,05-Jan-2009,8,8,8,8,0
NBTB,05-Jan-2009,27.94,27.94,27.01,27.8,162300
NCMI,05-Jan-2009,10.04,10.13,9.72,10.08,162300
NCTY,05-Jan-2009,417,429.3,411,423,92100
NDAQ,05-Jan-2009,25.74,27.39,25.18,26.74,3283200
NDSN,05-Jan-2009,17.325,17.625,16.905,17.52,327500
NECB,05-Jan-2009,7.25,7.25,7.25,7.25,0
NEOG,05-Jan-2009,8.7833,8.7833,8.38,8.6666,86800
NEPT,05-Jan-2009,0.6,0.6,0.6,0.6,0
NEWT,05-Jan-2009,1.1,1.2,1.1,1.1,8800
NFBK,05-Jan-2009,11.1,11.1,10.6,10.88,70100
NFLX,05-Jan-2009,4.3271,4.5629,4.3029,4.5629,1864200
NICE,05-Jan-2009,22.87,23.19,22.56,23.08,242500
NICK,05-Jan-2009,2.5,3,2.36,3,6500
NKSH,05-Jan-2009,19.24,19.51,18.96,19.51,3000
NKTR,05-Jan-2009,5.78,5.78,5.45,5.51,874700
NLTX,05-Jan-2009,0.86,0.86,0.86,0.86,100
NNBR,05-Jan-2009,2.28,2.43,2.15,2.24,169800
NOVN,05-Jan-2009,10.95,11.18,10.7,11,164200
NRIM,05-Jan-2009,10.55,10.55,10.1,10.53,3700
NSEC,05-Jan-2009,6,6,6,6,800
NSIT,05-Jan-2009,7.03,7.17,6.77,6.96,321800
NSSC,05-Jan-2009,1.25,1.26,1.24,1.25,7600
NSYS,05-Jan-2009,4.57,4.57,4.57,4.57,100
NTAP,05-Jan-2009,14.4,14.82,14.27,14.39,8802900
NTCT,05-Jan-2009,9.21,9.78,8.9,9.72,198500
NTES,05-Jan-2009,4.474,4.474,4.072,4.138,2575100
NTGR,05-Jan-2009,11.97,12,11.66,11.78,255900
NTIC,05-Jan-2009,3.28,3.475,3.28,3.475,600
NTRS,05-Jan-2009,52.8,53.23,51.16,52.7,2162500
NTWK,05-Jan-2009,7.2,7.8,7.1,7.8,96900
NUAN,05-Jan-2009,11.04,11.08,10.68,11.01,1660300
NURO,05-Jan-2009,149.76,161.28,134.4,142.08,63900
NUVA,05-Jan-2009,34.74,34.89,33.69,34.49,352900
NVAX,05-Jan-2009,41.2,42,40,40.4,81900
NVDA,05-Jan-2009,2.1525,2.2675,2.1375,2.2175,17650500
NVEC,05-Jan-2009,26.32,27.36,26.27,26.5,26000
NVMI,05-Jan-2009,0.48,0.52,0.48,0.52,2500
NWFL,05-Jan-2009,29.48,29.48,29.45,29.45,1600
NWLI,05-Jan-2009,159.65,166.25,154.05,158.07,2200
NWPX,05-Jan-2009,44.23,46.29,43.02,45.37,197900
NWS,05-Jan-2009,10,10.24,9.93,10.14,3530900
NWSA,05-Jan-2009,9.54,9.75,9.39,9.5,11049000
NXST,05-Jan-2009,0.69,0.69,0.63,0.64,16700
NYMT,05-Jan-2009,2.23,2.23,2.04,2.1,4400
NYMX,05-Jan-2009,3.45,3.5,3.39,3.44,16700
OBAS,05-Jan-2009,6.25,6.95,6.25,6.25,2400
OBCI,05-Jan-2009,0.66,0.7,0.66,0.7,2300
OCFC,05-Jan-2009,16.87,16.87,15.88,16.07,21800
ODFL,05-Jan-2009,13.0489,13.0489,11.8222,12.04,880900
OESX,05-Jan-2009,5.31,5.67,5.12,5.31,78400
OFIX,05-Jan-2009,16.63,17,15.9,16.54,248300
OFLX,05-Jan-2009,22.9,23.25,20.62,21.96,5200
OIIM,05-Jan-2009,2.33,2.48,2.3,2.42,367600
OMAB,05-Jan-2009,11.25,11.36,11.17,11.36,37800
OMCL,05-Jan-2009,12.88,12.97,12.43,12.7,255800
OMEX,05-Jan-2009,42.24,45,40.32,45,168300
ONCY,05-Jan-2009,1.25,1.35,1.25,1.33,65900
ONEQ,05-Jan-2009,64.3,64.8,63.54,63.89,9500
OPHC,05-Jan-2009,171.2,171.2,171.2,171.2,0
OPNT,05-Jan-2009,10.11,10.42,8.78,9,116500
OPOF,05-Jan-2009,17.55,17.55,17.55,17.55,200
ORLY,05-Jan-2009,31.08,31.19,30.29,30.64,1529000
OSBC,05-Jan-2009,12.37,12.5,11.44,12.46,21000
OSIS,05-Jan-2009,14.42,14.66,13.78,14.18,43200
OSTK,05-Jan-2009,11.04,11.55,10.93,11.41,141200
OSUR,05-Jan-2009,3.64,3.69,3.5,3.65,86200
OTEX,05-Jan-2009,7.67,7.8775,7.6475,7.8775,342700
OTTR,05-Jan-2009,24.32,24.32,22.45,22.93,538700
OVBC,05-Jan-2009,19.87,19.87,19.87,19.87,500
PAAS,05-Jan-2009,16.2,16.9,15.88,16.45,1275700
PACW,05-Jan-2009,26.57,26.57,23.28,23.55,331900
PANL,05-Jan-2009,9.8,10.15,9.09,9.18,242700
PATK,05-Jan-2009,0.2222,0.2845,0.2222,0.2845,2500
PAYX,05-Jan-2009,26.63,26.81,26.15,26.42,3940500
PBCT,05-Jan-2009,17.58,17.74,17.2,17.28,3326200
PBHC,05-Jan-2009,6.25,6.25,6.25,6.25,0
PBIP,05-Jan-2009,10.49,11.24,10.19,11.17,3500
PCAR,05-Jan-2009,30.53,30.92,29.76,30.68,3847700
PCTI,05-Jan-2009,6.91,7,6.48,6.58,35800
PCYO,05-Jan-2009,2.46,2.6,2.46,2.5,11100
PDCO,05-Jan-2009,19.21,19.41,18.99,19.23,1537500
PDEX,05-Jan-2009,0.34,0.5,0.34,0.5,5900
PDFS,05-Jan-2009,1.51,1.71,1.44,1.7,26100
PEBK,05-Jan-2009,9,9,9,9,100
PEBO,05-Jan-2009,18.66,18.8,17.36,17.62,26100
PEGA,05-Jan-2009,6.395,6.425,6.215,6.325,63600
PENN,05-Jan-2009,23.07,24.11,22.51,23.89,513900
PESI,05-Jan-2009,6.25,6.3,5.85,6.25,57400
PETS,05-Jan-2009,17.45,17.83,17.22,17.71,528700
PFBC,05-Jan-2009,6.05,6.27,6,6.21,31300
PFIN,05-Jan-2009,1.2,1.24,1.07,1.07,2000
PFSW,05-Jan-2009,0.77,0.79,0.77,0.79,17600
PGC,05-Jan-2009,25.85,26.9,25,25.35,15000
PKBK,05-Jan-2009,7.2727,7.2818,7.0455,7.2818,1300
PKOH,05-Jan-2009,6.46,6.46,5.62,5.75,49900
PLAB,05-Jan-2009,2.02,2.05,1.73,1.81,602400
PLBC,05-Jan-2009,7.75,7.75,7.75,7.75,2000
PLCE,05-Jan-2009,22.27,22.43,21.22,21.37,393500
PLPC,05-Jan-2009,46.5,48,46.5,47.59,7100
PLUG,05-Jan-2009,1.02,1.05,1.01,1.05,282900
PLUS,05-Jan-2009,5.375,5.375,5.245,5.315,29800
PLXS,05-Jan-2009,17.36,17.45,16.95,17.12,206800
PMBC,05-Jan-2009,4.69,4.98,4.69,4.94,9300
PMD,05-Jan-2009,6.27,6.55,6.2,6.46,6400
PNBK,05-Jan-2009,70,77.4,70,77.4,700
PNFP,05-Jan-2009,29.4,29.4,28.09,28.87,93800
PNNT,05-Jan-2009,3.97,4.24,3.8,3.83,149600
PNQI,05-Jan-2009,13.75,13.75,13.75,13.75,0
PNRG,05-Jan-2009,50.23,50.23,47.3,47.44,1200
PODD,05-Jan-2009,7.87,7.94,7.52,7.58,164700
POOL,05-Jan-2009,18.17,18.75,17.76,18.62,557100
POWI,05-Jan-2009,10.09,10.205,9.87,10.18,590700
POWL,05-Jan-2009,28.44,28.45,27.35,27.89,96500
PPBI,05-Jan-2009,4.04,4.26,4.04,4.15,25700
PRAA,05-Jan-2009,11.11,11.63,10.8333,11.3467,187900
PRFT,05-Jan-2009,4.83,4.99,4.63,4.81,125400
PRFZ,05-Jan-2009,33.01,33.05,32.3,32.89,145900
PRGS,05-Jan-2009,13.3067,13.4533,12.88,13.0533,185200
PRIM,05-Jan-2009,5.3,5.49,5.3,5.44,1100
PROV,05-Jan-2009,4.7,5.1,4.7,5.1,4000
PRTS,05-Jan-2009,1.45,1.59,1.45,1.59,1200
PSEC,05-Jan-2009,12.16,12.9,12.1,12.89,261600
PSMT,05-Jan-2009,20.95,20.95,19.38,19.49,179400
PSTI,05-Jan-2009,4.6,4.8,4.1,4.4,22900
PTEN,05-Jan-2009,12.56,13.45,12.42,12.91,5926300
PTIX,05-Jan-2009,3.39,3.55,3.39,3.55,1900
PTNR,05-Jan-2009,16.2,16.37,16.08,16.29,73900
PTSI,05-Jan-2009,6.62,6.97,6.62,6.67,4900
PWOD,05-Jan-2009,16.2667,16.2667,16.2667,16.2667,200
PXLW,05-Jan-2009,0.74,0.78,0.68,0.69,34700
PZZA,05-Jan-2009,9.68,9.75,9.115,9.16,264900
QCLN,05-Jan-2009,11.8,12.35,11.71,12.1,12700
QCOM,05-Jan-2009,36.6,36.9,36.05,36.45,16602500
QCRH,05-Jan-2009,10.97,10.97,10.65,10.95,3800
QDEL,05-Jan-2009,13.35,13.4,12.75,12.87,168300
QQEW,05-Jan-2009,12.87,13.01,12.74,13.01,1000
QQQ,05-Jan-2009,30.82,31.33,30.59,31.02,91816600
QQQX,05-Jan-2009,10.09,10.36,9.54,10,104600
QQXT,05-Jan-2009,12.51,12.61,12.44,12.52,4600
QTEC,05-Jan-2009,12.35,12.4,12.35,12.4,4400
QUIK,05-Jan-2009,9.8,12.74,9.66,12.6,140000
RADA,05-Jan-2009,1.3,1.4,1.3,1.4,800
RAIL,05-Jan-2009,19.5,20.32,18.85,19.8,180100
RAM,05-Jan-2009,0.99,1.09,0.99,1.08,432200
RAND,05-Jan-2009,31.5,31.5,31.5,31.5,2200
RAVN,05-Jan-2009,12.05,12.45,11.985,12.355,152400
RBCAA,05-Jan-2009,27.17,27.89,25.56,26.21,83300
RBCN,05-Jan-2009,42.9,47.5,42.9,44,153600
RCII,05-Jan-2009,17.65,18.31,17.27,17.72,916100
RCKY,05-Jan-2009,4.16,4.96,4.15,4.5,27700
RCMT,05-Jan-2009,1.05,1.21,1.05,1.09,21900
RDCM,05-Jan-2009,0.43,0.43,0.43,0.43,2100
RDNT,05-Jan-2009,3.6,3.8,3.13,3.8,852700
RDWR,05-Jan-2009,2.835,2.975,2.785,2.84,43500
REED,05-Jan-2009,1.23,1.3,1.2,1.3,17600
REFR,05-Jan-2009,2.47,2.5,2.25,2.46,20100
REGN,05-Jan-2009,18.66,19.4,18.07,19.08,323600
RELL,05-Jan-2009,3.1,3.2,3.08,3.19,29900
RENT,05-Jan-2009,11.54,11.71,11.35,11.46,2300
RFIL,05-Jan-2009,2.47,2.54,2.38,2.5,6400
RGCO,05-Jan-2009,9.2867,9.3333,8.55,8.5533,3000
RGEN,05-Jan-2009,3.94,4.04,3.94,4.02,70400
