Symbol,Date,Open,High,Low,Close,Volume
GIGM,22-Jan-2009,31.8,32.1,30.05,30.15,363000
GIII,22-Jan-2009,2.55,2.575,2.47,2.485,55500
GILD,22-Jan-2009,24.045,24.58,24,24.35,7414500
GILT,22-Jan-2009,2.93,2.93,2.8,2.89,26800
GLAD,22-Jan-2009,8.46,8.5,7.93,8.1,85100
GLBL,22-Jan-2009,3.38,3.38,3.15,3.21,934700
GLBZ,22-Jan-2009,9.57,9.57,9.57,9.57,0
GLDD,22-Jan-2009,3.15,3.35,3.08,3.23,93800
GLNG,22-Jan-2009,6.23,6.33,5.97,6.01,227400
GLRE,22-Jan-2009,11.76,12.12,11.4,12,69500
GNTX,22-Jan-2009,4.245,4.33,4.08,4.27,1899000
GOOD,22-Jan-2009,8.5,8.92,8.5,8.65,6400
GOODO,22-Jan-2009,12.07,12.07,12.07,12.07,0
GOOG,22-Jan-2009,149.02,154.675,147.575,153.25,8266300
GPRE,22-Jan-2009,2.4,2.42,2.4,2.4,1000
GPRO,22-Jan-2009,41.14,41.76,40.81,41.42,526000
GRIL,22-Jan-2009,0.79,0.79,0.79,0.79,0
GRMN,22-Jan-2009,17.53,17.59,16.79,17.27,1258100
GROW,22-Jan-2009,5.81,6.2,5.59,5.91,95400
GRVY,22-Jan-2009,2.32,2.32,2.32,2.32,0
GSBC,22-Jan-2009,10.58,10.88,10.15,10.5,70700
GSIT,22-Jan-2009,2.64,2.64,2.62,2.64,12200
GT,22-Jan-2009,5.95,6.26,5.7,6.01,5389400
GTIM,22-Jan-2009,1.05,1.05,1.05,1.05,0
GYRO,22-Jan-2009,25.5,25.5,25.5,25.5,0
HA,22-Jan-2009,5.05,5.09,4.71,4.74,455100
HAFC,22-Jan-2009,2.11,2.14,1.95,2.07,337300
HAIN,22-Jan-2009,7.79,8.005,7.565,7.92,469300
HALL,22-Jan-2009,7.2,7.42,6.99,7.02,15000
HALO,22-Jan-2009,5.55,5.67,5.39,5.5,160800
HAS,22-Jan-2009,26.38,26.57,25.75,26.19,1904400
HAYN,22-Jan-2009,19.57,19.68,18.7,18.81,71000
HBAN,22-Jan-2009,3.61,3.75,2.88,3.2,25916700
HBANP,22-Jan-2009,500,500,399.97,419,23600
HBCP,22-Jan-2009,9.63,9.63,9.63,9.63,900
HBIO,22-Jan-2009,2.53,2.74,2.53,2.6,10400
HBNC,22-Jan-2009,2.5087,2.5087,2.5087,2.5087,700
HCCI,22-Jan-2009,11.5,11.5,11,11.06,6400
HCII,22-Jan-2009,4.41,4.94,4.12,4.5,28400
HCIIW,22-Jan-2009,0.55,0.55,0.55,0.55,2000
HCKT,22-Jan-2009,2.88,2.96,2.57,2.64,85600
HCSG,22-Jan-2009,10.2733,10.4333,9.96,10.22,178200
HDSN,22-Jan-2009,1.63,1.66,1.62,1.63,24700
HEES,22-Jan-2009,6.75,7.07,6.26,6.82,137400
HELE,22-Jan-2009,11.36,11.36,10.83,11.03,264200
HERO,22-Jan-2009,4.5,4.52,4.03,4.25,2552700
HFWA,22-Jan-2009,12.24,12.24,11.26,11.48,17700
HIBB,22-Jan-2009,14.19,14.7,13.95,14.38,373900
HIFS,22-Jan-2009,25.29,25.29,25.29,25.29,100
HIHO,22-Jan-2009,0.8,0.8,0.76,0.77,2500
HIMX,22-Jan-2009,1.38,1.52,1.38,1.52,183800
HLIT,22-Jan-2009,4.88,5.08,4.73,4.81,880200
HLTH,22-Jan-2009,10.49,10.72,10.32,10.59,767700
HMNF,22-Jan-2009,3.86,3.86,3.86,3.86,0
HOFT,22-Jan-2009,8.11,8.25,7.94,8,35700
HOLI,22-Jan-2009,2.38,2.5,2.3,2.45,1963700
HOLX,22-Jan-2009,11.57,11.85,11.23,11.73,3283300
HOMB,22-Jan-2009,5.4875,5.5375,5.0925,5.19,132900
HOOK,22-Jan-2009,1.25,1.27,1.2,1.2,13000
HOVNP,22-Jan-2009,1.35,1.4,1.35,1.4,2300
HSIC,22-Jan-2009,36.3,37.1,35.96,36.77,633000
HSII,22-Jan-2009,17.12,17.52,16.45,16.52,331200
HSKA,22-Jan-2009,0.28,0.3,0.27,0.27,6600
HSTM,22-Jan-2009,2.25,2.27,2.25,2.26,9900
HTBK,22-Jan-2009,7.84,7.95,7.45,7.72,9500
HTLD,22-Jan-2009,13,13.84,12.83,13.56,1765000
HTLF,22-Jan-2009,14.16,14.18,13.5,13.53,43100
HUBG,22-Jan-2009,18.96,19.85,18.29,18.65,626800
HURC,22-Jan-2009,13.05,13.63,12.55,12.95,38400
HURN,22-Jan-2009,50.37,54.3,50.1,52.17,478900
HWBK,22-Jan-2009,17,17,15.87,15.87,900
HWKN,22-Jan-2009,14.9,14.9,14.08,14.87,19700
IART,22-Jan-2009,14.39,14.495,14.075,14.355,155600
IBB,22-Jan-2009,69.55,69.89,68.53,69.08,482100
IBCP,22-Jan-2009,2.25,2.35,2.16,2.32,55700
IBKR,22-Jan-2009,17.41,17.63,15.48,16.24,1896800
IBOC,22-Jan-2009,16.73,16.85,15.49,15.49,769600
ICAD,22-Jan-2009,1.3,1.37,1.27,1.29,20300
ICCC,22-Jan-2009,2.2,2.2,2.2,2.2,0
ICFI,22-Jan-2009,25.07,25.77,24.38,25.52,146000
ICLN,22-Jan-2009,22.32,22.32,18.01,18.52,5800
ICLR,22-Jan-2009,21.48,21.48,20.95,21.1,216400
ICUI,22-Jan-2009,30.79,31.34,30.64,30.94,148900
IDCC,22-Jan-2009,30.06,31.32,29.62,30.98,1142200
IDRA,22-Jan-2009,61.36,67.6,60.48,61.92,37900
IDXX,22-Jan-2009,15.96,16.045,15.55,15.765,669900
IESC,22-Jan-2009,9.02,9.14,8.26,8.26,25100
IFGL,22-Jan-2009,19.35,19.36,19.05,19.36,8200
III,22-Jan-2009,3.09,3.15,3.09,3.15,3900
IIIIU,22-Jan-2009,2.66,3.08,2.66,3.04,400
IIIIW,22-Jan-2009,0.06,0.06,0.06,0.06,300
IIN,22-Jan-2009,3.95,4.09,3.95,4.09,900
IIVI,22-Jan-2009,9.645,9.71,9.3,9.515,298100
IKNX,22-Jan-2009,5.18,5.18,5.18,5.18,100
ILMN,22-Jan-2009,28.1,28.1,26.79,27.44,2362600
IMGN,22-Jan-2009,4.25,4.3,4.04,4.04,102200
IMKTA,22-Jan-2009,13.92,14.41,13.61,13.95,62800
IMMR,22-Jan-2009,4.49,4.56,4.23,4.23,162900
IMOS,22-Jan-2009,0.27,0.28,0.25,0.27,550000
INCY,22-Jan-2009,3.23,3.23,2.9,3,1832700
INDB,22-Jan-2009,22.28,23.4,21.34,22.03,109300
INFI,22-Jan-2009,7.78,7.83,7.65,7.75,5600
INFN,22-Jan-2009,8.3,8.45,7.8,8.15,451000
INMD,22-Jan-2009,6.67,7.1,6.67,7.1,200
INOD,22-Jan-2009,2.25,2.49,2.2,2.41,22200
INSM,22-Jan-2009,0.54,0.54,0.45,0.49,470100
INTC,22-Jan-2009,12.83,13.07,12.55,12.82,72703200
INTG,22-Jan-2009,11.32,11.32,11.3,11.3,300
INTU,22-Jan-2009,23.58,23.58,22.67,23.1,3522200
IOSP,22-Jan-2009,5.24,5.92,5.02,5.09,30400
IPAR,22-Jan-2009,5.01,5.15,4.87,5.08,137900
IPGP,22-Jan-2009,9.65,9.77,9.53,9.65,194600
IRBT,22-Jan-2009,7.76,7.89,7.31,7.48,96900
IRIX,22-Jan-2009,0.84,0.85,0.84,0.85,4700
ISBC,22-Jan-2009,4.5961,4.6392,4.3176,4.4,300300
ISIG,22-Jan-2009,0.99,0.99,0.97,0.99,2200
ISLE,22-Jan-2009,2.73,2.82,2.64,2.8,206100
ISRG,22-Jan-2009,97.99,97.99,91.57,96.01,2520300
ISSC,22-Jan-2009,3.76,3.76,3.16,3.18,31500
ITIC,22-Jan-2009,34.82,34.97,30.68,30.68,300
ITRI,22-Jan-2009,58.05,58.35,55.9,56.99,866100
ITRN,22-Jan-2009,8.12,8.3,8.12,8.24,23100
IVAC,22-Jan-2009,4.3,4.33,4.09,4.1,35100
JACK,22-Jan-2009,20.79,22.87,20.56,22.4,926000
JAKK,22-Jan-2009,188.9,194.1,183.1,189.3,114000
JAZZ,22-Jan-2009,1.22,1.34,1.19,1.2,9000
JBHT,22-Jan-2009,19.98,20.95,19.84,20.58,2921800
JBLU,22-Jan-2009,6.38,6.9,6.33,6.78,6672100
JBSS,22-Jan-2009,5.31,5.5,5.31,5.5,3100
JCS,22-Jan-2009,9.29,9.41,8.67,8.7,5900
JCTCF,22-Jan-2009,1.205,1.205,1.205,1.205,0
JJSF,22-Jan-2009,33.42,33.82,32.21,33.04,56600
JKHY,22-Jan-2009,18.12,18.48,17.83,18.2,685400
JOBS,22-Jan-2009,3.21,3.235,3.205,3.205,40400
JOUT,22-Jan-2009,7.59,7.59,7.59,7.59,0
JRJC,22-Jan-2009,73.2,73.7,68.8,70.1,86800
KALU,22-Jan-2009,23.73,24.01,22.77,23.09,181200
KELYA,22-Jan-2009,10.66,11.03,10.15,10.52,224600
KELYB,22-Jan-2009,13.3,13.3,13.3,13.3,0
KEQU,22-Jan-2009,8.8,8.8,8.5,8.5,5300
KFFB,22-Jan-2009,9.95,9.95,9.95,9.95,0
KFRC,22-Jan-2009,6.6,6.6,6.25,6.32,95000
KIRK,22-Jan-2009,2.57,2.66,2.38,2.48,14800
KLAC,22-Jan-2009,19.47,19.47,17.97,18.45,8896700
KLIC,22-Jan-2009,1.43,1.63,1.43,1.55,208800
KNDI,22-Jan-2009,0.75,0.76,0.75,0.76,1000
KOPN,22-Jan-2009,1.8,1.86,1.75,1.77,60400
KOSS,22-Jan-2009,5.455,5.455,5.45,5.45,1200
KRNY,22-Jan-2009,10.59,10.8,10.31,10.5,20900
KTCC,22-Jan-2009,1.02,1.02,1.02,1.02,0
KTOS,22-Jan-2009,1.21,1.28,1.2,1.28,47900
KVHI,22-Jan-2009,5.09,5.77,5,5.7,22600
LAKE,22-Jan-2009,8.3,8.5,8.28,8.3,2200
LAMR,22-Jan-2009,10.96,11.52,10.57,10.82,757200
LANC,22-Jan-2009,32.82,33.77,32.12,32.68,116100
LARK,22-Jan-2009,19,19,19,19,1000
LAWS,22-Jan-2009,20.68,21.78,19.3,19.62,11900
LBAI,22-Jan-2009,9.16,9.16,8.02,8.08,74900
LBTYA,22-Jan-2009,8.3137,8.3137,7.9152,8.0327,3148900
LBTYB,22-Jan-2009,16.03,16.03,16.03,16.03,0
LBTYK,22-Jan-2009,15.81,16.03,15.29,15.55,880200
LCUT,22-Jan-2009,2.81,2.92,2.75,2.9,15800
LECO,22-Jan-2009,22.94,23.445,21.785,22.295,442100
LFUS,22-Jan-2009,15.01,15.64,14.73,15.2,91400
LGBT,22-Jan-2009,0.31,0.37,0.31,0.37,800
LGND,22-Jan-2009,12.84,12.96,11.82,12,252300
LGVN,22-Jan-2009,0.96,0.96,0.96,0.96,0
LHCG,22-Jan-2009,32.99,34.19,32.39,33.74,222500
LIFE,22-Jan-2009,370.72,375.62,357,361.34,3797200
LINC,22-Jan-2009,14,14.72,13.4,14.35,183000
LIVE,22-Jan-2009,0.5333,0.5333,0.5333,0.5333,0
LJPC,22-Jan-2009,1.25,1.42,1.25,1.42,268900
LKFN,22-Jan-2009,13.56,13.74,12.8733,13.24,20000
LLNW,22-Jan-2009,2.37,2.38,2.2,2.35,29100
LMAT,22-Jan-2009,2.08,2.08,2.07,2.07,1000
LNDC,22-Jan-2009,5.76,5.76,5.32,5.39,167700
LOAN,22-Jan-2009,0.69,0.69,0.69,0.69,100
LOGC,22-Jan-2009,0.68,0.68,0.68,0.68,200
LOGI,22-Jan-2009,10.5,10.9,10.28,10.85,1643500
LOOP,22-Jan-2009,6.17,6.54,6.13,6.47,238800
LOPE,22-Jan-2009,19.82,20.79,19.76,19.96,152400
LORL,22-Jan-2009,14.66,15.28,14.33,14.59,37700
LPSN,22-Jan-2009,1.69,1.85,1.66,1.8,35300
LPTH,22-Jan-2009,1,1.06,0.95,1.05,27400
LQDT,22-Jan-2009,7.33,7.33,6.9,7.1,73200
LRCX,22-Jan-2009,20.69,21.39,19.95,20.56,3004500
LSBK,22-Jan-2009,7.27,7.3,7.26,7.26,2000
LSCC,22-Jan-2009,1.39,1.47,1.36,1.44,457600
LSTR,22-Jan-2009,32.57,33.13,31.92,32.64,652100
LTRX,22-Jan-2009,0.57,0.64,0.57,0.62,8300
LULU,22-Jan-2009,3.295,3.685,3.23,3.605,508400
LUNA,22-Jan-2009,1.89,2.14,1.85,1.85,4900
LWAY,22-Jan-2009,7.25,7.25,6.9,6.91,22600
LXRX,22-Jan-2009,8.75,8.75,8.12,8.4,73200
LYTS,22-Jan-2009,5.66,5.85,5.15,5.33,95200
MANH,22-Jan-2009,3.7925,3.88,3.7175,3.8275,123900
MANT,22-Jan-2009,55.29,57.07,54.62,55.96,306200
MARPS,22-Jan-2009,20.46,20.62,20.02,20.61,1200
MASI,22-Jan-2009,26.13,27.01,25.85,26.75,368400
MAT,22-Jan-2009,15.39,15.63,15.03,15.4,3964200
MATW,22-Jan-2009,36.17,37.59,35.5,36.56,305500
MAYS,22-Jan-2009,6.4,6.4,6.4,6.4,100
MBRX,22-Jan-2009,0.37,0.42,0.37,0.37,9800
MBWM,22-Jan-2009,4.56,4.56,4.4,4.54,3400
MCBC,22-Jan-2009,2.65,3,2.6,2.89,56600
MCHP,22-Jan-2009,16.65,16.95,16.23,16.65,3263600
MCHX,22-Jan-2009,5.11,5.25,4.86,5.04,127200
MCRI,22-Jan-2009,10.14,10.46,10.01,10.16,129000
MDRX,22-Jan-2009,7.98,8.2,7.75,8.04,2729400
MELI,22-Jan-2009,12.8,13.57,12.05,12.56,680500
MEOH,22-Jan-2009,9.32,9.32,8.67,8.85,460200
MERC,22-Jan-2009,1.58,1.67,1.52,1.52,36700
MESA,22-Jan-2009,0.17,0.17,0.15,0.15,278000
MGEE,22-Jan-2009,20.8933,21.1667,20.4933,20.78,51000
MGIC,22-Jan-2009,1.2,1.2,1.11,1.2,7600
MGLN,22-Jan-2009,36.72,37.74,36.68,37.26,308100
MGPI,22-Jan-2009,0.89,0.9,0.84,0.84,4800
MGRC,22-Jan-2009,21.39,22.27,20.6,21.06,48100
MGYR,22-Jan-2009,5.8,5.8,5.8,5.8,200
MHLD,22-Jan-2009,4.4,4.53,4.13,4.2,418200
MIDD,22-Jan-2009,7.7267,7.7333,7.35,7.6133,241600
MIND,22-Jan-2009,3.52,3.55,3.35,3.4,40100
MKSI,22-Jan-2009,13.28,13.47,12.71,13.1,231900
MKTX,22-Jan-2009,8.42,8.55,7.75,8.1,23900
MKTY,22-Jan-2009,1.82,1.86,1.73,1.75,21700
MLAB,22-Jan-2009,19,19,19,19,200
MLHR,22-Jan-2009,11.77,12.48,11.12,11.53,364500
MLVF,22-Jan-2009,9.5,9.5,9.5,9.5,0
MMLP,22-Jan-2009,18.5,18.5,17.25,18.08,39800
MMSI,22-Jan-2009,13.064,13.4,12.952,13.152,232500
MNDO,22-Jan-2009,0.67,0.72,0.67,0.72,12200
MNKD,22-Jan-2009,17.4,17.4,16.75,16.85,121300
MNOV,22-Jan-2009,2.15,2.15,2.1,2.1,700
MNRO,22-Jan-2009,16,16.46,15.22,15.6533,84100
MNST,22-Jan-2009,5.4717,5.5817,5.355,5.5133,1151400
MNTX,22-Jan-2009,1.07,1.2,1.06,1.18,4200
MOFG,22-Jan-2009,9.3,9.35,8.75,9.34,4400
MORN,22-Jan-2009,34.76,35.11,33.46,34.41,180800
MOSY,22-Jan-2009,442,460,418,430,64300
MOVE,22-Jan-2009,5.88,6.56,5.84,6.48,693100
MPAA,22-Jan-2009,4.26,4.5,4.25,4.5,20500
MPAC,22-Jan-2009,1.19,1.65,1.17,1.64,4700
MPB,22-Jan-2009,18.04,18.04,18.04,18.04,100
MPWR,22-Jan-2009,11.09,11.53,10.67,11.28,246600
MRCY,22-Jan-2009,5.37,5.6,5.18,5.44,42500
MRLN,22-Jan-2009,4.27,4.27,3.39,3.6,7100
MRNA,22-Jan-2009,0.26,0.29,0.21,0.23,420100
MRTN,22-Jan-2009,7.2533,7.5867,6.9555,7.3911,93700
MRVL,22-Jan-2009,5.98,6.32,5.81,6.21,20009800
MSEX,22-Jan-2009,15.12,15.32,14.84,14.95,38700
MSFT,22-Jan-2009,18.05,18.18,17.07,17.11,222435500
MSON,22-Jan-2009,0.66,0.99,0.66,0.97,4400
MSTR,22-Jan-2009,38.35,39.12,36.91,37.49,110700
MTEX,22-Jan-2009,27.4,27.5,26.5,26.7,18300
MTRX,22-Jan-2009,5.7,5.95,5.54,5.59,207700
MTSI,22-Jan-2009,4.48,4.48,4.47,4.47,1200
MU,22-Jan-2009,3.34,3.35,3.13,3.25,15329800
MVIS,22-Jan-2009,13.12,13.2,12,12.16,127000
MYGN,22-Jan-2009,35.545,36.41,35.125,35.975,491000
MYRG,22-Jan-2009,13.92,14.04,13.25,13.5,51000
NAII,22-Jan-2009,5.67,6.1,5.67,6.09,500
NATH,22-Jan-2009,12.45,12.65,12.45,12.65,2200
NATI,22-Jan-2009,14.1667,14.28,13.9,14.1,374300
NAVI,22-Jan-2009,0.48,0.48,0.43,0.47,16500
NBIX,22-Jan-2009,3.29,3.36,3.08,3.12,55500
NBN,22-Jan-2009,8.99,8.99,7.55,7.55,1000
NBTB,22-Jan-2009,23.91,24.88,22.88,23.35,147700
NCMI,22-Jan-2009,8.96,9.23,8.55,8.61,146800
NCTY,22-Jan-2009,482.7,482.7,451.5,473.4,56200
NDAQ,22-Jan-2009,20.57,21.59,19.82,20.54,3106300
NDSN,22-Jan-2009,15.63,15.745,15.005,15.41,179400
NECB,22-Jan-2009,7.15,7.15,7.12,7.15,1200
NEOG,22-Jan-2009,7.7633,7.8934,7.5667,7.68,27400
NEPT,22-Jan-2009,0.58,0.58,0.58,0.58,0
NEWT,22-Jan-2009,1.2,1.2,1.2,1.2,300
NFBK,22-Jan-2009,9.65,9.89,9.52,9.7,31300
NFLX,22-Jan-2009,4.2643,4.4714,4.2086,4.4057,1024600
NICE,22-Jan-2009,19.8,19.89,19.36,19.65,299900
NICK,22-Jan-2009,3.13,3.13,2.94,2.94,300
NKSH,22-Jan-2009,20,20,19.03,19.06,2500
NKTR,22-Jan-2009,4.52,4.52,4.11,4.14,563300
NLTX,22-Jan-2009,0.88,0.88,0.88,0.88,0
NNBR,22-Jan-2009,2.13,2.18,2.07,2.07,55700
NOVN,22-Jan-2009,10.73,10.84,10.27,10.35,96500
NRIM,22-Jan-2009,11.74,11.74,10.75,10.75,2900
NSEC,22-Jan-2009,6.99,6.99,6.99,6.99,100
NSIT,22-Jan-2009,6.23,6.23,5.83,5.97,161400
NSSC,22-Jan-2009,1.19,1.24,1.19,1.24,4400
NSYS,22-Jan-2009,3.92,4.07,3.92,4.07,1300
NTAP,22-Jan-2009,13.68,14.61,13.6,14.35,7156000
NTCT,22-Jan-2009,13.49,14.14,12.8,13.87,609700
NTES,22-Jan-2009,3.52,3.53,3.408,3.456,608800
NTGR,22-Jan-2009,10.92,11.61,10.77,11.48,547400
NTIC,22-Jan-2009,3.895,3.895,3.545,3.77,2200
NTRS,22-Jan-2009,56.4,58.37,52.17,54.48,5632500
NTWK,22-Jan-2009,8.4,8.4,7.8,8.1,11800
NUAN,22-Jan-2009,10.17,10.4,9.9,10.03,1912100
NURO,22-Jan-2009,132.48,136.32,126.72,136.32,53700
NUVA,22-Jan-2009,37.75,39.8,37.48,39.31,579100
NVAX,22-Jan-2009,35,35,33.8,33.8,69800
NVDA,22-Jan-2009,1.83,1.905,1.7875,1.855,13693300
NVEC,22-Jan-2009,24.6,26.51,24.38,25.51,92600
NVMI,22-Jan-2009,0.6,0.6,0.6,0.6,0
NWFL,22-Jan-2009,27.73,27.73,27.73,27.73,200
NWLI,22-Jan-2009,139.9,139.9,130.99,130.99,2500
NWPX,22-Jan-2009,40.54,40.54,38.24,38.65,129000
NWS,22-Jan-2009,7.51,8.17,7.5,7.91,7786600
NWSA,22-Jan-2009,6.76,7.48,6.76,7.19,28269000
NXST,22-Jan-2009,0.72,0.75,0.72,0.72,6000
NYMT,22-Jan-2009,2.18,2.39,2.04,2.39,1400
NYMX,22-Jan-2009,3.65,3.65,3.01,3.17,42300
OBAS,22-Jan-2009,5,5.1,4.15,4.9,2500
OBCI,22-Jan-2009,0.7,0.7,0.7,0.7,0
OCFC,22-Jan-2009,14.01,14.01,12.83,13,35600
ODFL,22-Jan-2009,9.7778,10.12,9.5689,9.92,486200
OESX,22-Jan-2009,4.63,4.9,4.31,4.31,20500
OFIX,22-Jan-2009,16.44,17.29,15.13,15.73,98900
OFLX,22-Jan-2009,17.88,19.11,17.01,17.34,3900
OIIM,22-Jan-2009,2.08,2.15,2.02,2.02,130900
OMAB,22-Jan-2009,8.3,8.32,8.1,8.17,31500
OMCL,22-Jan-2009,7.72,7.94,7,7.55,1598200
OMEX,22-Jan-2009,40.56,40.68,38.64,39.48,477600
ONCY,22-Jan-2009,1.18,1.19,1.15,1.16,15600
ONEQ,22-Jan-2009,58.86,58.86,57.22,57.64,2500
OPHC,22-Jan-2009,156.4,156.4,156.4,156.4,0
OPNT,22-Jan-2009,8.56,8.78,8.01,8.15,17000
OPOF,22-Jan-2009,18.5,18.5,17.2,17.2,1700
ORLY,22-Jan-2009,27.42,28.89,27.06,28.62,1981300
OSBC,22-Jan-2009,8.35,8.85,7.83,8.48,53200
OSIS,22-Jan-2009,13.45,13.59,13.01,13.24,39400
OSTK,22-Jan-2009,9.03,9.13,8.75,8.86,92800
OSUR,22-Jan-2009,3.01,3.01,2.79,2.82,57000
OTEX,22-Jan-2009,7.7175,7.805,7.625,7.76,551900
OTTR,22-Jan-2009,19.5,20.07,19.08,19.71,316300
OVBC,22-Jan-2009,19.25,19.25,19.25,19.25,0
OVLY,22-Jan-2009,5,5,5,5,0
PAAS,22-Jan-2009,15.61,16.74,15.61,16.49,1636900
PACW,22-Jan-2009,18,18.36,16.86,16.95,275500
PANL,22-Jan-2009,7.9,7.94,7.55,7.72,181200
PATK,22-Jan-2009,0.2311,0.2311,0.2311,0.2311,100
PAYX,22-Jan-2009,24.77,25.03,24.35,24.64,3607500
PBCT,22-Jan-2009,16.79,17.03,16.12,16.37,5546500
PBHC,22-Jan-2009,6.25,6.25,6.25,6.25,0
PBIP,22-Jan-2009,10.02,10.92,10,10.92,1800
PCAR,22-Jan-2009,26.32,26.62,25.37,26,5053800
PCTI,22-Jan-2009,5.87,5.97,5.55,5.72,56600
PCYO,22-Jan-2009,2.86,3.37,2.86,3.25,13000
PDCO,22-Jan-2009,18.01,18.27,17.58,18.16,2042500
PDEX,22-Jan-2009,0.42,0.42,0.42,0.42,0
PDFS,22-Jan-2009,1.5,1.5,1.48,1.48,800
PEBK,22-Jan-2009,9.18,9.18,8.75,8.75,1200
PEBO,22-Jan-2009,12.68,13.25,11.47,12.44,30300
PEGA,22-Jan-2009,6.76,6.845,6.46,6.515,102000
PENN,22-Jan-2009,18.19,19.45,17.5,18.66,602500
PESI,22-Jan-2009,6.35,6.95,6.25,6.65,62300
PETS,22-Jan-2009,15.94,15.94,15.1,15.5,453100
PFBC,22-Jan-2009,5.64,5.87,5.22,5.64,66100
PFIN,22-Jan-2009,1.3,1.3,1.3,1.3,0
PFSW,22-Jan-2009,1.2,1.23,1.15,1.19,62300
PGC,22-Jan-2009,22,22.5,22,22.04,10900
PKBK,22-Jan-2009,5.6909,5.9091,5.6909,5.9,2700
PKOH,22-Jan-2009,4.25,4.45,4.21,4.22,22600
PLAB,22-Jan-2009,1.81,1.88,1.78,1.84,119600
PLBC,22-Jan-2009,5.68,6.57,5.68,6.57,900
PLCE,22-Jan-2009,19.45,20.72,19.45,20.14,299700
PLPC,22-Jan-2009,34.5,35.82,33.32,33.32,4300
PLUG,22-Jan-2009,0.96,0.97,0.9,0.9,156000
PLUS,22-Jan-2009,5.125,5.2,5.115,5.2,34700
PLXS,22-Jan-2009,14.46,15.1,14.25,14.68,201300
PMBC,22-Jan-2009,4.47,4.47,4.47,4.47,200
PMD,22-Jan-2009,7.25,7.32,7.09,7.27,8400
PNBK,22-Jan-2009,76,76,76,76,0
PNFP,22-Jan-2009,22.88,23.4,21.75,22.24,200400
PNNT,22-Jan-2009,3.65,3.7,3.45,3.45,29200
PNQI,22-Jan-2009,12.5,12.52,12.5,12.52,1000
PNRG,22-Jan-2009,37.55,38.39,36.1,36.3,600
PODD,22-Jan-2009,8.27,8.54,7.72,7.78,121100
POOL,22-Jan-2009,15.5,16.58,15.31,16.09,1006800
POWI,22-Jan-2009,9.19,9.195,8.8,9,240200
POWL,22-Jan-2009,28.01,28.01,25.82,25.89,60500
PPBI,22-Jan-2009,4.05,4.05,4,4,1400
PRAA,22-Jan-2009,8.85,9.0833,8.0033,8.0433,229400
PRFT,22-Jan-2009,4.24,4.39,4.09,4.09,153700
PRFZ,22-Jan-2009,28.98,29.4,28.23,28.71,587400
PRGS,22-Jan-2009,11.4067,11.6067,11.32,11.3867,428300
PRIM,22-Jan-2009,4.61,4.7,4.51,4.51,600
PROV,22-Jan-2009,5.5,5.5,5.24,5.5,4700
PRTS,22-Jan-2009,1.54,1.54,1.45,1.45,500
PSEC,22-Jan-2009,11.2,11.28,10.76,10.95,80200
PSMT,22-Jan-2009,15.15,16.43,15.15,15.86,105600
PSTI,22-Jan-2009,6.1,6.4,5.6,6.4,4300
PTEN,22-Jan-2009,10.1,10.19,9.37,9.56,6238100
PTIX,22-Jan-2009,3.3,3.32,3.17,3.17,7100
PTNR,22-Jan-2009,15.47,15.47,15.07,15.2,90400
PTSI,22-Jan-2009,5.81,6.15,5.4,5.4,4800
PWOD,22-Jan-2009,16.5,16.5,16.3333,16.3333,400
PXLW,22-Jan-2009,0.7,0.73,0.7,0.7,17800
PZZA,22-Jan-2009,8.045,8.5,8.025,8.265,152100
QCLN,22-Jan-2009,10.73,10.73,10.09,10.3,17700
QCOM,22-Jan-2009,34.6,36.78,34.6,36.06,27819400
QCRH,22-Jan-2009,9.6,9.75,9.6,9.74,4400
QDEL,22-Jan-2009,11.97,12.04,11.51,11.75,171300
QQEW,22-Jan-2009,11.64,11.88,11.5,11.74,5100
QQQ,22-Jan-2009,28.52,29.23,28.26,28.76,200602600
QQQX,22-Jan-2009,9.59,9.7,9.3,9.4,54600
QQXT,22-Jan-2009,11.46,11.62,11.25,11.47,10400
QTEC,22-Jan-2009,11.05,11.05,10.97,10.97,1100
QUIK,22-Jan-2009,11.34,12.32,11.34,11.62,8100
RADA,22-Jan-2009,1.3,1.4,1.24,1.4,1800
RAIL,22-Jan-2009,19.38,19.58,18.13,18.65,162100
RAM,22-Jan-2009,0.89,0.9,0.83,0.85,102200
RAND,22-Jan-2009,31.5,31.5,31.5,31.5,0
RAVN,22-Jan-2009,11.255,11.27,10.66,10.95,74100
RBCAA,22-Jan-2009,20.5,20.5,18,18.92,112500
RBCN,22-Jan-2009,63.1,65,61.1,62.5,85100
RCII,22-Jan-2009,14.73,15.21,14.46,15.02,668200
RCKY,22-Jan-2009,3.73,4.35,3.72,3.88,45200
RCMT,22-Jan-2009,1.11,1.14,1.06,1.14,7800
RDCM,22-Jan-2009,0.62,0.63,0.62,0.63,2600
RDNT,22-Jan-2009,3.03,3.07,2.92,2.99,74800
RDWR,22-Jan-2009,2.745,2.76,2.7,2.755,13800
REED,22-Jan-2009,1.1,1.26,1.1,1.25,1200
REFR,22-Jan-2009,2.52,2.68,2.41,2.56,8500
REGN,22-Jan-2009,16.23,16.25,15.1,15.31,361700
RELL,22-Jan-2009,4.24,4.24,3.75,4.11,26200
RENT,22-Jan-2009,11.81,12.14,11.32,12.14,2600
RFIL,22-Jan-2009,1.85,1.98,1.765,1.98,3700
