Symbol,Date,Open,High,Low,Close,Volume
GCBC,01-Sep-2009,6.92,7,6.92,7,300
GENC,01-Sep-2009,4.8067,4.96,4.72,4.96,12700
GENE,01-Sep-2009,29,30,29,30,2600
GERN,01-Sep-2009,7.02,7.29,6.75,6.82,1535100
GFED,01-Sep-2009,5.5,5.5,5.5,5.5,0
GGAL,01-Sep-2009,4.07,4.07,3.84,3.85,140800
GIFI,01-Sep-2009,14.8,15.24,14.25,14.38,86400
GIGM,01-Sep-2009,23.95,24.05,22.65,22.95,791900
GIII,01-Sep-2009,7.45,7.625,7.375,7.485,131300
GILD,01-Sep-2009,22.44,23.025,22.34,22.56,7519600
GILT,01-Sep-2009,4.33,4.39,4.21,4.21,45500
GLAD,01-Sep-2009,7.38,7.55,7.19,7.28,283200
GLBL,01-Sep-2009,9.4,9.59,8.76,8.87,2576700
GLBZ,01-Sep-2009,8.5,9.4,7.87,9,3700
GLDD,01-Sep-2009,6.99,7.05,6.52,6.63,867600
GLNG,01-Sep-2009,9.9,10.21,9.25,9.32,287100
GLRE,01-Sep-2009,18.21,18.66,18.03,18.2,132500
GNTX,01-Sep-2009,7.31,7.39,6.97,6.98,1531100
GOOD,01-Sep-2009,13.36,13.77,13.11,13.17,19400
GOODO,01-Sep-2009,18.92,18.92,18.92,18.92,0
GOOG,01-Sep-2009,229.84,233.41,227.21,227.88,2594900
GPRE,01-Sep-2009,7.57,7.77,7.32,7.43,58900
GPRO,01-Sep-2009,38.55,38.95,37.8,38.28,405200
GRMN,01-Sep-2009,32.73,33.78,31.63,31.76,3725300
GROW,01-Sep-2009,10.93,12.02,10.6,10.6,106200
GRVY,01-Sep-2009,6.72,7,6.4,6.44,164500
GSBC,01-Sep-2009,20.89,21.83,20.25,20.34,45700
GSIT,01-Sep-2009,3.73,3.9,3.6,3.61,27100
GSM,01-Sep-2009,7.92,8.1,7.87,7.9,64900
GT,01-Sep-2009,16.34,16.75,15.7,15.84,6169500
GTIM,01-Sep-2009,1.2,1.2,1.2,1.2,500
GYRO,01-Sep-2009,37.35,37.35,37.35,37.35,300
HA,01-Sep-2009,7.25,7.44,7.15,7.19,966000
HAFC,01-Sep-2009,1.51,1.52,1.43,1.46,298900
HAIN,01-Sep-2009,7.98,8.135,7.815,7.87,312700
HALL,01-Sep-2009,7.3,7.4,7.08,7.08,47600
HALO,01-Sep-2009,7.35,7.64,7.15,7.19,269000
HAS,01-Sep-2009,28.28,28.75,27.66,27.88,4244500
HAYN,01-Sep-2009,26.81,28.08,26.66,26.87,193600
HBAN,01-Sep-2009,4.48,4.63,4.25,4.25,20454200
HBANP,01-Sep-2009,865,870,860,870,600
HBCP,01-Sep-2009,12.09,12.33,12,12.05,23500
HBIO,01-Sep-2009,3.4,3.49,3.35,3.35,120800
HBNC,01-Sep-2009,3.2751,3.2751,3.2335,3.2395,6500
HCCI,01-Sep-2009,13.09,13.09,12,12,6500
HCII,01-Sep-2009,6.35,6.35,5.8,5.8,7200
HCIIW,01-Sep-2009,0.6,0.6,0.58,0.58,12000
HCKT,01-Sep-2009,2.6,2.8,2.6,2.68,174600
HCSG,01-Sep-2009,11.66,11.9933,11.6,11.76,326800
HDSN,01-Sep-2009,1.18,1.19,1.11,1.14,10600
HEES,01-Sep-2009,10,10.23,9.98,9.99,275500
HELE,01-Sep-2009,21.62,21.77,20.49,20.72,219400
HERO,01-Sep-2009,4.58,4.75,4.39,4.41,2301300
HFWA,01-Sep-2009,12.53,12.97,12.2,12.26,11100
HIBB,01-Sep-2009,17.45,18.04,17.31,17.4,554500
HIFS,01-Sep-2009,31.78,32.75,31.78,32.75,900
HIHO,01-Sep-2009,1.55,1.58,1.39,1.5,1400
HIMX,01-Sep-2009,3.47,3.54,3.43,3.46,781100
HLIT,01-Sep-2009,6.57,6.65,6.44,6.5,1180700
HLTH,01-Sep-2009,14.4,14.57,13.92,14.02,605600
HMNF,01-Sep-2009,4.05,4.05,3.9,3.9,700
HOFT,01-Sep-2009,13.25,13.49,13.25,13.26,72100
HOLI,01-Sep-2009,6.46,6.65,6.1,6.23,26100
HOLX,01-Sep-2009,16.42,16.86,16,16.2,3954600
HOMB,01-Sep-2009,5.0025,5.1525,4.89,4.9175,142200
HOOK,01-Sep-2009,3.23,3.3,2.86,3.13,53300
HOVNP,01-Sep-2009,5.11,5.15,4.5,4.85,13300
HSIC,01-Sep-2009,53.19,53.51,51.81,52.02,526500
HSII,01-Sep-2009,20.88,21.59,20.6,20.87,137800
HSKA,01-Sep-2009,0.45,0.5,0.45,0.48,274800
HSTM,01-Sep-2009,3.91,4.11,3.84,3.85,35000
HTBK,01-Sep-2009,4.79,4.79,4.54,4.54,12400
HTLD,01-Sep-2009,14.12,14.39,13.86,14,611500
HTLF,01-Sep-2009,14.8,15.69,14.29,14.64,43800
HUBG,01-Sep-2009,21.78,22.59,21.75,21.98,339600
HURC,01-Sep-2009,16.52,17.2,15.26,15.67,91800
HURN,01-Sep-2009,18.53,18.9,17.75,17.95,1712100
HWBK,01-Sep-2009,10.35,10.35,10.35,10.35,600
HWKN,01-Sep-2009,21.4,21.79,19.75,20.56,93100
IART,01-Sep-2009,16.87,17.135,16.59,16.695,195500
IBB,01-Sep-2009,77.97,79.65,77.15,77.43,1110700
IBCP,01-Sep-2009,1.79,1.88,1.71,1.75,66200
IBKR,01-Sep-2009,19.1,19.3,18.12,18.2,564500
IBOC,01-Sep-2009,15.42,15.74,14.8,14.99,577100
ICAD,01-Sep-2009,1.88,1.93,1.85,1.87,306100
ICCC,01-Sep-2009,2.72,2.72,2.72,2.72,400
ICFI,01-Sep-2009,27.12,27.93,26.71,27.67,98700
ICLN,01-Sep-2009,21.11,21.23,20.27,20.41,34300
ICLR,01-Sep-2009,21.5,22.24,21.45,22.16,459500
ICUI,01-Sep-2009,37.34,38.05,36.91,37.35,75100
IDCC,01-Sep-2009,21,21.45,20.79,21.17,857700
IDRA,01-Sep-2009,60.16,62.24,57.68,59.6,54900
IDXX,01-Sep-2009,25.19,25.755,24.67,24.705,390200
IESC,01-Sep-2009,8.35,8.85,7.92,8.05,30400
IFGL,01-Sep-2009,28.21,28.52,27.76,27.91,165400
IGOV,01-Sep-2009,104.07,104.22,103.6,103.6,11800
III,01-Sep-2009,3.96,4.05,3.79,3.87,75400
IIIIW,01-Sep-2009,0.11,0.11,0.11,0.11,200
IIN,01-Sep-2009,3.2,3.21,3.15,3.15,3400
IIVI,01-Sep-2009,13.31,13.705,12.88,12.995,163600
IKNX,01-Sep-2009,6.5,6.5,6.5,6.5,200
ILMN,01-Sep-2009,35.09,36.43,35.09,35.69,1343800
IMGN,01-Sep-2009,7.32,7.73,7.32,7.36,499000
IMKTA,01-Sep-2009,16.5,16.68,15.99,15.99,39100
IMMR,01-Sep-2009,3.78,3.91,3.48,3.5,480200
IMOS,01-Sep-2009,0.72,0.73,0.71,0.71,26600
INCY,01-Sep-2009,6.54,6.9,6.35,6.45,1905000
INDB,01-Sep-2009,23.12,24.21,22.51,22.63,106800
INFI,01-Sep-2009,6.96,7.39,6.91,6.93,38100
INFN,01-Sep-2009,7,7.05,6.8,6.9,673100
INMD,01-Sep-2009,8.24,8.6,8.24,8.6,400
INOD,01-Sep-2009,5.16,5.35,5,5,131500
INSM,01-Sep-2009,0.88,0.89,0.84,0.84,763000
INTC,01-Sep-2009,20.22,20.58,19.66,19.72,74452800
INTG,01-Sep-2009,10.14,10.14,10.14,10.14,0
INTU,01-Sep-2009,27.77,28.28,27.44,27.52,5110800
IOSP,01-Sep-2009,13.51,14.38,13.32,13.39,132200
IPAR,01-Sep-2009,9.53,9.73,9.21,9.34,60900
IPGP,01-Sep-2009,12.01,12.2,11.31,11.42,183800
IRBT,01-Sep-2009,11.54,11.88,10.98,11.25,187100
IRIX,01-Sep-2009,2.31,2.31,2.22,2.28,13200
ISBC,01-Sep-2009,3.6275,3.6588,3.5961,3.6078,630200
ISHG,01-Sep-2009,104.21,104.39,104.01,104.01,34600
ISIG,01-Sep-2009,3.7,3.75,3.69,3.7,8700
ISLE,01-Sep-2009,10.13,10.38,9.72,9.75,1077100
ISRG,01-Sep-2009,221.15,225.89,214.8,215.39,826900
ISSC,01-Sep-2009,3.78,3.8,3.65,3.65,18100
ITIC,01-Sep-2009,31.17,31.17,31.17,31.17,100
ITRI,01-Sep-2009,54.96,56.24,54.04,55.28,925900
ITRN,01-Sep-2009,9.36,9.44,9.21,9.22,13700
IVAC,01-Sep-2009,11.56,11.87,10.96,11.27,317700
JACK,01-Sep-2009,20.36,20.95,20.06,20.2,788600
JAKK,01-Sep-2009,132.8,137.2,128.1,128.9,450800
JAZZ,01-Sep-2009,7.24,7.78,6.91,7.27,2029100
JBHT,01-Sep-2009,27.96,28.87,27.62,27.81,2088200
JBLU,01-Sep-2009,5.83,6,5.41,5.5,12180900
JBSS,01-Sep-2009,10.09,10.49,9.53,9.8,24900
JCS,01-Sep-2009,11.76,12.2,11.5,11.7,10900
JCTCF,01-Sep-2009,1.46,1.46,1.46,1.46,0
JJSF,01-Sep-2009,43.67,44.7,43.11,43.66,73300
JKHY,01-Sep-2009,23.13,23.67,22.95,23.12,643100
JOBS,01-Sep-2009,6.315,6.5,6.21,6.285,32000
JOUT,01-Sep-2009,9.85,9.85,9.27,9.41,800
JRJC,01-Sep-2009,96,97.9,92.5,92.7,139900
KALU,01-Sep-2009,32.19,33.59,32.19,33,208600
KELYA,01-Sep-2009,11.35,11.99,11.11,11.43,147400
KEQU,01-Sep-2009,13.31,13.68,13.3,13.4,14100
KFFB,01-Sep-2009,13.1,13.75,12.51,12.53,11900
KFRC,01-Sep-2009,11.05,11.46,10.9,11.13,158500
KINS,01-Sep-2009,2.45,2.45,2.45,2.45,0
KIRK,01-Sep-2009,13.96,14.5,13.39,13.55,453600
KLAC,01-Sep-2009,31.37,31.91,30.1,30.12,5590200
KLIC,01-Sep-2009,5.24,5.5,4.87,4.91,961900
KNDI,01-Sep-2009,1.36,1.36,1.36,1.36,0
KOPN,01-Sep-2009,3.8,3.94,3.66,3.85,361100
KOSS,01-Sep-2009,5.815,6.38,5.815,5.96,1100
KRNY,01-Sep-2009,10.85,11.07,10.41,10.44,60400
KTCC,01-Sep-2009,2.18,2.25,2.11,2.16,22800
KTOS,01-Sep-2009,0.76,0.85,0.76,0.85,409600
KVHI,01-Sep-2009,7.5,7.88,7.5,7.76,51600
LAKE,01-Sep-2009,8.5,8.51,8.5,8.5,3200
LAMR,01-Sep-2009,22.8,23,21.02,21.11,2420700
LANC,01-Sep-2009,50.29,50.55,49.53,49.93,211300
LARK,01-Sep-2009,15.4,15.4,15.4,15.4,0
LAWS,01-Sep-2009,17.98,19.07,15.49,15.97,38300
LBAI,01-Sep-2009,8.82,9.11,8.72,8.76,25900
LBTYA,01-Sep-2009,11.1599,11.6147,10.838,10.8533,1657500
LBTYB,01-Sep-2009,21.44,21.44,21.44,21.44,100
LBTYK,01-Sep-2009,21.52,22.55,21.08,21.18,311500
LCUT,01-Sep-2009,5.65,5.65,5.51,5.65,8300
LECO,01-Sep-2009,22.78,23.355,22.21,22.255,179800
LFUS,01-Sep-2009,24.82,25.42,23.9,23.92,94600
LGND,01-Sep-2009,14.46,14.52,13.8,13.92,883800
LHCG,01-Sep-2009,24.27,25.1,24.01,24.43,228800
LIFE,01-Sep-2009,623.42,638.4,617.68,622.86,2507100
LINC,01-Sep-2009,21.72,22.58,21.63,21.98,243300
LIVE,01-Sep-2009,0.5433,0.5433,0.5333,0.5333,7200
LJPC,01-Sep-2009,0.23,0.25,0.21,0.21,2252100
LKFN,01-Sep-2009,13.1333,13.64,12.88,12.9667,26800
LLNW,01-Sep-2009,3.33,3.47,3.17,3.23,985500
LMAT,01-Sep-2009,3.4,3.4,3.32,3.4,10500
LNDC,01-Sep-2009,6.06,6.33,6.06,6.14,88900
LOAN,01-Sep-2009,0.9,0.9,0.9,0.9,3900
LOGC,01-Sep-2009,0.92,0.92,0.92,0.92,2600
LOGI,01-Sep-2009,18.16,18.39,17.24,17.44,1743200
LOOP,01-Sep-2009,7.92,8.19,7.7,7.75,83300
LOPE,01-Sep-2009,17.24,17.96,17.15,17.49,424400
LORL,01-Sep-2009,20.45,21.14,19.27,19.52,55500
LPSN,01-Sep-2009,4.09,4.25,3.91,4.02,218700
LPTH,01-Sep-2009,2.05,2.25,2.05,2.23,48500
LQDT,01-Sep-2009,10.79,11.35,10.66,10.73,113400
LRCX,01-Sep-2009,30.6,31.67,30.04,30.11,2638700
LSBK,01-Sep-2009,7.6,8,7.6,8,500
LSCC,01-Sep-2009,2.43,2.55,2.32,2.34,459600
LSTR,01-Sep-2009,34.58,35.75,34.44,35.28,721000
LTRX,01-Sep-2009,0.52,0.58,0.52,0.55,81600
LULU,01-Sep-2009,9.93,10.435,9.735,9.81,1071400
LUNA,01-Sep-2009,0.56,0.59,0.51,0.51,30900
LWAY,01-Sep-2009,12.88,13.31,12.2,12.3,27000
LXRX,01-Sep-2009,10.43,10.78,9.45,9.45,159000
LYTS,01-Sep-2009,7.35,7.67,6.96,7,64400
MANH,01-Sep-2009,4.4375,4.555,4.3875,4.43,83000
MANT,01-Sep-2009,52.31,54,51.98,53.05,150700
MARPS,01-Sep-2009,15.1,15.1,15.1,15.1,200
MASI,01-Sep-2009,24.9,25.41,24.5,24.81,394200
MAT,01-Sep-2009,17.86,18.35,17.5,17.61,2974300
MATW,01-Sep-2009,34.57,35.42,34.16,34.44,110600
MAYS,01-Sep-2009,13.51,13.51,13.51,13.51,0
MBRX,01-Sep-2009,0.42,0.45,0.41,0.42,350300
MBWM,01-Sep-2009,4.46,4.46,4.06,4.07,21000
MCBC,01-Sep-2009,2.29,2.39,2.1,2.24,33600
MCHP,01-Sep-2009,26.5,26.87,25.76,25.8,3062600
MCHX,01-Sep-2009,4.23,4.44,4.23,4.33,141600
MCRI,01-Sep-2009,10.01,10.25,9.61,9.7,64800
MDRX,01-Sep-2009,14.83,14.97,14.32,14.4,1345500
MELI,01-Sep-2009,31.18,32.88,30.22,30.44,627900
MEOH,01-Sep-2009,17.78,18.15,17.22,17.37,435800
MERC,01-Sep-2009,2.88,3.01,2.6,2.79,384800
MESA,01-Sep-2009,0.24,0.24,0.22,0.22,8606900
MGEE,01-Sep-2009,23.4467,23.9,23.3533,23.58,62800
MGIC,01-Sep-2009,1.81,1.81,1.64,1.77,21700
MGLN,01-Sep-2009,31.85,32.74,31.43,31.68,177100
MGPI,01-Sep-2009,3.75,3.86,3.75,3.83,8500
MGRC,01-Sep-2009,19.53,20.41,19.04,19.44,136400
MGYR,01-Sep-2009,4,4.95,4,4.95,200
MHLD,01-Sep-2009,7.56,7.84,7.53,7.72,460300
MIDD,01-Sep-2009,15.59,16.25,15.3567,15.4367,152400
MIND,01-Sep-2009,5.29,5.5,5.25,5.4,54700
MKSI,01-Sep-2009,18.24,19.07,18.24,18.43,416100
MKTX,01-Sep-2009,10.93,11.08,10.47,10.66,180400
MLAB,01-Sep-2009,22.27,22.27,22.27,22.27,300
MLHR,01-Sep-2009,16,16.33,15.6,15.89,641000
MLVF,01-Sep-2009,8.75,8.75,8.75,8.75,200
MMLP,01-Sep-2009,23.85,24.18,23.5,23.8,29200
MMSI,01-Sep-2009,14.4,14.616,14.16,14.192,129600
MNDO,01-Sep-2009,0.99,1.01,0.99,0.99,7500
MNKD,01-Sep-2009,38.65,39.7,37.75,38,501400
MNOV,01-Sep-2009,6.29,6.98,6.25,6.34,2500
MNRO,01-Sep-2009,17.16,17.54,16.7467,17.36,322200
MNST,01-Sep-2009,5.4433,5.5217,5.31,5.3117,1856000
MNTX,01-Sep-2009,1.92,1.92,1.79,1.85,154800
MOFG,01-Sep-2009,9.1,9.1,9.1,9.1,0
MORN,01-Sep-2009,44.06,44.27,43.39,43.5,151400
MOSY,01-Sep-2009,490,490,464,470,16800
MOVE,01-Sep-2009,11.48,11.8,10.52,10.56,469100
MPAA,01-Sep-2009,5.13,5.23,5.1,5.23,5100
MPAC,01-Sep-2009,2.46,2.46,2.43,2.45,3000
MPB,01-Sep-2009,15.5,15.5,15.5,15.5,0
MPWR,01-Sep-2009,22.47,22.82,21.79,21.87,373100
MRCY,01-Sep-2009,9.47,10.03,9.25,9.36,149400
MRLN,01-Sep-2009,7.57,7.93,7.28,7.46,14600
MRNA,01-Sep-2009,1.35,1.39,1.33,1.35,147100
MRTN,01-Sep-2009,7.44,7.5778,7.3378,7.44,225700
MRVL,01-Sep-2009,15.2,15.7,14.92,15.02,13272200
MSEX,01-Sep-2009,15.1,15.76,15,15.03,23800
MSFT,01-Sep-2009,24.35,24.74,23.9,24,62595100
MSON,01-Sep-2009,2.37,2.51,2.37,2.39,46600
MSTR,01-Sep-2009,62.16,62.87,61.81,62.61,130000
MTEX,01-Sep-2009,38.6,39.5,34.5,35.9,140900
MTRX,01-Sep-2009,11.01,11.3,10.35,10.43,135700
MTSI,01-Sep-2009,5.7,5.72,5.69,5.7,55600
MU,01-Sep-2009,7.37,7.49,7,7.02,18832900
MVIS,01-Sep-2009,27.12,28.24,26,26.24,778900
MYGN,01-Sep-2009,30.5,31.48,29.92,30.31,1926700
MYRG,01-Sep-2009,20.4,21.07,19.97,20.25,185200
NAII,01-Sep-2009,6.42,6.48,6.42,6.48,95900
NATH,01-Sep-2009,13.04,13.06,12.9,12.91,6900
NATI,01-Sep-2009,17.0133,17.1933,16.7733,16.88,245200
NAVI,01-Sep-2009,2.09,2.1,1.85,1.86,225900
NBIX,01-Sep-2009,2.98,3.08,2.96,2.98,117400
NBN,01-Sep-2009,9,9,9,9,0
NBTB,01-Sep-2009,22.39,22.94,21.87,21.93,97700
NCMI,01-Sep-2009,14.87,15.14,14.57,14.73,155400
NCTY,01-Sep-2009,222,232.8,218.1,220.8,156000
NDAQ,01-Sep-2009,21.9,22.1,21.06,21.09,3209100
NDSN,01-Sep-2009,26.635,27.41,26.17,26.46,348100
NECB,01-Sep-2009,7.07,7.3,6.6,6.93,11200
NEOG,01-Sep-2009,9.52,9.97,9.48,9.7634,215200
NEPT,01-Sep-2009,1.96,1.98,1.95,1.95,64000
NEWT,01-Sep-2009,2.5,2.5,2.5,2.5,1500
NFBK,01-Sep-2009,12.15,12.64,12.01,12.01,34100
NFLX,01-Sep-2009,6.17,6.3414,5.9529,6.0214,1564900
NICE,01-Sep-2009,29,29.9,28.75,29.17,524800
NICK,01-Sep-2009,6.2,6.9,6.14,6.15,1300
NKSH,01-Sep-2009,25.3,25.98,24.52,24.52,16800
NKTR,01-Sep-2009,8.2,8.5,8.13,8.25,1080500
NLTX,01-Sep-2009,1.94,2,1.9,1.94,14900
NNBR,01-Sep-2009,3.32,3.33,3.16,3.2,74100
NRIM,01-Sep-2009,15.01,15.56,15.01,15.4,13000
NSEC,01-Sep-2009,8.48,8.48,7.5,7.5,500
NSIT,01-Sep-2009,11.35,11.8,11.01,11.03,214100
NSSC,01-Sep-2009,1.38,1.42,1.3,1.37,46300
NSYS,01-Sep-2009,2.69,2.85,2.68,2.8,16600
NTAP,01-Sep-2009,22.61,23.21,22.03,22.15,6067800
NTCT,01-Sep-2009,11.4,11.64,11.24,11.48,322100
NTES,01-Sep-2009,8.34,8.586,8.262,8.28,1371500
NTGR,01-Sep-2009,16.94,17.7,16.89,16.96,258600
NTIC,01-Sep-2009,4.3,4.315,4.25,4.25,2700
NTRS,01-Sep-2009,58.2,58.59,56.24,56.34,2750600
NTWK,01-Sep-2009,9.2,9.6,9.2,9.4,107500
NUAN,01-Sep-2009,12.16,12.44,11.95,12.05,2747900
NURO,01-Sep-2009,353.28,403.2,353.28,382.08,70700
NUVA,01-Sep-2009,39.75,40.69,39.75,40.01,386300
NVAX,01-Sep-2009,149.4,155.8,132.2,133,49944600
NVDA,01-Sep-2009,3.6275,3.73,3.4875,3.5075,18420100
NVEC,01-Sep-2009,52.74,54.42,49.16,50.79,108500
NVMI,01-Sep-2009,1.69,1.75,1.55,1.58,61300
NWFL,01-Sep-2009,32.94,32.94,31.98,31.98,7100
NWLI,01-Sep-2009,163.51,163.51,152.2,153.94,4000
NWPX,01-Sep-2009,32.82,33.55,31.02,31.73,131700
NWS,01-Sep-2009,12.53,12.91,12.22,12.28,5443100
NWSA,01-Sep-2009,10.6,10.97,10.32,10.42,19498800
NXST,01-Sep-2009,3.02,3.08,2.53,2.58,113500
NYMT,01-Sep-2009,6.05,6.05,5.85,5.85,59600
NYMX,01-Sep-2009,4.5,4.71,4.41,4.44,80900
OBAS,01-Sep-2009,5.95,5.95,5.95,5.95,100
OBCI,01-Sep-2009,0.8,0.85,0.78,0.85,39300
OCFC,01-Sep-2009,12.91,13.34,12.37,12.43,33300
ODFL,01-Sep-2009,15.7778,16.2533,15.7778,15.7955,563500
OESX,01-Sep-2009,3.12,3.21,3,3.01,61500
OFIX,01-Sep-2009,27.14,27.74,26.48,26.76,74900
OFLX,01-Sep-2009,17.23,17.96,17.15,17.16,4300
OIIM,01-Sep-2009,5.1,5.28,4.96,4.99,264900
OMAB,01-Sep-2009,11.77,11.94,11,11,14400
OMCL,01-Sep-2009,10.9,11.36,10.53,10.71,165100
OMEX,01-Sep-2009,21.84,23.16,21.84,22.08,294000
ONCY,01-Sep-2009,2.31,2.33,2.09,2.15,129300
ONEQ,01-Sep-2009,78.86,80.11,77.54,77.54,21700
OPEN,01-Sep-2009,27.84,27.96,26.14,26.3,30400
OPHC,01-Sep-2009,140,140,140,140,0
OPNT,01-Sep-2009,9.39,9.61,9.21,9.22,33900
OPOF,01-Sep-2009,16.41,17.12,16.2,16.32,4200
ORLY,01-Sep-2009,38.02,38.57,37.18,37.47,2505300
ORRF,01-Sep-2009,37.5,37.85,35.31,35.91,12800
OSBC,01-Sep-2009,5.49,5.57,5.3,5.33,24800
OSIS,01-Sep-2009,16.75,17.47,16.37,16.37,157200
OSTK,01-Sep-2009,12.36,12.63,11.8,11.93,95800
OSUR,01-Sep-2009,2.61,2.68,2.53,2.53,109300
OTEX,01-Sep-2009,8.715,8.845,8.6375,8.655,235600
OTTR,01-Sep-2009,23.38,23.96,22.98,23.02,129000
OVBC,01-Sep-2009,28.82,29.3,27.79,27.86,6600
OVLY,01-Sep-2009,4.4,4.4,4.1,4.22,6500
PAAS,01-Sep-2009,19.45,19.77,18.45,18.63,1504900
PACW,01-Sep-2009,19.61,19.95,18.92,19.19,466700
PANL,01-Sep-2009,10.81,11.35,10.25,10.7,213400
PATK,01-Sep-2009,1.12,1.3778,1.12,1.2355,21500
PAYX,01-Sep-2009,28.45,28.45,27.38,27.49,4621000
PBCT,01-Sep-2009,16.11,16.21,15.72,15.74,3740800
PBHC,01-Sep-2009,6.45,6.45,6.45,6.45,0
PBIP,01-Sep-2009,10.36,11,10.28,10.7,5300
PCAR,01-Sep-2009,35.98,37.41,34.92,35.08,4093100
PCTI,01-Sep-2009,5.88,6.21,5.88,5.97,121000
PCYO,01-Sep-2009,3.03,3.06,2.75,3,17500
PDCO,01-Sep-2009,27.22,27.61,26.56,26.6,1595000
PDEX,01-Sep-2009,0.45,0.46,0.45,0.46,5800
PDFS,01-Sep-2009,2.52,2.61,2.52,2.59,2700
PEBK,01-Sep-2009,6.83,6.84,6.83,6.84,200
PEBO,01-Sep-2009,15.61,15.86,15.07,15.21,21800
PEGA,01-Sep-2009,15.33,15.645,14.71,14.835,434900
PENN,01-Sep-2009,29.22,29.65,28.41,28.44,767900
PESI,01-Sep-2009,12.2,12.5,12.05,12.35,114800
PETS,01-Sep-2009,18.18,18.82,17.72,18.21,516100
PFBC,01-Sep-2009,3.46,3.69,3.41,3.6,19200
PFIN,01-Sep-2009,1.8,1.8,1.78,1.78,1000
PFSW,01-Sep-2009,1.65,1.65,1.4,1.53,746500
PGC,01-Sep-2009,16.83,17.65,16.75,16.85,11800
PKBK,01-Sep-2009,8.1818,8.4,8.1727,8.4,1000
PKOH,01-Sep-2009,7.24,7.24,6.72,6.72,42500
PLAB,01-Sep-2009,4.51,4.78,4.41,4.46,227800
PLBC,01-Sep-2009,4.06,4.06,4.06,4.06,0
PLCE,01-Sep-2009,30.32,30.75,29.46,29.61,636400
PLPC,01-Sep-2009,36.74,38.07,36.74,37.05,1800
PLUG,01-Sep-2009,0.7,0.71,0.66,0.67,895500
PLUS,01-Sep-2009,8.12,8.12,7.76,7.77,5200
PLXS,01-Sep-2009,25.17,26.14,24.6,24.79,280900
PMBC,01-Sep-2009,3.07,3.1,2.86,2.97,8300
PMD,01-Sep-2009,6.55,6.7,6.5,6.59,5900
PNBK,01-Sep-2009,30.1,34,29,30,11700
PNFP,01-Sep-2009,15.01,15.47,14.08,14.24,280100
PNNT,01-Sep-2009,8.31,8.6,7.91,8.05,156400
PNQI,01-Sep-2009,21.29,21.29,20.85,20.85,2000
PNRG,01-Sep-2009,26.4,26.47,24.6,25.53,16500
PODD,01-Sep-2009,9.15,9.5,9.15,9.28,206300
POOL,01-Sep-2009,23.75,24.35,23.2,23.44,500300
POWI,01-Sep-2009,16.26,16.725,15.985,16.075,159400
POWL,01-Sep-2009,37.87,39.59,36.81,38.12,74100
PPBI,01-Sep-2009,4.25,4.25,4.2,4.2,300
PRAA,01-Sep-2009,14.5967,14.7133,14.14,14.1867,80900
PRFT,01-Sep-2009,7.67,7.77,7.51,7.51,110700
PRFZ,01-Sep-2009,45.34,46.45,44.21,44.34,24700
PRGS,01-Sep-2009,14.7067,14.7067,14.2,14.36,187600
PRIM,01-Sep-2009,7.2,7.34,7,7.27,133000
PROV,01-Sep-2009,8.24,9.3,8.05,8.99,8400
PRPL,01-Sep-2009,2.66,2.66,2.5,2.61,4500
PRTS,01-Sep-2009,5.41,5.49,5.16,5.23,26700
PSEC,01-Sep-2009,10.16,10.25,9.55,9.68,945300
PSMT,01-Sep-2009,17.57,17.93,17.56,17.76,161800
PSTI,01-Sep-2009,13.9,14.1,13.5,13.7,61800
PTEN,01-Sep-2009,13.25,13.76,13.12,13.17,5492800
PTIX,01-Sep-2009,3.08,3.08,2.9,2.9,5400
PTNR,01-Sep-2009,19.19,19.4,19.19,19.24,156700
PTSI,01-Sep-2009,8.06,8.65,8.03,8.31,2900
PWOD,01-Sep-2009,21.8667,21.94,21.1,21.18,6500
PXLW,01-Sep-2009,3.47,3.63,3.09,3.41,446300
PZZA,01-Sep-2009,11.635,11.83,11.405,11.49,247200
QABA,01-Sep-2009,21.55,21.65,20.87,20.87,1500
QCLN,01-Sep-2009,14.25,14.43,13.79,13.85,19100
QCOM,01-Sep-2009,46.04,46.72,45.05,45.35,19275700
QCRH,01-Sep-2009,10.03,10.03,9.5,9.75,3200
QDEL,01-Sep-2009,15.32,15.92,15.25,15.75,221800
QQEW,01-Sep-2009,17.19,17.49,16.88,16.93,50400
QQQ,01-Sep-2009,39.87,40.59,39.16,39.28,162935400
QQQX,01-Sep-2009,14.26,14.4,13.62,13.72,107900
QQXT,01-Sep-2009,16.03,16.05,15.53,15.53,5200
QTEC,01-Sep-2009,18.03,18.29,17.58,17.64,70500
QUIK,01-Sep-2009,16.94,20.72,16.66,18.76,290600
RADA,01-Sep-2009,5.44,5.44,5.44,5.44,0
RAIL,01-Sep-2009,19.06,19.43,18.4,18.5,106100
RAM,01-Sep-2009,0.71,0.74,0.7,0.71,150900
RAND,01-Sep-2009,33.39,33.39,33.39,33.39,1200
RAVN,01-Sep-2009,14.375,14.755,13.775,13.945,44600
RBCAA,01-Sep-2009,21.02,21.92,20.72,20.96,63800
RBCN,01-Sep-2009,121.3,122.5,116.9,117.1,139000
RCII,01-Sep-2009,19.61,20.13,19.05,19.13,820700
RCKY,01-Sep-2009,5.11,5.14,4.5,4.69,49700
RCMT,01-Sep-2009,2.08,2.08,2.01,2.04,4000
RCON,01-Sep-2009,31.6,32.7,30.85,31.05,47200
