Symbol,Date,Open,High,Low,Close,Volume
GIII,14-Jan-2009,2.82,2.82,2.425,2.55,170800
GILD,14-Jan-2009,23.88,24.21,23.695,23.81,7644700
GILT,14-Jan-2009,2.94,2.94,2.86,2.93,75300
GLAD,14-Jan-2009,8.8,9.5,8.5,8.5,96600
GLBL,14-Jan-2009,3.49,3.76,3.4,3.67,1125300
GLBZ,14-Jan-2009,9.25,9.89,9.25,9.89,1100
GLDD,14-Jan-2009,3.85,3.91,3.63,3.64,94800
GLNG,14-Jan-2009,6.79,6.94,6.6,6.79,232800
GLRE,14-Jan-2009,13.85,14.02,12.66,12.78,80400
GNTX,14-Jan-2009,4.285,4.32,4.13,4.205,1550500
GOOD,14-Jan-2009,9.91,10.2,8.93,9,19400
GOODO,14-Jan-2009,11.51,12.75,11.49,12.75,3600
GOOG,14-Jan-2009,155,156.9,148.875,150.485,5577300
GPRE,14-Jan-2009,2.46,2.5,2.35,2.36,12100
GPRO,14-Jan-2009,41.71,42.43,41.68,42.04,440700
GRIL,14-Jan-2009,0.45,0.45,0.45,0.45,2800
GRMN,14-Jan-2009,18.6,18.87,17.4,17.63,1561100
GROW,14-Jan-2009,5.45,5.45,5.22,5.25,37100
GRVY,14-Jan-2009,2.36,2.36,2.36,2.36,0
GSBC,14-Jan-2009,10.35,10.75,10.1,10.12,36800
GSIT,14-Jan-2009,2.79,2.8,2.75,2.75,46500
GT,14-Jan-2009,6.05,6.14,5.54,6.06,9415200
GTIM,14-Jan-2009,1.57,1.57,1.57,1.57,0
GYRO,14-Jan-2009,25.5,25.5,25.5,25.5,0
HA,14-Jan-2009,5.44,5.5,4.94,5.11,836200
HAFC,14-Jan-2009,2.34,2.37,2.2,2.2,197300
HAIN,14-Jan-2009,8.17,8.32,8.03,8.14,279000
HALL,14-Jan-2009,7.05,7.16,7.05,7.1,29800
HALO,14-Jan-2009,5.73,5.98,5.46,5.5,156300
HAS,14-Jan-2009,26.69,26.74,26.06,26.47,1761400
HAYN,14-Jan-2009,22,22.61,19.87,19.87,139000
HBAN,14-Jan-2009,5.6,5.6,4.56,4.95,22789600
HBANP,14-Jan-2009,650,650,574.7,600,4300
HBCP,14-Jan-2009,9.5,9.5,9.5,9.5,100
HBIO,14-Jan-2009,2.74,3,2.7,2.96,36600
HBNC,14-Jan-2009,2.6094,2.6094,2.6094,2.6094,0
HCCI,14-Jan-2009,11.88,11.91,11.88,11.91,300
HCII,14-Jan-2009,5.14,5.14,5,5.14,700
HCIIW,14-Jan-2009,0.55,0.55,0.55,0.55,0
HCKT,14-Jan-2009,2.65,2.65,2.5,2.5,58700
HCSG,14-Jan-2009,10.3133,10.58,10.2267,10.2733,179900
HDSN,14-Jan-2009,1.73,1.73,1.5,1.5,19900
HEES,14-Jan-2009,6.92,6.97,6.6,6.61,90700
HELE,14-Jan-2009,12.49,12.66,11.84,11.85,280500
HERO,14-Jan-2009,5.1,5.26,4.68,4.72,2600800
HFWA,14-Jan-2009,11.75,11.76,11.5,11.75,2400
HIBB,14-Jan-2009,14.92,15.02,14.11,14.28,452300
HIFS,14-Jan-2009,26,26,25.11,25.11,500
HIHO,14-Jan-2009,0.8,0.8,0.69,0.69,3600
HIMX,14-Jan-2009,1.41,1.44,1.36,1.4,395900
HLIT,14-Jan-2009,5.56,5.59,5.24,5.26,909500
HLTH,14-Jan-2009,10.25,10.28,10.05,10.09,582600
HMNF,14-Jan-2009,4.49,4.49,4.44,4.45,5200
HOFT,14-Jan-2009,8.22,8.23,8,8.2,72600
HOLI,14-Jan-2009,2.8,2.8,2.62,2.62,84100
HOLX,14-Jan-2009,12.77,12.89,12.2,12.31,3462200
HOMB,14-Jan-2009,5.415,5.61,5.315,5.4,101900
HOOK,14-Jan-2009,1.28,1.3,1.2,1.21,22900
HOVNP,14-Jan-2009,1.45,1.5,1.38,1.38,7800
HSIC,14-Jan-2009,36.56,36.87,36.08,36.27,1757400
HSII,14-Jan-2009,19.62,20.09,18.89,19.45,254900
HSKA,14-Jan-2009,0.34,0.34,0.3,0.31,43600
HSTM,14-Jan-2009,2.34,2.34,2.19,2.24,3000
HTBK,14-Jan-2009,9.89,10.53,9.51,9.51,21500
HTLD,14-Jan-2009,13.63,14.01,13.5,13.66,1299100
HTLF,14-Jan-2009,17.62,17.7,16.73,16.85,21800
HUBG,14-Jan-2009,22.71,23.35,21.84,21.97,396700
HURC,14-Jan-2009,14.11,14.63,13.66,14.16,118300
HURN,14-Jan-2009,52.23,52.42,50.99,51.59,332500
HWBK,14-Jan-2009,17.3,17.3,17.25,17.3,4100
HWKN,14-Jan-2009,15.44,15.65,15.29,15.65,7000
IART,14-Jan-2009,14.05,14.475,14.01,14.035,270000
IBB,14-Jan-2009,69.53,69.87,68.44,68.75,1222800
IBCP,14-Jan-2009,2.52,2.59,2.41,2.46,81700
IBKR,14-Jan-2009,17.55,18,17.31,17.58,668300
IBOC,14-Jan-2009,19.19,19.53,18.6,18.61,282200
ICAD,14-Jan-2009,1.31,1.53,1.3,1.34,102400
ICCC,14-Jan-2009,2.1,2.1,1.76,1.76,4100
ICFI,14-Jan-2009,21.95,22.83,21.6,21.94,115100
ICLN,14-Jan-2009,20,20,18.51,18.9,36300
ICLR,14-Jan-2009,21.73,21.73,20.98,21,598900
ICUI,14-Jan-2009,32,32.39,30.96,31.24,91900
IDCC,14-Jan-2009,26.77,27.11,26.64,26.88,590000
IDRA,14-Jan-2009,65.04,69.84,65.04,65.76,64100
IDXX,14-Jan-2009,15.115,15.17,14.805,14.98,875200
IESC,14-Jan-2009,9.29,9.29,7.64,8.25,61500
IFGL,14-Jan-2009,20.96,20.96,19.59,19.84,37600
III,14-Jan-2009,3.1,3.15,2.99,2.99,13600
IIIIU,14-Jan-2009,2.98,2.98,2.98,2.98,0
IIIIW,14-Jan-2009,0.08,0.08,0.08,0.08,0
IIN,14-Jan-2009,3.9,3.9,3.35,3.89,1700
IIVI,14-Jan-2009,9,9.055,8.78,8.925,219600
IKNX,14-Jan-2009,5.51,5.51,5.05,5.05,400
ILMN,14-Jan-2009,25.52,25.65,24.83,25,2294800
IMGN,14-Jan-2009,4.21,4.39,4.06,4.29,188800
IMKTA,14-Jan-2009,15.56,15.75,15,15.5,114500
IMMR,14-Jan-2009,5.15,5.15,4.88,4.9,194500
IMOS,14-Jan-2009,0.36,0.41,0.32,0.41,765000
INCY,14-Jan-2009,3.85,3.96,3.79,3.9,923400
INDB,14-Jan-2009,24.53,25.33,23.77,23.81,56500
INFI,14-Jan-2009,7.1,7.35,7.08,7.31,56700
INFN,14-Jan-2009,8.82,9.01,8.42,8.44,653600
INMD,14-Jan-2009,7.01,7.37,7,7.2,15300
INOD,14-Jan-2009,2.25,2.25,2.08,2.15,14000
INSM,14-Jan-2009,0.47,0.48,0.47,0.47,135700
INTC,14-Jan-2009,13.46,13.63,12.97,13.08,69568000
INTG,14-Jan-2009,11.89,11.89,11.89,11.89,0
INTU,14-Jan-2009,23.78,24,23.14,23.35,2870200
IOSP,14-Jan-2009,5.5,5.85,5.12,5.19,58200
IPAR,14-Jan-2009,7.14,7.19,6.46,6.48,123600
IPGP,14-Jan-2009,9.65,9.65,8.77,8.94,1139100
IRBT,14-Jan-2009,8.88,8.88,8.16,8.47,81800
IRIX,14-Jan-2009,1,1,0.98,0.98,2600
ISBC,14-Jan-2009,4.902,4.9451,4.8431,4.8431,194000
ISIG,14-Jan-2009,1.05,1.05,1.05,1.05,100
ISLE,14-Jan-2009,3.39,3.39,2.85,3.01,201100
ISRG,14-Jan-2009,100.15,101.49,98.65,99.34,1912200
ISSC,14-Jan-2009,3.71,3.71,3.41,3.41,10500
ITIC,14-Jan-2009,33.13,33.13,32.01,32.92,4200
ITRI,14-Jan-2009,59.36,59.99,56.84,58.43,1380200
ITRN,14-Jan-2009,8.12,8.26,8.06,8.06,21200
IVAC,14-Jan-2009,4.38,4.38,4.09,4.12,366000
JACK,14-Jan-2009,21.01,21.05,19.71,20.13,735800
JAKK,14-Jan-2009,188.9,188.9,181.5,187.5,193400
JAZZ,14-Jan-2009,1.54,1.68,1.53,1.61,45200
JBHT,14-Jan-2009,22.14,22.3,21.59,22.14,4428400
JBLU,14-Jan-2009,6.86,7.02,6.38,6.44,6023600
JBSS,14-Jan-2009,5.37,5.5,5.23,5.23,8700
JCS,14-Jan-2009,8.95,9.45,8.5,9.45,16400
JCTCF,14-Jan-2009,1.365,1.375,1.365,1.375,400
JJSF,14-Jan-2009,34.58,34.78,33.59,33.79,70800
JKHY,14-Jan-2009,18.84,19.28,18.25,18.37,763900
JOBS,14-Jan-2009,3.2,3.225,3.2,3.225,6300
JOUT,14-Jan-2009,5.69,5.99,5.59,5.59,7400
JRJC,14-Jan-2009,78.2,79.7,72.5,74.3,86000
KALU,14-Jan-2009,23.57,23.93,22.61,23.6,418500
KELYA,14-Jan-2009,12.2,12.73,11.43,11.49,232700
KELYB,14-Jan-2009,13.9,13.9,13.9,13.9,100
KEQU,14-Jan-2009,8.7,8.74,8.7,8.74,200
KFFB,14-Jan-2009,9.95,9.95,9.95,9.95,0
KFRC,14-Jan-2009,6.55,6.84,6.32,6.45,146100
KIRK,14-Jan-2009,2.66,2.86,2.17,2.4,193200
KLAC,14-Jan-2009,20.76,21.13,20.17,20.28,4302600
KLIC,14-Jan-2009,1.72,1.75,1.59,1.59,513500
KNDI,14-Jan-2009,0.87,0.92,0.84,0.92,4200
KOPN,14-Jan-2009,1.83,1.85,1.74,1.74,133700
KOSS,14-Jan-2009,5.445,5.445,5.445,5.445,0
KRNY,14-Jan-2009,11.74,12.37,11.59,11.62,41600
KTCC,14-Jan-2009,1.07,1.1,1.02,1.1,21300
KTOS,14-Jan-2009,1.3,1.3,1.24,1.26,73100
KVHI,14-Jan-2009,4.99,4.99,4.38,4.38,48900
LAKE,14-Jan-2009,9.6,9.62,9.35,9.62,4500
LAMR,14-Jan-2009,13.44,13.44,11.99,12.01,1787900
LANC,14-Jan-2009,33.3,33.73,32.73,32.83,126600
LARK,14-Jan-2009,19.71,19.74,19.19,19.19,1300
LAWS,14-Jan-2009,20.87,23.36,20.75,22.81,30900
LBAI,14-Jan-2009,9.71,10.2,9.26,9.26,37300
LBTYA,14-Jan-2009,8.9423,9.1109,8.6203,8.8196,1608800
LBTYB,14-Jan-2009,17.23,17.23,17.23,17.23,100
LBTYK,14-Jan-2009,16.34,16.69,15.73,16.16,439100
LCUT,14-Jan-2009,3.04,3.1,2.55,2.55,62300
LECO,14-Jan-2009,23.785,24.115,22.455,22.705,356900
LFUS,14-Jan-2009,15.63,15.91,15.4,15.43,120600
LGBT,14-Jan-2009,0.43,0.43,0.36,0.43,24100
LGND,14-Jan-2009,12.18,12.9,12.18,12.18,340700
LGVN,14-Jan-2009,0.95,0.98,0.95,0.97,31400
LHCG,14-Jan-2009,31.45,32.31,30.26,32,336300
LIFE,14-Jan-2009,339.08,344.12,332.08,337.54,2645400
LINC,14-Jan-2009,12.14,12.72,12.1,12.2,30900
LIVE,14-Jan-2009,0.5,0.5,0.5,0.5,3900
LJPC,14-Jan-2009,1.2,1.46,1.18,1.36,155000
LKFN,14-Jan-2009,14.4133,14.8,14.3867,14.4867,46100
LLNW,14-Jan-2009,2.29,2.36,2.1,2.1,106000
LMAT,14-Jan-2009,2.16,2.2,2.15,2.15,1600
LNDC,14-Jan-2009,5.61,5.77,5.55,5.6,114100
LOAN,14-Jan-2009,0.71,0.71,0.65,0.65,200
LOGC,14-Jan-2009,0.56,0.56,0.56,0.56,0
LOGI,14-Jan-2009,13.51,13.59,13.05,13.32,1657400
LOOP,14-Jan-2009,6.48,6.63,6.17,6.35,496400
LOPE,14-Jan-2009,18.33,18.88,18.21,18.55,104800
LORL,14-Jan-2009,14.43,15.71,14,15.23,55500
LPSN,14-Jan-2009,1.8,1.8,1.72,1.72,11000
LPTH,14-Jan-2009,0.95,0.95,0.95,0.95,200
LQDT,14-Jan-2009,7.81,8.1,7.19,7.45,249700
LRCX,14-Jan-2009,21.17,21.5,20.33,20.45,2427600
LSBK,14-Jan-2009,8.01,8.01,8.01,8.01,0
LSCC,14-Jan-2009,1.41,1.49,1.27,1.33,736500
LSTR,14-Jan-2009,33.62,33.83,32.72,33.16,638700
LTRX,14-Jan-2009,0.65,0.65,0.65,0.65,0
LULU,14-Jan-2009,3.275,3.36,3.035,3.11,713900
LUNA,14-Jan-2009,2,2.01,1.9,1.98,21900
LWAY,14-Jan-2009,8.55,8.76,8.26,8.26,8300
LXRX,14-Jan-2009,9.87,9.87,8.61,8.68,183200
LYTS,14-Jan-2009,6.19,6.48,5.59,5.64,58300
MANH,14-Jan-2009,3.915,3.9425,3.7575,3.78,187700
MANT,14-Jan-2009,55.26,56.28,54.5,55.65,626500
MARPS,14-Jan-2009,20.87,21.25,20.87,21.01,900
MASI,14-Jan-2009,25,25.7,24.66,25.05,544600
MAT,14-Jan-2009,15.11,15.22,14.81,15.14,4247900
MATW,14-Jan-2009,33.53,34.35,32.26,33.94,457400
MAYS,14-Jan-2009,6.11,6.11,5.44,5.6,1800
MBRX,14-Jan-2009,0.42,0.42,0.35,0.35,8700
MBWM,14-Jan-2009,5.11,5.11,4.54,4.8,18700
MCBC,14-Jan-2009,3.19,3.28,3,3,50700
MCHP,14-Jan-2009,17.28,17.48,16.88,17.07,4435000
MCHX,14-Jan-2009,5,5.01,4.83,4.87,105700
MCRI,14-Jan-2009,10.38,10.71,9.39,9.8,187100
MDRX,14-Jan-2009,8.6,8.73,8.18,8.21,1908500
MELI,14-Jan-2009,15.3,15.4,14.12,14.6,311900
MEOH,14-Jan-2009,9.67,9.67,9.2,9.28,203500
MERC,14-Jan-2009,1.78,1.81,1.62,1.62,62800
MESA,14-Jan-2009,0.25,0.26,0.21,0.23,590300
MGEE,14-Jan-2009,21.0133,21.2333,20.74,20.7867,57900
MGIC,14-Jan-2009,1.36,1.36,1.23,1.28,3900
MGLN,14-Jan-2009,38.24,39.05,38,38.13,310200
MGPI,14-Jan-2009,0.96,0.96,0.93,0.93,43600
MGRC,14-Jan-2009,21.35,21.56,20.48,20.48,70100
MGYR,14-Jan-2009,5.41,5.41,5.1,5.1,1500
MHLD,14-Jan-2009,3.94,4.11,3.94,4,152700
MIDD,14-Jan-2009,8.3133,8.4267,7.9933,8,227100
MIND,14-Jan-2009,3.73,3.84,3.54,3.55,45700
MKSI,14-Jan-2009,13.97,14.44,13.18,13.23,345300
MKTX,14-Jan-2009,7.83,8.36,7.29,7.35,48100
MKTY,14-Jan-2009,1.59,1.72,1.59,1.6,1900
MLAB,14-Jan-2009,17.44,17.44,17.44,17.44,100
MLHR,14-Jan-2009,12.68,13.03,12.11,12.29,483300
MLVF,14-Jan-2009,9.1,9.1,8.98,8.98,1600
MMLP,14-Jan-2009,19.03,19.68,18.61,19.35,19700
MMSI,14-Jan-2009,13.104,13.36,12.848,13.04,215100
MNDO,14-Jan-2009,0.75,0.78,0.73,0.75,22000
MNKD,14-Jan-2009,19.4,20.45,18.35,18.4,407400
MNOV,14-Jan-2009,1.5,1.51,1.48,1.5,10300
MNRO,14-Jan-2009,15.08,15.3267,14.48,14.7,87400
MNST,14-Jan-2009,5.22,5.2883,5.0617,5.13,1175600
MNTX,14-Jan-2009,1.19,1.27,1.07,1.15,17600
MOFG,14-Jan-2009,9.4,9.4,9.26,9.26,700
MORN,14-Jan-2009,35.72,35.77,34.25,34.56,105000
MOSY,14-Jan-2009,430,436,426,430,60100
MOVE,14-Jan-2009,5.84,6.32,5.48,5.56,303800
MPAA,14-Jan-2009,3.89,4.4,3.88,4.4,17900
MPAC,14-Jan-2009,1.75,1.75,1.75,1.75,100
MPB,14-Jan-2009,19.5,19.5,19.5,19.5,0
MPWR,14-Jan-2009,11.34,11.5,10.82,10.82,428400
MRCY,14-Jan-2009,5.4,5.41,5.07,5.24,83500
MRLN,14-Jan-2009,3.63,3.9,3.63,3.75,15000
MRNA,14-Jan-2009,0.43,0.43,0.36,0.39,113300
MRTN,14-Jan-2009,7.3511,7.4445,7.0755,7.1378,222500
MRVL,14-Jan-2009,6.3,6.4,6.13,6.31,11101800
MSEX,14-Jan-2009,16.64,16.64,16.22,16.22,41300
MSFT,14-Jan-2009,19.53,19.68,19.01,19.09,80341700
MSON,14-Jan-2009,1,1.01,1,1,10300
MSTR,14-Jan-2009,36.99,37.72,36.55,37,105400
MTEX,14-Jan-2009,26.5,26.9,26.2,26.5,92000
MTRX,14-Jan-2009,6.75,6.81,6.18,6.24,374700
MTSI,14-Jan-2009,4.39,4.39,4.39,4.39,100
MU,14-Jan-2009,2.87,3.05,2.87,2.93,16980100
MVIS,14-Jan-2009,11.84,13.12,11.84,12.24,387600
MYGN,14-Jan-2009,34.285,34.66,33.605,34.04,562800
MYRG,14-Jan-2009,12.18,12.76,12.14,12.62,157300
NAII,14-Jan-2009,5.61,6.04,5.6,6.04,400
NATH,14-Jan-2009,12.43,12.55,11.65,12.06,17800
NATI,14-Jan-2009,14.1667,14.34,13.7667,14,342000
NAVI,14-Jan-2009,0.5,0.52,0.46,0.46,15700
NBIX,14-Jan-2009,3.27,3.41,3.21,3.23,86700
NBN,14-Jan-2009,8.26,8.26,8.26,8.26,0
NBTB,14-Jan-2009,25.63,25.93,25,25.12,185500
NCMI,14-Jan-2009,8.77,9.14,8.13,8.21,164800
NCTY,14-Jan-2009,423.3,428.1,402.9,414,73300
NDAQ,14-Jan-2009,21.57,21.57,20.43,20.75,3113400
NDSN,14-Jan-2009,16.1,16.65,15.61,15.92,276700
NECB,14-Jan-2009,7.33,7.33,7.33,7.33,0
NEOG,14-Jan-2009,8.1566,8.1566,7.8334,7.8334,42700
NEPT,14-Jan-2009,0.72,0.72,0.72,0.72,0
NEWT,14-Jan-2009,1,1,1,1,0
NFBK,14-Jan-2009,10.6,10.8,10.2,10.24,50800
NFLX,14-Jan-2009,4.3629,4.4186,4.1114,4.22,1292100
NICE,14-Jan-2009,21.63,21.69,20.93,21.18,87600
NICK,14-Jan-2009,2.96,3.47,2.9,3.47,9100
NKSH,14-Jan-2009,19.75,20.99,19.22,20.5,4500
NKTR,14-Jan-2009,5.44,5.5,5.1,5.1,424100
NLTX,14-Jan-2009,0.92,0.94,0.92,0.94,2300
NNBR,14-Jan-2009,2.6,2.6,2.38,2.39,109700
NOVN,14-Jan-2009,10.65,10.91,10.59,10.65,75300
NRIM,14-Jan-2009,11.5,11.96,10.75,10.75,5000
NSEC,14-Jan-2009,6.51,6.73,6,6.73,1600
NSIT,14-Jan-2009,6.77,6.88,6.06,6.11,238900
NSSC,14-Jan-2009,1.31,1.31,1.22,1.22,2600
NSYS,14-Jan-2009,4.3,4.3,4.3,4.3,400
NTAP,14-Jan-2009,13.78,14.12,13.57,13.81,6659100
NTCT,14-Jan-2009,13.58,13.96,13,13.09,252100
NTES,14-Jan-2009,3.602,3.62,3.394,3.412,1501000
NTGR,14-Jan-2009,11.42,11.5,10.97,10.99,285800
NTIC,14-Jan-2009,4.3,4.3,3.555,3.685,2300
NTRS,14-Jan-2009,46.88,47.84,45.74,47.24,2610700
NTWK,14-Jan-2009,8.4,9,8.2,8.4,45300
NUAN,14-Jan-2009,9.25,9.3,9.08,9.18,1911600
NURO,14-Jan-2009,168.96,180.48,168.96,174.72,10600
NUVA,14-Jan-2009,35.38,37.24,35.37,36.91,788000
NVAX,14-Jan-2009,34.8,35.6,33.8,33.8,166100
NVDA,14-Jan-2009,1.845,1.8675,1.8,1.8275,24374500
NVEC,14-Jan-2009,22.85,23.71,22.76,22.76,16400
NVMI,14-Jan-2009,0.61,0.61,0.61,0.61,200
NWFL,14-Jan-2009,28.5,28.5,28.5,28.5,0
NWLI,14-Jan-2009,137,142.49,136.2,136.2,3200
NWPX,14-Jan-2009,40.82,41.39,38.7,39.14,127600
NWS,14-Jan-2009,9.02,9.13,8.5,8.75,10821200
NWSA,14-Jan-2009,8.46,8.57,7.94,8.11,21311000
NXST,14-Jan-2009,0.8,0.83,0.7,0.8,20000
NYMT,14-Jan-2009,2.08,2.64,2.08,2.4,1700
NYMX,14-Jan-2009,3.81,3.86,3.35,3.7,16100
OBAS,14-Jan-2009,5.85,5.85,5.85,5.85,0
OBCI,14-Jan-2009,0.69,0.69,0.69,0.69,0
OCFC,14-Jan-2009,15.45,15.74,15.06,15.06,23100
ODFL,14-Jan-2009,10.2222,10.6667,9.7155,9.7778,581600
OESX,14-Jan-2009,4.77,4.93,4.54,4.65,38300
OFIX,14-Jan-2009,16.74,17,15.48,15.6,136700
OFLX,14-Jan-2009,18.2,18.2,17.03,17.03,1400
OIIM,14-Jan-2009,2.21,2.31,2.08,2.1,105300
OMAB,14-Jan-2009,9.41,9.41,8.8,8.85,38900
OMCL,14-Jan-2009,11.04,11.04,10.45,10.51,296800
OMEX,14-Jan-2009,41.64,43.2,40.92,42,219100
ONCY,14-Jan-2009,1.26,1.26,1.18,1.23,41700
ONEQ,14-Jan-2009,59.55,59.55,58.57,58.8,10000
OPHC,14-Jan-2009,180,180,180,180,0
OPNT,14-Jan-2009,8.46,8.71,8.03,8.25,54200
OPOF,14-Jan-2009,17.47,18.64,17.15,18.64,5100
ORLY,14-Jan-2009,28.07,28.07,26.94,27,2163900
OSBC,14-Jan-2009,9.8,9.9,8.4,8.47,134200
OSIS,14-Jan-2009,12.4,12.74,12.02,12.5,93500
OSTK,14-Jan-2009,9.72,10.02,9.25,9.25,178200
OSUR,14-Jan-2009,3.13,3.23,2.99,3.09,142900
OTEX,14-Jan-2009,7.7625,7.7625,7.585,7.655,354800
OTTR,14-Jan-2009,20.47,20.69,20.03,20.21,169600
OVBC,14-Jan-2009,19.49,20,19.11,19.11,3100
PAAS,14-Jan-2009,15.12,15.12,13.7,14.07,1772300
PACW,14-Jan-2009,22.07,23,21.86,22.05,474600
PANL,14-Jan-2009,8.53,8.88,8.01,8.12,261100
PATK,14-Jan-2009,0.2889,0.3333,0.1867,0.3111,22300
PAYX,14-Jan-2009,25.15,25.29,24.45,24.59,3223100
PBCT,14-Jan-2009,16.2,16.47,16.1,16.17,3299700
PBHC,14-Jan-2009,6.25,6.25,6.25,6.25,0
PBIP,14-Jan-2009,10.05,10.24,10.05,10.1,90900
PCAR,14-Jan-2009,28.46,29.08,27.16,27.47,4323400
PCTI,14-Jan-2009,6.04,6.25,5.86,6.08,58000
PCYO,14-Jan-2009,2.89,2.91,2.89,2.9,2900
PDCO,14-Jan-2009,19.01,19.21,18.71,18.89,1617500
PDEX,14-Jan-2009,0.45,0.45,0.45,0.45,1300
PDFS,14-Jan-2009,1.51,1.55,1.45,1.47,39100
PEBK,14-Jan-2009,8.76,9.7,8.75,9.48,12000
PEBO,14-Jan-2009,14.39,14.56,13.7,13.88,35300
PEGA,14-Jan-2009,6.005,6.105,5.9,5.98,165100
PENN,14-Jan-2009,19.74,20.2,19.02,19.13,519200
PESI,14-Jan-2009,6.8,7.15,6.6,6.8,44200
PETS,14-Jan-2009,15.96,16.18,15.47,15.83,863800
PFBC,14-Jan-2009,6.15,6.19,5.62,5.62,25400
PFIN,14-Jan-2009,1.3,1.3,1.3,1.3,0
PFSW,14-Jan-2009,1.32,1.32,1.1,1.15,52800
PGC,14-Jan-2009,22.72,23.49,21.92,21.92,28400
PKBK,14-Jan-2009,6.1818,6.1818,6.1818,6.1818,200
PKOH,14-Jan-2009,4.75,4.87,4.75,4.76,40800
PLAB,14-Jan-2009,1.6,1.8,1.58,1.73,314000
PLBC,14-Jan-2009,7.76,7.76,7.22,7.22,2200
PLCE,14-Jan-2009,20.06,20.61,19.2,19.24,788100
PLPC,14-Jan-2009,45.03,45.03,38.25,38.25,27300
PLUG,14-Jan-2009,1.04,1.05,1.01,1.02,179500
PLUS,14-Jan-2009,5.275,5.275,5.2,5.2,4900
PLXS,14-Jan-2009,15.7,15.89,15,15.05,205600
PMBC,14-Jan-2009,4.85,4.86,4.51,4.86,2800
PMD,14-Jan-2009,6.7,6.85,6.55,6.82,53900
PNBK,14-Jan-2009,75.7,75.8,67.7,75.8,600
PNFP,14-Jan-2009,24.65,24.94,23.38,23.39,259900
PNNT,14-Jan-2009,3.76,3.87,3.58,3.6,43700
PNQI,14-Jan-2009,12.91,12.91,12.74,12.83,2000
PNRG,14-Jan-2009,45,45.3,43,43,1200
PODD,14-Jan-2009,9.43,9.43,8.41,8.75,249500
POOL,14-Jan-2009,16.57,16.77,15.78,15.8,439000
POWI,14-Jan-2009,9.35,9.495,9.02,9.065,327500
POWL,14-Jan-2009,25.3,25.5,24.18,24.95,53100
PPBI,14-Jan-2009,4,4,3.71,3.72,8200
PRAA,14-Jan-2009,9.7833,10.09,9.61,9.63,74900
PRFT,14-Jan-2009,4.52,4.69,4,4,213000
PRFZ,14-Jan-2009,30.37,30.44,29.5,29.6,274500
PRGS,14-Jan-2009,11.78,12.0467,11.3267,11.4,358800
PRIM,14-Jan-2009,5.03,5.05,5,5.05,5300
PROV,14-Jan-2009,5.51,6.31,5.51,6.07,3200
PRTS,14-Jan-2009,1.45,1.51,1.35,1.35,4800
PSEC,14-Jan-2009,11.68,12.23,11.33,12,232800
PSMT,14-Jan-2009,16.62,17.15,15.63,16.26,256500
PSTI,14-Jan-2009,6.3,6.4,6.3,6.3,7100
PTEN,14-Jan-2009,10.72,10.8,10.1,10.21,6080700
PTIX,14-Jan-2009,3.3,3.34,3.3,3.33,2800
PTNR,14-Jan-2009,15.2,15.56,15.16,15.51,166100
PTSI,14-Jan-2009,6.04,6.32,5.51,5.91,27100
PWOD,14-Jan-2009,16.3333,16.3333,16.3333,16.3333,500
PXLW,14-Jan-2009,0.73,0.79,0.7,0.72,43500
PZZA,14-Jan-2009,8.115,8.29,7.755,7.795,132700
QCLN,14-Jan-2009,10.85,10.85,10.43,10.52,54800
QCOM,14-Jan-2009,34.28,34.87,33.59,33.76,15785200
QCRH,14-Jan-2009,10.65,10.65,10.31,10.31,4100
QDEL,14-Jan-2009,12.26,12.33,11.86,11.92,192400
QQEW,14-Jan-2009,12.08,12.08,11.79,11.89,2900
QQQ,14-Jan-2009,29.17,29.28,28.47,28.63,137103200
QQQX,14-Jan-2009,9.59,9.59,9.11,9.51,64000
QQXT,14-Jan-2009,11.74,11.74,11.52,11.53,11600
QTEC,14-Jan-2009,11.31,11.31,11.31,11.31,1000
QUIK,14-Jan-2009,11.2,11.48,11.2,11.48,61500
RADA,14-Jan-2009,1.86,1.86,1.86,1.86,0
RAIL,14-Jan-2009,19.72,20.11,19.05,19.28,173600
RAM,14-Jan-2009,0.93,0.99,0.85,0.86,314600
RAND,14-Jan-2009,31.5,31.5,31.5,31.5,0
RAVN,14-Jan-2009,11.395,11.435,10.75,10.8,93500
RBCAA,14-Jan-2009,23.39,24.24,22.09,23.02,73600
RBCN,14-Jan-2009,51.5,61.6,51.5,59.7,120200
RCII,14-Jan-2009,16.67,16.71,15.8,15.83,823700
RCKY,14-Jan-2009,4.4,4.78,3.88,4.24,49600
RCMT,14-Jan-2009,1.35,1.49,1.35,1.49,40900
RDCM,14-Jan-2009,0.46,0.46,0.46,0.46,400
RDNT,14-Jan-2009,3.4,3.54,3.25,3.37,126200
RDWR,14-Jan-2009,3.16,3.16,2.85,2.97,13000
REED,14-Jan-2009,1.33,1.33,1.2,1.22,3100
REFR,14-Jan-2009,2.13,2.48,2.13,2.48,15600
REGN,14-Jan-2009,18.2,18.26,16.71,16.87,286100
RELL,14-Jan-2009,3.81,3.97,3.75,3.97,22200
RENT,14-Jan-2009,11.9,12.25,11.9,11.94,7600
RFIL,14-Jan-2009,2.245,2.485,2.245,2.27,3600
RGCO,14-Jan-2009,8.68,8.68,8.68,8.68,0
RGEN,14-Jan-2009,3.88,3.93,3.74,3.76,51700
RGLD,14-Jan-2009,40.71,42.3,39.51,40.8,913500
