Symbol,Date,Open,High,Low,Close,Volume
GILT,25-Dec-2009,4.54,4.54,4.54,4.54,0
GLAD,25-Dec-2009,7.59,7.59,7.59,7.59,0
GLBL,25-Dec-2009,7.2,7.2,7.2,7.2,0
GLBZ,25-Dec-2009,9.63,9.63,9.63,9.63,0
GLDD,25-Dec-2009,6.52,6.52,6.52,6.52,0
GLNG,25-Dec-2009,12.91,12.91,12.91,12.91,0
GLRE,25-Dec-2009,24.15,24.15,24.15,24.15,0
GNTX,25-Dec-2009,9.02,9.02,9.02,9.02,0
GOOD,25-Dec-2009,13.02,13.02,13.02,13.02,0
GOODO,25-Dec-2009,18.2,18.2,18.2,18.2,0
GOOG,25-Dec-2009,309.24,309.24,309.24,309.24,0
GPRE,25-Dec-2009,13.1,13.1,13.1,13.1,0
GPRO,25-Dec-2009,43.62,43.62,43.62,43.62,0
GRID,25-Dec-2009,32.58,32.58,32.58,32.58,0
GRMN,25-Dec-2009,30.98,30.98,30.98,30.98,0
GROW,25-Dec-2009,12.82,12.82,12.82,12.82,0
GRVY,25-Dec-2009,5.72,5.72,5.72,5.72,0
GSBC,25-Dec-2009,21.34,21.34,21.34,21.34,0
GSIT,25-Dec-2009,4.47,4.47,4.47,4.47,0
GSM,25-Dec-2009,9.75,9.75,9.75,9.75,0
GT,25-Dec-2009,14.58,14.58,14.58,14.58,0
GTEC,25-Dec-2009,15.56,15.56,15.56,15.56,0
GTIM,25-Dec-2009,1.08,1.08,1.08,1.08,0
GYRO,25-Dec-2009,38.56,38.56,38.56,38.56,0
HA,25-Dec-2009,7.51,7.51,7.51,7.51,0
HAFC,25-Dec-2009,1.21,1.21,1.21,1.21,0
HAIN,25-Dec-2009,8.22,8.22,8.22,8.22,0
HALL,25-Dec-2009,8.03,8.03,8.03,8.03,0
HALO,25-Dec-2009,6.25,6.25,6.25,6.25,0
HAS,25-Dec-2009,32.17,32.17,32.17,32.17,0
HAYN,25-Dec-2009,32.99,32.99,32.99,32.99,0
HBAN,25-Dec-2009,3.72,3.72,3.72,3.72,0
HBANP,25-Dec-2009,855.04,855.04,855.04,855.04,0
HBCP,25-Dec-2009,12.27,12.27,12.27,12.27,0
HBIO,25-Dec-2009,3.44,3.44,3.44,3.44,0
HBNC,25-Dec-2009,2.9235,2.9235,2.9235,2.9235,0
HCCI,25-Dec-2009,10.86,10.86,10.86,10.86,0
HCII,25-Dec-2009,7.84,7.84,7.84,7.84,0
HCIIW,25-Dec-2009,0.97,0.97,0.97,0.97,0
HCKT,25-Dec-2009,2.75,2.75,2.75,2.75,0
HCSG,25-Dec-2009,14.5333,14.5333,14.5333,14.5333,0
HDSN,25-Dec-2009,1.34,1.34,1.34,1.34,0
HEES,25-Dec-2009,10.93,10.93,10.93,10.93,0
HELE,25-Dec-2009,24.47,24.47,24.47,24.47,0
HERO,25-Dec-2009,4.94,4.94,4.94,4.94,0
HFWA,25-Dec-2009,13.59,13.59,13.59,13.59,0
HIBB,25-Dec-2009,22.39,22.39,22.39,22.39,0
HIFS,25-Dec-2009,32.4,32.4,32.4,32.4,0
HIHO,25-Dec-2009,2.2,2.2,2.2,2.2,0
HIMX,25-Dec-2009,3.18,3.18,3.18,3.18,0
HLIT,25-Dec-2009,6.24,6.24,6.24,6.24,0
HMNF,25-Dec-2009,4.14,4.14,4.14,4.14,0
HOFT,25-Dec-2009,12.76,12.76,12.76,12.76,0
HOLI,25-Dec-2009,11.67,11.67,11.67,11.67,0
HOLX,25-Dec-2009,14.88,14.88,14.88,14.88,0
HOMB,25-Dec-2009,6.0625,6.0625,6.0625,6.0625,0
HOOK,25-Dec-2009,2.35,2.35,2.35,2.35,0
HOVNP,25-Dec-2009,5.33,5.33,5.33,5.33,0
HSIC,25-Dec-2009,53.01,53.01,53.01,53.01,0
HSII,25-Dec-2009,30.79,30.79,30.79,30.79,0
HSKA,25-Dec-2009,0.54,0.54,0.54,0.54,0
HSTM,25-Dec-2009,4.06,4.06,4.06,4.06,0
HTBK,25-Dec-2009,4.45,4.45,4.45,4.45,0
HTLD,25-Dec-2009,15.53,15.53,15.53,15.53,0
HTLF,25-Dec-2009,14.34,14.34,14.34,14.34,0
HUBG,25-Dec-2009,27.16,27.16,27.16,27.16,0
HURC,25-Dec-2009,14.55,14.55,14.55,14.55,0
HURN,25-Dec-2009,22.7,22.7,22.7,22.7,0
HWBK,25-Dec-2009,9.49,9.49,9.49,9.49,0
HWKN,25-Dec-2009,21.92,21.92,21.92,21.92,0
IART,25-Dec-2009,18.435,18.435,18.435,18.435,0
IBB,25-Dec-2009,82.06,82.06,82.06,82.06,0
IBCP,25-Dec-2009,0.75,0.75,0.75,0.75,0
IBKR,25-Dec-2009,17.92,17.92,17.92,17.92,0
IBOC,25-Dec-2009,18.6,18.6,18.6,18.6,0
ICAD,25-Dec-2009,1.44,1.44,1.44,1.44,0
ICCC,25-Dec-2009,3.8,3.8,3.8,3.8,0
ICFI,25-Dec-2009,26.7,26.7,26.7,26.7,0
ICLK,25-Dec-2009,5.3,5.3,5.3,5.3,0
ICLN,25-Dec-2009,22.26,22.26,22.26,22.26,0
ICLR,25-Dec-2009,22.9,22.9,22.9,22.9,0
ICUI,25-Dec-2009,35.19,35.19,35.19,35.19,0
IDCC,25-Dec-2009,26.7,26.7,26.7,26.7,0
IDRA,25-Dec-2009,41.84,41.84,41.84,41.84,0
IDXX,25-Dec-2009,26.86,26.86,26.86,26.86,0
IESC,25-Dec-2009,6,6,6,6,0
IFGL,25-Dec-2009,28.56,28.56,28.56,28.56,0
IGOV,25-Dec-2009,103.74,103.74,103.74,103.74,0
III,25-Dec-2009,3.18,3.18,3.18,3.18,0
IIIIW,25-Dec-2009,0.04,0.04,0.04,0.04,0
IIN,25-Dec-2009,3.16,3.16,3.16,3.16,0
IIVI,25-Dec-2009,16.43,16.43,16.43,16.43,0
IKNX,25-Dec-2009,6.36,6.36,6.36,6.36,0
ILMN,25-Dec-2009,30.14,30.14,30.14,30.14,0
IMGN,25-Dec-2009,8,8,8,8,0
IMKTA,25-Dec-2009,15.15,15.15,15.15,15.15,0
IMMR,25-Dec-2009,4.53,4.53,4.53,4.53,0
IMOS,25-Dec-2009,0.7,0.7,0.7,0.7,0
INCY,25-Dec-2009,9.27,9.27,9.27,9.27,0
INDB,25-Dec-2009,21.12,21.12,21.12,21.12,0
INDY,25-Dec-2009,25.22,25.22,25.22,25.22,0
INFI,25-Dec-2009,5.87,5.87,5.87,5.87,0
INFN,25-Dec-2009,8.94,8.94,8.94,8.94,0
INMD,25-Dec-2009,7.92,7.92,7.92,7.92,0
INOD,25-Dec-2009,5.79,5.79,5.79,5.79,0
INSM,25-Dec-2009,0.77,0.77,0.77,0.77,0
INTC,25-Dec-2009,20.33,20.33,20.33,20.33,0
INTG,25-Dec-2009,9.9,9.9,9.9,9.9,0
INTU,25-Dec-2009,30.94,30.94,30.94,30.94,0
IOSP,25-Dec-2009,9.83,9.83,9.83,9.83,0
IPAR,25-Dec-2009,11.9,11.9,11.9,11.9,0
IPGP,25-Dec-2009,17.16,17.16,17.16,17.16,0
IRBT,25-Dec-2009,17.26,17.26,17.26,17.26,0
IRDM,25-Dec-2009,8.12,8.12,8.12,8.12,0
IRIX,25-Dec-2009,3.09,3.09,3.09,3.09,0
ISBC,25-Dec-2009,4.3137,4.3137,4.3137,4.3137,0
ISHG,25-Dec-2009,104.43,104.43,104.43,104.43,0
ISIG,25-Dec-2009,4.8,4.8,4.8,4.8,0
ISLE,25-Dec-2009,7.52,7.52,7.52,7.52,0
ISRG,25-Dec-2009,305.87,305.87,305.87,305.87,0
ISSC,25-Dec-2009,4.5,4.5,4.5,4.5,0
ITIC,25-Dec-2009,30.91,30.91,30.91,30.91,0
ITRI,25-Dec-2009,68.3,68.3,68.3,68.3,0
ITRN,25-Dec-2009,13.24,13.24,13.24,13.24,0
IVAC,25-Dec-2009,11.74,11.74,11.74,11.74,0
JACK,25-Dec-2009,20,20,20,20,0
JAKK,25-Dec-2009,122.2,122.2,122.2,122.2,0
JAZZ,25-Dec-2009,8.26,8.26,8.26,8.26,0
JBHT,25-Dec-2009,33.1,33.1,33.1,33.1,0
JBLU,25-Dec-2009,5.64,5.64,5.64,5.64,0
JBSS,25-Dec-2009,15.3,15.3,15.3,15.3,0
JCS,25-Dec-2009,12.88,12.88,12.88,12.88,0
JCTCF,25-Dec-2009,1.725,1.725,1.725,1.725,0
JJSF,25-Dec-2009,40.06,40.06,40.06,40.06,0
JKHY,25-Dec-2009,23.69,23.69,23.69,23.69,0
JOBS,25-Dec-2009,8.905,8.905,8.905,8.905,0
JOUT,25-Dec-2009,9.56,9.56,9.56,9.56,0
JRJC,25-Dec-2009,79.3,79.3,79.3,79.3,0
KALU,25-Dec-2009,41.06,41.06,41.06,41.06,0
KELYA,25-Dec-2009,12.19,12.19,12.19,12.19,0
KELYB,25-Dec-2009,12.32,12.32,12.32,12.32,0
KEQU,25-Dec-2009,14.35,14.35,14.35,14.35,0
KFFB,25-Dec-2009,11.2,11.2,11.2,11.2,0
KFRC,25-Dec-2009,11.62,11.62,11.62,11.62,0
KINS,25-Dec-2009,2.08,2.08,2.08,2.08,0
KIRK,25-Dec-2009,17.77,17.77,17.77,17.77,0
KLAC,25-Dec-2009,37.4,37.4,37.4,37.4,0
KLIC,25-Dec-2009,5.64,5.64,5.64,5.64,0
KNDI,25-Dec-2009,4.39,4.39,4.39,4.39,0
KOPN,25-Dec-2009,4.28,4.28,4.28,4.28,0
KOSS,25-Dec-2009,5.51,5.51,5.51,5.51,0
KRNY,25-Dec-2009,10.02,10.02,10.02,10.02,0
KTCC,25-Dec-2009,3.55,3.55,3.55,3.55,0
KTOS,25-Dec-2009,10.2,10.2,10.2,10.2,0
KVHI,25-Dec-2009,15.18,15.18,15.18,15.18,0
LAKE,25-Dec-2009,8,8,8,8,0
LAMR,25-Dec-2009,31.59,31.59,31.59,31.59,0
LANC,25-Dec-2009,49.45,49.45,49.45,49.45,0
LARK,25-Dec-2009,14.25,14.25,14.25,14.25,0
LAWS,25-Dec-2009,18.05,18.05,18.05,18.05,0
LBAI,25-Dec-2009,6.48,6.48,6.48,6.48,0
LBTYA,25-Dec-2009,11.2059,11.2059,11.2059,11.2059,0
LBTYB,25-Dec-2009,21.32,21.32,21.32,21.32,0
LBTYK,25-Dec-2009,21.85,21.85,21.85,21.85,0
LCUT,25-Dec-2009,6.86,6.86,6.86,6.86,0
LECO,25-Dec-2009,28.07,28.07,28.07,28.07,0
LFUS,25-Dec-2009,32.92,32.92,32.92,32.92,0
LGND,25-Dec-2009,13.14,13.14,13.14,13.14,0
LHCG,25-Dec-2009,34.7,34.7,34.7,34.7,0
LIFE,25-Dec-2009,730.38,730.38,730.38,730.38,0
LINC,25-Dec-2009,21.47,21.47,21.47,21.47,0
LIVE,25-Dec-2009,0.5367,0.5367,0.5367,0.5367,0
LJPC,25-Dec-2009,0.16,0.16,0.16,0.16,0
LKFN,25-Dec-2009,11.8533,11.8533,11.8533,11.8533,0
LLNW,25-Dec-2009,3.73,3.73,3.73,3.73,0
LMAT,25-Dec-2009,4.92,4.92,4.92,4.92,0
LNDC,25-Dec-2009,6.01,6.01,6.01,6.01,0
LOAN,25-Dec-2009,1.02,1.02,1.02,1.02,0
LOGC,25-Dec-2009,1.73,1.73,1.73,1.73,0
LOGI,25-Dec-2009,17.49,17.49,17.49,17.49,0
LOOP,25-Dec-2009,10.42,10.42,10.42,10.42,0
LOPE,25-Dec-2009,19.04,19.04,19.04,19.04,0
LORL,25-Dec-2009,33.77,33.77,33.77,33.77,0
LPSN,25-Dec-2009,7.2,7.2,7.2,7.2,0
LPTH,25-Dec-2009,1.81,1.81,1.81,1.81,0
LQDT,25-Dec-2009,10.09,10.09,10.09,10.09,0
LRCX,25-Dec-2009,38.91,38.91,38.91,38.91,0
LSBK,25-Dec-2009,7.5,7.5,7.5,7.5,0
LSCC,25-Dec-2009,2.79,2.79,2.79,2.79,0
LSTR,25-Dec-2009,39.73,39.73,39.73,39.73,0
LTBR,25-Dec-2009,360,360,360,360,0
LULU,25-Dec-2009,15.12,15.12,15.12,15.12,0
LUNA,25-Dec-2009,2.22,2.22,2.22,2.22,0
LWAY,25-Dec-2009,12.03,12.03,12.03,12.03,0
LXRX,25-Dec-2009,13.16,13.16,13.16,13.16,0
LYTS,25-Dec-2009,8,8,8,8,0
MANH,25-Dec-2009,6.2,6.2,6.2,6.2,0
MANT,25-Dec-2009,50.3,50.3,50.3,50.3,0
MARPS,25-Dec-2009,14.4,14.4,14.4,14.4,0
MASI,25-Dec-2009,28.85,28.85,28.85,28.85,0
MAT,25-Dec-2009,20.06,20.06,20.06,20.06,0
MATW,25-Dec-2009,35.6,35.6,35.6,35.6,0
MAYS,25-Dec-2009,14.5,14.5,14.5,14.5,0
MBRX,25-Dec-2009,0.43,0.43,0.43,0.43,0
MBWM,25-Dec-2009,3.11,3.11,3.11,3.11,0
MCBC,25-Dec-2009,2.17,2.17,2.17,2.17,0
MCHP,25-Dec-2009,29.25,29.25,29.25,29.25,0
MCHX,25-Dec-2009,5.21,5.21,5.21,5.21,0
MCRI,25-Dec-2009,8.04,8.04,8.04,8.04,0
MDRX,25-Dec-2009,20.41,20.41,20.41,20.41,0
MELI,25-Dec-2009,54.28,54.28,54.28,54.28,0
MEOH,25-Dec-2009,19.7,19.7,19.7,19.7,0
MERC,25-Dec-2009,2.87,2.87,2.87,2.87,0
MESA,25-Dec-2009,0.12,0.12,0.12,0.12,0
MGEE,25-Dec-2009,24.16,24.16,24.16,24.16,0
MGIC,25-Dec-2009,1.85,1.85,1.85,1.85,0
MGLN,25-Dec-2009,41.43,41.43,41.43,41.43,0
MGPI,25-Dec-2009,7.78,7.78,7.78,7.78,0
MGRC,25-Dec-2009,22.29,22.29,22.29,22.29,0
MGYR,25-Dec-2009,3.9,3.9,3.9,3.9,0
MHLD,25-Dec-2009,7.67,7.67,7.67,7.67,0
MIDD,25-Dec-2009,15.9333,15.9333,15.9333,15.9333,0
MIND,25-Dec-2009,7.64,7.64,7.64,7.64,0
MKSI,25-Dec-2009,16.68,16.68,16.68,16.68,0
MKTX,25-Dec-2009,13.74,13.74,13.74,13.74,0
MLAB,25-Dec-2009,25.48,25.48,25.48,25.48,0
MLHR,25-Dec-2009,16.75,16.75,16.75,16.75,0
MLVF,25-Dec-2009,9.6,9.6,9.6,9.6,0
MMLP,25-Dec-2009,30.61,30.61,30.61,30.61,0
MMSI,25-Dec-2009,15.336,15.336,15.336,15.336,0
MNDO,25-Dec-2009,0.95,0.95,0.95,0.95,0
MNKD,25-Dec-2009,44.25,44.25,44.25,44.25,0
MNOV,25-Dec-2009,8,8,8,8,0
MNRO,25-Dec-2009,22.8267,22.8267,22.8267,22.8267,0
MNST,25-Dec-2009,6.4217,6.4217,6.4217,6.4217,0
MNTX,25-Dec-2009,1.84,1.84,1.84,1.84,0
MOFG,25-Dec-2009,7.95,7.95,7.95,7.95,0
MORN,25-Dec-2009,48.29,48.29,48.29,48.29,0
MOSY,25-Dec-2009,720,720,720,720,0
MOVE,25-Dec-2009,6.76,6.76,6.76,6.76,0
MPAA,25-Dec-2009,4.99,4.99,4.99,4.99,0
MPAC,25-Dec-2009,4.51,4.51,4.51,4.51,0
MPB,25-Dec-2009,10.1,10.1,10.1,10.1,0
MPWR,25-Dec-2009,24.43,24.43,24.43,24.43,0
MRCY,25-Dec-2009,11.38,11.38,11.38,11.38,0
MRLN,25-Dec-2009,8.11,8.11,8.11,8.11,0
MRNA,25-Dec-2009,0.91,0.91,0.91,0.91,0
MRTN,25-Dec-2009,8.1022,8.1022,8.1022,8.1022,0
MRVL,25-Dec-2009,20.68,20.68,20.68,20.68,0
MSEX,25-Dec-2009,16.99,16.99,16.99,16.99,0
MSFT,25-Dec-2009,31,31,31,31,0
MSON,25-Dec-2009,1.82,1.82,1.82,1.82,0
MSTR,25-Dec-2009,95.36,95.36,95.36,95.36,0
MTEX,25-Dec-2009,31,31,31,31,0
MTRX,25-Dec-2009,10.55,10.55,10.55,10.55,0
MU,25-Dec-2009,10.16,10.16,10.16,10.16,0
MVIS,25-Dec-2009,25.92,25.92,25.92,25.92,0
MYGN,25-Dec-2009,26.23,26.23,26.23,26.23,0
MYRG,25-Dec-2009,18.17,18.17,18.17,18.17,0
NAII,25-Dec-2009,7.51,7.51,7.51,7.51,0
NATH,25-Dec-2009,14.98,14.98,14.98,14.98,0
NATI,25-Dec-2009,19.6933,19.6933,19.6933,19.6933,0
NATR,25-Dec-2009,9.4,9.4,9.4,9.4,0
NAVI,25-Dec-2009,1.98,1.98,1.98,1.98,0
NBIX,25-Dec-2009,2.82,2.82,2.82,2.82,0
NBN,25-Dec-2009,8.68,8.68,8.68,8.68,0
NBTB,25-Dec-2009,20.69,20.69,20.69,20.69,0
NCMI,25-Dec-2009,16.56,16.56,16.56,16.56,0
NCTY,25-Dec-2009,218.1,218.1,218.1,218.1,0
NDAQ,25-Dec-2009,20.46,20.46,20.46,20.46,0
NDSN,25-Dec-2009,31.87,31.87,31.87,31.87,0
NECB,25-Dec-2009,6.72,6.72,6.72,6.72,0
NEOG,25-Dec-2009,12.145,12.145,12.145,12.145,0
NEPT,25-Dec-2009,1.98,1.98,1.98,1.98,0
NEWT,25-Dec-2009,4.75,4.75,4.75,4.75,0
NFBK,25-Dec-2009,13.66,13.66,13.66,13.66,0
NFLX,25-Dec-2009,8.1271,8.1271,8.1271,8.1271,0
NICE,25-Dec-2009,31.71,31.71,31.71,31.71,0
NICK,25-Dec-2009,6.97,6.97,6.97,6.97,0
NKSH,25-Dec-2009,26.94,26.94,26.94,26.94,0
NKTR,25-Dec-2009,9.06,9.06,9.06,9.06,0
NLTX,25-Dec-2009,1.3,1.3,1.3,1.3,0
NNBR,25-Dec-2009,3.9,3.9,3.9,3.9,0
NRIM,25-Dec-2009,17.04,17.04,17.04,17.04,0
NSEC,25-Dec-2009,10.41,10.41,10.41,10.41,0
NSIT,25-Dec-2009,11.84,11.84,11.84,11.84,0
NSSC,25-Dec-2009,1.93,1.93,1.93,1.93,0
NSYS,25-Dec-2009,3.03,3.03,3.03,3.03,0
NTAP,25-Dec-2009,34.16,34.16,34.16,34.16,0
NTCT,25-Dec-2009,14.75,14.75,14.75,14.75,0
NTES,25-Dec-2009,7.54,7.54,7.54,7.54,0
NTGR,25-Dec-2009,22,22,22,22,0
NTIC,25-Dec-2009,4.66,4.66,4.66,4.66,0
NTRS,25-Dec-2009,52.2,52.2,52.2,52.2,0
NTWK,25-Dec-2009,10.5,10.5,10.5,10.5,0
NUAN,25-Dec-2009,15.89,15.89,15.89,15.89,0
NURO,25-Dec-2009,501.12,501.12,501.12,501.12,0
NUVA,25-Dec-2009,32.18,32.18,32.18,32.18,0
NVAX,25-Dec-2009,57.4,57.4,57.4,57.4,0
NVDA,25-Dec-2009,4.5225,4.5225,4.5225,4.5225,0
NVEC,25-Dec-2009,39.72,39.72,39.72,39.72,0
NVMI,25-Dec-2009,6,6,6,6,0
NWBI,25-Dec-2009,11.3,11.3,11.3,11.3,0
NWFL,25-Dec-2009,30.09,30.09,30.09,30.09,0
NWLI,25-Dec-2009,170.51,170.51,170.51,170.51,0
NWPX,25-Dec-2009,28.46,28.46,28.46,28.46,0
NWS,25-Dec-2009,15.86,15.86,15.86,15.86,0
NWSA,25-Dec-2009,13.65,13.65,13.65,13.65,0
NXST,25-Dec-2009,4.07,4.07,4.07,4.07,0
NYMT,25-Dec-2009,7,7,7,7,0
NYMX,25-Dec-2009,4.5,4.5,4.5,4.5,0
OBAS,25-Dec-2009,7,7,7,7,0
OBCI,25-Dec-2009,1,1,1,1,0
OCFC,25-Dec-2009,11.11,11.11,11.11,11.11,0
ODFL,25-Dec-2009,14.3955,14.3955,14.3955,14.3955,0
OESX,25-Dec-2009,4.63,4.63,4.63,4.63,0
OFIX,25-Dec-2009,30.49,30.49,30.49,30.49,0
OFLX,25-Dec-2009,15.75,15.75,15.75,15.75,0
OIIM,25-Dec-2009,4.76,4.76,4.76,4.76,0
OMAB,25-Dec-2009,13.8,13.8,13.8,13.8,0
OMCL,25-Dec-2009,11.05,11.05,11.05,11.05,0
OMER,25-Dec-2009,7.2,7.2,7.2,7.2,0
OMEX,25-Dec-2009,17.4,17.4,17.4,17.4,0
ONCY,25-Dec-2009,2.67,2.67,2.67,2.67,0
ONEQ,25-Dec-2009,89.97,89.97,89.97,89.97,0
OPEN,25-Dec-2009,26.8,26.8,26.8,26.8,0
OPHC,25-Dec-2009,85.2,85.2,85.2,85.2,0
OPNT,25-Dec-2009,12.49,12.49,12.49,12.49,0
OPOF,25-Dec-2009,14.66,14.66,14.66,14.66,0
ORLY,25-Dec-2009,38.54,38.54,38.54,38.54,0
ORRF,25-Dec-2009,35.49,35.49,35.49,35.49,0
OSBC,25-Dec-2009,6.78,6.78,6.78,6.78,0
OSIS,25-Dec-2009,22.02,22.02,22.02,22.02,0
OSTK,25-Dec-2009,13.56,13.56,13.56,13.56,0
OSUR,25-Dec-2009,5.03,5.03,5.03,5.03,0
OTEX,25-Dec-2009,10.035,10.035,10.035,10.035,0
OTTR,25-Dec-2009,24.96,24.96,24.96,24.96,0
OVBC,25-Dec-2009,22.18,22.18,22.18,22.18,0
OVLY,25-Dec-2009,4.5,4.5,4.5,4.5,0
PAAS,25-Dec-2009,24.21,24.21,24.21,24.21,0
PACW,25-Dec-2009,20.04,20.04,20.04,20.04,0
PANL,25-Dec-2009,13.36,13.36,13.36,13.36,0
PATK,25-Dec-2009,0.9555,0.9555,0.9555,0.9555,0
PAYX,25-Dec-2009,31.03,31.03,31.03,31.03,0
PBCT,25-Dec-2009,16.93,16.93,16.93,16.93,0
PBHC,25-Dec-2009,5.6,5.6,5.6,5.6,0
PBIP,25-Dec-2009,9.65,9.65,9.65,9.65,0
PCAR,25-Dec-2009,36.76,36.76,36.76,36.76,0
PCTI,25-Dec-2009,5.99,5.99,5.99,5.99,0
PCYO,25-Dec-2009,2.95,2.95,2.95,2.95,0
PDCO,25-Dec-2009,27.76,27.76,27.76,27.76,0
PDEX,25-Dec-2009,0.51,0.51,0.51,0.51,0
PDFS,25-Dec-2009,3.9,3.9,3.9,3.9,0
PEBK,25-Dec-2009,4.54,4.54,4.54,4.54,0
PEBO,25-Dec-2009,9.49,9.49,9.49,9.49,0
PEGA,25-Dec-2009,17.3,17.3,17.3,17.3,0
PENN,25-Dec-2009,27.31,27.31,27.31,27.31,0
PESI,25-Dec-2009,10.4,10.4,10.4,10.4,0
PETS,25-Dec-2009,18.11,18.11,18.11,18.11,0
PFBC,25-Dec-2009,1.86,1.86,1.86,1.86,0
PFIN,25-Dec-2009,2.6,2.6,2.6,2.6,0
PFSW,25-Dec-2009,1.49,1.49,1.49,1.49,0
PGC,25-Dec-2009,12.07,12.07,12.07,12.07,0
PKBK,25-Dec-2009,7.6818,7.6818,7.6818,7.6818,0
PKOH,25-Dec-2009,6.08,6.08,6.08,6.08,0
PLAB,25-Dec-2009,4.7,4.7,4.7,4.7,0
PLBC,25-Dec-2009,3.16,3.16,3.16,3.16,0
PLCE,25-Dec-2009,33.21,33.21,33.21,33.21,0
PLPC,25-Dec-2009,43.05,43.05,43.05,43.05,0
PLUG,25-Dec-2009,0.7,0.7,0.7,0.7,0
PLUS,25-Dec-2009,8.25,8.25,8.25,8.25,0
PLXS,25-Dec-2009,29.21,29.21,29.21,29.21,0
PMBC,25-Dec-2009,3.15,3.15,3.15,3.15,0
PMD,25-Dec-2009,6.24,6.24,6.24,6.24,0
PNBK,25-Dec-2009,14.9,14.9,14.9,14.9,0
PNFP,25-Dec-2009,14.39,14.39,14.39,14.39,0
PNNT,25-Dec-2009,8.88,8.88,8.88,8.88,0
PNQI,25-Dec-2009,26.2,26.2,26.2,26.2,0
PNRG,25-Dec-2009,35.4,35.4,35.4,35.4,0
PODD,25-Dec-2009,14.28,14.28,14.28,14.28,0
POOL,25-Dec-2009,19,19,19,19,0
POWI,25-Dec-2009,18.165,18.165,18.165,18.165,0
POWL,25-Dec-2009,31.19,31.19,31.19,31.19,0
PPBI,25-Dec-2009,3.34,3.34,3.34,3.34,0
PRAA,25-Dec-2009,15.45,15.45,15.45,15.45,0
PRFT,25-Dec-2009,8.51,8.51,8.51,8.51,0
PRFZ,25-Dec-2009,51.17,51.17,51.17,51.17,0
PRGS,25-Dec-2009,19.4667,19.4667,19.4667,19.4667,0
PRIM,25-Dec-2009,8.28,8.28,8.28,8.28,0
PROV,25-Dec-2009,2.51,2.51,2.51,2.51,0
PRTS,25-Dec-2009,4.91,4.91,4.91,4.91,0
PSEC,25-Dec-2009,12.28,12.28,12.28,12.28,0
PSMT,25-Dec-2009,20.5,20.5,20.5,20.5,0
PSTI,25-Dec-2009,11.3,11.3,11.3,11.3,0
PTEN,25-Dec-2009,16.01,16.01,16.01,16.01,0
PTIX,25-Dec-2009,2.74,2.74,2.74,2.74,0
PTNR,25-Dec-2009,19.66,19.66,19.66,19.66,0
PTSI,25-Dec-2009,9.75,9.75,9.75,9.75,0
PWOD,25-Dec-2009,21.36,21.36,21.36,21.36,0
PXLW,25-Dec-2009,2.93,2.93,2.93,2.93,0
PZZA,25-Dec-2009,12.22,12.22,12.22,12.22,0
QABA,25-Dec-2009,22.67,22.67,22.67,22.67,0
QCLN,25-Dec-2009,16.23,16.23,16.23,16.23,0
QCOM,25-Dec-2009,46.1,46.1,46.1,46.1,0
QCRH,25-Dec-2009,8.23,8.23,8.23,8.23,0
QDEL,25-Dec-2009,13.51,13.51,13.51,13.51,0
QQEW,25-Dec-2009,19.87,19.87,19.87,19.87,0
QQQ,25-Dec-2009,45.98,45.98,45.98,45.98,0
QQQX,25-Dec-2009,15.3,15.3,15.3,15.3,0
QQXT,25-Dec-2009,17.8,17.8,17.8,17.8,0
QTEC,25-Dec-2009,21.37,21.37,21.37,21.37,0
QUIK,25-Dec-2009,29.54,29.54,29.54,29.54,0
RADA,25-Dec-2009,4.66,4.66,4.66,4.66,0
RAIL,25-Dec-2009,19.3,19.3,19.3,19.3,0
RAM,25-Dec-2009,1.68,1.68,1.68,1.68,0
RAND,25-Dec-2009,35.1,35.1,35.1,35.1,0
RAVN,25-Dec-2009,16.425,16.425,16.425,16.425,0
RBCAA,25-Dec-2009,20.4,20.4,20.4,20.4,0
RBCN,25-Dec-2009,211,211,211,211,0
RCII,25-Dec-2009,18.58,18.58,18.58,18.58,0
RCKY,25-Dec-2009,7.58,7.58,7.58,7.58,0
RCMT,25-Dec-2009,2.46,2.46,2.46,2.46,0
RCON,25-Dec-2009,31.85,31.85,31.85,31.85,0
RDCM,25-Dec-2009,1.79,1.79,1.79,1.79,0
RDI,25-Dec-2009,3.86,3.86,3.86,3.86,0
RDIB,25-Dec-2009,5.51,5.51,5.51,5.51,0
RDNT,25-Dec-2009,2.09,2.09,2.09,2.09,0
RDWR,25-Dec-2009,7.11,7.11,7.11,7.11,0
REED,25-Dec-2009,1.43,1.43,1.43,1.43,0
REFR,25-Dec-2009,3.75,3.75,3.75,3.75,0
REGN,25-Dec-2009,23.2,23.2,23.2,23.2,0
RELL,25-Dec-2009,5.8,5.8,5.8,5.8,0
RENT,25-Dec-2009,18.12,18.12,18.12,18.12,0
RFIL,25-Dec-2009,2.27,2.27,2.27,2.27,0
RGCO,25-Dec-2009,10.1833,10.1833,10.1833,10.1833,0
RGEN,25-Dec-2009,3.82,3.82,3.82,3.82,0
RGLD,25-Dec-2009,48.85,48.85,48.85,48.85,0
RICK,25-Dec-2009,8.42,8.42,8.42,8.42,0
RIGL,25-Dec-2009,9.79,9.79,9.79,9.79,0
RMBS,25-Dec-2009,24.75,24.75,24.75,24.75,0
RMCF,25-Dec-2009,8,8,8,8,0
