Symbol,Date,Open,High,Low,Close,Volume
GALT,11-Nov-2009,1.8,1.98,1.68,1.74,131300
GAME,11-Nov-2009,11.25,11.25,10.33,10.61,2287200
GASS,11-Nov-2009,6.79,6.92,6.59,6.86,42100
GBCI,11-Nov-2009,12.02,12.34,12,12.17,1141500
GCBC,11-Nov-2009,7.15,7.15,7.125,7.125,300
GENC,11-Nov-2009,4.9267,4.9333,4.8667,4.9333,1700
GENE,11-Nov-2009,28.4,29.2,27,27,4100
GERN,11-Nov-2009,5.72,6.04,5.68,5.99,2422000
GFED,11-Nov-2009,6.1,6.1,6.1,6.1,0
GGAL,11-Nov-2009,5.88,6.06,5.84,5.94,129800
GIFI,11-Nov-2009,21.25,21.92,21.04,21.77,67000
GIGM,11-Nov-2009,19.6,21.1,19.6,20.65,1628700
GIII,11-Nov-2009,8.91,9.05,8.875,9.03,136100
GILD,11-Nov-2009,23.6,23.73,23.375,23.57,6137800
GILT,11-Nov-2009,4.78,4.85,4.69,4.76,13800
GLAD,11-Nov-2009,8,8.14,7.94,7.96,95200
GLBL,11-Nov-2009,6.31,6.34,5.99,6.16,2250700
GLBZ,11-Nov-2009,9.6,9.6,9.6,9.6,100
GLDD,11-Nov-2009,6.96,7.1,6.89,6.89,473200
GLNG,11-Nov-2009,13,13.19,12.71,12.82,127200
GLRE,11-Nov-2009,23.57,23.75,23.35,23.7,141100
GNTX,11-Nov-2009,8.65,8.745,8.585,8.66,749000
GOOD,11-Nov-2009,13.94,13.99,13.78,13.98,26000
GOODO,11-Nov-2009,18.15,18.15,18.15,18.15,0
GOOG,11-Nov-2009,285.24,286.75,282.93,285.28,2321800
GPRE,11-Nov-2009,8.39,9.48,8.19,9.37,173700
GPRO,11-Nov-2009,41.5,41.85,41.27,41.79,765800
GRMN,11-Nov-2009,28.99,29.62,28.72,29.51,3093100
GROW,11-Nov-2009,12.6,13,12.26,12.97,148600
GRVY,11-Nov-2009,5.92,6.16,5.92,6,54600
GSBC,11-Nov-2009,22.85,22.85,21.75,22.72,36100
GSIT,11-Nov-2009,3.62,3.68,3.51,3.57,21500
GSM,11-Nov-2009,8.76,8.92,8.51,8.84,93200
GT,11-Nov-2009,13.79,13.85,13.44,13.53,4017900
GTIM,11-Nov-2009,1.25,1.25,1.2,1.2,1000
GYRO,11-Nov-2009,42.78,42.78,42.78,42.78,0
HA,11-Nov-2009,6.97,7.1,6.8,7.06,331200
HAFC,11-Nov-2009,1.26,1.29,1.25,1.26,685800
HAIN,11-Nov-2009,9.215,9.24,9.05,9.1,744700
HALL,11-Nov-2009,7.92,8.02,7.75,8.01,116200
HALO,11-Nov-2009,6.18,6.21,5.99,6.2,329100
HAS,11-Nov-2009,28.99,29.37,28.87,29.22,2255100
HAYN,11-Nov-2009,26.1,27.09,26.1,26.76,47600
HBAN,11-Nov-2009,3.87,3.93,3.82,3.86,11246700
HBANP,11-Nov-2009,851,851,846.01,846.01,200
HBCP,11-Nov-2009,12.14,12.26,12.04,12.13,34400
HBIO,11-Nov-2009,3.77,3.81,3.7,3.73,133700
HBNC,11-Nov-2009,3.2297,3.2297,3.2297,3.2297,700
HCCI,11-Nov-2009,11.38,11.95,11.34,11.44,2000
HCII,11-Nov-2009,8.27,8.5,8.27,8.5,4100
HCIIW,11-Nov-2009,1.21,1.23,1.08,1.1,1600
HCKT,11-Nov-2009,3.76,3.76,3.24,3.26,237400
HCSG,11-Nov-2009,13.4667,13.52,13.2533,13.4533,106900
HDSN,11-Nov-2009,1.08,1.1,1.06,1.08,6200
HEES,11-Nov-2009,10.92,11.07,10.34,10.55,56100
HELE,11-Nov-2009,23.03,23.16,22.41,22.92,58700
HERO,11-Nov-2009,5.75,5.8,5.41,5.57,3582700
HFWA,11-Nov-2009,12.85,12.99,12.57,12.85,9800
HIBB,11-Nov-2009,19.33,19.62,19.07,19.37,118100
HIFS,11-Nov-2009,31.5,31.5,31.5,31.5,200
HIHO,11-Nov-2009,1.68,1.72,1.62,1.72,6200
HIMX,11-Nov-2009,2.37,2.45,2.37,2.4,949200
HLIT,11-Nov-2009,4.86,5.11,4.86,5.04,912000
HMNF,11-Nov-2009,5.5,5.5,5.42,5.44,1700
HOFT,11-Nov-2009,12.38,12.43,11.97,12.43,13500
HOLI,11-Nov-2009,10.9,10.99,10.79,10.9,397500
HOLX,11-Nov-2009,15.82,15.85,15.39,15.75,3946000
HOMB,11-Nov-2009,5.3575,5.5425,5.3425,5.4075,52000
HOOK,11-Nov-2009,3.45,3.48,3.36,3.48,4500
HOVNP,11-Nov-2009,5.5,5.71,5.48,5.71,8900
HSIC,11-Nov-2009,52.22,52.53,51.74,51.85,748700
HSII,11-Nov-2009,27.77,28.06,27.53,27.72,97700
HSKA,11-Nov-2009,0.43,0.45,0.41,0.41,26200
HSTM,11-Nov-2009,4.42,4.42,4.22,4.3,46700
HTBK,11-Nov-2009,3.42,3.61,2.77,2.9,251600
HTLD,11-Nov-2009,14.11,14.35,14.04,14.33,640100
HTLF,11-Nov-2009,12.53,12.53,12.25,12.47,14000
HUBG,11-Nov-2009,26.61,26.92,26.36,26.78,227300
HURC,11-Nov-2009,15.38,15.68,15.38,15.44,14900
HURN,11-Nov-2009,24.88,25.14,24.54,24.95,459500
HWBK,11-Nov-2009,9.55,10,9.55,10,1500
HWKN,11-Nov-2009,21.48,22.06,21.4,21.82,46800
IART,11-Nov-2009,15.87,16.07,15.8,15.945,69700
IBB,11-Nov-2009,78.5,79.25,78.29,78.99,424700
IBCP,11-Nov-2009,0.72,0.76,0.72,0.73,229400
IBKR,11-Nov-2009,17.1,17.4,17.1,17.31,304600
IBOC,11-Nov-2009,16.33,16.6,16.13,16.29,281900
ICAD,11-Nov-2009,1.57,1.59,1.55,1.59,57000
ICCC,11-Nov-2009,3.75,3.75,3.75,3.75,0
ICFI,11-Nov-2009,28.89,29.24,28.78,28.97,151300
ICLK,11-Nov-2009,5.18,5.19,4.75,4.95,71100
ICLN,11-Nov-2009,21.65,21.65,21.3,21.35,5100
ICLR,11-Nov-2009,24.3,24.5,23.34,23.34,241900
ICUI,11-Nov-2009,37.45,37.91,36.94,36.97,67000
IDCC,11-Nov-2009,23.26,23.56,22.91,23.1,517300
IDRA,11-Nov-2009,38.8,41.52,38.8,39.28,41900
IDXX,11-Nov-2009,26.425,26.525,26.02,26.24,157000
IESC,11-Nov-2009,7.11,7.12,6.98,7.12,15100
IFGL,11-Nov-2009,30.56,30.93,30.56,30.76,16600
IGOV,11-Nov-2009,107.45,107.94,107.14,107.6,60800
III,11-Nov-2009,3.42,3.64,3.42,3.53,31500
IIIIW,11-Nov-2009,0.06,0.06,0.06,0.06,0
IIN,11-Nov-2009,3.4,3.74,3.4,3.74,4300
IIVI,11-Nov-2009,14.6,14.6,14.13,14.285,63800
IKNX,11-Nov-2009,7.65,7.67,6.31,6.34,3900
ILMN,11-Nov-2009,33.16,33.55,32.94,33.27,990400
IMGN,11-Nov-2009,8,8.03,7.82,7.98,351200
IMKTA,11-Nov-2009,15.9,15.94,15.44,15.62,17600
IMMR,11-Nov-2009,3.84,3.9,3.81,3.85,78700
IMOS,11-Nov-2009,0.82,0.82,0.76,0.8,23300
INCY,11-Nov-2009,7.69,7.88,7.68,7.88,3270500
INDB,11-Nov-2009,21.09,21.31,20.6,21,42400
INFI,11-Nov-2009,5.54,5.66,5.45,5.59,22400
INFN,11-Nov-2009,7.6,7.83,7.51,7.76,704400
INMD,11-Nov-2009,8.05,8.25,7.99,8,6400
INOD,11-Nov-2009,5.93,5.99,5.55,5.66,263900
INSM,11-Nov-2009,0.8,0.81,0.79,0.81,565800
INTC,11-Nov-2009,19.65,19.9,19.64,19.84,61342200
INTG,11-Nov-2009,10.4,10.4,10.4,10.4,0
INTU,11-Nov-2009,30.15,30.42,29.96,30.05,5429700
IOSP,11-Nov-2009,12.47,12.66,12.22,12.35,62800
IPAR,11-Nov-2009,11.2,11.44,11.05,11.25,213300
IPGP,11-Nov-2009,16.2,16.2,15.69,15.76,261100
IRBT,11-Nov-2009,13.85,13.92,13.45,13.61,79600
IRDM,11-Nov-2009,9.55,9.75,9.27,9.4,397100
IRIX,11-Nov-2009,2.4,2.4,2.4,2.4,400
ISBC,11-Nov-2009,4.3176,4.3843,4.3059,4.3255,163300
ISHG,11-Nov-2009,108.59,108.67,108.2,108.32,28600
ISIG,11-Nov-2009,4.49,4.5,4.49,4.5,2700
ISLE,11-Nov-2009,8.9,9.26,8.8,9.23,166600
ISRG,11-Nov-2009,268.41,273.7,266.48,272.45,731800
ISSC,11-Nov-2009,4.5,4.95,4.5,4.9,20400
ITIC,11-Nov-2009,30.54,30.65,30.51,30.65,2100
ITRI,11-Nov-2009,63.48,64.31,63.23,64.11,603200
ITRN,11-Nov-2009,12.9,12.9,12.56,12.69,12300
IVAC,11-Nov-2009,12.12,12.66,12.12,12.65,100900
JACK,11-Nov-2009,19.6,19.75,19.36,19.44,625700
JAKK,11-Nov-2009,126.7,129.1,126,129.1,523800
JAZZ,11-Nov-2009,6.79,6.89,6.55,6.89,258700
JBHT,11-Nov-2009,32.7,33.35,32.53,33.29,1817100
JBLU,11-Nov-2009,5.24,5.39,5.21,5.35,3839800
JBSS,11-Nov-2009,13.74,13.82,13.25,13.57,17400
JCS,11-Nov-2009,11.18,11.25,11,11.25,5900
JCTCF,11-Nov-2009,1.71,1.71,1.71,1.71,0
JJSF,11-Nov-2009,39.79,39.88,39.42,39.67,30600
JKHY,11-Nov-2009,24.29,24.29,23.78,24.11,471400
JOBS,11-Nov-2009,8.365,8.815,8.365,8.61,56300
JOUT,11-Nov-2009,8.83,8.83,8.83,8.83,0
JRJC,11-Nov-2009,88.9,91.2,86.4,91,105300
KALU,11-Nov-2009,42.94,43.59,42.55,42.77,45100
KELYA,11-Nov-2009,11.63,11.96,11.23,11.48,90800
KELYB,11-Nov-2009,13.76,13.76,13.76,13.76,0
KEQU,11-Nov-2009,15.3,15.3,14.9,14.9,1500
KFFB,11-Nov-2009,11.58,11.58,11.56,11.56,1200
KFRC,11-Nov-2009,13.57,13.57,13.26,13.35,148000
KINS,11-Nov-2009,1.79,2.2,1.79,2.2,300
KIRK,11-Nov-2009,12.99,13.39,12.83,12.92,130700
KLAC,11-Nov-2009,33.3,34.13,33.26,33.64,3029600
KLIC,11-Nov-2009,5.04,5.23,4.89,5.08,346900
KNDI,11-Nov-2009,3.38,3.44,3.15,3.38,216200
KOPN,11-Nov-2009,4.39,4.41,4.2,4.26,254200
KOSS,11-Nov-2009,6.1,6.1,6.1,6.1,0
KRNY,11-Nov-2009,9.74,9.78,9.63,9.66,25700
KTCC,11-Nov-2009,2.75,2.81,2.67,2.77,14100
KTOS,11-Nov-2009,10.03,10.11,9.65,9.7,87700
KVHI,11-Nov-2009,10.78,11.11,10.78,10.98,52000
LAKE,11-Nov-2009,6.97,7.37,6.97,7.01,1100
LAMR,11-Nov-2009,30.5,30.56,30.27,30.34,872300
LANC,11-Nov-2009,49.69,49.96,49.32,49.59,62900
LARK,11-Nov-2009,15.71,15.71,15.59,15.59,300
LAWS,11-Nov-2009,15.07,15.07,14.49,14.72,6100
LBAI,11-Nov-2009,5.72,5.78,5.52,5.63,36300
LBTYA,11-Nov-2009,11.8293,12.1819,11.8089,12.0286,1329100
LBTYB,11-Nov-2009,23.12,23.12,23.02,23.02,500
LBTYK,11-Nov-2009,23,23.71,22.99,23.4,231500
LCUT,11-Nov-2009,6.78,6.88,6.73,6.86,6800
LECO,11-Nov-2009,26.955,27.11,26.505,26.735,272000
LFUS,11-Nov-2009,29.49,29.49,28.64,28.75,66200
LGND,11-Nov-2009,12.12,12.24,11.88,12.06,273000
LHCG,11-Nov-2009,29,29.3,28.67,29.23,71800
LIFE,11-Nov-2009,707.14,717.08,702.8,713.3,1672100
LINC,11-Nov-2009,21.84,21.85,21.42,21.63,279100
LIVE,11-Nov-2009,0.75,0.75,0.75,0.75,5800
LJPC,11-Nov-2009,0.08,0.08,0.07,0.07,737700
LKFN,11-Nov-2009,12.9533,12.9533,12.5933,12.7,34700
LLNW,11-Nov-2009,3.31,3.41,3.27,3.35,133600
LMAT,11-Nov-2009,4.54,4.62,4.5,4.5,12800
LNDC,11-Nov-2009,6.4,6.44,6.15,6.29,80800
LOAN,11-Nov-2009,1.01,1.01,1.01,1.01,0
LOGC,11-Nov-2009,1.21,1.21,1.06,1.06,1600
LOGI,11-Nov-2009,18.57,18.59,17.24,17.69,2788300
LOOP,11-Nov-2009,10.09,10.2,9.91,10.14,119200
LOPE,11-Nov-2009,17.66,17.83,17.44,17.5,140800
LORL,11-Nov-2009,30,31.38,29.6,31.28,65000
LPSN,11-Nov-2009,5.85,5.9,5.78,5.87,287300
LPTH,11-Nov-2009,1.84,1.87,1.84,1.85,11300
LQDT,11-Nov-2009,8.4,8.46,8.2,8.25,56400
LRCX,11-Nov-2009,35.17,36.13,35.16,35.62,1243600
LSBK,11-Nov-2009,7.7,7.7,7.7,7.7,0
LSCC,11-Nov-2009,2.08,2.13,2.06,2.12,527200
LSTR,11-Nov-2009,36.72,37.23,36.61,37.16,518300
LTBR,11-Nov-2009,406.8,416.4,402,408,14000
LTRX,11-Nov-2009,0.53,0.58,0.52,0.57,104100
LULU,11-Nov-2009,13.79,14.09,13.625,13.83,511300
LUNA,11-Nov-2009,1.37,1.4,1.31,1.39,31700
LWAY,11-Nov-2009,12,12.19,11.79,12.17,15300
LXRX,11-Nov-2009,10.43,10.57,10.29,10.43,451200
LYTS,11-Nov-2009,7.14,7.27,7,7.15,29900
MANH,11-Nov-2009,5.925,5.96,5.865,5.905,65800
MANT,11-Nov-2009,45.16,45.53,44.75,45.25,229100
MARPS,11-Nov-2009,14.2,14.25,14.1,14.1,2000
MASI,11-Nov-2009,27.67,27.7,27.23,27.7,321800
MAT,11-Nov-2009,20.5,20.5,20.26,20.38,3339000
MATW,11-Nov-2009,37.72,37.72,36.9,37.18,105600
MAYS,11-Nov-2009,13.2,14.26,13.2,14.12,2800
MBRX,11-Nov-2009,0.47,0.47,0.36,0.41,608900
MBWM,11-Nov-2009,3.21,3.39,3.1,3.14,8700
MCBC,11-Nov-2009,1.95,1.99,1.85,1.9,38200
MCHP,11-Nov-2009,26.56,26.92,26.5,26.71,2642200
MCHX,11-Nov-2009,4.37,4.46,4.1,4.3,83300
MCRI,11-Nov-2009,6.55,6.55,6.37,6.53,196500
MDRX,11-Nov-2009,21.3,21.76,21.19,21.19,566200
MELI,11-Nov-2009,44.99,45.93,44.16,44.79,544500
MEOH,11-Nov-2009,18.39,18.75,18.23,18.36,142600
MERC,11-Nov-2009,2.63,2.63,2.52,2.52,27900
MESA,11-Nov-2009,0.14,0.14,0.12,0.14,4198000
MGEE,11-Nov-2009,24.4,24.4,23.8267,24.1267,32500
MGIC,11-Nov-2009,2.05,2.2,2.02,2.16,41900
MGLN,11-Nov-2009,34.71,35.12,34.38,34.9,210500
MGPI,11-Nov-2009,5.5,5.5,5.26,5.26,12800
MGRC,11-Nov-2009,20.98,21.16,20.5,20.83,39500
MGYR,11-Nov-2009,4,4,4,4,0
MHLD,11-Nov-2009,7.28,7.28,7.15,7.25,147700
MIDD,11-Nov-2009,15.6633,16.1267,15.56,15.7333,151300
MIND,11-Nov-2009,7.5,7.5,7.38,7.48,23400
MKSI,11-Nov-2009,16.1,16.53,15.99,16.3,159800
MKTX,11-Nov-2009,12.27,12.27,11.9,12.17,100600
MLAB,11-Nov-2009,24.26,24.26,24.26,24.26,200
MLHR,11-Nov-2009,16.25,16.48,15.8,16.06,304400
MLVF,11-Nov-2009,9.45,9.45,9.45,9.45,0
MMLP,11-Nov-2009,27.02,27.1,26.13,26.61,31700
MMSI,11-Nov-2009,13.808,13.832,13.56,13.616,106100
MNDO,11-Nov-2009,1.52,1.55,1.5,1.55,35900
MNKD,11-Nov-2009,33.4,33.75,32,33.35,1528300
MNOV,11-Nov-2009,6.24,6.24,6.24,6.24,0
MNRO,11-Nov-2009,20.7667,20.7667,19.9,20.2067,210200
MNST,11-Nov-2009,5.7433,5.8267,5.7217,5.7983,1002800
MNTX,11-Nov-2009,2.03,2.03,1.87,1.9,58100
MOFG,11-Nov-2009,8.02,8.02,8,8,1100
MORN,11-Nov-2009,50.15,50.68,49.75,50.05,47500
MOSY,11-Nov-2009,548,588,548,578,52600
MOVE,11-Nov-2009,6.48,6.8,6.44,6.8,1112600
MPAA,11-Nov-2009,5.25,5.32,5.24,5.25,33000
MPAC,11-Nov-2009,3.9,3.93,3.7,3.93,9200
MPB,11-Nov-2009,13.86,13.86,13.86,13.86,0
MPWR,11-Nov-2009,20.16,20.72,20.09,20.6,295400
MRCY,11-Nov-2009,10.8,11.26,10.73,11.06,166600
MRLN,11-Nov-2009,7.2,7.2,7.17,7.18,16500
MRNA,11-Nov-2009,1,1.08,0.98,1.06,155300
MRTN,11-Nov-2009,7.76,7.9778,7.7022,7.92,70200
MRVL,11-Nov-2009,15.6,15.82,15.39,15.54,8343900
MSEX,11-Nov-2009,16.19,16.2,15.96,16.14,28000
MSFT,11-Nov-2009,29.08,29.3,29.02,29.12,49693300
MSON,11-Nov-2009,2.25,2.25,2.18,2.19,10300
MSTR,11-Nov-2009,88.56,90.85,88.43,90.84,93400
MTEX,11-Nov-2009,30.2,30.4,29.3,29.7,26900
MTRX,11-Nov-2009,9.4,9.59,9.33,9.58,110900
MTSI,11-Nov-2009,5.53,5.59,5.53,5.53,3000
MU,11-Nov-2009,7.52,7.74,7.4,7.52,17684500
MVIS,11-Nov-2009,31.92,32.48,31.28,32,585500
MYGN,11-Nov-2009,24.77,24.77,23.49,23.8,2936300
MYRG,11-Nov-2009,15.9,16.77,15.9,16.63,529200
NAII,11-Nov-2009,7.24,7.36,6.95,7.05,13000
NATH,11-Nov-2009,15,15.01,14.8,15,9300
NATI,11-Nov-2009,18.7667,18.9133,18.7,18.86,189400
NATR,11-Nov-2009,7.49,7.49,7.49,7.49,0
NAVI,11-Nov-2009,2.1,2.1,2.07,2.1,12100
NBIX,11-Nov-2009,2.26,2.27,2.17,2.2,151500
NBN,11-Nov-2009,9.46,9.46,9.46,9.46,100
NBTB,11-Nov-2009,21.21,21.49,20.88,21.12,47000
NCMI,11-Nov-2009,15.93,15.98,15.62,15.8,174700
NCTY,11-Nov-2009,229.5,231,227.4,227.4,84100
NDAQ,11-Nov-2009,18.64,18.82,18.39,18.73,3106400
NDSN,11-Nov-2009,28.595,28.685,27.835,28.135,158900
NECB,11-Nov-2009,7.28,7.33,7,7.05,6100
NEOG,11-Nov-2009,10.8667,10.9367,10.5167,10.66,38300
NEPT,11-Nov-2009,2.23,2.49,2.15,2.37,27200
NEWT,11-Nov-2009,4.15,4.95,4.15,4.6,165200
NFBK,11-Nov-2009,12.95,12.98,12.76,12.8,69400
NFLX,11-Nov-2009,8.4443,8.5557,8.3486,8.4914,1495900
NICE,11-Nov-2009,29.86,29.92,29.53,29.89,87600
NICK,11-Nov-2009,6.8,6.8,6.75,6.8,14600
NKSH,11-Nov-2009,27.94,28.12,27.72,28.12,10800
NKTR,11-Nov-2009,8.79,8.87,8.56,8.62,457400
NLTX,11-Nov-2009,1.4,1.4,1.32,1.38,13200
NNBR,11-Nov-2009,4.12,4.15,4.04,4.08,11000
NRIM,11-Nov-2009,15.79,15.9,15.54,15.6,26600
NSEC,11-Nov-2009,7.63,7.63,7.63,7.63,0
NSIT,11-Nov-2009,10.94,11.44,10.78,11.4,442400
NSSC,11-Nov-2009,1.86,1.88,1.71,1.73,8500
NSYS,11-Nov-2009,2.99,2.99,2.99,2.99,100
NTAP,11-Nov-2009,29.63,29.78,29,29.18,3923100
NTCT,11-Nov-2009,12.98,13,12.69,12.7,175100
NTES,11-Nov-2009,8.432,8.478,8.384,8.47,746100
NTGR,11-Nov-2009,19.22,20.09,19.11,20.02,545600
NTIC,11-Nov-2009,4.275,4.275,4.275,4.275,0
NTRS,11-Nov-2009,51.23,52.16,51.23,51.64,1999000
NTWK,11-Nov-2009,10.2,10.3,9.6,10.2,292900
NUAN,11-Nov-2009,14.22,14.24,13.9,14.13,2105000
NURO,11-Nov-2009,510.72,528,480,497.28,34000
NUVA,11-Nov-2009,37.62,39.89,37.46,39.59,1201400
NVAX,11-Nov-2009,80,82,79,80,1700800
NVDA,11-Nov-2009,3.3375,3.455,3.3325,3.375,21790500
NVEC,11-Nov-2009,40.54,41.75,40.3,41.4,81400
NVMI,11-Nov-2009,3.05,3.05,2.86,2.99,42400
NWFL,11-Nov-2009,27.36,27.6,27.3,27.53,1400
NWLI,11-Nov-2009,172.41,176.12,171,175,4100
NWPX,11-Nov-2009,32.67,32.95,31.08,31.23,72400
NWS,11-Nov-2009,14.87,14.95,14.61,14.75,2577900
NWSA,11-Nov-2009,12.65,12.74,12.41,12.53,9741600
NXST,11-Nov-2009,2.53,2.53,2.45,2.5,4100
NYMT,11-Nov-2009,6.86,7.06,6.82,6.86,21200
NYMX,11-Nov-2009,5,5.12,4.95,5.03,21400
OBAS,11-Nov-2009,5.8,6.4,5.8,6.4,14400
OBCI,11-Nov-2009,1,1.5,0.95,1.15,622500
OCFC,11-Nov-2009,9.59,9.74,9.46,9.74,146000
ODFL,11-Nov-2009,11.9867,12.9645,11.7422,12.8889,1282200
OESX,11-Nov-2009,3.91,4,3.84,3.97,42900
OFIX,11-Nov-2009,31.43,31.43,29.97,30.51,76800
OFLX,11-Nov-2009,17.12,17.33,16.53,16.9,12100
OIIM,11-Nov-2009,4.09,4.12,4.02,4.08,322500
OMAB,11-Nov-2009,12.05,12.25,11.97,11.99,14900
OMCL,11-Nov-2009,10.44,10.62,10.28,10.59,102700
OMER,11-Nov-2009,6.51,6.51,6.25,6.44,40900
OMEX,11-Nov-2009,17.4,17.64,16.56,16.8,203700
ONCY,11-Nov-2009,3.5,3.5,3.4,3.46,43400
ONEQ,11-Nov-2009,85.5,85.69,85.12,85.39,8500
OPEN,11-Nov-2009,27.3,28.05,27.25,27.95,78100
OPHC,11-Nov-2009,96,96,96,96,0
OPNT,11-Nov-2009,10.37,10.5,10.1,10.48,35800
OPOF,11-Nov-2009,15.85,15.99,15.81,15.81,1200
ORLY,11-Nov-2009,39.52,40.4,39.4,40.26,3362800
ORRF,11-Nov-2009,32.35,33.87,32.35,33.51,2300
OSBC,11-Nov-2009,6.22,6.25,5.89,6.24,18500
OSIS,11-Nov-2009,19.92,20.05,19.71,19.93,85500
OSTK,11-Nov-2009,15.68,15.89,15.26,15.42,84500
OSUR,11-Nov-2009,3.79,3.85,3.7,3.83,103800
OTEX,11-Nov-2009,9.795,9.89,9.7325,9.8225,149300
OTTR,11-Nov-2009,23.68,23.7,23.24,23.55,85600
OVBC,11-Nov-2009,23.17,23.93,22.7,23.12,3900
OVLY,11-Nov-2009,4.5,4.5,4.5,4.5,2200
PAAS,11-Nov-2009,24.12,24.3,23.41,24.16,3087500
PACW,11-Nov-2009,16.4,16.85,16.12,16.53,195100
PANL,11-Nov-2009,11.37,11.66,11.25,11.61,201900
PATK,11-Nov-2009,0.8978,0.9111,0.8445,0.9111,4600
PAYX,11-Nov-2009,31.18,31.2,30.78,30.97,2880300
PBCT,11-Nov-2009,16.13,16.32,16.02,16.17,3104300
PBHC,11-Nov-2009,5.57,5.57,5.57,5.57,0
PBIP,11-Nov-2009,10.17,10.17,10.04,10.16,3500
PCAR,11-Nov-2009,39.93,40.14,38.95,39.19,2611700
PCTI,11-Nov-2009,5.75,5.75,5.48,5.53,42700
PCYO,11-Nov-2009,2.5,2.52,2.46,2.5,17500
PDCO,11-Nov-2009,26.35,26.43,26,26.25,705900
PDEX,11-Nov-2009,0.68,0.68,0.68,0.68,3400
PDFS,11-Nov-2009,3.5,3.52,3.45,3.51,11600
PEBK,11-Nov-2009,5.75,5.75,5.61,5.61,2600
PEBO,11-Nov-2009,9.38,9.43,9,9.28,16500
PEGA,11-Nov-2009,15.83,16.34,15.755,16.1,274100
PENN,11-Nov-2009,28.56,29.12,28.47,28.59,409200
PESI,11-Nov-2009,11.55,12,11.5,11.5,87400
PETS,11-Nov-2009,16.5,16.55,16.11,16.27,301000
PFBC,11-Nov-2009,2.03,2.12,2.02,2.02,13100
PFIN,11-Nov-2009,3,3,3,3,300
PFSW,11-Nov-2009,1.56,1.59,1.46,1.5,5200
PGC,11-Nov-2009,14.96,15.42,14.77,14.92,9600
PKBK,11-Nov-2009,7.7545,7.7545,6.9091,6.9091,12400
PKOH,11-Nov-2009,5,5.15,4.93,4.95,113000
PLAB,11-Nov-2009,4.36,4.49,4.21,4.37,406000
PLBC,11-Nov-2009,4.48,4.49,4.48,4.49,1100
PLCE,11-Nov-2009,36.72,37,35.43,35.78,704500
PLPC,11-Nov-2009,39.41,39.6,38.7,38.95,7500
PLUG,11-Nov-2009,0.9,0.91,0.87,0.89,183700
PLUS,11-Nov-2009,7.925,7.925,7.78,7.875,65800
PLXS,11-Nov-2009,27,27.15,26.59,26.98,152300
PMBC,11-Nov-2009,2.99,3.05,2.95,3,21100
PMD,11-Nov-2009,6,6.4,5.99,6.02,22300
PNBK,11-Nov-2009,19.9,19.9,19.9,19.9,500
PNFP,11-Nov-2009,11.97,12.37,11.76,11.98,181300
PNNT,11-Nov-2009,7.9,7.97,7.65,7.95,90800
PNQI,11-Nov-2009,24.99,25.12,24.73,24.76,4100
PNRG,11-Nov-2009,33.32,33.69,31.76,33.54,3700
PODD,11-Nov-2009,11.95,12.09,11.78,11.88,141100
POOL,11-Nov-2009,20.41,20.99,20.31,20.77,337300
POWI,11-Nov-2009,16.475,16.64,16.25,16.4,155600
POWL,11-Nov-2009,36.81,36.84,36.6,36.7,22500
PPBI,11-Nov-2009,3.32,3.32,3.29,3.32,3700
PRAA,11-Nov-2009,16.0033,16.0867,15.6467,15.85,30100
PRFT,11-Nov-2009,8.38,8.68,8.31,8.66,159300
PRFZ,11-Nov-2009,47.9,48.2,47.43,47.8,36000
PRGS,11-Nov-2009,16.0533,16.1267,15.9267,16.02,82200
PRIM,11-Nov-2009,7.58,7.69,7.49,7.58,13700
PROV,11-Nov-2009,5.91,6.45,5.45,5.45,32200
PRPL,11-Nov-2009,0.44,0.44,0.3,0.34,275600
PRTS,11-Nov-2009,5.09,5.15,4.67,4.9,61600
PSEC,11-Nov-2009,10.38,10.39,10.07,10.15,745700
PSMT,11-Nov-2009,19.47,19.82,19.02,19.53,102100
PSTI,11-Nov-2009,9.9,10.3,9.5,10.2,56700
PTEN,11-Nov-2009,16.44,16.75,16.35,16.63,5462100
PTIX,11-Nov-2009,2.89,2.89,2.89,2.89,300
PTNR,11-Nov-2009,18.75,18.88,18.57,18.65,133200
PTSI,11-Nov-2009,8.05,8.52,7.87,8.3,8700
PWOD,11-Nov-2009,21.0867,21.3533,20.78,21.0733,1900
PXLW,11-Nov-2009,2.25,2.43,2.25,2.3,48700
PZZA,11-Nov-2009,11.335,11.335,10.96,10.965,426000
QABA,11-Nov-2009,21.05,21.46,21.05,21.16,2800
QCLN,11-Nov-2009,14.3,14.3,14.15,14.24,14500
QCOM,11-Nov-2009,44.37,44.75,44.35,44.66,15688800
QCRH,11-Nov-2009,9.5,9.7,9.5,9.65,1100
QDEL,11-Nov-2009,14.09,14.4,14.02,14.1,321100
QQEW,11-Nov-2009,18.91,18.96,18.74,18.87,11900
QQQ,11-Nov-2009,43.94,44.14,43.61,43.9,84676100
QQQX,11-Nov-2009,14.82,15.14,14.75,14.99,97900
QQXT,11-Nov-2009,17.22,17.22,17.11,17.16,7900
QTEC,11-Nov-2009,19.83,19.96,19.69,19.79,137100
QUIK,11-Nov-2009,25.48,26.04,24.5,25.9,124600
RADA,11-Nov-2009,5.4,5.46,4.72,5.16,3700
RAIL,11-Nov-2009,20.38,20.65,19.52,20.23,588600
