Symbol,Date,Open,High,Low,Close,Volume
HA,01-May-2009,4.94,5.3,4.94,5.15,1227200
HAFC,01-May-2009,1.53,1.59,1.5,1.5,72500
HAIN,01-May-2009,8.3,8.445,8.09,8.28,286600
HALL,01-May-2009,6.7,6.7,6.5,6.6,16900
HALO,01-May-2009,6.32,6.4,6.09,6.33,264800
HAS,01-May-2009,26.62,27.06,25.83,26.85,4400300
HAYN,01-May-2009,22.29,23.74,22.24,23.14,79100
HBAN,01-May-2009,2.83,2.88,2.63,2.69,13411500
HBANP,01-May-2009,503.01,515,490.01,490.01,100
HBCP,01-May-2009,11.07,11.08,11,11.08,2500
HBIO,01-May-2009,3.2,3.24,3.07,3.12,28000
HBNC,01-May-2009,3.04,3.1506,3.04,3.1447,600
HCCI,01-May-2009,9.5,10,9.49,9.85,5300
HCII,01-May-2009,5.25,5.25,5.05,5.15,6100
HCIIW,01-May-2009,0.4,0.4,0.4,0.4,1000
HCKT,01-May-2009,2.25,2.27,2.18,2.19,80400
HCSG,01-May-2009,11.6667,12.1067,11.6667,11.96,334900
HDSN,01-May-2009,1.83,1.89,1.79,1.86,52800
HEES,01-May-2009,7.57,7.75,7.44,7.57,127900
HELE,01-May-2009,15.86,16.25,15.78,16.06,250200
HERO,01-May-2009,3.21,3.78,3.15,3.52,5517100
HFWA,01-May-2009,11.23,11.23,10.85,10.93,29000
HIBB,01-May-2009,20.95,21.18,20.16,20.4,263000
HIFS,01-May-2009,27.25,28,27.25,27.25,1600
HIHO,01-May-2009,0.78,0.84,0.72,0.84,2300
HIMX,01-May-2009,2.72,2.74,2.65,2.73,294200
HLIT,01-May-2009,7.33,7.75,7.15,7.61,1207100
HLTH,01-May-2009,11.04,11.3,10.61,10.7,896400
HMNF,01-May-2009,4.84,4.97,4.5,4.75,5700
HOFT,01-May-2009,11.58,12.17,10.92,11.75,69200
HOLI,01-May-2009,4.39,4.49,4.23,4.48,5800
HOLX,01-May-2009,14.52,15.16,14.41,15.09,2786900
HOMB,01-May-2009,5.575,5.575,5.2375,5.2625,82500
HOOK,01-May-2009,2.2,2.78,2.19,2.46,28500
HOVNP,01-May-2009,2,2.1,2,2.05,5800
HSIC,01-May-2009,41.11,41.74,40.63,41.68,1258400
HSII,01-May-2009,16.81,17.24,16.5,16.63,432600
HSKA,01-May-2009,0.43,0.47,0.42,0.45,49500
HSTM,01-May-2009,2.33,2.62,2.17,2.3,12000
HTBK,01-May-2009,7.91,8,7.27,7.54,40200
HTLD,01-May-2009,14.84,15.04,14.48,14.66,536000
HTLF,01-May-2009,14.81,15.12,14.09,14.12,8400
HUBG,01-May-2009,22.32,23.7,22.32,23.21,334200
HURC,01-May-2009,15.2,15.22,14.51,14.92,20300
HURN,01-May-2009,47.72,48.33,45.33,48.02,264400
HWBK,01-May-2009,11.99,12.05,11.99,12.05,200
HWKN,01-May-2009,17.49,17.49,16.92,17.18,29700
IART,01-May-2009,12.845,13.015,12.505,12.595,319200
IBB,01-May-2009,65.36,65.58,64.35,64.6,571600
IBCP,01-May-2009,1.85,2.02,1.81,2.02,77600
IBKR,01-May-2009,14.75,14.75,14.17,14.19,792800
IBOC,01-May-2009,13.44,13.62,13.14,13.23,1491000
ICAD,01-May-2009,1.25,1.25,1.2,1.23,47300
ICCC,01-May-2009,1.81,1.81,1.81,1.81,0
ICFI,01-May-2009,27.25,27.58,26.93,27.33,116800
ICLN,01-May-2009,22.19,22.2,21,21,15500
ICLR,01-May-2009,15.85,15.98,15.21,15.47,396500
ICUI,01-May-2009,37.56,37.56,35.96,36.5,173400
IDCC,01-May-2009,26.39,27.11,26.27,27,632600
IDRA,01-May-2009,49.04,49.12,46.72,47.2,48800
IDXX,01-May-2009,19.69,20.04,19.075,19.7,565900
IESC,01-May-2009,9.6,9.89,9.15,9.2,23500
IFGL,01-May-2009,21.03,21.04,20.84,21,11500
IGOV,01-May-2009,96.37,96.37,96.37,96.37,0
III,01-May-2009,3,3.05,2.87,3.05,11800
IIIIW,01-May-2009,0.06,0.06,0.06,0.06,0
IIN,01-May-2009,3.17,3.17,3.17,3.17,0
IIVI,01-May-2009,11.995,12.18,11.785,11.925,172100
IKNX,01-May-2009,5,5,5,5,0
ILMN,01-May-2009,37.06,38.78,37.04,38.14,1753800
IMGN,01-May-2009,6.95,7.01,6.56,6.71,287800
IMKTA,01-May-2009,15.52,15.57,15.15,15.34,35700
IMMR,01-May-2009,4.18,4.28,4.04,4.16,138700
IMOS,01-May-2009,0.6,0.61,0.58,0.58,119800
INCY,01-May-2009,2.35,2.4,2.29,2.29,490600
INDB,01-May-2009,19.96,20.34,19.35,19.72,229300
INFI,01-May-2009,6.17,6.22,6.04,6.21,20100
INFN,01-May-2009,8.26,8.75,8.26,8.71,559000
INMD,01-May-2009,7.15,7.2,7,7.2,9900
INOD,01-May-2009,4.3,4.38,4.25,4.34,23000
INSM,01-May-2009,1.38,1.5,1.36,1.45,1833600
INTC,01-May-2009,15.76,15.85,15.48,15.81,50861500
INTG,01-May-2009,9.83,9.83,9.83,9.83,200
INTU,01-May-2009,22.76,23.3,22.76,22.99,3515700
IOSP,01-May-2009,7.9,8.4,7.54,7.67,93200
IPAR,01-May-2009,7.64,7.9,7.64,7.83,62400
IPGP,01-May-2009,11.29,11.68,11.11,11.24,146400
IRBT,01-May-2009,11.41,11.99,11,11.45,174000
IRIX,01-May-2009,1.37,1.37,1.37,1.37,1000
ISBC,01-May-2009,3.5569,3.5569,3.3059,3.3373,247500
ISHG,01-May-2009,97.36,97.41,97.36,97.41,200
ISIG,01-May-2009,2.85,2.93,2.7,2.81,23200
ISLE,01-May-2009,10.67,10.8,10.13,10.51,455000
ISRG,01-May-2009,144.9,144.9,140.08,142.8,854400
ISSC,01-May-2009,4.8,5,4.55,4.73,38900
ITIC,01-May-2009,29.01,30.9,29.01,29.22,2200
ITRI,01-May-2009,45.94,46.99,45.57,46.78,992600
ITRN,01-May-2009,7.85,7.97,7.7,7.93,14700
IVAC,01-May-2009,6.85,6.95,6.54,6.71,63900
JACK,01-May-2009,24.51,25.02,23.84,23.92,608800
JAKK,01-May-2009,125.9,127.9,124.7,127.2,205800
JAZZ,01-May-2009,0.6,0.64,0.58,0.6,118200
JBHT,01-May-2009,27.96,27.96,26.99,27.46,1749000
JBLU,01-May-2009,4.91,5.07,4.91,5.03,4724800
JBSS,01-May-2009,5.9,6,5.82,5.9,26200
JCS,01-May-2009,8.1,8.97,8.1,8.43,2100
JCTCF,01-May-2009,1.3725,1.3725,1.3725,1.3725,0
JJSF,01-May-2009,38.86,39.42,38.63,38.93,64600
JKHY,01-May-2009,18,18.37,17.88,18,580800
JOBS,01-May-2009,4.12,4.12,3.905,4.025,1400
JOUT,01-May-2009,6.34,6.34,6.34,6.34,0
JRJC,01-May-2009,116.8,120.9,115,116.3,208300
KALU,01-May-2009,29.44,30.5,29.37,30.1,207200
KELYA,01-May-2009,11.3,11.61,11.06,11.37,311400
KELYB,01-May-2009,11.65,11.65,10.44,10.44,1000
KEQU,01-May-2009,9.3,9.32,9.2,9.3,1900
KFFB,01-May-2009,10.75,10.75,10.75,10.75,100
KFRC,01-May-2009,10.94,10.99,10.56,10.63,262800
KIRK,01-May-2009,6.8,6.91,6.56,6.71,351100
KLAC,01-May-2009,27.75,27.84,26.89,27.3,4060800
KLIC,01-May-2009,4,4,3.81,3.94,360000
KNDI,01-May-2009,1.74,1.74,1.47,1.57,43700
KOPN,01-May-2009,2.75,2.81,2.67,2.71,144500
KOSS,01-May-2009,6.97,7.625,6.97,7.625,1500
KRNY,01-May-2009,11.18,11.18,10.51,10.52,25000
KTCC,01-May-2009,1.47,1.47,1.38,1.46,8900
KTOS,01-May-2009,0.77,0.79,0.74,0.77,30700
KVHI,01-May-2009,5.5,5.89,5.5,5.84,122900
LAKE,01-May-2009,7.16,7.8,7.16,7.75,22500
LAMR,01-May-2009,16.92,17.23,16.55,16.8,1041800
LANC,01-May-2009,44.15,45.48,43.92,44.82,234300
LARK,01-May-2009,15.95,16,15.95,16,3000
LAWS,01-May-2009,11.52,12.06,11.3,11.38,16800
LBAI,01-May-2009,8.45,8.57,8.1,8.15,36000
LBTYA,01-May-2009,8.3955,8.6612,8.2575,8.5335,1766400
LBTYB,01-May-2009,16.59,16.59,16.59,16.59,100
LBTYK,01-May-2009,16.21,16.7,15.94,16.55,257400
LCUT,01-May-2009,2.77,2.9,2.77,2.83,32400
LECO,01-May-2009,21.66,22.005,21.325,21.875,506900
LFUS,01-May-2009,16.4,17.38,16.04,17.11,335900
LGBT,01-May-2009,0.19,0.19,0.12,0.19,8200
LGND,01-May-2009,17.94,18.48,17.76,17.82,321800
LGVN,01-May-2009,0.98,0.98,0.98,0.98,0
LHCG,01-May-2009,23.06,23.91,22.25,23.74,293600
LIFE,01-May-2009,514.92,520.66,510.3,515.2,2305700
LINC,01-May-2009,16.59,16.91,15.73,15.74,282500
LIVE,01-May-2009,0.6667,0.6667,0.6667,0.6667,0
LJPC,01-May-2009,0.14,0.16,0.13,0.14,2786500
LKFN,01-May-2009,12.5133,12.5867,11.7933,11.8933,15600
LLNW,01-May-2009,4.87,5.12,4.87,4.88,326700
LMAT,01-May-2009,2.55,2.55,2.55,2.55,1400
LNDC,01-May-2009,6.72,6.98,6.5,6.96,131900
LOAN,01-May-2009,0.64,0.64,0.64,0.64,0
LOGC,01-May-2009,0.55,0.55,0.41,0.55,26800
LOGI,01-May-2009,13.78,14.3,13.61,13.67,1188900
LOOP,01-May-2009,8.54,8.86,8.2,8.64,703300
LOPE,01-May-2009,16.45,16.95,16,16.36,443500
LORL,01-May-2009,23.34,25.23,23.34,25.13,69400
LPSN,01-May-2009,2.7,2.79,2.57,2.76,33600
LPTH,01-May-2009,0.51,0.53,0.51,0.53,2100
LQDT,01-May-2009,8.29,9.48,7.6,7.8,329900
LRCX,01-May-2009,27.99,28.08,27.1,27.47,2332500
LSBK,01-May-2009,7.2,7.2,7.2,7.2,0
LSCC,01-May-2009,1.74,1.76,1.72,1.73,186800
LSTR,01-May-2009,35.38,36.11,34.75,35.38,495700
LTRX,01-May-2009,0.44,0.46,0.39,0.43,38700
LULU,01-May-2009,7.005,7.135,6.875,7.025,866000
LUNA,01-May-2009,0.74,0.84,0.74,0.78,80800
LWAY,01-May-2009,8.69,8.96,8.69,8.88,10200
LXRX,01-May-2009,7.63,8.75,7.28,8.05,190400
LYTS,01-May-2009,5.61,5.81,5.57,5.59,44600
MANH,01-May-2009,4.135,4.235,4.09,4.165,139000
MANT,01-May-2009,36.37,36.77,35.92,36.15,1298000
MARPS,01-May-2009,16.99,16.99,16.93,16.99,1500
MASI,01-May-2009,29.15,29.48,27.96,28.53,356100
MAT,01-May-2009,14.98,15.09,14.66,15.02,2747600
MATW,01-May-2009,31.25,31.3,30.62,31.17,249500
MAYS,01-May-2009,5.6,5.6,5.6,5.6,0
MBRX,01-May-2009,0.36,0.4,0.31,0.38,102200
MBWM,01-May-2009,3.95,3.95,3.94,3.94,2200
MCBC,01-May-2009,3.26,3.43,3.08,3.1,39500
MCHP,01-May-2009,23.01,23.22,22.37,22.84,3821600
MCHX,01-May-2009,4.49,4.8,4.42,4.69,114300
MCRI,01-May-2009,10.22,10.22,9.75,9.96,108200
MDRX,01-May-2009,12.48,12.51,11.88,12.07,1133100
MELI,01-May-2009,27.21,28.01,26.76,27.42,808000
MEOH,01-May-2009,11.49,11.83,11.3,11.52,568400
MERC,01-May-2009,0.59,0.71,0.58,0.69,184500
MESA,01-May-2009,0.17,0.19,0.17,0.17,5107100
MGEE,01-May-2009,20.3333,20.42,20.02,20.3467,120900
MGIC,01-May-2009,1.28,1.42,1.28,1.39,28600
MGLN,01-May-2009,29.59,30.14,29.02,29.56,519800
MGPI,01-May-2009,1.7,1.76,1.69,1.75,14300
MGRC,01-May-2009,21.24,21.41,20.5,20.82,105400
MGYR,01-May-2009,5.18,5.18,5.18,5.18,0
MHLD,01-May-2009,4.51,4.8,4.51,4.55,106900
MIDD,01-May-2009,14.6233,15.4233,14.6233,15.2,185800
MIND,01-May-2009,4.47,4.73,4.47,4.68,30200
MKSI,01-May-2009,15.65,15.75,15.08,15.17,241600
MKTX,01-May-2009,9.68,9.94,9.24,9.54,149000
MLAB,01-May-2009,20,20,19.47,19.47,600
MLHR,01-May-2009,14.7,15.1,14.6,14.8,414900
MLVF,01-May-2009,9.95,9.95,9.95,9.95,100
MMLP,01-May-2009,19.5,19.5,19.04,19.3,33900
MMSI,01-May-2009,12.416,12.528,11.72,11.8,221500
MNDO,01-May-2009,0.97,0.98,0.96,0.98,6400
MNKD,01-May-2009,20.55,20.9,20,20.05,427900
MNOV,01-May-2009,2.69,2.69,2.69,2.69,100
MNRO,01-May-2009,16.6,17.0333,16.3333,16.4067,282300
MNST,01-May-2009,6.8083,6.8733,6.7133,6.8483,905000
MNTX,01-May-2009,0.82,0.82,0.8,0.82,13700
MOFG,01-May-2009,8.89,8.95,8.8,8.95,2700
MORN,01-May-2009,40.27,44.84,40.18,43.86,488300
MOSY,01-May-2009,286,286,278,278,366000
MOVE,01-May-2009,7.96,8.4,7.96,8.2,324000
MPAA,01-May-2009,4.4,4.63,4.36,4.63,37700
MPAC,01-May-2009,2.45,2.45,2.45,2.45,0
MPB,01-May-2009,18.99,19,18.99,19,200
MPWR,01-May-2009,18.52,18.6,17.99,18.17,395700
MRCY,01-May-2009,8.06,8.5,7.99,8.39,75200
MRLN,01-May-2009,2.75,3.48,2.75,3.27,11800
MRNA,01-May-2009,0.75,0.78,0.75,0.78,30300
MRTN,01-May-2009,9.3333,9.3333,8.7467,8.9333,145800
MRVL,01-May-2009,11.17,11.41,10.94,11.25,15954300
MSEX,01-May-2009,14.1,14.14,13.87,13.96,36400
MSFT,01-May-2009,20.19,20.35,19.86,20.24,63224400
MSON,01-May-2009,2.28,2.37,2.25,2.35,17000
MSTR,01-May-2009,39.08,39.76,38.61,38.84,84900
MTEX,01-May-2009,43.4,45.7,42.3,45.1,52000
MTRX,01-May-2009,9.68,10,9.59,9.74,378900
MTSI,01-May-2009,3.9,3.9,3.9,3.9,0
MU,01-May-2009,4.7,4.94,4.7,4.89,13297500
MVIS,01-May-2009,14.8,15.12,14.16,14.24,225700
MYGN,01-May-2009,38.98,38.99,37.9,38.15,1116000
MYRG,01-May-2009,14.99,15.07,14.75,14.92,50300
NAII,01-May-2009,6.1,6.1,6.1,6.1,0
NATH,01-May-2009,14.54,14.91,13.97,14.37,3400
NATI,01-May-2009,13.7267,14.6667,13.7267,14.6333,793300
NAVI,01-May-2009,0.4,0.42,0.37,0.39,135900
NBIX,01-May-2009,3.24,3.33,3.24,3.3,60900
NBN,01-May-2009,8.5,8.5,7.86,7.87,500
NBTB,01-May-2009,23.81,23.92,22.95,23.16,258800
NCMI,01-May-2009,14.53,14.75,14.19,14.42,323700
NCTY,01-May-2009,284.1,284.1,276.6,280.5,75500
NDAQ,01-May-2009,19.01,19.8,19.01,19.36,2989600
NDSN,01-May-2009,18.1,18.26,17.625,18.04,229500
NECB,01-May-2009,7.76,8.25,7.75,8.25,9900
NEOG,01-May-2009,7.5634,7.7366,7.3967,7.44,47300
NEPT,01-May-2009,1.32,1.39,1.26,1.26,500
NEWT,01-May-2009,2.1,2.1,2,2,27700
NFBK,01-May-2009,11.3,11.3,10.35,10.39,70400
NFLX,01-May-2009,6.4643,6.4857,6.3186,6.3543,1046800
NICE,01-May-2009,25.87,26,25.3,25.88,135300
NICK,01-May-2009,3.03,3.1,3.03,3.1,8800
NKSH,01-May-2009,20.5,20.92,20.4,20.89,2000
NKTR,01-May-2009,5.6,5.62,5.36,5.43,426600
NLTX,01-May-2009,0.39,0.39,0.39,0.39,0
NNBR,01-May-2009,1.28,1.32,1.28,1.3,78600
NOVN,01-May-2009,10.35,10.37,10.03,10.24,148500
NRIM,01-May-2009,11.84,11.99,11.72,11.99,4000
NSEC,01-May-2009,8.02,8.27,8.02,8.26,600
NSIT,01-May-2009,5.8,6.11,5.78,5.97,313000
NSSC,01-May-2009,1.32,1.5,1.31,1.5,59700
NSYS,01-May-2009,3,3,3,3,0
NTAP,01-May-2009,18.2,18.68,17.76,18.4,9998300
NTCT,01-May-2009,9.81,11.19,9.74,10.66,1748600
NTES,01-May-2009,6.116,6.168,5.938,5.994,1135000
NTGR,01-May-2009,15.92,15.98,15.37,15.7,218300
NTIC,01-May-2009,2.62,2.62,2.62,2.62,0
NTRS,01-May-2009,54.24,54.36,52.18,52.78,3362100
NTWK,01-May-2009,5,5.1,4.7,4.9,138600
NUAN,01-May-2009,13.35,13.44,13.1,13.21,1311300
NURO,01-May-2009,305.28,347.52,303.36,347.52,82100
NUVA,01-May-2009,37.62,37.88,35.78,35.96,733700
NVAX,01-May-2009,41,42.8,35.4,36.6,12526500
NVDA,01-May-2009,2.8625,2.985,2.86,2.9175,21016100
NVEC,01-May-2009,38.64,39.35,36.84,37.53,80300
NVMI,01-May-2009,0.8,0.8,0.8,0.8,0
NWFL,01-May-2009,29,29,29,29,100
NWLI,01-May-2009,110.78,114.91,109.75,110.06,5400
NWPX,01-May-2009,37.74,39.86,37.51,38.76,108300
NWS,01-May-2009,9.14,9.28,9.02,9.26,4713300
NWSA,01-May-2009,8.26,8.44,8.15,8.38,10116100
NXST,01-May-2009,0.79,0.79,0.73,0.75,7800
NYMT,01-May-2009,3.63,3.63,3.6,3.61,1600
NYMX,01-May-2009,3.99,3.99,3.78,3.78,6300
OBAS,01-May-2009,7.5,7.5,6.8,7.25,11200
OBCI,01-May-2009,0.67,0.67,0.67,0.67,0
OCFC,01-May-2009,12.11,12.15,11.82,12.03,23200
ODFL,01-May-2009,12.5111,12.7555,12.1333,12.5422,341000
OESX,01-May-2009,4.23,4.23,3.99,4.06,58900
OFIX,01-May-2009,17.1,18.09,17,17.23,159700
OFLX,01-May-2009,15.4,16.34,15.32,15.32,4900
OIIM,01-May-2009,4.35,4.42,4.22,4.25,59700
OMAB,01-May-2009,8.37,8.47,8.03,8.45,5100
OMCL,01-May-2009,10,10.81,9.82,10.1,918300
OMEX,01-May-2009,41.76,42.72,40.8,41.64,136600
ONCY,01-May-2009,1.72,1.72,1.63,1.68,26300
ONEQ,01-May-2009,67.48,67.95,67.25,67.43,20300
OPHC,01-May-2009,170,170,170,170,0
OPNT,01-May-2009,8.59,8.61,8.25,8.32,22600
OPOF,01-May-2009,18.94,19,18.77,18.97,1700
ORLY,01-May-2009,38.17,38.39,36.81,37.55,3051000
ORRF,01-May-2009,25,25,24.5,24.5,1800
OSBC,01-May-2009,5.37,5.37,4.86,5.1,102400
OSIS,01-May-2009,18.63,19.1,17.81,18.84,192600
OSTK,01-May-2009,13.29,14.14,12.61,13.01,259400
OSUR,01-May-2009,3.61,3.78,3.43,3.47,183000
OTEX,01-May-2009,8.155,8.2625,8.1075,8.2275,699900
OTTR,01-May-2009,22.2,22.85,22.07,22.59,222400
OVBC,01-May-2009,21.76,21.76,21.76,21.76,100
OVLY,01-May-2009,3.95,3.95,3.95,3.95,1000
PAAS,01-May-2009,16.46,16.91,16.36,16.65,961500
PACW,01-May-2009,14.48,15.29,14.18,14.66,350400
PANL,01-May-2009,11.33,11.72,11.12,11.44,296700
PATK,01-May-2009,0.2889,0.3333,0.2445,0.3245,98100
PAYX,01-May-2009,27.09,27.18,26.74,26.93,2102000
PBCT,01-May-2009,15.56,15.74,15.39,15.44,2796300
PBHC,01-May-2009,7.2,7.2,7.2,7.2,0
PBIP,01-May-2009,11.74,11.99,11.73,11.99,10300
PCAR,01-May-2009,35.33,35.33,34.05,34.5,5650600
PCTI,01-May-2009,4.81,4.98,4.71,4.92,80300
PCYO,01-May-2009,2.75,2.85,2.69,2.85,16200
PDCO,01-May-2009,20.38,20.53,20.16,20.43,2000400
PDEX,01-May-2009,0.42,0.42,0.42,0.42,0
PDFS,01-May-2009,1.76,1.8,1.7,1.73,20400
PEBK,01-May-2009,6.7,6.7,6.7,6.7,0
PEBO,01-May-2009,16.59,17,16.2,16.38,15900
PEGA,01-May-2009,8.725,8.75,8.105,8.26,440000
PENN,01-May-2009,33.66,33.94,32.76,33.5,900600
PESI,01-May-2009,11.25,11.35,11.1,11.25,71900
PETS,01-May-2009,16.1,16.42,15.93,16.15,383200
PFBC,01-May-2009,4.32,4.36,4.23,4.24,10600
PFIN,01-May-2009,1.03,1.03,1.01,1.01,300
PFSW,01-May-2009,1.27,1.28,1.25,1.25,11500
PGC,01-May-2009,19.05,19.71,18,18.07,10000
PKBK,01-May-2009,6.3636,6.3636,6.3636,6.3636,0
PKOH,01-May-2009,4.67,4.7,4.15,4.2,30000
PLAB,01-May-2009,1.67,1.82,1.6,1.76,209600
PLBC,01-May-2009,5,5,5,5,0
PLCE,01-May-2009,28.44,29.12,27.77,28.9,549900
PLPC,01-May-2009,36.9,36.9,35.92,36.35,500
PLUG,01-May-2009,1,1.02,0.98,0.98,145400
PLUS,01-May-2009,6,6.09,6,6.07,6400
PLXS,01-May-2009,20.83,21.27,20.28,20.74,738500
PMBC,01-May-2009,3.35,3.51,3.31,3.5,16000
PMD,01-May-2009,6.02,6.05,6,6.05,11700
PNBK,01-May-2009,40,40,40,40,4400
PNFP,01-May-2009,17.84,18.22,16.17,16.38,512200
PNNT,01-May-2009,5.46,5.54,5.3,5.37,77200
PNQI,01-May-2009,17.96,18.02,17.92,17.95,2100
PNRG,01-May-2009,42.51,42.51,40.58,40.58,1300
PODD,01-May-2009,5.75,5.95,5.62,5.71,362900
POOL,01-May-2009,17.77,18,17.52,17.89,596400
POWI,01-May-2009,10.68,10.81,10.535,10.68,147500
POWL,01-May-2009,36.38,37.71,35.27,37.44,86100
PPBI,01-May-2009,4.25,4.25,4.25,4.25,0
PRAA,01-May-2009,11.8533,11.8533,11.3033,11.5767,166700
PRFT,01-May-2009,6.97,7.01,6.75,6.94,260700
PRFZ,01-May-2009,34.92,35.66,34.78,35.5,125100
PRGS,01-May-2009,14.0667,14.36,13.9,14.3333,161600
PRIM,01-May-2009,4.95,4.95,4.9,4.9,4600
PROV,01-May-2009,6.65,6.7,6.59,6.69,10800
PRPL,01-May-2009,2.5,2.5,2.5,2.5,1000
PRTS,01-May-2009,2.09,2.14,2.09,2.13,8600
PSEC,01-May-2009,9.09,9.26,9.03,9.15,295600
PSMT,01-May-2009,17.75,17.85,17.27,17.53,87500
PSTI,01-May-2009,15,16.9,14.6,15.2,128800
PTEN,01-May-2009,12.78,13.5,12.46,13.27,5849200
PTIX,01-May-2009,2.78,2.79,2.63,2.65,14900
PTNR,01-May-2009,16.33,16.57,16.13,16.46,105400
PTSI,01-May-2009,5.35,5.35,5.31,5.31,600
PWOD,01-May-2009,16.5267,17.18,16.0133,16.7,19200
PXLW,01-May-2009,0.71,0.85,0.71,0.81,113500
PZZA,01-May-2009,13.275,13.445,13.135,13.2,611900
QCLN,01-May-2009,12.86,12.86,12.58,12.69,22300
QCOM,01-May-2009,42.31,42.76,41.49,42.66,14351500
QCRH,01-May-2009,8.73,8.91,8.68,8.79,1700
QDEL,01-May-2009,11.57,12.3,11.35,12.25,1390000
QQEW,01-May-2009,14.56,14.8,14.49,14.66,6800
QQQ,01-May-2009,34.28,34.54,34.01,34.37,100111900
QQQX,01-May-2009,12.45,12.45,11.38,11.68,52200
QQXT,01-May-2009,13.43,13.47,13.4,13.47,1500
QTEC,01-May-2009,15.07,15.16,14.9,15.06,11100
QUIK,01-May-2009,21.7,22.26,21.14,21.56,130900
RADA,01-May-2009,3.4,3.74,3.4,3.74,200
RAIL,01-May-2009,19.39,19.39,18.69,18.85,142900
RAM,01-May-2009,0.74,0.75,0.72,0.74,127000
RAND,01-May-2009,35.82,35.82,35.82,35.82,0
RAVN,01-May-2009,12,12.555,12,12.32,153900
RBCAA,01-May-2009,22.23,22.43,21.5,21.67,42300
RBCN,01-May-2009,82.7,84.5,78.1,80.3,58000
RCII,01-May-2009,18.71,19.47,18.71,19.14,1411500
RCKY,01-May-2009,3.75,4.22,3.68,3.69,19100
RCMT,01-May-2009,1.37,1.37,1.25,1.28,9500
RDCM,01-May-2009,0.6,0.6,0.6,0.6,200
RDNT,01-May-2009,1.54,1.8,1.54,1.7,370200
RDWR,01-May-2009,3.195,3.375,3.155,3.37,17100
REED,01-May-2009,2.16,2.5,2.07,2.42,44400
REFR,01-May-2009,3.59,3.6,3.51,3.55,3700
REGN,01-May-2009,14.2,14.34,13.48,13.85,693900
RELL,01-May-2009,3.69,3.94,3.59,3.81,15700
RENT,01-May-2009,9.87,9.99,9.85,9.89,4100
RFIL,01-May-2009,1.8,1.8,1.65,1.7,9500
RGCO,01-May-2009,8.9833,9.1167,8.9833,9.01,2200
RGEN,01-May-2009,4.25,4.41,4.21,4.22,113900
RGLD,01-May-2009,35.98,37.1,35.73,36.19,937600
RICK,01-May-2009,6.25,6.72,6,6.72,190900
RIGL,01-May-2009,6.64,6.79,6.51,6.69,160100
RMBS,01-May-2009,11.96,12.39,11.89,12.16,1382000
RMCF,01-May-2009,6.2,6.2,6,6.17,4500
RMTI,01-May-2009,4.99,5.35,4.79,5.1,47500
RNST,01-May-2009,14.06,14.33,13.59,13.87,66700
RNWK,01-May-2009,2.46,2.6,2.44,2.58,474300
ROCK,01-May-2009,6.64,7.2,6.61,7.1,218100
ROLL,01-May-2009,18.5,18.6,17.89,18.55,99100
ROST,01-May-2009,9.545,9.5825,9.2925,9.4975,3310300
RPRX,01-May-2009,6.82,6.88,6.52,6.54,46300
RRGB,01-May-2009,24.4,24.89,22.48,22.71,625000
RUSHA,01-May-2009,8.72,9.0667,8.4733,8.8733,330700
RUSHB,01-May-2009,7.5333,7.7333,7.3,7.3,32600
RUTH,01-May-2009,3.62,4.24,3.54,4.02,909400
RVSB,01-May-2009,3.51,3.85,3.51,3.52,12500
RYAAY,01-May-2009,27.86,28.89,27.86,28.51,437100
SAFM,01-May-2009,39.79,39.79,38.48,38.82,147700
SAFT,01-May-2009,33.92,33.92,32.91,33.25,79000
SAIA,01-May-2009,8.7067,8.8533,8.3267,8.5467,185100
SALM,01-May-2009,0.66,0.7,0.63,0.7,4200
SANM,01-May-2009,0.6,0.62,0.56,0.56,2895100
SASR,01-May-2009,16.17,16.24,15.31,15.51,23800
SATS,01-May-2009,12.9269,13.1056,12.8294,13.0325,213000
SBAC,01-May-2009,25.2,25.67,24.81,24.99,1400100
SBCF,01-May-2009,20.9,20.9,19.45,19.6,38600
SBGI,01-May-2009,1.13,1.28,1.07,1.15,655400
SBLK,01-May-2009,238.5,258,231,244.5,1163900
SBNY,01-May-2009,27.02,27.47,26.05,26.38,344600
SBSI,01-May-2009,20.2857,21.5619,19.9429,20.0857,38600
SBUX,01-May-2009,7.21,7.25,6.86,6.9,19302800
SCHL,01-May-2009,19.78,20.11,19.29,19.62,366300
SCHN,01-May-2009,49.04,52.81,48.9,51.3,653000
SCKT,01-May-2009,2.4,2.45,2.39,2.45,7100
SCOR,01-May-2009,10.84,12.54,9.85,11.66,1097700
SCSC,01-May-2009,24.67,24.98,24.26,24.6,152300
SCVL,01-May-2009,7.7733,7.8267,7.3533,7.54,17300
SEAC,01-May-2009,6.29,6.46,6.16,6.43,105000
SEED,01-May-2009,34.9,36.3,33.5,35.4,40000
SEIC,01-May-2009,14.29,14.4,13.93,14.14,1138800
SENEA,01-May-2009,24.67,24.67,24.25,24.25,9700
SENEB,01-May-2009,24.13,25.01,24.13,24.99,900
SFNC,01-May-2009,12.965,13.13,12.4,12.56,26200
SFST,01-May-2009,5.25,5.25,5.25,5.25,200
SGC,01-May-2009,7.63,7.63,7.63,7.63,0
SGEN,01-May-2009,9.23,9.39,8.76,8.86,245000
SGMA,01-May-2009,1.71,1.71,1.41,1.5,8000
SGMO,01-May-2009,4.17,4.25,4,4.08,405000
