Symbol,Date,Open,High,Low,Close,Volume
GFED,30-Mar-2009,5.64,5.64,5.64,5.64,0
GGAL,30-Mar-2009,1.71,1.77,1.6,1.75,55800
GIFI,30-Mar-2009,7.76,8.32,7.7,8.28,258200
GIGM,30-Mar-2009,30,30.25,29,29.55,454200
GIII,30-Mar-2009,2.965,3.015,2.865,2.915,128900
GILD,30-Mar-2009,21.955,22.82,21.81,22.81,11540300
GILT,30-Mar-2009,3.45,3.45,3.33,3.35,56700
GLAD,30-Mar-2009,6.52,6.59,5.91,6,223400
GLBL,30-Mar-2009,3.76,4.07,3.62,3.95,702100
GLBZ,30-Mar-2009,9,9,9,9,500
GLDD,30-Mar-2009,3.16,3.16,2.93,2.96,67600
GLNG,30-Mar-2009,3.66,3.67,3.26,3.42,270200
GLRE,30-Mar-2009,15.72,16.08,15.23,15.99,77600
GNTX,30-Mar-2009,4.575,5.06,4.575,4.875,1438400
GOOD,30-Mar-2009,8.14,8.25,8.08,8.14,5600
GOODO,30-Mar-2009,11,11,11,11,0
GOOG,30-Mar-2009,171.275,171.905,168.025,171.345,3096700
GPRE,30-Mar-2009,3.21,3.29,2.97,3.05,68800
GPRO,30-Mar-2009,44.14,44.94,43.43,44.59,446400
GRMN,30-Mar-2009,22.33,22.45,20.67,21.02,2478500
GROW,30-Mar-2009,4.74,4.76,4.46,4.65,53200
GRVY,30-Mar-2009,2.4,2.76,2.4,2.76,400
GSBC,30-Mar-2009,13.65,14.03,13.35,13.8,8500
GSIT,30-Mar-2009,2.6,2.6,2.57,2.57,2000
GT,30-Mar-2009,6.46,6.59,5.9,6.19,6405000
GTIM,30-Mar-2009,1.17,1.17,1.17,1.17,200
GYRO,30-Mar-2009,23.14,23.14,23.14,23.14,1400
HA,30-Mar-2009,3.7,3.7,3.3,3.62,574900
HAFC,30-Mar-2009,1.55,1.55,1.4,1.41,157000
HAIN,30-Mar-2009,7.065,7.325,6.97,7.245,478700
HALL,30-Mar-2009,6.9,7.01,6.77,6.93,30800
HALO,30-Mar-2009,5.52,5.71,5.46,5.52,230700
HAS,30-Mar-2009,24.87,25.33,24.29,24.93,3388500
HAYN,30-Mar-2009,18.53,18.71,17.01,17.4,285500
HBAN,30-Mar-2009,1.52,1.57,1.44,1.44,10861900
HBANP,30-Mar-2009,325,325,290.18,306,300
HBCP,30-Mar-2009,9.87,9.87,9.85,9.85,8700
HBIO,30-Mar-2009,2.8,3.03,2.66,2.71,14800
HBNC,30-Mar-2009,2.0741,2.2301,2.0741,2.1432,1800
HCCI,30-Mar-2009,7.1,7.47,7.1,7.46,1500
HCII,30-Mar-2009,5.08,5.15,5.03,5.06,4300
HCIIW,30-Mar-2009,0.49,0.49,0.49,0.49,1000
HCKT,30-Mar-2009,1.88,1.92,1.85,1.9,190900
HCSG,30-Mar-2009,9.6733,10.0067,9.5333,9.9867,254400
HDSN,30-Mar-2009,1.4,1.48,1.4,1.48,2500
HEES,30-Mar-2009,6.65,6.65,6.15,6.47,133700
HELE,30-Mar-2009,13.88,13.88,13.06,13.49,179300
HERO,30-Mar-2009,1.75,1.79,1.65,1.65,1595400
HFWA,30-Mar-2009,11.1,11.1,10.62,10.75,1300
HIBB,30-Mar-2009,18.36,18.77,17.66,18.5,668500
HIFS,30-Mar-2009,26.1,26.1,26.1,26.1,0
HIHO,30-Mar-2009,0.68,0.68,0.57,0.57,700
HIMX,30-Mar-2009,2.65,2.69,2.1,2.41,802600
HLIT,30-Mar-2009,6.44,6.63,6.21,6.42,604100
HLTH,30-Mar-2009,10.1,10.36,10,10.3,782600
HMNF,30-Mar-2009,3.39,3.4,3.26,3.28,3500
HOFT,30-Mar-2009,8.1,8.34,6.86,7.76,45400
HOLI,30-Mar-2009,3.1,3.1,3,3.09,15400
HOLX,30-Mar-2009,13.29,13.4,12.74,12.97,2111600
HOMB,30-Mar-2009,4.8825,4.9825,4.82,4.92,68000
HOOK,30-Mar-2009,0.95,1.03,0.93,0.98,14800
HOVNP,30-Mar-2009,1.2,1.4,1.2,1.4,1600
HSIC,30-Mar-2009,39.61,39.94,39.13,39.5,595500
HSII,30-Mar-2009,17.06,17.53,16.76,17.04,252000
HSKA,30-Mar-2009,0.26,0.26,0.24,0.24,56400
HSTM,30-Mar-2009,1.83,1.92,1.81,1.92,3600
HTBK,30-Mar-2009,6.84,6.84,4.95,5.02,72800
HTLD,30-Mar-2009,14.74,14.87,13.91,14.27,1411200
HTLF,30-Mar-2009,14.52,15.28,13.92,14,41700
HUBG,30-Mar-2009,17.05,17.44,16.5,16.73,385700
HURC,30-Mar-2009,11.48,11.8,10.66,10.85,59900
HURN,30-Mar-2009,42.19,42.19,41.23,41.63,216900
HWBK,30-Mar-2009,11.94,11.94,10.95,10.96,1900
HWKN,30-Mar-2009,14.83,15.08,14.78,15,4800
IART,30-Mar-2009,12.19,12.23,11.86,12.09,135900
IBB,30-Mar-2009,65.96,66.37,65.02,66.22,1379200
IBCP,30-Mar-2009,2.5,2.5,1.9,2.2,62100
IBKR,30-Mar-2009,16.59,16.65,15.65,15.91,597700
IBOC,30-Mar-2009,7.5,7.51,7.2,7.36,1294900
ICAD,30-Mar-2009,1,1.01,0.95,0.95,38100
ICCC,30-Mar-2009,2.01,2.01,1.9,1.9,1000
ICFI,30-Mar-2009,24.12,24.85,22.7,23.02,242000
ICLN,30-Mar-2009,18.4,18.65,17,17.23,30100
ICLR,30-Mar-2009,15.79,16.25,15.5,15.97,366900
ICUI,30-Mar-2009,31.44,32.22,31.02,31.85,159200
IDCC,30-Mar-2009,22.13,26.85,22.13,26.75,3562400
IDRA,30-Mar-2009,50.4,52.16,48.8,51.28,36700
IDXX,30-Mar-2009,17.675,17.675,17.045,17.315,792100
IESC,30-Mar-2009,8.99,9.36,8.67,9.25,16900
IFGL,30-Mar-2009,18.36,18.36,17.87,17.99,47700
IGOV,30-Mar-2009,95.3,95.3,95.2,95.2,700
III,30-Mar-2009,2.76,2.99,2.76,2.99,18100
IIIIW,30-Mar-2009,0.07,0.07,0.07,0.07,0
IIN,30-Mar-2009,3.09,3.15,3.09,3.1,4100
IIVI,30-Mar-2009,8.585,8.585,8.21,8.54,165800
IKNX,30-Mar-2009,4.35,4.35,4.35,4.35,0
ILMN,30-Mar-2009,36.94,37,35.47,36.86,939400
IMGN,30-Mar-2009,6.81,6.9,6.4,6.63,343300
IMKTA,30-Mar-2009,15.11,15.82,14.9,15.07,24900
IMMR,30-Mar-2009,2.86,3.01,2.79,2.81,148000
IMOS,30-Mar-2009,0.33,0.37,0.33,0.35,30700
INCY,30-Mar-2009,2.22,2.28,2.15,2.23,467000
INDB,30-Mar-2009,14.07,14.32,13.52,14.02,84200
INFI,30-Mar-2009,8.24,8.24,8,8.08,12700
INFN,30-Mar-2009,7.32,7.54,7,7.18,656900
INMD,30-Mar-2009,5.86,6.49,5.68,6.19,4100
INOD,30-Mar-2009,3.37,3.5,3.37,3.48,3600
INSM,30-Mar-2009,0.94,0.99,0.94,0.97,398300
INTC,30-Mar-2009,15.09,15.1,14.48,14.72,55432900
INTG,30-Mar-2009,12,12,12,12,0
INTU,30-Mar-2009,26.42,26.82,26.27,26.82,3573400
IOSP,30-Mar-2009,3.97,3.97,3.56,3.73,59000
IPAR,30-Mar-2009,5.43,5.67,5.22,5.6,105600
IPGP,30-Mar-2009,8.86,8.86,8.21,8.27,286900
IRBT,30-Mar-2009,8.07,8.1,7.49,7.69,127700
IRIX,30-Mar-2009,0.9,1.01,0.9,1.01,2800
ISBC,30-Mar-2009,3.3569,3.3647,3.2549,3.2863,169500
ISHG,30-Mar-2009,96.25,96.25,96.15,96.15,300
ISIG,30-Mar-2009,2,2.2,1.56,2,9100
ISLE,30-Mar-2009,5.32,5.44,4.8,5.02,244800
ISRG,30-Mar-2009,94.54,95.33,92.86,93.9,757800
ISSC,30-Mar-2009,4.28,4.5,4.25,4.5,16400
ITIC,30-Mar-2009,29,29.92,28.91,29.92,700
ITRI,30-Mar-2009,47.8,48.53,45.9,47.95,1129200
ITRN,30-Mar-2009,8.01,8.01,7.4,7.56,50000
IVAC,30-Mar-2009,5.26,5.26,4.72,5.02,98800
JACK,30-Mar-2009,22.72,23.1,22.36,22.9,357200
JAKK,30-Mar-2009,125.9,127.1,120.3,124.9,223800
JAZZ,30-Mar-2009,1,1.05,0.85,0.98,19400
JBHT,30-Mar-2009,24.01,24.1,22.93,23.79,3065400
JBLU,30-Mar-2009,4.07,4.07,3.5,3.84,2775900
JBSS,30-Mar-2009,5.01,5.37,5.01,5.25,3500
JCS,30-Mar-2009,7.7,8.23,7.58,7.84,6700
JCTCF,30-Mar-2009,1.2,1.2,1.2,1.2,0
JJSF,30-Mar-2009,34.25,34.62,33.78,34.07,71400
JKHY,30-Mar-2009,15.98,16.13,15.67,16.05,551000
JOBS,30-Mar-2009,3.43,3.5,3.4,3.5,5100
JOUT,30-Mar-2009,5.2,5.35,5.09,5.09,1900
JRJC,30-Mar-2009,96.5,96.5,85.9,89.8,168700
KALU,30-Mar-2009,23.78,23.89,22.22,22.62,395200
KELYA,30-Mar-2009,8.3,8.32,7.89,7.99,174600
KEQU,30-Mar-2009,9.09,9.09,9.09,9.09,100
KFFB,30-Mar-2009,10.35,10.35,10.3,10.3,300
KFRC,30-Mar-2009,6.9,7.01,6.67,6.92,114100
KIRK,30-Mar-2009,4.46,4.69,4.34,4.58,144800
KLAC,30-Mar-2009,20.97,21.16,19.84,20.09,6217200
KLIC,30-Mar-2009,2.41,2.49,2.11,2.45,703200
KNDI,30-Mar-2009,0.88,0.95,0.75,0.85,8300
KOPN,30-Mar-2009,2.05,2.26,1.98,2.24,190700
KOSS,30-Mar-2009,6.3,6.3,6.3,6.3,100
KRNY,30-Mar-2009,10.59,10.85,10.44,10.63,26600
KTCC,30-Mar-2009,1,1.07,1,1,3000
KTOS,30-Mar-2009,0.8,0.8,0.77,0.77,31000
KVHI,30-Mar-2009,5.05,5.05,4.75,4.89,2600
LAKE,30-Mar-2009,5.71,6.24,5.71,5.75,7000
LAMR,30-Mar-2009,10.18,10.18,9.17,9.64,1345600
LANC,30-Mar-2009,41,41.38,40.4,41.07,277100
LARK,30-Mar-2009,14.75,14.75,14.75,14.75,200
LAWS,30-Mar-2009,12.91,13.01,11.9,12.25,15400
LBAI,30-Mar-2009,7.95,8.18,7.95,8.02,45800
LBTYA,30-Mar-2009,7.6188,7.6188,7.1998,7.302,3762500
LBTYB,30-Mar-2009,14.25,15.05,14,14,2200
LBTYK,30-Mar-2009,14.45,14.45,13.75,14.06,764100
LCUT,30-Mar-2009,1.3,1.3,1.17,1.26,52000
LECO,30-Mar-2009,16.5,16.67,15.52,15.79,277400
LFUS,30-Mar-2009,10.45,10.88,10.3,10.63,364400
LGBT,30-Mar-2009,0.17,0.17,0.17,0.17,0
LGND,30-Mar-2009,17.34,19.2,17.34,17.82,859800
LGVN,30-Mar-2009,0.92,0.94,0.92,0.93,400
LHCG,30-Mar-2009,20.53,21.4,19.93,20.77,246900
LIFE,30-Mar-2009,452.48,455,439.74,449.54,1859000
LINC,30-Mar-2009,16.56,17.92,16.55,17.86,214300
LIVE,30-Mar-2009,0.66,0.6667,0.66,0.6667,1900
LJPC,30-Mar-2009,0.23,0.26,0.16,0.2,12691000
LKFN,30-Mar-2009,13.0733,13.0733,12.1867,12.1867,30300
LLNW,30-Mar-2009,3.08,3.21,2.94,3.15,92500
LMAT,30-Mar-2009,2.06,2.2,2.06,2.2,400
LNDC,30-Mar-2009,5.74,5.74,5.2,5.49,84400
LOAN,30-Mar-2009,0.55,0.55,0.55,0.55,0
LOGC,30-Mar-2009,0.45,0.48,0.45,0.48,1200
LOGI,30-Mar-2009,10.3,10.32,9.81,10.15,860200
LOOP,30-Mar-2009,6.01,6.49,6,6.06,112800
LOPE,30-Mar-2009,16.85,17.49,16.55,17.31,221400
LORL,30-Mar-2009,20.34,21.37,20,20.87,28200
LPSN,30-Mar-2009,2.16,2.16,2.11,2.15,9600
LPTH,30-Mar-2009,0.59,0.59,0.59,0.59,0
LQDT,30-Mar-2009,6.52,6.81,6.52,6.73,172900
LRCX,30-Mar-2009,23.37,23.4,22.01,22.38,3816100
LSBK,30-Mar-2009,6.89,6.89,6.89,6.89,0
LSCC,30-Mar-2009,1.36,1.43,1.33,1.39,316300
LSTR,30-Mar-2009,33.3,33.58,32.35,33,639200
LTRX,30-Mar-2009,0.48,0.48,0.46,0.46,6800
LULU,30-Mar-2009,4.125,4.3,3.98,4.14,727800
LUNA,30-Mar-2009,1.08,1.08,1,1.01,19500
LWAY,30-Mar-2009,7.9,8,7.59,7.59,17900
LXRX,30-Mar-2009,6.86,7.35,6.86,6.93,136800
LYTS,30-Mar-2009,5.15,5.23,5.05,5.15,55400
MANH,30-Mar-2009,3.955,4.1225,3.955,4.1075,85400
MANT,30-Mar-2009,42.19,42.27,40.95,42.15,398200
MARPS,30-Mar-2009,17.5,17.5,17,17.49,2400
MASI,30-Mar-2009,28.44,28.63,27.57,28.54,439100
MAT,30-Mar-2009,12.2,12.2,11.43,11.56,4906100
MATW,30-Mar-2009,28.56,28.76,27.67,28.12,645700
MAYS,30-Mar-2009,5.13,5.13,5.13,5.13,0
MBRX,30-Mar-2009,0.46,0.46,0.43,0.43,8600
MBWM,30-Mar-2009,5.21,6.47,5.21,6.07,15800
MCBC,30-Mar-2009,3.8,3.8,3.65,3.75,46400
MCHP,30-Mar-2009,21.83,21.83,20.8,21.14,2590800
MCHX,30-Mar-2009,3.48,3.48,3.07,3.16,202400
MCRI,30-Mar-2009,4.73,5.21,4.55,5.08,216300
MDRX,30-Mar-2009,10.11,10.16,9.83,9.97,1525800
MELI,30-Mar-2009,18.21,18.88,18,18.66,339900
MEOH,30-Mar-2009,7.78,7.78,7.37,7.57,666100
MERC,30-Mar-2009,0.65,0.66,0.62,0.63,32300
MESA,30-Mar-2009,0.14,0.15,0.12,0.14,2218900
MGEE,30-Mar-2009,20.72,21.2333,20.2933,20.7667,134600
MGIC,30-Mar-2009,1.14,1.14,1.07,1.11,28100
MGLN,30-Mar-2009,35.38,36.19,34.15,35.61,337700
MGPI,30-Mar-2009,0.78,0.78,0.77,0.77,1200
MGRC,30-Mar-2009,16.09,16.59,15.8,16.02,154200
MGYR,30-Mar-2009,4.74,4.74,4.74,4.74,0
MHLD,30-Mar-2009,4.58,4.58,4.31,4.35,885600
MIDD,30-Mar-2009,11.3867,11.44,10.46,10.7667,292100
MIND,30-Mar-2009,4.1,4.1,3.8,3.88,21300
MKSI,30-Mar-2009,15.18,15.27,14.28,14.7,303400
MKTX,30-Mar-2009,6.82,7.17,6.48,6.85,128500
MKTY,30-Mar-2009,0.97,0.97,0.93,0.93,2000
MLAB,30-Mar-2009,15.4,15.4,15.4,15.4,0
MLHR,30-Mar-2009,11.07,11.12,10.31,10.57,431600
MLVF,30-Mar-2009,8.95,8.95,8.95,8.95,100
MMLP,30-Mar-2009,17.81,18.32,17.36,17.67,15700
MMSI,30-Mar-2009,9.8,9.976,9.68,9.888,176500
MNDO,30-Mar-2009,0.82,0.83,0.78,0.81,25000
MNKD,30-Mar-2009,17,18.25,16.25,18.1,287000
MNOV,30-Mar-2009,3.04,3.2,2.74,2.98,15000
MNRO,30-Mar-2009,17.66,17.9,17.0533,17.82,326300
MNST,30-Mar-2009,5.9633,5.975,5.8683,5.9167,1269400
MNTX,30-Mar-2009,0.67,1,0.64,0.92,322300
MOFG,30-Mar-2009,9.35,9.35,9.35,9.35,500
MORN,30-Mar-2009,33.64,34.73,32.68,34.25,197800
MOSY,30-Mar-2009,326,376,316,354,6600
MOVE,30-Mar-2009,5.36,5.64,5.24,5.56,439500
MPAA,30-Mar-2009,4.03,4.39,3.99,4.15,17700
MPAC,30-Mar-2009,1.59,2.07,1.55,1.99,1700
MPB,30-Mar-2009,19.01,19.01,19,19,1100
MPWR,30-Mar-2009,15.62,15.78,14.7,15.13,320200
MRCY,30-Mar-2009,5.53,5.71,5.07,5.38,45600
MRLN,30-Mar-2009,3.99,4.08,3.26,3.84,14500
MRNA,30-Mar-2009,0.57,0.57,0.5,0.54,168700
MRTN,30-Mar-2009,8.3155,8.5155,7.9422,8.2267,203900
MRVL,30-Mar-2009,9.23,9.25,8.87,9.04,9204400
MSEX,30-Mar-2009,14.14,14.67,14.14,14.49,59000
MSFT,30-Mar-2009,17.74,17.76,17.27,17.48,49640600
MSON,30-Mar-2009,0.88,0.98,0.85,0.9,16900
MSTR,30-Mar-2009,33.97,33.97,33.13,33.42,87500
MTEX,30-Mar-2009,35,35.6,31.9,31.9,53900
MTRX,30-Mar-2009,8.44,8.63,7.94,8.17,309900
MTSI,30-Mar-2009,2.95,3.19,2.95,3.19,500
MU,30-Mar-2009,4.09,4.09,3.84,3.88,11101700
MVIS,30-Mar-2009,10.96,11.2,9.36,9.6,193300
MYGN,30-Mar-2009,44.42,45.58,43.26,45.24,1414700
MYRG,30-Mar-2009,15.19,15.19,14.04,14.47,153700
NAII,30-Mar-2009,5.92,5.92,5.92,5.92,500
NATH,30-Mar-2009,13,13.01,12.31,12.39,3300
NATI,30-Mar-2009,12.6333,12.6667,12.2,12.3533,169600
NAVI,30-Mar-2009,0.44,0.49,0.43,0.45,36400
NBIX,30-Mar-2009,3.38,3.53,3.33,3.5,268300
NBN,30-Mar-2009,8.99,8.99,8.99,8.99,0
NBTB,30-Mar-2009,21.18,21.71,20.27,20.76,411000
NCMI,30-Mar-2009,13,13.57,12.89,13.17,209600
NCTY,30-Mar-2009,407.4,407.4,369.6,371.1,143500
NDAQ,30-Mar-2009,19.36,19.68,18.35,18.35,3865500
NDSN,30-Mar-2009,14.93,14.93,13.565,13.745,354000
NECB,30-Mar-2009,8,8,8,8,0
NEOG,30-Mar-2009,6.6734,6.8834,6.5534,6.88,78300
NEPT,30-Mar-2009,0.84,0.84,0.84,0.84,0
NEWT,30-Mar-2009,1.6,1.85,1.6,1.85,5700
NFBK,30-Mar-2009,10.45,10.74,10.35,10.69,75300
NFLX,30-Mar-2009,5.6443,6.0486,5.5786,6.0043,2771100
NICE,30-Mar-2009,24.55,24.7,23.72,24.14,263900
NICK,30-Mar-2009,2.6,2.79,2.58,2.79,2400
NKSH,30-Mar-2009,18.8,18.8,18.46,18.5,1400
NKTR,30-Mar-2009,5.19,5.42,5.12,5.33,585000
NLTX,30-Mar-2009,0.61,0.61,0.49,0.59,20800
NNBR,30-Mar-2009,1.3,1.35,1.21,1.23,66600
NOVN,30-Mar-2009,9.53,9.56,8.87,9.26,279800
NRIM,30-Mar-2009,9.26,9.7,9.26,9.52,2700
NSEC,30-Mar-2009,6.01,6.01,6.01,6.01,0
NSIT,30-Mar-2009,3.14,3.26,2.94,3.05,249300
NSSC,30-Mar-2009,1.03,1.15,1.01,1.04,29700
NSYS,30-Mar-2009,3.1,3.1,3.1,3.1,0
NTAP,30-Mar-2009,14.88,14.89,14.43,14.67,6448800
NTCT,30-Mar-2009,6.74,6.85,6.38,6.58,400200
NTES,30-Mar-2009,4.834,5.15,4.674,5.058,2156300
NTGR,30-Mar-2009,11.62,11.95,11.48,11.77,153900
NTIC,30-Mar-2009,3.4,3.4,3.4,3.4,100
NTRS,30-Mar-2009,57.52,59.88,56.23,56.99,4111100
NTWK,30-Mar-2009,3.2,3.3,3,3.2,21000
NUAN,30-Mar-2009,10.63,10.63,10.21,10.53,2500500
NURO,30-Mar-2009,280.32,312.96,276.48,301.44,5300
NUVA,30-Mar-2009,31.05,31.6,30.08,31,619500
NVAX,30-Mar-2009,18,18.8,17.4,17.4,111800
NVDA,30-Mar-2009,2.515,2.5475,2.4125,2.4475,19505200
NVEC,30-Mar-2009,30.01,30.24,27.14,29,138400
NVMI,30-Mar-2009,0.7,0.7,0.7,0.7,0
NWFL,30-Mar-2009,24.97,24.97,24.97,24.97,100
NWLI,30-Mar-2009,118.5,121,109,110.2,5000
NWPX,30-Mar-2009,29.05,29.21,26.68,27.02,230900
NWS,30-Mar-2009,7.98,7.98,7.41,7.52,5005800
NWSA,30-Mar-2009,6.93,6.93,6.4,6.48,22764000
NXST,30-Mar-2009,0.71,0.71,0.67,0.67,10100
NYMT,30-Mar-2009,3.72,3.73,3.72,3.73,1700
NYMX,30-Mar-2009,3.11,3.12,3.05,3.05,7600
OBAS,30-Mar-2009,6.05,6.05,5.35,6,1300
OBCI,30-Mar-2009,0.62,0.88,0.62,0.8,8500
OCFC,30-Mar-2009,9.76,9.94,9.19,9.38,35200
ODFL,30-Mar-2009,10.6355,10.6445,10.0355,10.2978,519800
OESX,30-Mar-2009,4.56,4.56,4.15,4.18,28900
OFIX,30-Mar-2009,17.05,17.78,15.82,17.61,270400
OFLX,30-Mar-2009,16.33,16.33,14.55,14.55,500
OIIM,30-Mar-2009,3.39,3.39,3.15,3.25,121400
OMAB,30-Mar-2009,6.92,7.21,6.92,7.09,27900
OMCL,30-Mar-2009,8.25,8.36,7.06,7.32,520500
OMEX,30-Mar-2009,40.68,40.68,39,39.96,122100
ONCY,30-Mar-2009,1.34,1.34,1.21,1.28,47800
ONEQ,30-Mar-2009,60.27,60.27,58.4,59.16,12600
OPHC,30-Mar-2009,169.2,169.2,169.2,169.2,0
OPNT,30-Mar-2009,8.1,8.68,7.65,8.56,43200
OPOF,30-Mar-2009,16.95,16.95,16.95,16.95,0
ORLY,30-Mar-2009,34.7,35.05,33.62,35.05,2187900
OSBC,30-Mar-2009,8,8,6.55,6.66,72700
OSIS,30-Mar-2009,15,15.4,14.37,14.93,86900
OSTK,30-Mar-2009,9.77,9.85,8.95,9.6,155700
OSUR,30-Mar-2009,2.57,2.63,2.46,2.52,99600
OTEX,30-Mar-2009,8.5075,8.5675,8.38,8.5325,428800
OTTR,30-Mar-2009,21.96,22.23,21.13,21.9,359000
OVBC,30-Mar-2009,21.25,21.25,21.25,21.25,0
OVLY,30-Mar-2009,4,4,3.75,3.75,1000
PAAS,30-Mar-2009,17.44,17.8,16.91,17.15,1285300
PACW,30-Mar-2009,14.2,14.2,13.55,13.83,308800
PANL,30-Mar-2009,9.16,9.51,8.55,9.34,1176700
PATK,30-Mar-2009,0.2133,0.2178,0.1778,0.2089,5200
PAYX,30-Mar-2009,25.17,25.34,24.89,25.18,4643400
PBCT,30-Mar-2009,17.01,17.85,17.01,17.46,5844900
PBIP,30-Mar-2009,11.5,11.5,11.45,11.45,4400
PCAR,30-Mar-2009,26.54,26.54,24.83,25.12,5060700
PCTI,30-Mar-2009,4.25,4.27,3.97,3.98,158200
PCYO,30-Mar-2009,2.8,2.8,2.8,2.8,0
PDCO,30-Mar-2009,19.25,19.25,18.81,19.15,1028000
PDEX,30-Mar-2009,0.41,0.41,0.4,0.4,4100
PDFS,30-Mar-2009,1.3,1.59,1.3,1.59,31500
PEBK,30-Mar-2009,5.55,5.55,5.55,5.55,0
PEBO,30-Mar-2009,13.18,13.35,12.18,12.68,21100
PEGA,30-Mar-2009,8.99,9.295,8.99,9.175,135700
PENN,30-Mar-2009,23.48,23.59,22.84,23.59,555700
PESI,30-Mar-2009,8.05,8.65,7.6,8,383900
PETS,30-Mar-2009,16.17,16.35,15.8,16.1,398100
PFBC,30-Mar-2009,5.4,5.43,5.28,5.3,35200
PFIN,30-Mar-2009,1.08,1.08,1.06,1.08,1700
PFSW,30-Mar-2009,1.02,1.02,0.96,0.96,17600
PGC,30-Mar-2009,18,18.35,17.15,17.37,20700
PKBK,30-Mar-2009,5.9091,6.1818,5.4545,5.4545,11400
PKOH,30-Mar-2009,3.18,3.7,2.92,2.97,73000
PLAB,30-Mar-2009,1.1,1.15,0.97,1.01,135900
PLBC,30-Mar-2009,5.5,5.5,5.49,5.49,400
PLCE,30-Mar-2009,23.22,23.22,21.87,22.24,869700
PLPC,30-Mar-2009,37.86,39.95,37.19,37.3,3100
PLUG,30-Mar-2009,0.81,0.94,0.72,0.72,1234700
PLUS,30-Mar-2009,5.95,6,5.845,6,1700
PLXS,30-Mar-2009,14.67,15.11,13.68,14.01,430100
PMBC,30-Mar-2009,3.67,3.69,3.55,3.58,12300
PMD,30-Mar-2009,5.98,5.98,5.49,5.84,5400
PNBK,30-Mar-2009,28.5,29.6,26.5,29.6,2800
PNFP,30-Mar-2009,23.55,23.78,22.56,23.16,392900
PNNT,30-Mar-2009,3.31,3.35,3.07,3.1,145700
PNQI,30-Mar-2009,14.75,14.82,14.75,14.78,1500
PNRG,30-Mar-2009,48.85,49,47.05,47.05,1100
PODD,30-Mar-2009,4.23,4.34,3.85,4.3,202600
POOL,30-Mar-2009,13.66,13.77,13.19,13.48,420400
POWI,30-Mar-2009,9.06,9.06,8.745,8.895,312100
POWL,30-Mar-2009,34.75,34.88,32.77,34.03,70100
PPBI,30-Mar-2009,3.83,3.86,3.83,3.85,1900
PRAA,30-Mar-2009,8.74,8.74,8.4167,8.51,92000
PRFT,30-Mar-2009,5.17,5.36,4.91,5.29,131600
PRFZ,30-Mar-2009,27.63,27.7,26.76,27.11,42800
PRGS,30-Mar-2009,11.2467,11.3,10.8667,11.2133,218600
PRIM,30-Mar-2009,3.88,3.9,3.6,3.77,51300
PROV,30-Mar-2009,5.05,5.1,4.58,4.91,25700
PRPL,30-Mar-2009,2.21,2.4,2.2,2.4,400
PRTS,30-Mar-2009,1.62,1.65,1.62,1.62,500
PSEC,30-Mar-2009,8.94,9,8.25,8.5,219300
PSMT,30-Mar-2009,17.13,18.3,16.78,18.17,116400
PSTI,30-Mar-2009,13.3,13.6,12.5,12.7,26000
PTEN,30-Mar-2009,9.14,9.32,8.9,9.18,4476400
PTIX,30-Mar-2009,2.66,2.66,2.52,2.57,11600
PTNR,30-Mar-2009,14.55,14.78,14.41,14.78,64100
PTSI,30-Mar-2009,4.9,5.83,4.9,5.3,7500
PWOD,30-Mar-2009,16.14,16.4533,16.0667,16.4533,1800
PXLW,30-Mar-2009,0.64,0.67,0.64,0.67,18000
PZZA,30-Mar-2009,11.62,11.775,11.4,11.47,334700
QCLN,30-Mar-2009,10.68,10.68,10.39,10.49,12200
QCOM,30-Mar-2009,38.13,38.57,37.32,37.87,18252600
QCRH,30-Mar-2009,7.75,7.75,7.75,7.75,0
QDEL,30-Mar-2009,8.79,9.08,8.64,8.76,323700
QQEW,30-Mar-2009,12.65,12.65,12.25,12.39,19600
QQQ,30-Mar-2009,30.29,30.32,29.62,30.06,162919600
QQQX,30-Mar-2009,9.72,9.72,9.42,9.48,54300
QQXT,30-Mar-2009,11.39,11.46,11.39,11.46,1700
QTEC,30-Mar-2009,12.84,12.84,12.5,12.71,24100
QUIK,30-Mar-2009,21.84,22.4,21,22.4,81700
RADA,30-Mar-2009,1.88,2.48,1.88,2.48,1000
RAIL,30-Mar-2009,18.05,18.07,16.83,17.18,102100
RAM,30-Mar-2009,0.69,0.73,0.69,0.7,209800
RAND,30-Mar-2009,33.12,35.82,33.12,35.82,1700
RAVN,30-Mar-2009,10.56,10.56,9.98,10.2,139800
RBCAA,30-Mar-2009,18.98,18.98,18.22,18.63,47200
RBCN,30-Mar-2009,49.5,51.6,39.6,50.7,273700
RCII,30-Mar-2009,19.57,19.6,18.86,19.29,900900
RCKY,30-Mar-2009,3.2,3.3,3.2,3.25,3400
RCMT,30-Mar-2009,1.15,1.15,1.09,1.09,10700
RDCM,30-Mar-2009,0.52,0.55,0.5,0.55,600
RDNT,30-Mar-2009,1.33,1.33,1.19,1.2,63000
RDWR,30-Mar-2009,2.91,2.91,2.8,2.825,23400
REED,30-Mar-2009,1.18,1.24,1.09,1.09,8000
REFR,30-Mar-2009,4.7,4.7,4.05,4.33,11800
REGN,30-Mar-2009,14.8,14.87,13.9,14.18,690100
RELL,30-Mar-2009,3.29,3.49,3.25,3.44,18500
RENT,30-Mar-2009,8.88,9.12,8.71,9.01,103500
