Symbol,Date,Open,High,Low,Close,Volume
GAIA,08-Dec-2009,7.85,7.96,7.76,7.77,22500
GAIN,08-Dec-2009,4.54,4.6,4.4,4.41,47500
GALT,08-Dec-2009,1.8,1.8,1.74,1.8,62100
GAME,08-Dec-2009,9.6,10.11,9.58,9.99,2177400
GASS,08-Dec-2009,6.26,6.41,6.15,6.2,37000
GBCI,08-Dec-2009,12.98,13.22,12.95,13.07,400500
GCBC,08-Dec-2009,7.295,7.295,7.295,7.295,0
GENC,08-Dec-2009,4.92,4.92,4.92,4.92,700
GENE,08-Dec-2009,24,25.8,22,25.8,1800
GERN,08-Dec-2009,6.03,6.2,5.87,5.9,4232900
GFED,08-Dec-2009,5.55,5.55,5.55,5.55,0
GGAL,08-Dec-2009,5.54,5.65,5.3,5.55,102600
GIFI,08-Dec-2009,22.19,22.59,21.69,22.09,22700
GIGM,08-Dec-2009,19.05,19.05,18.4,18.5,1109400
GIII,08-Dec-2009,10.05,10.35,9.845,10.26,147000
GILD,08-Dec-2009,23.07,23.24,22.955,23.06,5514300
GILT,08-Dec-2009,4.47,4.53,4.47,4.5,9200
GLAD,08-Dec-2009,7.91,8,7.8,7.9,55300
GLBL,08-Dec-2009,5.91,5.94,5.64,5.67,1598000
GLBZ,08-Dec-2009,8.72,8.72,8,8.09,1300
GLDD,08-Dec-2009,5.92,5.95,5.84,5.89,135000
GLNG,08-Dec-2009,12.19,12.33,11.9,11.91,82100
GLRE,08-Dec-2009,23.1,23.36,22.86,23.33,159600
GNTX,08-Dec-2009,8.98,9.01,8.82,8.945,779000
GOOD,08-Dec-2009,12.93,13.14,12.93,12.94,20500
GOODO,08-Dec-2009,18.8,18.96,18.2,18.63,3200
GOOG,08-Dec-2009,291.75,295.33,291,293.525,1525500
GPRE,08-Dec-2009,13.63,13.63,12.54,12.68,112100
GPRO,08-Dec-2009,42.96,43.07,42.53,42.92,286400
GRID,08-Dec-2009,31.08,31.08,30.64,30.83,13200
GRMN,08-Dec-2009,30,30.37,29.48,30.03,1864400
GROW,08-Dec-2009,13.72,13.98,13.44,13.66,56700
GRVY,08-Dec-2009,5.72,5.88,5.6,5.8,32400
GSBC,08-Dec-2009,21.81,21.81,21.37,21.48,21300
GSIT,08-Dec-2009,4.41,4.63,4.25,4.49,523200
GSM,08-Dec-2009,9.18,9.65,8.92,9.37,378800
GT,08-Dec-2009,14.46,14.6,14.22,14.42,2205500
GTEC,08-Dec-2009,14.24,14.5,14.11,14.5,39600
GTIM,08-Dec-2009,1.12,1.12,1.12,1.12,0
GYRO,08-Dec-2009,38,38,38,38,600
HA,08-Dec-2009,7.18,7.24,7.04,7.05,248000
HAFC,08-Dec-2009,1.22,1.25,1.2,1.25,281500
HAIN,08-Dec-2009,8.2,8.25,7.985,8.085,454600
HALL,08-Dec-2009,7.91,8.05,7.9,8.02,46200
HALO,08-Dec-2009,5.84,5.94,5.76,5.86,283000
HAS,08-Dec-2009,30.87,30.87,30.35,30.4,1435000
HAYN,08-Dec-2009,27.43,27.88,26.94,27.25,152500
HBAN,08-Dec-2009,3.67,3.81,3.65,3.79,21076800
HBANP,08-Dec-2009,873,873,862,863.17,100
HBCP,08-Dec-2009,12.33,12.45,12.25,12.34,28300
HBIO,08-Dec-2009,3.6,3.65,3.4,3.4,150500
HBNC,08-Dec-2009,2.8445,2.9887,2.8187,2.9887,6600
HCCI,08-Dec-2009,10.76,11.45,10.76,11.09,2200
HCII,08-Dec-2009,7.99,8.05,7.99,7.99,4400
HCIIW,08-Dec-2009,0.9,0.9,0.9,0.9,0
HCKT,08-Dec-2009,2.99,3.09,2.89,2.96,53900
HCSG,08-Dec-2009,13.4933,13.7333,13.42,13.48,183600
HDSN,08-Dec-2009,1.14,1.19,1.14,1.16,3300
HEES,08-Dec-2009,11.11,11.15,10.81,10.86,73800
HELE,08-Dec-2009,21.66,21.69,21.11,21.16,149000
HERO,08-Dec-2009,4.93,5,4.69,4.69,2935100
HFWA,08-Dec-2009,13.16,13.34,13.03,13.1,11200
HIBB,08-Dec-2009,20.02,20.18,19.66,19.85,331100
HIFS,08-Dec-2009,31.5,31.5,31.5,31.5,0
HIHO,08-Dec-2009,1.91,1.91,1.8,1.8,6100
HIMX,08-Dec-2009,2.85,2.86,2.78,2.86,297800
HLIT,08-Dec-2009,5.64,5.84,5.56,5.65,820400
HMNF,08-Dec-2009,4.04,4.6,3.93,3.98,1600
HOFT,08-Dec-2009,11.92,12.74,11.92,12,11200
HOLI,08-Dec-2009,12.08,12.5,11.91,12.05,199400
HOLX,08-Dec-2009,14.23,14.24,13.93,14.08,3018900
HOMB,08-Dec-2009,5.8025,5.8375,5.7475,5.75,126700
HOOK,08-Dec-2009,2.71,2.71,2.7,2.71,2700
HOVNP,08-Dec-2009,5,5.09,5,5.09,4600
HSIC,08-Dec-2009,50.64,51.04,50,50.61,717700
HSII,08-Dec-2009,31.01,31.37,30.63,30.78,103000
HSKA,08-Dec-2009,0.38,0.42,0.38,0.39,21100
HSTM,08-Dec-2009,4.22,4.35,4.15,4.18,12400
HTBK,08-Dec-2009,3.75,4.09,3.74,3.96,58800
HTLD,08-Dec-2009,15.16,15.36,14.98,15.28,581900
HTLF,08-Dec-2009,14.32,14.56,13.91,13.95,27700
HUBG,08-Dec-2009,26.68,27.16,26.15,27.01,229600
HURC,08-Dec-2009,14.59,14.96,14.59,14.92,17900
HURN,08-Dec-2009,23.46,23.96,23.11,23.79,252400
HWBK,08-Dec-2009,9.53,9.53,9.35,9.35,1700
HWKN,08-Dec-2009,21.45,21.69,21,21,54400
IART,08-Dec-2009,16.715,17.03,16.575,16.995,167000
IBB,08-Dec-2009,78.68,79.3,78.17,78.74,551700
IBCP,08-Dec-2009,0.75,0.75,0.68,0.7,40000
IBKR,08-Dec-2009,17.42,17.52,17.27,17.39,438800
IBOC,08-Dec-2009,16.79,17.1,16.55,17.01,367900
ICAD,08-Dec-2009,1.55,1.6,1.51,1.56,73100
ICCC,08-Dec-2009,3.9,3.9,3.9,3.9,0
ICFI,08-Dec-2009,24.52,24.73,24.08,24.21,162300
ICLK,08-Dec-2009,4.64,4.89,4.45,4.75,88700
ICLN,08-Dec-2009,22.42,22.52,22.18,22.26,16700
ICLR,08-Dec-2009,21.88,21.98,21.38,21.44,150600
ICUI,08-Dec-2009,34.94,35.33,34.8,35.02,136400
IDCC,08-Dec-2009,25.47,25.57,25.29,25.43,338300
IDRA,08-Dec-2009,40.16,40.32,38.48,39.52,19600
IDXX,08-Dec-2009,25.915,26.14,25.5,25.915,309200
IESC,08-Dec-2009,6.7,7.11,6.5,6.52,66900
IFGL,08-Dec-2009,30.13,30.13,29.79,29.9,25100
IGOV,08-Dec-2009,107.24,107.24,106.46,106.46,10600
III,08-Dec-2009,3.3,3.34,3.13,3.14,37500
IIIIW,08-Dec-2009,0.08,0.08,0.08,0.08,19900
IIN,08-Dec-2009,3.16,3.16,3.15,3.15,1000
IIVI,08-Dec-2009,14.85,15.055,14.65,14.76,85900
IKNX,08-Dec-2009,6.31,6.31,6.31,6.31,0
ILMN,08-Dec-2009,28.03,28.09,27.6,27.71,3581600
IMGN,08-Dec-2009,8.93,8.93,8.15,8.17,700300
IMKTA,08-Dec-2009,15.22,15.53,15.17,15.3,43900
IMMR,08-Dec-2009,4.4,4.44,4.23,4.24,132500
IMOS,08-Dec-2009,0.74,0.74,0.72,0.72,26200
INCY,08-Dec-2009,7.98,8.3,7.68,8.21,6899700
INDB,08-Dec-2009,20.53,20.92,20.31,20.74,25400
INDY,08-Dec-2009,25.07,25.08,24.9,24.95,7700
INFI,08-Dec-2009,6.13,6.16,5.67,5.7,19100
INFN,08-Dec-2009,9.11,9.23,8.96,9.21,477700
INMD,08-Dec-2009,7.77,7.98,7.77,7.98,1500
INOD,08-Dec-2009,5.67,5.68,5.56,5.65,88200
INSM,08-Dec-2009,0.8,0.8,0.76,0.76,469600
INTC,08-Dec-2009,20.25,20.28,19.8,19.99,63991800
INTG,08-Dec-2009,10.15,10.15,10.15,10.15,0
INTU,08-Dec-2009,29.36,29.57,28.98,29.32,2805300
IOSP,08-Dec-2009,10.25,10.41,9.95,10.25,58700
IPAR,08-Dec-2009,11.8,12.12,11.61,11.67,83800
IPGP,08-Dec-2009,16.98,17.39,16.65,17.25,148400
IRBT,08-Dec-2009,15.86,16.4,15.75,16.18,132800
IRDM,08-Dec-2009,7.95,8.31,7.95,8.19,106400
IRIX,08-Dec-2009,3.35,3.45,3.25,3.4,24100
ISBC,08-Dec-2009,4.1373,4.2078,4.1098,4.149,167400
ISHG,08-Dec-2009,107.85,107.85,107.11,107.29,34300
ISIG,08-Dec-2009,4.71,4.71,4.66,4.66,6900
ISLE,08-Dec-2009,7.95,8.02,7.74,7.79,205200
ISRG,08-Dec-2009,285.22,288.02,283.89,287.03,966500
ISSC,08-Dec-2009,4.4,4.7,4.4,4.7,24600
ITIC,08-Dec-2009,29.69,29.69,29.69,29.69,0
ITRI,08-Dec-2009,62.08,62.72,60.88,62.61,308100
ITRN,08-Dec-2009,12.87,12.87,12.67,12.7,12700
IVAC,08-Dec-2009,12.34,12.5,12,12.22,41100
JACK,08-Dec-2009,19,19.19,18.64,18.95,634000
JAKK,08-Dec-2009,113.1,115.4,111.5,111.8,251900
JAZZ,08-Dec-2009,7.37,7.42,7.15,7.19,146300
JBHT,08-Dec-2009,32.7,33.38,32.31,33.3,1601400
JBLU,08-Dec-2009,5.7,5.83,5.6,5.75,6699800
JBSS,08-Dec-2009,16.75,16.91,16.23,16.86,31900
JCS,08-Dec-2009,11.81,12.29,11.81,12.09,12900
JCTCF,08-Dec-2009,1.5625,1.6,1.5625,1.6,600
JJSF,08-Dec-2009,37.8,37.92,37.21,37.32,32300
JKHY,08-Dec-2009,22.85,23.05,22.43,22.96,549600
JOBS,08-Dec-2009,9.7,9.75,9.625,9.625,47500
JOUT,08-Dec-2009,9.65,9.66,9.5,9.64,1800
JRJC,08-Dec-2009,79.2,80.2,79,79.1,57500
KALU,08-Dec-2009,39.99,40.33,39.19,39.28,67300
KELYA,08-Dec-2009,11.56,11.9,11.41,11.61,93300
KEQU,08-Dec-2009,15,15.04,15,15.04,600
KFFB,08-Dec-2009,12.11,12.29,11.66,11.81,5900
KFRC,08-Dec-2009,14.14,14.22,13.77,13.98,264700
KINS,08-Dec-2009,2.13,2.29,1.96,2.23,1300
KIRK,08-Dec-2009,15.61,15.88,15.33,15.79,227800
KLAC,08-Dec-2009,35.72,36.13,35.34,35.82,3555800
KLIC,08-Dec-2009,5.11,5.22,4.96,5.16,812800
KNDI,08-Dec-2009,5.54,5.57,5.14,5.23,213800
KOPN,08-Dec-2009,4.36,4.42,4.34,4.34,217200
KOSS,08-Dec-2009,5.8,6.05,5.8,5.93,3400
KRNY,08-Dec-2009,9.76,10.08,9.76,10.01,24800
KTCC,08-Dec-2009,3.27,3.42,3.18,3.31,79500
KTOS,08-Dec-2009,10.31,10.36,10.08,10.23,29700
KVHI,08-Dec-2009,13.48,13.54,13.35,13.44,76000
LAKE,08-Dec-2009,7.82,7.82,7.55,7.55,700
LAMR,08-Dec-2009,27.5,27.92,27.07,27.66,895500
LANC,08-Dec-2009,48.38,48.81,48,48.38,203600
LARK,08-Dec-2009,14.95,14.95,14.95,14.95,100
LAWS,08-Dec-2009,16.7,17.12,16.48,16.6,9700
LBAI,08-Dec-2009,6.26,6.28,6.01,6.04,102500
LBTYA,08-Dec-2009,10.5979,10.7767,10.4752,10.6592,1653100
LBTYB,08-Dec-2009,20.43,20.43,20.43,20.43,100
LBTYK,08-Dec-2009,20.95,21.05,20.53,20.87,232100
LCUT,08-Dec-2009,6.45,6.45,6.32,6.45,55900
LECO,08-Dec-2009,25.98,26.17,25.725,25.965,233100
LFUS,08-Dec-2009,27.57,27.87,27.28,27.7,81100
LGND,08-Dec-2009,11.52,11.82,11.16,11.16,372800
LHCG,08-Dec-2009,31.85,32.3,31.49,32.15,107600
LIFE,08-Dec-2009,702.52,706.72,694.4,698.18,740200
LINC,08-Dec-2009,20.6,20.75,20.28,20.55,254500
LIVE,08-Dec-2009,0.6533,0.6533,0.6533,0.6533,0
LJPC,08-Dec-2009,0.15,0.26,0.15,0.24,41128000
LKFN,08-Dec-2009,11.7667,11.82,11.6667,11.72,57500
LLNW,08-Dec-2009,3.88,3.88,3.78,3.79,180400
LMAT,08-Dec-2009,4.9,4.9,4.75,4.86,20500
LNDC,08-Dec-2009,6.15,6.32,6.13,6.13,121200
LOAN,08-Dec-2009,1,1,1,1,4000
LOGC,08-Dec-2009,1.44,1.47,1.33,1.45,4200
LOGI,08-Dec-2009,16.56,16.58,16.14,16.26,640900
LOOP,08-Dec-2009,10.75,10.85,10.56,10.67,91900
LOPE,08-Dec-2009,18.24,18.79,18.19,18.57,86500
LORL,08-Dec-2009,33.77,34.4,33.24,34.06,50500
LPSN,08-Dec-2009,6.24,6.33,6.15,6.19,170200
LPTH,08-Dec-2009,1.79,1.79,1.75,1.77,24400
LQDT,08-Dec-2009,9.25,9.58,9.09,9.46,72300
LRCX,08-Dec-2009,38.05,38.86,37.57,38.61,1980600
LSBK,08-Dec-2009,7.63,7.63,7.63,7.63,0
LSCC,08-Dec-2009,2.62,2.77,2.57,2.73,2608000
LSTR,08-Dec-2009,38.18,38.65,37.73,38.42,265900
LTBR,08-Dec-2009,363,371.4,363,363.6,16800
LTRX,08-Dec-2009,0.5,0.53,0.46,0.48,130200
LULU,08-Dec-2009,13.48,13.63,13.36,13.405,520100
LUNA,08-Dec-2009,1.35,1.35,1.31,1.33,21400
LWAY,08-Dec-2009,11.6,11.79,11.6,11.67,6000
LXRX,08-Dec-2009,11.9,12.11,11.48,11.9,777300
LYTS,08-Dec-2009,7.81,8.19,7.78,8.1,85100
MANH,08-Dec-2009,6.0725,6.085,5.9875,6.0025,87200
MANT,08-Dec-2009,44.44,45.1,44.14,44.65,78900
MARPS,08-Dec-2009,15.19,15.19,15.19,15.19,200
MASI,08-Dec-2009,27.38,27.4,26.89,27.15,141400
MAT,08-Dec-2009,19.95,20.12,19.68,19.91,2391400
MATW,08-Dec-2009,34.72,35,33.73,34.29,166800
MAYS,08-Dec-2009,17,17.2,15.74,16.45,3000
MBRX,08-Dec-2009,0.39,0.4,0.38,0.39,146700
MBWM,08-Dec-2009,3.22,3.36,3.22,3.26,11000
MCBC,08-Dec-2009,2.1,2.18,2.1,2.14,48600
MCHP,08-Dec-2009,27.75,28,27.3,27.81,2133600
MCHX,08-Dec-2009,4.88,4.97,4.86,4.91,68700
MCRI,08-Dec-2009,7.41,7.41,7.16,7.22,33400
MDRX,08-Dec-2009,19.62,19.68,19.25,19.58,399600
MELI,08-Dec-2009,49.01,49.86,46.65,49.64,1183000
MEOH,08-Dec-2009,19.35,19.48,19.21,19.4,245900
MERC,08-Dec-2009,2.96,2.96,2.74,2.75,58600
MESA,08-Dec-2009,0.12,0.14,0.12,0.14,5416700
MGEE,08-Dec-2009,23.52,23.7867,23.3933,23.58,41700
MGIC,08-Dec-2009,1.84,1.87,1.83,1.85,6800
MGLN,08-Dec-2009,36.13,36.61,35.84,36,428200
MGPI,08-Dec-2009,7.21,7.35,7.02,7.3,54000
MGRC,08-Dec-2009,21.9,22.37,21.87,22.3,50200
MGYR,08-Dec-2009,3.85,3.85,3.85,3.85,0
MHLD,08-Dec-2009,7.62,7.78,7.55,7.72,249600
MIDD,08-Dec-2009,15.7033,15.7033,15.31,15.3567,73400
MIND,08-Dec-2009,7.09,7.14,6.9,7.07,18000
MKSI,08-Dec-2009,16.91,17.3,16.89,16.97,185000
MKTX,08-Dec-2009,13.45,13.68,13.16,13.31,76200
MLAB,08-Dec-2009,24.35,24.48,24.15,24.15,500
MLHR,08-Dec-2009,16.53,16.77,16.2,16.53,345800
MLVF,08-Dec-2009,9.4,9.4,9.4,9.4,0
MMLP,08-Dec-2009,28.26,28.26,27.86,27.95,28300
MMSI,08-Dec-2009,13.984,14.176,13.944,14.112,65800
MNDO,08-Dec-2009,1.61,1.62,1.58,1.61,56800
MNKD,08-Dec-2009,36.15,39.25,36.15,38.25,2394600
MNOV,08-Dec-2009,6.65,6.65,6.38,6.5,26900
MNRO,08-Dec-2009,19.6667,19.7267,19.0067,19.2467,264200
MNST,08-Dec-2009,5.8283,5.9083,5.7617,5.8483,628800
MNTX,08-Dec-2009,1.9,1.96,1.8,1.91,42700
MOFG,08-Dec-2009,7.84,7.84,7.84,7.84,0
MORN,08-Dec-2009,47.5,47.93,46.78,47.08,106000
MOSY,08-Dec-2009,660,664,650,652,66300
MOVE,08-Dec-2009,6.12,7.24,5.96,6.92,2884900
MPAA,08-Dec-2009,5.03,5.07,5.02,5.02,1100
MPAC,08-Dec-2009,3.86,4.15,3.86,3.95,1400
MPB,08-Dec-2009,12,12,12,12,0
MPWR,08-Dec-2009,23.91,24.3,23.77,23.84,368200
MRCY,08-Dec-2009,10.91,11,10.83,10.96,40100
MRLN,08-Dec-2009,8.05,8.05,7.71,7.93,7700
MRNA,08-Dec-2009,0.89,0.95,0.88,0.9,303700
MRTN,08-Dec-2009,7.7067,8.0889,7.64,7.9955,213000
MRVL,08-Dec-2009,17.59,18.08,17.58,17.86,13745200
MSEX,08-Dec-2009,16.9,17.38,16.86,17.38,31900
MSFT,08-Dec-2009,29.52,29.74,29.38,29.57,37407900
MSON,08-Dec-2009,1.83,1.83,1.83,1.83,0
MSTR,08-Dec-2009,88.79,89.43,88.01,88.02,35400
MTEX,08-Dec-2009,24.3,24.9,23.3,23.4,35300
MTRX,08-Dec-2009,9.12,9.23,8.81,8.93,154000
MTSI,08-Dec-2009,5.84,5.84,5.7,5.7,20200
MU,08-Dec-2009,8.62,8.72,8.52,8.6,23356300
MVIS,08-Dec-2009,26,26.24,24.24,24.72,1511100
MYGN,08-Dec-2009,24.02,24.48,23.72,24.39,1493100
MYRG,08-Dec-2009,16.85,17.17,16.59,16.78,402200
NAII,08-Dec-2009,7.53,7.77,7.5,7.77,1600
NATH,08-Dec-2009,14.07,14.36,14.07,14.24,6400
NATI,08-Dec-2009,19.4,19.4333,19.0467,19.32,171000
NATR,08-Dec-2009,8,9.01,7.99,8,59100
NAVI,08-Dec-2009,1.99,2.02,1.93,1.98,34900
NBIX,08-Dec-2009,2.24,2.24,2.18,2.19,109900
NBN,08-Dec-2009,8.67,8.67,8.67,8.67,300
NBTB,08-Dec-2009,20.36,20.74,20.35,20.57,57600
NCMI,08-Dec-2009,15.08,15.48,15.04,15.11,162200
NCTY,08-Dec-2009,224.1,225.6,219,222.6,28300
NDAQ,08-Dec-2009,19.46,19.66,19.38,19.45,2141400
NDSN,08-Dec-2009,27.635,27.89,27.19,27.48,144700
NECB,08-Dec-2009,6.58,6.88,6.58,6.78,16900
NEOG,08-Dec-2009,10.9133,11.0633,10.7867,10.8533,30800
NEPT,08-Dec-2009,2.11,2.15,2.01,2.12,37400
NEWT,08-Dec-2009,4.75,4.75,4.5,4.5,21100
NFBK,08-Dec-2009,12.76,13.11,12.76,13.07,23100
NFLX,08-Dec-2009,7.9243,8.0171,7.8229,7.9886,1111000
NICE,08-Dec-2009,30.1,30.28,29.94,30.05,111500
NICK,08-Dec-2009,6.79,6.85,6.7,6.85,1200
NKSH,08-Dec-2009,27.38,27.48,26.71,26.82,9100
NKTR,08-Dec-2009,9.74,9.77,9.58,9.63,408200
NLTX,08-Dec-2009,1.36,1.36,1.28,1.36,80900
NNBR,08-Dec-2009,4,4.03,3.89,4.01,21200
NRIM,08-Dec-2009,16.27,16.98,16.17,16.52,16800
NSEC,08-Dec-2009,7.9,8.34,7.9,8.3,2200
NSIT,08-Dec-2009,10.37,10.45,10.22,10.33,96800
NSSC,08-Dec-2009,1.89,1.95,1.85,1.94,4100
NSYS,08-Dec-2009,3.03,3.1,3.03,3.1,6500
NTAP,08-Dec-2009,33.04,33.5,32.56,33.35,7662100
NTCT,08-Dec-2009,12.91,13.06,12.64,12.71,149600
NTES,08-Dec-2009,7.386,7.45,7.332,7.36,846400
NTGR,08-Dec-2009,20.6,21.21,20.5,21.19,211900
NTIC,08-Dec-2009,3.895,4,3.89,4,6400
NTRS,08-Dec-2009,47.65,48.08,47.2,47.3,2732400
NTWK,08-Dec-2009,8.5,9,8.5,8.8,79900
NUAN,08-Dec-2009,15.2,15.2,14.79,14.89,2795100
NURO,08-Dec-2009,495.36,497.28,437.76,464.64,42900
NUVA,08-Dec-2009,29.38,29.65,28.66,28.85,906600
NVAX,08-Dec-2009,64,66,63.6,63.8,1214700
NVDA,08-Dec-2009,3.9575,3.975,3.805,3.8275,26892500
NVEC,08-Dec-2009,39.49,41.23,38.72,40.77,54100
NVMI,08-Dec-2009,4.79,4.85,4.45,4.83,764700
NWFL,08-Dec-2009,26.34,26.6,25.51,26.26,10700
NWLI,08-Dec-2009,170.81,173.54,170.81,171.5,1300
NWPX,08-Dec-2009,25.86,26.2,25.46,25.48,39800
NWS,08-Dec-2009,14.59,14.66,14.3,14.57,4595800
NWSA,08-Dec-2009,12.24,12.38,11.98,12.32,21509700
NXST,08-Dec-2009,3.38,3.87,3.31,3.63,12500
NYMT,08-Dec-2009,6.99,6.99,6.91,6.92,16600
NYMX,08-Dec-2009,4.44,4.55,4.44,4.48,11000
OBAS,08-Dec-2009,6.35,6.35,6.35,6.35,400
OBCI,08-Dec-2009,0.89,0.91,0.88,0.91,10400
OCFC,08-Dec-2009,10.36,10.46,10.22,10.22,96000
ODFL,08-Dec-2009,12.4578,13.0978,12.3245,13.0755,414900
OESX,08-Dec-2009,3.86,3.91,3.75,3.84,36700
OFIX,08-Dec-2009,31,31.33,30.42,31.02,44600
OFLX,08-Dec-2009,17.05,17.42,17.05,17.14,3100
OIIM,08-Dec-2009,4.47,4.77,4.47,4.67,110500
OMAB,08-Dec-2009,13.04,13.1,12.65,12.65,53400
OMCL,08-Dec-2009,11.86,12.1,11.69,12.02,210300
OMER,08-Dec-2009,7.16,7.19,6.91,7.01,29400
OMEX,08-Dec-2009,18.72,18.84,18,18.36,139600
ONCY,08-Dec-2009,2.89,2.92,2.88,2.88,40000
ONEQ,08-Dec-2009,85.73,86.1,85.26,85.66,11500
OPEN,08-Dec-2009,27.63,27.75,27.35,27.59,128000
OPHC,08-Dec-2009,65.6,65.6,64.4,64.8,800
OPNT,08-Dec-2009,11.02,11.46,11.02,11.19,85900
OPOF,08-Dec-2009,15.85,17,15.85,16.25,4000
ORLY,08-Dec-2009,38,38.33,37.57,38.07,1207200
ORRF,08-Dec-2009,38.15,39.39,36.12,36.57,16400
OSBC,08-Dec-2009,5.87,5.92,5.64,5.69,51300
OSIS,08-Dec-2009,21.65,21.71,21.06,21.14,124300
OSTK,08-Dec-2009,14.91,15.09,14.58,14.64,57900
OSUR,08-Dec-2009,4.18,4.39,3.97,4.16,219000
OTEX,08-Dec-2009,9.7425,9.745,9.545,9.5925,66300
OTTR,08-Dec-2009,23.63,23.69,23.21,23.39,176300
OVBC,08-Dec-2009,22.79,22.79,22.24,22.24,4500
OVLY,08-Dec-2009,4.5,4.5,4.5,4.5,0
PAAS,08-Dec-2009,24.75,26.41,24.57,24.69,1642900
PACW,08-Dec-2009,18.23,18.7,18.05,18.38,216900
PANL,08-Dec-2009,11.27,11.58,11.17,11.47,157200
PATK,08-Dec-2009,0.92,1.0222,0.92,1.0222,6400
PAYX,08-Dec-2009,32.29,32.43,31.78,31.82,3956100
PBCT,08-Dec-2009,15.98,16.2,15.91,16.11,3166100
PBHC,08-Dec-2009,6,6,6,6,0
PBIP,08-Dec-2009,9.83,9.87,9.6,9.7,3800
PCAR,08-Dec-2009,35.6,36.23,35.06,35.88,2965300
PCTI,08-Dec-2009,6.09,6.18,5.88,5.94,34200
PCYO,08-Dec-2009,2.78,3.14,2.51,2.69,67000
PDCO,08-Dec-2009,26.1,26.43,25.79,26.25,885600
PDEX,08-Dec-2009,0.62,0.62,0.62,0.62,4800
PDFS,08-Dec-2009,3.83,3.9,3.75,3.87,82200
PEBK,08-Dec-2009,4.7,4.7,4.44,4.7,12100
PEBO,08-Dec-2009,9.77,10,9.73,9.76,11500
PEGA,08-Dec-2009,14.58,14.735,14.485,14.515,157100
PENN,08-Dec-2009,27.59,27.61,27.03,27.35,968300
PESI,08-Dec-2009,11.7,11.85,11.35,11.4,61800
PETS,08-Dec-2009,17.51,17.62,17.37,17.44,218300
PFBC,08-Dec-2009,1.7,1.73,1.65,1.65,31300
PFIN,08-Dec-2009,2.52,2.52,2.52,2.52,0
PFSW,08-Dec-2009,1.34,1.39,1.34,1.39,8000
PGC,08-Dec-2009,11.75,11.84,11.5,11.5,13100
PKBK,08-Dec-2009,7.6636,7.6636,7.6636,7.6636,0
PKOH,08-Dec-2009,5.29,5.51,5.25,5.51,38600
PLAB,08-Dec-2009,4.96,5.02,4.75,4.91,915200
PLBC,08-Dec-2009,3.9,3.9,3.9,3.9,100
PLCE,08-Dec-2009,27.5,27.73,26.91,27.21,1590600
PLPC,08-Dec-2009,42,42.69,42,42.24,4400
PLUG,08-Dec-2009,0.75,0.76,0.73,0.73,292800
PLUS,08-Dec-2009,8.1,8.125,7.85,8,9800
PLXS,08-Dec-2009,29.19,29.67,29,29.19,164500
PMBC,08-Dec-2009,2.96,3.25,2.95,3.16,68200
PMD,08-Dec-2009,5.66,5.67,5.52,5.67,45300
PNBK,08-Dec-2009,18.3,18.3,18.3,18.3,0
PNFP,08-Dec-2009,11.91,12.1,11.83,12.08,206100
PNNT,08-Dec-2009,8.93,9.01,8.85,8.89,163400
PNQI,08-Dec-2009,25.06,25.06,24.97,24.98,2100
PNRG,08-Dec-2009,36.06,36.07,34.59,34.65,4100
PODD,08-Dec-2009,12.22,12.45,12.1,12.15,169700
POOL,08-Dec-2009,18.27,18.45,18.02,18.2,387500
POWI,08-Dec-2009,18.305,18.55,18.205,18.43,259700
POWL,08-Dec-2009,37.26,37.5,35.25,35.51,127100
PPBI,08-Dec-2009,3.36,3.36,3.36,3.36,0
PRAA,08-Dec-2009,15.5133,15.69,15.42,15.5067,38900
PRFT,08-Dec-2009,8.46,8.48,8.25,8.31,115000
PRFZ,08-Dec-2009,48.04,48.46,47.73,47.9,20000
PRGS,08-Dec-2009,16.4667,16.5467,16.32,16.4267,106700
PRIM,08-Dec-2009,7.91,7.91,7.76,7.78,19100
PROV,08-Dec-2009,3.24,3.24,2.75,2.85,33900
PRTS,08-Dec-2009,5.05,5.07,4.96,5.05,23200
PSEC,08-Dec-2009,10.95,11,10.85,10.99,925000
PSMT,08-Dec-2009,19.7,19.88,19.58,19.68,34800
PSTI,08-Dec-2009,11,11.2,10.4,11,91500
PTEN,08-Dec-2009,14.62,14.69,14.2,14.29,2337000
PTIX,08-Dec-2009,2.8,2.85,2.8,2.85,2100
PTNR,08-Dec-2009,19.3,19.33,19.22,19.31,94400
PTSI,08-Dec-2009,9.11,9.11,8.37,8.62,8000
PWOD,08-Dec-2009,21.3533,21.3533,20.6867,20.8,4800
PXLW,08-Dec-2009,3.33,3.33,3.16,3.31,90700
PZZA,08-Dec-2009,11.07,11.195,10.825,11.11,221300
QABA,08-Dec-2009,21.9,21.9,21.9,21.9,200
QCLN,08-Dec-2009,15.3,15.49,15.21,15.31,34000
QCOM,08-Dec-2009,44.71,45.2,44.13,44.59,13153500
QCRH,08-Dec-2009,7.53,7.74,7.5,7.67,3100
QDEL,08-Dec-2009,12.9,12.99,12.72,12.89,442100
QQEW,08-Dec-2009,19.02,19.06,18.86,18.96,11000
QQQ,08-Dec-2009,43.68,44,43.36,43.64,86621300
QQQX,08-Dec-2009,15.06,15.4,15.01,15.15,49100
QQXT,08-Dec-2009,17.2,17.2,17.16,17.2,700
QTEC,08-Dec-2009,20.1,20.14,19.85,20.08,51100
