Symbol,Date,Open,High,Low,Close,Volume
GALT,23-Dec-2009,1.98,2.1,1.98,2.04,30200
GAME,23-Dec-2009,10.25,10.34,10.2,10.27,201200
GASS,23-Dec-2009,6.37,6.4,6.1,6.14,101400
GBCI,23-Dec-2009,13.65,13.72,13.54,13.61,371100
GCBC,23-Dec-2009,7.295,7.295,7.295,7.295,0
GENC,23-Dec-2009,4.88,4.88,4.7067,4.8333,12400
GENE,23-Dec-2009,26,26,25.2,25.4,2700
GERN,23-Dec-2009,5.87,5.95,5.73,5.74,780100
GFED,23-Dec-2009,5.12,5.37,5.07,5.07,2900
GGAL,23-Dec-2009,5.59,5.59,5.3,5.33,73300
GIFI,23-Dec-2009,21.38,21.58,20.95,21.41,30200
GIGM,23-Dec-2009,16.15,16.15,15,15.2,3024100
GIII,23-Dec-2009,9.72,10.15,9.685,10.105,260300
GILD,23-Dec-2009,21.64,21.685,21.47,21.505,5306800
GILT,23-Dec-2009,4.49,4.53,4.44,4.5,28300
GLAD,23-Dec-2009,7.98,7.98,7.75,7.79,87600
GLBL,23-Dec-2009,6.89,7.17,6.82,7.05,1686500
GLBZ,23-Dec-2009,8.54,8.54,8.5,8.5,1200
GLDD,23-Dec-2009,6.48,6.65,6.27,6.64,285100
GLNG,23-Dec-2009,11.21,11.43,11.14,11.39,212900
GLRE,23-Dec-2009,23.39,23.98,23.34,23.84,81700
GNTX,23-Dec-2009,8.915,9.03,8.86,8.915,836700
GOOD,23-Dec-2009,13.25,13.25,12.87,13.11,29600
GOODO,23-Dec-2009,18.06,18.25,17.68,18.25,2300
GOOG,23-Dec-2009,301.75,306.435,301.425,305.84,2075300
GPRE,23-Dec-2009,12.45,12.8,12.25,12.68,84100
GPRO,23-Dec-2009,43.78,43.79,43.09,43.7,217200
GRID,23-Dec-2009,32.5,32.5,32.1,32.37,17400
GRMN,23-Dec-2009,30.1,30.87,29.93,30.4,1896000
GROW,23-Dec-2009,13.18,13.45,12.88,13.08,30500
GRVY,23-Dec-2009,5.76,5.96,5.76,5.88,15200
GSBC,23-Dec-2009,21.37,21.58,21,21.32,13900
GSIT,23-Dec-2009,4.47,4.48,4.41,4.45,111500
GSM,23-Dec-2009,9.07,9.57,9.04,9.52,276700
GT,23-Dec-2009,14.46,14.54,14.1,14.29,2592900
GTEC,23-Dec-2009,15.55,15.55,15.02,15.37,34600
GTIM,23-Dec-2009,1.09,1.09,1.08,1.08,4600
GYRO,23-Dec-2009,38.56,38.56,38.56,38.56,100
HA,23-Dec-2009,7.63,7.63,7.25,7.46,267400
HAFC,23-Dec-2009,1.24,1.24,1.21,1.22,69500
HAIN,23-Dec-2009,8,8.16,7.96,8.145,332100
HALL,23-Dec-2009,8.06,8.1,8,8.07,6300
HALO,23-Dec-2009,6.13,6.2,6.05,6.15,291600
HAS,23-Dec-2009,31.82,32.15,31.75,32.11,760100
HAYN,23-Dec-2009,31.84,32.7,31.43,32.62,70300
HBAN,23-Dec-2009,3.72,3.75,3.67,3.68,9401000
HBANP,23-Dec-2009,864.73,870,858,864,300
HBCP,23-Dec-2009,12.27,12.36,12.19,12.27,6400
HBIO,23-Dec-2009,3.54,3.58,3.43,3.45,46400
HBNC,23-Dec-2009,2.9432,2.9432,2.8839,2.8839,6200
HCCI,23-Dec-2009,10.99,11,10.7,10.76,13300
HCII,23-Dec-2009,7.52,7.83,7.52,7.8,8300
HCIIW,23-Dec-2009,0.93,0.93,0.93,0.93,600
HCKT,23-Dec-2009,2.83,2.84,2.74,2.81,101100
HCSG,23-Dec-2009,14.3067,14.4667,14.1067,14.4267,89300
HDSN,23-Dec-2009,1.34,1.38,1.3,1.34,9000
HEES,23-Dec-2009,10.9,11,10.62,10.98,68300
HELE,23-Dec-2009,23.5,25.01,23.38,24.39,375200
HERO,23-Dec-2009,4.93,5.08,4.81,4.96,2882200
HFWA,23-Dec-2009,13.86,13.86,13.1,13.74,6400
HIBB,23-Dec-2009,22.56,22.56,22.01,22.38,246900
HIFS,23-Dec-2009,32.4,32.4,32.4,32.4,0
HIHO,23-Dec-2009,2.21,2.21,2.15,2.15,16200
HIMX,23-Dec-2009,3.24,3.24,3.15,3.2,204600
HLIT,23-Dec-2009,6.12,6.45,6.01,6.44,1809400
HMNF,23-Dec-2009,4.5,4.5,4.35,4.35,2600
HOFT,23-Dec-2009,12.67,12.82,12.6,12.73,31000
HOLI,23-Dec-2009,11.83,11.83,11.47,11.73,25100
HOLX,23-Dec-2009,14.73,14.8,14.45,14.7,2542600
HOMB,23-Dec-2009,5.9875,6.08,5.97,6.0575,52900
HOOK,23-Dec-2009,2.3,2.42,2.3,2.4,14300
HOVNP,23-Dec-2009,5.2,5.34,5.2,5.33,15000
HSIC,23-Dec-2009,52.76,53.03,52.64,52.94,415900
HSII,23-Dec-2009,30.28,30.6,30.18,30.3,69100
HSKA,23-Dec-2009,0.5,0.55,0.49,0.53,221000
HSTM,23-Dec-2009,3.98,3.99,3.73,3.97,83800
HTBK,23-Dec-2009,4.4,4.67,4.22,4.35,29600
HTLD,23-Dec-2009,15.22,15.63,15.04,15.54,693900
HTLF,23-Dec-2009,14.25,14.45,14.04,14.1,13200
HUBG,23-Dec-2009,27.86,28.21,27.57,27.82,156500
HURC,23-Dec-2009,14.52,14.77,14.28,14.67,13300
HURN,23-Dec-2009,22.88,22.95,22.65,22.78,279100
HWBK,23-Dec-2009,9.49,9.49,9.49,9.49,400
HWKN,23-Dec-2009,22.05,22.05,21.67,21.95,25500
IART,23-Dec-2009,17.975,18.43,17.94,18.39,88200
IBB,23-Dec-2009,81.44,82,81.44,81.87,176000
IBCP,23-Dec-2009,0.77,0.77,0.73,0.73,52800
IBKR,23-Dec-2009,17.55,17.97,17.55,17.96,258600
IBOC,23-Dec-2009,18.44,18.64,18.25,18.5,252600
ICAD,23-Dec-2009,1.5,1.5,1.4,1.44,151500
ICCC,23-Dec-2009,3.78,3.81,3.78,3.8,1700
ICFI,23-Dec-2009,26.6,26.9,26.47,26.7,122900
ICLK,23-Dec-2009,4.8,5.05,4.8,5.05,214900
ICLN,23-Dec-2009,22,22.11,21.92,22.04,6400
ICLR,23-Dec-2009,22.26,23.05,22.15,22.96,179500
ICUI,23-Dec-2009,35.7,35.92,35.12,35.37,69000
IDCC,23-Dec-2009,26.26,26.62,26.21,26.52,463600
IDRA,23-Dec-2009,40.88,42.16,40.48,41.92,37100
IDXX,23-Dec-2009,26.59,27.01,26.42,26.93,325900
IESC,23-Dec-2009,6,6.07,5.94,5.94,62200
IFGL,23-Dec-2009,28.17,28.45,28.15,28.32,31800
IGOV,23-Dec-2009,103.56,103.71,103.31,103.71,8900
III,23-Dec-2009,3.09,3.15,3.03,3.12,13100
IIIIW,23-Dec-2009,0.04,0.04,0.04,0.04,12000
IIN,23-Dec-2009,3.69,3.69,3.04,3.16,3900
IIVI,23-Dec-2009,16.11,16.48,15.955,16.335,91800
IKNX,23-Dec-2009,6.36,6.36,6.36,6.36,0
ILMN,23-Dec-2009,29.21,29.83,29.21,29.71,1492300
IMGN,23-Dec-2009,8.11,8.23,7.98,8.03,477200
IMKTA,23-Dec-2009,15.22,15.43,15.12,15.23,21200
IMMR,23-Dec-2009,4.46,4.55,4.38,4.48,114300
IMOS,23-Dec-2009,0.81,0.81,0.7,0.7,41000
INCY,23-Dec-2009,9.11,9.25,8.93,9.22,1911900
INDB,23-Dec-2009,20.97,21.1,20.53,20.99,39500
INDY,23-Dec-2009,25.19,25.19,24.83,25,63100
INFI,23-Dec-2009,6.01,6.37,6.01,6.23,61900
INFN,23-Dec-2009,8.9,8.95,8.76,8.85,387900
INMD,23-Dec-2009,7.95,7.99,7.8,7.81,1900
INOD,23-Dec-2009,5.92,5.92,5.73,5.78,87900
INSM,23-Dec-2009,0.76,0.79,0.74,0.78,523600
INTC,23-Dec-2009,20.06,20.24,20.03,20.1,30573700
INTG,23-Dec-2009,9.98,9.98,9.96,9.96,400
INTU,23-Dec-2009,30.67,30.78,30.53,30.74,1571100
IOSP,23-Dec-2009,9.68,9.94,9.28,9.89,89600
IPAR,23-Dec-2009,11.96,12.05,11.66,11.92,35500
IPGP,23-Dec-2009,16.4,16.62,16.23,16.54,102900
IRBT,23-Dec-2009,17.2,17.29,17.06,17.25,100700
IRDM,23-Dec-2009,7.87,8.04,7.84,8.03,74300
IRIX,23-Dec-2009,2.95,3.02,2.95,3.01,700
ISBC,23-Dec-2009,4.302,4.3333,4.2667,4.2902,160200
ISHG,23-Dec-2009,104.3,104.64,104.3,104.63,8100
ISIG,23-Dec-2009,4.88,4.89,4.8,4.89,3500
ISLE,23-Dec-2009,7.54,7.59,7.45,7.53,86700
ISRG,23-Dec-2009,298.5,303.25,295.5,302.18,539400
ISSC,23-Dec-2009,4.5,4.58,4.45,4.5,17700
ITIC,23-Dec-2009,30.91,31.73,30.91,31,1500
ITRI,23-Dec-2009,67.66,68.92,67.44,68.49,291500
ITRN,23-Dec-2009,13.3,13.34,12.9,12.96,15600
IVAC,23-Dec-2009,11.81,11.97,11.58,11.85,39600
JACK,23-Dec-2009,19.87,20.05,19.78,19.97,377000
JAKK,23-Dec-2009,123.1,125,123,124.2,257700
JAZZ,23-Dec-2009,8.43,8.53,8.29,8.34,72800
JBHT,23-Dec-2009,33.25,33.71,32.99,33.24,1227100
JBLU,23-Dec-2009,5.75,5.8,5.56,5.72,3090100
JBSS,23-Dec-2009,15.15,15.26,15.01,15.01,6900
JCS,23-Dec-2009,12.63,13.07,12.63,13.01,8400
JCTCF,23-Dec-2009,1.65,1.6675,1.64,1.6675,3700
JJSF,23-Dec-2009,39.64,40.4,39.28,39.91,43200
JKHY,23-Dec-2009,23.32,23.68,23.28,23.57,324400
JOBS,23-Dec-2009,8.685,8.725,8.33,8.725,36500
JOUT,23-Dec-2009,9.56,9.56,9.56,9.56,0
JRJC,23-Dec-2009,77.9,80,77.9,79.4,44200
KALU,23-Dec-2009,40.47,40.82,40.09,40.64,140200
KELYA,23-Dec-2009,11.84,12.21,11.68,11.96,152400
KELYB,23-Dec-2009,11.75,12.32,11.75,12.32,500
KEQU,23-Dec-2009,14.31,14.31,14.25,14.25,1400
KFFB,23-Dec-2009,11.08,11.3,11,11.13,7900
KFRC,23-Dec-2009,12.01,12.33,11.6,11.73,162600
KINS,23-Dec-2009,2.2,2.2,2.02,2.02,1800
KIRK,23-Dec-2009,18.26,18.46,17.79,18,132400
KLAC,23-Dec-2009,37.22,37.25,36.69,36.79,1363900
KLIC,23-Dec-2009,5.75,5.75,5.45,5.67,754700
KNDI,23-Dec-2009,4.41,4.5,3.91,4.47,572900
KOPN,23-Dec-2009,4.27,4.29,4.18,4.19,249300
KOSS,23-Dec-2009,5.51,5.51,5.51,5.51,0
KRNY,23-Dec-2009,10.06,10.08,10,10.04,21900
KTCC,23-Dec-2009,3.6,3.7,3.56,3.6,132900
KTOS,23-Dec-2009,10.4,10.4,10.21,10.29,25800
KVHI,23-Dec-2009,14.31,15.28,14.2,15.25,328000
LAKE,23-Dec-2009,8.05,8.05,8,8,9600
LAMR,23-Dec-2009,31.49,32.23,31.41,32.04,626200
LANC,23-Dec-2009,49.36,49.63,49.11,49.51,74100
LARK,23-Dec-2009,14.26,14.31,14.25,14.25,400
LAWS,23-Dec-2009,17.74,18.31,16.78,17.51,10800
LBAI,23-Dec-2009,6.25,6.66,6.25,6.44,65400
LBTYA,23-Dec-2009,10.9862,11.0884,10.8022,11.022,866900
LBTYB,23-Dec-2009,21.32,21.32,21.32,21.32,100
LBTYK,23-Dec-2009,21.61,21.73,21.12,21.6,295600
LCUT,23-Dec-2009,6.74,6.86,6.74,6.85,27300
LECO,23-Dec-2009,27.145,27.7,27.035,27.615,143400
LFUS,23-Dec-2009,32,32.71,31.92,32.37,36500
LGND,23-Dec-2009,13.56,13.62,12.66,12.78,306900
LHCG,23-Dec-2009,34.53,35.15,34.39,34.5,85800
LIFE,23-Dec-2009,723.38,728.98,717.22,725.48,860700
LINC,23-Dec-2009,21.35,21.57,21.27,21.5,63500
LIVE,23-Dec-2009,0.54,0.54,0.5367,0.5367,200
LJPC,23-Dec-2009,0.17,0.17,0.16,0.16,2610000
LKFN,23-Dec-2009,11.8333,11.9,11.62,11.8333,36100
LLNW,23-Dec-2009,3.81,3.83,3.69,3.69,241100
LMAT,23-Dec-2009,4.76,4.85,4.76,4.82,1100
LNDC,23-Dec-2009,5.98,6.11,5.98,6.09,100400
LOAN,23-Dec-2009,1.03,1.03,1.02,1.02,1500
LOGC,23-Dec-2009,1.72,1.72,1.5,1.61,6500
LOGI,23-Dec-2009,17.27,17.42,17.17,17.4,463100
LOOP,23-Dec-2009,9.96,10.3,9.96,10.24,294700
LOPE,23-Dec-2009,18.65,19.12,18.32,18.81,127300
LORL,23-Dec-2009,33.89,34.25,33.29,33.75,29200
LPSN,23-Dec-2009,6.97,7.15,6.85,7.12,354000
LPTH,23-Dec-2009,1.75,1.8,1.7,1.77,37900
LQDT,23-Dec-2009,10.05,10.15,9.99,10.09,95100
LRCX,23-Dec-2009,38.91,39.21,38.65,38.72,1322100
LSBK,23-Dec-2009,7.5,7.5,7.5,7.5,0
LSCC,23-Dec-2009,2.89,2.9,2.78,2.8,637600
LSTR,23-Dec-2009,39.53,39.88,38.79,39.7,284400
LTBR,23-Dec-2009,394.2,394.2,361.2,361.2,22200
LULU,23-Dec-2009,15.21,15.25,14.72,15.075,869200
LUNA,23-Dec-2009,1.81,2.18,1.77,2.06,87900
LWAY,23-Dec-2009,11.79,12.02,11.7,12,8900
LXRX,23-Dec-2009,13.51,13.65,12.95,13.16,305100
LYTS,23-Dec-2009,8.1,8.4,8.04,8.25,44300
MANH,23-Dec-2009,6.0675,6.16,6.0425,6.1525,57500
MANT,23-Dec-2009,48.02,48.59,47.61,48.15,93800
MARPS,23-Dec-2009,14.23,14.43,14.2,14.2,1600
MASI,23-Dec-2009,28.85,29.4,28.44,29.28,231100
MAT,23-Dec-2009,20,20.19,19.97,20.12,3526100
MATW,23-Dec-2009,35.1,35.84,35,35.66,140300
MAYS,23-Dec-2009,14.61,14.61,14.5,14.5,700
MBRX,23-Dec-2009,0.42,0.44,0.41,0.43,105000
MBWM,23-Dec-2009,3.04,3.22,3.04,3.09,12100
MCBC,23-Dec-2009,2.25,2.25,2.15,2.24,90900
MCHP,23-Dec-2009,29.14,29.2,28.93,29.08,1344700
MCHX,23-Dec-2009,4.82,4.93,4.6,4.89,115300
MCRI,23-Dec-2009,7.7,7.99,7.68,7.95,25800
MDRX,23-Dec-2009,20.15,20.43,20.11,20.33,1340500
MELI,23-Dec-2009,53.17,54.3,53.01,54.18,418100
MEOH,23-Dec-2009,19.84,19.98,19.53,19.86,109200
MERC,23-Dec-2009,2.84,2.86,2.68,2.86,37100
MESA,23-Dec-2009,0.12,0.14,0.11,0.13,8898900
MGEE,23-Dec-2009,24.0667,24.1933,23.8133,24.1,33900
MGIC,23-Dec-2009,1.85,1.9,1.8,1.85,16100
MGLN,23-Dec-2009,41.53,42.09,41.36,41.83,332500
MGPI,23-Dec-2009,7.58,8,7.54,7.72,211300
MGRC,23-Dec-2009,21.78,22.33,21.32,21.95,31800
MGYR,23-Dec-2009,3.9,3.9,3.9,3.9,2400
MHLD,23-Dec-2009,7.4,7.62,7.38,7.57,146000
MIDD,23-Dec-2009,15.58,15.83,15.4433,15.82,81700
MIND,23-Dec-2009,7.67,7.67,7.5,7.56,10800
MKSI,23-Dec-2009,16.42,16.73,16.37,16.65,132500
MKTX,23-Dec-2009,13.63,13.94,13.56,13.82,107300
MLAB,23-Dec-2009,24.8,24.8,24.8,24.8,1000
MLHR,23-Dec-2009,16.33,16.44,16.14,16.39,229800
MLVF,23-Dec-2009,9.6,9.6,9.6,9.6,0
MMLP,23-Dec-2009,30.15,30.8,29.43,30.52,40700
MMSI,23-Dec-2009,15.288,15.544,15.176,15.424,163500
MNDO,23-Dec-2009,0.96,0.99,0.93,0.93,437900
MNKD,23-Dec-2009,44.85,46.05,43.05,45,2108200
MNOV,23-Dec-2009,7.54,7.94,7.5,7.6,3200
MNRO,23-Dec-2009,22.8467,23.0267,22.7,22.8267,255900
MNST,23-Dec-2009,6.2917,6.4817,6.2317,6.415,939300
MNTX,23-Dec-2009,1.86,1.88,1.77,1.81,40300
MOFG,23-Dec-2009,7.82,8,7.82,7.95,9300
MORN,23-Dec-2009,48.38,48.73,48.05,48.2,29600
MOSY,23-Dec-2009,660,686,630,680,171600
MOVE,23-Dec-2009,6.8,6.92,6.64,6.84,372000
MPAA,23-Dec-2009,4.86,5.15,4.85,5,7800
MPAC,23-Dec-2009,4.49,4.62,3.92,4.61,17700
MPB,23-Dec-2009,10.6,10.6,10.47,10.47,800
MPWR,23-Dec-2009,24.7,24.7,24.39,24.61,81500
MRCY,23-Dec-2009,10.98,11.17,10.91,10.97,38500
MRLN,23-Dec-2009,7.91,8.23,7.91,8.09,16200
MRNA,23-Dec-2009,0.97,1.09,0.97,1,440000
MRTN,23-Dec-2009,8.0445,8.0889,7.92,8.0489,36600
MRVL,23-Dec-2009,20.03,20.23,19.96,20.07,6278400
MSEX,23-Dec-2009,16.92,17.04,16.75,16.99,31100
MSFT,23-Dec-2009,30.71,30.95,30.69,30.92,28362600
MSON,23-Dec-2009,1.83,1.87,1.83,1.87,5600
MSTR,23-Dec-2009,89.22,94.04,88.64,93.67,148700
MTEX,23-Dec-2009,30.3,31.7,30.3,31,47800
MTRX,23-Dec-2009,10.59,10.59,10.18,10.52,157500
MU,23-Dec-2009,9.75,10,9.7,9.99,60069900
MVIS,23-Dec-2009,25.28,26.16,25.12,26.08,829200
MYGN,23-Dec-2009,25.01,26.21,25.01,26.12,1747100
MYRG,23-Dec-2009,19.17,19.24,18.25,18.41,201300
NAII,23-Dec-2009,7.75,7.8,7.31,7.8,12000
NATH,23-Dec-2009,14.75,15.17,14.75,15.14,3600
NATI,23-Dec-2009,19.1467,19.9067,19.1467,19.6733,142100
NATR,23-Dec-2009,9.34,9.5,9.26,9.4,11500
NAVI,23-Dec-2009,1.97,2.03,1.93,2,34800
NBIX,23-Dec-2009,2.57,2.84,2.55,2.82,346500
NBN,23-Dec-2009,9.14,9.15,8.68,8.68,1100
NBTB,23-Dec-2009,20.66,20.83,20.46,20.68,168700
NCMI,23-Dec-2009,15.39,16.55,15.39,16.48,247500
NCTY,23-Dec-2009,201.3,213,201.3,211.5,113000
NDAQ,23-Dec-2009,20.23,20.25,20.09,20.2,849100
NDSN,23-Dec-2009,31.235,32.235,31.235,31.845,419100
NECB,23-Dec-2009,6.86,6.87,6.4,6.69,16400
NEOG,23-Dec-2009,12.1,12.235,11.93,12.035,105400
NEPT,23-Dec-2009,1.92,1.96,1.9,1.93,20900
NEWT,23-Dec-2009,4.55,4.7,4.5,4.7,421200
NFBK,23-Dec-2009,13.63,13.72,13.4,13.67,19200
NFLX,23-Dec-2009,7.7357,8.1329,7.7314,8.1214,1494100
NICE,23-Dec-2009,31.3,31.49,31.01,31.4,148900
NICK,23-Dec-2009,6.7,6.75,6.69,6.75,18600
NKSH,23-Dec-2009,26.91,27.19,26.63,26.98,6400
NKTR,23-Dec-2009,9.01,9.1,8.92,9.01,457000
NLTX,23-Dec-2009,1.26,1.26,1.25,1.26,1100
NNBR,23-Dec-2009,3.98,4.17,3.9,4.1,29400
NRIM,23-Dec-2009,17.07,17.13,16.95,16.95,11000
NSEC,23-Dec-2009,10.11,10.11,10.11,10.11,0
NSIT,23-Dec-2009,11.6,11.76,11.43,11.73,83600
NSSC,23-Dec-2009,1.8,1.88,1.73,1.88,18200
NSYS,23-Dec-2009,3.03,3.04,3.03,3.03,800
NTAP,23-Dec-2009,33.37,33.89,33.31,33.85,2984600
NTCT,23-Dec-2009,14.47,14.81,13.58,14.77,86300
NTES,23-Dec-2009,7.414,7.538,7.384,7.5,1040300
NTGR,23-Dec-2009,22.07,22.26,22.07,22.17,161200
NTIC,23-Dec-2009,4.65,4.65,4.25,4.645,600
NTRS,23-Dec-2009,51.44,52.09,51.3,51.89,1547400
NTWK,23-Dec-2009,10.5,10.8,10.2,10.5,383400
NUAN,23-Dec-2009,15.3,16.31,15.27,15.78,5492400
NURO,23-Dec-2009,485.76,518.4,483.84,501.12,37000
NUVA,23-Dec-2009,31.84,32.08,31.44,32.05,882400
NVAX,23-Dec-2009,57.6,58.6,56,56.4,1436700
NVDA,23-Dec-2009,4.5125,4.545,4.455,4.5325,11057400
NVEC,23-Dec-2009,39.9,40.25,39.3,39.78,21600
NVMI,23-Dec-2009,5.95,6,5.75,5.87,414600
NWBI,23-Dec-2009,11.45,11.48,11.3,11.31,1485900
NWFL,23-Dec-2009,29.75,29.75,29.75,29.75,300
NWLI,23-Dec-2009,166.32,171.76,166.32,171.76,1700
NWPX,23-Dec-2009,26.97,27.47,26.97,27.39,63000
NWS,23-Dec-2009,15.69,15.77,15.51,15.72,2631600
NWSA,23-Dec-2009,13.58,13.58,13.29,13.51,10084800
NXST,23-Dec-2009,4.1,4.11,4,4.04,14000
NYMT,23-Dec-2009,7.04,7.08,6.95,6.98,51100
NYMX,23-Dec-2009,4.45,4.51,4.45,4.48,17100
OBAS,23-Dec-2009,6.7,6.7,6.3,6.5,10200
OBCI,23-Dec-2009,1,1,1,1,0
OCFC,23-Dec-2009,11.15,11.39,11.03,11.14,104800
ODFL,23-Dec-2009,14.4445,14.7911,14.0978,14.6667,591600
OESX,23-Dec-2009,4.54,4.57,4.25,4.37,130200
OFIX,23-Dec-2009,29.54,30.59,29.32,30.49,61000
OFLX,23-Dec-2009,16.2,16.4,15.95,16.26,15500
OIIM,23-Dec-2009,4.8,4.83,4.62,4.8,21000
OMAB,23-Dec-2009,14.12,14.12,13.77,14,12000
OMCL,23-Dec-2009,11.03,11.23,11,11.11,397000
OMER,23-Dec-2009,7.59,7.59,7.1,7.23,37800
OMEX,23-Dec-2009,17.4,18.6,16.44,17.64,449800
ONCY,23-Dec-2009,2.7,2.7,2.59,2.67,99100
ONEQ,23-Dec-2009,89,89.52,88.75,89.3,9500
OPEN,23-Dec-2009,26.24,26.85,26.15,26.37,50000
OPHC,23-Dec-2009,68,68.4,68,68.4,300
OPNT,23-Dec-2009,12.54,12.68,12.42,12.61,35800
OPOF,23-Dec-2009,14.61,15.42,14.61,14.72,7100
ORLY,23-Dec-2009,38.39,38.61,38.03,38.39,717500
ORRF,23-Dec-2009,35.09,35.39,34.79,34.83,5800
OSBC,23-Dec-2009,6,6.05,5.8,6.02,166400
OSIS,23-Dec-2009,21.9,22.08,21.59,21.72,70800
OSTK,23-Dec-2009,13.37,14.36,13.12,13.71,283300
OSUR,23-Dec-2009,4.91,5.04,4.86,5.01,302200
OTEX,23-Dec-2009,9.8125,9.915,9.805,9.915,218200
OTTR,23-Dec-2009,24.73,24.95,24.59,24.84,66200
OVBC,23-Dec-2009,22.22,22.65,21.96,22.31,7700
OVLY,23-Dec-2009,4.2,4.2,4.2,4.2,0
PAAS,23-Dec-2009,23.75,24.22,23.65,24.03,793500
PACW,23-Dec-2009,19.88,20.62,19.6,20.33,373700
PANL,23-Dec-2009,12.74,13.32,12.57,13.31,212600
PATK,23-Dec-2009,1,1,0.9422,0.9467,11500
PAYX,23-Dec-2009,31.12,31.12,30.8,30.85,1858000
PBCT,23-Dec-2009,17.1,17.12,16.81,16.84,2924700
PBHC,23-Dec-2009,5.6,5.6,5.6,5.6,0
PBIP,23-Dec-2009,9.35,9.63,9.35,9.63,3000
PCAR,23-Dec-2009,36.74,36.81,36.42,36.64,1611200
PCTI,23-Dec-2009,5.83,5.94,5.58,5.9,29900
PCYO,23-Dec-2009,2.9,3.06,2.7,2.75,38900
PDCO,23-Dec-2009,27.8,27.9,27.6,27.89,587300
PDEX,23-Dec-2009,0.51,0.51,0.46,0.5,50400
PDFS,23-Dec-2009,3.81,3.95,3.63,3.89,27000
PEBK,23-Dec-2009,4.76,4.76,4.76,4.76,200
PEBO,23-Dec-2009,9.65,9.9,9.57,9.71,12400
PEGA,23-Dec-2009,16.995,17.3,16.99,17.245,85300
PENN,23-Dec-2009,27.5,27.68,27.23,27.48,265700
PESI,23-Dec-2009,10.7,10.9,10.65,10.8,76900
PETS,23-Dec-2009,18.06,18.25,17.85,17.99,261900
PFBC,23-Dec-2009,1.37,1.59,1.37,1.58,72100
PFIN,23-Dec-2009,2.38,2.57,2.38,2.57,3000
PFSW,23-Dec-2009,1.38,1.42,1.38,1.41,17400
PGC,23-Dec-2009,11.52,12.28,11.52,12.08,6200
PKBK,23-Dec-2009,7.2909,7.4545,7.2909,7.4455,700
PKOH,23-Dec-2009,5.97,6.25,5.7,5.83,74500
PLAB,23-Dec-2009,4.58,4.69,4.46,4.66,411600
PLBC,23-Dec-2009,3.22,3.25,3.16,3.16,1600
PLCE,23-Dec-2009,32.34,33.05,32.02,32.94,455000
PLPC,23-Dec-2009,44.27,44.27,42.87,43.34,2900
PLUG,23-Dec-2009,0.75,0.76,0.69,0.69,411800
PLUS,23-Dec-2009,8.08,8.16,8.08,8.125,27200
PLXS,23-Dec-2009,28.9,29.14,28.75,29,157000
PMBC,23-Dec-2009,3.15,3.15,3.1,3.1,12900
PMD,23-Dec-2009,5.57,5.98,5.56,5.96,25200
PNBK,23-Dec-2009,15.8,15.8,14.7,15,28100
PNFP,23-Dec-2009,14.33,14.89,14.01,14.3,238800
PNNT,23-Dec-2009,8.95,9,8.84,8.96,235900
PNQI,23-Dec-2009,25.65,26.39,25.65,26.11,9700
PNRG,23-Dec-2009,36.25,36.5,35.09,35.64,2400
PODD,23-Dec-2009,14.01,14.17,13.79,14.09,560700
POOL,23-Dec-2009,19.03,19.42,18.65,19.2,227500
POWI,23-Dec-2009,17.99,18,17.845,17.975,86000
POWL,23-Dec-2009,30.95,31.1,30.65,30.87,50800
PPBI,23-Dec-2009,3.3,3.44,3.28,3.33,8000
PRAA,23-Dec-2009,15.2633,15.5667,15.0833,15.4967,70000
PRFT,23-Dec-2009,8.47,8.49,8.31,8.34,76300
PRFZ,23-Dec-2009,50.8,51.41,50.3,51.26,115300
PRGS,23-Dec-2009,18.6667,19.44,18.6667,19.3867,338700
PRIM,23-Dec-2009,8.23,8.3,8.18,8.19,22900
PROV,23-Dec-2009,2.5,2.68,2.5,2.52,339500
PRTS,23-Dec-2009,4.89,5.02,4.83,4.97,8700
PSEC,23-Dec-2009,12.1,12.2,12.05,12.14,832700
PSMT,23-Dec-2009,20.21,20.25,20,20.21,35500
PSTI,23-Dec-2009,12.5,13.9,11.4,11.7,583000
PTEN,23-Dec-2009,15.8,16.08,15.7,15.99,3692100
PTIX,23-Dec-2009,2.68,2.8,2.67,2.7,1100
PTNR,23-Dec-2009,19.5,19.56,19.34,19.45,32300
PTSI,23-Dec-2009,9.38,9.99,9.38,9.99,7400
PWOD,23-Dec-2009,21.36,21.6,21.2,21.3933,11100
PXLW,23-Dec-2009,2.9,2.93,2.86,2.9,22300
PZZA,23-Dec-2009,12.32,12.435,12.2,12.335,76900
QABA,23-Dec-2009,22.67,22.67,22.5,22.57,1200
QCLN,23-Dec-2009,16.06,16.21,16.06,16.17,9700
QCOM,23-Dec-2009,45.98,46,45.72,45.95,8751500
QCRH,23-Dec-2009,8.13,8.55,8.11,8.46,13300
QDEL,23-Dec-2009,12.71,13.34,12.71,13.31,393900
QQEW,23-Dec-2009,19.7,19.76,19.62,19.73,162900
QQQ,23-Dec-2009,45.34,45.57,45.21,45.56,73932200
QQQX,23-Dec-2009,15.43,15.43,15.2,15.33,54400
QQXT,23-Dec-2009,17.72,17.74,17.6,17.7,34800
QTEC,23-Dec-2009,21.08,21.13,20.96,21.13,176400
QUIK,23-Dec-2009,32.2,33.04,29.4,30.8,416300
RADA,23-Dec-2009,4.9,4.92,4.66,4.9,2600
