Symbol,Date,Open,High,Low,Close,Volume
RCII,24-Jul-2009,19.25,19.69,19.25,19.34,541300
RCKY,24-Jul-2009,4.1,4.1,4.06,4.1,3000
RCMT,24-Jul-2009,2.16,2.2,2.16,2.18,500
RDCM,24-Jul-2009,0.5,0.5,0.5,0.5,0
RDNT,24-Jul-2009,2.65,2.96,2.65,2.85,154500
RDWR,24-Jul-2009,4.45,4.52,4.45,4.495,13500
REED,24-Jul-2009,2.28,2.3,2.15,2.16,9600
REFR,24-Jul-2009,4,4.27,4,4.09,22100
REGN,24-Jul-2009,19.53,20.76,19.51,20.75,1033700
RELL,24-Jul-2009,3.74,3.8,3.23,3.75,28700
RENT,24-Jul-2009,19.64,19.82,19.02,19.06,71300
RFIL,24-Jul-2009,2.065,2.16,2.065,2.16,900
RGCO,24-Jul-2009,8.6667,8.6667,8.6667,8.6667,200
RGEN,24-Jul-2009,5.46,5.5,5.35,5.5,98300
RGLD,24-Jul-2009,41.95,42.39,41.3,41.78,342800
RICK,24-Jul-2009,7.55,7.7,7.25,7.52,85500
RIGL,24-Jul-2009,9.36,10.9,9.31,10.43,5635700
RMBS,24-Jul-2009,16.63,16.8,16.11,16.51,2284000
RMCF,24-Jul-2009,8.34,8.35,8.2,8.35,7500
RMTI,24-Jul-2009,8.7,8.74,8.58,8.61,54400
RNST,24-Jul-2009,13.3,13.43,13.11,13.4,87600
RNWK,24-Jul-2009,2.78,3.24,2.75,3.22,2726400
ROCK,24-Jul-2009,7.25,7.75,7.25,7.59,85400
ROLL,24-Jul-2009,23.99,24.51,23.69,24.18,146400
ROST,24-Jul-2009,10.925,11.145,10.855,11.1225,1561300
RPRX,24-Jul-2009,3.26,3.26,2.3,2.55,2869700
RRGB,24-Jul-2009,19.67,19.79,19.2,19.5,244700
RUSHA,24-Jul-2009,8.72,8.7467,8.4733,8.5467,68700
RUSHB,24-Jul-2009,7.1933,7.4333,7.1667,7.32,4900
RUTH,24-Jul-2009,3.54,3.56,3.4,3.51,131900
RVSB,24-Jul-2009,3.17,3.18,3.05,3.05,13400
RYAAY,24-Jul-2009,29.76,30.2,29.67,29.78,541600
SAFM,24-Jul-2009,40.56,41.89,40,41.03,601900
SAFT,24-Jul-2009,32.34,32.68,32.31,32.5,44500
SAIA,24-Jul-2009,10.6533,10.7133,10.1,10.6467,253600
SALM,24-Jul-2009,0.92,0.93,0.92,0.92,400
SANM,24-Jul-2009,0.59,0.59,0.52,0.57,4783900
SASR,24-Jul-2009,15.7,15.92,15.38,15.71,87200
SATS,24-Jul-2009,12.1063,12.1875,12.09,12.1875,364400
SBAC,24-Jul-2009,26.62,27.01,26.1,26.67,1177900
SBCF,24-Jul-2009,10.5,10.55,9.9,10.2,54700
SBGI,24-Jul-2009,1.48,1.59,1.32,1.58,430300
SBLK,24-Jul-2009,267,270,259.5,263.25,526100
SBNY,24-Jul-2009,29.51,29.99,29.3,29.81,141600
SBSI,24-Jul-2009,20.3619,21.7048,20.1714,21.3524,83300
SBUX,24-Jul-2009,8.615,8.73,8.45,8.61,10507000
SCHL,24-Jul-2009,21.63,22.74,21.47,21.88,389300
SCHN,24-Jul-2009,52.13,54.83,52.13,54.72,884500
SCKT,24-Jul-2009,3.21,3.25,3.01,3.25,1800
SCOR,24-Jul-2009,14.81,15.76,14.57,15.69,186200
SCSC,24-Jul-2009,27.76,28.1,27.5,27.74,121300
SCVL,24-Jul-2009,8.04,8.1333,8.04,8.12,20500
SEAC,24-Jul-2009,8.86,9.13,8.71,9.01,171200
SEED,24-Jul-2009,42.9,43.1,41.3,43,42300
SEIC,24-Jul-2009,18.25,18.57,18.18,18.49,736600
SENEA,24-Jul-2009,22.16,22.94,21.29,22.45,121100
SENEB,24-Jul-2009,22.74,22.78,21.41,21.79,17800
SFNC,24-Jul-2009,14.76,14.85,14.425,14.75,55200
SFST,24-Jul-2009,6.7,7.18,6.7,7.18,19100
SGC,24-Jul-2009,6.78,7.78,6.78,7.77,1500
SGEN,24-Jul-2009,10.51,11.5,9.97,11.34,2211700
SGMA,24-Jul-2009,1.86,2,1.85,2,1400
SGMO,24-Jul-2009,5,5.18,4.87,5.14,235800
SGMS,24-Jul-2009,15.28,15.72,15.1,15.68,634100
SGRP,24-Jul-2009,0.41,0.41,0.41,0.41,0
SHBI,24-Jul-2009,19.92,20.5,19,20.32,17600
SHEN,24-Jul-2009,9.885,10.055,9.745,10.05,28700
SHIP,24-Jul-2009,5016,5016,5016,5016,100
SHIPW,24-Jul-2009,0.2,0.25,0.2,0.25,45300
SHOO,24-Jul-2009,5.7303,5.7659,5.6297,5.7067,107000
SHY,24-Jul-2009,83.66,83.73,83.65,83.7,969700
SIEB,24-Jul-2009,1.76,1.76,1.76,1.76,0
SIFY,24-Jul-2009,1.78,1.93,1.76,1.82,108100
SIGA,24-Jul-2009,8.05,8.38,7.91,8.32,404700
SIGI,24-Jul-2009,14.67,14.86,14.66,14.75,101700
SILC,24-Jul-2009,7.63,7.69,7.5,7.59,11900
SIMO,24-Jul-2009,3.82,3.95,3.8,3.86,151200
SINO,24-Jul-2009,13.05,14.4,12.95,13.75,6500
SIRI,24-Jul-2009,0.42,0.42,0.4,0.41,14431900
SIVB,24-Jul-2009,29.52,32.39,29.45,32.09,1249900
SKYW,24-Jul-2009,11.43,11.95,11.34,11.89,323400
SLAB,24-Jul-2009,39.83,40.01,38.65,39.95,920200
SLGN,24-Jul-2009,12.7275,12.9525,12.675,12.7375,339600
SLP,24-Jul-2009,1.5,1.55,1.48,1.5,54600
SMBC,24-Jul-2009,5.535,5.655,5.535,5.655,300
SMCI,24-Jul-2009,7.73,7.78,7.69,7.71,45800
SMED,24-Jul-2009,8.29,8.3,8,8,48000
SMIT,24-Jul-2009,5.1,5.77,5.1,5.1,11300
SMMF,24-Jul-2009,6.01,6.45,6.01,6.45,300
SMSI,24-Jul-2009,44.44,45.4,44.36,45.04,103500
SMTC,24-Jul-2009,18.08,18.23,17.65,18.23,483200
SNCR,24-Jul-2009,13.5,13.63,13.1,13.63,81300
SNFCA,24-Jul-2009,2.6,2.6,2.6,2.6,0
SNPS,24-Jul-2009,20.07,20.65,19.51,19.66,1105400
SOHU,24-Jul-2009,62.91,64.25,60.8,63.63,1888500
SONO,24-Jul-2009,20.94,21.05,20.71,20.96,101100
SPNS,24-Jul-2009,0.92,0.92,0.92,0.92,100
SPPI,24-Jul-2009,6.27,6.7,6.18,6.5,1117000
SPRO,24-Jul-2009,4.28,4.31,4.2,4.31,7800
SPTN,24-Jul-2009,14.27,14.39,13.67,14.19,174800
SRCE,24-Jul-2009,15.92,16.39,15.65,16.16,34300
SRCL,24-Jul-2009,51.37,51.88,50.87,51.58,505100
SRDX,24-Jul-2009,24.81,24.97,23.52,24.9,101000
SSBI,24-Jul-2009,6.51,6.51,6,6,2300
SSTI,24-Jul-2009,2.14,2.2,2.03,2.2,210400
SSYS,24-Jul-2009,11.41,11.92,11.32,11.91,85000
STAA,24-Jul-2009,2.71,2.9,2.67,2.9,389100
STBA,24-Jul-2009,11.75,13.3,11.75,11.95,168600
STFC,24-Jul-2009,17.34,18.1,17.34,18.03,36200
STKL,24-Jul-2009,2.2,2.24,2.19,2.24,146800
STLD,24-Jul-2009,16.02,16.66,15.92,16.38,9269500
STRA,24-Jul-2009,213.72,216.99,212.37,215.84,88800
STRC,24-Jul-2009,1.48,1.48,1.48,1.48,0
STRL,24-Jul-2009,15.18,15.75,15.18,15.51,48500
STRM,24-Jul-2009,2.89,2.89,2.71,2.8,7100
STRN,24-Jul-2009,6.54,6.55,6.54,6.55,1800
STRS,24-Jul-2009,5.02,5.05,4.9,5.05,17200
STRT,24-Jul-2009,14.6,15,14.55,14.58,14900
STSA,24-Jul-2009,159.06,161.7,135.3,151.14,2096000
STX,24-Jul-2009,11.43,11.58,11.28,11.53,14599800
SUMR,24-Jul-2009,22.95,23.4,22.95,22.95,8500
SURG,24-Jul-2009,1.24,1.24,1.19,1.2,55600
SVBI,24-Jul-2009,2.68,2.68,2.68,2.68,0
SWIR,24-Jul-2009,6.45,6.5,6.27,6.35,140700
SWKS,24-Jul-2009,11.85,12.09,11.63,12.07,3682400
SYBT,24-Jul-2009,15.7,16.2,15.4667,15.8133,27300
SYNA,24-Jul-2009,33.64,34.79,33.39,34.79,1149000
SYNL,24-Jul-2009,8.2,8.43,8.07,8.25,17100
SYPR,24-Jul-2009,1.95,1.95,1.75,1.86,28600
TACT,24-Jul-2009,4.99,5.1,4.94,5,12000
TAIT,24-Jul-2009,0.9,0.9,0.9,0.9,0
TAST,24-Jul-2009,6.42,6.85,6.42,6.84,69400
TAYD,24-Jul-2009,3.29,3.29,3.2,3.25,4400
TBBK,24-Jul-2009,6.22,6.25,6.01,6.21,81100
TBNK,24-Jul-2009,14.95,14.95,14.76,14.95,169700
TCBI,24-Jul-2009,16.04,16.06,15.48,15.99,336200
TCBK,24-Jul-2009,14.75,15.29,14.75,14.98,26400
TCX,24-Jul-2009,1.48,1.6,1.48,1.52,21600
TEAM,24-Jul-2009,6.12,6.17,6.12,6.17,4200
TECH,24-Jul-2009,61.35,62.53,61.1,62.46,112800
TESS,24-Jul-2009,9.86,9.86,9.3333,9.6533,7400
TFSL,24-Jul-2009,10.65,10.83,10.55,10.75,690600
TGA,24-Jul-2009,3.01,3.03,3,3.01,111200
THFF,24-Jul-2009,32.46,32.75,32.45,32.75,10300
THRX,24-Jul-2009,14.1,16.59,13.6,16.49,543000
TIGR,24-Jul-2009,2.44,2.44,2.4,2.4,10000
TITN,24-Jul-2009,11.45,12.1,11.26,12.06,273100
TLT,24-Jul-2009,91,91.45,90.77,91.45,1765200
TNDM,24-Jul-2009,30.13,30.76,29.86,30.47,171700
TOPS,24-Jul-2009,14000000,14000000,12110000,12880000,17900
TOWN,24-Jul-2009,13.69,13.89,13.4,13.58,45000
TPTX,24-Jul-2009,0.09,0.09,0.08,0.08,68200
TREE,24-Jul-2009,10.48,10.69,10.05,10.69,66500
TRIB,24-Jul-2009,4.5,4.75,4.45,4.75,164800
TRIN,24-Jul-2009,189.91,190.65,189.05,189.37,22400
TRMB,24-Jul-2009,10.905,10.905,10.675,10.8,695200
TRMD,24-Jul-2009,103.8,109,102.5,109,19200
TRMK,24-Jul-2009,17.97,18.37,17.84,18.25,333100
TRNS,24-Jul-2009,5.48,5.48,5.48,5.48,0
TROW,24-Jul-2009,46.25,46.75,44.2,45.45,2968000
TRST,24-Jul-2009,5.7,5.75,5.65,5.71,178100
TRUE,24-Jul-2009,5.53,5.54,4.75,5.5,17900
TSBK,24-Jul-2009,4.11,5.03,3.91,4.98,9900
TSCO,24-Jul-2009,11.855,12.05,11.7525,11.9075,488600
TSEM,24-Jul-2009,10.05,10.5,9.75,9.75,668800
TSRI,24-Jul-2009,2.1,2.1,2.1,2.1,0
TTEC,24-Jul-2009,15.58,15.88,15.48,15.72,164700
TTEK,24-Jul-2009,30.38,30.68,30.1,30.64,398300
TTGT,24-Jul-2009,5.27,5.51,5.27,5.5,13700
TTMI,24-Jul-2009,9.6,9.78,9.48,9.7,111400
TTWO,24-Jul-2009,8.9,9.22,8.87,9.22,2283600
TWIN,24-Jul-2009,7.77,8.27,7.57,8.24,98100
TXN,24-Jul-2009,23.53,24.13,23.38,24.09,15081900
TXRH,24-Jul-2009,10.85,11.17,10.82,10.96,856400
TZOO,24-Jul-2009,13.27,13.3,12.7,13.13,60500
UBCP,24-Jul-2009,7.85,8.46,7.85,8.46,200
UBFO,24-Jul-2009,4.95,5.05,4.6,5,35100
UBOH,24-Jul-2009,11.65,11.67,11.31,11.5,2600
UBSI,24-Jul-2009,18,18.42,17.57,17.72,486700
UCBI,24-Jul-2009,5.79,6.05,5.5,5.83,442500
UCTT,24-Jul-2009,3.85,3.92,3.74,3.85,51700
UEIC,24-Jul-2009,20.54,21.85,20.54,21.07,47100
UEPS,24-Jul-2009,14.4,14.77,14.3,14.75,431700
UFCS,24-Jul-2009,18.51,18.88,18.51,18.66,48000
UFPI,24-Jul-2009,43.83,44.75,43.38,44.1,627900
UFPT,24-Jul-2009,4.42,4.5,4.37,4.42,14900
UG,24-Jul-2009,9.77,9.77,9.09,9.5,2500
UHAL,24-Jul-2009,44.87,45.02,42,44.67,27900
ULBI,24-Jul-2009,6.37,6.54,6.22,6.43,119600
ULTA,24-Jul-2009,11.43,11.48,11.04,11.38,84100
UMBF,24-Jul-2009,40.59,41.36,40.46,41.06,142400
UMPQ,24-Jul-2009,7.93,8.28,7.86,8.15,370300
UNAM,24-Jul-2009,7.8,7.86,7.8,7.86,2400
UNB,24-Jul-2009,15.25,15.25,15.25,15.25,400
UNTY,24-Jul-2009,3.53,3.84,3.53,3.84,34000
URBN,24-Jul-2009,22.18,22.58,21.85,22.47,2277200
USAK,24-Jul-2009,14.7,14.92,14.11,14.55,139700
USAP,24-Jul-2009,19.11,19.82,17.78,18.19,45800
USEG,24-Jul-2009,122.4,124.2,122.4,124.2,47200
USLM,24-Jul-2009,45.63,46.93,44.66,46.93,9800
UTHR,24-Jul-2009,42.76,43.9,42.76,43.61,522100
UTMD,24-Jul-2009,26.93,29.15,26.9,28.55,14600
UTSI,24-Jul-2009,5.16,5.25,4.98,5.19,409300
UVSP,24-Jul-2009,23.23,23.99,22.5,23.83,19300
VALU,24-Jul-2009,35.4,36.49,33.75,34.17,11500
VBFC,24-Jul-2009,79.84,79.84,79.84,79.84,3500
VECO,24-Jul-2009,14.72,14.85,14.06,14.53,435300
VIA,24-Jul-2009,25.2,25.57,24.91,25.46,50100
VICR,24-Jul-2009,7.02,7.22,6.84,7.17,31000
VIRC,24-Jul-2009,3.17,3.19,3.17,3.18,800
VIVO,24-Jul-2009,22.19,22.57,22.19,22.25,358900
VLGEA,24-Jul-2009,29.75,29.98,29.01,29.81,10900
VNDA,24-Jul-2009,14.98,15.55,14.62,15.16,628100
VOD,24-Jul-2009,19.71,19.99,19.67,19.93,3134400
VOXX,24-Jul-2009,7.71,7.74,7.42,7.63,32000
VRSN,24-Jul-2009,20.16,20.52,19.94,20.24,5200600
VRTS,24-Jul-2009,15.42,16.5,15.42,16.24,19000
VRTX,24-Jul-2009,35.19,35.98,35.01,35.97,915600
VSAT,24-Jul-2009,26.15,26.53,25.9,26.2,204400
VSEC,24-Jul-2009,14,14.04,13.82,13.93,11300
WABC,24-Jul-2009,48.2,48.86,47.65,48.4,234900
WAFD,24-Jul-2009,13.1,13.58,13.09,13.2,767500
WASH,24-Jul-2009,17.4,17.95,17.4,17.95,19200
WAVE,24-Jul-2009,0.5,0.5,0.47,0.49,324000
WDC,24-Jul-2009,29.65,30.4,29.54,30.4,4187700
WDFC,24-Jul-2009,31.15,31.78,30.59,31.14,68800
WERN,24-Jul-2009,17.75,18.11,17.54,17.93,1245700
WEYS,24-Jul-2009,24.09,24.5,23.85,23.91,17400
WILC,24-Jul-2009,3,3.07,3,3.04,5700
WINA,24-Jul-2009,17.5,18.5,17.5,18.5,2200
WIRE,24-Jul-2009,21.09,21.52,20.89,21.09,85500
WLDN,24-Jul-2009,1.79,1.79,1.79,1.79,0
WLFC,24-Jul-2009,14.09,14.37,13.96,14.04,24300
WOOD,24-Jul-2009,31.98,32.03,31.75,31.99,9600
WOOF,24-Jul-2009,25.5,26.4,25.08,26.31,1404600
WPRT,24-Jul-2009,8.16,8.91,8.12,8.88,417400
WRLD,24-Jul-2009,25.38,25.93,24.66,25.7,442900
WSBC,24-Jul-2009,15.16,15.4,14.85,15,125900
WSBF,24-Jul-2009,4.28,4.75,4.18,4.75,15100
WSFS,24-Jul-2009,9.43,9.43,9.0067,9.0533,13600
WSTG,24-Jul-2009,7.45,7.45,7.13,7.13,300
WTBA,24-Jul-2009,5.99,6.24,5.79,6.2,19100
WTFC,24-Jul-2009,15.85,16.49,15.76,16.31,207900
WVFC,24-Jul-2009,16.05,16.05,15.21,15.89,2100
WVVI,24-Jul-2009,3.15,3.72,3.15,3.3,700
WYNN,24-Jul-2009,43.75,48.11,43.55,47.29,4864700
XLNX,24-Jul-2009,20.84,21.52,20.72,21.47,9158100
XOMA,24-Jul-2009,15.8,15.8,15.2,15.4,2307000
XRAY,24-Jul-2009,30.09,30.59,29.81,30.56,784600
XRTX,24-Jul-2009,6.16,6.52,6.16,6.44,92500
YORW,24-Jul-2009,17.39,17.58,16.95,17.16,25600
ZBRA,24-Jul-2009,24.88,25.22,24.74,25,172500
ZEUS,24-Jul-2009,22.99,24.18,22.88,23.83,331600
ZION,24-Jul-2009,11.24,11.33,10.77,11.2,5856200
ZIOP,24-Jul-2009,1.4,1.48,1.38,1.48,46500
ZIXI,24-Jul-2009,1.75,1.8,1.74,1.78,255100
ZUMZ,24-Jul-2009,8.91,9.34,8.58,9.26,99400
