Symbol,Date,Open,High,Low,Close,Volume
GASS,24-Sep-2009,6.23,6.23,6.02,6.19,56200
GBCI,24-Sep-2009,14.96,15.06,14.6,14.84,392300
GCBC,24-Sep-2009,7.125,7.125,7.125,7.125,700
GENC,24-Sep-2009,5.3533,5.54,5.3067,5.34,9900
GENE,24-Sep-2009,30,30,29.6,29.6,4400
GERN,24-Sep-2009,7.02,7.09,6.72,6.8,1383300
GFED,24-Sep-2009,5.3,5.75,5.3,5.75,800
GGAL,24-Sep-2009,4.43,4.54,4.33,4.33,87000
GIFI,24-Sep-2009,19.59,19.59,18.39,18.52,75000
GIGM,24-Sep-2009,27.35,27.85,25.9,26.1,1332100
GIII,24-Sep-2009,7.05,7.05,6.72,6.78,67000
GILD,24-Sep-2009,22.885,23.165,22.75,23,5712300
GILT,24-Sep-2009,4.29,4.29,4.16,4.18,52400
GLAD,24-Sep-2009,8.91,8.91,8.49,8.69,97300
GLBL,24-Sep-2009,10.01,10.09,9.37,9.61,1805900
GLBZ,24-Sep-2009,8.3,9.55,8.3,9,2400
GLDD,24-Sep-2009,7.17,7.17,6.99,7.11,386700
GLNG,24-Sep-2009,10.68,10.85,10.5,10.61,148500
GLRE,24-Sep-2009,18.68,18.73,18.27,18.31,57000
GNTX,24-Sep-2009,7.245,7.245,6.95,7.085,1038500
GOOD,24-Sep-2009,13.72,14.04,13.72,13.98,13800
GOODO,24-Sep-2009,18.78,18.78,18.78,18.78,0
GOOG,24-Sep-2009,250.235,250.705,246.5,248.385,2528600
GPRE,24-Sep-2009,7.48,7.64,7.21,7.51,52600
GPRO,24-Sep-2009,40.58,40.75,40.24,40.4,445500
GRMN,24-Sep-2009,36.51,36.65,35.08,35.17,1770300
GROW,24-Sep-2009,12.6,12.9,11.75,12.05,152000
GRVY,24-Sep-2009,7.88,7.88,7.24,7.48,98600
GSBC,24-Sep-2009,23.38,23.38,22.96,23.08,29200
GSIT,24-Sep-2009,3.81,3.86,3.73,3.86,16300
GSM,24-Sep-2009,8.6,8.75,8.42,8.61,79800
GT,24-Sep-2009,17.03,17.13,16.06,16.48,5598900
GTIM,24-Sep-2009,1.2,1.2,1.2,1.2,0
GYRO,24-Sep-2009,39.65,39.65,39.65,39.65,100
HA,24-Sep-2009,8.5,8.56,8.15,8.28,898200
HAFC,24-Sep-2009,1.69,1.71,1.65,1.66,160000
HAIN,24-Sep-2009,9.725,9.725,9.525,9.56,417800
HALL,24-Sep-2009,8.22,8.22,7.99,8.1,32200
HALO,24-Sep-2009,7.54,7.56,7.16,7.19,171300
HAS,24-Sep-2009,28.05,28.05,27.21,27.31,2848900
HAYN,24-Sep-2009,33.11,33.49,31.85,32.08,31600
HBAN,24-Sep-2009,4.4,4.41,4.15,4.18,25510800
HBANP,24-Sep-2009,860,860,860,860,100
HBCP,24-Sep-2009,12.29,12.44,12.12,12.36,91500
HBIO,24-Sep-2009,3.98,3.98,3.8,3.95,51900
HBNC,24-Sep-2009,3.4074,3.4074,3.4074,3.4074,0
HCCI,24-Sep-2009,12.74,12.95,12.45,12.8,24700
HCII,24-Sep-2009,8,8.16,7.57,7.57,28500
HCIIW,24-Sep-2009,1.01,1.2,1.01,1.2,500
HCKT,24-Sep-2009,3.13,3.17,2.95,2.99,63200
HCSG,24-Sep-2009,11.9,11.9067,11.7067,11.88,113400
HDSN,24-Sep-2009,1.18,1.2,1.18,1.19,14700
HEES,24-Sep-2009,11.48,11.48,11.06,11.12,224900
HELE,24-Sep-2009,19.61,19.61,18.76,19.31,92500
HERO,24-Sep-2009,5.74,5.8,5.3,5.35,9611600
HFWA,24-Sep-2009,12.59,12.66,12.16,12.51,73800
HIBB,24-Sep-2009,18.29,18.53,17.82,18.29,250200
HIFS,24-Sep-2009,32.74,32.75,31.75,31.75,6000
HIHO,24-Sep-2009,1.95,1.95,1.62,1.64,10100
HIMX,24-Sep-2009,3.34,3.35,3.3,3.3,315200
HLIT,24-Sep-2009,6.9,6.91,6.66,6.69,627300
HLTH,24-Sep-2009,14.7,14.71,14.43,14.63,277200
HMNF,24-Sep-2009,3.96,3.96,3.94,3.95,1200
HOFT,24-Sep-2009,13.82,13.88,13.66,13.67,26800
HOLI,24-Sep-2009,9.9,9.9,9.39,9.41,357500
HOLX,24-Sep-2009,16.09,16.4,15.87,16.14,3110900
HOMB,24-Sep-2009,5.36,5.53,5.36,5.4425,150300
HOOK,24-Sep-2009,3.97,3.97,3.5,3.56,54400
HOVNP,24-Sep-2009,5.25,5.47,5.1,5.2,8800
HSIC,24-Sep-2009,55.12,55.58,54.61,55.01,1581700
HSII,24-Sep-2009,24.75,24.82,24.37,24.75,184100
HSKA,24-Sep-2009,0.47,0.47,0.44,0.45,103100
HSTM,24-Sep-2009,5.2,5.39,4.7,4.82,216500
HTBK,24-Sep-2009,4.82,4.82,4.56,4.6,40500
HTLD,24-Sep-2009,14.55,14.66,14.24,14.34,671000
HTLF,24-Sep-2009,15.81,16,15.46,15.85,24200
HUBG,24-Sep-2009,24.56,24.68,23.5,23.56,412000
HURC,24-Sep-2009,17.2,17.52,17.09,17.32,16400
HURN,24-Sep-2009,23.85,24.16,22.81,23.38,869600
HWBK,24-Sep-2009,9.98,10,9.9,9.9,1000
HWKN,24-Sep-2009,24.34,24.34,23.64,23.9,60100
IART,24-Sep-2009,17.14,17.32,16.695,16.76,128900
IBB,24-Sep-2009,81.81,81.81,80.25,80.78,605500
IBCP,24-Sep-2009,1.92,1.92,1.76,1.86,45500
IBKR,24-Sep-2009,19.8,19.85,19.11,19.28,243000
IBOC,24-Sep-2009,16.71,16.9,16,16.19,246600
ICAD,24-Sep-2009,2.43,2.43,2.25,2.26,112100
ICCC,24-Sep-2009,2.83,2.83,2.83,2.83,400
ICFI,24-Sep-2009,29.38,29.52,28.67,28.84,37100
ICLN,24-Sep-2009,23.77,24.23,23.1,23.17,16900
ICLR,24-Sep-2009,24.25,24.26,23.66,23.79,654800
ICUI,24-Sep-2009,37.22,37.7,36.69,36.84,59800
IDCC,24-Sep-2009,23.99,24.08,23.29,23.42,433900
IDRA,24-Sep-2009,63.2,63.76,61.44,62,29600
IDXX,24-Sep-2009,25.925,26.02,25.11,25.25,269400
IESC,24-Sep-2009,8.3,8.3,7.93,7.97,14200
IFGL,24-Sep-2009,29.93,29.93,29.2,29.38,15300
IGOV,24-Sep-2009,107.3,107.3,106.31,106.56,9700
III,24-Sep-2009,3.98,4.18,3.95,4.12,37500
IIIIW,24-Sep-2009,0.13,0.13,0.13,0.13,2000
IIN,24-Sep-2009,3.5,3.7,3.5,3.7,2900
IIVI,24-Sep-2009,13.265,13.47,12.92,13.07,60200
IKNX,24-Sep-2009,5.7,5.7,5.7,5.7,300
ILMN,24-Sep-2009,39.89,40.41,39.01,40.36,2383400
IMGN,24-Sep-2009,8.44,8.44,7.89,8.05,314300
IMKTA,24-Sep-2009,15.81,15.82,15.51,15.62,24800
IMMR,24-Sep-2009,4.2,4.26,4.11,4.23,138300
IMOS,24-Sep-2009,0.85,0.96,0.84,0.91,711700
INCY,24-Sep-2009,7.29,7.46,6.63,6.88,7859900
INDB,24-Sep-2009,22.91,23.16,22.15,22.58,105300
INFI,24-Sep-2009,6.45,6.45,6.25,6.36,34100
INFN,24-Sep-2009,8.66,8.78,8.22,8.36,841200
INMD,24-Sep-2009,9.58,9.59,9.3,9.3,2800
INOD,24-Sep-2009,8.75,8.79,7.9,8.08,1080100
INSM,24-Sep-2009,0.84,0.85,0.81,0.81,500200
INTC,24-Sep-2009,19.87,20,19.45,19.54,52362000
INTG,24-Sep-2009,10,10,10,10,0
INTU,24-Sep-2009,27.83,27.98,27.46,27.64,4445000
IOSP,24-Sep-2009,15.12,15.42,14.56,14.93,70200
IPAR,24-Sep-2009,11.69,11.96,11.4,11.88,49800
IPGP,24-Sep-2009,14.8,14.92,14.5,14.82,182400
IRBT,24-Sep-2009,12.75,12.94,12.51,12.83,83100
IRDM,24-Sep-2009,10,11.65,10,10.03,2936400
IRIX,24-Sep-2009,2.37,2.38,2.26,2.36,4500
ISBC,24-Sep-2009,4.2471,4.2941,4.1412,4.1765,301500
ISHG,24-Sep-2009,107.46,107.46,106.21,106.76,10500
ISIG,24-Sep-2009,3.53,3.94,3.5,3.83,21100
ISLE,24-Sep-2009,11.52,11.75,11.19,11.33,513300
ISRG,24-Sep-2009,245.5,247.51,236.86,242,535300
ISSC,24-Sep-2009,5.11,5.11,4.93,4.99,18600
ITIC,24-Sep-2009,32.71,32.72,32.63,32.67,1500
ITRI,24-Sep-2009,64.04,64.61,62.38,63.25,417500
ITRN,24-Sep-2009,9.87,10.2,9.84,10.2,43800
IVAC,24-Sep-2009,13.17,13.17,12.63,12.93,117600
JACK,24-Sep-2009,20.22,20.47,20,20.05,695400
JAKK,24-Sep-2009,146.8,147.9,145.6,146.5,188600
JAZZ,24-Sep-2009,9.76,9.8,9.04,9.13,1471700
JBHT,24-Sep-2009,32.55,32.94,31.7,31.87,2820200
JBLU,24-Sep-2009,6.24,6.37,6.01,6.07,9512200
JBSS,24-Sep-2009,11.49,11.74,11.36,11.45,9500
JCS,24-Sep-2009,11.53,11.75,11.32,11.69,14000
JCTCF,24-Sep-2009,1.4675,1.5875,1.4675,1.52,300
JJSF,24-Sep-2009,43.06,43.48,42.69,43,34800
JKHY,24-Sep-2009,23.9,23.94,23.5,23.75,398900
JOBS,24-Sep-2009,7.15,7.395,6.95,7.035,33600
JOUT,24-Sep-2009,8.75,8.75,8.75,8.75,100
JRJC,24-Sep-2009,92,92,85.1,87.8,283500
KALU,24-Sep-2009,37.63,38.03,36.75,37.04,135600
KELYA,24-Sep-2009,13.4,13.62,12.59,12.72,76900
KELYB,24-Sep-2009,13.99,13.99,13.99,13.99,100
KEQU,24-Sep-2009,14.1,14.44,14.1,14.44,7700
KFFB,24-Sep-2009,12.36,12.36,12.36,12.36,900
KFRC,24-Sep-2009,12,12.06,11.85,12.01,253000
KINS,24-Sep-2009,2.38,2.38,2.38,2.38,0
KIRK,24-Sep-2009,13.75,14.01,13.49,13.9,416000
KLAC,24-Sep-2009,36,36,34.57,35.06,4729200
KLIC,24-Sep-2009,6.47,6.47,6,6.06,630300
KNDI,24-Sep-2009,1.65,1.98,1.64,1.75,11700
KOPN,24-Sep-2009,4.69,4.77,4.43,4.61,371100
KOSS,24-Sep-2009,5.915,5.915,5.915,5.915,0
KRNY,24-Sep-2009,10.42,10.5,10.3,10.37,49000
KTCC,24-Sep-2009,2.4,2.44,2.26,2.28,22600
KTOS,24-Sep-2009,0.84,0.84,0.84,0.84,0
KVHI,24-Sep-2009,9.77,9.82,9.2,9.4,70800
LAKE,24-Sep-2009,8.03,8.18,7.79,8.06,5800
LAMR,24-Sep-2009,26.02,26.1,24.23,25.01,1346000
LANC,24-Sep-2009,51,51.31,50.91,51.06,174300
LARK,24-Sep-2009,15.26,15.75,15.26,15.75,10500
LAWS,24-Sep-2009,17.31,17.78,16.8,17.64,63900
LBAI,24-Sep-2009,8.28,8.46,8.06,8.07,47300
LBTYA,24-Sep-2009,12.2688,12.3301,11.7731,11.8804,2097300
LBTYB,24-Sep-2009,24.18,24.18,23.21,23.22,5800
LBTYK,24-Sep-2009,23.79,23.85,22.65,22.89,1167700
LCUT,24-Sep-2009,5.7,5.75,5.6,5.75,22700
LECO,24-Sep-2009,24.42,24.945,23.525,23.835,244900
LFUS,24-Sep-2009,27.86,28.07,27.26,27.44,91700
LGND,24-Sep-2009,14.64,14.64,14.1,14.16,632800
LHCG,24-Sep-2009,31.22,31.22,29.85,30,190500
LIFE,24-Sep-2009,656.04,661.5,644,654.22,1557000
LINC,24-Sep-2009,22.15,22.38,20.63,20.75,432400
LIVE,24-Sep-2009,0.5,0.5,0.5,0.5,5000
LJPC,24-Sep-2009,0.25,0.25,0.23,0.23,1772000
LKFN,24-Sep-2009,14.2667,14.3,13.9867,14.08,31200
LLNW,24-Sep-2009,4.22,4.22,4.05,4.17,198200
LMAT,24-Sep-2009,3.97,3.97,3.9,3.9,900
LNDC,24-Sep-2009,6.66,6.8,6.55,6.65,39200
LOAN,24-Sep-2009,1,1,1,1,0
LOGC,24-Sep-2009,0.96,0.96,0.96,0.96,2800
LOGI,24-Sep-2009,19.02,19.15,18.41,18.62,913900
LOOP,24-Sep-2009,8.68,8.8,8.5,8.69,205100
LOPE,24-Sep-2009,18.07,18.07,17.55,17.7,176900
LORL,24-Sep-2009,27.48,28.38,26.8,27.41,39400
LPSN,24-Sep-2009,5.05,5.05,4.87,4.9,191400
LPTH,24-Sep-2009,2.9,2.99,2.7,2.87,35400
LQDT,24-Sep-2009,10.81,11.05,10.5,10.83,76800
LRCX,24-Sep-2009,34.54,34.67,33.28,33.98,2117900
LSBK,24-Sep-2009,8.25,8.25,8.25,8.25,0
LSCC,24-Sep-2009,2.59,2.59,2.37,2.39,770500
LSTR,24-Sep-2009,37.85,38.14,36.99,37.32,425900
LTRX,24-Sep-2009,0.61,0.63,0.6,0.62,104700
LULU,24-Sep-2009,11.89,12.03,11.28,11.285,520100
LUNA,24-Sep-2009,1.11,1.2,0.92,1.12,298200
LWAY,24-Sep-2009,11.53,11.82,11.36,11.53,19500
LXRX,24-Sep-2009,16.03,16.38,14.77,14.98,403500
LYTS,24-Sep-2009,6.94,7.04,6.67,6.73,41900
MANH,24-Sep-2009,5.1075,5.14,5.02,5.105,104900
MANT,24-Sep-2009,49.12,49.49,48,48.17,302000
MARPS,24-Sep-2009,15.1,15.1,15.1,15.1,2000
MASI,24-Sep-2009,27.34,27.83,26.61,26.67,571000
MAT,24-Sep-2009,18.03,18.19,17.88,17.97,5185200
MATW,24-Sep-2009,36.37,36.39,35.49,35.5,107000
MAYS,24-Sep-2009,14.09,14.16,14.05,14.05,1500
MBRX,24-Sep-2009,0.41,0.44,0.41,0.41,126100
MBWM,24-Sep-2009,4.21,4.44,4.21,4.31,11900
MCBC,24-Sep-2009,3.05,3.11,2.85,2.85,49900
MCHP,24-Sep-2009,27.58,27.66,26.19,26.24,5909300
MCHX,24-Sep-2009,5.04,5.06,4.93,4.97,90400
MCRI,24-Sep-2009,11.54,11.54,10.74,10.84,49300
MDRX,24-Sep-2009,18.69,18.91,18.24,18.57,1710500
MELI,24-Sep-2009,38.5,38.8,36.12,38.53,1662700
MEOH,24-Sep-2009,18.62,18.62,17.78,18.05,407900
MERC,24-Sep-2009,3.65,3.75,2.94,3.27,362100
MESA,24-Sep-2009,0.29,0.29,0.25,0.26,7345100
MGEE,24-Sep-2009,24.5333,24.6333,24.3467,24.52,45700
MGIC,24-Sep-2009,1.7,1.74,1.7,1.73,10400
MGLN,24-Sep-2009,32.76,32.97,31.86,32.1,159000
MGPI,24-Sep-2009,4.34,4.55,4.34,4.39,36700
MGRC,24-Sep-2009,21.15,21.67,20.93,21.4,104900
MGYR,24-Sep-2009,3.9,3.9,3.9,3.9,0
MHLD,24-Sep-2009,7.56,7.59,7.21,7.23,393200
MIDD,24-Sep-2009,18.97,18.9967,18.39,18.6,145800
MIND,24-Sep-2009,6,6.03,5.98,6,30400
MKSI,24-Sep-2009,19.88,19.88,18.94,19.37,127600
MKTX,24-Sep-2009,11.41,11.48,11.25,11.32,38200
MLAB,24-Sep-2009,22.78,22.78,22.78,22.78,200
MLHR,24-Sep-2009,16.95,17.22,16.77,17.1,592700
MLVF,24-Sep-2009,9.4,9.4,9.4,9.4,0
MMLP,24-Sep-2009,26.99,27.05,26.5,26.65,15500
MMSI,24-Sep-2009,14.184,14.248,13.768,13.904,111900
MNDO,24-Sep-2009,1.47,1.49,1.45,1.49,18800
MNKD,24-Sep-2009,53.5,54.7,50.7,51.15,2715900
MNOV,24-Sep-2009,6.4,6.64,6.4,6.64,1300
MNRO,24-Sep-2009,20.58,21.0067,19.9067,20.4533,234100
MNST,24-Sep-2009,5.8783,5.9417,5.815,5.885,901200
MNTX,24-Sep-2009,2.12,2.12,1.86,2,43700
MOFG,24-Sep-2009,9.3,9.3,8.99,9,600
MORN,24-Sep-2009,46.75,46.99,46.38,46.73,97200
MOSY,24-Sep-2009,494,512,494,508,22300
MOVE,24-Sep-2009,12.04,12.04,10.8,11.36,374300
MPAA,24-Sep-2009,5.24,5.4,5.24,5.4,11800
MPAC,24-Sep-2009,2.34,2.58,2.34,2.37,8600
MPB,24-Sep-2009,14.25,14.25,14.25,14.25,0
MPWR,24-Sep-2009,24.5,24.5,23.14,23.46,414500
MRCY,24-Sep-2009,10.4,10.43,10.14,10.19,64300
MRLN,24-Sep-2009,7.8,8.26,7.76,7.84,75300
MRNA,24-Sep-2009,1.44,1.47,1.35,1.38,370600
MRTN,24-Sep-2009,7.7467,7.7911,7.5689,7.6755,97900
MRVL,24-Sep-2009,16.3,16.3,15.55,15.7,10315400
MSEX,24-Sep-2009,15.4,15.4,15.04,15.22,18900
MSFT,24-Sep-2009,25.92,26.11,25.66,25.94,56310600
MSON,24-Sep-2009,2.57,2.57,2.35,2.39,2500
MSTR,24-Sep-2009,71.41,72.49,71.41,71.88,65300
MTEX,24-Sep-2009,42.7,42.8,40.3,41.2,28200
MTRX,24-Sep-2009,11,11.11,10.55,10.85,147500
MTSI,24-Sep-2009,5.61,5.61,5.56,5.59,11800
MU,24-Sep-2009,8.67,8.67,8.01,8.11,29945200
MVIS,24-Sep-2009,40.8,41.6,39.6,40.16,594700
MYGN,24-Sep-2009,28.09,28.42,26.93,26.96,2225300
MYRG,24-Sep-2009,22.74,22.74,21.31,21.46,59300
NAII,24-Sep-2009,7.82,7.82,7.82,7.82,0
NATH,24-Sep-2009,14.74,14.74,14.36,14.56,7500
NATI,24-Sep-2009,18.54,18.6667,18.2267,18.2533,188100
NAVI,24-Sep-2009,2.2,2.2,2.01,2.14,91400
NBIX,24-Sep-2009,3.22,3.28,3.1,3.15,176000
NBN,24-Sep-2009,8.7,8.7,8.7,8.7,0
NBTB,24-Sep-2009,23.23,23.39,22.48,22.77,62300
NCMI,24-Sep-2009,16.27,16.33,15.52,15.82,93000
NCTY,24-Sep-2009,251.4,255,238.5,246,39700
NDAQ,24-Sep-2009,22.05,22.24,21.49,21.66,2195600
NDSN,24-Sep-2009,28.41,29.115,27.7,28,131700
NECB,24-Sep-2009,7.66,7.66,7.38,7.39,3500
NEOG,24-Sep-2009,10.3334,10.6667,10.0166,10.6166,143900
NEPT,24-Sep-2009,1.83,1.83,1.8,1.8,3200
NEWT,24-Sep-2009,3,3.1,2.95,3,397700
NFBK,24-Sep-2009,12.85,12.98,12.78,12.92,28200
NFLX,24-Sep-2009,6.7357,6.7357,6.5971,6.66,533500
NICE,24-Sep-2009,32.01,32.13,31.57,31.65,280400
NICK,24-Sep-2009,6.76,6.8,6.76,6.8,900
NKSH,24-Sep-2009,25.85,26.4,25,25.81,66700
NKTR,24-Sep-2009,10.48,10.49,10.04,10.26,784000
NLTX,24-Sep-2009,1.57,1.6,1.21,1.46,77600
NNBR,24-Sep-2009,4.53,4.53,4.23,4.4,68200
NRIM,24-Sep-2009,15.47,15.6,15.18,15.48,64400
NSEC,24-Sep-2009,7.95,7.95,7.95,7.95,0
NSIT,24-Sep-2009,11.55,11.88,11.47,11.61,540000
NSSC,24-Sep-2009,1.55,1.55,1.4,1.55,26800
NSYS,24-Sep-2009,2.71,2.71,2.7,2.7,2000
NTAP,24-Sep-2009,26.43,26.45,25.75,25.99,7417900
NTCT,24-Sep-2009,13.59,13.67,13.08,13.29,771900
NTES,24-Sep-2009,9.4,9.45,9.01,9.188,2643600
NTGR,24-Sep-2009,18.83,18.83,18.36,18.66,166600
NTIC,24-Sep-2009,3.775,3.775,3.55,3.71,10800
NTRS,24-Sep-2009,59.21,59.44,57.77,58.16,1772800
NTWK,24-Sep-2009,9.9,10.1,9.4,9.8,292700
NUAN,24-Sep-2009,14.62,14.62,14.1,14.25,2698700
NURO,24-Sep-2009,648.96,660.48,595.2,622.08,107500
NUVA,24-Sep-2009,40.02,40.03,38.68,39.09,522400
NVAX,24-Sep-2009,89.2,89.6,78.8,79.4,7271400
NVDA,24-Sep-2009,3.7975,3.7975,3.6725,3.685,13823300
NVEC,24-Sep-2009,57.04,57.04,52.52,53.19,141500
NVMI,24-Sep-2009,2.39,2.45,2.33,2.35,16700
NWFL,24-Sep-2009,31.09,31.09,30.57,30.57,3900
NWLI,24-Sep-2009,171,172.64,170,170.17,10600
NWPX,24-Sep-2009,34.23,34.97,33.83,34.39,88600
NWS,24-Sep-2009,14.01,14.15,13.57,13.7,3783000
NWSA,24-Sep-2009,11.98,12.07,11.57,11.69,18742300
NXST,24-Sep-2009,3.48,3.58,3.37,3.41,55100
NYMT,24-Sep-2009,7.49,7.75,7.35,7.49,56300
NYMX,24-Sep-2009,4.77,4.89,4.5,4.56,23000
OBAS,24-Sep-2009,6.1,6.45,6.1,6.35,3400
OBCI,24-Sep-2009,0.91,0.91,0.91,0.91,400
OCFC,24-Sep-2009,12.82,12.96,12.57,12.77,14000
ODFL,24-Sep-2009,14.3955,14.4845,13.3822,13.6,1018700
OESX,24-Sep-2009,3.15,3.2,2.95,3.15,223800
OFIX,24-Sep-2009,29.82,30.4,29.2,29.52,96800
OFLX,24-Sep-2009,17.29,17.49,16.55,17.15,39000
OIIM,24-Sep-2009,5.2,5.21,5.01,5.12,317700
OMAB,24-Sep-2009,12.41,12.6,11.94,12.01,15300
OMCL,24-Sep-2009,12.09,12.09,11.8,12.05,491300
OMEX,24-Sep-2009,24,24.12,23.04,23.88,232200
ONCY,24-Sep-2009,2.7,2.97,2.61,2.76,447600
ONEQ,24-Sep-2009,84.36,84.36,82.66,83.1,14100
OPEN,24-Sep-2009,27.5,28,27,27.46,1351200
OPHC,24-Sep-2009,130,130,130,130,0
OPNT,24-Sep-2009,10.99,11.32,10.83,11.29,80200
OPOF,24-Sep-2009,16.8,16.8,16.46,16.46,11800
ORLY,24-Sep-2009,36.38,37.08,35.91,36.76,3497200
ORRF,24-Sep-2009,37.62,38.72,37.24,38.32,21600
OSBC,24-Sep-2009,5.48,5.49,5.25,5.29,31600
OSIS,24-Sep-2009,17.75,17.79,17.41,17.5,97900
OSTK,24-Sep-2009,15.61,15.65,14.8,15.07,145600
OSUR,24-Sep-2009,2.98,3.55,2.93,3.09,1533900
OTEX,24-Sep-2009,9.805,9.9075,9.705,9.7325,450900
OTTR,24-Sep-2009,24.86,25.2,24.36,24.54,155600
OVBC,24-Sep-2009,26.46,26.49,25.87,26.11,23400
OVLY,24-Sep-2009,4.45,4.45,4.45,4.45,1500
PAAS,24-Sep-2009,23.08,23.34,21.56,21.8,2249700
PACW,24-Sep-2009,20.24,20.79,19.07,19.59,232400
PANL,24-Sep-2009,12.41,12.65,12.29,12.47,257500
PATK,24-Sep-2009,1.6578,1.6578,1.5289,1.6,15200
PAYX,24-Sep-2009,30.02,30.4,28.9,29.13,9366500
PBCT,24-Sep-2009,15.88,15.99,15.59,15.68,2271000
PBIP,24-Sep-2009,10,10.16,10,10.03,1500
PCAR,24-Sep-2009,37.9,38.18,36.9,37.39,3621400
PCTI,24-Sep-2009,6.26,6.31,6.12,6.18,31300
PCYO,24-Sep-2009,3.32,3.45,3.21,3.45,1000
PDCO,24-Sep-2009,27.54,27.6,26.97,27.2,595200
PDEX,24-Sep-2009,0.63,0.65,0.55,0.65,6600
PDFS,24-Sep-2009,3.58,3.59,3.43,3.58,17700
PEBK,24-Sep-2009,6.6,6.6,6.6,6.6,0
PEBO,24-Sep-2009,14.55,14.55,14.04,14.04,14300
PEGA,24-Sep-2009,16.925,17.265,16.35,16.495,310000
PENN,24-Sep-2009,26.91,27.7,26.91,27.5,1430400
PESI,24-Sep-2009,11.85,12.25,11.55,11.6,97200
PETS,24-Sep-2009,18.74,18.94,18.46,18.52,183000
PFBC,24-Sep-2009,3.24,3.25,3.15,3.15,62300
PFIN,24-Sep-2009,2.25,2.25,2.25,2.25,0
PFSW,24-Sep-2009,1.86,1.9,1.72,1.77,15500
PGC,24-Sep-2009,16.89,16.97,16.6,16.6,6900
PKBK,24-Sep-2009,8.6182,8.6182,8.6182,8.6182,0
PKOH,24-Sep-2009,8.82,8.87,8.49,8.6,11700
PLAB,24-Sep-2009,4.87,4.91,4.54,4.75,801300
PLBC,24-Sep-2009,4.24,4.25,4.24,4.25,2100
PLCE,24-Sep-2009,29.26,29.32,28.36,28.5,897500
PLPC,24-Sep-2009,38.25,39.45,37.96,37.96,8100
PLUG,24-Sep-2009,0.8,0.81,0.76,0.79,300700
PLUS,24-Sep-2009,7.7,7.91,7.66,7.785,14700
PLXS,24-Sep-2009,26.13,26.41,25.88,26.17,200600
PMBC,24-Sep-2009,3.23,3.25,3.2,3.2,2800
PMD,24-Sep-2009,6.59,6.8,6.59,6.66,10100
PNBK,24-Sep-2009,24,24,24,24,0
PNFP,24-Sep-2009,13.79,13.83,12.67,12.98,531000
PNNT,24-Sep-2009,8,8.48,7.9,8.44,1198600
PNQI,24-Sep-2009,23.78,23.78,23.12,23.25,9100
PNRG,24-Sep-2009,28.16,28.52,26.66,28.18,17800
PODD,24-Sep-2009,10.89,11.14,10.38,10.58,251600
POOL,24-Sep-2009,22.13,22.51,21.39,21.41,688600
POWI,24-Sep-2009,17.125,17.2,16.56,16.61,209900
POWL,24-Sep-2009,39.08,39.43,38.33,39.01,50000
PPBI,24-Sep-2009,4.57,4.57,4.25,4.25,11600
PRAA,24-Sep-2009,15.8833,15.8833,14.8267,15.1367,121000
PRFT,24-Sep-2009,8.49,8.56,8,8.04,194200
PRFZ,24-Sep-2009,50.45,50.45,48.6,48.91,25600
PRGS,24-Sep-2009,15.8333,15.88,15.6067,15.6667,245800
PRIM,24-Sep-2009,7.26,7.3,7.13,7.22,28000
PROV,24-Sep-2009,8.51,9.17,8.2,8.31,2900
PRPL,24-Sep-2009,2.49,2.5,2.32,2.35,1400
PRTS,24-Sep-2009,5.43,5.43,5.26,5.38,32800
PSEC,24-Sep-2009,10.05,10.29,9.91,10.07,2588400
PSMT,24-Sep-2009,18.81,18.88,18.12,18.23,74900
PSTI,24-Sep-2009,14.5,14.7,14,14,88400
PTEN,24-Sep-2009,14.76,14.89,14.07,14.17,3435900
PTIX,24-Sep-2009,2.96,3.1,2.95,3.03,12400
PTNR,24-Sep-2009,19.28,19.28,18.93,19.25,201300
PTSI,24-Sep-2009,7.88,8.37,7.72,8.01,8800
PWOD,24-Sep-2009,22.6533,22.8333,22.4267,22.8333,5700
PXLW,24-Sep-2009,3.89,3.89,3.21,3.45,720900
PZZA,24-Sep-2009,12.42,12.455,12.125,12.18,144900
QABA,24-Sep-2009,22.54,22.54,21.9,22.1,3000
QCLN,24-Sep-2009,15.89,15.89,15.23,15.34,18000
QCOM,24-Sep-2009,44.42,44.86,44.18,44.66,19008900
QCRH,24-Sep-2009,10.16,10.36,10.16,10.36,200
QDEL,24-Sep-2009,17.17,17.34,16.58,16.6,266400
QQEW,24-Sep-2009,18.72,18.72,18.29,18.38,13000
QQQ,24-Sep-2009,42.61,42.69,41.77,42.07,111016300
QQQX,24-Sep-2009,14.99,14.99,14.38,14.42,93500
QQXT,24-Sep-2009,17.25,17.25,16.89,16.97,6500
QTEC,24-Sep-2009,19.34,19.39,18.92,19.02,33400
QUIK,24-Sep-2009,22.68,23.1,22.26,22.4,107800
RADA,24-Sep-2009,5.2,5.46,5.02,5.42,6600
RAIL,24-Sep-2009,23.96,24.74,23.23,24.65,346300
RAM,24-Sep-2009,1.22,1.23,1.01,1.15,830400
RAND,24-Sep-2009,34.2,34.2,34.2,34.2,0
RAVN,24-Sep-2009,14.36,14.445,13.875,13.955,28400
RBCAA,24-Sep-2009,21.41,21.7,20.6,20.95,66300
RBCN,24-Sep-2009,158.5,158.9,149.9,150,91100
RCII,24-Sep-2009,19.14,19.32,18.84,18.96,687600
