Symbol,Date,Open,High,Low,Close,Volume
GALT,19-Oct-2009,2.28,2.52,2.28,2.4,58700
GAME,19-Oct-2009,10.45,10.53,10.2,10.31,1895900
GASS,19-Oct-2009,6.93,6.93,6.4,6.7,83800
GBCI,19-Oct-2009,13.24,13.7,13.01,13.44,1292600
GCBC,19-Oct-2009,7.485,7.485,7.205,7.38,500
GENC,19-Oct-2009,5.2133,5.4133,5.2133,5.4133,12500
GENE,19-Oct-2009,28.2,28.2,27,27.2,8400
GERN,19-Oct-2009,6.81,7.18,6.76,7.08,2838400
GFED,19-Oct-2009,6.11,6.75,6.11,6.14,1200
GGAL,19-Oct-2009,5.15,5.44,5.14,5.38,295200
GIFI,19-Oct-2009,18.93,19.03,18.62,18.83,21400
GIGM,19-Oct-2009,24.5,24.5,23.85,24.05,611200
GIII,19-Oct-2009,9.365,9.905,9.12,9.175,318300
GILD,19-Oct-2009,23.15,23.505,23.035,23.405,7500700
GILT,19-Oct-2009,4.53,4.6,4.52,4.55,41500
GLAD,19-Oct-2009,9.36,9.43,9.22,9.29,47800
GLBL,19-Oct-2009,8.87,9.15,8.77,9.11,953100
GLBZ,19-Oct-2009,9,9.48,8.98,9,7300
GLDD,19-Oct-2009,6.95,7.13,6.65,7.04,229000
GLNG,19-Oct-2009,13.16,13.44,13.09,13.4,132200
GLRE,19-Oct-2009,20.24,20.6,20.21,20.43,89900
GNTX,19-Oct-2009,7.215,7.415,7.21,7.35,862200
GOOD,19-Oct-2009,13.78,14.1,13.59,13.98,36300
GOODO,19-Oct-2009,18.9,18.95,18.71,18.95,800
GOOG,19-Oct-2009,276.345,276.8,274.365,276.045,3220100
GPRE,19-Oct-2009,7.3,7.5,7.3,7.45,25100
GPRO,19-Oct-2009,43.93,45.11,43.93,44.7,504500
GRMN,19-Oct-2009,37.54,38.96,37.41,38.84,2363900
GROW,19-Oct-2009,12.76,13.1,12.5,13.08,88800
GRVY,19-Oct-2009,6.72,6.72,6.56,6.56,215100
GSBC,19-Oct-2009,24.19,24.48,23.91,24.37,28100
GSIT,19-Oct-2009,4.03,4.03,3.99,4,24200
GSM,19-Oct-2009,8.36,8.54,8.35,8.38,365800
GT,19-Oct-2009,17.48,18,17.46,17.62,3520700
GTIM,19-Oct-2009,1.08,1.17,1.08,1.17,1100
GYRO,19-Oct-2009,40.1,40.1,40.1,40.1,0
HA,19-Oct-2009,8.79,8.98,8.64,8.86,437300
HAFC,19-Oct-2009,1.6,1.6,1.55,1.59,144600
HAIN,19-Oct-2009,9.4,9.445,9.255,9.425,340300
HALL,19-Oct-2009,8.46,8.5,8.29,8.45,35200
HALO,19-Oct-2009,7.73,7.77,7.57,7.76,428000
HAS,19-Oct-2009,29.7,29.8,28.03,28.42,6066800
HAYN,19-Oct-2009,33,33.65,32.72,33.36,62600
HBAN,19-Oct-2009,4.59,4.62,4.39,4.41,19015400
HBANP,19-Oct-2009,865,865,850.05,850.05,147
HBCP,19-Oct-2009,12.19,12.19,12.05,12.08,9579
HBIO,19-Oct-2009,3.92,4,3.86,3.92,66900
HBNC,19-Oct-2009,3.3185,3.3185,3.2613,3.2632,1600
HCCI,19-Oct-2009,12.71,12.86,12.61,12.66,8492
HCII,19-Oct-2009,8.39,8.55,8.04,8.54,15661
HCIIW,19-Oct-2009,1.07,1.17,1.05,1.17,4900
HCKT,19-Oct-2009,3.28,3.3,3.21,3.26,45300
HCSG,19-Oct-2009,13.8133,14.1,13.74,14.08,286500
HDSN,19-Oct-2009,1.2,1.24,1.2,1.21,13400
HEES,19-Oct-2009,12.42,12.53,11.98,12.36,120900
HELE,19-Oct-2009,23.97,24.5,23.9,24.32,246700
HERO,19-Oct-2009,5.08,5.25,5,5.16,3456200
HFWA,19-Oct-2009,13.66,13.66,13.3,13.59,25000
HIBB,19-Oct-2009,20.99,21.16,20.56,20.88,343900
HIFS,19-Oct-2009,29,29,29,29,400
HIHO,19-Oct-2009,1.8,1.8,1.77,1.78,9253
HIMX,19-Oct-2009,2.99,3.01,2.91,3.01,663000
HLIT,19-Oct-2009,6.69,6.76,6.54,6.7,331700
HLTH,19-Oct-2009,14.9,15.14,14.9,15,286800
HMNF,19-Oct-2009,3.43,3.65,3.42,3.46,1700
HOFT,19-Oct-2009,14.13,14.13,13.75,14.03,9400
HOLI,19-Oct-2009,10.15,10.19,9.91,10.19,188300
HOLX,19-Oct-2009,16.5,16.69,16.22,16.65,3314700
HOMB,19-Oct-2009,5.8875,6.09,5.8725,5.9325,198600
HOOK,19-Oct-2009,3.32,3.36,3.31,3.36,5900
HOVNP,19-Oct-2009,5.6,5.62,5.32,5.52,13100
HSIC,19-Oct-2009,56.32,56.73,55.76,56.46,499800
HSII,19-Oct-2009,25.42,25.65,25.23,25.33,94800
HSKA,19-Oct-2009,0.45,0.46,0.43,0.44,65300
HSTM,19-Oct-2009,3.77,3.93,3.74,3.75,98400
HTBK,19-Oct-2009,4.32,4.36,4.2,4.21,13200
HTLD,19-Oct-2009,14.85,15.04,14.7,14.75,370000
HTLF,19-Oct-2009,14.93,14.93,14.09,14.52,28700
HUBG,19-Oct-2009,26.13,26.28,25.62,26.03,392800
HURC,19-Oct-2009,16.75,17.23,16.35,16.96,17300
HURN,19-Oct-2009,23.87,24.57,22.8,24.48,1917300
HWBK,19-Oct-2009,9.51,9.51,9.51,9.51,100
HWKN,19-Oct-2009,22.8,24.03,22.68,24.03,81400
IART,19-Oct-2009,15.9,16.075,15.815,15.97,93700
IBB,19-Oct-2009,80.6,80.84,80.04,80.44,519900
IBCP,19-Oct-2009,1.76,1.76,1.67,1.71,35400
IBKR,19-Oct-2009,20.22,20.62,20.1,20.49,339800
IBOC,19-Oct-2009,16.61,16.82,16.25,16.59,226200
ICAD,19-Oct-2009,1.95,2,1.9,1.98,228900
ICCC,19-Oct-2009,3.36,3.36,3.36,3.36,500
ICFI,19-Oct-2009,30.02,30.1,29.6,30.1,98500
ICLN,19-Oct-2009,22.94,23.13,22.69,23.05,8700
ICLR,19-Oct-2009,23.5,24.57,23.49,23.87,692300
ICUI,19-Oct-2009,35.82,36.05,35.6,35.79,167300
IDCC,19-Oct-2009,21.5,21.5,19.85,19.94,9772000
IDRA,19-Oct-2009,63.84,64.64,62.16,63.28,8500
IDXX,19-Oct-2009,25.68,26.16,25.605,26.035,240100
IESC,19-Oct-2009,7.04,7.06,6.91,6.98,12200
IFGL,19-Oct-2009,31.31,31.51,31.01,31.46,27100
IGOV,19-Oct-2009,107.9,108.18,107.78,108.18,6700
III,19-Oct-2009,3.79,3.88,3.72,3.74,31100
IIIIW,19-Oct-2009,0.08,0.08,0.08,0.08,24000
IIN,19-Oct-2009,3.12,3.28,3.12,3.25,1200
IIVI,19-Oct-2009,14.055,14.435,13.905,14.255,127800
IKNX,19-Oct-2009,6.44,6.44,6.38,6.44,3300
ILMN,19-Oct-2009,43.79,44.06,43.33,43.74,1269200
IMGN,19-Oct-2009,7.99,8.11,7.96,8.02,260100
IMKTA,19-Oct-2009,16.67,16.77,16.43,16.62,21100
IMMR,19-Oct-2009,4.45,4.47,4,4.11,201800
IMOS,19-Oct-2009,0.93,0.93,0.85,0.85,55400
INCY,19-Oct-2009,6.25,6.33,6.14,6.19,1094700
INDB,19-Oct-2009,22.81,23.04,22.35,22.8,35700
INFI,19-Oct-2009,6,6.1,5.8,5.95,26200
INFN,19-Oct-2009,8.13,8.17,8.01,8.12,373000
INMD,19-Oct-2009,8.41,8.62,8.41,8.43,5400
INOD,19-Oct-2009,8.26,8.35,8.2,8.26,321500
INSM,19-Oct-2009,0.8,0.81,0.79,0.81,461400
INTC,19-Oct-2009,20.29,20.48,20.05,20.41,68147500
INTG,19-Oct-2009,11.63,11.63,11.63,11.63,0
INTU,19-Oct-2009,29.93,30.02,29.7,29.97,2810500
IOSP,19-Oct-2009,14.7,15.17,14.56,14.99,22400
IPAR,19-Oct-2009,12.43,12.5,12.15,12.32,21700
IPGP,19-Oct-2009,15.46,15.59,15.23,15.27,68000
IRBT,19-Oct-2009,11.79,11.86,11.69,11.7,98900
IRDM,19-Oct-2009,8.06,8.47,8.06,8.38,229500
IRIX,19-Oct-2009,2.38,2.38,2.38,2.38,100
ISBC,19-Oct-2009,4.1529,4.2627,4.1333,4.1412,195800
ISHG,19-Oct-2009,107.98,108.22,107.84,108.22,11100
ISIG,19-Oct-2009,4.48,4.5,4.42,4.5,1400
ISLE,19-Oct-2009,10.38,10.55,10.32,10.51,105100
ISRG,19-Oct-2009,257.4,265.41,254.82,264.4,842200
ISSC,19-Oct-2009,5.05,5.37,4.8,4.86,69300
ITIC,19-Oct-2009,32.34,32.34,32.1,32.14,1000
ITRI,19-Oct-2009,57.26,57.52,56.51,56.78,784200
ITRN,19-Oct-2009,12.36,12.38,12.18,12.36,22500
IVAC,19-Oct-2009,11.99,12.42,11.95,12.28,53600
JACK,19-Oct-2009,20.36,20.53,20.14,20.49,635700
JAKK,19-Oct-2009,149.8,151.7,147,149,140900
JAZZ,19-Oct-2009,8.6,9.18,8.46,8.78,1769000
JBHT,19-Oct-2009,34.14,34.14,33.68,33.93,2251300
JBLU,19-Oct-2009,5.79,6,5.75,5.94,10748100
JBSS,19-Oct-2009,12.49,12.76,12.4,12.56,10900
JCS,19-Oct-2009,10.98,11.16,10.6,11.08,7200
JCTCF,19-Oct-2009,1.7375,1.7375,1.7375,1.7375,300
JJSF,19-Oct-2009,42.08,42.79,41.75,42.37,34600
JKHY,19-Oct-2009,24.2,24.52,23.94,24.49,416400
JOBS,19-Oct-2009,7.345,7.57,7.345,7.5,7600
JOUT,19-Oct-2009,9.4,9.59,9.12,9.14,2900
JRJC,19-Oct-2009,86.5,89.5,85.6,89.1,100600
KALU,19-Oct-2009,41.61,42.73,41.05,42.22,60400
KELYA,19-Oct-2009,13.02,13.45,12.68,13.26,68100
KELYB,19-Oct-2009,13.33,13.33,13.33,13.33,0
KEQU,19-Oct-2009,14.83,14.83,14.27,14.27,2500
KFFB,19-Oct-2009,12.5,13.1,12.5,12.96,400
KFRC,19-Oct-2009,11.22,11.74,11.11,11.58,102600
KINS,19-Oct-2009,1.95,1.95,1.95,1.95,0
KIRK,19-Oct-2009,14.75,14.79,14.31,14.5,139200
KLAC,19-Oct-2009,35.75,36.1,35.3,36.06,3629400
KLIC,19-Oct-2009,5.58,5.7,5.55,5.58,567400
KNDI,19-Oct-2009,3.69,3.8,3.05,3.63,432800
KOPN,19-Oct-2009,4.76,5.07,4.76,4.97,1217600
KOSS,19-Oct-2009,5.625,5.625,5.625,5.625,0
KRNY,19-Oct-2009,10.38,10.42,10.25,10.39,16000
KTCC,19-Oct-2009,2.4,2.45,2.4,2.42,4100
KTOS,19-Oct-2009,11.43,11.46,11.31,11.45,30100
KVHI,19-Oct-2009,10.63,10.97,10.52,10.89,66200
LAKE,19-Oct-2009,8.5,8.5,8.4,8.4,7000
LAMR,19-Oct-2009,27.89,29.1,27.59,28.78,1137200
LANC,19-Oct-2009,51.23,51.38,50.31,50.92,83700
LARK,19-Oct-2009,15.05,15.05,15.05,15.05,210
LAWS,19-Oct-2009,20.08,20.41,19.56,19.71,17100
LBAI,19-Oct-2009,7.24,7.28,7,7.03,46200
LBTYA,19-Oct-2009,11.6658,11.7731,11.4716,11.722,1781800
LBTYB,19-Oct-2009,22.62,22.91,22.62,22.91,400
LBTYK,19-Oct-2009,22.56,22.93,22.37,22.83,326200
LCUT,19-Oct-2009,6.7,6.9,6.44,6.55,24800
LECO,19-Oct-2009,22.98,23.52,22.82,23.285,99700
LFUS,19-Oct-2009,25.25,25.95,24.71,25.68,49500
LGND,19-Oct-2009,13.5,13.5,12.9,13.2,430100
LHCG,19-Oct-2009,31.66,32.24,31.34,32.03,289800
LIFE,19-Oct-2009,684.32,689.92,677.6,681.1,1611100
LINC,19-Oct-2009,23.75,24.16,23.55,23.94,136200
LIVE,19-Oct-2009,0.6867,0.7767,0.6833,0.75,10100
LJPC,19-Oct-2009,0.08,0.1,0.07,0.09,7494900
LKFN,19-Oct-2009,13.9867,14.6333,13.9733,14.44,51300
LLNW,19-Oct-2009,3.9,3.93,3.76,3.79,248200
LMAT,19-Oct-2009,4.15,4.39,4.1,4.2,42000
LNDC,19-Oct-2009,7.01,7.02,6.89,6.96,54900
LOAN,19-Oct-2009,1.01,1.05,0.98,1.05,2900
LOGC,19-Oct-2009,1.2,1.2,1.1,1.1,2950
LOGI,19-Oct-2009,18.14,18.48,18,18.37,988600
LOOP,19-Oct-2009,9.39,9.74,9.35,9.72,98600
LOPE,19-Oct-2009,19.14,19.25,18.68,19.14,76300
LORL,19-Oct-2009,32.88,33.05,32.5,33.04,23400
LPSN,19-Oct-2009,5.66,5.87,5.63,5.83,265700
LPTH,19-Oct-2009,2.16,2.16,2.09,2.09,5800
LQDT,19-Oct-2009,10.33,10.56,10.32,10.52,37400
LRCX,19-Oct-2009,36.42,37.23,36.15,36.82,2490400
LSBK,19-Oct-2009,7.65,7.65,7.65,7.65,3800
LSCC,19-Oct-2009,2.2,2.25,2.17,2.22,488000
LSTR,19-Oct-2009,37.08,37.37,36.66,37.2,1078900
LTBR,19-Oct-2009,598.8,598.8,529.8,542.4,75500
LTRX,19-Oct-2009,0.63,0.63,0.6,0.6,14900
LULU,19-Oct-2009,12.865,13.24,12.7,12.81,524700
LUNA,19-Oct-2009,1.95,1.99,1.86,1.88,60700
LWAY,19-Oct-2009,11.98,12.5,11.44,12.38,61600
LXRX,19-Oct-2009,11.06,12.18,10.99,11.9,2112600
LYTS,19-Oct-2009,7.12,7.23,7.07,7.17,18400
MANH,19-Oct-2009,5.7875,5.965,5.7075,5.815,125500
MANT,19-Oct-2009,47.18,47.67,47.18,47.53,120700
MARPS,19-Oct-2009,15.11,15.11,15.07,15.07,1100
MASI,19-Oct-2009,29,29.2,28.67,28.82,422400
MAT,19-Oct-2009,19.94,20.33,19.68,20.05,6001600
MATW,19-Oct-2009,38.15,38.7,37.83,38.42,103500
MAYS,19-Oct-2009,13.79,13.8,13.51,13.75,3000
MBRX,19-Oct-2009,0.56,0.58,0.53,0.58,121700
MBWM,19-Oct-2009,3.86,4.02,3.8,3.86,3700
MCBC,19-Oct-2009,2.52,2.52,2.4,2.4,18200
MCHP,19-Oct-2009,26.22,26.58,25.95,26.43,2551700
MCHX,19-Oct-2009,5.12,5.17,4.91,5.07,52700
MCRI,19-Oct-2009,10.53,10.76,10.4,10.43,28200
MDRX,19-Oct-2009,21.95,22.18,21.68,22.13,1188600
MELI,19-Oct-2009,41.81,42.24,41.34,41.75,395600
MEOH,19-Oct-2009,18.95,19.14,18.76,18.93,346100
MERC,19-Oct-2009,3.2,3.32,3.2,3.2,70700
MESA,19-Oct-2009,0.27,0.27,0.25,0.27,2904900
MGEE,19-Oct-2009,24.3333,24.4933,24.0667,24.4533,57400
MGIC,19-Oct-2009,1.8,1.82,1.7,1.77,18600
MGLN,19-Oct-2009,30.25,30.68,30.03,30.38,252100
MGPI,19-Oct-2009,4.47,4.53,4.37,4.49,15500
MGRC,19-Oct-2009,22.29,22.83,22,22.51,31400
MGYR,19-Oct-2009,4.12,4.12,4.12,4.12,0
MHLD,19-Oct-2009,7.78,7.89,7.62,7.78,72900
MIDD,19-Oct-2009,17.4833,17.8033,17.2633,17.5967,77900
MIND,19-Oct-2009,7.15,7.15,6.92,7.05,33100
MKSI,19-Oct-2009,19.14,19.5,18.98,19.38,110800
MKTX,19-Oct-2009,13.04,13.08,12.83,13.03,17500
MLAB,19-Oct-2009,23.74,23.74,23.74,23.74,100
MLHR,19-Oct-2009,16.27,16.5,15.91,16.38,594400
MLVF,19-Oct-2009,9.63,9.63,9.63,9.63,0
MMLP,19-Oct-2009,27.12,27.8,27.07,27.53,37500
MMSI,19-Oct-2009,13.328,13.52,13.328,13.472,164700
MNDO,19-Oct-2009,1.49,1.5,1.48,1.48,6700
MNKD,19-Oct-2009,27.7,28.75,27.4,27.5,1981100
MNOV,19-Oct-2009,6.51,6.51,6.42,6.5,52527
MNRO,19-Oct-2009,21.7267,22.08,21.5667,21.7533,201500
MNST,19-Oct-2009,6.3017,6.3433,6.2483,6.315,564100
MNTX,19-Oct-2009,2.66,2.77,2.41,2.45,209400
MOFG,19-Oct-2009,8.55,8.55,8.55,8.55,1900
MORN,19-Oct-2009,51.35,51.8,51.21,51.42,73900
MOSY,19-Oct-2009,500,510,498,500,50400
MOVE,19-Oct-2009,10.32,10.96,10.32,10.76,391000
MPAA,19-Oct-2009,5.28,5.3,5.25,5.3,16100
MPAC,19-Oct-2009,2.79,2.79,2.79,2.79,0
MPB,19-Oct-2009,14.01,14.01,13.85,13.85,2500
MPWR,19-Oct-2009,22.05,22.41,21.61,22.16,361900
MRCY,19-Oct-2009,10.41,11,10.33,10.93,71900
MRLN,19-Oct-2009,7.49,7.6,7.3,7.57,7455
MRNA,19-Oct-2009,1.28,1.31,1.26,1.3,414700
MRTN,19-Oct-2009,8.2,8.3689,8.1378,8.2311,311700
MRVL,19-Oct-2009,15.66,15.84,15.28,15.57,11834600
MSEX,19-Oct-2009,15.52,15.66,15.44,15.51,48100
MSFT,19-Oct-2009,26.49,26.58,26.25,26.36,48143100
MSON,19-Oct-2009,2.57,2.57,2.53,2.55,6800
MSTR,19-Oct-2009,74.6,75.44,74,74.89,144400
MTEX,19-Oct-2009,35,35.8,34.5,35.3,27900
MTRX,19-Oct-2009,10.16,10.28,10.03,10.23,138000
MTSI,19-Oct-2009,5.63,5.64,5.6,5.6,19900
MU,19-Oct-2009,8.09,8.13,7.95,8.05,29843500
MVIS,19-Oct-2009,42.56,44,42.4,43.52,492300
MYGN,19-Oct-2009,27.02,27.52,26.8,27.36,1432300
MYRG,19-Oct-2009,20.4,20.4,19.35,19.41,412400
NAII,19-Oct-2009,7.6,7.85,7.56,7.56,700
NATH,19-Oct-2009,14.4,14.63,14.2,14.5,6550
NATI,19-Oct-2009,18.4133,18.5533,18.28,18.5,317700
NATR,19-Oct-2009,5.75,5.75,5.75,5.75,100
NAVI,19-Oct-2009,2.43,2.43,2.18,2.28,232800
NBIX,19-Oct-2009,2.89,3,2.84,2.85,124300
NBN,19-Oct-2009,8.8,8.9,8.8,8.9,2300
NBTB,19-Oct-2009,22.87,22.87,22.42,22.79,45900
NCMI,19-Oct-2009,16.31,16.62,15.99,16.59,318500
NCTY,19-Oct-2009,236.1,269.1,236.1,266.7,459900
NDAQ,19-Oct-2009,19.71,20.13,19.59,19.87,2944300
NDSN,19-Oct-2009,28.245,28.905,28.05,28.655,157200
NECB,19-Oct-2009,7,7.08,6.92,7.02,3500
NEOG,19-Oct-2009,10.2467,10.38,10.0834,10.3,60700
NEPT,19-Oct-2009,1.97,2.04,1.97,2.04,9100
NEWT,19-Oct-2009,2.75,2.9,2.75,2.9,59800
NFBK,19-Oct-2009,12.89,12.96,12.82,12.9,25200
NFLX,19-Oct-2009,7.1214,7.2043,7.01,7.1143,797100
NICE,19-Oct-2009,32.12,32.6,31.75,32.44,352800
NICK,19-Oct-2009,6.96,7,6.25,6.75,34300
NKSH,19-Oct-2009,27.37,27.58,27.15,27.42,2300
NKTR,19-Oct-2009,9.62,9.78,9.51,9.55,549300
NLTX,19-Oct-2009,1.5,1.54,1.43,1.54,4800
NNBR,19-Oct-2009,5.12,5.25,5.08,5.23,53300
NRIM,19-Oct-2009,15.24,15.82,14.8,15.57,22000
NSEC,19-Oct-2009,8.48,8.48,8.48,8.48,0
NSIT,19-Oct-2009,12.91,13.33,12.8,13.15,132100
NSSC,19-Oct-2009,1.48,1.63,1.48,1.6,47400
NSYS,19-Oct-2009,3.2,3.2,3.2,3.2,0
NTAP,19-Oct-2009,28.67,29.14,28.61,28.99,4450100
NTCT,19-Oct-2009,13.85,14.11,13.56,13.98,128700
NTES,19-Oct-2009,7.726,7.922,7.612,7.872,1406300
NTGR,19-Oct-2009,18,18.2,17.88,18.13,268200
NTIC,19-Oct-2009,3.7,3.705,3.65,3.65,3800
NTRS,19-Oct-2009,58,58.82,58,58.28,1475400
NTWK,19-Oct-2009,12.7,13.1,11.5,11.8,689400
NUAN,19-Oct-2009,15.27,15.68,15.27,15.65,1547400
NURO,19-Oct-2009,579.84,579.84,564.48,568.32,15500
NUVA,19-Oct-2009,43.72,43.94,43.14,43.83,391500
NVAX,19-Oct-2009,79,79,74.4,75,2984300
NVDA,19-Oct-2009,3.3325,3.4525,3.305,3.425,17390700
NVEC,19-Oct-2009,49.95,50.5,47,47.49,192400
NVMI,19-Oct-2009,3.08,3.22,3.08,3.2,26100
NWFL,19-Oct-2009,30.88,30.88,30.1,30.23,10200
NWLI,19-Oct-2009,190.7,194.67,189.24,194.67,1700
NWPX,19-Oct-2009,35.19,35.4,34.47,34.84,37400
NWS,19-Oct-2009,14.6,15.11,14.5,14.94,2027900
NWSA,19-Oct-2009,12.5,13.03,12.43,12.83,16497500
NXST,19-Oct-2009,2.78,3.01,2.75,2.96,22200
NYMT,19-Oct-2009,7.88,8,7.7,7.87,49900
NYMX,19-Oct-2009,5.11,5.16,4.89,5.05,21900
OBAS,19-Oct-2009,6.25,6.35,6.25,6.35,2900
OBCI,19-Oct-2009,0.92,0.97,0.92,0.93,5600
OCFC,19-Oct-2009,12.36,12.36,12.12,12.29,31000
ODFL,19-Oct-2009,13.4178,13.4889,13.1511,13.2222,416200
OESX,19-Oct-2009,3.14,3.22,3.11,3.19,131300
OFIX,19-Oct-2009,31.77,31.77,29.95,31.6,134400
OFLX,19-Oct-2009,17.05,17.31,16.8,17.08,8100
OIIM,19-Oct-2009,4.91,5.02,4.9,5.01,128600
OMAB,19-Oct-2009,12.5,12.85,12.39,12.85,9800
OMCL,19-Oct-2009,11.26,11.54,11.26,11.3,285900
OMER,19-Oct-2009,6.81,7.25,6.8,7,77000
OMEX,19-Oct-2009,21.84,22.08,21.36,21.6,105900
ONCY,19-Oct-2009,3.39,3.45,3.3,3.37,194500
ONEQ,19-Oct-2009,85.15,85.78,83.5,85.62,6500
OPEN,19-Oct-2009,27.11,28.1,27,28.05,234700
OPHC,19-Oct-2009,126,126,126,126,0
OPNT,19-Oct-2009,10.85,10.89,10.35,10.72,28300
OPOF,19-Oct-2009,15.5,15.5,14.8,15.02,2800
ORLY,19-Oct-2009,37.31,37.64,36.68,37.1,3355400
ORRF,19-Oct-2009,37.43,37.83,37.12,37.83,11600
OSBC,19-Oct-2009,7.03,7.15,6.75,6.83,30900
OSIS,19-Oct-2009,17.91,18.04,17.79,17.86,68800
OSTK,19-Oct-2009,17.11,17.78,17.02,17.52,392100
OSUR,19-Oct-2009,3.39,3.45,3.33,3.44,116300
OTEX,19-Oct-2009,10.07,10.36,10.0525,10.23,291500
OTTR,19-Oct-2009,24.3,24.58,24.02,24.4,137900
OVBC,19-Oct-2009,26.25,26.27,26.1,26.2,2000
OVLY,19-Oct-2009,4.55,4.55,4.55,4.55,0
PAAS,19-Oct-2009,23.91,24.25,23.57,24.05,1723000
PACW,19-Oct-2009,18.34,18.77,17.74,18.43,385400
PANL,19-Oct-2009,13.51,13.66,13.28,13.65,210600
PATK,19-Oct-2009,1.3689,1.3689,1.2489,1.2533,10900
PAYX,19-Oct-2009,28.78,28.97,28.46,28.82,3392900
PBCT,19-Oct-2009,16.35,16.58,16.23,16.55,4379400
PBHC,19-Oct-2009,7,7,7,7,0
PBIP,19-Oct-2009,10.25,10.27,10.2,10.27,1200
PCAR,19-Oct-2009,38.04,38.79,37.75,38.44,1732000
PCTI,19-Oct-2009,6.36,6.38,6.23,6.27,13400
PCYO,19-Oct-2009,3.17,3.18,3.15,3.18,1600
PDCO,19-Oct-2009,26.84,27.2,26.66,27.15,889100
PDEX,19-Oct-2009,0.57,0.58,0.56,0.57,44400
PDFS,19-Oct-2009,4.14,4.14,3.78,4.11,15900
PEBK,19-Oct-2009,6.55,6.75,6.4,6.4,1900
PEBO,19-Oct-2009,12.35,12.66,12,12.29,19800
PEGA,19-Oct-2009,17.4,17.66,17.245,17.41,206000
PENN,19-Oct-2009,26.25,27.56,26.14,27.54,1522800
PESI,19-Oct-2009,11.6,11.95,11.4,11.6,46400
PETS,19-Oct-2009,17.39,18,16.89,17.81,3648400
PFBC,19-Oct-2009,3.28,3.37,3.28,3.37,2000
PFIN,19-Oct-2009,3,3,3,3,0
PFSW,19-Oct-2009,1.63,1.65,1.56,1.56,9600
PGC,19-Oct-2009,15.2,15.71,15.11,15.21,6600
PKBK,19-Oct-2009,8,8.4091,7.9909,8.4091,2672
PKOH,19-Oct-2009,7.8,7.89,7.4,7.6,68706
PLAB,19-Oct-2009,5.08,5.25,5.03,5.04,1086200
PLBC,19-Oct-2009,4.25,4.8,4.25,4.8,1100
PLCE,19-Oct-2009,35.82,36.47,35.31,36.1,628900
PLPC,19-Oct-2009,39.22,39.22,38.55,38.98,3000
PLUG,19-Oct-2009,1.19,1.19,1.06,1.1,867700
PLUS,19-Oct-2009,7.84,7.855,7.685,7.745,15700
PLXS,19-Oct-2009,26.9,27.36,26.74,27.28,218400
PMBC,19-Oct-2009,3.44,3.45,3.44,3.45,1700
PMD,19-Oct-2009,5.53,5.53,5.42,5.42,6400
PNBK,19-Oct-2009,21.5,21.5,20,20,9800
PNFP,19-Oct-2009,12.01,12.14,11.66,11.97,204200
PNNT,19-Oct-2009,8.45,8.45,8.31,8.41,47900
PNQI,19-Oct-2009,24.02,24.35,24.02,24.34,5800
PNRG,19-Oct-2009,29.07,31.77,29.07,31.09,1400
PODD,19-Oct-2009,10.82,10.82,10.42,10.59,96600
POOL,19-Oct-2009,23.6,23.97,23.35,23.62,348000
POWI,19-Oct-2009,17,17.29,16.71,17.25,396500
POWL,19-Oct-2009,40.93,41.66,40.7,41.36,31300
PPBI,19-Oct-2009,4.1,4.1,3.95,4,2500
PRAA,19-Oct-2009,16.7267,16.7467,16.2733,16.6733,51000
PRFT,19-Oct-2009,8.72,8.84,8.49,8.61,133500
PRFZ,19-Oct-2009,51.39,51.89,50.99,51.54,43200
PRGS,19-Oct-2009,15.8867,16.0333,15.7933,16.0067,137900
PRIM,19-Oct-2009,7.65,7.75,7.63,7.69,67800
PROV,19-Oct-2009,7.53,7.74,7.4,7.73,1047
PRPL,19-Oct-2009,1.91,2.07,1.84,1.91,10100
PRTS,19-Oct-2009,5.53,5.71,5.49,5.58,37300
PSEC,19-Oct-2009,10.64,10.7,10.41,10.54,446900
PSMT,19-Oct-2009,19.64,19.83,19.49,19.68,38600
PSTI,19-Oct-2009,11.2,11.6,11.2,11.4,152600
PTEN,19-Oct-2009,17.27,17.54,16.98,17.44,2758700
PTIX,19-Oct-2009,3,3,2.88,2.91,9100
PTNR,19-Oct-2009,19.61,19.89,19.61,19.89,71800
PTSI,19-Oct-2009,8.5,8.7,7.64,7.65,15800
PWOD,19-Oct-2009,21.2133,21.7,21.2067,21.62,13300
PXLW,19-Oct-2009,4.07,4.12,3.96,4.04,405000
PZZA,19-Oct-2009,12.005,12.045,11.825,11.935,60200
QABA,19-Oct-2009,22.33,22.33,22.21,22.21,300
QCLN,19-Oct-2009,15.2,15.44,15.1,15.43,13600
QCOM,19-Oct-2009,41.99,42.34,41.56,42.06,13126900
QCRH,19-Oct-2009,10,10,10,10,100
QDEL,19-Oct-2009,15.97,15.97,13.94,14.35,2226400
QQEW,19-Oct-2009,18.92,19.17,18.89,19.12,9000
QQQ,19-Oct-2009,42.81,43.27,42.59,43.21,83511900
QQQX,19-Oct-2009,14.72,15.09,14.62,14.98,58400
QQXT,19-Oct-2009,17.43,17.65,17.43,17.59,81300
QTEC,19-Oct-2009,19.5,19.79,19.26,19.79,13600
QUIK,19-Oct-2009,36.96,41.72,36.12,41.72,427800
RADA,19-Oct-2009,4.66,5.26,4.66,5.26,1338
RAIL,19-Oct-2009,26.08,26.81,26.08,26.6,181400
