Symbol,Date,Open,High,Low,Close,Volume
GFED,17-Apr-2009,5.25,5.3,5.25,5.3,900
GGAL,17-Apr-2009,2,2.09,1.99,2.06,129900
GIFI,17-Apr-2009,9.33,10.63,9.12,10.09,202100
GIGM,17-Apr-2009,34.35,34.5,33.05,33.8,506500
GIII,17-Apr-2009,2.925,3.055,2.925,2.975,128200
GILD,17-Apr-2009,22.4,22.625,21.92,22.345,10439800
GILT,17-Apr-2009,3.56,3.65,3.55,3.61,28000
GLAD,17-Apr-2009,6.23,6.35,5.5,6.23,364700
GLBL,17-Apr-2009,5.35,6.45,5.31,5.94,3224500
GLBZ,17-Apr-2009,8.5,8.5,8.5,8.5,0
GLDD,17-Apr-2009,3.69,3.85,3.67,3.76,198900
GLNG,17-Apr-2009,5.35,5.94,5.06,5.59,366200
GLRE,17-Apr-2009,16.05,16.42,15.68,16.18,150800
GNTX,17-Apr-2009,5.985,6.15,5.89,6.125,1711000
GOOD,17-Apr-2009,11.18,12.48,10.76,11.87,54800
GOODO,17-Apr-2009,12.44,12.44,11.75,11.75,400
GOOG,17-Apr-2009,193.01,199.91,192.405,196.12,10734900
GPRE,17-Apr-2009,2.1,2.1,1.95,2.03,21200
GPRO,17-Apr-2009,47.24,47.59,46.75,47.24,352600
GRMN,17-Apr-2009,21.99,22.25,21.79,22,2619400
GROW,17-Apr-2009,5.36,5.78,5.14,5.76,173500
GRVY,17-Apr-2009,3.96,3.96,3.6,3.96,14200
GSBC,17-Apr-2009,15.04,15.28,14.87,15.13,9400
GSIT,17-Apr-2009,2.44,2.57,2.44,2.54,2400
GT,17-Apr-2009,9.73,10.3,9.73,10.21,10167500
GTIM,17-Apr-2009,1.15,1.15,1.15,1.15,100
GYRO,17-Apr-2009,24.06,24.06,24.06,24.06,0
HA,17-Apr-2009,5.27,5.3,5.06,5.17,982900
HAFC,17-Apr-2009,1.67,1.8,1.6,1.74,216600
HAIN,17-Apr-2009,8.03,8.085,7.83,8.005,541700
HALL,17-Apr-2009,6.97,6.99,6.76,6.82,67800
HALO,17-Apr-2009,5.7,5.8,5.52,5.69,236900
HAS,17-Apr-2009,26.39,28.02,26.34,27.91,3413700
HAYN,17-Apr-2009,21.71,22.2,20.95,21.7,159600
HBAN,17-Apr-2009,3.4,4,3.22,3.89,43864500
HBANP,17-Apr-2009,520,585.79,510,550.05,1200
HBCP,17-Apr-2009,10.52,10.52,10.32,10.49,2800
HBIO,17-Apr-2009,2.68,2.88,2.68,2.88,13700
HBNC,17-Apr-2009,2.3013,2.3013,2.2973,2.2973,1400
HCCI,17-Apr-2009,10.1,10.49,10.01,10.4,4100
HCII,17-Apr-2009,5.04,5.05,5.04,5.05,3300
HCIIW,17-Apr-2009,0.62,0.62,0.62,0.62,0
HCKT,17-Apr-2009,2.44,2.44,2.31,2.4,83300
HCSG,17-Apr-2009,12,12.1267,11.6533,11.7133,425000
HDSN,17-Apr-2009,1.5,1.67,1.43,1.58,29100
HEES,17-Apr-2009,7.17,7.28,6.95,7.23,123400
HELE,17-Apr-2009,16.07,16.39,15.82,16.28,126800
HERO,17-Apr-2009,2.62,3.07,2.6,3.01,5724100
HFWA,17-Apr-2009,11.36,11.48,11.16,11.48,1000
HIBB,17-Apr-2009,20.65,20.74,19.79,20.4,834300
HIFS,17-Apr-2009,27.25,27.25,27.25,27.25,0
HIHO,17-Apr-2009,0.81,0.81,0.81,0.81,100
HIMX,17-Apr-2009,2.88,2.89,2.73,2.88,666600
HLIT,17-Apr-2009,6.67,6.8,6.55,6.67,1090400
HLTH,17-Apr-2009,11.04,11.84,11.04,11.74,1990300
HMNF,17-Apr-2009,4,4.66,4,4.32,8400
HOFT,17-Apr-2009,9.45,9.72,9.26,9.38,86400
HOLI,17-Apr-2009,4.24,4.25,3.92,4,7300
HOLX,17-Apr-2009,14.12,15,14.12,14.91,2920100
HOMB,17-Apr-2009,5.7375,5.93,5.585,5.7925,68200
HOOK,17-Apr-2009,1.95,1.95,1.8,1.88,6700
HOVNP,17-Apr-2009,2,2,1.95,1.95,2000
HSIC,17-Apr-2009,41.88,42.07,41.37,41.66,813400
HSII,17-Apr-2009,19.67,20,19.43,19.89,113400
HSKA,17-Apr-2009,0.24,0.27,0.24,0.27,17300
HSTM,17-Apr-2009,2.05,2.11,2.05,2.08,5800
HTBK,17-Apr-2009,8.5,8.65,8.09,8.47,23300
HTLD,17-Apr-2009,16.55,16.96,16.44,16.5,1924300
HTLF,17-Apr-2009,14.34,14.5,13.77,14.4,45700
HUBG,17-Apr-2009,21.24,22.38,20.88,21.83,612800
HURC,17-Apr-2009,14.85,15.22,14.75,15.03,22600
HURN,17-Apr-2009,38.75,38.98,37.21,37.97,344000
HWBK,17-Apr-2009,11.85,11.85,11.5,11.85,500
HWKN,17-Apr-2009,16,16,15.7,15.8,10300
IART,17-Apr-2009,11.795,12.165,11.705,12.07,167700
IBB,17-Apr-2009,64.85,65.84,64.42,65.12,1844300
IBCP,17-Apr-2009,2.5,2.5,2.34,2.47,41600
IBKR,17-Apr-2009,16.94,17.58,16.86,17.42,682800
IBOC,17-Apr-2009,10.5,12.11,10.2,11.53,1957100
ICAD,17-Apr-2009,0.98,1,0.97,0.99,41100
ICCC,17-Apr-2009,1.8,1.8,1.8,1.8,200
ICFI,17-Apr-2009,25.82,27.27,25.7,26.61,116100
ICLN,17-Apr-2009,20.13,20.23,19.66,19.83,24500
ICLR,17-Apr-2009,17.95,18.59,17.78,18.31,483500
ICUI,17-Apr-2009,34.47,35.18,33.48,34.99,827700
IDCC,17-Apr-2009,27.04,27.27,26.5,26.89,421300
IDRA,17-Apr-2009,50.4,50.4,48.8,49.92,113300
IDXX,17-Apr-2009,19.395,19.575,19.11,19.385,626700
IESC,17-Apr-2009,9.28,9.52,9.03,9.31,14500
IFGL,17-Apr-2009,21.39,21.63,21.29,21.51,46000
IGOV,17-Apr-2009,94.4,94.4,94.3,94.3,8100
III,17-Apr-2009,2.95,2.98,2.83,2.94,41000
IIIIW,17-Apr-2009,0.06,0.06,0.06,0.06,0
IIN,17-Apr-2009,3.06,3.06,3.06,3.06,100
IIVI,17-Apr-2009,10.57,10.965,10.415,10.845,251100
IKNX,17-Apr-2009,4.5,4.5,4.5,4.5,0
ILMN,17-Apr-2009,38.18,38.57,36.52,37.45,3350000
IMGN,17-Apr-2009,7.51,8,7.48,7.8,450200
IMKTA,17-Apr-2009,16.83,17.35,16.18,17.23,33700
IMMR,17-Apr-2009,3.86,4.47,3.86,4.3,286300
IMOS,17-Apr-2009,0.58,0.59,0.54,0.56,213700
INCY,17-Apr-2009,2.29,2.29,2.2,2.24,562500
INDB,17-Apr-2009,20.41,21.58,19.62,21.04,146700
INFI,17-Apr-2009,5.87,5.87,5.64,5.83,59000
INFN,17-Apr-2009,9.33,9.68,9.26,9.44,1050000
INMD,17-Apr-2009,5.71,6.37,5.71,6.25,18300
INOD,17-Apr-2009,4.07,4.75,4.03,4.45,137200
INSM,17-Apr-2009,1.06,1.2,1.05,1.2,1530000
INTC,17-Apr-2009,15.88,15.89,15.45,15.6,67299600
INTG,17-Apr-2009,9.4,9.4,9.4,9.4,0
INTU,17-Apr-2009,25.94,26.21,25.5,25.58,4369700
IOSP,17-Apr-2009,4.73,4.8,4.44,4.74,120300
IPAR,17-Apr-2009,6.56,6.56,6.22,6.44,56200
IPGP,17-Apr-2009,10.1,10.11,9.8,9.93,184000
IRBT,17-Apr-2009,8.6,8.6,8.33,8.35,68600
IRIX,17-Apr-2009,1.2,1.38,1.2,1.38,5300
ISBC,17-Apr-2009,3.6471,3.6824,3.5608,3.6431,201700
ISHG,17-Apr-2009,95.9,95.9,95.84,95.85,5400
ISIG,17-Apr-2009,2.12,2.12,2,2.09,1500
ISLE,17-Apr-2009,7.89,8.82,7.88,8.57,277600
ISRG,17-Apr-2009,116.87,132.45,114.1,130.35,4329400
ISSC,17-Apr-2009,5.72,5.8,5.69,5.71,32800
ITIC,17-Apr-2009,27.12,28.75,26.5,28.72,900
ITRI,17-Apr-2009,47.09,47.11,45.52,46.55,463300
ITRN,17-Apr-2009,7.63,7.63,7.12,7.41,23900
IVAC,17-Apr-2009,6.51,6.59,6.34,6.43,61300
JACK,17-Apr-2009,24.54,25.2,24.44,24.94,436500
JAKK,17-Apr-2009,128.6,134.7,126.7,133.3,269700
JAZZ,17-Apr-2009,0.85,0.85,0.77,0.78,20000
JBHT,17-Apr-2009,27.69,27.75,27.03,27.56,2055800
JBLU,17-Apr-2009,5.38,5.49,5.17,5.41,3856300
JBSS,17-Apr-2009,5.2,5.4,5.1,5.2,3700
JCS,17-Apr-2009,7.84,7.85,7.6,7.61,2300
JCTCF,17-Apr-2009,1.35,1.3725,1.35,1.3725,600
JJSF,17-Apr-2009,34.77,35.49,33.88,34.66,75000
JKHY,17-Apr-2009,17.92,18,17.63,17.82,398400
JOBS,17-Apr-2009,3.725,3.775,3.71,3.76,12100
JOUT,17-Apr-2009,5.56,6.65,5.56,6.65,2900
JRJC,17-Apr-2009,129.7,132,122.7,124.8,325600
KALU,17-Apr-2009,29.87,30.17,28.74,29.82,186400
KELYA,17-Apr-2009,9.99,10.24,9.56,9.75,137900
KEQU,17-Apr-2009,9.1,9.2,9.1,9.16,10200
KFFB,17-Apr-2009,10.38,10.38,10.35,10.35,400
KFRC,17-Apr-2009,9.88,10.28,9.86,10.27,280300
KIRK,17-Apr-2009,6.55,7.1,6.5,7,905800
KLAC,17-Apr-2009,24.51,25,24.01,24.86,3735000
KLIC,17-Apr-2009,3.82,3.85,3.68,3.76,401000
KNDI,17-Apr-2009,1.49,1.74,1.22,1.43,20200
KOPN,17-Apr-2009,2.93,2.95,2.78,2.8,310600
KOSS,17-Apr-2009,7.125,7.125,7.125,7.125,0
KRNY,17-Apr-2009,11.91,12.22,11.74,12.22,33700
KTCC,17-Apr-2009,1.1,1.1,1.01,1.09,13800
KTOS,17-Apr-2009,0.82,0.82,0.75,0.76,261300
KVHI,17-Apr-2009,5.44,5.5,5.29,5.5,12500
LAKE,17-Apr-2009,6.33,6.36,6.18,6.21,3000
LAMR,17-Apr-2009,15.92,18.49,15.89,17.47,4146400
LANC,17-Apr-2009,43.62,44.03,42.99,43.72,187100
LARK,17-Apr-2009,15,15.7,15,15.61,600
LAWS,17-Apr-2009,11.19,12.72,10.9,11.93,24200
LBAI,17-Apr-2009,9.44,9.44,9.18,9.39,59400
LBTYA,17-Apr-2009,9.3051,9.3408,8.8298,9.2029,3764700
LBTYB,17-Apr-2009,16.76,18.02,16.76,18.02,1800
LBTYK,17-Apr-2009,18.05,18.05,17.03,17.76,514900
LCUT,17-Apr-2009,2.54,2.99,2.32,2.96,93300
LECO,17-Apr-2009,19.5,19.6,19.19,19.375,255700
LFUS,17-Apr-2009,14.03,14.38,13.95,14.06,285800
LGBT,17-Apr-2009,0.16,0.18,0.16,0.18,5500
LGND,17-Apr-2009,17.22,17.34,16.8,17.04,623900
LGVN,17-Apr-2009,0.81,1.01,0.81,0.81,3600
LHCG,17-Apr-2009,21.3,21.95,21.03,21.11,292800
LIFE,17-Apr-2009,470.4,475.58,460.74,470.82,2068900
LINC,17-Apr-2009,17.14,17.75,16.83,17.51,95900
LIVE,17-Apr-2009,0.6067,0.6067,0.6067,0.6067,0
LJPC,17-Apr-2009,0.16,0.17,0.15,0.17,2262900
LKFN,17-Apr-2009,13.5933,13.7,13.2267,13.4,26300
LLNW,17-Apr-2009,3.74,3.94,3.68,3.82,128500
LMAT,17-Apr-2009,3,3.18,2.99,3.18,3000
LNDC,17-Apr-2009,6.18,6.6,6.13,6.56,231700
LOAN,17-Apr-2009,0.72,0.72,0.72,0.72,0
LOGC,17-Apr-2009,0.48,0.6,0.42,0.6,13900
LOGI,17-Apr-2009,12.3,12.37,12.13,12.27,894200
LOOP,17-Apr-2009,8.3,8.86,8.04,8.73,219000
LOPE,17-Apr-2009,15.75,16.06,15.58,15.95,132000
LORL,17-Apr-2009,25.62,25.62,24.68,25.31,42700
LPSN,17-Apr-2009,2.46,2.55,2.46,2.5,39300
LPTH,17-Apr-2009,0.6,0.7,0.6,0.69,3500
LQDT,17-Apr-2009,8.38,8.59,8.15,8.58,91300
LRCX,17-Apr-2009,26.83,28.07,26.27,27.81,3526600
LSBK,17-Apr-2009,7,7,7,7,10500
LSCC,17-Apr-2009,1.78,1.8,1.7,1.79,338300
LSTR,17-Apr-2009,34.38,34.47,33.7,34.17,1001400
LTRX,17-Apr-2009,0.47,0.5,0.46,0.46,800
LULU,17-Apr-2009,6.6,7.135,6.485,7.13,1702800
LUNA,17-Apr-2009,1.72,1.8,1.52,1.8,15200
LWAY,17-Apr-2009,8.57,8.59,8.29,8.47,10900
LXRX,17-Apr-2009,7.21,7.56,7,7.42,160600
LYTS,17-Apr-2009,5.79,6.2,5.55,6.13,75600
MANH,17-Apr-2009,3.7725,3.7825,3.705,3.72,119400
MANT,17-Apr-2009,41.72,41.76,40.82,41.08,255500
MARPS,17-Apr-2009,17.2,17.21,16.96,17,1100
MASI,17-Apr-2009,27,28,26.53,27.86,591800
MAT,17-Apr-2009,13.7,15.17,13.6,15.01,9309100
MATW,17-Apr-2009,28.19,28.69,27.79,28.55,448400
MAYS,17-Apr-2009,5.72,5.84,5.7,5.82,1800
MBRX,17-Apr-2009,0.46,0.52,0.45,0.46,5400
MBWM,17-Apr-2009,4.5,4.58,4.47,4.5,12400
MCBC,17-Apr-2009,3.8,3.95,3.74,3.88,21500
MCHP,17-Apr-2009,22.91,23.23,22.66,23.11,3098000
MCHX,17-Apr-2009,4.11,4.11,3.83,4.05,99700
MCRI,17-Apr-2009,7.14,7.39,6.87,7.12,298200
MDRX,17-Apr-2009,11.2,11.58,11.01,11.51,1609200
MELI,17-Apr-2009,22.47,23.19,22.35,22.9,433700
MEOH,17-Apr-2009,9.94,10.49,9.91,10.38,848400
MERC,17-Apr-2009,0.7,0.7,0.65,0.68,72500
MESA,17-Apr-2009,0.12,0.13,0.11,0.13,1434100
MGEE,17-Apr-2009,20.6133,20.7733,20.2867,20.5333,70200
MGIC,17-Apr-2009,1.34,1.4,1.31,1.36,24500
MGLN,17-Apr-2009,35.03,35.13,34.23,34.82,224000
MGPI,17-Apr-2009,1.7,1.82,1.7,1.7,34300
MGRC,17-Apr-2009,17.79,17.95,17.49,17.8,83400
MGYR,17-Apr-2009,4.7,4.7,4.7,4.7,200
MHLD,17-Apr-2009,4.53,4.54,4.42,4.42,211100
MIDD,17-Apr-2009,13.29,13.6133,13.1867,13.5133,217800
MIND,17-Apr-2009,4.25,4.25,3.85,3.93,45800
MKSI,17-Apr-2009,16.18,16.29,15.94,16.14,210300
MKTX,17-Apr-2009,9.88,9.88,9.26,9.38,140400
MKTY,17-Apr-2009,0.89,0.99,0.85,0.94,69100
MLAB,17-Apr-2009,20.11,20.11,20.03,20.1,4700
MLHR,17-Apr-2009,12.96,13.19,12.68,12.99,641200
MLVF,17-Apr-2009,9.15,9.15,9.15,9.15,100
MMLP,17-Apr-2009,18.57,19.33,18.5,18.95,40600
MMSI,17-Apr-2009,11.104,11.688,11.104,11.448,360300
MNDO,17-Apr-2009,0.89,0.91,0.87,0.88,6400
MNKD,17-Apr-2009,19.1,20.5,18.85,20,492300
MNOV,17-Apr-2009,2.15,2.15,2.15,2.15,200
MNRO,17-Apr-2009,17.96,18.3333,17.8333,17.92,139400
MNST,17-Apr-2009,6.0867,6.225,5.9767,6.18,1132600
MNTX,17-Apr-2009,0.83,0.87,0.8,0.87,6000
MOFG,17-Apr-2009,9.5,9.5,9.49,9.49,1000
MORN,17-Apr-2009,33.65,34.62,33.62,34.18,134000
MOSY,17-Apr-2009,388,388,360,368,4200
MOVE,17-Apr-2009,8.08,9.2,8,8.68,1570500
MPAA,17-Apr-2009,4.15,4.5,4.15,4.18,17100
MPAC,17-Apr-2009,2.18,2.45,1.66,1.85,9900
MPB,17-Apr-2009,19,19,19,19,0
MPWR,17-Apr-2009,16.58,16.96,16.38,16.74,168700
MRCY,17-Apr-2009,7.41,7.62,7.27,7.34,74300
MRLN,17-Apr-2009,3.95,3.95,3.56,3.67,10300
MRNA,17-Apr-2009,0.88,0.99,0.87,0.93,303200
MRTN,17-Apr-2009,8.4222,8.7111,8.4222,8.5955,92800
MRVL,17-Apr-2009,10.48,10.56,10.3,10.42,6926200
MSEX,17-Apr-2009,14.36,14.77,14.12,14.68,37300
MSFT,17-Apr-2009,19.69,19.69,19,19.2,61398400
MSON,17-Apr-2009,1.56,1.99,1.56,1.85,59600
MSTR,17-Apr-2009,39.83,40,39.4,39.99,78700
MTEX,17-Apr-2009,36,36,34.1,35.5,32600
MTRX,17-Apr-2009,8.75,9.25,8.75,9.09,235500
MTSI,17-Apr-2009,3.1,3.13,3.05,3.13,500
MU,17-Apr-2009,5.08,5.1,4.81,5,28575600
MVIS,17-Apr-2009,17.2,17.6,14.24,16.24,827600
MYGN,17-Apr-2009,45.61,45.83,44.43,45.29,919400
MYRG,17-Apr-2009,14.76,15.05,14.47,14.76,119400
NAII,17-Apr-2009,6.1,6.1,6.1,6.1,0
NATH,17-Apr-2009,12.74,13.6,12.71,13.4,24200
NATI,17-Apr-2009,14.16,14.3467,14.0933,14.3067,159400
NAVI,17-Apr-2009,0.44,0.45,0.4,0.44,271900
NBIX,17-Apr-2009,3.65,3.65,3.4,3.48,149100
NBN,17-Apr-2009,9,9.51,9,9.51,1100
NBTB,17-Apr-2009,23.16,23.75,22.8,23.39,188400
NCMI,17-Apr-2009,15,15.09,14.77,14.99,300400
NCTY,17-Apr-2009,276.3,323.1,258.6,321,1371900
NDAQ,17-Apr-2009,19.06,20.05,19.06,19.8,3496900
NDSN,17-Apr-2009,17.41,17.7,17.155,17.56,298700
NECB,17-Apr-2009,7.6,7.6,7.3,7.3,200
NEOG,17-Apr-2009,7.1033,7.4767,6.88,7.34,79300
NEPT,17-Apr-2009,1.22,1.22,1.18,1.18,800
NEWT,17-Apr-2009,1.75,1.75,1.75,1.75,17700
NFBK,17-Apr-2009,11.7,11.7,11.38,11.59,37500
NFLX,17-Apr-2009,6.8714,7.0157,6.7871,6.9757,1283600
NICE,17-Apr-2009,25.35,25.72,24.98,25.52,110000
NICK,17-Apr-2009,2.92,3.04,2.9,3,15200
NKSH,17-Apr-2009,19.85,19.85,19.49,19.75,1000
NKTR,17-Apr-2009,5.51,5.96,5.3,5.8,1540700
NLTX,17-Apr-2009,0.36,0.47,0.36,0.47,7000
NNBR,17-Apr-2009,1.31,1.4,1.27,1.34,89900
NOVN,17-Apr-2009,9.76,10.06,9.65,10.02,148700
NRIM,17-Apr-2009,9.77,9.95,9.7,9.7,5600
NSEC,17-Apr-2009,9.5,9.5,9.5,9.5,300
NSIT,17-Apr-2009,4.14,4.33,3.93,4.29,359400
NSSC,17-Apr-2009,1.13,1.17,1.06,1.1,20500
NSYS,17-Apr-2009,2.95,2.95,2.95,2.95,300
NTAP,17-Apr-2009,17.85,17.98,17.43,17.59,7607200
NTCT,17-Apr-2009,8.54,8.55,8.13,8.46,392500
NTES,17-Apr-2009,6.16,6.16,5.98,6.024,2152200
NTGR,17-Apr-2009,11.78,12,11.18,11.51,485500
NTIC,17-Apr-2009,2.455,2.85,2.395,2.45,7500
NTRS,17-Apr-2009,63.84,64.25,61.76,63.06,3974000
NTWK,17-Apr-2009,4.5,4.7,4.1,4.4,259300
NUAN,17-Apr-2009,12.83,14.61,12.77,13.82,8661500
NURO,17-Apr-2009,268.8,318.72,268.8,295.68,12400
NUVA,17-Apr-2009,30.75,30.75,30.06,30.36,718100
NVAX,17-Apr-2009,17.6,18,17.2,18,257100
NVDA,17-Apr-2009,2.92,2.9675,2.85,2.94,17394600
NVEC,17-Apr-2009,36.19,36.24,34.5,35.34,70600
NVMI,17-Apr-2009,0.77,0.77,0.77,0.77,1100
NWFL,17-Apr-2009,25.75,25.75,25.75,25.75,100
NWLI,17-Apr-2009,132.3,133.79,129.46,132.69,5600
NWPX,17-Apr-2009,31.48,31.8,30.91,31.41,48100
NWS,17-Apr-2009,9.19,9.41,8.89,9.37,5073800
NWSA,17-Apr-2009,8.11,8.39,7.84,8.32,17041800
NXST,17-Apr-2009,0.61,0.81,0.61,0.76,117100
NYMT,17-Apr-2009,3.39,3.46,3.15,3.46,12500
NYMX,17-Apr-2009,2.79,2.92,2.67,2.9,22200
OBAS,17-Apr-2009,5.4,5.9,5.4,5.9,9700
OBCI,17-Apr-2009,0.67,0.67,0.67,0.67,3000
OCFC,17-Apr-2009,12.3,12.55,11.69,12.5,14600
ODFL,17-Apr-2009,12.7245,12.9067,12.4445,12.8578,531000
OESX,17-Apr-2009,4.16,4.21,4.04,4.16,24400
OFIX,17-Apr-2009,19.09,19.1,16.5,17.62,869400
OFLX,17-Apr-2009,17.57,17.74,17.12,17.58,4500
OIIM,17-Apr-2009,3.51,3.77,3.37,3.6,81300
OMAB,17-Apr-2009,8.61,8.67,8.4,8.55,103900
OMCL,17-Apr-2009,9.05,9.06,8.78,8.92,158400
OMEX,17-Apr-2009,41.52,41.52,39.84,40.56,169300
ONCY,17-Apr-2009,1.42,1.49,1.41,1.47,48200
ONEQ,17-Apr-2009,65.84,66.15,65.23,66.03,16300
OPHC,17-Apr-2009,169.6,169.6,169.6,169.6,0
OPNT,17-Apr-2009,8.94,8.94,8.56,8.74,27300
OPOF,17-Apr-2009,18.64,18.64,18.1,18.28,2200
ORLY,17-Apr-2009,38.16,38.9,37.61,38.71,2304300
OSBC,17-Apr-2009,8.04,8.04,7.7,7.8,44200
OSIS,17-Apr-2009,16.97,17.51,16.74,17.31,68200
OSTK,17-Apr-2009,11.98,12.13,11.2,11.42,189500
OSUR,17-Apr-2009,3.29,3.36,3.21,3.32,132400
OTEX,17-Apr-2009,8.9575,9.0725,8.9575,8.9875,442200
OTTR,17-Apr-2009,22.68,22.77,22.44,22.67,185200
OVBC,17-Apr-2009,21.55,21.55,21.55,21.55,0
OVLY,17-Apr-2009,3.85,3.85,3.76,3.8,1000
PAAS,17-Apr-2009,15.9,16.12,15.3,15.48,978800
PACW,17-Apr-2009,15.25,15.25,14.07,14.64,819300
PANL,17-Apr-2009,10.31,10.68,10,10.58,285100
PATK,17-Apr-2009,0.1555,0.2045,0.1555,0.1778,76400
PAYX,17-Apr-2009,27.63,27.63,27.09,27.41,3419500
PBCT,17-Apr-2009,16.72,17.3,15.96,16.36,13476000
PBHC,17-Apr-2009,6.1,6.1,6.1,6.1,200
PBIP,17-Apr-2009,11.7,11.78,11.65,11.78,12200
PCAR,17-Apr-2009,32.74,34.84,32.12,33.86,8171700
PCTI,17-Apr-2009,4.79,4.96,4.79,4.87,48800
PCYO,17-Apr-2009,2.96,3,2.96,3,400
PDCO,17-Apr-2009,20.84,21.7,20.57,21.6,3574600
PDEX,17-Apr-2009,0.4,0.43,0.38,0.43,14700
PDFS,17-Apr-2009,1.73,1.73,1.73,1.73,13700
PEBK,17-Apr-2009,6.49,6.49,6.49,6.49,0
PEBO,17-Apr-2009,14.27,14.47,13.49,14.44,18100
PEGA,17-Apr-2009,9.675,9.775,9.47,9.62,150200
PENN,17-Apr-2009,28.02,29.04,27.52,28.81,996400
PESI,17-Apr-2009,10,10.3,9.45,9.85,126500
PETS,17-Apr-2009,16.75,16.85,16.36,16.67,364300
PFBC,17-Apr-2009,5.4,5.92,5.27,5.67,75000
PFIN,17-Apr-2009,0.95,0.95,0.95,0.95,0
PFSW,17-Apr-2009,1.29,1.32,1.28,1.32,12700
PGC,17-Apr-2009,20.21,20.21,19.82,20.04,10400
PKBK,17-Apr-2009,6.4545,6.4545,5.3636,5.9091,2500
PKOH,17-Apr-2009,4.1,4.5,4.03,4.39,31500
PLAB,17-Apr-2009,1.6,1.64,1.4,1.56,319900
PLBC,17-Apr-2009,5.57,5.57,5.57,5.57,0
PLCE,17-Apr-2009,25.74,26.73,25.15,26.37,746800
PLPC,17-Apr-2009,36.77,36.77,36.08,36.5,6700
PLUG,17-Apr-2009,1.07,1.07,1.02,1.05,370600
PLUS,17-Apr-2009,6,6,5.93,5.995,8200
PLXS,17-Apr-2009,19.74,20,19.32,19.85,654900
PMBC,17-Apr-2009,3.31,3.55,3.31,3.5,10700
PMD,17-Apr-2009,5.89,6.15,5.89,6.02,2800
PNBK,17-Apr-2009,30,34.1,29.9,34,19100
PNFP,17-Apr-2009,21.45,22.65,20.95,22.2,436500
PNNT,17-Apr-2009,4.72,4.94,4.36,4.91,81500
PNQI,17-Apr-2009,17.73,17.73,17.11,17.25,2000
PNRG,17-Apr-2009,44.14,46.15,43.45,46.15,1100
PODD,17-Apr-2009,5.08,5.35,4.66,5.12,220000
POOL,17-Apr-2009,15.04,16.2,14.93,16.05,582300
POWI,17-Apr-2009,9.485,10.05,9.445,10.01,396200
POWL,17-Apr-2009,38,38.48,36.75,37.84,49700
PPBI,17-Apr-2009,4.1,4.1,4.09,4.1,2000
PRAA,17-Apr-2009,11.34,12.24,11.0467,12.1433,348300
PRFT,17-Apr-2009,6.17,6.21,6.04,6.2,176100
PRFZ,17-Apr-2009,32.87,33.79,32.74,33.52,35500
PRGS,17-Apr-2009,13.02,13.3133,12.8533,13.1667,158200
PRIM,17-Apr-2009,4.35,4.58,4.35,4.58,39100
PROV,17-Apr-2009,6.51,6.51,6.51,6.51,100
PRPL,17-Apr-2009,2.51,2.51,2.49,2.5,4400
PRTS,17-Apr-2009,1.99,2.2,1.98,2,37000
PSEC,17-Apr-2009,9.16,9.29,9.11,9.14,149100
PSMT,17-Apr-2009,20.96,20.99,19.84,19.95,140700
PSTI,17-Apr-2009,13.1,13.5,12.5,13.3,46300
PTEN,17-Apr-2009,13.43,13.43,13.01,13.19,6883000
PTIX,17-Apr-2009,2.83,2.98,2.83,2.98,1800
PTNR,17-Apr-2009,15.2,15.38,15.01,15.3,140400
PTSI,17-Apr-2009,5.02,5.07,5.01,5.01,4500
PWOD,17-Apr-2009,17.3467,17.3467,17.3467,17.3467,100
PXLW,17-Apr-2009,0.6,0.6,0.55,0.59,30300
PZZA,17-Apr-2009,12.555,12.85,12.42,12.67,387200
QCLN,17-Apr-2009,11.92,12.08,11.8,12.01,22600
QCOM,17-Apr-2009,41.61,41.76,40.74,40.98,20677400
QCRH,17-Apr-2009,8.49,9.07,8.49,8.76,2400
QDEL,17-Apr-2009,8.89,9.22,8.89,9.17,406300
QQEW,17-Apr-2009,13.98,14.14,13.87,14.09,27600
QQQ,17-Apr-2009,33.16,33.5,32.93,33.31,129835300
QQQX,17-Apr-2009,10.9,11.22,10.87,11.18,92000
QQXT,17-Apr-2009,12.88,13.12,12.84,13.08,2700
QTEC,17-Apr-2009,14.3,14.46,14.2,14.46,30100
QUIK,17-Apr-2009,24.78,25.62,24.78,25.2,70000
RADA,17-Apr-2009,2.82,3.08,2.82,2.82,700
RAIL,17-Apr-2009,19.78,20.36,19.51,19.94,119700
RAM,17-Apr-2009,0.74,0.78,0.73,0.78,186000
RAND,17-Apr-2009,33.66,33.66,33.66,33.66,0
RAVN,17-Apr-2009,10.37,10.455,10.25,10.405,109200
RBCAA,17-Apr-2009,20.44,20.75,19.51,20.44,39200
RBCN,17-Apr-2009,78.2,89.3,78.2,82.7,139900
RCII,17-Apr-2009,21.53,22.27,21.12,22.05,769800
RCKY,17-Apr-2009,3.83,3.94,3.51,3.94,21400
RCMT,17-Apr-2009,1.18,1.23,1.1,1.23,99200
RDCM,17-Apr-2009,0.49,0.5,0.44,0.5,500
RDNT,17-Apr-2009,1.24,1.29,1.18,1.25,245100
RDWR,17-Apr-2009,2.98,3.035,2.98,3.035,5000
REED,17-Apr-2009,1.3,1.3,1.2,1.2,6500
REFR,17-Apr-2009,3.62,3.79,3.38,3.45,15500
REGN,17-Apr-2009,13.45,13.73,13.08,13.15,581600
