Symbol,Date,Open,High,Low,Close,Volume
GASS,15-Sep-2009,5.42,5.8,5.42,5.75,114500
GBCI,15-Sep-2009,14.7,14.96,14.33,14.91,413900
GCBC,15-Sep-2009,7.25,7.25,7.24,7.24,200
GENC,15-Sep-2009,5.2667,5.2667,5.12,5.16,7200
GENE,15-Sep-2009,29.4,29.4,29.4,29.4,100
GERN,15-Sep-2009,7.26,7.34,7.17,7.32,716400
GFED,15-Sep-2009,5.55,5.55,5.45,5.45,1000
GGAL,15-Sep-2009,4.2,4.36,4.08,4.27,341500
GIFI,15-Sep-2009,18.54,18.76,18,18.59,71300
GIGM,15-Sep-2009,23.95,24.7,23.9,24.4,1540500
GIII,15-Sep-2009,6.855,7.13,6.745,7.12,138700
GILD,15-Sep-2009,23.26,23.44,23.04,23.04,6446700
GILT,15-Sep-2009,4.39,4.5,4.39,4.44,49900
GLAD,15-Sep-2009,8.15,8.6,8.11,8.56,209500
GLBL,15-Sep-2009,10.29,10.65,10.26,10.55,1129600
GLBZ,15-Sep-2009,9.44,9.45,9,9,1100
GLDD,15-Sep-2009,6.75,6.89,6.6,6.87,193900
GLNG,15-Sep-2009,10.12,10.44,10.03,10.38,169400
GLRE,15-Sep-2009,18.92,19.18,18.72,19.1,35500
GNTX,15-Sep-2009,7.65,7.7,7.47,7.5,1531300
GOOD,15-Sep-2009,14.1,14.1,13.95,14,18800
GOODO,15-Sep-2009,17.87,18.5,17.87,18.5,1000
GOOG,15-Sep-2009,238.005,239.455,236.355,238.77,2398600
GPRE,15-Sep-2009,7.28,7.4,6.86,7.11,44400
GPRO,15-Sep-2009,39,39.07,38.72,38.96,215700
GRMN,15-Sep-2009,36.8,37.14,35.93,36.82,2147500
GROW,15-Sep-2009,12.8,13.1,12.51,12.82,83300
GRVY,15-Sep-2009,7,7.2,6.92,7.12,147000
GSBC,15-Sep-2009,22.52,22.77,22.05,22.64,20600
GSIT,15-Sep-2009,3.63,3.65,3.59,3.61,9300
GSM,15-Sep-2009,8.3,8.3,8.18,8.3,101800
GT,15-Sep-2009,18.04,18.04,17.19,17.23,6106200
GTIM,15-Sep-2009,1.29,1.29,1.29,1.29,100
GYRO,15-Sep-2009,39,39,39,39,0
HA,15-Sep-2009,7.96,8.12,7.95,8.06,777600
HAFC,15-Sep-2009,1.77,1.77,1.7,1.75,198200
HAIN,15-Sep-2009,8.225,8.365,8.16,8.3,925500
HALL,15-Sep-2009,8.08,8.45,8.08,8.37,48500
HALO,15-Sep-2009,7.35,7.43,7.25,7.38,199900
HAS,15-Sep-2009,28.71,28.88,28.47,28.6,2404800
HAYN,15-Sep-2009,30.2,31.55,30.13,31.51,52400
HBAN,15-Sep-2009,4.08,4.45,4.05,4.35,38916500
HBANP,15-Sep-2009,858,860,850,856,100
HBCP,15-Sep-2009,12.07,12.26,12.07,12.26,8100
HBIO,15-Sep-2009,3.74,3.77,3.59,3.68,49700
HBNC,15-Sep-2009,3.2573,3.358,3.2178,3.2178,13600
HCCI,15-Sep-2009,12.31,13.34,12.31,13.34,200
HCII,15-Sep-2009,7.05,7.18,6.75,7.18,8200
HCIIW,15-Sep-2009,0.85,0.85,0.85,0.85,3500
HCKT,15-Sep-2009,3.01,3.11,2.97,3.02,93300
HCSG,15-Sep-2009,11.7933,11.9133,11.6667,11.8867,137000
HDSN,15-Sep-2009,1.22,1.23,1.19,1.22,18200
HEES,15-Sep-2009,9.97,10.61,9.97,10.52,307400
HELE,15-Sep-2009,20.3,20.47,20.12,20.19,96900
HERO,15-Sep-2009,5.7,6.62,5.57,6.46,8177600
HFWA,15-Sep-2009,12.2,12.45,12,12.45,23000
HIBB,15-Sep-2009,17.25,17.55,17.09,17.25,372500
HIFS,15-Sep-2009,31,31,31,31,400
HIHO,15-Sep-2009,1.36,1.5,1.36,1.5,27800
HIMX,15-Sep-2009,3.4,3.45,3.31,3.31,456600
HLIT,15-Sep-2009,6.85,6.95,6.79,6.94,722200
HLTH,15-Sep-2009,14.39,14.51,14.35,14.4,251500
HMNF,15-Sep-2009,3.99,4,3.92,4,2300
HOFT,15-Sep-2009,13.82,13.98,13.59,13.69,37500
HOLI,15-Sep-2009,7.7,8.65,7.65,8.62,946600
HOLX,15-Sep-2009,17.76,17.83,17.22,17.23,4995800
HOMB,15-Sep-2009,5.0375,5.1425,4.95,5.0525,89900
HOOK,15-Sep-2009,3.3,3.38,3.3,3.38,24700
HOVNP,15-Sep-2009,4.02,4.41,4.02,4.38,10900
HSIC,15-Sep-2009,55.18,55.87,54.85,55.81,725300
HSII,15-Sep-2009,24.53,24.97,24.18,24.9,156700
HSKA,15-Sep-2009,0.49,0.53,0.49,0.53,73900
HSTM,15-Sep-2009,4.04,4.19,3.93,4.18,55200
HTBK,15-Sep-2009,4.4,4.53,4.01,4.34,71900
HTLD,15-Sep-2009,14.33,14.48,14.21,14.33,449800
HTLF,15-Sep-2009,15.47,15.69,15.11,15.54,19100
HUBG,15-Sep-2009,23.02,23.38,22.87,23.21,127200
HURC,15-Sep-2009,17.48,17.65,17.14,17.55,13500
HURN,15-Sep-2009,21.62,23.35,21.3,22.25,3015400
HWBK,15-Sep-2009,9.64,10.2,9.64,10.04,900
HWKN,15-Sep-2009,25.07,26.18,24.5,25.89,94200
IART,15-Sep-2009,17.565,17.805,17.32,17.765,227500
IBB,15-Sep-2009,81.23,81.6,80.83,81.17,523300
IBCP,15-Sep-2009,1.86,1.96,1.82,1.96,37600
IBKR,15-Sep-2009,18.98,19.29,18.91,19.2,354300
IBOC,15-Sep-2009,15.63,15.97,15.33,15.83,439700
ICAD,15-Sep-2009,2.23,2.28,2.2,2.28,303200
ICCC,15-Sep-2009,2.76,2.76,2.76,2.76,700
ICFI,15-Sep-2009,29.52,29.81,29.05,29.22,39600
ICLN,15-Sep-2009,23.13,23.47,22.84,23.44,39900
ICLR,15-Sep-2009,24.68,24.76,23.57,24.17,305500
ICUI,15-Sep-2009,35.89,36.01,35.4,35.73,91600
IDCC,15-Sep-2009,22.64,23.07,22.38,22.79,541400
IDRA,15-Sep-2009,60.88,61.28,59.92,60.4,18300
IDXX,15-Sep-2009,26.355,26.58,26.225,26.5,115000
IESC,15-Sep-2009,7.83,8.05,7.76,8,22600
IFGL,15-Sep-2009,30.47,30.76,30.16,30.7,141100
IGOV,15-Sep-2009,106.13,106.74,106.13,106.74,7500
III,15-Sep-2009,3.91,4,3.76,3.99,33100
IIIIW,15-Sep-2009,0.11,0.12,0.1,0.1,9000
IIN,15-Sep-2009,3.35,3.4,3.35,3.4,2200
IIVI,15-Sep-2009,13.635,13.765,13.54,13.625,71700
IKNX,15-Sep-2009,6.33,6.33,6.33,6.33,0
ILMN,15-Sep-2009,37.16,37.57,36.54,37.29,1219200
IMGN,15-Sep-2009,7.9,7.99,7.75,7.83,173400
IMKTA,15-Sep-2009,15.3,15.65,15.3,15.5,30200
IMMR,15-Sep-2009,3.81,4.21,3.77,4.16,296000
IMOS,15-Sep-2009,0.73,0.75,0.73,0.73,52300
INCY,15-Sep-2009,7.38,7.69,7.25,7.28,1947800
INDB,15-Sep-2009,22.71,23.11,22.34,23.07,54800
INFI,15-Sep-2009,6.9,6.9,6.71,6.82,9200
INFN,15-Sep-2009,7.25,8.22,7.25,8.18,1934300
INMD,15-Sep-2009,9.14,10.64,9.14,10.24,45100
INOD,15-Sep-2009,7.05,7.44,7.03,7.23,1269100
INSM,15-Sep-2009,0.85,0.87,0.84,0.87,453300
INTC,15-Sep-2009,19.54,19.7,19.36,19.55,48283400
INTG,15-Sep-2009,9.25,9.25,9.25,9.25,0
INTU,15-Sep-2009,27.72,27.81,27.2,27.78,2596300
IOSP,15-Sep-2009,13.61,14.59,13.61,14.45,51900
IPAR,15-Sep-2009,11.17,11.69,10.96,11.6,47500
IPGP,15-Sep-2009,13.5,14.1,13.31,13.89,214500
IRBT,15-Sep-2009,12.52,12.55,12.03,12.24,65600
IRIX,15-Sep-2009,2.34,2.4,2.32,2.4,13800
ISBC,15-Sep-2009,4.0784,4.1059,4.0078,4.0784,206800
ISHG,15-Sep-2009,106.39,106.96,106.22,106.96,83700
ISIG,15-Sep-2009,3.77,3.83,3.77,3.8,1300
ISLE,15-Sep-2009,11.02,11.48,11.02,11.41,658200
ISRG,15-Sep-2009,242.06,245.85,241,243.47,651900
ISSC,15-Sep-2009,5.21,5.24,5.15,5.18,6600
ITIC,15-Sep-2009,31.06,31.06,31.06,31.06,100
ITRI,15-Sep-2009,63.4,64.91,63.26,64.67,526200
ITRN,15-Sep-2009,9.21,9.3,9.16,9.28,7600
IVAC,15-Sep-2009,11.19,11.79,11.19,11.72,134800
JACK,15-Sep-2009,20.63,21.14,20.48,21.05,1370300
JAKK,15-Sep-2009,138.9,142.1,138.6,141.6,156200
JAZZ,15-Sep-2009,9.76,10.55,9.41,9.92,3132000
JBHT,15-Sep-2009,32.17,32.69,31.69,32.06,1893800
JBLU,15-Sep-2009,6.2,6.67,6.18,6.55,11994000
JBSS,15-Sep-2009,11.87,12.01,11.65,11.96,40700
JCS,15-Sep-2009,11.69,12.26,11.58,11.98,2200
JCTCF,15-Sep-2009,1.4625,1.6,1.4625,1.6,900
JJSF,15-Sep-2009,43.57,43.78,43.24,43.58,43400
JKHY,15-Sep-2009,24.4,24.4,23.96,24.36,417500
JOBS,15-Sep-2009,6.8,7,6.63,7,15400
JOUT,15-Sep-2009,8.73,8.73,8.68,8.68,900
JRJC,15-Sep-2009,92.5,94.8,92,93.6,133000
KALU,15-Sep-2009,37,40.8,36.89,40.46,234500
KELYA,15-Sep-2009,13.01,13.23,12.79,13.13,84400
KELYB,15-Sep-2009,12.7,13.65,12.7,13.65,300
KEQU,15-Sep-2009,13.15,13.9,13.15,13.71,3100
KFFB,15-Sep-2009,13.11,13.31,12.97,13.16,6200
KFRC,15-Sep-2009,11.55,11.8,11.33,11.45,125100
KINS,15-Sep-2009,2.45,2.45,2.45,2.45,0
KIRK,15-Sep-2009,13.21,13.6,13.13,13.22,322000
KLAC,15-Sep-2009,34.82,35.54,34.81,35.48,5261400
KLIC,15-Sep-2009,6.17,6.37,6.11,6.29,466200
KNDI,15-Sep-2009,1.52,1.56,1.5,1.5,11100
KOPN,15-Sep-2009,4.16,4.18,4.05,4.17,163600
KOSS,15-Sep-2009,6.2,6.725,6.125,6.46,700
KRNY,15-Sep-2009,10.69,10.85,10.6,10.8,31100
KTCC,15-Sep-2009,2.02,2.13,2,2.05,9400
KTOS,15-Sep-2009,0.84,0.84,0.84,0.84,0
KVHI,15-Sep-2009,8.17,8.27,8.13,8.26,25600
LAKE,15-Sep-2009,8.08,8.23,8,8,21400
LAMR,15-Sep-2009,23.55,23.67,22.88,22.94,1757000
LANC,15-Sep-2009,51,51.11,50.1,50.63,199500
LARK,15-Sep-2009,15.75,15.75,15.51,15.51,1400
LAWS,15-Sep-2009,17.73,17.73,16.97,17.65,27000
LBAI,15-Sep-2009,8.04,8.36,7.92,8.22,39000
LBTYA,15-Sep-2009,12.7236,12.9024,12.5856,12.6673,2147400
LBTYB,15-Sep-2009,25,25,25,25,100
LBTYK,15-Sep-2009,24.5,25.03,24.46,24.58,312100
LCUT,15-Sep-2009,5.7,5.7,5.49,5.54,14000
LECO,15-Sep-2009,24.74,25.5,24.74,25.46,219000
LFUS,15-Sep-2009,24.15,24.49,24.04,24.49,51700
LGND,15-Sep-2009,13.74,14.28,13.26,14.22,1251700
LHCG,15-Sep-2009,30.15,30.2,29.8,29.93,206000
LIFE,15-Sep-2009,669.06,674.38,658.56,668.64,3151400
LINC,15-Sep-2009,20.87,21.19,19.55,19.92,450400
LIVE,15-Sep-2009,0.4733,0.4867,0.4733,0.4867,400
LJPC,15-Sep-2009,0.24,0.26,0.24,0.26,1911100
LKFN,15-Sep-2009,13.4867,13.8133,13.4133,13.72,39400
LLNW,15-Sep-2009,4.05,4.14,4,4.11,314900
LMAT,15-Sep-2009,3.62,3.75,3.55,3.7,6500
LNDC,15-Sep-2009,6.43,6.52,6.27,6.44,25200
LOAN,15-Sep-2009,0.95,1,0.95,1,3200
LOGC,15-Sep-2009,0.85,1.01,0.85,1.01,3100
LOGI,15-Sep-2009,19.03,19.08,18.91,19,1177500
LOOP,15-Sep-2009,8.1,8.19,7.95,8.1,73900
LOPE,15-Sep-2009,17.4,17.8,16.72,17.1,4455500
LORL,15-Sep-2009,22.9,23.38,22.68,23.24,26400
LPSN,15-Sep-2009,4.43,4.52,4.39,4.5,204100
LPTH,15-Sep-2009,2.75,2.75,2.58,2.75,31000
LQDT,15-Sep-2009,10.7,10.81,10.5,10.65,64000
LRCX,15-Sep-2009,35.04,35.39,34.16,34.35,3798500
LSBK,15-Sep-2009,7.99,7.99,7.99,7.99,0
LSCC,15-Sep-2009,2.63,2.69,2.53,2.59,829000
LSTR,15-Sep-2009,38.57,38.91,37.86,38.1,678500
LTRX,15-Sep-2009,0.74,0.75,0.66,0.66,138500
LULU,15-Sep-2009,11.725,11.97,11.725,11.96,731300
LUNA,15-Sep-2009,0.6,0.64,0.56,0.64,50900
LWAY,15-Sep-2009,11.7,12.13,11.7,11.91,18200
LXRX,15-Sep-2009,14.63,26.46,14.63,18.41,20563300
LYTS,15-Sep-2009,6.9,6.96,6.73,6.83,70900
MANH,15-Sep-2009,4.5675,4.6475,4.505,4.64,96100
MANT,15-Sep-2009,52.19,52.22,50.84,50.98,298900
MARPS,15-Sep-2009,15,15,15,15,3500
MASI,15-Sep-2009,27.55,28.05,27.47,28.04,467500
MAT,15-Sep-2009,18.26,18.74,18.13,18.59,2496600
MATW,15-Sep-2009,36,36.17,35.62,35.73,74100
MAYS,15-Sep-2009,14.94,15.6,14.94,15.6,1200
MBRX,15-Sep-2009,0.41,0.43,0.39,0.41,128000
MBWM,15-Sep-2009,4.12,4.14,4.1,4.14,3600
MCBC,15-Sep-2009,2.21,2.3,2.15,2.25,40400
MCHP,15-Sep-2009,27.2,27.67,27.2,27.48,2153300
MCHX,15-Sep-2009,4.82,5.09,4.78,5.04,88500
MCRI,15-Sep-2009,10.66,10.9,10.34,10.83,65500
MDRX,15-Sep-2009,17.24,17.27,16.98,17.1,767600
MELI,15-Sep-2009,33.2,33.58,32.76,32.86,607700
MEOH,15-Sep-2009,19.39,20.7,19.15,20.62,784500
MERC,15-Sep-2009,3.37,3.37,3.15,3.27,208000
MESA,15-Sep-2009,0.26,0.27,0.25,0.26,6139300
MGEE,15-Sep-2009,24.7267,24.7933,24.0533,24.7467,84200
MGIC,15-Sep-2009,1.77,1.81,1.76,1.79,8300
MGLN,15-Sep-2009,32.84,33.12,32.56,33.02,241000
MGPI,15-Sep-2009,4.15,4.21,3.94,4.21,42400
MGRC,15-Sep-2009,19.54,19.54,19.06,19.16,61600
MGYR,15-Sep-2009,4.2,4.2,4.2,4.2,0
MHLD,15-Sep-2009,7.86,7.9,7.78,7.85,260600
MIDD,15-Sep-2009,16.4833,16.7533,16.1867,16.5633,100900
MIND,15-Sep-2009,6.35,6.35,6.15,6.17,15600
MKSI,15-Sep-2009,20.17,20.48,20.06,20.17,170400
MKTX,15-Sep-2009,11.22,11.4,10.84,11.21,28500
MLAB,15-Sep-2009,22.55,22.81,22.55,22.81,900
MLHR,15-Sep-2009,18.41,18.69,18.21,18.54,490400
MLVF,15-Sep-2009,9.4,9.4,9.4,9.4,200
MMLP,15-Sep-2009,25.49,25.6,25.25,25.41,25200
MMSI,15-Sep-2009,14.784,15.112,14.688,14.928,189300
MNDO,15-Sep-2009,1.45,1.45,1.43,1.44,72600
MNKD,15-Sep-2009,46.95,48,46,47.7,1163200
MNOV,15-Sep-2009,6.18,6.18,6.18,6.18,0
MNRO,15-Sep-2009,19.68,20.5733,19.4133,20.2333,399900
MNST,15-Sep-2009,5.3533,5.41,5.3233,5.3967,898500
MNTX,15-Sep-2009,1.8,2.03,1.8,1.87,206300
MOFG,15-Sep-2009,9.28,9.28,9,9,3200
MORN,15-Sep-2009,43.79,43.85,43.36,43.65,101800
MOSY,15-Sep-2009,504,510,502,506,15100
MOVE,15-Sep-2009,11.36,11.36,10.88,11.24,229700
MPAA,15-Sep-2009,5.32,5.35,5.25,5.25,15600
MPAC,15-Sep-2009,2.83,3.32,2.83,3.32,2700
MPB,15-Sep-2009,15.24,15.24,15.24,15.24,0
MPWR,15-Sep-2009,23.29,23.65,23.08,23.2,251700
MRCY,15-Sep-2009,9.61,10.1,9.61,10.06,132100
MRLN,15-Sep-2009,7.6,8.56,7.4,8.01,20600
MRNA,15-Sep-2009,1.41,1.42,1.32,1.36,254100
MRTN,15-Sep-2009,7.7955,7.8489,7.76,7.8,48600
MRVL,15-Sep-2009,16.19,16.36,16.09,16.21,10275500
MSEX,15-Sep-2009,15.5,15.89,15.39,15.87,28100
MSFT,15-Sep-2009,24.97,25.27,24.86,25.2,44718400
MSON,15-Sep-2009,2.18,2.22,2.06,2.09,11400
MSTR,15-Sep-2009,67.24,67.89,67.24,67.55,63000
MTEX,15-Sep-2009,44.9,46.7,43.6,45.1,165800
MTRX,15-Sep-2009,10.75,11.38,10.54,11.3,368000
MTSI,15-Sep-2009,5.68,5.71,5.65,5.68,75400
MU,15-Sep-2009,7.98,8.18,7.76,8.15,22081200
MVIS,15-Sep-2009,28.88,35.36,28.48,33.6,2799900
MYGN,15-Sep-2009,30.3,30.69,29.83,30.34,958900
MYRG,15-Sep-2009,22.17,22.19,21.53,22.02,76700
NAII,15-Sep-2009,7.45,7.45,7.45,7.45,0
NATH,15-Sep-2009,13.25,13.5,13.25,13.48,1700
NATI,15-Sep-2009,18.4,18.94,18.34,18.78,290800
NAVI,15-Sep-2009,1.95,2.08,1.9,2.08,174900
NBIX,15-Sep-2009,3.17,3.2,3.12,3.13,81900
NBN,15-Sep-2009,8.74,8.74,8.74,8.74,100
NBTB,15-Sep-2009,23.15,23.15,22.42,22.94,73400
NCMI,15-Sep-2009,15.5,15.9,15.5,15.7,230800
NCTY,15-Sep-2009,243.3,249,243,244.2,48400
NDAQ,15-Sep-2009,21.07,21.53,20.8,21.49,4787000
NDSN,15-Sep-2009,28.525,28.725,28.315,28.595,248700
NECB,15-Sep-2009,7.33,7.43,7.26,7.43,1000
NEOG,15-Sep-2009,9.96,10.0034,9.9134,9.9367,24900
NEPT,15-Sep-2009,1.95,1.99,1.9,1.92,7400
NEWT,15-Sep-2009,3,3.1,2.85,2.85,22900
NFBK,15-Sep-2009,12.55,12.65,12.54,12.64,14600
NFLX,15-Sep-2009,6.28,6.4286,6.1714,6.4243,1470600
NICE,15-Sep-2009,30.72,30.92,30.45,30.53,363000
NICK,15-Sep-2009,6.76,6.85,6.76,6.85,1900
NKSH,15-Sep-2009,24.25,25.7,23.94,25.55,51600
NKTR,15-Sep-2009,8.5,8.5,8.36,8.37,585000
NLTX,15-Sep-2009,1.87,1.92,1.87,1.89,16900
NNBR,15-Sep-2009,4.27,4.39,4.11,4.36,89700
NRIM,15-Sep-2009,14.84,15.09,14.74,14.87,2800
NSEC,15-Sep-2009,7.76,7.77,7.68,7.77,900
NSIT,15-Sep-2009,11.58,11.81,11.27,11.81,171100
NSSC,15-Sep-2009,1.43,1.5,1.39,1.49,30400
NSYS,15-Sep-2009,2.74,2.74,2.74,2.74,0
NTAP,15-Sep-2009,24.33,24.93,24.31,24.72,7479800
NTCT,15-Sep-2009,12.06,12.94,12.06,12.79,441900
NTES,15-Sep-2009,8.534,8.57,8.29,8.43,2793500
NTGR,15-Sep-2009,18.66,18.86,18.52,18.67,224600
NTIC,15-Sep-2009,4.06,4.5,3.85,4.5,1100
NTRS,15-Sep-2009,59.14,59.8,58.93,59.22,1810100
NTWK,15-Sep-2009,10.3,10.3,8.9,9.1,447000
NUAN,15-Sep-2009,14.17,14.24,13.94,14.17,3740300
NURO,15-Sep-2009,576,581.76,503.04,510.72,140300
NUVA,15-Sep-2009,42.1,42.63,41.81,42.12,265000
NVAX,15-Sep-2009,114.2,115,110.8,111.6,5094400
NVDA,15-Sep-2009,4.05,4.145,4.0125,4.095,13653300
NVEC,15-Sep-2009,62.5,63.25,61.33,62.83,44400
NVMI,15-Sep-2009,2.14,2.32,2.14,2.2,28800
NWFL,15-Sep-2009,31.11,31.3,30.53,30.87,16100
NWLI,15-Sep-2009,157.86,163.31,157.04,163.31,1300
NWPX,15-Sep-2009,33.52,35,33.52,34.15,107500
NWS,15-Sep-2009,13.87,14.29,13.76,14.06,6448500
NWSA,15-Sep-2009,11.79,12.24,11.77,12.1,23657600
NXST,15-Sep-2009,2.7,2.77,2.53,2.73,24400
NYMT,15-Sep-2009,6.59,6.76,6.5,6.62,59900
NYMX,15-Sep-2009,4.19,4.31,4.19,4.27,14800
OBAS,15-Sep-2009,6.6,6.6,6.55,6.55,600
OBCI,15-Sep-2009,0.84,0.87,0.84,0.87,2700
OCFC,15-Sep-2009,12.7,12.85,12.48,12.81,23200
ODFL,15-Sep-2009,15.6933,15.7778,15.48,15.6,236100
OESX,15-Sep-2009,3.14,3.25,3.11,3.21,32300
OFIX,15-Sep-2009,27.93,28.43,27.62,28.41,83400
OFLX,15-Sep-2009,17.08,17.43,16.97,17.24,8800
OIIM,15-Sep-2009,5.23,5.32,5.05,5.28,252200
OMAB,15-Sep-2009,12.9,12.9,12.5,12.71,36500
OMCL,15-Sep-2009,11.04,11.2,10.96,10.99,101700
OMEX,15-Sep-2009,23.64,23.76,23.16,23.52,241400
ONCY,15-Sep-2009,2.16,2.17,2.02,2.08,70300
ONEQ,15-Sep-2009,82.35,83.15,82.23,83.09,15500
OPEN,15-Sep-2009,27.11,27.5,26.29,26.92,20800
OPHC,15-Sep-2009,120,120,120,120,0
OPNT,15-Sep-2009,9.93,10,9.78,10,34500
OPOF,15-Sep-2009,16.2,17,16.04,16.21,39000
ORLY,15-Sep-2009,36.07,36.93,36.07,36.91,1991500
ORRF,15-Sep-2009,36.57,37.57,36.57,37.57,6500
OSBC,15-Sep-2009,5.42,5.43,5.09,5.09,48700
OSIS,15-Sep-2009,17.05,17.35,17.05,17.15,69600
OSTK,15-Sep-2009,13.18,14.52,13.12,14.48,343200
OSUR,15-Sep-2009,2.78,2.82,2.75,2.81,41000
OTEX,15-Sep-2009,8.895,9.245,8.895,9.195,581000
OTTR,15-Sep-2009,24.27,24.69,24.27,24.54,65400
OVBC,15-Sep-2009,26.61,27.13,26.09,26.27,2300
OVLY,15-Sep-2009,5,5,5,5,0
PAAS,15-Sep-2009,22.94,24.11,22.94,23.89,1510400
PACW,15-Sep-2009,18.82,19.37,18.44,19.17,338000
PANL,15-Sep-2009,12.32,12.5,11.94,12.26,152300
PATK,15-Sep-2009,1.7955,1.8622,1.6755,1.6889,22100
PAYX,15-Sep-2009,28.88,28.88,28.53,28.77,1685900
PBCT,15-Sep-2009,15.88,16.01,15.76,15.96,2957900
PBIP,15-Sep-2009,10.22,10.22,10.02,10.12,1500
PCAR,15-Sep-2009,38.74,39.46,38.74,39.23,2584700
PCTI,15-Sep-2009,6.45,6.58,6.41,6.57,28000
PCYO,15-Sep-2009,3.14,3.29,3.14,3.16,16000
PDCO,15-Sep-2009,27.56,27.58,27.11,27.25,984400
PDEX,15-Sep-2009,0.5,0.5,0.48,0.48,6800
PDFS,15-Sep-2009,3.26,3.33,3.23,3.33,41300
PEBK,15-Sep-2009,6.75,6.85,6.49,6.85,6500
PEBO,15-Sep-2009,14.68,14.68,14.04,14.34,31700
PEGA,15-Sep-2009,16.425,16.47,16.06,16.245,312300
PENN,15-Sep-2009,28.8,28.8,27.62,27.99,1712900
PESI,15-Sep-2009,12.1,12.2,11.95,12.1,229600
PETS,15-Sep-2009,18.51,18.67,18.16,18.64,183100
PFBC,15-Sep-2009,3.27,3.51,3.2,3.25,68400
PFIN,15-Sep-2009,1.91,1.91,1.91,1.91,300
PFSW,15-Sep-2009,1.56,1.72,1.56,1.64,39100
PGC,15-Sep-2009,16.79,17.06,16.79,17.06,2200
PKBK,15-Sep-2009,8.1818,8.3636,7.9545,8.3636,3000
PKOH,15-Sep-2009,8.48,8.81,8,8.81,46900
PLAB,15-Sep-2009,4.49,4.65,4.42,4.58,1703200
PLBC,15-Sep-2009,4.1,4.1,4.1,4.1,200
PLCE,15-Sep-2009,28.13,28.5,27.54,28.28,1346100
PLPC,15-Sep-2009,37.26,37.63,36.41,37.5,4400
PLUG,15-Sep-2009,0.75,0.77,0.75,0.75,478000
PLUS,15-Sep-2009,7.71,7.785,7.56,7.62,8900
PLXS,15-Sep-2009,25.62,25.78,25.44,25.64,79400
PMBC,15-Sep-2009,3.25,3.5,3.25,3.46,8900
PMD,15-Sep-2009,6.54,6.77,6.53,6.64,6400
PNBK,15-Sep-2009,26.2,29.4,25.9,26.2,10300
PNFP,15-Sep-2009,13.85,14.05,13.18,13.88,371500
PNNT,15-Sep-2009,8.79,9,8.53,8.84,77000
PNQI,15-Sep-2009,22.27,22.65,22.27,22.65,1200
PNRG,15-Sep-2009,26.75,28,26.75,27.89,5800
PODD,15-Sep-2009,11.01,11.15,10.94,11.04,192600
POOL,15-Sep-2009,23.53,23.81,23.53,23.68,391200
POWI,15-Sep-2009,16,16.19,15.72,15.775,320700
POWL,15-Sep-2009,40,40.62,39.09,39.95,51200
PPBI,15-Sep-2009,4.43,4.48,4.43,4.48,2100
PRAA,15-Sep-2009,15.9233,16.1667,15.83,16.12,82400
PRFT,15-Sep-2009,7.76,7.93,7.75,7.93,73800
PRFZ,15-Sep-2009,48.29,48.96,48.13,48.91,25100
PRGS,15-Sep-2009,15.4667,15.5133,15.26,15.4667,139500
PRIM,15-Sep-2009,7.2,7.24,7.01,7.1,27300
PROV,15-Sep-2009,10.3,10.3,9.1,10.04,13400
PRPL,15-Sep-2009,2.39,2.6,2.22,2.33,20400
PRTS,15-Sep-2009,5.19,5.44,5.05,5.25,62700
PSEC,15-Sep-2009,10.25,10.41,10.16,10.4,580600
PSMT,15-Sep-2009,19.22,19.22,18.84,18.91,178000
PSTI,15-Sep-2009,13.5,14,13.5,13.7,51200
PTEN,15-Sep-2009,14.82,15.04,14.61,15,3226700
PTIX,15-Sep-2009,2.85,2.85,2.85,2.85,0
PTNR,15-Sep-2009,18.79,18.95,18.68,18.81,53500
PTSI,15-Sep-2009,8.68,8.69,7.95,8.4,8400
PWOD,15-Sep-2009,21.84,21.9267,21.6267,21.9267,1700
PXLW,15-Sep-2009,4.03,4.23,3.92,4,429900
PZZA,15-Sep-2009,11.86,12.105,11.86,12.065,106000
QABA,15-Sep-2009,21.75,21.75,21.37,21.63,1400
QCLN,15-Sep-2009,15.14,15.51,15.14,15.48,12200
QCOM,15-Sep-2009,46,46.13,45.64,45.75,15420000
QCRH,15-Sep-2009,9.92,9.96,9.92,9.96,1000
QDEL,15-Sep-2009,17.62,17.67,17.17,17.38,183300
QQEW,15-Sep-2009,18.26,18.49,18.26,18.44,6300
QQQ,15-Sep-2009,41.66,41.95,41.57,41.81,91594500
QQQX,15-Sep-2009,15,15.2,14.96,15.15,104400
QQXT,15-Sep-2009,16.87,16.98,16.85,16.98,1400
QTEC,15-Sep-2009,19.04,19.17,18.97,19.17,17500
QUIK,15-Sep-2009,22.12,22.82,21,21.56,36200
RADA,15-Sep-2009,5.2,5.4,5.2,5.4,1200
RAIL,15-Sep-2009,19.64,19.99,18.59,19.89,71300
RAM,15-Sep-2009,0.96,1.35,0.95,1.22,2364700
RAND,15-Sep-2009,34.2,34.2,34.2,34.2,100
RAVN,15-Sep-2009,14.18,14.36,14.125,14.185,39200
RBCAA,15-Sep-2009,20.36,21.26,20.36,20.82,67100
RBCN,15-Sep-2009,147,148,139.7,147.7,117800
RCII,15-Sep-2009,18.85,19.03,18.53,18.61,935200
RCKY,15-Sep-2009,5.13,5.7,5.03,5.6,54700
RCMT,15-Sep-2009,2.03,2.12,2.03,2.1,25700
