Symbol,Date,Open,High,Low,Close,Volume
GERN,25-Jun-2009,6.39,6.67,6.29,6.67,915500
GFED,25-Jun-2009,7.1,7.15,7,7,300
GGAL,25-Jun-2009,2.86,3.11,2.85,3.05,224500
GIFI,25-Jun-2009,14.02,14.83,14,14.63,121600
GIGM,25-Jun-2009,28.65,28.95,28,28.85,457400
GIII,25-Jun-2009,5.53,5.775,5.505,5.67,178700
GILD,25-Jun-2009,23.175,23.99,22.97,23.94,8747300
GILT,25-Jun-2009,4.15,4.26,4.11,4.13,23000
GLAD,25-Jun-2009,7.21,7.37,7.03,7.37,90000
GLBL,25-Jun-2009,5.41,5.62,5.29,5.56,1814600
GLBZ,25-Jun-2009,8.07,8.07,8.07,8.07,700
GLDD,25-Jun-2009,5.09,5.23,4.98,5.16,302400
GLNG,25-Jun-2009,7.56,7.82,7.34,7.79,194700
GLRE,25-Jun-2009,17.19,17.54,17.09,17.54,68800
GNTX,25-Jun-2009,5.49,5.755,5.425,5.695,1549600
GOOD,25-Jun-2009,13.95,14.97,13.56,14.85,40700
GOODO,25-Jun-2009,15.65,16.79,15.65,16.5,2900
GOOG,25-Jun-2009,203.5,207.95,203.255,207.885,3045200
GPRE,25-Jun-2009,4.72,5.24,4.17,5.16,84900
GPRO,25-Jun-2009,42.35,44,42.07,43.64,388400
GRMN,25-Jun-2009,20.99,22.86,20.89,22.67,4648300
GROW,25-Jun-2009,8.12,8.77,7.95,8.75,218700
GRVY,25-Jun-2009,4.36,4.4,4.28,4.4,2300
GSBC,25-Jun-2009,19.22,19.56,18.71,19.48,117500
GSIT,25-Jun-2009,3.42,3.47,3.37,3.47,35400
GT,25-Jun-2009,11.12,11.51,11,11.26,6061200
GTIM,25-Jun-2009,1.52,1.52,1.52,1.52,300
GYRO,25-Jun-2009,36,36,36,36,0
HA,25-Jun-2009,4.84,5.28,4.8,5.26,671900
HAFC,25-Jun-2009,1.78,1.8,1.73,1.73,230400
HAIN,25-Jun-2009,7.9,8.06,7.775,7.935,298900
HALL,25-Jun-2009,7,7.49,6.82,7.25,130400
HALO,25-Jun-2009,6.65,7.02,6.51,6.98,558700
HAS,25-Jun-2009,23.8,24.48,23.53,24.4,2100300
HAYN,25-Jun-2009,21.81,23.14,21.81,23.14,63200
HBAN,25-Jun-2009,4.25,4.41,4.22,4.41,16145800
HBANP,25-Jun-2009,750,760,750,750,200
HBCP,25-Jun-2009,11.8,12.1,11.61,12.1,61300
HBIO,25-Jun-2009,3.45,3.51,3.35,3.45,78500
HBNC,25-Jun-2009,3.5595,3.5595,3.1665,3.4094,4100
HCCI,25-Jun-2009,10.3,10.37,10,10.01,5600
HCII,25-Jun-2009,5.11,5.25,5.1,5.25,8700
HCIIW,25-Jun-2009,0.55,0.55,0.55,0.55,0
HCKT,25-Jun-2009,2.23,2.34,2.21,2.24,128600
HCSG,25-Jun-2009,12.4533,12.8133,12.4333,12.7667,154800
HDSN,25-Jun-2009,1.38,1.38,1.31,1.38,9500
HEES,25-Jun-2009,8.09,8.68,8.09,8.58,180000
HELE,25-Jun-2009,16.25,16.53,16.14,16.43,129200
HERO,25-Jun-2009,3.46,3.64,3.41,3.57,2534500
HFWA,25-Jun-2009,11.37,11.69,11.3,11.69,15100
HIBB,25-Jun-2009,17.6,17.81,17.23,17.45,698300
HIFS,25-Jun-2009,29.48,29.48,29.46,29.46,500
HIHO,25-Jun-2009,1.4,1.4,1.4,1.4,100
HIMX,25-Jun-2009,3.17,3.25,3.16,3.22,201500
HLIT,25-Jun-2009,5.55,5.88,5.52,5.86,2273200
HLTH,25-Jun-2009,12.88,13.35,12.88,13.3,861000
HMNF,25-Jun-2009,4.08,4.08,3.33,3.95,5100
HOFT,25-Jun-2009,11.52,11.79,11.52,11.68,38300
HOLI,25-Jun-2009,5.77,5.77,5.59,5.72,14300
HOLX,25-Jun-2009,13.92,14.49,13.57,14.29,2372700
HOMB,25-Jun-2009,4.605,4.7375,4.58,4.6825,37600
HOOK,25-Jun-2009,2.06,2.06,2.02,2.06,18700
HOVNP,25-Jun-2009,1.88,2.1,1.88,2.1,1600
HSIC,25-Jun-2009,44.53,47.05,44.48,46.84,1120000
HSII,25-Jun-2009,17.15,18.12,17.14,18.1,103600
HSKA,25-Jun-2009,0.37,0.4,0.36,0.37,67100
HSTM,25-Jun-2009,2.56,2.61,2.4,2.57,5500
HTBK,25-Jun-2009,3.8,4.11,3.8,4.1,55900
HTLD,25-Jun-2009,14.49,14.8,14.41,14.8,726900
HTLF,25-Jun-2009,12.91,13.65,12.9,13.6,22000
HUBG,25-Jun-2009,19.43,20.41,19.28,20.24,281400
HURC,25-Jun-2009,14.85,15.15,14.29,15.15,31000
HURN,25-Jun-2009,47.79,47.88,46.42,46.99,360200
HWBK,25-Jun-2009,9.95,9.95,9.95,9.95,1000
HWKN,25-Jun-2009,22.14,22.14,21.49,21.7,100200
IART,25-Jun-2009,12.695,13.12,12.68,13.03,181300
IBB,25-Jun-2009,69.95,72.27,69.32,72.15,1021400
IBCP,25-Jun-2009,1.35,1.45,1.35,1.45,33400
IBKR,25-Jun-2009,14.72,15.63,14.72,15.43,1084700
IBOC,25-Jun-2009,9.76,10.2,9.76,10.2,535600
ICAD,25-Jun-2009,1.14,1.3,1.1,1.28,384000
ICCC,25-Jun-2009,2.2,2.2,2.2,2.2,0
ICFI,25-Jun-2009,25.92,27.11,25.92,26.62,77900
ICLN,25-Jun-2009,22.63,23.22,22.36,23.22,25500
ICLR,25-Jun-2009,21.52,22.38,21.43,22.25,527400
ICUI,25-Jun-2009,39.34,40.47,38.74,40.12,119100
IDCC,25-Jun-2009,23.92,24.23,23.54,24.12,363900
IDRA,25-Jun-2009,49.2,52.96,49.2,52.88,36500
IDXX,25-Jun-2009,21.885,23.095,21.86,23.045,458300
IESC,25-Jun-2009,6.93,7.03,6.76,7.01,31400
IFGL,25-Jun-2009,24.41,25.16,24.37,25.16,123800
IGOV,25-Jun-2009,100.11,100.55,100.11,100.55,900
III,25-Jun-2009,3.58,3.65,3.25,3.35,162300
IIIIW,25-Jun-2009,0.09,0.09,0.09,0.09,1900
IIN,25-Jun-2009,2.7,2.7,2.7,2.7,400
IIVI,25-Jun-2009,10.96,11.325,10.885,11.27,119700
IKNX,25-Jun-2009,6.84,6.87,6.84,6.87,700
ILMN,25-Jun-2009,36.37,38.17,36.12,37.79,1748900
IMGN,25-Jun-2009,7.46,8.23,7.42,8.2,498300
IMKTA,25-Jun-2009,14.03,14.41,14.03,14.33,37200
IMMR,25-Jun-2009,4.72,4.84,4.52,4.73,164200
IMOS,25-Jun-2009,0.77,0.77,0.76,0.77,39500
INCY,25-Jun-2009,3.38,3.53,3.3,3.51,746300
INDB,25-Jun-2009,18.98,19.43,18.89,19.43,113400
INFI,25-Jun-2009,5.2,5.43,5.08,5.43,62900
INFN,25-Jun-2009,9.16,9.26,9,9.19,461200
INMD,25-Jun-2009,7.49,7.49,7.49,7.49,2400
INOD,25-Jun-2009,3.98,4.07,3.75,4.03,112500
INSM,25-Jun-2009,1.08,1.18,0.98,1.08,32756500
INTC,25-Jun-2009,16.05,16.35,15.91,16.31,55505800
INTG,25-Jun-2009,12.84,12.84,12.84,12.84,0
INTU,25-Jun-2009,27.67,28.27,27.47,28.27,2495500
IOSP,25-Jun-2009,10.06,10.59,10.05,10.56,100000
IPAR,25-Jun-2009,7.04,8,7.04,7.99,67100
IPGP,25-Jun-2009,10.45,10.81,10.38,10.72,127400
IRBT,25-Jun-2009,12.58,13.15,12.49,13.13,91400
IRIX,25-Jun-2009,2.3,2.3,2.3,2.3,1800
ISBC,25-Jun-2009,3.6196,3.6824,3.5765,3.651,180300
ISHG,25-Jun-2009,101.89,102.42,101.8,102.32,6700
ISIG,25-Jun-2009,2.72,2.74,2.33,2.68,10900
ISLE,25-Jun-2009,11.96,12.73,11.93,12.65,710900
ISRG,25-Jun-2009,154.04,160.14,152.42,158.45,618500
ISSC,25-Jun-2009,4.35,4.42,4.16,4.42,5700
ITIC,25-Jun-2009,30.65,31.41,28.4,30.03,12400
ITRI,25-Jun-2009,53.51,54.24,52.82,53.7,425800
ITRN,25-Jun-2009,8.51,8.95,8.51,8.95,2800
IVAC,25-Jun-2009,7.9,8.16,7.9,8.12,76800
JACK,25-Jun-2009,22.16,22.51,21.82,22.32,827700
JAKK,25-Jun-2009,127.7,131,127.5,130.8,198700
JAZZ,25-Jun-2009,4.67,5.27,4.4,4.48,14934000
JBHT,25-Jun-2009,29.88,31.04,29.72,30.94,1567400
JBLU,25-Jun-2009,3.94,4.21,3.9,4.14,8855400
JBSS,25-Jun-2009,7.23,7.38,7.15,7.37,6800
JCS,25-Jun-2009,9.72,9.98,9.47,9.56,22000
JCTCF,25-Jun-2009,1.2475,1.2475,1.2475,1.2475,0
JJSF,25-Jun-2009,35.5,36.32,35.41,36.13,45000
JKHY,25-Jun-2009,19.27,20.25,19.27,20.25,988800
JOBS,25-Jun-2009,4.425,5.195,4.365,5.175,157300
JOUT,25-Jun-2009,6.93,6.93,6.93,6.93,0
JRJC,25-Jun-2009,98.6,102.5,98.6,101.9,76000
KALU,25-Jun-2009,34.92,35.98,34.76,35.98,97300
KELYA,25-Jun-2009,11.4,11.64,11.27,11.61,212400
KEQU,25-Jun-2009,11.46,11.74,10.77,11.1,30300
KFFB,25-Jun-2009,11.5,11.95,11.4,11.94,5600
KFRC,25-Jun-2009,8.31,8.71,8.31,8.61,103500
KIRK,25-Jun-2009,9.07,9.94,8.95,9.94,575400
KLAC,25-Jun-2009,23.78,24.67,23.5,24.6,4927000
KLIC,25-Jun-2009,3.47,3.63,3.47,3.63,280000
KNDI,25-Jun-2009,1.35,1.5,1.35,1.5,6200
KOPN,25-Jun-2009,3.5,3.78,3.5,3.77,203500
KOSS,25-Jun-2009,7.53,7.53,7.53,7.53,0
KRNY,25-Jun-2009,10.86,11.46,10.85,11.45,56400
KTCC,25-Jun-2009,1.68,1.77,1.59,1.67,3400
KTOS,25-Jun-2009,0.79,0.84,0.79,0.82,114100
KVHI,25-Jun-2009,6.64,6.9,6.38,6.7,100100
LAKE,25-Jun-2009,7.73,8,7.47,7.99,5300
LAMR,25-Jun-2009,14.57,15.43,14.46,15.39,1325900
LANC,25-Jun-2009,43.88,44.16,43.72,44,317300
LARK,25-Jun-2009,14.94,14.94,14.94,14.94,0
LAWS,25-Jun-2009,13.09,13.39,12.95,13.16,6900
LBAI,25-Jun-2009,8.66,8.92,8.61,8.83,52000
LBTYA,25-Jun-2009,7.7619,8.0583,7.7363,8.0327,1666300
LBTYB,25-Jun-2009,14.5,14.5,14.5,14.5,0
LBTYK,25-Jun-2009,14.99,15.62,14.96,15.61,428100
LCUT,25-Jun-2009,4.06,4.13,3.77,3.86,27500
LECO,25-Jun-2009,17.95,18.55,17.92,18.36,319300
LFUS,25-Jun-2009,19.18,19.64,19.1,19.24,206300
LGND,25-Jun-2009,18.06,18.48,17.1,17.34,512200
LGVN,25-Jun-2009,0.93,1.06,0.93,1.06,600
LHCG,25-Jun-2009,21.3,22.4,21,22.12,163600
LIFE,25-Jun-2009,567.28,582.4,562.52,582.26,2617700
LINC,25-Jun-2009,19.5,20.06,19.25,19.89,259500
LIVE,25-Jun-2009,0.3367,0.4133,0.3333,0.4133,1500
LJPC,25-Jun-2009,0.18,0.18,0.17,0.18,2743700
LKFN,25-Jun-2009,12.34,12.76,12.34,12.7467,14500
LLNW,25-Jun-2009,4.39,4.66,4.39,4.48,168400
LMAT,25-Jun-2009,3.37,3.39,3.33,3.39,1400
LNDC,25-Jun-2009,6.37,6.64,6.37,6.6,139600
LOAN,25-Jun-2009,0.86,0.86,0.86,0.86,0
LOGC,25-Jun-2009,0.47,0.47,0.47,0.47,0
LOGI,25-Jun-2009,13.02,13.43,12.97,13.38,591300
LOOP,25-Jun-2009,7.81,8.14,7.68,7.91,168700
LOPE,25-Jun-2009,15.42,16,15.3,15.95,214400
LORL,25-Jun-2009,28.6,29.53,27.9,29.47,32000
LPSN,25-Jun-2009,3.23,3.93,3.23,3.75,1030100
LPTH,25-Jun-2009,1.29,1.29,1.14,1.14,7400
LQDT,25-Jun-2009,9.05,9.58,9.02,9.58,53500
LRCX,25-Jun-2009,24.18,24.8,23.8,24.75,2035400
LSBK,25-Jun-2009,7,7,7,7,300
LSCC,25-Jun-2009,1.77,1.87,1.77,1.83,382600
LSTR,25-Jun-2009,34.45,35.88,34.16,35.76,798100
LTRX,25-Jun-2009,0.48,0.48,0.45,0.45,32600
LULU,25-Jun-2009,6.18,6.39,6.07,6.375,1020500
LUNA,25-Jun-2009,0.42,0.49,0.42,0.46,20500
LWAY,25-Jun-2009,12.23,12.57,12.18,12.54,12900
LXRX,25-Jun-2009,8.19,8.47,8.12,8.33,105800
LYTS,25-Jun-2009,4.3,4.61,4.27,4.61,76800
MANH,25-Jun-2009,4.5225,4.625,4.4725,4.6075,97500
MANT,25-Jun-2009,41.51,42.31,41.48,42.25,120200
MARPS,25-Jun-2009,17.57,17.57,17.57,17.57,100
MASI,25-Jun-2009,22.94,23.71,22.79,23.63,684000
MAT,25-Jun-2009,15.74,16.2,15.66,16.1,2935900
MATW,25-Jun-2009,28.72,30.03,28.72,29.99,263700
MAYS,25-Jun-2009,8.3,8.3,8.3,8.3,0
MBRX,25-Jun-2009,0.44,0.52,0.44,0.46,108200
MBWM,25-Jun-2009,2.85,3.25,2.85,3.12,8900
MCBC,25-Jun-2009,2.92,3,2.85,2.98,7600
MCHP,25-Jun-2009,21.74,22.29,21.59,22.27,3026800
MCHX,25-Jun-2009,3.51,3.63,3.34,3.63,54600
MCRI,25-Jun-2009,6.8,7.35,6.71,7.27,123000
MDRX,25-Jun-2009,15.13,16.28,15.13,16.08,3405200
MELI,25-Jun-2009,22.62,24.58,22.61,24.54,332800
MEOH,25-Jun-2009,12.36,12.74,12.12,12.64,548700
MERC,25-Jun-2009,0.79,0.86,0.78,0.84,88800
MESA,25-Jun-2009,0.1,0.11,0.1,0.1,1207800
MGEE,25-Jun-2009,21.6333,22.0533,21.42,22.04,85000
MGIC,25-Jun-2009,1.37,1.38,1.37,1.38,19400
MGLN,25-Jun-2009,31.34,32.54,31.15,32.29,229700
MGPI,25-Jun-2009,2.31,2.43,2.31,2.43,13000
MGRC,25-Jun-2009,18.31,19.06,18.27,19.04,63300
MGYR,25-Jun-2009,6,6,6,6,0
MHLD,25-Jun-2009,5.83,5.98,5.68,5.97,214100
MIDD,25-Jun-2009,14.72,15.13,14.6033,15.1,97600
MIND,25-Jun-2009,5.13,5.44,5.08,5.31,73700
MKSI,25-Jun-2009,13.05,13.48,12.93,13.3,169000
MKTX,25-Jun-2009,8.96,10,8.82,9.93,98800
MLAB,25-Jun-2009,20.01,20.04,20.01,20.01,1800
MLHR,25-Jun-2009,14.37,16.22,14.14,16,1147900
MLVF,25-Jun-2009,9.75,9.75,9.75,9.75,0
MMLP,25-Jun-2009,20,20.79,20,20.34,21700
MMSI,25-Jun-2009,12.488,12.88,12.488,12.616,153700
MNDO,25-Jun-2009,1.1,1.12,1.07,1.1,19900
MNKD,25-Jun-2009,42.25,42.8,41.5,42.7,343300
MNOV,25-Jun-2009,2.9,3.05,2.9,3,8800
MNRO,25-Jun-2009,16.0467,16.7933,16,16.4933,282900
MNST,25-Jun-2009,5.025,5.2,5.025,5.17,1446600
MNTX,25-Jun-2009,0.9,0.92,0.89,0.9,23100
MOFG,25-Jun-2009,7.3,7.94,7.3,7.94,3500
MORN,25-Jun-2009,39.73,40.77,39.44,40.76,132600
MOSY,25-Jun-2009,312,320,302,306,33200
MOVE,25-Jun-2009,7.8,8.44,7.8,8.4,398200
MPAA,25-Jun-2009,3.9,3.96,3.82,3.9,278700
MPAC,25-Jun-2009,1.9,1.9,1.9,1.9,0
MPB,25-Jun-2009,16.5,16.5,16.5,16.5,0
MPWR,25-Jun-2009,20.72,21.67,20.68,21.61,255200
MRCY,25-Jun-2009,8.42,8.9,8.38,8.9,55700
MRLN,25-Jun-2009,4.26,5.25,4.26,5.14,7500
MRNA,25-Jun-2009,1.42,1.45,1.4,1.44,175100
MRTN,25-Jun-2009,8.9333,9.44,8.8755,9.3822,93100
MRVL,25-Jun-2009,11.7,12.08,11.56,12,11955600
MSEX,25-Jun-2009,13.45,13.53,13.16,13.51,56600
MSFT,25-Jun-2009,23.43,23.92,23.2,23.79,57727800
MSON,25-Jun-2009,2.01,2.01,2,2,5200
MSTR,25-Jun-2009,49.37,50.55,49.18,49.7,53800
MTEX,25-Jun-2009,31.8,33.7,31.8,33.3,66700
MTRX,25-Jun-2009,11.04,11.4,10.83,11.39,183100
MTSI,25-Jun-2009,5.66,5.7,5.65,5.7,4500
MU,25-Jun-2009,5.04,5.36,5.04,5.3,25062500
MVIS,25-Jun-2009,21.36,22.72,21.2,22.56,396400
MYGN,25-Jun-2009,35.81,37.72,35.75,37.5,1607700
MYRG,25-Jun-2009,20.2,20.74,19.88,20.51,171800
NAII,25-Jun-2009,6.67,6.75,6.67,6.75,500
NATH,25-Jun-2009,13.01,13.48,12.44,12.5,6200
NATI,25-Jun-2009,14.76,14.86,14.6,14.8333,450900
NAVI,25-Jun-2009,1.34,1.46,1.25,1.3,71200
NBIX,25-Jun-2009,3.11,3.19,3.1,3.18,99500
NBN,25-Jun-2009,8.2,8.2,8.2,8.2,0
NBTB,25-Jun-2009,20.92,21.63,20.73,21.62,99300
NCMI,25-Jun-2009,12.76,13.79,12.73,13.58,300900
NCTY,25-Jun-2009,311.7,319.8,310.2,315.6,83600
NDAQ,25-Jun-2009,20.61,21.15,20.54,21.11,1856900
NDSN,25-Jun-2009,18.355,19.285,18.125,19.185,281600
NECB,25-Jun-2009,8.99,9.12,8.99,9.1,41600
NEOG,25-Jun-2009,9.0734,9.58,9.0533,9.5767,93600
NEPT,25-Jun-2009,1.9,1.95,1.89,1.95,17200
NEWT,25-Jun-2009,2.05,2.2,2.05,2.2,700
NFBK,25-Jun-2009,10.61,10.94,10.6,10.94,41600
NFLX,25-Jun-2009,5.6171,5.8829,5.5914,5.8729,1299500
NICE,25-Jun-2009,21.56,22.15,21.5,22.08,343800
NICK,25-Jun-2009,5.23,5.43,5.23,5.3,17100
NKSH,25-Jun-2009,24.9,25,24.24,25,25300
NKTR,25-Jun-2009,6.4,6.55,6.39,6.5,1126500
NLTX,25-Jun-2009,0.9,0.97,0.87,0.92,21200
NNBR,25-Jun-2009,1.67,1.77,1.65,1.77,64200
NOVN,25-Jun-2009,13,13.88,12.93,13.79,283500
NRIM,25-Jun-2009,14.1,14.61,13.7,14.6,15500
NSEC,25-Jun-2009,7.8,7.8,7.8,7.8,0
NSIT,25-Jun-2009,9.16,9.76,9.13,9.74,285700
NSSC,25-Jun-2009,1.25,1.25,1.23,1.25,3800
NSYS,25-Jun-2009,2.75,2.75,2.61,2.72,2000
NTAP,25-Jun-2009,18.92,19.5,18.87,19.44,3572500
NTCT,25-Jun-2009,8.67,9.1,8.57,9.1,307000
NTES,25-Jun-2009,7.2,7.53,7.192,7.504,1854500
NTGR,25-Jun-2009,14.6,14.96,14.51,14.92,300400
NTIC,25-Jun-2009,3.075,4,3.075,4,6700
NTRS,25-Jun-2009,52.05,53.87,51.95,53.87,2094600
NTWK,25-Jun-2009,5.7,6.2,5.7,6,59600
NUAN,25-Jun-2009,12.22,12.52,12.12,12.52,1772700
NURO,25-Jun-2009,395.52,395.52,366.72,384,42600
NUVA,25-Jun-2009,41.78,43.01,41.43,43,276800
NVAX,25-Jun-2009,49.6,50.2,47.6,50.2,964800
NVDA,25-Jun-2009,2.6875,2.86,2.66,2.855,21769200
NVEC,25-Jun-2009,46.15,46.62,45.4,46.56,51200
NVMI,25-Jun-2009,0.96,1.06,0.93,0.93,38200
NWFL,25-Jun-2009,30.9,30.9,30.56,30.59,4300
NWLI,25-Jun-2009,120.3,124.05,118.32,119.97,12300
NWPX,25-Jun-2009,34.1,34.97,33.8,34.85,49800
NWS,25-Jun-2009,10.33,10.66,10.31,10.55,4781800
NWSA,25-Jun-2009,9.02,9.28,8.98,9.15,21928400
NXST,25-Jun-2009,0.91,0.91,0.83,0.83,5600
NYMT,25-Jun-2009,5.11,5.11,4.9,5.01,25600
NYMX,25-Jun-2009,5.1,5.1,4.9,5,19900
OBAS,25-Jun-2009,6.6,6.6,6.6,6.6,0
OBCI,25-Jun-2009,0.87,0.87,0.87,0.87,1200
OCFC,25-Jun-2009,11.03,11.22,10.54,10.66,27600
ODFL,25-Jun-2009,13.9911,14.6889,13.8711,14.6578,438700
OESX,25-Jun-2009,3.34,3.49,3.34,3.4,51600
OFIX,25-Jun-2009,24.64,25.24,24.32,24.96,207600
OFLX,25-Jun-2009,15.05,15.2,14.74,15.13,6700
OIIM,25-Jun-2009,4.72,4.95,4.71,4.84,102900
OMAB,25-Jun-2009,9.76,10.15,9.76,9.89,47500
OMCL,25-Jun-2009,10.54,10.93,10.54,10.92,116800
OMEX,25-Jun-2009,18.72,19.08,17.28,18.24,1050900
ONCY,25-Jun-2009,1.67,1.75,1.62,1.72,43000
ONEQ,25-Jun-2009,70.16,71.96,70.09,71.87,12700
OPEN,25-Jun-2009,27.55,29.49,27.55,29.45,59000
OPHC,25-Jun-2009,168,168,168,168,1000
OPNT,25-Jun-2009,8.81,9.2,8.53,9.1,21700
OPOF,25-Jun-2009,19.11,19.29,18.61,19.12,14200
ORLY,25-Jun-2009,36.34,37.93,36.29,37.72,1366400
ORRF,25-Jun-2009,38.1,38.99,36.18,38.45,38600
OSBC,25-Jun-2009,6.6,6.6,6.02,6.16,43300
OSIS,25-Jun-2009,19.24,19.65,18.93,19.61,122400
OSTK,25-Jun-2009,11.77,12.17,11.67,12.17,68400
OSUR,25-Jun-2009,3.23,3.23,2.41,2.53,822800
OTEX,25-Jun-2009,8.6925,8.885,8.68,8.8825,311100
OTTR,25-Jun-2009,20.56,21.13,20.42,21.13,103100
OVBC,25-Jun-2009,29.9,30.43,29.7,30.36,28900
OVLY,25-Jun-2009,4.25,4.25,4.25,4.25,0
PAAS,25-Jun-2009,18.7,19.36,18.46,19.34,1631400
PACW,25-Jun-2009,12.51,13.18,12.41,13.12,227200
PANL,25-Jun-2009,9.88,10.05,9.5,10.04,144200
PATK,25-Jun-2009,0.4533,0.4845,0.4,0.4,38400
PAYX,25-Jun-2009,25.23,25.38,24.06,25.06,16720400
PBCT,25-Jun-2009,14.89,15.24,14.72,15.24,3257600
PBHC,25-Jun-2009,6,6,6,6,100
PBIP,25-Jun-2009,11.92,12.15,11.75,11.8,13800
PCAR,25-Jun-2009,30.78,32.24,30.55,32.23,3173300
PCTI,25-Jun-2009,5.22,5.66,5.13,5.64,55200
PCYO,25-Jun-2009,3,3.64,3,3.64,38100
PDCO,25-Jun-2009,20.49,21.08,20.37,20.98,1451400
PDEX,25-Jun-2009,0.41,0.45,0.4,0.45,9300
PDFS,25-Jun-2009,2.36,2.49,2.17,2.41,25700
PEBK,25-Jun-2009,6.2,6.5,6.2,6.49,2600
PEBO,25-Jun-2009,15.42,16.95,15.38,16.88,50300
PEGA,25-Jun-2009,12.21,12.345,12.13,12.25,193600
PENN,25-Jun-2009,28.41,29.67,28.39,29.4,786200
PESI,25-Jun-2009,10.85,11.5,10.6,11.45,142900
PETS,25-Jun-2009,14.8,14.94,14.57,14.66,367500
PFBC,25-Jun-2009,4,4,3.87,3.9,13300
PFIN,25-Jun-2009,1.88,2,1.88,1.88,1200
PFSW,25-Jun-2009,1.35,1.35,1.35,1.35,12400
PGC,25-Jun-2009,16.99,17.19,16.63,17.1,12300
PKBK,25-Jun-2009,8.6182,8.6182,8.4545,8.4545,200
PKOH,25-Jun-2009,3.55,3.97,3.51,3.97,23100
PLAB,25-Jun-2009,3.63,4.04,3.55,4.04,266100
PLBC,25-Jun-2009,4.01,4.04,4,4,1200
PLCE,25-Jun-2009,25.95,26.35,25.5,25.89,910000
PLPC,25-Jun-2009,46.61,46.78,45.68,46.22,8000
PLUG,25-Jun-2009,0.83,0.86,0.8,0.8,560100
PLUS,25-Jun-2009,6.955,7.02,6.76,6.925,14500
PLXS,25-Jun-2009,20.77,20.88,20.41,20.73,350000
PMBC,25-Jun-2009,3.89,3.89,3.7,3.85,2700
PMD,25-Jun-2009,6.7,6.7,6.59,6.59,4000
PNBK,25-Jun-2009,30.1,30.1,29.9,30,4000
PNFP,25-Jun-2009,13.14,13.94,13.11,13.94,325000
PNNT,25-Jun-2009,7.14,7.25,6.82,7.21,100500
PNQI,25-Jun-2009,18.96,18.98,18.96,18.98,500
PNRG,25-Jun-2009,35.93,37.93,35.81,36.31,12400
PODD,25-Jun-2009,6.65,6.84,6.49,6.64,136000
POOL,25-Jun-2009,15.32,15.74,15.26,15.74,785900
POWI,25-Jun-2009,11.875,12.485,11.77,12.28,344900
POWL,25-Jun-2009,37.07,38.02,36.89,37.75,52500
PPBI,25-Jun-2009,4.84,4.84,4.8,4.8,300
PRAA,25-Jun-2009,11.67,12.1833,11.67,12.1667,58900
PRFT,25-Jun-2009,6.63,7,6.56,6.97,156600
PRFZ,25-Jun-2009,35.74,37.02,35.74,36.99,29800
PRGS,25-Jun-2009,13.6933,14.0533,13.6667,14.0133,201700
PRIM,25-Jun-2009,6.82,7,6.78,7,15500
PROV,25-Jun-2009,5.61,6.14,5.2,6.02,25000
PRPL,25-Jun-2009,2.28,2.3,2.28,2.29,1200
PRTS,25-Jun-2009,3.44,3.44,3.14,3.4,33000
PSEC,25-Jun-2009,9.29,9.66,9.25,9.62,736400
PSMT,25-Jun-2009,15.7,16.59,15.57,16.25,138200
PSTI,25-Jun-2009,13,13,12.7,12.8,21900
PTEN,25-Jun-2009,11.81,12.43,11.78,12.37,5669800
PTIX,25-Jun-2009,2.89,2.91,2.68,2.7,58000
PTNR,25-Jun-2009,16.72,17.04,16.7,16.98,64800
PTSI,25-Jun-2009,5.08,5.31,5.08,5.31,700
PWOD,25-Jun-2009,20.2733,20.6667,19.04,20.66,37400
PXLW,25-Jun-2009,1.46,1.55,1.46,1.49,20500
PZZA,25-Jun-2009,11.615,11.92,11.6,11.82,229300
QCLN,25-Jun-2009,13.5,13.9,13.42,13.78,10200
QCOM,25-Jun-2009,45.13,46.7,44.96,46.34,18792300
QCRH,25-Jun-2009,10.35,10.35,10.17,10.26,6200
QDEL,25-Jun-2009,13.44,14.03,13.35,13.88,183800
QQEW,25-Jun-2009,14.87,15.29,14.87,15.28,7800
QQQ,25-Jun-2009,35.38,36.36,35.28,36.29,112538100
QQQX,25-Jun-2009,12.12,12.56,12.08,12.41,123000
QQXT,25-Jun-2009,13.66,14.12,13.66,14.12,3400
QTEC,25-Jun-2009,15.41,15.74,15.36,15.7,9300
QUIK,25-Jun-2009,19.6,19.88,18.9,19.18,19900
RADA,25-Jun-2009,4.12,4.12,4.12,4.12,1000
RAIL,25-Jun-2009,16.42,16.86,16.24,16.85,75100
RAM,25-Jun-2009,0.82,0.87,0.78,0.87,85100
RAND,25-Jun-2009,31.5,31.5,31.5,31.5,0
RAVN,25-Jun-2009,12.305,12.845,12.24,12.835,73200
RBCAA,25-Jun-2009,22.36,23.14,22.06,23.14,21700
RBCN,25-Jun-2009,136.8,141,133.3,137.9,223300
RCII,25-Jun-2009,17.36,17.95,17.21,17.84,569500
RCKY,25-Jun-2009,3.8,3.85,3.8,3.85,2500
RCMT,25-Jun-2009,2.22,2.22,2.09,2.17,11500
RDCM,25-Jun-2009,0.42,0.45,0.42,0.45,8000
RDNT,25-Jun-2009,2.23,2.32,2.22,2.27,101200
RDWR,25-Jun-2009,3.825,3.86,3.815,3.82,3100
REED,25-Jun-2009,1.81,1.93,1.8,1.85,15900
REFR,25-Jun-2009,3.42,3.58,3.34,3.48,26800
REGN,25-Jun-2009,17.02,17.61,16.98,17.61,463700
