Symbol,Date,Open,High,Low,Close,Volume
GERN,17-Jul-2009,7.7,7.7,7.53,7.56,1094000
GFED,17-Jul-2009,7,7,7,7,300
GGAL,17-Jul-2009,3.38,3.54,3.31,3.49,172800
GIFI,17-Jul-2009,15.55,16.14,15.45,15.69,87400
GIGM,17-Jul-2009,26.75,27.05,25.25,25.65,2359500
GIII,17-Jul-2009,5.88,5.89,5.68,5.86,67400
GILD,17-Jul-2009,24,24.25,23.83,23.915,12371100
GILT,17-Jul-2009,4.44,4.57,4.44,4.55,22600
GLAD,17-Jul-2009,8.41,8.73,8.35,8.61,74000
GLBL,17-Jul-2009,5.83,6.01,5.69,5.96,1109500
GLBZ,17-Jul-2009,8.01,8.01,8.01,8.01,0
GLDD,17-Jul-2009,5.03,5.06,4.65,4.87,174700
GLNG,17-Jul-2009,8.67,9.26,8.65,9.06,216200
GLRE,17-Jul-2009,18.54,18.78,18.26,18.67,121700
GNTX,17-Jul-2009,5.79,6.02,5.745,6,1984300
GOOD,17-Jul-2009,14,14,13.53,13.69,34400
GOODO,17-Jul-2009,15.37,15.67,14.54,15.67,1200
GOOG,17-Jul-2009,216.5,217.74,213.35,215.125,6854700
GPRE,17-Jul-2009,7.95,8,7.6,7.73,43200
GPRO,17-Jul-2009,40.2,40.29,39.54,39.61,238200
GRMN,17-Jul-2009,24.4,24.88,24.4,24.6,1786100
GROW,17-Jul-2009,8.83,12.2,8.45,12,1214500
GRVY,17-Jul-2009,5.88,6.72,5.88,6.52,63000
GSBC,17-Jul-2009,20.65,20.87,19.78,19.8,45100
GSIT,17-Jul-2009,4.1,4.1,3.97,3.98,60300
GT,17-Jul-2009,12.4,12.98,12.29,12.92,5056600
GTIM,17-Jul-2009,1.31,1.31,1.31,1.31,0
GYRO,17-Jul-2009,34.78,34.78,34.78,34.78,100
HA,17-Jul-2009,6.46,6.49,6.2,6.47,1220600
HAFC,17-Jul-2009,1.33,1.36,1.29,1.29,176500
HAIN,17-Jul-2009,7.945,7.965,7.6,7.905,430300
HALL,17-Jul-2009,6.97,7.02,6.97,7,47400
HALO,17-Jul-2009,6.51,6.51,6.31,6.45,209100
HAS,17-Jul-2009,24.9,25.6,24.9,25.38,3939000
HAYN,17-Jul-2009,25.69,26.08,25.04,25.11,59100
HBAN,17-Jul-2009,4.08,4.1,3.84,3.93,23676600
HBANP,17-Jul-2009,725.44,725.44,711.25,717,100
HBCP,17-Jul-2009,12.35,12.35,12.15,12.28,13000
HBIO,17-Jul-2009,4.17,4.23,4.04,4.17,124300
HBNC,17-Jul-2009,3.0578,3.0578,3.0123,3.0123,3300
HCCI,17-Jul-2009,13.06,13.06,12.08,12.25,4500
HCII,17-Jul-2009,6.14,6.25,5.54,5.54,26600
HCIIW,17-Jul-2009,0.6,0.6,0.6,0.6,3300
HCKT,17-Jul-2009,2.61,2.61,2.4,2.48,87500
HCSG,17-Jul-2009,12.62,12.6667,12.3733,12.6267,171400
HDSN,17-Jul-2009,0.94,1.18,0.94,1.1,46100
HEES,17-Jul-2009,10.02,10.44,10,10.04,208400
HELE,17-Jul-2009,21.96,21.96,21.49,21.64,242100
HERO,17-Jul-2009,3.85,3.89,3.7,3.86,2577700
HFWA,17-Jul-2009,11.03,11.04,10.65,10.95,15900
HIBB,17-Jul-2009,17.86,17.86,17.26,17.53,242200
HIFS,17-Jul-2009,29,29,29,29,0
HIHO,17-Jul-2009,1.63,1.63,1.55,1.63,16100
HIMX,17-Jul-2009,3.78,3.85,3.74,3.78,339700
HLIT,17-Jul-2009,6,6.08,5.89,5.95,584800
HLTH,17-Jul-2009,13.55,13.7,13.4,13.63,296100
HMNF,17-Jul-2009,5.59,5.6,5.59,5.6,500
HOFT,17-Jul-2009,12.46,12.46,12.06,12.1,25300
HOLI,17-Jul-2009,6.23,6.45,6.13,6.34,22000
HOLX,17-Jul-2009,13.78,13.8,13.43,13.56,2835600
HOMB,17-Jul-2009,5.25,5.33,5.1475,5.175,85900
HOOK,17-Jul-2009,1.78,1.98,1.78,1.94,4000
HOVNP,17-Jul-2009,1.75,1.9,1.75,1.9,6100
HSIC,17-Jul-2009,47.72,47.73,47.14,47.64,490700
HSII,17-Jul-2009,17.63,18.4,17.39,18.1,319800
HSKA,17-Jul-2009,0.33,0.35,0.33,0.34,14000
HSTM,17-Jul-2009,2.82,2.9,2.52,2.58,21700
HTBK,17-Jul-2009,3.35,3.4,3.27,3.33,56200
HTLD,17-Jul-2009,15.01,15.11,14.82,14.92,537300
HTLF,17-Jul-2009,14.04,14.04,13.37,13.66,19400
HUBG,17-Jul-2009,19.76,19.87,19.4,19.44,368400
HURC,17-Jul-2009,17.28,17.41,16.43,17.19,26300
HURN,17-Jul-2009,43.55,44.16,43.13,43.55,304600
HWBK,17-Jul-2009,10.1,10.2,10.1,10.2,800
HWKN,17-Jul-2009,21.35,21.45,20.27,20.85,105700
IART,17-Jul-2009,13.775,13.89,13.62,13.72,107300
IBB,17-Jul-2009,72.05,72.1,71.55,71.74,2310900
IBCP,17-Jul-2009,1.33,1.42,1.31,1.42,74500
IBKR,17-Jul-2009,15.36,15.36,15,15.03,817800
IBOC,17-Jul-2009,10.84,10.9,10.29,10.33,421000
ICAD,17-Jul-2009,1.23,1.23,1.18,1.18,30700
ICCC,17-Jul-2009,2.5,2.55,2.22,2.37,8000
ICFI,17-Jul-2009,25.44,25.64,24.94,25.47,61500
ICLN,17-Jul-2009,22.01,22.01,21.79,21.85,10500
ICLR,17-Jul-2009,23.35,23.35,22.5,22.93,207100
ICUI,17-Jul-2009,43.31,43.91,42.75,43.29,113700
IDCC,17-Jul-2009,26.08,26.58,25.87,26.39,476600
IDRA,17-Jul-2009,47.92,47.92,45.52,46.56,31400
IDXX,17-Jul-2009,22.965,23.18,22.59,22.955,434500
IESC,17-Jul-2009,8.04,9.68,7.69,7.74,104800
IFGL,17-Jul-2009,25.59,25.74,25.51,25.65,8900
IGOV,17-Jul-2009,102.11,102.11,101.78,102,4100
III,17-Jul-2009,2.76,2.85,2.73,2.83,56000
IIIIU,17-Jul-2009,2.77,2.77,2.77,2.77,0
IIIIW,17-Jul-2009,0.06,0.09,0.05,0.09,27600
IIN,17-Jul-2009,2.9,2.9,2.85,2.85,2100
IIVI,17-Jul-2009,10.615,10.67,10.1,10.14,166100
IKNX,17-Jul-2009,5.61,5.61,5.61,5.61,0
ILMN,17-Jul-2009,32,32.5,31.7,31.87,1738400
IMGN,17-Jul-2009,8.74,8.75,8.6,8.69,293100
IMKTA,17-Jul-2009,16.16,16.19,15.58,15.9,44400
IMMR,17-Jul-2009,4.01,4.08,3.94,3.98,295600
IMOS,17-Jul-2009,0.61,0.67,0.61,0.64,14900
INCY,17-Jul-2009,3.85,3.92,3.82,3.84,652200
INDB,17-Jul-2009,20.64,20.83,20.14,20.25,104600
INFI,17-Jul-2009,6.98,7.15,6.66,7.09,81700
INFN,17-Jul-2009,8.9,9.1,8.67,9,574700
INMD,17-Jul-2009,7.64,7.64,7.64,7.64,300
INOD,17-Jul-2009,5.2,5.23,5.06,5.1,76200
INSM,17-Jul-2009,1,1,0.94,0.98,957200
INTC,17-Jul-2009,18.5,18.81,18.25,18.79,84212300
INTG,17-Jul-2009,10.03,10.03,10.03,10.03,0
INTU,17-Jul-2009,27.98,28.12,27.63,27.95,4362500
IOSP,17-Jul-2009,12.41,12.41,11.78,12.36,104000
IPAR,17-Jul-2009,7.58,7.85,7.47,7.57,61400
IPGP,17-Jul-2009,10.5,10.64,10.26,10.58,169700
IRBT,17-Jul-2009,12.76,12.88,12.1,12.86,131100
IRIX,17-Jul-2009,1.92,1.92,1.92,1.92,200
ISBC,17-Jul-2009,3.8706,3.8745,3.7647,3.8392,188100
ISHG,17-Jul-2009,103.65,103.65,103.53,103.53,2700
ISIG,17-Jul-2009,2.45,2.63,2.45,2.63,1200
ISLE,17-Jul-2009,13.04,13.35,12.75,13.15,292100
ISRG,17-Jul-2009,157.47,158.28,154.75,155.54,739700
ISSC,17-Jul-2009,4.15,4.18,4.03,4.05,10000
ITIC,17-Jul-2009,26.45,28.04,26.45,28.04,500
ITRI,17-Jul-2009,55.27,55.3,54.17,54.59,224200
ITRN,17-Jul-2009,8.85,8.88,8.75,8.8,11400
IVAC,17-Jul-2009,9.35,9.35,9.03,9.12,56100
JACK,17-Jul-2009,23.56,23.6,23.03,23.19,580200
JAKK,17-Jul-2009,125.6,126.7,124.2,124.5,384000
JAZZ,17-Jul-2009,3.9,3.93,3.8,3.87,321700
JBHT,17-Jul-2009,27.48,27.61,26.96,27.09,1818500
JBLU,17-Jul-2009,4.72,4.74,4.53,4.61,4549800
JBSS,17-Jul-2009,7.25,7.3,7.24,7.3,2100
JCS,17-Jul-2009,10.8,10.8,10.52,10.56,14600
JCTCF,17-Jul-2009,1.5,1.5225,1.5,1.5225,1900
JJSF,17-Jul-2009,39.72,40.3,38.97,39.08,96100
JKHY,17-Jul-2009,20.99,21,20.69,20.92,696300
JOBS,17-Jul-2009,5.8,5.845,5.72,5.74,29800
JOUT,17-Jul-2009,6.28,6.36,6.28,6.35,700
JRJC,17-Jul-2009,111,114.4,109.9,112.6,76400
KALU,17-Jul-2009,34.6,35.46,34.59,35.25,83000
KELYA,17-Jul-2009,12.26,12.27,11.86,12.05,100700
KELYB,17-Jul-2009,10.8,10.8,10.8,10.8,0
KEQU,17-Jul-2009,11.08,11.33,11.08,11.33,1600
KFFB,17-Jul-2009,13,13,12.73,12.89,7000
KFRC,17-Jul-2009,8.68,8.75,8.59,8.67,101500
KINS,17-Jul-2009,2.21,2.21,2.21,2.21,0
KIRK,17-Jul-2009,12.35,12.56,12.06,12.41,307500
KLAC,17-Jul-2009,29.52,29.76,28.9,29.67,4923700
KLIC,17-Jul-2009,3.93,4.27,3.9,4.25,919900
KNDI,17-Jul-2009,1.14,1.53,1.14,1.22,9100
KOPN,17-Jul-2009,4.03,4.03,3.88,4.01,152900
KOSS,17-Jul-2009,7.265,7.45,6.25,7.295,5200
KRNY,17-Jul-2009,11.77,11.77,11.49,11.59,37600
KTCC,17-Jul-2009,1.75,1.77,1.7,1.77,800
KTOS,17-Jul-2009,0.8,0.83,0.76,0.82,197600
KVHI,17-Jul-2009,7.38,7.38,6.96,7.03,54300
LAKE,17-Jul-2009,8.1,8.23,7.9,8.2,13200
LAMR,17-Jul-2009,16.89,16.95,16.35,16.61,776800
LANC,17-Jul-2009,45.95,45.95,45.05,45.46,96700
LARK,17-Jul-2009,15.25,15.25,15.25,15.25,0
LAWS,17-Jul-2009,14.15,14.15,13.38,13.87,5200
LBAI,17-Jul-2009,9.59,9.67,9.32,9.48,60800
LBTYA,17-Jul-2009,9.1109,9.1978,8.9985,9.1415,2344900
LBTYB,17-Jul-2009,15.66,15.66,15.66,15.66,0
LBTYK,17-Jul-2009,17.68,17.9,17.54,17.8,437900
LCUT,17-Jul-2009,4.07,4.07,3.99,4.02,5400
LECO,17-Jul-2009,18.695,18.77,18.46,18.62,285000
LFUS,17-Jul-2009,24,24.02,23.39,23.39,184500
LGND,17-Jul-2009,17.94,17.94,17.34,17.34,251100
LGVN,17-Jul-2009,1.23,1.29,1.23,1.25,51800
LHCG,17-Jul-2009,24.59,24.92,23.72,24.63,155800
LIFE,17-Jul-2009,564.2,567,554.26,561.96,2536800
LINC,17-Jul-2009,19.41,19.73,19.25,19.64,88800
LIVE,17-Jul-2009,0.3667,0.4,0.3667,0.4,200
LJPC,17-Jul-2009,0.15,0.17,0.15,0.16,1231100
LKFN,17-Jul-2009,12.9533,12.9533,12.7,12.8333,18200
LLNW,17-Jul-2009,4.42,4.43,4.25,4.42,146300
LMAT,17-Jul-2009,3.15,3.15,3.15,3.15,4700
LNDC,17-Jul-2009,6.92,6.99,6.71,6.85,60300
LOAN,17-Jul-2009,0.9,0.9,0.9,0.9,1500
LOGC,17-Jul-2009,0.44,0.44,0.44,0.44,3300
LOGI,17-Jul-2009,14.91,15.39,14.86,15.39,1719300
LOOP,17-Jul-2009,7.85,7.85,7.62,7.75,127800
LOPE,17-Jul-2009,16.74,16.82,16.4,16.68,171200
LORL,17-Jul-2009,22.62,22.71,21.66,22.33,48600
LPSN,17-Jul-2009,4.5,4.5,4.32,4.38,422600
LPTH,17-Jul-2009,1.67,1.74,1.58,1.61,39900
LQDT,17-Jul-2009,10.02,10.68,9.69,10.3,137100
LRCX,17-Jul-2009,29.73,30.24,29.13,30.21,2318800
LSBK,17-Jul-2009,7.01,7.01,7.01,7.01,0
LSCC,17-Jul-2009,1.99,1.99,1.9,1.95,395200
LSTR,17-Jul-2009,34.01,34.65,33.72,33.93,1006700
LTRX,17-Jul-2009,0.43,0.44,0.41,0.44,63800
LULU,17-Jul-2009,7.255,7.395,7.115,7.18,841100
LUNA,17-Jul-2009,0.4,0.4,0.26,0.33,468900
LWAY,17-Jul-2009,12.39,12.92,12.31,12.62,60000
LXRX,17-Jul-2009,9.66,9.66,8.75,8.96,154200
LYTS,17-Jul-2009,5.85,5.87,5.5,5.83,33000
MANH,17-Jul-2009,4.1325,4.1425,3.97,4.0225,180000
MANT,17-Jul-2009,42.54,43.06,42.22,43.04,265600
MARPS,17-Jul-2009,16.81,16.81,16.81,16.81,200
MASI,17-Jul-2009,24.37,24.5,23.79,23.99,454400
MAT,17-Jul-2009,16.9,17.5,16.64,17.42,9481500
MATW,17-Jul-2009,30.75,31,29.93,30.12,167500
MAYS,17-Jul-2009,13.86,14.61,13.86,14.61,900
MBRX,17-Jul-2009,0.4,0.41,0.38,0.4,38400
MBWM,17-Jul-2009,3.29,3.31,3.08,3.3,2300
MCBC,17-Jul-2009,2.6,2.64,2.58,2.58,8300
MCHP,17-Jul-2009,24.91,25.79,24.91,25.7,4843400
MCHX,17-Jul-2009,3.96,4.5,3.86,4.21,221300
MCRI,17-Jul-2009,9.56,9.79,8.69,9.18,341000
MDRX,17-Jul-2009,15.6,16.03,15.5,16,1826200
MELI,17-Jul-2009,29.37,29.63,26.94,27.4,898700
MEOH,17-Jul-2009,13.25,14.18,13.1,14.02,674500
MERC,17-Jul-2009,0.56,0.57,0.51,0.51,305100
MESA,17-Jul-2009,0.12,0.12,0.12,0.12,1522300
MGEE,17-Jul-2009,23.6333,23.6333,23.1467,23.5067,57800
MGIC,17-Jul-2009,1.51,1.51,1.45,1.48,16400
MGLN,17-Jul-2009,32.27,32.4,31.49,31.5,198400
MGPI,17-Jul-2009,2.57,2.71,2.5,2.57,8100
MGRC,17-Jul-2009,19.12,19.13,17.57,17.85,191500
MGYR,17-Jul-2009,4.95,4.95,4.95,4.95,0
MHLD,17-Jul-2009,7.24,7.28,7.08,7.13,337800
MIDD,17-Jul-2009,14.6,14.8467,14.51,14.7033,146900
MIND,17-Jul-2009,4.85,4.91,4.8,4.8,9300
MKSI,17-Jul-2009,16.79,17.08,16.63,17.06,324800
MKTX,17-Jul-2009,11.18,11.19,10.1,10.86,139500
MLAB,17-Jul-2009,21.95,21.95,21.26,21.26,5300
MLHR,17-Jul-2009,15.55,15.55,15.24,15.33,429200
MLVF,17-Jul-2009,9.62,9.62,9.62,9.62,0
MMLP,17-Jul-2009,22.91,22.95,22.65,22.88,20300
MMSI,17-Jul-2009,14.64,14.84,14.576,14.672,186900
MNDO,17-Jul-2009,0.94,0.96,0.91,0.96,12100
MNKD,17-Jul-2009,35.05,37,33.1,36.25,1250400
MNOV,17-Jul-2009,4.89,4.96,4.75,4.9,63400
MNRO,17-Jul-2009,18.8333,18.9667,18.3467,18.7,208300
MNST,17-Jul-2009,4.9183,4.9467,4.86,4.9133,811500
MNTX,17-Jul-2009,0.8,0.85,0.78,0.83,7100
MOFG,17-Jul-2009,7.1,7.15,7.1,7.1,1500
MORN,17-Jul-2009,37.49,43.12,35.61,42.6,57500
MOSY,17-Jul-2009,334,334,324,324,5700
MOVE,17-Jul-2009,8.56,8.8,8.32,8.44,495500
MPAA,17-Jul-2009,4.05,4.14,4.04,4.07,2700
MPAC,17-Jul-2009,2.76,3.19,2.7,3.09,6100
MPB,17-Jul-2009,16.65,16.65,16.65,16.65,300
MPWR,17-Jul-2009,23.6,23.96,23.35,23.88,370400
MRCY,17-Jul-2009,11.6,11.71,11.31,11.5,117800
MRLN,17-Jul-2009,5.09,5.6,5.09,5.52,2000
MRNA,17-Jul-2009,1.5,1.53,1.4,1.45,210600
MRTN,17-Jul-2009,9.0711,9.08,8.8178,8.9333,112700
MRVL,17-Jul-2009,13.15,13.18,12.82,13.17,7221000
MSEX,17-Jul-2009,14.89,14.89,14.48,14.64,48400
MSFT,17-Jul-2009,24.4,24.45,24.1,24.29,52860100
MSON,17-Jul-2009,1.71,1.71,1.67,1.71,4200
MSTR,17-Jul-2009,53.88,54.23,53.01,53.95,83100
MTEX,17-Jul-2009,33.4,34,32.1,33.5,223400
MTRX,17-Jul-2009,10.35,10.72,10.34,10.65,179200
MTSI,17-Jul-2009,5.7,5.73,5.65,5.73,900
MU,17-Jul-2009,5.75,5.75,5.6,5.75,14635100
MVIS,17-Jul-2009,24.16,24.72,24.08,24.56,354300
MYGN,17-Jul-2009,25.63,25.76,24.92,25.33,1500900
MYRG,17-Jul-2009,20.16,20.38,19.34,19.76,167000
NAII,17-Jul-2009,6.58,6.6,6.43,6.6,1600
NATH,17-Jul-2009,12.59,12.59,12.04,12.2,64300
NATI,17-Jul-2009,15.82,15.9067,15.6067,15.8,283200
NAVI,17-Jul-2009,1.44,1.44,1.32,1.35,122400
NBIX,17-Jul-2009,3.01,3.03,2.95,3,75300
NBN,17-Jul-2009,8.95,8.95,8.95,8.95,0
NBTB,17-Jul-2009,21.96,22.17,21.44,21.58,141100
NCMI,17-Jul-2009,14.15,14.45,14.02,14.23,218200
NCTY,17-Jul-2009,261.3,261.3,247.8,253.5,81800
NDAQ,17-Jul-2009,20.04,20.23,19.73,20.06,1667100
NDSN,17-Jul-2009,20.855,21.175,20.59,20.765,286700
NECB,17-Jul-2009,8.05,8.22,7.91,8.13,7900
NEOG,17-Jul-2009,10,10,9.7534,9.82,47000
NEPT,17-Jul-2009,1.95,1.95,1.92,1.92,700
NEWT,17-Jul-2009,1.95,1.95,1.95,1.95,4000
NFBK,17-Jul-2009,12.12,12.12,11.78,12.02,40500
NFLX,17-Jul-2009,6.3029,6.3757,6.2486,6.3057,1186500
NICE,17-Jul-2009,23.87,24.26,23.87,24.22,77200
NICK,17-Jul-2009,5.32,5.5,5.32,5.35,5100
NKSH,17-Jul-2009,25.45,25.45,24.69,24.84,15400
NKTR,17-Jul-2009,6.69,6.8,6.42,6.51,1106100
NLTX,17-Jul-2009,1.52,1.74,1.52,1.72,22500
NNBR,17-Jul-2009,1.68,1.77,1.57,1.61,131100
NOVN,17-Jul-2009,16.48,16.55,16.48,16.5,1166700
NRIM,17-Jul-2009,13.87,14.09,13.85,13.98,9700
NSEC,17-Jul-2009,7.8,7.8,7.8,7.8,0
NSIT,17-Jul-2009,10.07,10.28,9.97,10.25,303300
NSSC,17-Jul-2009,1.13,1.14,1.11,1.12,12900
NSYS,17-Jul-2009,2.55,2.55,2.55,2.55,0
NTAP,17-Jul-2009,21.69,21.75,21.07,21.52,8609100
NTCT,17-Jul-2009,9.97,9.99,9.56,9.82,212800
NTES,17-Jul-2009,7.848,8.02,7.768,7.834,3474300
NTGR,17-Jul-2009,15.58,15.58,15.17,15.37,188400
NTIC,17-Jul-2009,3.52,3.76,3.485,3.76,10400
NTRS,17-Jul-2009,58.27,58.41,57.4,57.73,1798400
NTWK,17-Jul-2009,9.6,9.6,9,9.5,238800
NUAN,17-Jul-2009,12.79,13.45,12.67,13.32,3466000
NURO,17-Jul-2009,374.4,387.84,374.4,387.84,4300
NUVA,17-Jul-2009,41,41.2,39.89,40.01,393100
NVAX,17-Jul-2009,60.4,62.6,58.4,60.4,3662000
NVDA,17-Jul-2009,2.9325,3.0275,2.9025,3.0175,21259800
NVEC,17-Jul-2009,48.12,48.12,46.24,46.44,59600
NVMI,17-Jul-2009,1.05,1.14,1.05,1.06,26400
NWFL,17-Jul-2009,31.99,33,31.75,32.62,3200
NWLI,17-Jul-2009,125,125,120.7,122.51,5000
NWPX,17-Jul-2009,39.49,39.65,38.99,39.56,38300
NWS,17-Jul-2009,10.79,10.83,10.67,10.81,2834800
NWSA,17-Jul-2009,9.32,9.35,9.14,9.24,11224100
NXST,17-Jul-2009,0.72,0.72,0.66,0.67,16800
NYMT,17-Jul-2009,5.43,5.48,5.3,5.48,30800
NYMX,17-Jul-2009,4.73,4.87,4.7,4.87,2400
OBAS,17-Jul-2009,4.85,5.75,4.85,5.25,6600
OBCI,17-Jul-2009,0.93,0.93,0.93,0.93,0
OCFC,17-Jul-2009,11.34,11.53,11.24,11.42,12700
ODFL,17-Jul-2009,14.4489,14.5645,14.1333,14.5022,581000
OESX,17-Jul-2009,3.75,3.75,3.4,3.41,56900
OFIX,17-Jul-2009,23.8,23.8,22.6,22.7,91000
OFLX,17-Jul-2009,16.59,16.59,15.98,16.35,2400
OIIM,17-Jul-2009,5.16,5.18,5.02,5.13,99500
OMAB,17-Jul-2009,10.72,10.98,10.72,10.84,4900
OMCL,17-Jul-2009,11.16,11.36,11.11,11.12,153100
OMEX,17-Jul-2009,19.92,20.04,18.84,19.08,334800
ONCY,17-Jul-2009,1.53,1.53,1.47,1.53,42100
ONEQ,17-Jul-2009,74.29,74.37,73.74,74.34,16000
OPEN,17-Jul-2009,30.2,30.64,30.16,30.57,18600
OPHC,17-Jul-2009,142.8,159.2,142.8,156,2600
OPNT,17-Jul-2009,8.52,8.79,8.31,8.69,25200
OPOF,17-Jul-2009,16.86,17.44,16.21,16.21,6500
ORLY,17-Jul-2009,40.92,41.11,40.43,40.73,1418800
ORRF,17-Jul-2009,36.94,36.94,35.87,36.59,6500
OSBC,17-Jul-2009,5.62,5.62,4.61,5,105100
OSIS,17-Jul-2009,19.79,19.91,19.34,19.73,74900
OSTK,17-Jul-2009,12.3,12.34,11.9,11.99,80500
OSUR,17-Jul-2009,2.73,2.75,2.6,2.68,140300
OTEX,17-Jul-2009,9.24,9.2625,9.14,9.235,314000
OTTR,17-Jul-2009,23.56,23.71,23.14,23.49,191600
OVBC,17-Jul-2009,29.75,29.75,29.01,29.61,15100
OVLY,17-Jul-2009,4.16,4.16,4.16,4.16,0
PAAS,17-Jul-2009,19.02,19.62,18.33,19.24,802200
PACW,17-Jul-2009,14.16,14.48,13.1,13.65,333900
PANL,17-Jul-2009,10.81,11.19,10.63,11.04,205500
PATK,17-Jul-2009,0.8222,0.84,0.7911,0.8,8800
PAYX,17-Jul-2009,25.48,25.48,25.06,25.36,2703900
PBCT,17-Jul-2009,15.89,15.89,15.15,15.31,9543300
PBHC,17-Jul-2009,6.91,6.91,6.91,6.91,0
PBIP,17-Jul-2009,11.71,11.71,11.5,11.5,4600
PCAR,17-Jul-2009,31.18,32.25,31.02,31.95,3708300
PCTI,17-Jul-2009,5.99,6.13,5.61,6.08,77700
PCYO,17-Jul-2009,3.28,3.47,3.28,3.47,1400
PDCO,17-Jul-2009,22.63,22.64,22.23,22.32,1346000
PDEX,17-Jul-2009,0.4,0.42,0.4,0.42,2400
PDFS,17-Jul-2009,2.4,2.45,2.16,2.39,10300
PEBK,17-Jul-2009,6.1,6.1,6.1,6.1,400
PEBO,17-Jul-2009,17.37,17.48,16.68,16.83,23000
PEGA,17-Jul-2009,12.08,12.67,11.895,12.63,388700
PENN,17-Jul-2009,31.29,31.5,30.6,31.3,609500
PESI,17-Jul-2009,12.65,12.65,12.35,12.6,88200
PETS,17-Jul-2009,16.34,16.82,16.17,16.65,563800
PFBC,17-Jul-2009,3.51,3.51,3.51,3.51,0
PFIN,17-Jul-2009,1.4,1.45,1.3,1.44,37800
PFSW,17-Jul-2009,1.32,1.34,1.32,1.34,300
PGC,17-Jul-2009,18.59,18.87,17.57,17.72,15500
PKBK,17-Jul-2009,8.1818,8.1818,7.5,7.6364,1800
PKOH,17-Jul-2009,3.23,3.23,3.17,3.18,2600
PLAB,17-Jul-2009,5.22,5.37,4.96,5.18,397800
PLBC,17-Jul-2009,4.85,4.85,4.85,4.85,500
PLCE,17-Jul-2009,29.5,29.5,28.76,29.28,850100
PLPC,17-Jul-2009,36.71,36.71,35.58,35.76,4300
PLUG,17-Jul-2009,0.78,0.8,0.76,0.77,269800
PLUS,17-Jul-2009,7.5,7.5,7.4,7.445,13300
PLXS,17-Jul-2009,24.12,24.12,23.51,23.72,267700
PMBC,17-Jul-2009,3.76,3.76,3.7,3.76,1600
PMD,17-Jul-2009,6.71,6.71,6.7,6.71,700
PNBK,17-Jul-2009,28.9,28.9,28.8,28.8,600
PNFP,17-Jul-2009,13.39,13.78,12.42,12.65,1268000
PNNT,17-Jul-2009,7.43,7.43,7.07,7.29,44700
PNQI,17-Jul-2009,20,20,19.87,19.88,6300
PNRG,17-Jul-2009,29.35,29.96,28.43,28.98,5500
PODD,17-Jul-2009,6.86,7.18,6.7,6.91,307700
POOL,17-Jul-2009,18.34,18.5,18.09,18.33,441700
POWI,17-Jul-2009,12.915,13.105,12.63,12.96,308000
POWL,17-Jul-2009,35.96,36.3,34.95,35.89,39300
PPBI,17-Jul-2009,4.5,4.55,4.5,4.55,2200
PRAA,17-Jul-2009,13.1733,13.3967,13.0067,13.0533,134300
PRFT,17-Jul-2009,7.13,7.25,7.04,7.21,138500
PRFZ,17-Jul-2009,38.59,38.61,38.31,38.44,35200
PRGS,17-Jul-2009,13.9667,14.5467,13.9667,14.4733,181400
PRIM,17-Jul-2009,7.5,7.5,7.3,7.43,10400
PROV,17-Jul-2009,5.05,5.05,5.05,5.05,0
PRPL,17-Jul-2009,2.32,2.97,2.21,2.81,91900
PRTS,17-Jul-2009,3.87,3.87,3.79,3.8,94900
PSEC,17-Jul-2009,9.63,9.8,9.6,9.76,445700
PSMT,17-Jul-2009,14.75,14.98,14.34,14.49,141700
PSTI,17-Jul-2009,12.7,14.2,12.7,13.5,14700
PTEN,17-Jul-2009,14.13,14.35,13.9,14.28,3905900
PTIX,17-Jul-2009,3.05,3.05,2.99,3,7200
PTNR,17-Jul-2009,17.89,17.89,17.67,17.83,41900
PTSI,17-Jul-2009,6.94,6.97,6.59,6.7,1800
PWOD,17-Jul-2009,21.9933,21.9933,21.2067,21.4267,22200
PXLW,17-Jul-2009,1.38,1.38,1.32,1.33,16200
PZZA,17-Jul-2009,13.135,13.305,13.005,13.265,210200
QABA,17-Jul-2009,20.32,20.32,19.75,19.78,4000
QCLN,17-Jul-2009,13.82,13.87,13.65,13.78,7400
QCOM,17-Jul-2009,46.89,47.61,46.25,47.4,23155800
QCRH,17-Jul-2009,10.42,10.98,10.31,10.61,27800
QDEL,17-Jul-2009,14.86,15.49,14.79,15.09,396500
QQEW,17-Jul-2009,15.65,15.72,15.64,15.69,1000
QQQ,17-Jul-2009,37.36,37.57,37.17,37.56,104906400
QQQX,17-Jul-2009,13.97,14.1,13.64,13.96,93800
QQXT,17-Jul-2009,14.14,14.2,14.14,14.19,1200
QTEC,17-Jul-2009,16.69,16.83,16.58,16.81,64500
QUIK,17-Jul-2009,17.64,17.78,16.38,16.94,48700
RADA,17-Jul-2009,5.9,5.94,5.8,5.8,8600
RAIL,17-Jul-2009,18.05,18.39,17.82,18.22,130000
RAM,17-Jul-2009,0.67,0.71,0.67,0.71,74200
RAND,17-Jul-2009,28.71,28.71,28.71,28.71,0
RAVN,17-Jul-2009,13.64,13.64,13.065,13.14,71900
RBCAA,17-Jul-2009,23.93,24.41,23.38,23.71,40300
RBCN,17-Jul-2009,106.6,110.2,98.1,109,833200
RCII,17-Jul-2009,18.9,18.92,18.58,18.75,458200
RCKY,17-Jul-2009,4,4,4,4,0
RCMT,17-Jul-2009,2.1,2.11,2.1,2.11,11900
