Symbol,Date,Open,High,Low,Close,Volume
GFED,05-Feb-2009,5.35,5.4,5.25,5.4,6700
GGAL,05-Feb-2009,2,2,1.8,1.8,157900
GIFI,05-Feb-2009,12,12.29,11.85,12.07,137400
GIGM,05-Feb-2009,36.4,36.75,34.5,35,1361800
GIII,05-Feb-2009,2.485,2.535,2.48,2.505,50300
GILD,05-Feb-2009,25.72,26.23,25.27,26.115,9151700
GILT,05-Feb-2009,3.88,3.89,3.68,3.76,221500
GLAD,05-Feb-2009,6.56,7.45,6.4,6.96,495000
GLBL,05-Feb-2009,3.51,3.7,3.38,3.67,1131100
GLBZ,05-Feb-2009,9.98,9.98,9.12,9.5,500
GLDD,05-Feb-2009,3.41,3.6,3.41,3.52,85500
GLNG,05-Feb-2009,6.23,6.6,6.21,6.32,151400
GLRE,05-Feb-2009,11.96,12.15,11.96,12.04,200500
GNTX,05-Feb-2009,4.15,4.41,4.1,4.39,2401700
GOOD,05-Feb-2009,9.04,9.15,8.03,8.04,10000
GOODO,05-Feb-2009,10.38,11.68,10.38,11.56,3400
GOOG,05-Feb-2009,170.455,177.69,168.5,176.86,7247400
GPRE,05-Feb-2009,2.01,2.07,1.94,1.94,2200
GPRO,05-Feb-2009,45.5,46.4,45.21,45.93,1220000
GRIL,05-Feb-2009,0.65,0.65,0.65,0.65,0
GRMN,05-Feb-2009,17.15,18,16.7,17.44,1916600
GROW,05-Feb-2009,4.79,5.27,4.79,5.25,60800
GRVY,05-Feb-2009,2.88,2.88,2.88,2.88,0
GSBC,05-Feb-2009,10.73,11.01,10.72,10.83,18300
GSIT,05-Feb-2009,2.53,2.55,2.52,2.52,14900
GT,05-Feb-2009,6.39,7.02,6.24,6.93,6311900
GTIM,05-Feb-2009,1.08,1.08,1.08,1.08,0
GYRO,05-Feb-2009,23.5,23.5,23.5,23.5,0
HA,05-Feb-2009,4,4.33,3.91,4.28,398600
HAFC,05-Feb-2009,1.75,1.84,1.71,1.77,303600
HAIN,05-Feb-2009,7.01,7.29,6.75,7.17,1040700
HALL,05-Feb-2009,7.22,7.51,7.09,7.35,33000
HALO,05-Feb-2009,5.99,6.24,5.74,6.1,154000
HAS,05-Feb-2009,22.54,23.57,22.39,23.32,4561000
HAYN,05-Feb-2009,19.63,20.29,18.91,19.93,76600
HBAN,05-Feb-2009,1.5,1.99,1.28,1.79,32695600
HBANP,05-Feb-2009,305,350,296,335.01,900
HBCP,05-Feb-2009,9.62,9.74,9.55,9.65,23400
HBIO,05-Feb-2009,2.57,2.57,2.5,2.51,48400
HBNC,05-Feb-2009,2.3703,2.3703,2.2913,2.3013,400
HCCI,05-Feb-2009,10.27,11.25,10.27,11.25,300
HCII,05-Feb-2009,5,5.13,4.7,4.9,52400
HCIIW,05-Feb-2009,0.45,0.45,0.45,0.45,1000
HCKT,05-Feb-2009,2.74,3,2.74,2.78,96500
HCSG,05-Feb-2009,10.1733,10.3133,10.0667,10.2333,197500
HDSN,05-Feb-2009,1.33,1.49,1.33,1.4,19100
HEES,05-Feb-2009,6.76,6.81,6.56,6.67,215200
HELE,05-Feb-2009,10.74,11.38,10.69,11.11,167400
HERO,05-Feb-2009,3.34,3.73,3.31,3.71,2323700
HFWA,05-Feb-2009,12,12.1,12,12,1500
HIBB,05-Feb-2009,13.72,14.2,13.53,13.87,311200
HIFS,05-Feb-2009,25.08,26.09,25.08,26.01,4300
HIHO,05-Feb-2009,0.77,0.77,0.77,0.77,0
HIMX,05-Feb-2009,1.65,1.65,1.57,1.57,168000
HLIT,05-Feb-2009,5.09,5.42,5.01,5.34,907500
HLTH,05-Feb-2009,11.5,11.88,11.46,11.8,1044700
HMNF,05-Feb-2009,2.61,3.07,2.61,3.07,300
HOFT,05-Feb-2009,8.29,9.25,8.29,9.24,42900
HOLI,05-Feb-2009,2.65,2.83,2.65,2.83,25500
HOLX,05-Feb-2009,12.86,14.09,12.79,13.82,6500600
HOMB,05-Feb-2009,5.155,5.34,5.0875,5.265,72700
HOOK,05-Feb-2009,1.18,1.26,1.17,1.18,11500
HOVNP,05-Feb-2009,1.4,1.48,1.36,1.47,10100
HSIC,05-Feb-2009,37,38.25,36.07,38,1481400
HSII,05-Feb-2009,15.11,16.13,15.11,15.89,217800
HSKA,05-Feb-2009,0.28,0.29,0.27,0.28,18100
HSTM,05-Feb-2009,1.99,2.1,1.95,2.02,31500
HTBK,05-Feb-2009,8.77,9.63,8.77,9.44,23000
HTLD,05-Feb-2009,13.48,14.05,13.32,13.8,752000
HTLF,05-Feb-2009,13.7,14.05,13.51,13.89,21700
HUBG,05-Feb-2009,23.37,24.36,23.17,23.93,375300
HURC,05-Feb-2009,13.99,15.21,13.84,15.05,64600
HURN,05-Feb-2009,49.42,50.14,48.15,49.36,271800
HWBK,05-Feb-2009,14.75,14.75,14.75,14.75,0
HWKN,05-Feb-2009,14.36,14.51,14.31,14.47,1300
IART,05-Feb-2009,14.07,14.455,13.98,14.405,212700
IBB,05-Feb-2009,72.25,74.36,72.16,73.94,815000
IBCP,05-Feb-2009,1.46,1.5,1.3,1.35,93100
IBKR,05-Feb-2009,14.99,15.72,14.84,15.48,407600
IBOC,05-Feb-2009,16.93,17.35,16.68,17.06,739200
ICAD,05-Feb-2009,1.2,1.2,1.1,1.1,55700
ICCC,05-Feb-2009,1.95,1.95,1.95,1.95,0
ICFI,05-Feb-2009,24.68,25.23,23.87,23.99,108700
ICLN,05-Feb-2009,19.22,19.42,18.66,19.27,17500
ICLR,05-Feb-2009,21.33,22.64,21.1,22.32,292000
ICUI,05-Feb-2009,32.08,32.5,31.24,32.02,190200
IDCC,05-Feb-2009,32.41,33.6,31.42,32.9,1047900
IDRA,05-Feb-2009,56.24,57.6,55.2,56.32,23400
IDXX,05-Feb-2009,16.335,16.815,16.265,16.62,511800
IESC,05-Feb-2009,10.08,11.08,9.78,11.03,18200
IFGL,05-Feb-2009,18.77,19.27,18.77,19.26,7200
IGOV,05-Feb-2009,94.65,94.65,94.65,94.65,100
III,05-Feb-2009,2.87,2.87,2.83,2.83,19300
IIIIU,05-Feb-2009,2.94,2.94,2.94,2.94,0
IIIIW,05-Feb-2009,0.08,0.08,0.08,0.08,5000
IIN,05-Feb-2009,3.91,4.33,3.91,4.33,1400
IIVI,05-Feb-2009,9.425,9.9,9.37,9.7,99700
IKNX,05-Feb-2009,4.45,4.45,4.44,4.44,200
ILMN,05-Feb-2009,33.58,35.24,33.29,34.58,3794600
IMGN,05-Feb-2009,4.7,5,4.67,4.92,142300
IMKTA,05-Feb-2009,15.35,15.49,15.06,15.28,44800
IMMR,05-Feb-2009,5.06,5.38,4.87,5.21,151300
IMOS,05-Feb-2009,0.27,0.27,0.25,0.25,18300
INCY,05-Feb-2009,3.38,3.53,3.22,3.44,714500
INDB,05-Feb-2009,18.12,19,17.92,18.26,116800
INFI,05-Feb-2009,7.95,8.25,7.95,8.23,7800
INFN,05-Feb-2009,6.56,7.03,6.5,6.94,818000
INMD,05-Feb-2009,7,7,7,7,0
INOD,05-Feb-2009,2.88,2.93,2.83,2.83,11100
INSM,05-Feb-2009,0.41,0.44,0.41,0.44,75000
INTC,05-Feb-2009,13.65,14.4,13.53,14.25,60207800
INTG,05-Feb-2009,11.95,11.95,11.95,11.95,0
INTU,05-Feb-2009,23.26,24.01,23.17,23.9,4089500
IOSP,05-Feb-2009,4.53,4.53,4.09,4.11,99200
IPAR,05-Feb-2009,6.65,6.98,6.61,6.7,123700
IPGP,05-Feb-2009,9.12,9.57,9.07,9.36,101400
IRBT,05-Feb-2009,7.94,8.07,7.72,7.95,51400
IRIX,05-Feb-2009,0.7,0.7,0.51,0.55,2600
ISBC,05-Feb-2009,3.8706,3.9294,3.5333,3.902,819900
ISHG,05-Feb-2009,96.5,96.5,96.05,96.1,3500
ISIG,05-Feb-2009,0.94,0.94,0.94,0.94,100
ISLE,05-Feb-2009,2.85,2.97,2.75,2.91,201900
ISRG,05-Feb-2009,107.38,112,105.51,110.68,1639900
ISSC,05-Feb-2009,3.64,4.03,3.64,3.93,43800
ITIC,05-Feb-2009,36.96,36.96,36.96,36.96,100
ITRI,05-Feb-2009,60.12,61.5,59.3,60.72,842200
ITRN,05-Feb-2009,8.56,8.74,8.44,8.5,24300
IVAC,05-Feb-2009,4.19,4.34,4.15,4.27,133200
JACK,05-Feb-2009,24.55,24.55,22.84,23.27,472400
JAKK,05-Feb-2009,174.6,176.3,171.6,174.9,217500
JAZZ,05-Feb-2009,0.97,1.01,0.97,1.01,6700
JBHT,05-Feb-2009,23.05,24.8,22.84,24.41,3241800
JBLU,05-Feb-2009,5.51,5.99,5.4,5.78,5968800
JBSS,05-Feb-2009,6.63,6.64,6.2,6.4,23500
JCS,05-Feb-2009,8.28,8.75,8.04,8.14,5200
JCTCF,05-Feb-2009,1.0925,1.0925,1.0925,1.0925,100
JJSF,05-Feb-2009,34.48,35.31,34.41,34.91,72900
JKHY,05-Feb-2009,16.59,17.36,16.45,17.11,777600
JOBS,05-Feb-2009,3.25,3.255,3.225,3.25,21800
JOUT,05-Feb-2009,7.17,7.22,6.85,7.22,500
JRJC,05-Feb-2009,97.4,101,95.4,98.9,93400
KALU,05-Feb-2009,25.22,26.98,25.02,26.78,218300
KELYA,05-Feb-2009,9.47,10.02,9.09,9.9,247300
KELYB,05-Feb-2009,13.3,14.47,12.6,14.04,500
KEQU,05-Feb-2009,9.19,9.19,8.63,9.17,600
KFFB,05-Feb-2009,10,10.1,9.98,10.05,20300
KFRC,05-Feb-2009,7.14,7.35,7.03,7.32,202000
KIRK,05-Feb-2009,2.65,2.79,2.65,2.75,35500
KLAC,05-Feb-2009,18.88,20.16,18.73,19.81,4695400
KLIC,05-Feb-2009,1.53,1.67,1.5,1.65,226400
KNDI,05-Feb-2009,0.83,0.83,0.73,0.73,7800
KOPN,05-Feb-2009,1.65,1.71,1.61,1.64,167200
KOSS,05-Feb-2009,5.875,5.875,5.41,5.875,300
KRNY,05-Feb-2009,11.13,11.49,11.04,11.32,36300
KTCC,05-Feb-2009,1.2,1.2,1.11,1.18,13000
KTOS,05-Feb-2009,1.2,1.22,1.16,1.2,37300
KVHI,05-Feb-2009,5.98,6,5.6,5.71,124700
LAKE,05-Feb-2009,7.78,8.1,7.65,8.09,6700
LAMR,05-Feb-2009,8.42,9.19,8.04,9.04,1378200
LANC,05-Feb-2009,38.41,39.29,37.73,38.09,204100
LARK,05-Feb-2009,15.49,15.49,15.49,15.49,0
LAWS,05-Feb-2009,22.01,22.01,21,21.64,14100
LBAI,05-Feb-2009,7.58,7.95,7.43,7.56,46600
LBTYA,05-Feb-2009,7.2969,7.3378,7.0312,7.1947,2980700
LBTYB,05-Feb-2009,16.03,16.03,16.03,16.03,0
LBTYK,05-Feb-2009,14.02,14.13,13.55,13.95,870900
LCUT,05-Feb-2009,1.84,1.84,1.72,1.82,23000
LECO,05-Feb-2009,21.125,21.85,20.925,21.45,182200
LFUS,05-Feb-2009,13.76,14.46,13.74,14.12,149100
LGBT,05-Feb-2009,0.27,0.27,0.24,0.27,500
LGND,05-Feb-2009,14.34,15.48,14.1,15.3,259800
LGVN,05-Feb-2009,1.1,1.1,1.1,1.1,0
LHCG,05-Feb-2009,27.6,29.74,27.5,28.37,443800
LIFE,05-Feb-2009,389.62,400.96,384.3,397.6,3646300
LINC,05-Feb-2009,15.95,16.49,15.42,16.17,114600
LIVE,05-Feb-2009,0.5,0.5,0.5,0.5,0
LJPC,05-Feb-2009,2.45,2.56,2.2,2.22,273500
LKFN,05-Feb-2009,13.4667,14.1667,13.4667,13.76,18900
LLNW,05-Feb-2009,3.22,3.24,3.07,3.17,90200
LMAT,05-Feb-2009,2.15,2.17,2.12,2.14,6600
LNDC,05-Feb-2009,5.56,5.87,5.5,5.7,98500
LOAN,05-Feb-2009,0.74,0.74,0.74,0.74,0
LOGC,05-Feb-2009,0.55,0.55,0.55,0.55,2800
LOGI,05-Feb-2009,9.46,9.62,9.2,9.46,1212200
LOOP,05-Feb-2009,6.72,6.83,6.7,6.76,83300
LOPE,05-Feb-2009,18.7,19.6,18.59,19.26,51900
LORL,05-Feb-2009,13.94,14.06,13.47,13.86,33700
LPSN,05-Feb-2009,1.95,2.03,1.95,2,26500
LPTH,05-Feb-2009,0.91,0.91,0.91,0.91,1500
LQDT,05-Feb-2009,6.95,7.61,6.93,7.47,77700
LRCX,05-Feb-2009,19.44,21.2,19.32,20.91,3426500
LSBK,05-Feb-2009,6.95,6.95,6.95,6.95,2000
LSCC,05-Feb-2009,1.48,1.58,1.44,1.55,514800
LSTR,05-Feb-2009,35.59,37.36,35.2,36.59,733200
LTRX,05-Feb-2009,0.6,0.67,0.6,0.67,1200
LULU,05-Feb-2009,3.65,3.77,3.605,3.755,369000
LUNA,05-Feb-2009,1.31,1.31,1.15,1.25,13800
LWAY,05-Feb-2009,8.19,8.19,8,8.09,19200
LXRX,05-Feb-2009,9.59,10.85,9.59,10.71,114000
LYTS,05-Feb-2009,5.69,5.78,5.41,5.45,42400
MANH,05-Feb-2009,3.8025,3.925,3.7425,3.85,177900
MANT,05-Feb-2009,55.23,57.95,55.04,56.74,221100
MARPS,05-Feb-2009,21.4,23.53,21.4,22.09,4800
MASI,05-Feb-2009,26.35,27.15,25.78,26.89,529900
MAT,05-Feb-2009,12.07,12.76,12.01,12.68,6954500
MATW,05-Feb-2009,38.65,39.68,38.01,39.16,244000
MAYS,05-Feb-2009,5.75,5.75,5.75,5.75,0
MBRX,05-Feb-2009,0.54,0.54,0.54,0.54,2100
MBWM,05-Feb-2009,4.3,4.78,4.01,4.17,11300
MCBC,05-Feb-2009,2.45,2.5,2.35,2.38,21300
MCHP,05-Feb-2009,19.27,20.29,19.02,20.02,4701000
MCHX,05-Feb-2009,5.28,5.34,5.19,5.31,110600
MCRI,05-Feb-2009,10.2,10.35,10.03,10.2,98700
MDRX,05-Feb-2009,8.2,8.36,7.72,7.92,2338600
MELI,05-Feb-2009,13.97,14.94,13.66,14.73,299300
MEOH,05-Feb-2009,6.22,6.32,5.91,6.22,585600
MERC,05-Feb-2009,1.29,1.39,1.29,1.38,54500
MESA,05-Feb-2009,0.12,0.12,0.08,0.08,2777600
MGEE,05-Feb-2009,21.44,21.9533,21.44,21.62,46400
MGIC,05-Feb-2009,1.15,1.18,1.12,1.16,16800
MGLN,05-Feb-2009,36.52,37.53,36.36,37.42,273400
MGPI,05-Feb-2009,0.69,0.75,0.66,0.7,36800
MGRC,05-Feb-2009,22.46,23.78,22.28,23.2,62600
MGYR,05-Feb-2009,4,4,3.84,3.84,1000
MHLD,05-Feb-2009,4.68,4.82,4.68,4.75,303700
MIDD,05-Feb-2009,7.48,7.8333,7.4133,7.81,138100
MIND,05-Feb-2009,3.5,3.71,3.47,3.7,40500
MKSI,05-Feb-2009,14.78,15.49,14.32,15.38,361500
MKTX,05-Feb-2009,8.13,8.72,8.13,8.24,55300
MKTY,05-Feb-2009,1.63,1.63,1.51,1.53,3700
MLAB,05-Feb-2009,19.75,20.2,19.5,19.51,2500
MLHR,05-Feb-2009,11.39,12.2,11.3,11.95,373700
MLVF,05-Feb-2009,8.75,8.75,8.75,8.75,0
MMLP,05-Feb-2009,19.38,19.45,18.5,19.32,6700
MMSI,05-Feb-2009,13.112,13.728,13.08,13.416,176700
MNDO,05-Feb-2009,0.69,0.69,0.61,0.61,14800
MNKD,05-Feb-2009,18.1,19.5,18.1,19,201200
MNOV,05-Feb-2009,2.24,2.24,2.24,2.24,0
MNRO,05-Feb-2009,16.1267,16.7,16.04,16.58,258500
MNST,05-Feb-2009,5.6517,5.8583,5.6117,5.845,1338900
MNTX,05-Feb-2009,1.1,1.13,1.1,1.13,1000
MOFG,05-Feb-2009,7.3,7.47,7.25,7.25,17400
MORN,05-Feb-2009,34.63,35.21,33.52,34.09,398700
MOSY,05-Feb-2009,412,418,398,400,64000
MOVE,05-Feb-2009,5.76,6.6,5.76,6.56,605200
MPAA,05-Feb-2009,4.99,4.99,4.61,4.75,8600
MPAC,05-Feb-2009,2.03,2.35,2.03,2.33,700
MPB,05-Feb-2009,18.14,18.14,18.14,18.14,0
MPWR,05-Feb-2009,12.7,13.95,12.7,13.55,394600
MRCY,05-Feb-2009,6.78,7.19,6.75,6.92,74600
MRLN,05-Feb-2009,3.84,4.03,3.84,3.97,23000
MRNA,05-Feb-2009,0.29,0.29,0.26,0.26,117900
MRTN,05-Feb-2009,8.0355,8.5511,7.92,8.2533,129800
MRVL,05-Feb-2009,7.93,8.21,7.8,8.08,26019000
MSEX,05-Feb-2009,17.18,17.64,16.97,17.27,26800
MSFT,05-Feb-2009,18.51,19.14,18.25,19.04,74834100
MSON,05-Feb-2009,0.98,0.98,0.98,0.98,800
MSTR,05-Feb-2009,39.22,41.06,38.95,40.58,131100
MTEX,05-Feb-2009,33.3,36.8,33,36.8,79500
MTRX,05-Feb-2009,5.23,5.51,5.23,5.44,313100
MTSI,05-Feb-2009,3.8,3.93,3.8,3.93,2600
MU,05-Feb-2009,3.82,4.14,3.67,4.07,21801600
MVIS,05-Feb-2009,12.8,13.52,12.8,13.52,441400
MYGN,05-Feb-2009,41.37,42,40.95,41.805,1489400
MYRG,05-Feb-2009,14.9,15.24,14.6,14.64,55200
NAII,05-Feb-2009,5.8,6.14,5.8,6.1,3400
NATH,05-Feb-2009,12.87,13.42,12.87,12.97,8700
NATI,05-Feb-2009,13.6533,13.98,13.5267,13.8267,713300
NAVI,05-Feb-2009,0.42,0.43,0.4,0.41,5800
NBIX,05-Feb-2009,3.74,4.09,3.65,3.96,118700
NBN,05-Feb-2009,7.5,7.5,6.75,6.75,200
NBTB,05-Feb-2009,23.01,24.1,22.82,23.42,122800
NCMI,05-Feb-2009,11.03,11.8,10.98,11.69,209200
NCTY,05-Feb-2009,445.5,452.4,436.2,449.4,45600
NDAQ,05-Feb-2009,21.98,23.83,21.57,23.38,4214900
NDSN,05-Feb-2009,15.4,16.165,15.22,15.86,225300
NECB,05-Feb-2009,7.64,7.64,7.64,7.64,0
NEOG,05-Feb-2009,8.8667,8.94,8.5733,8.8766,61100
NEPT,05-Feb-2009,0.82,0.82,0.82,0.82,0
NEWT,05-Feb-2009,1.2,1.4,1.2,1.4,11300
NFBK,05-Feb-2009,10.17,10.48,9.88,10.38,43400
NFLX,05-Feb-2009,5.0857,5.3586,5.0857,5.3529,2034900
NICE,05-Feb-2009,19.13,19.76,19.13,19.57,195600
NICK,05-Feb-2009,2.7,2.7,2.61,2.7,2700
NKSH,05-Feb-2009,18.15,18.15,18.15,18.15,0
NKTR,05-Feb-2009,4.4,4.9,4.4,4.81,675200
NLTX,05-Feb-2009,0.71,0.71,0.71,0.71,0
NNBR,05-Feb-2009,1.64,1.64,1.52,1.61,83400
NOVN,05-Feb-2009,9.42,9.88,9.39,9.78,86600
NRIM,05-Feb-2009,9.98,9.98,9.76,9.98,2100
NSEC,05-Feb-2009,6.89,6.89,6.89,6.89,0
NSIT,05-Feb-2009,5.25,5.54,5.18,5.53,501400
NSSC,05-Feb-2009,1.2,1.2,1.11,1.19,3400
NSYS,05-Feb-2009,4.15,4.15,4.15,4.15,100
NTAP,05-Feb-2009,14.85,15.42,14.65,15.37,10441300
NTCT,05-Feb-2009,13.7,14.24,13.15,13.97,417800
NTES,05-Feb-2009,3.78,3.914,3.762,3.892,504700
NTGR,05-Feb-2009,10.77,11.69,10.5,11.4,412100
NTIC,05-Feb-2009,3.875,3.875,3.875,3.875,100
NTRS,05-Feb-2009,57.59,62.16,56.6,60.34,4675800
NTWK,05-Feb-2009,6.8,7.4,6.8,7,38800
NUAN,05-Feb-2009,9.48,10.25,9.42,10.2,2418900
NURO,05-Feb-2009,288,330.24,286.08,326.4,73900
NUVA,05-Feb-2009,36.86,38.22,36.77,37.86,398200
NVAX,05-Feb-2009,33.2,34,32.4,33.4,75500
NVDA,05-Feb-2009,2.1225,2.365,2.1,2.34,22976400
NVEC,05-Feb-2009,31.41,32.21,30.22,32.18,73100
NVMI,05-Feb-2009,0.53,0.54,0.42,0.42,11400
NWFL,05-Feb-2009,28,28,27.5,28,800
NWLI,05-Feb-2009,126.04,133.32,126.04,128.2,3000
NWPX,05-Feb-2009,34.02,35.99,33.56,34.51,141700
NWS,05-Feb-2009,7.06,7.46,7.05,7.45,9797000
NWSA,05-Feb-2009,6.53,6.96,6.43,6.94,30087900
NXST,05-Feb-2009,0.96,0.96,0.79,0.88,137500
NYMT,05-Feb-2009,2.52,2.52,2.45,2.47,1500
NYMX,05-Feb-2009,3.16,3.42,3.12,3.41,17600
OBAS,05-Feb-2009,4.95,5,4.95,5,600
OBCI,05-Feb-2009,0.55,0.63,0.54,0.63,1700
OCFC,05-Feb-2009,12.33,13.26,12.25,13.13,79400
ODFL,05-Feb-2009,11.4089,12.0355,11.3467,11.7778,613200
OESX,05-Feb-2009,4.45,4.63,4.45,4.58,53700
OFIX,05-Feb-2009,16.88,17.26,16.77,17.14,84400
OFLX,05-Feb-2009,18.1,19.5,18.1,19.42,1900
OIIM,05-Feb-2009,2.46,2.75,2.27,2.67,168900
OMAB,05-Feb-2009,8.56,8.89,8.51,8.72,36700
OMCL,05-Feb-2009,7.92,8.57,7.83,8.38,327100
OMEX,05-Feb-2009,51.24,53.04,48.48,51.72,1441900
ONCY,05-Feb-2009,1.34,1.35,1.28,1.33,40200
ONEQ,05-Feb-2009,58.76,61.09,58.76,60.57,8100
OPHC,05-Feb-2009,156.4,156.4,156.4,156.4,0
OPNT,05-Feb-2009,8.17,8.67,8.17,8.32,22200
OPOF,05-Feb-2009,17.89,17.9,17.88,17.9,2500
ORLY,05-Feb-2009,28.92,29.9,28.77,29.6,1964500
OSBC,05-Feb-2009,8.68,9.04,8.68,8.96,81700
OSIS,05-Feb-2009,17.08,18,17.03,17.7,274900
OSTK,05-Feb-2009,10.11,10.92,9.96,10.65,249200
OSUR,05-Feb-2009,2.54,2.67,2.16,2.49,171300
OTEX,05-Feb-2009,8.84,8.95,8.7325,8.8,907500
OTTR,05-Feb-2009,18.92,20.5,18.92,20.22,250200
OVBC,05-Feb-2009,18.85,18.85,18.85,18.85,0
OVLY,05-Feb-2009,4.96,4.96,4.96,4.96,100
PAAS,05-Feb-2009,16.99,17.25,16.45,16.6,5481300
PACW,05-Feb-2009,16.6,17.31,16,16.82,221600
PANL,05-Feb-2009,7.46,7.77,7.36,7.52,162800
PATK,05-Feb-2009,0.2045,0.2178,0.2045,0.2178,2100
PAYX,05-Feb-2009,24.67,26.22,24.67,26.01,5397100
PBCT,05-Feb-2009,17.06,17.42,16.58,17.05,5957600
PBHC,05-Feb-2009,6.55,6.55,6.55,6.55,0
PBIP,05-Feb-2009,10.97,11,10.26,11,5600
PCAR,05-Feb-2009,27.02,29.44,26.73,28.94,5608800
PCTI,05-Feb-2009,6.07,6.68,6.03,6.55,75300
PCYO,05-Feb-2009,3.16,3.25,3.16,3.25,1800
PDCO,05-Feb-2009,18.63,19.53,17.73,19.38,2437100
PDEX,05-Feb-2009,0.41,0.42,0.41,0.42,3700
PDFS,05-Feb-2009,1.65,1.65,1.58,1.61,4900
PEBK,05-Feb-2009,7,7,7,7,2100
PEBO,05-Feb-2009,10.75,11.7,10.75,11.35,27600
PEGA,05-Feb-2009,6.95,7.24,6.95,7.09,77700
PENN,05-Feb-2009,17.52,21.87,17.52,20.83,2935800
PESI,05-Feb-2009,6.15,6.6,6.05,6.6,21700
PETS,05-Feb-2009,14.68,14.71,14.3,14.64,410600
PFBC,05-Feb-2009,5.88,5.98,5.78,5.98,12200
PFIN,05-Feb-2009,1.25,1.25,1.25,1.25,3500
PFSW,05-Feb-2009,1.04,1.04,0.9,0.92,31400
PGC,05-Feb-2009,22.74,24.01,22.74,23.94,5700
PKBK,05-Feb-2009,6.1727,6.1818,6,6,1000
PKOH,05-Feb-2009,3.54,3.74,3.5,3.71,34200
PLAB,05-Feb-2009,1.57,1.57,1.19,1.53,433000
PLBC,05-Feb-2009,5.12,5.17,5.11,5.14,1000
PLCE,05-Feb-2009,17.66,18.24,17.09,17.83,878100
PLPC,05-Feb-2009,35.95,37.64,35.54,37.64,1500
PLUG,05-Feb-2009,1.05,1.06,1.03,1.05,127000
PLUS,05-Feb-2009,5.125,5.17,5.125,5.17,6600
PLXS,05-Feb-2009,15.2,16.24,15.03,15.64,352100
PMBC,05-Feb-2009,4.02,4.02,3.97,4,20500
PMD,05-Feb-2009,6.93,6.93,6.76,6.86,5700
PNBK,05-Feb-2009,68,68.6,60,68,102900
PNFP,05-Feb-2009,23.24,24.8,22.99,24.25,173200
PNNT,05-Feb-2009,2.85,3.17,2.85,3,444300
PNQI,05-Feb-2009,14.03,14.03,14.03,14.03,0
PNRG,05-Feb-2009,36,36,36,36,100
PODD,05-Feb-2009,8.25,8.63,8,8.41,139400
POOL,05-Feb-2009,16.28,16.8,16.19,16.67,267400
POWI,05-Feb-2009,9.355,10.6,9.145,9.88,1241700
POWL,05-Feb-2009,24.5,25.6,24.25,25.57,49700
PPBI,05-Feb-2009,3.74,3.74,3.74,3.74,300
PRAA,05-Feb-2009,7.38,7.6,7.38,7.42,149400
PRFT,05-Feb-2009,4.26,4.48,4.21,4.36,189300
PRFZ,05-Feb-2009,28.67,29.6,28.54,29.24,308700
PRGS,05-Feb-2009,11.26,11.5267,11.26,11.4,250500
PRIM,05-Feb-2009,5,5,5,5,100
PROV,05-Feb-2009,4,4,4,4,100
PRTS,05-Feb-2009,1.3,1.36,1.27,1.32,7800
PSEC,05-Feb-2009,10.61,10.95,10.55,10.65,186600
PSMT,05-Feb-2009,16.64,17.5,16.63,17.1,75900
PSTI,05-Feb-2009,13,16,12.6,15.6,238300
PTEN,05-Feb-2009,9.08,9.62,8.71,9.55,5289500
PTIX,05-Feb-2009,3.25,3.25,3.25,3.25,300
PTNR,05-Feb-2009,15.84,16.25,15.84,16.11,106500
PTSI,05-Feb-2009,5,5,4.39,4.5,17300
PWOD,05-Feb-2009,16.3333,16.3333,16.3333,16.3333,200
PXLW,05-Feb-2009,0.68,0.69,0.62,0.64,16500
PZZA,05-Feb-2009,9.57,9.98,9.57,9.945,217900
QCLN,05-Feb-2009,10.92,11.37,10.9,11.37,5400
QCOM,05-Feb-2009,33.57,35.43,33.06,35.04,30416100
QCRH,05-Feb-2009,9.45,9.45,9.45,9.45,0
QDEL,05-Feb-2009,12.49,13.19,12.48,13.05,351400
QQEW,05-Feb-2009,12.26,12.59,12.26,12.56,6800
QQQ,05-Feb-2009,29.47,30.77,29.46,30.57,212318400
QQQX,05-Feb-2009,10.18,10.48,9.95,10.46,30200
QQXT,05-Feb-2009,11.66,12.03,11.66,11.99,1400
QTEC,05-Feb-2009,12.1,12.24,12.1,12.24,1500
QUIK,05-Feb-2009,11.62,11.9,11.2,11.48,7400
RADA,05-Feb-2009,1.4,1.4,1.4,1.4,0
RAIL,05-Feb-2009,19.7,20.79,19.67,20.54,107600
RAM,05-Feb-2009,0.87,0.89,0.86,0.87,83400
RAND,05-Feb-2009,35.82,35.82,35.82,35.82,0
RAVN,05-Feb-2009,10.715,11.03,10.57,10.845,38300
RBCAA,05-Feb-2009,17.62,19,17.24,18.36,79100
RBCN,05-Feb-2009,57,60.4,56,59.6,105400
RCII,05-Feb-2009,17.66,18.55,17.6,18.41,1343700
RCKY,05-Feb-2009,3.26,3.54,3.19,3.31,11500
RCMT,05-Feb-2009,1.18,1.34,1.18,1.33,1500
RDCM,05-Feb-2009,0.69,0.69,0.57,0.68,2900
RDNT,05-Feb-2009,3.05,3.2,3.02,3.16,91200
RDWR,05-Feb-2009,2.625,2.745,2.625,2.735,5400
REED,05-Feb-2009,1.13,1.13,1.13,1.13,1000
REFR,05-Feb-2009,3.7,3.84,3.59,3.63,50400
REGN,05-Feb-2009,18.55,19.57,18.34,19.12,383400
