Symbol,Date,Open,High,Low,Close,Volume
CDEV,31-Jul-2019,5.95,6.23,5.81,5.95,5299100
CDK,31-Jul-2019,52.52,52.67,51.61,51.87,1684000
CDL,31-Jul-2019,47.73,47.8401,47.4804,47.6117,9400
CDLX,31-Jul-2019,29.2,29.9798,27.78,28.4,234500
CDMO,31-Jul-2019,6.73,6.84,6.47,6.48,274500
CDNA,31-Jul-2019,34.11,34.68,32.77,32.77,727800
CDNS,31-Jul-2019,75.73,75.83,73.12,73.91,1660300
CDTX,31-Jul-2019,1.54,1.5475,1.2576,1.42,176600
CDW,31-Jul-2019,115.2,119.72,115.2,118.16,1102700
CDXC,31-Jul-2019,4.73,4.85,4.6,4.63,162800
CDXS,31-Jul-2019,18.68,18.87,18.36,18.37,264900
CDZI,31-Jul-2019,10.73,11,10.72,10.82,138000
CECE,31-Jul-2019,8.95,9.51,8.95,9.23,272300
CELC,31-Jul-2019,21.89,22.8995,21.89,22.76,10300
CELH,31-Jul-2019,4.97,5.1,4.92,4.99,109900
CEMI,31-Jul-2019,6.07,6.19,6.04,6.05,29400
CENT,31-Jul-2019,30.76,31.36,30.22,30.38,99200
CENTA,31-Jul-2019,27.74,28.41,27.27,27.55,326600
CENX,31-Jul-2019,7.37,7.42,7.075,7.19,1261000
CERN,31-Jul-2019,73.59,73.78,71.03,71.65,2479200
CERS,31-Jul-2019,6.03,6.15,5.75,5.85,1587200
CETX,31-Jul-2019,1.74,1.75,1.62,1.7,107900
CETXP,31-Jul-2019,1.05,1.05,1.05,1.05,0
CETXW,31-Jul-2019,0.0169,0.0169,0.0169,0.0169,300
CEVA,31-Jul-2019,28.16,28.48,27.71,27.78,106300
CEY,31-Jul-2019,23.9525,23.9525,23.69,23.69,1600
CFA,31-Jul-2019,53.69,53.69,53.01,53.08,49500
CFBK,31-Jul-2019,12.12,12.65,12.12,12.2,7900
CFFI,31-Jul-2019,55.5,56,54.3,54.3,9200
CFFN,31-Jul-2019,13.76,13.9,13.65,13.66,471500
CFMS,31-Jul-2019,2.92,3.02,2.72,2.76,1296300
CFO,31-Jul-2019,49.97,49.9917,49.13,49.46,126300
CFRX,31-Jul-2019,4.6,4.899,4.462,4.462,93000
CG,31-Jul-2019,25.9,25.99,23.795,23.85,4840900
CGBD,31-Jul-2019,15.22,15.25,15.07,15.12,195900
CGEN,31-Jul-2019,3.22,3.44,3.18,3.24,110900
CGNX,31-Jul-2019,45.92,46.64,43.67,44.01,2754000
CGO,31-Jul-2019,13.03,13.07,12.9565,13.01,16600
CHCI,31-Jul-2019,2.2,2.28,1.96,2.09,60600
CHCO,31-Jul-2019,77.32,78.6,77.14,77.45,92300
CHDN,31-Jul-2019,122.54,122.7755,119.52,119.65,480800
CHEF,31-Jul-2019,35.97,37.13,35.865,36.47,255300
CHEK,31-Jul-2019,2.18,2.18,2.09,2.1,10200
CHEKZ,31-Jul-2019,0.35,0.35,0.35,0.35,0
CHI,31-Jul-2019,10.83,10.84,10.78,10.79,220300
CHKP,31-Jul-2019,111.71,113.31,111.15,111.95,1225100
CHMG,31-Jul-2019,43.51,44.02,43.5,43.64,5400
CHNA,31-Jul-2019,22.641,22.65,22.4794,22.5304,1600
CHNG,31-Jul-2019,14.04,14.2928,13.9,13.93,1068900
CHNGU,31-Jul-2019,54,55,54,54.01,124200
CHNR,31-Jul-2019,1.48,1.48,1.48,1.48,100
CHRS,31-Jul-2019,16.74,17.31,16.5804,16.82,848900
CHRW,31-Jul-2019,81.76,84.41,79.52,83.73,3196500
CHSCL,31-Jul-2019,27.48,27.55,27.3,27.38,119400
CHSCM,31-Jul-2019,26.42,26.48,26.27,26.31,94800
CHSCN,31-Jul-2019,27.24,27.43,27.03,27.03,76100
CHSCO,31-Jul-2019,27.62,27.7,27.4,27.4,113300
CHSCP,31-Jul-2019,27.95,28.17,27.9,27.96,67100
CHTR,31-Jul-2019,390.98,390.99,382,385.38,2197000
CHUY,31-Jul-2019,24.02,24.1401,23.305,23.65,135900
CHW,31-Jul-2019,8.11,8.16,8.03,8.08,174100
CHY,31-Jul-2019,11.52,11.58,11.33,11.41,301500
CIBR,31-Jul-2019,30.11,30.2699,29.4708,29.67,333300
CID,31-Jul-2019,31.8007,31.8044,31.7797,31.8044,1500
CIDM,31-Jul-2019,1.14,1.15,1.1,1.1,7900
CIGI,31-Jul-2019,73.07,73.54,72.55,72.56,112200
CIH,31-Jul-2019,2.95,3.04,2.86,2.88,73200
CIL,31-Jul-2019,37.44,37.44,37.23,37.2364,1500
CINF,31-Jul-2019,106.09,109.18,105.49,107.33,2421800
CIVB,31-Jul-2019,21.94,22.55,21.94,22.17,58100
CIZ,31-Jul-2019,31.4,31.4999,31.11,31.11,12100
CIZN,31-Jul-2019,20.76,21.9,20.76,21.21,1800
CJJD,31-Jul-2019,1.09,1.1,1.07,1.07,170300
CKPT,31-Jul-2019,2.74,2.89,2.59,2.63,37700
CLAR,31-Jul-2019,14.45,14.7,14.22,14.37,126300
CLBK,31-Jul-2019,15.58,15.58,15.25,15.29,283000
CLBS,31-Jul-2019,2.84,2.94,2.67,2.82,46400
CLDB,31-Jul-2019,23.11,23.12,23.1,23.1,1000
CLDX,31-Jul-2019,2.19,2.285,2.18,2.18,108300
CLFD,31-Jul-2019,13.27,13.69,13.25,13.25,21200
CLGN,31-Jul-2019,3.86,3.86,3.48,3.5,400
CLIR,31-Jul-2019,1.25,1.33,1.206,1.25,45500
CLLS,31-Jul-2019,15.19,15.3162,14.51,14.55,80600
CLMT,31-Jul-2019,4.75,4.75,4.53,4.65,63900
CLNE,31-Jul-2019,2.72,2.81,2.67,2.67,1129700
CLOU,31-Jul-2019,16.51,16.51,15.96,16.15,286100
CLPS,31-Jul-2019,5.45,5.45,5.35,5.4,7300
CLRB,31-Jul-2019,2.19,2.25,2.1276,2.19,84400
CLRG,31-Jul-2019,25.54,25.6,25.15,25.32,6700
CLRO,31-Jul-2019,2.1,2.32,2.1,2.16,8300
CLSD,31-Jul-2019,1.14,1.16,1.12,1.13,145100
CLSN,31-Jul-2019,1.78,1.81,1.75,1.75,78200
CLVS,31-Jul-2019,11.2,11.22,10.52,10.55,1947300
CLWT,31-Jul-2019,2.7667,2.8445,2.7398,2.7933,4700
CLXT,31-Jul-2019,9.52,9.77,9.25,9.29,64600
CMBM,31-Jul-2019,9.69,9.97,9.54,9.61,35000
CMCO,31-Jul-2019,38.96,39.25,37.77,38.44,217000
CMCSA,31-Jul-2019,43.8,43.895,42.7,43.17,18509200
CMCT,31-Jul-2019,20.75,20.75,20.35,20.38,4000
CME,31-Jul-2019,194.66,195.98,193.09,194.42,2187400
CMLS,31-Jul-2019,15.74,15.776,15.06,15.11,40600
CMPR,31-Jul-2019,94.92,97.6789,94.92,96.45,313100
CMRX,31-Jul-2019,3.57,3.86,3.51,3.6,3113300
CMTL,31-Jul-2019,29.48,30.29,29.37,29.76,155400
CNBKA,31-Jul-2019,83.89,86.22,83.75,83.75,17800
CNCE,31-Jul-2019,10.29,10.39,9.88,10.06,131500
CNCR,31-Jul-2019,21.5643,21.643,21.5632,21.5772,2200
CNET,31-Jul-2019,1.36,1.4,1.36,1.39,19500
CNFR,31-Jul-2019,3.25,3.3,3.21,3.25,2300
CNFRL,31-Jul-2019,23.4083,23.4083,23.4083,23.4083,100
CNOB,31-Jul-2019,22.93,23.15,22.725,22.86,149300
CNSL,31-Jul-2019,4.77,4.94,4.33,4.71,2016000
CNTY,31-Jul-2019,9.99,10.15,9.82,9.87,96800
CNXN,31-Jul-2019,32.95,33.505,32.67,32.71,175400
COCP,31-Jul-2019,2.23,2.28,2.07,2.28,13900
CODA,31-Jul-2019,12.23,12.39,11.735,11.84,164100
CODX,31-Jul-2019,1.3,1.32,1.22,1.28,490800
COHR,31-Jul-2019,136.38,151.49,133.88,138.85,925000
COHU,31-Jul-2019,15.75,15.75,15.11,15.16,363100
COKE,31-Jul-2019,294.48,296.5978,290.01,293.53,70200
COLB,31-Jul-2019,37.6,38.23,37.3678,37.71,357500
COLL,31-Jul-2019,10.85,11.29,10.8,10.97,380800
COLM,31-Jul-2019,107.31,109.44,104.944,105.98,403600
COMM,31-Jul-2019,14.57,14.65,14.1,14.28,4038200
COMT,31-Jul-2019,32.75,32.78,32.4,32.454,72300
CONE,31-Jul-2019,55.68,58.79,55.59,57.4,2563600
CONN,31-Jul-2019,20.43,21.22,20.4,20.8,353400
COOP,31-Jul-2019,7.7,8.02,7.5,7.61,1114700
CORT,31-Jul-2019,11.35,11.61,11.23,11.26,1183600
COST,31-Jul-2019,279.02,279.72,272.6301,275.63,1886800
COUP,31-Jul-2019,139,139.445,132.48,135.71,1381500
COWN,31-Jul-2019,17.94,18.19,17.55,17.56,234600
COWNL,31-Jul-2019,26.415,26.63,26.306,26.61,34700
CPAAU,31-Jul-2019,10.3,10.3,10.29,10.29,2400
CPHC,31-Jul-2019,12.7,12.75,12.25,12.25,5900
CPIX,31-Jul-2019,5.9,5.95,5.85,5.85,20600
CPLP,31-Jul-2019,11.47,11.69,11.31,11.48,132900
CPRT,31-Jul-2019,78,78.55,76.93,77.53,1664800
CPRX,31-Jul-2019,4.91,5.1,4.88,4.99,1903400
CPSH,31-Jul-2019,1.08,1.12,1.06,1.06,27100
CPSI,31-Jul-2019,26.15,26.405,25.76,25.81,156200
CPSS,31-Jul-2019,3.7,3.7,3.63,3.65,24000
CPTAG,31-Jul-2019,25.345,25.345,25.2,25.2,2500
CPTAL,31-Jul-2019,25.4485,25.48,25.4093,25.48,1100
CRAI,31-Jul-2019,42.64,44.45,42.64,43.42,98800
CRBP,31-Jul-2019,6.07,6.26,5.97,6,469900
CREG,31-Jul-2019,3.7,3.7,3.5,3.67,62400
CRESY,31-Jul-2019,10.23,10.41,10,10.16,297800
CREX,31-Jul-2019,2.25,2.37,2.25,2.3,6500
CREXW,31-Jul-2019,0.39,0.39,0.39,0.39,0
CRIS,31-Jul-2019,2.21,2.45,2.2089,2.27,225400
CRMT,31-Jul-2019,89.86,92.28,89.63,90.16,70800
CRNT,31-Jul-2019,2.98,3.17,2.98,3.04,834900
CRNX,31-Jul-2019,20.87,21.22,20.04,20.28,44100
CRON,31-Jul-2019,13.87,14.08,13.67,13.81,2511500
CROX,31-Jul-2019,23.15,23.29,22.13,22.85,3805900
CRSP,31-Jul-2019,50.81,51.7,49.9,50.69,841600
CRTO,31-Jul-2019,19.5,20.46,18.63,18.97,1129300
CRTX,31-Jul-2019,35,36.7842,34.85,35.4,24200
CRUS,31-Jul-2019,49.37,50.01,48.665,49.05,1138200
CRVL,31-Jul-2019,87.24,89.29,83.5,85.2,188200
CRVS,31-Jul-2019,3.97,4.05,3.88,3.91,194700
CRWD,31-Jul-2019,94,94.8011,86.8167,89.07,2475900
CRWS,31-Jul-2019,4.72,4.73,4.6,4.6,11000
CSA,31-Jul-2019,46.68,47.1035,46.2,46.34,2800
CSB,31-Jul-2019,44.92,45.13,44.5407,44.846,8900
CSBR,31-Jul-2019,6.58,6.74,6.47,6.47,26900
CSCO,31-Jul-2019,56.33,56.8307,54.9,55.4,17441200
CSF,31-Jul-2019,38.446,38.69,38.01,38.519,61500
CSGP,31-Jul-2019,620.18,620.65,610,615.4,272600
CSGS,31-Jul-2019,51.74,52.61,51.09,51.24,242500
CSII,31-Jul-2019,45.87,46.88,45.76,45.83,360200
CSIQ,31-Jul-2019,21.3,21.69,21.0735,21.32,562100
CSML,31-Jul-2019,25.64,25.91,25.37,25.54,67600
CSOD,31-Jul-2019,61,61.39,58.6,59.2,565100
CSPI,31-Jul-2019,13.92,14.7859,13.66,13.66,3200
CSQ,31-Jul-2019,13.19,13.19,13.01,13.09,558300
CSSE,31-Jul-2019,9.05,9.5445,9,9.28,53200
CSSEP,31-Jul-2019,25.23,25.3036,25.215,25.27,6000
CSTE,31-Jul-2019,14.47,14.52,14.05,14.07,104500
CSTL,31-Jul-2019,22.95,22.95,19.64,19.65,294400
CSTR,31-Jul-2019,16.13,16.39,16.13,16.2,57900
CSWC,31-Jul-2019,21.21,21.405,20.92,21,39900
CSWI,31-Jul-2019,71.05,72.65,70.58,70.61,67600
CSX,31-Jul-2019,70.47,71.25,69.71,70.4,6599700
CTAS,31-Jul-2019,262.78,264.29,256.51,260.44,878600
CTBI,31-Jul-2019,42.31,42.94,42.22,42.29,44100
CTG,31-Jul-2019,4.47,4.48,4.4,4.4,27900
CTHR,31-Jul-2019,1.47,1.52,1.45,1.47,98100
CTIB,31-Jul-2019,3.2,3.2,3.2,3.2,0
CTIC,31-Jul-2019,0.7364,0.76,0.73,0.732,95500
CTMX,31-Jul-2019,10.5,10.77,10.26,10.31,285200
CTRE,31-Jul-2019,23.49,23.62,23.07,23.23,804400
CTRM,31-Jul-2019,3.14,3.43,3.14,3.14,36700
CTRN,31-Jul-2019,14.94,15.62,14.92,15.35,69900
CTSH,31-Jul-2019,65.45,66.08,64.24,65.14,5582900
CTSO,31-Jul-2019,7.06,7.425,7.01,7.02,120600
CTXR,31-Jul-2019,1.39,1.44,1.33,1.35,195100
CTXRW,31-Jul-2019,0.3,0.3001,0.3,0.3,5100
CTXS,31-Jul-2019,95.03,95.29,93.33,94.24,2432100
CUBA,31-Jul-2019,6.18,6.1883,6.14,6.14,4800
CUE,31-Jul-2019,7.78,8.4,7.78,8.31,88100
CUTR,31-Jul-2019,25.2,26.27,25.14,25.56,95300
CVBF,31-Jul-2019,22.03,22.225,21.89,22.01,1015400
CVCO,31-Jul-2019,176.39,180.37,174.37,177.35,125800
CVCY,31-Jul-2019,20.99,21.14,20.73,20.73,28400
CVET,31-Jul-2019,23.84,24.125,23.046,23.67,1408500
CVGI,31-Jul-2019,8.15,8.4,8,8.12,178700
CVGW,31-Jul-2019,88.76,90.15,88.03,88.44,262900
CVLT,31-Jul-2019,44.66,47.41,44.66,45.44,650600
CVLY,31-Jul-2019,23.61,24,23.4,23.4,15100
CVV,31-Jul-2019,3.75,3.7676,3.6,3.6,15100
CWBC,31-Jul-2019,9.83,9.92,9.65,9.65,5600
CWBR,31-Jul-2019,1.7,1.78,1.62,1.65,103200
CWCO,31-Jul-2019,14.32,14.585,14.01,14.03,73100
CWST,31-Jul-2019,43.84,44.1499,43.23,43.6,372800
CXDC,31-Jul-2019,1.9501,2.02,1.9501,2.02,6400
CXSE,31-Jul-2019,37.1,37.1,36.735,36.735,5200
CYAD,31-Jul-2019,12.32,12.62,11.36,11.36,11400
CYAN,31-Jul-2019,2.55,2.55,2.49,2.51,3100
CYBE,31-Jul-2019,13.69,13.795,13.435,13.45,41700
CYBR,31-Jul-2019,140.53,142.8,136.21,138.88,623300
CYCC,31-Jul-2019,12.6,12.7,11.222,11.38,71300
CYCCP,31-Jul-2019,5.0578,5.0578,5.0578,5.0578,0
CYCN,31-Jul-2019,9.57,10.23,9.12,9.29,167700
CYRN,31-Jul-2019,1.58,1.62,1.52,1.6,26900
CYRX,31-Jul-2019,20.23,20.87,19.96,20.47,463800
CYTK,31-Jul-2019,12.45,12.93,12.15,12.19,472900
CZNC,31-Jul-2019,25.72,26.1,25.4714,25.62,21000
CZR,31-Jul-2019,12.04,12.1,11.83,11.84,17229600
CZWI,31-Jul-2019,10.83,10.99,10.825,10.9,7700
DAIO,31-Jul-2019,4.56,4.63,4.3919,4.4,11200
DAKT,31-Jul-2019,6.32,6.5,6.28,6.34,217300
DALI,31-Jul-2019,20.888,20.9438,20.66,20.66,30300
DARE,31-Jul-2019,0.7663,0.8,0.76,0.7663,66400
DAX,31-Jul-2019,25.82,25.882,25.27,25.27,3400
DBVT,31-Jul-2019,9.69,9.825,9.36,9.47,125800
DBX,31-Jul-2019,23.84,24.04,23.33,23.56,2775000
DCOM,31-Jul-2019,20.18,20.59,20.035,20.18,184500
DCPH,31-Jul-2019,22.42,22.52,21.84,22.1,280500
DDIV,31-Jul-2019,25.7,25.71,25.37,25.57,6700
DDMX,31-Jul-2019,10.04,10.0428,10.04,10.04,10400
DDMXU,31-Jul-2019,10.2578,10.27,10.2578,10.2699,18400
DDMXW,31-Jul-2019,0.26,0.26,0.26,0.26,100
DENN,31-Jul-2019,22.25,23.5495,22.01,22.59,1728600
DFFN,31-Jul-2019,2.26,2.3388,2.2478,2.26,58400
DGICA,31-Jul-2019,14.75,15.25,14.75,14.85,37100
DGICB,31-Jul-2019,13.95,13.95,13.76,13.76,500
DGII,31-Jul-2019,13.31,13.49,13.1,13.13,121500
DGLY,31-Jul-2019,1.2,1.23,1.15,1.15,46600
DGRE,31-Jul-2019,24.18,24.1904,23.97,24.02,9700
DGRS,31-Jul-2019,36.37,36.37,35.93,35.93,6300
DGRW,31-Jul-2019,45.17,45.17,44.23,44.52,393700
DHIL,31-Jul-2019,137.6,143.97,137.6,140.95,27200
DIOD,31-Jul-2019,43.25,43.51,42.2102,42.6,1258000
DISCA,31-Jul-2019,30.94,31.05,30.032,30.31,4103000
DISCB,31-Jul-2019,36.5,36.5,36.5,36.5,0
DISCK,31-Jul-2019,28.9,28.92,28.01,28.24,2174200
DISH,31-Jul-2019,34.88,35,33.45,33.86,5526100
DJCO,31-Jul-2019,243.655,260,243.655,248.1,1500
DLHC,31-Jul-2019,5.04,5.156,4.6464,4.8,25300
DLPN,31-Jul-2019,1.19,1.19,1.0765,1.17,11500
DLTH,31-Jul-2019,12.06,12.31,11.78,12.15,479300
DLTR,31-Jul-2019,101.5,102.94,100.05,101.75,2641300
DMAC,31-Jul-2019,3.85,3.85,3.6,3.73,25100
DMLP,31-Jul-2019,18.7,18.7499,18.42,18.65,40400
DMRC,31-Jul-2019,46.71,46.985,44.92,45.18,104500
DNLI,31-Jul-2019,21.9,22.26,21.35,21.35,426800
DOCU,31-Jul-2019,54.17,54.2,51.3,51.72,1981300
DOGZ,31-Jul-2019,2.88,2.98,2.8292,2.98,18900
DOMO,31-Jul-2019,29.3,29.6,27.2801,27.74,479600
DOOO,31-Jul-2019,34.71,35.43,34.71,35.27,7700
DORM,31-Jul-2019,72.61,74.89,71.28,71.88,421800
DOX,31-Jul-2019,64.25,64.52,63.66,63.99,595600
DOYU,31-Jul-2019,9.94,10.15,9.73,9.77,874700
DRIO,31-Jul-2019,0.59,0.6563,0.5617,0.61,330100
DRIV,31-Jul-2019,13.56,13.56,13.311,13.33,10500
DRNA,31-Jul-2019,14.2,14.37,13.5425,13.63,335100
DRRX,31-Jul-2019,1.06,1.19,1.01,1.04,3419200
DSGX,31-Jul-2019,36.95,37.1609,35.915,36.3,111600
DSKE,31-Jul-2019,3.73,3.83,3.69,3.7,251700
DSKEW,31-Jul-2019,0.19,0.19,0.19,0.19,0
DSPG,31-Jul-2019,15.53,16.3,15.41,16.12,340300
DSWL,31-Jul-2019,2.75,2.75,2.691,2.691,1400
DTEA,31-Jul-2019,1.56,1.6,1.51,1.6,136800
DTIL,31-Jul-2019,13.18,13.5,12.63,12.87,40100
DTSS,31-Jul-2019,1.32,1.32,1.32,1.32,100
DVAX,31-Jul-2019,2.7,2.92,2.69,2.76,1286300
DVLU,31-Jul-2019,19.0299,19.0299,18.8897,18.8897,2900
DVOL,31-Jul-2019,21.93,21.955,21.7,21.77,88200
DVY,31-Jul-2019,101.02,101.34,99.61,100.28,372000
DWAS,31-Jul-2019,55.31,55.91,54.9,54.94,15000
DWAT,31-Jul-2019,11.18,11.21,11.18,11.21,200
DWCR,31-Jul-2019,26.68,26.68,26.68,26.68,100
DWMC,31-Jul-2019,23.6251,23.74,23.6251,23.74,500
DWPP,31-Jul-2019,31.69,31.77,31.5,31.5,7800
DWSH,31-Jul-2019,25.145,25.4192,25.02,25.2485,23200
DWSN,31-Jul-2019,2.39,2.53,2.35,2.38,91800
DXCM,31-Jul-2019,157.49,160,154.4843,156.87,1539600
DXGE,31-Jul-2019,29.12,29.12,28.88,28.9099,700
DXJS,31-Jul-2019,38.23,38.24,37.8281,38,24200
DXLG,31-Jul-2019,1.77,1.85,1.76,1.76,40700
DXPE,31-Jul-2019,34.35,34.95,33.7,33.95,108100
DXYN,31-Jul-2019,0.53,0.5715,0.52,0.5284,38300
DYAI,31-Jul-2019,6.5,6.5,5.59,5.79,62100
DYNT,31-Jul-2019,1.58,1.58,1.54,1.54,6400
DZSI,31-Jul-2019,10.5,10.82,10.07,10.07,31200
EA,31-Jul-2019,94,96.54,91.04,92.5,11152800
EAST,31-Jul-2019,4.2,4.3,4.1,4.2,42300
EBAY,31-Jul-2019,41.38,41.54,40.63,41.19,8815000
EBIX,31-Jul-2019,45.61,46.39,45.37,46.03,423500
EBIZ,31-Jul-2019,18.31,18.45,18.22,18.262,7300
EBMT,31-Jul-2019,17.75,18.25,17.75,17.77,11400
EBSB,31-Jul-2019,18.42,18.67,18.34,18.34,144200
EBTC,31-Jul-2019,30.69,31.63,30.55,30.55,15100
ECHO,31-Jul-2019,21.4,21.57,20.87,21.06,450300
ECOL,31-Jul-2019,62.81,64.53,61.51,63.63,143100
ECOR,31-Jul-2019,1.46,1.54,1.39,1.41,36600
ECOW,31-Jul-2019,24.92,24.94,24.74,24.74,1400
ECPG,31-Jul-2019,36.3,36.69,35.765,35.98,361500
EDAP,31-Jul-2019,3.26,3.3437,3.1,3.22,70900
EDIT,31-Jul-2019,26.89,27,24.81,25.25,764300
EDRY,31-Jul-2019,7.72,7.8515,7.72,7.8515,500
EDSA,31-Jul-2019,5.01,5.04,4.83,4.88,8500
EDTX,31-Jul-2019,10.06,10.06,10.06,10.06,0
EDTXU,31-Jul-2019,10.28,10.28,10.28,10.28,0
EDTXW,31-Jul-2019,0.25,0.25,0.25,0.25,0
EDUC,31-Jul-2019,6.77,6.94,6.65,6.65,9500
EEFT,31-Jul-2019,156.2,158.925,155.31,155.91,479100
EEMA,31-Jul-2019,65.11,65.11,63.825,64.36,61300
EFAS,31-Jul-2019,15.6499,15.6499,15.5585,15.56,1800
EFOI,31-Jul-2019,2.555,2.675,2.3105,2.6055,1557900
EFSC,31-Jul-2019,42.1,42.22,41.63,41.68,97000
EGAN,31-Jul-2019,7.86,7.98,7.61,7.74,336500
EGBN,31-Jul-2019,39.71,40.71,39.71,40.31,531900
EGLE,31-Jul-2019,32.06,33.88,32.06,32.41,2321000
EGRX,31-Jul-2019,56.29,56.63,54.5,54.86,176500
EHTH,31-Jul-2019,105.5,106.9,102.08,103.75,442000
EIGR,31-Jul-2019,11.43,11.45,11.04,11.07,154600
EKSO,31-Jul-2019,18,18.15,17.85,18,442000
ELOX,31-Jul-2019,7.95,9,7.95,8.16,119000
ELSE,31-Jul-2019,3.4,3.55,3.4,3.4,2300
ELTK,31-Jul-2019,3.95,4.11,3.875,4,25800
EMB,31-Jul-2019,113.94,114.22,113.15,113.68,5488000
EMCB,31-Jul-2019,72.928,72.928,72.928,72.928,400
EMCF,31-Jul-2019,32.07,32.07,32.07,32.07,500
EMIF,31-Jul-2019,29.21,29.3077,28.9,28.9,900
EMKR,31-Jul-2019,3,3.05,2.965,2.98,103100
EML,31-Jul-2019,26.49,26.49,25.26,25.26,10600
EMXC,31-Jul-2019,48.985,48.9983,48.4465,48.4777,5200
ENDP,31-Jul-2019,3.22,3.34,3.15,3.17,4786100
ENG,31-Jul-2019,1.07,1.1,1,1,26100
ENLV,31-Jul-2019,21.59,22.53,21.5,22.53,5600
ENOB,31-Jul-2019,5,5.02,4.89,4.89,20900
ENPH,31-Jul-2019,26.31,28.93,26.29,28.15,22313400
ENSG,31-Jul-2019,60.04,63,60.01,60.26,431100
ENTA,31-Jul-2019,77.02,77.35,74.01,75.02,216300
ENTG,31-Jul-2019,44,44.35,43.11,43.51,1204800
ENTX,31-Jul-2019,3.56,3.56,3.033,3.27,34000
ENTXW,31-Jul-2019,0.35,0.89,0.35,0.89,800
ENZL,31-Jul-2019,54.87,54.93,54.04,54.365,28500
EOLS,31-Jul-2019,18.59,18.8238,17.62,17.75,491900
EPAY,31-Jul-2019,43.95,44.16,41.725,42.09,464500
EPIX,31-Jul-2019,2.62,2.65,2.34,2.38,28400
EPSN,31-Jul-2019,3.797,3.797,3.78,3.78,1500
EPZM,31-Jul-2019,13.56,13.79,13.26,13.26,575400
EQ,31-Jul-2019,4.29,4.35,4.1,4.1,12300
EQBK,31-Jul-2019,26.68,26.97,26.42,26.49,82500
EQIX,31-Jul-2019,497.66,511.29,493.92,502.1,741400
EQRR,31-Jul-2019,41.56,41.79,41.25,41.28,3700
ERIC,31-Jul-2019,8.84,8.88,8.65,8.71,4305400
ERIE,31-Jul-2019,225.34,227.16,221.11,222.77,164300
ERII,31-Jul-2019,11.25,11.38,10.96,10.98,254800
ERYP,31-Jul-2019,5.81,5.81,5.81,5.81,100
ESBK,31-Jul-2019,15.39,15.45,14.8841,15.4,11600
ESCA,31-Jul-2019,11.52,11.9,11.46,11.53,17700
ESEA,31-Jul-2019,4.8248,4.8248,4.68,4.72,13800
ESGD,31-Jul-2019,63.56,63.6799,62.67,63.13,56100
ESGE,31-Jul-2019,33.78,33.79,33.12,33.33,198100
ESGR,31-Jul-2019,176.26,177.445,174.8,177.15,180800
ESGRO,31-Jul-2019,26.26,26.54,26.26,26.54,23900
ESGRP,31-Jul-2019,26.67,26.72,26.48,26.49,88600
ESGU,31-Jul-2019,66.33,66.4,65.2,65.74,21700
ESLT,31-Jul-2019,160.8,161.84,159.56,159.6,16200
ESPR,31-Jul-2019,41.32,41.61,39.61,39.69,392700
ESQ,31-Jul-2019,25.99,26.38,25.65,25.65,21100
ESSA,31-Jul-2019,15.38,15.8551,15.35,15.35,16700
ESTA,31-Jul-2019,25.3,25.7,24.75,24.96,64400
ESXB,31-Jul-2019,7.94,8.47,7.94,7.96,38300
ETON,31-Jul-2019,6.24,6.4593,6.09,6.09,56600
ETSY,31-Jul-2019,68.04,68.59,66,67.02,1957000
ETTX,31-Jul-2019,6.38,6.83,6.38,6.55,13800
EUFN,31-Jul-2019,17.53,17.6,17.29,17.4,992300
EVBG,31-Jul-2019,103.58,103.83,100.75,102.3,486100
EVER,31-Jul-2019,15.14,15.22,14.75,14.87,67600
EVFM,31-Jul-2019,4.96,5.08,4.84,4.86,32000
EVGN,31-Jul-2019,1.45,1.47,1.45,1.4573,1600
EVK,31-Jul-2019,3.0441,3.2999,3.0441,3.2999,600
EVLO,31-Jul-2019,6.64,7.1,6.04,6.11,40000
EVOK,31-Jul-2019,0.9947,1.01,0.95,0.9743,431500
EVOL,31-Jul-2019,0.86,0.8999,0.8075,0.8075,23900
EVOP,31-Jul-2019,31.2,31.93,30.54,31.12,377000
EVSTC,31-Jul-2019,99.98,99.98,99.98,99.98,0
EWBC,31-Jul-2019,48.34,48.7,47.66,48.01,784100
EWJV,31-Jul-2019,24.19,24.19,24.19,24.19,0
EWZS,31-Jul-2019,18.55,18.58,18.09,18.2,52400
EXAS,31-Jul-2019,117.93,120.3227,113.9,115.11,2582400
EXEL,31-Jul-2019,21.25,21.7418,21.12,21.27,3602200
EXLS,31-Jul-2019,69.91,70.03,67.72,68.79,301300
EXPD,31-Jul-2019,75.92,77.2,75.69,76.35,1338100
EXPE,31-Jul-2019,137.29,137.29,131.3,132.74,2543800
EXPI,31-Jul-2019,10.87,11.17,10.52,10.57,195400
EXPO,31-Jul-2019,68.64,69.365,68.11,68.8,333000
EXTR,31-Jul-2019,8.07,8.5,7.54,8.14,4011700
EYE,31-Jul-2019,31.3,32.06,30.96,31.59,747000
EYEG,31-Jul-2019,3.225,3.225,3.0975,3.0975,123200
EYEN,31-Jul-2019,3.3,3.422,3.11,3.19,232200
EYES,31-Jul-2019,6.92,6.9552,6.7184,6.7184,92600
EYESW,31-Jul-2019,0.201,0.2162,0.2,0.21,8200
EYPT,31-Jul-2019,1.42,1.46,1.3701,1.39,350300
EZPW,31-Jul-2019,10.07,10.2,9.83,9.85,345500
