Symbol,Date,Open,High,Low,Close,Volume
CYTK,15-Mar-2021,22.8,24.63,22.23,24.29,1414600
CZNC,15-Mar-2021,24.82,24.82,23.6013,23.97,36800
CZR,15-Mar-2021,104.17,106.2,99.29,101.2,4263900
CZWI,15-Mar-2021,12.097,12.5,12.097,12.39,10600
DADA,15-Mar-2021,30.89,30.89,29.64,30.25,963300
DAIO,15-Mar-2021,5.3,5.49,5.25,5.49,16400
DAKT,15-Mar-2021,7.2,7.215,6.995,7.215,236300
DALI,15-Mar-2021,23.95,24.2508,23.95,24.2508,13400
DARE,15-Mar-2021,2.34,2.4,2.2,2.23,1786400
DAX,15-Mar-2021,32.05,32.08,31.76,31.845,5500
DBDR,15-Mar-2021,10.09,10.22,10.02,10.03,10900
DBDRU,15-Mar-2021,10.84,10.84,10.57,10.59,2700
DBDRW,15-Mar-2021,1.12,1.23,1.12,1.21,4000
DBTX,15-Mar-2021,15,15.43,14.61,14.88,201700
DBVT,15-Mar-2021,5.7,5.82,5.61,5.74,216100
DBX,15-Mar-2021,27.35,28.25,27.22,27.96,12684200
DCBO,15-Mar-2021,46.82,47.44,43.14,43.71,67200
DCOM,15-Mar-2021,33.28,33.28,32.0255,32.66,100900
DCOMP,15-Mar-2021,24.94,25.12,24.94,25.12,25100
DCPH,15-Mar-2021,42.87,43.53,42,42.74,186200
DCRNU,15-Mar-2021,10.27,10.34,10.26,10.29,146600
DCT,15-Mar-2021,46.3,47.19,45.44,46.78,629400
DCTH,15-Mar-2021,19.1,19.36,18.18,18.95,164300
DDIV,15-Mar-2021,30.21,30.21,29.815,30.19,21200
DDMX,15-Mar-2021,9.96,9.96,9.85,9.85,7800
DDMXU,15-Mar-2021,10.65,10.65,10.5,10.6,5400
DDMXW,15-Mar-2021,1.47,1.54,1.43,1.54,41500
DDOG,15-Mar-2021,82.55,88.6,82.37,87.61,3756800
DEMZ,15-Mar-2021,24.32,24.32,24.22,24.22,200
DENN,15-Mar-2021,19.68,19.9,19.27,19.82,514400
DFFN,15-Mar-2021,1.04,1.08,1.01,1.06,3899900
DFH,15-Mar-2021,26.81,27,26.29,26.97,112100
DFPH,15-Mar-2021,10.24,10.29,10.16,10.16,900
DFPHU,15-Mar-2021,10.92,10.92,10.92,10.92,0
DFPHW,15-Mar-2021,1.55,1.78,1.54,1.5499,8700
DGICA,15-Mar-2021,15.05,15.49,14.95,15.49,80600
DGICB,15-Mar-2021,13.8581,14,13.8581,14,900
DGII,15-Mar-2021,19.91,20.03,19.19,19.5,285700
DGLY,15-Mar-2021,2.01,2.08,1.97,2.05,2007400
DGNS,15-Mar-2021,11.69,11.8,11.22,11.71,124500
DGRE,15-Mar-2021,29.69,29.77,29.511,29.76,19500
DGRS,15-Mar-2021,48,48,47.26,47.6941,13600
DGRW,15-Mar-2021,55.77,56.21,55.5922,56.19,229800
DHBCU,15-Mar-2021,10.01,10.06,9.975,10.02,377300
DHC,15-Mar-2021,5.38,5.58,5.28,5.395,1439500
DHCAU,15-Mar-2021,10.06,10.06,9.97,9.98,60900
DHCNI,15-Mar-2021,22.9,23.19,22.9,23.18,29700
DHCNL,15-Mar-2021,23.8,23.95,23.6905,23.84,29700
DHHCU,15-Mar-2021,10.1501,10.225,10.15,10.15,3900
DHIL,15-Mar-2021,172.88,173.18,170.01,173.18,10500
DIOD,15-Mar-2021,82.91,84.42,80.23,83.77,442700
DISCA,15-Mar-2021,71.05,74.53,70.5,73.67,11184700
DISCB,15-Mar-2021,74.93,78.99,72.32,78.99,1400
DISCK,15-Mar-2021,59.97,61.61,59.57,60.89,7158500
DISH,15-Mar-2021,37.33,38.82,37.1,38.78,5723400
DJCO,15-Mar-2021,321.05,323.74,320,320,2000
DKNG,15-Mar-2021,68.97,73.33,67.1,67.75,23427200
DLCA,15-Mar-2021,9.8,9.85,9.72,9.76,337500
DLCAU,15-Mar-2021,10.44,10.44,10.15,10.16,232900
DLCAW,15-Mar-2021,1.44,1.44,0.91,0.91,164300
DLHC,15-Mar-2021,10.43,10.43,10.18,10.18,8000
DLPN,15-Mar-2021,4.5,5.19,4.5,5.12,119600
DLTH,15-Mar-2021,15.19,15.82,14.91,15.75,206300
DLTR,15-Mar-2021,108.56,109.37,107.26,109.3,1578200
DMAC,15-Mar-2021,9.64,10.07,9.535,9.54,129700
DMLP,15-Mar-2021,14.73,14.87,14.4901,14.6,28000
DMRC,15-Mar-2021,35.69,36.31,34.29,34.73,60100
DMTK,15-Mar-2021,54.12,61.47,53.01,60.46,1782800
DMXF,15-Mar-2021,65,65.16,64.79,65.0791,16800
DNLI,15-Mar-2021,63.67,63.67,60.54,62.01,538300
DOCU,15-Mar-2021,209.76,220.48,209.76,220.08,3904000
DOGZ,15-Mar-2021,1.95,2.02,1.91,1.99,479800
DOMO,15-Mar-2021,65.25,66.56,60.99,65.94,837200
DOOO,15-Mar-2021,77.65,79.54,77.32,78.4,73200
DORM,15-Mar-2021,104.91,105.87,102.6,104.14,213300
DOX,15-Mar-2021,79.96,80.81,79.49,80.8,407600
DOYU,15-Mar-2021,14.21,14.29,13.94,14.11,914000
DRIO,15-Mar-2021,18.8,19.89,18.14,19.88,386100
DRIV,15-Mar-2021,27.34,27.5,27.15,27.49,486400
DRNA,15-Mar-2021,27.8,28.69,27.66,28.1,593800
DRRX,15-Mar-2021,2.26,2.4,2.21,2.37,1504400
DRTT,15-Mar-2021,3.1,3.4,3.1,3.37,358400
DRVN,15-Mar-2021,25.53,26.08,24.9,25.93,681600
DSAC,15-Mar-2021,9.96,9.99,9.91,9.95,177600
DSACU,15-Mar-2021,10.65,10.7501,10.54,10.54,3900
DSACW,15-Mar-2021,1.68,1.8,1.68,1.8,3800
DSGX,15-Mar-2021,62.06,62.585,61.68,62.44,76900
DSKE,15-Mar-2021,6.95,7,6.8,6.99,217300
DSKEW,15-Mar-2021,0.2199,0.2199,0.1999,0.2099,45300
DSP,15-Mar-2021,50.51,53.28,49.01,49.78,264800
DSPG,15-Mar-2021,16.29,16.29,15.59,15.7,127800
DSWL,15-Mar-2021,3.6599,3.6739,3.6,3.62,11400
DTEA,15-Mar-2021,3.87,4.37,3.81,4.37,394200
DTIL,15-Mar-2021,11.43,12.11,11.19,11.91,558900
DTOCU,15-Mar-2021,10,10.03,9.939,10.03,278100
DTSS,15-Mar-2021,3.6,3.62,3.3101,3.43,73700
DUNE,15-Mar-2021,9.92,9.94,9.8,9.83,92900
DUNEU,15-Mar-2021,10.45,10.45,10.24,10.27,43400
DUNEW,15-Mar-2021,1.05,1.07,0.92,0.92,49700
DUO,15-Mar-2021,7.58,7.59,7.3,7.43,40000
DUOT,15-Mar-2021,6.87,8,6.87,7.42,49700
DVAX,15-Mar-2021,9.71,10.44,9.55,10.21,3710100
DVLU,15-Mar-2021,24.25,24.25,23.05,23.1916,10000
DVOL,15-Mar-2021,24.35,24.57,24.335,24.5647,12400
DVY,15-Mar-2021,115.32,115.43,114.2201,115.39,1181400
DWAS,15-Mar-2021,90.84,91.53,90.17,91.44,40600
DWAT,15-Mar-2021,12.7668,12.7668,12.7668,12.7668,0
DWAW,15-Mar-2021,37.75,38.1062,37.69,38.1062,9800
DWCR,15-Mar-2021,32.59,32.59,32.59,32.59,0
DWEQ,15-Mar-2021,27.88,28.18,27.88,28.18,15000
DWMC,15-Mar-2021,37.0318,37.3,36.86,37.0183,4000
DWPP,15-Mar-2021,29.6523,29.8468,29.6523,29.8468,600
DWSH,15-Mar-2021,9.29,9.309,9.19,9.19,15400
DWSN,15-Mar-2021,2.84,2.84,2.67,2.82,86700
DWUS,15-Mar-2021,34.31,34.65,34.27,34.6261,14600
DXCM,15-Mar-2021,353.76,362.98,351.04,361.93,821800
DXGE,15-Mar-2021,33.7,33.7292,33.7,33.7292,100
DXJS,15-Mar-2021,44.72,44.83,44.6,44.83,1100
DXPE,15-Mar-2021,34.42,34.42,32.51,33.3,70600
DXYN,15-Mar-2021,3.51,4.1,3.51,3.84,415500
DYAI,15-Mar-2021,4.91,5,4.71,4.98,91200
DYN,15-Mar-2021,16.91,17.22,16.7,16.77,293800
DYNT,15-Mar-2021,1.26,1.33,1.24,1.28,593300
DZSI,15-Mar-2021,16.93,17.88,16.5619,17.84,125000
EA,15-Mar-2021,130.44,130.94,129.14,130.89,2181700
EAC,15-Mar-2021,9.73,9.81,9.73,9.81,1000
EACPU,15-Mar-2021,9.95,9.99,9.94,9.99,13300
EACPW,15-Mar-2021,0.79,0.79,0.65,0.68,11700
EAR,15-Mar-2021,58.76,60.12,53.92,54.65,192900
EAST,15-Mar-2021,1.9,2.13,1.89,2.05,213600
EBAY,15-Mar-2021,55.85,57.71,55.61,57.67,5860200
EBC,15-Mar-2021,19.33,19.5,19.12,19.25,1317300
EBIX,15-Mar-2021,33.04,34.17,32.15,33.54,759000
EBIZ,15-Mar-2021,35.88,36.318,35.7334,36.29,66800
EBMT,15-Mar-2021,24.78,26.13,24.67,25.88,36500
EBON,15-Mar-2021,11.24,12.71,10.8,11.29,57459200
EBSB,15-Mar-2021,19.37,19.37,18.67,19,127600
EBTC,15-Mar-2021,33.19,33.44,32.033,32.7,19100
ECHO,15-Mar-2021,32.26,32.37,31.19,31.41,131900
ECOL,15-Mar-2021,45,45.72,44.43,45.14,222500
ECOLW,15-Mar-2021,10.5,10.71,9.74,10.58,43800
ECOR,15-Mar-2021,2.14,2.22,2.08,2.2,647600
ECOW,15-Mar-2021,25.74,25.77,25.7217,25.77,400
ECPG,15-Mar-2021,41.18,42.89,41.18,42.3,418500
EDAP,15-Mar-2021,8.15,8.39,8.15,8.34,90500
EDIT,15-Mar-2021,46.31,48.54,45.81,47.97,1251000
EDOC,15-Mar-2021,19.42,19.66,19.39,19.66,203100
EDRY,15-Mar-2021,8.31,9.49,8.06,9.25,147500
EDSA,15-Mar-2021,6.06,6.25,5.73,5.96,976300
EDTK,15-Mar-2021,3.38,3.58,3.36,3.44,141100
EDTX,15-Mar-2021,9.9,9.9,9.9,9.9,0
EDTXU,15-Mar-2021,10.2,10.2901,10.2,10.29,2100
EDTXW,15-Mar-2021,0.8292,0.8292,0.82,0.82,2000
EDUC,15-Mar-2021,18.65,19.0999,18.31,18.31,16900
EDUT,15-Mar-2021,18.51,18.51,18.315,18.4456,6200
EEFT,15-Mar-2021,159.43,160.13,157.08,158.56,497800
EEMA,15-Mar-2021,91.82,92.07,91.19,92.015,33800
EFAS,15-Mar-2021,15.94,15.94,15.82,15.8364,3100
EFOI,15-Mar-2021,4.76,4.96,4.66,4.87,30200
EFSC,15-Mar-2021,51.96,52,48.905,49.59,155500
EGAN,15-Mar-2021,10.51,10.53,10.26,10.5,135500
EGBN,15-Mar-2021,56.91,57.25,54.25,55.34,131100
EGLE,15-Mar-2021,39.53,39.9838,38.2,38.9,213200
EGRX,15-Mar-2021,44.75,45.34,43.98,44.63,63800
EH,15-Mar-2021,52.3,53.5,49,51.5,2419200
EHTH,15-Mar-2021,64.25,66.22,63.73,65.01,937300
EIGR,15-Mar-2021,10,10.41,9.98,10.16,180400
EJFAU,15-Mar-2021,10,10.08,9.97,9.97,28800
EKSO,15-Mar-2021,7.38,7.43,7.05,7.1,134500
ELDN,15-Mar-2021,13.58,13.98,13,13.94,75500
ELOX,15-Mar-2021,4.01,4.0381,3.86,3.88,40800
ELSE,15-Mar-2021,5.18,5.29,4.95,5.14,21500
ELTK,15-Mar-2021,5.56,5.69,5.5,5.5,7200
ELYS,15-Mar-2021,5.68,6.55,5.58,6.46,986500
EMB,15-Mar-2021,108.84,109.19,108.55,109.17,3879200
EMCB,15-Mar-2021,75.26,75.5,75.26,75.5,6800
EMCF,15-Mar-2021,28.37,29.21,27.97,28.39,4700
EMIF,15-Mar-2021,24.6,25.05,24.6,25.05,4800
EMKR,15-Mar-2021,6.8,7.03,6.72,6.94,284900
EML,15-Mar-2021,26.56,26.56,26.13,26.49,11100
EMXC,15-Mar-2021,59.5,59.82,59.259,59.81,53100
EMXF,15-Mar-2021,43.96,44.02,43.9599,44.02,1100
ENDP,15-Mar-2021,8.63,8.74,8.25,8.26,2415300
ENFA,15-Mar-2021,10,10,9.84,9.94,220400
ENFAU,15-Mar-2021,10.27,10.27,10.15,10.15,194600
ENFAW,15-Mar-2021,1.01,1.01,0.85,0.94,117300
ENG,15-Mar-2021,5.97,6.09,5.51,5.54,1301700
ENLV,15-Mar-2021,14.5,14.5,13.7754,14.17,84000
ENNVU,15-Mar-2021,10.3,10.3,10.15,10.2,400000
ENOB,15-Mar-2021,3.8,4,3.77,3.97,111800
ENPH,15-Mar-2021,165.01,175.13,164.4,174.16,3378700
ENSG,15-Mar-2021,88.81,92.02,88.61,91.87,229000
ENTA,15-Mar-2021,52.1,52.79,51.69,52.35,83200
ENTG,15-Mar-2021,103,105.53,101.64,105.47,760500
ENTX,15-Mar-2021,6.06,6.47,5.41,5.81,9847300
ENTXW,15-Mar-2021,0.8998,1.1999,0.7701,0.99,227300
ENVB,15-Mar-2021,3.73,3.99,3.61,3.82,3150000
ENVI,15-Mar-2021,9.87,9.9,9.76,9.9,134500
ENVIU,15-Mar-2021,10.36,10.42,10.29,10.42,125400
ENVIW,15-Mar-2021,1.2,1.24,1.06,1.08,58400
ENZL,15-Mar-2021,64.71,65.12,64.02,65.11,22800
EOLS,15-Mar-2021,13.57,13.87,12.45,12.54,610900
EOSE,15-Mar-2021,19.16,20.37,19,19.9,643300
EOSEW,15-Mar-2021,8,8.5,7.65,8.3,25000
EPAY,15-Mar-2021,47.87,48.16,46.72,47.7,248700
EPHY,15-Mar-2021,9.8,9.8,9.71,9.8,236500
EPHYU,15-Mar-2021,10.2,10.22,10.05,10.19,231600
EPHYW,15-Mar-2021,1.44,1.44,1.1,1.2,81700
EPIX,15-Mar-2021,32.25,32.6471,30.451,30.66,139700
EPSN,15-Mar-2021,3.96,3.96,3.87,3.92,6100
EPZM,15-Mar-2021,9.32,9.55,8.87,9,1466200
EQ,15-Mar-2021,8.15,8.6999,7.75,8.3,378000
EQBK,15-Mar-2021,29.02,29.02,28.28,28.74,26400
EQIX,15-Mar-2021,662.25,675.51,662.25,669.55,587400
EQOS,15-Mar-2021,13.22,13.75,12.93,13.33,648700
EQRR,15-Mar-2021,47.82,47.82,46.54,47.0035,7700
ERES,15-Mar-2021,9.87,9.94,9.85,9.86,25400
ERESU,15-Mar-2021,10.48,10.49,10.37,10.45,11900
ERESW,15-Mar-2021,1.09,1.16,1.01,1.05,81800
ERIC,15-Mar-2021,13.57,13.76,13.52,13.68,8839900
ERIE,15-Mar-2021,228.84,235.28,227.75,234.75,70400
ERII,15-Mar-2021,19.12,20.25,19.12,19.42,655800
ERYP,15-Mar-2021,7.7,7.71,6.8,7.26,54700
ESBK,15-Mar-2021,14.29,14.76,13.9813,14.5,4900
ESCA,15-Mar-2021,23.13,23.565,23.06,23.46,37800
ESEA,15-Mar-2021,8.96,9.83,8.77,9.58,161700
ESGD,15-Mar-2021,76.16,76.39,75.7344,76.385,361300
ESGE,15-Mar-2021,43.66,43.93,43.47,43.93,914200
ESGR,15-Mar-2021,265.13,265.13,258.12,261.12,51200
ESGRO,15-Mar-2021,27,27.1577,26.93,27.1577,7600
ESGRP,15-Mar-2021,28.27,28.58,28.2,28.3228,15500
ESGU,15-Mar-2021,90.6,91.21,90.1,91.2,809600
ESLT,15-Mar-2021,140,142.15,139.18,141,43900
ESPO,15-Mar-2021,68.93,69.39,68.56,69.39,243500
ESPR,15-Mar-2021,30.51,31.25,29.82,30.99,387400
ESQ,15-Mar-2021,25.7,25.72,24.365,24.69,18200
ESSA,15-Mar-2021,17.26,18.23,16.5529,16.98,19900
ESSC,15-Mar-2021,10,10.04,10,10.02,20000
ESSCR,15-Mar-2021,0.31,0.33,0.301,0.32,29300
ESSCU,15-Mar-2021,10.52,11.56,10.52,11.56,1200
ESSCW,15-Mar-2021,0.33,0.33,0.2901,0.3,314700
ESTA,15-Mar-2021,53.55,60.24,53.25,58.7,203400
ESXB,15-Mar-2021,8.43,8.43,8.21,8.3,67200
ETAC,15-Mar-2021,9.95,9.96,9.9,9.92,170000
ETACU,15-Mar-2021,10.39,10.42,10.3561,10.4,24400
ETACW,15-Mar-2021,1.38,1.44,1.36,1.4001,65500
ETNB,15-Mar-2021,24.88,25.25,24.1,24.54,38800
ETON,15-Mar-2021,8.21,8.21,7.71,8.08,198500
ETSY,15-Mar-2021,220.53,223.5,216.01,223.23,2579100
ETTX,15-Mar-2021,2.86,3.14,2.76,3.04,370100
EUCR,15-Mar-2021,10.1,10.24,10.08,10.23,13600
EUCRU,15-Mar-2021,10.28,10.45,10.28,10.4,12900
EUCRW,15-Mar-2021,1.3599,1.36,1.3599,1.36,1200
EUFN,15-Mar-2021,19.51,19.51,19.24,19.43,876900
EUSG,15-Mar-2021,9.82,9.9,9.82,9.86,40900
EUSGU,15-Mar-2021,10.35,10.43,10.26,10.4,93700
EUSGW,15-Mar-2021,1.25,1.25,1.07,1.13,52000
EVAX,15-Mar-2021,7.32,7.86,7.29,7.8,52600
EVBG,15-Mar-2021,138.63,141.88,135.2499,140.96,409100
EVER,15-Mar-2021,42.17,42.17,40.16,40.53,155300
EVFM,15-Mar-2021,2.88,2.89,2.78,2.81,2584100
EVGN,15-Mar-2021,5.66,5.99,5.52,5.72,810800
EVK,15-Mar-2021,3.14,3.4,3.0801,3.32,95200
EVLO,15-Mar-2021,12.2,14,11.69,13.57,201900
EVOJU,15-Mar-2021,9.99,9.99,9.96,9.96,53100
EVOK,15-Mar-2021,2.49,2.54,2.4,2.41,949600
EVOL,15-Mar-2021,3.47,3.62,3.4,3.58,152500
EVOP,15-Mar-2021,30.2,31.99,30.1035,31.28,330000
EWBC,15-Mar-2021,78.21,78.21,75.74,76.96,773800
EWEB,15-Mar-2021,17.08,17.25,17.01,17.25,5600
EWJE,15-Mar-2021,40.44,40.5851,40.43,40.5851,22200
EWJV,15-Mar-2021,28.41,28.52,28.3105,28.52,236000
EWZS,15-Mar-2021,15.27,15.5,15.225,15.46,86200
EXAS,15-Mar-2021,127.96,131.18,127.15,129.57,1240300
EXC,15-Mar-2021,42.87,43.39,42.65,43.36,4998100
EXEL,15-Mar-2021,23.4,24.2,23.09,24.17,2126800
EXLS,15-Mar-2021,88.2,89.55,87.84,88.8,134900
EXPD,15-Mar-2021,100.92,102.83,100.58,102.64,1152400
EXPE,15-Mar-2021,176.78,177.3,171.36,177.1,2444000
EXPI,15-Mar-2021,54.74,57.57,51.27,55.79,3218900
EXPO,15-Mar-2021,98.7,98.7,95.8887,98.38,158700
EXTR,15-Mar-2021,9.37,9.41,9.16,9.36,997300
EYE,15-Mar-2021,47.58,48.79,47.58,48.14,630400
EYEG,15-Mar-2021,5.68,5.765,5.5578,5.61,7600
EYEN,15-Mar-2021,6.02,6.19,5.91,6.17,50300
EYES,15-Mar-2021,14.3,15.82,13.37,14.89,17043800
EYESW,15-Mar-2021,3,3.29,2.7,2.92,237800
EYPT,15-Mar-2021,11.09,12.12,11.03,11.67,206500
EZGO,15-Mar-2021,7.32,7.43,7.15,7.25,67900
EZPW,15-Mar-2021,5.62,5.73,5.5,5.69,527700
FAAR,15-Mar-2021,29.2,29.81,29.2,29.425,22700
FAB,15-Mar-2021,70,70.53,69.85,70.53,17400
FAD,15-Mar-2021,110.08,111.729,110.08,111.729,32500
FALN,15-Mar-2021,29.05,29.08,29,29.08,341000
FAMI,15-Mar-2021,1.93,2.27,1.48,1.54,32401600
FANG,15-Mar-2021,82.52,84.41,81.64,84.29,2133700
FANH,15-Mar-2021,15,15.2,14.61,14.86,45400
FARM,15-Mar-2021,8.85,8.86,8.47,8.84,144200
FARO,15-Mar-2021,94.51,95.66,93.58,95.65,91600
FAST,15-Mar-2021,47.58,48.34,47.44,48.13,4133200
FAT,15-Mar-2021,10.23,10.2726,9.6632,9.86,61600
FATBP,15-Mar-2021,20,20.5624,19.99,20.205,15400
FATBW,15-Mar-2021,5.3,5.3,5.3,5.3,0
FATE,15-Mar-2021,93.59,95.42,90.25,92.77,711500
FB,15-Mar-2021,269.08,275.96,268.5,273.75,16853900
FBIO,15-Mar-2021,4.4,4.41,4.18,4.28,856800
FBIOP,15-Mar-2021,22.7,22.75,22.51,22.645,36200
FBIZ,15-Mar-2021,27.2,27.2,26.684,27.08,24700
FBMS,15-Mar-2021,37.43,37.5,36.2601,36.86,111100
FBNC,15-Mar-2021,47.88,48.3999,46.12,46.45,101700
FBRX,15-Mar-2021,29.67,30.2325,28.7,28.71,254200
FBZ,15-Mar-2021,11.99,12.1164,11.99,12.1164,11700
FCA,15-Mar-2021,29.62,29.62,29.445,29.6071,2400
FCAL,15-Mar-2021,54.19,54.19,54.1,54.19,1400
FCAP,15-Mar-2021,55.06,55.99,54.765,55.99,2900
FCBC,15-Mar-2021,30.14,30.4,29.16,29.5,38300
FCCO,15-Mar-2021,19.81,21.51,18.595,21.16,41000
FCCY,15-Mar-2021,19.04,19.505,19.03,19.2,20300
FCEF,15-Mar-2021,23.6082,23.615,23.51,23.615,3200
FCEL,15-Mar-2021,18.01,18.37,16.88,17.03,31831100
FCFS,15-Mar-2021,68.52,69.06,66.71,68.7,335400
FCNCA,15-Mar-2021,870.88,870.88,841.75,861.52,89200
FCNCP,15-Mar-2021,26.97,26.97,26.88,26.9235,24400
FCRD,15-Mar-2021,3.98,4.02,3.9,3.96,47700
FCVT,15-Mar-2021,52.23,52.89,52.12,52.76,67600
FDBC,15-Mar-2021,62.61,64.58,62.61,64.58,3800
FDIV,15-Mar-2021,49.96,50.22,49.3766,49.5715,2500
FDMT,15-Mar-2021,50.68,51.91,48.24,49.06,109500
FDNI,15-Mar-2021,47.21,47.35,46.6,47.0701,36100
FDT,15-Mar-2021,59.96,60.25,59.8074,60.17,19600
FDTS,15-Mar-2021,45.07,45.07,45.07,45.07,200
FDUS,15-Mar-2021,14.94,15.33,14.84,15.25,251600
FDUSG,15-Mar-2021,25.47,25.74,25.47,25.66,2500
FDUSZ,15-Mar-2021,25.675,25.675,25.675,25.675,100
FEIM,15-Mar-2021,12.2499,12.2499,11.64,12.04,18200
FELE,15-Mar-2021,79.41,79.41,77.96,79.1,148600
FEM,15-Mar-2021,26.45,26.62,26.4,26.61,136900
FEMB,15-Mar-2021,35.71,35.7665,35.56,35.63,21900
FEMS,15-Mar-2021,44.04,44.24,43.967,44.22,21300
FENC,15-Mar-2021,7.65,7.67,7.445,7.62,37500
FEP,15-Mar-2021,40.37,40.57,40.17,40.57,121800
FEUZ,15-Mar-2021,44.2531,44.2531,44.2531,44.2531,0
FEX,15-Mar-2021,80.25,80.84,79.88,80.8083,29400
FFBC,15-Mar-2021,26.17,26.62,25.14,25.53,382800
FFBW,15-Mar-2021,11.33,11.33,11.28,11.29,5900
FFHL,15-Mar-2021,11.11,11.78,11.11,11.25,24200
FFIC,15-Mar-2021,24.42,24.68,23.47,24.28,180100
FFIN,15-Mar-2021,51.24,51.6,50.005,50.5,512600
FFIV,15-Mar-2021,195.03,199.12,194.92,198.7,505700
FFNW,15-Mar-2021,13.71,13.74,13.63,13.74,27300
FFWM,15-Mar-2021,24.94,25.06,23.94,24.3,164900
FGBI,15-Mar-2021,19.93,19.93,19.305,19.6,5200
FGEN,15-Mar-2021,34.5,35.62,33.72,34.1,1032700
FGF,15-Mar-2021,5.2,5.26,5.19,5.2,6500
FGFPP,15-Mar-2021,24.62,24.99,24.62,24.9501,4900
FGM,15-Mar-2021,52.42,52.88,52.18,52.6498,26300
FHB,15-Mar-2021,30.15,30.37,29.26,29.67,489800
FHTX,15-Mar-2021,12.56,12.77,12.395,12.68,64200
FIBK,15-Mar-2021,50.98,50.98,48.82,49.59,135400
FICS,15-Mar-2021,31.221,31.221,31.221,31.221,0
FID,15-Mar-2021,17.55,17.65,17.513,17.61,7700
FINM,15-Mar-2021,9.77,9.7807,9.76,9.78,44100
FINMU,15-Mar-2021,10.08,10.1,9.97,10.08,131100
FINMW,15-Mar-2021,1.16,1.16,1.06,1.1,45200
FINX,15-Mar-2021,46.51,46.63,46.05,46.61,396200
FISI,15-Mar-2021,32.43,32.43,30.17,30.56,92100
FISV,15-Mar-2021,124.2,124.89,123.44,124,2758100
FITB,15-Mar-2021,38.96,39.21,37.93,38.42,8084100
FITBI,15-Mar-2021,28.7,28.7,28.52,28.65,25700
FITBO,15-Mar-2021,26.54,26.64,26.36,26.62,20300
FITBP,15-Mar-2021,26.86,26.9,26.8,26.8,7200
FIVE,15-Mar-2021,192.71,200.49,192.02,197.9,869800
FIVN,15-Mar-2021,166.45,169.15,165.62,168.52,286300
FIXD,15-Mar-2021,53.12,53.12,52.98,53.02,559200
FIXX,15-Mar-2021,10.09,10.265,9.8601,10.05,402000
FIZZ,15-Mar-2021,51.02,53.46,50.39,52.49,645000
FJP,15-Mar-2021,52.95,53.1264,52.95,53.1264,900
FKU,15-Mar-2021,42.07,42.07,41.75,41.75,1100
FLAC,15-Mar-2021,10.14,10.17,10.08,10.17,2100
FLACU,15-Mar-2021,10.48,10.51,10.36,10.362,13800
FLACW,15-Mar-2021,1.36,1.36,1.33,1.33,4200
FLDM,15-Mar-2021,4.6,4.86,4.51,4.84,1701800
FLEX,15-Mar-2021,18.2,18.23,17.87,18.21,3259300
FLGT,15-Mar-2021,97.99,105.58,97.88,104.27,1807900
FLIC,15-Mar-2021,21.04,21.04,20.26,20.655,74200
FLL,15-Mar-2021,8.22,9.36,8.22,8.93,1020100
FLMN,15-Mar-2021,4.55,4.67,4.47,4.57,306800
FLMNW,15-Mar-2021,0.32,0.32,0.21,0.2499,4400
FLN,15-Mar-2021,18.15,18.17,18.015,18.06,1000
FLNT,15-Mar-2021,6.75,6.84,6.49,6.73,736500
FLUX,15-Mar-2021,11.68,12.23,11.41,11.78,187300
FLWS,15-Mar-2021,29.32,30.77,29.12,30.59,500100
FLXN,15-Mar-2021,11.83,12,11.53,11.68,731500
FLXS,15-Mar-2021,37.84,37.94,36.08,37.49,41000
FMAO,15-Mar-2021,27.37,27.5,26.695,27.5,8800
FMB,15-Mar-2021,56.59,56.62,56.51,56.5952,184300
FMBH,15-Mar-2021,43.36,43.4,40.57,42.6,53900
FMBI,15-Mar-2021,23.95,23.95,22.9425,23.11,792100
FMBIO,15-Mar-2021,27.477,27.477,27.4715,27.4715,3300
FMBIP,15-Mar-2021,27.6,27.955,27.44,27.75,3100
FMHI,15-Mar-2021,54.47,54.53,54.4,54.495,15300
FMNB,15-Mar-2021,16.6,18.26,16.01,16.17,55800
FMTX,15-Mar-2021,35.49,35.97,34.16,34.88,308300
FNCB,15-Mar-2021,8.59,8.94,8.04,8.78,119900
FNHC,15-Mar-2021,5.2,5.2,4.75,4.76,593700
FNK,15-Mar-2021,43.78,44.11,43.58,44.09,31900
FNKO,15-Mar-2021,18.19,19.73,18.12,18.83,2216600
FNLC,15-Mar-2021,30.25,30.25,29.4,30.25,16300
FNWB,15-Mar-2021,18.14,18.17,17.65,17.85,16600
FNX,15-Mar-2021,96.18,96.81,95.39,96.79,22300
FNY,15-Mar-2021,69.64,70.53,69.24,70.53,48000
FOCS,15-Mar-2021,47.07,47.86,46.13,47.85,278900
FOLD,15-Mar-2021,10.81,10.91,10.63,10.8,2633200
FONR,15-Mar-2021,19.98,20.255,19.76,19.88,31300
FORA,15-Mar-2021,13.99,13.99,12.11,12.5,65500
FORD,15-Mar-2021,3.5,3.63,3.42,3.45,133800
FOREU,15-Mar-2021,10,10.03,9.98,9.99,192200
FORM,15-Mar-2021,44.9,45.7,44.5,45.27,484400
FORR,15-Mar-2021,45.1,45.1,43.7,44.27,34600
FORTY,15-Mar-2021,90.3,95,89.3,95,4500
FOSL,15-Mar-2021,14.52,14.66,13.7,14.4,1604500
FOX,15-Mar-2021,40.35,40.74,39.62,40.1,945200
