Symbol,Date,Open,High,Low,Close,Volume
DBDRW,04-Mar-2021,1.02,1.05,0.76,0.98,223900
DBTX,04-Mar-2021,18.1,18.24,17.62,17.67,306700
DBVT,04-Mar-2021,5.19,5.25,4.91,5.02,236100
DBX,04-Mar-2021,22.55,23.31,22.24,23.05,14895000
DCBO,04-Mar-2021,42.23,42.72,38.99,41.07,75600
DCOM,04-Mar-2021,30.71,31.35,29.97,30.14,174000
DCOMP,04-Mar-2021,25.01,25.03,24.65,24.75,38800
DCPH,04-Mar-2021,44.27,45.5,42.635,42.96,762900
DCRNU,04-Mar-2021,10.3,10.46,10.12,10.16,724800
DCT,04-Mar-2021,46.38,47.33,43.21,44.49,873100
DCTH,04-Mar-2021,19.74,19.75,17.26,17.27,158200
DDIV,04-Mar-2021,27.899,28.1331,27.85,28.1331,2600
DDMX,04-Mar-2021,9.89,9.95,9.75,9.75,126200
DDMXU,04-Mar-2021,10.4,10.4087,10.16,10.22,132000
DDMXW,04-Mar-2021,1.26,1.27,0.9,1,178300
DDOG,04-Mar-2021,88.68,90.76,81.13,85,6347300
DEMZ,04-Mar-2021,23.05,23.405,23.05,23.2428,2300
DENN,04-Mar-2021,17.56,18.01,17.02,17.58,657400
DFFN,04-Mar-2021,0.9912,0.998,0.86,0.8962,9668600
DFH,04-Mar-2021,23.07,23.57,22.61,23.2,198500
DFPH,04-Mar-2021,10.4,10.4,10.13,10.15,55300
DFPHU,04-Mar-2021,10.75,10.8,10.374,10.374,3000
DFPHW,04-Mar-2021,1.5501,1.575,1.21,1.43,37600
DGICA,04-Mar-2021,14.38,14.7,14.29,14.35,79100
DGICB,04-Mar-2021,13,13,13,13,300
DGII,04-Mar-2021,19.55,19.55,17.68,17.72,1834400
DGLY,04-Mar-2021,1.92,1.95,1.66,1.7,7081200
DGNS,04-Mar-2021,10.65,10.81,10.5,10.71,261200
DGRE,04-Mar-2021,29.78,29.88,29.26,29.33,34400
DGRS,04-Mar-2021,44.55,44.7,43.42,43.85,20200
DGRW,04-Mar-2021,53.77,54.1,52.65,53.1,402000
DHBCU,04-Mar-2021,10.01,10.02,9.97,10.011,2422100
DHC,04-Mar-2021,4.57,4.79,4.55,4.59,1626200
DHCAU,04-Mar-2021,9.98,10.03,9.96,9.99,431700
DHCNI,04-Mar-2021,21.3,21.587,20.6653,20.89,36700
DHCNL,04-Mar-2021,22.97,23.2953,22.6,23.0299,21500
DHHCU,04-Mar-2021,10.15,10.25,10.12,10.15,354600
DHIL,04-Mar-2021,151,153.7,149.7,150.77,10000
DIOD,04-Mar-2021,76.75,77.04,72.37,73.12,340600
DISCA,04-Mar-2021,61.88,62.97,60.45,62.6,9365900
DISCB,04-Mar-2021,61.05,70,61.05,70,5100
DISCK,04-Mar-2021,50.4,51.83,49.77,51.44,7595000
DISH,04-Mar-2021,33.65,33.84,32.15,32.78,3316900
DJCO,04-Mar-2021,343.5,343.55,340.55,340.55,3200
DKNG,04-Mar-2021,67.17,68.11,60.26,61.91,28139700
DLCAU,04-Mar-2021,10.23,10.39,10.01,10.07,717900
DLHC,04-Mar-2021,10.73,10.92,10.22,10.27,20000
DLPN,04-Mar-2021,4.52,4.58,4.03,4.07,135000
DLTH,04-Mar-2021,15.25,15.38,13.79,14.13,245400
DLTR,04-Mar-2021,101.8,103.94,100.29,101.81,3034900
DMAC,04-Mar-2021,8.99,9.073,7.77,8.65,218300
DMLP,04-Mar-2021,14.65,14.95,14.265,14.59,67800
DMRC,04-Mar-2021,35.42,36.82,31.01,31.64,499800
DMTK,04-Mar-2021,62.96,64.58,52.09,52.98,2901900
DMXF,04-Mar-2021,63.92,64.249,63.19,63.19,17400
DNLI,04-Mar-2021,60.47,62.78,57.66,58.7,664200
DOCU,04-Mar-2021,219.26,223.98,205.76,210.62,5086700
DOGZ,04-Mar-2021,1.93,1.93,1.65,1.65,869000
DOMO,04-Mar-2021,58.28,61.39,53.8,55.9,771600
DOOO,04-Mar-2021,72.85,73.38,70.4,70.76,53800
DORM,04-Mar-2021,104.59,106.24,103.61,104.93,222600
DOX,04-Mar-2021,78.03,78.78,76.12,76.34,1615700
DOYU,04-Mar-2021,13.73,14.08,13.13,13.73,3439200
DRIO,04-Mar-2021,25.03,25.82,20.65,24.38,775500
DRIV,04-Mar-2021,26.3,26.61,25.25,25.64,1313800
DRNA,04-Mar-2021,28.45,29,26.81,27.06,1018200
DRRX,04-Mar-2021,2.14,2.17,1.96,2.03,3283400
DRTT,04-Mar-2021,2.57,2.68,2.42,2.5,263500
DRVN,04-Mar-2021,29.2,29.4,26.75,27.23,934100
DSAC,04-Mar-2021,10,10.1,9.86,9.9,90000
DSACU,04-Mar-2021,11,11,10.7,10.7,7200
DSACW,04-Mar-2021,2.345,2.345,2,2.15,47000
DSGX,04-Mar-2021,61.32,62.39,58.19,60.61,330900
DSKE,04-Mar-2021,5.75,5.88,5.47,5.74,331300
DSKEW,04-Mar-2021,0.1701,0.1787,0.1301,0.1787,152600
DSP,04-Mar-2021,41.56,46,40,42.09,456400
DSPG,04-Mar-2021,15.4,15.4,14.62,14.75,117700
DSWL,04-Mar-2021,3.741,3.7694,3.4,3.565,34800
DTEA,04-Mar-2021,3.61,3.66,3.27,3.48,492800
DTIL,04-Mar-2021,11.31,11.52,10.56,11.02,795400
DTSS,04-Mar-2021,3.45,3.52,2.98,2.98,71600
DUNE,04-Mar-2021,9.86,9.89,9.8,9.85,201900
DUNEU,04-Mar-2021,10.28,10.419,10.12,10.21,159000
DUNEW,04-Mar-2021,1.01,1.1157,0.7018,0.83,137500
DUO,04-Mar-2021,6.9,7.18,6.36,6.51,179500
DUOT,04-Mar-2021,6.52,6.52,6.2,6.23,19000
DVAX,04-Mar-2021,8.42,8.67,7.93,8.47,3614800
DVLU,04-Mar-2021,21.86,21.86,21.3312,21.332,28100
DVOL,04-Mar-2021,23.48,23.68,23.145,23.1766,34200
DVY,04-Mar-2021,108.43,109.11,105.85,107.34,1012000
DWAS,04-Mar-2021,85.44,86.15,79.26,81.55,97600
DWAT,04-Mar-2021,12.7668,12.7668,12.7668,12.7668,0
DWAW,04-Mar-2021,36.73,36.96,35.43,35.77,17000
DWCR,04-Mar-2021,33.2642,33.2642,33.2642,33.2642,0
DWEQ,04-Mar-2021,26.83,27.24,26.46,26.55,2900
DWMC,04-Mar-2021,34.96,35.01,32.07,32.4799,8000
DWPP,04-Mar-2021,29.2371,29.2371,29.2371,29.2371,0
DWSH,04-Mar-2021,9.76,9.94,9.65,9.84,67100
DWSN,04-Mar-2021,3.15,3.18,2.91,2.93,87800
DWUS,04-Mar-2021,33.31,33.66,32.78,32.78,2200
DXCM,04-Mar-2021,367.88,371.78,352.14,356.27,1029400
DXGE,04-Mar-2021,32.64,32.73,32.64,32.66,1000
DXJS,04-Mar-2021,42.46,42.745,42.3347,42.5067,6100
DXPE,04-Mar-2021,30.19,31.23,29.79,30.79,82600
DXYN,04-Mar-2021,4.79,4.79,2.74,3.24,1966200
DYAI,04-Mar-2021,5.13,5.22,4.73,4.94,231500
DYN,04-Mar-2021,16.78,17.49,14.94,15.7,332700
DYNT,04-Mar-2021,1.14,1.17,1.02,1.04,969500
DZSI,04-Mar-2021,17.36,17.42,15.7,15.78,121000
EA,04-Mar-2021,132.57,134.77,130.51,131.29,2938100
EAC,04-Mar-2021,9.8,9.85,9.8,9.85,23100
EACPU,04-Mar-2021,10.02,10.09,10,10.01,19600
EACPW,04-Mar-2021,0.7315,0.75,0.5011,0.5011,55900
EAR,04-Mar-2021,56.19,57.44,50.14,54.06,256200
EAST,04-Mar-2021,1.85,1.85,1.61,1.64,204500
EBAY,04-Mar-2021,54.47,54.89,52.46,53.34,9940100
EBC,04-Mar-2021,17.84,18.43,17.78,17.88,1112500
EBIX,04-Mar-2021,23.89,24.71,23.19,24.35,636700
EBIZ,04-Mar-2021,34.33,34.63,32.76,33.45,191400
EBMT,04-Mar-2021,24.52,25.89,23.86,24,43700
EBON,04-Mar-2021,6.87,7.13,5.42,5.89,17006200
EBSB,04-Mar-2021,17.76,18.22,17.63,17.78,158300
EBTC,04-Mar-2021,30.9,31.72,30.25,30.91,22100
ECHO,04-Mar-2021,29,29.63,28.5,28.74,200400
ECOL,04-Mar-2021,39.7,40.98,38.56,38.95,272200
ECOLW,04-Mar-2021,11.62,11.62,9,9,400
ECOR,04-Mar-2021,2.3,2.36,1.92,1.96,2769800
ECOW,04-Mar-2021,25.03,25.0446,24.8529,24.8529,1400
ECPG,04-Mar-2021,35.37,36.77,35.24,36.72,641500
EDAP,04-Mar-2021,8.01,8.07,7.13,7.32,528300
EDIT,04-Mar-2021,42.67,43.38,37.63,40.36,4303000
EDOC,04-Mar-2021,19.22,19.37,18.36,18.48,902000
EDRY,04-Mar-2021,6.88,7.19,6.36,6.62,50000
EDSA,04-Mar-2021,5.31,5.49,4.9,4.98,229000
EDTK,04-Mar-2021,3.34,3.44,3.01,3.08,157500
EDTX,04-Mar-2021,9.88,9.92,9.84,9.92,6100
EDTXU,04-Mar-2021,10.16,10.25,10.1,10.1,19800
EDTXW,04-Mar-2021,0.83,0.8947,0.82,0.82,18500
EDUC,04-Mar-2021,16.68,16.84,15.84,16.01,20800
EDUT,04-Mar-2021,18.64,18.64,18,18.165,13300
EEFT,04-Mar-2021,156.24,157.34,151.62,152.79,410800
EEMA,04-Mar-2021,93.18,93.49,90.871,91.45,97200
EFAS,04-Mar-2021,15.41,15.55,15.24,15.31,21800
EFOI,04-Mar-2021,4.83,5.11,4.11,4.49,276900
EFSC,04-Mar-2021,45.88,46.68,44.215,44.64,152900
EGAN,04-Mar-2021,10.49,10.62,9.61,9.95,580500
EGBN,04-Mar-2021,50.67,52.01,50.18,50.95,140400
EGLE,04-Mar-2021,30.9,31.53,29.27,31.2,108200
EGRX,04-Mar-2021,40.48,42.43,40.32,41.81,203300
EH,04-Mar-2021,40.52,43.15,34.21,36.04,4602900
EHTH,04-Mar-2021,55.45,56.2,52.02,52.08,841100
EIGR,04-Mar-2021,9.95,10,9.18,9.24,344500
EJFAU,04-Mar-2021,10,10.025,9.92,10.01,996800
EKSO,04-Mar-2021,6.6,6.75,5.7,5.92,503000
ELDN,04-Mar-2021,15,15,12.78,14.13,104200
ELOX,04-Mar-2021,4.5,4.5,3.71,3.77,245600
ELSE,04-Mar-2021,5.3,5.3,4.63,4.66,51600
ELTK,04-Mar-2021,5.43,5.43,5.03,5.12,33900
ELYS,04-Mar-2021,6.16,6.44,5.36,5.53,1506600
EMB,04-Mar-2021,109.55,109.74,108.57,108.62,8697700
EMCB,04-Mar-2021,77.07,77.07,75.7,75.7,1200
EMCF,04-Mar-2021,28.62,30,28.62,29.342,6700
EMIF,04-Mar-2021,23.793,23.99,23.655,23.76,3500
EMKR,04-Mar-2021,6.91,7.09,6.17,6.24,991300
EML,04-Mar-2021,26.2,26.79,25.6,26.62,26500
EMXC,04-Mar-2021,59.12,59.56,57.99,58.21,70900
EMXF,04-Mar-2021,44.041,44.06,43.13,43.1705,3400
ENDP,04-Mar-2021,6.77,7.05,6.54,6.89,5575200
ENFAU,04-Mar-2021,10.06,10.11,9.96,10.01,893000
ENG,04-Mar-2021,4.62,4.82,3.82,4.01,1891600
ENLV,04-Mar-2021,13.14,13.73,12.35,13,417400
ENNVU,04-Mar-2021,10.18,10.31,10.08,10.09,183100
ENOB,04-Mar-2021,3.94,4.06,3.87,3.93,208300
ENPH,04-Mar-2021,157.11,163.62,143,149.88,5584500
ENSG,04-Mar-2021,82.05,84.81,81.12,82.54,287000
ENTA,04-Mar-2021,49.82,50.72,48.63,49.84,178200
ENTG,04-Mar-2021,101.04,101.87,94.51,97.22,1355500
ENTX,04-Mar-2021,1.52,1.6,1.33,1.36,224300
ENTXW,04-Mar-2021,0.2,0.2,0.185,0.195,3900
ENVB,04-Mar-2021,3.2,3.22,2.78,2.93,1313800
ENVIU,04-Mar-2021,10.16,10.37,9.77,10.11,1310800
ENZL,04-Mar-2021,62.93,63.37,62.08,62.22,16000
EOLS,04-Mar-2021,13.43,13.64,11.45,12.22,1678700
EOSE,04-Mar-2021,19.51,20.28,16.22,18.13,1708000
EOSEW,04-Mar-2021,7.98,7.99,5.18,6.48,226300
EPAY,04-Mar-2021,43.84,44.86,43.14,43.4,421500
EPHY,04-Mar-2021,10.22,10.22,9.7,9.83,89600
EPHYU,04-Mar-2021,10.34,10.35,9.93,10.23,343700
EPHYW,04-Mar-2021,1.43,1.46,1.04,1.2,42000
EPIX,04-Mar-2021,28.27,28.5,25.2,26.81,353900
EPSN,04-Mar-2021,3.9,4,3.51,3.71,87400
EPZM,04-Mar-2021,9.27,9.44,8.94,9.2,1161900
EQ,04-Mar-2021,7.15,7.27,6.11,6.69,463200
EQBK,04-Mar-2021,28.04,28.91,27.085,27.67,40100
EQIX,04-Mar-2021,615.77,627.18,602.24,603.57,942600
EQOS,04-Mar-2021,11.95,12.48,10.8,10.98,830400
EQRR,04-Mar-2021,45.22,45.41,44.94,45.22,2500
ERES,04-Mar-2021,10,10.06,9.89,9.95,385300
ERESU,04-Mar-2021,10.55,10.55,10.3,10.3957,24400
ERESW,04-Mar-2021,1.11,1.12,0.8502,0.973,249400
ERIC,04-Mar-2021,12.39,12.44,11.93,12.08,5796800
ERIE,04-Mar-2021,242.43,242.43,226.64,228.48,81200
ERII,04-Mar-2021,17.22,17.3,16.14,16.25,402400
ERYP,04-Mar-2021,8.59,8.9041,8.4895,8.9041,1100
ESBK,04-Mar-2021,15.1,15.69,14.2033,15.68,4200
ESCA,04-Mar-2021,21.13,21.13,20.26,20.74,39900
ESEA,04-Mar-2021,7.64,7.65,6.553,6.8,71300
ESGD,04-Mar-2021,74.95,75.25,73.74,74.12,369200
ESGE,04-Mar-2021,44,44.17,42.91,43.21,2087900
ESGR,04-Mar-2021,235,238.88,229.71,232.02,56700
ESGRO,04-Mar-2021,26.66,26.8461,26.49,26.645,10100
ESGRP,04-Mar-2021,27.76,27.76,27.557,27.7,4600
ESGU,04-Mar-2021,87.61,88.2,85.37,86.44,1004000
ESLT,04-Mar-2021,131.45,133.14,129.52,130.19,28700
ESPO,04-Mar-2021,70.94,71.54,68.1,68.89,287400
ESPR,04-Mar-2021,27.49,27.95,26.08,27.46,684900
ESQ,04-Mar-2021,23.34,24.25,22.82,24.15,18200
ESSA,04-Mar-2021,17.61,18,17.42,17.61,51300
ESSC,04-Mar-2021,9.99,9.995,9.92,9.96,150500
ESSCR,04-Mar-2021,0.32,0.3299,0.3,0.3298,66300
ESSCU,04-Mar-2021,10.63,10.79,10.6,10.66,1000
ESSCW,04-Mar-2021,0.34,0.3699,0.28,0.34,397500
ESTA,04-Mar-2021,67.4,67.8,60.62,62.44,191300
ESXB,04-Mar-2021,8.11,8.17,8.01,8.14,153100
ETAC,04-Mar-2021,9.95,9.98,9.84,9.9,702500
ETACU,04-Mar-2021,10.35,10.37,10.25,10.37,26500
ETACW,04-Mar-2021,1.25,1.3,0.92,1.25,440400
ETNB,04-Mar-2021,24.63,24.63,21.49,22.15,194600
ETON,04-Mar-2021,8.22,8.38,7.35,7.72,430300
ETSY,04-Mar-2021,207.51,212.97,186.99,198.1,6506700
ETTX,04-Mar-2021,2.7,2.7,2.46,2.52,329800
EUCR,04-Mar-2021,10.04,10.14,9.76,10.12,21300
EUCRU,04-Mar-2021,10.62,10.625,10.3129,10.378,34100
EUCRW,04-Mar-2021,1.54,1.54,1,1.2817,35600
EUFN,04-Mar-2021,19.29,19.36,18.93,19.03,1677100
EUSGU,04-Mar-2021,10.19,10.1908,9.96,10.1,543200
EVAX,04-Mar-2021,7.25,7.31,7,7.1,40900
EVBG,04-Mar-2021,146.06,148.33,137.33,141.1,356700
EVER,04-Mar-2021,43.44,43.49,39.21,40.81,410900
EVFM,04-Mar-2021,3.65,3.77,3.2,3.27,4128900
EVGN,04-Mar-2021,5.07,5.19,4.21,4.72,2589900
EVK,04-Mar-2021,3.3,3.42,3.1,3.1,59500
EVLO,04-Mar-2021,10.58,10.75,9.22,9.71,328900
EVOJU,04-Mar-2021,10.035,10.035,9.96,9.96,61900
EVOK,04-Mar-2021,2.87,2.94,2.6,2.7,423200
EVOL,04-Mar-2021,3.4,3.48,2.63,2.66,246400
EVOP,04-Mar-2021,25.48,25.83,24.74,25.56,607700
EWBC,04-Mar-2021,74.17,75.1,71.67,72.86,1195300
EWEB,04-Mar-2021,18.04,18.04,17.08,17.4,15200
EWJE,04-Mar-2021,39.3947,39.3947,39.3947,39.3947,0
EWJV,04-Mar-2021,27.63,27.63,27.3811,27.3811,3200
EWZS,04-Mar-2021,15.15,15.35,14.64,14.86,110200
EXAS,04-Mar-2021,126.41,127.75,117.8,121.02,2377500
EXC,04-Mar-2021,39.74,40.53,39.33,39.77,8147200
EXEL,04-Mar-2021,21.25,21.65,20.86,21.31,1579400
EXLS,04-Mar-2021,88.02,89.76,85.86,86.57,181800
EXPD,04-Mar-2021,93.69,94.2,92.36,93.3,1173100
EXPE,04-Mar-2021,162.82,163.94,154.83,158.41,3862300
EXPI,04-Mar-2021,51.83,54.23,43.23,45.31,3866800
EXPO,04-Mar-2021,96.33,97.61,92.59,92.98,295400
EXTR,04-Mar-2021,8.64,8.72,8.06,8.26,1438000
EYE,04-Mar-2021,46,46.44,43.61,44.22,1531900
EYEG,04-Mar-2021,5.26,5.4421,5.0101,5.22,62000
EYEN,04-Mar-2021,6.29,6.29,5.53,5.73,199000
EYES,04-Mar-2021,1.67,1.69,1.4,1.43,784600
EYESW,04-Mar-2021,0.4,0.4,0.22,0.22,35500
EYPT,04-Mar-2021,10.98,11.2,9.09,9.6,786300
EZGO,04-Mar-2021,7.12,7.12,5.95,6.25,328300
EZPW,04-Mar-2021,4.97,5.11,4.96,5.05,490200
FAAR,04-Mar-2021,28.69,29.3499,28.52,28.725,12600
FAB,04-Mar-2021,65.6885,66.27,64.43,65.2486,43000
FAD,04-Mar-2021,107.08,107.08,103.78,103.78,10000
FALN,04-Mar-2021,29.29,29.33,29.02,29.1,310600
FAMI,04-Mar-2021,1.22,1.23,1.06,1.11,553600
FANG,04-Mar-2021,75.53,82.86,75.51,81.26,5756500
FANH,04-Mar-2021,15.12,15.49,14.49,14.5,116700
FARM,04-Mar-2021,8.31,8.37,7.77,8.01,259600
FARO,04-Mar-2021,91.63,92.18,85.55,87.46,146500
FAST,04-Mar-2021,46.15,46.21,43.37,44.17,6060700
FAT,04-Mar-2021,9.07,9.14,8.64,8.82,33300
FATBP,04-Mar-2021,20.13,20.13,18.87,19.48,8200
FATBW,04-Mar-2021,4.33,4.33,4.33,4.33,100
FATE,04-Mar-2021,88.48,88.48,81,83.14,1508400
FB,04-Mar-2021,256.47,266.49,253.5,257.64,31606200
FBIO,04-Mar-2021,4.66,4.8,4.03,4.13,2209200
FBIOP,04-Mar-2021,22.92,22.92,21.5,22.2,34500
FBIZ,04-Mar-2021,23.18,24.29,23.18,23.95,33400
FBMS,04-Mar-2021,34.37,34.99,33.23,33.88,55500
FBNC,04-Mar-2021,41.63,42.71,40.67,41.01,169600
FBRX,04-Mar-2021,29.01,29.01,24.52,26.52,188800
FBZ,04-Mar-2021,12.24,12.24,11.76,11.76,1000
FCA,04-Mar-2021,29.48,29.48,28.82,28.92,5100
FCAL,04-Mar-2021,53.58,53.75,53.56,53.7,6300
FCAP,04-Mar-2021,50.07,52.08,48.92,50.66,16900
FCBC,04-Mar-2021,27.75,28.25,27.14,27.28,64700
FCCO,04-Mar-2021,18.29,18.65,17.72,18.65,28500
FCCY,04-Mar-2021,18.12,18.71,18.12,18.43,34200
FCEF,04-Mar-2021,23.135,23.2,22.88,22.9662,3300
FCEL,04-Mar-2021,15.34,15.98,12.76,14.08,47254200
FCFS,04-Mar-2021,65.7,68.02,65.46,66.79,351500
FCNCA,04-Mar-2021,783.05,785.23,743.67,752.91,65000
FCNCP,04-Mar-2021,26.56,26.77,26.51,26.54,14300
FCRD,04-Mar-2021,3.92,4,3.9,3.96,88400
FCVT,04-Mar-2021,51.45,52.146,48.75,50.13,101900
FDBC,04-Mar-2021,55.55,56.44,54.05,56.44,8500
FDIV,04-Mar-2021,48.225,48.3878,47.75,47.8316,8000
FDMT,04-Mar-2021,40.64,42.24,36.46,40.8,357300
FDNI,04-Mar-2021,48.94,49.2,47.0001,47.6,237700
FDT,04-Mar-2021,58.46,58.72,57.5362,57.68,15700
FDTS,04-Mar-2021,43.39,43.39,43.2897,43.2897,200
FDUS,04-Mar-2021,15.57,15.68,15.195,15.53,198100
FDUSG,04-Mar-2021,25.7,25.71,25.7,25.7,1600
FDUSZ,04-Mar-2021,25.56,25.85,25.55,25.85,3300
FEIM,04-Mar-2021,11.5919,11.7575,11.5,11.7575,5000
FELE,04-Mar-2021,75.26,76.03,73.07,73.72,203000
FEM,04-Mar-2021,26.13,26.3096,25.67,25.67,90500
FEMB,04-Mar-2021,35.91,35.91,35.46,35.46,88300
FEMS,04-Mar-2021,44.2,44.34,43.47,43.58,10000
FENC,04-Mar-2021,7.26,7.46,6.82,7.18,104600
FEP,04-Mar-2021,39.48,39.6627,38.8514,38.98,20600
FEUZ,04-Mar-2021,43.18,43.18,43.18,43.18,200
FEX,04-Mar-2021,77.37,77.399,74.76,75.79,39300
FFBC,04-Mar-2021,22.84,23.53,22.73,23.02,629800
FFBW,04-Mar-2021,11.24,11.24,11.15,11.19,9500
FFHL,04-Mar-2021,10.93,10.93,8.58,9.42,70400
FFIC,04-Mar-2021,22.04,22.5,21.69,21.88,114700
FFIN,04-Mar-2021,45.07,46.86,44.42,44.89,644500
FFIV,04-Mar-2021,187.74,189.26,184,186.03,704300
FFNW,04-Mar-2021,13.77,14,13.7,13.73,20300
FFWM,04-Mar-2021,23.79,24.55,22.63,23.13,277200
FGBI,04-Mar-2021,16.85,17,16.68,16.72,11900
FGEN,04-Mar-2021,34.01,34.81,33.21,33.73,1507800
FGF,04-Mar-2021,5.03,5.05,4.7,4.7,70500
FGFPP,04-Mar-2021,24.52,24.75,24.52,24.75,700
FGM,04-Mar-2021,51.62,51.72,51.08,51.27,6000
FHB,04-Mar-2021,29.08,29.42,27.85,28.3,877000
FHTX,04-Mar-2021,16.29,16.58,14.645,14.69,59300
FIBK,04-Mar-2021,47.13,48.51,45.98,46.45,222200
FICS,04-Mar-2021,30.78,30.78,30.78,30.78,0
FID,04-Mar-2021,16.99,17.1168,16.88,16.91,4900
FINMU,04-Mar-2021,10.15,10.2,10.04,10.07,160400
FINX,04-Mar-2021,46.09,46.45,43.89,44.57,543100
FISI,04-Mar-2021,28.8,29.57,28.37,28.85,83700
FISV,04-Mar-2021,116.24,118.09,113.93,115.55,5181200
FITB,04-Mar-2021,35.98,36.3,34.53,35.56,9923700
FITBI,04-Mar-2021,27.96,28.13,27.755,28.09,20800
FITBO,04-Mar-2021,25.66,25.88,25.5,25.81,39400
FITBP,04-Mar-2021,26.56,26.56,26.4835,26.5599,1100
FIVE,04-Mar-2021,192.1,195.43,180.56,183.19,875300
FIVN,04-Mar-2021,172.78,175.59,164.43,166.13,1544000
FIXD,04-Mar-2021,53.4,53.49,53.16,53.24,985700
FIXX,04-Mar-2021,10.39,10.55,9.51,9.73,532200
FIZZ,04-Mar-2021,48.45,52.97,47.38,48.88,2622000
FJP,04-Mar-2021,51.6,51.7258,51.2065,51.2065,2000
FKU,04-Mar-2021,41.18,41.21,40.8699,40.8699,1100
FLAC,04-Mar-2021,9.99,10.1,9.93,10.07,61700
FLACU,04-Mar-2021,10.38,10.85,10.22,10.26,80700
FLACW,04-Mar-2021,1.06,1.38,1.06,1.13,24500
FLDM,04-Mar-2021,4.05,4.18,3.82,4.01,2965200
FLEX,04-Mar-2021,17.84,18.29,16.89,17.2,5866500
FLGT,04-Mar-2021,92.91,97.41,82.7,85.53,2496700
FLIC,04-Mar-2021,20.22,20.22,19.34,19.46,76100
FLL,04-Mar-2021,7.46,7.53,6.26,7.02,598000
FLMN,04-Mar-2021,4.31,4.7,4.1,4.32,960600
FLMNW,04-Mar-2021,0.22,0.26,0.18,0.21,28700
FLN,04-Mar-2021,18.1,18.2557,17.54,17.54,6700
FLNT,04-Mar-2021,6.67,7,5.74,6.02,2537600
FLUX,04-Mar-2021,12.39,12.74,10.2,10.76,399800
FLWS,04-Mar-2021,26.28,26.59,23.83,25.38,1189200
FLXN,04-Mar-2021,11.17,11.68,10.96,11.47,742100
FLXS,04-Mar-2021,35.08,35.65,31.7,33.27,51300
FMAO,04-Mar-2021,24.01,24.37,23.33,23.39,12700
FMB,04-Mar-2021,56.04,56.23,56.04,56.19,647900
FMBH,04-Mar-2021,39.36,40.28,38.13,38.59,55100
FMBI,04-Mar-2021,20.4,20.89,20.11,20.4,905400
FMBIO,04-Mar-2021,27.46,27.8465,27.42,27.6,26900
FMBIP,04-Mar-2021,27.5,27.65,27.33,27.3514,6900
FMHI,04-Mar-2021,53.9501,54.06,53.9501,54.03,9200
FMNB,04-Mar-2021,15.54,15.9,15.05,15.1,78700
FMTX,04-Mar-2021,36.05,36.53,33.11,33.42,623000
FNCB,04-Mar-2021,7.74,8.25,7.53,8.16,57700
FNHC,04-Mar-2021,6.64,6.85,6.53,6.77,139500
FNK,04-Mar-2021,41.05,41.24,40.01,40.3693,9600
FNKO,04-Mar-2021,13.67,13.73,12.24,12.9,488400
FNLC,04-Mar-2021,27.16,27.97,26.77,27.32,25800
FNWB,04-Mar-2021,17.13,17.48,16.93,17.35,25800
FNX,04-Mar-2021,90.98,91.5329,87.76,89.0667,34300
FNY,04-Mar-2021,67.51,67.97,64.22,65.33,168100
FOCS,04-Mar-2021,46.81,48.15,46.07,46.43,709800
FOLD,04-Mar-2021,10.65,10.9,10.05,10.35,4896000
FONR,04-Mar-2021,19.62,19.87,19.14,19.29,31000
FORA,04-Mar-2021,24.6,45,13.55,15.61,268000
FORD,04-Mar-2021,3.7,3.7,3.2,3.24,307000
FOREU,04-Mar-2021,10.09,10.09,9.99,10.04,257200
FORM,04-Mar-2021,43.59,43.92,40.2,41.21,826100
FORR,04-Mar-2021,46.18,47.29,44.68,45.01,40200
FORTY,04-Mar-2021,84.9,84.95,82.6,82.9,3300
FOSL,04-Mar-2021,16.16,16.83,15.3,15.59,652300
FOX,04-Mar-2021,37.07,37.92,35.71,36.71,2013800
FOXA,04-Mar-2021,39.66,40.33,37.96,39.09,6178500
FOXF,04-Mar-2021,126.44,127.33,118.05,121.71,274600
FOXW,04-Mar-2021,9.85,9.91,9.8,9.8,45000
FOXWU,04-Mar-2021,10.4008,10.45,10.3309,10.45,36800
FOXWW,04-Mar-2021,0.5801,0.65,0.5399,0.5695,102600
FPA,04-Mar-2021,32.8129,32.96,32.8129,32.96,300
FPAY,04-Mar-2021,2.71,2.75,2.46,2.63,209100
FPXE,04-Mar-2021,28.41,28.41,27.7244,27.7244,4000
FPXI,04-Mar-2021,68.6,68.6,66,66.79,455600
FRAF,04-Mar-2021,28.93,30,28.79,30,13200
FRBA,04-Mar-2021,11.71,12.24,11.64,12.02,98200
FRBK,04-Mar-2021,3.9,4.04,3.89,3.91,446100
FREE,04-Mar-2021,13.2,13.46,12.08,12.5,516000
FREEW,04-Mar-2021,2.08,2.15,1.75,1.86,168500
FREQ,04-Mar-2021,45,45.53,40.63,41.69,435000
FRG,04-Mar-2021,36.19,37.05,33.32,34.43,162500
FRGAP,04-Mar-2021,25.4,25.49,25.25,25.25,28700
FRGI,04-Mar-2021,16.34,16.66,15.11,15.79,97800
FRHC,04-Mar-2021,52.74,52.79,49.52,50.02,889700
FRLN,04-Mar-2021,14.51,14.9622,13.5,13.5,19000
FRME,04-Mar-2021,44.57,45.64,43.65,44.19,193900
FROG,04-Mar-2021,49.62,49.89,45.19,47.21,2070000
FRPH,04-Mar-2021,48.56,49.9,48.34,49.6,20400
