Symbol,Date,Open,High,Low,Close,Volume
BMRN,18-Jan-2021,82.97,82.97,82.97,82.97,0
BMTC,18-Jan-2021,33.72,33.72,33.72,33.72,0
BND,18-Jan-2021,87.35,87.35,87.35,87.35,0
BNDW,18-Jan-2021,81.7,81.7,81.7,81.7,0
BNDX,18-Jan-2021,58.335,58.335,58.335,58.335,0
BNFT,18-Jan-2021,13.99,13.99,13.99,13.99,0
BNGO,18-Jan-2021,8.43,8.43,8.43,8.43,0
BNGOW,18-Jan-2021,5.01,5.01,5.01,5.01,0
BNR,18-Jan-2021,34.3,34.3,34.3,34.3,0
BNSO,18-Jan-2021,6.2238,6.2238,6.2238,6.2238,0
BNTC,18-Jan-2021,3.55,3.55,3.55,3.55,0
BNTX,18-Jan-2021,101.59,101.59,101.59,101.59,0
BOKF,18-Jan-2021,79.25,79.25,79.25,79.25,0
BOMN,18-Jan-2021,25.35,25.35,25.35,25.35,0
BOOM,18-Jan-2021,49.98,49.98,49.98,49.98,0
BOSC,18-Jan-2021,2.41,2.41,2.41,2.41,0
BOTJ,18-Jan-2021,12.81,12.81,12.81,12.81,0
BOTZ,18-Jan-2021,34.52,34.52,34.52,34.52,0
BOXL,18-Jan-2021,2.19,2.19,2.19,2.19,0
BPMC,18-Jan-2021,100.99,100.99,100.99,100.99,0
BPOP,18-Jan-2021,60.3,60.3,60.3,60.3,0
BPOPM,18-Jan-2021,25.55,25.55,25.55,25.55,0
BPOPN,18-Jan-2021,25.65,25.65,25.65,25.65,0
BPRN,18-Jan-2021,24.2,24.2,24.2,24.2,0
BPTH,18-Jan-2021,4.05,4.05,4.05,4.05,0
BPYPN,18-Jan-2021,23.15,23.15,23.15,23.15,0
BPYPO,18-Jan-2021,24.4337,24.4337,24.4337,24.4337,0
BPYPP,18-Jan-2021,24.67,24.67,24.67,24.67,0
BREZ,18-Jan-2021,10.3,10.3,10.3,10.3,0
BREZR,18-Jan-2021,0.36,0.36,0.36,0.36,0
BREZW,18-Jan-2021,1.3701,1.3701,1.3701,1.3701,0
BRID,18-Jan-2021,17.98,17.98,17.98,17.98,0
BRKL,18-Jan-2021,13.16,13.16,13.16,13.16,0
BRKR,18-Jan-2021,59.04,59.04,59.04,59.04,0
BRKS,18-Jan-2021,77.73,77.73,77.73,77.73,0
BRLI,18-Jan-2021,10.25,10.25,10.25,10.25,0
BRLIR,18-Jan-2021,0.4004,0.4004,0.4004,0.4004,0
BRLIU,18-Jan-2021,11.45,11.45,11.45,11.45,0
BRLIW,18-Jan-2021,0.88,0.88,0.88,0.88,0
BROG,18-Jan-2021,10.5049,10.5049,10.5049,10.5049,0
BROGW,18-Jan-2021,0.79,0.79,0.79,0.79,0
BRP,18-Jan-2021,26.92,26.92,26.92,26.92,0
BRQS,18-Jan-2021,1.24,1.24,1.24,1.24,0
BRY,18-Jan-2021,4.71,4.71,4.71,4.71,0
BSAE,18-Jan-2021,25.31,25.31,25.31,25.31,0
BSBE,18-Jan-2021,25.98,25.98,25.98,25.98,0
BSBK,18-Jan-2021,8.91,8.91,8.91,8.91,0
BSCE,18-Jan-2021,26.405,26.405,26.405,26.405,0
BSCL,18-Jan-2021,21.2,21.2,21.2,21.2,0
BSCM,18-Jan-2021,21.74,21.74,21.74,21.74,0
BSCN,18-Jan-2021,21.88,21.88,21.88,21.88,0
BSCO,18-Jan-2021,22.38,22.38,22.38,22.38,0
BSCP,18-Jan-2021,22.53,22.53,22.53,22.53,0
BSCQ,18-Jan-2021,21.835,21.835,21.835,21.835,0
BSCR,18-Jan-2021,22.355,22.355,22.355,22.355,0
BSCS,18-Jan-2021,23.45,23.45,23.45,23.45,0
BSCT,18-Jan-2021,21.585,21.585,21.585,21.585,0
BSCU,18-Jan-2021,20.1,20.1,20.1,20.1,0
BSDE,18-Jan-2021,26.275,26.275,26.275,26.275,0
BSET,18-Jan-2021,21.39,21.39,21.39,21.39,0
BSGM,18-Jan-2021,4.82,4.82,4.82,4.82,0
BSJL,18-Jan-2021,23.1,23.1,23.1,23.1,0
BSJM,18-Jan-2021,23.32,23.32,23.32,23.32,0
BSJN,18-Jan-2021,25.35,25.35,25.35,25.35,0
BSJO,18-Jan-2021,24.92,24.92,24.92,24.92,0
BSJP,18-Jan-2021,24.5,24.5,24.5,24.5,0
BSJQ,18-Jan-2021,25.63,25.63,25.63,25.63,0
BSJR,18-Jan-2021,25.54,25.54,25.54,25.54,0
BSJS,18-Jan-2021,25.68,25.68,25.68,25.68,0
BSML,18-Jan-2021,25.325,25.325,25.325,25.325,0
BSMM,18-Jan-2021,25.36,25.36,25.36,25.36,0
BSMN,18-Jan-2021,25.65,25.65,25.65,25.65,0
BSMO,18-Jan-2021,25.766,25.766,25.766,25.766,0
BSMP,18-Jan-2021,25.96,25.96,25.96,25.96,0
BSMQ,18-Jan-2021,25.905,25.905,25.905,25.905,0
BSMR,18-Jan-2021,25.82,25.82,25.82,25.82,0
BSMS,18-Jan-2021,26.155,26.155,26.155,26.155,0
BSMT,18-Jan-2021,26.08,26.08,26.08,26.08,0
BSMU,18-Jan-2021,25.585,25.585,25.585,25.585,0
BSQR,18-Jan-2021,1.88,1.88,1.88,1.88,0
BSRR,18-Jan-2021,25.39,25.39,25.39,25.39,0
BSVN,18-Jan-2021,15.84,15.84,15.84,15.84,0
BSY,18-Jan-2021,51.57,51.57,51.57,51.57,0
BTAI,18-Jan-2021,51.49,51.49,51.49,51.49,0
BTAQ,18-Jan-2021,10.9,10.9,10.9,10.9,0
BTAQU,18-Jan-2021,12.16,12.16,12.16,12.16,0
BTAQW,18-Jan-2021,2.7,2.7,2.7,2.7,0
BTBT,18-Jan-2021,16.66,16.66,16.66,16.66,0
BTEC,18-Jan-2021,63.68,63.68,63.68,63.68,0
BTRS,18-Jan-2021,16.75,16.75,16.75,16.75,0
BTRSW,18-Jan-2021,4.5,4.5,4.5,4.5,0
BTWN,18-Jan-2021,15.38,15.38,15.38,15.38,0
BTWNU,18-Jan-2021,17,17,17,17,0
BTWNW,18-Jan-2021,4.6,4.6,4.6,4.6,0
BUG,18-Jan-2021,28.25,28.25,28.25,28.25,0
BUSE,18-Jan-2021,23.54,23.54,23.54,23.54,0
BVXV,18-Jan-2021,3.75,3.75,3.75,3.75,0
BWAC,18-Jan-2021,10.29,10.29,10.29,10.29,0
BWACU,18-Jan-2021,11.74,11.74,11.74,11.74,0
BWACW,18-Jan-2021,1.7566,1.7566,1.7566,1.7566,0
BWAY,18-Jan-2021,8.0863,8.0863,8.0863,8.0863,0
BWB,18-Jan-2021,13.35,13.35,13.35,13.35,0
BWEN,18-Jan-2021,8.3,8.3,8.3,8.3,0
BWFG,18-Jan-2021,20.12,20.12,20.12,20.12,0
BWMX,18-Jan-2021,37.65,37.65,37.65,37.65,0
BXRX,18-Jan-2021,1.3,1.3,1.3,1.3,0
BYFC,18-Jan-2021,2.09,2.09,2.09,2.09,0
BYND,18-Jan-2021,140.1,140.1,140.1,140.1,0
BYSI,18-Jan-2021,12.88,12.88,12.88,12.88,0
BZUN,18-Jan-2021,35.64,35.64,35.64,35.64,0
CAAS,18-Jan-2021,6.96,6.96,6.96,6.96,0
CABA,18-Jan-2021,13.04,13.04,13.04,13.04,0
CAC,18-Jan-2021,38.53,38.53,38.53,38.53,0
CACC,18-Jan-2021,354.97,354.97,354.97,354.97,0
CACG,18-Jan-2021,43.773,43.773,43.773,43.773,0
CAKE,18-Jan-2021,41.22,41.22,41.22,41.22,0
CALA,18-Jan-2021,3.33,3.33,3.33,3.33,0
CALB,18-Jan-2021,15,15,15,15,0
CALM,18-Jan-2021,36.47,36.47,36.47,36.47,0
CALT,18-Jan-2021,30.1,30.1,30.1,30.1,0
CAMP,18-Jan-2021,10.39,10.39,10.39,10.39,0
CAMT,18-Jan-2021,24.4,24.4,24.4,24.4,0
CAN,18-Jan-2021,4.85,4.85,4.85,4.85,0
CAPR,18-Jan-2021,4.99,4.99,4.99,4.99,0
CAR,18-Jan-2021,38.99,38.99,38.99,38.99,0
CARA,18-Jan-2021,18.56,18.56,18.56,18.56,0
CARE,18-Jan-2021,12.02,12.02,12.02,12.02,0
CARG,18-Jan-2021,31.9,31.9,31.9,31.9,0
CARV,18-Jan-2021,7.43,7.43,7.43,7.43,0
CARZ,18-Jan-2021,54.54,54.54,54.54,54.54,0
CASA,18-Jan-2021,7.89,7.89,7.89,7.89,0
CASH,18-Jan-2021,39.21,39.21,39.21,39.21,0
CASI,18-Jan-2021,3.39,3.39,3.39,3.39,0
CASS,18-Jan-2021,41.59,41.59,41.59,41.59,0
CASY,18-Jan-2021,186.73,186.73,186.73,186.73,0
CATC,18-Jan-2021,75.38,75.38,75.38,75.38,0
CATH,18-Jan-2021,46.24,46.24,46.24,46.24,0
CATY,18-Jan-2021,36.59,36.59,36.59,36.59,0
CBAN,18-Jan-2021,14.55,14.55,14.55,14.55,0
CBAT,18-Jan-2021,6.6,6.6,6.6,6.6,0
CBAY,18-Jan-2021,6.09,6.09,6.09,6.09,0
CBFV,18-Jan-2021,19.82,19.82,19.82,19.82,0
CBIO,18-Jan-2021,6.53,6.53,6.53,6.53,0
CBMB,18-Jan-2021,13.7,13.7,13.7,13.7,0
CBNK,18-Jan-2021,14.46,14.46,14.46,14.46,0
CBRL,18-Jan-2021,141.06,141.06,141.06,141.06,0
CBSH,18-Jan-2021,70.5,70.5,70.5,70.5,0
CBTX,18-Jan-2021,27.53,27.53,27.53,27.53,0
CCAP,18-Jan-2021,15.355,15.355,15.355,15.355,0
CCB,18-Jan-2021,21.48,21.48,21.48,21.48,0
CCBG,18-Jan-2021,25.5,25.5,25.5,25.5,0
CCCC,18-Jan-2021,38.31,38.31,38.31,38.31,0
CCD,18-Jan-2021,28.66,28.66,28.66,28.66,0
CCLP,18-Jan-2021,1.2,1.2,1.2,1.2,0
CCMP,18-Jan-2021,164.68,164.68,164.68,164.68,0
CCNC,18-Jan-2021,2.06,2.06,2.06,2.06,0
CCNE,18-Jan-2021,23.52,23.52,23.52,23.52,0
CCNEP,18-Jan-2021,26.0723,26.0723,26.0723,26.0723,0
CCOI,18-Jan-2021,59.54,59.54,59.54,59.54,0
CCRN,18-Jan-2021,9.11,9.11,9.11,9.11,0
CCXI,18-Jan-2021,62.02,62.02,62.02,62.02,0
CD,18-Jan-2021,17.66,17.66,17.66,17.66,0
CDAK,18-Jan-2021,28.3,28.3,28.3,28.3,0
CDC,18-Jan-2021,55.81,55.81,55.81,55.81,0
CDEV,18-Jan-2021,2.49,2.49,2.49,2.49,0
CDK,18-Jan-2021,51.7,51.7,51.7,51.7,0
CDL,18-Jan-2021,48.9448,48.9448,48.9448,48.9448,0
CDLX,18-Jan-2021,115.44,115.44,115.44,115.44,0
CDMO,18-Jan-2021,13.53,13.53,13.53,13.53,0
CDNA,18-Jan-2021,88.15,88.15,88.15,88.15,0
CDNS,18-Jan-2021,134.64,134.64,134.64,134.64,0
CDTX,18-Jan-2021,2.35,2.35,2.35,2.35,0
CDW,18-Jan-2021,133.66,133.66,133.66,133.66,0
CDXC,18-Jan-2021,4.67,4.67,4.67,4.67,0
CDXS,18-Jan-2021,25.3,25.3,25.3,25.3,0
CDZI,18-Jan-2021,11.01,11.01,11.01,11.01,0
CECE,18-Jan-2021,7.63,7.63,7.63,7.63,0
CEFA,18-Jan-2021,31.1,31.1,31.1,31.1,0
CELC,18-Jan-2021,12.6,12.6,12.6,12.6,0
CELH,18-Jan-2021,65.25,65.25,65.25,65.25,0
CEMI,18-Jan-2021,5.91,5.91,5.91,5.91,0
CENT,18-Jan-2021,40.98,40.98,40.98,40.98,0
CENTA,18-Jan-2021,37.8,37.8,37.8,37.8,0
CENX,18-Jan-2021,13.1,13.1,13.1,13.1,0
CERE,18-Jan-2021,14.44,14.44,14.44,14.44,0
CERN,18-Jan-2021,80.21,80.21,80.21,80.21,0
CERS,18-Jan-2021,7.25,7.25,7.25,7.25,0
CERT,18-Jan-2021,36.34,36.34,36.34,36.34,0
CETX,18-Jan-2021,1.57,1.57,1.57,1.57,0
CETXP,18-Jan-2021,2.15,2.15,2.15,2.15,0
CETXW,18-Jan-2021,0.1,0.1,0.1,0.1,0
CEVA,18-Jan-2021,53.93,53.93,53.93,53.93,0
CEY,18-Jan-2021,22.9701,22.9701,22.9701,22.9701,0
CFA,18-Jan-2021,63.5925,63.5925,63.5925,63.5925,0
CFB,18-Jan-2021,11.95,11.95,11.95,11.95,0
CFBK,18-Jan-2021,16.9,16.9,16.9,16.9,0
CFFI,18-Jan-2021,39.46,39.46,39.46,39.46,0
CFFN,18-Jan-2021,13.22,13.22,13.22,13.22,0
CFIVU,18-Jan-2021,10.78,10.78,10.78,10.78,0
CFMS,18-Jan-2021,1.22,1.22,1.22,1.22,0
CFO,18-Jan-2021,63.65,63.65,63.65,63.65,0
CFRX,18-Jan-2021,5.17,5.17,5.17,5.17,0
CG,18-Jan-2021,33.7,33.7,33.7,33.7,0
CGBD,18-Jan-2021,11.25,11.25,11.25,11.25,0
CGC,18-Jan-2021,33.39,33.39,33.39,33.39,0
CGEM,18-Jan-2021,35.08,35.08,35.08,35.08,0
CGEN,18-Jan-2021,13.01,13.01,13.01,13.01,0
CGNX,18-Jan-2021,84.04,84.04,84.04,84.04,0
CGO,18-Jan-2021,15.31,15.31,15.31,15.31,0
CHB,18-Jan-2021,16.95,16.95,16.95,16.95,0
CHCI,18-Jan-2021,3.22,3.22,3.22,3.22,0
CHCO,18-Jan-2021,71.05,71.05,71.05,71.05,0
CHDN,18-Jan-2021,207.33,207.33,207.33,207.33,0
CHEF,18-Jan-2021,26.39,26.39,26.39,26.39,0
CHEK,18-Jan-2021,1.7,1.7,1.7,1.7,0
CHEKZ,18-Jan-2021,0.34,0.34,0.34,0.34,0
CHI,18-Jan-2021,13.77,13.77,13.77,13.77,0
CHKP,18-Jan-2021,127.61,127.61,127.61,127.61,0
CHMG,18-Jan-2021,35.34,35.34,35.34,35.34,0
CHNA,18-Jan-2021,35.0459,35.0459,35.0459,35.0459,0
CHNG,18-Jan-2021,24,24,24,24,0
CHNGU,18-Jan-2021,81.07,81.07,81.07,81.07,0
CHNR,18-Jan-2021,1.71,1.71,1.71,1.71,0
CHPM,18-Jan-2021,10.4615,10.4615,10.4615,10.4615,0
CHPMU,18-Jan-2021,10.9,10.9,10.9,10.9,0
CHPMW,18-Jan-2021,1.57,1.57,1.57,1.57,0
CHRS,18-Jan-2021,17.73,17.73,17.73,17.73,0
CHRW,18-Jan-2021,95.21,95.21,95.21,95.21,0
CHSCL,18-Jan-2021,29.15,29.15,29.15,29.15,0
CHSCM,18-Jan-2021,27.725,27.725,27.725,27.725,0
CHSCN,18-Jan-2021,27.85,27.85,27.85,27.85,0
CHSCO,18-Jan-2021,28.28,28.28,28.28,28.28,0
CHSCP,18-Jan-2021,29.7,29.7,29.7,29.7,0
CHTR,18-Jan-2021,628.91,628.91,628.91,628.91,0
CHUY,18-Jan-2021,33.17,33.17,33.17,33.17,0
CHW,18-Jan-2021,9.72,9.72,9.72,9.72,0
CHX,18-Jan-2021,17.69,17.69,17.69,17.69,0
CHY,18-Jan-2021,14.61,14.61,14.61,14.61,0
CIBR,18-Jan-2021,44.79,44.79,44.79,44.79,0
CID,18-Jan-2021,30.5912,30.5912,30.5912,30.5912,0
CIDM,18-Jan-2021,0.826,0.826,0.826,0.826,0
CIGI,18-Jan-2021,87.34,87.34,87.34,87.34,0
CIH,18-Jan-2021,2.04,2.04,2.04,2.04,0
CIL,18-Jan-2021,42.6121,42.6121,42.6121,42.6121,0
CINF,18-Jan-2021,93.7,93.7,93.7,93.7,0
CIVB,18-Jan-2021,18.73,18.73,18.73,18.73,0
CIZ,18-Jan-2021,31.8859,31.8859,31.8859,31.8859,0
CIZN,18-Jan-2021,20.46,20.46,20.46,20.46,0
CJJD,18-Jan-2021,1.1,1.1,1.1,1.1,0
CKPT,18-Jan-2021,3.35,3.35,3.35,3.35,0
CLAR,18-Jan-2021,15.69,15.69,15.69,15.69,0
CLBK,18-Jan-2021,15.98,15.98,15.98,15.98,0
CLBS,18-Jan-2021,1.57,1.57,1.57,1.57,0
CLDB,18-Jan-2021,18.75,18.75,18.75,18.75,0
CLDX,18-Jan-2021,17.53,17.53,17.53,17.53,0
CLEU,18-Jan-2021,3.78,3.78,3.78,3.78,0
CLFD,18-Jan-2021,27.34,27.34,27.34,27.34,0
CLGN,18-Jan-2021,15.76,15.76,15.76,15.76,0
CLIR,18-Jan-2021,3.93,3.93,3.93,3.93,0
CLLS,18-Jan-2021,30.91,30.91,30.91,30.91,0
CLMT,18-Jan-2021,3.2,3.2,3.2,3.2,0
CLNE,18-Jan-2021,9.81,9.81,9.81,9.81,0
CLNN,18-Jan-2021,6.65,6.65,6.65,6.65,0
CLNNW,18-Jan-2021,0.7986,0.7986,0.7986,0.7986,0
CLOU,18-Jan-2021,27.53,27.53,27.53,27.53,0
CLOV,18-Jan-2021,13.24,13.24,13.24,13.24,0
CLPS,18-Jan-2021,3.35,3.35,3.35,3.35,0
CLPT,18-Jan-2021,17.5,17.5,17.5,17.5,0
CLRB,18-Jan-2021,2.02,2.02,2.02,2.02,0
CLRG,18-Jan-2021,29.85,29.85,29.85,29.85,0
CLRO,18-Jan-2021,2.36,2.36,2.36,2.36,0
CLSD,18-Jan-2021,4.01,4.01,4.01,4.01,0
CLSK,18-Jan-2021,31.15,31.15,31.15,31.15,0
CLSN,18-Jan-2021,0.87,0.87,0.87,0.87,0
CLVR,18-Jan-2021,10.04,10.04,10.04,10.04,0
CLVRW,18-Jan-2021,2.1,2.1,2.1,2.1,0
CLVS,18-Jan-2021,5.58,5.58,5.58,5.58,0
CLWT,18-Jan-2021,3.97,3.97,3.97,3.97,0
CLXT,18-Jan-2021,6.065,6.065,6.065,6.065,0
CMBM,18-Jan-2021,28.6,28.6,28.6,28.6,0
CMCO,18-Jan-2021,40.48,40.48,40.48,40.48,0
CMCSA,18-Jan-2021,48.69,48.69,48.69,48.69,0
CMCT,18-Jan-2021,13.85,13.85,13.85,13.85,0
CMCTP,18-Jan-2021,22,22,22,22,0
CME,18-Jan-2021,191.82,191.82,191.82,191.82,0
CMLS,18-Jan-2021,9.82,9.82,9.82,9.82,0
CMPI,18-Jan-2021,13.24,13.24,13.24,13.24,0
CMPR,18-Jan-2021,93.8,93.8,93.8,93.8,0
CMPS,18-Jan-2021,42.5,42.5,42.5,42.5,0
CMRX,18-Jan-2021,7.94,7.94,7.94,7.94,0
CMTL,18-Jan-2021,22.06,22.06,22.06,22.06,0
CNBKA,18-Jan-2021,79.75,79.75,79.75,79.75,0
CNCE,18-Jan-2021,11.85,11.85,11.85,11.85,0
CNCR,18-Jan-2021,34.6462,34.6462,34.6462,34.6462,0
CNDT,18-Jan-2021,4.81,4.81,4.81,4.81,0
CNET,18-Jan-2021,2.53,2.53,2.53,2.53,0
CNFR,18-Jan-2021,3.13,3.13,3.13,3.13,0
CNFRL,18-Jan-2021,24.79,24.79,24.79,24.79,0
CNNB,18-Jan-2021,11.75,11.75,11.75,11.75,0
CNOB,18-Jan-2021,21.82,21.82,21.82,21.82,0
CNSL,18-Jan-2021,5.51,5.51,5.51,5.51,0
CNSP,18-Jan-2021,1.92,1.92,1.92,1.92,0
CNTG,18-Jan-2021,11.55,11.55,11.55,11.55,0
CNTY,18-Jan-2021,7.3,7.3,7.3,7.3,0
CNXC,18-Jan-2021,120.23,120.23,120.23,120.23,0
CNXN,18-Jan-2021,51.31,51.31,51.31,51.31,0
COCP,18-Jan-2021,1.51,1.51,1.51,1.51,0
CODA,18-Jan-2021,5.8,5.8,5.8,5.8,0
CODX,18-Jan-2021,10.54,10.54,10.54,10.54,0
COFS,18-Jan-2021,30.81,30.81,30.81,30.81,0
COGT,18-Jan-2021,11.9,11.9,11.9,11.9,0
COHR,18-Jan-2021,151.95,151.95,151.95,151.95,0
COHU,18-Jan-2021,45.22,45.22,45.22,45.22,0
COKE,18-Jan-2021,255.18,255.18,255.18,255.18,0
COLB,18-Jan-2021,41.88,41.88,41.88,41.88,0
COLL,18-Jan-2021,24.06,24.06,24.06,24.06,0
COLM,18-Jan-2021,92.8,92.8,92.8,92.8,0
COMM,18-Jan-2021,14.72,14.72,14.72,14.72,0
COMS,18-Jan-2021,2.05,2.05,2.05,2.05,0
COMT,18-Jan-2021,27.75,27.75,27.75,27.75,0
CONE,18-Jan-2021,72.33,72.33,72.33,72.33,0
CONN,18-Jan-2021,14.41,14.41,14.41,14.41,0
CONX,18-Jan-2021,10.45,10.45,10.45,10.45,0
CONXU,18-Jan-2021,10.85,10.85,10.85,10.85,0
CONXW,18-Jan-2021,1.8,1.8,1.8,1.8,0
COOLU,18-Jan-2021,10.54,10.54,10.54,10.54,0
COOP,18-Jan-2021,28.84,28.84,28.84,28.84,0
CORT,18-Jan-2021,28.14,28.14,28.14,28.14,0
COST,18-Jan-2021,362.16,362.16,362.16,362.16,0
COUP,18-Jan-2021,328.76,328.76,328.76,328.76,0
COWN,18-Jan-2021,29.98,29.98,29.98,29.98,0
COWNL,18-Jan-2021,27.025,27.025,27.025,27.025,0
CPHC,18-Jan-2021,13.25,13.25,13.25,13.25,0
CPIX,18-Jan-2021,3.245,3.245,3.245,3.245,0
CPLP,18-Jan-2021,9.61,9.61,9.61,9.61,0
CPRT,18-Jan-2021,115.78,115.78,115.78,115.78,0
CPRX,18-Jan-2021,3.49,3.49,3.49,3.49,0
CPSH,18-Jan-2021,10.07,10.07,10.07,10.07,0
CPSI,18-Jan-2021,29.04,29.04,29.04,29.04,0
CPSS,18-Jan-2021,4.52,4.52,4.52,4.52,0
CPTAG,18-Jan-2021,24.05,24.05,24.05,24.05,0
CPTAL,18-Jan-2021,24.41,24.41,24.41,24.41,0
CPZ,18-Jan-2021,17.59,17.59,17.59,17.59,0
CRAI,18-Jan-2021,57.8,57.8,57.8,57.8,0
CRBP,18-Jan-2021,1.74,1.74,1.74,1.74,0
CRDF,18-Jan-2021,13.46,13.46,13.46,13.46,0
CREG,18-Jan-2021,6.14,6.14,6.14,6.14,0
CRESY,18-Jan-2021,5.84,5.84,5.84,5.84,0
CREX,18-Jan-2021,1.58,1.58,1.58,1.58,0
CREXW,18-Jan-2021,0.23,0.23,0.23,0.23,0
CRIS,18-Jan-2021,12.8,12.8,12.8,12.8,0
CRMT,18-Jan-2021,121.99,121.99,121.99,121.99,0
CRNC,18-Jan-2021,120.25,120.25,120.25,120.25,0
CRNT,18-Jan-2021,4.85,4.85,4.85,4.85,0
CRNX,18-Jan-2021,14.21,14.21,14.21,14.21,0
CRON,18-Jan-2021,10.93,10.93,10.93,10.93,0
CROX,18-Jan-2021,75.19,75.19,75.19,75.19,0
CRSP,18-Jan-2021,199.88,199.88,199.88,199.88,0
CRSR,18-Jan-2021,38.13,38.13,38.13,38.13,0
CRTD,18-Jan-2021,4.4,4.4,4.4,4.4,0
CRTDW,18-Jan-2021,1.88,1.88,1.88,1.88,0
CRTO,18-Jan-2021,19.49,19.49,19.49,19.49,0
CRTX,18-Jan-2021,32.61,32.61,32.61,32.61,0
CRUS,18-Jan-2021,98.76,98.76,98.76,98.76,0
CRVL,18-Jan-2021,105.51,105.51,105.51,105.51,0
CRVS,18-Jan-2021,4.06,4.06,4.06,4.06,0
CRWD,18-Jan-2021,219.51,219.51,219.51,219.51,0
CRWS,18-Jan-2021,7.28,7.28,7.28,7.28,0
CSA,18-Jan-2021,58.2711,58.2711,58.2711,58.2711,0
CSB,18-Jan-2021,53.0894,53.0894,53.0894,53.0894,0
CSBR,18-Jan-2021,11.24,11.24,11.24,11.24,0
CSCO,18-Jan-2021,45.43,45.43,45.43,45.43,0
CSCW,18-Jan-2021,0.7903,0.7903,0.7903,0.7903,0
CSF,18-Jan-2021,53.5793,53.5793,53.5793,53.5793,0
CSGP,18-Jan-2021,853.72,853.72,853.72,853.72,0
CSGS,18-Jan-2021,43.18,43.18,43.18,43.18,0
CSII,18-Jan-2021,44.67,44.67,44.67,44.67,0
CSIQ,18-Jan-2021,51.27,51.27,51.27,51.27,0
CSML,18-Jan-2021,31.39,31.39,31.39,31.39,0
CSPI,18-Jan-2021,11.43,11.43,11.43,11.43,0
CSQ,18-Jan-2021,15.67,15.67,15.67,15.67,0
CSSE,18-Jan-2021,25.53,25.53,25.53,25.53,0
CSSEN,18-Jan-2021,25.49,25.49,25.49,25.49,0
CSSEP,18-Jan-2021,25.1,25.1,25.1,25.1,0
CSTE,18-Jan-2021,13.03,13.03,13.03,13.03,0
CSTL,18-Jan-2021,74.14,74.14,74.14,74.14,0
CSTR,18-Jan-2021,15.57,15.57,15.57,15.57,0
CSWC,18-Jan-2021,18.29,18.29,18.29,18.29,0
CSWI,18-Jan-2021,124.86,124.86,124.86,124.86,0
CSX,18-Jan-2021,93.42,93.42,93.42,93.42,0
CTAQU,18-Jan-2021,10.59,10.59,10.59,10.59,0
CTAS,18-Jan-2021,326.07,326.07,326.07,326.07,0
CTBI,18-Jan-2021,39.07,39.07,39.07,39.07,0
CTEC,18-Jan-2021,25.27,25.27,25.27,25.27,0
CTG,18-Jan-2021,6.52,6.52,6.52,6.52,0
CTHR,18-Jan-2021,1.35,1.35,1.35,1.35,0
CTIB,18-Jan-2021,1.91,1.91,1.91,1.91,0
CTIC,18-Jan-2021,3.24,3.24,3.24,3.24,0
CTMX,18-Jan-2021,7.93,7.93,7.93,7.93,0
CTRE,18-Jan-2021,22.44,22.44,22.44,22.44,0
CTRM,18-Jan-2021,0.3356,0.3356,0.3356,0.3356,0
CTRN,18-Jan-2021,61.63,61.63,61.63,61.63,0
CTSH,18-Jan-2021,80.24,80.24,80.24,80.24,0
CTSO,18-Jan-2021,8.58,8.58,8.58,8.58,0
CTXR,18-Jan-2021,1.13,1.13,1.13,1.13,0
CTXRW,18-Jan-2021,0.3,0.3,0.3,0.3,0
CTXS,18-Jan-2021,132,132,132,132,0
CUBA,18-Jan-2021,5.6,5.6,5.6,5.6,0
CUE,18-Jan-2021,12.61,12.61,12.61,12.61,0
CURI,18-Jan-2021,18,18,18,18,0
CURIW,18-Jan-2021,6,6,6,6,0
CUTR,18-Jan-2021,25.36,25.36,25.36,25.36,0
CVAC,18-Jan-2021,100.35,100.35,100.35,100.35,0
CVBF,18-Jan-2021,21.11,21.11,21.11,21.11,0
CVCO,18-Jan-2021,188.3,188.3,188.3,188.3,0
CVCY,18-Jan-2021,16.2,16.2,16.2,16.2,0
CVET,18-Jan-2021,36.88,36.88,36.88,36.88,0
CVGI,18-Jan-2021,8.73,8.73,8.73,8.73,0
CVGW,18-Jan-2021,73.29,73.29,73.29,73.29,0
CVLG,18-Jan-2021,15.79,15.79,15.79,15.79,0
CVLT,18-Jan-2021,57.48,57.48,57.48,57.48,0
CVLY,18-Jan-2021,17.79,17.79,17.79,17.79,0
CVV,18-Jan-2021,4.56,4.56,4.56,4.56,0
CWBC,18-Jan-2021,9.04,9.04,9.04,9.04,0
CWBR,18-Jan-2021,1.4,1.4,1.4,1.4,0
CWCO,18-Jan-2021,13.08,13.08,13.08,13.08,0
CWST,18-Jan-2021,55.14,55.14,55.14,55.14,0
CXDC,18-Jan-2021,1.07,1.07,1.07,1.07,0
CXDO,18-Jan-2021,7.22,7.22,7.22,7.22,0
CXSE,18-Jan-2021,69.48,69.48,69.48,69.48,0
CYAD,18-Jan-2021,8.365,8.365,8.365,8.365,0
CYAN,18-Jan-2021,3.19,3.19,3.19,3.19,0
CYBE,18-Jan-2021,25.67,25.67,25.67,25.67,0
CYBR,18-Jan-2021,160,160,160,160,0
CYCC,18-Jan-2021,7.35,7.35,7.35,7.35,0
CYCCP,18-Jan-2021,9.2,9.2,9.2,9.2,0
CYCN,18-Jan-2021,3.22,3.22,3.22,3.22,0
