Symbol,Date,Open,High,Low,Close,Volume
DDMXU,31-May-2021,10.43,10.43,10.43,10.43,0
DDMXW,31-May-2021,1.0426,1.0426,1.0426,1.0426,0
DDOG,31-May-2021,91.05,91.05,91.05,91.05,0
DEMZ,31-May-2021,26.6499,26.6499,26.6499,26.6499,0
DENN,31-May-2021,17.58,17.58,17.58,17.58,0
DFFN,31-May-2021,0.7,0.7,0.7,0.7,0
DFH,31-May-2021,31.77,31.77,31.77,31.77,0
DFPH,31-May-2021,9.88,9.88,9.88,9.88,0
DFPHU,31-May-2021,10.12,10.12,10.12,10.12,0
DFPHW,31-May-2021,1.19,1.19,1.19,1.19,0
DGICA,31-May-2021,15.29,15.29,15.29,15.29,0
DGICB,31-May-2021,14.77,14.77,14.77,14.77,0
DGII,31-May-2021,18.96,18.96,18.96,18.96,0
DGLY,31-May-2021,1.74,1.74,1.74,1.74,0
DGNS,31-May-2021,10,10,10,10,0
DGNU,31-May-2021,10.05,10.05,10.05,10.05,0
DGRE,31-May-2021,30.47,30.47,30.47,30.47,0
DGRS,31-May-2021,47.71,47.71,47.71,47.71,0
DGRW,31-May-2021,59.46,59.46,59.46,59.46,0
DHBC,31-May-2021,9.69,9.69,9.69,9.69,0
DHBCU,31-May-2021,9.97,9.97,9.97,9.97,0
DHBCW,31-May-2021,0.7,0.7,0.7,0.7,0
DHC,31-May-2021,3.63,3.63,3.63,3.63,0
DHCA,31-May-2021,9.66,9.66,9.66,9.66,0
DHCAU,31-May-2021,9.94,9.94,9.94,9.94,0
DHCAW,31-May-2021,0.6931,0.6931,0.6931,0.6931,0
DHCNI,31-May-2021,23.16,23.16,23.16,23.16,0
DHCNL,31-May-2021,25,25,25,25,0
DHHC,31-May-2021,9.68,9.68,9.68,9.68,0
DHHCU,31-May-2021,9.97,9.97,9.97,9.97,0
DHHCW,31-May-2021,1.1,1.1,1.1,1.1,0
DHIL,31-May-2021,175.41,175.41,175.41,175.41,0
DIOD,31-May-2021,75.67,75.67,75.67,75.67,0
DISA,31-May-2021,9.68,9.68,9.68,9.68,0
DISAU,31-May-2021,9.965,9.965,9.965,9.965,0
DISAW,31-May-2021,0.7,0.7,0.7,0.7,0
DISCA,31-May-2021,32.11,32.11,32.11,32.11,0
DISCB,31-May-2021,69.9,69.9,69.9,69.9,0
DISCK,31-May-2021,30.05,30.05,30.05,30.05,0
DISH,31-May-2021,43.52,43.52,43.52,43.52,0
DJCO,31-May-2021,319.5,319.5,319.5,319.5,0
DKDCU,31-May-2021,10.07,10.07,10.07,10.07,0
DKNG,31-May-2021,49.95,49.95,49.95,49.95,0
DLCA,31-May-2021,9.7,9.7,9.7,9.7,0
DLCAU,31-May-2021,10,10,10,10,0
DLCAW,31-May-2021,0.701,0.701,0.701,0.701,0
DLHC,31-May-2021,11.38,11.38,11.38,11.38,0
DLPN,31-May-2021,8.56,8.56,8.56,8.56,0
DLTH,31-May-2021,16.1,16.1,16.1,16.1,0
DLTR,31-May-2021,97.5,97.5,97.5,97.5,0
DMAC,31-May-2021,7.41,7.41,7.41,7.41,0
DMLP,31-May-2021,15.2,15.2,15.2,15.2,0
DMRC,31-May-2021,34.77,34.77,34.77,34.77,0
DMTK,31-May-2021,40.92,40.92,40.92,40.92,0
DMXF,31-May-2021,69,69,69,69,0
DNLI,31-May-2021,63.59,63.59,63.59,63.59,0
DOCU,31-May-2021,201.62,201.62,201.62,201.62,0
DOGZ,31-May-2021,1.66,1.66,1.66,1.66,0
DOMO,31-May-2021,66.5,66.5,66.5,66.5,0
DOOO,31-May-2021,84.33,84.33,84.33,84.33,0
DORM,31-May-2021,102.38,102.38,102.38,102.38,0
DOX,31-May-2021,78.1,78.1,78.1,78.1,0
DOYU,31-May-2021,7.9,7.9,7.9,7.9,0
DRIO,31-May-2021,16.27,16.27,16.27,16.27,0
DRIV,31-May-2021,27.67,27.67,27.67,27.67,0
DRNA,31-May-2021,32.6,32.6,32.6,32.6,0
DRRX,31-May-2021,1.65,1.65,1.65,1.65,0
DRTT,31-May-2021,3.41,3.41,3.41,3.41,0
DRVN,31-May-2021,29.62,29.62,29.62,29.62,0
DSAC,31-May-2021,9.715,9.715,9.715,9.715,0
DSACU,31-May-2021,10.35,10.35,10.35,10.35,0
DSACW,31-May-2021,1.125,1.125,1.125,1.125,0
DSEY,31-May-2021,16.88,16.88,16.88,16.88,0
DSGN,31-May-2021,26.2,26.2,26.2,26.2,0
DSGX,31-May-2021,58.44,58.44,58.44,58.44,0
DSKE,31-May-2021,7.24,7.24,7.24,7.24,0
DSKEW,31-May-2021,0.1276,0.1276,0.1276,0.1276,0
DSP,31-May-2021,29.19,29.19,29.19,29.19,0
DSPG,31-May-2021,15.72,15.72,15.72,15.72,0
DSWL,31-May-2021,3.96,3.96,3.96,3.96,0
DTEA,31-May-2021,3.88,3.88,3.88,3.88,0
DTIL,31-May-2021,10.53,10.53,10.53,10.53,0
DTOC,31-May-2021,9.69,9.69,9.69,9.69,0
DTOCU,31-May-2021,9.94,9.94,9.94,9.94,0
DTOCW,31-May-2021,0.73,0.73,0.73,0.73,0
DTSS,31-May-2021,2.52,2.52,2.52,2.52,0
DTST,31-May-2021,5.65,5.65,5.65,5.65,0
DTSTW,31-May-2021,0.8145,0.8145,0.8145,0.8145,0
DUNE,31-May-2021,9.73,9.73,9.73,9.73,0
DUNEU,31-May-2021,10.03,10.03,10.03,10.03,0
DUNEW,31-May-2021,0.65,0.65,0.65,0.65,0
DUO,31-May-2021,3.12,3.12,3.12,3.12,0
DUOT,31-May-2021,9.75,9.75,9.75,9.75,0
DVAX,31-May-2021,8.2,8.2,8.2,8.2,0
DVLU,31-May-2021,24.79,24.79,24.79,24.79,0
DVOL,31-May-2021,26.81,26.81,26.81,26.81,0
DVY,31-May-2021,121.04,121.04,121.04,121.04,0
DWAS,31-May-2021,87.08,87.08,87.08,87.08,0
DWAT,31-May-2021,13.2025,13.2025,13.2025,13.2025,0
DWAW,31-May-2021,37.3579,37.3579,37.3579,37.3579,0
DWCR,31-May-2021,35.27,35.27,35.27,35.27,0
DWEQ,31-May-2021,28.3645,28.3645,28.3645,28.3645,0
DWMC,31-May-2021,37.51,37.51,37.51,37.51,0
DWPP,31-May-2021,31.4472,31.4472,31.4472,31.4472,0
DWSH,31-May-2021,8.775,8.775,8.775,8.775,0
DWSN,31-May-2021,2.39,2.39,2.39,2.39,0
DWUS,31-May-2021,35.9747,35.9747,35.9747,35.9747,0
DXCM,31-May-2021,369.39,369.39,369.39,369.39,0
DXGE,31-May-2021,35.9173,35.9173,35.9173,35.9173,0
DXJS,31-May-2021,43.629,43.629,43.629,43.629,0
DXPE,31-May-2021,30.89,30.89,30.89,30.89,0
DXYN,31-May-2021,2.8,2.8,2.8,2.8,0
DYAI,31-May-2021,3.77,3.77,3.77,3.77,0
DYN,31-May-2021,19.11,19.11,19.11,19.11,0
DYNS,31-May-2021,10,10,10,10,0
DYNT,31-May-2021,1.12,1.12,1.12,1.12,0
DZSI,31-May-2021,16.55,16.55,16.55,16.55,0
EA,31-May-2021,142.93,142.93,142.93,142.93,0
EAC,31-May-2021,9.66,9.66,9.66,9.66,0
EACPU,31-May-2021,9.97,9.97,9.97,9.97,0
EACPW,31-May-2021,0.5202,0.5202,0.5202,0.5202,0
EAR,31-May-2021,34.02,34.02,34.02,34.02,0
EAST,31-May-2021,2.59,2.59,2.59,2.59,0
EBAC,31-May-2021,9.7,9.7,9.7,9.7,0
EBACU,31-May-2021,10,10,10,10,0
EBACW,31-May-2021,0.9995,0.9995,0.9995,0.9995,0
EBAY,31-May-2021,60.88,60.88,60.88,60.88,0
EBC,31-May-2021,22.4,22.4,22.4,22.4,0
EBET,31-May-2021,22.29,22.29,22.29,22.29,0
EBIX,31-May-2021,27.4,27.4,27.4,27.4,0
EBIZ,31-May-2021,33.565,33.565,33.565,33.565,0
EBMT,31-May-2021,25.01,25.01,25.01,25.01,0
EBON,31-May-2021,2.89,2.89,2.89,2.89,0
EBSB,31-May-2021,22.05,22.05,22.05,22.05,0
EBTC,31-May-2021,34.46,34.46,34.46,34.46,0
ECHO,31-May-2021,34.16,34.16,34.16,34.16,0
ECOL,31-May-2021,39.63,39.63,39.63,39.63,0
ECOLW,31-May-2021,9.82,9.82,9.82,9.82,0
ECOR,31-May-2021,1.68,1.68,1.68,1.68,0
ECOW,31-May-2021,26.8598,26.8598,26.8598,26.8598,0
ECPG,31-May-2021,46.29,46.29,46.29,46.29,0
EDAP,31-May-2021,6.75,6.75,6.75,6.75,0
EDIT,31-May-2021,33.95,33.95,33.95,33.95,0
EDOC,31-May-2021,18.4,18.4,18.4,18.4,0
EDRY,31-May-2021,18.25,18.25,18.25,18.25,0
EDSA,31-May-2021,6.27,6.27,6.27,6.27,0
EDTK,31-May-2021,2.36,2.36,2.36,2.36,0
EDTX,31-May-2021,9.9,9.9,9.9,9.9,0
EDTXU,31-May-2021,10.16,10.16,10.16,10.16,0
EDTXW,31-May-2021,0.56,0.56,0.56,0.56,0
EDUC,31-May-2021,14.4,14.4,14.4,14.4,0
EDUT,31-May-2021,14.65,14.65,14.65,14.65,0
EEFT,31-May-2021,149.64,149.64,149.64,149.64,0
EEIQ,31-May-2021,4.81,4.81,4.81,4.81,0
EEMA,31-May-2021,91.99,91.99,91.99,91.99,0
EFAS,31-May-2021,16.69,16.69,16.69,16.69,0
EFOI,31-May-2021,4.14,4.14,4.14,4.14,0
EFSC,31-May-2021,49.41,49.41,49.41,49.41,0
EGAN,31-May-2021,10.04,10.04,10.04,10.04,0
EGBN,31-May-2021,57.14,57.14,57.14,57.14,0
EGLE,31-May-2021,47.33,47.33,47.33,47.33,0
EGLX,31-May-2021,6.92,6.92,6.92,6.92,0
EGRX,31-May-2021,39.62,39.62,39.62,39.62,0
EH,31-May-2021,27.01,27.01,27.01,27.01,0
EHTH,31-May-2021,65.25,65.25,65.25,65.25,0
EIGR,31-May-2021,7.86,7.86,7.86,7.86,0
EJFA,31-May-2021,9.61,9.61,9.61,9.61,0
EJFAU,31-May-2021,9.94,9.94,9.94,9.94,0
EJFAW,31-May-2021,0.6721,0.6721,0.6721,0.6721,0
EJH,31-May-2021,37.6,37.6,37.6,37.6,0
EKSO,31-May-2021,5.68,5.68,5.68,5.68,0
ELDN,31-May-2021,9.52,9.52,9.52,9.52,0
ELOX,31-May-2021,1.56,1.56,1.56,1.56,0
ELSE,31-May-2021,4.56,4.56,4.56,4.56,0
ELTK,31-May-2021,5.99,5.99,5.99,5.99,0
ELYS,31-May-2021,5.05,5.05,5.05,5.05,0
EM,31-May-2021,6.04,6.04,6.04,6.04,0
EMB,31-May-2021,111.86,111.86,111.86,111.86,0
EMCB,31-May-2021,75.715,75.715,75.715,75.715,0
EMCF,31-May-2021,28.57,28.57,28.57,28.57,0
EMIF,31-May-2021,24.88,24.88,24.88,24.88,0
EMKR,31-May-2021,9.7,9.7,9.7,9.7,0
EML,31-May-2021,31.88,31.88,31.88,31.88,0
EMXC,31-May-2021,62.22,62.22,62.22,62.22,0
EMXF,31-May-2021,45.65,45.65,45.65,45.65,0
ENDP,31-May-2021,5.87,5.87,5.87,5.87,0
ENFA,31-May-2021,9.665,9.665,9.665,9.665,0
ENFAU,31-May-2021,9.98,9.98,9.98,9.98,0
ENFAW,31-May-2021,0.82,0.82,0.82,0.82,0
ENG,31-May-2021,2.56,2.56,2.56,2.56,0
ENLV,31-May-2021,9.37,9.37,9.37,9.37,0
ENNV,31-May-2021,9.74,9.74,9.74,9.74,0
ENNVU,31-May-2021,10,10,10,10,0
ENNVW,31-May-2021,0.95,0.95,0.95,0.95,0
ENOB,31-May-2021,4.07,4.07,4.07,4.07,0
ENPH,31-May-2021,143.05,143.05,143.05,143.05,0
ENSG,31-May-2021,83.2,83.2,83.2,83.2,0
ENTA,31-May-2021,48.66,48.66,48.66,48.66,0
ENTG,31-May-2021,114.45,114.45,114.45,114.45,0
ENTX,31-May-2021,3.23,3.23,3.23,3.23,0
ENTXW,31-May-2021,0.4199,0.4199,0.4199,0.4199,0
ENVB,31-May-2021,2.23,2.23,2.23,2.23,0
ENVI,31-May-2021,9.72,9.72,9.72,9.72,0
ENVIU,31-May-2021,10.12,10.12,10.12,10.12,0
ENVIW,31-May-2021,0.8776,0.8776,0.8776,0.8776,0
ENZL,31-May-2021,61.625,61.625,61.625,61.625,0
EOLS,31-May-2021,10.82,10.82,10.82,10.82,0
EOSE,31-May-2021,20.28,20.28,20.28,20.28,0
EOSEW,31-May-2021,8.69,8.69,8.69,8.69,0
EPAY,31-May-2021,37.38,37.38,37.38,37.38,0
EPHY,31-May-2021,9.67,9.67,9.67,9.67,0
EPHYU,31-May-2021,9.9978,9.9978,9.9978,9.9978,0
EPHYW,31-May-2021,0.995,0.995,0.995,0.995,0
EPIX,31-May-2021,31.62,31.62,31.62,31.62,0
EPSN,31-May-2021,4.08,4.08,4.08,4.08,0
EPZM,31-May-2021,8.23,8.23,8.23,8.23,0
EQ,31-May-2021,6.56,6.56,6.56,6.56,0
EQBK,31-May-2021,32.86,32.86,32.86,32.86,0
EQIX,31-May-2021,736.72,736.72,736.72,736.72,0
EQOS,31-May-2021,5.85,5.85,5.85,5.85,0
EQRR,31-May-2021,49.9693,49.9693,49.9693,49.9693,0
ERES,31-May-2021,9.74,9.74,9.74,9.74,0
ERESU,31-May-2021,10.11,10.11,10.11,10.11,0
ERESW,31-May-2021,0.769,0.769,0.769,0.769,0
ERIC,31-May-2021,13.43,13.43,13.43,13.43,0
ERIE,31-May-2021,201.13,201.13,201.13,201.13,0
ERII,31-May-2021,19.01,19.01,19.01,19.01,0
ERYP,31-May-2021,5.8726,5.8726,5.8726,5.8726,0
ESBK,31-May-2021,13.7388,13.7388,13.7388,13.7388,0
ESCA,31-May-2021,24.45,24.45,24.45,24.45,0
ESEA,31-May-2021,15.72,15.72,15.72,15.72,0
ESGD,31-May-2021,81.1,81.1,81.1,81.1,0
ESGE,31-May-2021,44.75,44.75,44.75,44.75,0
ESGR,31-May-2021,253.89,253.89,253.89,253.89,0
ESGRO,31-May-2021,27.59,27.59,27.59,27.59,0
ESGRP,31-May-2021,28.66,28.66,28.66,28.66,0
ESGU,31-May-2021,96.18,96.18,96.18,96.18,0
ESLT,31-May-2021,132.4,132.4,132.4,132.4,0
ESPO,31-May-2021,70.72,70.72,70.72,70.72,0
ESPR,31-May-2021,19.91,19.91,19.91,19.91,0
ESQ,31-May-2021,24.63,24.63,24.63,24.63,0
ESSA,31-May-2021,15.85,15.85,15.85,15.85,0
ESSC,31-May-2021,10.05,10.05,10.05,10.05,0
ESSCR,31-May-2021,0.35,0.35,0.35,0.35,0
ESSCU,31-May-2021,10.48,10.48,10.48,10.48,0
ESSCW,31-May-2021,0.2489,0.2489,0.2489,0.2489,0
ESTA,31-May-2021,79.8,79.8,79.8,79.8,0
ESXB,31-May-2021,8.84,8.84,8.84,8.84,0
ETAC,31-May-2021,9.72,9.72,9.72,9.72,0
ETACU,31-May-2021,10,10,10,10,0
ETACW,31-May-2021,0.8725,0.8725,0.8725,0.8725,0
ETNB,31-May-2021,18.9,18.9,18.9,18.9,0
ETON,31-May-2021,7.06,7.06,7.06,7.06,0
ETSY,31-May-2021,164.73,164.73,164.73,164.73,0
ETTX,31-May-2021,2.37,2.37,2.37,2.37,0
EUCR,31-May-2021,9.835,9.835,9.835,9.835,0
EUCRU,31-May-2021,10.01,10.01,10.01,10.01,0
EUCRW,31-May-2021,1.11,1.11,1.11,1.11,0
EUFN,31-May-2021,21.12,21.12,21.12,21.12,0
EUSG,31-May-2021,9.66,9.66,9.66,9.66,0
EUSGU,31-May-2021,10.025,10.025,10.025,10.025,0
EUSGW,31-May-2021,0.8001,0.8001,0.8001,0.8001,0
EVAX,31-May-2021,6.74,6.74,6.74,6.74,0
EVBG,31-May-2021,117.5,117.5,117.5,117.5,0
EVER,31-May-2021,31.53,31.53,31.53,31.53,0
EVFM,31-May-2021,0.86,0.86,0.86,0.86,0
EVGN,31-May-2021,3.48,3.48,3.48,3.48,0
EVK,31-May-2021,2.25,2.25,2.25,2.25,0
EVLO,31-May-2021,13.42,13.42,13.42,13.42,0
EVOJ,31-May-2021,9.64,9.64,9.64,9.64,0
EVOJU,31-May-2021,9.919,9.919,9.919,9.919,0
EVOJW,31-May-2021,0.61,0.61,0.61,0.61,0
EVOK,31-May-2021,1.23,1.23,1.23,1.23,0
EVOL,31-May-2021,1.87,1.87,1.87,1.87,0
EVOP,31-May-2021,28.64,28.64,28.64,28.64,0
EWBC,31-May-2021,74.78,74.78,74.78,74.78,0
EWEB,31-May-2021,15.08,15.08,15.08,15.08,0
EWJE,31-May-2021,39.73,39.73,39.73,39.73,0
EWJV,31-May-2021,28.34,28.34,28.34,28.34,0
EWTX,31-May-2021,28.87,28.87,28.87,28.87,0
EWZS,31-May-2021,18.99,18.99,18.99,18.99,0
EXAS,31-May-2021,110.53,110.53,110.53,110.53,0
EXC,31-May-2021,45.12,45.12,45.12,45.12,0
EXEL,31-May-2021,22.55,22.55,22.55,22.55,0
EXLS,31-May-2021,101.98,101.98,101.98,101.98,0
EXPD,31-May-2021,125.69,125.69,125.69,125.69,0
EXPE,31-May-2021,176.95,176.95,176.95,176.95,0
EXPI,31-May-2021,32.26,32.26,32.26,32.26,0
EXPO,31-May-2021,91.23,91.23,91.23,91.23,0
EXTR,31-May-2021,11.44,11.44,11.44,11.44,0
EYE,31-May-2021,49.67,49.67,49.67,49.67,0
EYEG,31-May-2021,4.39,4.39,4.39,4.39,0
EYEN,31-May-2021,4.78,4.78,4.78,4.78,0
EYES,31-May-2021,5.98,5.98,5.98,5.98,0
EYESW,31-May-2021,1.29,1.29,1.29,1.29,0
EYPT,31-May-2021,9.83,9.83,9.83,9.83,0
EZGO,31-May-2021,4.27,4.27,4.27,4.27,0
EZPW,31-May-2021,7.35,7.35,7.35,7.35,0
FAAR,31-May-2021,30.73,30.73,30.73,30.73,0
FAB,31-May-2021,73.28,73.28,73.28,73.28,0
FAD,31-May-2021,112.51,112.51,112.51,112.51,0
FALN,31-May-2021,29.5,29.5,29.5,29.5,0
FAMI,31-May-2021,0.4346,0.4346,0.4346,0.4346,0
FANG,31-May-2021,80.07,80.07,80.07,80.07,0
FANH,31-May-2021,13.29,13.29,13.29,13.29,0
FARM,31-May-2021,12.04,12.04,12.04,12.04,0
FARO,31-May-2021,75.65,75.65,75.65,75.65,0
FAST,31-May-2021,53.04,53.04,53.04,53.04,0
FAT,31-May-2021,10.15,10.15,10.15,10.15,0
FATBP,31-May-2021,24.4,24.4,24.4,24.4,0
FATBW,31-May-2021,5.99,5.99,5.99,5.99,0
FATE,31-May-2021,76.6,76.6,76.6,76.6,0
FB,31-May-2021,328.73,328.73,328.73,328.73,0
FBIO,31-May-2021,4.03,4.03,4.03,4.03,0
FBIOP,31-May-2021,25.8013,25.8013,25.8013,25.8013,0
FBIZ,31-May-2021,27.41,27.41,27.41,27.41,0
FBMS,31-May-2021,39.05,39.05,39.05,39.05,0
FBNC,31-May-2021,44.37,44.37,44.37,44.37,0
FBRX,31-May-2021,35.54,35.54,35.54,35.54,0
FBZ,31-May-2021,14.35,14.35,14.35,14.35,0
FCA,31-May-2021,31.39,31.39,31.39,31.39,0
FCAL,31-May-2021,54.74,54.74,54.74,54.74,0
FCAP,31-May-2021,44.6,44.6,44.6,44.6,0
FCBC,31-May-2021,31.16,31.16,31.16,31.16,0
FCCO,31-May-2021,20.1,20.1,20.1,20.1,0
FCCY,31-May-2021,21.1,21.1,21.1,21.1,0
FCEF,31-May-2021,25.076,25.076,25.076,25.076,0
FCEL,31-May-2021,9.82,9.82,9.82,9.82,0
FCFS,31-May-2021,79.72,79.72,79.72,79.72,0
FCNCA,31-May-2021,860.6,860.6,860.6,860.6,0
FCNCP,31-May-2021,26.57,26.57,26.57,26.57,0
FCRD,31-May-2021,4.63,4.63,4.63,4.63,0
FCVT,31-May-2021,50.32,50.32,50.32,50.32,0
FDBC,31-May-2021,55.73,55.73,55.73,55.73,0
FDIV,31-May-2021,50.475,50.475,50.475,50.475,0
FDMT,31-May-2021,26.56,26.56,26.56,26.56,0
FDNI,31-May-2021,44.18,44.18,44.18,44.18,0
FDT,31-May-2021,64.86,64.86,64.86,64.86,0
FDTS,31-May-2021,48.2967,48.2967,48.2967,48.2967,0
FDUS,31-May-2021,17.36,17.36,17.36,17.36,0
FDUSG,31-May-2021,25.524,25.524,25.524,25.524,0
FDUSZ,31-May-2021,25.4,25.4,25.4,25.4,0
FEIM,31-May-2021,9.96,9.96,9.96,9.96,0
FELE,31-May-2021,83.89,83.89,83.89,83.89,0
FEM,31-May-2021,28.26,28.26,28.26,28.26,0
FEMB,31-May-2021,35.56,35.56,35.56,35.56,0
FEMS,31-May-2021,46.3161,46.3161,46.3161,46.3161,0
FENC,31-May-2021,7.37,7.37,7.37,7.37,0
FEP,31-May-2021,44.5,44.5,44.5,44.5,0
FEUZ,31-May-2021,48.4284,48.4284,48.4284,48.4284,0
FEX,31-May-2021,85.14,85.14,85.14,85.14,0
FFBC,31-May-2021,25.47,25.47,25.47,25.47,0
FFBW,31-May-2021,11.2795,11.2795,11.2795,11.2795,0
FFHL,31-May-2021,8.25,8.25,8.25,8.25,0
FFIC,31-May-2021,23.37,23.37,23.37,23.37,0
FFIN,31-May-2021,50.35,50.35,50.35,50.35,0
FFIV,31-May-2021,185.43,185.43,185.43,185.43,0
FFNW,31-May-2021,14.54,14.54,14.54,14.54,0
FFWM,31-May-2021,25.1,25.1,25.1,25.1,0
FGBI,31-May-2021,19.71,19.71,19.71,19.71,0
FGBIP,31-May-2021,26.75,26.75,26.75,26.75,0
FGEN,31-May-2021,21.25,21.25,21.25,21.25,0
FGF,31-May-2021,8.14,8.14,8.14,8.14,0
FGFPP,31-May-2021,24.4,24.4,24.4,24.4,0
FGM,31-May-2021,58.8136,58.8136,58.8136,58.8136,0
FHB,31-May-2021,28.16,28.16,28.16,28.16,0
FHTX,31-May-2021,10.41,10.41,10.41,10.41,0
FIBK,31-May-2021,47.07,47.07,47.07,47.07,0
FICS,31-May-2021,34.295,34.295,34.295,34.295,0
FID,31-May-2021,18.86,18.86,18.86,18.86,0
FINM,31-May-2021,9.64,9.64,9.64,9.64,0
FINMU,31-May-2021,9.93,9.93,9.93,9.93,0
FINMW,31-May-2021,0.81,0.81,0.81,0.81,0
FINX,31-May-2021,45.14,45.14,45.14,45.14,0
FISI,31-May-2021,32.13,32.13,32.13,32.13,0
FISV,31-May-2021,115.2,115.2,115.2,115.2,0
FITB,31-May-2021,42.14,42.14,42.14,42.14,0
FITBI,31-May-2021,28.62,28.62,28.62,28.62,0
FITBO,31-May-2021,27.24,27.24,27.24,27.24,0
FITBP,31-May-2021,26.99,26.99,26.99,26.99,0
FIVE,31-May-2021,184.12,184.12,184.12,184.12,0
FIVN,31-May-2021,177.1,177.1,177.1,177.1,0
FIXD,31-May-2021,53.33,53.33,53.33,53.33,0
FIXX,31-May-2021,6.64,6.64,6.64,6.64,0
FIZZ,31-May-2021,49.93,49.93,49.93,49.93,0
FJP,31-May-2021,52.453,52.453,52.453,52.453,0
FKU,31-May-2021,45.61,45.61,45.61,45.61,0
FKWL,31-May-2021,9.6,9.6,9.6,9.6,0
FLAC,31-May-2021,9.7,9.7,9.7,9.7,0
FLACU,31-May-2021,10,10,10,10,0
FLACW,31-May-2021,0.9501,0.9501,0.9501,0.9501,0
FLDM,31-May-2021,5.8,5.8,5.8,5.8,0
FLEX,31-May-2021,18.27,18.27,18.27,18.27,0
FLGC,31-May-2021,4.02,4.02,4.02,4.02,0
FLGT,31-May-2021,74.07,74.07,74.07,74.07,0
FLIC,31-May-2021,22.5,22.5,22.5,22.5,0
FLL,31-May-2021,11.26,11.26,11.26,11.26,0
FLMN,31-May-2021,4.66,4.66,4.66,4.66,0
FLMNW,31-May-2021,0.18,0.18,0.18,0.18,0
FLN,31-May-2021,19.5,19.5,19.5,19.5,0
FLNT,31-May-2021,2.89,2.89,2.89,2.89,0
FLUX,31-May-2021,10.44,10.44,10.44,10.44,0
FLWS,31-May-2021,30.47,30.47,30.47,30.47,0
FLXN,31-May-2021,8.37,8.37,8.37,8.37,0
FLXS,31-May-2021,46.48,46.48,46.48,46.48,0
FLYW,31-May-2021,34.34,34.34,34.34,34.34,0
FMAO,31-May-2021,22,22,22,22,0
FMB,31-May-2021,57.19,57.19,57.19,57.19,0
FMBH,31-May-2021,43.9,43.9,43.9,43.9,0
FMBI,31-May-2021,20.93,20.93,20.93,20.93,0
FMBIO,31-May-2021,27.99,27.99,27.99,27.99,0
FMBIP,31-May-2021,27.83,27.83,27.83,27.83,0
FMHI,31-May-2021,55.71,55.71,55.71,55.71,0
FMIVU,31-May-2021,9.9246,9.9246,9.9246,9.9246,0
FMIVW,31-May-2021,1.1,1.1,1.1,1.1,0
FMNB,31-May-2021,17.4,17.4,17.4,17.4,0
FMTX,31-May-2021,28.07,28.07,28.07,28.07,0
FNCB,31-May-2021,7.37,7.37,7.37,7.37,0
FNCH,31-May-2021,14.59,14.59,14.59,14.59,0
FNHC,31-May-2021,4.79,4.79,4.79,4.79,0
FNK,31-May-2021,45.93,45.93,45.93,45.93,0
FNKO,31-May-2021,26.25,26.25,26.25,26.25,0
FNLC,31-May-2021,31.5,31.5,31.5,31.5,0
FNWB,31-May-2021,17.81,17.81,17.81,17.81,0
FNX,31-May-2021,98.955,98.955,98.955,98.955,0
FNY,31-May-2021,69.75,69.75,69.75,69.75,0
FOCS,31-May-2021,50.69,50.69,50.69,50.69,0
FOLD,31-May-2021,9.26,9.26,9.26,9.26,0
FONR,31-May-2021,18.1,18.1,18.1,18.1,0
FORA,31-May-2021,9.97,9.97,9.97,9.97,0
FORD,31-May-2021,2.85,2.85,2.85,2.85,0
FORE,31-May-2021,9.92,9.92,9.92,9.92,0
FOREU,31-May-2021,10.25,10.25,10.25,10.25,0
FOREW,31-May-2021,1.05,1.05,1.05,1.05,0
FORM,31-May-2021,35.25,35.25,35.25,35.25,0
FORR,31-May-2021,42.91,42.91,42.91,42.91,0
FORTY,31-May-2021,87.25,87.25,87.25,87.25,0
FOSL,31-May-2021,14.12,14.12,14.12,14.12,0
FOX,31-May-2021,36.28,36.28,36.28,36.28,0
FOXA,31-May-2021,37.35,37.35,37.35,37.35,0
FOXF,31-May-2021,155.48,155.48,155.48,155.48,0
FOXW,31-May-2021,9.89,9.89,9.89,9.89,0
FOXWU,31-May-2021,10.17,10.17,10.17,10.17,0
FOXWW,31-May-2021,0.48,0.48,0.48,0.48,0
FPA,31-May-2021,37.0195,37.0195,37.0195,37.0195,0
FPAY,31-May-2021,2.7,2.7,2.7,2.7,0
FPXE,31-May-2021,30.0854,30.0854,30.0854,30.0854,0
FPXI,31-May-2021,67.2,67.2,67.2,67.2,0
FRAF,31-May-2021,30.57,30.57,30.57,30.57,0
FRBA,31-May-2021,13.73,13.73,13.73,13.73,0
FRBK,31-May-2021,4.12,4.12,4.12,4.12,0
FREE,31-May-2021,13.21,13.21,13.21,13.21,0
FREEW,31-May-2021,1.86,1.86,1.86,1.86,0
FREQ,31-May-2021,8.85,8.85,8.85,8.85,0
FRG,31-May-2021,36.94,36.94,36.94,36.94,0
FRGAP,31-May-2021,25.69,25.69,25.69,25.69,0
FRGI,31-May-2021,13.59,13.59,13.59,13.59,0
FRHC,31-May-2021,50.82,50.82,50.82,50.82,0
FRLN,31-May-2021,11,11,11,11,0
FRME,31-May-2021,46.34,46.34,46.34,46.34,0
FROG,31-May-2021,41.75,41.75,41.75,41.75,0
FRON,31-May-2021,9.79,9.79,9.79,9.79,0
FRONU,31-May-2021,10.095,10.095,10.095,10.095,0
FRONW,31-May-2021,1.65,1.65,1.65,1.65,0
