Symbol,Date,Open,High,Low,Close,Volume
FITB,19-Apr-2012,14.3,14.34,13.61,13.73,22666600
FITBP,19-Apr-2012,142.15,142.15,140.8,140.8,900
FIZZ,19-Apr-2012,13.67,14.08,13.3,13.33,53300
FLDM,19-Apr-2012,15.29,15.61,15.19,15.34,63200
FLEX,19-Apr-2012,6.89,6.99,6.77,6.8,3736900
FLIC,19-Apr-2012,17.9333,18.1,17.9,18.0667,29800
FLWS,19-Apr-2012,2.9,2.95,2.85,2.87,53600
FLXS,19-Apr-2012,20.12,20.61,19.95,20.11,12100
FMBI,19-Apr-2012,11.45,11.58,11.23,11.35,846700
FMNB,19-Apr-2012,6.3,6.4,6.21,6.38,8400
FNLC,19-Apr-2012,14.18,14.49,13.65,13.69,17200
FOLD,19-Apr-2012,4.68,4.79,4.54,4.56,74200
FONR,19-Apr-2012,4.13,5.05,4.09,4.97,629700
FORD,19-Apr-2012,2.36,2.44,2.35,2.35,11200
FORM,19-Apr-2012,5.81,5.88,5.58,5.69,293300
FORR,19-Apr-2012,33.59,33.83,33.29,33.57,40700
FORTY,19-Apr-2012,15.62,15.62,15.28,15.36,1900
FOSL,19-Apr-2012,132.04,132.93,128.88,129.92,852300
FRBK,19-Apr-2012,2.35,2.41,2.3,2.3,10400
FREE,19-Apr-2012,43500000,47700000,41700000,43500000,229800
FRME,19-Apr-2012,11.92,12,11.66,11.75,54600
FSFG,19-Apr-2012,17.77,17.77,17.77,17.77,100
FSII,19-Apr-2012,4.63,4.9,4.63,4.9,1246600
FSLR,19-Apr-2012,21.3,21.88,20.99,21.4,5284900
FSTR,19-Apr-2012,27.56,27.79,26.78,26.89,21500
FTEK,19-Apr-2012,4.83,4.86,4.74,4.74,36900
FTNT,19-Apr-2012,27.74,28.07,27.21,27.48,867700
FULT,19-Apr-2012,10.24,10.32,10.11,10.18,1959300
FUNC,19-Apr-2012,7.7,7.75,7.7,7.7,800
FUND,19-Apr-2012,6.75,6.78,6.67,6.68,19500
FWRD,19-Apr-2012,35.52,35.6,34.48,34.82,92600
GABC,19-Apr-2012,12.4333,12.5867,12.0933,12.2,30800
GAIA,19-Apr-2012,4.19,4.23,4.06,4.06,14100
GAIN,19-Apr-2012,7.34,7.45,7.22,7.22,44200
GALT,19-Apr-2012,3,3.14,2.94,3.08,112300
GAME,19-Apr-2012,5.26,5.33,5.1,5.11,243300
GASS,19-Apr-2012,6,6.45,6,6.29,159400
GBCI,19-Apr-2012,14.6,14.8,14.4,14.46,497300
GBDC,19-Apr-2012,14.8,14.89,14.67,14.8,42600
GBLI,19-Apr-2012,18.08,18.63,17.74,17.78,22500
GCBC,19-Apr-2012,8.86,8.86,8.805,8.805,400
GENC,19-Apr-2012,4.6533,4.66,4.6533,4.66,700
GENE,19-Apr-2012,55.4,57.8,55,55,18500
GERN,19-Apr-2012,1.56,1.62,1.56,1.59,721900
GEVO,19-Apr-2012,55920,55920,53040,54960,103200
GFED,19-Apr-2012,8.3,8.3,7.7,8.27,2000
GGAL,19-Apr-2012,5.3,5.47,5.28,5.46,162300
GIFI,19-Apr-2012,25.59,25.84,25.12,25.28,30600
GIGM,19-Apr-2012,6.2,6.25,6.1,6.1,41700
GIII,19-Apr-2012,14.025,14.095,13.705,13.91,145900
GILD,19-Apr-2012,27.225,27.375,25.8,26.125,36016600
GILT,19-Apr-2012,4.15,4.15,4.07,4.11,10500
GLAD,19-Apr-2012,7.85,8.1,7.79,7.87,83900
GLBS,19-Apr-2012,18280,19200,18040,18600,6200
GLBZ,19-Apr-2012,10,10,9.99,10,2700
GLDD,19-Apr-2012,7.15,7.35,7.15,7.24,267500
GLNG,19-Apr-2012,37.42,37.42,36.65,36.8,437100
GLRE,19-Apr-2012,24.55,24.66,24.44,24.44,63200
GNMA,19-Apr-2012,50.34,50.38,50.34,50.38,500
GNOM,19-Apr-2012,2.8,2.95,2.68,2.72,3758900
GNTX,19-Apr-2012,11.895,12.095,10.65,10.675,12186900
GOOD,19-Apr-2012,16.88,16.96,16.7,16.8,23100
GOODN,19-Apr-2012,25.5,25.68,25.5,25.5,1000
GOODO,19-Apr-2012,24.79,24.79,24.79,24.79,0
GOOG,19-Apr-2012,302.845,308.13,299.5,299.65,3295700
GPRE,19-Apr-2012,9.37,9.65,9.16,9.52,780000
GPRO,19-Apr-2012,66.72,67.99,66.61,67.8,407600
GRFS,19-Apr-2012,8,8.11,7.87,8.05,3356800
GRID,19-Apr-2012,26.83,26.83,26.64,26.74,2100
GRMN,19-Apr-2012,45.04,45.35,44.55,44.81,417700
GROW,19-Apr-2012,7.19,7.25,7.16,7.25,12700
GRPN,19-Apr-2012,239,245.4,233.6,235.2,1996800
GRVY,19-Apr-2012,8.72,9.4,8.72,9.08,74800
GSBC,19-Apr-2012,22.4,22.91,22,22.18,18100
GSIT,19-Apr-2012,4.35,4.39,4.23,4.27,49800
GSM,19-Apr-2012,14.27,14.67,13.89,13.95,482400
GT,19-Apr-2012,10.79,11.54,10.75,11.17,17054800
GTIM,19-Apr-2012,1.65,2.45,1.63,2.06,481800
GURE,19-Apr-2012,10.35,10.45,10.1,10.25,46300
GYRO,19-Apr-2012,101.02,102,100.9,102,700
HA,19-Apr-2012,5.09,5.2,5.02,5.18,485100
HAFC,19-Apr-2012,10.14,10.31,9.87,10.17,130000
HAIN,19-Apr-2012,22.53,22.66,22.315,22.595,217500
HALL,19-Apr-2012,7.12,7.15,6.95,7.05,27400
HALO,19-Apr-2012,8.14,8.39,7.98,8.09,1291800
HAS,19-Apr-2012,36.39,36.48,35.69,35.78,1544100
HAYN,19-Apr-2012,59.74,60.47,57.87,58.37,112900
HBAN,19-Apr-2012,6.43,6.55,6.37,6.45,21040800
HBANP,19-Apr-2012,1140,1140,1130,1140,100
HBCP,19-Apr-2012,16.85,17.16,16.75,16.9,12000
HBIO,19-Apr-2012,3.99,4.02,3.82,3.98,71600
HBNC,19-Apr-2012,5.7748,6.5185,5.7689,6.2815,16400
HCCI,19-Apr-2012,18.95,21.48,18.95,21.34,40000
HCII,19-Apr-2012,12.5,12.71,12.21,12.65,182600
HCIIW,19-Apr-2012,1.87,1.87,1.87,1.87,0
HCKT,19-Apr-2012,6.39,6.4,5.96,6.08,196100
HCSG,19-Apr-2012,21.31,21.45,20.99,21.28,258300
HDSN,19-Apr-2012,3,3.02,2.98,3.02,10200
HEES,19-Apr-2012,19.52,19.8,18.71,18.86,187800
HELE,19-Apr-2012,32.75,32.83,32.12,32.5,111800
HERO,19-Apr-2012,4.29,4.52,4.26,4.47,3794200
HFBL,19-Apr-2012,14.5,14.5,14.5,14.5,0
HFWA,19-Apr-2012,13.21,13.21,12.7,12.7,12400
HGSH,19-Apr-2012,1.7,1.86,1.7,1.7,1100
HIBB,19-Apr-2012,58.37,58.64,57.46,57.56,247400
HIFS,19-Apr-2012,58.59,58.59,57.4,57.85,4500
HIHO,19-Apr-2012,1.93,2,1.91,1.91,6000
HIMX,19-Apr-2012,2.15,2.2,2.06,2.09,288800
HLIT,19-Apr-2012,4.69,4.75,4.64,4.67,603700
HMNF,19-Apr-2012,2.65,2.66,2.65,2.66,500
HMST,19-Apr-2012,17.1,17.295,16.635,17.055,87700
HNRG,19-Apr-2012,8.82,8.85,8.57,8.69,34100
HOFT,19-Apr-2012,12.43,12.46,12.04,12.22,23800
HOLI,19-Apr-2012,11,11.04,10.79,10.87,275500
HOLX,19-Apr-2012,21,21.21,20.58,20.67,1318600
HOMB,19-Apr-2012,6.6125,6.825,6.5775,6.765,70400
HOVNP,19-Apr-2012,3.58,3.7,3.5,3.5,12200
HRZN,19-Apr-2012,16.73,16.89,16.56,16.79,10000
HSIC,19-Apr-2012,74.75,74.94,73.75,74.14,474100
HSII,19-Apr-2012,21.19,21.23,20.51,20.71,53800
HSKA,19-Apr-2012,11.3,11.5,11.3,11.32,4300
HSTM,19-Apr-2012,25.94,26.34,25.55,25.83,101200
HTBK,19-Apr-2012,6.26,6.29,6.07,6.1,194500
HTHT,19-Apr-2012,3.1,3.28,3.1,3.28,135000
HTLD,19-Apr-2012,14.2,14.31,13.96,14.01,398900
HTLF,19-Apr-2012,16.7,16.92,16.12,16.3,16000
HUBG,19-Apr-2012,35.53,36.05,35.34,35.43,206100
HURC,19-Apr-2012,27.4,27.9,27.01,27.01,10300
HURN,19-Apr-2012,37.52,38.48,36.79,37.19,68000
HWBK,19-Apr-2012,7.68,7.69,7.68,7.69,400
HWKN,19-Apr-2012,35.68,35.68,34.45,35,23600
HZNP,19-Apr-2012,3.7,3.81,3.7,3.72,53300
IART,19-Apr-2012,16.065,16.335,15.93,16.245,124400
IBB,19-Apr-2012,120.7,122.58,120.32,120.85,1612000
IBCP,19-Apr-2012,2.29,2.32,2.26,2.26,20800
IBKR,19-Apr-2012,16.58,16.75,16.53,16.63,379700
IBOC,19-Apr-2012,19.8,19.99,19.27,19.53,124000
ICAD,19-Apr-2012,0.53,0.53,0.46,0.48,27900
ICCC,19-Apr-2012,5.21,5.21,5.21,5.21,0
ICFI,19-Apr-2012,24.62,24.67,24.22,24.5,79600
ICLN,19-Apr-2012,8.75,8.77,8.66,8.7,1700
ICLR,19-Apr-2012,21.69,21.87,21.24,21.51,94700
ICUI,19-Apr-2012,49.4,49.7,48.95,49.52,98800
IDCC,19-Apr-2012,31.76,32.86,31.65,31.78,407500
IDRA,19-Apr-2012,15.76,16.64,15.2,16,84200
IDXX,19-Apr-2012,43.805,44.49,43.625,44.09,347900
IEP,19-Apr-2012,48.49,48.49,46.1,47.25,17500
IESC,19-Apr-2012,4.27,4.27,4.27,4.27,300
IFGL,19-Apr-2012,28.78,28.83,28.5,28.68,24400
IGOV,19-Apr-2012,99.39,99.63,99.32,99.58,9400
III,19-Apr-2012,1.35,1.35,1.32,1.33,9300
IIN,19-Apr-2012,6.42,6.42,6.42,6.42,0
IIVI,19-Apr-2012,21.77,21.88,21.3,21.37,227500
IKNX,19-Apr-2012,8.55,9.35,8.55,9.35,2500
ILMN,19-Apr-2012,44.64,45,43.8,44.06,5372800
IMGN,19-Apr-2012,12.26,12.67,12.1,12.28,460100
IMKTA,19-Apr-2012,16.7,16.77,16.5,16.59,37600
IMMR,19-Apr-2012,4.98,5.29,4.98,5.1,156000
IMOS,19-Apr-2012,14.15,14.16,13.5,13.59,280200
INCY,19-Apr-2012,17.89,19.28,17.89,18.88,1694400
INDB,19-Apr-2012,27.87,28.13,27.47,27.68,40600
INDY,19-Apr-2012,23.22,23.43,23.15,23.26,127600
INFI,19-Apr-2012,12.69,12.9,12.46,12.58,175100
INFN,19-Apr-2012,7.64,7.93,7.6,7.63,876200
INMD,19-Apr-2012,13.38,13.4,13.2,13.25,18500
INOD,19-Apr-2012,5.4,5.45,5.26,5.44,16800
INSM,19-Apr-2012,2.92,3.01,2.84,2.9,83700
INTC,19-Apr-2012,27.87,28.09,27.44,27.69,43042900
INTG,19-Apr-2012,18.92,19.25,18.92,19.25,1200
INTU,19-Apr-2012,61.3,61.78,60.41,60.9,2065200
INVE,19-Apr-2012,19.8,20.2,19.3,19.5,59000
IOSP,19-Apr-2012,31.37,31.49,30.7,31.05,91500
IPAR,19-Apr-2012,16.12,16.14,15.88,15.94,71400
IPGP,19-Apr-2012,49.48,51.06,49.23,50.1,452500
IRBT,19-Apr-2012,25.03,25.4,24.32,24.35,330000
IRDM,19-Apr-2012,8.68,8.76,8.53,8.66,352900
IRIX,19-Apr-2012,3.99,4,3.99,4,3900
IROQ,19-Apr-2012,12.1,12.4,12.1,12.1,16900
IRWD,19-Apr-2012,12.85,13,12.6,12.66,339300
ISBC,19-Apr-2012,5.9059,5.9725,5.8627,5.902,119800
ISHG,19-Apr-2012,96.14,99,96.14,98.35,8200
ISIG,19-Apr-2012,1.75,1.75,1.69,1.74,9500
ISLE,19-Apr-2012,6.61,6.68,6.46,6.51,32800
ISRG,19-Apr-2012,586.51,589.85,575.32,579.22,477900
ISSC,19-Apr-2012,4.28,4.32,4.2,4.25,15900
ITIC,19-Apr-2012,54.49,54.49,51.17,51.17,1400
ITRI,19-Apr-2012,44.47,45.06,44.01,44.49,424300
ITRN,19-Apr-2012,13.55,13.67,13.26,13.35,20100
IVAC,19-Apr-2012,8.14,8.21,7.97,8,55300
JACK,19-Apr-2012,22.91,23.1,22.51,22.56,245000
JAKK,19-Apr-2012,179.7,179.7,171,172.7,134400
JAZZ,19-Apr-2012,44.96,45.07,44.1,44.27,449400
JBHT,19-Apr-2012,56.32,56.32,54.79,55.38,1086700
JBLU,19-Apr-2012,4.76,4.89,4.75,4.84,6699700
JBSS,19-Apr-2012,13.5,13.6,13.4,13.58,33500
JCS,19-Apr-2012,13.09,13.21,13,13.13,11400
JCTCF,19-Apr-2012,2.2625,2.2625,2.2625,2.2625,0
JJSF,19-Apr-2012,51.03,51.46,49.97,50.36,37100
JKHY,19-Apr-2012,33.44,33.75,32.91,33.1,260800
JOBS,19-Apr-2012,29.805,30.445,29.58,29.835,61700
JOUT,19-Apr-2012,19.42,19.62,18.79,18.79,10900
JRJC,19-Apr-2012,19.6,20.8,19,20.2,54000
JSM,19-Apr-2012,21.27,21.59,21.26,21.46,16400
JVA,19-Apr-2012,9.09,9.12,8.86,9.06,171300
KALU,19-Apr-2012,48.8,48.93,47.82,48.2,88800
KELYA,19-Apr-2012,14.21,14.35,13.98,14.01,178200
KELYB,19-Apr-2012,14.8,14.8,14.8,14.8,0
KEQU,19-Apr-2012,8.79,8.79,8.72,8.72,1300
KFFB,19-Apr-2012,8.8,8.8,8.8,8.8,0
KFRC,19-Apr-2012,14.47,14.51,14.16,14.22,92100
KINS,19-Apr-2012,3.3,3.43,3.29,3.43,4400
KIRK,19-Apr-2012,14.5,14.56,14.14,14.16,294200
KLAC,19-Apr-2012,53.49,54.51,52.93,53.37,1720000
KLIC,19-Apr-2012,12.62,12.85,12.37,12.54,576200
KNDI,19-Apr-2012,3.41,3.54,3.31,3.33,74400
KOPN,19-Apr-2012,3.79,3.87,3.76,3.8,129400
KOSS,19-Apr-2012,5.59,5.59,5.04,5.04,1600
KRNY,19-Apr-2012,9.61,9.64,9.43,9.46,9300
KTCC,19-Apr-2012,11.62,11.89,11.14,11.29,152600
KTOS,19-Apr-2012,5.43,5.61,5.37,5.5,157400
KVHI,19-Apr-2012,9.3,9.35,9,9.28,64300
LAKE,19-Apr-2012,10.94,10.94,10.53,10.53,3600
LAMR,19-Apr-2012,29.85,30.03,29.22,29.54,470400
LANC,19-Apr-2012,64.87,65.41,64.06,64.29,68100
LARK,19-Apr-2012,19.99,19.99,19.99,19.99,0
LAWS,19-Apr-2012,14.55,14.95,14.38,14.76,10600
LBAI,19-Apr-2012,9.04,9.19,8.7,8.75,50100
LBTYA,19-Apr-2012,25.2427,25.3449,25.1048,25.1661,763500
LBTYB,19-Apr-2012,48.66,48.66,48.66,48.66,0
LBTYK,19-Apr-2012,47.56,47.69,47.25,47.38,156100
LCNB,19-Apr-2012,13.07,13.07,13.07,13.07,700
LCUT,19-Apr-2012,10.78,10.93,10.65,10.81,16900
LECO,19-Apr-2012,46.15,46.82,45.65,45.99,272700
LEDS,19-Apr-2012,3.65,3.77,3.56,3.75,29800
LFUS,19-Apr-2012,60.22,60.29,58.59,59.61,104600
LGND,19-Apr-2012,13.9,14.3,13.75,14.05,69000
LHCG,19-Apr-2012,17.2,17.61,17.14,17.41,175100
LIFE,19-Apr-2012,650.72,661.36,644.84,648.34,964700
LINC,19-Apr-2012,6.91,7.01,6.76,6.82,76300
LIVE,19-Apr-2012,1.6433,1.7833,1.6333,1.69,72900
LKFN,19-Apr-2012,16.72,16.88,16.4267,16.6333,27500
LKQ,19-Apr-2012,15.04,15.13,14.935,15.02,959600
LLNW,19-Apr-2012,3.03,3.1,3,3.02,428900
LMAT,19-Apr-2012,5.6,5.6,5.6,5.6,0
LMNR,19-Apr-2012,16.37,16.91,15.67,15.67,8800
LNDC,19-Apr-2012,6.24,6.3,6.14,6.25,39500
LOAN,19-Apr-2012,1.07,1.07,1.05,1.05,5100
LOGI,19-Apr-2012,8.01,8.07,7.94,8.05,687600
LOOP,19-Apr-2012,19.05,19.14,19.05,19.05,215300
LOPE,19-Apr-2012,16.81,16.88,16.5,16.54,92600
LORL,19-Apr-2012,63.78,63.89,62.09,62.44,58800
LPLA,19-Apr-2012,36.91,37.1,36.72,36.94,84400
LPSN,19-Apr-2012,16.68,17.06,16.55,16.95,389300
LPTH,19-Apr-2012,1.6,1.6,1.25,1.42,105500
LQDT,19-Apr-2012,53.28,53.99,52.44,52.94,356100
LRCX,19-Apr-2012,41.73,42.59,41.3,41.44,2708500
LSBK,19-Apr-2012,10,10,10,10,900
LSCC,19-Apr-2012,6.5,6.52,6.18,6.18,2468100
LSTR,19-Apr-2012,56.95,57.15,55.67,56.15,320700
LTBR,19-Apr-2012,176.4,181.8,171.6,172.8,36300
LTRX,19-Apr-2012,2.85,2.86,2.85,2.85,1600
LULU,19-Apr-2012,74.89,75.06,72.62,72.96,1644700
LUNA,19-Apr-2012,1.5,1.56,1.48,1.55,24600
LWAY,19-Apr-2012,8.68,8.68,8.53,8.53,20400
LXRX,19-Apr-2012,10.64,11.06,10.64,10.71,636800
LYTS,19-Apr-2012,6.85,6.9,6.71,6.71,29200
MACK,19-Apr-2012,8.89,9,8.25,8.67,215800
MANH,19-Apr-2012,11.33,11.53,11.2525,11.305,97600
MANT,19-Apr-2012,31.67,32.03,31.36,31.45,103200
MARK,19-Apr-2012,5.11,5.13,4.75,5,9300
MARPS,19-Apr-2012,26.75,26.75,26.48,26.63,1500
MASI,19-Apr-2012,21.88,22.45,21.78,21.97,348400
MAT,19-Apr-2012,32.06,32.35,31.74,31.76,4060100
MATW,19-Apr-2012,30.8,31.01,30.44,30.83,152900
MAYS,19-Apr-2012,17.1,17.69,17.1,17.69,200
MBWM,19-Apr-2012,14.99,15.21,14.88,15,9000
MCBC,19-Apr-2012,3.42,3.46,3.34,3.36,9400
MCHP,19-Apr-2012,36.24,36.92,35.76,35.76,2420900
MCHX,19-Apr-2012,3.65,3.92,3.55,3.77,150100
MCRI,19-Apr-2012,10.23,10.3,9.73,9.97,45300
MDRX,19-Apr-2012,16.29,16.57,16.13,16.26,1720200
MELI,19-Apr-2012,91.45,94.56,90.47,91.44,457000
MEOH,19-Apr-2012,32.48,32.77,32.18,32.33,244500
MERC,19-Apr-2012,7.21,7.4,7.2,7.2,122100
MGEE,19-Apr-2012,29.6333,29.66,29.1867,29.3067,29600
MGIC,19-Apr-2012,6.09,6.17,5.97,6.08,131100
MGLN,19-Apr-2012,47.02,48.33,46.84,48.17,200900
MGPI,19-Apr-2012,4.56,4.77,4.48,4.5,20800
MGRC,19-Apr-2012,29.31,29.42,28.32,28.58,206000
MGYR,19-Apr-2012,4.59,5.24,4.4,4.55,1100
MHLD,19-Apr-2012,8.41,8.48,8.29,8.31,181600
MIDD,19-Apr-2012,33.14,33.21,32.3333,32.4,94700
MIND,19-Apr-2012,23.13,23.37,22.35,22.64,204300
MITK,19-Apr-2012,5.67,5.9,5.35,5.51,822700
MKSI,19-Apr-2012,27.97,28.43,27.5,27.84,276100
MKTX,19-Apr-2012,36.22,36.78,35.81,36.47,110700
MLAB,19-Apr-2012,50.24,50.95,50.23,50.95,2000
MLHR,19-Apr-2012,20.98,20.98,20.18,20.4,345300
MLVF,19-Apr-2012,7.8,7.8,7.8,7.8,0
MMLP,19-Apr-2012,33.65,33.76,33.1,33.41,80200
MMSI,19-Apr-2012,12.29,12.49,12.14,12.43,319300
MMYT,19-Apr-2012,19.05,20.24,18.78,19.24,246700
MNDO,19-Apr-2012,1.77,1.8,1.77,1.78,36100
MNKD,19-Apr-2012,10.2,10.3,9.85,10.2,1654900
MNOV,19-Apr-2012,2.6,2.7,2.56,2.7,8300
MNRO,19-Apr-2012,41.34,41.85,40.8,41,248700
MNST,19-Apr-2012,21.2767,21.4,20.9667,21.0533,753500
MNTX,19-Apr-2012,9.5,9.59,9.35,9.4,114900
MOFG,19-Apr-2012,20.23,20.25,20.2,20.25,2000
MORN,19-Apr-2012,61.44,62.11,61.4,61.92,60300
MOSY,19-Apr-2012,742,756,730,730,37700
MOVE,19-Apr-2012,9,9.14,8.76,8.86,148100
MPAA,19-Apr-2012,9.77,9.93,9.6,9.65,49500
MPAC,19-Apr-2012,7,7,6.51,6.92,4100
MPB,19-Apr-2012,10.19,10.19,10.19,10.19,0
MPWR,19-Apr-2012,19.88,20.17,19.42,19.65,209900
MRCY,19-Apr-2012,12.54,12.64,12.28,12.28,103100
MRLN,19-Apr-2012,14.68,14.86,14.07,14.12,21700
MRTN,19-Apr-2012,9.6,9.6,9.2845,9.3733,151800
MRVL,19-Apr-2012,15.58,15.9,15.34,15.44,8236700
MSEX,19-Apr-2012,18.16,18.17,18,18.01,25800
MSFT,19-Apr-2012,31.13,31.68,30.94,31.01,54781100
MSON,19-Apr-2012,2,2.05,2,2.05,2600
MSTR,19-Apr-2012,144.56,148.68,143.83,145.88,213800
MTEX,19-Apr-2012,4.49,4.75,4.4,4.4,5200
MTRX,19-Apr-2012,13.62,13.65,12.96,13.09,137300
MTSI,19-Apr-2012,20.3,20.54,19.51,19.97,61000
MU,19-Apr-2012,7.07,7.31,6.96,7.01,31230500
MVIS,19-Apr-2012,2.4,2.46,2.28,2.3,160700
MYGN,19-Apr-2012,23.87,24.65,23.79,24.41,601300
MYRG,19-Apr-2012,17.01,17.01,16.62,16.75,84600
NAII,19-Apr-2012,6.47,6.49,6.38,6.46,3300
NATH,19-Apr-2012,21.61,22.03,21.45,22.03,2800
NATI,19-Apr-2012,26.65,26.98,26.11,26.2,517000
NATR,19-Apr-2012,14.45,14.68,14.35,14.45,23500
NBIX,19-Apr-2012,7.26,7.47,7.22,7.37,613200
NBN,19-Apr-2012,10.76,10.8,10.71,10.8,3600
NBTB,19-Apr-2012,20.89,21.08,20.56,20.68,69800
NCMI,19-Apr-2012,14.47,14.63,14.26,14.37,124300
NCTY,19-Apr-2012,198.3,202.8,196.8,197.7,15600
NDAQ,19-Apr-2012,24.73,24.9,24.57,24.7,1628000
NDSN,19-Apr-2012,52.74,53.71,52.11,52.41,205000
NECB,19-Apr-2012,5.6,5.6,5.6,5.6,0
NEOG,19-Apr-2012,19.22,19.385,18.765,18.975,79300
NEPT,19-Apr-2012,2.98,3.03,2.94,2.99,44100
NEWT,19-Apr-2012,7.45,7.5,7.25,7.3,20000
NFBK,19-Apr-2012,13.98,14.2,13.75,13.78,17400
NFLX,19-Apr-2012,15.01,15.6729,14.8971,15.2986,3585400
NICE,19-Apr-2012,37.99,38.83,37.99,38.3,203400
NICK,19-Apr-2012,12.79,13,12.62,12.8,7900
NKSH,19-Apr-2012,29.25,29.83,28.99,29,10600
NKTR,19-Apr-2012,7.3,7.49,7.3,7.36,851700
NNBR,19-Apr-2012,8.21,8.3,8.07,8.13,81800
NRIM,19-Apr-2012,22.14,22.15,21.77,22,5500
NSEC,19-Apr-2012,8.33,8.54,8.33,8.54,300
NSIT,19-Apr-2012,20.54,20.67,19.94,20.13,120600
NSSC,19-Apr-2012,2.95,2.95,2.94,2.95,3000
NSYS,19-Apr-2012,3.94,3.94,3.94,3.94,0
NTAP,19-Apr-2012,39.67,40.26,39.25,39.67,5627900
NTCT,19-Apr-2012,18.9,19.17,17.99,18.33,483600
NTES,19-Apr-2012,11.804,12.1,11.67,11.742,786700
NTGR,19-Apr-2012,34.42,35.25,33.35,33.83,633300
NTIC,19-Apr-2012,6.31,6.445,6.25,6.39,3900
NTRS,19-Apr-2012,46.64,47.01,46.07,46.46,1087900
NTWK,19-Apr-2012,5,5,4.6,4.7,919400
NUAN,19-Apr-2012,23.25,23.46,22.44,22.88,5013900
NURO,19-Apr-2012,138.24,144,130.56,136.32,348200
NUVA,19-Apr-2012,16.16,16.47,15.92,15.99,335000
NVAX,19-Apr-2012,24.2,24.6,24,24.2,983700
NVDA,19-Apr-2012,3.4225,3.5525,3.3975,3.4125,16682400
NVEC,19-Apr-2012,49.14,49.94,48.87,49.01,16200
NVMI,19-Apr-2012,8.36,8.6,8.35,8.38,32500
NWBI,19-Apr-2012,12.44,12.51,12.29,12.44,441000
NWFL,19-Apr-2012,26.4,26.4,25.94,25.94,1900
NWLI,19-Apr-2012,136.95,137,135.5,135.95,4300
NWPX,19-Apr-2012,20.69,20.92,19.97,20.2,30800
NWS,19-Apr-2012,19.53,19.6,19.24,19.25,2514400
NWSA,19-Apr-2012,19.18,19.25,18.86,18.89,19133400
NXPI,19-Apr-2012,24.98,25.34,24.05,24.09,1673800
NXST,19-Apr-2012,7.48,7.57,7.41,7.49,27800
NYMT,19-Apr-2012,6.67,6.69,6.6,6.68,19200
NYMX,19-Apr-2012,7.61,7.71,7.51,7.55,30700
OBAS,19-Apr-2012,6.4,6.4,6.4,6.4,0
OBCI,19-Apr-2012,2.12,2.18,2.06,2.06,23200
OCC,19-Apr-2012,3.18,3.25,3.18,3.25,200
OCFC,19-Apr-2012,14.12,14.27,13.94,14.04,31500
ODFL,19-Apr-2012,32.5067,32.5733,31.3,31.6067,395400
OFED,19-Apr-2012,12,12,12,12,3200
OFIX,19-Apr-2012,37.26,37.42,36.41,36.46,127800
OFLX,19-Apr-2012,12.4,12.4,12.25,12.25,4700
OIIM,19-Apr-2012,5.4,5.5,5.3,5.37,124500
OMAB,19-Apr-2012,16.08,16.09,16.08,16.09,400
OMCL,19-Apr-2012,14.07,14.28,13.88,13.99,238800
OMER,19-Apr-2012,9.21,9.33,8.75,9.03,80500
OMEX,19-Apr-2012,34.8,36.24,33.96,34.32,330000
ONCY,19-Apr-2012,3.98,3.98,3.83,3.87,84000
ONEQ,19-Apr-2012,119.5,120.6,118.25,118.61,6600
OPEN,19-Apr-2012,40.79,41.91,40.55,41.33,1979400
OPHC,19-Apr-2012,112,126,112,117.2,80500
OPNT,19-Apr-2012,23.14,23.54,22.59,22.7,119600
OPOF,19-Apr-2012,10.72,10.72,10.72,10.72,500
ORLY,19-Apr-2012,96.43,96.75,95.52,95.99,1110200
ORRF,19-Apr-2012,7.91,8,7.85,7.87,14000
OSBC,19-Apr-2012,1.69,1.7,1.67,1.67,4200
OSIS,19-Apr-2012,62.16,62.51,60.37,61.05,76900
OSTK,19-Apr-2012,5.61,6.25,5.55,5.9,645400
OSUR,19-Apr-2012,10.4,10.63,10.31,10.57,248500
OTEX,19-Apr-2012,15.355,15.425,14.8175,14.8575,664900
OTTR,19-Apr-2012,21.52,21.59,21.16,21.27,94900
OVBC,19-Apr-2012,18.3,18.66,18.3,18.66,700
OVLY,19-Apr-2012,7.19,7.19,7.19,7.19,0
OXLC,19-Apr-2012,13.78,13.78,13.77,13.77,1500
PAAS,19-Apr-2012,19.56,19.86,19.25,19.27,1406500
PACB,19-Apr-2012,2.8,3.02,2.72,2.73,255800
PACW,19-Apr-2012,23.85,24.44,23.14,24.15,374700
PANL,19-Apr-2012,38.2,40.17,38.14,38.88,1137700
PATK,19-Apr-2012,4.1067,4.1067,3.9555,4.0667,61900
PAYX,19-Apr-2012,30.92,30.99,30.6,30.77,2224700
PBCT,19-Apr-2012,12.89,12.95,12.41,12.43,5147700
PBHC,19-Apr-2012,9.45,9.45,9.45,9.45,100
PBIP,19-Apr-2012,5.31,5.31,5.31,5.31,0
PCAR,19-Apr-2012,42.56,43.52,42.18,42.51,2625100
PCH,19-Apr-2012,30.75,30.99,30.35,30.52,139400
PCOM,19-Apr-2012,11.27,11.49,11.2,11.32,39600
PCRX,19-Apr-2012,10.12,10.41,9.82,10.24,279900
PCTI,19-Apr-2012,6.68,6.79,6.6,6.72,18600
PCYO,19-Apr-2012,2.5,2.6,2.5,2.6,98300
PDCO,19-Apr-2012,33.22,33.26,32.77,32.84,502200
