Symbol,Date,Open,High,Low,Close,Volume
FCEL,21-Aug-2012,148.32,149.76,146.88,148.32,832400
FCFS,21-Aug-2012,42.45,43.86,42.39,43.1,218700
FCNCA,21-Aug-2012,167.27,168.64,166,166.8,5100
FDUS,21-Aug-2012,16.09,16.1,15.85,15.87,82500
FEIM,21-Aug-2012,8.88,8.88,8.88,8.88,0
FELE,21-Aug-2012,28.165,28.44,27.72,27.9,39600
FFBC,21-Aug-2012,16.75,17.04,16.61,16.8,247600
FFHL,21-Aug-2012,1.11,1.18,1.07,1.11,18300
FFIC,21-Aug-2012,15.1,15.3,15.09,15.17,82500
FFIN,21-Aug-2012,8.8775,8.98,8.7825,8.815,55300
FFIV,21-Aug-2012,102.44,103.37,101.08,102.31,1291600
FFNW,21-Aug-2012,7.7,7.75,7.62,7.66,11800
FIBK,21-Aug-2012,14.15,14.33,13.99,14.1,28700
FISI,21-Aug-2012,17.8,17.98,17.61,17.84,22000
FISV,21-Aug-2012,17.6975,17.7825,17.635,17.7025,556800
FITB,21-Aug-2012,14.46,14.6,14.33,14.39,7295200
FITBP,21-Aug-2012,139.75,140,139.75,140,5500
FIVE,21-Aug-2012,30.15,30.47,29.62,29.96,347300
FIZZ,21-Aug-2012,14.93,15.01,14.6,14.6,35400
FLDM,21-Aug-2012,15.43,15.75,15.21,15.23,278400
FLEX,21-Aug-2012,6.77,6.83,6.74,6.81,3829300
FLIC,21-Aug-2012,19.7867,19.8667,19.54,19.7133,6100
FLWS,21-Aug-2012,3.83,3.99,3.65,3.68,168800
FLXS,21-Aug-2012,22.8,22.99,22.39,22.47,18400
FMBI,21-Aug-2012,11.9,12.11,11.78,11.88,273900
FMNB,21-Aug-2012,6.08,6.2,6.06,6.17,9300
FNLC,21-Aug-2012,16.75,16.86,16.58,16.62,34500
FOLD,21-Aug-2012,5.14,5.19,4.99,5.02,111400
FONR,21-Aug-2012,3.13,3.27,3.1,3.1,20500
FORD,21-Aug-2012,1.2,1.2,1.15,1.19,31400
FORM,21-Aug-2012,5.49,5.65,5.44,5.44,207100
FORR,21-Aug-2012,29.71,30.19,29.43,29.46,52400
FORTY,21-Aug-2012,14.14,14.15,13.71,13.81,3700
FOSL,21-Aug-2012,87.03,88.73,86.98,87.82,1454800
FRBK,21-Aug-2012,1.99,2.08,1.96,2.08,11800
FREE,21-Aug-2012,9000000,9900000,9000000,9600000,5100
FRGI,21-Aug-2012,16.63,16.78,16.55,16.75,122000
FRME,21-Aug-2012,14.15,14.45,14.12,14.24,84600
FSBW,21-Aug-2012,10.33,10.48,10.3,10.48,34200
FSFG,21-Aug-2012,18.25,18.25,18.25,18.25,1600
FSII,21-Aug-2012,6.19,6.19,6.15,6.16,2461700
FSLR,21-Aug-2012,23.07,25.06,22.77,24.14,14403200
FSTR,21-Aug-2012,34.17,34.25,33.33,33.67,49700
FTEK,21-Aug-2012,5.18,5.38,5.09,5.13,57500
FTNT,21-Aug-2012,25.28,25.49,25.13,25.37,2059300
FULT,21-Aug-2012,9.82,9.93,9.73,9.8,561200
FUNC,21-Aug-2012,5.5,6.09,5.15,5.65,1500
FUND,21-Aug-2012,6.67,6.69,6.56,6.58,43100
FWRD,21-Aug-2012,34.43,34.46,33.52,33.66,140100
GABC,21-Aug-2012,14.8267,15.6667,14.6333,15.1333,46300
GAIA,21-Aug-2012,3.81,3.95,3.66,3.75,13500
GAIN,21-Aug-2012,7.64,7.65,7.52,7.56,128600
GALT,21-Aug-2012,2.17,2.27,2.15,2.21,22900
GAME,21-Aug-2012,3.31,3.38,3.25,3.25,420400
GASS,21-Aug-2012,6.1,6.3,6.1,6.21,66600
GBCI,21-Aug-2012,15.56,15.88,15.55,15.61,177100
GBDC,21-Aug-2012,15.73,15.9,15.62,15.7,49700
GBLI,21-Aug-2012,19.5,19.69,19.35,19.39,14700
GCBC,21-Aug-2012,9.335,9.335,9.335,9.335,0
GENC,21-Aug-2012,5.08,5.1,5.0667,5.1,6200
GENE,21-Aug-2012,67.6,68,65,65.6,32800
GERN,21-Aug-2012,2.09,2.29,2.05,2.11,2132100
GEVO,21-Aug-2012,23700,23820,22620,23040,134900
GFED,21-Aug-2012,7,7,7,7,400
GGAL,21-Aug-2012,4.98,5.12,4.86,4.99,224500
GIFI,21-Aug-2012,27.13,27.99,26.79,27.01,68100
GIGM,21-Aug-2012,5.45,5.5,5.4,5.5,54900
GIII,21-Aug-2012,14.09,14.745,14.09,14.73,140800
GILD,21-Aug-2012,28.25,28.48,28.145,28.41,4073500
GILT,21-Aug-2012,3.2,3.24,3.1,3.21,47500
GLAD,21-Aug-2012,8.62,8.72,8.47,8.56,83100
GLBS,21-Aug-2012,11160,11920,10960,10960,17600
GLBZ,21-Aug-2012,10.66,10.66,10.66,10.66,0
GLDD,21-Aug-2012,7.67,7.81,7.56,7.6,272800
GLNG,21-Aug-2012,40.34,40.37,39.4,39.59,621800
GLRE,21-Aug-2012,24.41,25.4,24.41,25.36,216400
GNMA,21-Aug-2012,50.4,50.41,50.31,50.37,4300
GNOM,21-Aug-2012,2.52,2.62,2.52,2.53,292900
GNTX,21-Aug-2012,8.94,9.17,8.875,9.155,2098800
GOOD,21-Aug-2012,17.53,17.6,17.32,17.37,30100
GOODN,21-Aug-2012,25.8,25.8,25.8,25.8,400
GOODO,21-Aug-2012,25.12,25.18,25.12,25.18,1000
GOOG,21-Aug-2012,336.555,339,331.085,334.755,2222800
GPRE,21-Aug-2012,4.61,4.98,4.53,4.92,366600
GRFS,21-Aug-2012,10.3,10.3,10.17,10.245,387300
GRID,21-Aug-2012,28.61,28.61,28.36,28.36,4600
GRMN,21-Aug-2012,41.85,42.09,41.4,41.66,460900
GROW,21-Aug-2012,4.79,4.91,4.74,4.87,28400
GRPN,21-Aug-2012,88,95.6,86.8,90.8,15589600
GRVY,21-Aug-2012,6.44,6.68,6.4,6.56,16600
GSBC,21-Aug-2012,30.31,30.49,29.86,29.94,31900
GSIT,21-Aug-2012,4.59,4.7,4.54,4.56,26100
GSM,21-Aug-2012,14.6,15.95,14.6,14.96,1394700
GT,21-Aug-2012,12.15,12.31,11.88,11.99,6927400
GTIM,21-Aug-2012,1.83,1.84,1.83,1.83,700
GURE,21-Aug-2012,5.5,5.95,5.45,5.8,300300
GYRO,21-Aug-2012,112,112,111.5,111.56,1500
HA,21-Aug-2012,6.46,6.6,6.32,6.32,641600
HAFC,21-Aug-2012,13.06,13.14,12.81,12.88,237200
HAIN,21-Aug-2012,28.04,28.6,28.04,28.375,718300
HALL,21-Aug-2012,8.03,8.17,8,8.04,22900
HALO,21-Aug-2012,5.92,6.02,5.7,5.78,900200
HAS,21-Aug-2012,38.3,38.32,37.83,37.99,754200
HAYN,21-Aug-2012,50.89,52.6,50.47,51.76,71300
HBAN,21-Aug-2012,6.48,6.57,6.45,6.46,15034500
HBANP,21-Aug-2012,1202.25,1220,1202.25,1210,100
HBCP,21-Aug-2012,17.05,17.19,16.92,16.92,3800
HBIO,21-Aug-2012,4.04,4.09,3.96,4.03,43700
HBMD,21-Aug-2012,7,7,7,7,100
HBNC,21-Aug-2012,7.9852,7.9911,7.7955,7.9911,19300
HCCI,21-Aug-2012,19.71,19.77,19.03,19.28,42800
HCII,21-Aug-2012,22.04,22.04,21.13,21.25,186600
HCIIW,21-Aug-2012,6.29,6.29,6.21,6.21,4000
HCKT,21-Aug-2012,3.82,4.11,3.79,4.02,79100
HCSG,21-Aug-2012,21.29,21.49,20.8,20.98,400200
HDSN,21-Aug-2012,3.7,3.75,3.66,3.7,99600
HEES,21-Aug-2012,19.45,19.45,18.25,18.6,1235100
HELE,21-Aug-2012,31.05,32.02,31.04,31.19,72600
HERO,21-Aug-2012,4.13,4.23,4.06,4.13,2334100
HFBL,21-Aug-2012,17.2,17.2,17.2,17.2,0
HFWA,21-Aug-2012,14.51,14.59,14.2,14.2,16000
HGSH,21-Aug-2012,0.8,0.8,0.8,0.8,900
HIBB,21-Aug-2012,55.99,57.04,55.8,56.07,326600
HIFS,21-Aug-2012,60.21,60.21,59.81,60.01,700
HIHO,21-Aug-2012,2.02,2.06,2.02,2.04,3900
HIMX,21-Aug-2012,1.82,1.82,1.77,1.78,93100
HLIT,21-Aug-2012,4.46,4.49,4.4,4.41,467200
HMNF,21-Aug-2012,3.05,3.05,3.05,3.05,100
HMST,21-Aug-2012,18.025,18.285,18.025,18.215,6100
HNRG,21-Aug-2012,7.78,7.89,7.55,7.89,8400
HOFT,21-Aug-2012,11.9,12.37,11.66,11.78,24600
HOLI,21-Aug-2012,9.23,9.92,9.16,9.8,131400
HOLX,21-Aug-2012,19.85,20,19.71,19.82,1039400
HOMB,21-Aug-2012,7.91,8.0625,7.8375,7.8675,47900
HOVNP,21-Aug-2012,6.62,6.89,6.48,6.7,4000
HRZN,21-Aug-2012,16.49,16.65,16.1,16.33,152800
HSIC,21-Aug-2012,77.49,78.5,77.47,77.88,225300
HSII,21-Aug-2012,13.27,13.46,13.07,13.17,90900
HSKA,21-Aug-2012,8.18,8.34,7.87,8.03,25900
HSON,21-Aug-2012,45.7,47,43.7,43.7,46600
HSTM,21-Aug-2012,28.85,28.89,27.95,28.16,84200
HTBI,21-Aug-2012,12.48,12.52,12.41,12.46,91300
HTBK,21-Aug-2012,6.5,6.65,6.5,6.59,18300
HTHT,21-Aug-2012,3.3725,3.4475,3.3725,3.4325,87600
HTLD,21-Aug-2012,13.41,13.53,13.36,13.44,248300
HTLF,21-Aug-2012,26,26.41,25.64,25.73,26900
HUBG,21-Aug-2012,32.3,32.42,31.68,31.73,334600
HURC,21-Aug-2012,21.86,22,21.71,21.88,7100
HURN,21-Aug-2012,33.56,33.68,32.06,32.85,158800
HWBK,21-Aug-2012,8.91,8.91,8.76,8.89,2300
HWKN,21-Aug-2012,38.14,38.55,37.81,38.05,31100
HZNP,21-Aug-2012,4.15,4.23,4,4.09,547300
IART,21-Aug-2012,19.955,20.265,19.835,20.13,114200
IBB,21-Aug-2012,133.05,133.96,132.41,132.84,411300
IBCP,21-Aug-2012,2.89,2.9,2.83,2.84,27000
IBKR,21-Aug-2012,13.75,13.85,13.72,13.75,234600
IBOC,21-Aug-2012,18.5,18.94,18.32,18.54,186100
ICAD,21-Aug-2012,2.65,2.79,2.46,2.48,24600
ICCC,21-Aug-2012,5.33,5.66,5.33,5.66,200
ICFI,21-Aug-2012,21.59,22.11,21.57,22,128400
ICLN,21-Aug-2012,7.01,7.1,7.01,7.03,9300
ICLR,21-Aug-2012,23.5,23.79,23.19,23.44,68300
ICUI,21-Aug-2012,56.65,57.38,56.47,56.56,59100
IDCC,21-Aug-2012,32.5,33.33,32.48,32.8,479100
IDRA,21-Aug-2012,8.24,8.56,8.24,8.4,400
IDXX,21-Aug-2012,47.12,47.635,46.925,46.955,308700
IEP,21-Aug-2012,40.4,40.79,39.66,40.79,3500
IESC,21-Aug-2012,3.2,3.21,3.2,3.2,700
IFGL,21-Aug-2012,30.51,30.55,30.27,30.29,131300
IGOV,21-Aug-2012,98.51,99.82,98.51,99.54,5800
III,21-Aug-2012,1.24,1.24,1.24,1.24,0
IIN,21-Aug-2012,5.16,5.16,5.12,5.12,200
IIVI,21-Aug-2012,18.98,19.32,18.39,18.93,170100
IKNX,21-Aug-2012,8.2,8.55,8.2,8.4,1200
ILMN,21-Aug-2012,41.17,42.14,41.17,41.74,1096200
IMGN,21-Aug-2012,13.71,13.81,13.36,13.52,509300
IMKTA,21-Aug-2012,16.31,16.44,16.06,16.07,21600
IMMR,21-Aug-2012,5.5,5.73,5.25,5.29,1179800
IMOS,21-Aug-2012,14.39,14.5,14.05,14.07,224400
INCY,21-Aug-2012,18.8,19.48,18.77,19.3,1476200
INDB,21-Aug-2012,29.91,30.22,29.41,29.52,47100
INDY,21-Aug-2012,22.35,22.53,22.33,22.4,48900
INFI,21-Aug-2012,17.74,18.2,17.47,17.77,391000
INFN,21-Aug-2012,5.83,5.88,5.7,5.73,434600
INMD,21-Aug-2012,14.01,14.01,13.93,13.93,542700
INOD,21-Aug-2012,3.89,3.92,3.7,3.73,83300
INSM,21-Aug-2012,3.12,3.2,3.12,3.17,27800
INTC,21-Aug-2012,26.33,26.34,25.99,26.11,31663600
INTG,21-Aug-2012,23.5,23.5,23.5,23.5,300
INTU,21-Aug-2012,59.61,59.84,58.71,58.95,2668100
INVE,21-Aug-2012,8.2,8.5,7.8,8.1,21000
IOSP,21-Aug-2012,32.31,32.65,31.75,31.84,133800
IPAR,21-Aug-2012,17.45,17.69,17.38,17.52,56900
IPGP,21-Aug-2012,62.27,63.06,60.78,61.64,814000
IRBT,21-Aug-2012,25.89,26.4,25.63,25.79,277500
IRDM,21-Aug-2012,7.68,7.78,7.6,7.62,395100
IRIX,21-Aug-2012,3.25,3.3,3.25,3.29,10300
IROQ,21-Aug-2012,12.89,12.95,12.89,12.95,11500
IRWD,21-Aug-2012,12.2,12.6,12.2,12.37,328300
ISBC,21-Aug-2012,6.6196,6.8,6.5686,6.6314,415500
ISHG,21-Aug-2012,94.96,95.09,94.74,94.85,5400
ISIG,21-Aug-2012,1.6,1.6,1.59,1.6,2700
ISLE,21-Aug-2012,6.29,6.61,6.2,6.24,61100
ISRG,21-Aug-2012,511,515.98,505.01,507.5,292100
ISSC,21-Aug-2012,3.42,3.49,3.37,3.37,2200
ITIC,21-Aug-2012,59.94,61.4,58.57,59.5,900
ITRI,21-Aug-2012,44.97,45.73,44.47,44.75,277800
ITRN,21-Aug-2012,10.91,10.93,10.75,10.84,13700
IVAC,21-Aug-2012,6.25,6.48,6.25,6.29,66700
JACK,21-Aug-2012,25.83,26.31,25.83,25.93,189200
JAKK,21-Aug-2012,162.5,163.6,162.4,163.1,198500
JAZZ,21-Aug-2012,47.74,48,46.29,46.65,529600
JBHT,21-Aug-2012,54.27,54.45,53.55,54.39,2029400
JBLU,21-Aug-2012,5.3,5.4,5.22,5.27,3193800
JBSS,21-Aug-2012,17.09,17.87,16.94,17.67,61600
JCS,21-Aug-2012,11.23,11.63,11.02,11.33,54200
JCTCF,21-Aug-2012,2.5925,2.625,2.5925,2.625,1200
JJSF,21-Aug-2012,58.12,58.32,57.65,57.98,37800
JKHY,21-Aug-2012,36.86,37.3,36.77,37.29,302500
JOBS,21-Aug-2012,20.245,20.69,20.245,20.51,70100
JOUT,21-Aug-2012,20.8,21.03,20.8,21.03,13900
JRJC,21-Aug-2012,12.7,12.7,12,12.5,4100
JSM,21-Aug-2012,24.32,24.41,24.19,24.2,40700
JVA,21-Aug-2012,6.04,6.2,6,6.12,61200
KALU,21-Aug-2012,57.67,59.04,57.4,57.68,60200
KELYA,21-Aug-2012,13.01,13.26,12.87,12.9,93700
KELYB,21-Aug-2012,13.28,13.28,13.28,13.28,0
KEQU,21-Aug-2012,13.25,13.29,12.55,12.75,20100
KFFB,21-Aug-2012,7.69,7.69,7.69,7.69,0
KFRC,21-Aug-2012,12.86,12.99,11.79,12.53,129300
KINS,21-Aug-2012,4.88,4.9,4.88,4.9,3000
KIRK,21-Aug-2012,9.9,10.06,9.37,9.46,165600
KLAC,21-Aug-2012,53.55,54.11,53.36,53.59,1878900
KLIC,21-Aug-2012,11.62,11.91,11.48,11.54,1050100
KNDI,21-Aug-2012,4.65,4.65,4.35,4.42,198800
KOPN,21-Aug-2012,3.37,3.59,3.35,3.54,225500
KOSS,21-Aug-2012,5.13,5.13,5.13,5.13,0
KRNY,21-Aug-2012,9.66,9.8,9.61,9.72,18900
KTCC,21-Aug-2012,7.95,8.14,7.88,8,217200
KTOS,21-Aug-2012,5.28,5.35,5.25,5.28,238400
KVHI,21-Aug-2012,13.83,14.21,13.83,14.13,54800
LAKE,21-Aug-2012,7.16,7.2,6.66,6.85,11300
LAMR,21-Aug-2012,32.79,33.05,32.7,32.84,885600
LANC,21-Aug-2012,69.3,70.95,69.09,70.01,105500
LARK,21-Aug-2012,19.55,19.55,19.55,19.55,300
LAWS,21-Aug-2012,8.97,9.1,8.03,8.24,467600
LBAI,21-Aug-2012,10.44,10.69,10.3,10.34,36900
LBTYA,21-Aug-2012,28.1553,28.4773,28.1298,28.1553,732500
LBTYB,21-Aug-2012,54.92,54.92,54.92,54.92,0
LBTYK,21-Aug-2012,52.21,52.66,51.79,52.02,190800
LCNB,21-Aug-2012,13.48,13.48,13.48,13.48,1100
LCUT,21-Aug-2012,12.13,12.2,11.91,11.99,22900
LECO,21-Aug-2012,42.64,43.39,42.64,43.05,297300
LEDS,21-Aug-2012,2.01,2.08,2.01,2.04,62100
LFUS,21-Aug-2012,55.09,56.09,54.76,54.94,47400
LGND,21-Aug-2012,16.52,16.9,16.09,16.29,79500
LHCG,21-Aug-2012,17.7,18.21,17.7,17.74,69400
LIFE,21-Aug-2012,650.86,660.66,647.78,651.42,1756500
LINC,21-Aug-2012,4.24,4.34,4.19,4.22,64800
LIVE,21-Aug-2012,1.6667,1.73,1.6167,1.6533,35500
LKFN,21-Aug-2012,17.9133,18.1533,17.7933,17.9933,37800
LKQ,21-Aug-2012,19.505,19.595,19.355,19.44,925800
LLNW,21-Aug-2012,2.61,2.62,2.53,2.53,218400
LMAT,21-Aug-2012,6.21,6.29,6.19,6.23,9000
LMNR,21-Aug-2012,17.75,18,17.74,17.78,13100
LNDC,21-Aug-2012,9.63,9.96,9.35,9.42,170900
LOAN,21-Aug-2012,0.87,0.87,0.87,0.87,100
LOGI,21-Aug-2012,8.72,8.74,8.55,8.63,992900
LOPE,21-Aug-2012,21.15,21.34,20.5,21.08,307300
LORL,21-Aug-2012,73.42,73.49,72.4,73.18,44800
LPLA,21-Aug-2012,28.47,28.98,28.21,28.26,302000
LPSN,21-Aug-2012,15.82,15.98,15.65,15.8,407000
LPTH,21-Aug-2012,1,1,1,1,1000
LQDT,21-Aug-2012,48.32,48.98,47.77,48.06,526200
LRCX,21-Aug-2012,35.35,35.78,34.97,35.12,2751500
LSBK,21-Aug-2012,10.38,10.38,10.38,10.38,300
LSCC,21-Aug-2012,3.98,4.06,3.9,3.92,725200
LSTR,21-Aug-2012,50.63,50.92,49.89,50.13,250800
LTBR,21-Aug-2012,130.8,136.2,129,136.2,14000
LTRX,21-Aug-2012,2.03,2.05,2.03,2.03,2900
LULU,21-Aug-2012,61.99,62.39,60.83,61.06,1844400
LUNA,21-Aug-2012,1.4,1.5,1.4,1.45,5700
LWAY,21-Aug-2012,9.76,9.9,9.67,9.67,11600
LXRX,21-Aug-2012,15.82,16.1,14.98,15.19,653300
LYTS,21-Aug-2012,6.68,6.77,6.57,6.59,36700
MACK,21-Aug-2012,7.7,7.73,7.54,7.59,82000
MANH,21-Aug-2012,12.425,12.4325,12.2875,12.39,142900
MANT,21-Aug-2012,22.36,22.94,22.36,22.43,90600
MARK,21-Aug-2012,2,2.04,1.9,2.04,10500
MARPS,21-Aug-2012,24.22,24.62,24.2,24.2,1100
MASI,21-Aug-2012,22.26,23.33,22.18,22.72,682500
MAT,21-Aug-2012,35.71,35.88,35.44,35.54,1204500
MATW,21-Aug-2012,30.79,31.57,30.52,30.92,64400
MAYS,21-Aug-2012,19.78,19.78,19.78,19.78,0
MBWM,21-Aug-2012,16.85,17.03,16.73,16.9,30700
MCBC,21-Aug-2012,3.19,3.24,3.15,3.15,22000
MCHP,21-Aug-2012,35.22,35.4,35.01,35.02,1524500
MCHX,21-Aug-2012,3.28,3.35,3.23,3.26,42600
MCRI,21-Aug-2012,7.56,7.67,7.52,7.55,6100
MDIV,21-Aug-2012,20.05,20.14,20.04,20.06,39600
MDRX,21-Aug-2012,11.04,11.11,10.82,10.89,2111500
MEIP,21-Aug-2012,2.4,2.4,2.34,2.4,5200
MELI,21-Aug-2012,85.93,86.23,83.16,83.43,380600
MEOH,21-Aug-2012,29.3,29.71,29.17,29.34,237500
MERC,21-Aug-2012,6,6.18,5.94,6.05,52700
MGEE,21-Aug-2012,33.9333,34.3267,33.7333,33.7467,50600
MGIC,21-Aug-2012,4.65,4.73,4.6,4.72,75500
MGLN,21-Aug-2012,48.3,48.44,47.71,47.98,158300
MGPI,21-Aug-2012,3.45,3.45,3.35,3.39,1900
MGRC,21-Aug-2012,25.9,26.26,25.54,25.58,63000
MGYR,21-Aug-2012,4.19,4.53,4.19,4.3,4400
MHLD,21-Aug-2012,9.13,9.37,9.04,9.17,121500
MIDD,21-Aug-2012,38.7267,39.01,38.0567,38.29,57200
MIND,21-Aug-2012,17.49,17.74,17.14,17.38,61000
MITK,21-Aug-2012,4.63,4.68,4.45,4.55,455500
MKSI,21-Aug-2012,27.36,27.56,26.95,27.07,213400
MKTX,21-Aug-2012,32.32,32.53,31.71,32.31,293500
MLAB,21-Aug-2012,47.6,47.92,47.2,47.46,9800
MLHR,21-Aug-2012,19.95,20.4,19.84,20.24,231000
MLVF,21-Aug-2012,8.75,8.75,8.75,8.75,0
MMLP,21-Aug-2012,33.65,33.81,33.25,33.62,53700
MMSI,21-Aug-2012,14.21,14.5,14.14,14.24,147900
MMYT,21-Aug-2012,16.22,16.36,15.95,16.05,39600
MNDO,21-Aug-2012,1.65,1.68,1.65,1.66,14500
MNKD,21-Aug-2012,12.25,13,12.25,12.75,2088000
MNOV,21-Aug-2012,1.9,1.97,1.8,1.88,31300
MNRO,21-Aug-2012,35.47,35.84,35.05,35.3,229500
MNST,21-Aug-2012,20.1067,20.4667,20.05,20.2267,2766000
MNTX,21-Aug-2012,8.06,8.07,7.68,7.71,37000
MOFG,21-Aug-2012,21.75,22.5,21.5,22.19,39300
MORN,21-Aug-2012,57.74,58.29,57.48,57.87,87900
MOSY,21-Aug-2012,694,714,694,704,74800
MOVE,21-Aug-2012,7.89,7.96,7.74,7.77,254500
MPAA,21-Aug-2012,4.41,4.44,4.29,4.33,63200
MPAC,21-Aug-2012,4.84,4.85,4.66,4.85,4800
MPB,21-Aug-2012,9.9,9.9,9.9,9.9,0
MPWR,21-Aug-2012,21.92,22.29,21.73,21.92,277700
MRCY,21-Aug-2012,9.82,9.89,9.63,9.68,112400
MRLN,21-Aug-2012,16.67,16.82,16.45,16.7,16700
MRTN,21-Aug-2012,8.2311,8.3378,8.1689,8.2267,28800
MRVL,21-Aug-2012,10.45,10.74,10.45,10.62,11722800
MSEX,21-Aug-2012,19.25,19.55,18.99,19.07,40000
MSFT,21-Aug-2012,30.76,30.96,30.61,30.8,28823800
MSON,21-Aug-2012,3.12,3.12,2.91,3.02,10300
MSTR,21-Aug-2012,127.34,129.93,127,128.33,154300
MTEX,21-Aug-2012,6.24,6.42,6.21,6.42,300
MTRX,21-Aug-2012,11.48,11.59,11.38,11.43,55100
MTSI,21-Aug-2012,11.69,11.7,10.71,11.01,142500
MU,21-Aug-2012,6.47,6.63,6.41,6.46,24482800
MVIS,21-Aug-2012,1.99,2.28,1.97,2.27,748500
MYGN,21-Aug-2012,26.38,26.38,25.51,25.6,1045700
MYRG,21-Aug-2012,20.44,20.79,20.11,20.14,228200
NAII,21-Aug-2012,6.67,6.74,6.67,6.74,300
NATH,21-Aug-2012,33.59,33.59,33.32,33.37,2100
NATI,21-Aug-2012,26.58,26.82,26.45,26.62,178100
NATR,21-Aug-2012,14.82,15,14.52,14.74,16600
NBIX,21-Aug-2012,7.56,7.68,7.38,7.41,300300
NBN,21-Aug-2012,8.72,8.74,8.66,8.68,3000
NBTB,21-Aug-2012,21.7,22.01,21.5,21.55,64000
NCMI,21-Aug-2012,14.41,14.67,14.07,14.09,157400
NCTY,21-Aug-2012,150,150,143.7,144.6,8800
NDAQ,21-Aug-2012,23.67,24.13,23.49,23.72,1760900
NDSN,21-Aug-2012,60.5,62.44,59.15,61.07,2321200
NECB,21-Aug-2012,5.1,5.1,5.1,5.1,0
NEOG,21-Aug-2012,20.255,20.655,20.255,20.485,103700
NEON,21-Aug-2012,39.5,39.9,38,38.9,149900
NEPT,21-Aug-2012,4.83,5.08,4.64,4.72,811500
NEWT,21-Aug-2012,10.5,10.5,9.75,9.85,101100
NFBK,21-Aug-2012,15.3,15.35,15.05,15.14,17800
NFLX,21-Aug-2012,9.3057,9.5214,9.2357,9.3714,3338600
NICE,21-Aug-2012,31.69,31.75,30.7,30.85,236100
NICK,21-Aug-2012,13.53,13.72,13.4,13.55,23400
NKSH,21-Aug-2012,30.81,31.25,30.4,31.13,5700
NKTR,21-Aug-2012,8.21,8.4,8.17,8.23,475600
NNBR,21-Aug-2012,9.02,9.34,8.99,9.03,53700
NRIM,21-Aug-2012,21,21.25,20.85,21.04,17900
NSEC,21-Aug-2012,8.52,8.75,8.22,8.22,2400
NSIT,21-Aug-2012,18.6,18.74,18.13,18.25,373200
NSSC,21-Aug-2012,3.05,3.08,3.05,3.08,9800
NSYS,21-Aug-2012,3.2,3.2,3.2,3.2,2700
NTAP,21-Aug-2012,33.05,33.35,32.94,33.14,4543200
NTCT,21-Aug-2012,24.21,24.5,23.95,24.16,140500
NTES,21-Aug-2012,9.808,9.86,9.624,9.7,553300
NTGR,21-Aug-2012,38.3,38.75,37.66,37.72,359700
NTIC,21-Aug-2012,4.95,5.48,4.87,4.95,2600
NTRS,21-Aug-2012,47.15,47.72,46.85,46.95,726200
NTWK,21-Aug-2012,4.51,4.53,4.43,4.48,54300
NUAN,21-Aug-2012,24.04,24.66,24.02,24.32,4538500
NURO,21-Aug-2012,120.96,126.72,117.12,124.8,86600
NUVA,21-Aug-2012,21.27,21.72,20.84,21.19,297900
NVAX,21-Aug-2012,40,40.4,39.2,39.4,238700
NVDA,21-Aug-2012,3.675,3.6975,3.615,3.6525,8506100
NVEC,21-Aug-2012,54.69,54.98,53.59,53.97,18600
NVMI,21-Aug-2012,7.49,7.56,7.27,7.3,105000
NWBI,21-Aug-2012,12.04,12.24,12.03,12.04,334300
NWFL,21-Aug-2012,26.8,27.3,26.8,27.2,2100
NWLI,21-Aug-2012,142.07,142.71,140.12,141.01,2200
NWPX,21-Aug-2012,25.9,26.4,25.13,26.17,25800
NWS,21-Aug-2012,23.43,23.81,23.39,23.54,2560100
NWSA,21-Aug-2012,23.18,23.59,23.13,23.33,11803100
NXPI,21-Aug-2012,25.05,25.16,24.05,24.3,2476700
NXST,21-Aug-2012,8.69,8.85,8.35,8.39,45800
NYMT,21-Aug-2012,6.72,6.75,6.71,6.73,793400
NYMX,21-Aug-2012,6.12,6.12,5.98,5.98,36200
OBAS,21-Aug-2012,5.15,5.4,5.05,5.4,2200
OBCI,21-Aug-2012,1.94,1.94,1.89,1.93,500
OCC,21-Aug-2012,3.81,4.05,3.81,4.05,1400
OCFC,21-Aug-2012,14.21,14.43,13.96,14.19,28900
ODFL,21-Aug-2012,30.4067,30.9,30.28,30.7,384700
OFED,21-Aug-2012,13.71,13.71,13.71,13.71,0
OFIX,21-Aug-2012,41.68,42.31,41.54,41.71,82700
OFLX,21-Aug-2012,11.04,11.5,10.88,11.25,2100
OIIM,21-Aug-2012,3.68,3.71,3.56,3.6,83600
OMAB,21-Aug-2012,17.65,17.66,17.52,17.52,800
OMCL,21-Aug-2012,14.54,14.64,14.15,14.2,254800
OMER,21-Aug-2012,9.03,9.06,8.75,8.82,84400
OMEX,21-Aug-2012,46.32,46.32,45,45,455000
ONCY,21-Aug-2012,3.26,3.39,3.14,3.19,114900
ONEQ,21-Aug-2012,121.8,122.05,120.6,120.99,22900
OPEN,21-Aug-2012,44.26,45.58,43.9,44.86,556300
OPHC,21-Aug-2012,24,26.4,23.2,24,30300
OPNT,21-Aug-2012,31.41,31.71,30.79,31.39,99900
OPOF,21-Aug-2012,10.65,10.65,10.65,10.65,1000
ORLY,21-Aug-2012,86.44,87,85.6,85.78,686600
ORRF,21-Aug-2012,8.48,8.8,8.36,8.48,7100
OSBC,21-Aug-2012,1.49,1.5,1.45,1.47,14300
OSIS,21-Aug-2012,73.43,74.3,72.81,73.39,82100
