Symbol,Date,Open,High,Low,Close,Volume
FSFG,23-May-2012,18,18,17.98,18,500
FSII,23-May-2012,3.62,3.71,3.5,3.63,482500
FSLR,23-May-2012,13.42,14.32,13.27,14.26,3813500
FSTR,23-May-2012,27.23,28.18,26.98,28.05,24900
FTEK,23-May-2012,3.5,3.6,3.47,3.53,100100
FTNT,23-May-2012,23,23.26,22.31,23.17,1675200
FULT,23-May-2012,10.15,10.24,9.95,10.18,2021300
FUNC,23-May-2012,5.16,5.5,5.16,5.29,1800
FUND,23-May-2012,6.08,6.26,6.07,6.26,58500
FWRD,23-May-2012,30.7,31.49,30.42,31.43,68900
GABC,23-May-2012,12.5333,12.6667,12.3333,12.48,17800
GAIA,23-May-2012,4.06,4.16,3.94,4.02,6200
GAIN,23-May-2012,7.18,7.3,7.06,7.22,67500
GALT,23-May-2012,2.1,2.53,2.08,2.34,163100
GAME,23-May-2012,4.23,4.31,4.18,4.28,191100
GASS,23-May-2012,6.15,6.15,5.85,5.89,53900
GBCI,23-May-2012,14.02,14.32,13.91,14.31,193900
GBDC,23-May-2012,14.22,14.41,14.2,14.31,46400
GBLI,23-May-2012,20.92,21.14,20.79,21.06,19100
GCBC,23-May-2012,9,9,9,9,700
GENC,23-May-2012,4.7267,4.78,4.6733,4.6733,4700
GENE,23-May-2012,80.6,80.6,67.2,70.8,647300
GERN,23-May-2012,1.38,1.41,1.37,1.41,354700
GEVO,23-May-2012,31920,32460,29040,32100,228400
GFED,23-May-2012,7.13,7.47,7.13,7.47,600
GGAL,23-May-2012,4.75,5.01,4.56,4.89,161600
GIFI,23-May-2012,25.59,26.85,25.59,26.59,79800
GIGM,23-May-2012,5.5,5.55,5.4,5.5,43200
GIII,23-May-2012,11.93,12.05,11.64,11.9,161400
GILD,23-May-2012,25.11,25.205,24.875,25.1,4787900
GILT,23-May-2012,3.51,3.51,3.25,3.33,78900
GLAD,23-May-2012,7.45,7.56,7.33,7.51,121300
GLBS,23-May-2012,12840,15920,12840,15400,7200
GLBZ,23-May-2012,10.66,10.67,10.2,10.67,1900
GLDD,23-May-2012,6.27,6.34,6.18,6.3,359800
GLNG,23-May-2012,33.96,34.48,32.95,34.41,585300
GLRE,23-May-2012,24.25,24.5,24.24,24.34,66300
GNMA,23-May-2012,50.71,50.71,50.55,50.67,1900
GNOM,23-May-2012,1.77,1.9,1.72,1.84,538400
GNTX,23-May-2012,11.04,11.415,10.96,11.38,864100
GOOD,23-May-2012,16.14,16.17,15.8,16.14,40000
GOODN,23-May-2012,25.75,25.75,25.6,25.6,1000
GOODO,23-May-2012,25.47,25.47,25.3,25.3,1600
GOOG,23-May-2012,300.825,304.8,298.56,304.73,3178000
GPRE,23-May-2012,7.06,7.23,6.82,7.16,322700
GPRO,23-May-2012,81.15,81.25,81.07,81.2,880300
GRFS,23-May-2012,8.79,8.8,8.58,8.62,825700
GRID,23-May-2012,25.04,25.05,24.86,24.88,2700
GRMN,23-May-2012,43.64,43.93,43.12,43.81,449000
GROW,23-May-2012,4.84,5.17,4.83,5.08,61500
GRPN,23-May-2012,233.8,248,232,240.6,3557500
GRVY,23-May-2012,7.4,7.48,7.16,7.16,105200
GSBC,23-May-2012,22.59,23.08,22.51,22.95,34700
GSIT,23-May-2012,4.08,4.2,4.08,4.17,104700
GSM,23-May-2012,11.47,12.21,11.41,12.18,557100
GT,23-May-2012,10.53,10.58,10.05,10.52,8111200
GTIM,23-May-2012,1.9,2.57,1.9,2.23,195400
GURE,23-May-2012,8.35,8.4,8.25,8.35,70400
GYRO,23-May-2012,100.4,100.4,98,98,3800
HA,23-May-2012,5.21,5.44,5.21,5.38,347900
HAFC,23-May-2012,9.47,9.67,9.41,9.54,104300
HAIN,23-May-2012,26.78,27.37,26.65,27.17,694500
HALL,23-May-2012,7.18,7.29,7.09,7.23,18300
HALO,23-May-2012,8.06,8.15,7.8,8.09,763300
HAS,23-May-2012,34.25,34.69,34.02,34.65,1005800
HAYN,23-May-2012,53.44,56.92,51.78,56.8,133500
HBAN,23-May-2012,6.23,6.38,6.11,6.35,12728400
HBANP,23-May-2012,1155.1,1162.5,1155,1160,100
HBCP,23-May-2012,16.94,17.01,16.9,17,8500
HBIO,23-May-2012,3.64,3.68,3.51,3.65,103100
HBNC,23-May-2012,7.3511,7.5081,7.3511,7.437,2500
HCCI,23-May-2012,19.11,19.11,18.18,18.89,46900
HCII,23-May-2012,13.68,13.9,13.42,13.79,55700
HCIIW,23-May-2012,2.26,2.38,2.26,2.38,800
HCKT,23-May-2012,5.06,5.28,5.06,5.22,124300
HCSG,23-May-2012,19.19,19.87,19,19.8,278300
HDSN,23-May-2012,3.55,3.65,3.5,3.5,64100
HEES,23-May-2012,15.89,16.36,15.47,16.33,292100
HELE,23-May-2012,31.84,32.53,31.12,31.64,151700
HERO,23-May-2012,3.6,3.76,3.38,3.73,3616800
HFBL,23-May-2012,14.81,14.81,14.81,14.81,0
HFWA,23-May-2012,13.58,13.72,13.5,13.65,47700
HGSH,23-May-2012,1.5,1.5,1.5,1.5,1100
HIBB,23-May-2012,55.92,57.01,55.9,56.85,363600
HIFS,23-May-2012,57.9,57.9,57.9,57.9,0
HIHO,23-May-2012,1.66,1.66,1.58,1.59,7600
HIMX,23-May-2012,1.95,2.06,1.95,2.04,298400
HLIT,23-May-2012,4.14,4.24,4.12,4.23,573000
HMNF,23-May-2012,3.13,3.13,3.13,3.13,100
HMST,23-May-2012,16.51,16.745,16.175,16.735,6200
HNRG,23-May-2012,7.86,7.86,7.15,7.47,12200
HOFT,23-May-2012,11.87,11.87,11.52,11.62,21300
HOLI,23-May-2012,8.34,8.77,8.21,8.76,140700
HOLX,23-May-2012,17,17.24,16.75,17.21,2229000
HOMB,23-May-2012,6.965,7.145,6.965,7.1225,74900
HOVNP,23-May-2012,3.12,3.33,3.12,3.33,3300
HRZN,23-May-2012,16.3,16.38,16.12,16.35,15600
HSIC,23-May-2012,73.74,74.64,73.24,74.56,533200
HSII,23-May-2012,16.37,16.71,16.28,16.68,54800
HSKA,23-May-2012,12.25,12.49,12.02,12.39,8500
HSON,23-May-2012,38.1,40.5,37.2,39.9,54100
HSTM,23-May-2012,21.5,22.5,21.45,22.41,175800
HTBK,23-May-2012,6.16,6.26,5.96,6.23,40400
HTHT,23-May-2012,2.9,2.9,2.7225,2.7525,103400
HTLD,23-May-2012,13.81,14.31,13.74,14.23,256700
HTLF,23-May-2012,18.19,19.01,18.19,18.64,18500
HUBG,23-May-2012,34.5,35.77,34.28,35.63,261500
HURC,23-May-2012,22.49,22.61,22.32,22.56,6900
HURN,23-May-2012,31.45,31.79,31.04,31.76,122400
HWBK,23-May-2012,9.39,9.39,9,9.08,700
HWKN,23-May-2012,32.86,33.72,32.8,33.68,19900
HZNP,23-May-2012,3.84,3.9,3.75,3.8,139400
IART,23-May-2012,17.22,17.3,16.96,17.285,317600
IBB,23-May-2012,122.66,123.63,121.5,123.5,713900
IBCP,23-May-2012,3.04,3.19,3.04,3.16,32700
IBKR,23-May-2012,14.34,14.49,14.03,14.31,562300
IBOC,23-May-2012,18.26,18.7,18.15,18.62,135300
ICAD,23-May-2012,0.54,0.54,0.47,0.47,88900
ICCC,23-May-2012,5,5.44,5,5.42,6100
ICFI,23-May-2012,22.51,23.1,22.39,23,97800
ICLN,23-May-2012,7.06,7.15,6.97,7.15,13200
ICLR,23-May-2012,21.53,21.81,21.36,21.6,209000
ICUI,23-May-2012,51.32,51.87,50.87,51.38,41600
IDCC,23-May-2012,25.75,25.94,25.3,25.92,638600
IDRA,23-May-2012,8,8.56,8,8.16,5200
IDXX,23-May-2012,41.94,42.5,41.55,42.4,202700
IEP,23-May-2012,41.59,42.53,41.59,41.8,5100
IESC,23-May-2012,3.1,3.21,2.91,2.91,8800
IFGL,23-May-2012,26.8,26.99,26.53,26.99,42600
IGOV,23-May-2012,97.65,98.12,97.53,97.83,62100
III,23-May-2012,1.3,1.31,1.27,1.27,45100
IIN,23-May-2012,6.6,6.6,6.6,6.6,0
IIVI,23-May-2012,18.55,19.29,18.46,19.25,311800
IKNX,23-May-2012,7.75,7.75,7.75,7.75,0
ILMN,23-May-2012,42.99,43.53,42.27,43.46,1184500
IMGN,23-May-2012,14.06,14.56,13.93,14.5,442800
IMKTA,23-May-2012,15.9,16.01,15.82,15.86,86700
IMMR,23-May-2012,5.41,5.57,5.12,5.56,154700
IMOS,23-May-2012,12.4,12.85,12.02,12.47,234500
INCY,23-May-2012,22.66,22.76,22.05,22.57,1241700
INDB,23-May-2012,27.05,27.36,26.88,27.19,45500
INDY,23-May-2012,19.71,19.75,19.37,19.71,95700
INFI,23-May-2012,12.27,12.27,11.76,11.93,211700
INFN,23-May-2012,6.21,6.53,6.11,6.46,892000
INMD,23-May-2012,12.12,12.49,12.05,12.24,4700
INOD,23-May-2012,5.79,5.88,5.47,5.67,17900
INSM,23-May-2012,2.87,3.12,2.86,3.05,83000
INTC,23-May-2012,25.47,25.51,24.92,25.44,61969600
INTG,23-May-2012,20.82,20.82,18.8,20.6,3600
INTU,23-May-2012,55.75,56.63,55.24,56.47,1891600
INVE,23-May-2012,13.9,14.4,13.5,14,74100
IOSP,23-May-2012,26.8,27.21,26.42,27.15,100900
IPAR,23-May-2012,15.41,15.75,15.41,15.72,43600
IPGP,23-May-2012,43.09,44.47,42.51,44.29,510400
IRBT,23-May-2012,21.5,22.34,20.85,21.28,519500
IRDM,23-May-2012,8.33,8.49,8.21,8.45,322900
IRIX,23-May-2012,4.05,4.05,3.81,3.87,29100
IROQ,23-May-2012,12.25,12.25,12.25,12.25,800
IRWD,23-May-2012,11.47,12.04,11.38,11.89,261500
ISBC,23-May-2012,5.749,5.8157,5.7059,5.8,201500
ISHG,23-May-2012,95.68,95.68,94.62,94.96,6300
ISIG,23-May-2012,1.72,1.75,1.66,1.74,17900
ISLE,23-May-2012,4.97,5.15,4.85,5.11,54300
ISRG,23-May-2012,522.62,532.53,518,530.89,238200
ISSC,23-May-2012,3.2,3.22,3.02,3.14,16400
ITIC,23-May-2012,50.74,51.4,50.19,51.4,600
ITRI,23-May-2012,35.04,35.42,34.43,35.35,409100
ITRN,23-May-2012,12.88,13.1,12.69,13.06,14900
IVAC,23-May-2012,7.55,8.11,7.46,8.02,104100
JACK,23-May-2012,23.91,24.99,23.8,24.86,684000
JAKK,23-May-2012,183.4,184.1,181,182,191700
JAZZ,23-May-2012,43.96,44.45,42.75,43.86,1122800
JBHT,23-May-2012,53.97,55.69,53.65,55.4,1041100
JBLU,23-May-2012,4.23,4.52,4.19,4.48,5070700
JBSS,23-May-2012,14.16,14.84,14.16,14.81,38100
JCS,23-May-2012,10.76,11.15,10.76,11.04,14900
JCTCF,23-May-2012,2.1875,2.1875,2.1875,2.1875,100
JJSF,23-May-2012,54.07,54.98,54.07,54.84,29100
JKHY,23-May-2012,32.89,33.21,32.78,33.11,532500
JOBS,23-May-2012,24.11,24.11,23.16,23.61,94300
JOUT,23-May-2012,17.69,18.34,17.13,18,21500
JRJC,23-May-2012,15.8,17.7,15.6,16.2,42600
JSM,23-May-2012,20,20.14,19.42,19.55,75200
JVA,23-May-2012,7.55,7.55,7.25,7.39,134900
KALU,23-May-2012,49.46,50.7,48.81,50.58,139200
KELYA,23-May-2012,12.45,12.55,12.11,12.47,167100
KELYB,23-May-2012,13.26,13.26,13.26,13.26,0
KEQU,23-May-2012,8.1,8.27,8.1,8.27,1800
KFFB,23-May-2012,8.78,8.78,8.78,8.78,200
KFRC,23-May-2012,13.8,14.06,13.66,13.92,152700
KINS,23-May-2012,4.39,4.39,4.25,4.3,7600
KIRK,23-May-2012,9.94,10.27,9.81,10.21,208700
KLAC,23-May-2012,45.71,45.97,44.77,45.9,4266300
KLIC,23-May-2012,10.85,11.08,10.82,11.08,422200
KNDI,23-May-2012,2.94,2.94,2.85,2.91,8700
KOPN,23-May-2012,3.1,3.21,3.08,3.18,166300
KOSS,23-May-2012,5.09,5.49,5.09,5.3,3600
KRNY,23-May-2012,9.15,9.34,9.15,9.26,20200
KTCC,23-May-2012,10.33,10.57,10.2,10.52,50500
KTOS,23-May-2012,5.09,5.18,5.01,5.11,406600
KVHI,23-May-2012,8.67,9.06,8.51,9.01,29900
LAKE,23-May-2012,8.01,8.2,7.88,7.88,16700
LAMR,23-May-2012,24.38,25.25,24.29,25.11,658500
LANC,23-May-2012,63.02,63.6,62.68,63.55,165700
LARK,23-May-2012,20.58,20.58,20.58,20.58,0
LAWS,23-May-2012,10.17,10.53,9.68,9.98,108300
LBAI,23-May-2012,8.68,9.1,8.68,9.02,39600
LBTYA,23-May-2012,24.3485,24.3485,23.5718,24.2667,1273300
LBTYB,23-May-2012,47.8,47.8,46.24,46.24,1100
LBTYK,23-May-2012,45.52,45.6,44.26,45.5,224900
LCNB,23-May-2012,13.71,13.71,13.15,13.15,2900
LCUT,23-May-2012,11.45,11.51,10.98,11.21,33400
LECO,23-May-2012,47.33,48.89,47.28,48.89,243800
LEDS,23-May-2012,3.4,3.5,3.38,3.45,11100
LFUS,23-May-2012,56.94,58.58,56.94,58.4,122800
LGND,23-May-2012,11.47,11.55,11.28,11.49,49300
LHCG,23-May-2012,16.91,17.44,16.57,16.97,84200
LIFE,23-May-2012,579.6,588,574.98,587.3,1096700
LINC,23-May-2012,6.03,6.25,6.03,6.17,117900
LIVE,23-May-2012,1.6333,1.75,1.5433,1.7233,20000
LKFN,23-May-2012,16.9733,17.3467,16.9333,17.14,29600
LKQ,23-May-2012,17.29,17.62,17.16,17.545,602500
LLNW,23-May-2012,2.61,2.76,2.61,2.72,602500
LMAT,23-May-2012,5.25,5.26,5.12,5.12,1200
LMNR,23-May-2012,15.38,15.76,15,15.48,9000
LNDC,23-May-2012,6.69,6.95,6.69,6.92,60800
LOAN,23-May-2012,1.08,1.08,1.08,1.08,200
LOGI,23-May-2012,10.81,10.85,10.62,10.79,2182400
LOPE,23-May-2012,17.76,18,17.56,17.98,183100
LORL,23-May-2012,60.32,61.18,59.29,60.68,98300
LPLA,23-May-2012,30.76,31,30.2,30.93,305100
LPSN,23-May-2012,16.11,16.64,15.95,16.62,133500
LPTH,23-May-2012,1.17,1.26,1.15,1.18,1000
LQDT,23-May-2012,62.61,63.53,62,63,666300
LRCX,23-May-2012,37.57,38.35,37.45,38.15,3722800
LSBK,23-May-2012,10,10,10,10,0
LSCC,23-May-2012,4.56,4.68,4.51,4.65,1760600
LSTR,23-May-2012,52.79,54.2,52.48,54.06,271800
LTBR,23-May-2012,120,123.6,117,122.4,9900
LTRX,23-May-2012,2.1,2.13,2,2.1,73000
LULU,23-May-2012,69.71,72.81,69.06,72.47,2253700
LUNA,23-May-2012,1.69,1.69,1.63,1.64,5800
LWAY,23-May-2012,9.94,10.15,9.91,10.15,7500
LXRX,23-May-2012,10.5,11.27,10.5,11.13,558100
LYTS,23-May-2012,6.17,6.33,6.1,6.29,67400
MACK,23-May-2012,6.51,6.61,6.5,6.58,28000
MANH,23-May-2012,11.7275,12.0475,11.6775,12.01,76200
MANT,23-May-2012,22.15,22.23,21.72,22.1,532500
MARK,23-May-2012,3.34,3.34,2.62,3,25600
MARPS,23-May-2012,22.5,22.93,22.4,22.85,2700
MASI,23-May-2012,18.98,19.23,18.9,19.2,393200
MAT,23-May-2012,31.27,31.34,30.72,31.17,3398600
MATW,23-May-2012,29.33,30.13,29.16,30.03,179200
MBWM,23-May-2012,14.79,14.84,14.45,14.73,9300
MCBC,23-May-2012,3.41,3.43,3.41,3.43,5800
MCHP,23-May-2012,30.83,31.29,30.7,31.19,2934400
MCHX,23-May-2012,3.32,3.45,3.27,3.34,48900
MCRI,23-May-2012,9,9.18,9,9.17,15600
MDRX,23-May-2012,11.07,11.21,10.99,11.05,5184100
MELI,23-May-2012,75.93,76.8,73.8,76.63,782200
MEOH,23-May-2012,27.79,28.82,27.55,28.69,394800
MERC,23-May-2012,6.08,6.75,6.07,6.71,495900
MGEE,23-May-2012,30,30.3667,29.8467,29.98,62300
MGIC,23-May-2012,5.58,5.62,5.44,5.6,122400
MGLN,23-May-2012,41.36,41.71,40.99,41.42,105900
MGPI,23-May-2012,3.53,3.88,3.45,3.56,18600
MGRC,23-May-2012,24.68,24.9,24.42,24.85,61900
MGYR,23-May-2012,4.24,4.24,4.24,4.24,100
MHLD,23-May-2012,7.98,8.05,7.98,8,88200
MIDD,23-May-2012,34.21,34.2667,33.2233,34.2633,104800
MIND,23-May-2012,17.77,18.92,17.4,18.84,112600
MITK,23-May-2012,2.12,2.28,2.02,2.25,619600
MKSI,23-May-2012,24.45,24.95,23.93,24.44,267500
MKTX,23-May-2012,31.62,32.49,30.94,32.36,533100
MLAB,23-May-2012,47.99,48,46.55,47.96,4900
MLHR,23-May-2012,18.1,18.43,17.7,18.43,275200
MLVF,23-May-2012,7.96,7.96,7.95,7.95,2300
MMLP,23-May-2012,32.75,33.11,32.11,32.84,68100
MMSI,23-May-2012,12.96,13.03,12.66,12.91,150800
MMYT,23-May-2012,16.5,17.01,16.25,16.89,191200
MNDO,23-May-2012,1.66,1.67,1.64,1.65,16500
MNKD,23-May-2012,8.5,8.5,7.9,8.15,1374300
MNOV,23-May-2012,2.9,2.9,2.71,2.75,105800
MNRO,23-May-2012,37.78,38.18,36.88,37,708300
MNST,23-May-2012,23.21,23.3367,22.94,23.3367,837600
MNTX,23-May-2012,8.07,8.5,7.96,8.45,133800
MOFG,23-May-2012,20.82,21,19.6,19.87,10400
MORN,23-May-2012,56.13,57.15,56.13,57.1,76600
MOSY,23-May-2012,582,590,552,572,131400
MOVE,23-May-2012,8.14,8.52,8.05,8.48,220700
MPAA,23-May-2012,4.99,5.1,4.93,4.99,158500
MPAC,23-May-2012,5.31,5.63,5.31,5.63,500
MPB,23-May-2012,9.5,9.5,9.5,9.5,600
MPWR,23-May-2012,18.48,18.65,18.12,18.62,563500
MRCY,23-May-2012,11.61,11.86,11.42,11.82,76200
MRLN,23-May-2012,13.88,14.45,13.78,14.24,35100
MRTN,23-May-2012,8.8667,9.0933,8.8445,9.0889,99300
MRVL,23-May-2012,12.87,13.15,12.69,13.1,18618200
MSEX,23-May-2012,18.05,18.19,18,18.09,23800
MSFT,23-May-2012,29.35,29.4,28.64,29.11,65170900
MSON,23-May-2012,1.92,2.05,1.92,2.05,18300
MSTR,23-May-2012,129.49,131.7,127.85,130.81,111300
MTEX,23-May-2012,4.02,4.02,4.01,4.01,400
MTRX,23-May-2012,10.25,10.59,10.07,10.52,123300
MTSI,23-May-2012,14.98,15.58,14.9,15.49,53400
MU,23-May-2012,5.63,5.8,5.59,5.75,25617300
MVIS,23-May-2012,1.34,1.45,1.31,1.32,94100
MYGN,23-May-2012,25.66,25.7,25.1,25.43,691200
MYRG,23-May-2012,16.21,16.57,16.01,16.46,102200
NAII,23-May-2012,7.38,7.49,7.34,7.46,6300
NATH,23-May-2012,23.28,25.39,21.36,24.15,6300
NATI,23-May-2012,25.82,26.36,25.61,26.3,369700
NATR,23-May-2012,13.26,13.35,13.09,13.32,32200
NBIX,23-May-2012,6.59,6.7,6.47,6.66,271100
NBN,23-May-2012,8.25,8.36,8.25,8.35,106500
NBTB,23-May-2012,19.95,20.1,19.77,19.98,159900
NCMI,23-May-2012,13.83,13.93,13.48,13.85,256000
NCTY,23-May-2012,124.8,126,123,125.7,36900
NDAQ,23-May-2012,21.8,21.96,21.48,21.81,7931500
NDSN,23-May-2012,52.98,53.98,52.26,53.75,480400
NECB,23-May-2012,5.54,5.68,5.54,5.68,200
NEOG,23-May-2012,18.81,19.125,18.63,19.025,60700
NEON,23-May-2012,46.5,47.9,45.1,47.5,52900
NEPT,23-May-2012,3,3.29,2.98,3.23,362800
NEWT,23-May-2012,6.6,6.6,6.6,6.6,500
NFBK,23-May-2012,13.46,13.71,13.35,13.55,32000
NFLX,23-May-2012,9.6386,10.3071,9.5957,10.2729,6305300
NICE,23-May-2012,37.25,37.56,36.67,37.33,237900
NICK,23-May-2012,12.52,12.66,12.41,12.53,13800
NKSH,23-May-2012,28.9,29.25,28.86,29.12,13300
NKTR,23-May-2012,6.62,7.01,6.61,6.97,1291000
NNBR,23-May-2012,7.99,8.3,7.73,8.2,99700
NRIM,23-May-2012,21.68,21.97,21.68,21.68,2900
NSEC,23-May-2012,8.31,8.31,8.31,8.31,0
NSIT,23-May-2012,15.54,15.76,15.24,15.72,162300
NSSC,23-May-2012,2.83,2.86,2.78,2.85,19200
NSYS,23-May-2012,3.78,3.79,3.78,3.79,400
NTAP,23-May-2012,33.03,33.11,31.94,32.86,33098100
NTCT,23-May-2012,19.24,19.44,19.11,19.33,261300
NTES,23-May-2012,11.87,12.024,11.81,11.94,1018600
NTGR,23-May-2012,31.82,32.45,31.52,32.35,578400
NTIC,23-May-2012,6.465,6.465,6.25,6.285,4400
NTRS,23-May-2012,43.02,43.59,42.64,43.52,1633300
NTWK,23-May-2012,4.5,4.7,4.4,4.5,264300
NUAN,23-May-2012,21.07,21.46,20.66,21.38,3959200
NURO,23-May-2012,134.4,134.4,119.04,126.72,53100
NUVA,23-May-2012,18.4,19.04,18.28,18.93,516300
NVAX,23-May-2012,23.2,24.2,22.8,24.2,2451100
NVDA,23-May-2012,3.0025,3.115,2.955,3.11,12395800
NVEC,23-May-2012,53.02,53.55,52.45,53.44,11600
NVMI,23-May-2012,6.98,7.06,6.95,7.02,198800
NWBI,23-May-2012,11.63,11.69,11.43,11.64,633000
NWFL,23-May-2012,27.95,27.95,27.95,27.95,0
NWLI,23-May-2012,130.99,130.99,129.2,129.5,4800
NWPX,23-May-2012,21.36,21.86,21.25,21.83,57100
NWS,23-May-2012,19.4,19.72,19.15,19.42,4264500
NWSA,23-May-2012,19.25,19.4,18.94,19.18,23896300
NXPI,23-May-2012,20.81,21.83,20.67,21.81,1034200
NXST,23-May-2012,6.72,6.89,6.5,6.67,74300
NYMT,23-May-2012,6.92,6.98,6.82,6.91,67100
NYMX,23-May-2012,8,8,7.63,7.72,34200
OBAS,23-May-2012,5.6,6,5.6,6,200
OBCI,23-May-2012,2.13,2.19,2.05,2.05,7000
OCC,23-May-2012,2.9,2.9,2.69,2.69,4100
OCFC,23-May-2012,14.36,14.54,14.14,14.3,160500
ODFL,23-May-2012,28.54,29.4733,28.2733,29.3267,330400
OFED,23-May-2012,12,12,12,12,0
OFIX,23-May-2012,38.53,38.93,38.16,38.83,48200
OFLX,23-May-2012,11.51,11.8,11.18,11.24,5800
OIIM,23-May-2012,4.76,4.84,4.75,4.79,76900
OMAB,23-May-2012,14.71,14.71,14.4,14.41,9800
OMCL,23-May-2012,14,14.18,13.53,14.13,129100
OMER,23-May-2012,10.2,10.35,9.63,9.92,105500
OMEX,23-May-2012,31.8,35.64,31.44,33.96,530700
ONCY,23-May-2012,3.63,3.7,3.46,3.64,65300
ONEQ,23-May-2012,110.94,112.59,110.58,112.59,5500
OPEN,23-May-2012,38.84,40.22,38.48,40.12,555900
OPHC,23-May-2012,25.2,26.8,22.8,26.8,32500
OPNT,23-May-2012,26.21,27.32,25.92,27.22,402400
OPOF,23-May-2012,11.43,11.43,10.8,10.85,600
ORLY,23-May-2012,94.76,96.94,94.76,96.73,1409600
ORRF,23-May-2012,7.51,7.72,7.5,7.63,9400
OSBC,23-May-2012,1.5,1.5,1.31,1.42,16900
OSIS,23-May-2012,64.94,65.34,63.46,64.98,87500
OSTK,23-May-2012,6.27,6.57,6.2,6.57,177200
OSUR,23-May-2012,10.21,10.43,10.01,10.42,305700
OTEX,23-May-2012,12.1225,12.39,11.9775,12.3775,354700
OTTR,23-May-2012,20.92,21.15,20.9,21.12,87300
OVBC,23-May-2012,19.8,19.8,19.8,19.8,300
OVLY,23-May-2012,7.36,7.5,7.36,7.5,6900
OXLC,23-May-2012,13.74,13.8,13.49,13.8,10800
PAAS,23-May-2012,15.94,17.15,15.8,17.13,2657600
PACB,23-May-2012,2.17,2.3,2.16,2.3,194800
PACW,23-May-2012,22.59,22.96,22.06,22.84,173900
PANL,23-May-2012,28.64,29.8,27.98,29.74,928400
PATK,23-May-2012,5.6489,6.0445,5.6045,5.9333,126300
PAYX,23-May-2012,29.77,30.26,29.6,30.19,3115600
PBCT,23-May-2012,11.82,11.97,11.7,11.96,3714000
PBIP,23-May-2012,5.34,5.34,5.34,5.34,100
PCAR,23-May-2012,38.18,39.01,37.84,38.9,2122400
PCH,23-May-2012,29.37,29.57,29.07,29.49,126700
PCOM,23-May-2012,11.01,11.44,10.93,11.39,33700
PCRX,23-May-2012,10.49,10.74,10.41,10.74,65500
PCTI,23-May-2012,6.12,6.2,5.91,5.99,43100
PCYO,23-May-2012,2.34,2.36,2.3,2.35,19900
PDCO,23-May-2012,32.41,32.71,32.13,32.67,779900
PDEX,23-May-2012,2.15,2.15,1.92,1.98,38300
PDFS,23-May-2012,8.68,8.84,8.6,8.82,82000
PEBK,23-May-2012,7.78,7.96,7.78,7.96,900
PEBO,23-May-2012,18.87,19.1,18.55,19.01,30000
PEGA,23-May-2012,16.175,16.775,16.02,16.695,125100
PENN,23-May-2012,45.07,45.53,44.43,45.42,550500
PERI,23-May-2012,12.51,12.63,12.24,12.42,20200
PESI,23-May-2012,6,6.05,5.75,6,76600
PETS,23-May-2012,11.42,11.59,11.3,11.57,140300
PFBC,23-May-2012,12.01,12.01,11.5,11.78,11600
PFIN,23-May-2012,4.48,4.48,4.25,4.48,9900
PFLT,23-May-2012,11.57,11.61,11.45,11.6,11900
PFSW,23-May-2012,3.03,3.2,2.99,3.12,14800
PGC,23-May-2012,15.31,15.46,14.77,15.15,2300
PKBK,23-May-2012,5.2909,5.2909,5.0091,5.2273,6700
PKOH,23-May-2012,18.4,19.02,18,18.85,53100
PLAB,23-May-2012,5.63,5.77,5.58,5.75,447300
PLBC,23-May-2012,3.85,3.85,3.85,3.85,0
PLCE,23-May-2012,44.94,46.54,44.94,46.52,482500
PLPC,23-May-2012,56.23,57.06,55.15,55.91,4400
PLUG,23-May-2012,1.16,1.2,1.12,1.19,295700
PLUS,23-May-2012,15.49,16.24,15.49,15.6,3200
PLXS,23-May-2012,28.62,28.71,28.12,28.59,258400
PMBC,23-May-2012,6.3,6.45,6.15,6.15,68900
PMD,23-May-2012,9.95,9.95,9.73,9.82,4400
PNBK,23-May-2012,17.5,18.4,17,17,4500
PNFP,23-May-2012,16.79,17.17,16.7,17.14,212200
PNNT,23-May-2012,9.52,9.76,9.46,9.75,509800
PNQI,23-May-2012,37.95,38.81,37.9,38.77,11200
PNRG,23-May-2012,22.3,23.33,21.9,22.17,2200
PODD,23-May-2012,18.36,18.57,18.05,18.55,241400
POOL,23-May-2012,35.68,36.53,35.55,36.45,143500
POWI,23-May-2012,20.5,21.075,20.26,21.025,267700
POWL,23-May-2012,33.89,35.6,33.89,35.45,56500
PPBI,23-May-2012,8,8,7.95,8,6200
PRAA,23-May-2012,23.3667,23.6133,22.96,23.59,109000
PRFT,23-May-2012,11.41,11.71,11.08,11.66,62800
PRFZ,23-May-2012,61.62,62.35,60.81,62.17,27200
PRGS,23-May-2012,20.27,20.67,20,20.49,231600
PRIM,23-May-2012,11.53,11.86,11.4,11.83,285000
PROV,23-May-2012,10.77,11.14,10.76,11.08,20000
PRPH,23-May-2012,1.08,1.19,1.04,1.04,9100
PRTS,23-May-2012,3.79,4.13,3.77,4.12,75000
PSCC,23-May-2012,33.08,33.08,32.74,33.01,1100
PSCD,23-May-2012,29.76,30.23,29.66,30.23,3000
PSCE,23-May-2012,31.03,31.62,30.48,31.61,13900
PSCF,23-May-2012,28.11,28.15,28.07,28.07,1800
PSCH,23-May-2012,32.42,32.88,32.34,32.88,7200
PSCI,23-May-2012,27.1,27.58,27.07,27.58,1400
PSCM,23-May-2012,25.5,25.82,25.5,25.63,50900
