Symbol,Date,Open,High,Low,Close,Volume
FMBI,07-Feb-2012,11.54,11.58,11.43,11.45,347900
FMNB,07-Feb-2012,5.45,5.64,5.34,5.38,11400
FNLC,07-Feb-2012,16.12,16.21,16.05,16.05,2300
FOLD,07-Feb-2012,7,7.09,6.67,6.82,261400
FONR,07-Feb-2012,1.71,1.77,1.7,1.75,74300
FORD,07-Feb-2012,2.06,2.13,2,2.05,14100
FORM,07-Feb-2012,5.29,5.4,5.2,5.26,472800
FORR,07-Feb-2012,35.73,36.13,35.27,35.39,58000
FORTY,07-Feb-2012,16.58,16.58,16.14,16.15,2400
FOSL,07-Feb-2012,97.51,100.74,96.18,100.14,1586000
FRBK,07-Feb-2012,1.8,1.87,1.72,1.87,4300
FREE,07-Feb-2012,20700000,30000000,16500000,24000000,375800
FRME,07-Feb-2012,10.28,10.3,10.2,10.25,72400
FSFG,07-Feb-2012,16.7,16.7,16.7,16.7,0
FSII,07-Feb-2012,4.54,4.54,4.39,4.46,551400
FSLR,07-Feb-2012,46.35,47.99,46,46.59,3070200
FSTR,07-Feb-2012,31.95,32.63,31.69,31.98,49100
FTEK,07-Feb-2012,6.34,6.34,6.16,6.19,23300
FTNT,07-Feb-2012,24.55,25.1,24.53,24.85,2790700
FULT,07-Feb-2012,9.56,9.63,9.48,9.6,1331400
FUNC,07-Feb-2012,3.6,3.76,3.6,3.63,1000
FUND,07-Feb-2012,7.3,7.34,7.29,7.34,15400
FWRD,07-Feb-2012,36.52,36.99,36.22,36.55,111300
GABC,07-Feb-2012,14.2467,14.4,14.0533,14.2533,30500
GAIA,07-Feb-2012,3.5,3.5,3.4,3.43,9600
GAIN,07-Feb-2012,8.33,8.43,8.18,8.27,80100
GALT,07-Feb-2012,5.07,5.1,4.74,4.92,89400
GAME,07-Feb-2012,3.88,3.97,3.81,3.9,176100
GASS,07-Feb-2012,4.25,4.34,4.25,4.31,6800
GBCI,07-Feb-2012,14.67,14.83,14.55,14.68,280300
GBDC,07-Feb-2012,15.25,15.45,15.25,15.28,220800
GBLI,07-Feb-2012,21.13,21.41,21,21.09,15100
GCBC,07-Feb-2012,8.725,8.725,8.725,8.725,1000
GENC,07-Feb-2012,4.7933,4.8,4.7333,4.74,15300
GENE,07-Feb-2012,91.8,92.4,85,85.8,99800
GERN,07-Feb-2012,2.03,2.06,1.97,1.99,939800
GEVO,07-Feb-2012,60000,60000,57120,58500,206700
GFED,07-Feb-2012,7.25,7.25,7.25,7.25,1100
GGAL,07-Feb-2012,7.66,7.67,7.21,7.24,476200
GIFI,07-Feb-2012,32.57,33.17,32.11,32.89,30300
GIGM,07-Feb-2012,7.05,7.15,6.55,6.8,368600
GIII,07-Feb-2012,11.855,12.185,11.855,12.08,139300
GILD,07-Feb-2012,27.535,27.94,27.33,27.54,13747700
GILT,07-Feb-2012,4.15,4.18,4.11,4.15,3700
GLAD,07-Feb-2012,9.06,9.06,8.77,8.82,188500
GLBS,07-Feb-2012,17720,17760,17000,17400,21000
GLBZ,07-Feb-2012,9.75,9.75,9.3,9.3,6600
GLDD,07-Feb-2012,6.72,6.74,6.41,6.42,229900
GLNG,07-Feb-2012,41.55,41.93,41,41.69,570100
GLRE,07-Feb-2012,25.78,26.14,25.75,25.96,70600
GNOM,07-Feb-2012,3.5,3.54,3.22,3.29,1830900
GNTX,07-Feb-2012,13.35,13.485,13.27,13.39,823400
GOOD,07-Feb-2012,18.19,18.42,18.01,18.26,37100
GOODO,07-Feb-2012,25.12,25.25,25,25.25,3200
GOOG,07-Feb-2012,303.575,304.695,301.88,303.385,2092000
GPRE,07-Feb-2012,11.57,12,11.48,11.89,352800
GPRO,07-Feb-2012,68.39,68.39,67.45,68.09,204100
GRFS,07-Feb-2012,6.88,7.02,6.8,6.97,1434800
GRID,07-Feb-2012,28.53,28.56,28.53,28.56,500
GRMN,07-Feb-2012,43.84,44.02,43.5,43.74,943500
GROW,07-Feb-2012,6.92,7.11,6.75,7.06,39400
GRPN,07-Feb-2012,468.2,487,442.4,483.8,2637900
GRVY,07-Feb-2012,8.64,9.04,8.36,8.4,265500
GSBC,07-Feb-2012,24.77,24.92,24.42,24.81,24800
GSIT,07-Feb-2012,4.88,4.88,4.85,4.85,84000
GSM,07-Feb-2012,14.64,14.84,14.1,14.66,972700
GT,07-Feb-2012,13.94,14.13,13.71,14.01,4130200
GTIM,07-Feb-2012,1.15,1.15,1.15,1.15,300
GURE,07-Feb-2012,14.5,14.9,14.35,14.7,211500
GYRO,07-Feb-2012,98.75,99.02,98.75,99,600
HA,07-Feb-2012,6.36,6.46,6.12,6.17,951100
HAFC,07-Feb-2012,8.98,9.14,8.87,9,235900
HAIN,07-Feb-2012,20.995,21.06,20.565,20.68,585000
HALL,07-Feb-2012,7.11,7.16,7,7.1,24500
HALO,07-Feb-2012,11.3,11.47,11.28,11.37,858000
HAS,07-Feb-2012,36.7,36.7,36.29,36.41,1855600
HAYN,07-Feb-2012,64.63,65.41,62.96,63.54,59000
HBAN,07-Feb-2012,5.85,5.99,5.82,5.93,16279300
HBANP,07-Feb-2012,1130,1130,1130,1130,100
HBCP,07-Feb-2012,15.86,15.89,15.09,15.73,1700
HBIO,07-Feb-2012,4.29,4.29,4.18,4.21,28000
HBNC,07-Feb-2012,5.3333,5.3333,5.3333,5.3333,7000
HCCI,07-Feb-2012,21.08,21.3,20.75,20.75,4300
HCII,07-Feb-2012,10.33,10.74,10.27,10.5,35600
HCIIW,07-Feb-2012,0.7,0.95,0.7,0.88,7700
HCKT,07-Feb-2012,3.96,4.02,3.92,4,83900
HCSG,07-Feb-2012,19.03,19.25,18.98,19,287000
HDSN,07-Feb-2012,3.18,3.28,2.94,3.27,209300
HEES,07-Feb-2012,17.63,18.07,17.38,18,119500
HELE,07-Feb-2012,33.71,34,33.5,33.75,80000
HERO,07-Feb-2012,5.03,5.07,4.82,5.01,5808700
HFBL,07-Feb-2012,14.5,14.5,14.5,14.5,200
HFWA,07-Feb-2012,14.38,14.5,14.38,14.45,12400
HGSH,07-Feb-2012,1.38,1.38,1.38,1.38,700
HIBB,07-Feb-2012,48.94,49.43,48.8,49.03,243900
HIFS,07-Feb-2012,53.83,53.83,53.83,53.83,0
HIHO,07-Feb-2012,2.89,2.9,2.83,2.86,2200
HIMX,07-Feb-2012,1.59,1.73,1.59,1.73,1442200
HLIT,07-Feb-2012,6.31,6.69,6.22,6.62,1119400
HMNF,07-Feb-2012,2.01,2.08,1.9,1.9,19800
HNRG,07-Feb-2012,10.13,10.13,9.87,10.05,45300
HOFT,07-Feb-2012,12.99,13.26,12.81,13,42700
HOLI,07-Feb-2012,8.99,9.25,8.93,9.25,159700
HOLX,07-Feb-2012,20.77,20.87,20.42,20.83,2343100
HOMB,07-Feb-2012,6.635,6.7325,6.6,6.61,41600
HOOK,07-Feb-2012,6.42,6.43,6.25,6.33,16300
HOVNP,07-Feb-2012,3.12,3.25,3.06,3.25,21100
HRZN,07-Feb-2012,16.47,16.67,16.3,16.52,21700
HSIC,07-Feb-2012,72.24,73.35,72.04,72.58,612700
HSII,07-Feb-2012,23.06,23.25,22.75,23.16,61100
HSKA,07-Feb-2012,7.64,8.13,7.16,8.06,16800
HSTM,07-Feb-2012,16.45,17.08,16,17,409100
HTBK,07-Feb-2012,5.7,5.71,5.49,5.55,56200
HTHT,07-Feb-2012,3.705,3.72,3.59,3.605,70200
HTLD,07-Feb-2012,15.04,15.28,15.04,15.17,199100
HTLF,07-Feb-2012,16.9,17.23,16.9,17.12,15400
HUBG,07-Feb-2012,35.04,35.68,35.04,35.5,150300
HURC,07-Feb-2012,26.31,26.43,26.17,26.18,15200
HURN,07-Feb-2012,39.04,39.24,38.5,38.64,153900
HWBK,07-Feb-2012,7.34,7.34,7.05,7.05,600
HWKN,07-Feb-2012,40.63,41.43,40.63,41.2,11700
HZNP,07-Feb-2012,4,4.03,3.84,4,6000
IART,07-Feb-2012,15.39,15.555,15.15,15.31,195500
IBB,07-Feb-2012,122.45,122.45,120.65,121.05,539700
IBCP,07-Feb-2012,1.58,1.65,1.56,1.64,16400
IBKR,07-Feb-2012,15.12,15.4,15.06,15.23,254200
IBOC,07-Feb-2012,19.91,20,19.61,19.67,177900
ICAD,07-Feb-2012,0.56,0.59,0.56,0.57,31900
ICCC,07-Feb-2012,4.72,4.72,4.6,4.6,400
ICFI,07-Feb-2012,28.24,28.37,28.06,28.25,65100
ICLN,07-Feb-2012,9.75,9.88,9.75,9.84,11700
ICLR,07-Feb-2012,20.5,20.67,20.31,20.46,135600
ICUI,07-Feb-2012,46.33,46.89,46.31,46.4,77300
IDCC,07-Feb-2012,38.6,38.91,36.82,37.61,2937300
IDRA,07-Feb-2012,9.12,9.44,8.96,9.2,21100
IDXX,07-Feb-2012,42.955,43.185,42.46,42.925,147500
IEP,07-Feb-2012,39.01,39.36,38.87,39.08,10700
IESC,07-Feb-2012,2.36,2.51,2.34,2.34,3000
IFGL,07-Feb-2012,28.19,28.29,28.07,28.28,35300
IGOV,07-Feb-2012,100.21,100.57,99.68,100.53,19500
III,07-Feb-2012,1.33,1.39,1.33,1.37,12900
IIN,07-Feb-2012,6.81,6.84,6.8,6.8,3600
IIVI,07-Feb-2012,23.78,24,23.54,23.73,389500
IKNX,07-Feb-2012,7.53,7.57,7.5,7.57,800
ILMN,07-Feb-2012,51.48,52.25,51.48,51.8,1534400
IMGN,07-Feb-2012,14.57,14.77,14.25,14.49,490500
IMKTA,07-Feb-2012,18.05,18.17,17.69,17.75,77100
IMMR,07-Feb-2012,5.9,5.99,5.89,5.9,33500
IMOS,07-Feb-2012,7.88,8.41,7.82,8.41,72300
INCY,07-Feb-2012,18.2,18.2,17.7,17.96,1643300
INDB,07-Feb-2012,28.91,29.43,28.82,29.06,34900
INDY,07-Feb-2012,24.91,25.03,24.75,24.95,198600
INFI,07-Feb-2012,6.78,6.79,6.33,6.4,165400
INFN,07-Feb-2012,7.91,8.18,7.9,8.09,1132400
INMD,07-Feb-2012,9.38,9.39,9.14,9.32,3100
INOD,07-Feb-2012,4.24,4.35,4.1,4.16,36500
INSM,07-Feb-2012,5.24,5.25,5.07,5.12,55300
INTC,07-Feb-2012,26.63,26.74,26.42,26.64,33104900
INTG,07-Feb-2012,18.89,19.1,18.68,18.9,400
INTU,07-Feb-2012,57.7,57.84,57.28,57.62,2011400
INVE,07-Feb-2012,23.4,24,23.3,23.6,56500
IOSP,07-Feb-2012,31.87,32.13,31.6,31.87,60000
IPAR,07-Feb-2012,17.25,17.47,16.83,17.3,68700
IPGP,07-Feb-2012,54.57,54.85,53.39,54.25,323900
IRBT,07-Feb-2012,36.96,37.24,36.51,36.86,307500
IRDM,07-Feb-2012,8.22,8.4,8.11,8.25,246200
IRIX,07-Feb-2012,4.22,4.22,4.1,4.16,14400
IROQ,07-Feb-2012,11.4,11.4,11.4,11.4,0
IRWD,07-Feb-2012,14.74,14.74,14.32,14.69,266100
ISBC,07-Feb-2012,5.9804,6.0784,5.9725,5.9961,117500
ISHG,07-Feb-2012,99.82,100,99.65,99.77,7300
ISIG,07-Feb-2012,2.21,2.21,2.1,2.15,14300
ISLE,07-Feb-2012,5.34,5.36,5.3,5.35,68100
ISRG,07-Feb-2012,489.19,494.57,488.39,494,227200
ISSC,07-Feb-2012,4.09,4.1,3.9,4.05,25000
ITIC,07-Feb-2012,43.47,43.5,42.55,43.5,11300
ITRI,07-Feb-2012,40.84,41.81,40.82,41.3,436800
ITRN,07-Feb-2012,13.99,14,13.76,13.79,12700
IVAC,07-Feb-2012,9.17,9.23,9.04,9.11,84300
JACK,07-Feb-2012,23.08,23.43,23.04,23.19,166300
JAKK,07-Feb-2012,158.8,160,157.7,158.2,34900
JAZZ,07-Feb-2012,50.77,50.86,49.75,50.54,937700
JBHT,07-Feb-2012,51.83,52.67,51.6,52.38,1100400
JBLU,07-Feb-2012,6.11,6.15,5.94,5.95,4423200
JBSS,07-Feb-2012,9.98,10.33,9.95,9.97,27800
JCS,07-Feb-2012,15.3,15.49,15.14,15.15,20700
JCTCF,07-Feb-2012,2.225,2.2525,2.2,2.2,46300
JJSF,07-Feb-2012,52.44,52.71,51.28,51.44,53800
JKHY,07-Feb-2012,34.84,35.07,34.79,35.02,286700
JOBS,07-Feb-2012,22.46,22.58,22.075,22.125,14500
JOUT,07-Feb-2012,17.89,18.43,17.88,18.23,6800
JRJC,07-Feb-2012,21.3,21.5,20.2,21.5,93500
JSM,07-Feb-2012,21.65,21.74,21.42,21.73,14200
JVA,07-Feb-2012,8.89,8.89,8.52,8.71,204500
KALU,07-Feb-2012,52.03,52.05,50.87,51.05,100400
KELYA,07-Feb-2012,15.92,16.08,15.72,16.05,242000
KELYB,07-Feb-2012,17.4,17.4,17.4,17.4,0
KEQU,07-Feb-2012,9.54,9.54,9.43,9.53,1200
KFFB,07-Feb-2012,9.07,9.07,9.05,9.05,400
KFRC,07-Feb-2012,13.33,13.33,12.9,13.01,220900
KINS,07-Feb-2012,3.31,3.35,3.21,3.21,800
KIRK,07-Feb-2012,16.67,16.79,16.37,16.5,352100
KLAC,07-Feb-2012,50.66,51.19,50.39,51.1,2887400
KLIC,07-Feb-2012,11.5,11.72,11.42,11.55,825700
KNDI,07-Feb-2012,3.27,3.39,3.25,3.34,59900
KOPN,07-Feb-2012,3.95,3.98,3.91,3.91,135100
KOSS,07-Feb-2012,5.51,5.93,5.5,5.79,20400
KRNY,07-Feb-2012,9.71,10,9.71,9.96,8300
KTCC,07-Feb-2012,9.31,10.3,9.05,10.2,396400
KTOS,07-Feb-2012,7.4,7.46,7.22,7.27,302900
KVHI,07-Feb-2012,9.9,9.91,9.75,9.8,74800
LAKE,07-Feb-2012,10.16,10.69,10.16,10.65,18000
LAMR,07-Feb-2012,30.39,30.59,29.85,30.42,355400
LANC,07-Feb-2012,69.45,70,69.05,69.05,62000
LARK,07-Feb-2012,18,18.14,17.71,17.87,4000
LAWS,07-Feb-2012,17.7,17.85,17.54,17.55,16100
LBAI,07-Feb-2012,10,10.39,10,10.31,32000
LBTYA,07-Feb-2012,24.5069,24.6602,24.2667,24.466,1023200
LBTYB,07-Feb-2012,45.88,45.88,45.88,45.88,0
LBTYK,07-Feb-2012,45.85,46.06,45.57,45.97,239000
LCNB,07-Feb-2012,12.6,12.75,12.57,12.75,5900
LCUT,07-Feb-2012,12.54,12.54,12.38,12.46,5000
LECO,07-Feb-2012,45.08,45.74,44.93,45.27,316300
LEDS,07-Feb-2012,3.27,3.37,3.16,3.22,100900
LFUS,07-Feb-2012,54,56.44,53.02,56.21,248000
LGND,07-Feb-2012,13.99,14.09,13.44,13.93,114400
LHCG,07-Feb-2012,16.05,16.16,15.76,16.09,75100
LIFE,07-Feb-2012,688.24,689.64,682.08,684.32,2044000
LINC,07-Feb-2012,9.54,9.6,9.35,9.37,60900
LIVE,07-Feb-2012,1.8767,2.2,1.87,2.06,297800
LKFN,07-Feb-2012,17.12,17.32,17.0133,17.1067,36900
LKQ,07-Feb-2012,16.41,16.485,16.2,16.26,448300
LLNW,07-Feb-2012,3.77,3.92,3.65,3.91,1869400
LMAT,07-Feb-2012,5.74,5.81,5.7,5.78,11400
LMNR,07-Feb-2012,19.03,19.03,18.65,18.65,2300
LNDC,07-Feb-2012,6.5,6.65,6.43,6.6,103500
LOAN,07-Feb-2012,1.1,1.1,1.1,1.1,0
LOGI,07-Feb-2012,8.6,8.71,8.5,8.71,606300
LOOP,07-Feb-2012,16.85,17.15,16.37,17.09,447400
LOPE,07-Feb-2012,17.17,17.27,16.97,17.1,328400
LORL,07-Feb-2012,69.97,70.62,69.83,69.95,31900
LPLA,07-Feb-2012,34.22,36.36,34.22,35.9,757900
LPSN,07-Feb-2012,12.61,12.69,12.39,12.62,200200
LPTH,07-Feb-2012,1.54,1.64,1.49,1.64,6900
LQDT,07-Feb-2012,39.86,39.97,38.75,39.25,262800
LRCX,07-Feb-2012,43.06,43.48,42.92,43.38,2425700
LSBK,07-Feb-2012,9.79,9.79,9.66,9.79,700
LSCC,07-Feb-2012,6.85,6.93,6.81,6.85,798400
LSTR,07-Feb-2012,52,52.18,51.62,51.99,301300
LTBR,07-Feb-2012,151.2,228,149.4,201,371100
LTRX,07-Feb-2012,3,3.07,3,3.02,8400
LULU,07-Feb-2012,64.82,65.3,64.18,65.05,1168400
LUNA,07-Feb-2012,1.75,1.75,1.67,1.75,7700
LWAY,07-Feb-2012,9.39,9.52,9.33,9.4,9100
LXRX,07-Feb-2012,11.97,12.11,11.34,11.97,460900
LYTS,07-Feb-2012,7.16,7.29,7.02,7.06,60800
MANH,07-Feb-2012,11.55,11.6275,11.525,11.6025,101900
MANT,07-Feb-2012,36.15,36.39,35.69,35.95,233000
MARK,07-Feb-2012,6.26,6.34,5.85,6.14,9800
MARPS,07-Feb-2012,25.12,25.73,25.11,25.11,2800
MASI,07-Feb-2012,22.5,22.59,22.21,22.23,357800
MAT,07-Feb-2012,31.52,32.21,31.39,32,3877300
MATW,07-Feb-2012,33.23,33.4,32.8,33.25,166900
MAYS,07-Feb-2012,16.83,16.83,15.5,16.03,4800
MBWM,07-Feb-2012,12.31,12.5,12.3,12.48,5500
MCBC,07-Feb-2012,3.05,3.05,2.95,2.98,25400
MCHP,07-Feb-2012,37.84,37.87,37.23,37.3,2785800
MCHX,07-Feb-2012,4.39,4.45,4.3,4.36,101500
MCRI,07-Feb-2012,10.81,11.13,10.81,10.93,18900
MDRX,07-Feb-2012,20.1,20.4,20.1,20.36,841100
MELI,07-Feb-2012,95.03,95.9,93.13,93.88,357800
MEOH,07-Feb-2012,29.51,29.78,29.25,29.66,392900
MERC,07-Feb-2012,8.65,8.65,8.22,8.44,152100
MGEE,07-Feb-2012,30.6733,31.0867,30.4333,30.72,111100
MGIC,07-Feb-2012,6.86,6.88,6.65,6.76,149400
MGLN,07-Feb-2012,48.15,48.9,47.9,48.78,78500
MGPI,07-Feb-2012,6.43,6.64,6.31,6.53,10700
MGRC,07-Feb-2012,32.43,32.73,32.14,32.2,65800
MGYR,07-Feb-2012,5,5,4,4,8200
MHLD,07-Feb-2012,9.56,9.59,9.48,9.49,111400
MIDD,07-Feb-2012,32.1833,32.4333,31.88,31.9867,112200
MIND,07-Feb-2012,23.32,23.48,22.74,22.93,187600
MITK,07-Feb-2012,8.76,8.99,8.53,8.74,786700
MKSI,07-Feb-2012,31.9,32.2,31.77,31.82,314700
MKTX,07-Feb-2012,32.94,33.39,32.7,32.85,89600
MLAB,07-Feb-2012,46.13,48.07,46.08,48.07,6100
MLHR,07-Feb-2012,22.08,22.51,21.78,22.28,330200
MLVF,07-Feb-2012,7.79,8.93,7.79,8.46,6400
MMLP,07-Feb-2012,35,35.43,35,35.25,36400
MMSI,07-Feb-2012,14.24,14.38,13.2,13.7,1563800
MMYT,07-Feb-2012,23.17,23.19,22.75,22.99,54900
MNDO,07-Feb-2012,2.48,2.48,2.4,2.45,15500
MNKD,07-Feb-2012,12,12.25,11.65,12.15,3834200
MNOV,07-Feb-2012,2.06,2.07,1.98,2,30700
MNRO,07-Feb-2012,44.26,45.05,44.26,45,139100
MNST,07-Feb-2012,17.5167,17.7717,17.4233,17.6817,450900
MNTX,07-Feb-2012,6.09,6.24,5.91,5.98,146500
MOFG,07-Feb-2012,16.72,16.88,16.64,16.88,7300
MORN,07-Feb-2012,60.62,61.06,60.37,60.76,44000
MOSY,07-Feb-2012,830,870,830,858,92600
MOVE,07-Feb-2012,7.85,8,7.75,7.99,289000
MPAA,07-Feb-2012,6.81,7.05,6.79,7.03,107400
MPAC,07-Feb-2012,6.44,6.75,6.42,6.64,8900
MPB,07-Feb-2012,8.48,8.87,8.48,8.8,1300
MPWR,07-Feb-2012,16.37,16.52,16.18,16.3,187800
MRCY,07-Feb-2012,14.35,14.62,14.35,14.56,277400
MRLN,07-Feb-2012,14.42,14.46,14.22,14.43,13400
MRTN,07-Feb-2012,9.7778,9.9022,9.6,9.8622,62700
MRVL,07-Feb-2012,16.37,16.42,16.07,16.28,9217200
MSEX,07-Feb-2012,19.03,19.2,19,19.01,23200
MSFT,07-Feb-2012,30.09,30.49,30.05,30.35,39242500
MSON,07-Feb-2012,1.89,1.95,1.8,1.89,12400
MSTR,07-Feb-2012,125.22,125.22,122.8,123.8,117200
MTEX,07-Feb-2012,4.41,4.52,4.41,4.52,1300
MTRX,07-Feb-2012,12.19,12.46,12.02,12.41,77100
MU,07-Feb-2012,7.73,7.92,7.7,7.88,20246300
MVIS,07-Feb-2012,4.4,4.64,4,4.32,2890500
MYGN,07-Feb-2012,23.97,24.18,23.74,23.94,527200
MYRG,07-Feb-2012,21.8,21.96,21.51,21.66,72400
NAII,07-Feb-2012,9.19,10.15,9.15,10,64900
NATH,07-Feb-2012,20.86,21.17,20.86,20.88,2300
NATI,07-Feb-2012,27.11,27.35,27.07,27.3,151800
NATR,07-Feb-2012,15.85,16.29,15.64,16.11,87600
NBIX,07-Feb-2012,9.66,9.68,9.3,9.46,357400
NBN,07-Feb-2012,12.9,12.9,12.8,12.8,200
NBTB,07-Feb-2012,22.99,23.25,22.85,23.13,114300
NCMI,07-Feb-2012,14.25,14.52,14.19,14.4,208200
NCTY,07-Feb-2012,227.1,229.5,219.3,219.6,10600
NDAQ,07-Feb-2012,25.32,25.82,25.17,25.7,2085700
NDSN,07-Feb-2012,48.36,49.03,48.02,49.01,286700
NECB,07-Feb-2012,6.39,6.56,6.39,6.48,1000
NEOG,07-Feb-2012,17.03,17.11,16.705,16.835,59900
NEPT,07-Feb-2012,2.49,2.81,2.46,2.79,182700
NEWT,07-Feb-2012,6.2,6.2,6.05,6.15,1500
NFBK,07-Feb-2012,14.85,15.03,14.69,14.8,20300
NFLX,07-Feb-2012,18.4043,19.0614,18.1157,18.2686,11633500
NICE,07-Feb-2012,35.67,35.73,35.27,35.42,242000
NICK,07-Feb-2012,13.7,13.7,13.44,13.6,24900
NKSH,07-Feb-2012,30.66,30.97,30.43,30.65,7700
NKTR,07-Feb-2012,7.39,7.41,7.19,7.27,1018100
NNBR,07-Feb-2012,9.05,9.21,8.93,9.15,112900
NRIM,07-Feb-2012,20.07,20.07,20.07,20.07,200
NSEC,07-Feb-2012,9.25,10.92,9.25,9.31,2000
NSIT,07-Feb-2012,19.03,19.44,18.96,19.1,82100
NSSC,07-Feb-2012,2.82,2.92,2.73,2.8,24200
NSYS,07-Feb-2012,3.74,3.99,3.74,3.84,1600
NTAP,07-Feb-2012,39.98,40.08,39.25,39.41,9920000
NTCT,07-Feb-2012,21.02,21.41,20.94,21.29,307800
NTES,07-Feb-2012,9.736,9.97,9.702,9.772,458900
NTGR,07-Feb-2012,41.98,42.66,41.2,41.53,730000
NTIC,07-Feb-2012,7.39,7.435,7.39,7.435,400
NTRS,07-Feb-2012,43.98,44.3,43.47,44.17,1453500
NTWK,07-Feb-2012,6,6.3,5.8,6.1,165800
NUAN,07-Feb-2012,29.61,29.7,29.04,29.09,5599300
NURO,07-Feb-2012,230.4,259.2,220.8,220.8,88900
NUVA,07-Feb-2012,17,17.26,16.58,16.66,597200
NVAX,07-Feb-2012,29.8,30,28.4,28.8,633600
NVDA,07-Feb-2012,3.9275,3.9575,3.865,3.935,10257500
NVEC,07-Feb-2012,57.71,57.91,56.77,56.79,12100
NVMI,07-Feb-2012,8.55,8.62,8.4,8.43,65700
NWBI,07-Feb-2012,12.56,12.73,12.56,12.57,242400
NWFL,07-Feb-2012,26.65,26.65,26.63,26.63,700
NWLI,07-Feb-2012,152.5,153.9,149.1,152.44,3600
NWPX,07-Feb-2012,25.08,25.28,24.74,25.11,32700
NWS,07-Feb-2012,20.16,20.31,20.08,20.19,1962000
NWSA,07-Feb-2012,19.5,19.71,19.33,19.5,11344700
NXPI,07-Feb-2012,21.74,22.01,21.03,21.78,1215200
NXST,07-Feb-2012,8.49,8.61,8.4,8.43,68000
NYMT,07-Feb-2012,7.03,7.09,7.03,7.03,79100
NYMX,07-Feb-2012,8.79,8.8,8.63,8.77,56000
OBAS,07-Feb-2012,5.75,5.95,5.6,5.8,4500
OBCI,07-Feb-2012,2.19,2.21,2.19,2.21,900
OCC,07-Feb-2012,3.45,3.46,3.38,3.38,600
OCFC,07-Feb-2012,13.93,14.13,13.85,13.85,24100
ODFL,07-Feb-2012,29.3067,29.76,29.0867,29.4,401200
OFED,07-Feb-2012,11.55,11.55,11.55,11.55,0
OFIX,07-Feb-2012,41,42.81,41,42.46,213500
OFLX,07-Feb-2012,16.54,16.67,16.3,16.3,12400
OIIM,07-Feb-2012,5.09,5.13,4.96,5,148300
OMAB,07-Feb-2012,15.65,15.65,15.37,15.51,21600
OMCL,07-Feb-2012,16.61,16.75,16.45,16.7,173200
OMER,07-Feb-2012,6.04,6.46,6.01,6.33,209100
OMEX,07-Feb-2012,42.6,43.2,41.04,41.28,379000
ONCY,07-Feb-2012,5.42,5.45,5.18,5.22,56800
ONEQ,07-Feb-2012,114.22,114.7,113.86,114.52,5000
OPEN,07-Feb-2012,50.4,51.96,47.82,51.45,3031500
OPHC,07-Feb-2012,27.6,28.4,26,28.4,9700
OPNT,07-Feb-2012,38.18,38.62,37.64,37.98,349800
OPOF,07-Feb-2012,10.1,10.1,10.1,10.1,500
ORLY,07-Feb-2012,82.24,83.86,82,83.85,1011300
ORRF,07-Feb-2012,7.63,7.95,7.6,7.92,59900
OSBC,07-Feb-2012,1.25,1.26,1.2,1.21,22600
OSIS,07-Feb-2012,55.57,55.61,54.16,54.44,101700
OSTK,07-Feb-2012,6.94,7.15,6.91,7.08,315100
OSUR,07-Feb-2012,11.55,11.6,11.13,11.22,208900
OTEX,07-Feb-2012,15.15,15.33,14.84,15.255,1223700
OTTR,07-Feb-2012,22.08,22.19,21.89,21.95,192100
OVBC,07-Feb-2012,18.68,18.89,18.68,18.71,4500
OVLY,07-Feb-2012,6.79,6.79,6.79,6.79,17300
OXLC,07-Feb-2012,15.6,15.6,15.56,15.56,3500
PAAS,07-Feb-2012,23.75,24.22,23.35,23.82,1402500
PACB,07-Feb-2012,5.09,5.09,4.8,4.85,590600
PACW,07-Feb-2012,22,22.12,21.83,21.9,131100
PANL,07-Feb-2012,46.82,46.82,45.45,46.07,779100
PATK,07-Feb-2012,2.6667,2.68,2.6267,2.6445,19600
PAYX,07-Feb-2012,31.71,31.8,31.5,31.7,1615400
PBCT,07-Feb-2012,12.42,12.57,12.4,12.49,2286000
PBHC,07-Feb-2012,9.21,9.79,9.21,9.59,2000
PBIP,07-Feb-2012,5.35,5.64,5.35,5.64,2900
PCAR,07-Feb-2012,43.64,43.97,43.49,43.87,3382000
PCH,07-Feb-2012,30.98,31.36,30.81,31.16,256000
PCOM,07-Feb-2012,8.79,8.92,8.5,8.92,51100
PCRX,07-Feb-2012,10.37,10.42,9.95,10.03,80800
PCTI,07-Feb-2012,7.55,7.57,7.42,7.46,11600
PCYO,07-Feb-2012,2.49,2.67,2.48,2.66,8800
PDCO,07-Feb-2012,32.29,32.45,32.16,32.34,356300
PDEX,07-Feb-2012,2.58,2.6,2.15,2.35,76200
PDFS,07-Feb-2012,6.6,6.71,6.59,6.68,42700
PEBK,07-Feb-2012,6.61,6.61,6.61,6.61,0
PEBO,07-Feb-2012,16.96,17.3,16.9,16.98,30000
PEGA,07-Feb-2012,14.48,14.48,14.355,14.425,183300
PENN,07-Feb-2012,41.6,42.01,41.17,41.73,515600
PERI,07-Feb-2012,15.78,15.99,15.39,15.51,34300
PESI,07-Feb-2012,8.3,8.65,8.25,8.25,293900
PETS,07-Feb-2012,12.29,12.44,12.25,12.34,268800
PFBC,07-Feb-2012,9.12,9.28,9,9.25,16200
PFIN,07-Feb-2012,4.08,4.1,4.05,4.05,1900
PFLT,07-Feb-2012,11.3,11.51,11.3,11.5,17000
