Symbol,Date,Open,High,Low,Close,Volume
FLWS,13-Feb-2012,3.02,3.05,2.93,3,105500
FLXS,13-Feb-2012,15.01,15.5,15.01,15.47,8400
FMBI,13-Feb-2012,11.28,11.46,11.22,11.44,159500
FMNB,13-Feb-2012,5.35,5.49,5.25,5.3,7700
FNLC,13-Feb-2012,15.77,15.89,15.66,15.89,3600
FOLD,13-Feb-2012,6.77,7.29,6.65,6.88,375800
FONR,13-Feb-2012,2.02,2.07,1.9,1.94,46300
FORD,13-Feb-2012,2.11,2.11,1.98,2.05,13600
FORM,13-Feb-2012,5.31,5.37,5.2,5.31,270500
FORR,13-Feb-2012,32.75,32.8,32.34,32.64,66100
FORTY,13-Feb-2012,16.24,16.24,15.87,15.87,500
FOSL,13-Feb-2012,102.11,105.94,100.69,104.5,1878800
FRBK,13-Feb-2012,1.89,2,1.86,1.88,27100
FREE,13-Feb-2012,19200000,22800000,19200000,22500000,61700
FRME,13-Feb-2012,10.36,10.65,10.36,10.56,103700
FSFG,13-Feb-2012,17.19,17.19,17.19,17.19,200
FSII,13-Feb-2012,4.38,4.38,4.18,4.2,155400
FSLR,13-Feb-2012,44.46,44.77,41.3,41.72,5415700
FSTR,13-Feb-2012,32.1,32.64,31.44,32.4,22300
FTEK,13-Feb-2012,6.11,6.3,6.01,6.05,42900
FTNT,13-Feb-2012,26.25,26.44,25.76,26.38,2262100
FULT,13-Feb-2012,9.46,9.73,9.39,9.67,824600
FUNC,13-Feb-2012,3.65,3.88,3.65,3.66,7600
FUND,13-Feb-2012,7.28,7.32,7.25,7.25,39500
FWRD,13-Feb-2012,35.34,35.84,34.88,35.15,164300
GABC,13-Feb-2012,14.38,14.4667,14.28,14.4467,18000
GAIA,13-Feb-2012,3.59,3.85,3.42,3.7,40300
GAIN,13-Feb-2012,8.23,8.29,8.13,8.2,34800
GALT,13-Feb-2012,4.68,4.8,4.56,4.62,148300
GAME,13-Feb-2012,3.92,3.95,3.83,3.93,186100
GASS,13-Feb-2012,4.38,4.76,4.38,4.57,79000
GBCI,13-Feb-2012,14.43,14.68,14.43,14.56,231600
GBDC,13-Feb-2012,15.43,15.43,15.25,15.25,80400
GBLI,13-Feb-2012,20.58,20.95,20.38,20.9,12200
GCBC,13-Feb-2012,8.74,8.74,8.69,8.69,400
GENC,13-Feb-2012,4.7467,4.78,4.7267,4.78,19800
GENE,13-Feb-2012,80.4,87.2,80.4,84.8,48700
GERN,13-Feb-2012,2.03,2.06,1.99,2.02,557300
GEVO,13-Feb-2012,52500,62100,51420,60660,362700
GFED,13-Feb-2012,7.16,7.25,7.16,7.25,900
GGAL,13-Feb-2012,7.1,7.14,6.98,6.99,407800
GIFI,13-Feb-2012,33.38,33.87,32.59,33.78,20500
GIGM,13-Feb-2012,6.3,6.65,6.25,6.4,175000
GIII,13-Feb-2012,12.95,13.06,12.76,12.96,234200
GILD,13-Feb-2012,26.89,27.485,26.86,27.45,7019400
GILT,13-Feb-2012,4.06,4.17,3.99,4.06,45100
GLAD,13-Feb-2012,8.27,8.44,8.25,8.39,181400
GLBS,13-Feb-2012,18000,20760,17720,19200,52800
GLBZ,13-Feb-2012,9.5,9.5,9.5,9.5,3900
GLDD,13-Feb-2012,6.16,6.19,6.06,6.13,385600
GLNG,13-Feb-2012,44.42,44.57,43.55,44.23,374000
GLRE,13-Feb-2012,25.81,25.83,25.3,25.6,65900
GNOM,13-Feb-2012,4.06,5.42,3.93,4.66,27376700
GNTX,13-Feb-2012,12.905,13.14,12.825,12.93,757200
GOOD,13-Feb-2012,18.47,18.51,17.91,18.31,88600
GOODN,13-Feb-2012,24.75,25.1,24.73,25.05,18500
GOODO,13-Feb-2012,25.28,25.28,25.13,25.18,900
GOOG,13-Feb-2012,305.025,306.92,305.01,306.1,1816500
GPRE,13-Feb-2012,11.23,11.23,10.93,10.94,281600
GPRO,13-Feb-2012,69.86,69.86,67.27,67.61,718300
GRFS,13-Feb-2012,6.7,6.85,6.64,6.66,1381300
GRID,13-Feb-2012,28.4,28.41,28.23,28.41,2700
GRMN,13-Feb-2012,43.88,44.02,43.45,43.95,619800
GROW,13-Feb-2012,6.87,7.68,6.8,7.59,245800
GRPN,13-Feb-2012,420,421.4,378.6,389,5470700
GRVY,13-Feb-2012,8.6,8.64,8.28,8.4,103400
GSBC,13-Feb-2012,24.74,24.74,24.02,24.64,10100
GSIT,13-Feb-2012,4.81,4.85,4.8,4.81,43900
GSM,13-Feb-2012,14.4,14.59,14.1,14.4,497500
GT,13-Feb-2012,14.07,14.2,13.95,13.97,6494100
GTIM,13-Feb-2012,1.16,1.22,1.16,1.22,200
GURE,13-Feb-2012,14.65,14.65,14.1,14.3,185500
GYRO,13-Feb-2012,99,99,99,99,100
HA,13-Feb-2012,6.13,6.19,6.04,6.17,431000
HAFC,13-Feb-2012,8.91,9.04,8.79,8.89,184900
HAIN,13-Feb-2012,20.205,20.28,20,20.165,203400
HALL,13-Feb-2012,7.2,7.2,6.89,6.95,26500
HALO,13-Feb-2012,11.16,11.44,11.13,11.24,1199200
HAS,13-Feb-2012,37.48,37.63,36.55,36.7,2360100
HAYN,13-Feb-2012,60.79,60.89,59.44,60.16,69400
HBAN,13-Feb-2012,5.95,5.98,5.85,5.89,8561400
HBANP,13-Feb-2012,1133,1143.99,1133,1135,100
HBCP,13-Feb-2012,15.8,15.91,15.8,15.91,2000
HBIO,13-Feb-2012,4.18,4.22,4.14,4.15,17000
HBNC,13-Feb-2012,5.2741,5.2889,5.2445,5.2445,124600
HCCI,13-Feb-2012,20.73,20.9,20.46,20.9,4900
HCII,13-Feb-2012,10.98,10.98,10.62,10.9,19100
HCIIW,13-Feb-2012,0.9,0.9,0.9,0.9,3900
HCKT,13-Feb-2012,4,4.04,3.99,4,50100
HCSG,13-Feb-2012,20.63,20.69,20.4,20.53,296900
HDSN,13-Feb-2012,2.92,3.08,2.85,2.89,99000
HEES,13-Feb-2012,18.79,19.58,18.79,19.51,133300
HELE,13-Feb-2012,33.11,33.74,33.11,33.6,82500
HERO,13-Feb-2012,5.21,5.5,5.21,5.45,5903100
HFBL,13-Feb-2012,14.7,14.7,14.7,14.7,0
HFWA,13-Feb-2012,13.93,14.34,13.93,14.34,11600
HGSH,13-Feb-2012,1.48,1.48,1.32,1.32,8300
HIBB,13-Feb-2012,48.47,48.8,48.3,48.51,167300
HIFS,13-Feb-2012,52.55,52.55,52.55,52.55,0
HIHO,13-Feb-2012,2.84,2.84,2.76,2.76,200
HIMX,13-Feb-2012,1.63,1.66,1.59,1.61,911100
HLIT,13-Feb-2012,6.4,6.53,6.39,6.51,433400
HMNF,13-Feb-2012,2.07,2.07,1.85,1.85,3100
HMST,13-Feb-2012,12.0725,12.6925,11.925,12.6925,83000
HNRG,13-Feb-2012,10.11,10.12,10,10.1,8500
HOFT,13-Feb-2012,13.47,13.71,13.33,13.61,23400
HOLI,13-Feb-2012,9.34,9.47,9.18,9.32,73500
HOLX,13-Feb-2012,20.87,21.05,20.73,20.98,1102200
HOMB,13-Feb-2012,6.48,6.4875,6.45,6.46,38700
HOOK,13-Feb-2012,6.47,6.47,6.37,6.41,17800
HOVNP,13-Feb-2012,3.67,3.79,3.43,3.62,1100
HRZN,13-Feb-2012,16.49,16.5,16.4,16.49,40800
HSIC,13-Feb-2012,71.54,72.41,70.94,72.11,637400
HSII,13-Feb-2012,22.43,22.6,22,22.3,65600
HSKA,13-Feb-2012,8,8.1,7.88,8.04,9000
HSTM,13-Feb-2012,17.43,17.93,17.21,17.79,83700
HTBK,13-Feb-2012,5.33,5.44,5.27,5.42,21300
HTHT,13-Feb-2012,3.53,3.5625,3.46,3.4825,106400
HTLD,13-Feb-2012,15.02,15.15,14.9,15.02,156800
HTLF,13-Feb-2012,16.87,17.07,16.85,17.07,7700
HUBG,13-Feb-2012,35.22,36,34.93,35.81,185000
HURC,13-Feb-2012,25.55,26.19,25.24,25.96,29200
HURN,13-Feb-2012,37.51,38.1,37.19,37.99,162800
HWBK,13-Feb-2012,7.23,7.39,7.23,7.35,3900
HWKN,13-Feb-2012,41.13,41.62,41.04,41.62,15100
HZNP,13-Feb-2012,4.22,4.22,3.9,4,37600
IART,13-Feb-2012,15.195,15.285,15.025,15.115,224400
IBB,13-Feb-2012,120.64,121.9,120.26,121.66,454100
IBCP,13-Feb-2012,1.56,1.6,1.55,1.56,12800
IBKR,13-Feb-2012,15.67,15.95,15.6,15.85,1040200
IBOC,13-Feb-2012,19.48,19.87,19.47,19.76,170000
ICAD,13-Feb-2012,0.55,0.57,0.55,0.55,27200
ICCC,13-Feb-2012,4.58,4.7,4.58,4.7,5000
ICFI,13-Feb-2012,27.63,27.77,27.35,27.44,65600
ICLN,13-Feb-2012,10.13,10.19,10.02,10.04,12600
ICLR,13-Feb-2012,20.39,20.62,20.35,20.51,98400
ICUI,13-Feb-2012,46.68,46.98,46.18,46.83,42400
IDCC,13-Feb-2012,37.11,37.45,36.82,37.35,626200
IDRA,13-Feb-2012,9.68,12.8,9.68,12.32,206700
IDXX,13-Feb-2012,43.29,43.555,42.875,43.47,227000
IEP,13-Feb-2012,39.21,40,39.21,39.69,12900
IESC,13-Feb-2012,2.34,2.61,2.2,2.39,9900
IFGL,13-Feb-2012,28.3,28.42,28.28,28.31,6700
IGOV,13-Feb-2012,100.54,101.35,100.52,101.26,20400
III,13-Feb-2012,1.29,1.35,1.28,1.33,43500
IIN,13-Feb-2012,6.97,7,6.8,6.94,5000
IIVI,13-Feb-2012,23.43,23.63,23.26,23.44,171500
IKNX,13-Feb-2012,8.6,8.9,8.58,8.9,1600
ILMN,13-Feb-2012,53.95,54.2,53.6,54.05,1264000
IMGN,13-Feb-2012,13.47,13.82,13.35,13.8,398100
IMKTA,13-Feb-2012,17.81,18,17.5,17.67,47500
IMMR,13-Feb-2012,6.33,6.48,6.33,6.41,93600
IMOS,13-Feb-2012,8.48,8.63,8.45,8.58,57700
INCY,13-Feb-2012,17.23,18.34,17.08,18.31,2162500
INDB,13-Feb-2012,28.31,28.38,28.01,28.22,56100
INDY,13-Feb-2012,25,25.11,24.92,25.03,92300
INFI,13-Feb-2012,6.27,6.29,6,6.27,80100
INFN,13-Feb-2012,7.9,7.98,7.86,7.96,614000
INMD,13-Feb-2012,9.41,9.44,9.25,9.32,7000
INOD,13-Feb-2012,5.21,5.25,5,5.12,49400
INSM,13-Feb-2012,4.86,4.92,4.68,4.76,54900
INTC,13-Feb-2012,26.84,26.84,26.52,26.7,24727200
INTG,13-Feb-2012,18.19,18.85,18.14,18.75,6200
INTU,13-Feb-2012,57.17,57.17,56.58,56.59,1819500
INVE,13-Feb-2012,22.5,22.5,21.7,22.1,339100
IOSP,13-Feb-2012,30.72,31.34,30.39,30.51,113900
IPAR,13-Feb-2012,17.31,17.58,16.87,17.06,65900
IPGP,13-Feb-2012,56.17,60.59,55.72,59.46,1542500
IRBT,13-Feb-2012,25.51,25.74,25.01,25.46,1193300
IRDM,13-Feb-2012,8.31,8.31,8.21,8.26,138600
IRIX,13-Feb-2012,4.02,4.08,4,4.08,9600
IROQ,13-Feb-2012,11.36,11.36,11.36,11.36,100
IRWD,13-Feb-2012,15.49,15.89,15.2,15.56,1059500
ISBC,13-Feb-2012,5.9569,5.9765,5.851,5.9255,170500
ISHG,13-Feb-2012,99.6,100.09,99.4,99.86,10300
ISIG,13-Feb-2012,2.08,2.09,2.08,2.09,11100
ISLE,13-Feb-2012,5.43,5.43,5.35,5.43,38600
ISRG,13-Feb-2012,492.58,506.01,492.1,503.07,476600
ISSC,13-Feb-2012,3.96,4.04,3.95,4,4500
ITIC,13-Feb-2012,44.42,45.15,44,44.91,6000
ITRI,13-Feb-2012,41.81,42.23,40.82,41.12,325900
ITRN,13-Feb-2012,13.85,13.85,13.48,13.55,89100
IVAC,13-Feb-2012,9.11,9.11,8.96,9.05,44800
JACK,13-Feb-2012,23.42,23.43,23.05,23.17,133300
JAKK,13-Feb-2012,154.9,154.9,147.5,152.2,89200
JAZZ,13-Feb-2012,48.89,50.12,48.5,49.73,678700
JBHT,13-Feb-2012,52.63,52.91,52.23,52.29,850000
JBLU,13-Feb-2012,5.91,5.95,5.79,5.92,3835500
JBSS,13-Feb-2012,10.24,10.79,10.24,10.59,62900
JCS,13-Feb-2012,15.12,15.33,14.88,15.33,22700
JCTCF,13-Feb-2012,2.25,2.3475,2.225,2.2275,132300
JJSF,13-Feb-2012,51.6,52.05,51.21,51.72,27500
JKHY,13-Feb-2012,34.76,34.76,34.1,34.71,303700
JOBS,13-Feb-2012,22.635,22.635,22.025,22.475,18300
JOUT,13-Feb-2012,18.12,18.32,17.89,18.31,4200
JRJC,13-Feb-2012,21.4,21.7,21.2,21.7,24300
JSM,13-Feb-2012,21.01,21.72,21.01,21.55,26600
JVA,13-Feb-2012,8.95,9,8.5,8.64,127000
KALU,13-Feb-2012,50.4,50.89,49.66,50.13,56700
KELYA,13-Feb-2012,16.53,16.78,16.02,16.11,313300
KELYB,13-Feb-2012,17.4,17.4,17.4,17.4,0
KEQU,13-Feb-2012,9.35,9.35,9.35,9.35,200
KFFB,13-Feb-2012,9.15,9.15,9.15,9.15,100
KFRC,13-Feb-2012,14.3,14.3,13.98,14,85300
KINS,13-Feb-2012,3.25,3.25,3.25,3.25,0
KIRK,13-Feb-2012,16.37,16.91,16.37,16.91,66100
KLAC,13-Feb-2012,49.8,50.1,48.44,49.12,3265700
KLIC,13-Feb-2012,11.38,11.4,11.12,11.37,493000
KNDI,13-Feb-2012,3.39,3.85,3.33,3.8,350200
KOPN,13-Feb-2012,3.82,3.83,3.75,3.81,215700
KOSS,13-Feb-2012,5.77,5.93,5.75,5.93,6600
KRNY,13-Feb-2012,9.36,9.48,9.22,9.42,14500
KTCC,13-Feb-2012,9.96,10.54,9.8,10.41,284800
KTOS,13-Feb-2012,6.65,6.98,6.63,6.8,183800
KVHI,13-Feb-2012,9.23,9.45,8.55,9.02,119500
LAKE,13-Feb-2012,10.15,10.15,10.05,10.05,800
LAMR,13-Feb-2012,32.18,32.36,31.9,32.27,439300
LANC,13-Feb-2012,68.54,68.54,67.28,68.02,72000
LARK,13-Feb-2012,18.72,19,18.19,19,1100
LAWS,13-Feb-2012,15.99,16.63,15.99,16.32,5900
LBAI,13-Feb-2012,9.77,9.95,9.76,9.83,47600
LBTYA,13-Feb-2012,24.8084,25.2785,24.8084,25.2018,500800
LBTYB,13-Feb-2012,48.9,49.24,48.9,49.24,4000
LBTYK,13-Feb-2012,46.68,47.24,46.65,47.06,118900
LCNB,13-Feb-2012,12.6,12.6,12.6,12.6,100
LCUT,13-Feb-2012,12.69,12.75,12.45,12.62,46000
LECO,13-Feb-2012,45.14,45.82,44.64,45.8,200400
LEDS,13-Feb-2012,3.46,3.53,3.4,3.5,71500
LFUS,13-Feb-2012,54.26,54.9,53.89,54.29,62400
LGND,13-Feb-2012,15.2,15.73,14.53,15.68,322700
LHCG,13-Feb-2012,15.58,15.58,15.07,15.37,150300
LIFE,13-Feb-2012,698.6,705.6,695.94,697.34,1883400
LINC,13-Feb-2012,9.02,9.24,8.93,8.96,77600
LIVE,13-Feb-2012,2.0833,2.25,2.05,2.24,72400
LKFN,13-Feb-2012,16.9133,17.0733,16.5333,17.0667,29100
LKQ,13-Feb-2012,16.005,16.115,15.795,15.84,878300
LLNW,13-Feb-2012,4.01,4.06,3.91,4,1794400
LMAT,13-Feb-2012,5.44,5.5,5.44,5.45,120700
LMNR,13-Feb-2012,18.88,18.93,18.3,18.6,5800
LNDC,13-Feb-2012,6.64,6.81,6.62,6.77,91000
LOAN,13-Feb-2012,1.19,1.19,1.17,1.17,4400
LOGI,13-Feb-2012,8.65,8.67,8.54,8.57,217200
LOOP,13-Feb-2012,17.28,17.61,17.28,17.41,168500
LOPE,13-Feb-2012,17.88,17.99,17.71,17.87,269900
LORL,13-Feb-2012,68.53,69.17,68.41,69.17,15800
LPLA,13-Feb-2012,33.04,33.04,32.25,32.59,245100
LPSN,13-Feb-2012,12.7,12.76,12.25,12.59,383200
LPTH,13-Feb-2012,1.5,1.6,1.5,1.55,28300
LQDT,13-Feb-2012,40.6,42.87,40.6,42.49,1371000
LRCX,13-Feb-2012,42.74,42.75,41.65,42.36,1668700
LSBK,13-Feb-2012,9.8,9.85,9.8,9.85,3200
LSCC,13-Feb-2012,6.88,6.89,6.7,6.77,831300
LSTR,13-Feb-2012,52.43,52.8,52.07,52.72,255600
LTBR,13-Feb-2012,204.6,225,199.8,216.6,94800
LTRX,13-Feb-2012,2.91,2.96,2.71,2.96,46900
LULU,13-Feb-2012,65.58,66,65.18,65.49,1231000
LUNA,13-Feb-2012,1.79,1.8,1.7,1.75,26100
LWAY,13-Feb-2012,9.46,9.55,9.45,9.55,3100
LXRX,13-Feb-2012,11.97,12.25,11.55,12.25,459500
LYTS,13-Feb-2012,6.98,7.15,6.82,6.88,131500
MANH,13-Feb-2012,11.555,11.6175,11.4725,11.605,158800
MANT,13-Feb-2012,36.03,36.24,35.24,35.4,216300
MARK,13-Feb-2012,5.87,6,5.6,5.7,8300
MARPS,13-Feb-2012,25.45,25.5,25.4,25.4,700
MASI,13-Feb-2012,21.33,21.8,21.09,21.12,688800
MAT,13-Feb-2012,32.3,32.59,32.27,32.4,7738100
MATW,13-Feb-2012,32.7,32.7,32.01,32.19,152200
MAYS,13-Feb-2012,16.05,16.05,16.05,16.05,0
MBWM,13-Feb-2012,12.9,12.9,12.3,12.5,19700
MCBC,13-Feb-2012,3.05,3.05,3,3,7800
MCHP,13-Feb-2012,37.06,37.06,36.35,36.65,3385800
MCHX,13-Feb-2012,4.62,4.95,4.55,4.91,335100
MCRI,13-Feb-2012,11.13,11.13,10.97,11,8900
MDRX,13-Feb-2012,20.45,20.71,20.39,20.45,2792900
MELI,13-Feb-2012,94.22,96.49,92.83,95.48,405600
MEOH,13-Feb-2012,29.91,30.09,29.58,30,288400
MERC,13-Feb-2012,8.18,8.3,8,8.1,348200
MGEE,13-Feb-2012,30.5267,30.5667,30.1467,30.5067,62100
MGIC,13-Feb-2012,6.67,6.98,6.65,6.93,315800
MGLN,13-Feb-2012,49.17,49.19,48.56,48.63,109900
MGPI,13-Feb-2012,6.44,6.45,6.31,6.35,9600
MGRC,13-Feb-2012,31.5,32.05,31.44,32.05,32900
MGYR,13-Feb-2012,4.88,4.93,4.3,4.78,4200
MHLD,13-Feb-2012,9.25,9.64,9.22,9.58,180300
MIDD,13-Feb-2012,32.33,32.33,31.9233,32.19,55300
MIND,13-Feb-2012,23.1,23.83,23.1,23.69,171100
MITK,13-Feb-2012,11.04,11.09,10.67,10.76,452700
MKSI,13-Feb-2012,31.71,32.13,31.22,32.12,387200
MKTX,13-Feb-2012,32.61,33.56,32.51,33.25,175400
MLAB,13-Feb-2012,49.25,49.74,48.96,49.7,9400
MLHR,13-Feb-2012,22.02,22.02,21.17,21.71,927700
MLVF,13-Feb-2012,7.8,7.8,7.8,7.8,0
MMLP,13-Feb-2012,34.36,35.21,34.34,34.79,81300
MMSI,13-Feb-2012,13.89,13.89,13.24,13.64,174100
MMYT,13-Feb-2012,23.16,23.57,22.95,23.22,18800
MNDO,13-Feb-2012,2.76,2.81,2.55,2.61,144000
MNKD,13-Feb-2012,12.05,12.25,11.65,11.9,2031300
MNOV,13-Feb-2012,2.1,2.14,2.03,2.13,4200
MNRO,13-Feb-2012,44.69,44.88,44.39,44.87,86200
MNST,13-Feb-2012,18.2767,18.3133,18.06,18.2117,405800
MNTX,13-Feb-2012,5.98,6.15,5.98,6.13,40500
MOFG,13-Feb-2012,17,17,16.85,16.85,4500
MORN,13-Feb-2012,61.01,61.39,60.76,61.39,39200
MOSY,13-Feb-2012,822,844,822,844,110300
MOVE,13-Feb-2012,8.55,9.09,8.52,8.99,452100
MPAA,13-Feb-2012,7,7.75,6.98,7.73,255800
MPAC,13-Feb-2012,6.31,6.33,6.22,6.22,800
MPB,13-Feb-2012,9,9,9,9,400
MPWR,13-Feb-2012,17.32,17.64,16.84,17.56,464800
MRCY,13-Feb-2012,14.14,14.49,13.75,13.85,107800
MRLN,13-Feb-2012,14.44,14.68,14.44,14.63,5200
MRTN,13-Feb-2012,9.6445,9.9778,9.5911,9.9733,65500
MRVL,13-Feb-2012,16.15,16.17,15.66,15.94,8576500
MSEX,13-Feb-2012,18.69,18.82,18.58,18.81,24300
MSFT,13-Feb-2012,30.63,30.77,30.43,30.58,33322500
MSON,13-Feb-2012,2,2.04,1.91,2,25600
MSTR,13-Feb-2012,125.33,125.33,122.74,124.86,134800
MTEX,13-Feb-2012,4.35,4.35,4.35,4.35,100
MTRX,13-Feb-2012,12.58,12.87,12.38,12.41,177700
MU,13-Feb-2012,8.01,8.02,7.7,7.85,24807200
MVIS,13-Feb-2012,4.32,5.28,4.08,5.12,2786300
MYGN,13-Feb-2012,23.37,23.55,23.29,23.47,289000
MYRG,13-Feb-2012,21.28,21.64,21.16,21.62,63700
NAII,13-Feb-2012,10.4,10.46,10.29,10.43,17900
NATH,13-Feb-2012,20.91,20.91,20.66,20.8,14800
NATI,13-Feb-2012,26.9,27.36,26.87,26.96,473300
NATR,13-Feb-2012,15.93,16.32,15.93,16.21,17000
NBIX,13-Feb-2012,8.38,8.88,8.35,8.77,501600
NBN,13-Feb-2012,12.84,13.99,12.84,13.45,3700
NBTB,13-Feb-2012,22.57,22.76,22.45,22.69,58800
NCMI,13-Feb-2012,13.71,14.01,13.71,14,245000
NCTY,13-Feb-2012,224.4,233.7,224.4,232.5,29700
NDAQ,13-Feb-2012,26.24,26.47,26.05,26.36,1969700
NDSN,13-Feb-2012,50.18,50.58,49.59,50.25,313500
NECB,13-Feb-2012,6.65,6.65,6.65,6.65,0
NEOG,13-Feb-2012,17.015,17.425,17.015,17.38,75800
NEPT,13-Feb-2012,2.6,2.65,2.55,2.62,41600
NEWT,13-Feb-2012,6.2,6.3,6.2,6.3,14200
NFBK,13-Feb-2012,14.61,14.8,14.61,14.69,21400
NFLX,13-Feb-2012,17.83,17.8543,16.8757,16.9,7514000
NICE,13-Feb-2012,36.08,36.43,35.8,36.34,143000
NICK,13-Feb-2012,13.24,13.55,13.22,13.35,17800
NKSH,13-Feb-2012,28.85,29.17,28.39,28.5,16700
NKTR,13-Feb-2012,6.9,7.11,6.9,7.08,1016300
NNBR,13-Feb-2012,9.31,10.3,9.29,10.16,252800
NRIM,13-Feb-2012,20.12,20.22,19.99,19.99,4000
NSEC,13-Feb-2012,9.67,10.28,9.26,9.3,7000
NSIT,13-Feb-2012,18.78,19.1,18.73,18.97,201300
NSSC,13-Feb-2012,2.88,2.9,2.39,2.48,218600
NSYS,13-Feb-2012,3.97,3.97,3.97,3.97,100
NTAP,13-Feb-2012,39.57,39.69,38.78,38.98,11830300
NTCT,13-Feb-2012,21.06,22.06,20.97,21.98,430200
NTES,13-Feb-2012,9.78,9.79,9.474,9.626,748200
NTGR,13-Feb-2012,37.75,37.91,35.89,36.44,1231200
NTIC,13-Feb-2012,7.28,7.5,7.28,7.325,500
NTRS,13-Feb-2012,43.93,43.99,43.38,43.65,777800
NTWK,13-Feb-2012,9,9.5,7.1,7.5,2133800
NUAN,13-Feb-2012,27.25,27.55,26.71,26.84,8719900
NURO,13-Feb-2012,182.4,182.4,174.72,176.64,81200
NUVA,13-Feb-2012,15.65,16.28,15.06,15.61,1008500
NVAX,13-Feb-2012,28,29.2,27.2,28,319800
NVDA,13-Feb-2012,4.075,4.09,3.955,4.0375,15272000
NVEC,13-Feb-2012,55.7,56.49,55.4,56.49,9800
NVMI,13-Feb-2012,8.8,8.8,8.53,8.76,87700
NWBI,13-Feb-2012,12.68,12.71,12.56,12.64,242500
NWFL,13-Feb-2012,26.95,26.95,26.06,26.1,1400
NWLI,13-Feb-2012,152.1,152.85,151.7,152.85,800
NWPX,13-Feb-2012,24.43,25.21,24.36,24.98,32200
NWS,13-Feb-2012,19.97,20.15,19.92,20.11,2732600
NWSA,13-Feb-2012,19.3,19.49,19.24,19.41,24703600
NXPI,13-Feb-2012,22.24,22.67,21.71,22.62,1855100
NXST,13-Feb-2012,8.39,8.46,8.32,8.39,10700
NYMT,13-Feb-2012,7.1,7.11,7.05,7.1,114600
NYMX,13-Feb-2012,8.66,8.66,8.16,8.24,48600
OBAS,13-Feb-2012,7.3,7.3,5.4,6.1,3100
OBCI,13-Feb-2012,2.25,2.25,2.21,2.21,3500
OCC,13-Feb-2012,3.54,3.54,3.26,3.34,10100
OCFC,13-Feb-2012,13.79,14.24,13.74,14.09,24000
ODFL,13-Feb-2012,29.5933,30.1133,29.4267,29.7333,428200
OFED,13-Feb-2012,11.51,11.51,11.51,11.51,100
OFIX,13-Feb-2012,41.15,41.55,40.9,41.51,64900
OFLX,13-Feb-2012,16.17,16.65,16.17,16.65,900
OIIM,13-Feb-2012,5.14,5.2,5.07,5.12,161300
OMAB,13-Feb-2012,15.89,16.03,15.63,15.82,3900
OMCL,13-Feb-2012,16.24,16.25,16.01,16.21,125600
OMER,13-Feb-2012,6.41,6.41,6.06,6.25,63300
OMEX,13-Feb-2012,40.56,40.8,38.64,39,548900
ONCY,13-Feb-2012,5.12,5.24,5.1,5.1,49600
ONEQ,13-Feb-2012,115.2,115.6,114.92,115.49,7600
OPEN,13-Feb-2012,44.51,44.74,43.82,44.31,1233900
OPHC,13-Feb-2012,28.8,28.8,28.8,28.8,200
OPNT,13-Feb-2012,31,31.1,30.28,30.59,270900
OPOF,13-Feb-2012,10.47,10.47,10.47,10.47,0
ORLY,13-Feb-2012,83.82,83.99,82.99,83.23,1038700
ORRF,13-Feb-2012,7.86,8,7.84,7.95,9900
OSBC,13-Feb-2012,1.3,1.3,1.23,1.24,6600
OSIS,13-Feb-2012,53.23,53.96,52.73,53.8,102700
OSTK,13-Feb-2012,7.01,7.12,6.97,7.03,59600
OSUR,13-Feb-2012,10.71,10.72,10.34,10.6,410700
OTEX,13-Feb-2012,15.1525,15.675,15.0825,15.59,620300
OTTR,13-Feb-2012,21.88,22.04,21.63,21.82,138500
OVBC,13-Feb-2012,18.92,18.96,18.85,18.95,500
OVLY,13-Feb-2012,6.96,6.96,6.75,6.75,500
OXLC,13-Feb-2012,15.39,15.68,15.38,15.68,4800
PAAS,13-Feb-2012,24.15,24.16,23.62,23.75,1244300
PACB,13-Feb-2012,4.58,5.27,4.57,4.67,1596000
PACW,13-Feb-2012,21.77,22.6,21.75,22.47,141500
PANL,13-Feb-2012,45.61,47.5,42.51,42.95,1989300
PATK,13-Feb-2012,2.6089,2.6667,2.5245,2.6045,27400
PAYX,13-Feb-2012,31.52,31.7,31.23,31.31,1660300
PBCT,13-Feb-2012,12.58,12.67,12.5,12.56,3396600
PBHC,13-Feb-2012,9.27,9.27,9.27,9.27,0
PBIP,13-Feb-2012,5.77,5.77,5.62,5.62,1100
PCAR,13-Feb-2012,43.68,44.09,43.24,44.04,2377700
PCH,13-Feb-2012,31.29,31.52,31.19,31.37,163700
PCOM,13-Feb-2012,9.15,9.25,8.91,9,40100
PCRX,13-Feb-2012,10.4,10.57,10.22,10.52,123300
PCTI,13-Feb-2012,7.57,7.79,7.36,7.48,17200
PCYO,13-Feb-2012,2.55,2.63,2.55,2.6,1500
PDCO,13-Feb-2012,32.12,32.13,31.89,32,533500
PDEX,13-Feb-2012,2.16,2.19,2.01,2.14,18300
PDFS,13-Feb-2012,6.46,6.58,6.38,6.58,29400
PEBK,13-Feb-2012,6.7,6.7,6.7,6.7,0
PEBO,13-Feb-2012,17.05,17.07,16.9,17.03,23400
PEGA,13-Feb-2012,14.825,14.97,14.815,14.935,237800
PENN,13-Feb-2012,41.72,41.84,41.29,41.75,364400
PERI,13-Feb-2012,15.69,15.75,15.3,15.6,6300
PESI,13-Feb-2012,9,9,8.75,8.8,103800
