Symbol,Date,Open,High,Low,Close,Volume
FNLC,09-Jan-2012,15.63,15.88,15.57,15.67,8300
FOLD,09-Jan-2012,3.79,3.93,3.73,3.85,64600
FONR,09-Jan-2012,1.73,1.73,1.7,1.72,1900
FORD,09-Jan-2012,1.72,1.75,1.68,1.75,34400
FORM,09-Jan-2012,5.11,5.27,5.1,5.12,518200
FORR,09-Jan-2012,34.22,34.45,33.74,34.15,42200
FORTY,09-Jan-2012,15.05,15.09,14.9,14.9,800
FOSL,09-Jan-2012,80.8,81.06,78.84,78.98,1334900
FRBK,09-Jan-2012,1.59,1.6,1.5,1.6,8800
FREE,09-Jan-2012,13800000,13800000,12900000,13200000,7400
FRME,09-Jan-2012,9.15,9.15,8.9,9.01,104100
FSFG,09-Jan-2012,17.25,17.27,16.76,16.76,1100
FSII,09-Jan-2012,4.06,4.18,4.02,4.14,468200
FSLR,09-Jan-2012,35.12,37.18,35.12,36.84,2937800
FSTR,09-Jan-2012,28.97,28.97,28.51,28.67,21400
FTEK,09-Jan-2012,6.09,6.14,6,6.06,71600
FTNT,09-Jan-2012,20.44,20.5,19.71,20.17,1450400
FULT,09-Jan-2012,10.19,10.28,10.01,10.23,1242100
FUNC,09-Jan-2012,3.2,3.2,3.2,3.2,1100
FUND,09-Jan-2012,6.53,6.65,6.53,6.6,84500
FWRD,09-Jan-2012,34.11,34.6,33.96,34.07,135200
GABC,09-Jan-2012,12.3667,12.4467,12.3,12.3867,14400
GAIA,09-Jan-2012,3.19,3.19,3.03,3.03,9200
GAIN,09-Jan-2012,7.44,7.53,7.36,7.53,82400
GALT,09-Jan-2012,5.94,5.94,5.406,5.94,55000
GAME,09-Jan-2012,4.08,4.16,4.02,4.12,140000
GASS,09-Jan-2012,4.18,4.23,4.09,4.14,28500
GBCI,09-Jan-2012,12.73,13.2,12.72,13.07,480400
GBDC,09-Jan-2012,15.3,15.49,15.28,15.35,21800
GBLI,09-Jan-2012,20.01,20.02,19.56,19.91,48800
GCBC,09-Jan-2012,8.69,8.69,8.69,8.69,0
GENC,09-Jan-2012,4.5267,4.5467,4.5067,4.54,1100
GENE,09-Jan-2012,72,72,68.2,70,15100
GERN,09-Jan-2012,1.67,1.75,1.64,1.73,1043400
GEVO,09-Jan-2012,34500,35220,33000,33180,70300
GFED,09-Jan-2012,5.92,5.92,5.92,5.92,100
GGAL,09-Jan-2012,7.64,7.71,7.42,7.55,517900
GIFI,09-Jan-2012,30.07,30.55,29.75,30.23,34900
GIGM,09-Jan-2012,4.25,4.45,4.25,4.35,50200
GIII,09-Jan-2012,11.555,11.76,11.3,11.475,264900
GILD,09-Jan-2012,21.245,21.495,21.175,21.365,8400500
GILT,09-Jan-2012,4.01,4.05,4,4.01,70300
GLAD,09-Jan-2012,7.97,8.09,7.96,8.07,79600
GLBS,09-Jan-2012,17800,18000,16720,17120,11600
GLBZ,09-Jan-2012,8.21,8.21,8.21,8.21,100
GLDD,09-Jan-2012,5.98,6.05,5.87,6,283200
GLNG,09-Jan-2012,46.14,46.64,46.03,46.55,697400
GLRE,09-Jan-2012,24.85,24.95,24.44,24.71,80300
GNOM,09-Jan-2012,3.75,4.18,3.75,3.89,1080900
GNTX,09-Jan-2012,15.07,15.125,14.865,14.96,494500
GOOD,09-Jan-2012,17.78,17.82,17.59,17.75,47900
GOODO,09-Jan-2012,24,24.4,24,24.4,2000
GOOG,09-Jan-2012,323.25,323.5,310.615,311.23,5825700
GPRE,09-Jan-2012,9.76,10.01,9.65,9.91,200600
GPRO,09-Jan-2012,60.39,60.88,59.93,60.54,255300
GRFS,09-Jan-2012,5.32,5.49,5.32,5.38,230900
GRID,09-Jan-2012,25.14,25.14,25.14,25.14,300
GRMN,09-Jan-2012,39.43,39.95,39.37,39.77,624600
GROW,09-Jan-2012,6.12,6.21,6.09,6.18,45600
GRPN,09-Jan-2012,349.8,372,344.8,366,1770500
GRVY,09-Jan-2012,5.68,5.76,5.56,5.68,25500
GSBC,09-Jan-2012,23.67,23.78,23.41,23.74,20900
GSIT,09-Jan-2012,4.58,4.6,4.57,4.59,42800
GSM,09-Jan-2012,12.75,13.15,12.72,12.98,564200
GT,09-Jan-2012,15.15,15.38,15.15,15.28,4951500
GTIM,09-Jan-2012,1.44,1.44,1.26,1.26,400
GURE,09-Jan-2012,10.25,10.25,9.85,9.95,107900
GYRO,09-Jan-2012,101,101.89,101,101.89,200
HA,09-Jan-2012,5.46,5.77,5.46,5.77,539200
HAIN,09-Jan-2012,17.63,17.725,17.5,17.615,449300
HALL,09-Jan-2012,6.98,7.01,6.83,6.89,53600
HALO,09-Jan-2012,9.31,9.44,9.2,9.33,336000
HAS,09-Jan-2012,32.06,32.59,32.01,32.48,2874900
HAYN,09-Jan-2012,58.04,58.34,56.8,57.5,71500
HBAN,09-Jan-2012,5.79,5.88,5.74,5.86,14953400
HBANP,09-Jan-2012,1100,1100,1091,1091,100
HBCP,09-Jan-2012,15.59,15.59,15.55,15.59,1000
HBIO,09-Jan-2012,3.91,4,3.89,3.98,48300
HBNC,09-Jan-2012,5.1585,5.1585,5.1289,5.1289,400
HCCI,09-Jan-2012,17.61,17.63,17.44,17.6,5100
HCII,09-Jan-2012,8.1,8.1,7.94,7.94,2800
HCIIW,09-Jan-2012,0.58,0.58,0.58,0.58,0
HCKT,09-Jan-2012,3.62,3.63,3.56,3.6,82800
HCSG,09-Jan-2012,17.67,17.67,17.35,17.4,237300
HDSN,09-Jan-2012,1.65,1.73,1.65,1.65,79600
HEES,09-Jan-2012,13.94,13.96,13.63,13.8,134700
HELE,09-Jan-2012,32.49,32.5,31.76,32.23,158400
HERO,09-Jan-2012,4.37,4.39,4.2,4.24,4641400
HFBL,09-Jan-2012,13.92,14.2,13.92,14.03,600
HFWA,09-Jan-2012,13.11,13.18,12.8,13.04,18300
HGSH,09-Jan-2012,1.32,1.32,1.3,1.3,500
HIBB,09-Jan-2012,44.99,46.47,44.82,46.06,253200
HIFS,09-Jan-2012,49.25,49.25,48.8,48.8,700
HIHO,09-Jan-2012,2.17,2.18,2.17,2.18,2000
HIMX,09-Jan-2012,1.08,1.1,1.07,1.09,549800
HLIT,09-Jan-2012,5.14,5.2,5.06,5.16,524200
HMNF,09-Jan-2012,2,2,1.94,1.94,300
HNRG,09-Jan-2012,10.02,10.05,9.8,9.89,14900
HOFT,09-Jan-2012,12.28,12.38,12.12,12.3,27300
HOLI,09-Jan-2012,8.26,8.55,8.24,8.51,144600
HOLX,09-Jan-2012,18.52,18.64,18.25,18.52,1708400
HOMB,09-Jan-2012,6.5375,6.5375,6.4075,6.495,72000
HOOK,09-Jan-2012,6.21,6.21,6.01,6.04,19900
HOVNP,09-Jan-2012,2.18,2.37,2.18,2.25,8200
HRZN,09-Jan-2012,16.32,16.5,16.11,16.47,25100
HSIC,09-Jan-2012,66.24,66.28,65.48,65.89,339400
HSII,09-Jan-2012,22.08,22.33,21.64,21.85,84800
HSKA,09-Jan-2012,7.05,7.22,7.04,7.05,19000
HSTM,09-Jan-2012,17.54,17.59,17.12,17.4,206000
HTBK,09-Jan-2012,4.85,5.09,4.74,4.96,110500
HTHT,09-Jan-2012,3.2575,3.3525,3.2325,3.3,88200
HTLD,09-Jan-2012,14.1,14.13,13.89,14.02,357800
HTLF,09-Jan-2012,16.51,16.68,15.99,16.36,15000
HUBG,09-Jan-2012,32.73,32.78,32.25,32.42,286300
HURC,09-Jan-2012,21.81,22,21.6,21.93,21700
HURN,09-Jan-2012,38.29,38.34,37.58,37.99,100900
HWBK,09-Jan-2012,6.14,6.14,6.14,6.14,0
HWKN,09-Jan-2012,37.28,37.47,36.85,37.24,24000
HZNP,09-Jan-2012,4.1,4.96,3.89,3.98,26400
IART,09-Jan-2012,12.085,12.42,11.88,11.95,1057500
IBB,09-Jan-2012,108.42,108.9,107.85,108.7,843700
IBCP,09-Jan-2012,1.4,1.42,1.35,1.4,9700
IBKR,09-Jan-2012,15.24,15.27,15.11,15.18,167300
IBOC,09-Jan-2012,19.19,19.38,18.89,19.14,301400
ICAD,09-Jan-2012,0.67,0.68,0.65,0.68,50600
ICCC,09-Jan-2012,4.8,5,4.6,4.98,1700
ICFI,09-Jan-2012,25.81,26.55,25.74,26.41,123200
ICLN,09-Jan-2012,8.65,8.7,8.62,8.7,4300
ICLR,09-Jan-2012,17.57,17.92,17.29,17.78,185100
ICUI,09-Jan-2012,45.03,45.21,44.4,44.9,45400
IDCC,09-Jan-2012,42.24,43.23,41.9,42.53,593700
IDRA,09-Jan-2012,9.44,9.68,9.28,9.44,31900
IDXX,09-Jan-2012,39.515,40.155,39.51,39.93,230300
IEP,09-Jan-2012,36.49,39.38,36.49,38.72,44000
IESC,09-Jan-2012,1.9,1.96,1.88,1.96,3300
IFGL,09-Jan-2012,25.6,25.6,25.33,25.5,40500
IGOV,09-Jan-2012,97.36,98.35,96.5,96.72,270100
III,09-Jan-2012,1.04,1.08,1.04,1.08,12900
IIN,09-Jan-2012,6.93,7.1,6.87,7.1,6500
IIVI,09-Jan-2012,18.31,18.9,18,18.75,726200
IKNX,09-Jan-2012,7.3,7.3,7.3,7.3,0
ILMN,09-Jan-2012,31.93,32.44,31.08,31.82,2455600
IMGN,09-Jan-2012,11.85,11.99,11.68,11.89,261600
IMKTA,09-Jan-2012,15.58,15.78,15.52,15.74,49800
IMMR,09-Jan-2012,5.4,5.63,5.32,5.5,75500
IMOS,09-Jan-2012,6.32,6.32,6.16,6.2,22000
INCY,09-Jan-2012,16.3,16.75,16.2,16.27,1764000
INDB,09-Jan-2012,28.07,28.44,27.95,28.22,37700
INDY,09-Jan-2012,20.64,20.65,20.51,20.65,44300
INFI,09-Jan-2012,7.98,8.07,7.72,7.94,47600
INFN,09-Jan-2012,6.57,6.98,6.51,6.9,1167600
INMD,09-Jan-2012,7.99,8.04,7.96,7.96,2300
INOD,09-Jan-2012,3.94,3.94,3.71,3.82,40100
INSM,09-Jan-2012,3.2,3.27,3.06,3.23,75900
INTC,09-Jan-2012,25.4,25.56,25.22,25.47,47478500
INTG,09-Jan-2012,17.63,18.19,17.51,17.51,3300
INTU,09-Jan-2012,53.2,53.44,52.89,53.18,1982200
INVE,09-Jan-2012,22.2,22.4,21.9,22.4,70600
IOSP,09-Jan-2012,28.87,29.12,28.37,28.89,61800
IPAR,09-Jan-2012,15.6,15.6,15.04,15.48,77900
IPGP,09-Jan-2012,38.69,40.26,38.68,39.42,583100
IRBT,09-Jan-2012,30.29,31.15,30.01,31.07,217100
IRDM,09-Jan-2012,7.22,7.3,7.18,7.23,229700
IRIX,09-Jan-2012,3.68,3.78,3.68,3.75,2600
IROQ,09-Jan-2012,11.25,11.25,11.25,11.25,0
IRWD,09-Jan-2012,10.83,11.19,10.65,11.14,1452700
ISBC,09-Jan-2012,5.3804,5.4118,5.3255,5.3843,124000
ISHG,09-Jan-2012,96.95,97.16,96.44,97.14,27800
ISIG,09-Jan-2012,1.98,2.07,1.96,2.04,7500
ISLE,09-Jan-2012,4.47,4.54,4.45,4.51,36400
ISRG,09-Jan-2012,458.81,459.76,450.25,451.5,466100
ISSC,09-Jan-2012,3.82,3.87,3.65,3.86,3500
ITIC,09-Jan-2012,37,37,36.92,36.92,1200
ITRI,09-Jan-2012,36.76,37.82,36.76,37.76,385000
ITRN,09-Jan-2012,13.98,14.26,13.91,14.23,10100
IVAC,09-Jan-2012,8.05,8.08,7.78,7.78,99900
JACK,09-Jan-2012,21.59,21.89,21.09,21.3,403100
JAKK,09-Jan-2012,133.7,134.9,133,134.3,371800
JAZZ,09-Jan-2012,45.98,48.79,45.61,48.2,1537100
JBHT,09-Jan-2012,44.8,45.15,44.64,45.12,446300
JBLU,09-Jan-2012,5.46,5.55,5.43,5.53,8325300
JBSS,09-Jan-2012,7.45,7.65,7.4,7.55,13500
JCS,09-Jan-2012,14.32,14.34,14.05,14.31,10200
JCTCF,09-Jan-2012,2.005,2.005,2.005,2.005,0
JJSF,09-Jan-2012,52.48,52.69,51.88,52.21,42100
JKHY,09-Jan-2012,32.64,33,32.11,32.76,695800
JOBS,09-Jan-2012,19.57,19.63,19.265,19.44,41500
JOUT,09-Jan-2012,15.36,15.56,15.36,15.56,4600
JRJC,09-Jan-2012,16,17.4,16,17,114300
JSM,09-Jan-2012,20.31,20.39,20.02,20.18,11400
JVA,09-Jan-2012,8.83,9.25,8.46,9.03,537900
KALU,09-Jan-2012,48.36,48.57,47.9,48.39,157900
KELYA,09-Jan-2012,15.31,15.5,15.1,15.35,229800
KELYB,09-Jan-2012,13.8,13.8,13.8,13.8,0
KEQU,09-Jan-2012,8.75,8.75,8.75,8.75,0
KFFB,09-Jan-2012,8.97,8.97,8.97,8.97,0
KFRC,09-Jan-2012,12.76,12.85,12.58,12.76,202300
KINS,09-Jan-2012,3.26,3.26,3.26,3.26,0
KIRK,09-Jan-2012,13.69,13.9,13.44,13.86,219600
KLAC,09-Jan-2012,47.99,48.68,47.81,48.18,2976700
KLIC,09-Jan-2012,10.24,10.48,9.97,10.37,1239500
KNDI,09-Jan-2012,3.27,3.44,3.2,3.36,161000
KOPN,09-Jan-2012,3.94,3.97,3.86,3.95,158600
KOSS,09-Jan-2012,5.64,5.85,5.42,5.84,2500
KRNY,09-Jan-2012,9.52,9.55,9.43,9.46,13900
KTCC,09-Jan-2012,5.22,5.5,5.21,5.49,82500
KTOS,09-Jan-2012,6,6.16,5.88,6.05,131500
KVHI,09-Jan-2012,7.93,7.93,7.8,7.86,28200
LAKE,09-Jan-2012,9.58,9.6,9.4,9.5,12700
LAMR,09-Jan-2012,27.69,27.96,27.21,27.52,700100
LANC,09-Jan-2012,69.23,69.51,68.55,69.35,125600
LARK,09-Jan-2012,19.99,20.38,19.32,19.32,3300
LAWS,09-Jan-2012,15.32,15.32,14.75,14.89,38200
LBAI,09-Jan-2012,9.14,9.14,8.82,8.87,44200
LBTYA,09-Jan-2012,21.5994,21.6352,21.2775,21.3899,593500
LBTYB,09-Jan-2012,46.31,46.31,46.31,46.31,500
LBTYK,09-Jan-2012,40.79,40.94,40.35,40.48,64900
LCNB,09-Jan-2012,12.93,12.93,12.93,12.93,0
LCUT,09-Jan-2012,12.31,12.45,12.23,12.44,8100
LECO,09-Jan-2012,40.15,40.65,39.89,40.49,132700
LEDS,09-Jan-2012,3.64,3.78,3.41,3.44,149700
LFUS,09-Jan-2012,44.55,44.58,43.54,43.81,175700
LGND,09-Jan-2012,11.65,11.83,11.48,11.51,88000
LHCG,09-Jan-2012,13.68,13.8,13.35,13.39,157400
LIFE,09-Jan-2012,596.26,603.4,595.28,597.1,2404000
LINC,09-Jan-2012,7.63,7.79,7.6,7.79,159000
LIVE,09-Jan-2012,0.9133,1.0633,0.9133,1.03,53900
LKFN,09-Jan-2012,17.0867,17.44,16.8267,17.3333,48500
LKQ,09-Jan-2012,15.715,15.715,15.59,15.655,528900
LLNW,09-Jan-2012,2.92,3.05,2.92,3.01,542500
LMAT,09-Jan-2012,5.81,5.93,5.75,5.92,3000
LMNR,09-Jan-2012,17,17.77,16.75,17.07,8500
LNDC,09-Jan-2012,5.61,5.75,5.55,5.64,60000
LOAN,09-Jan-2012,1,1,1,1,0
LOGI,09-Jan-2012,7.67,7.76,7.61,7.75,565700
LOOP,09-Jan-2012,17.16,17.3,16.94,16.98,484700
LOPE,09-Jan-2012,16.08,16.83,15.94,16.67,441200
LORL,09-Jan-2012,63.74,64.78,63.09,63.95,26700
LPLA,09-Jan-2012,31,31.85,30.38,31.77,443800
LPSN,09-Jan-2012,12.1,12.31,11.92,12.15,478700
LPTH,09-Jan-2012,1.07,1.09,1.07,1.08,17600
LQDT,09-Jan-2012,37.23,38.57,37.23,38.19,158300
LRCX,09-Jan-2012,37.96,39.01,37.88,38.71,4425200
LSBK,09-Jan-2012,9.7,9.7,9.7,9.7,0
LSCC,09-Jan-2012,6.08,6.23,5.99,6.16,969500
LSTR,09-Jan-2012,47.19,47.21,46.71,46.92,237000
LTBR,09-Jan-2012,130.2,136.8,121.2,126,30300
LTRX,09-Jan-2012,2.69,3.4,2.69,2.86,130500
LULU,09-Jan-2012,53.18,54.08,52.42,53.44,2973800
LUNA,09-Jan-2012,1.54,1.61,1.54,1.58,2400
LWAY,09-Jan-2012,9.45,9.47,9.31,9.37,9500
LXRX,09-Jan-2012,8.4,8.4,7.91,8.12,554800
LYTS,09-Jan-2012,6.25,6.39,6.11,6.22,42200
MANH,09-Jan-2012,9.98,10.1,9.945,10.03,116300
MANT,09-Jan-2012,31.98,32.18,31.56,31.67,107400
MARK,09-Jan-2012,4.55,4.55,4.25,4.37,7100
MARPS,09-Jan-2012,26,27.25,26,26.45,4500
MASI,09-Jan-2012,18.7,18.92,18.27,18.91,666800
MAT,09-Jan-2012,28.28,28.57,28.28,28.52,5016200
MATW,09-Jan-2012,31.63,31.76,31.21,31.4,62600
MAYS,09-Jan-2012,13.86,14.02,13.6,13.64,21400
MBWM,09-Jan-2012,9.9,9.92,9.77,9.85,4000
MCBC,09-Jan-2012,2.25,2.3,2.2,2.25,28500
MCHP,09-Jan-2012,36.01,36.37,35.88,35.98,1381300
MCHX,09-Jan-2012,5.5,5.52,5.27,5.29,439600
MCRI,09-Jan-2012,10.64,10.64,10.38,10.45,15000
MDRX,09-Jan-2012,18.26,18.53,18.2,18.46,1321400
MELI,09-Jan-2012,80.56,81.53,79.85,80.25,282800
MEOH,09-Jan-2012,23.34,23.59,23.17,23.56,296900
MERC,09-Jan-2012,6.73,6.73,6.44,6.47,85900
MGEE,09-Jan-2012,30.0333,30.2267,29.76,29.88,47200
MGIC,09-Jan-2012,5.33,5.33,5.15,5.25,130600
MGLN,09-Jan-2012,49.24,49.59,48.95,49.35,127500
MGPI,09-Jan-2012,4.98,5.15,4.79,4.84,36600
MGRC,09-Jan-2012,29.37,29.37,28.77,29.11,65000
MGYR,09-Jan-2012,2.83,2.9,2.76,2.85,800
MHLD,09-Jan-2012,8.84,8.84,8.73,8.8,129700
MIDD,09-Jan-2012,31.05,31.38,30.7433,31.2533,166700
MIND,09-Jan-2012,23.54,23.95,23.11,23.84,292000
MITK,09-Jan-2012,7.4,7.42,7.21,7.27,185600
MKSI,09-Jan-2012,28.14,28.5,27.78,28.26,262900
MKTX,09-Jan-2012,31.15,31.85,31,31.71,261000
MLAB,09-Jan-2012,44.31,44.49,44,44,3200
MLHR,09-Jan-2012,18.48,18.6,18,18.35,652700
MLVF,09-Jan-2012,5.95,6.25,5.95,6.25,200
MMLP,09-Jan-2012,37.38,37.53,37,37.1,40200
MMSI,09-Jan-2012,13.26,13.26,12.79,12.79,229600
MMYT,09-Jan-2012,22.18,22.34,21.53,21.92,172800
MNDO,09-Jan-2012,2.02,2.14,2.02,2.1,45100
MNKD,09-Jan-2012,12.8,12.9,12.25,12.8,702600
MNOV,09-Jan-2012,1.81,1.98,1.81,1.98,13100
MNRO,09-Jan-2012,37.91,38.57,37.7,38.5,164400
MNST,09-Jan-2012,15.8833,16.08,15.765,15.9867,351600
MNTX,09-Jan-2012,4.44,4.95,4.35,4.91,79500
MOFG,09-Jan-2012,14.9,15.02,14.89,15.02,900
MORN,09-Jan-2012,59.47,59.64,59.24,59.5,57900
MOSY,09-Jan-2012,796,796,762,766,87500
MOVE,09-Jan-2012,6.52,6.6,6.36,6.43,457000
MPAA,09-Jan-2012,7.09,7.09,6.95,7.06,39500
MPAC,09-Jan-2012,6.74,6.75,6.47,6.7,5000
MPB,09-Jan-2012,7.4,7.4,7.4,7.4,0
MPWR,09-Jan-2012,15.27,15.68,15.22,15.6,307400
MRCY,09-Jan-2012,13.99,14,13.79,13.86,201100
MRLN,09-Jan-2012,13.33,13.55,13.13,13.52,17600
MRTN,09-Jan-2012,8.16,8.2845,8.0889,8.2222,44500
MRVL,09-Jan-2012,15.88,16.03,15.43,15.85,17819600
MSEX,09-Jan-2012,18.61,18.68,18.27,18.43,39400
MSFT,09-Jan-2012,28.05,28.1,27.72,27.74,59708200
MSON,09-Jan-2012,1.85,1.99,1.81,1.94,2700
MSTR,09-Jan-2012,107.99,108.1,102.72,104.99,196200
MTEX,09-Jan-2012,4.9,5,4.5,4.9,8000
MTRX,09-Jan-2012,9.94,9.94,9.51,9.69,112700
MU,09-Jan-2012,7.24,7.34,7.12,7.29,28692200
MVIS,09-Jan-2012,3.44,3.44,3.12,3.2,1062100
MYGN,09-Jan-2012,21.22,21.34,21.12,21.2,375600
MYRG,09-Jan-2012,19.91,20.67,19.87,20.38,152100
NAII,09-Jan-2012,9.24,9.24,9.13,9.16,15800
NATH,09-Jan-2012,21.15,21.45,21.14,21.34,15900
NATI,09-Jan-2012,24.88,25.61,24.61,25.36,354600
NATR,09-Jan-2012,15.75,16.13,15.45,15.59,58300
NBIX,09-Jan-2012,8.29,8.37,8.02,8.33,263100
NBN,09-Jan-2012,12.75,12.75,12.75,12.75,0
NBTB,09-Jan-2012,22.45,22.67,22.18,22.65,81200
NCMI,09-Jan-2012,12.64,12.9,12.53,12.9,224600
NCTY,09-Jan-2012,214.8,214.8,204,204.6,45400
NDAQ,09-Jan-2012,24.41,24.66,24.27,24.33,863800
NDSN,09-Jan-2012,42.01,42.18,41.24,41.32,444200
NECB,09-Jan-2012,5.62,5.62,5.62,5.62,100
NEOG,09-Jan-2012,15.47,15.505,15.295,15.305,146100
NEPT,09-Jan-2012,2.35,2.6,2.32,2.6,103400
NEWT,09-Jan-2012,6,6,5.95,5.95,12300
NFBK,09-Jan-2012,14.36,14.43,14.26,14.3,15500
NFLX,09-Jan-2012,12.8014,14.2357,12.4486,14.0257,30581800
NICE,09-Jan-2012,34.3,34.33,33.93,34.22,76000
NICK,09-Jan-2012,12.89,12.89,12.82,12.87,9800
NKSH,09-Jan-2012,28.04,28.33,27.69,27.99,9200
NKTR,09-Jan-2012,5.74,5.95,5.64,5.76,861900
NNBR,09-Jan-2012,5.95,6.09,5.86,6,242400
NRIM,09-Jan-2012,17.77,18.45,17.72,18.37,3400
NSEC,09-Jan-2012,8.34,8.79,8.23,8.44,3800
NSIT,09-Jan-2012,16.57,17.19,16.33,17.12,316900
NSSC,09-Jan-2012,2.34,2.45,2.31,2.4,39700
NSYS,09-Jan-2012,3.2,3.21,3.13,3.2,12900
NTAP,09-Jan-2012,35.52,35.66,34.96,35.03,4950900
NTCT,09-Jan-2012,17.03,17.03,16.21,16.49,301000
NTES,09-Jan-2012,8.922,8.922,8.404,8.416,881500
NTGR,09-Jan-2012,35.91,38.13,35.71,37.56,606300
NTIC,09-Jan-2012,6.55,6.585,6.5,6.5,6600
NTRS,09-Jan-2012,41.18,41.43,40.96,41.41,950800
NTWK,09-Jan-2012,4.5,4.7,4.5,4.5,75300
NUAN,09-Jan-2012,26.62,27.52,26.51,27.38,5859700
NURO,09-Jan-2012,243.84,249.6,243.84,243.84,9200
NUVA,09-Jan-2012,11.52,11.56,11.28,11.36,568100
NVAX,09-Jan-2012,28,29.8,28,28.6,1359600
NVDA,09-Jan-2012,3.6375,3.705,3.61,3.635,12708800
NVEC,09-Jan-2012,54.76,55.37,53.77,54.24,21300
NVMI,09-Jan-2012,7.41,7.5,7.36,7.39,143400
NWBI,09-Jan-2012,12.75,12.75,12.57,12.68,297500
NWFL,09-Jan-2012,27.67,27.75,27.53,27.75,2000
NWLI,09-Jan-2012,133.13,135.32,132.53,132.79,4600
NWPX,09-Jan-2012,23.06,23.06,22.44,22.51,35900
NWS,09-Jan-2012,18.63,18.7,18.48,18.6,3401600
NWSA,09-Jan-2012,18.32,18.42,18.22,18.35,10658900
NXPI,09-Jan-2012,17,17.86,16.78,17.68,1448200
NXST,09-Jan-2012,8.39,8.44,8.28,8.37,19800
NYMT,09-Jan-2012,7.02,7.05,6.96,6.98,79100
NYMX,09-Jan-2012,8.06,8.19,8.01,8.09,37800
OBAS,09-Jan-2012,5.35,5.35,5.3,5.3,200
OBCI,09-Jan-2012,2.07,2.07,2.03,2.04,1300
OCC,09-Jan-2012,3.5,3.54,3.46,3.51,2200
OCFC,09-Jan-2012,13.18,13.22,13.04,13.12,22300
ODFL,09-Jan-2012,26.1467,26.1667,25.54,25.84,560100
OFED,09-Jan-2012,12.05,12.05,12.05,12.05,0
OFIX,09-Jan-2012,34.47,34.58,34.02,34.28,70300
OFLX,09-Jan-2012,14.94,14.94,14.16,14.59,5200
OIIM,09-Jan-2012,4.49,4.54,4.46,4.46,100400
OMAB,09-Jan-2012,13.01,13.5,13.01,13.5,1200
OMCL,09-Jan-2012,16.87,17,16.75,16.82,182700
OMER,09-Jan-2012,4.11,4.63,4,4.47,64500
OMEX,09-Jan-2012,35.76,36.48,35.04,36.24,463400
ONCY,09-Jan-2012,3.99,4.03,3.88,3.99,68700
ONEQ,09-Jan-2012,105.7,105.75,105,105.59,7400
OPEN,09-Jan-2012,42.39,43.57,39.98,40.98,1423100
OPHC,09-Jan-2012,23.6,23.6,23.6,23.6,0
OPNT,09-Jan-2012,33.35,34.2,33.04,33.13,436400
OPOF,09-Jan-2012,9.9,10.1,9.9,9.9,1800
ORLY,09-Jan-2012,80.04,80.54,79.96,80.4,761800
ORRF,09-Jan-2012,8.17,8.17,8.03,8.09,18300
OSBC,09-Jan-2012,1.15,1.18,1.15,1.18,54600
OSIS,09-Jan-2012,50.26,51.06,50.01,50.41,149100
OSTK,09-Jan-2012,7.04,7.21,7,7.09,182500
OSUR,09-Jan-2012,9.79,9.89,9.43,9.44,152200
OTEX,09-Jan-2012,12.7125,12.8475,12.5675,12.7425,212000
OTTR,09-Jan-2012,22.26,22.33,21.99,22.07,107700
OVBC,09-Jan-2012,18.5,18.52,18.5,18.5,3900
OVLY,09-Jan-2012,6.02,6.02,5.85,5.85,900
OXLC,09-Jan-2012,13.56,14.15,13.56,14,12900
PAAS,09-Jan-2012,22.45,22.49,22.02,22.37,474500
PACB,09-Jan-2012,3.01,3.13,2.97,3.01,170500
PACW,09-Jan-2012,20.55,21,20.55,20.94,244300
PANL,09-Jan-2012,37.34,39.5,36.97,38.6,1973700
PATK,09-Jan-2012,1.9645,2.0889,1.9333,2.0889,14500
PAYX,09-Jan-2012,30.94,31.17,30.85,31.13,5634500
PBCT,09-Jan-2012,13.43,13.65,13.36,13.41,6461600
PBHC,09-Jan-2012,9,9,9,9,200
PBIP,09-Jan-2012,5.23,5.25,5.15,5.15,1200
PCAR,09-Jan-2012,40.28,40.72,40.04,40.62,1798600
PCH,09-Jan-2012,31.55,31.7,31.09,31.17,227900
PCOM,09-Jan-2012,8.13,8.15,7.81,7.91,27800
PCRX,09-Jan-2012,8.21,8.25,7.98,7.99,424000
PCTI,09-Jan-2012,7.14,7.48,7.09,7.4,38000
PCYO,09-Jan-2012,1.71,1.72,1.71,1.72,3300
PDCO,09-Jan-2012,29.5,29.67,29.31,29.6,473000
PDEX,09-Jan-2012,2.52,2.57,2.42,2.42,4200
PDFS,09-Jan-2012,6.6,6.6,6.45,6.49,30000
PEBK,09-Jan-2012,5.5,5.5,5.42,5.42,12300
PEBO,09-Jan-2012,14.85,14.91,14.59,14.76,18600
PEGA,09-Jan-2012,13.63,13.74,13.25,13.665,192800
PENN,09-Jan-2012,38.26,39.6,38.08,39.46,671200
PERI,09-Jan-2012,12.18,12.24,12.09,12.15,21100
PESI,09-Jan-2012,7.75,7.75,7.5,7.6,70900
PETS,09-Jan-2012,10.5,10.55,10.37,10.55,141900
PFBC,09-Jan-2012,7.5,7.5,7.45,7.47,14900
PFIN,09-Jan-2012,3.43,3.5,3.43,3.5,500
PFLT,09-Jan-2012,10.65,10.65,10.53,10.63,24100
PFSW,09-Jan-2012,3.3,3.3,3.22,3.24,14600
PGC,09-Jan-2012,10.84,11.07,10.52,11.05,10100
PKBK,09-Jan-2012,5.0727,5.0727,4.9545,4.9545,400
