Symbol,Date,Open,High,Low,Close,Volume
FISI,03-Sep-2012,17.5,17.5,17.5,17.5,0
FISV,03-Sep-2012,17.8275,17.8275,17.8275,17.8275,0
FITB,03-Sep-2012,15.14,15.14,15.14,15.14,0
FITBP,03-Sep-2012,143.06,143.06,143.06,143.06,0
FIVE,03-Sep-2012,32.14,32.14,32.14,32.14,0
FIZZ,03-Sep-2012,14.88,14.88,14.88,14.88,0
FLDM,03-Sep-2012,15.64,15.64,15.64,15.64,0
FLEX,03-Sep-2012,6.73,6.73,6.73,6.73,0
FLIC,03-Sep-2012,19.9667,19.9667,19.9667,19.9667,0
FLWS,03-Sep-2012,3.6,3.6,3.6,3.6,0
FLXS,03-Sep-2012,19.62,19.62,19.62,19.62,0
FMBI,03-Sep-2012,11.81,11.81,11.81,11.81,0
FMNB,03-Sep-2012,6.08,6.08,6.08,6.08,0
FNLC,03-Sep-2012,16.43,16.43,16.43,16.43,0
FOLD,03-Sep-2012,4.9,4.9,4.9,4.9,0
FONR,03-Sep-2012,3.28,3.28,3.28,3.28,0
FORD,03-Sep-2012,1.14,1.14,1.14,1.14,0
FORM,03-Sep-2012,5.09,5.09,5.09,5.09,0
FORR,03-Sep-2012,29.28,29.28,29.28,29.28,0
FORTY,03-Sep-2012,14.31,14.31,14.31,14.31,0
FOSL,03-Sep-2012,84.95,84.95,84.95,84.95,0
FRBK,03-Sep-2012,2.11,2.11,2.11,2.11,0
FREE,03-Sep-2012,9000000,9000000,9000000,9000000,0
FRGI,03-Sep-2012,16.06,16.06,16.06,16.06,0
FRME,03-Sep-2012,14.08,14.08,14.08,14.08,0
FSBW,03-Sep-2012,10.67,10.67,10.67,10.67,0
FSFG,03-Sep-2012,18.25,18.25,18.25,18.25,0
FSII,03-Sep-2012,6.17,6.17,6.17,6.17,0
FSLR,03-Sep-2012,19.99,19.99,19.99,19.99,0
FSTR,03-Sep-2012,32.15,32.15,32.15,32.15,0
FTEK,03-Sep-2012,4.93,4.93,4.93,4.93,0
FTNT,03-Sep-2012,26.51,26.51,26.51,26.51,0
FULT,03-Sep-2012,9.71,9.71,9.71,9.71,0
FUNC,03-Sep-2012,5.33,5.33,5.33,5.33,0
FUND,03-Sep-2012,6.53,6.53,6.53,6.53,0
FWRD,03-Sep-2012,33.62,33.62,33.62,33.62,0
GABC,03-Sep-2012,15.3333,15.3333,15.3333,15.3333,0
GAIA,03-Sep-2012,3.47,3.47,3.47,3.47,0
GAIN,03-Sep-2012,7.61,7.61,7.61,7.61,0
GALT,03-Sep-2012,2.16,2.16,2.16,2.16,0
GAME,03-Sep-2012,3.89,3.89,3.89,3.89,0
GASS,03-Sep-2012,6.23,6.23,6.23,6.23,0
GBCI,03-Sep-2012,15.41,15.41,15.41,15.41,0
GBDC,03-Sep-2012,15.51,15.51,15.51,15.51,0
GBLI,03-Sep-2012,20.17,20.17,20.17,20.17,0
GCBC,03-Sep-2012,10.25,10.25,10.25,10.25,0
GENC,03-Sep-2012,5.0933,5.0933,5.0933,5.0933,0
GENE,03-Sep-2012,69.6,69.6,69.6,69.6,0
GERN,03-Sep-2012,2.76,2.76,2.76,2.76,0
GEVO,03-Sep-2012,21240,21240,21240,21240,0
GFED,03-Sep-2012,7.14,7.14,7.14,7.14,0
GGAL,03-Sep-2012,4.89,4.89,4.89,4.89,0
GIFI,03-Sep-2012,26.02,26.02,26.02,26.02,0
GIGM,03-Sep-2012,5.35,5.35,5.35,5.35,0
GIII,03-Sep-2012,15.87,15.87,15.87,15.87,0
GILD,03-Sep-2012,28.845,28.845,28.845,28.845,0
GILT,03-Sep-2012,3.18,3.18,3.18,3.18,0
GLAD,03-Sep-2012,8.59,8.59,8.59,8.59,0
GLBS,03-Sep-2012,10480,10480,10480,10480,0
GLBZ,03-Sep-2012,11.18,11.18,11.18,11.18,0
GLDD,03-Sep-2012,7.31,7.31,7.31,7.31,0
GLNG,03-Sep-2012,39.12,39.12,39.12,39.12,0
GLRE,03-Sep-2012,24.28,24.28,24.28,24.28,0
GNMA,03-Sep-2012,50.57,50.57,50.57,50.57,0
GNOM,03-Sep-2012,3.04,3.04,3.04,3.04,0
GNTX,03-Sep-2012,8.76,8.76,8.76,8.76,0
GOOD,03-Sep-2012,17.89,17.89,17.89,17.89,0
GOODN,03-Sep-2012,25.75,25.75,25.75,25.75,0
GOODO,03-Sep-2012,25.24,25.24,25.24,25.24,0
GOOG,03-Sep-2012,342.545,342.545,342.545,342.545,0
GPRE,03-Sep-2012,4.6,4.6,4.6,4.6,0
GRFS,03-Sep-2012,10.285,10.285,10.285,10.285,0
GRID,03-Sep-2012,27.88,27.88,27.88,27.88,0
GRMN,03-Sep-2012,40.35,40.35,40.35,40.35,0
GROW,03-Sep-2012,5.21,5.21,5.21,5.21,0
GRPN,03-Sep-2012,83,83,83,83,0
GRVY,03-Sep-2012,5.4,5.4,5.4,5.4,0
GSBC,03-Sep-2012,29.38,29.38,29.38,29.38,0
GSIT,03-Sep-2012,4.44,4.44,4.44,4.44,0
GSM,03-Sep-2012,14.59,14.59,14.59,14.59,0
GT,03-Sep-2012,12.2,12.2,12.2,12.2,0
GTIM,03-Sep-2012,1.4,1.4,1.4,1.4,0
GURE,03-Sep-2012,5.85,5.85,5.85,5.85,0
GYRO,03-Sep-2012,111.5,111.5,111.5,111.5,0
HA,03-Sep-2012,5.93,5.93,5.93,5.93,0
HAFC,03-Sep-2012,12.49,12.49,12.49,12.49,0
HAIN,03-Sep-2012,34.495,34.495,34.495,34.495,0
HALL,03-Sep-2012,7.99,7.99,7.99,7.99,0
HALO,03-Sep-2012,5.8,5.8,5.8,5.8,0
HAS,03-Sep-2012,37.51,37.51,37.51,37.51,0
HAYN,03-Sep-2012,48.75,48.75,48.75,48.75,0
HBAN,03-Sep-2012,6.59,6.59,6.59,6.59,0
HBANP,03-Sep-2012,1210,1210,1210,1210,0
HBCP,03-Sep-2012,17,17,17,17,0
HBIO,03-Sep-2012,3.83,3.83,3.83,3.83,0
HBMD,03-Sep-2012,6.9,6.9,6.9,6.9,0
HBNC,03-Sep-2012,8.0178,8.0178,8.0178,8.0178,0
HCCI,03-Sep-2012,17.99,17.99,17.99,17.99,0
HCII,03-Sep-2012,20.04,20.04,20.04,20.04,0
HCIIW,03-Sep-2012,6,6,6,6,0
HCKT,03-Sep-2012,3.75,3.75,3.75,3.75,0
HCSG,03-Sep-2012,21.17,21.17,21.17,21.17,0
HDSN,03-Sep-2012,3.61,3.61,3.61,3.61,0
HEES,03-Sep-2012,17.7,17.7,17.7,17.7,0
HELE,03-Sep-2012,31.44,31.44,31.44,31.44,0
HERO,03-Sep-2012,4.11,4.11,4.11,4.11,0
HFBL,03-Sep-2012,17.31,17.31,17.31,17.31,0
HFWA,03-Sep-2012,13.99,13.99,13.99,13.99,0
HGSH,03-Sep-2012,0.68,0.68,0.68,0.68,0
HIBB,03-Sep-2012,58.04,58.04,58.04,58.04,0
HIFS,03-Sep-2012,62.8,62.8,62.8,62.8,0
HIHO,03-Sep-2012,2.15,2.15,2.15,2.15,0
HIMX,03-Sep-2012,1.74,1.74,1.74,1.74,0
HLIT,03-Sep-2012,4.57,4.57,4.57,4.57,0
HMNF,03-Sep-2012,2.62,2.62,2.62,2.62,0
HMST,03-Sep-2012,17.72,17.72,17.72,17.72,0
HNRG,03-Sep-2012,7.68,7.68,7.68,7.68,0
HOFT,03-Sep-2012,11.35,11.35,11.35,11.35,0
HOLI,03-Sep-2012,9.4,9.4,9.4,9.4,0
HOLX,03-Sep-2012,19.63,19.63,19.63,19.63,0
HOMB,03-Sep-2012,7.8775,7.8775,7.8775,7.8775,0
HOVNP,03-Sep-2012,7.25,7.25,7.25,7.25,0
HRZN,03-Sep-2012,16.75,16.75,16.75,16.75,0
HSIC,03-Sep-2012,76.81,76.81,76.81,76.81,0
HSII,03-Sep-2012,12.32,12.32,12.32,12.32,0
HSKA,03-Sep-2012,7.91,7.91,7.91,7.91,0
HSON,03-Sep-2012,46.4,46.4,46.4,46.4,0
HSTM,03-Sep-2012,28.42,28.42,28.42,28.42,0
HTBI,03-Sep-2012,12.58,12.58,12.58,12.58,0
HTBK,03-Sep-2012,6.61,6.61,6.61,6.61,0
HTHT,03-Sep-2012,3.5675,3.5675,3.5675,3.5675,0
HTLD,03-Sep-2012,13.02,13.02,13.02,13.02,0
HTLF,03-Sep-2012,26.19,26.19,26.19,26.19,0
HUBG,03-Sep-2012,30.1,30.1,30.1,30.1,0
HURC,03-Sep-2012,20.69,20.69,20.69,20.69,0
HURN,03-Sep-2012,32.27,32.27,32.27,32.27,0
HWBK,03-Sep-2012,9,9,9,9,0
HWKN,03-Sep-2012,38.62,38.62,38.62,38.62,0
HZNP,03-Sep-2012,4.44,4.44,4.44,4.44,0
IART,03-Sep-2012,19.67,19.67,19.67,19.67,0
IBB,03-Sep-2012,136.38,136.38,136.38,136.38,0
IBCP,03-Sep-2012,2.7,2.7,2.7,2.7,0
IBKR,03-Sep-2012,13.82,13.82,13.82,13.82,0
IBOC,03-Sep-2012,18.26,18.26,18.26,18.26,0
ICAD,03-Sep-2012,2.17,2.17,2.17,2.17,0
ICCC,03-Sep-2012,5.48,5.48,5.48,5.48,0
ICFI,03-Sep-2012,22.04,22.04,22.04,22.04,0
ICLN,03-Sep-2012,6.72,6.72,6.72,6.72,0
ICLR,03-Sep-2012,22.92,22.92,22.92,22.92,0
ICUI,03-Sep-2012,55.5,55.5,55.5,55.5,0
IDCC,03-Sep-2012,33.75,33.75,33.75,33.75,0
IDRA,03-Sep-2012,8.96,8.96,8.96,8.96,0
IDXX,03-Sep-2012,47.53,47.53,47.53,47.53,0
IEP,03-Sep-2012,39.97,39.97,39.97,39.97,0
IESC,03-Sep-2012,2.9,2.9,2.9,2.9,0
IFGL,03-Sep-2012,30.11,30.11,30.11,30.11,0
IGOV,03-Sep-2012,101.24,101.24,101.24,101.24,0
III,03-Sep-2012,1.24,1.24,1.24,1.24,0
IIN,03-Sep-2012,4.87,4.87,4.87,4.87,0
IIVI,03-Sep-2012,18.6,18.6,18.6,18.6,0
IKNX,03-Sep-2012,7.7,7.7,7.7,7.7,0
ILMN,03-Sep-2012,42.08,42.08,42.08,42.08,0
IMGN,03-Sep-2012,14.39,14.39,14.39,14.39,0
IMKTA,03-Sep-2012,15.97,15.97,15.97,15.97,0
IMMR,03-Sep-2012,5.74,5.74,5.74,5.74,0
IMOS,03-Sep-2012,13.11,13.11,13.11,13.11,0
INCY,03-Sep-2012,20.01,20.01,20.01,20.01,0
INDB,03-Sep-2012,29.16,29.16,29.16,29.16,0
INDY,03-Sep-2012,22.39,22.39,22.39,22.39,0
INFI,03-Sep-2012,18.16,18.16,18.16,18.16,0
INFN,03-Sep-2012,5.68,5.68,5.68,5.68,0
INMD,03-Sep-2012,14.02,14.02,14.02,14.02,0
INOD,03-Sep-2012,4.12,4.12,4.12,4.12,0
INSM,03-Sep-2012,3.24,3.24,3.24,3.24,0
INTC,03-Sep-2012,24.83,24.83,24.83,24.83,0
INTG,03-Sep-2012,23.48,23.48,23.48,23.48,0
INTU,03-Sep-2012,58.54,58.54,58.54,58.54,0
INVE,03-Sep-2012,7,7,7,7,0
IOSP,03-Sep-2012,31.46,31.46,31.46,31.46,0
IPAR,03-Sep-2012,16.6,16.6,16.6,16.6,0
IPGP,03-Sep-2012,61.49,61.49,61.49,61.49,0
IRBT,03-Sep-2012,25.19,25.19,25.19,25.19,0
IRDM,03-Sep-2012,7.41,7.41,7.41,7.41,0
IRIX,03-Sep-2012,3.45,3.45,3.45,3.45,0
IROQ,03-Sep-2012,12.9,12.9,12.9,12.9,0
IRWD,03-Sep-2012,12.53,12.53,12.53,12.53,0
ISBC,03-Sep-2012,6.7333,6.7333,6.7333,6.7333,0
ISHG,03-Sep-2012,96.01,96.01,96.01,96.01,0
ISIG,03-Sep-2012,1.67,1.67,1.67,1.67,0
ISLE,03-Sep-2012,6.26,6.26,6.26,6.26,0
ISRG,03-Sep-2012,491.79,491.79,491.79,491.79,0
ISSC,03-Sep-2012,3.86,3.86,3.86,3.86,0
ITIC,03-Sep-2012,62.55,62.55,62.55,62.55,0
ITRI,03-Sep-2012,43.36,43.36,43.36,43.36,0
ITRN,03-Sep-2012,11.11,11.11,11.11,11.11,0
IVAC,03-Sep-2012,6.2,6.2,6.2,6.2,0
JACK,03-Sep-2012,26.09,26.09,26.09,26.09,0
JAKK,03-Sep-2012,166.4,166.4,166.4,166.4,0
JAZZ,03-Sep-2012,45.51,45.51,45.51,45.51,0
JBHT,03-Sep-2012,52.44,52.44,52.44,52.44,0
JBLU,03-Sep-2012,4.9,4.9,4.9,4.9,0
JBSS,03-Sep-2012,15.49,15.49,15.49,15.49,0
JCS,03-Sep-2012,11.26,11.26,11.26,11.26,0
JCTCF,03-Sep-2012,2.53,2.53,2.53,2.53,0
JJSF,03-Sep-2012,57.1,57.1,57.1,57.1,0
JKHY,03-Sep-2012,36.96,36.96,36.96,36.96,0
JOBS,03-Sep-2012,21.105,21.105,21.105,21.105,0
JOUT,03-Sep-2012,20.29,20.29,20.29,20.29,0
JRJC,03-Sep-2012,10.5,10.5,10.5,10.5,0
JSM,03-Sep-2012,23.78,23.78,23.78,23.78,0
JVA,03-Sep-2012,6.16,6.16,6.16,6.16,0
KALU,03-Sep-2012,55.85,55.85,55.85,55.85,0
KELYA,03-Sep-2012,12.34,12.34,12.34,12.34,0
KELYB,03-Sep-2012,12.39,12.39,12.39,12.39,0
KEQU,03-Sep-2012,11.35,11.35,11.35,11.35,0
KFFB,03-Sep-2012,7.74,7.74,7.74,7.74,0
KFRC,03-Sep-2012,11.72,11.72,11.72,11.72,0
KINS,03-Sep-2012,4.95,4.95,4.95,4.95,0
KIRK,03-Sep-2012,9.7,9.7,9.7,9.7,0
KLAC,03-Sep-2012,51.31,51.31,51.31,51.31,0
KLIC,03-Sep-2012,11.33,11.33,11.33,11.33,0
KNDI,03-Sep-2012,4.78,4.78,4.78,4.78,0
KOPN,03-Sep-2012,3.49,3.49,3.49,3.49,0
KOSS,03-Sep-2012,4.96,4.96,4.96,4.96,0
KRNY,03-Sep-2012,9.67,9.67,9.67,9.67,0
KTCC,03-Sep-2012,10.84,10.84,10.84,10.84,0
KTOS,03-Sep-2012,4.78,4.78,4.78,4.78,0
KVHI,03-Sep-2012,13.56,13.56,13.56,13.56,0
LAKE,03-Sep-2012,6.87,6.87,6.87,6.87,0
LAMR,03-Sep-2012,33.12,33.12,33.12,33.12,0
LANC,03-Sep-2012,72.44,72.44,72.44,72.44,0
LARK,03-Sep-2012,20.85,20.85,20.85,20.85,0
LAWS,03-Sep-2012,8,8,8,8,0
LBAI,03-Sep-2012,10.13,10.13,10.13,10.13,0
LBTYA,03-Sep-2012,28.2422,28.2422,28.2422,28.2422,0
LBTYB,03-Sep-2012,54.66,54.66,54.66,54.66,0
LBTYK,03-Sep-2012,52.19,52.19,52.19,52.19,0
LCNB,03-Sep-2012,13.09,13.09,13.09,13.09,0
LCUT,03-Sep-2012,10.96,10.96,10.96,10.96,0
LECO,03-Sep-2012,41.25,41.25,41.25,41.25,0
LEDS,03-Sep-2012,2.02,2.02,2.02,2.02,0
LFUS,03-Sep-2012,51.29,51.29,51.29,51.29,0
LGND,03-Sep-2012,17.29,17.29,17.29,17.29,0
LHCG,03-Sep-2012,17.4,17.4,17.4,17.4,0
LIFE,03-Sep-2012,667.94,667.94,667.94,667.94,0
LINC,03-Sep-2012,4.25,4.25,4.25,4.25,0
LIVE,03-Sep-2012,1.57,1.57,1.57,1.57,0
LKFN,03-Sep-2012,17.7067,17.7067,17.7067,17.7067,0
LKQ,03-Sep-2012,18.87,18.87,18.87,18.87,0
LLNW,03-Sep-2012,2.31,2.31,2.31,2.31,0
LMAT,03-Sep-2012,6.07,6.07,6.07,6.07,0
LMNR,03-Sep-2012,17.73,17.73,17.73,17.73,0
LNDC,03-Sep-2012,9.8,9.8,9.8,9.8,0
LOAN,03-Sep-2012,0.97,0.97,0.97,0.97,0
LOGI,03-Sep-2012,9.23,9.23,9.23,9.23,0
LOPE,03-Sep-2012,21.12,21.12,21.12,21.12,0
LORL,03-Sep-2012,73.42,73.42,73.42,73.42,0
LPLA,03-Sep-2012,28.67,28.67,28.67,28.67,0
LPSN,03-Sep-2012,16.5,16.5,16.5,16.5,0
LPTH,03-Sep-2012,1.03,1.03,1.03,1.03,0
LQDT,03-Sep-2012,52.39,52.39,52.39,52.39,0
LRCX,03-Sep-2012,34.13,34.13,34.13,34.13,0
LSBK,03-Sep-2012,10.02,10.02,10.02,10.02,0
LSCC,03-Sep-2012,3.89,3.89,3.89,3.89,0
LSTR,03-Sep-2012,47.27,47.27,47.27,47.27,0
LTBR,03-Sep-2012,131.4,131.4,131.4,131.4,0
LTRX,03-Sep-2012,1.82,1.82,1.82,1.82,0
LULU,03-Sep-2012,65.19,65.19,65.19,65.19,0
LUNA,03-Sep-2012,1.64,1.64,1.64,1.64,0
LWAY,03-Sep-2012,9.55,9.55,9.55,9.55,0
LXRX,03-Sep-2012,15.68,15.68,15.68,15.68,0
LYTS,03-Sep-2012,6.52,6.52,6.52,6.52,0
MACK,03-Sep-2012,7.96,7.96,7.96,7.96,0
MANH,03-Sep-2012,12.645,12.645,12.645,12.645,0
MANT,03-Sep-2012,22.4,22.4,22.4,22.4,0
MARK,03-Sep-2012,1.88,1.88,1.88,1.88,0
MARPS,03-Sep-2012,22.71,22.71,22.71,22.71,0
MASI,03-Sep-2012,22.08,22.08,22.08,22.08,0
MAT,03-Sep-2012,35.14,35.14,35.14,35.14,0
MATW,03-Sep-2012,29.93,29.93,29.93,29.93,0
MAYS,03-Sep-2012,19.8,19.8,19.8,19.8,0
MBWM,03-Sep-2012,16.95,16.95,16.95,16.95,0
MCBC,03-Sep-2012,3.03,3.03,3.03,3.03,0
MCHP,03-Sep-2012,34.75,34.75,34.75,34.75,0
MCHX,03-Sep-2012,3.39,3.39,3.39,3.39,0
MCRI,03-Sep-2012,7.54,7.54,7.54,7.54,0
MDIV,03-Sep-2012,20.12,20.12,20.12,20.12,0
MDRX,03-Sep-2012,10.5,10.5,10.5,10.5,0
MEIP,03-Sep-2012,2.28,2.28,2.28,2.28,0
MELI,03-Sep-2012,79.58,79.58,79.58,79.58,0
MEOH,03-Sep-2012,29.81,29.81,29.81,29.81,0
MERC,03-Sep-2012,6.08,6.08,6.08,6.08,0
MGEE,03-Sep-2012,32.96,32.96,32.96,32.96,0
MGIC,03-Sep-2012,4.7,4.7,4.7,4.7,0
MGLN,03-Sep-2012,49.61,49.61,49.61,49.61,0
MGPI,03-Sep-2012,3.33,3.33,3.33,3.33,0
MGRC,03-Sep-2012,25.18,25.18,25.18,25.18,0
MGYR,03-Sep-2012,4.6,4.6,4.6,4.6,0
MHLD,03-Sep-2012,9.18,9.18,9.18,9.18,0
MIDD,03-Sep-2012,38.3833,38.3833,38.3833,38.3833,0
MIND,03-Sep-2012,15.3,15.3,15.3,15.3,0
MITK,03-Sep-2012,4.54,4.54,4.54,4.54,0
MKSI,03-Sep-2012,27.11,27.11,27.11,27.11,0
MKTX,03-Sep-2012,32.57,32.57,32.57,32.57,0
MLAB,03-Sep-2012,47.03,47.03,47.03,47.03,0
MLHR,03-Sep-2012,19.56,19.56,19.56,19.56,0
MLVF,03-Sep-2012,9.2,9.2,9.2,9.2,0
MMLP,03-Sep-2012,34.02,34.02,34.02,34.02,0
MMSI,03-Sep-2012,14.25,14.25,14.25,14.25,0
MMYT,03-Sep-2012,14.29,14.29,14.29,14.29,0
MNDO,03-Sep-2012,1.73,1.73,1.73,1.73,0
MNKD,03-Sep-2012,13.5,13.5,13.5,13.5,0
MNOV,03-Sep-2012,1.84,1.84,1.84,1.84,0
MNRO,03-Sep-2012,33.85,33.85,33.85,33.85,0
MNST,03-Sep-2012,19.6467,19.6467,19.6467,19.6467,0
MNTX,03-Sep-2012,7.01,7.01,7.01,7.01,0
MOFG,03-Sep-2012,21.84,21.84,21.84,21.84,0
MORN,03-Sep-2012,59.41,59.41,59.41,59.41,0
MOSY,03-Sep-2012,682,682,682,682,0
MOVE,03-Sep-2012,7.78,7.78,7.78,7.78,0
MPAA,03-Sep-2012,4.85,4.85,4.85,4.85,0
MPAC,03-Sep-2012,5.27,5.27,5.27,5.27,0
MPB,03-Sep-2012,10.4,10.4,10.4,10.4,0
MPWR,03-Sep-2012,21.56,21.56,21.56,21.56,0
MRCY,03-Sep-2012,9.76,9.76,9.76,9.76,0
MRLN,03-Sep-2012,16.54,16.54,16.54,16.54,0
MRTN,03-Sep-2012,7.84,7.84,7.84,7.84,0
MRVL,03-Sep-2012,10.16,10.16,10.16,10.16,0
MSEX,03-Sep-2012,18.75,18.75,18.75,18.75,0
MSFT,03-Sep-2012,30.82,30.82,30.82,30.82,0
MSON,03-Sep-2012,3.37,3.37,3.37,3.37,0
MSTR,03-Sep-2012,125.51,125.51,125.51,125.51,0
MTEX,03-Sep-2012,6.25,6.25,6.25,6.25,0
MTRX,03-Sep-2012,11.66,11.66,11.66,11.66,0
MTSI,03-Sep-2012,11.52,11.52,11.52,11.52,0
MU,03-Sep-2012,6.21,6.21,6.21,6.21,0
MVIS,03-Sep-2012,2.76,2.76,2.76,2.76,0
MYGN,03-Sep-2012,24.99,24.99,24.99,24.99,0
MYRG,03-Sep-2012,20.34,20.34,20.34,20.34,0
NAII,03-Sep-2012,6.15,6.15,6.15,6.15,0
NATH,03-Sep-2012,31.87,31.87,31.87,31.87,0
NATI,03-Sep-2012,25.76,25.76,25.76,25.76,0
NATR,03-Sep-2012,15.77,15.77,15.77,15.77,0
NBIX,03-Sep-2012,7.38,7.38,7.38,7.38,0
NBN,03-Sep-2012,8.52,8.52,8.52,8.52,0
NBTB,03-Sep-2012,21.03,21.03,21.03,21.03,0
NCMI,03-Sep-2012,14.5,14.5,14.5,14.5,0
NCTY,03-Sep-2012,141,141,141,141,0
NDAQ,03-Sep-2012,22.87,22.87,22.87,22.87,0
NDSN,03-Sep-2012,58.81,58.81,58.81,58.81,0
NECB,03-Sep-2012,5.15,5.15,5.15,5.15,0
NEOG,03-Sep-2012,19.52,19.52,19.52,19.52,0
NEON,03-Sep-2012,39.8,39.8,39.8,39.8,0
NEPT,03-Sep-2012,4.5,4.5,4.5,4.5,0
NEWT,03-Sep-2012,9.2,9.2,9.2,9.2,0
NFBK,03-Sep-2012,15,15,15,15,0
NFLX,03-Sep-2012,8.5314,8.5314,8.5314,8.5314,0
NICE,03-Sep-2012,31.28,31.28,31.28,31.28,0
NICK,03-Sep-2012,13.77,13.77,13.77,13.77,0
NKSH,03-Sep-2012,31.75,31.75,31.75,31.75,0
NKTR,03-Sep-2012,8.58,8.58,8.58,8.58,0
NNBR,03-Sep-2012,8.43,8.43,8.43,8.43,0
NRIM,03-Sep-2012,20.6,20.6,20.6,20.6,0
NSEC,03-Sep-2012,8.81,8.81,8.81,8.81,0
NSIT,03-Sep-2012,17.96,17.96,17.96,17.96,0
NSSC,03-Sep-2012,3.25,3.25,3.25,3.25,0
NSYS,03-Sep-2012,3.6,3.6,3.6,3.6,0
NTAP,03-Sep-2012,34.52,34.52,34.52,34.52,0
NTCT,03-Sep-2012,23.75,23.75,23.75,23.75,0
NTES,03-Sep-2012,10.414,10.414,10.414,10.414,0
NTGR,03-Sep-2012,36.57,36.57,36.57,36.57,0
NTIC,03-Sep-2012,5.125,5.125,5.125,5.125,0
NTRS,03-Sep-2012,46.44,46.44,46.44,46.44,0
NTWK,03-Sep-2012,4.62,4.62,4.62,4.62,0
NUAN,03-Sep-2012,23.85,23.85,23.85,23.85,0
NURO,03-Sep-2012,132.48,132.48,132.48,132.48,0
NUVA,03-Sep-2012,21.08,21.08,21.08,21.08,0
NVAX,03-Sep-2012,40.8,40.8,40.8,40.8,0
NVDA,03-Sep-2012,3.5075,3.5075,3.5075,3.5075,0
NVEC,03-Sep-2012,56.21,56.21,56.21,56.21,0
NVMI,03-Sep-2012,7.86,7.86,7.86,7.86,0
NWBI,03-Sep-2012,12.08,12.08,12.08,12.08,0
NWFL,03-Sep-2012,27.6,27.6,27.6,27.6,0
NWLI,03-Sep-2012,138.41,138.41,138.41,138.41,0
NWPX,03-Sep-2012,25.24,25.24,25.24,25.24,0
NWS,03-Sep-2012,23.55,23.55,23.55,23.55,0
NWSA,03-Sep-2012,23.39,23.39,23.39,23.39,0
NXPI,03-Sep-2012,23.32,23.32,23.32,23.32,0
NXST,03-Sep-2012,8.66,8.66,8.66,8.66,0
NYMT,03-Sep-2012,6.89,6.89,6.89,6.89,0
NYMX,03-Sep-2012,6.12,6.12,6.12,6.12,0
OBAS,03-Sep-2012,5.55,5.55,5.55,5.55,0
OBCI,03-Sep-2012,1.91,1.91,1.91,1.91,0
OCC,03-Sep-2012,3.9,3.9,3.9,3.9,0
OCFC,03-Sep-2012,14.1,14.1,14.1,14.1,0
ODFL,03-Sep-2012,29.8533,29.8533,29.8533,29.8533,0
OFED,03-Sep-2012,13.25,13.25,13.25,13.25,0
OFIX,03-Sep-2012,42.32,42.32,42.32,42.32,0
OFLX,03-Sep-2012,10.65,10.65,10.65,10.65,0
OIIM,03-Sep-2012,3.55,3.55,3.55,3.55,0
OMAB,03-Sep-2012,17.15,17.15,17.15,17.15,0
OMCL,03-Sep-2012,14.36,14.36,14.36,14.36,0
OMER,03-Sep-2012,9.43,9.43,9.43,9.43,0
OMEX,03-Sep-2012,43.56,43.56,43.56,43.56,0
ONCY,03-Sep-2012,2.67,2.67,2.67,2.67,0
ONEQ,03-Sep-2012,120.74,120.74,120.74,120.74,0
OPEN,03-Sep-2012,42.45,42.45,42.45,42.45,0
OPHC,03-Sep-2012,21.6,21.6,21.6,21.6,0
OPNT,03-Sep-2012,31.22,31.22,31.22,31.22,0
OPOF,03-Sep-2012,10.65,10.65,10.65,10.65,0
ORLY,03-Sep-2012,84.95,84.95,84.95,84.95,0
ORRF,03-Sep-2012,8.75,8.75,8.75,8.75,0
OSBC,03-Sep-2012,1.44,1.44,1.44,1.44,0
OSIS,03-Sep-2012,74.1,74.1,74.1,74.1,0
OSTK,03-Sep-2012,8.75,8.75,8.75,8.75,0
OSUR,03-Sep-2012,9.71,9.71,9.71,9.71,0
OTEX,03-Sep-2012,13.45,13.45,13.45,13.45,0
OTTR,03-Sep-2012,22.64,22.64,22.64,22.64,0
OVBC,03-Sep-2012,19.1,19.1,19.1,19.1,0
OVLY,03-Sep-2012,7.2,7.2,7.2,7.2,0
OXLC,03-Sep-2012,15.6,15.6,15.6,15.6,0
PAAS,03-Sep-2012,17.6,17.6,17.6,17.6,0
PACB,03-Sep-2012,1.97,1.97,1.97,1.97,0
PACW,03-Sep-2012,23.28,23.28,23.28,23.28,0
PANL,03-Sep-2012,40.37,40.37,40.37,40.37,0
PATK,03-Sep-2012,5.7778,5.7778,5.7778,5.7778,0
PAYX,03-Sep-2012,33.26,33.26,33.26,33.26,0
PBCT,03-Sep-2012,11.97,11.97,11.97,11.97,0
PBHC,03-Sep-2012,10.3,10.3,10.3,10.3,0
PBIP,03-Sep-2012,5.51,5.51,5.51,5.51,0
PCAR,03-Sep-2012,39.91,39.91,39.91,39.91,0
PCH,03-Sep-2012,36.06,36.06,36.06,36.06,0
PCOM,03-Sep-2012,12.5,12.5,12.5,12.5,0
PCRX,03-Sep-2012,18.16,18.16,18.16,18.16,0
PCTI,03-Sep-2012,6.3,6.3,6.3,6.3,0
PCYO,03-Sep-2012,2,2,2,2,0
PDCE,03-Sep-2012,27.83,27.83,27.83,27.83,0
PDCO,03-Sep-2012,33.97,33.97,33.97,33.97,0
PDEX,03-Sep-2012,1.97,1.97,1.97,1.97,0
PDFS,03-Sep-2012,12.05,12.05,12.05,12.05,0
