Symbol,Date,Open,High,Low,Close,Volume
FCAL,27-Nov-2012,7.81,7.84,7.78,7.83,298900
FCAP,27-Nov-2012,20.24,20.4,20.08,20.4,5600
FCBC,27-Nov-2012,15.32,15.36,15.05,15.19,34400
FCCO,27-Nov-2012,8.5,8.5,8.5,8.5,200
FCCY,27-Nov-2012,8.83,8.95,8.76,8.95,800
FCEL,27-Nov-2012,126.72,128.16,120.96,122.4,1022500
FCFS,27-Nov-2012,48.05,48.35,47.27,48.12,214600
FCNCA,27-Nov-2012,167.53,169.26,164,164.03,10400
FDUS,27-Nov-2012,16.63,16.73,16.5,16.53,52900
FEIM,27-Nov-2012,8.25,8.25,8.25,8.25,0
FELE,27-Nov-2012,30.16,30.37,29.285,29.285,68100
FFBC,27-Nov-2012,15.05,15.09,14.72,14.72,311400
FFHL,27-Nov-2012,1.45,1.45,1.4,1.4,3100
FFIC,27-Nov-2012,14.54,14.66,14.33,14.41,40500
FFIN,27-Nov-2012,9.455,9.475,9.3925,9.44,121300
FFIV,27-Nov-2012,92.03,93.44,91.75,91.83,1132600
FFNW,27-Nov-2012,7.57,7.57,7.5,7.5,10700
FIBK,27-Nov-2012,14.88,15.14,14.6,14.63,36400
FISI,27-Nov-2012,18.37,18.41,18.12,18.31,16300
FISV,27-Nov-2012,18.8125,18.9175,18.77,18.7825,274000
FITB,27-Nov-2012,14.64,14.81,14.53,14.55,9561800
FITBP,27-Nov-2012,139.42,141.38,139.18,139.25,221000
FIVE,27-Nov-2012,28.2,28.35,27.76,28.11,188900
FIZZ,27-Nov-2012,17.07,17.21,16.55,16.66,54400
FLDM,27-Nov-2012,14.45,14.56,14.16,14.37,148100
FLEX,27-Nov-2012,5.77,5.79,5.64,5.66,4220200
FLIC,27-Nov-2012,18.7867,18.9867,18.68,18.9467,14200
FLWS,27-Nov-2012,2.98,3.01,2.96,2.97,73000
FLXS,27-Nov-2012,19.7,19.75,19.58,19.74,4300
FMBI,27-Nov-2012,12.57,12.83,12.57,12.67,280900
FMNB,27-Nov-2012,6.05,6.2,5.98,6.05,13900
FNHC,27-Nov-2012,5.5,5.62,5.22,5.37,38700
FNLC,27-Nov-2012,15.08,15.2,14.98,15.01,11700
FOLD,27-Nov-2012,4.93,5.54,4.93,5.51,1300800
FONR,27-Nov-2012,4.41,4.97,4.41,4.79,117400
FORD,27-Nov-2012,1.18,1.18,1.15,1.15,4700
FORM,27-Nov-2012,4.15,4.28,3.95,4.28,191700
FORR,27-Nov-2012,27.55,28.3,27.55,27.82,133700
FORTY,27-Nov-2012,16.02,16.03,16.01,16.01,1500
FOSL,27-Nov-2012,85.36,86.4,84.75,84.83,458500
FRBK,27-Nov-2012,2.04,2.09,2.04,2.04,6700
FREE,27-Nov-2012,5100000,5700000,5100000,5100000,34200
FRGI,27-Nov-2012,15.16,15.18,14.36,14.5,110200
FRME,27-Nov-2012,13.61,13.99,13.37,13.38,83700
FSBW,27-Nov-2012,12.8,12.97,12.8,12.97,4000
FSFG,27-Nov-2012,19.56,19.56,19.44,19.54,1000
FSLR,27-Nov-2012,25.2,27.27,25.1,26.28,10881700
FSTR,27-Nov-2012,40.1,40.25,39.95,40.04,52900
FTEK,27-Nov-2012,3.83,3.89,3.78,3.81,10200
FTNT,27-Nov-2012,19.59,19.59,19.13,19.18,2160400
FULT,27-Nov-2012,9.68,9.8,9.6,9.61,791000
FUNC,27-Nov-2012,6.5,6.85,6.2,6.85,9600
FUND,27-Nov-2012,6.75,6.75,6.47,6.68,77500
FWRD,27-Nov-2012,32.19,32.66,32.15,32.52,107000
GABC,27-Nov-2012,14.2333,14.3133,13.9867,14.0533,16100
GAIA,27-Nov-2012,2.74,2.74,2.63,2.63,29300
GAIN,27-Nov-2012,6.93,7.11,6.82,7.03,146800
GALT,27-Nov-2012,2.11,2.15,2.02,2.05,50000
GAME,27-Nov-2012,3.2,3.21,3.01,3.1,729700
GASS,27-Nov-2012,7.36,7.42,6.95,7.22,122600
GBCI,27-Nov-2012,14.37,14.44,14.24,14.25,136400
GBDC,27-Nov-2012,15.75,15.8,15.5,15.65,107100
GBLI,27-Nov-2012,22.39,22.39,22.21,22.28,5000
GCBC,27-Nov-2012,10.025,10.025,10.025,10.025,0
GENC,27-Nov-2012,5.1533,5.16,5.0867,5.1,9600
GENE,27-Nov-2012,51.8,54.8,49,50,72500
GEOS,27-Nov-2012,72.81,75.5,72.56,74.89,149100
GERN,27-Nov-2012,1.42,1.47,1.37,1.38,651100
GEVO,27-Nov-2012,9240,9720,9120,9480,607600
GFED,27-Nov-2012,6.78,6.78,6.69,6.76,3200
GGAL,27-Nov-2012,4.8,4.95,4.8,4.93,91500
GIFI,27-Nov-2012,21.31,22.32,21.21,21.82,40900
GIGM,27-Nov-2012,4.8,4.85,4.55,4.65,121400
GIII,27-Nov-2012,18.68,18.85,18.555,18.675,93600
GILD,27-Nov-2012,37.305,37.915,37.055,37.325,5513700
GILT,27-Nov-2012,5.57,5.57,5.45,5.54,61100
GLAD,27-Nov-2012,8.16,8.19,8.12,8.16,57100
GLBS,27-Nov-2012,6920,7600,6920,7000,9600
GLBZ,27-Nov-2012,11.07,11.1,11.06,11.1,700
GLDD,27-Nov-2012,8.49,8.75,8.49,8.72,561800
GLNG,27-Nov-2012,39.32,39.84,38.98,39.03,607700
GLRE,27-Nov-2012,23.51,23.7,23.16,23.18,330500
GNMA,27-Nov-2012,50.87,50.95,50.75,50.75,2900
GNOM,27-Nov-2012,3.1,3.14,3.1,3.13,323700
GNTX,27-Nov-2012,8.715,8.765,8.565,8.62,955900
GOOD,27-Nov-2012,17.75,18,17.6,17.7,24700
GOODN,27-Nov-2012,25.54,25.54,25.54,25.54,0
GOODO,27-Nov-2012,25.4,25.4,25.4,25.4,0
GOOG,27-Nov-2012,330.085,337.5,329,335.355,2509500
GPRE,27-Nov-2012,7.88,8,7.59,7.6,104600
GRFS,27-Nov-2012,12.15,12.41,12,12.095,315300
GRID,27-Nov-2012,27.65,27.66,27.63,27.66,600
GRMN,27-Nov-2012,38.25,38.53,37.83,37.89,788300
GROW,27-Nov-2012,5.44,5.56,5.36,5.43,17900
GRPN,27-Nov-2012,77,79.8,74.8,79.2,12410500
GRVY,27-Nov-2012,4.64,4.76,4.52,4.76,72000
GSBC,27-Nov-2012,25.26,25.33,24.91,24.94,16100
GSIT,27-Nov-2012,5.53,5.59,5.47,5.56,45700
GSM,27-Nov-2012,14.02,14.04,13.87,14,658800
GT,27-Nov-2012,11.8,11.87,11.67,11.67,2445800
GTIM,27-Nov-2012,2.19,2.19,1.82,1.95,8700
GURE,27-Nov-2012,6.3,6.4,6.3,6.35,52500
GYRO,27-Nov-2012,110.78,110.78,109.5,109.66,55000
HA,27-Nov-2012,6.03,6.12,5.97,6.06,338800
HAFC,27-Nov-2012,12.17,12.25,11.94,12.09,208700
HAIN,27-Nov-2012,30.555,30.71,30.135,30.41,474000
HALL,27-Nov-2012,7.81,7.92,7.81,7.87,7400
HALO,27-Nov-2012,5.72,5.76,5.56,5.56,370600
HAS,27-Nov-2012,38.36,38.7,38.22,38.3,1003500
HAYN,27-Nov-2012,46.98,47.77,46.34,46.35,80500
HBAN,27-Nov-2012,6.3,6.33,6.17,6.17,13774000
HBANP,27-Nov-2012,1243.96,1243.96,1243.96,1243.96,0
HBCP,27-Nov-2012,18.39,18.5,18.36,18.37,3800
HBIO,27-Nov-2012,3.98,4.1,3.9,3.91,19100
HBMD,27-Nov-2012,6.48,6.48,6.48,6.48,0
HBNC,27-Nov-2012,8.2489,8.4222,8.0933,8.2089,47200
HCCI,27-Nov-2012,14.96,14.97,14.74,14.91,8900
HCKT,27-Nov-2012,3.53,3.7,3.45,3.55,65600
HCSG,27-Nov-2012,23.04,23.1,22.65,22.89,337000
HDSN,27-Nov-2012,3.16,3.22,3.15,3.18,98300
HEES,27-Nov-2012,14.91,15.27,14.81,15.07,249500
HELE,27-Nov-2012,29.64,30.28,29.54,30.03,124600
HERO,27-Nov-2012,4.52,4.59,4.42,4.45,1524500
HFBL,27-Nov-2012,17.7,17.78,17.65,17.65,6200
HFWA,27-Nov-2012,14.03,14.04,13.5,13.5,38900
HGSH,27-Nov-2012,6.1,6.1,5.86,5.92,39100
HIBB,27-Nov-2012,53.81,54.66,53.59,53.81,198500
HIFS,27-Nov-2012,61.16,62.02,60.55,61.45,1600
HIHO,27-Nov-2012,1.9,1.99,1.82,1.84,8800
HIMX,27-Nov-2012,2.15,2.22,2.15,2.21,574500
HLIT,27-Nov-2012,4.32,4.39,4.31,4.36,536900
HMNF,27-Nov-2012,2.95,3.14,2.88,3.14,5300
HMST,27-Nov-2012,23.37,24,23.22,23.65,101800
HNRG,27-Nov-2012,8.13,8.2,8,8.09,20900
HOFT,27-Nov-2012,14,14,13.9,13.92,8200
HOLI,27-Nov-2012,10.24,10.45,10.12,10.14,162100
HOLX,27-Nov-2012,19.46,19.68,18.74,18.82,4732400
HOMB,27-Nov-2012,8.3025,8.365,8.1875,8.2575,90800
HOVNP,27-Nov-2012,11.8,11.8,11.52,11.7,16700
HRZN,27-Nov-2012,14.15,14.33,14.03,14.17,142400
HSIC,27-Nov-2012,80.5,81.3,79.93,80.04,370700
HSII,27-Nov-2012,12.16,12.51,12.15,12.18,41000
HSKA,27-Nov-2012,8.96,9.25,8.9,9,16900
HSON,27-Nov-2012,42.1,44.3,42,43.2,21800
HSTM,27-Nov-2012,23.06,23.33,22.73,23.26,89600
HTBI,27-Nov-2012,13.05,13.1,13,13.07,50900
HTBK,27-Nov-2012,6.58,6.65,6.55,6.65,11000
HTHT,27-Nov-2012,4.22,4.2725,4.2125,4.2325,52400
HTLD,27-Nov-2012,13.81,13.95,13.74,13.91,559200
HTLF,27-Nov-2012,26.01,26.26,25.94,26.03,14500
HUBG,27-Nov-2012,32.2,32.78,32.12,32.54,501500
HURC,27-Nov-2012,23.77,23.86,23.48,23.55,12400
HURN,27-Nov-2012,32.28,32.3,31.53,31.7,56800
HWBK,27-Nov-2012,8.4,8.46,8.22,8.29,7500
HWKN,27-Nov-2012,37.9,38.66,37.65,38.03,24000
HZNP,27-Nov-2012,2.64,2.65,2.55,2.63,542800
IART,27-Nov-2012,19.38,19.41,19.115,19.185,446000
IBB,27-Nov-2012,137.03,138.28,136.77,137.02,340100
IBCP,27-Nov-2012,3.62,3.65,3.55,3.64,16700
IBKR,27-Nov-2012,15.08,15.23,15.03,15.08,265600
IBOC,27-Nov-2012,17.91,18.06,17.8,17.83,98400
ICAD,27-Nov-2012,3.28,3.7,3.28,3.5,36200
ICCC,27-Nov-2012,4.36,4.95,4.27,4.95,1600
ICFI,27-Nov-2012,20.58,21.18,20.57,20.95,84600
ICLN,27-Nov-2012,6.57,6.57,6.55,6.55,3800
ICLR,27-Nov-2012,27.54,27.9,27.54,27.79,342000
ICPT,27-Nov-2012,21.32,21.97,21.04,21.05,3500
ICUI,27-Nov-2012,59.28,59.69,58.72,58.97,54300
IDCC,27-Nov-2012,41.23,41.38,40.92,41.03,517000
IDRA,27-Nov-2012,6.56,7.2,6.4,6.4,14700
IDXX,27-Nov-2012,46.66,47.15,46.035,46.15,346500
IEP,27-Nov-2012,39.2,40.17,38.73,39.04,9200
IESC,27-Nov-2012,4.65,4.65,4.65,4.65,5000
IFGL,27-Nov-2012,32.31,32.31,32.1,32.14,223300
IGOV,27-Nov-2012,102.53,102.56,102.21,102.22,12200
III,27-Nov-2012,1,1.01,0.99,0.99,35000
IIN,27-Nov-2012,4.5,4.52,4.31,4.52,6100
IIVI,27-Nov-2012,16.27,17.2,16.27,16.85,411400
IKNX,27-Nov-2012,8.06,8.06,8.06,8.06,0
ILMN,27-Nov-2012,51.53,52.23,51.15,51.19,1227000
IMGN,27-Nov-2012,11.79,12.27,11.76,12,742200
IMKTA,27-Nov-2012,16.4,16.46,16.02,16.05,28500
IMMR,27-Nov-2012,5.69,6.39,5.51,6.32,1196600
IMOS,27-Nov-2012,10.25,10.5,10.22,10.33,132200
INCY,27-Nov-2012,18,18.31,17.94,18.06,737300
INDB,27-Nov-2012,28.33,28.7,28.15,28.17,43500
INDY,27-Nov-2012,23.76,23.78,23.55,23.57,405200
INFI,27-Nov-2012,25.28,25.75,24.97,25.19,538200
INFN,27-Nov-2012,5.4,5.49,5.27,5.27,688400
INOD,27-Nov-2012,3.7,3.75,3.66,3.67,16200
INSM,27-Nov-2012,7.97,8.04,7.81,8,135200
INTC,27-Nov-2012,19.95,20.19,19.92,19.93,44898100
INTG,27-Nov-2012,19.85,20.01,19.85,20.01,600
INTU,27-Nov-2012,58.48,58.54,57.89,58.2,1765400
INVE,27-Nov-2012,13.9,14,13.6,13.7,81900
IOSP,27-Nov-2012,31.58,31.65,31.16,31.19,57500
IPAR,27-Nov-2012,19.5,20.17,18.37,20,133000
IPGP,27-Nov-2012,59.87,60.66,59.47,60.24,355700
IRBT,27-Nov-2012,18.42,18.93,18.36,18.65,344700
IRDM,27-Nov-2012,6.11,6.2,6.01,6.05,410900
IRIX,27-Nov-2012,3.95,3.98,3.95,3.98,2600
IROQ,27-Nov-2012,13.75,13.75,13.75,13.75,0
IRWD,27-Nov-2012,11,11.03,10.75,10.79,251100
ISBC,27-Nov-2012,6.6118,6.6275,6.5608,6.5647,181600
ISHG,27-Nov-2012,97.21,97.21,96.83,97.18,12900
ISIG,27-Nov-2012,1.72,1.75,1.72,1.75,3700
ISLE,27-Nov-2012,5.43,5.73,5.3,5.33,42400
ISRG,27-Nov-2012,533.71,534.63,524.47,525,284100
ISSC,27-Nov-2012,4.34,4.36,4.34,4.36,2200
ITIC,27-Nov-2012,62.39,62.39,61,61.84,600
ITRI,27-Nov-2012,41.94,42.58,41.76,42.24,306200
ITRN,27-Nov-2012,12.95,12.96,12.8,12.8,4700
IVAC,27-Nov-2012,4.43,4.59,4.43,4.46,65700
JACK,27-Nov-2012,27.3,27.65,27.06,27.26,329800
JAKK,27-Nov-2012,122.8,124.5,121.2,123.2,133000
JAZZ,27-Nov-2012,52.4,52.41,51.51,51.91,317200
JBHT,27-Nov-2012,59.23,60.48,59.23,60.01,608400
JBLU,27-Nov-2012,5.1,5.12,5,5.06,2307200
JBSS,27-Nov-2012,16.96,16.99,16.69,16.84,16000
JCS,27-Nov-2012,10.37,10.76,10.36,10.65,8700
JCTCF,27-Nov-2012,3.215,3.215,3.215,3.215,0
JJSF,27-Nov-2012,61.86,62.95,61.48,62.58,77000
JKHY,27-Nov-2012,38.56,38.88,38.53,38.63,341000
JOBS,27-Nov-2012,26.64,27.245,26.5,26.975,167700
JOUT,27-Nov-2012,21.11,21.34,20.02,20.22,12900
JRJC,27-Nov-2012,11.3,11.5,11.3,11.5,1700
JSM,27-Nov-2012,24.42,24.79,24.21,24.63,21100
JVA,27-Nov-2012,6.9,7.21,6.9,7.01,244100
KALU,27-Nov-2012,59.39,60.72,59.39,60.19,197000
KELYA,27-Nov-2012,13.6,13.82,13.55,13.58,208700
KELYB,27-Nov-2012,13.4,13.4,13.4,13.4,0
KEQU,27-Nov-2012,11.1,11.4,11.1,11.4,6300
KFFB,27-Nov-2012,8.34,8.34,8.34,8.34,0
KFRC,27-Nov-2012,12.45,12.53,12.41,12.45,168800
KINS,27-Nov-2012,5,5,5,5,200
KIRK,27-Nov-2012,8.8,9.02,8.77,8.82,67300
KLAC,27-Nov-2012,45.18,45.2,44.66,44.74,1664600
KLIC,27-Nov-2012,10.66,10.95,10.51,10.94,1219500
KNDI,27-Nov-2012,4.09,4.15,4.06,4.08,78900
KOPN,27-Nov-2012,3.09,3.22,3.06,3.19,106800
KOSS,27-Nov-2012,4.94,4.94,4.91,4.94,1000
KRNY,27-Nov-2012,9.15,9.15,8.94,9.03,15900
KTCC,27-Nov-2012,9.95,10.09,9.78,9.99,30400
KTOS,27-Nov-2012,4.65,4.7,4.43,4.47,540300
KVHI,27-Nov-2012,12.64,12.72,12.56,12.57,13500
LAKE,27-Nov-2012,5.35,5.53,5.3,5.53,13700
LAMR,27-Nov-2012,40.01,40.21,39.57,39.62,946800
LANC,27-Nov-2012,74.31,75,73.71,74.79,117800
LARK,27-Nov-2012,21.29,21.29,21.29,21.29,100
LAWS,27-Nov-2012,8.45,8.45,8.24,8.43,3600
LBAI,27-Nov-2012,9.48,9.49,9.33,9.38,24800
LBTYA,27-Nov-2012,29.1467,29.443,29.0956,29.1722,819900
LBTYB,27-Nov-2012,57.38,57.38,57.38,57.38,0
LBTYK,27-Nov-2012,53.82,54.34,53.82,53.96,195100
LCNB,27-Nov-2012,14.22,14.4,14.22,14.38,400
LCUT,27-Nov-2012,9.55,9.66,9.45,9.59,10700
LECO,27-Nov-2012,46.15,46.65,45.95,46.19,269800
LEDS,27-Nov-2012,1.19,1.21,1.13,1.18,57300
LFUS,27-Nov-2012,55.14,56.36,55.1,55.84,80000
LFVN,27-Nov-2012,17.78,18.2,17.15,17.99,253500
LGND,27-Nov-2012,19.54,19.69,19.45,19.53,172400
LHCG,27-Nov-2012,17.72,18.16,17.68,18,55100
LIFE,27-Nov-2012,692.72,694.26,684.6,685.3,829400
LINC,27-Nov-2012,3.79,3.95,3.79,3.87,51900
LIVE,27-Nov-2012,1.0833,1.1933,1.0833,1.0867,7400
LKFN,27-Nov-2012,16.76,16.8,16.3867,16.44,29400
LKQ,27-Nov-2012,21.8,22.13,21.44,21.5,7699600
LLNW,27-Nov-2012,1.69,1.83,1.66,1.81,1878400
LMAT,27-Nov-2012,6.21,6.25,6.16,6.21,3600
LMNR,27-Nov-2012,18.66,18.9,18.32,18.84,14600
LNDC,27-Nov-2012,9.63,9.8,9.58,9.66,74500
LOAN,27-Nov-2012,1.03,1.11,1.03,1.03,23800
LOGI,27-Nov-2012,7.04,7.05,6.95,6.96,346900
LOPE,27-Nov-2012,22.3,23.53,22.28,23.25,523400
LORL,27-Nov-2012,82.48,82.92,81.75,82.05,75600
LPLA,27-Nov-2012,26.89,27.29,26.89,27.17,264200
LPSN,27-Nov-2012,13.4,13.47,13.3,13.34,145000
LPTH,27-Nov-2012,0.89,0.93,0.85,0.93,51200
LQDT,27-Nov-2012,41.75,42.97,40.87,42.47,479300
LRCX,27-Nov-2012,34.9,35.47,34.72,34.91,2106600
LSBK,27-Nov-2012,10.4,10.4,10.4,10.4,5100
LSCC,27-Nov-2012,4.08,4.17,3.96,3.96,898100
LSTR,27-Nov-2012,50.55,50.92,50,50.32,314600
LTBR,27-Nov-2012,75.6,76.2,72,72,42000
LTRX,27-Nov-2012,1.68,1.75,1.66,1.7,35600
LULU,27-Nov-2012,70.95,73.13,70.35,71.95,2307700
LUNA,27-Nov-2012,1.35,1.45,1.35,1.41,10300
LWAY,27-Nov-2012,8.29,8.3,8.2,8.24,28200
LXRX,27-Nov-2012,12.32,12.74,12.18,12.53,663900
LYTS,27-Nov-2012,6.27,6.5,6.21,6.44,34200
MACK,27-Nov-2012,6.8,6.89,6.72,6.8,224400
MANH,27-Nov-2012,14.4925,14.6275,14.4575,14.475,95400
MANT,27-Nov-2012,24.94,25.28,24.84,25.03,82900
MARK,27-Nov-2012,0.85,0.86,0.8,0.84,132200
MARPS,27-Nov-2012,17.53,17.53,17,17.01,3000
MASI,27-Nov-2012,20.6,20.82,20.45,20.51,477300
MAT,27-Nov-2012,36.53,36.86,36.4,36.44,1488400
MATW,27-Nov-2012,29.53,29.62,29.32,29.43,79000
MAYS,27-Nov-2012,22.04,22.04,22.04,22.04,0
MBWM,27-Nov-2012,14.42,14.42,14.05,14.25,4800
MCBC,27-Nov-2012,2.99,3.02,2.99,3.01,22200
MCHP,27-Nov-2012,29.73,30.02,29.56,29.74,1854400
MCHX,27-Nov-2012,4.15,4.15,3.94,3.98,95100
MCRI,27-Nov-2012,8.93,9.05,8.93,9.01,11500
MDIV,27-Nov-2012,19.9,19.96,19.86,19.9,31100
MDLZ,27-Nov-2012,25.54,25.61,25.25,25.27,9704500
MDRX,27-Nov-2012,12.31,12.46,12.2,12.37,1039400
MEIP,27-Nov-2012,8.88,8.88,8.16,8.76,244500
MELI,27-Nov-2012,74.52,74.79,72.25,73.59,618600
MEOH,27-Nov-2012,29.94,30.01,29.74,29.93,60300
MERC,27-Nov-2012,6.61,6.89,6.61,6.84,22800
MGEE,27-Nov-2012,33.2,33.76,33.1667,33.1867,49200
MGIC,27-Nov-2012,4.44,4.47,4.37,4.37,71000
MGLN,27-Nov-2012,50.49,50.71,49.82,50.21,185100
MGPI,27-Nov-2012,3.18,3.35,3.11,3.23,10100
MGRC,27-Nov-2012,26.8,27.47,26.8,27.2,51900
MGYR,27-Nov-2012,4.65,4.65,4.65,4.65,0
MHLD,27-Nov-2012,8.93,8.94,8.79,8.8,199400
MIDD,27-Nov-2012,42.1667,42.9433,42.0467,42.5767,85200
MIND,27-Nov-2012,13.81,14.13,13.77,13.96,60200
MITK,27-Nov-2012,2.47,2.62,2.46,2.5,109400
MKSI,27-Nov-2012,24.08,24.33,23.76,23.77,202200
MKTX,27-Nov-2012,30.57,30.74,30.15,30.34,158100
MLAB,27-Nov-2012,48.2,48.79,47.97,48.4,8200
MLHR,27-Nov-2012,20.28,20.5,20.28,20.28,153700
MLVF,27-Nov-2012,10.46,10.48,10.25,10.4,6200
MMLP,27-Nov-2012,31.25,31.31,30.65,30.94,262700
MMSI,27-Nov-2012,13.52,14.06,13.52,13.79,511400
MMYT,27-Nov-2012,14.24,14.34,13.65,13.74,10700
MNDO,27-Nov-2012,1.91,1.94,1.9,1.92,25700
MNKD,27-Nov-2012,9.9,10.3,9.85,9.85,3049600
MNOV,27-Nov-2012,1.85,1.95,1.78,1.85,31800
MNRO,27-Nov-2012,31.95,33.49,31.89,33.15,544000
MNST,27-Nov-2012,15.26,17.73,15.1867,17.3233,13181200
MNTX,27-Nov-2012,7.64,7.64,7.57,7.6,24700
MOFG,27-Nov-2012,19.78,20.27,19.68,19.82,16900
MORN,27-Nov-2012,62.93,63.32,62.62,63,93700
MOSY,27-Nov-2012,634,642,614,632,46600
MOVE,27-Nov-2012,7.89,7.91,7.59,7.59,454100
MPAA,27-Nov-2012,5.41,5.43,5.34,5.42,25300
MPAC,27-Nov-2012,6.66,6.66,6.66,6.66,500
MPB,27-Nov-2012,10,10,9.84,9.84,400
MPWR,27-Nov-2012,20.21,20.45,20.05,20.18,151900
MRCC,27-Nov-2012,15.06,15.25,15.04,15.05,31900
MRCY,27-Nov-2012,9,9.21,8.97,9.09,114600
MRLN,27-Nov-2012,17.34,17.5,16.99,17.11,8700
MRTN,27-Nov-2012,8.2755,8.4222,8.2755,8.3778,29400
MRVL,27-Nov-2012,8.35,8.45,8.26,8.3,11535300
MSEX,27-Nov-2012,18.41,18.41,18.18,18.22,23700
MSFT,27-Nov-2012,27.36,27.38,27.04,27.08,45023800
MSON,27-Nov-2012,5.28,5.5,5.24,5.44,20300
MSTR,27-Nov-2012,86.28,87.3,85.9,86.75,171400
MTEX,27-Nov-2012,6.25,6.88,6,6.49,13000
MTRX,27-Nov-2012,10.8,11.04,10.67,10.81,118200
MTSI,27-Nov-2012,12.59,12.96,12.31,12.74,40200
MU,27-Nov-2012,5.71,5.78,5.65,5.68,34241200
MVIS,27-Nov-2012,2.62,2.67,2.3,2.43,244000
MYGN,27-Nov-2012,30.59,30.7,29.95,30.41,702500
MYRG,27-Nov-2012,20.74,20.79,20.52,20.67,222900
NAII,27-Nov-2012,5.54,5.57,5.42,5.48,11300
NATH,27-Nov-2012,30.66,30.66,30.5,30.53,1400
NATI,27-Nov-2012,24.52,24.7,24.39,24.43,368400
NATR,27-Nov-2012,15.6,15.75,15.33,15.64,32100
NBIX,27-Nov-2012,7.42,7.58,7.41,7.5,184700
NBN,27-Nov-2012,9.12,9.25,9.1,9.1,3500
NBTB,27-Nov-2012,19.67,19.83,19.55,19.7,111000
NCMI,27-Nov-2012,13.46,13.74,13.29,13.39,172400
NCTY,27-Nov-2012,92.4,92.4,90,90,15800
NDAQ,27-Nov-2012,23.48,23.79,23.43,23.61,957600
NDSN,27-Nov-2012,62,62.75,61.59,62.03,247600
NECB,27-Nov-2012,5.14,5.15,5.14,5.15,4700
NEOG,27-Nov-2012,22.58,23.105,22.58,22.755,126700
NEON,27-Nov-2012,39.9,40.5,38,38.1,232200
NEPT,27-Nov-2012,2.15,2.53,2.11,2.5,3873500
NETE,27-Nov-2012,48.8,50,48.3,49.8,800
NEWT,27-Nov-2012,9.6,9.6,9.25,9.4,10500
NFBK,27-Nov-2012,14.86,15.77,14.86,15.19,67000
NFLX,27-Nov-2012,11.7186,11.9286,11.6514,11.8686,2220400
NICE,27-Nov-2012,33.44,33.48,33.1,33.27,142200
NICK,27-Nov-2012,12.52,12.52,12.38,12.52,10400
NKSH,27-Nov-2012,31.85,31.91,31,31,11700
NKTR,27-Nov-2012,6.26,6.29,6.05,6.15,624900
NNBR,27-Nov-2012,8,8.15,7.76,7.95,31600
NRIM,27-Nov-2012,22.12,22.24,21.71,22.17,22000
NSEC,27-Nov-2012,7.69,7.69,7.69,7.69,0
NSIT,27-Nov-2012,15.94,16.08,15.79,15.8,104100
NSSC,27-Nov-2012,3.1,3.1,3.1,3.1,10400
NSYS,27-Nov-2012,2.87,2.87,2.75,2.8,6000
NTAP,27-Nov-2012,31.25,31.66,31.06,31.31,5157500
NTCT,27-Nov-2012,24.56,24.79,24.3,24.61,159200
NTES,27-Nov-2012,8.782,8.89,8.696,8.832,858200
NTGR,27-Nov-2012,34.8,35.13,34.55,34.66,211400
NTIC,27-Nov-2012,4.93,5.1,4.93,5.025,20800
NTRS,27-Nov-2012,48.06,48.22,47.68,47.88,847400
NTWK,27-Nov-2012,6.38,6.5,6.26,6.39,49100
NUAN,27-Nov-2012,21.51,21.82,21.46,21.75,3535600
NURO,27-Nov-2012,96,97.92,92.16,92.16,34400
NUVA,27-Nov-2012,14.32,14.48,14.05,14.05,312800
NVAX,27-Nov-2012,37.2,38,37,37.6,624400
NVDA,27-Nov-2012,3.015,3.085,2.99,3.0375,11285000
NVEC,27-Nov-2012,51.78,52.65,51.3,51.99,18400
NVMI,27-Nov-2012,7.97,7.97,7.81,7.82,46000
NWBI,27-Nov-2012,11.85,11.9,11.67,11.82,397700
NWFL,27-Nov-2012,30.01,30.01,30.01,30.01,300
NWLI,27-Nov-2012,149.62,150.9,149.2,150.78,2300
NWPX,27-Nov-2012,20.58,21.1,20.43,20.54,37200
NWS,27-Nov-2012,24.73,24.86,24.51,24.51,3758800
NWSA,27-Nov-2012,24.18,24.28,23.91,23.93,11974400
NXPI,27-Nov-2012,24.05,24.43,23.68,23.88,807800
NXST,27-Nov-2012,10.5,10.68,9.87,10.21,271100
NYMT,27-Nov-2012,6.5,6.58,6.42,6.53,693000
NYMX,27-Nov-2012,6.5,6.7,6.47,6.53,25900
OBAS,27-Nov-2012,5.5,5.5,5.5,5.5,200
OBCI,27-Nov-2012,1.83,1.94,1.82,1.94,9300
OCC,27-Nov-2012,4.06,4.08,4.06,4.07,1900
OCFC,27-Nov-2012,13.12,13.68,13.12,13.35,44700
ODFL,27-Nov-2012,33.45,33.96,33.4,33.54,330100
OFED,27-Nov-2012,16.93,16.93,15.5,15.5,20100
OFIX,27-Nov-2012,37.21,37.83,36.96,37.37,54000
OFLX,27-Nov-2012,13.02,13.35,12.65,13.15,8800
OFS,27-Nov-2012,13.75,14,13.7,13.99,54200
OIIM,27-Nov-2012,3.11,3.15,2.96,2.98,87600
OMAB,27-Nov-2012,18.36,18.68,18.35,18.55,11800
OMCL,27-Nov-2012,15.06,15.38,15.06,15.23,161000
OMER,27-Nov-2012,7.04,7.26,6.92,7.12,77600
OMEX,27-Nov-2012,32.04,33.24,31.68,32.76,528600
ONCY,27-Nov-2012,2.18,2.18,2.07,2.15,47000
ONEQ,27-Nov-2012,119,119,117.12,117.21,17300
