Symbol,Date,Open,High,Low,Close,Volume
FCEL,27-Sep-2012,122.4,131.04,122.4,131.04,776400
FCFS,27-Sep-2012,45.22,46.33,44.78,46.33,193800
FCNCA,27-Sep-2012,161.94,162.79,161.03,162.01,7500
FDUS,27-Sep-2012,16.45,16.7,16.32,16.55,50000
FEIM,27-Sep-2012,8.7,8.75,8.5,8.59,5500
FELE,27-Sep-2012,30.27,30.575,29.695,30.41,67300
FFBC,27-Sep-2012,17.16,17.22,16.93,17.12,122200
FFHL,27-Sep-2012,1.37,1.37,1.28,1.32,900
FFIC,27-Sep-2012,15.81,15.94,15.53,15.77,40200
FFIN,27-Sep-2012,9.0775,9.0925,8.9675,9.0775,54800
FFIV,27-Sep-2012,106,107.63,105.25,106.5,1452800
FFNW,27-Sep-2012,8.18,8.18,7.92,8.11,18600
FIBK,27-Sep-2012,15.37,15.37,14.91,15.19,38200
FISI,27-Sep-2012,18.73,18.93,18.38,18.83,26800
FISV,27-Sep-2012,18.325,18.4625,18.2375,18.4325,607100
FITB,27-Sep-2012,15.39,15.6,15.32,15.48,7526800
FITBP,27-Sep-2012,142.36,143.5,142.36,143.5,11100
FIVE,27-Sep-2012,38.96,39.25,38.12,39.15,489200
FIZZ,27-Sep-2012,15.09,15.31,15.09,15.27,28300
FLDM,27-Sep-2012,16.8,17.23,16.66,17.15,300100
FLEX,27-Sep-2012,6.06,6.19,6.01,6.12,5694900
FLIC,27-Sep-2012,20.9133,20.9667,20.7533,20.9533,13300
FLWS,27-Sep-2012,3.78,3.89,3.78,3.83,107100
FLXS,27-Sep-2012,21.37,21.99,21.25,21.47,73800
FMBI,27-Sep-2012,12.65,12.83,12.51,12.69,297600
FMNB,27-Sep-2012,6.44,6.44,6.38,6.39,15600
FNHC,27-Sep-2012,5.85,5.96,5.81,5.96,4400
FNLC,27-Sep-2012,18.39,18.39,18.05,18.24,10900
FOLD,27-Sep-2012,5.32,5.41,5.28,5.33,68600
FONR,27-Sep-2012,3.42,3.63,3.42,3.61,49900
FORD,27-Sep-2012,1.17,1.24,1.17,1.17,4600
FORM,27-Sep-2012,5.68,5.69,5.64,5.67,205900
FORR,27-Sep-2012,28.87,29.04,28.74,28.97,88300
FORTY,27-Sep-2012,15.99,16,15.88,15.93,6100
FOSL,27-Sep-2012,84.06,87.66,82.8,86.32,713600
FRBK,27-Sep-2012,2.04,2.13,2.04,2.06,6200
FREE,27-Sep-2012,6600000,7500000,6600000,6900000,120200
FRGI,27-Sep-2012,15.99,16.07,15.69,15.85,93400
FRME,27-Sep-2012,15.24,15.42,15.15,15.32,41400
FSBW,27-Sep-2012,10.76,10.76,10.76,10.76,0
FSFG,27-Sep-2012,19.5,19.5,19.5,19.5,0
FSII,27-Sep-2012,6.2,6.2,6.19,6.19,288300
FSLR,27-Sep-2012,21.6,24.33,21.56,23.11,14635200
FSTR,27-Sep-2012,33.39,33.66,33.24,33.42,13100
FTEK,27-Sep-2012,4.29,4.4,4.1,4.16,113100
FTNT,27-Sep-2012,25.1,25.79,24.5,24.68,4583000
FULT,27-Sep-2012,9.8,9.95,9.71,9.85,967100
FUNC,27-Sep-2012,6.32,6.75,6.32,6.75,3400
FUND,27-Sep-2012,6.73,6.79,6.68,6.78,33000
FWRD,27-Sep-2012,30.71,31.1,30.47,31.06,145700
GABC,27-Sep-2012,16.5,16.5,16.1333,16.4,10900
GAIA,27-Sep-2012,3.45,3.5,3.4,3.42,40100
GAIN,27-Sep-2012,7.86,8.04,7.71,7.98,52200
GALT,27-Sep-2012,2.14,2.23,2.14,2.23,9500
GAME,27-Sep-2012,3.71,3.78,3.53,3.56,577400
GASS,27-Sep-2012,6.55,6.69,6.43,6.69,25100
GBCI,27-Sep-2012,15.69,15.71,15.57,15.64,241600
GBDC,27-Sep-2012,15.91,16,15.7,16,84600
GBLI,27-Sep-2012,22.26,22.47,22.14,22.19,11200
GCBC,27-Sep-2012,11.175,11.175,11.175,11.175,400
GENC,27-Sep-2012,4.9667,4.9667,4.8467,4.92,9900
GENE,27-Sep-2012,71.8,74.4,70.2,71,150900
GERN,27-Sep-2012,1.71,1.77,1.7,1.74,1180500
GEVO,27-Sep-2012,10980,12120,10920,12000,1679400
GFED,27-Sep-2012,7.4,7.4,7.34,7.37,1600
GGAL,27-Sep-2012,5.73,5.9,5.7,5.88,45400
GIFI,27-Sep-2012,28.01,28.41,27.91,28.35,48600
GIGM,27-Sep-2012,5.25,5.25,5.2,5.25,26500
GIII,27-Sep-2012,17.91,18.435,17.91,18.25,167800
GILD,27-Sep-2012,33.06,33.54,32.93,33.32,8008800
GILT,27-Sep-2012,3.96,4.07,3.93,4,17200
GLAD,27-Sep-2012,8.71,8.91,8.71,8.84,65400
GLBS,27-Sep-2012,8720,8800,8600,8600,8200
GLBZ,27-Sep-2012,10.99,11.14,10.78,10.91,1000
GLDD,27-Sep-2012,7.75,7.76,7.7,7.76,174600
GLNG,27-Sep-2012,38.27,38.75,38.01,38.69,333600
GLRE,27-Sep-2012,24.99,25,24.76,24.87,65700
GNMA,27-Sep-2012,50.89,50.89,50.8,50.83,15900
GNOM,27-Sep-2012,3.1,3.1,3.08,3.1,846000
GNTX,27-Sep-2012,8.64,8.68,8.55,8.635,680300
GOOD,27-Sep-2012,18.34,18.63,18.1,18.35,51300
GOODN,27-Sep-2012,25.89,25.89,25.89,25.89,0
GOODO,27-Sep-2012,25.1,25.1,25,25.09,2200
GOOG,27-Sep-2012,379.975,381.42,375.825,378.25,3932200
GPRE,27-Sep-2012,6.02,6.02,5.89,5.95,120100
GRFS,27-Sep-2012,11.01,11.36,11.01,11.295,1260700
GRID,27-Sep-2012,28.98,29.23,28.98,29.23,9600
GRMN,27-Sep-2012,41.27,42.11,40.97,41.99,756400
GROW,27-Sep-2012,6,6.26,6,6.09,17200
GRPN,27-Sep-2012,95.8,98.6,94.2,95.6,6544200
GRVY,27-Sep-2012,5.2,5.28,5,5.16,67000
GSBC,27-Sep-2012,31.01,31.5,30.75,31.36,13800
GSIT,27-Sep-2012,5,5.12,5,5.06,14500
GSM,27-Sep-2012,15.21,15.55,15.1,15.36,344600
GT,27-Sep-2012,12.71,12.77,12.35,12.46,5872500
GTIM,27-Sep-2012,1.34,1.54,1.2,1.28,5600
GURE,27-Sep-2012,5.6,5.9,5.6,5.75,21400
GYRO,27-Sep-2012,109.35,109.39,109,109.24,2100
HA,27-Sep-2012,5.63,5.77,5.62,5.72,325100
HAFC,27-Sep-2012,12.85,13.05,12.73,12.92,116400
HAIN,27-Sep-2012,31.595,32.44,31.405,32.065,591100
HALL,27-Sep-2012,8.12,8.19,8.03,8.17,15700
HALO,27-Sep-2012,7.79,8,7.34,7.86,799300
HAS,27-Sep-2012,37.5,37.7,37.31,37.65,793800
HAYN,27-Sep-2012,53.7,53.7,52.46,52.99,80500
HBAN,27-Sep-2012,6.82,6.92,6.8,6.9,6586800
HBANP,27-Sep-2012,1266,1269,1265,1269,800
HBCP,27-Sep-2012,18.21,18.29,17.79,18.27,5600
HBIO,27-Sep-2012,4.5,4.59,4.46,4.5,54900
HBMD,27-Sep-2012,7.15,7.15,7.15,7.15,0
HBNC,27-Sep-2012,8.4,8.5155,8.3703,8.4445,12900
HCCI,27-Sep-2012,20.28,20.28,19.48,20.07,19800
HCII,27-Sep-2012,22.68,22.94,22.5,22.78,99500
HCIIW,27-Sep-2012,7,7,6.78,6.85,9400
HCKT,27-Sep-2012,4.17,4.28,4.08,4.21,45500
HCSG,27-Sep-2012,22.5,22.74,22.45,22.57,538800
HDSN,27-Sep-2012,3.56,3.61,3.46,3.61,78900
HEES,27-Sep-2012,12.15,12.93,12.02,12.39,288500
HELE,27-Sep-2012,32.06,32.26,31.49,32.08,87200
HERO,27-Sep-2012,4.92,5.03,4.87,4.97,1905800
HFBL,27-Sep-2012,17.86,17.86,17.45,17.45,700
HFWA,27-Sep-2012,14.9,15.04,14.8,15.03,13500
HGSH,27-Sep-2012,0.58,0.58,0.58,0.58,0
HIBB,27-Sep-2012,59,60.43,58.59,60.04,238600
HIFS,27-Sep-2012,64.58,65.46,64.58,65.38,2000
HIHO,27-Sep-2012,1.97,1.97,1.97,1.97,7700
HIMX,27-Sep-2012,1.94,1.99,1.94,1.99,131100
HLIT,27-Sep-2012,4.65,4.72,4.57,4.68,267300
HMNF,27-Sep-2012,2.85,3.09,2.85,3.09,1100
HMST,27-Sep-2012,18.675,19.3,18.675,19.065,43200
HNRG,27-Sep-2012,8.08,8.41,7.93,8.17,16700
HOFT,27-Sep-2012,13.07,13.21,12.91,13.1,21900
HOLI,27-Sep-2012,9.39,9.89,9.39,9.88,127200
HOLX,27-Sep-2012,20.39,20.5,20.25,20.35,2364000
HOMB,27-Sep-2012,8.4025,8.6175,8.35,8.5625,94700
HOVNP,27-Sep-2012,8.56,8.75,8.12,8.47,10500
HRZN,27-Sep-2012,16.21,16.28,16.06,16.16,83600
HSIC,27-Sep-2012,79.37,79.66,78.87,79.6,399700
HSII,27-Sep-2012,12.45,12.88,12.45,12.86,54100
HSKA,27-Sep-2012,9.11,9.38,9.08,9.12,85600
HSON,27-Sep-2012,46.5,46.5,43.6,45.8,44200
HSTM,27-Sep-2012,29.17,29.17,28.44,28.81,85300
HTBI,27-Sep-2012,13.2,13.25,12.8,12.99,123900
HTBK,27-Sep-2012,6.91,7.1,6.9,7.09,48300
HTHT,27-Sep-2012,4.16,4.2075,4.07,4.13,105800
HTLD,27-Sep-2012,13.44,13.52,13.37,13.46,252700
HTLF,27-Sep-2012,28.5,28.5,27.98,28.26,26700
HUBG,27-Sep-2012,30.47,30.48,30.11,30.18,195200
HURC,27-Sep-2012,22.75,23.17,22.63,23.17,6300
HURN,27-Sep-2012,34.9,35.42,34.81,34.95,54500
HWBK,27-Sep-2012,9,9,8.98,8.98,1400
HWKN,27-Sep-2012,41.1,42.02,40.53,41.83,19500
HZNP,27-Sep-2012,3.48,3.48,3.36,3.41,1593400
IART,27-Sep-2012,20.865,21.02,20.78,20.845,49100
IBB,27-Sep-2012,140.98,142.71,140.56,142.36,177400
IBCP,27-Sep-2012,2.77,2.78,2.68,2.68,26000
IBKR,27-Sep-2012,14,14.15,13.98,14.12,123500
IBOC,27-Sep-2012,19.32,19.39,19.07,19.23,213900
ICAD,27-Sep-2012,2.16,2.24,2.07,2.12,11500
ICCC,27-Sep-2012,5.05,5.1,4.89,4.9,5000
ICFI,27-Sep-2012,20.73,20.8,20.59,20.62,68200
ICLN,27-Sep-2012,6.93,6.98,6.86,6.97,61300
ICLR,27-Sep-2012,23.92,24.17,23.74,24.03,88400
ICUI,27-Sep-2012,60.57,62.35,59.88,61.94,237400
IDCC,27-Sep-2012,35.56,37.13,35.26,36.91,1207200
IDRA,27-Sep-2012,8.4,8.4,8.08,8.24,3200
IDXX,27-Sep-2012,49.61,49.955,49.46,49.795,233400
IEP,27-Sep-2012,40.15,40.37,39.58,40.3,4200
IESC,27-Sep-2012,4.38,4.65,4.26,4.34,2100
IFGL,27-Sep-2012,31.26,31.53,31.2,31.48,109500
IGOV,27-Sep-2012,102.63,103.01,102.63,102.78,4900
III,27-Sep-2012,1.25,1.27,1.22,1.24,26300
IIN,27-Sep-2012,5.1,5.1,5.1,5.1,100
IIVI,27-Sep-2012,18.85,19.04,18.85,19.01,311500
IKNX,27-Sep-2012,8,8,8,8,0
ILMN,27-Sep-2012,46.96,47.38,46.58,46.98,657400
IMGN,27-Sep-2012,15.27,15.49,14.51,14.62,1487400
IMKTA,27-Sep-2012,16.48,16.59,16.26,16.52,42200
IMMR,27-Sep-2012,5.5,5.56,5.44,5.5,59500
IMOS,27-Sep-2012,14.87,15.75,14.64,15.58,200100
INCY,27-Sep-2012,17.85,17.94,17.68,17.77,1249100
INDB,27-Sep-2012,30.69,30.72,30.28,30.45,98700
INDY,27-Sep-2012,24.29,24.55,24.29,24.52,47500
INFI,27-Sep-2012,23.16,23.5,22.9,23.29,219700
INFN,27-Sep-2012,5.53,5.62,5.47,5.57,473800
INOD,27-Sep-2012,3.96,4.22,3.89,4.13,51900
INSM,27-Sep-2012,4.14,4.14,3.98,4.07,34200
INTC,27-Sep-2012,22.76,23.14,22.65,23.08,43880600
INTG,27-Sep-2012,23.55,23.55,23.49,23.51,1100
INTU,27-Sep-2012,58.16,58.93,57.83,58.83,1843900
INVE,27-Sep-2012,8.1,8.1,7.7,8,32700
IOSP,27-Sep-2012,32.22,33.22,32.19,33.04,75600
IPAR,27-Sep-2012,18.32,18.75,18.26,18.47,36200
IPGP,27-Sep-2012,57.07,58.29,56.71,57.71,782100
IRBT,27-Sep-2012,22.93,23.2,22.65,22.99,152400
IRDM,27-Sep-2012,7.8,7.89,7.73,7.86,142400
IRIX,27-Sep-2012,3.78,3.92,3.64,3.65,14700
IROQ,27-Sep-2012,13.39,13.39,13.39,13.39,200
IRWD,27-Sep-2012,13.27,13.4,13.08,13.34,578300
ISBC,27-Sep-2012,7.1804,7.2824,7.1373,7.2078,156500
ISHG,27-Sep-2012,97.55,98.2,97.55,98.2,8400
ISIG,27-Sep-2012,1.55,1.75,1.55,1.7,6600
ISLE,27-Sep-2012,7.1,7.2,7.02,7.06,93400
ISRG,27-Sep-2012,498.41,501,494.01,499.66,308700
ISSC,27-Sep-2012,3.99,4.05,3.99,3.99,9200
ITIC,27-Sep-2012,65.3,65.92,65.3,65.85,800
ITRI,27-Sep-2012,42.77,43.29,42.42,43.02,245300
ITRN,27-Sep-2012,11.49,11.65,11.48,11.53,47700
IVAC,27-Sep-2012,6.15,6.18,6.03,6.13,46400
JACK,27-Sep-2012,28.4,29.03,28.38,28.4,409700
JAKK,27-Sep-2012,141.7,143.8,141.1,142.3,152600
JAZZ,27-Sep-2012,56.88,57.24,55.87,57.15,1079000
JBHT,27-Sep-2012,52.45,53.06,52.06,52.95,848000
JBLU,27-Sep-2012,4.9,4.9,4.76,4.84,4490500
JBSS,27-Sep-2012,12.82,12.87,12.61,12.76,72600
JCS,27-Sep-2012,11.04,11.33,10.9,11.22,6200
JCTCF,27-Sep-2012,3.0775,3.3575,3.0775,3.3575,10100
JJSF,27-Sep-2012,57.25,57.93,57.07,57.48,37000
JKHY,27-Sep-2012,37.67,37.88,37.4,37.75,148800
JOBS,27-Sep-2012,22.25,22.67,22.025,22.635,43700
JOUT,27-Sep-2012,21.7,21.72,21.16,21.28,27400
JRJC,27-Sep-2012,12.2,12.6,11.9,12.6,9500
JSM,27-Sep-2012,23.91,24.06,23.78,23.87,24500
JVA,27-Sep-2012,7.02,7.15,7,7.08,136900
KALU,27-Sep-2012,58.15,59.1,57.46,58.97,118600
KELYA,27-Sep-2012,12.81,12.92,12.71,12.86,139400
KELYB,27-Sep-2012,13.49,13.49,13.49,13.49,0
KEQU,27-Sep-2012,11.41,11.44,11.4,11.4,3800
KFFB,27-Sep-2012,7.32,7.32,7.32,7.32,100
KFRC,27-Sep-2012,12.11,12.36,11.84,12.24,40700
KINS,27-Sep-2012,5.15,5.15,5,5,5400
KIRK,27-Sep-2012,10.14,10.18,9.98,10.01,59300
KLAC,27-Sep-2012,47.06,47.98,46.62,47.9,3198200
KLIC,27-Sep-2012,10.15,10.48,10.04,10.42,997800
KNDI,27-Sep-2012,4.68,4.8,3.08,4.05,779000
KOPN,27-Sep-2012,3.79,3.91,3.79,3.84,112600
KOSS,27-Sep-2012,4.77,4.77,4.77,4.77,500
KRNY,27-Sep-2012,9.9,9.9,9.84,9.88,19600
KTCC,27-Sep-2012,9.99,10.16,9.93,10.07,44700
KTOS,27-Sep-2012,6,6.04,5.95,6.01,295000
KVHI,27-Sep-2012,13.03,13.84,12.8,13.56,48100
LAKE,27-Sep-2012,5.88,6,5.87,5.92,7400
LAMR,27-Sep-2012,36.36,37.06,36.32,37,923000
LANC,27-Sep-2012,73.51,74.06,73.08,73.94,36800
LARK,27-Sep-2012,20.61,20.61,20.61,20.61,0
LAWS,27-Sep-2012,6.27,6.52,6.09,6.45,18200
LBAI,27-Sep-2012,10.8,10.86,10.54,10.77,44900
LBTYA,27-Sep-2012,30.8329,31.0986,30.649,30.9607,1717400
LBTYB,27-Sep-2012,59.25,59.25,59.25,59.25,0
LBTYK,27-Sep-2012,56.37,56.69,56,56.41,226900
LCNB,27-Sep-2012,13.15,13.15,13.12,13.12,200
LCUT,27-Sep-2012,12.15,12.22,11.95,12.16,9700
LECO,27-Sep-2012,38.81,38.86,38.32,38.79,369200
LEDS,27-Sep-2012,1.79,1.95,1.72,1.72,234300
LFUS,27-Sep-2012,56.62,57.28,55.86,56.81,87800
LFVN,27-Sep-2012,24.15,24.64,23.73,23.8,210900
LGND,27-Sep-2012,17.62,17.8,17.54,17.65,67900
LHCG,27-Sep-2012,18.47,18.7,18.44,18.51,75200
LIFE,27-Sep-2012,682.92,687.96,677.6,686.84,659300
LINC,27-Sep-2012,4.25,4.35,4.18,4.29,80000
LIVE,27-Sep-2012,1.7733,1.8033,1.6967,1.7,39800
LKFN,27-Sep-2012,18.56,18.6933,18.44,18.68,19800
LKQ,27-Sep-2012,18.82,18.99,18.75,18.84,748200
LLNW,27-Sep-2012,2.33,2.43,2.32,2.4,494000
LMAT,27-Sep-2012,6,6.18,6,6.16,4500
LMNR,27-Sep-2012,18.25,18.26,17.8,18.24,7300
LNDC,27-Sep-2012,11.9,12.2,11.14,11.39,537800
LOAN,27-Sep-2012,0.99,0.99,0.99,0.99,2200
LOGI,27-Sep-2012,8.85,8.96,8.79,8.87,2040000
LOPE,27-Sep-2012,22.9,23.5,22.86,23.31,290600
LORL,27-Sep-2012,71.26,72.36,70.88,71.73,25900
LPLA,27-Sep-2012,28.39,28.53,28.27,28.46,185100
LPSN,27-Sep-2012,17.65,18.19,17.51,18.19,328500
LPTH,27-Sep-2012,0.99,0.99,0.94,0.98,8200
LQDT,27-Sep-2012,49.84,50.35,48.46,50,774700
LRCX,27-Sep-2012,31.5,32.07,31.19,31.78,2941000
LSBK,27-Sep-2012,10.35,10.36,10.06,10.06,800
LSCC,27-Sep-2012,3.83,3.86,3.75,3.86,1489900
LSTR,27-Sep-2012,47.92,48.27,47.51,48,202600
LTBR,27-Sep-2012,120.6,124.8,120.6,124.2,2500
LTRX,27-Sep-2012,1.7,1.75,1.7,1.71,8800
LULU,27-Sep-2012,74.24,74.48,73.19,74.26,1952900
LUNA,27-Sep-2012,1.83,1.83,1.7,1.71,5000
LWAY,27-Sep-2012,9.45,9.52,9.35,9.49,7900
LXRX,27-Sep-2012,16.87,17.29,16.52,16.8,802400
LYTS,27-Sep-2012,6.85,7.02,6.85,6.93,39600
MACK,27-Sep-2012,9.03,9.58,8.95,9.55,1112200
MANH,27-Sep-2012,14.1225,14.4075,14.04,14.4075,111900
MANT,27-Sep-2012,24.37,24.52,24.19,24.19,115500
MARK,27-Sep-2012,1.98,1.98,1.75,1.75,700
MARPS,27-Sep-2012,22.36,22.62,22.2,22.23,2000
MASI,27-Sep-2012,24.48,24.9,24.4,24.69,395600
MAT,27-Sep-2012,35.42,35.69,35.22,35.55,1733700
MATW,27-Sep-2012,30.4,30.75,30.03,30.45,75000
MAYS,27-Sep-2012,20.99,20.99,20.99,20.99,0
MBWM,27-Sep-2012,17.35,17.43,17.1,17.33,19200
MCBC,27-Sep-2012,3.04,3.07,3.01,3.06,9100
MCHP,27-Sep-2012,32.83,33.11,32.61,32.92,2097200
MCHX,27-Sep-2012,3.89,4.04,3.86,3.9,125600
MCRI,27-Sep-2012,8.04,8.75,8.04,8.7,20600
MDIV,27-Sep-2012,20.23,20.45,20.17,20.26,54600
MDRX,27-Sep-2012,10.61,10.9,10.49,10.88,2053200
MEIP,27-Sep-2012,3.42,3.84,2.94,3.48,16400
MELI,27-Sep-2012,80.87,82.16,79.62,81.93,425700
MEOH,27-Sep-2012,27.74,28.35,27.35,28.18,689200
MERC,27-Sep-2012,7.32,7.39,7.2,7.24,84100
MGEE,27-Sep-2012,36.1333,36.1333,35.5067,35.6333,61600
MGIC,27-Sep-2012,4.67,4.79,4.64,4.7,51600
MGLN,27-Sep-2012,50.16,50.66,50.07,50.62,140900
MGPI,27-Sep-2012,3.97,4.24,3.81,3.81,5900
MGRC,27-Sep-2012,26.44,26.66,26.33,26.44,58300
MGYR,27-Sep-2012,4.5,4.68,4.5,4.68,900
MHLD,27-Sep-2012,8.95,9,8.88,8.89,136000
MIDD,27-Sep-2012,38.6533,39.22,38.4233,38.9,31100
MIND,27-Sep-2012,16.42,16.66,16.16,16.58,39600
MITK,27-Sep-2012,3.85,3.86,3.31,3.48,1240500
MKSI,27-Sep-2012,25.22,25.8,25.22,25.66,172200
MKTX,27-Sep-2012,30.7,31.88,30.63,31.58,369300
MLAB,27-Sep-2012,48.19,48.66,48,48.48,6400
MLHR,27-Sep-2012,18.95,19.2,18.72,19.19,282800
MLVF,27-Sep-2012,10.01,10.5,10.01,10.47,5300
MMLP,27-Sep-2012,34.58,34.73,34,34.14,38100
MMSI,27-Sep-2012,14.94,15.08,14.79,15.02,121500
MMYT,27-Sep-2012,17.38,17.48,16.95,17.16,19300
MNDO,27-Sep-2012,1.87,1.92,1.84,1.92,26900
MNKD,27-Sep-2012,14.25,14.65,14.05,14.45,1713100
MNOV,27-Sep-2012,1.9,1.9,1.88,1.9,9200
MNRO,27-Sep-2012,34.98,35.41,34.76,35.41,314900
MNST,27-Sep-2012,17.79,17.9867,17.6133,17.8133,1248400
MNTX,27-Sep-2012,7.08,7.08,6.96,7,23800
MOFG,27-Sep-2012,22.1,22.44,22.08,22.18,6800
MORN,27-Sep-2012,62.61,63.08,62.28,62.63,97900
MOSY,27-Sep-2012,758,812,752,802,272600
MOVE,27-Sep-2012,8.21,8.68,8.21,8.66,103900
MPAA,27-Sep-2012,4.71,4.9,4.69,4.88,183000
MPAC,27-Sep-2012,4.5,4.53,4.48,4.48,2800
MPB,27-Sep-2012,10.09,10.15,10.05,10.15,2500
MPWR,27-Sep-2012,19.53,20.12,19.35,19.99,169300
MRCY,27-Sep-2012,10.63,10.81,10.56,10.6,135600
MRLN,27-Sep-2012,21.05,22.1,21.05,21.88,55600
MRTN,27-Sep-2012,7.7289,7.8533,7.6889,7.8311,128500
MRVL,27-Sep-2012,9.23,9.41,9.11,9.33,13151900
MSEX,27-Sep-2012,19.28,19.4,19.1,19.32,23000
MSFT,27-Sep-2012,30.17,30.4,29.89,30.16,47130800
MSON,27-Sep-2012,4.15,4.16,3.92,4.16,22400
MSTR,27-Sep-2012,131.72,135.23,130.95,134.11,91300
MTEX,27-Sep-2012,5.44,5.44,5.2,5.2,300
MTRX,27-Sep-2012,10.71,10.84,10.53,10.76,59700
MTSI,27-Sep-2012,12.72,13.14,12.56,12.96,43300
MU,27-Sep-2012,6.01,6.07,5.9,6.01,38645900
MVIS,27-Sep-2012,2.1,2.53,2.1,2.26,1007800
MYGN,27-Sep-2012,26.64,26.9,26.5,26.8,230600
MYRG,27-Sep-2012,19.89,19.89,19.64,19.82,189400
NAII,27-Sep-2012,6.28,6.33,6.08,6.09,3600
NATH,27-Sep-2012,32.19,32.5,29.89,31.84,18300
NATI,27-Sep-2012,25.62,26,25.39,25.45,421000
NATR,27-Sep-2012,16.27,16.51,16.1,16.51,339200
NBIX,27-Sep-2012,7.81,8.08,7.78,8.01,186500
NBN,27-Sep-2012,9.5,9.5,9.31,9.5,12800
NBTB,27-Sep-2012,22.4,22.49,22.15,22.38,59700
NCMI,27-Sep-2012,16.32,16.89,16.03,16.55,557500
NCTY,27-Sep-2012,141.6,142.5,141,141,3000
NDAQ,27-Sep-2012,23.12,23.58,22.92,23.42,1393400
NDSN,27-Sep-2012,58.55,59.33,58.1,59.06,173300
NECB,27-Sep-2012,5.46,5.46,5.45,5.45,4300
NEOG,27-Sep-2012,21.525,21.745,21.405,21.57,73700
NEON,27-Sep-2012,36.2,36.9,35.7,36.1,117600
NEPT,27-Sep-2012,4.15,4.17,3.88,3.91,798500
NEWT,27-Sep-2012,9.75,9.95,9.3,9.45,43200
NFBK,27-Sep-2012,16,16.05,15.91,16.01,32000
NFLX,27-Sep-2012,7.98,8.0143,7.7371,7.9357,3051800
NICE,27-Sep-2012,33,33.36,32.93,33.25,320800
NICK,27-Sep-2012,13.47,13.57,13.33,13.39,17600
NKSH,27-Sep-2012,35.73,35.73,33.52,34.25,24700
NKTR,27-Sep-2012,10.6,10.9,10.52,10.78,1347400
NNBR,27-Sep-2012,9.02,9.04,8.75,8.84,47400
NRIM,27-Sep-2012,20.29,20.29,19.9,20.06,25700
NSEC,27-Sep-2012,8.16,8.16,8.16,8.16,200
NSIT,27-Sep-2012,17.95,18.05,17.76,17.95,95900
NSSC,27-Sep-2012,3.38,3.39,3.3,3.31,7800
NSYS,27-Sep-2012,3.52,3.52,3.52,3.52,0
NTAP,27-Sep-2012,33.06,33.43,33,33.23,7826600
NTCT,27-Sep-2012,25,25.7,24.94,25.66,113800
NTES,27-Sep-2012,10.608,11.062,10.6,10.994,1352000
NTGR,27-Sep-2012,38.66,40,38.48,39.64,461300
NTIC,27-Sep-2012,5.405,5.5,5.31,5.475,8700
NTRS,27-Sep-2012,46.57,46.96,46.29,46.55,1079600
NTWK,27-Sep-2012,6.64,6.69,6.37,6.52,80900
NUAN,27-Sep-2012,24.1,24.77,23.85,24.7,2651000
NURO,27-Sep-2012,119.04,119.04,113.28,119.04,14700
NUVA,27-Sep-2012,22.99,23.89,22.89,23.72,446700
NVAX,27-Sep-2012,40.6,42.6,40.4,41.6,1046400
NVDA,27-Sep-2012,3.3025,3.325,3.275,3.3175,13972200
NVEC,27-Sep-2012,59.4,60.25,59.17,59.76,13900
NVMI,27-Sep-2012,7.77,7.79,7.48,7.66,116300
NWBI,27-Sep-2012,12.35,12.49,12.17,12.33,268100
NWFL,27-Sep-2012,29.61,30.22,29.61,29.8,6600
NWLI,27-Sep-2012,144,144.85,142.27,143.24,9100
NWPX,27-Sep-2012,25,25.38,24.88,25.18,47400
NWS,27-Sep-2012,24.76,25.16,24.63,24.95,1249400
NWSA,27-Sep-2012,24.46,24.92,24.37,24.65,11123300
NXPI,27-Sep-2012,24,25.65,23.78,25.37,2333400
NXST,27-Sep-2012,10.81,10.98,10.57,10.82,25200
NYMT,27-Sep-2012,7.18,7.23,7.03,7.05,1223400
NYMX,27-Sep-2012,6.5,6.54,6.34,6.36,21100
OBAS,27-Sep-2012,5.7,5.7,5.7,5.7,800
OBCI,27-Sep-2012,2.07,2.07,1.99,2.07,2000
OCC,27-Sep-2012,4.56,4.56,4.38,4.38,21000
OCFC,27-Sep-2012,14.63,14.79,14.61,14.73,12400
ODFL,27-Sep-2012,30.16,30.69,29.91,30.59,523800
OFED,27-Sep-2012,14,14,14,14,0
OFIX,27-Sep-2012,44.3,45.15,43.96,44.68,57500
OFLX,27-Sep-2012,10.5,10.5,10.49,10.5,1100
OIIM,27-Sep-2012,3.78,3.82,3.7,3.75,29900
OMAB,27-Sep-2012,17.98,18.1,17.9,18,12100
OMCL,27-Sep-2012,13.69,14.02,13.66,14.01,184500
OMER,27-Sep-2012,9.44,9.57,9.31,9.44,56000
OMEX,27-Sep-2012,39.6,39.6,37.92,38.88,832700
ONCY,27-Sep-2012,2.38,2.4,2.35,2.39,60000
ONEQ,27-Sep-2012,122.37,123.83,121.61,123.69,7000
OPEN,27-Sep-2012,41.32,41.78,40.95,41.66,538000
OPHC,27-Sep-2012,24.8,25.2,24,24,11700
OPNT,27-Sep-2012,33.85,34.11,33.51,33.73,81000
OPOF,27-Sep-2012,10.78,10.78,10.78,10.78,0
ORLY,27-Sep-2012,84.47,84.72,83.77,84.19,847100
ORRF,27-Sep-2012,10.25,10.5,10.25,10.5,2200
OSBC,27-Sep-2012,1.42,1.45,1.42,1.45,3600
OSIS,27-Sep-2012,75.45,78.88,75.21,78.65,187900
