Symbol,Date,Open,High,Low,Close,Volume
FBNC,04-Dec-2012,11.09,11.45,11.03,11.38,18900
FCAL,04-Dec-2012,7.84,7.91,7.83,7.86,210200
FCAP,04-Dec-2012,19.48,19.85,19.4,19.4,3200
FCBC,04-Dec-2012,15.3,15.53,15.17,15.26,15100
FCCO,04-Dec-2012,8.5,8.5,8.44,8.5,2100
FCCY,04-Dec-2012,8.76,8.96,8.76,8.84,1200
FCEL,04-Dec-2012,125.28,126.72,123.84,123.84,515400
FCFS,04-Dec-2012,47.88,48.25,47.5,47.97,173800
FCNCA,04-Dec-2012,164.22,164.22,162.1,162.75,16000
FDUS,04-Dec-2012,16.79,16.8,16.5,16.5,86400
FEIM,04-Dec-2012,8.48,8.48,8,8.12,9500
FELE,04-Dec-2012,29.98,30.135,29.44,30.03,46100
FFBC,04-Dec-2012,14.42,14.62,14.23,14.49,382600
FFHL,04-Dec-2012,1.37,1.39,1.37,1.38,2000
FFIC,04-Dec-2012,14.75,15.43,14.75,15.12,75300
FFIN,04-Dec-2012,9.745,9.8225,9.725,9.7725,64600
FFIV,04-Dec-2012,94.22,94.45,92.56,92.98,1568700
FFNW,04-Dec-2012,7.6,7.6,7.5,7.55,11500
FIBK,04-Dec-2012,15.11,15.44,14.93,15.18,25300
FISI,04-Dec-2012,18.78,18.91,18.43,18.57,48700
FISV,04-Dec-2012,19.215,19.4225,19.165,19.42,630000
FITB,04-Dec-2012,14.4,14.45,14.05,14.14,13866400
FITBP,04-Dec-2012,138,138,136.68,137.15,1600
FIVE,04-Dec-2012,35.02,35.09,34.33,35.05,243900
FIZZ,04-Dec-2012,17.3,17.75,17.21,17.71,162500
FLDM,04-Dec-2012,14.3,14.35,14.04,14.1,103500
FLEX,04-Dec-2012,5.8,5.87,5.75,5.8,3136900
FLIC,04-Dec-2012,18.9667,19.6467,18.9667,19.3067,27400
FLWS,04-Dec-2012,3.12,3.12,3.04,3.09,101600
FLXS,04-Dec-2012,19.53,19.58,19.29,19.57,5500
FMBI,04-Dec-2012,12.49,12.57,12.28,12.39,272700
FMNB,04-Dec-2012,6.34,6.48,6.18,6.46,11000
FNHC,04-Dec-2012,5.39,5.56,5.39,5.56,900
FNLC,04-Dec-2012,14.9,15.37,14.9,15.23,15000
FOLD,04-Dec-2012,5.79,5.84,5.54,5.59,996100
FONR,04-Dec-2012,4.84,4.99,4.78,4.98,38800
FORD,04-Dec-2012,1.17,1.23,1.17,1.18,1100
FORM,04-Dec-2012,4.44,4.44,4.35,4.39,108500
FORR,04-Dec-2012,27.99,28.67,27.65,28.12,187300
FORTY,04-Dec-2012,16.25,16.48,16.1,16.38,2600
FOSL,04-Dec-2012,85.39,86.31,83.71,86.17,732100
FRBK,04-Dec-2012,2.07,2.1,2.06,2.08,10300
FREE,04-Dec-2012,4800000,4800000,4500000,4500000,152700
FRGI,04-Dec-2012,14.45,14.49,13.72,14.13,103200
FRME,04-Dec-2012,13.2,13.53,13.2,13.53,159300
FSBW,04-Dec-2012,13.01,13.07,13,13.02,7800
FSFG,04-Dec-2012,19.6,19.6,19.6,19.6,1600
FSLR,04-Dec-2012,27.49,29.73,27.32,29.61,9930400
FSTR,04-Dec-2012,40.86,41.88,40.86,41.88,40200
FTEK,04-Dec-2012,3.88,3.9,3.67,3.8,66600
FTNT,04-Dec-2012,19.67,20.02,19.57,19.93,1437700
FULT,04-Dec-2012,9.7,9.73,9.57,9.66,514200
FUNC,04-Dec-2012,6.79,7.33,6.79,7.25,4000
FUND,04-Dec-2012,6.6,6.6,6.46,6.5,30800
FWRD,04-Dec-2012,32.45,32.95,32.22,32.68,95100
GABC,04-Dec-2012,14.1867,14.5667,14.1867,14.4667,14300
GAIA,04-Dec-2012,2.79,2.8,2.58,2.74,69700
GAIN,04-Dec-2012,6.93,7.02,6.91,6.99,98100
GALT,04-Dec-2012,1.94,1.97,1.88,1.94,12200
GAME,04-Dec-2012,3.06,3.06,2.92,2.92,565600
GASS,04-Dec-2012,7.46,7.6,7.42,7.55,38500
GBCI,04-Dec-2012,14.51,14.63,14.36,14.55,141700
GBDC,04-Dec-2012,15.54,15.75,15.51,15.64,118200
GBLI,04-Dec-2012,21.6,21.82,21.31,21.64,53100
GCBC,04-Dec-2012,10.86,11.07,10.51,10.51,1400
GENC,04-Dec-2012,5.1667,5.24,5.14,5.24,8500
GENE,04-Dec-2012,48,51.4,47,49,75300
GEOS,04-Dec-2012,77.97,77.97,75.75,76.39,133200
GERN,04-Dec-2012,1.11,1.15,0.91,1.14,6061500
GEVO,04-Dec-2012,9300,9720,9000,9240,569800
GFED,04-Dec-2012,6.52,6.64,6.52,6.52,800
GGAL,04-Dec-2012,5.3,5.87,5.3,5.87,334300
GIFI,04-Dec-2012,23.11,23.45,22.54,23.07,48900
GIGM,04-Dec-2012,4.6,4.85,4.6,4.75,35100
GIII,04-Dec-2012,18.825,19,18.305,18.48,153300
GILD,04-Dec-2012,37.63,37.925,37.055,37.08,5175400
GILT,04-Dec-2012,5.11,5.22,5.01,5.21,79900
GLAD,04-Dec-2012,8.22,8.33,8.14,8.25,53000
GLBS,04-Dec-2012,6880,7400,6880,7200,12700
GLBZ,04-Dec-2012,11.05,11.09,11.05,11.06,1700
GLDD,04-Dec-2012,8.86,8.93,8.8,8.85,261300
GLNG,04-Dec-2012,38,38.21,37.65,37.91,341600
GLRE,04-Dec-2012,23.3,23.47,23.18,23.35,132400
GNMA,04-Dec-2012,50.55,50.55,50.2,50.3,9000
GNOM,04-Dec-2012,3.14,3.15,3.13,3.13,246400
GNTX,04-Dec-2012,8.87,9.075,8.82,9.035,1032800
GOOD,04-Dec-2012,18,18,17.6,17.78,21500
GOODN,04-Dec-2012,25.66,25.66,25.66,25.66,200
GOODO,04-Dec-2012,25.25,25.25,25.25,25.25,0
GOOG,04-Dec-2012,347.5,347.755,342.85,345.515,1991600
GPRE,04-Dec-2012,7.7,8.06,7.62,7.96,122500
GRFS,04-Dec-2012,12.395,12.565,12.25,12.325,35100
GRID,04-Dec-2012,28.29,28.4,28.29,28.33,900
GRMN,04-Dec-2012,39.79,40.21,39.74,39.9,1702600
GROW,04-Dec-2012,5.16,5.46,5.16,5.35,36500
GRPN,04-Dec-2012,81.8,83.6,75.2,75.2,17589900
GRVY,04-Dec-2012,4.68,4.72,4.6,4.6,21700
GSBC,04-Dec-2012,24.7,25.34,24.7,25.25,69900
GSIT,04-Dec-2012,5.72,5.73,5.59,5.72,21100
GSM,04-Dec-2012,13.98,14.38,13.75,14.35,339900
GT,04-Dec-2012,12.6,12.83,12.52,12.76,3262400
GTIM,04-Dec-2012,1.86,2.09,1.86,1.9,18000
GURE,04-Dec-2012,6.5,6.85,5.75,5.95,426800
GYRO,04-Dec-2012,107.35,108.49,105.39,107.35,24100
HA,04-Dec-2012,6.22,6.3,6.15,6.23,432900
HAFC,04-Dec-2012,12.36,12.36,12.14,12.27,145800
HAIN,04-Dec-2012,30.495,30.755,30.005,30.32,465200
HALL,04-Dec-2012,8.07,8.31,8.07,8.29,13800
HALO,04-Dec-2012,6,6.03,5.78,6.01,427600
HAS,04-Dec-2012,37.68,37.82,36.65,37.32,1600300
HAYN,04-Dec-2012,46.72,47.93,46.6,47.85,81200
HBAN,04-Dec-2012,6.1,6.16,5.99,6.01,17964600
HBANP,04-Dec-2012,1225,1228.05,1222.39,1228.05,2300
HBCP,04-Dec-2012,18.09,18.35,18.09,18.25,18000
HBIO,04-Dec-2012,3.86,3.97,3.7,3.77,23700
HBMD,04-Dec-2012,6.98,6.98,6.98,6.98,0
HBNC,04-Dec-2012,8.5689,8.5867,8.4889,8.4889,4900
HCCI,04-Dec-2012,15.23,15.23,14.6,14.97,37100
HCKT,04-Dec-2012,3.56,3.58,3.5,3.55,51200
HCSG,04-Dec-2012,23,23.56,22.9,23.53,254000
HDSN,04-Dec-2012,3.32,3.34,3.3,3.33,33400
HEES,04-Dec-2012,15.59,15.7,15.11,15.64,210900
HELE,04-Dec-2012,30.8,31.41,30.72,31.24,100600
HERO,04-Dec-2012,5.2,5.23,5.11,5.23,2348100
HFBL,04-Dec-2012,17.72,17.73,17.72,17.73,300
HFWA,04-Dec-2012,14.02,14.2,14.02,14.17,18300
HGSH,04-Dec-2012,8.2,8.6,7.9,8.2,42300
HIBB,04-Dec-2012,54.14,54.14,53.41,53.59,343000
HIFS,04-Dec-2012,60.49,60.5,60.38,60.38,3200
HIHO,04-Dec-2012,1.81,1.81,1.74,1.74,9300
HIMX,04-Dec-2012,2.43,2.43,2.26,2.32,435700
HLIT,04-Dec-2012,4.72,4.81,4.69,4.78,458000
HMNF,04-Dec-2012,3.15,3.15,3.15,3.15,300
HMST,04-Dec-2012,25,25.25,24.75,25.02,162000
HNRG,04-Dec-2012,8.11,8.31,8.1,8.23,16300
HOFT,04-Dec-2012,14.52,14.52,13.8,14.17,25900
HOLI,04-Dec-2012,10.47,10.99,10.35,10.54,496300
HOLX,04-Dec-2012,18.64,18.94,18.51,18.87,5802700
HOMB,04-Dec-2012,8.4325,8.4825,8.2875,8.3375,88900
HOVNP,04-Dec-2012,11.62,11.66,11.02,11.42,26000
HRZN,04-Dec-2012,13.77,14.01,13.46,13.56,224800
HSIC,04-Dec-2012,80.81,81.4,79.83,80.61,550700
HSII,04-Dec-2012,13.25,13.33,13.16,13.26,97100
HSKA,04-Dec-2012,8.89,8.95,8.5,8.75,3500
HSON,04-Dec-2012,44.6,44.6,42.8,43.9,20000
HSTM,04-Dec-2012,24.01,24.29,23.71,24.26,124400
HTBI,04-Dec-2012,13.25,13.25,13.13,13.16,42400
HTBK,04-Dec-2012,6.7,6.82,6.59,6.81,10200
HTHT,04-Dec-2012,4.2425,4.2525,3.89,3.9225,84900
HTLD,04-Dec-2012,13.85,13.86,13.63,13.69,453200
HTLF,04-Dec-2012,26.42,27.78,26.42,27.59,48500
HUBG,04-Dec-2012,32.2,32.2,31.58,31.89,210600
HURC,04-Dec-2012,23.74,24.27,23.32,23.77,31200
HURN,04-Dec-2012,32.45,33.61,32.45,33.53,82800
HWBK,04-Dec-2012,7.93,8,7.91,7.91,2100
HWKN,04-Dec-2012,38.79,39.59,38.08,39.41,46800
HZNP,04-Dec-2012,2.55,2.59,2.41,2.45,523700
IART,04-Dec-2012,19.515,20.035,19.515,20.005,128800
IBB,04-Dec-2012,138.39,138.98,137.74,138.48,216300
IBCP,04-Dec-2012,3.95,3.97,3.91,3.95,32500
IBKR,04-Dec-2012,15.08,15.18,15,15.1,273000
IBOC,04-Dec-2012,18.01,18.19,17.89,17.99,125500
ICAD,04-Dec-2012,3.45,3.7,3.1,3.35,15200
ICCC,04-Dec-2012,4.37,4.47,4.25,4.25,1400
ICFI,04-Dec-2012,21.8,22.08,21.64,22.03,108600
ICLN,04-Dec-2012,6.6,6.68,6.6,6.65,8600
ICLR,04-Dec-2012,27.76,27.89,27.27,27.66,295200
ICPT,04-Dec-2012,22.89,23.49,22.42,23.49,6000
ICUI,04-Dec-2012,59.3,60.25,58.81,59.76,72200
IDCC,04-Dec-2012,42.48,43.23,42.48,43.21,593300
IDRA,04-Dec-2012,6.72,6.8,6,6,16800
IDXX,04-Dec-2012,46.065,46.3,45.73,46.16,303000
IEP,04-Dec-2012,39.65,40.25,39.38,40.25,7500
IESC,04-Dec-2012,4.47,4.48,4.45,4.45,3000
IFGL,04-Dec-2012,32.76,32.76,32.61,32.65,163500
IGOV,04-Dec-2012,103.59,103.97,103.55,103.78,17300
III,04-Dec-2012,1,1.11,0.98,1.07,56600
IIN,04-Dec-2012,4.65,4.65,4.65,4.65,0
IIVI,04-Dec-2012,16.8,17.07,16.75,17.01,127700
IKNX,04-Dec-2012,8.24,8.41,8.2,8.41,600
ILMN,04-Dec-2012,52.17,52.45,51.42,51.76,1638900
IMGN,04-Dec-2012,11.93,12.37,11.9,12.02,896600
IMKTA,04-Dec-2012,16.18,16.46,16.15,16.41,17900
IMMR,04-Dec-2012,6.43,6.49,6.2,6.32,102000
IMOS,04-Dec-2012,10.57,10.8,10.42,10.58,121400
INCY,04-Dec-2012,17.54,17.85,17.51,17.8,770600
INDB,04-Dec-2012,28.41,28.41,27.93,28.07,71900
INDY,04-Dec-2012,24.72,24.79,24.66,24.71,84200
INFI,04-Dec-2012,25.08,25.23,24.36,24.63,533800
INFN,04-Dec-2012,5.61,5.98,5.57,5.89,1909800
INOD,04-Dec-2012,3.62,3.68,3.35,3.37,59800
INSM,04-Dec-2012,7.3,7.47,7.18,7.19,135500
INTC,04-Dec-2012,19.63,20.05,19.61,19.97,57945600
INTG,04-Dec-2012,20.44,20.44,19.7,20.31,3700
INTU,04-Dec-2012,59.47,59.85,59.1,59.72,1289300
INVE,04-Dec-2012,14.3,15,14.2,14.2,118700
IOSP,04-Dec-2012,32.39,32.53,31.81,32.39,147500
IPAR,04-Dec-2012,20.09,20.17,19.75,20.02,157800
IPGP,04-Dec-2012,59.12,60.72,58.8,60.58,306500
IRBT,04-Dec-2012,18.18,19.1,17.9,18.87,321200
IRDM,04-Dec-2012,6.17,6.45,6.1,6.43,518300
IRIX,04-Dec-2012,4,4,3.95,3.99,1300
IROQ,04-Dec-2012,13.75,13.75,13.75,13.75,5100
IRWD,04-Dec-2012,10.77,10.82,10.13,10.49,486800
ISBC,04-Dec-2012,6.6902,6.7333,6.6078,6.6863,87500
ISHG,04-Dec-2012,98.11,98.11,97.83,98,7200
ISIG,04-Dec-2012,1.75,1.75,1.61,1.61,15100
ISLE,04-Dec-2012,5,5.05,4.94,5.01,97000
ISRG,04-Dec-2012,525.75,528.76,520.59,527.17,233900
ISSC,04-Dec-2012,4.1,4.28,4.1,4.28,7000
ITIC,04-Dec-2012,61.86,64.85,61.56,63,600
ITRI,04-Dec-2012,43.44,43.96,42.92,43.78,268500
ITRN,04-Dec-2012,13.01,13.04,12.75,12.75,46100
IVAC,04-Dec-2012,4.63,4.68,4.49,4.6,40500
JACK,04-Dec-2012,27.46,27.56,26.91,27.26,425400
JAKK,04-Dec-2012,126.2,126.5,124.2,126.3,122100
JAZZ,04-Dec-2012,52.55,52.55,50.78,51.65,472400
JBHT,04-Dec-2012,58.41,58.92,57.87,58.13,879900
JBLU,04-Dec-2012,5.15,5.18,5.03,5.17,2004300
JBSS,04-Dec-2012,18.28,18.48,18.11,18.2,20300
JCS,04-Dec-2012,10.48,10.49,10.26,10.48,8100
JCTCF,04-Dec-2012,3.135,3.135,3.1275,3.1275,900
JJSF,04-Dec-2012,63.31,64.08,62.79,63.89,125600
JKHY,04-Dec-2012,38.7,38.98,38.62,38.86,342800
JOBS,04-Dec-2012,26.41,26.5,25,25.23,112200
JOUT,04-Dec-2012,21,21.01,20.3,20.41,17600
JRJC,04-Dec-2012,11,11.3,10.6,10.8,18200
JSM,04-Dec-2012,24.18,24.36,24,24.31,14000
JVA,04-Dec-2012,6.89,7.2,6.89,7.16,125300
KALU,04-Dec-2012,60.48,61.34,60.26,61.03,130800
KELYA,04-Dec-2012,13.68,13.97,13.68,13.85,123200
KELYB,04-Dec-2012,13.87,13.87,13.87,13.87,0
KEQU,04-Dec-2012,12.08,12.08,11.32,11.32,6500
KFFB,04-Dec-2012,8.44,8.44,8.44,8.44,200
KFRC,04-Dec-2012,12.61,12.7,12.2,12.61,430000
KINS,04-Dec-2012,4.94,4.94,4.92,4.94,700
KIRK,04-Dec-2012,9.29,9.48,9.08,9.25,59000
KLAC,04-Dec-2012,45.47,47.23,45.22,47.19,3157100
KLIC,04-Dec-2012,11.4,11.49,11.27,11.43,489400
KNDI,04-Dec-2012,4.01,4.02,3.93,3.97,50400
KOPN,04-Dec-2012,3.16,3.18,3.06,3.16,65400
KOSS,04-Dec-2012,4.86,4.86,4.86,4.86,200
KRNY,04-Dec-2012,9.09,9.25,9.08,9.24,7600
KTCC,04-Dec-2012,10.07,10.18,10.02,10.11,23600
KTOS,04-Dec-2012,4.48,4.49,4.4,4.42,289300
KVHI,04-Dec-2012,12.61,12.85,12.6,12.8,13900
LAKE,04-Dec-2012,5.5,5.5,5.41,5.47,1900
LAMR,04-Dec-2012,38.81,38.99,38.55,38.69,779100
LANC,04-Dec-2012,77.47,77.54,76.5,76.98,141000
LARK,04-Dec-2012,20.25,20.94,19.8,20.24,10300
LAWS,04-Dec-2012,8.65,8.77,8.45,8.53,24500
LBAI,04-Dec-2012,9.52,9.64,9.48,9.61,18000
LBTYA,04-Dec-2012,29.2591,29.4992,29.2233,29.2233,2306300
LBTYB,04-Dec-2012,57.94,57.94,57.94,57.94,0
LBTYK,04-Dec-2012,53.78,54.38,53.78,54.14,252900
LCNB,04-Dec-2012,14.1,14.1,14,14,1400
LCUT,04-Dec-2012,10,10.25,9.94,10.24,13300
LECO,04-Dec-2012,46.97,47.3,46.5,47.12,489000
LEDS,04-Dec-2012,1.1,1.1,0.97,1,160800
LFUS,04-Dec-2012,57.27,58.55,57.27,58.02,62500
LFVN,04-Dec-2012,17.43,17.5,17.22,17.29,246700
LGND,04-Dec-2012,19.18,19.45,18.61,18.73,163100
LHCG,04-Dec-2012,19.44,19.7,19.29,19.67,52100
LIFE,04-Dec-2012,684.88,688.52,680.4,684.6,852300
LINC,04-Dec-2012,4.06,4.32,3.97,4.26,127800
LIVE,04-Dec-2012,1.0933,1.2033,1.0733,1.1,16800
LKFN,04-Dec-2012,16.5267,16.7133,16.2533,16.7133,22900
LKQ,04-Dec-2012,21.74,21.86,21.39,21.57,1369800
LLNW,04-Dec-2012,2.04,2.11,1.98,2.03,731800
LMAT,04-Dec-2012,6.35,6.39,6.22,6.39,5400
LMNR,04-Dec-2012,18.7,18.98,18.6,18.72,5600
LNDC,04-Dec-2012,10,10.08,9.94,10.05,145500
LOAN,04-Dec-2012,1.1,1.11,1.1,1.1,3300
LOGI,04-Dec-2012,7.01,7.07,7,7.04,214500
LOPE,04-Dec-2012,23.54,24.44,23.44,24.12,298600
LORL,04-Dec-2012,82.25,82.95,81.36,82.66,209100
LPLA,04-Dec-2012,28.06,28.1,27.81,27.94,416800
LPSN,04-Dec-2012,12.97,12.99,11.96,12.15,1256000
LPTH,04-Dec-2012,1.02,1.02,0.98,0.98,11200
LQDT,04-Dec-2012,39.57,40.51,39.38,39.57,417300
LRCX,04-Dec-2012,34.87,35.55,34.69,35.51,2612900
LSBK,04-Dec-2012,10.4,10.4,10.4,10.4,7000
LSCC,04-Dec-2012,3.93,4.01,3.89,3.93,1113600
LSTR,04-Dec-2012,49.99,50.02,49,49.25,416700
LTBR,04-Dec-2012,94.8,103.2,90.6,95.4,51600
LTRX,04-Dec-2012,1.74,1.77,1.71,1.71,21900
LULU,04-Dec-2012,72.39,72.4,70.36,70.64,1746900
LUNA,04-Dec-2012,1.46,1.5,1.45,1.5,8100
LWAY,04-Dec-2012,8.25,8.25,8.1,8.14,12800
LXRX,04-Dec-2012,11.83,12.25,11.69,12.04,864000
LYTS,04-Dec-2012,6.93,6.98,6.86,6.97,23600
MACK,04-Dec-2012,7.28,7.35,6.91,7.1,575300
MANH,04-Dec-2012,14.35,14.485,14.105,14.3175,91700
MANT,04-Dec-2012,24.83,25,24.47,24.63,89600
MARK,04-Dec-2012,2.15,2.69,2.07,2.18,94500
MARPS,04-Dec-2012,15.9,15.9,15.35,15.35,5200
MASI,04-Dec-2012,20.32,21.39,20.32,21.15,381000
MAT,04-Dec-2012,36.87,37,36.6,36.78,1727000
MATW,04-Dec-2012,30.73,30.98,30.46,30.83,81500
MAYS,04-Dec-2012,22.31,22.31,22.31,22.31,0
MBWM,04-Dec-2012,14.89,14.9,14.65,14.79,17200
MCBC,04-Dec-2012,2.93,2.98,2.93,2.93,20200
MCHP,04-Dec-2012,29.93,29.96,29.56,29.82,1757200
MCHX,04-Dec-2012,4.06,4.22,4.04,4.08,26000
MCRI,04-Dec-2012,9.48,9.58,9.06,9.45,11200
MDIV,04-Dec-2012,20.06,20.09,20,20.03,41700
MDLZ,04-Dec-2012,25.71,25.88,25.6,25.75,9934800
MDRX,04-Dec-2012,11.04,11.11,10.87,10.88,2650800
MEIP,04-Dec-2012,11.1,11.1,10.02,10.56,400300
MELI,04-Dec-2012,72,73.13,71.58,73.1,731400
MEOH,04-Dec-2012,30.41,31.76,30.38,31.36,424700
MERC,04-Dec-2012,6.95,6.99,6.68,6.76,57700
MGEE,04-Dec-2012,33.6267,34.0733,33.6,33.7133,48300
MGIC,04-Dec-2012,4.54,4.68,4.54,4.68,76200
MGLN,04-Dec-2012,51.85,53.21,51.85,52.78,189400
MGPI,04-Dec-2012,3.42,3.99,3.31,3.82,40800
MGRC,04-Dec-2012,27.65,28.86,27.65,28.83,82100
MGYR,04-Dec-2012,4.3,4.3,4.3,4.3,0
MHLD,04-Dec-2012,9,9.02,8.87,8.9,287100
MIDD,04-Dec-2012,42.5067,42.9733,41.9333,42.74,89500
MIND,04-Dec-2012,14.01,14.37,13.89,14.07,81600
MITK,04-Dec-2012,2.46,2.54,2.36,2.4,235300
MKSI,04-Dec-2012,23.86,24.75,23.86,24.53,250000
MKTX,04-Dec-2012,30.31,30.93,30.31,30.62,126200
MLAB,04-Dec-2012,47.55,48.3,47.27,48.02,24400
MLHR,04-Dec-2012,20.99,21.21,20.7,21.11,122900
MLVF,04-Dec-2012,10.35,10.4,10.35,10.38,34000
MMLP,04-Dec-2012,31.25,31.25,30.8,30.87,115900
MMSI,04-Dec-2012,13.71,13.85,13.57,13.74,89000
MMYT,04-Dec-2012,12.93,13.06,12.45,12.74,29900
MNDO,04-Dec-2012,1.97,2,1.97,2,20000
MNKD,04-Dec-2012,11.25,11.25,10.65,10.9,1643400
MNOV,04-Dec-2012,1.8,1.84,1.79,1.8,17900
MNRO,04-Dec-2012,31.84,32.31,31.61,31.92,153700
MNST,04-Dec-2012,17.2933,17.3933,16.9433,17.22,1746400
MNTX,04-Dec-2012,7.68,7.74,7.57,7.58,16100
MOFG,04-Dec-2012,20.26,20.77,20.18,20.54,15400
MORN,04-Dec-2012,64.39,64.39,61.39,61.75,219300
MOSY,04-Dec-2012,642,646,640,644,13500
MOVE,04-Dec-2012,7.51,7.58,7.32,7.34,146200
MPAA,04-Dec-2012,6.4,6.45,6.27,6.4,51800
MPAC,04-Dec-2012,6.74,6.75,6.74,6.75,800
MPB,04-Dec-2012,10.04,10.04,10.03,10.03,200
MPWR,04-Dec-2012,21.4,21.6,21.11,21.43,243300
MRCC,04-Dec-2012,14.9,15.25,14.87,15.1,26400
MRCY,04-Dec-2012,8.7,8.82,8.56,8.73,153300
MRLN,04-Dec-2012,17.21,18.8,17.16,18.53,24000
MRTN,04-Dec-2012,8.3245,8.4667,8.2489,8.3867,38500
MRVL,04-Dec-2012,8.52,8.72,8.45,8.66,13837700
MSEX,04-Dec-2012,18.51,18.81,18.51,18.81,22200
MSFT,04-Dec-2012,26.42,26.63,26.34,26.37,49798300
MSON,04-Dec-2012,6.03,6.39,6,6.2,29100
MSTR,04-Dec-2012,89.13,89.35,88.16,88.77,80000
MTEX,04-Dec-2012,7.62,7.62,7.49,7.5,2900
MTRX,04-Dec-2012,11.1,11.14,10.94,11.01,187000
MTSI,04-Dec-2012,14.18,14.56,13.6,14,76500
MU,04-Dec-2012,6,6.05,5.92,6.03,20645400
MVIS,04-Dec-2012,2.45,2.45,2.29,2.3,74800
MYGN,04-Dec-2012,27.73,28,27.59,27.97,1285600
MYRG,04-Dec-2012,21.97,22.3,21.8,21.94,345000
NAII,04-Dec-2012,5.88,5.88,5.6,5.69,11900
NATH,04-Dec-2012,31.19,31.65,31.19,31.65,300
NATI,04-Dec-2012,24.19,24.42,24.07,24.32,350800
NATR,04-Dec-2012,15.04,15.47,15.04,15.34,13100
NBIX,04-Dec-2012,7.36,7.57,7.32,7.39,294200
NBN,04-Dec-2012,9.19,9.19,9.19,9.19,300
NBTB,04-Dec-2012,19.57,19.82,19.51,19.73,48900
NCMI,04-Dec-2012,14.51,14.58,14.19,14.4,295400
NCTY,04-Dec-2012,89.1,90.6,87.6,87.6,7700
NDAQ,04-Dec-2012,23.97,24.16,23.87,24.16,1141700
NDSN,04-Dec-2012,61.42,61.93,61.09,61.68,179500
NECB,04-Dec-2012,5.17,5.17,5.17,5.17,0
NEOG,04-Dec-2012,22.61,23.245,22.5,23.195,115300
NEON,04-Dec-2012,37,39.4,37,37.8,212500
NEPT,04-Dec-2012,2.75,2.88,2.74,2.87,237500
NETE,04-Dec-2012,42.4,43,35,35,4100
NEWT,04-Dec-2012,9.3,9.5,9.3,9.5,3000
NFBK,04-Dec-2012,15.33,15.34,15.1,15.19,26900
NFLX,04-Dec-2012,10.8357,12.5714,10.6429,12.3786,14543100
NICE,04-Dec-2012,34.22,34.5,34.04,34.45,196100
NICK,04-Dec-2012,13.07,13.36,12.86,13.08,31000
NKSH,04-Dec-2012,30.86,31.44,30.13,31.21,11000
NKTR,04-Dec-2012,6.5,6.55,6.45,6.47,1632100
NNBR,04-Dec-2012,8.35,8.47,8.26,8.28,13700
NRIM,04-Dec-2012,22.09,22.32,21.88,22.12,9700
NSEC,04-Dec-2012,7.99,7.99,7.99,7.99,0
NSIT,04-Dec-2012,16.56,16.81,16.38,16.71,99900
NSSC,04-Dec-2012,3.35,3.36,3.35,3.35,9600
NSYS,04-Dec-2012,2.99,3,2.99,3,800
NTAP,04-Dec-2012,32.07,32.38,32.04,32.05,6630500
NTCT,04-Dec-2012,25.21,25.3,24.56,25.1,378000
NTES,04-Dec-2012,8.76,8.786,8.25,8.286,2103100
NTGR,04-Dec-2012,34.6,35,34.23,34.87,188200
NTIC,04-Dec-2012,5.125,5.145,5.1,5.145,800
NTRS,04-Dec-2012,48,48.34,47.4,47.57,956200
NTWK,04-Dec-2012,6.62,6.7,6.51,6.64,76600
NUAN,04-Dec-2012,21.77,21.88,21.49,21.6,1844300
NURO,04-Dec-2012,92.16,99.84,92.16,99.84,17600
NUVA,04-Dec-2012,14.93,14.97,14.41,14.42,385000
NVAX,04-Dec-2012,36.6,37.6,36.6,37.4,419400
NVDA,04-Dec-2012,2.9425,3.03,2.925,3.025,13203100
NVEC,04-Dec-2012,53.25,53.58,52.94,53.43,6000
NVMI,04-Dec-2012,7.65,7.7,7.58,7.67,47100
NWBI,04-Dec-2012,11.91,11.96,11.8,11.96,488500
NWFL,04-Dec-2012,30.45,30.5,30.05,30.18,2300
NWLI,04-Dec-2012,150.96,150.98,149.14,149.75,5600
NWPX,04-Dec-2012,20.83,21.49,20.75,21.37,14100
NWS,04-Dec-2012,25.19,25.21,24.83,25.12,4664500
NWSA,04-Dec-2012,24.62,24.64,24.22,24.5,14515700
NXPI,04-Dec-2012,24.22,24.55,24.03,24.13,487900
NXST,04-Dec-2012,9.25,9.47,9.2,9.38,582500
NYMT,04-Dec-2012,6.65,6.73,6.63,6.7,998700
NYMX,04-Dec-2012,7.12,7.32,7.1,7.2,20600
OBAS,04-Dec-2012,5.49,5.49,5.49,5.49,0
OBCI,04-Dec-2012,2.3,2.38,2.1,2.17,23800
OCC,04-Dec-2012,4.27,4.43,4.17,4.17,6700
OCFC,04-Dec-2012,13.47,13.78,13.47,13.72,9000
ODFL,04-Dec-2012,32.5,32.94,32.3,32.71,595200
OFED,04-Dec-2012,15.5,15.5,15.5,15.5,0
OFIX,04-Dec-2012,37.12,37.87,36.92,37.55,42900
OFLX,04-Dec-2012,10.98,12.41,10.98,12.2,3300
OFS,04-Dec-2012,13.91,14.28,13.4,14.15,72500
OIIM,04-Dec-2012,3.06,3.1,2.99,3.07,28800
OMAB,04-Dec-2012,20.54,20.54,20.11,20.45,12400
OMCL,04-Dec-2012,15.21,15.34,15.01,15.34,142200
OMER,04-Dec-2012,7.51,7.91,7.24,7.28,170400
OMEX,04-Dec-2012,33,35.4,32.16,33.84,596000
ONCY,04-Dec-2012,2.28,2.28,2.1,2.1,29600
