Symbol,Date,Open,High,Low,Close,Volume
FLEX,24-Feb-2012,7.25,7.37,7.16,7.17,4044400
FLIC,24-Feb-2012,17.9667,18,17.7,17.7533,3800
FLWS,24-Feb-2012,2.82,2.82,2.74,2.75,55500
FLXS,24-Feb-2012,17.09,17.18,16.89,17.01,12200
FMBI,24-Feb-2012,11.64,11.64,11.43,11.52,393200
FMNB,24-Feb-2012,5.46,5.53,5.31,5.52,18400
FNLC,24-Feb-2012,15.38,15.41,15.2,15.24,3600
FOLD,24-Feb-2012,6.08,6.13,5.96,5.97,98700
FONR,24-Feb-2012,2.1,2.12,2.06,2.07,39000
FORD,24-Feb-2012,2.57,2.65,2.5,2.53,50200
FORM,24-Feb-2012,5.14,5.21,5.07,5.16,260600
FORR,24-Feb-2012,33,33.72,33,33.26,56800
FORTY,24-Feb-2012,15.96,15.96,15.96,15.96,300
FOSL,24-Feb-2012,118.16,122.11,117.76,121.78,1120100
FRBK,24-Feb-2012,2.03,2.04,1.85,1.9,36000
FREE,24-Feb-2012,38400000,39900000,33900000,36600000,198400
FRME,24-Feb-2012,11.39,11.42,11.22,11.3,102500
FSFG,24-Feb-2012,17,17,17,17,0
FSII,24-Feb-2012,4.16,4.3,4.12,4.18,102100
FSLR,24-Feb-2012,37.72,37.93,35.48,35.58,7074800
FSTR,24-Feb-2012,31.39,31.39,29.61,29.79,45000
FTEK,24-Feb-2012,6.91,6.91,6.4,6.47,115900
FTNT,24-Feb-2012,26.48,27.09,26.4,26.99,1987800
FULT,24-Feb-2012,9.71,9.72,9.55,9.59,468700
FUNC,24-Feb-2012,5.3,5.3,5.27,5.3,1500
FUND,24-Feb-2012,7.37,7.4,7.35,7.38,23300
FWRD,24-Feb-2012,33.16,33.22,32.32,32.35,143100
GABC,24-Feb-2012,14.1867,14.3133,14.0267,14.12,26100
GAIA,24-Feb-2012,3.65,3.65,3.41,3.46,13800
GAIN,24-Feb-2012,7.81,7.86,7.62,7.66,83800
GALT,24-Feb-2012,5.16,5.4,4.98,5.4,95100
GAME,24-Feb-2012,4.59,4.68,4.31,4.34,591100
GASS,24-Feb-2012,4.63,4.88,4.57,4.77,183400
GBCI,24-Feb-2012,14.16,14.16,13.92,13.97,180200
GBDC,24-Feb-2012,15.25,15.34,15.2,15.3,53100
GBLI,24-Feb-2012,19.87,20.12,19.51,19.55,22900
GCBC,24-Feb-2012,8.725,8.725,8.625,8.625,300
GENC,24-Feb-2012,4.6933,4.6933,4.5333,4.6533,5900
GENE,24-Feb-2012,78.2,81,78.2,81,6800
GERN,24-Feb-2012,2.06,2.06,2.01,2.02,537100
GEVO,24-Feb-2012,55380,56040,53400,54060,57100
GFED,24-Feb-2012,7.45,8.37,7.45,7.97,4200
GGAL,24-Feb-2012,7.68,7.77,7.08,7.12,486200
GIFI,24-Feb-2012,34.08,34.42,33.83,34.03,47700
GIGM,24-Feb-2012,7.4,7.5,7,7.25,239300
GIII,24-Feb-2012,13.04,13.22,12.88,12.91,104500
GILD,24-Feb-2012,22.61,22.75,22.33,22.63,6876600
GILT,24-Feb-2012,4.09,4.1,3.85,3.93,72900
GLAD,24-Feb-2012,8.19,8.43,8.03,8.41,170100
GLBS,24-Feb-2012,19920,19920,19000,19800,10000
GLBZ,24-Feb-2012,10,10,10,10,300
GLDD,24-Feb-2012,7.17,7.34,7.15,7.17,156100
GLNG,24-Feb-2012,44.7,45.12,44.46,44.81,337800
GLRE,24-Feb-2012,24.01,24.11,23.68,23.84,96300
GNMA,24-Feb-2012,49.98,49.98,49.98,49.98,300
GNOM,24-Feb-2012,4.16,4.34,4.06,4.12,1182600
GNTX,24-Feb-2012,13.085,13.35,12.985,13.24,1299300
GOOD,24-Feb-2012,18.4,18.48,18.31,18.41,33200
GOODN,24-Feb-2012,26.35,26.68,26.31,26.68,1800
GOODO,24-Feb-2012,25.25,25.73,25.25,25.73,200
GOOG,24-Feb-2012,303.675,305.825,302.755,304.95,1937000
GPRE,24-Feb-2012,11.39,11.69,11.38,11.45,158600
GPRO,24-Feb-2012,68.5,69.87,68.23,69.48,193300
GRFS,24-Feb-2012,6.78,6.99,6.78,6.95,1354900
GRID,24-Feb-2012,28.78,28.78,28.6,28.6,600
GRMN,24-Feb-2012,48.62,48.79,47.92,48.05,859600
GROW,24-Feb-2012,7.64,7.73,7.63,7.71,18700
GRPN,24-Feb-2012,390,396,385,390,1354800
GRVY,24-Feb-2012,11.4,11.48,10.8,11.08,227100
GSBC,24-Feb-2012,23.85,23.87,23.27,23.32,6300
GSIT,24-Feb-2012,4.81,4.81,4.79,4.79,24600
GSM,24-Feb-2012,14.97,15.32,14.83,14.84,356600
GT,24-Feb-2012,13.21,13.3,13.08,13.11,3878400
GTIM,24-Feb-2012,1.38,1.38,1.38,1.38,500
GURE,24-Feb-2012,15.05,15.3,14.75,14.85,218500
GYRO,24-Feb-2012,104,104.5,102.17,104.5,1200
HA,24-Feb-2012,5.5,5.5,5.33,5.33,1465600
HAFC,24-Feb-2012,8.81,8.83,8.68,8.77,71700
HAIN,24-Feb-2012,20.48,20.535,20.28,20.33,256800
HALL,24-Feb-2012,7.04,7.1,6.95,6.99,23600
HALO,24-Feb-2012,11.7,11.78,11.55,11.66,613800
HAS,24-Feb-2012,35.22,35.46,34.76,34.86,1890200
HAYN,24-Feb-2012,64.38,64.63,63.5,64.07,84600
HBAN,24-Feb-2012,6.02,6.02,5.9,5.91,9091400
HBANP,24-Feb-2012,1130,1145,1130,1143,100
HBCP,24-Feb-2012,16.4,16.47,16.4,16.42,400
HBIO,24-Feb-2012,4.24,4.24,4.18,4.2,17300
HBNC,24-Feb-2012,5.2593,5.2593,5.2059,5.2059,600
HCCI,24-Feb-2012,21.36,22.01,20.78,20.89,22800
HCII,24-Feb-2012,10.9,10.98,10.6,10.7,89400
HCIIW,24-Feb-2012,0.85,0.9,0.7,0.85,8100
HCKT,24-Feb-2012,4.81,4.9,4.76,4.81,144200
HCSG,24-Feb-2012,20.35,20.37,20.06,20.07,282700
HDSN,24-Feb-2012,2.98,3,2.94,3,22000
HEES,24-Feb-2012,18.31,18.48,18.24,18.31,157600
HELE,24-Feb-2012,33.38,33.47,32.89,33.27,145000
HERO,24-Feb-2012,5.19,5.42,5.17,5.38,3857900
HFBL,24-Feb-2012,15,15,15,15,0
HFWA,24-Feb-2012,13.85,14.07,13.77,13.8,11300
HGSH,24-Feb-2012,1.44,1.58,1.12,1.58,19200
HIBB,24-Feb-2012,49.37,49.77,48.09,48.41,165100
HIFS,24-Feb-2012,55.51,55.51,53.5,54,3900
HIHO,24-Feb-2012,2.35,2.36,2.21,2.22,6400
HIMX,24-Feb-2012,1.52,1.53,1.48,1.48,704700
HLIT,24-Feb-2012,6.36,6.4,6.18,6.18,582000
HMNF,24-Feb-2012,1.92,1.92,1.87,1.89,14700
HMST,24-Feb-2012,12.905,13.0075,12.8125,12.975,12600
HNRG,24-Feb-2012,10.66,10.72,10.58,10.64,10500
HOFT,24-Feb-2012,12.94,13.1,12.75,12.79,14100
HOLI,24-Feb-2012,10.5,11.21,10.25,11.14,511600
HOLX,24-Feb-2012,21.06,21.38,20.93,21.33,1082800
HOMB,24-Feb-2012,6.3625,6.375,6.28,6.3,46900
HOOK,24-Feb-2012,6.52,6.63,6.42,6.55,12700
HOVNP,24-Feb-2012,3.5,3.63,3.3,3.35,1000
HRZN,24-Feb-2012,16.35,16.42,16.14,16.28,34900
HSIC,24-Feb-2012,74.29,75,74.29,74.74,357500
HSII,24-Feb-2012,22.24,22.64,22.03,22.6,207500
HSKA,24-Feb-2012,8.91,9.48,8.9,9.39,92900
HSTM,24-Feb-2012,21.28,22.29,21.28,22.13,270500
HTBK,24-Feb-2012,5.29,5.5,5.2,5.31,54300
HTHT,24-Feb-2012,3.6975,3.7725,3.6975,3.7625,24600
HTLD,24-Feb-2012,14.84,14.92,14.51,14.55,236700
HTLF,24-Feb-2012,16.82,16.82,16.56,16.59,10700
HUBG,24-Feb-2012,36.5,36.6,35.81,35.93,118400
HURC,24-Feb-2012,24.95,24.95,24.6,24.7,6800
HURN,24-Feb-2012,37.76,39.55,37.76,38.8,144300
HWBK,24-Feb-2012,7.53,7.77,7.35,7.5,3300
HWKN,24-Feb-2012,40.82,41.28,40.82,40.97,9500
HZNP,24-Feb-2012,3.45,3.55,3.35,3.5,38300
IART,24-Feb-2012,15.74,15.84,15.6,15.69,273900
IBB,24-Feb-2012,119.2,119.86,118.87,119.46,288900
IBCP,24-Feb-2012,1.6,1.63,1.55,1.6,4800
IBKR,24-Feb-2012,16.17,16.28,15.93,15.93,573500
IBOC,24-Feb-2012,19.3,19.45,18.93,19.02,95900
ICAD,24-Feb-2012,0.57,0.62,0.55,0.57,80100
ICCC,24-Feb-2012,4.71,5,4.71,4.99,1100
ICFI,24-Feb-2012,27.45,27.74,27.41,27.44,30700
ICLN,24-Feb-2012,9.82,9.84,9.72,9.74,21600
ICLR,24-Feb-2012,20.83,21.29,20.83,21.14,60800
ICUI,24-Feb-2012,46.12,46.21,45.52,45.73,78700
IDCC,24-Feb-2012,40.52,41.08,39.93,40.31,762200
IDRA,24-Feb-2012,11.2,12.16,11.04,11.28,22300
IDXX,24-Feb-2012,44.045,44.235,43.915,43.995,403200
IEP,24-Feb-2012,41.35,41.89,40.75,41.86,10800
IESC,24-Feb-2012,2.59,2.6,2.51,2.51,7700
IFGL,24-Feb-2012,29.44,29.45,29.27,29.35,19500
IGOV,24-Feb-2012,102.05,102.5,100.94,100.94,42900
III,24-Feb-2012,1.37,1.37,1.21,1.21,28800
IIN,24-Feb-2012,6.75,6.78,6.5,6.74,3300
IIVI,24-Feb-2012,23.45,23.83,23.4,23.71,472200
IKNX,24-Feb-2012,8.96,9.05,8.96,9.05,1100
ILMN,24-Feb-2012,51.02,51.63,50.86,51.22,1491400
IMGN,24-Feb-2012,13.84,14.05,13.62,13.98,362000
IMKTA,24-Feb-2012,17.28,17.28,16.67,16.81,38700
IMMR,24-Feb-2012,6.28,6.3,6.08,6.14,76600
IMOS,24-Feb-2012,9.02,10.7,8.79,10.63,794800
INCY,24-Feb-2012,17.22,17.45,16.75,16.94,1171000
INDB,24-Feb-2012,28.23,28.23,27.71,27.91,43700
INDY,24-Feb-2012,25.46,25.5,25.4,25.5,39200
INFI,24-Feb-2012,7.12,7.13,6.87,7.1,87700
INFN,24-Feb-2012,8.25,8.29,8.07,8.18,581800
INMD,24-Feb-2012,10.39,10.45,9.92,10.18,10200
INOD,24-Feb-2012,5.49,5.52,5.2,5.31,24900
INSM,24-Feb-2012,4.53,4.62,4.5,4.55,53700
INTC,24-Feb-2012,26.7,26.8,26.45,26.7,39311200
INTG,24-Feb-2012,20.01,20.75,19,19.79,61100
INTU,24-Feb-2012,58.73,59.17,58.03,58.06,2518900
INVE,24-Feb-2012,21.2,22.5,21.2,22.1,119100
IOSP,24-Feb-2012,29.82,30.45,29.61,30.15,112400
IPAR,24-Feb-2012,17.59,17.59,17.13,17.25,35100
IPGP,24-Feb-2012,56.42,56.89,55.41,56.5,432300
IRBT,24-Feb-2012,26.2,26.47,25.65,25.69,429300
IRDM,24-Feb-2012,7.97,7.97,7.82,7.86,117900
IRIX,24-Feb-2012,4.12,4.12,4.12,4.12,0
IROQ,24-Feb-2012,11.36,11.36,11.36,11.36,58600
IRWD,24-Feb-2012,14.38,15,14.38,14.69,347400
ISBC,24-Feb-2012,5.8196,5.898,5.7451,5.7882,154600
ISHG,24-Feb-2012,100.61,100.71,100.33,100.33,6500
ISIG,24-Feb-2012,2.16,2.17,2.12,2.16,8700
ISLE,24-Feb-2012,5.95,5.95,5.62,5.66,58200
ISRG,24-Feb-2012,508.99,513.63,505.83,512.76,206800
ISSC,24-Feb-2012,3.99,4.11,3.99,4.11,16000
ITIC,24-Feb-2012,44.92,45,43.72,45,7500
ITRI,24-Feb-2012,45.01,45.74,44.6,44.68,635100
ITRN,24-Feb-2012,13.83,13.89,13.69,13.85,28600
IVAC,24-Feb-2012,8.59,8.66,8.5,8.5,36400
JACK,24-Feb-2012,23.07,23.62,22.86,23.38,437600
JAKK,24-Feb-2012,157.5,159.7,155.2,158.6,163100
JAZZ,24-Feb-2012,48.89,51.69,48.76,50.81,1572000
JBHT,24-Feb-2012,50.71,51.42,50.6,50.8,950600
JBLU,24-Feb-2012,5.05,5.09,4.76,4.8,11160900
JBSS,24-Feb-2012,10.75,10.75,10.41,10.7,26500
JCS,24-Feb-2012,14.83,15.25,14.72,15.06,20100
JCTCF,24-Feb-2012,2.2,2.25,2.2,2.2,5200
JJSF,24-Feb-2012,51.74,51.74,50.87,51.33,29500
JKHY,24-Feb-2012,34.09,34.09,33.44,33.62,964400
JOBS,24-Feb-2012,23.51,25.74,22.94,25.32,481600
JOUT,24-Feb-2012,18.1,18.1,17.63,17.65,4200
JRJC,24-Feb-2012,24.2,25.1,23.6,24,40300
JSM,24-Feb-2012,21.94,21.94,21.64,21.87,47700
JVA,24-Feb-2012,8.4,8.45,8.3,8.34,112800
KALU,24-Feb-2012,50.38,50.41,49.3,49.45,99500
KELYA,24-Feb-2012,15.77,15.95,15.41,15.54,158700
KELYB,24-Feb-2012,15.72,15.72,15.72,15.72,100
KEQU,24-Feb-2012,8.35,8.62,8.35,8.5,1400
KFFB,24-Feb-2012,9.23,9.23,9.23,9.23,0
KFRC,24-Feb-2012,14.12,14.28,14.02,14.26,140300
KINS,24-Feb-2012,3.35,3.35,3.26,3.26,7900
KIRK,24-Feb-2012,16.3,16.3,15.86,15.93,45500
KLAC,24-Feb-2012,48.63,48.98,47.64,47.75,2469000
KLIC,24-Feb-2012,11.19,11.36,10.99,11.24,728300
KNDI,24-Feb-2012,3.45,3.52,3.4,3.48,36500
KOPN,24-Feb-2012,3.76,3.76,3.7,3.7,74200
KOSS,24-Feb-2012,5.58,5.8,5.52,5.52,1400
KRNY,24-Feb-2012,9.91,9.98,9.78,9.81,9300
KTCC,24-Feb-2012,10.8,10.8,10.3,10.39,96500
KTOS,24-Feb-2012,6.28,6.36,6.16,6.19,116000
KVHI,24-Feb-2012,9.06,9.1,9.01,9.06,45700
LAKE,24-Feb-2012,10.25,10.36,10.17,10.17,2500
LAMR,24-Feb-2012,32.42,32.64,31.85,32.21,519300
LANC,24-Feb-2012,69.02,69.28,67.85,67.94,53400
LARK,24-Feb-2012,18.45,18.64,18.4,18.4,1100
LAWS,24-Feb-2012,16.81,17.1,16.68,16.95,9700
LBAI,24-Feb-2012,10,10.02,9.6,9.6,28300
LBTYA,24-Feb-2012,24.696,25.2069,24.4813,25.1661,1095600
LBTYB,24-Feb-2012,49.43,49.43,49.43,49.43,0
LBTYK,24-Feb-2012,46.25,47.09,44.96,47.03,317200
LCNB,24-Feb-2012,12.95,12.95,12.71,12.71,400
LCUT,24-Feb-2012,12.2,12.59,12.2,12.36,19500
LECO,24-Feb-2012,46.02,46.96,46.02,46.71,250400
LEDS,24-Feb-2012,3.83,3.9,3.7,3.75,35800
LFUS,24-Feb-2012,54.82,55.05,54.44,54.5,39300
LGND,24-Feb-2012,14.91,14.95,14.71,14.76,58200
LHCG,24-Feb-2012,17.26,17.43,17,17.3,161000
LIFE,24-Feb-2012,664.86,670.74,663.74,667.66,970300
LINC,24-Feb-2012,9.09,9.14,8.98,8.99,144900
LIVE,24-Feb-2012,1.7333,1.7867,1.5667,1.59,75900
LKFN,24-Feb-2012,17.1467,17.5,16.8467,16.8733,25400
LKQ,24-Feb-2012,16.35,16.35,15.775,16.185,867400
LLNW,24-Feb-2012,3.99,4.04,3.92,3.94,659400
LMAT,24-Feb-2012,5.47,5.65,5.47,5.65,600
LMNR,24-Feb-2012,18.63,18.84,18.54,18.6,5300
LNDC,24-Feb-2012,6.94,6.94,6.66,6.69,32700
LOAN,24-Feb-2012,1.1,1.1,1.1,1.1,0
LOGI,24-Feb-2012,8.86,9,8.86,8.89,515600
LOOP,24-Feb-2012,18.22,18.34,18.21,18.3,392500
LOPE,24-Feb-2012,17.83,18.55,17.83,18.51,611600
LORL,24-Feb-2012,70.49,71.01,70.2,70.42,8900
LPLA,24-Feb-2012,32.94,32.96,32.68,32.81,140700
LPSN,24-Feb-2012,14.97,15.33,14.9,15.26,294400
LPTH,24-Feb-2012,1.44,1.7,1.44,1.7,55900
LQDT,24-Feb-2012,43.41,44.8,43.05,44.11,569600
LRCX,24-Feb-2012,40.69,41.08,40.31,40.56,2627100
LSBK,24-Feb-2012,10.25,10.25,10.25,10.25,0
LSCC,24-Feb-2012,6.77,6.79,6.55,6.57,1168900
LSTR,24-Feb-2012,53.3,53.67,52.82,53,350200
LTBR,24-Feb-2012,205.2,207.6,186,188.4,70900
LTRX,24-Feb-2012,2.91,3,2.91,3,5000
LULU,24-Feb-2012,66.6,67.57,66.15,66.59,1223800
LUNA,24-Feb-2012,1.68,1.68,1.63,1.63,21300
LWAY,24-Feb-2012,9.38,9.48,9.27,9.28,5000
LXRX,24-Feb-2012,12.53,12.88,12.04,12.74,451300
LYTS,24-Feb-2012,7.38,7.38,7.12,7.18,17600
MANH,24-Feb-2012,11.8425,11.86,11.64,11.6425,157500
MANT,24-Feb-2012,34.81,34.95,34.19,34.71,289300
MARK,24-Feb-2012,6.8,6.84,6.5,6.76,5100
MARPS,24-Feb-2012,25.93,25.93,25.39,25.82,3600
MASI,24-Feb-2012,22.54,22.97,22.39,22.83,507600
MAT,24-Feb-2012,32.39,32.39,32.09,32.16,4679500
MATW,24-Feb-2012,31.87,31.9,31.66,31.69,57600
MAYS,24-Feb-2012,15.95,15.95,15.95,15.95,0
MBWM,24-Feb-2012,12.68,13,12.49,13,14300
MCBC,24-Feb-2012,3,3.04,2.93,2.93,43500
MCHP,24-Feb-2012,36.38,36.48,36.18,36.37,1105500
MCHX,24-Feb-2012,4.76,4.77,4.53,4.7,166300
MCRI,24-Feb-2012,10.69,10.74,10.54,10.67,5700
MDRX,24-Feb-2012,19.55,19.7,19.43,19.52,1527200
MELI,24-Feb-2012,94.69,101.88,94.5,98.72,1360300
MEOH,24-Feb-2012,30.46,31.12,30.46,31.1,199600
MERC,24-Feb-2012,8.24,8.53,8.06,8.49,260600
MGEE,24-Feb-2012,30.7467,30.8933,30.62,30.7333,41100
MGIC,24-Feb-2012,6.82,6.87,6.67,6.71,275000
MGLN,24-Feb-2012,48.81,48.97,48.25,48.8,73400
MGPI,24-Feb-2012,6.47,6.54,6.4,6.4,10400
MGRC,24-Feb-2012,32.59,33.17,32.48,32.85,72500
MGYR,24-Feb-2012,5.01,5.02,5.01,5.01,900
MHLD,24-Feb-2012,8.98,8.98,8.76,8.76,222500
MIDD,24-Feb-2012,33.2733,33.58,32.9967,33.3167,137900
MIND,24-Feb-2012,25.89,26.76,25.89,26.09,415000
MITK,24-Feb-2012,10.89,11.82,10.73,11.78,1342600
MKSI,24-Feb-2012,31.64,31.65,30.8,30.93,221800
MKTX,24-Feb-2012,33.47,33.75,32.54,33.07,511800
MLAB,24-Feb-2012,51.29,52.59,51.15,52.11,15600
MLHR,24-Feb-2012,21.99,22.13,21.42,21.45,121100
MLVF,24-Feb-2012,7.8,7.8,7.8,7.8,0
MMLP,24-Feb-2012,36,36.14,35.64,36.1,68400
MMSI,24-Feb-2012,11.86,12.54,11.51,12.46,2638500
MMYT,24-Feb-2012,20.5,20.84,20.45,20.77,98800
MNDO,24-Feb-2012,2.48,2.58,2.45,2.46,61200
MNKD,24-Feb-2012,11.2,11.4,11,11.15,3283000
MNOV,24-Feb-2012,2.1,2.29,2.1,2.23,33000
MNRO,24-Feb-2012,47.08,47.08,46.07,46.35,283700
MNST,24-Feb-2012,18.1133,18.9867,17.75,18.7933,2764400
MNTX,24-Feb-2012,6.68,6.96,6.66,6.92,71400
MOFG,24-Feb-2012,17.11,17.12,17.11,17.12,300
MORN,24-Feb-2012,59.99,60.1,59.52,60.1,71100
MOSY,24-Feb-2012,784,806,782,800,47600
MOVE,24-Feb-2012,8.8,8.87,8.6,8.76,103100
MPAA,24-Feb-2012,8.46,8.56,8.35,8.4,38900
MPAC,24-Feb-2012,6.55,6.6,6.45,6.45,1200
MPB,24-Feb-2012,10,10,9.84,9.84,400
MPWR,24-Feb-2012,18.55,19.15,18.38,19,698700
MRCY,24-Feb-2012,14.75,14.94,14.71,14.81,72600
MRLN,24-Feb-2012,16.09,16.58,15.75,15.9,86200
MRTN,24-Feb-2012,9.7155,9.7645,9.5378,9.5645,34100
MRVL,24-Feb-2012,16.3,16.31,15.35,15.46,26893000
MSEX,24-Feb-2012,18.84,18.94,18.79,18.88,19600
MSFT,24-Feb-2012,31.48,31.5,31.24,31.48,35577800
MSON,24-Feb-2012,2.07,2.12,1.95,2.01,8100
MSTR,24-Feb-2012,138.22,140.34,136.78,137.82,195200
MTEX,24-Feb-2012,4.04,4.29,4.04,4.1,2900
MTRX,24-Feb-2012,13.68,13.87,13.66,13.82,157900
MU,24-Feb-2012,7.88,8.07,7.85,7.95,16225300
MVIS,24-Feb-2012,3.9,4.27,3.8,3.92,308900
MYGN,24-Feb-2012,23.83,24.08,23.7,23.87,444500
MYRG,24-Feb-2012,23.35,23.5,23.21,23.25,136000
NAII,24-Feb-2012,6.35,6.45,6.26,6.41,4900
NATH,24-Feb-2012,21.01,21.14,21.01,21.09,800
NATI,24-Feb-2012,27.39,27.6,27.36,27.55,205000
NATR,24-Feb-2012,15.83,15.99,15.46,15.5,12000
NBIX,24-Feb-2012,8.18,8.22,8.1,8.12,359200
NBN,24-Feb-2012,13.35,13.44,13.35,13.35,600
NBTB,24-Feb-2012,22.88,22.89,22.51,22.54,72000
NCMI,24-Feb-2012,14.82,15.23,14.22,14.53,290700
NCTY,24-Feb-2012,230.4,231.9,222,223.8,22600
NDAQ,24-Feb-2012,26.31,26.8,26.19,26.69,1222100
NDSN,24-Feb-2012,54.49,59,53.99,54.46,2441000
NECB,24-Feb-2012,6.74,6.74,6.74,6.74,0
NEOG,24-Feb-2012,17.54,17.9,17.485,17.735,57800
NEPT,24-Feb-2012,3.17,3.25,3.12,3.24,109300
NEWT,24-Feb-2012,6.2,6.5,6.15,6.5,17800
NFBK,24-Feb-2012,14.38,14.5,14.26,14.29,9600
NFLX,24-Feb-2012,16.1257,16.2786,15.9,15.9529,3870700
NICE,24-Feb-2012,34.58,35.11,34.4,34.83,172100
NICK,24-Feb-2012,13.75,13.87,13.59,13.62,12800
NKSH,24-Feb-2012,26.66,27.13,26.65,26.91,8700
NKTR,24-Feb-2012,6.88,7.03,6.85,6.98,946600
NNBR,24-Feb-2012,9.69,9.78,9.42,9.46,90500
NRIM,24-Feb-2012,19.94,20,19.94,20,1100
NSEC,24-Feb-2012,9,9.35,8.76,8.76,700
NSIT,24-Feb-2012,21.94,22.19,21.79,21.89,287400
NSSC,24-Feb-2012,2.57,2.65,2.57,2.65,17500
NSYS,24-Feb-2012,4.03,4.16,4.03,4.03,1000
NTAP,24-Feb-2012,43.49,43.96,42.99,43.08,4647800
NTCT,24-Feb-2012,22.11,22.25,21.66,21.95,182000
NTES,24-Feb-2012,9.794,10,9.756,9.998,447000
NTGR,24-Feb-2012,39.41,39.64,39.21,39.44,304500
NTIC,24-Feb-2012,7.775,7.93,7.75,7.82,1100
NTRS,24-Feb-2012,44.03,44.14,43.73,43.86,707600
NTWK,24-Feb-2012,5.6,5.7,5.5,5.5,254500
NUAN,24-Feb-2012,25.5,25.84,25,25.08,4343800
NURO,24-Feb-2012,151.68,157.44,144,149.76,118600
NUVA,24-Feb-2012,14.92,15.37,14.55,15.3,949600
NVAX,24-Feb-2012,27.6,27.8,27.4,27.4,212900
NVDA,24-Feb-2012,3.99,3.995,3.93,3.9475,9167700
NVEC,24-Feb-2012,55.6,56.4,55.55,55.82,17800
NVMI,24-Feb-2012,7.88,7.93,7.76,7.87,88900
NWBI,24-Feb-2012,12.76,12.8,12.63,12.64,151700
NWFL,24-Feb-2012,26.01,26.5,26.01,26.05,900
NWLI,24-Feb-2012,144,144,140.5,140.51,8900
NWPX,24-Feb-2012,25.49,25.53,24.49,24.74,72700
NWS,24-Feb-2012,20.29,20.34,20.08,20.17,2836700
NWSA,24-Feb-2012,19.63,19.84,19.47,19.56,13837700
NXPI,24-Feb-2012,24.91,25.3,24.55,24.98,2319200
NXST,24-Feb-2012,8.4,8.47,8.38,8.41,8200
NYMT,24-Feb-2012,7.12,7.14,7.08,7.11,106500
NYMX,24-Feb-2012,8.15,8.19,8.09,8.12,26900
OBAS,24-Feb-2012,7.15,7.15,5.55,5.8,1700
OBCI,24-Feb-2012,2.55,2.55,2.51,2.53,2000
OCC,24-Feb-2012,3.38,3.5,3.38,3.5,1900
OCFC,24-Feb-2012,14.07,14.39,14,14,17300
ODFL,24-Feb-2012,29.6667,29.88,29.26,29.52,371600
OFED,24-Feb-2012,11.51,11.51,11.51,11.51,0
OFIX,24-Feb-2012,42.11,42.11,40.94,41.68,81300
OFLX,24-Feb-2012,17,17,16.5,16.5,3100
OIIM,24-Feb-2012,5.08,5.28,5.08,5.2,61700
OMAB,24-Feb-2012,16.1,16.6,16.1,16.56,3200
OMCL,24-Feb-2012,15.46,15.8,15.37,15.69,359200
OMER,24-Feb-2012,6.49,6.49,6.24,6.25,50200
OMEX,24-Feb-2012,39.36,39.48,37.8,37.8,411100
ONCY,24-Feb-2012,5.22,5.23,5.01,5.01,91000
ONEQ,24-Feb-2012,116.99,117.32,116.8,116.93,15100
OPEN,24-Feb-2012,48.35,49.49,48.21,48.89,915800
OPHC,24-Feb-2012,31.2,31.2,30.4,30.4,400
OPNT,24-Feb-2012,29.97,30.3,29.62,29.98,233500
OPOF,24-Feb-2012,10.5,10.5,10.5,10.5,0
ORLY,24-Feb-2012,86.33,86.72,85.39,85.67,1021300
ORRF,24-Feb-2012,8.61,8.61,8.47,8.5,9500
OSBC,24-Feb-2012,1.23,1.26,1.2,1.22,13000
OSIS,24-Feb-2012,53.21,53.87,52.96,53.58,89400
OSTK,24-Feb-2012,6.73,6.75,6.6,6.68,57600
OSUR,24-Feb-2012,10.36,10.94,10.36,10.84,200100
OTEX,24-Feb-2012,15.315,15.5425,15.3125,15.43,463300
OTTR,24-Feb-2012,21.86,21.9,21.75,21.81,51200
OVBC,24-Feb-2012,19.4,19.4,18.91,19.07,2100
OVLY,24-Feb-2012,7.53,7.54,7.53,7.54,500
OXLC,24-Feb-2012,15.75,15.75,15.56,15.75,7600
PAAS,24-Feb-2012,25.85,26.02,25.39,25.6,1363500
PACB,24-Feb-2012,4.4,4.45,4.29,4.3,109900
PACW,24-Feb-2012,22.16,22.45,21.51,22.15,196200
PANL,24-Feb-2012,44.99,45.9,43.5,45.31,1137600
PATK,24-Feb-2012,2.8889,3,2.7155,2.8978,65900
PAYX,24-Feb-2012,31.43,31.49,31.27,31.42,4527300
PBCT,24-Feb-2012,12.55,12.56,12.43,12.46,3520900
PBHC,24-Feb-2012,9.12,9.15,9.12,9.15,1900
PBIP,24-Feb-2012,5.6,5.6,5.6,5.6,0
PCAR,24-Feb-2012,46.08,46.61,45.75,45.84,1891600
PCH,24-Feb-2012,30.93,31.08,30.67,30.82,240700
PCOM,24-Feb-2012,9.03,9.21,8.62,8.88,59800
PCRX,24-Feb-2012,10.42,10.73,10.4,10.7,40100
PCTI,24-Feb-2012,7.37,7.5,7.31,7.43,4600
PCYO,24-Feb-2012,2.25,2.25,2.15,2.21,16800
PDCO,24-Feb-2012,32.29,32.5,32.01,32.14,763300
PDEX,24-Feb-2012,2.12,2.19,2.05,2.1,6300
PDFS,24-Feb-2012,6.73,7.75,6.68,7.7,385500
PEBK,24-Feb-2012,8.15,8.15,7.88,8,1400
PEBO,24-Feb-2012,16.89,16.89,16.55,16.61,10700
PEGA,24-Feb-2012,14.505,14.585,14.445,14.54,130100
