Symbol,Date,Open,High,Low,Close,Volume
FTEK,03-May-2012,4.6,4.63,4.58,4.6,61100
FTNT,03-May-2012,26.29,26.39,25.51,26.04,1829700
FULT,03-May-2012,10.42,10.53,10.32,10.39,834500
FUNC,03-May-2012,8,8,6.76,7.04,28800
FUND,03-May-2012,6.8,6.82,6.7,6.74,45600
FWRD,03-May-2012,33.67,33.92,32.71,33.19,177800
GABC,03-May-2012,12.7333,12.8733,12.7067,12.8067,19700
GAIA,03-May-2012,3.93,3.93,3.82,3.82,4300
GAIN,03-May-2012,7.2,7.29,7.16,7.2,57500
GALT,03-May-2012,2.93,2.96,2.85,2.87,26200
GAME,03-May-2012,5.39,5.44,5.17,5.2,292400
GASS,03-May-2012,6.49,6.72,6.39,6.69,70900
GBCI,03-May-2012,14.91,15.01,14.66,14.76,283900
GBDC,03-May-2012,14.53,14.72,14.45,14.59,151200
GBLI,03-May-2012,18.5,19.01,18.5,18.62,21900
GCBC,03-May-2012,8.97,8.995,8.97,8.995,400
GENC,03-May-2012,4.6667,4.6667,4.6667,4.6667,0
GENE,03-May-2012,58,59,55.6,55.8,13100
GERN,03-May-2012,1.56,1.57,1.5,1.55,869400
GEVO,03-May-2012,59280,59280,53400,53520,173400
GFED,03-May-2012,8.07,8.07,7.61,7.61,1600
GGAL,03-May-2012,5.58,5.58,5.2,5.27,322800
GIFI,03-May-2012,27.99,28.1,27.5,27.97,61800
GIGM,03-May-2012,5.95,6.1,5.85,5.95,47400
GIII,03-May-2012,13.44,13.49,13.05,13.23,270800
GILD,03-May-2012,25.98,26.06,25.565,25.695,4779100
GILT,03-May-2012,4,4.06,3.93,3.97,22200
GLAD,03-May-2012,7.99,8.05,7.95,7.98,51200
GLBS,03-May-2012,20040,21120,20000,21120,1900
GLBZ,03-May-2012,10.13,10.13,10,10,600
GLDD,03-May-2012,7.02,7.03,6.79,6.82,454400
GLNG,03-May-2012,36.48,36.55,33.81,34.93,2181000
GLRE,03-May-2012,25.08,25.31,24.94,25.31,129700
GNMA,03-May-2012,50.26,50.26,50.26,50.26,500
GNOM,03-May-2012,2.51,2.64,2.32,2.53,788300
GNTX,03-May-2012,11.405,11.5,11.29,11.365,1772900
GOOD,03-May-2012,17.09,17.18,16.99,17.05,21300
GOODN,03-May-2012,25.6,25.85,25.6,25.85,1800
GOODO,03-May-2012,24.9,24.9,24.9,24.9,1300
GOOG,03-May-2012,304.81,307.415,304.475,305.51,1868100
GPRE,03-May-2012,7.85,8.01,7.73,7.81,289500
GPRO,03-May-2012,81.41,81.55,81.35,81.44,2318900
GRFS,03-May-2012,9.65,9.76,9.55,9.74,1690400
GRID,03-May-2012,27.38,27.38,27,27,300
GRMN,03-May-2012,49.19,49.23,47.89,48.13,574800
GROW,03-May-2012,6.88,6.89,6.52,6.54,63500
GRPN,03-May-2012,211.6,215.6,198.6,206.2,4024800
GRVY,03-May-2012,9.56,9.56,9.24,9.4,54800
GSBC,03-May-2012,23.05,23.19,23,23.09,26600
GSIT,03-May-2012,4.24,4.24,4.15,4.15,56400
GSM,03-May-2012,13.03,13.13,12.81,12.83,532600
GT,03-May-2012,11.12,11.29,10.83,10.9,6351600
GTIM,03-May-2012,3.15,3.34,3.14,3.15,49200
GURE,03-May-2012,11.15,11.2,10.5,10.75,69500
GYRO,03-May-2012,103,103,102.95,102.95,400
HA,03-May-2012,5.58,5.63,5.47,5.61,333300
HAFC,03-May-2012,10.43,10.53,10.26,10.3,129900
HAIN,03-May-2012,24.68,24.69,23.435,23.655,894000
HALL,03-May-2012,7.72,7.8,7.63,7.74,33100
HALO,03-May-2012,8.3,8.45,7.93,8.04,818400
HAS,03-May-2012,37,37.24,36.74,36.98,1094400
HAYN,03-May-2012,62.36,63.23,61.53,63.15,102500
HBAN,03-May-2012,6.72,6.78,6.63,6.65,10696100
HBANP,03-May-2012,1141.9,1169.87,1140,1169.87,200
HBCP,03-May-2012,17.38,17.38,17.13,17.33,4300
HBIO,03-May-2012,4,4.08,4,4.03,35400
HBNC,03-May-2012,7.5319,7.6889,7.4933,7.6297,20000
HCCI,03-May-2012,20.5,20.5,20.25,20.31,32700
HCII,03-May-2012,14.94,15.03,14.71,14.82,202800
HCIIW,03-May-2012,3,3.11,2.81,2.96,63800
HCKT,03-May-2012,5.72,5.74,5.51,5.56,70200
HCSG,03-May-2012,21.29,21.49,20.86,21.1,238200
HDSN,03-May-2012,4.05,4.05,3.76,3.84,257000
HEES,03-May-2012,19.54,19.8,17.35,17.84,649000
HELE,03-May-2012,34.69,34.71,34.15,34.27,202200
HERO,03-May-2012,5,5.13,4.88,4.93,3059800
HFBL,03-May-2012,14.75,14.75,14.5,14.5,700
HFWA,03-May-2012,13.13,13.2,13,13.12,26900
HGSH,03-May-2012,1.78,1.78,1.78,1.78,5900
HIBB,03-May-2012,61.45,61.93,60.01,60.74,279000
HIFS,03-May-2012,57.67,58,57.29,57.29,3000
HIHO,03-May-2012,1.99,2,1.99,2,300
HIMX,03-May-2012,2.19,2.2,2.09,2.12,245400
HLIT,03-May-2012,4.61,4.66,4.46,4.51,518300
HMNF,03-May-2012,2.89,2.89,2.81,2.85,7500
HMST,03-May-2012,17.5,17.655,17.025,17.15,20400
HNRG,03-May-2012,8.28,8.79,8.03,8.48,38900
HOFT,03-May-2012,12.44,12.56,12.28,12.32,44100
HOLI,03-May-2012,9.84,9.85,9.42,9.54,222400
HOLX,03-May-2012,18.24,18.25,17.48,17.58,4951000
HOMB,03-May-2012,7.275,7.2875,7.175,7.2225,46100
HOVNP,03-May-2012,3.26,3.41,3.2,3.41,8200
HRZN,03-May-2012,17.05,17.31,17,17.12,83000
HSIC,03-May-2012,76.68,77,76.18,76.34,364500
HSII,03-May-2012,19.36,19.68,18.93,19.05,119600
HSKA,03-May-2012,12.51,12.65,12.4,12.42,13100
HSON,03-May-2012,49.6,50,47.2,48,83400
HSTM,03-May-2012,23.57,23.76,22.91,23.25,171300
HTBK,03-May-2012,6.55,6.75,6.54,6.67,44800
HTHT,03-May-2012,3.365,3.365,3.2575,3.2625,133700
HTLD,03-May-2012,14.47,14.52,14.25,14.25,362100
HTLF,03-May-2012,19.45,19.75,19.31,19.55,24200
HUBG,03-May-2012,36.12,36.47,35.45,35.53,201100
HURC,03-May-2012,25.56,25.95,25.38,25.71,17600
HURN,03-May-2012,34.34,34.5,33.6,34.18,154900
HWBK,03-May-2012,7.94,7.94,7.85,7.85,400
HWKN,03-May-2012,33.18,33.31,32.75,32.83,37500
HZNP,03-May-2012,4.18,4.18,3.86,3.86,272300
IART,03-May-2012,18.135,18.395,18.075,18.335,202000
IBB,03-May-2012,125.76,126.22,123.93,124.24,238900
IBCP,03-May-2012,3.83,3.87,3.53,3.72,71300
IBKR,03-May-2012,14.95,15.02,14.8,14.8,438200
IBOC,03-May-2012,19.88,20.12,19.24,19.39,177300
ICAD,03-May-2012,0.44,0.46,0.44,0.45,12400
ICCC,03-May-2012,4.89,4.9,4.89,4.9,500
ICFI,03-May-2012,24.01,24.14,22.55,22.69,121300
ICLN,03-May-2012,8.47,8.47,8.27,8.29,20900
ICLR,03-May-2012,22.51,22.73,21.99,22.5,223400
ICUI,03-May-2012,52.58,52.79,52.33,52.47,54300
IDCC,03-May-2012,26.65,26.82,26.06,26.26,1031000
IDRA,03-May-2012,9.6,9.68,8.96,9.36,79200
IDXX,03-May-2012,44.525,44.75,44.145,44.37,217000
IEP,03-May-2012,45.99,45.99,44.22,44.43,7800
IESC,03-May-2012,4.16,4.28,4.16,4.28,7400
IFGL,03-May-2012,29.23,29.23,28.99,29.06,22800
IGOV,03-May-2012,100.87,100.87,100.31,100.68,7300
III,03-May-2012,1.43,1.43,1.37,1.42,6000
IIN,03-May-2012,6.78,6.91,6.76,6.88,800
IIVI,03-May-2012,21.22,21.25,20.64,20.74,322400
IKNX,03-May-2012,8.55,8.55,8.55,8.55,0
ILMN,03-May-2012,46.48,46.69,45.33,45.83,2104400
IMGN,03-May-2012,12.85,12.85,12.6,12.79,420200
IMKTA,03-May-2012,17.51,17.64,17.11,17.22,33700
IMMR,03-May-2012,5.63,5.63,5.29,5.52,158800
IMOS,03-May-2012,13.8,13.86,13.32,13.32,78500
INCY,03-May-2012,22.98,23.23,22.43,22.53,1798900
INDB,03-May-2012,28.47,28.56,28.15,28.34,40900
INDY,03-May-2012,22.11,22.12,21.83,21.86,136400
INFI,03-May-2012,13.2,13.27,12.75,13.01,77800
INFN,03-May-2012,6.93,7.1,6.86,6.92,904700
INMD,03-May-2012,13.02,13.2,12.56,12.92,9500
INOD,03-May-2012,6.05,6.15,5.95,6.15,81900
INSM,03-May-2012,2.72,2.87,2.68,2.71,63200
INTC,03-May-2012,29.26,29.27,28.42,28.56,41225900
INTG,03-May-2012,20,20.21,19.89,20.21,2300
INTU,03-May-2012,58.79,59,58.18,58.39,2255700
INVE,03-May-2012,19.5,19.6,18.4,18.6,146100
IOSP,03-May-2012,29.53,29.72,29.33,29.61,163800
IPAR,03-May-2012,15.59,15.61,15.37,15.48,55900
IPGP,03-May-2012,53.46,53.46,50.72,51.45,1059300
IRBT,03-May-2012,23.28,23.59,22.76,23.09,298600
IRDM,03-May-2012,8.9,9.01,8.44,9,637100
IRIX,03-May-2012,4.34,4.34,4.34,4.34,0
IROQ,03-May-2012,12.5,12.75,12.2,12.3,5800
IRWD,03-May-2012,12.77,12.93,12.7,12.84,544100
ISBC,03-May-2012,6.0235,6.0745,5.9725,5.9961,183500
ISHG,03-May-2012,98.94,98.95,98.79,98.89,4600
ISIG,03-May-2012,1.8,2.11,1.8,1.96,142900
ISLE,03-May-2012,6.29,6.35,6.16,6.23,56200
ISRG,03-May-2012,589.43,590.78,576.63,578.37,186800
ISSC,03-May-2012,3.95,4.01,3.75,3.75,26900
ITIC,03-May-2012,49.72,51,49.72,50.56,400
ITRI,03-May-2012,41.35,41.56,40.45,40.72,352700
ITRN,03-May-2012,13.38,13.64,13.38,13.47,4900
IVAC,03-May-2012,8.77,8.93,8.23,8.32,63000
JACK,03-May-2012,23.16,23.55,23,23,373600
JAKK,03-May-2012,188.9,188.9,187.6,188.2,130000
JAZZ,03-May-2012,51.98,52.99,51.01,51.65,614500
JBHT,03-May-2012,57.26,57.41,56.54,56.78,972700
JBLU,03-May-2012,4.7,4.83,4.7,4.75,4100700
JBSS,03-May-2012,15.2,15.33,14.94,15.13,41500
JCS,03-May-2012,12.84,13.45,12.84,13.3,18700
JCTCF,03-May-2012,2.25,2.25,2.25,2.25,200
JJSF,03-May-2012,55.3,55.3,53.98,54.4,38400
JKHY,03-May-2012,33.65,33.93,33.15,33.18,303800
JOBS,03-May-2012,30.07,30.175,28.745,28.935,36400
JOUT,03-May-2012,17.41,17.43,16.43,16.49,20800
JRJC,03-May-2012,19.7,19.7,18.4,18.7,14200
JSM,03-May-2012,21.75,21.75,21.56,21.63,12700
JVA,03-May-2012,8,8.07,7.3,7.82,962100
KALU,03-May-2012,52.37,52.65,51.77,52.33,173900
KELYA,03-May-2012,14.05,14.24,13.6,13.71,111000
KELYB,03-May-2012,14.18,14.18,14.18,14.18,0
KEQU,03-May-2012,8.53,8.53,8.53,8.53,0
KFFB,03-May-2012,8.5,8.5,8.5,8.5,0
KFRC,03-May-2012,13.72,13.72,13.02,13.1,203300
KINS,03-May-2012,3.83,4.2,3.75,3.75,3300
KIRK,03-May-2012,14.06,14.1,13.54,13.64,104700
KLAC,03-May-2012,51.89,51.89,50.59,50.82,2395600
KLIC,03-May-2012,12.88,12.92,12.3,12.39,1085000
KNDI,03-May-2012,3.6,3.62,3.42,3.59,25300
KOPN,03-May-2012,3.61,3.65,3.5,3.51,161700
KOSS,03-May-2012,5.51,5.58,5.25,5.49,2600
KRNY,03-May-2012,9.54,9.66,9.5,9.55,13200
KTCC,03-May-2012,13.16,13.16,12.58,12.72,198600
KTOS,03-May-2012,5.76,5.8,5.46,5.52,221200
KVHI,03-May-2012,9.9,10.04,9.42,9.47,62700
LAKE,03-May-2012,10.07,10.55,10.03,10.4,10600
LAMR,03-May-2012,29.18,30.69,28.6,28.9,2357100
LANC,03-May-2012,65.1,65.68,64.84,65,114600
LARK,03-May-2012,19,19.8,19,19.25,700
LAWS,03-May-2012,14.06,14.07,13.63,13.74,24700
LBAI,03-May-2012,9.06,9.15,8.9,9.05,42400
LBTYA,03-May-2012,25.4931,25.7486,25.4778,25.6566,481000
LBTYB,03-May-2012,50.13,50.13,50.13,50.13,100
LBTYK,03-May-2012,48,48.51,47.96,48.29,206300
LCNB,03-May-2012,13.4,13.4,13.35,13.35,1900
LCUT,03-May-2012,12.15,12.66,12.15,12.5,28800
LECO,03-May-2012,50.1,50.33,49.41,49.82,449700
LEDS,03-May-2012,3.76,3.85,3.62,3.63,39000
LFUS,03-May-2012,63,64.88,62.06,64.2,148000
LGND,03-May-2012,12.79,12.82,12,12.12,212000
LHCG,03-May-2012,18.04,19.42,17.74,18.87,210400
LIFE,03-May-2012,652.68,655.34,641.06,642.32,1243200
LINC,03-May-2012,6.88,7.04,6.54,6.68,192100
LIVE,03-May-2012,2.15,2.2933,2.0867,2.19,148700
LKFN,03-May-2012,17.04,17.0867,16.7867,16.9133,29500
LKQ,03-May-2012,17.195,17.365,17.11,17.265,767000
LLNW,03-May-2012,2.77,2.79,2.56,2.65,864100
LMAT,03-May-2012,5.36,5.36,5.15,5.15,7800
LMNR,03-May-2012,16.08,16.45,15.96,16.33,13000
LNDC,03-May-2012,7.04,7.05,6.67,6.8,41800
LOAN,03-May-2012,1.02,1.02,1.02,1.02,500
LOGI,03-May-2012,9.9,10.02,9.86,9.99,763400
LOPE,03-May-2012,16.68,16.68,16.34,16.35,214500
LORL,03-May-2012,63.09,63.09,60.05,60.51,91200
LPLA,03-May-2012,34.75,34.8,34.17,34.52,1164000
LPSN,03-May-2012,15.83,15.86,15.43,15.5,304600
LPTH,03-May-2012,1.21,1.27,1.16,1.18,11800
LQDT,03-May-2012,58.37,64.39,57.51,62.24,1750800
LRCX,03-May-2012,41.93,42.15,41,41.18,2202800
LSBK,03-May-2012,10,10,10,10,0
LSCC,03-May-2012,5.36,5.39,5.01,5.03,2289600
LSTR,03-May-2012,55.2,56.06,54.87,54.92,414200
LTBR,03-May-2012,151.8,151.8,144.6,147.6,8200
LTRX,03-May-2012,2.38,2.38,2.33,2.37,9100
LULU,03-May-2012,79.31,81.09,79.11,80.3,3499700
LUNA,03-May-2012,1.7,1.7,1.67,1.67,8900
LWAY,03-May-2012,8.29,8.41,8.29,8.35,4900
LXRX,03-May-2012,10.5,11.27,10.5,11.06,712200
LYTS,03-May-2012,6.66,6.69,6.46,6.5,94300
MACK,03-May-2012,7.61,7.79,7.42,7.42,45700
MANH,03-May-2012,12.495,12.4975,12.1925,12.2425,76500
MANT,03-May-2012,31.35,31.48,28.77,29.39,833600
MARK,03-May-2012,4.59,4.79,4.55,4.55,3200
MARPS,03-May-2012,27.12,27.93,26.75,26.75,2900
MASI,03-May-2012,22.21,22.25,20.68,20.79,1342700
MAT,03-May-2012,33.76,33.89,33.35,33.59,2682400
MATW,03-May-2012,29.94,30.18,29.71,29.99,143500
MBWM,03-May-2012,15.21,15.37,15.12,15.36,18300
MCBC,03-May-2012,3.37,3.4,3.35,3.37,20100
MCHP,03-May-2012,34.98,35.33,34.69,34.69,3393600
MCHX,03-May-2012,3.42,3.51,3.38,3.4,149600
MCRI,03-May-2012,9.53,9.59,9.34,9.49,37300
MDRX,03-May-2012,10.71,10.78,10.3,10.61,10275800
MELI,03-May-2012,98.4,98.76,93.93,94.02,560100
MEOH,03-May-2012,35.4,35.4,34.59,34.93,332900
MERC,03-May-2012,6.7,6.7,6.55,6.61,138900
MGEE,03-May-2012,30.22,30.4067,30.0467,30.0533,75800
MGIC,03-May-2012,6.46,6.53,6.33,6.36,71800
MGLN,03-May-2012,43.5,43.61,42.72,43.38,338200
MGPI,03-May-2012,4.29,4.56,4.28,4.32,41500
MGRC,03-May-2012,29.18,29.46,28.27,28.63,131400
MGYR,03-May-2012,4.5,4.5,4.5,4.5,800
MHLD,03-May-2012,8.16,8.48,8.16,8.41,185200
MIDD,03-May-2012,33.8533,34.0733,33.0167,33.33,63600
MIND,03-May-2012,23.94,24,22.88,23.1,216900
MITK,03-May-2012,3.02,3.3,2.52,2.53,7402800
MKSI,03-May-2012,27.35,27.36,26.66,26.75,297100
MKTX,03-May-2012,33.65,33.81,33.24,33.57,301000
MLAB,03-May-2012,50.02,51.45,49.38,49.55,2100
MLHR,03-May-2012,19.83,20.11,19.62,19.88,326500
MLVF,03-May-2012,8.5,8.5,8.5,8.5,3900
MMLP,03-May-2012,35.6,35.73,34.56,35.34,86500
MMSI,03-May-2012,13.34,13.37,13.24,13.32,232000
MMYT,03-May-2012,19.84,21.06,18.95,19.58,319400
MNDO,03-May-2012,1.79,1.81,1.78,1.8,21900
MNKD,03-May-2012,11.1,11.1,10.5,10.65,1816400
MNOV,03-May-2012,3.07,3.36,3.02,3.36,259200
MNRO,03-May-2012,40.1,40.26,39.4,39.72,201900
MNST,03-May-2012,22.9733,22.9833,22.2767,22.3567,1879000
MNTX,03-May-2012,9.35,9.4,9.17,9.3,90100
MOFG,03-May-2012,21.17,21.3,20.75,21.13,5400
MORN,03-May-2012,56.96,57.38,56.54,56.67,88200
MOSY,03-May-2012,700,700,620,652,248500
MOVE,03-May-2012,8.62,9.01,8.48,8.99,380200
MPAA,03-May-2012,7.72,7.73,7.51,7.61,47800
MPAC,03-May-2012,5.94,5.94,5.05,5.1,13000
MPB,03-May-2012,10,10,10,10,300
MPWR,03-May-2012,21.32,21.5,20.82,20.9,473600
MRCY,03-May-2012,13.2,13.2,12.57,12.63,154100
MRLN,03-May-2012,14.58,14.64,14.23,14.3,30900
MRTN,03-May-2012,9.4578,9.5245,9.2889,9.3067,40000
MRVL,03-May-2012,14.81,14.94,14.17,14.28,13179900
MSEX,03-May-2012,18.6,18.85,18.5,18.65,71500
MSFT,03-May-2012,31.88,31.9,31.61,31.76,31504300
MSON,03-May-2012,2,2,2,2,0
MSTR,03-May-2012,148.47,160,147.76,156.24,659900
MTEX,03-May-2012,4.35,4.76,4.35,4.44,12700
MTRX,03-May-2012,13.71,13.94,13.24,13.31,118100
MTSI,03-May-2012,20.66,20.84,20.12,20.24,29500
MU,03-May-2012,6.91,6.97,6.42,6.47,34534400
MVIS,03-May-2012,1.83,1.84,1.75,1.77,106700
MYGN,03-May-2012,26.59,26.71,26.28,26.45,998700
MYRG,03-May-2012,16.17,17.02,16.17,16.59,217400
NAII,03-May-2012,6.65,6.68,6.54,6.68,3500
NATH,03-May-2012,24.5,24.8,24.42,24.72,6200
NATI,03-May-2012,27.11,27.39,26.91,26.97,317600
NATR,03-May-2012,15.16,15.16,14.71,15.05,25000
NBIX,03-May-2012,7.38,7.4,6.98,6.99,894500
NBN,03-May-2012,10.11,10.11,10.11,10.11,300
NBTB,03-May-2012,20.35,20.6,20,20.18,114400
NCMI,03-May-2012,14.78,14.78,14.39,14.57,227300
NCTY,03-May-2012,174.6,186,170.7,178.8,20100
NDAQ,03-May-2012,24.12,24.17,23.24,23.67,3842700
NDSN,03-May-2012,54.17,54.42,53.23,53.41,129100
NECB,03-May-2012,6.18,6.19,5.65,5.9,13100
NEOG,03-May-2012,19.375,19.375,18.965,19.195,68500
NEON,03-May-2012,56.7,56.7,47.7,52,367000
NEPT,03-May-2012,3.18,3.2,3.11,3.12,96800
NEWT,03-May-2012,6.95,6.95,6.9,6.95,1100
NFBK,03-May-2012,13.8,13.84,13.66,13.77,22300
NFLX,03-May-2012,11.6871,11.74,10.7886,10.8529,7574500
NICE,03-May-2012,38.52,38.62,37.57,37.9,248500
NICK,03-May-2012,13.07,13.21,12.86,12.87,19500
NKSH,03-May-2012,29.52,29.74,29.26,29.5,12100
NKTR,03-May-2012,7.78,7.79,7.02,7.13,2353300
NNBR,03-May-2012,7.99,8.07,7.67,7.79,76900
NRIM,03-May-2012,21.9,22,21.8,22,8900
NSEC,03-May-2012,9.13,9.13,8.86,8.86,1300
NSIT,03-May-2012,20.16,20.16,17.54,17.88,689200
NSSC,03-May-2012,3,3,2.9,2.9,2900
NSYS,03-May-2012,3.62,3.62,3.62,3.62,300
NTAP,03-May-2012,39.4,39.5,38.23,38.48,7183100
NTCT,03-May-2012,20.17,20.33,19.54,19.87,270600
NTES,03-May-2012,12.002,12.04,11.94,11.982,626400
NTGR,03-May-2012,38.83,38.91,36.91,37.21,394200
NTIC,03-May-2012,6.35,6.555,6.35,6.5,21100
NTRS,03-May-2012,47.08,47.54,46.97,47.04,1171000
NTWK,03-May-2012,5.2,5.2,5.1,5.1,184800
NUAN,03-May-2012,24.76,24.88,24.02,24.11,2531000
NURO,03-May-2012,142.08,144,136.32,138.24,32800
NUVA,03-May-2012,20.76,21.14,20.45,20.97,1197000
NVAX,03-May-2012,27.6,27.6,26.2,27,654000
NVDA,03-May-2012,3.22,3.2375,3.1375,3.1575,10489000
NVEC,03-May-2012,52.52,54.99,51.48,54.57,64500
NVMI,03-May-2012,8.63,8.75,8.32,8.47,167600
NWBI,03-May-2012,12.13,12.22,11.89,12.02,1014800
NWFL,03-May-2012,27.26,27.5,27.06,27.5,2800
NWLI,03-May-2012,134.85,135.33,134.22,134.22,3500
NWPX,03-May-2012,20.54,20.72,20.17,20.48,59500
NWS,03-May-2012,20.01,20.21,19.9,19.99,2121100
NWSA,03-May-2012,19.77,19.89,19.63,19.71,12288800
NXPI,03-May-2012,25.81,26.1,25.18,25.34,1108900
NXST,03-May-2012,7.25,7.28,6.98,7.17,23100
NYMT,03-May-2012,6.91,6.94,6.82,6.87,68900
NYMX,03-May-2012,8.33,8.4,8.03,8.08,49000
OBAS,03-May-2012,5.85,5.85,5.85,5.85,0
OBCI,03-May-2012,2.04,2.18,2.02,2.18,12800
OCC,03-May-2012,3.07,3.15,3.07,3.15,400
OCFC,03-May-2012,14.61,14.83,14.6,14.73,81500
ODFL,03-May-2012,30.8467,30.94,30.1333,30.4,793100
OFED,03-May-2012,12.12,12.12,12.12,12.12,200
OFIX,03-May-2012,40.46,40.86,40.38,40.82,113300
OFLX,03-May-2012,12.69,12.69,11.5,11.5,29100
OIIM,03-May-2012,5.3,5.38,5.15,5.21,37200
OMAB,03-May-2012,16.47,16.66,16.46,16.62,26600
OMCL,03-May-2012,15,15.49,14.66,14.84,357200
OMER,03-May-2012,9.08,9.35,9.01,9.27,63900
OMEX,03-May-2012,34.08,34.68,33.72,34.08,318100
ONCY,03-May-2012,3.77,3.77,3.66,3.72,19600
ONEQ,03-May-2012,121.12,121.12,118.89,119.11,27200
OPEN,03-May-2012,37.17,37.31,35.62,36.05,1827800
OPHC,03-May-2012,55.2,58.8,46.8,46.8,329600
OPNT,03-May-2012,23.59,23.77,23.25,23.35,193700
OPOF,03-May-2012,10.74,10.81,10.74,10.81,500
ORLY,03-May-2012,106.51,107.08,105.53,105.89,678000
ORRF,03-May-2012,7.49,7.66,7.45,7.51,16100
OSBC,03-May-2012,1.58,1.74,1.58,1.62,14900
OSIS,03-May-2012,66.81,67.53,65.47,66.73,79200
OSTK,03-May-2012,6.51,6.59,6.33,6.51,434600
OSUR,03-May-2012,10.96,11.06,10.46,10.51,322400
OTEX,03-May-2012,12.975,13.04,12.535,12.7375,1850900
OTTR,03-May-2012,21.79,21.83,21.6,21.62,76800
OVBC,03-May-2012,19.96,19.96,19.96,19.96,300
OVLY,03-May-2012,7.26,7.26,7.24,7.26,3200
OXLC,03-May-2012,13.75,13.81,13.74,13.8,13100
PAAS,03-May-2012,18.26,18.27,17.25,17.64,3338100
PACB,03-May-2012,2.51,2.7,2.35,2.54,289000
PACW,03-May-2012,24.54,25.22,24.49,25.06,270100
PANL,03-May-2012,43.31,43.31,40.11,40.65,1788400
PATK,03-May-2012,6,6,5.3333,5.5067,214100
PAYX,03-May-2012,30.8,30.82,30.56,30.63,1795600
PBCT,03-May-2012,12.37,12.42,12.3,12.3,6285900
PBHC,03-May-2012,9.45,9.45,9.45,9.45,0
PBIP,03-May-2012,5.48,5.48,5.48,5.48,0
PCAR,03-May-2012,42.86,42.86,41.86,41.99,3260000
PCH,03-May-2012,30.94,31.48,30.83,30.91,271500
PCOM,03-May-2012,12.57,12.57,12.16,12.43,53200
PCRX,03-May-2012,11.01,11.03,10.72,10.87,110500
PCTI,03-May-2012,6.8,6.84,6.73,6.8,5000
PCYO,03-May-2012,2.52,2.52,2.31,2.4,40600
PDCO,03-May-2012,34.4,34.55,34.21,34.29,672400
PDEX,03-May-2012,2.31,2.31,2.13,2.17,4500
PDFS,03-May-2012,8.86,8.91,8.5,8.7,92700
PEBK,03-May-2012,8.34,8.45,8.34,8.45,800
PEBO,03-May-2012,18.95,19.1,18.68,18.86,20500
PEGA,03-May-2012,19.35,19.41,18.095,18.61,352900
PENN,03-May-2012,44.81,44.81,44.16,44.47,283500
PERI,03-May-2012,14.28,14.28,13.83,13.83,7600
PESI,03-May-2012,7.8,7.85,7.65,7.65,17500
PETS,03-May-2012,13.09,13.2,13.01,13.05,203600
PFBC,03-May-2012,12.59,12.7,12.39,12.66,14300
PFIN,03-May-2012,4.42,4.46,4.42,4.46,1300
PFLT,03-May-2012,11.76,11.83,11.5,11.71,12300
PFSW,03-May-2012,3.8,3.84,3.68,3.68,4800
PGC,03-May-2012,15.54,15.65,15.4,15.49,4300
PKBK,03-May-2012,6.3455,6.7273,6.3455,6.4545,1500
PKOH,03-May-2012,21.8,21.9,21.16,21.38,37300
PLAB,03-May-2012,6.06,6.08,5.96,6,427400
PLBC,03-May-2012,3.37,3.56,3.25,3.56,900
PLCE,03-May-2012,46.89,47.83,46.45,47.47,742900
PLPC,03-May-2012,57.12,57.12,54.26,54.26,5400
PLUG,03-May-2012,1.28,1.32,1.24,1.26,72800
PLUS,03-May-2012,14.84,14.975,14.75,14.845,5900
PLXS,03-May-2012,31.6,31.66,31.16,31.5,205400
PMBC,03-May-2012,5.83,5.88,5.45,5.77,6800
PMD,03-May-2012,9.84,9.87,9.75,9.76,6300
PNBK,03-May-2012,17.5,17.5,15.2,15.3,1600
PNFP,03-May-2012,18.38,18.45,17.8,17.85,150600
PNNT,03-May-2012,10.52,10.59,10.16,10.22,464500
PNQI,03-May-2012,41.21,41.21,40.35,40.56,22800
PNRG,03-May-2012,24.79,25.01,24.79,25,2000
PODD,03-May-2012,18.21,18.21,17.85,17.98,255500
POOL,03-May-2012,37.26,37.26,36.71,36.75,213800
POWI,03-May-2012,18.995,18.995,18.44,18.605,239900
POWL,03-May-2012,32.08,32.16,31.38,31.73,23800
PPBI,03-May-2012,7.75,7.75,7.75,7.75,100
PRAA,03-May-2012,22.2433,22.5533,21.9433,22.3133,125400
PRFT,03-May-2012,12.5,12.69,12.31,12.49,192500
PRFZ,03-May-2012,66.98,66.98,65.59,66,19100
PRGS,03-May-2012,22.74,22.89,22.47,22.63,318400
PRIM,03-May-2012,14.44,14.44,14.1,14.17,169100
PROV,03-May-2012,10.94,10.96,10.91,10.95,7600
PRPH,03-May-2012,1.01,1.01,1.01,1.01,800
PRTS,03-May-2012,3.69,3.69,3.6,3.63,98100
PSCC,03-May-2012,34.8,34.8,33.34,33.54,11600
PSCD,03-May-2012,32.34,33.45,31.52,31.7,5800
PSCE,03-May-2012,36.5,36.5,35.38,35.53,6200
PSCF,03-May-2012,29.9,29.9,29.69,29.76,4200
PSCH,03-May-2012,34.61,34.78,34.38,34.49,4200
PSCI,03-May-2012,29.48,29.54,29.44,29.44,800
PSCM,03-May-2012,28.8,28.8,28.8,28.8,0
PSCT,03-May-2012,30.82,30.86,30.36,30.54,3700
PSCU,03-May-2012,29.3,29.35,29.07,29.09,47200
PSEC,03-May-2012,10.85,10.85,10.7,10.8,1326700
