Symbol,Date,Open,High,Low,Close,Volume
FMNB,03-Jan-2012,4.94,4.95,4.85,4.85,2000
FNLC,03-Jan-2012,15.62,16.1,15.56,16.08,53000
FOLD,03-Jan-2012,3.45,3.58,3.3,3.57,45000
FONR,03-Jan-2012,1.69,1.77,1.69,1.73,6900
FORD,03-Jan-2012,1.69,1.7,1.65,1.67,16600
FORM,03-Jan-2012,5.16,5.24,5.08,5.12,483500
FORR,03-Jan-2012,34.17,34.53,33.45,34.12,171400
FORTY,03-Jan-2012,15.66,15.66,15.05,15.63,2100
FOSL,03-Jan-2012,81.12,82.44,79.1,79.27,1395600
FRBK,03-Jan-2012,1.6,1.61,1.57,1.61,15500
FREE,03-Jan-2012,14700000,14700000,12900000,14400000,3300
FRME,03-Jan-2012,8.66,8.75,8.48,8.69,72700
FSFG,03-Jan-2012,17.2,17.49,17.08,17.08,1000
FSII,03-Jan-2012,3.73,3.87,3.69,3.87,493800
FSLR,03-Jan-2012,35,36.64,34.76,35.79,4438800
FSTR,03-Jan-2012,29.04,29.5,28.43,28.91,29000
FTEK,03-Jan-2012,6.56,6.56,5.74,6.06,379300
FTNT,03-Jan-2012,22.1,22.24,20.71,20.77,3134000
FULT,03-Jan-2012,9.99,10.17,9.9,9.98,1355700
FUNC,03-Jan-2012,3.16,3.4,3.16,3.4,2000
FUND,03-Jan-2012,6.47,6.47,6.34,6.4,38700
FWRD,03-Jan-2012,33.02,33.32,32.87,33.15,115100
GABC,03-Jan-2012,12.5067,12.7133,12.4,12.52,37700
GAIA,03-Jan-2012,3.45,3.45,3.19,3.2,4800
GAIN,03-Jan-2012,7.37,7.45,7.22,7.32,78200
GALT,03-Jan-2012,5.76,5.88,5.64,5.88,62700
GAME,03-Jan-2012,3.97,4.22,3.92,4.22,264200
GASS,03-Jan-2012,3.93,4.09,3.88,4,23400
GBCI,03-Jan-2012,12.37,12.67,12.29,12.43,334400
GBDC,03-Jan-2012,15.76,15.76,15.32,15.48,42400
GBLI,03-Jan-2012,20.36,20.49,19.39,20.37,39200
GCBC,03-Jan-2012,8.525,8.67,8.525,8.67,200
GENC,03-Jan-2012,4.56,4.6067,4.5467,4.5533,16900
GENE,03-Jan-2012,62,67.4,60.4,61.4,52000
GERN,03-Jan-2012,1.52,1.57,1.48,1.56,1440800
GEVO,03-Jan-2012,38100,38700,36720,38640,44000
GFED,03-Jan-2012,5.9,5.94,5.9,5.94,300
GGAL,03-Jan-2012,6.14,6.62,6.11,6.57,1468900
GIFI,03-Jan-2012,30.16,31.4,30.09,30.78,112100
GIGM,03-Jan-2012,4.25,4.3,4.15,4.2,48900
GIII,03-Jan-2012,12.765,12.815,12.38,12.405,152500
GILD,03-Jan-2012,20.75,20.995,20.675,20.93,9782000
GILT,03-Jan-2012,4,4.09,4,4.06,72600
GLAD,03-Jan-2012,7.77,8,7.69,7.91,106900
GLBS,03-Jan-2012,12600,15960,12600,15600,33100
GLBZ,03-Jan-2012,8.21,8.21,8.2,8.2,800
GLDD,03-Jan-2012,5.73,5.93,5.65,5.87,286100
GLNG,03-Jan-2012,45.71,46,44,44.24,727600
GLRE,03-Jan-2012,24.25,24.69,24.25,24.27,168100
GNOM,03-Jan-2012,3.01,3.02,2.82,2.9,111500
GNTX,03-Jan-2012,15.08,15.305,14.915,14.98,683900
GOOD,03-Jan-2012,17.64,17.83,17.36,17.71,49300
GOODO,03-Jan-2012,24,24,23.92,23.96,2500
GOOG,03-Jan-2012,326.195,334.075,326.185,332.705,3677800
GPRE,03-Jan-2012,10.01,10.12,9.87,10.1,212900
GPRO,03-Jan-2012,59.86,60.34,58.58,58.93,575700
GRFS,03-Jan-2012,5.6,5.68,5.33,5.52,662900
GRID,03-Jan-2012,25.6,25.64,25.6,25.62,1600
GRMN,03-Jan-2012,40.22,40.37,39.59,39.6,1171100
GROW,03-Jan-2012,6.12,6.22,6.03,6.21,44100
GRPN,03-Jan-2012,419,420,376,385.4,2516000
GRVY,03-Jan-2012,5.72,5.8,5.64,5.8,12600
GSBC,03-Jan-2012,23.98,24.13,23.38,23.91,18300
GSIT,03-Jan-2012,4.73,4.79,4.67,4.7,53000
GSM,03-Jan-2012,13.83,14.29,13.7,14.24,573800
GT,03-Jan-2012,14.57,14.82,14.5,14.57,3536000
GTIM,03-Jan-2012,1.25,1.25,1.2,1.22,2300
GURE,03-Jan-2012,9.3,9.85,9.25,9.7,199200
GYRO,03-Jan-2012,102,102,101.49,101.49,2200
HA,03-Jan-2012,5.91,5.93,5.69,5.78,518700
HAIN,03-Jan-2012,18.82,18.82,18.06,18.175,418600
HALL,03-Jan-2012,7.17,7.47,7.05,7.37,61900
HALO,03-Jan-2012,9.73,10,9.5,9.54,657500
HAS,03-Jan-2012,32.26,32.56,32.02,32.14,2693800
HAYN,03-Jan-2012,56.54,58.94,56.18,58.01,88700
HBAN,03-Jan-2012,5.62,5.76,5.61,5.63,12487700
HBANP,03-Jan-2012,1090,1100,1090,1091,100
HBCP,03-Jan-2012,15.53,15.69,15.5,15.69,5300
HBIO,03-Jan-2012,3.91,4.01,3.9,3.96,96600
HBNC,03-Jan-2012,5.1852,5.1852,5.0607,5.1259,6300
HCCI,03-Jan-2012,16.9,16.9,16.24,16.48,9700
HCII,03-Jan-2012,7.91,8.1,7.91,8.02,10400
HCIIW,03-Jan-2012,0.6,0.6,0.6,0.6,0
HCKT,03-Jan-2012,3.86,3.9,3.75,3.9,123400
HCSG,03-Jan-2012,18.03,18.06,17.7,17.75,250400
HDSN,03-Jan-2012,1.48,1.49,1.38,1.45,9100
HEES,03-Jan-2012,13.82,14.04,13.59,13.91,125400
HELE,03-Jan-2012,31.37,31.92,30.91,31.57,230800
HERO,03-Jan-2012,4.62,4.72,4.54,4.56,4951400
HFBL,03-Jan-2012,14.47,14.5,14.28,14.28,2300
HFWA,03-Jan-2012,12.74,13.4,12.74,13.4,26000
HGSH,03-Jan-2012,1.36,1.36,1.24,1.26,2000
HIBB,03-Jan-2012,45.86,46.08,43.76,44.04,198800
HIFS,03-Jan-2012,47.9,49.4,47.9,49.25,2300
HIHO,03-Jan-2012,2.12,2.12,2.1,2.12,500
HIMX,03-Jan-2012,1.01,1.02,0.99,0.99,485000
HLIT,03-Jan-2012,5.2,5.28,5.08,5.17,856600
HMNF,03-Jan-2012,2.04,2.04,1.93,1.94,4900
HNRG,03-Jan-2012,10.14,10.45,9.97,10.45,23400
HOFT,03-Jan-2012,11.71,11.95,11.39,11.83,32500
HOLI,03-Jan-2012,8.5,8.6,8.41,8.45,206200
HOLX,03-Jan-2012,18.11,18.28,17.74,17.84,2741600
HOMB,03-Jan-2012,6.6025,6.685,6.51,6.5425,60000
HOOK,03-Jan-2012,6.05,6.39,6.02,6.34,36600
HOVNP,03-Jan-2012,1.49,1.53,1.42,1.43,8100
HRZN,03-Jan-2012,16.32,16.36,16.13,16.3,29800
HSIC,03-Jan-2012,65.6,66.58,65.46,65.76,518200
HSII,03-Jan-2012,22.13,22.66,21.95,22.29,89000
HSKA,03-Jan-2012,7.31,7.4,7.05,7.35,18500
HSTM,03-Jan-2012,18.99,19.33,17.58,17.76,326200
HTBK,03-Jan-2012,4.79,4.97,4.68,4.73,320500
HTHT,03-Jan-2012,3.55,3.6175,3.455,3.5,169700
HTLD,03-Jan-2012,14.47,14.62,14.33,14.36,389000
HTLF,03-Jan-2012,15.84,15.98,15.7,15.88,26800
HUBG,03-Jan-2012,33.53,33.55,32.94,32.96,290700
HURC,03-Jan-2012,21.9,21.97,21.6,21.97,25900
HURN,03-Jan-2012,39.48,39.7,38.43,38.89,181100
HWBK,03-Jan-2012,6.31,6.38,6.1,6.31,7300
HWKN,03-Jan-2012,37.11,37.76,36.46,36.94,49500
HZNP,03-Jan-2012,4.07,4.37,4.05,4.2,45500
IART,03-Jan-2012,15.695,15.985,15.62,15.65,180400
IBB,03-Jan-2012,105.53,106.6,104.95,105.32,424900
IBCP,03-Jan-2012,1.31,1.42,1.3,1.36,19600
IBKR,03-Jan-2012,15.14,15.37,15,15.17,365300
IBOC,03-Jan-2012,18.82,19.37,18.8,19.07,300900
ICAD,03-Jan-2012,0.57,0.62,0.56,0.56,115200
ICCC,03-Jan-2012,4.57,4.8,4.57,4.8,1400
ICFI,03-Jan-2012,25.54,25.82,25.2,25.54,97800
ICLN,03-Jan-2012,8.87,8.87,8.75,8.76,9600
ICLR,03-Jan-2012,17.34,17.45,16.82,17.27,210200
ICUI,03-Jan-2012,45.56,45.67,44.48,44.67,62200
IDCC,03-Jan-2012,44.18,44.42,42.77,43.73,810100
IDRA,03-Jan-2012,8.56,9.52,8.56,9.28,17000
IDXX,03-Jan-2012,38.945,39.57,38.905,39.545,320600
IEP,03-Jan-2012,36.13,37.32,36.13,36.78,28600
IESC,03-Jan-2012,1.82,1.85,1.81,1.85,500
IFGL,03-Jan-2012,25.73,25.97,25.7,25.94,95100
IGOV,03-Jan-2012,100.18,102.62,99.63,100.34,83700
III,03-Jan-2012,1.04,1.05,1,1.05,18300
IIN,03-Jan-2012,6.85,7.19,6.4,6.99,17500
IIVI,03-Jan-2012,18.95,19.13,18.7,18.75,288200
IKNX,03-Jan-2012,7.59,7.83,7.51,7.57,1800
ILMN,03-Jan-2012,31,31.91,30.83,31.73,2862600
IMGN,03-Jan-2012,11.88,12.13,11.52,11.54,376700
IMKTA,03-Jan-2012,15.39,15.77,15.32,15.68,68700
IMMR,03-Jan-2012,5.33,5.38,5.14,5.29,116600
IMOS,03-Jan-2012,5.21,5.5,5.15,5.47,58700
INCY,03-Jan-2012,15.05,15.46,14.98,14.99,1052700
INDB,03-Jan-2012,28.04,28.34,27.96,28.04,52600
INDY,03-Jan-2012,20.38,20.71,20.25,20.71,113900
INFI,03-Jan-2012,9.09,9.12,8.8,8.98,68500
INFN,03-Jan-2012,6.45,6.56,6.32,6.53,1089000
INMD,03-Jan-2012,7.86,8.22,7.75,8.1,27200
INOD,03-Jan-2012,3.9,3.95,3.81,3.81,21000
INSM,03-Jan-2012,3.12,3.15,3.08,3.15,27700
INTC,03-Jan-2012,24.62,24.89,24.39,24.54,44851000
INTG,03-Jan-2012,18.1,19.6,18.1,18.85,3200
INTU,03-Jan-2012,53.27,53.88,52.41,52.46,1949600
INVE,03-Jan-2012,22.5,23.1,22,23.1,111700
IOSP,03-Jan-2012,28.92,29,26.93,28.27,246800
IPAR,03-Jan-2012,16.01,16.06,15.53,15.58,109600
IPGP,03-Jan-2012,34.81,36.47,34.67,35.33,435700
IRBT,03-Jan-2012,30.78,30.78,28.21,28.59,675400
IRDM,03-Jan-2012,7.87,7.9,7.51,7.55,336800
IRIX,03-Jan-2012,3.64,3.75,3.61,3.73,3800
IROQ,03-Jan-2012,11.25,11.26,11.16,11.26,6200
IRWD,03-Jan-2012,12.26,12.28,11.57,11.6,186300
ISBC,03-Jan-2012,5.4392,5.4902,5.3529,5.3961,130700
ISHG,03-Jan-2012,97.28,97.58,97.15,97.15,5800
ISIG,03-Jan-2012,1.94,2.07,1.94,2,21500
ISLE,03-Jan-2012,4.75,4.8,4.68,4.71,76300
ISRG,03-Jan-2012,470.99,473.93,467.17,471.71,344500
ISSC,03-Jan-2012,3.66,3.87,3.5,3.87,8100
ITIC,03-Jan-2012,36.56,37.05,36.56,36.98,1200
ITRI,03-Jan-2012,36.5,37.98,36.28,37.55,613900
ITRN,03-Jan-2012,13.87,14,13.6,13.77,7100
IVAC,03-Jan-2012,7.67,8.11,7.52,7.89,124900
JACK,03-Jan-2012,21.96,22.67,21.85,21.99,1153800
JAKK,03-Jan-2012,143.6,144,137.8,138.5,285300
JAZZ,03-Jan-2012,38.02,39.47,37.9,38.59,364300
JBHT,03-Jan-2012,46.01,46.33,45.09,45.26,771400
JBLU,03-Jan-2012,5.33,5.4,5.05,5.12,4520100
JBSS,03-Jan-2012,7.66,7.68,7.43,7.68,9500
JCS,03-Jan-2012,14.01,14.59,13.78,14.58,20800
JCTCF,03-Jan-2012,2.0775,2.0775,1.9575,2.015,5200
JJSF,03-Jan-2012,53.91,54.17,52.76,52.94,39400
JKHY,03-Jan-2012,34.44,34.49,33.68,33.84,449400
JOBS,03-Jan-2012,21.41,21.68,21.06,21.25,28100
JOUT,03-Jan-2012,15.65,15.89,15.27,15.74,46500
JRJC,03-Jan-2012,15.6,16.9,15.6,16.9,42500
JSM,03-Jan-2012,19,19.34,19,19.14,11500
JVA,03-Jan-2012,8,8.44,7.81,8.27,359700
KALU,03-Jan-2012,46.37,48.56,46.37,48.03,190900
KELYA,03-Jan-2012,14.13,14.54,14.13,14.18,196800
KELYB,03-Jan-2012,13.8,13.8,13.8,13.8,0
KEQU,03-Jan-2012,8.32,8.35,8.31,8.35,1700
KFFB,03-Jan-2012,9.14,9.14,8.81,8.99,1200
KFRC,03-Jan-2012,12.69,12.87,12.64,12.76,140000
KINS,03-Jan-2012,3.6,3.6,3.39,3.39,400
KIRK,03-Jan-2012,13.58,13.72,13.28,13.36,154500
KLAC,03-Jan-2012,48.78,49.29,47.39,47.46,3310700
KLIC,03-Jan-2012,9.53,9.74,9.41,9.5,789700
KNDI,03-Jan-2012,3.73,3.74,3.32,3.51,174000
KOPN,03-Jan-2012,4,4.02,3.89,3.99,152400
KOSS,03-Jan-2012,5,5.22,5,5.12,2400
KRNY,03-Jan-2012,9.67,9.67,9.45,9.59,60300
KTCC,03-Jan-2012,4.72,4.78,4.71,4.72,12800
KTOS,03-Jan-2012,6.15,6.5,6.09,6.43,265100
KVHI,03-Jan-2012,8.01,8.25,7.95,8.25,27700
LAKE,03-Jan-2012,9.32,9.65,9.25,9.47,19200
LAMR,03-Jan-2012,28.06,28.55,27.55,28.28,725400
LANC,03-Jan-2012,70.55,71.58,69.04,69.49,106900
LARK,03-Jan-2012,18.67,19.5,17.83,18.56,3000
LAWS,03-Jan-2012,15.83,15.83,15.36,15.81,12500
LBAI,03-Jan-2012,8.89,9.04,8.75,9.01,42300
LBTYA,03-Jan-2012,21.0782,21.8038,21.0066,21.676,1035100
LBTYB,03-Jan-2012,41.1,41.1,41.1,41.1,0
LBTYK,03-Jan-2012,40,40.97,39.98,40.83,258500
LCNB,03-Jan-2012,12.92,12.92,12.52,12.8,2400
LCUT,03-Jan-2012,12.36,12.45,12.07,12.35,21400
LECO,03-Jan-2012,39.97,40.43,39.33,39.48,264700
LEDS,03-Jan-2012,3.47,3.61,3.44,3.55,102300
LFUS,03-Jan-2012,44.28,45.49,44.27,45.12,135700
LGND,03-Jan-2012,12,12.09,11.81,11.91,56900
LHCG,03-Jan-2012,12.9,13.01,12.77,12.95,208900
LIFE,03-Jan-2012,559.86,572.46,557.2,570.36,1858600
LINC,03-Jan-2012,8.07,8.2,7.72,7.86,196700
LIVE,03-Jan-2012,1.2033,1.3267,1.0633,1.13,76300
LKFN,03-Jan-2012,17.14,17.6133,16.9333,17.38,55100
LKQ,03-Jan-2012,15.305,15.48,15.06,15.39,1163600
LLNW,03-Jan-2012,3.05,3.12,2.95,3.11,965300
LMAT,03-Jan-2012,5.93,5.93,5.5,5.74,4700
LMNR,03-Jan-2012,17.24,17.83,17.24,17.75,10900
LNDC,03-Jan-2012,5.62,5.9,5.6,5.9,80800
LOAN,03-Jan-2012,0.96,0.99,0.95,0.99,5600
LOGI,03-Jan-2012,8.24,8.3,8.16,8.21,516800
LOOP,03-Jan-2012,18.36,18.37,18.12,18.28,139100
LOPE,03-Jan-2012,16.3,16.3,15.85,15.98,447500
LORL,03-Jan-2012,65.57,65.9,64.62,65.29,46400
LPLA,03-Jan-2012,30.77,30.91,30.4,30.78,217900
LPSN,03-Jan-2012,12.92,12.99,12.42,12.51,280000
LPTH,03-Jan-2012,1.09,1.12,1.09,1.12,7000
LQDT,03-Jan-2012,37.62,38.79,36.49,37.5,352800
LRCX,03-Jan-2012,37.74,37.79,36.7,36.75,2728600
LSBK,03-Jan-2012,9.54,9.74,9.54,9.7,500
LSCC,03-Jan-2012,6.08,6.2,5.95,6.14,1628800
LSTR,03-Jan-2012,48.79,48.87,47.38,47.44,348000
LTBR,03-Jan-2012,121.8,133.8,121.8,129,20600
LTRX,03-Jan-2012,2.47,2.51,2.35,2.35,2900
LULU,03-Jan-2012,47.49,48.71,46.88,47.03,2332600
LUNA,03-Jan-2012,1.71,1.79,1.64,1.64,9300
LWAY,03-Jan-2012,9.91,9.91,9.52,9.55,7100
LXRX,03-Jan-2012,9.24,9.24,8.26,8.75,664500
LYTS,03-Jan-2012,6.14,6.26,6,6.05,82400
MANH,03-Jan-2012,10.3125,10.3325,10,10.095,174300
MANT,03-Jan-2012,32.01,32.82,31.63,32.74,453500
MARK,03-Jan-2012,4.07,4.07,3.8,3.8,300
MARPS,03-Jan-2012,25,25,24.27,24.97,1500
MASI,03-Jan-2012,19.02,19.23,18.78,18.83,471200
MAT,03-Jan-2012,28.3,28.99,27.73,27.75,3353400
MATW,03-Jan-2012,32.23,32.6,31.96,32.08,129600
MAYS,03-Jan-2012,14.81,14.81,14.81,14.81,0
MBWM,03-Jan-2012,9.85,9.98,9.85,9.95,5900
MCBC,03-Jan-2012,2.28,2.28,2.22,2.26,15500
MCHP,03-Jan-2012,36.18,36.88,35.7,35.76,3091900
MCHX,03-Jan-2012,6.39,6.49,6.24,6.25,266300
MCRI,03-Jan-2012,10.4,10.8,10.26,10.71,15500
MDRX,03-Jan-2012,19.4,19.42,18.23,18.31,2381500
MELI,03-Jan-2012,82,82.77,80.37,81.8,546200
MEOH,03-Jan-2012,23.54,23.92,23.42,23.55,334900
MERC,03-Jan-2012,6.21,6.6,6.19,6.49,303400
MGEE,03-Jan-2012,31.4867,31.4867,30.76,30.9467,57900
MGIC,03-Jan-2012,5.24,5.34,5.05,5.07,214800
MGLN,03-Jan-2012,50,50.76,49.45,49.56,305100
MGPI,03-Jan-2012,5.06,5.2,4.85,5.14,24100
MGRC,03-Jan-2012,29.21,29.78,29.15,29.25,77200
MGYR,03-Jan-2012,2.59,2.66,2.34,2.66,2300
MHLD,03-Jan-2012,8.83,8.94,8.68,8.74,219800
MIDD,03-Jan-2012,32.27,32.4767,31.7333,32.0767,88800
MIND,03-Jan-2012,22.5,22.55,22.06,22.3,351100
MITK,03-Jan-2012,7.48,7.67,7,7.19,435500
MKSI,03-Jan-2012,28.51,28.99,28.03,28.1,461000
MKTX,03-Jan-2012,31.14,31.4,29.16,29.26,242300
MLAB,03-Jan-2012,40.94,41.42,40.89,41.24,2000
MLHR,03-Jan-2012,18.81,19.63,18.81,19.11,483900
MLVF,03-Jan-2012,6.31,6.41,5.9,5.9,3700
MMLP,03-Jan-2012,34.85,34.85,34.18,34.4,73900
MMSI,03-Jan-2012,13.63,13.73,13.41,13.61,139400
MMYT,03-Jan-2012,24.3,24.93,23.88,24.33,92500
MNDO,03-Jan-2012,1.9,1.99,1.9,1.95,36200
MNKD,03-Jan-2012,12.6,13,12.45,12.6,789300
MNOV,03-Jan-2012,1.77,1.83,1.75,1.75,1800
MNRO,03-Jan-2012,39.98,39.98,38.42,38.63,224000
MNST,03-Jan-2012,15.595,15.7817,15.1883,15.4167,796300
MNTX,03-Jan-2012,4.37,4.47,4.18,4.24,36400
MOFG,03-Jan-2012,14.63,14.91,14.41,14.91,10000
MORN,03-Jan-2012,60.09,60.12,59.13,59.49,52200
MOSY,03-Jan-2012,814,838,780,792,593300
MOVE,03-Jan-2012,6.47,6.74,6.47,6.6,215000
MPAA,03-Jan-2012,7.75,7.75,7.52,7.6,41400
MPAC,03-Jan-2012,6.7,6.7,6.25,6.33,4200
MPB,03-Jan-2012,7.65,7.65,6.09,7.65,4300
MPWR,03-Jan-2012,15.45,15.53,15.11,15.2,238000
MRCY,03-Jan-2012,13.59,14.02,13.39,13.7,179400
MRLN,03-Jan-2012,12.97,13.05,12.86,12.92,16500
MRTN,03-Jan-2012,8.1867,8.2,8.0489,8.0711,48600
MRVL,03-Jan-2012,14.11,14.3,13.85,13.98,7046900
MSEX,03-Jan-2012,18.9,18.99,18.7,18.88,37400
MSFT,03-Jan-2012,26.48,26.96,26.39,26.76,64735300
MSON,03-Jan-2012,2.05,2.05,1.92,1.98,2900
MSTR,03-Jan-2012,110.61,114.52,109.49,111.28,140700
MTEX,03-Jan-2012,4.5,4.9,4.5,4.6,9500
MTRX,03-Jan-2012,9.76,10.04,9.76,9.91,151300
MU,03-Jan-2012,6.64,6.96,6.59,6.76,42035200
MVIS,03-Jan-2012,2.8,3.04,2.8,2.96,422800
MYGN,03-Jan-2012,21.25,21.49,20.97,21,409800
MYRG,03-Jan-2012,19.72,19.74,19.13,19.46,83200
NAII,03-Jan-2012,8.91,8.91,7.9,8.21,43100
NATH,03-Jan-2012,21.05,21.17,21.01,21.17,42300
NATI,03-Jan-2012,26.5,26.79,26.27,26.37,359100
NATR,03-Jan-2012,16,16.55,15.99,16.33,32100
NBIX,03-Jan-2012,8.74,8.92,8.5,8.55,414700
NBN,03-Jan-2012,12.12,12.31,11.9,11.93,3600
NBTB,03-Jan-2012,22.55,22.95,22.25,22.66,97700
NCMI,03-Jan-2012,12.51,12.8,12.49,12.59,259300
NCTY,03-Jan-2012,219,226.2,215.4,222,48600
NDAQ,03-Jan-2012,25.03,25.27,24.91,24.96,1468700
NDSN,03-Jan-2012,42.14,42.71,41.45,41.59,412000
NECB,03-Jan-2012,5.8,5.99,5.61,5.7,5200
NEOG,03-Jan-2012,15.62,15.92,15.435,15.745,237400
NEPT,03-Jan-2012,2.63,2.86,2.25,2.49,158000
NEWT,03-Jan-2012,5.85,5.9,5.6,5.9,7800
NFBK,03-Jan-2012,14.5,14.64,14.19,14.47,43200
NFLX,03-Jan-2012,10.0571,10.3886,10.0186,10.32,4174200
NICE,03-Jan-2012,34.9,35.51,34.46,34.63,153000
NICK,03-Jan-2012,12.92,12.92,12.67,12.84,23500
NKSH,03-Jan-2012,28,28.66,27.97,28.66,13600
NKTR,03-Jan-2012,5.71,5.88,5.71,5.76,1674800
NNBR,03-Jan-2012,6.25,6.31,5.87,5.99,112200
NRIM,03-Jan-2012,17.51,17.99,17.51,17.76,4500
NSEC,03-Jan-2012,8.63,8.87,8.25,8.41,2700
NSIT,03-Jan-2012,15.75,16.44,15.75,15.97,263100
NSSC,03-Jan-2012,2.49,2.64,2.43,2.5,92100
NSYS,03-Jan-2012,3.2,3.2,3.2,3.2,100
NTAP,03-Jan-2012,37,37.44,36.69,36.78,4300400
NTCT,03-Jan-2012,18.04,18.32,17.79,18.02,222100
NTES,03-Jan-2012,9.062,9.196,9.006,9.026,333000
NTGR,03-Jan-2012,34.21,35.64,34.08,35.51,371200
NTIC,03-Jan-2012,6.845,7.05,6.5,6.96,20900
NTRS,03-Jan-2012,40.66,41.2,40.6,40.66,1307000
NTWK,03-Jan-2012,4.4,4.4,4.2,4.3,68800
NUAN,03-Jan-2012,25.68,26.12,25.19,25.25,3164900
NURO,03-Jan-2012,241.92,266.88,234.24,253.44,18300
NUVA,03-Jan-2012,12.94,13.04,12.55,12.58,335700
NVAX,03-Jan-2012,26,28.6,25.8,27.6,1105300
NVDA,03-Jan-2012,3.575,3.6,3.5025,3.51,11703300
NVEC,03-Jan-2012,56.05,56.5,55.53,56.22,21500
NVMI,03-Jan-2012,7.59,7.62,7.34,7.38,76200
NWBI,03-Jan-2012,12.64,12.69,12.55,12.63,482200
NWFL,03-Jan-2012,27.69,27.75,26.75,27.6,4500
NWLI,03-Jan-2012,137.68,137.68,135.75,136,7500
NWPX,03-Jan-2012,23.92,23.92,23.1,23.38,41100
NWS,03-Jan-2012,18.57,18.82,18.55,18.67,3049600
NWSA,03-Jan-2012,18.23,18.5,18.22,18.35,22807900
NXPI,03-Jan-2012,15.76,16.18,15.63,16.01,850800
NXST,03-Jan-2012,8.02,8.31,8,8.1,42200
NYMT,03-Jan-2012,7.25,7.3,7.07,7.12,147900
NYMX,03-Jan-2012,8.49,8.51,8.02,8.18,78300
OBAS,03-Jan-2012,5.45,5.5,5.4,5.4,700
OBCI,03-Jan-2012,2.23,2.23,2.08,2.08,11600
OCC,03-Jan-2012,3.48,3.48,3.17,3.38,15300
OCFC,03-Jan-2012,13.26,13.29,12.8,13.16,63300
ODFL,03-Jan-2012,27.78,27.84,27.14,27.2133,492000
OFED,03-Jan-2012,12,12,12,12,0
OFIX,03-Jan-2012,35.87,36.19,35.23,35.48,63400
OFLX,03-Jan-2012,14.1,14.28,14.1,14.28,1500
OIIM,03-Jan-2012,4.08,4.09,4.01,4.03,251900
OMAB,03-Jan-2012,13.14,13.14,12.94,13.07,7700
OMCL,03-Jan-2012,16.88,17.06,16.69,16.73,332500
OMER,03-Jan-2012,4.04,4.1,3.96,4,26400
OMEX,03-Jan-2012,33,33.48,31.92,33.24,406900
ONCY,03-Jan-2012,4.02,4.12,3.88,4.11,44100
ONEQ,03-Jan-2012,104.5,105.07,104.16,104.16,6900
OPEN,03-Jan-2012,39.82,40.31,37.95,39.01,1067100
OPHC,03-Jan-2012,25.6,25.6,25.6,25.6,100
OPNT,03-Jan-2012,36.78,37.95,36.54,36.67,120200
OPOF,03-Jan-2012,9.94,10.23,9.93,9.99,3500
ORLY,03-Jan-2012,80.99,81.23,78.1,78.15,1233800
ORRF,03-Jan-2012,8.35,8.45,8.17,8.32,31200
OSBC,03-Jan-2012,1.35,1.36,1.28,1.32,9900
OSIS,03-Jan-2012,49.69,50.5,48.76,49.46,100200
OSTK,03-Jan-2012,7.91,7.94,7.64,7.71,175400
OSUR,03-Jan-2012,9.38,9.55,9.23,9.51,233600
OTEX,03-Jan-2012,13.005,13.3225,12.9575,13.065,296500
OTTR,03-Jan-2012,22.24,22.29,22.01,22.24,179800
OVBC,03-Jan-2012,18.59,18.94,18.56,18.56,300
OVLY,03-Jan-2012,6.75,6.75,6.75,6.75,0
OXLC,03-Jan-2012,13.58,13.61,13.3,13.6,7800
PAAS,03-Jan-2012,22.44,22.85,22.23,22.71,1233600
PACB,03-Jan-2012,2.81,2.98,2.81,2.95,164200
PACW,03-Jan-2012,19.57,20.47,19.57,20.2,400900
PANL,03-Jan-2012,36.7,36.9,32,32.61,4874000
PATK,03-Jan-2012,1.8667,1.9778,1.8222,1.9111,16100
PAYX,03-Jan-2012,30.64,30.73,30.39,30.43,2815300
PBCT,03-Jan-2012,13.1,13.2,12.9,12.95,4919200
PBHC,03-Jan-2012,9.27,9.27,9.2,9.2,200
PBIP,03-Jan-2012,5.23,5.25,5.23,5.25,7600
PCAR,03-Jan-2012,38.41,39.38,38.36,38.8,2803700
PCH,03-Jan-2012,31.68,31.93,31.23,31.46,212400
PCOM,03-Jan-2012,7.73,7.95,7.73,7.93,28000
PCRX,03-Jan-2012,8.8,8.93,8.56,8.73,109500
PCTI,03-Jan-2012,6.92,6.98,6.78,6.9,16900
PCYO,03-Jan-2012,1.89,1.89,1.75,1.83,8800
PDCO,03-Jan-2012,29.96,30.18,29.73,30,664900
PDEX,03-Jan-2012,2.43,2.54,2.43,2.54,3400
PDFS,03-Jan-2012,7.1,7.13,6.88,6.92,136600
PEBK,03-Jan-2012,5.32,5.6,5.32,5.6,2300
PEBO,03-Jan-2012,15.12,15.31,14.76,14.95,27100
PEGA,03-Jan-2012,15.02,15.325,14.71,14.76,213000
PENN,03-Jan-2012,38.59,38.94,37.75,38.09,396200
PERI,03-Jan-2012,11.88,12.21,11.7,12.12,105700
PESI,03-Jan-2012,7.9,7.9,7.65,7.75,57200
PETS,03-Jan-2012,10.6,10.98,10.39,10.46,308800
PFBC,03-Jan-2012,7.6,7.7,7.42,7.64,3100
PFIN,03-Jan-2012,3.44,3.55,3.35,3.55,10100
PFLT,03-Jan-2012,10.49,10.57,10.38,10.52,22800
PFSW,03-Jan-2012,3.38,3.48,2.99,3,61100
PGC,03-Jan-2012,10.91,11.03,10.7,10.72,2900
