Symbol,Date,Open,High,Low,Close,Volume
FCEL,13-Sep-2012,132.48,133.92,129.6,131.04,1073700
FCFS,13-Sep-2012,45.86,46.97,45.26,46.52,161600
FCNCA,13-Sep-2012,166.55,169.53,166.3,168.7,9100
FDUS,13-Sep-2012,15.96,16.44,15.96,16.37,127800
FEIM,13-Sep-2012,8.7,8.87,8.7,8.85,3900
FELE,13-Sep-2012,29.185,30.455,29.06,29.965,76000
FFBC,13-Sep-2012,17.15,17.64,16.94,17.46,199400
FFHL,13-Sep-2012,1.26,1.36,1.26,1.27,8900
FFIC,13-Sep-2012,15.18,15.48,15.12,15.3,92100
FFIN,13-Sep-2012,8.9575,9.1925,8.8075,9.0875,104400
FFIV,13-Sep-2012,97.39,101.19,97.1,100.39,1755200
FFNW,13-Sep-2012,7.81,8.23,7.7,8.06,43700
FIBK,13-Sep-2012,14.97,15.02,14.77,15,37100
FISI,13-Sep-2012,18.19,19.29,18.19,19.04,31500
FISV,13-Sep-2012,17.95,18.095,17.895,18.0375,713000
FITB,13-Sep-2012,15.25,15.64,15.24,15.61,11952400
FITBP,13-Sep-2012,145.64,145.77,144.98,145.1,2600
FIVE,13-Sep-2012,32.25,34.69,32,33.92,527400
FIZZ,13-Sep-2012,15.09,15.14,14.89,15.05,35000
FLDM,13-Sep-2012,15.86,15.86,15.49,15.81,147900
FLEX,13-Sep-2012,6.42,6.48,6.35,6.45,5102200
FLIC,13-Sep-2012,20.5667,20.6667,20.46,20.66,12500
FLWS,13-Sep-2012,3.92,4.03,3.7,3.75,965100
FLXS,13-Sep-2012,18.95,19.39,18.75,18.89,39600
FMBI,13-Sep-2012,12.74,12.94,12.64,12.92,643400
FMNB,13-Sep-2012,6.45,6.49,6.34,6.38,48000
FNHC,13-Sep-2012,6,6,5.9,5.94,2200
FNLC,13-Sep-2012,16.87,17.46,16.73,17.24,37300
FOLD,13-Sep-2012,5,5.1,5,5.07,214400
FONR,13-Sep-2012,3.31,3.5,3.29,3.38,46900
FORD,13-Sep-2012,1.19,1.2,1.16,1.17,10900
FORM,13-Sep-2012,5.4,5.52,5.35,5.47,342200
FORR,13-Sep-2012,30.3,30.5,30.16,30.21,94500
FORTY,13-Sep-2012,15,15,15,15,0
FOSL,13-Sep-2012,83.83,84.53,82.88,84,1355400
FRBK,13-Sep-2012,2.04,2.12,2.02,2.07,11800
FREE,13-Sep-2012,8400000,8400000,6900000,7500000,174600
FRGI,13-Sep-2012,16.17,16.77,16.1,16.38,64900
FRME,13-Sep-2012,14.78,15.25,14.39,15.1,76000
FSBW,13-Sep-2012,10.7,10.7,10.66,10.69,19900
FSFG,13-Sep-2012,18.81,18.85,18.81,18.85,1000
FSII,13-Sep-2012,6.17,6.19,6.17,6.18,1605900
FSLR,13-Sep-2012,22.55,22.8,21.71,22.6,7112800
FSTR,13-Sep-2012,33.94,35.05,33.36,33.45,101900
FTEK,13-Sep-2012,4.78,4.9,4.71,4.89,35600
FTNT,13-Sep-2012,27.44,27.73,27.16,27.62,2005100
FULT,13-Sep-2012,10.18,10.28,9.97,10.21,1100800
FUNC,13-Sep-2012,6.55,6.8,6.42,6.8,4400
FUND,13-Sep-2012,6.66,6.81,6.65,6.81,51200
FWRD,13-Sep-2012,36.56,36.66,35.52,35.71,218800
GABC,13-Sep-2012,15.28,16.1133,15.2667,15.7467,26800
GAIA,13-Sep-2012,3.55,3.69,3.46,3.53,12000
GAIN,13-Sep-2012,7.84,7.99,7.79,7.93,96900
GALT,13-Sep-2012,2.01,2.01,1.91,1.96,33900
GAME,13-Sep-2012,3.75,3.84,3.65,3.75,964700
GASS,13-Sep-2012,6.5,6.66,6.5,6.55,55900
GBCI,13-Sep-2012,15.74,15.97,15.51,15.85,285200
GBDC,13-Sep-2012,15.52,15.65,15.43,15.64,66100
GBLI,13-Sep-2012,20.35,21.18,20.34,21.09,19500
GCBC,13-Sep-2012,10.435,10.435,10.435,10.435,300
GENC,13-Sep-2012,5,5.0867,4.96,4.98,26500
GENE,13-Sep-2012,67,69.8,67,68,66300
GERN,13-Sep-2012,1.35,1.43,1.35,1.41,3743100
GEVO,13-Sep-2012,19740,21000,19500,20700,511800
GFED,13-Sep-2012,7.16,7.59,7.15,7.59,600
GGAL,13-Sep-2012,5.18,5.66,5.18,5.66,146100
GIFI,13-Sep-2012,27.78,29.28,27.39,28.85,42700
GIGM,13-Sep-2012,5.15,5.2,5.15,5.15,41800
GIII,13-Sep-2012,18.125,18.625,17.72,18.375,142300
GILD,13-Sep-2012,29.845,30.285,29.76,30.12,5510000
GILT,13-Sep-2012,3.9,4.09,3.89,4.08,70300
GLAD,13-Sep-2012,8.84,8.96,8.75,8.95,83600
GLBS,13-Sep-2012,9200,9200,8800,8800,31800
GLBZ,13-Sep-2012,11.14,11.14,11.14,11.14,100
GLDD,13-Sep-2012,7.55,7.86,7.53,7.8,515400
GLNG,13-Sep-2012,38.1,38.72,37.49,38.65,459100
GLRE,13-Sep-2012,25.04,25.38,24.82,25.26,93800
GNMA,13-Sep-2012,50.53,50.59,50.53,50.59,400
GNOM,13-Sep-2012,2.85,2.85,2.62,2.7,975800
GNTX,13-Sep-2012,9.1,9.335,8.985,9.235,1526700
GOOD,13-Sep-2012,18.8,19.47,18.73,19,78000
GOODN,13-Sep-2012,25.75,25.75,25.74,25.75,1400
GOODO,13-Sep-2012,25.18,25.19,25.18,25.18,700
GOOG,13-Sep-2012,346.545,354.5,345.27,353.02,2659300
GPRE,13-Sep-2012,5.39,5.76,5.31,5.73,325300
GRFS,13-Sep-2012,10.5,10.705,10.485,10.59,531300
GRID,13-Sep-2012,29.51,29.76,29.38,29.75,2400
GRMN,13-Sep-2012,40.37,41.88,40.28,41.42,1298900
GROW,13-Sep-2012,5.51,6.18,5.45,5.72,72600
GRPN,13-Sep-2012,92.8,96.2,91,95.2,5930100
GRVY,13-Sep-2012,5.24,5.48,5.24,5.24,13100
GSBC,13-Sep-2012,30.39,31.21,29.95,31.03,36000
GSIT,13-Sep-2012,4.6,4.89,4.55,4.74,53900
GSM,13-Sep-2012,15.51,16.17,15.35,15.79,994700
GT,13-Sep-2012,13.01,13.4,12.88,13.28,5251100
GTIM,13-Sep-2012,1.47,1.47,1.33,1.46,2700
GURE,13-Sep-2012,6,6.15,6,6,59400
GYRO,13-Sep-2012,109.1,109.2,109.1,109.16,1100
HA,13-Sep-2012,5.85,6,5.8,5.93,506000
HAFC,13-Sep-2012,12.7,13.3,12.7,13.01,205000
HAIN,13-Sep-2012,34.01,34.565,33.825,34.5,520200
HALL,13-Sep-2012,8.15,8.18,8.05,8.17,29200
HALO,13-Sep-2012,5.98,6.25,5.91,6.18,857400
HAS,13-Sep-2012,38.9,39.2,38.53,39.07,1013800
HAYN,13-Sep-2012,54.16,57.64,53.91,56.32,122100
HBAN,13-Sep-2012,6.94,7.09,6.87,7.05,16676900
HBANP,13-Sep-2012,1245,1245,1225.02,1239,100
HBCP,13-Sep-2012,17.4,17.44,17.32,17.4,14600
HBIO,13-Sep-2012,4.11,4.2,4.05,4.16,79000
HBMD,13-Sep-2012,6.85,6.85,6.85,6.85,0
HBNC,13-Sep-2012,8.0978,8.1185,8.0059,8.1185,18500
HCCI,13-Sep-2012,20,20.67,19.84,20.06,37900
HCII,13-Sep-2012,22.41,23.11,22.12,22.83,128500
HCIIW,13-Sep-2012,6.91,7.04,6.8,7.03,3300
HCKT,13-Sep-2012,4.04,4.4,3.98,4.35,97000
HCSG,13-Sep-2012,21.89,21.91,21.35,21.59,355700
HDSN,13-Sep-2012,3.4,3.44,3.29,3.34,98600
HEES,13-Sep-2012,18.9,19.11,18.34,18.7,290800
HELE,13-Sep-2012,33.17,33.99,32.94,33.68,107400
HERO,13-Sep-2012,4.48,4.62,4.41,4.57,2365700
HFBL,13-Sep-2012,17.96,17.96,17.5,17.75,1700
HFWA,13-Sep-2012,14.2,14.59,14.07,14.38,54300
HGSH,13-Sep-2012,0.68,0.68,0.68,0.68,800
HIBB,13-Sep-2012,58.23,58.57,57.72,58.39,282600
HIFS,13-Sep-2012,62.5,62.99,62.25,62.99,1800
HIHO,13-Sep-2012,1.89,2.07,1.89,2,13500
HIMX,13-Sep-2012,1.95,1.99,1.91,1.99,395800
HLIT,13-Sep-2012,4.82,4.95,4.81,4.91,458600
HMNF,13-Sep-2012,2.85,2.85,2.84,2.84,600
HMST,13-Sep-2012,17.445,17.555,17.28,17.48,13100
HNRG,13-Sep-2012,7.8,7.89,7.7,7.85,22800
HOFT,13-Sep-2012,12.4,13.05,12.33,12.95,42900
HOLI,13-Sep-2012,9.26,9.75,9.26,9.69,110300
HOLX,13-Sep-2012,19.85,20.33,19.73,20.21,2681500
HOMB,13-Sep-2012,8.215,8.38,8.1675,8.2825,104100
HOVNP,13-Sep-2012,8.3,8.5,8.25,8.5,38600
HRZN,13-Sep-2012,16.04,16.22,15.97,16.16,136800
HSIC,13-Sep-2012,76.98,77.82,76.71,77.5,242000
HSII,13-Sep-2012,13.57,14.09,13.55,13.77,105500
HSKA,13-Sep-2012,8.79,8.9,8.71,8.89,20500
HSON,13-Sep-2012,44.1,47,43.6,46,69100
HSTM,13-Sep-2012,29.45,30.65,29.22,30.33,137900
HTBI,13-Sep-2012,12.55,12.79,12.55,12.7,46100
HTBK,13-Sep-2012,6.73,7.15,6.73,7.11,42800
HTHT,13-Sep-2012,3.5875,3.595,3.5325,3.575,85300
HTLD,13-Sep-2012,13.65,13.98,13.64,13.82,302100
HTLF,13-Sep-2012,27.24,28.2,26.88,28.03,45100
HUBG,13-Sep-2012,31.25,31.66,30.8,31.15,214800
HURC,13-Sep-2012,22.87,23.52,22.82,23.52,11100
HURN,13-Sep-2012,34.9,36.06,34.61,35.61,72900
HWBK,13-Sep-2012,9.1,9.1,9.1,9.1,0
HWKN,13-Sep-2012,40.38,41.46,38.53,41.25,29500
HZNP,13-Sep-2012,4.67,4.7,4.53,4.66,352300
IART,13-Sep-2012,20.085,20.32,20.02,20.25,86300
IBB,13-Sep-2012,139.01,141.1,138.81,140.48,658800
IBCP,13-Sep-2012,2.8,2.8,2.68,2.72,65800
IBKR,13-Sep-2012,14.28,14.37,14.13,14.34,318600
IBOC,13-Sep-2012,19.41,19.85,19.28,19.72,259100
ICAD,13-Sep-2012,1.88,2.15,1.88,2.09,38100
ICCC,13-Sep-2012,5.45,5.45,5.4,5.4,600
ICFI,13-Sep-2012,22.13,22.59,22.05,22.43,89100
ICLN,13-Sep-2012,6.75,6.86,6.73,6.84,12600
ICLR,13-Sep-2012,24.15,24.5,24.14,24.3,189500
ICUI,13-Sep-2012,57.69,59.01,57.37,58.87,52900
IDCC,13-Sep-2012,35.28,35.69,35.2,35.51,581400
IDRA,13-Sep-2012,7.52,8.8,7.52,7.84,4900
IDXX,13-Sep-2012,49.77,49.875,49.255,49.695,413200
IEP,13-Sep-2012,40.03,40.65,40.02,40.2,10300
IESC,13-Sep-2012,3.96,3.96,3.15,3.84,6600
IFGL,13-Sep-2012,31.02,31.58,30.9,31.47,90800
IGOV,13-Sep-2012,102.68,105.8,102.68,103.7,66400
III,13-Sep-2012,1.2,1.25,1.2,1.25,81700
IIN,13-Sep-2012,4.93,4.93,4.93,4.93,0
IIVI,13-Sep-2012,19.07,19.33,18.93,19.01,287600
IKNX,13-Sep-2012,7.71,7.71,7.71,7.71,0
ILMN,13-Sep-2012,45,47.1,44.95,46.48,2784900
IMGN,13-Sep-2012,14.56,14.68,14.09,14.62,736200
IMKTA,13-Sep-2012,16.61,16.71,16.3,16.62,63100
IMMR,13-Sep-2012,5.55,5.69,5.5,5.59,83200
IMOS,13-Sep-2012,14.4,15.05,14.12,15.02,344600
INCY,13-Sep-2012,18.15,18.2,17.28,17.38,2880100
INDB,13-Sep-2012,30.39,30.94,30.16,30.6,81000
INDY,13-Sep-2012,22.4,23.03,22.4,22.96,84100
INFI,13-Sep-2012,20.53,20.82,20.16,20.32,448200
INFN,13-Sep-2012,5.78,5.9,5.76,5.88,810800
INMD,13-Sep-2012,14.01,14.04,14.01,14.04,21400
INOD,13-Sep-2012,4.24,4.33,4.1,4.29,89400
INSM,13-Sep-2012,3.42,3.48,3.35,3.48,58900
INTC,13-Sep-2012,23.01,23.41,22.83,23.35,52998200
INTG,13-Sep-2012,23.69,23.69,23.69,23.69,100
INTU,13-Sep-2012,59.79,60.4,59.56,59.97,2104400
INVE,13-Sep-2012,7,7,6.7,7,35900
IOSP,13-Sep-2012,31.62,31.73,31.33,31.64,159700
IPAR,13-Sep-2012,16.56,16.96,16.49,16.8,44900
IPGP,13-Sep-2012,64.22,64.75,63.4,64.39,310300
IRBT,13-Sep-2012,25.77,26.67,25.54,26.23,228900
IRDM,13-Sep-2012,7.57,7.77,7.51,7.75,487900
IRIX,13-Sep-2012,3.89,3.94,3.8,3.8,11900
IROQ,13-Sep-2012,13.24,13.24,13.24,13.24,2800
IRWD,13-Sep-2012,12.28,13.18,12.27,13.16,622000
ISBC,13-Sep-2012,6.9608,7.149,6.9294,7.0275,204600
ISHG,13-Sep-2012,97.73,98.56,97.73,98.49,11100
ISIG,13-Sep-2012,1.68,1.75,1.61,1.75,3300
ISLE,13-Sep-2012,6.52,6.86,6.5,6.85,197000
ISRG,13-Sep-2012,486,493.03,481.26,489.72,343900
ISSC,13-Sep-2012,4.06,4.35,4.06,4.15,3800
ITIC,13-Sep-2012,65,65,63.93,63.98,1700
ITRI,13-Sep-2012,45.38,45.64,44.78,45.38,399700
ITRN,13-Sep-2012,11.47,12,11.46,12,9500
IVAC,13-Sep-2012,6,6.25,5.93,6.2,61000
JACK,13-Sep-2012,28.13,29.07,27.92,28.6,839500
JAKK,13-Sep-2012,160.1,162.3,157,161.2,126900
JAZZ,13-Sep-2012,48.53,48.58,47.5,48.07,396000
JBHT,13-Sep-2012,52.88,53.16,52.41,52.51,1102800
JBLU,13-Sep-2012,5.07,5.15,4.92,5.05,5826200
JBSS,13-Sep-2012,15.48,16.8,15.48,16.79,60100
JCS,13-Sep-2012,11.06,11.22,10.88,10.9,13300
JCTCF,13-Sep-2012,2.7275,2.875,2.7275,2.8625,21300
JJSF,13-Sep-2012,57.03,58.27,56.53,57.99,44800
JKHY,13-Sep-2012,37.25,37.71,37.25,37.56,303400
JOBS,13-Sep-2012,22.095,22.155,21.805,21.935,26600
JOUT,13-Sep-2012,21.21,21.36,20.53,21.26,16200
JRJC,13-Sep-2012,12.7,12.7,12.5,12.7,26000
JSM,13-Sep-2012,24.39,24.39,24.13,24.2,32400
JVA,13-Sep-2012,8.52,8.69,8.15,8.29,1081500
KALU,13-Sep-2012,58.36,59.25,57.86,59.15,191400
KELYA,13-Sep-2012,13.01,13.32,12.95,13.29,404400
KELYB,13-Sep-2012,13.03,13.04,13.03,13.04,300
KEQU,13-Sep-2012,11.32,11.48,11.1,11.3,26000
KFFB,13-Sep-2012,7.71,7.71,7.26,7.26,300
KFRC,13-Sep-2012,12.43,12.73,12.34,12.51,105700
KINS,13-Sep-2012,4.73,4.9,4.73,4.75,1000
KIRK,13-Sep-2012,9.84,10.47,9.81,10.29,237200
KLAC,13-Sep-2012,51.48,51.64,50.74,51.48,2710600
KLIC,13-Sep-2012,11.62,11.77,11.36,11.72,607300
KNDI,13-Sep-2012,4.34,4.55,4.3,4.43,50000
KOPN,13-Sep-2012,3.82,3.9,3.79,3.86,200500
KOSS,13-Sep-2012,4.91,4.96,4.86,4.87,1300
KRNY,13-Sep-2012,9.79,9.97,9.7,9.96,31600
KTCC,13-Sep-2012,11.2,11.3,10.78,10.97,151000
KTOS,13-Sep-2012,4.81,5,4.8,4.97,309000
KVHI,13-Sep-2012,13.47,13.95,13.33,13.75,112700
LAKE,13-Sep-2012,6.72,6.85,6.48,6.69,12800
LAMR,13-Sep-2012,31.6,32.72,31.52,32.44,1109700
LANC,13-Sep-2012,73.04,73.2,72.68,73.04,91000
LARK,13-Sep-2012,19.95,19.95,19.76,19.76,600
LAWS,13-Sep-2012,6.5,6.86,6.31,6.37,29500
LBAI,13-Sep-2012,9.99,10.44,9.92,10.42,69800
LBTYA,13-Sep-2012,29.1569,29.627,28.9576,29.5248,666100
LBTYB,13-Sep-2012,57.2,57.2,57.2,57.2,0
LBTYK,13-Sep-2012,53.7,54.63,53.67,54.45,168400
LCNB,13-Sep-2012,13.27,13.29,13.15,13.15,1900
LCUT,13-Sep-2012,11.37,12.1,11.37,12,24600
LECO,13-Sep-2012,42.09,42.32,41.29,41.83,393100
LEDS,13-Sep-2012,2.12,2.15,1.96,2.09,70600
LFUS,13-Sep-2012,54.47,55.31,52.68,55.01,67900
LFVN,13-Sep-2012,24.85,24.85,23.1,23.59,262000
LGND,13-Sep-2012,17.51,17.71,17.4,17.58,65900
LHCG,13-Sep-2012,18.44,18.85,18.4,18.55,68300
LIFE,13-Sep-2012,658.28,667.8,650.44,665.98,3685900
LINC,13-Sep-2012,4.53,4.58,4.38,4.46,162100
LIVE,13-Sep-2012,1.5,1.8333,1.5,1.7,237600
LKFN,13-Sep-2012,18.22,19.0467,18.0333,18.68,42100
LKQ,13-Sep-2012,19.68,19.68,19.25,19.465,748400
LLNW,13-Sep-2012,2.42,2.45,2.39,2.41,406600
LMAT,13-Sep-2012,6.21,6.32,6.11,6.22,2000
LMNR,13-Sep-2012,17.99,18.25,17.57,18.24,17700
LNDC,13-Sep-2012,10.5,10.89,10.37,10.73,281300
LOAN,13-Sep-2012,0.92,0.94,0.92,0.94,4600
LOGI,13-Sep-2012,9.27,9.34,9.09,9.29,916700
LOPE,13-Sep-2012,23.16,23.73,22.99,23.3,304100
LORL,13-Sep-2012,74.47,75.21,73.16,74.39,54400
LPLA,13-Sep-2012,29.82,30.15,29.28,29.99,197700
LPSN,13-Sep-2012,18.23,18.93,18,18.92,618700
LPTH,13-Sep-2012,0.99,0.99,0.94,0.94,6800
LQDT,13-Sep-2012,50.32,51.42,50.02,50.96,601700
LRCX,13-Sep-2012,33.63,34,33.29,33.91,6149800
LSBK,13-Sep-2012,10,10,10,10,400
LSCC,13-Sep-2012,4.43,4.46,4.3,4.36,1143700
LSTR,13-Sep-2012,49.48,49.77,48.84,49.49,179300
LTBR,13-Sep-2012,124.8,127.8,120.6,124.2,23500
LTRX,13-Sep-2012,1.71,1.72,1.67,1.7,110800
LULU,13-Sep-2012,77.13,78.23,76.03,77.16,1885800
LUNA,13-Sep-2012,1.78,1.9,1.65,1.74,44900
LWAY,13-Sep-2012,9.3,9.54,9.1,9.46,23700
LXRX,13-Sep-2012,17.29,18.27,17.22,17.99,1940800
LYTS,13-Sep-2012,6.28,6.46,6.28,6.42,78600
MACK,13-Sep-2012,8.19,8.32,8.14,8.19,138800
MANH,13-Sep-2012,13.555,14.225,13.51,14.13,265900
MANT,13-Sep-2012,23,23.1,22.65,23,191800
MARK,13-Sep-2012,1.71,1.71,1.5,1.55,7900
MARPS,13-Sep-2012,22.07,22.52,21.85,21.85,4200
MASI,13-Sep-2012,22.51,23.65,22.51,23.18,650200
MAT,13-Sep-2012,35.58,35.75,35.38,35.66,2478300
MATW,13-Sep-2012,30.48,31.19,30.27,30.89,115100
MAYS,13-Sep-2012,20.99,20.99,20.99,20.99,0
MBWM,13-Sep-2012,17.19,18.33,17.19,18.24,21600
MCBC,13-Sep-2012,3.06,3.08,3.06,3.08,18200
MCHP,13-Sep-2012,33.75,34.42,33.75,34.35,2220400
MCHX,13-Sep-2012,3.58,3.6,3.48,3.57,87000
MCRI,13-Sep-2012,7.68,8.06,7.52,7.91,32700
MDIV,13-Sep-2012,20.34,20.79,20.28,20.45,115400
MDRX,13-Sep-2012,11.21,11.65,11.16,11.5,2005600
MEIP,13-Sep-2012,2.16,2.28,2.16,2.28,5200
MELI,13-Sep-2012,82.99,84.83,81.8,84.5,448200
MEOH,13-Sep-2012,29.1,29.48,28.43,29,422300
MERC,13-Sep-2012,6.26,6.42,6.08,6.4,73600
MGEE,13-Sep-2012,34.4,34.8,34.3667,34.7867,56000
MGIC,13-Sep-2012,4.97,5.03,4.92,4.92,39900
MGLN,13-Sep-2012,49.57,50.19,49.57,49.9,181600
MGPI,13-Sep-2012,3.53,3.59,3.3,3.49,9600
MGRC,13-Sep-2012,26.66,27.25,26.5,27.17,78300
MGYR,13-Sep-2012,4.85,5.09,4.85,5,20500
MHLD,13-Sep-2012,9.31,9.5,9.25,9.4,124400
MIDD,13-Sep-2012,39.3067,39.42,38.5,38.74,141500
MIND,13-Sep-2012,17.89,18.61,17.55,18.42,100100
MITK,13-Sep-2012,4.65,4.72,4.59,4.67,369500
MKSI,13-Sep-2012,27.74,28.24,27.33,27.86,197600
MKTX,13-Sep-2012,30.08,30.68,29.96,30.16,258800
MLAB,13-Sep-2012,47.73,47.74,47.07,47.71,7400
MLHR,13-Sep-2012,20.7,21.41,20.61,21.36,203800
MLVF,13-Sep-2012,9.81,10.1,9.6,10,3600
MMLP,13-Sep-2012,34.45,34.98,33.88,34.36,43000
MMSI,13-Sep-2012,14.72,15.35,14.57,15.2,249700
MMYT,13-Sep-2012,15.49,15.87,15.46,15.6,34800
MNDO,13-Sep-2012,1.91,1.94,1.91,1.94,17200
MNKD,13-Sep-2012,12.6,13.4,12.4,13,2286300
MNOV,13-Sep-2012,1.91,1.91,1.88,1.9,16700
MNRO,13-Sep-2012,37.19,38.19,36.92,37.87,150700
MNST,13-Sep-2012,16.75,17.9067,16.73,17.8033,4192300
MNTX,13-Sep-2012,7.41,7.8,7.28,7.3,136600
MOFG,13-Sep-2012,21.52,21.95,21.5,21.7,12100
MORN,13-Sep-2012,60.8,61.3,60.8,61.3,73200
MOSY,13-Sep-2012,716,750,704,746,163600
MOVE,13-Sep-2012,8.33,8.74,8.23,8.23,762700
MPAA,13-Sep-2012,4.73,4.99,4.73,4.82,62100
MPAC,13-Sep-2012,5.23,5.23,4.89,4.89,2500
MPB,13-Sep-2012,10.13,10.13,10.13,10.13,0
MPWR,13-Sep-2012,20.98,21.06,20.72,20.9,209300
MRCY,13-Sep-2012,10.12,10.45,9.94,10.21,188200
MRLN,13-Sep-2012,17.14,18.29,17.09,17.79,39200
MRTN,13-Sep-2012,7.9733,8.0222,7.88,7.8889,96100
MRVL,13-Sep-2012,10.11,10.28,9.98,10.19,11818700
MSEX,13-Sep-2012,18.94,19.49,18.94,19.43,29100
MSFT,13-Sep-2012,30.89,31.18,30.4,30.93,45052100
MSON,13-Sep-2012,2.93,3.05,2.93,3.03,2300
MSTR,13-Sep-2012,130.01,133.16,128.68,132.11,91400
MTEX,13-Sep-2012,5.13,5.26,5.1,5.26,4800
MTRX,13-Sep-2012,11.16,11.68,11.06,11.51,192700
MTSI,13-Sep-2012,10.75,12.37,10.75,12.34,204600
MU,13-Sep-2012,6.47,6.66,6.42,6.6,30522300
MVIS,13-Sep-2012,2.57,2.65,2.56,2.6,92400
MYGN,13-Sep-2012,27,27.15,26.67,27.08,366200
MYRG,13-Sep-2012,21,21.46,20.92,21.21,149600
NAII,13-Sep-2012,6.23,6.23,6.07,6.19,3800
NATH,13-Sep-2012,30.25,30.5,30.02,30.44,3700
NATI,13-Sep-2012,27.01,27.36,26.65,27.16,348600
NATR,13-Sep-2012,15.31,15.44,15.16,15.35,37300
NBIX,13-Sep-2012,7.97,8.14,7.91,7.94,336600
NBN,13-Sep-2012,8.85,9.99,8.81,9.25,127100
NBTB,13-Sep-2012,21.8,22.2,21.6,22.05,149300
NCMI,13-Sep-2012,15.66,16.32,15.54,16.1,297500
NCTY,13-Sep-2012,139.8,148.5,138.3,143.7,13000
NDAQ,13-Sep-2012,23.77,24.26,23.66,24.21,1159800
NDSN,13-Sep-2012,61.95,62.5,61.23,62.39,205600
NECB,13-Sep-2012,5.35,5.35,5.34,5.35,4500
NEOG,13-Sep-2012,19.425,20,19.25,19.83,128600
NEON,13-Sep-2012,39,40.4,38.5,40.4,313100
NEPT,13-Sep-2012,4.68,4.75,4.52,4.57,204700
NEWT,13-Sep-2012,9.25,9.45,9.25,9.25,8500
NFBK,13-Sep-2012,15.26,15.44,15.17,15.41,29800
NFLX,13-Sep-2012,8.1243,8.3114,8.0129,8.2857,3500700
NICE,13-Sep-2012,31.59,31.75,30.56,30.72,335700
NICK,13-Sep-2012,13.62,13.84,13.42,13.65,34700
NKSH,13-Sep-2012,32.99,34.75,32.65,34.08,18200
NKTR,13-Sep-2012,8.5,8.94,8.46,8.89,921200
NNBR,13-Sep-2012,8.22,8.39,8.04,8.11,109800
NRIM,13-Sep-2012,21.25,21.35,21.12,21.25,17400
NSEC,13-Sep-2012,8.67,8.85,8.65,8.85,1300
NSIT,13-Sep-2012,18.84,19.54,18.63,19.11,187800
NSSC,13-Sep-2012,3.04,3.09,3.01,3.09,3900
NSYS,13-Sep-2012,3.5,3.5,3.5,3.5,100
NTAP,13-Sep-2012,34.96,35.45,34.62,35.28,6649700
NTCT,13-Sep-2012,25.76,26.3,25.44,26.2,225200
NTES,13-Sep-2012,9.832,10.246,9.832,10.15,864500
NTGR,13-Sep-2012,39.5,40.42,39.26,39.7,337200
NTIC,13-Sep-2012,5.05,5.05,5.05,5.05,100
NTRS,13-Sep-2012,47.88,49.13,47.64,48.88,1454400
NTWK,13-Sep-2012,5.4,5.78,5.4,5.6,189700
NUAN,13-Sep-2012,25.06,25.89,25.02,25.61,6257600
NURO,13-Sep-2012,113.28,120.96,113.28,115.2,99100
NUVA,13-Sep-2012,21.73,22.1,21.48,21.64,318800
NVAX,13-Sep-2012,37.8,39,37.2,37.8,658600
NVDA,13-Sep-2012,3.4275,3.44,3.355,3.42,10849500
NVEC,13-Sep-2012,57.39,58.75,57.11,58.62,6900
NVMI,13-Sep-2012,7.48,7.75,7.48,7.59,87100
NWBI,13-Sep-2012,12.19,12.45,12.15,12.36,410200
NWFL,13-Sep-2012,28.01,28.25,27.8,28.25,1100
NWLI,13-Sep-2012,139,139.98,138.17,138.95,14300
NWPX,13-Sep-2012,26.28,27.11,25.55,27.02,96100
NWS,13-Sep-2012,24.46,24.82,24.43,24.73,3580600
NWSA,13-Sep-2012,24.14,24.53,24.11,24.36,19099400
NXPI,13-Sep-2012,24.18,26.46,24.13,26.43,4838500
NXST,13-Sep-2012,9.57,9.82,9.52,9.75,35900
NYMT,13-Sep-2012,7,7.11,6.99,7.06,1100900
NYMX,13-Sep-2012,5.97,6.03,5.75,5.9,58000
OBAS,13-Sep-2012,5.75,5.75,5.75,5.75,0
OBCI,13-Sep-2012,2.09,2.1,2.09,2.1,2600
OCC,13-Sep-2012,4.37,4.5,4.35,4.49,8200
OCFC,13-Sep-2012,14.1,14.49,14.1,14.4,38500
ODFL,13-Sep-2012,31.52,32.06,31.25,31.68,460200
OFED,13-Sep-2012,13.45,13.5,13.45,13.5,3100
OFIX,13-Sep-2012,42.28,42.71,42.13,42.49,75000
OFLX,13-Sep-2012,10.61,10.76,10.45,10.5,9700
OIIM,13-Sep-2012,3.79,3.88,3.75,3.78,41900
OMAB,13-Sep-2012,17.36,17.51,17.36,17.51,500
OMCL,13-Sep-2012,14.63,14.75,14.47,14.65,280400
OMER,13-Sep-2012,9.08,9.7,9.08,9.57,149900
OMEX,13-Sep-2012,43.92,44.64,43.32,43.44,568300
ONCY,13-Sep-2012,2.55,2.64,2.51,2.53,601100
ONEQ,13-Sep-2012,122.95,124.7,122.95,124.57,7000
OPEN,13-Sep-2012,44.79,48,44.79,47.84,780800
OPHC,13-Sep-2012,19.2,20.4,18.4,18.8,20000
OPNT,13-Sep-2012,33.12,33.6,33.04,33.41,173800
OPOF,13-Sep-2012,10.5,10.5,10.5,10.5,500
ORLY,13-Sep-2012,85.34,85.56,81.34,81.53,4530700
ORRF,13-Sep-2012,8.92,9.09,8.84,9.03,20900
OSBC,13-Sep-2012,1.45,1.5,1.42,1.5,11900
