Symbol,Date,Open,High,Low,Close,Volume
FCEL,08-Oct-2012,128.16,129.6,126.72,126.72,427400
FCFS,08-Oct-2012,46.67,47.1,46.67,46.73,44000
FCNCA,08-Oct-2012,166.6,167.76,165.98,167.29,7300
FDUS,08-Oct-2012,16.96,17,16.79,16.85,20500
FEIM,08-Oct-2012,8.72,8.72,8.72,8.72,200
FELE,08-Oct-2012,29.82,29.985,29.755,29.825,23200
FFBC,08-Oct-2012,16.9,17.02,16.8,16.95,89500
FFHL,08-Oct-2012,1.27,1.36,1.27,1.33,1700
FFIC,08-Oct-2012,15.83,15.9,15.74,15.79,100800
FFIN,08-Oct-2012,9.1725,9.2,9.0975,9.1,21600
FFIV,08-Oct-2012,102.78,106.98,102.03,103.88,1496500
FFNW,08-Oct-2012,8.06,8.2,8.06,8.11,44200
FIBK,08-Oct-2012,15.63,15.63,15.35,15.37,15900
FISI,08-Oct-2012,18.93,19.21,18.93,19.02,18400
FISV,08-Oct-2012,18.425,18.6925,18.3825,18.6575,690600
FITB,08-Oct-2012,15.99,16.06,15.92,15.98,8129800
FITBP,08-Oct-2012,145.01,145.01,145.01,145.01,100
FIVE,08-Oct-2012,36.53,36.53,35.58,35.77,230500
FIZZ,08-Oct-2012,15.38,15.55,15.17,15.37,15700
FLDM,08-Oct-2012,16.77,16.77,16.28,16.35,105800
FLEX,08-Oct-2012,6.06,6.12,6,6.07,3259800
FLIC,08-Oct-2012,21.1267,21.1267,20.52,20.52,5800
FLWS,08-Oct-2012,3.77,3.87,3.75,3.82,61100
FLXS,08-Oct-2012,19.4,19.6,19.29,19.47,10400
FMBI,08-Oct-2012,13.11,13.31,13.11,13.24,250600
FMNB,08-Oct-2012,6.62,6.69,6.57,6.66,9600
FNHC,08-Oct-2012,6.34,6.45,6.29,6.37,14000
FNLC,08-Oct-2012,17.25,17.42,17.16,17.16,12200
FOLD,08-Oct-2012,5,5.3,5,5.17,588600
FONR,08-Oct-2012,5.6,6.45,5.4,6.3,841000
FORD,08-Oct-2012,1.12,1.19,1.1,1.13,9100
FORM,08-Oct-2012,5.15,5.17,5.1,5.14,127900
FORR,08-Oct-2012,29.97,30.28,29.85,30.16,17100
FORTY,08-Oct-2012,16.56,16.58,16.56,16.58,1200
FOSL,08-Oct-2012,87.15,88.58,86.4,86.66,331500
FRBK,08-Oct-2012,2.15,2.22,2.03,2.08,112300
FREE,08-Oct-2012,6300000,6900000,6300000,6300000,39300
FRGI,08-Oct-2012,14.27,14.5,13.86,14.46,60200
FRME,08-Oct-2012,14.94,15.06,14.8,14.87,64900
FSBW,08-Oct-2012,10.78,10.79,10.78,10.79,2300
FSFG,08-Oct-2012,19.03,19.03,19.03,19.03,0
FSII,08-Oct-2012,6.2,6.2,6.19,6.19,94900
FSLR,08-Oct-2012,20.38,20.94,20.14,20.26,4586800
FSTR,08-Oct-2012,33.5,33.55,32.62,32.83,18700
FTEK,08-Oct-2012,4.33,4.42,4.26,4.31,14800
FTNT,08-Oct-2012,23.93,24.31,23.66,23.81,1558500
FULT,08-Oct-2012,10.18,10.27,10.13,10.24,1477500
FUNC,08-Oct-2012,6.7,6.7,6.7,6.7,0
FUND,08-Oct-2012,6.69,6.77,6.69,6.77,27600
FWRD,08-Oct-2012,30.05,30.5,29.83,30.23,117700
GABC,08-Oct-2012,15.9933,15.9933,15.78,15.8933,2700
GAIA,08-Oct-2012,3.43,3.49,3.38,3.38,56000
GAIN,08-Oct-2012,7.43,7.55,7.4,7.48,145000
GALT,08-Oct-2012,2.07,2.09,2.07,2.09,14000
GAME,08-Oct-2012,3.65,3.79,3.65,3.75,378500
GASS,08-Oct-2012,6.55,6.69,6.43,6.55,189300
GBCI,08-Oct-2012,15.36,15.52,15.34,15.45,331500
GBDC,08-Oct-2012,16.34,16.34,16.05,16.19,49400
GBLI,08-Oct-2012,21.86,22.37,21.86,21.99,12000
GCBC,08-Oct-2012,10.715,10.715,10.715,10.715,0
GENC,08-Oct-2012,4.7933,4.8,4.7667,4.8,1100
GENE,08-Oct-2012,72.4,72.4,69.4,70.4,16600
GEOS,08-Oct-2012,62.235,62.235,59.545,61.465,36600
GERN,08-Oct-2012,1.41,1.48,1.37,1.45,830200
GEVO,08-Oct-2012,12540,12900,12240,12720,305700
GFED,08-Oct-2012,7.66,7.66,7.66,7.66,500
GGAL,08-Oct-2012,5.93,5.93,5.72,5.85,9900
GIFI,08-Oct-2012,27.92,28.33,27.92,28.07,23400
GIGM,08-Oct-2012,5.1,5.25,4.45,4.65,235800
GIII,08-Oct-2012,18.47,18.66,18.08,18.24,96200
GILD,08-Oct-2012,34.85,35.155,34.8,34.905,4552900
GILT,08-Oct-2012,4.18,4.19,4.14,4.16,10000
GLAD,08-Oct-2012,8.71,8.92,8.71,8.88,77700
GLBS,08-Oct-2012,9000,9560,8800,9560,18100
GLBZ,08-Oct-2012,11.15,11.15,11.15,11.15,100
GLDD,08-Oct-2012,7.69,7.73,7.55,7.69,95000
GLNG,08-Oct-2012,37.86,38.43,37.7,38.29,200100
GLRE,08-Oct-2012,25.71,25.76,25.64,25.73,115300
GNMA,08-Oct-2012,50.21,50.8,50.21,50.48,2000
GNOM,08-Oct-2012,3.09,3.1,2.99,3.08,844400
GNTX,08-Oct-2012,8.885,8.97,8.715,8.74,579200
GOOD,08-Oct-2012,18.77,18.82,18.61,18.7,22400
GOODN,08-Oct-2012,25.59,25.75,25.59,25.75,2300
GOODO,08-Oct-2012,25.2,25.2,25.2,25.2,0
GOOG,08-Oct-2012,380.5,381.79,377.075,378.92,1958600
GPRE,08-Oct-2012,5.9,6.11,5.72,6.06,146300
GRFS,08-Oct-2012,12.005,12.285,12.005,12.18,143800
GRID,08-Oct-2012,29.31,29.32,29.31,29.32,1800
GRMN,08-Oct-2012,42.38,42.73,42.25,42.4,359400
GROW,08-Oct-2012,6.01,6.18,6,6.12,7700
GRPN,08-Oct-2012,102.8,109.8,101.2,109.4,13244500
GRVY,08-Oct-2012,5.08,5.12,5.04,5.04,12800
GSBC,08-Oct-2012,30.34,30.62,29.92,30.25,23100
GSIT,08-Oct-2012,4.91,5.04,4.91,4.93,29900
GSM,08-Oct-2012,15.21,15.42,15.11,15.26,215600
GT,08-Oct-2012,12.63,12.7,12.5,12.56,3217600
GTIM,08-Oct-2012,1.33,1.33,1.32,1.32,300
GURE,08-Oct-2012,5.6,5.75,5.5,5.55,34200
GYRO,08-Oct-2012,107.54,107.84,107.54,107.84,1100
HA,08-Oct-2012,5.76,5.87,5.66,5.7,457600
HAFC,08-Oct-2012,12.91,13.05,12.9,12.98,52200
HAIN,08-Oct-2012,32.02,32.315,31.705,32.1,557200
HALL,08-Oct-2012,8.37,8.41,8.34,8.37,3600
HALO,08-Oct-2012,6.77,6.79,6.5,6.59,984300
HAS,08-Oct-2012,37.75,38.26,37.69,38.22,687600
HAYN,08-Oct-2012,51,51.62,50.5,51.35,62800
HBAN,08-Oct-2012,7.16,7.19,7.12,7.15,4403500
HBANP,08-Oct-2012,1280.58,1280.58,1275,1275,100
HBCP,08-Oct-2012,19.01,19.45,18.65,19.15,27400
HBIO,08-Oct-2012,4.36,4.48,4.29,4.37,31800
HBMD,08-Oct-2012,6.62,6.62,6.62,6.62,1300
HBNC,08-Oct-2012,8.48,8.5274,8.4711,8.5037,8600
HCCI,08-Oct-2012,19.67,19.77,19,19.15,34200
HCII,08-Oct-2012,26.16,26.6,25.58,25.62,162100
HCIIW,08-Oct-2012,8.68,8.75,8.27,8.27,14500
HCKT,08-Oct-2012,4.31,4.31,4.22,4.25,41100
HCSG,08-Oct-2012,23.6,24,23.55,23.83,338400
HDSN,08-Oct-2012,3.85,3.92,3.81,3.86,55000
HEES,08-Oct-2012,12.54,12.61,12.38,12.52,100100
HELE,08-Oct-2012,32.27,32.74,32.24,32.44,70200
HERO,08-Oct-2012,5.04,5.12,4.98,5,973300
HFBL,08-Oct-2012,17.85,17.85,17.85,17.85,100
HFWA,08-Oct-2012,14.85,14.86,14.47,14.52,14900
HGSH,08-Oct-2012,0.6,0.86,0.54,0.76,13500
HIBB,08-Oct-2012,59.15,59.73,58.6,59.17,62200
HIFS,08-Oct-2012,68,68,68,68,100
HIHO,08-Oct-2012,1.88,1.93,1.82,1.88,8500
HIMX,08-Oct-2012,2.02,2.02,1.99,2,89900
HLIT,08-Oct-2012,4.49,4.55,4.4,4.42,242700
HMNF,08-Oct-2012,3.06,3.06,3.06,3.06,700
HMST,08-Oct-2012,19.825,20,19.825,19.83,16300
HNRG,08-Oct-2012,8.45,8.9,8.45,8.76,24300
HOFT,08-Oct-2012,13.31,13.77,13.31,13.44,47900
HOLI,08-Oct-2012,9.9,9.9,9.78,9.86,36700
HOLX,08-Oct-2012,21.55,21.63,21.33,21.63,2125900
HOMB,08-Oct-2012,8.59,8.59,8.5,8.53,14500
HOVNP,08-Oct-2012,9.12,9.44,8.73,9.12,5700
HRZN,08-Oct-2012,16.5,16.53,16.39,16.44,46700
HSIC,08-Oct-2012,78.94,79.61,78.94,79.53,221600
HSII,08-Oct-2012,12.8,12.96,12.73,12.76,17500
HSKA,08-Oct-2012,9.5,9.51,9.3,9.51,16400
HSON,08-Oct-2012,45.5,46.2,45,45.2,35700
HSTM,08-Oct-2012,29.61,29.88,28.92,29.25,102800
HTBI,08-Oct-2012,13.6,13.7,13.55,13.65,47300
HTBK,08-Oct-2012,6.89,6.91,6.82,6.87,8400
HTHT,08-Oct-2012,4.1075,4.16,4.105,4.14,21600
HTLD,08-Oct-2012,13.51,13.64,13.49,13.58,130700
HTLF,08-Oct-2012,27.67,27.83,27.6,27.82,6200
HUBG,08-Oct-2012,28.62,28.96,28.59,28.74,237200
HURC,08-Oct-2012,24.28,24.75,24.05,24.53,44300
HURN,08-Oct-2012,34.91,35.37,34.69,35.09,30300
HWBK,08-Oct-2012,9.07,9.07,9.07,9.07,300
HWKN,08-Oct-2012,40.15,40.92,40.13,40.17,31100
HZNP,08-Oct-2012,3.4,3.42,3.37,3.38,1584600
IART,08-Oct-2012,20.23,20.385,20.065,20.09,83700
IBB,08-Oct-2012,147.18,147.18,145.57,145.79,810600
IBCP,08-Oct-2012,2.66,2.7,2.61,2.68,8900
IBKR,08-Oct-2012,14.2,14.33,14.19,14.28,105900
IBOC,08-Oct-2012,19.05,19.08,18.92,18.94,93600
ICAD,08-Oct-2012,2.21,2.24,2.21,2.22,3200
ICCC,08-Oct-2012,4.92,5.04,4.84,5.04,4000
ICFI,08-Oct-2012,18.78,18.86,18.71,18.81,80500
ICLN,08-Oct-2012,6.89,6.89,6.82,6.84,10000
ICLR,08-Oct-2012,24.65,24.65,24.25,24.45,56700
ICUI,08-Oct-2012,61.47,61.76,60.73,61.56,67400
IDCC,08-Oct-2012,36.6,36.69,36.09,36.41,307100
IDRA,08-Oct-2012,8.56,8.72,8.4,8.4,3500
IDXX,08-Oct-2012,49.395,49.85,49.21,49.445,131000
IEP,08-Oct-2012,42.78,43.48,42.01,42.75,2800
IESC,08-Oct-2012,4.89,4.9,4.76,4.76,2200
IFGL,08-Oct-2012,31.38,31.42,31.28,31.4,115800
IGOV,08-Oct-2012,102.99,103.54,102.99,103.03,13100
III,08-Oct-2012,1.18,1.24,1.18,1.22,42800
IIN,08-Oct-2012,5.25,5.35,5.2,5.35,5500
IIVI,08-Oct-2012,19.72,19.74,19.45,19.57,163100
IKNX,08-Oct-2012,7.82,7.82,7.82,7.82,0
ILMN,08-Oct-2012,51.62,52.47,51.25,51.95,1494400
IMGN,08-Oct-2012,15.21,15.45,15.02,15.26,265500
IMKTA,08-Oct-2012,16.2,16.37,16.15,16.22,77800
IMMR,08-Oct-2012,5.43,5.53,5.36,5.36,48300
IMOS,08-Oct-2012,14.97,15.19,14.77,15.07,124100
INCY,08-Oct-2012,18.21,18.63,18.14,18.46,621200
INDB,08-Oct-2012,30.9,31.16,30.76,30.9,22000
INDY,08-Oct-2012,24.77,25.01,24.7,24.94,171300
INFI,08-Oct-2012,26.94,26.98,26.13,26.25,379800
INFN,08-Oct-2012,5.35,5.4,5.32,5.38,268400
INOD,08-Oct-2012,4.11,4.17,3.95,3.97,54100
INSM,08-Oct-2012,6.26,6.64,6.11,6.59,182200
INTC,08-Oct-2012,22.62,22.62,22.4,22.51,29708000
INTG,08-Oct-2012,23.5,23.5,23.47,23.5,1700
INTU,08-Oct-2012,60.75,60.95,60.45,60.57,1077700
INVE,08-Oct-2012,11.1,11.5,11,11.3,109900
IOSP,08-Oct-2012,33.5,34.28,33.22,33.37,298500
IPAR,08-Oct-2012,18.1,18.1,17.66,17.68,52800
IPGP,08-Oct-2012,56.1,56.5,55.4,55.91,239400
IRBT,08-Oct-2012,23.39,23.75,23.39,23.54,93800
IRDM,08-Oct-2012,7.48,7.57,7.44,7.5,337100
IRIX,08-Oct-2012,3.82,3.82,3.82,3.82,0
IROQ,08-Oct-2012,13.41,13.41,13.41,13.41,700
IRWD,08-Oct-2012,13.01,13.04,12.73,12.75,237500
ISBC,08-Oct-2012,7.2275,7.3255,7.2157,7.3098,144700
ISHG,08-Oct-2012,98.09,98.45,97.9,98.3,1100
ISIG,08-Oct-2012,1.68,1.72,1.52,1.66,18100
ISLE,08-Oct-2012,6.85,7,6.76,6.9,49200
ISRG,08-Oct-2012,508.63,510.79,507.03,509.32,255400
ISSC,08-Oct-2012,4.1,4.1,4.1,4.1,300
ITIC,08-Oct-2012,66.27,66.47,65.98,66.47,300
ITRI,08-Oct-2012,43.88,44.17,43.32,44.11,263200
ITRN,08-Oct-2012,12.59,12.59,12.21,12.45,16900
IVAC,08-Oct-2012,5.75,5.8,5.67,5.68,32100
JACK,08-Oct-2012,27.34,27.59,27.25,27.32,326200
JAKK,08-Oct-2012,139.5,140.3,137,137.4,231400
JAZZ,08-Oct-2012,58.2,58.29,56.72,56.96,511900
JBHT,08-Oct-2012,54.77,55.36,54.63,55.25,988300
JBLU,08-Oct-2012,5.14,5.2,5.09,5.09,2276100
JBSS,08-Oct-2012,14.4,14.64,14.2,14.21,34000
JCS,08-Oct-2012,10.67,11.09,10.54,10.7,45400
JCTCF,08-Oct-2012,3.1025,3.1025,3.1025,3.1025,100
JJSF,08-Oct-2012,57.29,58.03,57.26,57.41,10200
JKHY,08-Oct-2012,38.25,38.63,38.1,38.59,240800
JOBS,08-Oct-2012,23.315,23.6,23.315,23.48,15900
JOUT,08-Oct-2012,21.46,21.5,20.92,21.34,6000
JRJC,08-Oct-2012,11.9,12.6,11.9,12.5,15600
JSM,08-Oct-2012,24.2,24.4,24.07,24.15,30000
JVA,08-Oct-2012,7.28,7.33,7.12,7.27,61600
KALU,08-Oct-2012,57.9,58.16,57.33,57.43,52300
KELYA,08-Oct-2012,12.98,13.34,12.98,13.12,266700
KELYB,08-Oct-2012,13.49,13.49,13.49,13.49,0
KEQU,08-Oct-2012,11.66,11.66,11.4,11.44,2500
KFFB,08-Oct-2012,8.5,8.5,8.5,8.5,400
KFRC,08-Oct-2012,11.75,11.88,11.56,11.64,95300
KINS,08-Oct-2012,5.5,5.5,5.35,5.35,300
KIRK,08-Oct-2012,10.51,10.69,10.41,10.51,77000
KLAC,08-Oct-2012,46.87,46.97,46.48,46.84,1336700
KLIC,08-Oct-2012,10.25,10.32,10.12,10.27,377000
KNDI,08-Oct-2012,4.51,4.59,4.4,4.54,36500
KOPN,08-Oct-2012,3.7,3.75,3.66,3.73,30500
KOSS,08-Oct-2012,4.75,4.85,4.75,4.85,300
KRNY,08-Oct-2012,9.72,9.88,9.67,9.72,7100
KTCC,08-Oct-2012,9.95,10.18,9.85,9.92,40500
KTOS,08-Oct-2012,5.75,5.81,5.72,5.74,171900
KVHI,08-Oct-2012,14.38,14.5,13.96,14.18,16500
LAKE,08-Oct-2012,5.95,6,5.8,5.95,4200
LAMR,08-Oct-2012,37.41,37.9,37.39,37.86,592800
LANC,08-Oct-2012,72.96,73.76,72.96,73.45,32800
LARK,08-Oct-2012,20.39,20.39,20.32,20.32,400
LAWS,08-Oct-2012,7.23,7.34,7.13,7.23,21300
LBAI,08-Oct-2012,10.7,10.82,10.56,10.6,11900
LBTYA,08-Oct-2012,31.4512,31.4768,31.1906,31.303,527200
LBTYB,08-Oct-2012,61.23,61.23,61.23,61.23,0
LBTYK,08-Oct-2012,56.5,56.63,56.15,56.54,146500
LCNB,08-Oct-2012,13.1,13.1,13.1,13.1,300
LCUT,08-Oct-2012,12.32,12.58,11.98,12.17,8300
LECO,08-Oct-2012,38.89,38.89,38.33,38.45,243000
LEDS,08-Oct-2012,1.78,1.8,1.78,1.79,7500
LFUS,08-Oct-2012,55.85,56.1,55.52,55.72,56900
LFVN,08-Oct-2012,22.68,23.1,22.47,22.89,71200
LGND,08-Oct-2012,17.74,17.88,17.42,17.7,51000
LHCG,08-Oct-2012,18.04,18.38,18.04,18.22,46100
LIFE,08-Oct-2012,701.12,702.66,695.38,697.06,459300
LINC,08-Oct-2012,4.2,4.2,4.1,4.13,134200
LIVE,08-Oct-2012,1.4367,1.4733,1.3167,1.3733,72900
LKFN,08-Oct-2012,17.9733,18.4267,17.9533,18.08,45400
LKQ,08-Oct-2012,19.33,19.48,19.23,19.41,1045700
LLNW,08-Oct-2012,2.29,2.29,2.18,2.25,205000
LMAT,08-Oct-2012,6.13,6.2,6.12,6.13,1600
LMNR,08-Oct-2012,19.34,19.6,19.08,19.41,10400
LNDC,08-Oct-2012,11.05,11.14,10.92,11.02,256100
LOAN,08-Oct-2012,1.06,1.06,1.06,1.06,3600
LOGI,08-Oct-2012,9.26,9.38,9.21,9.35,323900
LOPE,08-Oct-2012,23.57,24,23.37,23.85,343900
LORL,08-Oct-2012,73.21,73.47,72.58,73.07,16600
LPLA,08-Oct-2012,29.62,29.84,29.55,29.68,116800
LPSN,08-Oct-2012,17.59,17.63,17.16,17.39,200000
LPTH,08-Oct-2012,0.94,0.98,0.94,0.98,8300
LQDT,08-Oct-2012,41.53,43.2,41.53,42.37,1016200
LRCX,08-Oct-2012,32.01,32.44,31.82,32.12,2177900
LSBK,08-Oct-2012,10.47,10.59,10.47,10.5,5900
LSCC,08-Oct-2012,3.77,3.81,3.71,3.77,693900
LSTR,08-Oct-2012,48.8,49.27,48.44,49.1,279600
LTBR,08-Oct-2012,120.6,122.4,120,121.8,18600
LTRX,08-Oct-2012,1.95,2,1.85,1.94,85400
LULU,08-Oct-2012,75.4,77,75.15,75.4,1126600
LUNA,08-Oct-2012,1.85,1.9,1.75,1.8,22700
LWAY,08-Oct-2012,9.2,9.5,9.2,9.31,2700
LXRX,08-Oct-2012,17.78,17.99,17.43,17.64,639800
LYTS,08-Oct-2012,6.59,6.7,6.54,6.56,51200
MACK,08-Oct-2012,8.41,8.49,8.13,8.25,171200
MANH,08-Oct-2012,14.53,14.615,14.345,14.37,73800
MANT,08-Oct-2012,22.59,22.66,22.44,22.59,89000
MARK,08-Oct-2012,1.57,1.67,1.57,1.67,700
MARPS,08-Oct-2012,22.27,22.27,22.17,22.17,500
MASI,08-Oct-2012,23.91,24.06,23.66,23.78,174700
MAT,08-Oct-2012,35.76,36,35.76,35.95,1075600
MATW,08-Oct-2012,29.4,29.69,29.38,29.52,50700
MAYS,08-Oct-2012,19.77,19.77,19.77,19.77,100
MBWM,08-Oct-2012,17.47,17.48,17,17.11,22700
MCBC,08-Oct-2012,3.01,3.08,3.01,3.03,72100
MCHP,08-Oct-2012,33.04,33.22,32.92,32.99,1047100
MCHX,08-Oct-2012,3.75,3.75,3.58,3.68,43300
MCRI,08-Oct-2012,8.6,8.74,8.48,8.64,6700
MDIV,08-Oct-2012,20.39,20.39,20.35,20.39,55600
MDLZ,08-Oct-2012,27.85,27.9,27.48,27.55,17364300
MDRX,08-Oct-2012,14.12,14.14,13.59,13.85,5770800
MEIP,08-Oct-2012,3.36,3.36,2.7,2.94,14900
MELI,08-Oct-2012,87.19,88.08,86.05,86.8,821500
MEOH,08-Oct-2012,28.91,29,28.72,28.78,235900
MERC,08-Oct-2012,7.52,7.52,7.23,7.35,67300
MGEE,08-Oct-2012,35.02,35.0867,34.86,35,48400
MGIC,08-Oct-2012,4.47,4.51,4.46,4.47,24500
MGLN,08-Oct-2012,51.19,51.67,50.08,50.11,125400
MGPI,08-Oct-2012,3.78,3.94,3.66,3.71,2500
MGRC,08-Oct-2012,26.13,26.32,25.98,26.17,56500
MGYR,08-Oct-2012,4.94,5,4.94,5,400
MHLD,08-Oct-2012,8.84,8.86,8.73,8.75,174200
MIDD,08-Oct-2012,39.4033,39.65,39.11,39.41,25700
MIND,08-Oct-2012,15.82,16.34,15.74,16.2,99100
MITK,08-Oct-2012,3.23,3.39,3.2,3.33,147200
MKSI,08-Oct-2012,23.55,23.88,23.34,23.36,166900
MKTX,08-Oct-2012,31.63,31.77,31.32,31.68,106300
MLAB,08-Oct-2012,48.41,49.05,47.75,48.14,14600
MLHR,08-Oct-2012,19.65,19.81,19.46,19.64,138600
MLVF,08-Oct-2012,10.6,10.6,10.6,10.6,0
MMLP,08-Oct-2012,35.34,35.39,34.9,35.3,41300
MMSI,08-Oct-2012,14.9,14.97,14.7,14.89,91600
MMYT,08-Oct-2012,16.44,17.09,16.44,16.78,7200
MNDO,08-Oct-2012,1.95,1.97,1.9,1.97,22100
MNKD,08-Oct-2012,13.6,14,13.35,13.5,854200
MNOV,08-Oct-2012,1.92,2.02,1.92,1.98,11700
MNRO,08-Oct-2012,35.79,36.47,35.51,36.31,117500
MNST,08-Oct-2012,18.93,19.0533,18.8867,18.9967,1381900
MNTX,08-Oct-2012,7.16,7.33,7.16,7.26,25900
MOFG,08-Oct-2012,21.64,22.33,21.64,21.8,6900
MORN,08-Oct-2012,63.45,64.05,63.45,63.84,44700
MOSY,08-Oct-2012,784,788,756,776,23100
MOVE,08-Oct-2012,8.49,8.52,8.31,8.35,34100
MPAA,08-Oct-2012,4.38,4.43,4.32,4.36,13400
MPAC,08-Oct-2012,4.69,4.86,4.69,4.86,4500
MPB,08-Oct-2012,10.5,10.5,10.5,10.5,0
MPWR,08-Oct-2012,18.17,18.31,17.9,17.92,227400
MRCY,08-Oct-2012,8.22,8.97,8.03,8.72,262500
MRLN,08-Oct-2012,21.37,21.49,21.19,21.3,8400
MRTN,08-Oct-2012,7.7245,7.9067,7.7245,7.8222,23800
MRVL,08-Oct-2012,9.21,9.28,9.12,9.2,3998600
MSEX,08-Oct-2012,19.31,19.52,19.27,19.29,8100
MSFT,08-Oct-2012,29.64,29.92,29.55,29.78,29755500
MSON,08-Oct-2012,4.49,4.6,4.41,4.6,22100
MSTR,08-Oct-2012,123.95,124.58,121.97,122.39,176600
MTEX,08-Oct-2012,5.39,5.39,5.39,5.39,100
MTRX,08-Oct-2012,10.61,10.63,10.4,10.43,70800
MTSI,08-Oct-2012,11.81,12.23,11.67,12.11,64200
MU,08-Oct-2012,5.83,5.9,5.8,5.85,11144400
MVIS,08-Oct-2012,2.5,2.5,2.43,2.46,84300
MYGN,08-Oct-2012,28.14,28.25,27.77,27.89,319400
MYRG,08-Oct-2012,21.43,21.43,20.99,21.1,44200
NAII,08-Oct-2012,6.27,6.27,6.26,6.26,400
NATH,08-Oct-2012,32.22,32.43,31.88,31.88,3300
NATI,08-Oct-2012,24.57,24.69,24.37,24.47,319500
NATR,08-Oct-2012,17.04,17.66,17.04,17.35,27600
NBIX,08-Oct-2012,8.51,8.55,8.13,8.19,461100
NBN,08-Oct-2012,9.45,9.45,9.35,9.45,4700
NBTB,08-Oct-2012,21.32,21.53,21.1,21.5,165200
NCMI,08-Oct-2012,16.36,16.44,16.16,16.27,93900
NCTY,08-Oct-2012,126,130.2,126,126.6,10400
NDAQ,08-Oct-2012,23.45,23.72,23.4,23.54,688100
NDSN,08-Oct-2012,57.96,58.33,57.85,58.17,87200
NECB,08-Oct-2012,5.3,5.3,5.3,5.3,0
NEOG,08-Oct-2012,21.305,21.42,21.19,21.22,28500
NEON,08-Oct-2012,36.3,37.2,35.1,36.5,336700
NEPT,08-Oct-2012,4.18,4.3,4.18,4.26,80500
NEWT,08-Oct-2012,9.95,10.35,9.6,9.8,85300
NFBK,08-Oct-2012,16.15,16.25,16.14,16.14,14200
NFLX,08-Oct-2012,10.1986,10.6043,10.0171,10.5029,13191100
NICE,08-Oct-2012,32.1,32.76,32.1,32.55,242900
NICK,08-Oct-2012,13.55,13.55,13.25,13.31,9200
NKSH,08-Oct-2012,32.94,33.37,32.21,32.52,11300
NKTR,08-Oct-2012,10.7,10.91,10.61,10.75,807800
NNBR,08-Oct-2012,8.67,8.92,8.54,8.72,63700
NRIM,08-Oct-2012,20.84,21,20.75,20.84,6600
NSEC,08-Oct-2012,8.13,8.13,8.01,8.13,2600
NSIT,08-Oct-2012,17.11,17.13,16.77,16.97,93300
NSSC,08-Oct-2012,3.46,3.48,3.44,3.48,5800
NSYS,08-Oct-2012,3.3,3.3,3.3,3.3,0
NTAP,08-Oct-2012,30.38,30.84,30.24,30.52,3738400
NTCT,08-Oct-2012,24.88,25.18,24.55,24.56,63700
NTES,08-Oct-2012,10.714,10.804,10.546,10.618,629600
NTGR,08-Oct-2012,36.99,37.6,36.49,37.18,326200
NTIC,08-Oct-2012,5.7,5.7,5.7,5.7,500
NTRS,08-Oct-2012,47.22,47.26,46.83,47.11,922100
NTWK,08-Oct-2012,6.54,6.74,5.9,5.94,419300
NUAN,08-Oct-2012,24.36,24.54,24.13,24.15,1216100
NURO,08-Oct-2012,115.2,117.12,109.44,111.36,99100
NUVA,08-Oct-2012,14.51,14.56,13.84,14.39,1815900
NVAX,08-Oct-2012,45,45.4,43.6,43.8,487500
NVDA,08-Oct-2012,3.3125,3.3275,3.2675,3.2925,6014800
NVEC,08-Oct-2012,60.58,61.31,60.49,61.07,10300
NVMI,08-Oct-2012,7.35,7.46,7.25,7.43,24700
NWBI,08-Oct-2012,12.26,12.38,12.26,12.31,342300
NWFL,08-Oct-2012,31.07,31.07,31.07,31.07,400
NWLI,08-Oct-2012,142.6,143.44,142.5,143.2,4500
NWPX,08-Oct-2012,24.81,25.31,24.76,25.11,8000
NWS,08-Oct-2012,25.56,25.6,25.35,25.5,2885300
NWSA,08-Oct-2012,25.24,25.28,25.03,25.13,8853700
NXPI,08-Oct-2012,25.19,25.46,24.75,25.03,756800
NXST,08-Oct-2012,11.75,12.24,11.55,12.13,34000
NYMT,08-Oct-2012,7,7.02,6.96,7.01,1626000
NYMX,08-Oct-2012,6.42,6.52,6.42,6.46,11200
OBAS,08-Oct-2012,5,5.18,5,5.18,300
OBCI,08-Oct-2012,1.98,2.1,1.98,2.1,2400
OCC,08-Oct-2012,4.54,4.54,4.31,4.33,2600
OCFC,08-Oct-2012,14.45,14.58,14.42,14.5,5300
ODFL,08-Oct-2012,29.42,29.65,29.37,29.45,376000
OFED,08-Oct-2012,16.01,16.01,16.01,16.01,0
OFIX,08-Oct-2012,45.28,45.6,45.07,45.52,69600
OFLX,08-Oct-2012,10.6,11.79,10.6,11.28,6200
OIIM,08-Oct-2012,3.23,3.45,3.19,3.44,171500
OMAB,08-Oct-2012,18.17,18.17,18,18.05,4200
OMCL,08-Oct-2012,13.76,13.83,13.7,13.75,147800
OMER,08-Oct-2012,10.29,10.91,10.2,10.69,254600
OMEX,08-Oct-2012,36.12,36.96,35.88,36.72,618200
ONCY,08-Oct-2012,2.2,2.24,2.15,2.16,71100
ONEQ,08-Oct-2012,122.16,122.93,122.16,122.65,3500
OPEN,08-Oct-2012,44.44,46.52,44.39,45.65,608800
OPHC,08-Oct-2012,20,21.2,18.8,19.2,7300
OPNT,08-Oct-2012,33.02,33.1,32.71,32.9,65700
OPOF,08-Oct-2012,10.6,10.61,10.6,10.61,200
ORLY,08-Oct-2012,85.71,86.42,85.34,85.64,754000
