Symbol,Date,Open,High,Low,Close,Volume
FLIC,16-Feb-2012,17.9467,17.9467,17.7,17.7,8000
FLWS,16-Feb-2012,2.98,3.04,2.9,3.02,84900
FLXS,16-Feb-2012,16.53,16.59,16.23,16.31,6700
FMBI,16-Feb-2012,11.39,11.8,11.25,11.78,419900
FMNB,16-Feb-2012,5.36,5.5,5.31,5.43,26200
FNLC,16-Feb-2012,15.36,15.78,15.31,15.71,5000
FOLD,16-Feb-2012,6.38,6.63,6.21,6.58,84100
FONR,16-Feb-2012,2.18,2.35,2.09,2.18,414700
FORD,16-Feb-2012,2.12,2.37,2.07,2.14,134700
FORM,16-Feb-2012,5.27,5.38,5.21,5.25,482900
FORR,16-Feb-2012,32.47,32.8,32.16,32.76,67400
FORTY,16-Feb-2012,16.1,16.1,16,16,600
FOSL,16-Feb-2012,116.81,119.94,116.5,118.45,1421500
FRBK,16-Feb-2012,1.96,2.1,1.95,1.95,15100
FREE,16-Feb-2012,33300000,48000000,32700000,43500000,477500
FRME,16-Feb-2012,10.75,11.35,10.75,11.31,130600
FSFG,16-Feb-2012,16.98,17,16.98,17,3200
FSII,16-Feb-2012,4.07,4.22,4.06,4.15,693500
FSLR,16-Feb-2012,39.2,39.8,38.95,39.71,2293500
FSTR,16-Feb-2012,32.68,33.4,32.41,33.37,42700
FTEK,16-Feb-2012,6.15,6.27,6.02,6.27,62000
FTNT,16-Feb-2012,25.75,26.37,25.69,26.31,1424800
FULT,16-Feb-2012,9.54,9.84,9.49,9.76,1118000
FUNC,16-Feb-2012,4,4.98,4,4.95,37100
FUND,16-Feb-2012,7.22,7.32,7.21,7.28,41200
FWRD,16-Feb-2012,34.15,34.86,33.85,34.79,195600
GABC,16-Feb-2012,14.6267,14.6533,14.2733,14.48,18300
GAIA,16-Feb-2012,3.41,3.69,3.39,3.49,29600
GAIN,16-Feb-2012,7.77,7.95,7.73,7.94,85300
GALT,16-Feb-2012,4.623,4.83,4.623,4.83,62400
GAME,16-Feb-2012,3.87,3.93,3.8,3.91,176600
GASS,16-Feb-2012,4.69,4.81,4.61,4.68,55100
GBCI,16-Feb-2012,14.32,14.74,14.21,14.61,390300
GBDC,16-Feb-2012,15.2,15.34,15.2,15.3,72600
GBLI,16-Feb-2012,19.59,20.2,19.43,20.14,26800
GCBC,16-Feb-2012,8.725,8.725,8.725,8.725,100
GENC,16-Feb-2012,4.7667,4.8267,4.6733,4.76,13700
GENE,16-Feb-2012,84.4,84.4,81,82.6,28300
GERN,16-Feb-2012,2.03,2.16,2.02,2.14,1861000
GEVO,16-Feb-2012,60960,61680,58620,60120,153100
GFED,16-Feb-2012,7.1,7.15,7.07,7.15,800
GGAL,16-Feb-2012,7.31,7.35,7.05,7.17,557900
GIFI,16-Feb-2012,32.41,34.06,32.04,33.63,60500
GIGM,16-Feb-2012,6.15,6.25,6.1,6.2,60200
GIII,16-Feb-2012,12.715,12.955,12.595,12.93,86800
GILD,16-Feb-2012,27.455,27.625,27.255,27.405,8634800
GILT,16-Feb-2012,4.08,4.2,4.08,4.2,23200
GLAD,16-Feb-2012,8.29,8.43,8.25,8.41,122700
GLBS,16-Feb-2012,18240,19360,18240,18520,10100
GLBZ,16-Feb-2012,9.3,10,9.3,9.84,1500
GLDD,16-Feb-2012,6.91,7.07,6.88,7.06,418500
GLNG,16-Feb-2012,46.7,47.22,46.47,47.21,397800
GLRE,16-Feb-2012,25.01,25.35,24.99,25.27,109600
GNOM,16-Feb-2012,3.92,4.19,3.82,4,2209400
GNTX,16-Feb-2012,12.915,13.2,12.88,13.16,1665200
GOOD,16-Feb-2012,18.12,18.3,18.05,18.3,23700
GOODN,16-Feb-2012,25.5,25.6,25.4,25.41,7300
GOODO,16-Feb-2012,24.84,25.5,24.84,25.41,400
GOOG,16-Feb-2012,301.41,304.405,298.865,303.26,2530800
GPRE,16-Feb-2012,10.5,10.86,10.39,10.84,186900
GPRO,16-Feb-2012,69.34,69.77,68.54,68.76,308800
GRFS,16-Feb-2012,6.6,6.63,6.54,6.56,1431800
GRID,16-Feb-2012,28.54,28.64,28.45,28.64,3000
GRMN,16-Feb-2012,44.02,44.5,44,44.18,873700
GROW,16-Feb-2012,7.55,7.66,7.35,7.46,92600
GRPN,16-Feb-2012,391.4,409.4,386.6,406,2561200
GRVY,16-Feb-2012,9.76,10.92,9.76,10.72,1011900
GSBC,16-Feb-2012,24.31,24.65,24.3,24.57,14900
GSIT,16-Feb-2012,4.78,4.9,4.78,4.87,50300
GSM,16-Feb-2012,14,15.1,13.97,15.05,660400
GT,16-Feb-2012,13.1,13.22,13,13.19,6408100
GTIM,16-Feb-2012,1.29,1.42,1.25,1.34,800
GURE,16-Feb-2012,13.3,13.3,12.55,13.1,156500
GYRO,16-Feb-2012,99,99,98,98.05,1200
HA,16-Feb-2012,5.92,6.14,5.9,6.13,381600
HAFC,16-Feb-2012,8.89,9.02,8.87,8.95,267900
HAIN,16-Feb-2012,19.8,20.18,19.755,19.975,392000
HALL,16-Feb-2012,6.69,6.9,6.67,6.87,29000
HALO,16-Feb-2012,11.35,11.81,11.25,11.74,1305700
HAS,16-Feb-2012,35.56,36.09,35.38,35.93,1570600
HAYN,16-Feb-2012,60.82,62.64,59.71,62.3,74200
HBAN,16-Feb-2012,5.82,5.93,5.79,5.93,12049500
HBANP,16-Feb-2012,1130,1140,1130,1139.8,100
HBCP,16-Feb-2012,15.49,15.91,15.46,15.91,2500
HBIO,16-Feb-2012,4.14,4.17,4.1,4.16,27800
HBNC,16-Feb-2012,5.2593,5.2889,5.2355,5.2355,8000
HCCI,16-Feb-2012,20.2,20.53,20.2,20.3,10500
HCII,16-Feb-2012,10.98,10.98,10.56,10.72,17800
HCIIW,16-Feb-2012,0.9,0.9,0.9,0.9,0
HCKT,16-Feb-2012,3.84,3.95,3.8,3.9,62800
HCSG,16-Feb-2012,20.04,20.5,20.04,20.48,233700
HDSN,16-Feb-2012,2.88,3.04,2.88,2.88,108400
HEES,16-Feb-2012,18.32,18.81,18.25,18.74,145100
HELE,16-Feb-2012,32.53,33.39,32.53,33.32,118100
HERO,16-Feb-2012,5.12,5.25,5.04,5.22,2201500
HFBL,16-Feb-2012,15,15,15,15,0
HFWA,16-Feb-2012,13.6,14.24,13.56,14.23,14800
HGSH,16-Feb-2012,1.3,1.34,1.3,1.34,1300
HIBB,16-Feb-2012,48.29,49.56,48.29,49.47,163400
HIFS,16-Feb-2012,50.17,54,50.17,54,600
HIHO,16-Feb-2012,2.45,2.45,2.25,2.28,9900
HIMX,16-Feb-2012,1.65,1.67,1.61,1.63,457200
HLIT,16-Feb-2012,6.11,6.52,6.11,6.52,573800
HMNF,16-Feb-2012,2.03,2.03,1.91,1.94,1300
HMST,16-Feb-2012,12.5725,12.5775,12.5625,12.565,1200
HNRG,16-Feb-2012,10.1,10.15,10.09,10.1,9400
HOFT,16-Feb-2012,12.78,12.93,12.41,12.57,21000
HOLI,16-Feb-2012,9.13,9.29,8.93,9.15,168900
HOLX,16-Feb-2012,20.83,21.42,20.82,21.38,1319100
HOMB,16-Feb-2012,6.34,6.4175,6.295,6.39,63200
HOOK,16-Feb-2012,6.59,6.6,6.28,6.44,27800
HOVNP,16-Feb-2012,3.33,3.74,3.33,3.37,1200
HRZN,16-Feb-2012,16.22,16.55,16.22,16.53,27800
HSIC,16-Feb-2012,72.87,75.98,72.73,75.67,1145700
HSII,16-Feb-2012,21.47,21.71,21.35,21.53,72900
HSKA,16-Feb-2012,8.16,8.2,8.05,8.19,209000
HSTM,16-Feb-2012,17.21,17.39,16.95,17.36,129400
HTBK,16-Feb-2012,5.16,5.41,5.15,5.41,15000
HTHT,16-Feb-2012,3.6875,3.79,3.6325,3.7125,109700
HTLD,16-Feb-2012,14.53,15.06,14.53,15.05,205800
HTLF,16-Feb-2012,16.41,17,16.41,16.84,7100
HUBG,16-Feb-2012,34.44,36.01,34.44,36,163900
HURC,16-Feb-2012,24.93,25.67,24.51,24.91,61300
HURN,16-Feb-2012,37.54,38.08,37.23,37.8,112100
HWBK,16-Feb-2012,7.3,8.13,7.3,8.01,1400
HWKN,16-Feb-2012,40.44,41.81,39.86,40.8,27200
HZNP,16-Feb-2012,3.8,3.86,3.65,3.72,69500
IART,16-Feb-2012,15.41,15.98,15.41,15.935,141200
IBB,16-Feb-2012,120.93,121.92,120.66,121.5,284400
IBCP,16-Feb-2012,1.64,1.7,1.64,1.7,17700
IBKR,16-Feb-2012,15.65,15.67,15.53,15.67,530900
IBOC,16-Feb-2012,19.36,19.94,19.25,19.79,368900
ICAD,16-Feb-2012,0.56,0.57,0.54,0.56,29700
ICCC,16-Feb-2012,5.1,5.1,5.1,5.1,0
ICFI,16-Feb-2012,26.42,27.29,26.2,27.04,106300
ICLN,16-Feb-2012,9.89,9.97,9.87,9.96,7800
ICLR,16-Feb-2012,20.73,20.76,20.15,20.45,311200
ICUI,16-Feb-2012,44.91,46.54,44.91,46.54,41300
IDCC,16-Feb-2012,37.56,39.17,37.55,38.95,1188600
IDRA,16-Feb-2012,11.04,11.6,10.8,10.8,57000
IDXX,16-Feb-2012,43.75,44.615,43.74,44.515,285900
IEP,16-Feb-2012,40.16,40.8,40.16,40.8,18400
IESC,16-Feb-2012,2.41,2.41,2.41,2.41,600
IFGL,16-Feb-2012,28.7,29.03,28.64,29.02,46900
IGOV,16-Feb-2012,100.88,101.65,100.46,101.65,23700
III,16-Feb-2012,1.25,1.29,1.22,1.28,52300
IIN,16-Feb-2012,6.9,7,6.78,6.78,2900
IIVI,16-Feb-2012,23.17,23.55,23.17,23.44,330200
IKNX,16-Feb-2012,7.59,8.19,7.59,8.19,800
ILMN,16-Feb-2012,54.47,54.8,53.64,53.94,2582300
IMGN,16-Feb-2012,13.89,14.14,13.68,14.13,382500
IMKTA,16-Feb-2012,17.21,17.75,17.21,17.72,29300
IMMR,16-Feb-2012,6.41,6.62,6.4,6.5,116900
IMOS,16-Feb-2012,8.77,9.27,8.77,9.14,153100
INCY,16-Feb-2012,16.82,18.12,16.8,18.02,2801200
INDB,16-Feb-2012,27.37,28.25,27.37,28.24,85500
INDY,16-Feb-2012,25.53,25.8,25.5,25.77,142400
INFI,16-Feb-2012,6,6.28,6,6.23,43700
INFN,16-Feb-2012,8.19,8.56,8.17,8.52,1632200
INMD,16-Feb-2012,9.75,10.45,9.75,10.28,50700
INOD,16-Feb-2012,5.76,5.9,5.6,5.85,91600
INSM,16-Feb-2012,4.41,4.68,4.33,4.66,79800
INTC,16-Feb-2012,26.4,26.95,26.35,26.83,42457700
INTG,16-Feb-2012,18.51,19.13,18.42,19,3800
INTU,16-Feb-2012,56.83,58.09,56.7,58.01,1656900
INVE,16-Feb-2012,21.7,22.3,21.6,22.2,72600
IOSP,16-Feb-2012,30.01,31.12,29.9,30.54,123800
IPAR,16-Feb-2012,17.08,17.85,17,17.84,42900
IPGP,16-Feb-2012,58.31,60.5,58,60.43,502500
IRBT,16-Feb-2012,24.84,25.9,24.4,25.88,854800
IRDM,16-Feb-2012,8.04,8.23,7.98,8.08,249800
IRIX,16-Feb-2012,3.97,4.22,3.96,4.22,24600
IROQ,16-Feb-2012,11.4,11.4,11.35,11.36,16100
IRWD,16-Feb-2012,14.96,15.03,14.82,14.87,619000
ISBC,16-Feb-2012,5.8745,5.9412,5.8627,5.9137,326000
ISHG,16-Feb-2012,98.46,99.78,98.32,99.78,10700
ISIG,16-Feb-2012,2.16,2.16,2.05,2.1,12500
ISLE,16-Feb-2012,5.37,5.49,5.31,5.47,68500
ISRG,16-Feb-2012,505.48,513.25,503.5,507.54,364800
ISSC,16-Feb-2012,4.04,4.06,4.04,4.05,17600
ITIC,16-Feb-2012,44,44,44,44,600
ITRI,16-Feb-2012,45.62,50.35,45.48,48.23,4242600
ITRN,16-Feb-2012,13.85,13.99,13.59,13.61,8800
IVAC,16-Feb-2012,8.73,9.1,8.58,9.06,139600
JACK,16-Feb-2012,23.01,23.32,22.93,23.32,336100
JAKK,16-Feb-2012,150.6,151.5,149.9,150.9,101000
JAZZ,16-Feb-2012,49.47,49.79,48.67,49.32,359000
JBHT,16-Feb-2012,51.34,52.4,51.1,52.33,571600
JBLU,16-Feb-2012,5.83,5.98,5.68,5.92,6017500
JBSS,16-Feb-2012,10.79,10.95,10.79,10.95,9600
JCS,16-Feb-2012,15.25,15.38,15.19,15.38,11500
JCTCF,16-Feb-2012,2.2275,2.2375,2.2275,2.2275,2100
JJSF,16-Feb-2012,50.32,51.58,50.19,51.15,48300
JKHY,16-Feb-2012,34.44,34.85,34.34,34.6,442200
JOBS,16-Feb-2012,23.14,23.14,22.035,22.39,72200
JOUT,16-Feb-2012,17.88,18.16,17.88,18.1,2600
JRJC,16-Feb-2012,21.2,21.5,21.2,21.5,8700
JSM,16-Feb-2012,21.93,21.93,21.53,21.78,24500
JVA,16-Feb-2012,8.74,9,8.71,8.81,247300
KALU,16-Feb-2012,48.83,50.82,48.7,50.36,144100
KELYA,16-Feb-2012,15.05,15.77,15.04,15.72,170500
KELYB,16-Feb-2012,17.4,17.4,17.4,17.4,0
KEQU,16-Feb-2012,9.21,9.21,8.9,8.9,5100
KFFB,16-Feb-2012,9.05,9.05,9.05,9.05,0
KFRC,16-Feb-2012,14.17,14.32,13.96,14.02,113300
KINS,16-Feb-2012,3.27,3.41,3.25,3.25,700
KIRK,16-Feb-2012,15.95,16.36,15.85,16.32,79900
KLAC,16-Feb-2012,49.24,50.84,49.03,50.68,2691200
KLIC,16-Feb-2012,11.15,11.47,11.13,11.35,533800
KNDI,16-Feb-2012,3.38,3.52,3.38,3.44,69500
KOPN,16-Feb-2012,3.73,3.86,3.72,3.86,186400
KOSS,16-Feb-2012,5.58,5.6,5.58,5.6,500
KRNY,16-Feb-2012,9.37,9.61,9.36,9.6,9500
KTCC,16-Feb-2012,9.71,9.85,9.5,9.66,131100
KTOS,16-Feb-2012,6.41,6.49,6.35,6.41,329100
KVHI,16-Feb-2012,8.97,9.31,8.97,9.29,16300
LAKE,16-Feb-2012,10.01,10.06,10.01,10.04,3800
LAMR,16-Feb-2012,31.26,31.67,30.91,31.3,806400
LANC,16-Feb-2012,67.42,68.69,67.3,68.38,59900
LARK,16-Feb-2012,19.28,19.37,19,19,1200
LAWS,16-Feb-2012,16.14,17.1,15.95,16.85,24300
LBAI,16-Feb-2012,9.55,9.99,9.47,9.95,66200
LBTYA,16-Feb-2012,25.3449,25.3654,24.8952,24.9361,930600
LBTYB,16-Feb-2012,49.74,49.74,49.74,49.74,0
LBTYK,16-Feb-2012,47.27,47.27,46.43,46.58,212900
LCNB,16-Feb-2012,12.76,12.76,12.71,12.71,200
LCUT,16-Feb-2012,12.42,12.51,12.35,12.38,19700
LECO,16-Feb-2012,44.99,45.59,44.74,45.47,416700
LEDS,16-Feb-2012,3.61,3.61,3.51,3.54,52500
LFUS,16-Feb-2012,52.99,54.82,52.9,54.75,63600
LGND,16-Feb-2012,15.3,15.48,15,15.43,92100
LHCG,16-Feb-2012,16.52,17.58,16.52,17.09,321600
LIFE,16-Feb-2012,711.48,711.48,692.86,697.34,1690400
LINC,16-Feb-2012,8.73,9.06,8.65,9.05,74500
LIVE,16-Feb-2012,1.97,2.05,1.87,1.9267,108300
LKFN,16-Feb-2012,16.5267,17.3267,16.5267,17.1733,54300
LKQ,16-Feb-2012,15.9,16.485,15.9,16.34,674700
LLNW,16-Feb-2012,3.94,4.14,3.92,4.13,1095200
LMAT,16-Feb-2012,5.5,5.67,5.5,5.65,138600
LMNR,16-Feb-2012,18.69,18.7,17.81,18.64,5300
LNDC,16-Feb-2012,6.79,7.05,6.72,6.94,77900
LOAN,16-Feb-2012,1.1,1.1,1.09,1.1,3800
LOGI,16-Feb-2012,8.53,8.68,8.49,8.67,352800
LOOP,16-Feb-2012,17.33,17.53,17.33,17.51,224000
LOPE,16-Feb-2012,17.89,18,17.78,18,384600
LORL,16-Feb-2012,68.51,69.77,68.16,69.49,17000
LPLA,16-Feb-2012,32.25,33.01,31.95,33.01,185300
LPSN,16-Feb-2012,15.17,15.36,14.87,15.09,462500
LPTH,16-Feb-2012,1.36,1.5,1.34,1.4,7900
LQDT,16-Feb-2012,42.39,42.39,41.5,42.21,247000
LRCX,16-Feb-2012,41.82,43.01,41.76,42.95,2092600
LSBK,16-Feb-2012,10,10,10,10,100
LSCC,16-Feb-2012,6.69,6.82,6.63,6.77,1169900
LSTR,16-Feb-2012,51.64,53.98,51.64,53.65,366300
LTBR,16-Feb-2012,218.4,224.4,210,214.8,85400
LTRX,16-Feb-2012,2.86,3,2.86,3,700
LULU,16-Feb-2012,64.81,65.89,64.15,65.59,1774500
LUNA,16-Feb-2012,1.69,1.8,1.68,1.69,28200
LWAY,16-Feb-2012,9.12,9.38,9.12,9.36,9000
LXRX,16-Feb-2012,12.53,12.88,12.18,12.88,568200
LYTS,16-Feb-2012,6.89,7.25,6.89,7.25,50900
MANH,16-Feb-2012,11.565,11.66,11.5025,11.625,244200
MANT,16-Feb-2012,35.19,36.17,35.19,36.11,145900
MARK,16-Feb-2012,6.18,6.3,5.86,6.18,11000
MARPS,16-Feb-2012,25.03,25.44,25.03,25.4,1000
MASI,16-Feb-2012,22.4,22.57,22.22,22.4,811400
MAT,16-Feb-2012,32.55,32.79,32.44,32.59,3712500
MATW,16-Feb-2012,31.67,31.95,31.54,31.9,172000
MAYS,16-Feb-2012,15.29,16.11,15.29,15.9,3000
MBWM,16-Feb-2012,12.43,12.73,12.18,12.5,10700
MCBC,16-Feb-2012,3.02,3.02,3,3.01,16200
MCHP,16-Feb-2012,36.4,37.36,36.38,37.13,1786200
MCHX,16-Feb-2012,5,5.08,4.93,5.08,216000
MCRI,16-Feb-2012,10.6,10.99,10.56,10.96,22400
MDRX,16-Feb-2012,21.3,21.66,21.23,21.47,2099500
MELI,16-Feb-2012,99.5,101.84,93.59,96.88,1104300
MEOH,16-Feb-2012,29.83,30.33,29.65,30.1,272000
MERC,16-Feb-2012,7.51,8.25,7.5,8.06,318700
MGEE,16-Feb-2012,30.1867,30.8267,30.1867,30.7133,51900
MGIC,16-Feb-2012,6.52,6.65,6.52,6.63,151000
MGLN,16-Feb-2012,48.28,49.05,48.2,49,184400
MGPI,16-Feb-2012,6.46,6.69,6.34,6.58,20700
MGRC,16-Feb-2012,30.83,31.92,30.83,31.9,42100
MGYR,16-Feb-2012,4.14,4.45,4.14,4.29,4100
MHLD,16-Feb-2012,9.16,9.4,9.11,9.37,80800
MIDD,16-Feb-2012,31.57,32.95,31.52,32.79,84300
MIND,16-Feb-2012,22.42,22.9,22.23,22.77,98100
MITK,16-Feb-2012,10.82,11.67,10.81,11.53,981400
MKSI,16-Feb-2012,31.23,31.94,31.23,31.9,210500
MKTX,16-Feb-2012,31.86,33.25,31.84,32.65,128900
MLAB,16-Feb-2012,50.08,50.08,48.94,50.02,3700
MLHR,16-Feb-2012,21.73,22.66,21.57,22.31,300200
MLVF,16-Feb-2012,7.8,7.8,7.8,7.8,0
MMLP,16-Feb-2012,35.48,35.79,35.44,35.74,46800
MMSI,16-Feb-2012,13.86,13.93,13.76,13.91,252100
MMYT,16-Feb-2012,22.62,22.9,22.1,22.55,64600
MNDO,16-Feb-2012,2.51,2.75,2.49,2.65,138900
MNKD,16-Feb-2012,11.5,11.85,11.3,11.75,1513400
MNOV,16-Feb-2012,2.09,2.12,2.06,2.11,5300
MNRO,16-Feb-2012,45.92,46.87,45.92,46.84,271400
MNST,16-Feb-2012,17.8167,18.0133,17.48,17.6633,1464800
MNTX,16-Feb-2012,6.05,6.3,5.97,6.25,122600
MOFG,16-Feb-2012,16.86,16.98,16.85,16.96,2400
MORN,16-Feb-2012,60.91,62,60.64,61.75,123800
MOSY,16-Feb-2012,824,848,814,844,53700
MOVE,16-Feb-2012,8.91,9.12,8.91,8.98,192300
MPAA,16-Feb-2012,7.77,8.04,7.65,8.01,70500
MPAC,16-Feb-2012,6.56,6.6,6.29,6.53,6900
MPB,16-Feb-2012,10.99,10.99,9.21,10.19,10100
MPWR,16-Feb-2012,17.39,18.56,17.34,18.48,361100
MRCY,16-Feb-2012,14.14,14.8,14.12,14.78,260500
MRLN,16-Feb-2012,14.49,14.86,14.45,14.73,28200
MRTN,16-Feb-2012,9.6755,10.1467,9.5022,10.1289,78200
MRVL,16-Feb-2012,16.23,16.78,16.21,16.73,9003100
MSEX,16-Feb-2012,18.78,19.06,18.77,19.01,25600
MSFT,16-Feb-2012,30.3,31.55,30.3,31.28,94705000
MSON,16-Feb-2012,1.9,1.9,1.9,1.9,3000
MSTR,16-Feb-2012,123.94,129.23,123.46,129.06,226300
MTEX,16-Feb-2012,4.31,4.44,4.3,4.44,1700
MTRX,16-Feb-2012,13.05,13.35,12.81,13.04,202400
MU,16-Feb-2012,8.38,8.5,8.3,8.46,18755100
MVIS,16-Feb-2012,4.72,4.88,4.4,4.64,1005000
MYGN,16-Feb-2012,23.48,23.91,23.38,23.91,433300
MYRG,16-Feb-2012,22.01,22.7,22.01,22.56,94800
NAII,16-Feb-2012,7.99,8.2,6.36,7.27,213900
NATH,16-Feb-2012,21.1,21.39,20.66,21.08,1000
NATI,16-Feb-2012,26.87,27.47,26.87,27.33,349100
NATR,16-Feb-2012,16.14,16.34,15.75,16.22,35000
NBIX,16-Feb-2012,8.73,8.96,8.67,8.88,624000
NBN,16-Feb-2012,12.63,12.77,12.63,12.71,600
NBTB,16-Feb-2012,22.2,22.81,22.12,22.73,86800
NCMI,16-Feb-2012,14.98,15.25,14.95,15.07,312900
NCTY,16-Feb-2012,232.2,237.9,231.3,232.8,11100
NDAQ,16-Feb-2012,26.15,26.93,26.06,26.75,2255900
NDSN,16-Feb-2012,51.05,52.3,51.02,52.21,332500
NECB,16-Feb-2012,6.72,6.72,6.5,6.7,700
NEOG,16-Feb-2012,17.26,17.96,17.19,17.765,113200
NEPT,16-Feb-2012,2.84,2.84,2.78,2.81,31400
NEWT,16-Feb-2012,6.5,6.5,6.45,6.45,5800
NFBK,16-Feb-2012,13.59,14.4,13.59,14.3,20300
NFLX,16-Feb-2012,17.4586,17.7329,17.1429,17.4157,5799100
NICE,16-Feb-2012,35.88,35.89,34.7,35.08,914800
NICK,16-Feb-2012,13.45,13.6,13.36,13.44,26100
NKSH,16-Feb-2012,26.94,26.94,26.07,26.15,18400
NKTR,16-Feb-2012,7.02,7.1,6.79,7.03,623800
NNBR,16-Feb-2012,9.51,10.12,9.45,10.09,133400
NRIM,16-Feb-2012,19.94,20.07,19.92,19.99,5700
NSEC,16-Feb-2012,9.64,9.9,9.64,9.9,600
NSIT,16-Feb-2012,21.81,22.24,21.81,22.03,514800
NSSC,16-Feb-2012,2.44,2.54,2.44,2.53,8000
NSYS,16-Feb-2012,4.1,4.1,4.1,4.1,0
NTAP,16-Feb-2012,42.49,43.1,41.71,42.74,24995800
NTCT,16-Feb-2012,20.56,21.75,20.56,21.74,314200
NTES,16-Feb-2012,9.624,9.896,9.32,9.736,1519700
NTGR,16-Feb-2012,37.92,39.07,37.49,39.07,590200
NTIC,16-Feb-2012,7.47,7.5,7.46,7.5,1600
NTRS,16-Feb-2012,43.27,43.93,43.08,43.85,911500
NTWK,16-Feb-2012,6.7,6.7,6,6.1,613700
NUAN,16-Feb-2012,26.8,27.09,26.66,26.87,6020500
NURO,16-Feb-2012,167.04,168.96,159.36,163.2,165600
NUVA,16-Feb-2012,15.88,16.64,15.77,16.5,641900
NVAX,16-Feb-2012,28,28.4,27.4,28.4,422700
NVDA,16-Feb-2012,3.7675,4.145,3.75,4.1125,47223200
NVEC,16-Feb-2012,55.07,55.93,54.85,55.9,3900
NVMI,16-Feb-2012,8.6,8.75,8.52,8.68,187800
NWBI,16-Feb-2012,12.54,12.61,12.4,12.59,768700
NWFL,16-Feb-2012,26.1,26.5,26.1,26.5,2300
NWLI,16-Feb-2012,148,149.91,148,149.65,3200
NWPX,16-Feb-2012,23.93,25.24,23.93,25.01,28800
NWS,16-Feb-2012,19.74,19.99,19.67,19.96,2399900
NWSA,16-Feb-2012,18.92,19.12,18.78,19.01,20175200
NXPI,16-Feb-2012,24.8,25.91,24.71,25.83,1955800
NXST,16-Feb-2012,8.18,8.32,8.12,8.3,12900
NYMT,16-Feb-2012,7.09,7.09,7.02,7.09,125300
NYMX,16-Feb-2012,8,8.11,7.91,8.11,41000
OBAS,16-Feb-2012,6.4,6.4,6,6,400
OBCI,16-Feb-2012,2.55,2.59,2.37,2.48,21500
OCC,16-Feb-2012,3.52,3.62,3.5,3.5,3700
OCFC,16-Feb-2012,13.96,14.2,13.74,14.09,48700
ODFL,16-Feb-2012,29.0267,29.8733,28.9267,29.84,521100
OFED,16-Feb-2012,12,12,12,12,500
OFIX,16-Feb-2012,41.47,43.05,41.47,42.92,63400
OFLX,16-Feb-2012,16.7,16.7,16.55,16.68,1100
OIIM,16-Feb-2012,5.18,5.37,5.17,5.35,146000
OMAB,16-Feb-2012,15.81,16.17,15.61,15.99,13300
OMCL,16-Feb-2012,15.87,16.45,15.86,16.19,165700
OMER,16-Feb-2012,6.34,6.68,6.28,6.51,74600
OMEX,16-Feb-2012,37.92,39.72,37.68,39.72,333600
ONCY,16-Feb-2012,4.93,5.09,4.9,5.04,119400
ONEQ,16-Feb-2012,114.92,116.75,114.92,116.74,7500
OPEN,16-Feb-2012,46.66,50.1,45.5,49.79,2685100
OPHC,16-Feb-2012,31.2,31.2,31.2,31.2,100
OPNT,16-Feb-2012,29.24,29.87,29.24,29.4,391900
OPOF,16-Feb-2012,10.53,10.53,10.53,10.53,100
ORLY,16-Feb-2012,83.66,85.11,83.66,84.51,1560600
ORRF,16-Feb-2012,7.96,8.13,7.87,8.06,27400
OSBC,16-Feb-2012,1.26,1.27,1.21,1.26,7900
OSIS,16-Feb-2012,52.54,54.07,52.47,53.5,115100
OSTK,16-Feb-2012,6.61,6.64,6.6,6.62,74800
OSUR,16-Feb-2012,10.46,10.84,10.4,10.76,127400
OTEX,16-Feb-2012,15.3575,15.3625,15.125,15.2525,409700
OTTR,16-Feb-2012,21.52,21.86,21.52,21.84,101900
OVBC,16-Feb-2012,19.12,19.12,19.12,19.12,0
OVLY,16-Feb-2012,6.88,6.88,6.88,6.88,0
OXLC,16-Feb-2012,15.73,15.73,15.65,15.65,19800
PAAS,16-Feb-2012,23.36,24.06,23.21,24.01,1675800
PACB,16-Feb-2012,4.75,5.16,4.69,5.04,538700
PACW,16-Feb-2012,22.23,23.41,22.23,23.26,298300
PANL,16-Feb-2012,42.85,44.25,41.73,44.2,440800
PATK,16-Feb-2012,2.5155,2.6089,2.5155,2.5378,7200
PAYX,16-Feb-2012,31.35,31.82,31.3,31.6,2244500
PBCT,16-Feb-2012,12.64,12.71,12.59,12.7,2717000
PBHC,16-Feb-2012,9.25,9.25,8.83,8.83,2400
PBIP,16-Feb-2012,5.73,5.73,5.54,5.54,2800
PCAR,16-Feb-2012,45.09,47,44.82,46.51,7437800
PCH,16-Feb-2012,30.78,31.33,30.7,31.2,195600
PCOM,16-Feb-2012,9.11,9.2,8.89,9.04,28100
PCRX,16-Feb-2012,10.5,10.56,10.05,10.21,70800
PCTI,16-Feb-2012,7.32,7.38,7.17,7.3,11300
PCYO,16-Feb-2012,2.49,2.5,2.47,2.48,19100
PDCO,16-Feb-2012,32.6,33.28,32.6,33.23,650600
PDEX,16-Feb-2012,1.98,2,1.93,1.95,12300
PDFS,16-Feb-2012,6.28,6.83,6.27,6.83,55800
PEBK,16-Feb-2012,6.99,8.25,6.99,7.25,12500
PEBO,16-Feb-2012,16.8,17.1,16.71,17.1,13600
PEGA,16-Feb-2012,14.845,15.03,14.825,14.92,166900
PENN,16-Feb-2012,41.71,41.96,41.27,41.53,332700
PERI,16-Feb-2012,15.36,15.75,15.3,15.45,14000
