Symbol,Date,Open,High,Low,Close,Volume
FLIC,23-Feb-2012,18,18,17.6333,17.9867,7800
FLWS,23-Feb-2012,2.93,2.93,2.75,2.83,133900
FLXS,23-Feb-2012,16.96,17.08,16.9,17,11900
FMBI,23-Feb-2012,11.12,11.7,11.1,11.65,459500
FMNB,23-Feb-2012,5.45,5.55,5.45,5.55,25000
FNLC,23-Feb-2012,15.24,15.45,15.2,15.45,8000
FOLD,23-Feb-2012,6.03,6.1,5.97,6.06,111800
FONR,23-Feb-2012,2.04,2.14,2.04,2.07,47500
FORD,23-Feb-2012,3.03,3.18,2.45,2.53,203000
FORM,23-Feb-2012,5.04,5.2,5.01,5.14,341700
FORR,23-Feb-2012,32,33.2,31.83,33.07,207900
FORTY,23-Feb-2012,15.87,15.87,15.54,15.84,1300
FOSL,23-Feb-2012,115.82,119.22,115.17,118.78,711700
FRBK,23-Feb-2012,1.93,2.08,1.91,2.04,30200
FREE,23-Feb-2012,37800000,43500000,32400000,36000000,570400
FRME,23-Feb-2012,11.34,11.45,11.09,11.38,86700
FSFG,23-Feb-2012,17,17,17,17,100
FSII,23-Feb-2012,4.21,4.24,4.09,4.23,124000
FSLR,23-Feb-2012,38.71,38.99,36.65,37.2,7923300
FSTR,23-Feb-2012,32.04,32.92,31.02,31.44,48200
FTEK,23-Feb-2012,6.65,6.9,6.5,6.76,200300
FTNT,23-Feb-2012,26.08,26.53,25.92,26.25,1261800
FULT,23-Feb-2012,9.55,9.75,9.47,9.69,1243700
FUNC,23-Feb-2012,5.31,5.37,5.2,5.37,4500
FUND,23-Feb-2012,7.23,7.34,7.23,7.34,47700
FWRD,23-Feb-2012,33.21,33.25,32.95,33.09,330000
GABC,23-Feb-2012,14.2533,14.3067,14.14,14.24,33400
GAIA,23-Feb-2012,3.44,3.63,3.44,3.51,8900
GAIN,23-Feb-2012,7.6,7.87,7.56,7.81,122200
GALT,23-Feb-2012,5.34,5.4,4.866,5.4,100400
GAME,23-Feb-2012,4.4,4.65,4.36,4.62,1360000
GASS,23-Feb-2012,4.69,4.75,4.52,4.55,70900
GBCI,23-Feb-2012,13.94,14.17,13.82,14.14,409000
GBDC,23-Feb-2012,15.2,15.3,15.2,15.26,36100
GBLI,23-Feb-2012,19.3,20.08,19.13,20.06,27000
GCBC,23-Feb-2012,8.75,8.765,8.735,8.75,7200
GENC,23-Feb-2012,4.6867,4.72,4.6067,4.6533,8300
GENE,23-Feb-2012,80,81,78,78.6,14900
GERN,23-Feb-2012,1.96,2.09,1.96,2.07,867000
GEVO,23-Feb-2012,56700,56940,54900,55860,63800
GFED,23-Feb-2012,7.57,7.68,7.57,7.68,300
GGAL,23-Feb-2012,7.8,7.89,7.66,7.71,77600
GIFI,23-Feb-2012,34.35,34.35,33.88,34.03,74500
GIGM,23-Feb-2012,7,7.7,6.8,7.4,835100
GIII,23-Feb-2012,12.87,13.31,12.87,12.935,115400
GILD,23-Feb-2012,22.5,22.66,22.185,22.575,11317800
GILT,23-Feb-2012,4.11,4.19,4.07,4.08,37800
GLAD,23-Feb-2012,8.32,8.32,8.16,8.18,98600
GLBS,23-Feb-2012,18480,19920,18040,19920,15000
GLBZ,23-Feb-2012,9.99,10,9.91,9.91,600
GLDD,23-Feb-2012,7.12,7.35,7.1,7.33,310100
GLNG,23-Feb-2012,43.81,44.53,43.28,44.49,689100
GLRE,23-Feb-2012,23.69,24.24,23.5,24.2,134000
GNMA,23-Feb-2012,49.98,49.98,49.97,49.98,600
GNOM,23-Feb-2012,4.33,4.35,4.02,4.16,1710000
GNTX,23-Feb-2012,12.925,13.09,12.66,13.065,1078300
GOOD,23-Feb-2012,18.19,18.42,18.14,18.38,28000
GOODN,23-Feb-2012,26.65,26.98,26.55,26.98,1300
GOODO,23-Feb-2012,25.21,25.75,25.21,25.21,2000
GOOG,23-Feb-2012,303.36,303.97,300.175,303.055,2055000
GPRE,23-Feb-2012,11.48,11.63,11.39,11.43,216300
GPRO,23-Feb-2012,68.22,68.67,67.84,68.4,252300
GRFS,23-Feb-2012,6.9,6.9,6.71,6.8,782400
GRID,23-Feb-2012,28.49,28.56,28.49,28.56,1600
GRMN,23-Feb-2012,48.86,49.31,48.15,48.29,2077600
GROW,23-Feb-2012,7.5,7.65,7.42,7.64,28900
GRPN,23-Feb-2012,391,394,376,387.8,1516200
GRVY,23-Feb-2012,11.48,11.52,10.44,11.36,607500
GSBC,23-Feb-2012,22.98,23.98,22.95,23.92,16700
GSIT,23-Feb-2012,4.75,4.8,4.75,4.79,54800
GSM,23-Feb-2012,15.14,15.14,14.62,14.99,533000
GT,23-Feb-2012,13.12,13.29,13.03,13.23,5935200
GTIM,23-Feb-2012,1.39,1.39,1.39,1.39,0
GURE,23-Feb-2012,15.5,15.9,15,15.05,394300
GYRO,23-Feb-2012,103.5,104.25,103.5,104,5500
HA,23-Feb-2012,5.61,5.63,5.44,5.48,654600
HAFC,23-Feb-2012,8.62,8.83,8.57,8.83,109700
HAIN,23-Feb-2012,19.9,20.5,19.9,20.47,330500
HALL,23-Feb-2012,6.85,7.12,6.85,7.11,27900
HALO,23-Feb-2012,11.02,11.66,10.95,11.65,847700
HAS,23-Feb-2012,34.5,35.24,34.5,35.1,1299600
HAYN,23-Feb-2012,62.45,64.63,62.45,64.15,117700
HBAN,23-Feb-2012,5.95,6.01,5.91,6.01,7475900
HBANP,23-Feb-2012,1139.6,1140,1130,1130,100
HBCP,23-Feb-2012,16.26,16.48,16.26,16.47,3200
HBIO,23-Feb-2012,4.12,4.27,4.12,4.25,91100
HBNC,23-Feb-2012,5.283,5.283,5.2089,5.2593,13500
HCCI,23-Feb-2012,19.44,20.24,19.44,20.15,16400
HCII,23-Feb-2012,10.68,10.9,10.5,10.9,41500
HCIIW,23-Feb-2012,0.92,0.92,0.92,0.92,0
HCKT,23-Feb-2012,4.71,4.92,4.71,4.92,409700
HCSG,23-Feb-2012,20.17,20.45,20.07,20.43,176700
HDSN,23-Feb-2012,3,3,2.95,2.98,23300
HEES,23-Feb-2012,18.81,18.81,18.05,18.29,118200
HELE,23-Feb-2012,32.98,33.43,32.91,33.37,110400
HERO,23-Feb-2012,5.21,5.27,5.07,5.15,2535500
HFBL,23-Feb-2012,14.95,15,14.95,15,1700
HFWA,23-Feb-2012,13.96,14.1,13.71,14.08,19900
HGSH,23-Feb-2012,1.44,1.58,1.24,1.4,44500
HIBB,23-Feb-2012,48.61,50.31,48.61,49.56,155400
HIFS,23-Feb-2012,52.68,54.85,52.68,54.39,2500
HIHO,23-Feb-2012,2.34,2.34,2.27,2.33,6400
HIMX,23-Feb-2012,1.5,1.53,1.46,1.5,576600
HLIT,23-Feb-2012,6.12,6.39,6,6.39,711500
HMNF,23-Feb-2012,1.9,1.95,1.88,1.95,5000
HMST,23-Feb-2012,12.5,12.9175,12.3775,12.7625,12900
HNRG,23-Feb-2012,10.51,10.7,10.43,10.62,20400
HOFT,23-Feb-2012,13,13.08,12.74,12.89,10400
HOLI,23-Feb-2012,9.86,10.79,9.78,10.66,994500
HOLX,23-Feb-2012,21.01,21.14,20.87,21.07,743700
HOMB,23-Feb-2012,6.3025,6.395,6.2625,6.3825,114500
HOOK,23-Feb-2012,6.4,6.52,6.25,6.5,11800
HOVNP,23-Feb-2012,3.5,3.66,3.29,3.52,9300
HRZN,23-Feb-2012,16.43,16.58,16.3,16.42,13600
HSIC,23-Feb-2012,74.12,74.54,73.74,74.13,481800
HSII,23-Feb-2012,21.75,22.35,21.73,22.28,48800
HSKA,23-Feb-2012,8.4,8.78,8.4,8.78,35300
HSTM,23-Feb-2012,22.12,22.71,21.35,21.38,431000
HTBK,23-Feb-2012,5.12,5.42,5.1,5.34,48500
HTHT,23-Feb-2012,3.6425,3.7,3.6425,3.655,16200
HTLD,23-Feb-2012,14.7,14.86,14.56,14.85,170900
HTLF,23-Feb-2012,16.72,16.88,16.58,16.86,10000
HUBG,23-Feb-2012,35.46,36.48,35.25,36.48,256200
HURC,23-Feb-2012,24.48,24.86,24.48,24.78,5500
HURN,23-Feb-2012,36.4,38.74,36,38.25,462200
HWBK,23-Feb-2012,8,8,8,8,300
HWKN,23-Feb-2012,40.62,41.16,40.27,41.12,15500
HZNP,23-Feb-2012,3.2,3.72,3.05,3.48,172000
IART,23-Feb-2012,15.875,15.89,15,15.625,461100
IBB,23-Feb-2012,117.64,119.45,117.41,119.32,604100
IBCP,23-Feb-2012,1.61,1.62,1.55,1.57,22700
IBKR,23-Feb-2012,15.89,16.14,15.85,16.06,392300
IBOC,23-Feb-2012,19.15,19.57,18.89,19.23,314300
ICAD,23-Feb-2012,0.55,0.58,0.54,0.58,17500
ICCC,23-Feb-2012,5.01,5.01,5.01,5.01,0
ICFI,23-Feb-2012,27.8,28.04,27.6,27.8,51600
ICLN,23-Feb-2012,10.1,10.1,9.79,9.85,10800
ICLR,23-Feb-2012,20.65,21.22,20.48,21.1,132500
ICUI,23-Feb-2012,45.79,46.59,45.32,46.28,79800
IDCC,23-Feb-2012,39.85,40.89,38.87,40.66,1458200
IDRA,23-Feb-2012,11.04,12.08,10.96,11.04,36300
IDXX,23-Feb-2012,44.475,44.54,43.96,44.05,243600
IEP,23-Feb-2012,41.05,41.58,40.72,41.58,4200
IESC,23-Feb-2012,2.56,2.56,2.51,2.56,4400
IFGL,23-Feb-2012,28.95,29.13,28.88,29.04,75900
IGOV,23-Feb-2012,101.49,102.41,101.49,102.41,9800
III,23-Feb-2012,1.21,1.27,1.2,1.26,17200
IIN,23-Feb-2012,6.78,6.89,6.75,6.75,1400
IIVI,23-Feb-2012,23.22,23.63,23.17,23.47,200300
IKNX,23-Feb-2012,8.75,8.75,8.75,8.75,200
ILMN,23-Feb-2012,50.92,51.45,50.53,51.29,1970800
IMGN,23-Feb-2012,13.24,13.83,13.2,13.81,382800
IMKTA,23-Feb-2012,16.93,17.38,16.91,17.24,72500
IMMR,23-Feb-2012,6.26,6.34,6.15,6.28,91000
IMOS,23-Feb-2012,8.71,9.1,8.71,9,64300
INCY,23-Feb-2012,17.02,17.47,16.85,17.19,873400
INDB,23-Feb-2012,28.01,28.26,27.45,28.26,24900
INDY,23-Feb-2012,25.6,25.63,25.45,25.57,102300
INFI,23-Feb-2012,6.33,7.16,6.32,7.15,179000
INFN,23-Feb-2012,8.05,8.2,7.95,8.17,621900
INMD,23-Feb-2012,10.27,10.45,10.19,10.45,3400
INOD,23-Feb-2012,5.27,5.7,5.21,5.43,33200
INSM,23-Feb-2012,4.48,4.55,4.34,4.52,85700
INTC,23-Feb-2012,26.57,26.86,26.35,26.66,33801400
INTG,23-Feb-2012,20,20,20,20,100
INTU,23-Feb-2012,58.99,60,58.53,58.68,6261000
INVE,23-Feb-2012,21.7,22.1,21.7,21.8,59300
IOSP,23-Feb-2012,29.59,30.31,29.19,30.11,78200
IPAR,23-Feb-2012,17.22,17.57,16.97,17.54,50000
IPGP,23-Feb-2012,57.12,57.14,55.59,56.06,834300
IRBT,23-Feb-2012,25.73,26.22,25.42,26.18,649500
IRDM,23-Feb-2012,7.76,7.96,7.67,7.96,266500
IRIX,23-Feb-2012,4.07,4.12,3.99,4.12,14000
IROQ,23-Feb-2012,11.36,11.36,11.36,11.36,34900
IRWD,23-Feb-2012,13.92,14.8,13.88,14.75,498100
ISBC,23-Feb-2012,5.8078,5.8627,5.7804,5.8196,199300
ISHG,23-Feb-2012,100.01,100.56,99.68,100.44,6200
ISIG,23-Feb-2012,2.17,2.2,2.16,2.19,30900
ISLE,23-Feb-2012,6.31,6.31,5.36,5.93,94000
ISRG,23-Feb-2012,506.84,509.71,503.02,506.36,161200
ISSC,23-Feb-2012,3.98,4.04,3.98,4.01,16800
ITIC,23-Feb-2012,43.4,45,43.38,44.8,10800
ITRI,23-Feb-2012,45.63,46.29,44.7,45.2,845700
ITRN,23-Feb-2012,13.51,13.78,13.48,13.63,54000
IVAC,23-Feb-2012,8.49,8.68,8.49,8.66,59700
JACK,23-Feb-2012,23.81,24.59,22.85,23.03,1363400
JAKK,23-Feb-2012,153.5,159.6,153.3,157.7,391500
JAZZ,23-Feb-2012,47.63,50.23,47.52,48.57,780600
JBHT,23-Feb-2012,50.97,50.97,50.3,50.42,1453600
JBLU,23-Feb-2012,5.15,5.19,4.94,5.02,11428700
JBSS,23-Feb-2012,10.74,10.93,10.7,10.77,16900
JCS,23-Feb-2012,14.5,14.71,14.45,14.71,4800
JCTCF,23-Feb-2012,2.25,2.25,2.1875,2.2375,1300
JJSF,23-Feb-2012,50.3,51.92,50.19,51.88,39200
JKHY,23-Feb-2012,33.5,34.06,33.31,33.79,308500
JOBS,23-Feb-2012,22.44,22.655,22.355,22.61,61700
JOUT,23-Feb-2012,17.46,17.94,17.39,17.93,5600
JRJC,23-Feb-2012,21.3,24.1,21.3,24,117700
JSM,23-Feb-2012,21.69,21.92,21.66,21.8,25400
JVA,23-Feb-2012,8.55,8.56,8.4,8.4,137200
KALU,23-Feb-2012,49.83,50.94,49.32,50.25,93400
KELYA,23-Feb-2012,15.72,16,15.5,15.82,219200
KELYB,23-Feb-2012,16.29,16.29,16.29,16.29,0
KEQU,23-Feb-2012,9,9,8.25,8.33,28700
KFFB,23-Feb-2012,9.23,9.23,9.23,9.23,4600
KFRC,23-Feb-2012,14.22,14.22,14.06,14.19,143000
KINS,23-Feb-2012,3.35,3.4,3.35,3.4,300
KIRK,23-Feb-2012,15.86,16.45,15.81,16.35,54200
KLAC,23-Feb-2012,48.42,48.75,47.96,48.55,2177300
KLIC,23-Feb-2012,11.24,11.24,10.86,11.15,1284500
KNDI,23-Feb-2012,3.53,3.62,3.45,3.47,42900
KOPN,23-Feb-2012,3.64,3.74,3.59,3.73,160500
KOSS,23-Feb-2012,5.57,5.87,5.57,5.65,3700
KRNY,23-Feb-2012,9.63,9.95,9.6,9.95,16200
KTCC,23-Feb-2012,10.53,10.68,10.35,10.68,64600
KTOS,23-Feb-2012,6.24,6.29,6.1,6.26,180600
KVHI,23-Feb-2012,9.01,9.11,8.97,9.05,27500
LAKE,23-Feb-2012,10.27,10.43,10.17,10.17,3900
LAMR,23-Feb-2012,33.9,34.19,32.74,32.81,816400
LANC,23-Feb-2012,68.26,69.16,68.03,69,39300
LARK,23-Feb-2012,18.37,18.95,18.33,18.33,5200
LAWS,23-Feb-2012,16.94,17.22,16.85,17.15,29600
LBAI,23-Feb-2012,9.64,10,9.57,10,23400
LBTYA,23-Feb-2012,24.5989,25.0639,24.2667,24.7777,1086400
LBTYB,23-Feb-2012,49.43,49.43,49.43,49.43,0
LBTYK,23-Feb-2012,46.14,46.56,43.9,46.09,386600
LCNB,23-Feb-2012,12.8,12.8,12.54,12.6,2400
LCUT,23-Feb-2012,12.44,12.53,12.29,12.5,16700
LECO,23-Feb-2012,46.91,46.91,45.75,46.38,296000
LEDS,23-Feb-2012,3.75,3.9,3.61,3.84,81900
LFUS,23-Feb-2012,55,55,53.48,54.5,77300
LGND,23-Feb-2012,14.66,14.96,14.52,14.83,94100
LHCG,23-Feb-2012,17.4,17.65,17.35,17.45,97700
LIFE,23-Feb-2012,658,666.96,654.5,665.7,1250300
LINC,23-Feb-2012,9.07,9.18,9.01,9.1,124700
LIVE,23-Feb-2012,1.7533,1.7533,1.6333,1.75,62000
LKFN,23-Feb-2012,16.6733,17.3133,16.5733,17.3067,24200
LKQ,23-Feb-2012,16,16.695,15.905,16.3,1202000
LLNW,23-Feb-2012,3.91,4.01,3.89,3.98,625100
LMAT,23-Feb-2012,5.6,5.69,5.5,5.66,6100
LMNR,23-Feb-2012,18.33,18.62,18.17,18.62,7800
LNDC,23-Feb-2012,6.76,6.97,6.67,6.94,48500
LOAN,23-Feb-2012,1.1,1.1,1.1,1.1,900
LOGI,23-Feb-2012,8.63,8.71,8.49,8.68,353000
LOOP,23-Feb-2012,18.05,18.29,18.05,18.23,1390400
LOPE,23-Feb-2012,17.47,17.85,17.16,17.83,322100
LORL,23-Feb-2012,70.71,70.9,69.55,70.69,51500
LPLA,23-Feb-2012,33.05,33.05,32.59,32.89,98000
LPSN,23-Feb-2012,14.69,14.95,14.61,14.94,307300
LPTH,23-Feb-2012,1.33,1.38,1.33,1.38,2500
LQDT,23-Feb-2012,42.4,43.49,42.4,43.35,271800
LRCX,23-Feb-2012,40.33,40.66,39.93,40.5,2228500
LSBK,23-Feb-2012,9.97,10.25,9.97,10.25,4800
LSCC,23-Feb-2012,6.56,6.69,6.47,6.63,843600
LSTR,23-Feb-2012,52.33,53.12,51.45,53.11,288100
LTBR,23-Feb-2012,204,211.2,200.4,208.2,29400
LTRX,23-Feb-2012,2.92,3,2.87,2.95,9400
LULU,23-Feb-2012,64.88,67.13,64.79,66.7,1683100
LUNA,23-Feb-2012,1.7,1.74,1.65,1.65,17800
LWAY,23-Feb-2012,9.26,9.5,9.14,9.5,5700
LXRX,23-Feb-2012,12.04,13.02,12.04,12.53,979800
LYTS,23-Feb-2012,7.35,7.43,7.12,7.4,33200
MANH,23-Feb-2012,11.49,11.825,11.3,11.7225,256300
MANT,23-Feb-2012,33.44,35.15,32.95,34.84,463900
MARK,23-Feb-2012,6.92,6.92,6.81,6.81,1200
MARPS,23-Feb-2012,25.39,25.95,25.39,25.92,3600
MASI,23-Feb-2012,21.48,22.59,21.3,22.49,1326700
MAT,23-Feb-2012,31.99,32.47,31.91,32.31,3018700
MATW,23-Feb-2012,31.69,31.95,31.51,31.82,95500
MAYS,23-Feb-2012,15.95,15.95,15.95,15.95,0
MBWM,23-Feb-2012,12.54,12.69,12.45,12.69,3400
MCBC,23-Feb-2012,3.01,3.03,3,3.01,7100
MCHP,23-Feb-2012,36.34,36.59,36,36.32,1335900
MCHX,23-Feb-2012,4.64,4.85,4.55,4.83,77500
MCRI,23-Feb-2012,10.6,10.77,10.51,10.69,19400
MDRX,23-Feb-2012,19.12,19.7,19.03,19.52,3575900
MELI,23-Feb-2012,95.82,97.5,93.19,97,1185700
MEOH,23-Feb-2012,30.18,30.53,30.01,30.36,104200
MERC,23-Feb-2012,7.87,8.1,7.78,8.08,189700
MGEE,23-Feb-2012,30.5533,30.88,30.4067,30.88,40400
MGIC,23-Feb-2012,6.77,6.87,6.65,6.75,326300
MGLN,23-Feb-2012,48.33,48.93,48.31,48.83,112100
MGPI,23-Feb-2012,6.42,6.57,6.42,6.55,15400
MGRC,23-Feb-2012,31.88,32.61,31.88,32.41,58100
MGYR,23-Feb-2012,5.16,5.25,5.12,5.25,800
MHLD,23-Feb-2012,8.34,9.07,8.27,8.99,456500
MIDD,23-Feb-2012,32.8333,33.3333,32.5733,33.3333,136900
MIND,23-Feb-2012,24.6,25.92,24,25.67,309200
MITK,23-Feb-2012,10.95,11.02,10.55,10.85,504800
MKSI,23-Feb-2012,31.53,31.65,31.22,31.46,290200
MKTX,23-Feb-2012,31.82,34.17,31.47,33.46,2899100
MLAB,23-Feb-2012,50.76,51.77,50.53,51.43,5600
MLHR,23-Feb-2012,21.36,22.04,21.09,21.96,206200
MLVF,23-Feb-2012,7.8,7.8,7.8,7.8,0
MMLP,23-Feb-2012,35.89,36.1,35.45,35.98,33400
MMSI,23-Feb-2012,13.39,13.59,13.23,13.35,467500
MMYT,23-Feb-2012,21.22,21.22,20.36,20.48,98500
MNDO,23-Feb-2012,2.5,2.62,2.45,2.6,70400
MNKD,23-Feb-2012,11.15,11.55,10.9,11.15,3374500
MNOV,23-Feb-2012,2.12,2.15,2.03,2.15,13200
MNRO,23-Feb-2012,46.46,47.44,46.35,47.14,128100
MNST,23-Feb-2012,18.55,18.8667,18.1267,18.29,2347000
MNTX,23-Feb-2012,6.64,7,6.42,6.66,139500
MOFG,23-Feb-2012,17.15,17.24,17.05,17.24,5800
MORN,23-Feb-2012,59.72,60.42,59.72,60,72400
MOSY,23-Feb-2012,778,792,772,784,172200
MOVE,23-Feb-2012,8.53,8.81,8.45,8.78,157400
MPAA,23-Feb-2012,8.15,8.5,8.1,8.44,54200
MPAC,23-Feb-2012,6.57,6.6,6.46,6.6,2700
MPB,23-Feb-2012,10.25,10.25,10.25,10.25,0
MPWR,23-Feb-2012,17.78,18.57,17.43,18.55,298000
MRCY,23-Feb-2012,14.51,14.85,14.4,14.78,68800
MRLN,23-Feb-2012,14.35,15,14.35,14.93,46600
MRTN,23-Feb-2012,9.6045,9.7733,9.4578,9.7245,59000
MRVL,23-Feb-2012,15.97,16.08,15.66,16.06,16049900
MSEX,23-Feb-2012,18.66,18.97,18.57,18.94,30200
MSFT,23-Feb-2012,31.23,31.59,31,31.37,35035600
MSON,23-Feb-2012,2.03,2.05,2.03,2.04,27200
MSTR,23-Feb-2012,134.43,139,133.76,138.35,260300
MTEX,23-Feb-2012,4.4,4.4,4.03,4.04,14800
MTRX,23-Feb-2012,13.7,13.88,13.58,13.7,233700
MU,23-Feb-2012,8.03,8.03,7.74,7.82,31625400
MVIS,23-Feb-2012,3.82,3.91,3.53,3.87,415800
MYGN,23-Feb-2012,23.07,24.01,23.03,23.97,611700
MYRG,23-Feb-2012,22.7,23.47,22.62,23.46,107500
NAII,23-Feb-2012,6.15,6.44,6.15,6.36,31700
NATH,23-Feb-2012,21.25,21.45,21.23,21.25,16900
NATI,23-Feb-2012,26.92,27.45,26.74,27.33,247600
NATR,23-Feb-2012,15.51,15.95,15.48,15.88,24100
NBIX,23-Feb-2012,8.09,8.24,8.07,8.15,400000
NBN,23-Feb-2012,13.3,13.43,13.3,13.43,300
NBTB,23-Feb-2012,22.4,22.99,22.32,22.92,75300
NCMI,23-Feb-2012,14.64,14.72,14.44,14.61,224600
NCTY,23-Feb-2012,227.7,232.5,227.4,228.6,9800
NDAQ,23-Feb-2012,26.26,26.4,25.97,26.26,1558500
NDSN,23-Feb-2012,51.98,51.98,50.54,50.95,753300
NECB,23-Feb-2012,6.74,6.74,6.74,6.74,0
NEOG,23-Feb-2012,17.27,17.605,17.145,17.555,66000
NEPT,23-Feb-2012,3.2,3.29,3.05,3.2,175200
NEWT,23-Feb-2012,6.2,6.85,6.15,6.15,17300
NFBK,23-Feb-2012,13.9,14.5,13.85,14.42,20500
NFLX,23-Feb-2012,15.9357,16.3071,15.88,16.1414,5685600
NICE,23-Feb-2012,34.2,34.59,34.2,34.48,356900
NICK,23-Feb-2012,13.52,13.76,13.45,13.7,315900
NKSH,23-Feb-2012,26.51,26.76,26.35,26.55,34400
NKTR,23-Feb-2012,6.65,6.93,6.55,6.87,833000
NNBR,23-Feb-2012,9.51,9.76,9.37,9.66,99300
NRIM,23-Feb-2012,19.98,20,19.88,19.95,3000
NSEC,23-Feb-2012,9.17,9.58,8.82,8.82,1400
NSIT,23-Feb-2012,21.99,22,21.81,21.99,302300
NSSC,23-Feb-2012,2.49,2.61,2.47,2.57,24200
NSYS,23-Feb-2012,3.76,3.76,3.76,3.76,0
NTAP,23-Feb-2012,42.6,43.44,42.5,43.28,4651400
NTCT,23-Feb-2012,21.79,22.38,21.55,22.14,211000
NTES,23-Feb-2012,9.6,9.816,9.6,9.756,350800
NTGR,23-Feb-2012,38.91,39.61,38.54,39.48,301400
NTIC,23-Feb-2012,7.765,8,7.705,7.75,4200
NTRS,23-Feb-2012,43.09,43.88,42.76,43.88,800300
NTWK,23-Feb-2012,6.1,6.1,5.5,5.5,271500
NUAN,23-Feb-2012,24.99,25.63,24.37,25.39,7160100
NURO,23-Feb-2012,159.36,163.2,147.84,151.68,272700
NUVA,23-Feb-2012,15.01,15.35,14.42,15.02,2269300
NVAX,23-Feb-2012,27,27.8,27,27.6,546200
NVDA,23-Feb-2012,3.9625,4,3.9,3.9775,8099100
NVEC,23-Feb-2012,55.04,56.12,54.79,56.1,6500
NVMI,23-Feb-2012,7.79,7.98,7.71,7.93,107400
NWBI,23-Feb-2012,12.51,12.78,12.48,12.77,273300
NWFL,23-Feb-2012,25.26,25.5,25.26,25.5,1200
NWLI,23-Feb-2012,145.1,146.93,143.4,144.01,6800
NWPX,23-Feb-2012,24.89,25.83,24.88,25.53,31900
NWS,23-Feb-2012,20.08,20.26,20.01,20.24,1992100
NWSA,23-Feb-2012,19.32,19.67,19.23,19.65,14823600
NXPI,23-Feb-2012,23.6,24.74,22.7,24.55,1926700
NXST,23-Feb-2012,8.38,8.51,8.35,8.51,17500
NYMT,23-Feb-2012,7.09,7.13,7.06,7.12,201600
NYMX,23-Feb-2012,7.98,8.19,7.97,8.17,31700
OBAS,23-Feb-2012,6.15,6.15,6.15,6.15,0
OBCI,23-Feb-2012,2.54,2.54,2.53,2.54,200
OCC,23-Feb-2012,3.52,3.54,3.4,3.4,900
OCFC,23-Feb-2012,13.78,14.36,13.78,14.32,42100
ODFL,23-Feb-2012,29.1,29.64,28.8267,29.5,334400
OFED,23-Feb-2012,11.51,11.51,11.51,11.51,0
OFIX,23-Feb-2012,42,42.39,40.97,42.06,85100
OFLX,23-Feb-2012,16.45,16.97,16.22,16.97,7700
OIIM,23-Feb-2012,5.11,5.22,5.08,5.11,85300
OMAB,23-Feb-2012,15.88,16,15.8,16,3700
OMCL,23-Feb-2012,15.43,15.51,15.36,15.4,297700
OMER,23-Feb-2012,6.51,6.58,6.42,6.44,122100
OMEX,23-Feb-2012,38.16,39.6,37.32,39.36,340900
ONCY,23-Feb-2012,5.04,5.29,5.02,5.2,107300
ONEQ,23-Feb-2012,115.86,116.65,115.4,116.65,3700
OPEN,23-Feb-2012,47.32,48.19,46.8,47.85,727100
OPHC,23-Feb-2012,31.2,31.2,28.4,31.2,900
OPNT,23-Feb-2012,29.37,29.98,29.03,29.86,107100
OPOF,23-Feb-2012,10.4,10.74,10.36,10.5,3100
ORLY,23-Feb-2012,84.65,86.59,84.4,86.4,1676300
ORRF,23-Feb-2012,8.4,8.67,8.33,8.66,20800
OSBC,23-Feb-2012,1.2,1.27,1.17,1.23,8400
OSIS,23-Feb-2012,52.56,53.96,52.37,53.86,122400
OSTK,23-Feb-2012,6.73,6.85,6.66,6.73,86700
OSUR,23-Feb-2012,10.09,10.52,10.09,10.51,333100
OTEX,23-Feb-2012,15.26,15.4,15.1,15.3475,346300
OTTR,23-Feb-2012,21.68,21.91,21.64,21.9,140700
OVBC,23-Feb-2012,18.65,19.5,18.65,19.22,2400
OVLY,23-Feb-2012,7.69,7.78,7.48,7.5,10600
OXLC,23-Feb-2012,15.74,15.75,15.71,15.75,5500
PAAS,23-Feb-2012,25.58,26.24,25.21,25.85,3204600
PACB,23-Feb-2012,4.22,4.5,4.16,4.45,232600
PACW,23-Feb-2012,22.45,23.2,22.3,22.95,129400
PANL,23-Feb-2012,44.82,45,43.7,44.7,755300
PATK,23-Feb-2012,2.8711,2.8711,2.7867,2.8,12300
PAYX,23-Feb-2012,31.25,31.39,31.17,31.32,1662600
PBCT,23-Feb-2012,12.37,12.53,12.35,12.53,2974100
PBHC,23-Feb-2012,9.25,9.25,9.25,9.25,1000
PBIP,23-Feb-2012,5.6,5.6,5.6,5.6,0
PCAR,23-Feb-2012,45.69,46.16,45.05,45.89,2422300
PCH,23-Feb-2012,30.37,31.02,30.3,31.01,175700
PCOM,23-Feb-2012,9.26,9.27,8.88,9.06,56400
PCRX,23-Feb-2012,10.35,10.59,10.27,10.55,69800
PCTI,23-Feb-2012,7.55,7.55,7.18,7.32,71300
PCYO,23-Feb-2012,2.19,2.25,2.18,2.25,18900
PDCO,23-Feb-2012,31.79,33.36,31.48,32.19,1163000
PDEX,23-Feb-2012,2.1,2.25,2.09,2.1,10600
PDFS,23-Feb-2012,6.51,6.83,6.49,6.79,91700
PEBK,23-Feb-2012,7.75,8.15,7.75,8.15,1200
PEBO,23-Feb-2012,16.43,16.88,16.32,16.77,11100
PEGA,23-Feb-2012,14.625,14.63,14.42,14.485,103600
PENN,23-Feb-2012,40.89,42.39,40.71,42.2,629800
