Symbol,Date,Open,High,Low,Close,Volume
FLDM,05-Mar-2012,14.37,14.55,14.25,14.55,46100
FLEX,05-Mar-2012,7.23,7.25,6.95,6.99,8013500
FLIC,05-Mar-2012,16.84,17.0333,16.84,17.0067,12600
FLWS,05-Mar-2012,2.74,2.8,2.74,2.79,90700
FLXS,05-Mar-2012,17.04,17.2,16.81,17.14,8400
FMBI,05-Mar-2012,11.21,11.39,11.05,11.39,225300
FMNB,05-Mar-2012,5.74,5.74,5.55,5.55,6000
FNLC,05-Mar-2012,14.17,14.34,14.15,14.34,1300
FOLD,05-Mar-2012,5.85,5.87,5.65,5.72,288600
FONR,05-Mar-2012,1.96,2.03,1.91,1.92,67700
FORD,05-Mar-2012,2.83,2.94,2.83,2.9,29200
FORM,05-Mar-2012,5.36,5.36,5.19,5.21,523400
FORR,05-Mar-2012,31.9,32.42,31.85,32.32,40100
FORTY,05-Mar-2012,15.28,15.28,15.18,15.21,400
FOSL,05-Mar-2012,126.19,127.66,124.65,125.69,580800
FRBK,05-Mar-2012,2.05,2.05,2.01,2.01,11200
FREE,05-Mar-2012,37800000,38400000,34500000,36000000,51200
FRME,05-Mar-2012,10.67,10.94,10.65,10.9,102600
FSFG,05-Mar-2012,17.21,17.21,17.21,17.21,0
FSII,05-Mar-2012,4.02,4.12,3.99,4.05,156500
FSLR,05-Mar-2012,29.9,30.07,27.5,28.08,10978000
FSTR,05-Mar-2012,27.64,28.29,27.5,28.13,29100
FTEK,05-Mar-2012,5.6,5.76,5.55,5.6,146300
FTNT,05-Mar-2012,26.82,27.12,25.76,26.25,2751600
FULT,05-Mar-2012,9.65,9.8,9.6,9.69,768600
FUNC,05-Mar-2012,5.02,5.25,4.86,5.25,10800
FUND,05-Mar-2012,7.24,7.26,7.16,7.17,48100
FWRD,05-Mar-2012,33.36,33.96,33.31,33.87,144500
GABC,05-Mar-2012,12.32,12.6467,12.2733,12.5733,17000
GAIA,05-Mar-2012,3.31,3.61,3.3,3.45,27900
GAIN,05-Mar-2012,7.6,7.85,7.58,7.84,53400
GALT,05-Mar-2012,5.01,5.04,4.92,5.01,53800
GAME,05-Mar-2012,4.32,4.37,4.15,4.16,230800
GASS,05-Mar-2012,5.07,5.08,4.88,4.98,45500
GBCI,05-Mar-2012,13.67,13.93,13.57,13.9,297900
GBDC,05-Mar-2012,15.21,15.23,14.83,14.9,206200
GBLI,05-Mar-2012,18.04,18.38,17.67,18.29,21500
GCBC,05-Mar-2012,8.785,8.785,8.785,8.785,600
GENC,05-Mar-2012,4.6067,4.6667,4.5333,4.6667,16600
GENE,05-Mar-2012,62.2,62.6,61,61,27100
GERN,05-Mar-2012,1.95,1.95,1.86,1.88,703200
GEVO,05-Mar-2012,49380,49380,45300,46020,153700
GFED,05-Mar-2012,8,8,7.84,7.84,500
GGAL,05-Mar-2012,7.18,7.18,6.85,6.97,273500
GIFI,05-Mar-2012,28.87,29.02,28.24,28.89,73000
GIGM,05-Mar-2012,6.9,6.9,6.65,6.8,156500
GIII,05-Mar-2012,12.285,12.445,12.19,12.27,191100
GILD,05-Mar-2012,23.48,23.57,22.975,23.115,6912700
GILT,05-Mar-2012,3.91,4.02,3.91,4,67900
GLAD,05-Mar-2012,8.41,8.5,8.4,8.5,52000
GLBS,05-Mar-2012,22440,24000,21400,22240,35600
GLBZ,05-Mar-2012,9.84,10,9.8,9.8,4900
GLDD,05-Mar-2012,7.02,7.24,7.02,7.19,216600
GLNG,05-Mar-2012,42.5,42.67,41.54,42.28,435200
GLRE,05-Mar-2012,23.85,24.13,23.61,24.08,101700
GNMA,05-Mar-2012,50.03,50.03,50.03,50.03,200
GNOM,05-Mar-2012,4.01,4.25,3.92,4.12,1800500
GNTX,05-Mar-2012,12.175,12.325,12.01,12.18,2435100
GOOD,05-Mar-2012,17.2,17.43,17.18,17.33,53000
GOODN,05-Mar-2012,25.89,25.95,25.87,25.95,4700
GOODO,05-Mar-2012,25.04,25.04,25,25,600
GOOG,05-Mar-2012,310.205,311.245,305.69,307.125,1593200
GPRE,05-Mar-2012,10.6,10.7,10.5,10.62,361500
GPRO,05-Mar-2012,68.69,68.85,68.08,68.12,177300
GRFS,05-Mar-2012,6.93,7.11,6.9,6.93,1099900
GRID,05-Mar-2012,28.11,28.11,28.01,28.11,800
GRMN,05-Mar-2012,47.2,47.46,46.9,47.19,1066700
GROW,05-Mar-2012,7.65,7.68,7.33,7.41,34000
GRPN,05-Mar-2012,382.4,384.2,360,362.6,3026700
GRVY,05-Mar-2012,11,11.84,10.88,11.8,623300
GSBC,05-Mar-2012,20.77,21.54,20.75,21.48,45500
GSIT,05-Mar-2012,4.25,4.4,4.19,4.2,127800
GSM,05-Mar-2012,14.22,14.46,14.18,14.26,770000
GT,05-Mar-2012,13.09,13.09,12.51,12.72,6092400
GTIM,05-Mar-2012,1.37,1.37,1.37,1.37,0
GURE,05-Mar-2012,13.6,13.85,13.55,13.7,374600
GYRO,05-Mar-2012,102.24,102.75,101.57,101.62,700
HA,05-Mar-2012,5.34,5.34,5.05,5.09,732500
HAFC,05-Mar-2012,8.4,8.48,8.3,8.46,99600
HAIN,05-Mar-2012,20.48,20.655,20.33,20.555,185500
HALL,05-Mar-2012,6.62,6.72,6.6,6.69,15200
HALO,05-Mar-2012,11.27,11.36,11.11,11.29,342600
HAS,05-Mar-2012,35.23,35.75,35.11,35.65,1352500
HAYN,05-Mar-2012,63.72,64.04,62.71,63.57,96100
HBAN,05-Mar-2012,5.85,5.86,5.7,5.72,14110000
HBANP,05-Mar-2012,1139.5,1139.5,1130,1130,200
HBCP,05-Mar-2012,16.23,16.44,16.17,16.25,600
HBIO,05-Mar-2012,3.95,3.95,3.87,3.9,52700
HBNC,05-Mar-2012,5.1852,5.2207,5.1852,5.1941,600
HCCI,05-Mar-2012,18.88,20.02,18.7,20.02,9900
HCII,05-Mar-2012,11,11.05,10.85,11.05,48100
HCIIW,05-Mar-2012,1,1.1,1,1.09,123200
HCKT,05-Mar-2012,4.74,4.83,4.74,4.79,102500
HCSG,05-Mar-2012,19.89,20.37,19.85,20.3,363100
HDSN,05-Mar-2012,3,3,2.9,2.92,78200
HEES,05-Mar-2012,19.84,20.07,19.56,19.99,506600
HELE,05-Mar-2012,32.25,32.65,32.13,32.63,70700
HERO,05-Mar-2012,5.04,5.09,4.8,4.82,3011200
HFBL,05-Mar-2012,14,14,13.8,14,158600
HFWA,05-Mar-2012,12.61,12.84,12.51,12.81,6000
HGSH,05-Mar-2012,1.4,1.56,1.4,1.48,8500
HIBB,05-Mar-2012,50.12,50.64,50.07,50.5,233400
HIFS,05-Mar-2012,53,53.9,53,53.4,300
HIHO,05-Mar-2012,2.59,2.7,2.48,2.7,34000
HIMX,05-Mar-2012,1.75,1.76,1.71,1.71,325800
HLIT,05-Mar-2012,5.92,5.98,5.7,5.75,634100
HMNF,05-Mar-2012,2.01,2.02,1.85,2.02,12100
HMST,05-Mar-2012,13.5225,13.525,13.325,13.3825,6200
HNRG,05-Mar-2012,10.43,11,9.31,9.52,8400
HOFT,05-Mar-2012,12.09,12.12,11.91,11.96,18400
HOLI,05-Mar-2012,9.66,9.96,9.49,9.63,232500
HOLX,05-Mar-2012,20.44,20.5,20.15,20.43,1714100
HOMB,05-Mar-2012,6.175,6.31,6.1725,6.3,73700
HOOK,05-Mar-2012,6.07,6.21,6.07,6.18,26700
HOVNP,05-Mar-2012,3.3,3.3,3,3.03,12800
HRZN,05-Mar-2012,16.35,16.41,16.32,16.38,9800
HSIC,05-Mar-2012,72.86,73.48,72.55,73.13,321300
HSII,05-Mar-2012,20.03,20.46,19.98,20.3,49100
HSKA,05-Mar-2012,10.15,10.99,10.12,10.74,70900
HSTM,05-Mar-2012,20.4,20.54,20.1,20.45,118100
HTBK,05-Mar-2012,5.45,5.58,5.45,5.55,86300
HTHT,05-Mar-2012,3.8775,3.885,3.76,3.825,54600
HTLD,05-Mar-2012,14.25,14.62,14.21,14.59,261600
HTLF,05-Mar-2012,14.99,15.36,14.99,15.36,11900
HUBG,05-Mar-2012,35.08,35.08,34.43,34.91,251800
HURC,05-Mar-2012,23.48,23.61,23.35,23.48,6700
HURN,05-Mar-2012,36.67,37.44,36.46,36.72,295600
HWBK,05-Mar-2012,7.49,7.49,7.49,7.49,0
HWKN,05-Mar-2012,36.28,36.77,35.96,36.4,17900
HZNP,05-Mar-2012,3.37,3.45,3.35,3.4,28700
IART,05-Mar-2012,16.54,16.7,16.27,16.625,614900
IBB,05-Mar-2012,119.86,119.9,118.41,118.94,451300
IBCP,05-Mar-2012,1.53,1.63,1.51,1.61,33400
IBKR,05-Mar-2012,15.81,16.3,15.81,16.14,829900
IBOC,05-Mar-2012,18.68,19.07,18.68,18.87,350400
ICAD,05-Mar-2012,0.52,0.52,0.48,0.49,138300
ICCC,05-Mar-2012,4.92,4.92,4.92,4.92,0
ICFI,05-Mar-2012,25.06,25.17,24.74,25,300300
ICLN,05-Mar-2012,9.54,9.54,9.41,9.48,19700
ICLR,05-Mar-2012,21.45,21.47,21.07,21.37,111300
ICUI,05-Mar-2012,45.52,45.83,45.01,45.52,39400
IDCC,05-Mar-2012,37.88,38.14,37.42,37.53,568900
IDRA,05-Mar-2012,10.08,10.88,10.08,10.88,16300
IDXX,05-Mar-2012,42.3,42.61,42.265,42.44,127900
IEP,05-Mar-2012,43.23,43.25,41.9,41.9,9400
IESC,05-Mar-2012,2.76,2.76,2.5,2.56,27500
IFGL,05-Mar-2012,29.37,29.37,29.19,29.31,11800
IGOV,05-Mar-2012,98.03,98.7,98.03,98.45,9500
III,05-Mar-2012,1.3,1.3,1.25,1.25,7700
IIN,05-Mar-2012,5.9,5.93,5.81,5.81,4200
IIVI,05-Mar-2012,22.34,22.7,22,22.58,188100
IKNX,05-Mar-2012,7.89,7.89,7.89,7.89,0
ILMN,05-Mar-2012,51.22,51.3,50.12,50.88,1848800
IMGN,05-Mar-2012,13.64,13.84,13.51,13.82,276100
IMKTA,05-Mar-2012,17.34,17.7,17.14,17.66,32600
IMMR,05-Mar-2012,6.35,6.9,6.21,6.87,299700
IMOS,05-Mar-2012,12,12.17,11.32,11.53,411900
INCY,05-Mar-2012,17.41,17.72,17.21,17.47,976900
INDB,05-Mar-2012,26.49,27.2,26.49,27.14,31700
INDY,05-Mar-2012,24.25,24.25,24.08,24.13,68900
INFI,05-Mar-2012,8.22,8.39,8.1,8.38,57700
INFN,05-Mar-2012,7.74,7.84,7.65,7.68,495200
INMD,05-Mar-2012,11.05,11.17,11,11.17,5100
INOD,05-Mar-2012,6.01,6.01,5.68,5.75,27200
INSM,05-Mar-2012,3.89,4.08,3.81,4.06,146100
INTC,05-Mar-2012,26.89,26.91,26.36,26.54,32336000
INTG,05-Mar-2012,19.57,19.57,19.57,19.57,400
INTU,05-Mar-2012,57.13,57.41,56.44,56.87,1441500
INVE,05-Mar-2012,19.7,20.2,19.6,19.9,86200
IOSP,05-Mar-2012,30.17,30.78,29.53,30.29,137800
IPAR,05-Mar-2012,16.19,16.37,16.01,16.33,52600
IPGP,05-Mar-2012,53.96,54.47,52.44,52.69,871100
IRBT,05-Mar-2012,25.39,25.6,25.02,25.41,295300
IRDM,05-Mar-2012,7.5,7.52,7.36,7.4,232600
IRIX,05-Mar-2012,4.18,4.25,4.04,4.25,19000
IROQ,05-Mar-2012,11.44,11.6,11.44,11.6,18800
IRWD,05-Mar-2012,13.44,13.73,12.9,13.32,850700
ISBC,05-Mar-2012,5.5608,5.6314,5.5333,5.6157,206000
ISHG,05-Mar-2012,99.35,99.62,99,99.28,18300
ISIG,05-Mar-2012,2.03,2.15,1.96,1.99,47100
ISLE,05-Mar-2012,6.55,6.64,6.5,6.62,80000
ISRG,05-Mar-2012,514.42,519.59,511.3,513.43,241100
ISSC,05-Mar-2012,4.18,4.23,4.14,4.14,9300
ITIC,05-Mar-2012,44.66,44.66,44.66,44.66,0
ITRI,05-Mar-2012,44.15,45.06,44.03,44.6,333500
ITRN,05-Mar-2012,14.89,14.89,14.62,14.71,44000
IVAC,05-Mar-2012,7.81,7.88,7.62,7.65,102100
JACK,05-Mar-2012,22.83,22.98,22.66,22.84,436500
JAKK,05-Mar-2012,153.6,156,153.6,155.2,70600
JAZZ,05-Mar-2012,51.86,52.25,51.17,51.33,445000
JBHT,05-Mar-2012,50.89,51.31,50.44,51.24,497900
JBLU,05-Mar-2012,5.08,5.09,5,5.01,2766600
JBSS,05-Mar-2012,10.74,10.95,10.65,10.7,36400
JCS,05-Mar-2012,13.62,14.21,13.59,14.13,11800
JCTCF,05-Mar-2012,2.25,2.2625,2.2275,2.2375,6000
JJSF,05-Mar-2012,49.3,49.8,49.28,49.79,21900
JKHY,05-Mar-2012,33.34,33.4,33.03,33.28,412500
JOBS,05-Mar-2012,26.945,27.2,26.5,26.78,85100
JOUT,05-Mar-2012,15.4,15.85,15.31,15.85,3100
JRJC,05-Mar-2012,26.3,27.1,26.1,26.1,82200
JSM,05-Mar-2012,21.89,21.9,21.53,21.6,17900
JVA,05-Mar-2012,8.33,8.49,7.91,7.97,246800
KALU,05-Mar-2012,47.71,47.85,47.1,47.44,106400
KELYA,05-Mar-2012,14.61,14.7,14.31,14.63,235700
KELYB,05-Mar-2012,14.45,14.45,14.45,14.45,100
KEQU,05-Mar-2012,8.28,8.28,8.09,8.19,800
KFFB,05-Mar-2012,9.02,9.1,9.02,9.1,900
KFRC,05-Mar-2012,13.74,14.15,13.7,14.03,95200
KINS,05-Mar-2012,3.21,3.21,3.21,3.21,100
KIRK,05-Mar-2012,16.07,16.48,16,16.37,136000
KLAC,05-Mar-2012,47.63,47.7,46.58,47,2949700
KLIC,05-Mar-2012,11.03,11.1,10.85,10.91,771300
KNDI,05-Mar-2012,3.38,3.4,3.33,3.34,47800
KOPN,05-Mar-2012,3.35,3.42,3.29,3.34,152800
KOSS,05-Mar-2012,5.55,5.58,5.47,5.5,4300
KRNY,05-Mar-2012,9.24,9.57,9.15,9.43,8600
KTCC,05-Mar-2012,10.26,11.06,9.69,11.02,168900
KTOS,05-Mar-2012,6.3,6.3,6.02,6.1,169800
KVHI,05-Mar-2012,9.01,9.25,9,9.08,26300
LAKE,05-Mar-2012,9.86,10.15,9.86,10.02,4000
LAMR,05-Mar-2012,32.36,32.49,31.98,32.28,263700
LANC,05-Mar-2012,63.73,64.79,63.59,64.72,45300
LARK,05-Mar-2012,18.79,18.82,18.6,18.6,1700
LAWS,05-Mar-2012,16.46,16.93,16.16,16.25,18000
LBAI,05-Mar-2012,8.69,9.05,8.69,9.03,30800
LBTYA,05-Mar-2012,25.7435,25.7486,25.4778,25.5595,905500
LBTYB,05-Mar-2012,50.53,50.53,50.53,50.53,0
LBTYK,05-Mar-2012,48.26,48.34,47.82,47.89,222600
LCNB,05-Mar-2012,13,13.05,13,13.01,900
LCUT,05-Mar-2012,11.16,11.22,11,11.22,71800
LECO,05-Mar-2012,45.89,46.27,45.74,45.94,232500
LEDS,05-Mar-2012,4.73,4.84,4.16,4.24,320100
LFUS,05-Mar-2012,52.58,53.41,51.8,52.83,97800
LGND,05-Mar-2012,14.8,15.43,14.71,15.43,141700
LHCG,05-Mar-2012,18.56,18.64,18.23,18.37,158000
LIFE,05-Mar-2012,664.44,665.42,644.98,649.74,2196800
LINC,05-Mar-2012,7.76,8.1,7.72,7.94,239900
LIVE,05-Mar-2012,1.4567,1.4567,1.3767,1.42,17100
LKFN,05-Mar-2012,16.2733,16.4667,16.0733,16.3867,40200
LKQ,05-Mar-2012,16.095,16.095,15.67,15.715,473300
LLNW,05-Mar-2012,3.66,3.66,3.51,3.53,740000
LMAT,05-Mar-2012,5.49,5.85,5.44,5.83,11800
LMNR,05-Mar-2012,16.49,17.18,16.49,17.06,9300
LNDC,05-Mar-2012,6.06,6.32,6,6.24,156600
LOAN,05-Mar-2012,1.12,1.12,1.12,1.12,0
LOGI,05-Mar-2012,8.24,8.25,8.07,8.12,442100
LOOP,05-Mar-2012,18.22,18.39,18.12,18.39,219200
LOPE,05-Mar-2012,16.91,17.08,16.67,16.96,246600
LORL,05-Mar-2012,73.58,74.27,73.54,74.21,32300
LPLA,05-Mar-2012,33.85,34.04,33.33,33.75,179500
LPSN,05-Mar-2012,14.9,15.34,14.9,15.34,219000
LPTH,05-Mar-2012,1.73,1.84,1.65,1.83,37800
LQDT,05-Mar-2012,43.64,43.64,41.84,42.51,330100
LRCX,05-Mar-2012,40.9,40.96,39.37,39.5,7152000
LSBK,05-Mar-2012,10.5,10.5,10.5,10.5,0
LSCC,05-Mar-2012,6.32,6.36,6.16,6.19,994300
LSTR,05-Mar-2012,54.09,54.58,53.77,54.51,341500
LTBR,05-Mar-2012,170.4,178.8,169.8,170.4,18200
LTRX,05-Mar-2012,3,3.1,3,3.08,65200
LULU,05-Mar-2012,70.26,70.75,68.33,68.82,1667200
LUNA,05-Mar-2012,1.64,1.68,1.6,1.6,10900
LWAY,05-Mar-2012,8.98,9.1,8.9,9.1,5200
LXRX,05-Mar-2012,11.06,11.41,10.78,11.13,506600
LYTS,05-Mar-2012,6.85,7.2,6.74,6.8,119000
MANH,05-Mar-2012,11.75,12.2825,11.6125,12.24,395200
MANT,05-Mar-2012,33.33,33.63,33.15,33.61,105100
MARK,05-Mar-2012,5.61,5.61,5.47,5.47,2300
MARPS,05-Mar-2012,25.21,25.24,25.2,25.2,2100
MASI,05-Mar-2012,21.89,22.14,21.76,22.05,310800
MAT,05-Mar-2012,32.68,33.1,32.6,33.03,2555200
MATW,05-Mar-2012,30.18,30.57,30.18,30.54,337700
MAYS,05-Mar-2012,15.73,15.73,15.66,15.73,300
MBWM,05-Mar-2012,13.01,13.48,13.01,13.31,3800
MCBC,05-Mar-2012,2.5,2.85,2.47,2.79,72600
MCHP,05-Mar-2012,35.69,35.93,35.02,35.17,1854700
MCHX,05-Mar-2012,4.03,4.2,4.02,4.13,111400
MCRI,05-Mar-2012,10.11,10.25,9.96,10.14,30600
MDRX,05-Mar-2012,19.14,19.34,19.11,19.18,1611500
MELI,05-Mar-2012,100.17,100.17,97.08,97.53,298400
MEOH,05-Mar-2012,31.51,31.56,31.13,31.45,349500
MERC,05-Mar-2012,8.11,8.16,8,8.07,160400
MGEE,05-Mar-2012,28.8933,29.48,28.6867,29.4733,65300
MGIC,05-Mar-2012,6.75,6.84,6.57,6.69,152200
MGLN,05-Mar-2012,46.71,47.6,46.53,47.46,158300
MGPI,05-Mar-2012,5.56,5.72,5.49,5.67,14400
MGRC,05-Mar-2012,31.1,31.67,31.05,31.65,95600
MGYR,05-Mar-2012,4.53,4.91,4.31,4.81,8100
MHLD,05-Mar-2012,8.33,8.55,8.31,8.55,400600
MIDD,05-Mar-2012,31.09,31.5233,31.0833,31.4233,43300
MIND,05-Mar-2012,21.85,22.12,21.24,21.91,295400
MITK,05-Mar-2012,11.6,11.75,11.17,11.36,474900
MKSI,05-Mar-2012,29.18,29.38,28.44,28.46,371600
MKTX,05-Mar-2012,34.29,34.78,34.05,34.59,608900
MLAB,05-Mar-2012,54.2,54.45,54,54.45,5400
MLHR,05-Mar-2012,20.5,21.24,20.5,21.11,186900
MLVF,05-Mar-2012,7.8,7.8,7.8,7.8,0
MMLP,05-Mar-2012,35,35,34.14,34.23,82500
MMSI,05-Mar-2012,12.46,12.7,12.39,12.58,251200
MMYT,05-Mar-2012,23.88,24,23.04,23.18,80800
MNDO,05-Mar-2012,2.34,2.39,2.32,2.33,120900
MNKD,05-Mar-2012,11.4,11.55,11.25,11.35,1260300
MNOV,05-Mar-2012,2.37,2.45,2.37,2.45,3700
MNRO,05-Mar-2012,45.55,46.38,44.92,45.88,262000
MNST,05-Mar-2012,19.5333,19.61,19.1667,19.2233,1645200
MNTX,05-Mar-2012,6.2,6.53,6,6.44,58200
MOFG,05-Mar-2012,17.58,17.58,17.48,17.48,600
MORN,05-Mar-2012,59.83,60.08,59.69,60.06,134000
MOSY,05-Mar-2012,696,698,664,686,66100
MOVE,05-Mar-2012,8.72,9.02,8.51,8.95,242500
MPAA,05-Mar-2012,8.36,8.5,8.22,8.46,75200
MPAC,05-Mar-2012,6.19,6.53,5.23,5.97,51800
MPB,05-Mar-2012,10.3,10.3,10.3,10.3,0
MPWR,05-Mar-2012,18.32,18.52,17.51,17.84,526300
MRCY,05-Mar-2012,13.91,14.03,13.76,13.83,65000
MRLN,05-Mar-2012,14.76,15.11,14.72,14.99,30400
MRTN,05-Mar-2012,9.0845,9.1289,8.8711,9.0978,36600
MRVL,05-Mar-2012,15.04,15.04,14.56,14.79,15285900
MSEX,05-Mar-2012,18.12,18.48,18.1,18.47,35900
MSFT,05-Mar-2012,32.01,32.05,31.62,31.8,45239800
MSON,05-Mar-2012,1.99,2.02,1.99,2.02,4200
MSTR,05-Mar-2012,134.29,135.5,132.1,132.64,151000
MTEX,05-Mar-2012,4.01,4.14,3.92,3.92,6200
MTRX,05-Mar-2012,12.86,13,12.57,12.92,111600
MU,05-Mar-2012,8.56,8.59,8.17,8.2,30170300
MVIS,05-Mar-2012,2.87,2.87,2.42,2.49,473500
MYGN,05-Mar-2012,24.26,24.45,24.02,24.23,419800
MYRG,05-Mar-2012,19.55,20.28,19.55,20.18,150300
NAII,05-Mar-2012,6.38,6.38,6.05,6.11,31100
NATH,05-Mar-2012,21.12,21.12,21.12,21.12,0
NATI,05-Mar-2012,26.08,26.33,25.84,26.07,254600
NATR,05-Mar-2012,15.4,17.6,15.4,16.97,130500
NBIX,05-Mar-2012,7.74,7.8,7.55,7.8,205300
NBN,05-Mar-2012,13.21,13.21,12.9,12.92,3900
NBTB,05-Mar-2012,21.32,21.55,21.11,21.3,124700
NCMI,05-Mar-2012,15.25,15.59,15.18,15.5,240800
NCTY,05-Mar-2012,205.5,212.1,205.5,209.1,21400
NDAQ,05-Mar-2012,26.05,26.3,26,26.15,1623600
NDSN,05-Mar-2012,54.82,54.9,54,54.48,248900
NECB,05-Mar-2012,6.29,6.5,5.96,5.96,1400
NEOG,05-Mar-2012,16.97,17.075,16.735,17.075,49900
NEPT,05-Mar-2012,3.14,3.19,3,3.12,94600
NEWT,05-Mar-2012,6.5,6.55,6.5,6.5,37700
NFBK,05-Mar-2012,13.29,13.43,13.06,13.4,23200
NFLX,05-Mar-2012,16.3943,16.6457,15.8157,15.83,3944800
NICE,05-Mar-2012,34.7,34.78,34.49,34.54,201100
NICK,05-Mar-2012,12.81,13.45,12.72,13.35,25200
NKSH,05-Mar-2012,27.35,27.52,26.76,27.24,6100
NKTR,05-Mar-2012,7.64,7.8,7.58,7.68,1455800
NNBR,05-Mar-2012,8.52,8.86,8.44,8.85,223300
NRIM,05-Mar-2012,20.49,20.88,20.49,20.78,3100
NSEC,05-Mar-2012,9.27,9.27,9.27,9.27,0
NSIT,05-Mar-2012,20.44,20.74,20.21,20.62,175400
NSSC,05-Mar-2012,2.75,2.79,2.75,2.78,15400
NSYS,05-Mar-2012,3.8,3.8,3.8,3.8,0
NTAP,05-Mar-2012,43.48,43.5,42.19,42.32,4766100
NTCT,05-Mar-2012,20.85,20.98,20.69,20.92,232200
NTES,05-Mar-2012,10.626,10.626,10.3,10.314,286700
NTGR,05-Mar-2012,37.47,37.97,37.01,37.84,298200
NTIC,05-Mar-2012,7.75,7.75,7.63,7.63,600
NTRS,05-Mar-2012,44.69,44.72,43.85,44.33,998700
NTWK,05-Mar-2012,4,4.1,3.9,4,1913900
NUAN,05-Mar-2012,27.04,27.2,26.32,26.63,5892700
NURO,05-Mar-2012,151.68,153.6,144,149.76,72300
NUVA,05-Mar-2012,15.29,15.52,15.03,15.28,389200
NVAX,05-Mar-2012,26.2,26.4,25.2,25.4,625700
NVDA,05-Mar-2012,3.82,3.825,3.6875,3.715,12877700
NVEC,05-Mar-2012,51.02,51.12,50.62,50.99,9600
NVMI,05-Mar-2012,7.61,7.62,7.35,7.52,173100
NWBI,05-Mar-2012,12.46,12.52,12.3,12.48,416600
NWFL,05-Mar-2012,26.02,26.2,26,26.02,1100
NWLI,05-Mar-2012,134.53,136.56,134.53,135.44,3600
NWPX,05-Mar-2012,22.82,22.82,22.06,22.48,96300
NWS,05-Mar-2012,20.06,20.09,19.74,19.84,2252100
NWSA,05-Mar-2012,19.72,19.74,19.39,19.49,12995000
NXPI,05-Mar-2012,23.64,23.65,22.75,23.05,1195600
NXST,05-Mar-2012,8.11,8.32,7.89,8.32,7600
NYMT,05-Mar-2012,7.03,7.12,7.03,7.12,248100
NYMX,05-Mar-2012,7.62,8.19,7.62,8.07,64200
OBAS,05-Mar-2012,6.2,6.2,6.2,6.2,0
OBCI,05-Mar-2012,2.55,2.66,2.5,2.54,8500
OCC,05-Mar-2012,3.45,3.52,3.45,3.46,1400
OCFC,05-Mar-2012,13.43,13.82,13.27,13.74,76700
ODFL,05-Mar-2012,29.84,30.36,29.7467,30.3267,237100
OFED,05-Mar-2012,12,12,12,12,0
OFIX,05-Mar-2012,38.44,38.74,37.71,38.68,71900
OFLX,05-Mar-2012,14.23,14.4,13.81,13.95,4700
OIIM,05-Mar-2012,5.3,5.3,5.06,5.07,424200
OMAB,05-Mar-2012,16.57,16.68,16.35,16.36,35500
OMCL,05-Mar-2012,14.25,14.65,14.25,14.55,252100
OMER,05-Mar-2012,8.02,8.14,7.75,7.81,95500
OMEX,05-Mar-2012,35.4,36.12,34.68,35.88,594000
ONCY,05-Mar-2012,5.08,5.08,4.95,5,54700
ONEQ,05-Mar-2012,117,117.7,116.11,116.62,11900
OPEN,05-Mar-2012,46.92,47.53,45.91,46.67,698100
OPHC,05-Mar-2012,32.8,32.8,32.8,32.8,0
OPNT,05-Mar-2012,29.05,29.25,28.92,29.14,229700
OPOF,05-Mar-2012,10.36,10.36,10.36,10.36,0
ORLY,05-Mar-2012,88.33,89.98,88.31,89.85,852400
ORRF,05-Mar-2012,8.31,8.8,8.3,8.76,19700
OSBC,05-Mar-2012,1.22,1.25,1.17,1.25,13800
OSIS,05-Mar-2012,58.9,59.88,58.65,59.83,116100
OSTK,05-Mar-2012,6.31,6.31,5.85,5.88,428400
OSUR,05-Mar-2012,9.68,9.97,9.66,9.83,231100
OTEX,05-Mar-2012,15.275,15.335,15.0275,15.0525,315400
OTTR,05-Mar-2012,20.86,21.23,20.7,21.23,83300
OVBC,05-Mar-2012,18.74,19.36,18.73,18.98,1000
OVLY,05-Mar-2012,6.85,6.94,6.85,6.91,1300
OXLC,05-Mar-2012,15.96,16,15.6,16,6000
PAAS,05-Mar-2012,24.34,24.42,23.45,23.74,2037800
PACB,05-Mar-2012,3.61,3.88,3.52,3.78,173100
PACW,05-Mar-2012,21.24,21.62,20.97,21.52,180200
PANL,05-Mar-2012,40.59,40.62,37.75,37.98,1431200
PATK,05-Mar-2012,2.8533,2.8889,2.8222,2.8889,24200
PAYX,05-Mar-2012,31.28,31.52,31.27,31.43,1967700
PBCT,05-Mar-2012,12.67,12.7,12.51,12.54,2913500
PBHC,05-Mar-2012,9.15,9.15,9.15,9.15,0
PBIP,05-Mar-2012,5.2,5.2,5.2,5.2,400
PCAR,05-Mar-2012,44.86,45.09,44.4,45.01,2269800
PCH,05-Mar-2012,30.75,31.04,30.71,30.97,154300
PCOM,05-Mar-2012,9.4,9.49,9.31,9.42,54100
PCRX,05-Mar-2012,10.35,10.63,10.28,10.56,60300
PCTI,05-Mar-2012,7.3,7.39,7.12,7.22,10000
PCYO,05-Mar-2012,2.2,2.21,2.15,2.2,23300
PDCO,05-Mar-2012,31.07,31.31,30.73,30.81,1175700
PDEX,05-Mar-2012,2.17,2.3,2.17,2.26,6500
PDFS,05-Mar-2012,8.07,8.12,8.04,8.05,61100
PEBK,05-Mar-2012,7.86,8,7.85,7.98,2500
PEBO,05-Mar-2012,16.07,16.25,15.86,16.23,13400
