Symbol,Date,Open,High,Low,Close,Volume
FSLR,17-May-2012,13.96,15.25,13.91,14.92,10603700
FSTR,17-May-2012,27.5,27.92,27.42,27.45,39400
FTEK,17-May-2012,3.89,3.91,3.8,3.85,103900
FTNT,17-May-2012,24.15,24.23,23.25,23.29,2143600
FULT,17-May-2012,10.16,10.25,10.1,10.12,1787900
FUNC,17-May-2012,5.61,6.25,5.32,5.32,4300
FUND,17-May-2012,6.32,6.32,6.09,6.11,47400
FWRD,17-May-2012,31.3,31.3,30.33,30.38,97600
GABC,17-May-2012,12.4667,12.4667,12.18,12.2,31200
GAIA,17-May-2012,4.03,4.05,3.95,3.96,6900
GAIN,17-May-2012,7.2,7.21,7.03,7.03,79000
GALT,17-May-2012,2.17,2.29,2.02,2.02,76400
GAME,17-May-2012,4.49,4.53,4.39,4.39,231800
GASS,17-May-2012,6.03,6.11,5.97,6.01,40900
GBCI,17-May-2012,14.24,14.37,14.09,14.23,376200
GBDC,17-May-2012,14.43,14.62,14.3,14.31,45500
GBLI,17-May-2012,20.78,21,20.71,20.85,40200
GCBC,17-May-2012,8.78,8.78,8.78,8.78,0
GENC,17-May-2012,4.64,4.6667,4.5,4.6533,60400
GENE,17-May-2012,54.2,55.8,45.8,51.8,60900
GERN,17-May-2012,1.46,1.46,1.41,1.41,652100
GEVO,17-May-2012,35520,35520,33120,33600,131600
GFED,17-May-2012,7.95,7.95,7.95,7.95,0
GGAL,17-May-2012,4.84,5,4.62,4.64,236500
GIFI,17-May-2012,25.64,25.97,25.22,25.26,45000
GIGM,17-May-2012,5.6,5.65,5.55,5.55,69700
GIII,17-May-2012,12.47,12.575,12.135,12.205,290800
GILD,17-May-2012,25.775,25.895,25.05,25.05,8273600
GILT,17-May-2012,3.86,3.88,3.7,3.76,17100
GLAD,17-May-2012,8,8,7.85,7.88,82300
GLBS,17-May-2012,15360,16520,14280,16200,32600
GLBZ,17-May-2012,10.54,10.62,10.5,10.6,2500
GLDD,17-May-2012,6.54,6.61,6.48,6.58,446300
GLNG,17-May-2012,33.31,33.76,32.66,32.77,763800
GLRE,17-May-2012,24.74,25.08,24.53,24.7,102200
GNMA,17-May-2012,50.95,50.95,50.95,50.95,0
GNOM,17-May-2012,1.78,1.78,1.64,1.69,298000
GNTX,17-May-2012,11.365,11.385,11.145,11.195,1675200
GOOD,17-May-2012,16.67,16.8,16.6,16.66,45200
GOODN,17-May-2012,25.78,25.78,25.7,25.7,200
GOODO,17-May-2012,25.1,25.1,25.1,25.1,0
GOOG,17-May-2012,316.915,318.925,310.615,311.525,3354500
GPRE,17-May-2012,7.36,7.54,7.13,7.14,316900
GPRO,17-May-2012,80.9,81.04,80.76,80.87,1315700
GRFS,17-May-2012,9.07,9.1,8.93,8.95,1104900
GRID,17-May-2012,24.84,24.9,24.84,24.9,500
GRMN,17-May-2012,44.68,44.96,43.67,43.68,863900
GROW,17-May-2012,5.04,5.11,4.92,5.07,34300
GRPN,17-May-2012,253.2,258,243.2,248.2,6820400
GRVY,17-May-2012,8,8,7.36,7.56,122000
GSBC,17-May-2012,23,23.2,22.76,22.97,29700
GSIT,17-May-2012,4.24,4.24,4.1,4.1,59600
GSM,17-May-2012,12.5,12.5,11.98,12,644800
GT,17-May-2012,10.71,10.73,10.17,10.22,5518700
GTIM,17-May-2012,2.1,2.1,2.01,2.01,21600
GURE,17-May-2012,10,10.05,9.5,9.7,58600
GYRO,17-May-2012,100.53,100.91,100.4,100.41,4400
HA,17-May-2012,5.6,5.61,5.22,5.27,536600
HAFC,17-May-2012,9.84,10.02,9.77,9.79,269200
HAIN,17-May-2012,27.02,27.11,26.335,26.42,741700
HALL,17-May-2012,7.71,7.73,7.44,7.45,37900
HALO,17-May-2012,7.53,7.67,7.38,7.56,1418200
HAS,17-May-2012,36.16,36.29,34.73,34.73,1220700
HAYN,17-May-2012,56.23,57.04,54.85,54.86,65200
HBAN,17-May-2012,6.36,6.37,6.21,6.22,14551300
HBANP,17-May-2012,1145,1159.97,1140,1159.97,700
HBCP,17-May-2012,16.95,17.02,16.47,16.54,9100
HBIO,17-May-2012,3.73,3.75,3.61,3.7,63200
HBNC,17-May-2012,7.5555,7.7659,7.4103,7.5289,9100
HCCI,17-May-2012,18.76,18.76,17.67,17.87,100000
HCII,17-May-2012,13.93,14.07,13.19,13.82,189000
HCIIW,17-May-2012,2.24,2.5,2.15,2.29,6100
HCKT,17-May-2012,5.43,5.61,5.1,5.13,182200
HCSG,17-May-2012,20.2,20.22,19.57,19.64,330500
HDSN,17-May-2012,3.86,3.93,3.67,3.71,132700
HEES,17-May-2012,15.69,15.69,14.42,14.78,546300
HELE,17-May-2012,33.98,34.24,32.65,32.7,164900
HERO,17-May-2012,4.02,4.09,3.79,3.79,3749100
HFBL,17-May-2012,14.75,14.75,14.75,14.75,0
HFWA,17-May-2012,13.74,14.07,13.51,13.78,35800
HGSH,17-May-2012,1.58,1.58,1.5,1.5,800
HIBB,17-May-2012,58.38,58.73,55.77,55.81,720900
HIFS,17-May-2012,56.82,56.85,56.82,56.85,200
HIHO,17-May-2012,1.76,1.76,1.75,1.75,3400
HIMX,17-May-2012,2.12,2.12,2.04,2.05,293800
HLIT,17-May-2012,4.26,4.28,4.17,4.18,788600
HMNF,17-May-2012,3.26,3.26,3.26,3.26,0
HMST,17-May-2012,16.575,16.795,16.575,16.625,16200
HNRG,17-May-2012,7.54,7.9,7.45,7.45,8400
HOFT,17-May-2012,12.3,12.33,11.65,12.15,61500
HOLI,17-May-2012,9.14,9.21,8.57,8.62,169900
HOLX,17-May-2012,17.39,17.45,16.96,16.96,5541000
HOMB,17-May-2012,7.0125,7.0875,6.9825,7,69200
HOVNP,17-May-2012,3.25,3.42,3.25,3.42,4600
HRZN,17-May-2012,16.85,16.85,16.4,16.52,49700
HSIC,17-May-2012,75.55,75.67,73.68,73.7,631300
HSII,17-May-2012,17.3,17.34,16.77,16.81,151700
HSKA,17-May-2012,12.86,12.89,12.5,12.6,25300
HSON,17-May-2012,41.3,41.9,40.1,40.1,75800
HSTM,17-May-2012,21.54,21.68,20.51,20.72,171800
HTBK,17-May-2012,6.4,6.5,6.4,6.42,32400
HTHT,17-May-2012,3.0425,3.075,2.9775,3,105900
HTLD,17-May-2012,14.16,14.25,13.76,13.76,622100
HTLF,17-May-2012,18.7,19,18.5,18.68,18300
HUBG,17-May-2012,33.88,33.98,33.09,33.15,151500
HURC,17-May-2012,22.89,22.89,22.22,22.37,20600
HURN,17-May-2012,32.33,32.47,31.74,31.93,85300
HWBK,17-May-2012,9.7,10.1,9.01,9.06,9000
HWKN,17-May-2012,31.56,32.43,31.41,31.53,20900
HZNP,17-May-2012,3.74,3.95,3.7,3.94,340600
IART,17-May-2012,17.265,17.35,16.915,16.925,83000
IBB,17-May-2012,125.68,125.99,122.26,122.33,1288800
IBCP,17-May-2012,3.18,3.2,3.15,3.2,27200
IBKR,17-May-2012,14.23,14.35,14.15,14.17,429300
IBOC,17-May-2012,18.48,18.66,18.22,18.37,216800
ICAD,17-May-2012,0.48,0.51,0.46,0.46,32300
ICCC,17-May-2012,4.93,4.93,4.9,4.9,1000
ICFI,17-May-2012,22.19,22.67,21.88,22.4,98200
ICLN,17-May-2012,7.43,7.46,7.27,7.27,5800
ICLR,17-May-2012,22.4,22.53,21.76,21.8,191000
ICUI,17-May-2012,53.26,53.57,52.97,53.05,53200
IDCC,17-May-2012,26.48,26.66,25.85,25.91,735000
IDRA,17-May-2012,8.64,9.04,8.16,8.32,35500
IDXX,17-May-2012,43,43.185,42.055,42.07,178000
IEP,17-May-2012,42.64,42.64,40.22,41.29,19800
IESC,17-May-2012,3.63,3.83,3.4,3.51,7600
IFGL,17-May-2012,27.17,27.2,26.88,26.88,20500
IGOV,17-May-2012,97.91,98.36,97.91,98.07,48400
III,17-May-2012,1.32,1.33,1.31,1.31,15100
IIN,17-May-2012,6.6,6.7,6.6,6.7,1500
IIVI,17-May-2012,19.25,19.42,18.74,18.76,180200
IKNX,17-May-2012,8.27,8.27,8.25,8.25,1100
ILMN,17-May-2012,44.74,44.89,43.08,43.24,2431200
IMGN,17-May-2012,13.71,13.89,13.47,13.62,621600
IMKTA,17-May-2012,15.95,16.26,15.89,16.06,32900
IMMR,17-May-2012,5.7,5.7,5.57,5.58,83100
IMOS,17-May-2012,13.47,13.72,12.68,12.7,250100
INCY,17-May-2012,23.66,23.85,22,22.07,2040000
INDB,17-May-2012,27.72,28.97,27.63,27.69,54200
INDY,17-May-2012,20.28,20.3,20.08,20.08,65400
INFI,17-May-2012,12.93,12.97,12.31,12.47,187700
INFN,17-May-2012,6.27,6.56,6.26,6.4,1679600
INMD,17-May-2012,12.04,12.63,12.04,12.43,6000
INOD,17-May-2012,5.91,5.98,5.54,5.6,96400
INSM,17-May-2012,2.99,3,2.89,2.89,106700
INTC,17-May-2012,26.47,26.66,26.19,26.19,31505000
INTG,17-May-2012,20.99,20.99,20.99,20.99,0
INTU,17-May-2012,55,55.29,54.21,54.41,2941000
INVE,17-May-2012,14.2,14.3,13.7,13.9,121600
IOSP,17-May-2012,28.47,28.51,27.06,27.07,147600
IPAR,17-May-2012,15.95,16,15.49,15.54,81300
IPGP,17-May-2012,43.49,44.1,41.3,41.5,513100
IRBT,17-May-2012,22.21,22.29,21,21.08,346800
IRDM,17-May-2012,8.59,8.68,8.48,8.49,469300
IRIX,17-May-2012,4.1,4.1,4.1,4.1,0
IROQ,17-May-2012,12.8,12.8,12.75,12.75,1100
IRWD,17-May-2012,12.54,12.57,11.86,11.88,333300
ISBC,17-May-2012,5.8667,5.9373,5.851,5.8627,231300
ISHG,17-May-2012,95.75,96.14,95.75,95.91,3600
ISIG,17-May-2012,1.86,1.86,1.77,1.85,11300
ISLE,17-May-2012,5.17,5.17,4.9,4.92,161000
ISRG,17-May-2012,534,535.55,518.01,519.09,379500
ISSC,17-May-2012,3.49,3.7,3.47,3.48,10100
ITIC,17-May-2012,50.27,51.54,50.27,51.29,700
ITRI,17-May-2012,35.12,35.45,33.71,33.91,867600
ITRN,17-May-2012,13.14,13.28,13,13.03,10800
IVAC,17-May-2012,7.85,7.95,7.74,7.78,60600
JACK,17-May-2012,22.97,23.98,22.97,23.56,1666300
JAKK,17-May-2012,184.3,184.3,182.1,183,213500
JAZZ,17-May-2012,45.31,45.32,42.93,43.14,1107200
JBHT,17-May-2012,55.23,55.43,51.88,52.14,1744400
JBLU,17-May-2012,4.52,4.53,4.14,4.17,5301600
JBSS,17-May-2012,14.66,14.86,14.56,14.62,32600
JCS,17-May-2012,10.64,10.81,10.52,10.54,20400
JCTCF,17-May-2012,2.265,2.265,2.2475,2.25,10400
JJSF,17-May-2012,54.61,55.12,54.04,54.27,49600
JKHY,17-May-2012,33.06,33.15,32.66,32.69,458600
JOBS,17-May-2012,24.26,24.63,23.685,23.785,73900
JOUT,17-May-2012,18.22,18.5,17.79,18,21400
JRJC,17-May-2012,15.4,15.6,15.4,15.6,16000
JSM,17-May-2012,21.6,21.66,21.44,21.5,69000
JVA,17-May-2012,7.01,7.1,6.77,6.84,194600
KALU,17-May-2012,51.44,51.49,50.48,50.64,197900
KELYA,17-May-2012,13.02,13.2,12.75,12.75,145000
KELYB,17-May-2012,14.31,14.31,14.29,14.29,300
KEQU,17-May-2012,8.15,8.3,8.11,8.14,3100
KFFB,17-May-2012,8.75,8.75,8.75,8.75,1100
KFRC,17-May-2012,13.97,14.02,13.72,13.79,265300
KINS,17-May-2012,4,5,3.81,4.51,20000
KIRK,17-May-2012,13.49,13.63,12.84,12.85,131600
KLAC,17-May-2012,47.11,47.48,46.24,46.24,2809000
KLIC,17-May-2012,11.47,11.49,10.99,11,563900
KNDI,17-May-2012,3.01,3.04,2.65,2.73,105800
KOPN,17-May-2012,3.3,3.34,3.28,3.28,296200
KOSS,17-May-2012,5.05,5.05,4.95,4.95,11700
KRNY,17-May-2012,9.21,9.32,9.18,9.25,20500
KTCC,17-May-2012,10.93,10.98,10.12,10.19,184300
KTOS,17-May-2012,5.21,5.26,5.06,5.18,425500
KVHI,17-May-2012,9.07,9.17,8.94,8.96,65200
LAKE,17-May-2012,7.66,7.99,7.51,7.99,9100
LAMR,17-May-2012,24.99,24.99,24.31,24.47,1348500
LANC,17-May-2012,66,66,64.33,64.34,77700
LARK,17-May-2012,20.52,20.52,20.52,20.52,0
LAWS,17-May-2012,10.99,11.13,10.85,10.86,18400
LBAI,17-May-2012,9.06,9.26,9,9.04,45500
LBTYA,17-May-2012,25.6617,25.723,24.6244,24.7931,1672600
LBTYB,17-May-2012,49.36,49.36,49.36,49.36,0
LBTYK,17-May-2012,48.1,48.17,46.16,46.41,176700
LCNB,17-May-2012,13.8,13.8,13.8,13.8,200
LCUT,17-May-2012,11.64,11.71,11.39,11.52,25800
LECO,17-May-2012,48.2,48.62,46.16,46.27,422100
LEDS,17-May-2012,3.43,3.49,3.26,3.36,33700
LFUS,17-May-2012,58.38,58.76,57.3,57.41,152500
LGND,17-May-2012,12.09,12.09,11.64,11.74,80100
LHCG,17-May-2012,17.86,18.16,17.71,17.72,102800
LIFE,17-May-2012,595.84,601.3,586.6,586.6,1239000
LINC,17-May-2012,6.04,6.11,6.03,6.03,122500
LIVE,17-May-2012,1.9,2.0433,1.7967,1.9167,45700
LKFN,17-May-2012,16.96,17.1867,16.8267,16.8933,47000
LKQ,17-May-2012,18.16,18.17,17.395,17.41,1182800
LLNW,17-May-2012,2.58,2.66,2.52,2.57,914500
LMAT,17-May-2012,5.25,5.5,4.88,5.38,11100
LMNR,17-May-2012,15.77,15.83,14.88,14.92,10300
LNDC,17-May-2012,6.66,6.83,6.62,6.66,113000
LOAN,17-May-2012,0.99,1.1,0.99,1.1,200
LOGI,17-May-2012,10.47,10.63,10.32,10.49,2667600
LOPE,17-May-2012,18,18.1,17.81,17.81,330200
LORL,17-May-2012,58.24,58.75,56.49,57.16,92800
LPLA,17-May-2012,31.19,31.62,30.45,30.49,643300
LPSN,17-May-2012,16.32,16.32,15.96,16.01,295500
LPTH,17-May-2012,1.12,1.17,1.12,1.15,35700
LQDT,17-May-2012,61.72,61.84,52.51,57.76,1776200
LRCX,17-May-2012,38.86,39.07,37.73,37.75,5983200
LSBK,17-May-2012,10,10,10,10,0
LSCC,17-May-2012,4.74,4.8,4.7,4.73,1531400
LSTR,17-May-2012,55.33,55.64,53,53.05,453600
LTBR,17-May-2012,120.6,121.2,120,121.2,10500
LTRX,17-May-2012,2.17,2.17,2.08,2.13,27600
LULU,17-May-2012,70.89,71.21,66.94,66.97,2905900
LUNA,17-May-2012,1.61,1.68,1.61,1.68,4500
LWAY,17-May-2012,10.2,10.2,9.91,9.95,15700
LXRX,17-May-2012,10.85,10.99,10.78,10.85,529900
LYTS,17-May-2012,6.43,6.59,6.25,6.47,35700
MACK,17-May-2012,7.43,7.43,7.05,7.35,461100
MANH,17-May-2012,12.12,12.18,11.885,11.8925,84600
MANT,17-May-2012,23.1,23.1,22.72,22.76,225800
MARK,17-May-2012,3.64,3.72,3.6,3.6,4900
MARPS,17-May-2012,21.69,21.69,21,21.17,3500
MASI,17-May-2012,19.54,19.65,18.99,19.08,523100
MAT,17-May-2012,32.12,32.15,31.05,31.07,3292600
MATW,17-May-2012,29.97,30.12,29.77,29.98,155200
MBWM,17-May-2012,15.24,15.39,15.09,15.23,20000
MCBC,17-May-2012,3.4,3.4,3.27,3.29,16300
MCHP,17-May-2012,31.28,31.51,30.98,30.99,2111000
MCHX,17-May-2012,3.21,3.37,3.16,3.19,107700
MCRI,17-May-2012,9.28,9.28,9.13,9.2,25200
MDRX,17-May-2012,10.95,11.06,10.69,10.75,4282800
MELI,17-May-2012,76.19,76.48,72.55,72.63,842700
MEOH,17-May-2012,28.8,28.8,27.7,27.81,467400
MERC,17-May-2012,6.57,6.57,6.31,6.44,276700
MGEE,17-May-2012,30.8267,30.8867,30.2667,30.3333,64800
MGIC,17-May-2012,5.89,5.89,5.6,5.61,92000
MGLN,17-May-2012,42.43,42.8,42.19,42.31,178300
MGPI,17-May-2012,3.54,3.59,3.16,3.17,51000
MGRC,17-May-2012,25.61,25.61,25.13,25.14,78500
MGYR,17-May-2012,4.32,4.32,4.32,4.32,0
MHLD,17-May-2012,8.22,8.32,8.14,8.17,136900
MIDD,17-May-2012,32.78,33.0467,32.33,32.7267,173300
MIND,17-May-2012,19.19,19.3,18.57,18.57,186200
MITK,17-May-2012,2.42,2.42,2.08,2.11,1323800
MKSI,17-May-2012,25.15,25.35,24.69,24.77,230400
MKTX,17-May-2012,32.25,32.53,31.86,32,340200
MLAB,17-May-2012,49.55,49.55,47.86,48.17,14400
MLHR,17-May-2012,18.59,18.71,18.21,18.44,444700
MLVF,17-May-2012,8.25,8.25,8.25,8.25,0
MMLP,17-May-2012,33.5,33.67,32.76,32.98,65800
MMSI,17-May-2012,13.41,13.56,13.31,13.49,313400
MMYT,17-May-2012,16.44,17.25,16.44,16.62,113300
MNDO,17-May-2012,1.71,1.72,1.64,1.66,37100
MNKD,17-May-2012,9.2,9.2,8.4,8.45,1507900
MNOV,17-May-2012,2.85,3.5,2.85,3.23,153500
MNRO,17-May-2012,38.92,39.09,37.37,37.45,509700
MNST,17-May-2012,23.8233,24,23.2433,23.2433,1386800
MNTX,17-May-2012,9.85,9.85,8.33,8.53,306900
MOFG,17-May-2012,19.73,20.85,19.73,20.75,2000
MORN,17-May-2012,56.52,56.7,55.55,55.57,134200
MOSY,17-May-2012,584,618,564,604,91100
MOVE,17-May-2012,8.47,8.51,8.06,8.09,145600
MPAA,17-May-2012,5.85,5.86,5.67,5.72,52700
MPAC,17-May-2012,5.37,5.73,5.27,5.7,6900
MPB,17-May-2012,10.04,10.12,9.5,9.81,6600
MPWR,17-May-2012,20.53,20.96,20.4,20.61,409200
MRCY,17-May-2012,12.09,12.25,12.05,12.06,77200
MRLN,17-May-2012,14.02,14.43,13.89,14.04,26600
MRTN,17-May-2012,8.6,8.7067,8.52,8.5689,91100
MRVL,17-May-2012,13.65,13.79,13.3,13.3,14410500
MSEX,17-May-2012,18.05,18.15,18.03,18.03,42800
MSFT,17-May-2012,29.99,30.21,29.71,29.72,48487100
MSON,17-May-2012,2.02,2.1,2,2,6800
MSTR,17-May-2012,138.23,138.23,133.76,136,117800
MTEX,17-May-2012,4.51,4.74,4.4,4.41,3800
MTRX,17-May-2012,11.18,11.23,10.6,10.63,253900
MTSI,17-May-2012,15.32,15.52,13.36,14.26,225300
MU,17-May-2012,6.16,6.25,5.91,5.95,32391200
MVIS,17-May-2012,1.39,1.4,1.11,1.23,509300
MYGN,17-May-2012,25.8,25.95,24.72,24.8,710200
MYRG,17-May-2012,16.46,16.62,16.19,16.28,215500
NAII,17-May-2012,7.54,7.55,6.98,7.06,25500
NATH,17-May-2012,24.25,25.88,22,23.1,9100
NATI,17-May-2012,26.41,26.5,25.87,25.88,255200
NATR,17-May-2012,14.1,14.23,13.37,13.5,64200
NBIX,17-May-2012,6.85,6.94,6.58,6.61,339200
NBN,17-May-2012,8.25,8.25,8,8,62300
NBTB,17-May-2012,20.13,20.48,20.04,20.08,226100
NCMI,17-May-2012,13.59,13.76,13.44,13.65,363000
NCTY,17-May-2012,166.2,169.5,162.6,162.6,11100
NDAQ,17-May-2012,23.09,23.38,23,23,2676200
NDSN,17-May-2012,50.99,50.99,48.39,48.43,289900
NECB,17-May-2012,5.79,5.8,5.64,5.64,1200
NEOG,17-May-2012,19.445,19.75,19.355,19.49,124600
NEON,17-May-2012,41,46.7,41,45,51300
NEPT,17-May-2012,3.24,3.24,2.94,3,158100
NEWT,17-May-2012,6.75,6.8,6.35,6.7,65700
NFBK,17-May-2012,13.65,13.98,13.65,13.76,31000
NFLX,17-May-2012,10.6071,10.63,10.2714,10.2814,3398200
NICE,17-May-2012,36.8,36.94,36.27,36.33,190300
NICK,17-May-2012,12.67,12.71,12.45,12.45,40900
NKSH,17-May-2012,28.86,29.58,28.86,29,14200
NKTR,17-May-2012,7.04,7.13,6.74,6.75,1084100
NNBR,17-May-2012,8.5,8.67,7.95,8.54,273900
NRIM,17-May-2012,21.77,21.92,21.52,21.89,2000
NSEC,17-May-2012,8.62,8.62,8.62,8.62,0
NSIT,17-May-2012,16.32,16.45,15.76,15.91,252100
NSSC,17-May-2012,2.85,2.88,2.71,2.75,67400
NSYS,17-May-2012,4.25,4.25,4.25,4.25,0
NTAP,17-May-2012,34.64,35.01,34.27,34.27,5066600
NTCT,17-May-2012,19.25,19.4,19.12,19.17,253900
NTES,17-May-2012,12.4,12.614,11.776,12.094,2453000
NTGR,17-May-2012,34.64,34.67,32.43,32.53,852900
NTIC,17-May-2012,6.275,6.29,6.275,6.29,400
NTRS,17-May-2012,43.93,44.05,43.49,43.57,1413600
NTWK,17-May-2012,4.7,4.7,4.5,4.5,447100
NUAN,17-May-2012,21.92,22.09,21.46,21.57,4933000
NURO,17-May-2012,134.4,136.32,128.64,132.48,192100
NUVA,17-May-2012,19.39,19.44,18.57,18.67,995000
NVAX,17-May-2012,25.6,25.6,24.4,24.4,982800
NVDA,17-May-2012,3.1975,3.2275,3.1625,3.1625,8281100
NVEC,17-May-2012,55.01,55.01,53.5,53.5,14000
NVMI,17-May-2012,7.38,7.38,6.93,7.1,109200
NWBI,17-May-2012,12.01,12.1,11.88,11.9,447900
NWFL,17-May-2012,27.34,27.34,27.34,27.34,200
NWLI,17-May-2012,135.9,135.9,133.7,133.7,4500
NWPX,17-May-2012,20.97,21.64,20.56,20.92,82400
NWS,17-May-2012,19.91,20.02,19.68,19.69,3246600
NWSA,17-May-2012,19.69,19.79,19.46,19.46,16532300
NXPI,17-May-2012,21.36,21.67,20.35,20.46,1956100
NXST,17-May-2012,6.47,6.55,6.36,6.38,38200
NYMT,17-May-2012,6.85,6.88,6.77,6.79,71700
NYMX,17-May-2012,7.8,7.8,7.5,7.51,54000
OBAS,17-May-2012,5.6,5.95,5.6,5.85,400
OBCI,17-May-2012,2.08,2.08,2.08,2.08,1100
OCC,17-May-2012,2.98,3.09,2.98,2.98,1000
OCFC,17-May-2012,14.67,14.85,14.51,14.6,76100
ODFL,17-May-2012,30.1,30.2467,28.4533,28.5733,874400
OFED,17-May-2012,12,12,12,12,0
OFIX,17-May-2012,39.86,39.97,39.05,39.09,101200
OFLX,17-May-2012,11.52,11.53,11.18,11.22,5000
OIIM,17-May-2012,4.84,4.84,4.7,4.72,107200
OMAB,17-May-2012,15.23,15.23,15.03,15.13,1500
OMCL,17-May-2012,14.64,14.66,14.46,14.5,153200
OMER,17-May-2012,9.64,9.69,9.08,9.16,65800
OMEX,17-May-2012,32.88,33.36,31.92,32.64,452800
ONCY,17-May-2012,3.52,3.55,3.4,3.4,85200
ONEQ,17-May-2012,113.29,113.29,111.14,111.14,16800
OPEN,17-May-2012,38.32,38.74,36.75,37,829300
OPHC,17-May-2012,32,34.8,27.2,28,158500
OPNT,17-May-2012,25.88,26.2,25.48,25.52,190200
OPOF,17-May-2012,11.2,11.25,11.11,11.2,6200
ORLY,17-May-2012,98,98.71,94.08,94.32,3200600
ORRF,17-May-2012,7.55,7.6,7.5,7.5,32500
OSBC,17-May-2012,1.48,1.5,1.48,1.49,5600
OSIS,17-May-2012,66.57,66.62,64.98,65.06,114200
OSTK,17-May-2012,6.63,6.64,6.33,6.34,160900
OSUR,17-May-2012,11.02,11.07,10,10.43,831300
OTEX,17-May-2012,12.36,12.3775,12.135,12.3225,696500
OTTR,17-May-2012,21.58,21.78,21.32,21.32,99800
OVBC,17-May-2012,19.69,19.69,19.69,19.69,600
OVLY,17-May-2012,7.38,7.38,7.38,7.38,0
OXLC,17-May-2012,13.75,13.8,13.69,13.71,19000
PAAS,17-May-2012,15.31,16.49,15.29,16.04,4267000
PACB,17-May-2012,2.16,2.16,2.04,2.1,423300
PACW,17-May-2012,23.2,23.51,22.91,22.99,207900
PANL,17-May-2012,31,31.62,28.36,28.82,3827700
PATK,17-May-2012,6.1733,6.1733,5.4445,5.52,146300
PAYX,17-May-2012,30.21,30.28,29.91,29.91,3703000
PBCT,17-May-2012,11.81,11.86,11.69,11.7,2215300
PBHC,17-May-2012,9,9,9,9,1200
PBIP,17-May-2012,5.35,5.35,5.35,5.35,400
PCAR,17-May-2012,38.75,38.92,37.64,37.9,3749300
PCH,17-May-2012,29.97,30.06,29.5,29.53,223000
PCOM,17-May-2012,12.45,12.45,12.12,12.21,35900
PCRX,17-May-2012,10.59,10.66,9.84,9.94,204200
PCTI,17-May-2012,6.35,6.44,6.32,6.37,4800
PCYO,17-May-2012,2.41,2.48,2.35,2.35,16800
PDCO,17-May-2012,33.45,33.66,32.78,32.79,591300
PDEX,17-May-2012,2.13,2.2,1.91,1.99,6600
PDFS,17-May-2012,9.09,9.22,8.95,9.01,99400
PEBK,17-May-2012,8.02,8.02,8.02,8.02,500
PEBO,17-May-2012,19.21,19.37,19.1,19.1,22200
PEGA,17-May-2012,16.675,16.87,16.335,16.385,182300
PENN,17-May-2012,45.73,45.73,44.56,44.75,754800
PERI,17-May-2012,13.83,14.1,13.65,14.01,12100
PESI,17-May-2012,6.55,6.55,6.5,6.55,12600
PETS,17-May-2012,11.46,11.53,11.19,11.21,144600
PFBC,17-May-2012,12.59,12.72,12.42,12.58,22300
PFIN,17-May-2012,4.02,4.26,4.02,4.19,8700
PFLT,17-May-2012,11.82,11.91,11.76,11.8,19000
PFSW,17-May-2012,3.19,3.19,2.82,2.86,142600
PGC,17-May-2012,15.29,15.3,15.14,15.18,1200
PKBK,17-May-2012,5.3727,5.3818,5.3727,5.3727,1400
PKOH,17-May-2012,19.44,19.77,19.29,19.49,39300
PLAB,17-May-2012,5.64,5.71,5.52,5.58,714800
PLBC,17-May-2012,3.76,3.85,3.76,3.84,1900
PLCE,17-May-2012,45.97,49.76,45.79,47.09,2406000
PLPC,17-May-2012,57.49,57.49,55.44,55.44,3200
PLUG,17-May-2012,1.22,1.28,1.22,1.22,232500
PLUS,17-May-2012,15.045,15.07,14.975,15.03,6200
PLXS,17-May-2012,29.28,29.51,28.52,28.87,193700
PMBC,17-May-2012,6,6.02,5.9,6,25000
PMD,17-May-2012,9.95,9.95,9.72,9.8,1400
PNBK,17-May-2012,18.4,18.4,18.4,18.4,100
PNFP,17-May-2012,17.34,17.41,16.94,17.11,145100
PNNT,17-May-2012,9.7,9.84,9.51,9.55,449200
PNQI,17-May-2012,39.04,39.12,38.09,38.18,22300
PNRG,17-May-2012,23.73,23.73,23.73,23.73,0
PODD,17-May-2012,18.37,18.6,17.95,18.01,378400
POOL,17-May-2012,36.54,36.54,34.83,34.98,418300
POWI,17-May-2012,21.135,21.375,20.91,20.92,355800
POWL,17-May-2012,34.78,35.03,34.46,34.81,30000
PPBI,17-May-2012,8.01,8.05,7.95,8,17300
PRAA,17-May-2012,23.2633,23.5333,23.2233,23.3433,123100
PRFT,17-May-2012,12.38,12.4,12.19,12.19,81200
PRFZ,17-May-2012,63.13,63.15,61.59,61.64,44000
PRGS,17-May-2012,20.25,20.32,20.02,20.05,286000
PRIM,17-May-2012,11.47,11.48,11,11.02,342900
PROV,17-May-2012,11.15,11.19,10.75,10.87,13100
PRPH,17-May-2012,1.05,1.08,1,1.03,109600
PRTS,17-May-2012,3.75,3.79,3.68,3.75,51900
PSCC,17-May-2012,33.83,33.83,33.33,33.33,10100
PSCD,17-May-2012,30.51,30.94,29.52,29.52,17100
PSCE,17-May-2012,31.38,31.75,30.8,30.85,23400
PSCF,17-May-2012,29.06,29.06,28.56,28.56,4300
PSCH,17-May-2012,33.55,33.55,32.95,32.95,4600
PSCI,17-May-2012,28,28,27.67,27.74,1700
PSCM,17-May-2012,27.35,27.35,27.35,27.35,0
PSCT,17-May-2012,28.78,28.88,28.28,28.33,28300
