Symbol,Date,Open,High,Low,Close,Volume
FSFG,18-May-2012,17.61,17.61,17.61,17.61,100
FSII,18-May-2012,3.81,3.87,3.69,3.69,411100
FSLR,18-May-2012,15.02,15.1,13.65,13.66,6758200
FSTR,18-May-2012,27.45,27.8,27.13,27.28,31200
FTEK,18-May-2012,3.83,3.93,3.54,3.58,280700
FTNT,18-May-2012,23.29,23.57,22.32,22.44,2591400
FULT,18-May-2012,10.12,10.2,10.08,10.11,1447600
FUNC,18-May-2012,5.34,5.79,5.2,5.41,4200
FUND,18-May-2012,6.2,6.2,6,6,37500
FWRD,18-May-2012,30.33,30.75,30.17,30.63,153200
GABC,18-May-2012,12.18,12.3933,12.18,12.2867,18500
GAIA,18-May-2012,4,4.18,3.99,4.06,30600
GAIN,18-May-2012,7.01,7.15,6.9,6.91,130000
GALT,18-May-2012,2.03,2.05,2,2.04,39700
GAME,18-May-2012,4.38,4.45,4.25,4.27,269900
GASS,18-May-2012,6.02,6.09,5.8,5.81,57600
GBCI,18-May-2012,14.19,14.34,14.01,14.07,217000
GBDC,18-May-2012,14.27,14.5,14.25,14.27,61100
GBLI,18-May-2012,20.85,21,20.84,20.94,32900
GCBC,18-May-2012,8.78,8.78,8.78,8.78,0
GENC,18-May-2012,4.6533,4.6667,4.6533,4.6667,7000
GENE,18-May-2012,48.8,51.4,46.2,47,19600
GERN,18-May-2012,1.39,1.43,1.37,1.37,926100
GEVO,18-May-2012,33660,35040,33240,33600,98300
GFED,18-May-2012,7.95,7.95,7.95,7.95,0
GGAL,18-May-2012,4.66,4.91,4.61,4.64,190400
GIFI,18-May-2012,25.25,26.03,25.07,25.24,47700
GIGM,18-May-2012,5.25,5.65,5.25,5.55,100300
GIII,18-May-2012,12.195,12.275,11.935,12.04,169300
GILD,18-May-2012,25.19,25.19,24.855,24.97,7903800
GILT,18-May-2012,3.8,3.81,3.71,3.73,11300
GLAD,18-May-2012,7.87,7.91,7.63,7.69,88200
GLBS,18-May-2012,15000,16160,14400,15000,10000
GLBZ,18-May-2012,10.78,10.78,10.78,10.78,200
GLDD,18-May-2012,6.57,6.6,6.42,6.45,316800
GLNG,18-May-2012,33.18,33.6,32.51,32.68,437400
GLRE,18-May-2012,24.7,24.82,23.9,23.98,144700
GNMA,18-May-2012,50.56,50.7,50.56,50.68,1900
GNOM,18-May-2012,1.7,1.7,1.57,1.64,370000
GNTX,18-May-2012,11.255,11.26,10.78,10.82,1870700
GOOD,18-May-2012,16.59,16.65,16.29,16.35,46300
GOODN,18-May-2012,25.5,25.5,25.5,25.5,700
GOODO,18-May-2012,25.1,25.1,25.1,25.1,1600
GOOG,18-May-2012,312.55,316.21,298.35,300.2,5976100
GPRE,18-May-2012,7.19,7.23,7,7.09,255400
GPRO,18-May-2012,81,81,80.64,80.66,1287800
GRFS,18-May-2012,8.79,9,8.75,8.8,1249400
GRID,18-May-2012,24.9,24.9,24.9,24.9,0
GRMN,18-May-2012,43.8,43.84,42.8,42.98,1115200
GROW,18-May-2012,5.07,5.07,4.9,4.9,49500
GRPN,18-May-2012,249.8,250,226.6,231.6,5978100
GRVY,18-May-2012,7.48,8.16,7.48,7.8,160800
GSBC,18-May-2012,22.97,23.37,22.81,23.15,19500
GSIT,18-May-2012,4.08,4.17,4.05,4.1,72600
GSM,18-May-2012,11.97,12.2,11.6,11.75,991000
GT,18-May-2012,10.27,10.31,10,10.04,5314000
GTIM,18-May-2012,1.99,2.22,1.99,2.06,22800
GURE,18-May-2012,9.65,9.95,8.5,9.75,428400
GYRO,18-May-2012,100.4,100.5,100.39,100.41,3300
HA,18-May-2012,5.31,5.38,5.26,5.28,525300
HAFC,18-May-2012,9.76,9.88,9.65,9.66,222800
HAIN,18-May-2012,26.31,26.485,25.785,25.95,661000
HALL,18-May-2012,7.42,7.62,7.2,7.34,30000
HALO,18-May-2012,7.55,8.07,7.5,7.9,1170300
HAS,18-May-2012,34.75,34.98,34.14,34.24,1466200
HAYN,18-May-2012,54.66,57.35,53.64,54.84,79200
HBAN,18-May-2012,6.22,6.3,6.12,6.16,9416800
HBANP,18-May-2012,1150.1,1160,1150.1,1160,300
HBCP,18-May-2012,16.52,17.24,16.52,17.03,7300
HBIO,18-May-2012,3.68,3.81,3.65,3.73,52300
HBNC,18-May-2012,7.44,7.6148,7.44,7.5881,4700
HCCI,18-May-2012,17.7,18.32,17.7,17.99,52900
HCII,18-May-2012,13.9,14.1,13.76,13.84,69500
HCIIW,18-May-2012,2.5,2.53,2.48,2.52,25000
HCKT,18-May-2012,5.12,5.21,5.1,5.14,132800
HCSG,18-May-2012,19.59,19.99,19.41,19.47,373100
HDSN,18-May-2012,3.75,3.78,3.58,3.62,86300
HEES,18-May-2012,14.73,15.26,14.7,15.05,218900
HELE,18-May-2012,32.57,32.57,31.76,32.16,215100
HERO,18-May-2012,3.84,3.94,3.67,3.71,4740800
HFBL,18-May-2012,14.75,14.76,14.75,14.76,4400
HFWA,18-May-2012,13.7,13.7,13.4,13.53,33600
HGSH,18-May-2012,1.5,1.5,1.44,1.44,6900
HIBB,18-May-2012,57.58,58,54.05,54.94,1248300
HIFS,18-May-2012,56.75,56.75,56.75,56.75,100
HIHO,18-May-2012,1.75,1.79,1.68,1.7,17800
HIMX,18-May-2012,2.05,2.07,1.99,1.99,322600
HLIT,18-May-2012,4.17,4.21,4.09,4.09,790700
HMNF,18-May-2012,3.26,3.26,3.26,3.26,0
HMST,18-May-2012,16.65,16.8,16.59,16.725,13200
HNRG,18-May-2012,7.45,7.5,7.19,7.44,18900
HOFT,18-May-2012,12.25,12.25,11.51,11.62,47100
HOLI,18-May-2012,8.51,8.63,8.45,8.49,81500
HOLX,18-May-2012,17.05,17.08,16.64,16.74,5679100
HOMB,18-May-2012,6.9775,7.195,6.9775,7.015,112300
HOVNP,18-May-2012,3.11,3.13,3.1,3.11,1800
HRZN,18-May-2012,16.55,16.55,16.05,16.24,41700
HSIC,18-May-2012,73.98,74.03,72.84,73.01,624900
HSII,18-May-2012,16.78,17.08,16.63,16.75,86400
HSKA,18-May-2012,12.51,12.8,11.39,12.42,36000
HSON,18-May-2012,39.7,41.7,39.6,41,89700
HSTM,18-May-2012,20.63,21.43,20.59,20.93,130700
HTBK,18-May-2012,6.4,6.54,6.4,6.44,66000
HTHT,18-May-2012,2.98,3.03,2.97,2.9825,56000
HTLD,18-May-2012,13.75,14.07,13.75,13.83,507700
HTLF,18-May-2012,18.6,18.71,18.2,18.35,24400
HUBG,18-May-2012,33.75,34.74,33.75,34.2,421300
HURC,18-May-2012,22.32,22.6,22.26,22.3,22400
HURN,18-May-2012,31.83,32.21,31.75,31.83,130000
HWBK,18-May-2012,9.06,9.06,9.06,9.06,0
HWKN,18-May-2012,31.49,32.57,31.35,31.52,39200
HZNP,18-May-2012,4,4,3.7,3.8,208600
IART,18-May-2012,16.9,17.14,16.375,16.48,154700
IBB,18-May-2012,122.17,122.48,114.97,120.4,1400600
IBCP,18-May-2012,3.16,3.2,3.07,3.17,54400
IBKR,18-May-2012,14.2,14.22,14.04,14.09,478200
IBOC,18-May-2012,18.32,18.69,18.25,18.29,243700
ICAD,18-May-2012,0.52,0.52,0.46,0.51,38200
ICCC,18-May-2012,4.9,4.9,4.68,4.68,900
ICFI,18-May-2012,22.34,23.48,22.33,22.9,144700
ICLN,18-May-2012,7.28,7.28,7.09,7.11,20300
ICLR,18-May-2012,22.54,22.94,21.52,21.79,225700
ICUI,18-May-2012,52.9,53.29,51.76,52.5,178100
IDCC,18-May-2012,25.87,26.34,25.29,25.39,701100
IDRA,18-May-2012,8.24,8.88,8.24,8.24,11500
IDXX,18-May-2012,42.3,42.415,40.975,41.06,332900
IEP,18-May-2012,41.23,42,40.41,40.41,3000
IESC,18-May-2012,3.38,3.57,3.37,3.51,3300
IFGL,18-May-2012,27.11,27.33,26.61,26.66,60900
IGOV,18-May-2012,98,98.56,98,98.29,117000
III,18-May-2012,1.32,1.34,1.3,1.31,42800
IIN,18-May-2012,6.55,7,6.55,7,800
IIVI,18-May-2012,18.76,19.76,18.63,18.73,279500
IKNX,18-May-2012,8.25,8.25,8.25,8.25,0
ILMN,18-May-2012,43.35,43.49,42.29,42.85,2478700
IMGN,18-May-2012,13.6,13.71,13.28,13.51,506300
IMKTA,18-May-2012,16.02,16.19,15.87,16.03,57300
IMMR,18-May-2012,5.57,5.6,5.32,5.36,126500
IMOS,18-May-2012,12.85,12.97,11.01,11.87,632500
INCY,18-May-2012,22.06,22.33,21.43,21.75,1470900
INDB,18-May-2012,27.58,28.02,27.55,27.6,55300
INDY,18-May-2012,20.34,20.45,20.15,20.22,40400
INFI,18-May-2012,12.35,12.57,12.23,12.45,487800
INFN,18-May-2012,6.4,6.45,6.12,6.17,1121800
INMD,18-May-2012,12.34,12.49,12.11,12.39,4600
INOD,18-May-2012,5.61,5.89,5.6,5.84,62300
INSM,18-May-2012,2.89,3,2.86,2.87,85900
INTC,18-May-2012,26.24,26.57,26.05,26.07,43444800
INTG,18-May-2012,20.99,20.99,20.99,20.99,0
INTU,18-May-2012,54.52,56.9,53.38,54.51,5900100
INVE,18-May-2012,13.5,14.3,12.6,14,198300
IOSP,18-May-2012,27.01,27.43,26.62,26.84,107000
IPAR,18-May-2012,15.53,15.73,15.34,15.67,76400
IPGP,18-May-2012,41.77,42.15,41.11,41.56,433500
IRBT,18-May-2012,20.98,21.02,20.16,20.69,440300
IRDM,18-May-2012,8.51,8.73,8.42,8.48,376400
IRIX,18-May-2012,4.08,4.1,4,4.05,6300
IROQ,18-May-2012,12.75,12.79,12.39,12.5,2900
IRWD,18-May-2012,11.84,11.87,11.26,11.27,295200
ISBC,18-May-2012,5.8549,5.9137,5.8235,5.8353,219100
ISHG,18-May-2012,95.99,96.16,95.61,95.61,7200
ISIG,18-May-2012,1.84,1.84,1.66,1.74,17900
ISLE,18-May-2012,4.95,5.1,4.75,4.84,119300
ISRG,18-May-2012,519.18,521,509.08,511.24,350500
ISSC,18-May-2012,3.33,3.89,3.29,3.5,7100
ITIC,18-May-2012,51.75,51.75,50.01,50.51,1300
ITRI,18-May-2012,33.96,34.48,33.45,33.5,657900
ITRN,18-May-2012,13.03,13.08,12.9,12.9,20600
IVAC,18-May-2012,7.78,8.02,7.75,7.87,64100
JACK,18-May-2012,23.66,24.05,23.55,23.66,488700
JAKK,18-May-2012,182.6,188.2,182.5,187.1,122500
JAZZ,18-May-2012,43.02,43.36,42.14,42.43,1256200
JBHT,18-May-2012,52.36,53.6,52.21,52.57,1067000
JBLU,18-May-2012,4.19,4.26,4.06,4.15,4322000
JBSS,18-May-2012,14.46,14.47,14.03,14.26,28800
JCS,18-May-2012,10.53,10.67,10.41,10.43,35100
JCTCF,18-May-2012,2.25,2.25,2.1875,2.1875,1400
JJSF,18-May-2012,54.09,54.44,53.43,53.67,50100
JKHY,18-May-2012,32.55,32.98,32.42,32.54,454900
JOBS,18-May-2012,23.755,23.94,23.31,23.37,40400
JOUT,18-May-2012,17.97,18.43,17.97,18.18,8500
JRJC,18-May-2012,15.8,17,15.8,16.5,17800
JSM,18-May-2012,21.35,21.53,20.26,20.51,14800
JVA,18-May-2012,6.86,6.99,6.5,6.64,211700
KALU,18-May-2012,50.6,51.22,50.11,50.62,217500
KELYA,18-May-2012,12.75,12.98,12.66,12.73,123900
KELYB,18-May-2012,13.26,13.26,13.26,13.26,100
KEQU,18-May-2012,8.29,8.3,8.2,8.2,600
KFFB,18-May-2012,9,9,8.45,8.45,1600
KFRC,18-May-2012,13.78,14,13.57,13.66,192000
KINS,18-May-2012,4.73,5,4.25,4.32,20900
KIRK,18-May-2012,12.15,12.23,10.1,10.66,283900
KLAC,18-May-2012,46.32,46.7,45.55,45.56,2872500
KLIC,18-May-2012,11,11.13,10.77,10.83,613400
KNDI,18-May-2012,2.73,2.73,2.54,2.65,53600
KOPN,18-May-2012,3.26,3.31,3.17,3.17,258300
KOSS,18-May-2012,5.03,5.03,4.91,4.97,7100
KRNY,18-May-2012,9.23,9.39,9.21,9.24,27200
KTCC,18-May-2012,10.14,10.24,9.51,9.68,290500
KTOS,18-May-2012,5.21,5.24,5.11,5.21,485100
KVHI,18-May-2012,8.94,9.16,8.52,8.96,48300
LAKE,18-May-2012,7.91,7.91,7.54,7.54,2600
LAMR,18-May-2012,24.57,24.72,24.11,24.19,844400
LANC,18-May-2012,64.17,64.49,63.59,63.91,107900
LARK,18-May-2012,19.79,20.61,19.76,20.58,600
LAWS,18-May-2012,10.88,11.05,10.6,10.77,28500
LBAI,18-May-2012,9.03,9.17,8.96,9.03,54200
LBTYA,18-May-2012,24.5273,24.7062,23.6536,23.6995,2146900
LBTYB,18-May-2012,47.32,47.32,46.93,46.93,1000
LBTYK,18-May-2012,45.96,46.17,44.44,44.54,296900
LCNB,18-May-2012,13.81,13.85,13.25,13.3,2100
LCUT,18-May-2012,11.47,11.57,11.04,11.49,25300
LECO,18-May-2012,46.61,46.74,45.72,45.95,458500
LEDS,18-May-2012,3.36,3.41,3.31,3.37,23900
LFUS,18-May-2012,57.29,57.89,56.9,57.52,220200
LGND,18-May-2012,11.74,11.77,11.21,11.71,193300
LHCG,18-May-2012,17.69,17.91,17.2,17.27,101700
LIFE,18-May-2012,590.8,590.8,573.02,574.14,1714600
LINC,18-May-2012,6.03,6.18,6.03,6.05,159100
LIVE,18-May-2012,1.9333,1.9933,1.6167,1.69,43400
LKFN,18-May-2012,16.84,17.0333,16.3667,16.8267,65900
LKQ,18-May-2012,17.445,17.5,16.97,17.03,930100
LLNW,18-May-2012,2.57,2.62,2.52,2.53,878600
LMAT,18-May-2012,5.17,5.5,5.17,5.49,5500
LMNR,18-May-2012,14.96,15.44,14.89,15.02,10600
LNDC,18-May-2012,6.65,6.8,6.65,6.7,90500
LOAN,18-May-2012,0.99,1.05,0.99,1.05,900
LOGI,18-May-2012,10.95,11.04,10.6,10.65,1282400
LOPE,18-May-2012,17.84,18.01,17.63,17.73,307000
LORL,18-May-2012,57.05,58.95,57.05,58.43,80800
LPLA,18-May-2012,30.58,30.79,30.43,30.48,617600
LPSN,18-May-2012,16.02,16.41,15.95,16.03,338000
LPTH,18-May-2012,1.16,1.16,1.12,1.12,7700
LQDT,18-May-2012,57.77,59.82,57.51,58.76,674100
LRCX,18-May-2012,37.86,38.32,37.44,37.57,3750200
LSBK,18-May-2012,10,10,10,10,0
LSCC,18-May-2012,4.72,4.74,4.61,4.62,1217500
LSTR,18-May-2012,53.42,53.73,52.49,52.67,253300
LTBR,18-May-2012,121.2,129,120,126,13800
LTRX,18-May-2012,2.19,2.2,2.05,2.05,23600
LULU,18-May-2012,67.74,69.24,66.31,66.96,2748000
LUNA,18-May-2012,1.63,1.7,1.61,1.62,7400
LWAY,18-May-2012,9.81,10.07,9.81,9.99,14100
LXRX,18-May-2012,10.78,10.92,10.29,10.57,762700
LYTS,18-May-2012,6.45,6.58,6.35,6.48,35700
MACK,18-May-2012,7.34,7.4,7.1,7.3,166000
MANH,18-May-2012,11.8575,11.9325,11.5975,11.65,106400
MANT,18-May-2012,22.75,22.89,22.08,22.3,306100
MARK,18-May-2012,3.63,3.7,3.5,3.69,23200
MARPS,18-May-2012,22.43,22.43,21.3,22.39,2700
MASI,18-May-2012,19.06,19.36,18.68,18.71,563400
MAT,18-May-2012,31.15,31.62,31.04,31.13,3997100
MATW,18-May-2012,29.88,30.12,29.59,29.85,226900
MBWM,18-May-2012,15.22,15.37,15.1,15.2,35100
MCBC,18-May-2012,3.35,3.39,3.29,3.3,21800
MCHP,18-May-2012,31.07,31.21,30.39,30.49,3219000
MCHX,18-May-2012,3.18,3.44,3.18,3.41,128600
MCRI,18-May-2012,9.15,9.31,9.15,9.23,34400
MDRX,18-May-2012,10.81,11.06,10.7,10.81,6121200
MELI,18-May-2012,72.87,75.02,72.01,72.67,710700
MEOH,18-May-2012,27.97,28.09,27.67,27.93,494300
MERC,18-May-2012,6.41,6.49,6.26,6.41,191900
MGEE,18-May-2012,30.26,30.4733,30.1867,30.2467,54800
MGIC,18-May-2012,5.62,5.62,5.44,5.51,112700
MGLN,18-May-2012,42.21,42.4,41.96,42.04,181800
MGPI,18-May-2012,3.2,3.47,3.05,3.4,50400
MGRC,18-May-2012,25.1,25.4,24.8,25.05,84800
MGYR,18-May-2012,4.31,4.5,4.31,4.39,1700
MHLD,18-May-2012,8.16,8.25,8.06,8.08,190400
MIDD,18-May-2012,32.6767,33.7133,32.67,33.3167,236200
MIND,18-May-2012,18.59,18.98,18.1,18.22,200000
MITK,18-May-2012,2.09,2.11,1.9,2.02,947900
MKSI,18-May-2012,24.72,25,24.5,24.57,210500
MKTX,18-May-2012,31.92,32.19,31.47,31.99,413600
MLAB,18-May-2012,48.22,48.89,48,48.4,1800
MLHR,18-May-2012,18.41,18.84,18.19,18.4,322200
MLVF,18-May-2012,8.25,8.43,8.25,8.43,600
MMLP,18-May-2012,32.57,32.87,31.23,32,93300
MMSI,18-May-2012,13.47,13.55,13.08,13.24,310500
MMYT,18-May-2012,16.57,16.78,16,16.56,55200
MNDO,18-May-2012,1.65,1.68,1.64,1.64,38400
MNKD,18-May-2012,8.65,8.7,7.85,8,3071200
MNOV,18-May-2012,3.3,3.3,3.05,3.07,12600
MNRO,18-May-2012,37.38,38.83,37.38,38.35,502500
MNST,18-May-2012,23.31,23.36,22.7567,22.8667,1508200
MNTX,18-May-2012,8.6,8.65,7.64,7.87,168800
MOFG,18-May-2012,20.81,21.23,20.81,20.99,10300
MORN,18-May-2012,55.77,56.4,55.22,55.36,114200
MOSY,18-May-2012,602,610,588,594,134500
MOVE,18-May-2012,8.1,8.38,7.92,7.94,171200
MPAA,18-May-2012,5.71,5.71,5.4,5.42,87800
MPAC,18-May-2012,5.7,5.7,5.7,5.7,0
MPB,18-May-2012,9.67,9.99,9.66,9.67,2400
MPWR,18-May-2012,20.42,20.62,19,19.21,795300
MRCY,18-May-2012,11.99,12.25,11.66,11.79,157400
MRLN,18-May-2012,13.91,14.62,13.91,14.45,49900
MRTN,18-May-2012,8.7778,9.1111,8.6933,8.9867,101200
MRVL,18-May-2012,13.81,13.84,12.67,12.76,25081600
MSEX,18-May-2012,18,18.13,18,18,43300
MSFT,18-May-2012,29.79,29.81,29.17,29.27,56205200
MSON,18-May-2012,2,2,1.98,1.98,3300
MSTR,18-May-2012,135.39,135.47,127.37,129.05,274400
MTEX,18-May-2012,4.44,4.55,4.4,4.4,1800
MTRX,18-May-2012,10.65,10.95,10.59,10.85,214900
MTSI,18-May-2012,13.43,14.48,13.43,13.97,66100
MU,18-May-2012,6,6.01,5.59,5.63,33623200
MVIS,18-May-2012,1.25,1.37,1.12,1.35,301000
MYGN,18-May-2012,24.92,24.96,24.07,24.54,700400
MYRG,18-May-2012,16.4,16.96,16.4,16.56,137700
NAII,18-May-2012,7.45,7.5,7.09,7.21,9700
NATH,18-May-2012,22.55,23,21.5,22.45,4200
NATI,18-May-2012,25.92,26.41,25.73,25.82,477900
NATR,18-May-2012,13.47,13.76,13.33,13.54,30700
NBIX,18-May-2012,6.61,6.86,6.47,6.55,443500
NBN,18-May-2012,8.02,8.1,8,8,27700
NBTB,18-May-2012,20.2,20.31,20,20.03,194100
NCMI,18-May-2012,13.64,14,13.59,13.73,300800
NCTY,18-May-2012,162.6,162.6,141,144,67700
NDAQ,18-May-2012,23.14,23.55,21.92,21.99,10747300
NDSN,18-May-2012,48.9,49.36,48.08,48.2,451000
NECB,18-May-2012,5.64,5.64,5.64,5.64,0
NEOG,18-May-2012,19.455,19.595,19.025,19.26,116400
NEON,18-May-2012,45.6,48.9,42.9,48.2,269500
NEPT,18-May-2012,3.01,3.19,2.88,2.88,162300
NEWT,18-May-2012,6.7,7,6.55,6.55,58600
NFBK,18-May-2012,13.7,14.01,13.7,13.86,28100
NFLX,18-May-2012,10.3286,10.3929,9.3371,9.9943,4203400
NICE,18-May-2012,36.52,36.97,35.84,36.06,245000
NICK,18-May-2012,12.41,12.84,12.41,12.63,14700
NKSH,18-May-2012,28.91,29.14,28.86,29.06,13500
NKTR,18-May-2012,6.75,6.79,6.37,6.41,1608700
NNBR,18-May-2012,8.55,8.56,7.86,8.04,178000
NRIM,18-May-2012,21.85,22,21.7,21.78,2200
NSEC,18-May-2012,8.62,8.62,8.62,8.62,0
NSIT,18-May-2012,15.9,16.03,15.4,15.54,321700
NSSC,18-May-2012,2.74,2.78,2.65,2.67,13400
NSYS,18-May-2012,4.25,4.25,4.25,4.25,0
NTAP,18-May-2012,34.31,34.33,32.74,33.06,9694100
NTCT,18-May-2012,19.2,20.35,19.03,19.18,328700
NTES,18-May-2012,12.238,12.33,11.756,11.768,1041200
NTGR,18-May-2012,32.64,33.02,30.79,30.86,827400
NTIC,18-May-2012,6.32,6.4,6.32,6.37,400
NTRS,18-May-2012,43.74,44.01,43.06,43.17,1845400
NTWK,18-May-2012,4.9,4.9,4.5,4.5,231400
NUAN,18-May-2012,21.61,21.67,20.52,20.66,5212000
NURO,18-May-2012,134.4,144,128.64,130.56,51000
NUVA,18-May-2012,18.73,18.97,18.51,18.73,568900
NVAX,18-May-2012,24.2,24.6,22.4,23.2,1338300
NVDA,18-May-2012,3.17,3.185,3.005,3.02,14183400
NVEC,18-May-2012,53.44,53.54,52.44,52.73,12000
NVMI,18-May-2012,7.08,7.14,6.82,7.01,79600
NWBI,18-May-2012,11.87,11.97,11.76,11.78,394700
NWFL,18-May-2012,27.34,27.34,27.34,27.34,0
NWLI,18-May-2012,133.5,133.61,130.13,130.13,6500
NWPX,18-May-2012,20.9,20.96,20.42,20.81,55300
NWS,18-May-2012,19.67,19.74,19.41,19.47,3234600
NWSA,18-May-2012,19.54,19.54,19.21,19.27,17950900
NXPI,18-May-2012,20.49,20.62,19.57,19.65,2266800
NXST,18-May-2012,6.39,6.73,6.38,6.66,35700
NYMT,18-May-2012,6.78,6.9,6.76,6.78,70900
NYMX,18-May-2012,7.52,7.77,7.52,7.69,61200
OBAS,18-May-2012,5.85,5.85,5.85,5.85,0
OBCI,18-May-2012,2.06,2.19,2.05,2.18,4700
OCC,18-May-2012,2.98,3,2.68,2.68,24400
OCFC,18-May-2012,14.6,14.84,14.31,14.4,91800
ODFL,18-May-2012,28.6067,28.96,28.0467,28.1867,360500
OFED,18-May-2012,12,12,12,12,0
OFIX,18-May-2012,39.05,39.46,38.46,39.03,148100
OFLX,18-May-2012,11.17,11.39,11.17,11.29,3400
OIIM,18-May-2012,4.73,4.9,4.35,4.86,213500
OMAB,18-May-2012,14.82,15.71,14.09,14.5,27400
OMCL,18-May-2012,14.45,14.54,14.17,14.33,181500
OMER,18-May-2012,9.14,9.58,9.04,9.52,440500
OMEX,18-May-2012,32.52,33,31.08,31.56,545200
ONCY,18-May-2012,3.42,3.6,3.37,3.48,116300
ONEQ,18-May-2012,111.51,112.24,109.65,109.78,11300
OPEN,18-May-2012,37.06,37.88,36.35,36.6,798700
OPHC,18-May-2012,26.8,28.8,24.4,25.6,84800
OPNT,18-May-2012,25.5,26.2,24.93,26.02,272400
OPOF,18-May-2012,11.26,11.26,11.26,11.26,100
ORLY,18-May-2012,94.97,97.21,92.38,93.3,2507000
ORRF,18-May-2012,7.51,7.71,7.51,7.62,14900
OSBC,18-May-2012,1.45,1.6,1.42,1.58,4500
OSIS,18-May-2012,65.04,65.25,63.1,63.37,123700
OSTK,18-May-2012,6.34,6.4,6.15,6.25,181200
OSUR,18-May-2012,10.45,10.82,9.9,10.4,796200
OTEX,18-May-2012,12.33,12.3825,11.87,11.9725,804900
OTTR,18-May-2012,21.26,21.69,21.04,21.1,119100
OVBC,18-May-2012,19.99,20,19.99,19.99,500
OVLY,18-May-2012,7.34,7.38,7.34,7.38,800
OXLC,18-May-2012,13.72,13.79,13.55,13.6,16200
PAAS,18-May-2012,16.3,16.41,15.84,15.95,2638700
PACB,18-May-2012,2.1,2.14,2.05,2.11,218900
PACW,18-May-2012,22.92,23.29,22.77,22.94,208600
PANL,18-May-2012,30,30.09,27.75,27.97,2145100
PATK,18-May-2012,5.5467,5.5555,5.2355,5.4,131300
PAYX,18-May-2012,30.03,30.03,29.36,29.41,3364200
PBCT,18-May-2012,11.74,11.82,11.62,11.65,2919100
PBIP,18-May-2012,5.55,5.59,5.55,5.59,800
PCAR,18-May-2012,38.01,38.11,37.5,37.59,2605400
PCH,18-May-2012,29.51,29.71,28.9,28.93,384500
PCOM,18-May-2012,12.07,12.23,11.09,11.7,120000
PCRX,18-May-2012,9.9,10.27,9.81,10.15,658700
PCTI,18-May-2012,6.33,6.59,6.31,6.5,27300
PCYO,18-May-2012,2.33,2.48,2.23,2.26,24400
PDCO,18-May-2012,32.9,32.9,30.82,32.25,649500
PDEX,18-May-2012,2,2,1.91,1.92,12300
PDFS,18-May-2012,8.99,9.05,8.67,8.69,120500
PEBK,18-May-2012,8.05,8.05,8.05,8.05,100
PEBO,18-May-2012,19.02,19.39,18.37,18.77,42100
PEGA,18-May-2012,16.42,16.73,15.96,16.045,156900
PENN,18-May-2012,45.09,45.9,44.44,44.52,860600
PERI,18-May-2012,13.8,13.98,13.11,13.2,13400
PESI,18-May-2012,6.55,6.75,6.55,6.6,30400
PETS,18-May-2012,11.28,11.69,11.22,11.55,272500
PFBC,18-May-2012,12.63,12.7,12.42,12.5,7400
PFIN,18-May-2012,4.2,4.2,4.2,4.2,600
PFLT,18-May-2012,11.94,11.94,11.62,11.7,87300
PFSW,18-May-2012,2.87,3.08,2.71,2.75,74300
PGC,18-May-2012,15.1,15.1,14.58,15,13200
PKBK,18-May-2012,5.3727,5.4182,5.3727,5.4182,900
PKOH,18-May-2012,19.49,19.63,19.06,19.17,49000
PLAB,18-May-2012,5.58,5.8,5.58,5.68,516200
PLBC,18-May-2012,3.84,3.84,3.8,3.8,4500
PLCE,18-May-2012,46.84,47.78,46.19,46.34,1012700
PLPC,18-May-2012,55.69,56.92,53.11,55.65,4600
PLUG,18-May-2012,1.22,1.25,1.15,1.17,221200
PLUS,18-May-2012,15.01,15.105,14.78,15.085,4700
PLXS,18-May-2012,28.86,29.33,28.42,28.5,161900
PMBC,18-May-2012,6,6.17,5.9,6.17,58600
PMD,18-May-2012,9.9,9.9,9.8,9.8,900
PNBK,18-May-2012,17.2,17.5,16.6,16.6,1500
PNFP,18-May-2012,17.07,17.16,16.8,16.98,172800
PNNT,18-May-2012,9.54,9.61,9.24,9.27,575100
PNQI,18-May-2012,38.32,38.55,37.28,37.34,49500
PNRG,18-May-2012,23.73,23.73,23.73,23.73,0
PODD,18-May-2012,17.98,18.18,17.83,17.92,207600
POOL,18-May-2012,34.9,35.66,34.78,35.14,200200
POWI,18-May-2012,20.87,21.09,20.595,20.68,237400
POWL,18-May-2012,34.88,35.09,33.62,34.3,51300
PPBI,18-May-2012,8.05,8.14,8,8.09,3800
PRAA,18-May-2012,23.3033,23.5333,23.1133,23.4167,162900
PRFT,18-May-2012,12.19,12.27,11.86,11.96,121200
PRFZ,18-May-2012,61.84,61.84,60,60.97,36300
PRGS,18-May-2012,20.01,20.18,19.49,19.56,322000
PRIM,18-May-2012,11.01,11.35,10.9,11.01,308200
PROV,18-May-2012,11,11.06,10.75,10.81,9900
PRPH,18-May-2012,1.03,1.1,1.02,1.1,2400
PRTS,18-May-2012,3.75,3.79,3.74,3.78,54900
PSCC,18-May-2012,33.25,33.5,32.94,32.94,15800
PSCD,18-May-2012,29.65,29.78,29.31,29.34,9400
PSCE,18-May-2012,31.08,31.31,30.41,30.56,23700
PSCF,18-May-2012,28.65,28.65,28.18,28.18,13800
PSCH,18-May-2012,33.14,33.14,32.33,32.4,14800
PSCI,18-May-2012,27.62,27.62,27.23,27.23,3000
PSCM,18-May-2012,27.35,27.35,27.35,27.35,0
